計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,1,,,,,
2013/03/05,07,8,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,7,1,,,,,
2013/03/05,10,7,1,,,,,
2013/03/05,11,22,9,,,,,
2013/03/05,12,30,11,,,,,
2013/03/05,13,34,10,,,,,
2013/03/05,14,37,10,,,,,
2013/03/05,15,38,10,,,,,
2013/03/05,16,27,3,,,,,
2013/03/05,17,33,4,,,,,
2013/03/05,18,36,5,,,,,
2013/03/05,19,47,13,,,,,
2013/03/05,20,51,14,,,,,
2013/03/05,21,51,17,,,,,
2013/03/05,22,54,18,,,,,
2013/03/05,23,54,18,,,,,
2013/03/05,24,51,19,,,,,
2013/03/06,01,49,18,,,,,
2013/03/06,02,47,17,,,,,
2013/03/06,03,47,19,,,,,
2013/03/06,04,44,19,,,,,
2013/03/06,05,14,1,,,,,
2013/03/06,06,7,1,,,,,
2013/03/06,07,7,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,7,1,,,,,
2013/03/06,10,7,1,,,,,
2013/03/06,11,11,1,,,,,
2013/03/06,12,24,5,,,,,
2013/03/06,13,30,8,,,,,
2013/03/06,14,30,6,,,,,
2013/03/06,15,30,6,,,,,
2013/03/06,16,33,6,,,,,
2013/03/06,17,35,6,,,,,
2013/03/06,18,36,7,,,,,
2013/03/06,19,35,6,,,,,
2013/03/06,20,41,8,,,,,
2013/03/06,21,43,8,,,,,
2013/03/06,22,39,8,,,,,
2013/03/06,23,39,8,,,,,
2013/03/06,24,42,10,,,,,
2013/03/07,01,40,10,,,,,
2013/03/07,02,41,11,,,,,
2013/03/07,03,39,12,,,,,
2013/03/07,04,30,9,,,,,
2013/03/07,05,9,1,,,,,
2013/03/07,06,7,1,,,,,
2013/03/07,07,7,1,,,,,
2013/03/07,08,7,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,7,1,,,,,
2013/03/07,11,16,3,,,,,
2013/03/07,12,27,6,,,,,
2013/03/07,13,29,5,,,,,
2013/03/07,14,29,4,,,,,
2013/03/07,15,31,4,,,,,
2013/03/07,16,35,4,,,,,
2013/03/07,17,34,4,,,,,
2013/03/07,18,37,6,,,,,
2013/03/07,19,36,6,,,,,
2013/03/07,20,39,6,,,,,
2013/03/07,21,43,7,,,,,
2013/03/07,22,43,9,,,,,
2013/03/07,23,38,8,,,,,
2013/03/07,24,38,7,,,,,
2013/03/08,01,41,7,,,,,
2013/03/08,02,37,8,,,,,
2013/03/08,03,34,8,,,,,
2013/03/08,04,28,7,,,,,
2013/03/08,05,8,1,,,,,
2013/03/08,06,7,1,,,,,
2013/03/08,07,7,1,,,,,
2013/03/08,08,7,1,,,,,
2013/03/08,09,7,1,,,,,
2013/03/08,10,7,1,,,,,
2013/03/08,11,13,1,,,,,
2013/03/08,12,22,2,,,,,
2013/03/08,13,28,2,,,,,
2013/03/08,14,27,2,,,,,
2013/03/08,15,27,2,,,,,
2013/03/08,16,30,2,,,,,
2013/03/08,17,30,2,,,,,
2013/03/08,18,36,2,,,,,
2013/03/08,19,37,2,,,,,
2013/03/08,20,37,2,,,,,
2013/03/08,21,36,2,,,,,
2013/03/08,22,38,2,,,,,
2013/03/08,23,32,2,,,,,
2013/03/08,24,30,2,,,,,
2013/03/09,01,32,2,,,,,
2013/03/09,02,31,2,,,,,
2013/03/09,03,31,2,,,,,
2013/03/09,04,22,2,,,,,
2013/03/09,05,7,1,,,,,
2013/03/09,06,7,1,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,7,1,,,,,
2013/03/09,09,7,1,,,,,
2013/03/09,10,7,1,,,,,
2013/03/09,11,13,2,,,,,
2013/03/09,12,21,2,,,,,
2013/03/09,13,28,3,,,,,
2013/03/09,14,32,3,,,,,
2013/03/09,15,32,4,,,,,
2013/03/09,16,34,4,,,,,
2013/03/09,17,34,4,,,,,
2013/03/09,18,39,3,,,,,
2013/03/09,19,43,3,,,,,
2013/03/09,20,41,3,,,,,
2013/03/09,21,40,3,,,,,
2013/03/09,22,42,3,,,,,
2013/03/09,23,40,3,,,,,
2013/03/09,24,39,3,,,,,
2013/03/10,01,31,2,,,,,
2013/03/10,02,30,1,,,,,
2013/03/10,03,28,2,,,,,
2013/03/10,04,21,2,,,,,
2013/03/10,05,8,1,,,,,
2013/03/10,06,7,1,,,,,
2013/03/10,07,7,1,,,,,
2013/03/10,08,7,1,,,,,
2013/03/10,09,7,1,,,,,
2013/03/10,10,7,1,,,,,
2013/03/10,11,13,2,,,,,
2013/03/10,12,19,2,,,,,
2013/03/10,13,30,3,,,,,
2013/03/10,14,31,3,,,,,
2013/03/10,15,32,3,,,,,
2013/03/10,16,34,2,,,,,
2013/03/10,17,35,2,,,,,
2013/03/10,18,38,2,,,,,
2013/03/10,19,39,2,,,,,
2013/03/10,20,40,2,,,,,
2013/03/10,21,39,2,,,,,
2013/03/10,22,40,2,,,,,
2013/03/10,23,39,2,,,,,
2013/03/10,24,43,11,,,,,
2013/03/11,01,43,15,,,,,
2013/03/11,02,42,14,,,,,
2013/03/11,03,34,9,,,,,
2013/03/11,04,27,8,,,,,
2013/03/11,05,15,4,,,,,
2013/03/11,06,6,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,6,1,,,,,
2013/03/11,10,6,1,,,,,
2013/03/11,11,14,1,,,,,
2013/03/11,12,21,4,,,,,
2013/03/11,13,33,9,,,,,
2013/03/11,14,37,11,,,,,
2013/03/11,15,35,10,,,,,
2013/03/11,16,33,8,,,,,
2013/03/11,17,42,9,,,,,
2013/03/11,18,39,10,,,,,
2013/03/11,19,37,9,,,,,
2013/03/11,20,40,9,,,,,
2013/03/11,21,41,10,,,,,
2013/03/11,22,42,10,,,,,
2013/03/11,23,39,10,,,,,
2013/03/11,24,37,9,,,,,
2013/03/12,01,36,10,,,,,
2013/03/12,02,36,7,,,,,
2013/03/12,03,31,3,,,,,
2013/03/12,04,28,6,,,,,
2013/03/12,05,9,2,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,7,1,,,,,
2013/03/12,08,6,1,,,,,
2013/03/12,09,6,1,,,,,
2013/03/12,10,7,1,,,,,
2013/03/12,11,15,1,,,,,
2013/03/12,12,25,5,,,,,
2013/03/12,13,31,6,,,,,
2013/03/12,14,32,6,,,,,
2013/03/12,15,25,3,,,,,
2013/03/12,16,27,2,,,,,
2013/03/12,17,32,2,,,,,
2013/03/12,18,32,1,,,,,
2013/03/12,19,32,1,,,,,
2013/03/12,20,33,1,,,,,
2013/03/12,21,33,1,,,,,
2013/03/12,22,32,1,,,,,
2013/03/12,23,32,1,,,,,
2013/03/12,24,34,4,,,,,
2013/03/13,01,37,10,,,,,
2013/03/13,02,35,8,,,,,
2013/03/13,03,30,2,,,,,
2013/03/13,04,21,1,,,,,
2013/03/13,05,7,1,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,7,1,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,7,1,,,,,
2013/03/13,11,12,1,,,,,
2013/03/13,12,24,4,,,,,
2013/03/13,13,30,4,,,,,
2013/03/13,14,28,2,,,,,
2013/03/13,15,31,2,,,,,
2013/03/13,16,31,2,,,,,
2013/03/13,17,31,2,,,,,
2013/03/13,18,33,2,,,,,
2013/03/13,19,31,2,,,,,
2013/03/13,20,35,2,,,,,
2013/03/13,21,35,1,,,,,
2013/03/13,22,30,1,,,,,
2013/03/13,23,31,1,,,,,
2013/03/13,24,31,1,,,,,
2013/03/14,01,29,1,,,,,
2013/03/14,02,30,1,,,,,
2013/03/14,03,27,1,,,,,
2013/03/14,04,22,1,,,,,
2013/03/14,05,7,1,,,,,
2013/03/14,06,7,1,,,,,
2013/03/14,07,7,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,7,1,,,,,
2013/03/14,10,9,1,,,,,
2013/03/14,11,11,1,,,,,
2013/03/14,12,23,8,,,,,
2013/03/14,13,39,16,,,,,
2013/03/14,14,40,17,,,,,
2013/03/14,15,44,17,,,,,
2013/03/14,16,35,12,,,,,
2013/03/14,17,44,14,,,,,
2013/03/14,18,45,13,,,,,
2013/03/14,19,42,12,,,,,
2013/03/14,20,46,14,,,,,
2013/03/14,21,46,15,,,,,
2013/03/14,22,44,13,,,,,
2013/03/14,23,37,11,,,,,
2013/03/14,24,40,11,,,,,
2013/03/15,01,42,13,,,,,
2013/03/15,02,45,14,,,,,
2013/03/15,03,49,18,,,,,
2013/03/15,04,44,18,,,,,
2013/03/15,05,16,4,,,,,
2013/03/15,06,7,1,,,,,
2013/03/15,07,7,1,,,,,
2013/03/15,08,6,1,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,11,1,,,,,
2013/03/15,11,12,1,,,,,
2013/03/15,12,17,1,,,,,
2013/03/15,13,24,1,,,,,
2013/03/15,14,27,1,,,,,
2013/03/15,15,27,1,,,,,
2013/03/15,16,31,7,,,,,
2013/03/15,17,35,7,,,,,
2013/03/15,18,35,7,,,,,
2013/03/15,19,33,7,,,,,
2013/03/15,20,37,8,,,,,
2013/03/15,21,42,9,,,,,
2013/03/15,22,44,9,,,,,
2013/03/15,23,42,9,,,,,
2013/03/15,24,40,9,,,,,
2013/03/16,01,35,6,,,,,
2013/03/16,02,31,2,,,,,
2013/03/16,03,34,8,,,,,
2013/03/16,04,34,11,,,,,
2013/03/16,05,19,3,,,,,
2013/03/16,06,8,1,,,,,
2013/03/16,07,6,1,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,7,1,,,,,
2013/03/16,10,6,1,,,,,
2013/03/16,11,13,1,,,,,
2013/03/16,12,21,3,,,,,
2013/03/16,13,26,1,,,,,
2013/03/16,14,30,1,,,,,
2013/03/16,15,28,1,,,,,
2013/03/16,16,26,1,,,,,
2013/03/16,17,34,1,,,,,
2013/03/16,18,38,1,,,,,
2013/03/16,19,39,1,,,,,
2013/03/16,20,40,1,,,,,
2013/03/16,21,40,1,,,,,
2013/03/16,22,40,1,,,,,
2013/03/16,23,39,1,,,,,
2013/03/16,24,44,4,,,,,
2013/03/17,01,50,14,,,,,
2013/03/17,02,48,18,,,,,
2013/03/17,03,45,16,,,,,
2013/03/17,04,34,10,,,,,
2013/03/17,05,25,7,,,,,
2013/03/17,06,11,1,,,,,
2013/03/17,07,6,1,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,6,1,,,,,
2013/03/17,10,6,1,,,,,
2013/03/17,11,16,1,,,,,
2013/03/17,12,21,1,,,,,
2013/03/17,13,30,2,,,,,
2013/03/17,14,30,1,,,,,
2013/03/17,15,30,2,,,,,
2013/03/17,16,30,2,,,,,
2013/03/17,17,31,2,,,,,
2013/03/17,18,35,2,,,,,
2013/03/17,19,36,2,,,,,
2013/03/17,20,39,2,,,,,
2013/03/17,21,41,2,,,,,
2013/03/17,22,36,2,,,,,
2013/03/17,23,33,2,,,,,
2013/03/17,24,38,4,,,,,
2013/03/18,01,47,16,,,,,
2013/03/18,02,44,13,,,,,
2013/03/18,03,28,2,,,,,
2013/03/18,04,23,1,,,,,
2013/03/18,05,8,1,,,,,
2013/03/18,06,7,1,,,,,
2013/03/18,07,7,2,,,,,
2013/03/18,08,7,1,,,,,
2013/03/18,09,7,1,,,,,
2013/03/18,10,7,1,,,,,
2013/03/18,11,14,1,,,,,
2013/03/18,12,20,1,,,,,
2013/03/18,13,29,3,,,,,
2013/03/18,14,33,5,,,,,
2013/03/18,15,33,5,,,,,
2013/03/18,16,33,2,,,,,
2013/03/18,17,35,2,,,,,
2013/03/18,18,35,2,,,,,
2013/03/18,19,36,2,,,,,
2013/03/18,20,38,2,,,,,
2013/03/18,21,39,2,,,,,
2013/03/18,22,41,2,,,,,
2013/03/18,23,33,2,,,,,
2013/03/18,24,30,2,,,,,
2013/03/19,01,32,2,,,,,
2013/03/19,02,30,1,,,,,
2013/03/19,03,31,1,,,,,
2013/03/19,04,26,1,,,,,
2013/03/19,05,9,1,,,,,
2013/03/19,06,7,1,,,,,
2013/03/19,07,7,2,,,,,
2013/03/19,08,8,1,,,,,
2013/03/19,09,7,1,,,,,
2013/03/19,10,7,1,,,,,
2013/03/19,11,14,2,,,,,
2013/03/19,12,23,5,,,,,
2013/03/19,13,37,10,,,,,
2013/03/19,14,37,10,,,,,
2013/03/19,15,37,10,,,,,
2013/03/19,16,42,10,,,,,
2013/03/19,17,46,10,,,,,
2013/03/19,18,38,9,,,,,
2013/03/19,19,38,6,,,,,
2013/03/19,20,39,4,,,,,
2013/03/19,21,38,3,,,,,
2013/03/19,22,39,3,,,,,
2013/03/19,23,37,2,,,,,
2013/03/19,24,40,3,,,,,
2013/03/20,01,41,4,,,,,
2013/03/20,02,38,4,,,,,
2013/03/20,03,35,3,,,,,
2013/03/20,04,30,3,,,,,
2013/03/20,05,14,2,,,,,
2013/03/20,06,8,1,,,,,
2013/03/20,07,7,1,,,,,
2013/03/20,08,7,1,,,,,
2013/03/20,09,7,1,,,,,
2013/03/20,10,7,1,,,,,
2013/03/20,11,14,2,,,,,
2013/03/20,12,25,6,,,,,
2013/03/20,13,35,9,,,,,
2013/03/20,14,36,9,,,,,
2013/03/20,15,37,9,,,,,
2013/03/20,16,32,10,,,,,
2013/03/20,17,34,9,,,,,
2013/03/20,18,41,8,,,,,
2013/03/20,19,43,7,,,,,
2013/03/20,20,45,8,,,,,
2013/03/20,21,40,5,,,,,
2013/03/20,22,34,2,,,,,
2013/03/20,23,31,1,,,,,
2013/03/20,24,29,1,,,,,
2013/03/21,01,30,1,,,,,
2013/03/21,02,31,1,,,,,
2013/03/21,03,31,1,,,,,
2013/03/21,04,26,1,,,,,
2013/03/21,05,10,1,,,,,
2013/03/21,06,6,1,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,7,1,,,,,
2013/03/21,09,7,1,,,,,
2013/03/21,10,7,1,,,,,
2013/03/21,11,12,2,,,,,
2013/03/21,12,24,2,,,,,
2013/03/21,13,30,3,,,,,
2013/03/21,14,28,3,,,,,
2013/03/21,15,29,3,,,,,
2013/03/21,16,31,3,,,,,
2013/03/21,17,35,3,,,,,
2013/03/21,18,37,3,,,,,
2013/03/21,19,35,3,,,,,
2013/03/21,20,38,3,,,,,
2013/03/21,21,33,1,,,,,
2013/03/21,22,35,1,,,,,
2013/03/21,23,40,9,,,,,
2013/03/21,24,33,4,,,,,
2013/03/22,01,27,1,,,,,
2013/03/22,02,27,1,,,,,
2013/03/22,03,28,3,,,,,
2013/03/22,04,34,10,,,,,
2013/03/22,05,17,4,,,,,
2013/03/22,06,7,1,,,,,
2013/03/22,07,8,1,,,,,
2013/03/22,08,7,1,,,,,
2013/03/22,09,7,1,,,,,
2013/03/22,10,8,1,,,,,
2013/03/22,11,13,1,,,,,
2013/03/22,12,19,1,,,,,
2013/03/22,13,27,2,,,,,
2013/03/22,14,29,2,,,,,
2013/03/22,15,28,2,,,,,
2013/03/22,16,29,1,,,,,
2013/03/22,17,31,1,,,,,
2013/03/22,18,31,1,,,,,
2013/03/22,19,32,1,,,,,
2013/03/22,20,35,1,,,,,
2013/03/22,21,36,2,,,,,
2013/03/22,22,39,2,,,,,
2013/03/22,23,37,2,,,,,
2013/03/22,24,39,2,,,,,
2013/03/23,01,35,2,,,,,
2013/03/23,02,32,1,,,,,
2013/03/23,03,29,2,,,,,
2013/03/23,04,25,2,,,,,
2013/03/23,05,11,1,,,,,
2013/03/23,06,7,1,,,,,
2013/03/23,07,7,1,,,,,
2013/03/23,08,7,1,,,,,
2013/03/23,09,7,1,,,,,
2013/03/23,10,7,1,,,,,
2013/03/23,11,15,1,,,,,
2013/03/23,12,30,9,,,,,
2013/03/23,13,40,12,,,,,
2013/03/23,14,32,5,,,,,
2013/03/23,15,32,2,,,,,
2013/03/23,16,32,2,,,,,
2013/03/23,17,38,2,,,,,
2013/03/23,18,42,2,,,,,
2013/03/23,19,42,2,,,,,
2013/03/23,20,42,2,,,,,
2013/03/23,21,42,2,,,,,
2013/03/23,22,41,2,,,,,
2013/03/23,23,41,2,,,,,
2013/03/23,24,37,2,,,,,
2013/03/24,01,37,2,,,,,
2013/03/24,02,36,1,,,,,
2013/03/24,03,31,1,,,,,
2013/03/24,04,24,1,,,,,
2013/03/24,05,12,1,,,,,
2013/03/24,06,8,1,,,,,
2013/03/24,07,8,1,,,,,
2013/03/24,08,8,1,,,,,
2013/03/24,09,7,1,,,,,
2013/03/24,10,7,1,,,,,
2013/03/24,11,14,1,,,,,
2013/03/24,12,25,7,,,,,
2013/03/24,13,38,10,,,,,
2013/03/24,14,39,10,,,,,
2013/03/24,15,42,11,,,,,
2013/03/24,16,43,17,,,,,
2013/03/24,17,40,12,,,,,
2013/03/24,18,45,10,,,,,
2013/03/24,19,48,9,,,,,
2013/03/24,20,50,9,,,,,
2013/03/24,21,50,9,,,,,
2013/03/24,22,45,10,,,,,
2013/03/24,23,45,10,,,,,
2013/03/24,24,34,4,,,,,
2013/03/25,01,35,6,,,,,
2013/03/25,02,39,7,,,,,
2013/03/25,03,35,7,,,,,
2013/03/25,04,31,6,,,,,
2013/03/25,05,9,1,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,7,1,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,7,1,,,,,
2013/03/25,10,7,1,,,,,
2013/03/25,11,11,1,,,,,
2013/03/25,12,24,7,,,,,
2013/03/25,13,42,17,,,,,
2013/03/25,14,43,17,,,,,
2013/03/25,15,43,17,,,,,
2013/03/25,16,41,16,,,,,
2013/03/25,17,42,15,,,,,
2013/03/25,18,46,15,,,,,
2013/03/25,19,51,17,,,,,
2013/03/25,20,52,16,,,,,
2013/03/25,21,40,9,,,,,
2013/03/25,22,37,6,,,,,
2013/03/25,23,39,7,,,,,
2013/03/25,24,40,8,,,,,
2013/03/26,01,42,9,,,,,
2013/03/26,02,39,8,,,,,
2013/03/26,03,37,9,,,,,
2013/03/26,04,39,15,,,,,
2013/03/26,05,13,3,,,,,
2013/03/26,06,7,1,,,,,
2013/03/26,07,7,1,,,,,
2013/03/26,08,7,1,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,7,1,,,,,
2013/03/26,11,14,1,,,,,
2013/03/26,12,26,4,,,,,
2013/03/26,13,31,6,,,,,
2013/03/26,14,34,6,,,,,
2013/03/26,15,35,7,,,,,
2013/03/26,16,37,5,,,,,
2013/03/26,17,44,9,,,,,
2013/03/26,18,43,10,,,,,
2013/03/26,19,43,10,,,,,
2013/03/26,20,46,11,,,,,
2013/03/26,21,47,12,,,,,
2013/03/26,22,48,13,,,,,
2013/03/26,23,52,15,,,,,
2013/03/26,24,50,15,,,,,
2013/03/27,01,47,14,,,,,
2013/03/27,02,46,14,,,,,
2013/03/27,03,45,14,,,,,
2013/03/27,04,41,14,,,,,
2013/03/27,05,16,2,,,,,
2013/03/27,06,9,1,,,,,
2013/03/27,07,7,1,,,,,
2013/03/27,08,7,1,,,,,
2013/03/27,09,7,1,,,,,
2013/03/27,10,7,1,,,,,
2013/03/27,11,13,1,,,,,
2013/03/27,12,21,1,,,,,
2013/03/27,13,28,1,,,,,
2013/03/27,14,30,2,,,,,
2013/03/27,15,30,2,,,,,
2013/03/27,16,33,2,,,,,
2013/03/27,17,41,7,,,,,
2013/03/27,18,45,9,,,,,
2013/03/27,19,38,8,,,,,
2013/03/27,20,37,8,,,,,
2013/03/27,21,45,8,,,,,
2013/03/27,22,44,9,,,,,
2013/03/27,23,42,9,,,,,
2013/03/27,24,40,8,,,,,
2013/03/28,01,37,6,,,,,
2013/03/28,02,36,6,,,,,
2013/03/28,03,33,6,,,,,
2013/03/28,04,28,5,,,,,
2013/03/28,05,16,1,,,,,
2013/03/28,06,8,1,,,,,
2013/03/28,07,7,1,,,,,
2013/03/28,08,7,1,,,,,
2013/03/28,09,7,1,,,,,
2013/03/28,10,8,1,,,,,
2013/03/28,11,17,1,,,,,
2013/03/28,12,26,3,,,,,
2013/03/28,13,32,5,,,,,
2013/03/28,14,33,5,,,,,
2013/03/28,15,33,5,,,,,
2013/03/28,16,34,5,,,,,
2013/03/28,17,37,5,,,,,
2013/03/28,18,36,5,,,,,
2013/03/28,19,40,4,,,,,
2013/03/28,20,40,2,,,,,
2013/03/28,21,38,2,,,,,
2013/03/28,22,38,2,,,,,
2013/03/28,23,33,2,,,,,
2013/03/28,24,33,1,,,,,
2013/03/29,01,30,1,,,,,
2013/03/29,02,31,1,,,,,
2013/03/29,03,30,1,,,,,
2013/03/29,04,28,1,,,,,
2013/03/29,05,16,1,,,,,
2013/03/29,06,7,1,,,,,
2013/03/29,07,7,1,,,,,
2013/03/29,08,7,1,,,,,
2013/03/29,09,7,1,,,,,
2013/03/29,10,7,1,,,,,
2013/03/29,11,11,1,,,,,
2013/03/29,12,23,2,,,,,
2013/03/29,13,28,2,,,,,
2013/03/29,14,29,2,,,,,
2013/03/29,15,31,2,,,,,
2013/03/29,16,32,2,,,,,
2013/03/29,17,36,2,,,,,
2013/03/29,18,37,2,,,,,
2013/03/29,19,40,2,,,,,
2013/03/29,20,40,2,,,,,
2013/03/29,21,40,2,,,,,
2013/03/29,22,39,2,,,,,
2013/03/29,23,39,2,,,,,
2013/03/29,24,41,2,,,,,
2013/03/30,01,35,2,,,,,
2013/03/30,02,33,2,,,,,
2013/03/30,03,33,2,,,,,
2013/03/30,04,26,2,,,,,
2013/03/30,05,20,2,,,,,
2013/03/30,06,10,1,,,,,
2013/03/30,07,7,1,,,,,
2013/03/30,08,7,1,,,,,
2013/03/30,09,7,1,,,,,
2013/03/30,10,7,1,,,,,
2013/03/30,11,13,1,,,,,
2013/03/30,12,22,4,,,,,
2013/03/30,13,38,9,,,,,
2013/03/30,14,39,9,,,,,
2013/03/30,15,37,10,,,,,
2013/03/30,16,41,10,,,,,
2013/03/30,17,43,9,,,,,
2013/03/30,18,46,10,,,,,
2013/03/30,19,52,14,,,,,
2013/03/30,20,55,17,,,,,
2013/03/30,21,56,17,,,,,
2013/03/30,22,56,17,,,,,
2013/03/30,23,58,18,,,,,
2013/03/30,24,60,19,,,,,
2013/03/31,01,55,19,,,,,
2013/03/31,02,47,15,,,,,
2013/03/31,03,43,13,,,,,
2013/03/31,04,28,5,,,,,
2013/03/31,05,8,1,,,,,
2013/03/31,06,7,1,,,,,
2013/03/31,07,7,1,,,,,
2013/03/31,08,7,1,,,,,
2013/03/31,09,7,1,,,,,
2013/03/31,10,9,1,,,,,
2013/03/31,11,14,1,,,,,
2013/03/31,12,21,1,,,,,
2013/03/31,13,26,1,,,,,
2013/03/31,14,30,1,,,,,
2013/03/31,15,31,1,,,,,
2013/03/31,16,35,1,,,,,
2013/03/31,17,36,1,,,,,
2013/03/31,18,37,1,,,,,
2013/03/31,19,39,1,,,,,
2013/03/31,20,39,1,,,,,
2013/03/31,21,41,1,,,,,
2013/03/31,22,41,1,,,,,
2013/03/31,23,40,1,,,,,
2013/03/31,24,42,8,,,,,
2013/04/01,01,38,10,,,,,
2013/04/01,02,40,10,,,,,
2013/04/01,03,40,10,,,,,
2013/04/01,04,39,10,,,,,
2013/04/01,05,26,7,,,,,
2013/04/01,06,13,1,,,,,
2013/04/01,07,8,1,,,,,
2013/04/01,08,8,1,,,,,
2013/04/01,09,8,1,,,,,
2013/04/01,10,12,1,,,,,
2013/04/01,11,14,1,,,,,
2013/04/01,12,19,1,,,,,
2013/04/01,13,25,1,,,,,
2013/04/01,14,28,1,,,,,
2013/04/01,15,27,1,,,,,
2013/04/01,16,32,2,,,,,
2013/04/01,17,34,1,,,,,
2013/04/01,18,35,1,,,,,
2013/04/01,19,37,1,,,,,
2013/04/01,20,39,1,,,,,
2013/04/01,21,41,1,,,,,
2013/04/01,22,36,1,,,,,
2013/04/01,23,32,1,,,,,
2013/04/01,24,32,1,,,,,
2013/04/02,01,32,1,,,,,
2013/04/02,02,33,2,,,,,
2013/04/02,03,37,10,,,,,
2013/04/02,04,34,10,,,,,
2013/04/02,05,17,1,,,,,
2013/04/02,06,15,1,,,,,
2013/04/02,07,13,1,,,,,
2013/04/02,08,9,1,,,,,
2013/04/02,09,10,1,,,,,
2013/04/02,10,9,1,,,,,
2013/04/02,11,20,6,,,,,
2013/04/02,12,31,9,,,,,
2013/04/02,13,33,6,,,,,
2013/04/02,14,32,6,,,,,
2013/04/02,15,33,6,,,,,
2013/04/02,16,32,5,,,,,
2013/04/02,17,37,5,,,,,
2013/04/02,18,38,5,,,,,
2013/04/02,19,40,5,,,,,
2013/04/02,20,42,6,,,,,
2013/04/02,21,44,6,,,,,
2013/04/02,22,41,6,,,,,
2013/04/02,23,38,5,,,,,
2013/04/02,24,33,5,,,,,
2013/04/03,01,32,5,,,,,
2013/04/03,02,35,5,,,,,
2013/04/03,03,38,5,,,,,
2013/04/03,04,30,3,,,,,
2013/04/03,05,9,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,8,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,7,1,,,,,
2013/04/03,11,13,1,,,,,
2013/04/03,12,28,8,,,,,
2013/04/03,13,36,12,,,,,
2013/04/03,14,38,12,,,,,
2013/04/03,15,36,11,,,,,
2013/04/03,16,38,10,,,,,
2013/04/03,17,33,3,,,,,
2013/04/03,18,34,3,,,,,
2013/04/03,19,38,3,,,,,
2013/04/03,20,44,8,,,,,
2013/04/03,21,47,11,,,,,
2013/04/03,22,47,11,,,,,
2013/04/03,23,42,10,,,,,
2013/04/03,24,33,6,,,,,
2013/04/04,01,34,7,,,,,
2013/04/04,02,37,7,,,,,
2013/04/04,03,35,8,,,,,
2013/04/04,04,33,8,,,,,
2013/04/04,05,12,2,,,,,
2013/04/04,06,7,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,7,1,,,,,
2013/04/04,11,18,1,,,,,
2013/04/04,12,24,5,,,,,
2013/04/04,13,30,4,,,,,
2013/04/04,14,32,6,,,,,
2013/04/04,15,33,6,,,,,
2013/04/04,16,35,6,,,,,
2013/04/04,17,32,2,,,,,
2013/04/04,18,36,2,,,,,
2013/04/04,19,37,2,,,,,
2013/04/04,20,39,1,,,,,
2013/04/04,21,37,1,,,,,
2013/04/04,22,31,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,28,1,,,,,
2013/04/05,01,30,1,,,,,
2013/04/05,02,29,1,,,,,
2013/04/05,03,28,1,,,,,
2013/04/05,04,22,1,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,7,1,,,,,
2013/04/05,10,7,1,,,,,
2013/04/05,11,19,6,,,,,
2013/04/05,12,28,9,,,,,
2013/04/05,13,40,12,,,,,
2013/04/05,14,38,10,,,,,
2013/04/05,15,37,10,,,,,
2013/04/05,16,39,10,,,,,
2013/04/05,17,41,8,,,,,
2013/04/05,18,42,6,,,,,
2013/04/05,19,42,6,,,,,
2013/04/05,20,43,5,,,,,
2013/04/05,21,42,5,,,,,
2013/04/05,22,42,2,,,,,
2013/04/05,23,40,2,,,,,
2013/04/05,24,38,2,,,,,
2013/04/06,01,32,2,,,,,
2013/04/06,02,32,2,,,,,
2013/04/06,03,31,2,,,,,
2013/04/06,04,24,2,,,,,
2013/04/06,05,10,1,,,,,
2013/04/06,06,9,1,,,,,
2013/04/06,07,9,1,,,,,
2013/04/06,08,9,1,,,,,
2013/04/06,09,9,1,,,,,
2013/04/06,10,9,1,,,,,
2013/04/06,11,15,1,,,,,
2013/04/06,12,25,3,,,,,
