計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,285,21,134,,,77,53
2013/12/28,17,294,22,145,,,79,48
2013/12/28,18,290,22,150,,,81,37
2013/12/28,19,297,23,151,,,83,40
2013/12/28,20,288,23,151,,,78,36
2013/12/28,21,288,23,149,,,77,39
2013/12/28,22,261,17,141,,,74,29
2013/12/28,23,112,4,46,,,49,13
2013/12/28,24,81,1,34,,,41,5
2013/12/29,01,91,1,34,,,51,5
2013/12/29,02,80,2,34,,,36,8
2013/12/29,03,96,1,34,,,47,14
2013/12/29,04,76,1,34,,,33,8
2013/12/29,05,88,1,35,,,32,20
2013/12/29,06,115,3,37,,,34,41
2013/12/29,07,146,13,44,,,42,47
2013/12/29,08,175,18,57,,,45,55
2013/12/29,09,230,21,72,,,66,71
2013/12/29,10,300,26,135,,,67,72
2013/12/29,11,294,24,134,,,74,62
2013/12/29,12,289,23,134,,,76,56
2013/12/29,13,287,23,134,,,83,47
2013/12/29,14,286,22,132,,,79,53
2013/12/29,15,290,22,132,,,88,48
2013/12/29,16,280,19,133,,,86,42
2013/12/29,17,287,20,144,,,84,39
2013/12/29,18,293,20,149,,,86,38
2013/12/29,19,292,19,150,,,88,35
2013/12/29,20,287,20,151,,,84,32
2013/12/29,21,292,20,151,,,84,37
2013/12/29,22,274,15,144,,,83,32
2013/12/29,23,134,4,49,,,59,22
2013/12/29,24,94,1,35,,,49,9
2013/12/30,01,100,1,34,,,56,9
2013/12/30,02,92,1,33,,,48,10
2013/12/30,03,123,1,59,,,55,8
2013/12/30,04,86,1,33,,,43,9
2013/12/30,05,92,1,34,,,41,16
2013/12/30,06,134,4,38,,,43,49
2013/12/30,07,161,9,45,,,53,54
2013/12/30,08,188,16,51,,,54,67
2013/12/30,09,241,14,81,,,76,70
2013/12/30,10,297,18,134,,,79,66
2013/12/30,11,294,19,133,,,83,59
2013/12/30,12,295,18,135,,,88,54
2013/12/30,13,290,17,132,,,90,51
2013/12/30,14,292,17,133,,,86,56
2013/12/30,15,300,16,136,,,96,52
2013/12/30,16,288,16,133,,,92,47
2013/12/30,17,287,16,145,,,92,34
2013/12/30,18,286,17,150,,,89,30
2013/12/30,19,291,17,149,,,92,33
2013/12/30,20,281,16,148,,,87,30
2013/12/30,21,281,16,149,,,87,29
2013/12/30,22,271,12,144,,,84,31
2013/12/30,23,147,4,61,,,62,20
2013/12/30,24,94,2,35,,,53,4
2013/12/31,01,99,1,33,,,60,5
2013/12/31,02,90,1,34,,,50,5
2013/12/31,03,125,1,62,,,58,4
2013/12/31,04,92,1,33,,,46,12
2013/12/31,05,132,2,36,,,43,51
2013/12/31,06,154,3,41,,,46,64
2013/12/31,07,169,7,45,,,54,63
2013/12/31,08,201,15,58,,,62,66
2013/12/31,09,236,19,73,,,75,69
2013/12/31,10,296,21,132,,,77,66
2013/12/31,11,288,19,133,,,79,57
2013/12/31,12,291,12,134,,,82,63
2013/12/31,13,275,8,134,,,78,55
2013/12/31,14,282,17,135,,,75,55
2013/12/31,15,306,20,134,,,88,64
2013/12/31,16,286,19,133,,,86,48
2013/12/31,17,287,16,146,,,88,37
2013/12/31,18,293,17,153,,,88,35
2013/12/31,19,292,17,152,,,91,32
2013/12/31,20,285,19,147,,,88,31
2013/12/31,21,283,19,144,,,86,34
2013/12/31,22,261,14,138,,,80,29
2013/12/31,23,129,8,44,,,58,19
2013/12/31,24,90,2,34,,,50,4
2014/01/01,01,95,1,33,,,55,6
2014/01/01,02,86,1,33,,,47,5
2014/01/01,03,93,1,33,,,54,5
2014/01/01,04,79,1,33,,,40,5
2014/01/01,05,107,1,35,,,37,34
2014/01/01,06,121,3,38,,,38,42
2014/01/01,07,164,6,44,,,46,68
2014/01/01,08,191,17,60,,,53,61
2014/01/01,09,219,20,62,,,70,67
2014/01/01,10,227,23,73,,,69,62
2014/01/01,11,280,21,132,,,77,50
2014/01/01,12,268,19,130,,,80,39
2014/01/01,13,272,20,129,,,82,41
2014/01/01,14,263,19,130,,,82,32
2014/01/01,15,274,19,131,,,87,37
2014/01/01,16,278,21,131,,,84,42
2014/01/01,17,280,21,144,,,84,31
2014/01/01,18,284,20,149,,,84,31
2014/01/01,19,290,18,150,,,88,34
2014/01/01,20,272,16,144,,,83,29
2014/01/01,21,149,2,63,,,67,17
2014/01/01,22,109,1,54,,,47,7
2014/01/01,23,88,1,37,,,44,6
2014/01/01,24,78,1,33,,,39,5
2014/01/02,01,89,2,33,,,50,4
2014/01/02,02,80,1,33,,,42,4
2014/01/02,03,90,1,33,,,51,5
2014/01/02,04,78,1,33,,,38,6
2014/01/02,05,112,2,35,,,38,37
2014/01/02,06,118,2,38,,,37,41
2014/01/02,07,155,8,41,,,41,65
2014/01/02,08,154,12,47,,,40,55
2014/01/02,09,182,17,51,,,58,56
2014/01/02,10,240,24,97,,,54,65
2014/01/02,11,263,25,129,,,60,49
2014/01/02,12,271,24,130,,,63,54
2014/01/02,13,265,23,131,,,69,42
2014/01/02,14,264,23,130,,,67,44
2014/01/02,15,274,22,130,,,78,44
2014/01/02,16,267,21,132,,,74,40
2014/01/02,17,277,21,144,,,77,35
2014/01/02,18,281,20,150,,,77,34
2014/01/02,19,282,20,150,,,82,30
2014/01/02,20,279,19,147,,,77,36
2014/01/02,21,270,19,144,,,79,28
2014/01/02,22,253,14,137,,,77,25
2014/01/02,23,112,4,45,,,53,10
2014/01/02,24,81,1,33,,,43,4
2014/01/03,01,91,1,33,,,52,5
2014/01/03,02,81,1,32,,,43,5
2014/01/03,03,87,1,32,,,50,4
2014/01/03,04,75,1,33,,,37,4
2014/01/03,05,88,2,34,,,37,15
2014/01/03,06,127,6,38,,,36,47
2014/01/03,07,150,8,42,,,43,57
2014/01/03,08,165,14,47,,,44,60
2014/01/03,09,223,20,59,,,69,75
2014/01/03,10,273,24,107,,,71,71
2014/01/03,11,291,23,130,,,76,62
2014/01/03,12,282,21,129,,,82,50
2014/01/03,13,283,20,130,,,86,47
2014/01/03,14,276,18,129,,,83,46
2014/01/03,15,291,18,130,,,92,51
2014/01/03,16,273,17,131,,,87,38
2014/01/03,17,285,17,146,,,83,39
2014/01/03,18,280,15,150,,,82,33
2014/01/03,19,288,16,148,,,85,39
2014/01/03,20,276,17,146,,,80,33
2014/01/03,21,278,18,144,,,78,38
2014/01/03,22,258,14,138,,,76,30
2014/01/03,23,142,8,50,,,56,28
2014/01/03,24,92,2,34,,,46,10
2014/01/04,01,99,1,33,,,54,11
2014/01/04,02,91,1,32,,,46,12
2014/01/04,03,96,1,32,,,53,10
2014/01/04,04,84,1,32,,,41,10
2014/01/04,05,90,2,34,,,40,14
2014/01/04,06,130,5,36,,,40,49
2014/01/04,07,155,11,42,,,51,51
2014/01/04,08,188,13,53,,,57,65
2014/01/04,09,242,19,82,,,72,69
2014/01/04,10,286,19,134,,,75,58
2014/01/04,11,289,18,133,,,77,61
2014/01/04,12,292,20,134,,,82,56
2014/01/04,13,284,19,132,,,84,49
2014/01/04,14,281,19,133,,,79,50
2014/01/04,15,281,19,135,,,83,44
2014/01/04,16,280,19,134,,,76,51
2014/01/04,17,286,20,146,,,78,42
2014/01/04,18,290,20,152,,,77,41
2014/01/04,19,281,19,150,,,79,33
2014/01/04,20,276,19,148,,,76,33
2014/01/04,21,271,19,145,,,75,32
2014/01/04,22,259,14,139,,,74,32
2014/01/04,23,110,4,44,,,50,12
2014/01/04,24,82,1,34,,,42,5
2014/01/05,01,90,1,33,,,52,4
2014/01/05,02,79,1,33,,,40,5
2014/01/05,03,88,1,33,,,49,5
2014/01/05,04,74,1,32,,,36,5
2014/01/05,05,77,1,34,,,34,8
2014/01/05,06,87,1,36,,,33,17
2014/01/05,07,127,6,38,,,39,44
2014/01/05,08,142,9,47,,,35,51
2014/01/05,09,212,20,62,,,62,68
2014/01/05,10,263,27,107,,,56,73
2014/01/05,11,283,26,131,,,64,62
2014/01/05,12,282,24,131,,,72,55
2014/01/05,13,277,23,132,,,76,46
2014/01/05,14,276,22,131,,,76,47
2014/01/05,15,284,22,131,,,82,49
2014/01/05,16,276,21,130,,,77,48
2014/01/05,17,283,21,145,,,80,37
2014/01/05,18,290,19,150,,,82,39
2014/01/05,19,288,19,150,,,83,36
2014/01/05,20,277,19,148,,,78,32
2014/01/05,21,282,20,147,,,79,36
2014/01/05,22,264,12,143,,,79,30
2014/01/05,23,118,2,45,,,55,16
2014/01/05,24,91,1,34,,,46,10
2014/01/06,01,97,2,33,,,54,8
2014/01/06,02,85,1,32,,,42,10
2014/01/06,03,94,1,32,,,51,10
2014/01/06,04,78,1,32,,,36,9
2014/01/06,05,87,1,34,,,35,17
2014/01/06,06,101,3,35,,,37,26
2014/01/06,07,140,9,40,,,43,48
2014/01/06,08,157,14,46,,,41,56
2014/01/06,09,217,20,59,,,68,70
2014/01/06,10,268,24,114,,,62,68
2014/01/06,11,277,23,129,,,68,57
2014/01/06,12,277,23,130,,,70,54
2014/01/06,13,276,22,130,,,76,48
2014/01/06,14,271,22,129,,,70,50
2014/01/06,15,282,23,131,,,78,50
2014/01/06,16,270,22,132,,,72,44
2014/01/06,17,277,22,145,,,72,38
2014/01/06,18,285,23,151,,,71,40
2014/01/06,19,284,22,149,,,75,38
2014/01/06,20,282,23,148,,,76,35
2014/01/06,21,281,23,148,,,73,37
2014/01/06,22,261,18,139,,,71,33
2014/01/06,23,116,5,45,,,46,20
2014/01/06,24,87,1,34,,,39,13
2014/01/07,01,95,1,33,,,48,13
2014/01/07,02,86,1,32,,,40,13
2014/01/07,03,97,1,33,,,50,13
2014/01/07,04,82,1,33,,,37,11
2014/01/07,05,88,1,34,,,36,17
2014/01/07,06,104,3,36,,,36,29
2014/01/07,07,147,9,41,,,44,53
2014/01/07,08,157,14,46,,,44,53
2014/01/07,09,218,21,58,,,68,71
2014/01/07,10,280,24,111,,,70,75
2014/01/07,11,284,23,129,,,77,55
2014/01/07,12,282,22,130,,,78,52
2014/01/07,13,283,17,130,,,84,52
2014/01/07,14,277,13,130,,,81,53
2014/01/07,15,283,13,129,,,88,53
2014/01/07,16,269,14,129,,,81,45
2014/01/07,17,282,14,141,,,80,47
2014/01/07,18,280,14,150,,,80,36
2014/01/07,19,283,14,150,,,79,40
2014/01/07,20,273,13,150,,,77,33
2014/01/07,21,276,14,149,,,77,36
2014/01/07,22,253,9,141,,,73,30
2014/01/07,23,111,3,43,,,49,16
2014/01/07,24,84,1,33,,,40,10
2014/01/08,01,94,1,32,,,51,10
2014/01/08,02,84,1,33,,,40,10
2014/01/08,03,91,1,32,,,48,10
2014/01/08,04,76,1,32,,,34,9
2014/01/08,05,86,1,34,,,32,19
2014/01/08,06,98,6,36,,,33,23
2014/01/08,07,139,8,40,,,42,49
2014/01/08,08,156,14,46,,,39,57
2014/01/08,09,214,20,59,,,65,70
2014/01/08,10,274,24,112,,,65,73
2014/01/08,11,286,23,131,,,75,57
2014/01/08,12,279,21,130,,,77,51
2014/01/08,13,275,20,130,,,84,41
2014/01/08,14,277,19,129,,,80,49
2014/01/08,15,284,18,130,,,89,47
2014/01/08,16,277,18,132,,,84,43
2014/01/08,17,282,16,144,,,84,38
2014/01/08,18,289,17,149,,,82,41
2014/01/08,19,281,17,146,,,86,32
2014/01/08,20,278,17,146,,,84,31
2014/01/08,21,277,18,143,,,81,35
2014/01/08,22,259,14,137,,,80,28
2014/01/08,23,120,4,42,,,58,16
2014/01/08,24,90,1,35,,,45,9
2014/01/09,01,96,1,33,,,52,10
2014/01/09,02,86,1,33,,,44,8
2014/01/09,03,94,1,32,,,52,9
2014/01/09,04,81,1,32,,,40,8
2014/01/09,05,87,1,34,,,38,14
2014/01/09,06,102,4,36,,,39,23
2014/01/09,07,137,6,37,,,50,44
2014/01/09,08,157,11,46,,,45,55
2014/01/09,09,216,19,56,,,70,71
2014/01/09,10,263,24,100,,,70,69
2014/01/09,11,281,22,131,,,72,56
2014/01/09,12,283,21,130,,,76,56
2014/01/09,13,278,20,131,,,79,48
2014/01/09,14,270,19,128,,,77,46
2014/01/09,15,278,20,129,,,84,45
2014/01/09,16,266,20,129,,,73,44
2014/01/09,17,271,20,140,,,73,38
2014/01/09,18,285,20,150,,,69,46
2014/01/09,19,278,21,151,,,70,36
2014/01/09,20,275,21,150,,,71,33
2014/01/09,21,273,20,146,,,72,35
2014/01/09,22,249,16,138,,,70,25
2014/01/09,23,113,3,52,,,47,11
2014/01/09,24,76,1,34,,,36,5
2014/01/10,01,84,1,33,,,46,4
2014/01/10,02,74,1,32,,,36,5
2014/01/10,03,84,1,32,,,46,5
2014/01/10,04,69,1,32,,,31,5
2014/01/10,05,80,1,34,,,30,15
2014/01/10,06,95,6,36,,,32,21
2014/01/10,07,136,11,41,,,40,44
2014/01/10,08,149,14,45,,,38,52
2014/01/10,09,213,21,60,,,65,67
2014/01/10,10,268,26,115,,,61,66
2014/01/10,11,277,24,130,,,64,59
2014/01/10,12,266,24,130,,,68,44
2014/01/10,13,261,22,129,,,73,37
2014/01/10,14,271,23,130,,,70,48
2014/01/10,15,270,22,130,,,79,39
2014/01/10,16,266,21,132,,,72,41
2014/01/10,17,267,20,142,,,75,30
2014/01/10,18,273,19,148,,,75,31
2014/01/10,19,279,20,151,,,78,30
2014/01/10,20,283,20,148,,,77,38
2014/01/10,21,271,21,146,,,75,29
2014/01/10,22,255,15,138,,,74,28
2014/01/10,23,119,3,54,,,51,11
2014/01/10,24,80,1,34,,,40,5
2014/01/11,01,89,1,33,,,50,5
2014/01/11,02,77,1,32,,,40,4
2014/01/11,03,86,1,32,,,48,5
2014/01/11,04,73,1,32,,,36,4
2014/01/11,05,72,1,34,,,33,4
2014/01/11,06,91,3,36,,,34,18
2014/01/11,07,139,6,40,,,42,51
2014/01/11,08,152,11,45,,,39,57
2014/01/11,09,204,19,50,,,61,74
2014/01/11,10,273,25,112,,,64,72
2014/01/11,11,277,25,130,,,67,55
2014/01/11,12,282,24,130,,,75,53
2014/01/11,13,282,23,130,,,78,51
2014/01/11,14,281,23,130,,,74,54
2014/01/11,15,276,18,128,,,81,49
2014/01/11,16,267,17,128,,,74,48
2014/01/11,17,277,18,140,,,77,42
2014/01/11,18,284,18,149,,,77,40
2014/01/11,19,277,17,149,,,78,33
2014/01/11,20,272,17,150,,,74,31
2014/01/11,21,273,16,148,,,75,34
2014/01/11,22,254,13,142,,,72,27
2014/01/11,23,101,2,41,,,49,9
2014/01/11,24,79,1,33,,,40,5
2014/01/12,01,88,1,33,,,50,4
2014/01/12,02,77,1,32,,,39,5
2014/01/12,03,86,1,32,,,48,5
2014/01/12,04,74,1,33,,,37,3
2014/01/12,05,82,1,34,,,34,13
2014/01/12,06,96,3,36,,,34,23
2014/01/12,07,134,8,40,,,41,45
2014/01/12,08,159,14,46,,,39,60
2014/01/12,09,215,19,57,,,65,74
2014/01/12,10,266,22,105,,,65,74
2014/01/12,11,290,21,132,,,72,65
2014/01/12,12,284,19,132,,,78,55
2014/01/12,13,286,18,131,,,83,54
2014/01/12,14,272,20,130,,,79,43
2014/01/12,15,291,18,131,,,86,56
2014/01/12,16,269,18,130,,,81,40
2014/01/12,17,280,17,142,,,82,39
2014/01/12,18,288,19,148,,,80,41
2014/01/12,19,287,20,149,,,84,34
2014/01/12,20,277,19,148,,,76,34
2014/01/12,21,278,20,147,,,77,34
2014/01/12,22,263,12,140,,,75,36
2014/01/12,23,110,2,42,,,52,14
2014/01/12,24,83,1,33,,,39,10
2014/01/13,01,90,1,33,,,46,10
2014/01/13,02,78,1,33,,,35,9
2014/01/13,03,87,1,32,,,44,10
2014/01/13,04,74,1,32,,,31,10
2014/01/13,05,85,1,34,,,28,22
2014/01/13,06,92,4,36,,,29,23
2014/01/13,07,133,8,38,,,36,51
2014/01/13,08,153,13,46,,,32,62
2014/01/13,09,207,18,60,,,59,70
2014/01/13,10,254,20,114,,,48,72
2014/01/13,11,278,24,130,,,54,70
2014/01/13,12,278,24,132,,,62,60
2014/01/13,13,275,23,131,,,69,52
2014/01/13,14,268,22,131,,,65,50
2014/01/13,15,269,21,130,,,74,44
2014/01/13,16,270,22,131,,,67,50
2014/01/13,17,274,21,144,,,74,35
2014/01/13,18,267,21,149,,,69,28
2014/01/13,19,277,21,150,,,73,33
2014/01/13,20,271,21,150,,,71,29
2014/01/13,21,264,20,146,,,70,28
2014/01/13,22,252,16,140,,,70,26
2014/01/13,23,100,4,42,,,44,10
2014/01/13,24,77,1,35,,,36,5
2014/01/14,01,82,1,33,,,45,3
2014/01/14,02,72,1,32,,,34,5
2014/01/14,03,83,1,32,,,45,5
2014/01/14,04,70,1,33,,,32,4
2014/01/14,05,76,1,34,,,30,11
2014/01/14,06,92,5,36,,,32,19
2014/01/14,07,131,10,39,,,40,42
2014/01/14,08,149,13,46,,,35,55
2014/01/14,09,206,21,54,,,63,68
2014/01/14,10,260,26,102,,,61,71
2014/01/14,11,275,24,130,,,63,58
2014/01/14,12,269,24,129,,,66,50
2014/01/14,13,266,23,131,,,69,43
2014/01/14,14,265,23,132,,,68,42
2014/01/14,15,275,22,131,,,75,47
2014/01/14,16,270,22,130,,,71,47
2014/01/14,17,271,20,139,,,71,41
2014/01/14,18,270,21,147,,,67,35
2014/01/14,19,269,22,149,,,69,29
2014/01/14,20,272,22,148,,,72,30
2014/01/14,21,271,21,147,,,72,31
2014/01/14,22,248,16,139,,,69,24
2014/01/14,23,105,3,43,,,46,13
2014/01/14,24,78,1,34,,,38,5
2014/01/15,01,86,2,34,,,47,3
2014/01/15,02,75,1,33,,,36,5
2014/01/15,03,85,2,33,,,46,4
2014/01/15,04,68,1,33,,,30,4
2014/01/15,05,78,2,34,,,29,13
2014/01/15,06,91,3,36,,,31,21
2014/01/15,07,126,5,40,,,39,42
2014/01/15,08,145,10,46,,,35,54
2014/01/15,09,194,21,50,,,59,64
2014/01/15,10,261,26,105,,,59,71
2014/01/15,11,275,24,130,,,62,59
2014/01/15,12,274,24,131,,,68,51
2014/01/15,13,272,22,130,,,73,47
2014/01/15,14,272,22,130,,,71,49
2014/01/15,15,273,22,131,,,77,43
2014/01/15,16,268,22,131,,,71,44
2014/01/15,17,270,20,139,,,74,37
2014/01/15,18,277,20,148,,,75,34
2014/01/15,19,281,21,149,,,76,35
2014/01/15,20,272,21,149,,,72,30
2014/01/15,21,273,19,148,,,73,33
2014/01/15,22,252,14,140,,,74,24
2014/01/15,23,113,4,46,,,52,11
2014/01/15,24,82,2,34,,,42,4
2014/01/16,01,91,2,34,,,50,5
2014/01/16,02,79,2,32,,,39,6
2014/01/16,03,87,2,32,,,48,5
2014/01/16,04,69,2,33,,,31,3
2014/01/16,05,75,2,34,,,30,9
2014/01/16,06,87,4,35,,,30,18
2014/01/16,07,125,8,38,,,38,41
2014/01/16,08,141,13,42,,,35,51
2014/01/16,09,196,22,46,,,57,71
2014/01/16,10,256,26,100,,,60,70
2014/01/16,11,280,24,128,,,69,59
2014/01/16,12,281,24,128,,,70,59
2014/01/16,13,279,22,129,,,76,52
2014/01/16,14,272,22,130,,,70,50
2014/01/16,15,280,22,130,,,79,49
2014/01/16,16,270,21,129,,,71,49
2014/01/16,17,274,21,140,,,73,40
2014/01/16,18,279,21,147,,,73,38
2014/01/16,19,284,20,146,,,79,39
2014/01/16,20,279,21,149,,,76,33
2014/01/16,21,277,20,147,,,77,33
2014/01/16,22,258,15,138,,,73,32
2014/01/16,23,123,5,55,,,51,12
2014/01/16,24,82,2,34,,,42,4
2014/01/17,01,91,2,34,,,51,4
2014/01/17,02,81,2,34,,,42,3
2014/01/17,03,103,1,48,,,49,5
2014/01/17,04,87,2,45,,,37,3
2014/01/17,05,92,1,36,,,36,19
2014/01/17,06,96,2,37,,,36,21
2014/01/17,07,137,5,42,,,44,46
2014/01/17,08,154,9,48,,,45,52
2014/01/17,09,222,18,63,,,68,73
2014/01/17,10,273,23,116,,,63,71
2014/01/17,11,286,22,132,,,68,64
2014/01/17,12,276,20,131,,,72,53
2014/01/17,13,277,20,131,,,73,53
2014/01/17,14,278,21,131,,,71,55
2014/01/17,15,278,21,131,,,79,47
2014/01/17,16,265,21,129,,,73,42
2014/01/17,17,271,22,137,,,73,39
2014/01/17,18,273,19,147,,,74,33
2014/01/17,19,288,20,150,,,79,39
2014/01/17,20,277,20,149,,,75,33
2014/01/17,21,279,19,147,,,76,37
2014/01/17,22,256,10,141,,,75,30
2014/01/17,23,111,2,41,,,52,16
2014/01/17,24,84,2,33,,,41,8
2014/01/18,01,95,1,33,,,52,9
2014/01/18,02,82,2,33,,,39,8
2014/01/18,03,93,1,34,,,49,9
2014/01/18,04,77,2,34,,,34,7
2014/01/18,05,89,3,35,,,33,18
2014/01/18,06,103,6,38,,,33,26
2014/01/18,07,141,9,41,,,39,52
2014/01/18,08,159,13,45,,,39,62
2014/01/18,09,214,18,61,,,66,69
2014/01/18,10,268,24,107,,,64,73
2014/01/18,11,290,22,131,,,72,65
2014/01/18,12,277,20,131,,,75,51
2014/01/18,13,273,19,130,,,79,45
2014/01/18,14,270,18,129,,,76,47
2014/01/18,15,277,18,129,,,84,46
2014/01/18,16,270,18,128,,,75,49
2014/01/18,17,269,19,135,,,78,37
2014/01/18,18,280,19,145,,,75,41
2014/01/18,19,278,18,148,,,79,33
2014/01/18,20,275,18,149,,,76,32
2014/01/18,21,275,19,148,,,76,32
2014/01/18,22,255,15,139,,,72,29
2014/01/18,23,112,4,43,,,52,13
2014/01/18,24,84,2,34,,,44,4
2014/01/19,01,91,2,33,,,52,4
2014/01/19,02,77,2,32,,,40,3
2014/01/19,03,86,1,32,,,48,5
2014/01/19,04,71,2,33,,,33,3
2014/01/19,05,82,2,35,,,32,13
2014/01/19,06,96,4,37,,,35,20
2014/01/19,07,128,6,39,,,40,43
2014/01/19,08,148,11,46,,,37,54
2014/01/19,09,215,19,59,,,62,75
2014/01/19,10,256,24,105,,,54,73
2014/01/19,11,275,25,128,,,62,60
2014/01/19,12,273,24,130,,,67,52
2014/01/19,13,276,23,130,,,71,52
2014/01/19,14,273,23,131,,,69,50
2014/01/19,15,279,22,132,,,76,49
2014/01/19,16,268,21,133,,,70,44
2014/01/19,17,274,23,139,,,70,42
2014/01/19,18,281,22,150,,,68,41
2014/01/19,19,275,21,148,,,68,38
2014/01/19,20,273,21,148,,,70,34
2014/01/19,21,270,21,148,,,67,34
2014/01/19,22,249,14,138,,,63,34
2014/01/19,23,103,4,42,,,41,16
2014/01/19,24,81,1,34,,,37,9
2014/01/20,01,90,2,34,,,46,8
2014/01/20,02,78,2,33,,,36,7
2014/01/20,03,89,2,32,,,46,9
2014/01/20,04,77,2,33,,,34,8
2014/01/20,05,82,2,34,,,35,11
2014/01/20,06,95,4,34,,,33,24
2014/01/20,07,132,8,36,,,42,46
2014/01/20,08,146,11,43,,,38,54
2014/01/20,09,211,21,59,,,64,67
2014/01/20,10,263,25,104,,,63,71
2014/01/20,11,281,23,129,,,68,61
2014/01/20,12,279,22,129,,,74,54
2014/01/20,13,274,20,129,,,78,47
2014/01/20,14,270,18,128,,,76,48
2014/01/20,15,278,18,131,,,84,45
2014/01/20,16,270,16,129,,,77,48
2014/01/20,17,266,17,134,,,79,36
2014/01/20,18,273,18,146,,,76,33
2014/01/20,19,282,17,147,,,79,39
2014/01/20,20,270,16,146,,,75,33
2014/01/20,21,275,17,146,,,74,38
2014/01/20,22,252,12,135,,,74,31
2014/01/20,23,113,4,43,,,51,15
2014/01/20,24,86,1,34,,,40,11
2014/01/21,01,94,1,34,,,49,10
2014/01/21,02,84,1,34,,,38,11
2014/01/21,03,91,1,34,,,46,10
2014/01/21,04,79,1,34,,,34,10
2014/01/21,05,90,1,36,,,33,20
2014/01/21,06,100,1,37,,,35,27
2014/01/21,07,133,4,39,,,43,47
2014/01/21,08,155,10,47,,,41,57
2014/01/21,09,209,19,55,,,66,69
2014/01/21,10,254,24,98,,,65,67
2014/01/21,11,281,22,130,,,69,60
2014/01/21,12,275,20,130,,,73,52
2014/01/21,13,277,19,129,,,80,49
2014/01/21,14,270,19,127,,,77,47
2014/01/21,15,272,20,127,,,81,44
2014/01/21,16,264,19,128,,,75,42
2014/01/21,17,267,20,133,,,77,37
2014/01/21,18,279,20,146,,,75,38
2014/01/21,19,282,18,147,,,81,36
2014/01/21,20,276,19,148,,,77,32
2014/01/21,21,277,18,148,,,76,35
2014/01/21,22,256,16,139,,,74,27
2014/01/21,23,158,4,82,,,52,20
2014/01/21,24,143,1,76,,,45,21
2014/01/22,01,152,1,76,,,54,21
2014/01/22,02,142,1,76,,,44,21
2014/01/22,03,150,1,76,,,52,21
2014/01/22,04,89,1,42,,,37,9
2014/01/22,05,74,1,34,,,34,5
2014/01/22,06,86,1,36,,,35,14
2014/01/22,07,128,3,39,,,43,43
2014/01/22,08,150,8,46,,,42,54
2014/01/22,09,206,17,58,,,68,63
2014/01/22,10,252,22,103,,,64,63
2014/01/22,11,271,21,131,,,70,49
2014/01/22,12,276,20,131,,,73,52
2014/01/22,13,271,19,132,,,77,43
2014/01/22,14,261,19,128,,,73,41
2014/01/22,15,274,21,129,,,81,43
2014/01/22,16,261,20,129,,,75,37
2014/01/22,17,268,20,134,,,75,39
2014/01/22,18,276,18,148,,,74,36
2014/01/22,19,276,18,150,,,78,30
2014/01/22,20,271,18,148,,,76,29
2014/01/22,21,271,18,147,,,75,31
2014/01/22,22,245,12,137,,,73,23
2014/01/22,23,112,4,47,,,49,12
2014/01/22,24,81,1,35,,,40,5
2014/01/23,01,88,1,34,,,48,5
2014/01/23,02,74,1,33,,,35,5
2014/01/23,03,84,1,33,,,45,5
2014/01/23,04,71,1,33,,,34,3
2014/01/23,05,79,1,34,,,31,13
2014/01/23,06,90,4,35,,,32,19
2014/01/23,07,126,7,38,,,39,42
2014/01/23,08,149,12,44,,,35,58
2014/01/23,09,199,20,48,,,57,74
2014/01/23,10,246,25,96,,,55,70
2014/01/23,11,277,24,129,,,65,59
2014/01/23,12,273,22,128,,,68,55
2014/01/23,13,269,21,128,,,74,46
2014/01/23,14,271,21,127,,,71,52
2014/01/23,15,273,20,127,,,78,48
2014/01/23,16,265,20,128,,,72,45
2014/01/23,17,264,20,133,,,74,37
2014/01/23,18,283,19,148,,,73,43
2014/01/23,19,280,18,149,,,78,35
2014/01/23,20,276,18,149,,,77,32
2014/01/23,21,276,19,146,,,76,35
2014/01/23,22,250,14,138,,,73,25
2014/01/23,23,113,3,47,,,51,12
2014/01/23,24,83,1,34,,,42,6
2014/01/24,01,87,1,33,,,49,4
2014/01/24,02,77,1,33,,,38,5
2014/01/24,03,85,1,33,,,47,4
2014/01/24,04,70,1,33,,,32,4
2014/01/24,05,80,1,34,,,31,14
2014/01/24,06,92,3,36,,,31,22
2014/01/24,07,127,8,39,,,39,41
2014/01/24,08,150,11,45,,,35,59
2014/01/24,09,206,18,57,,,61,70
2014/01/24,10,273,22,117,,,65,69
2014/01/24,11,277,21,132,,,70,54
2014/01/24,12,283,20,131,,,78,54
2014/01/24,13,276,19,131,,,84,42
2014/01/24,14,271,17,128,,,81,45
2014/01/24,15,285,17,130,,,86,52
2014/01/24,16,272,18,131,,,79,44
2014/01/24,17,265,19,134,,,79,33
2014/01/24,18,287,19,148,,,77,43
2014/01/24,19,279,18,148,,,79,34
2014/01/24,20,275,17,148,,,78,32
2014/01/24,21,279,18,149,,,77,35
2014/01/24,22,259,12,141,,,76,30
2014/01/24,23,115,3,46,,,56,10
2014/01/24,24,84,1,33,,,44,6
2014/01/25,01,90,1,32,,,52,5
2014/01/25,02,81,1,32,,,42,6
2014/01/25,03,89,1,32,,,51,5
2014/01/25,04,75,1,32,,,38,4
2014/01/25,05,78,1,33,,,36,8
2014/01/25,06,95,1,35,,,37,22
2014/01/25,07,130,3,38,,,43,46
