計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,16,193,9,169,,,,
2013/09/30,17,197,8,172,,,,
2013/09/30,18,221,10,183,,,,
2013/09/30,19,223,10,183,,,,
2013/09/30,20,223,10,182,,,,
2013/09/30,21,220,8,179,,,,
2013/09/30,22,107,5,81,,,,
2013/09/30,23,41,4,17,,,,
2013/09/30,24,40,5,15,,,,
2013/10/01,01,37,5,15,,,,
2013/10/01,02,40,4,15,,,,
2013/10/01,03,50,5,15,,,,
2013/10/01,04,51,6,15,,,,
2013/10/01,05,41,5,15,,,,
2013/10/01,06,28,5,16,,,,
2013/10/01,07,59,6,44,,,,
2013/10/01,08,86,9,67,,,,
2013/10/01,09,98,9,78,,,,
2013/10/01,10,193,8,171,,,,
2013/10/01,11,193,7,170,,,,
2013/10/01,12,196,9,171,,,,
2013/10/01,13,196,9,171,,,,
2013/10/01,14,196,9,172,,,,
2013/10/01,15,195,7,172,,,,
2013/10/01,16,194,8,171,,,,
2013/10/01,17,199,8,175,,,,
2013/10/01,18,218,8,184,,,,
2013/10/01,19,216,7,185,,,,
2013/10/01,20,217,8,184,,,,
2013/10/01,21,213,8,181,,,,
2013/10/01,22,103,4,90,,,,
2013/10/01,23,27,4,16,,,,
2013/10/01,24,28,6,15,,,,
2013/10/02,01,26,4,15,,,,
2013/10/02,02,28,4,15,,,,
2013/10/02,03,38,4,15,,,,
2013/10/02,04,37,4,15,,,,
2013/10/02,05,26,4,15,,,,
2013/10/02,06,26,4,16,,,,
2013/10/02,07,51,5,37,,,,
2013/10/02,08,85,9,66,,,,
2013/10/02,09,98,12,73,,,,
2013/10/02,10,197,13,170,,,,
2013/10/02,11,207,21,172,,,,
2013/10/02,12,207,20,173,,,,
2013/10/02,13,210,22,173,,,,
2013/10/02,14,212,25,172,,,,
2013/10/02,15,214,28,171,,,,
2013/10/02,16,217,33,170,,,,
2013/10/02,17,225,35,172,,,,
2013/10/02,18,242,34,183,,,,
2013/10/02,19,245,38,182,,,,
2013/10/02,20,243,37,182,,,,
2013/10/02,21,240,38,179,,,,
2013/10/02,22,96,8,79,,,,
2013/10/02,23,28,4,17,,,,
2013/10/02,24,28,6,15,,,,
2013/10/03,01,28,6,15,,,,
2013/10/03,02,31,6,15,,,,
2013/10/03,03,40,6,15,,,,
2013/10/03,04,39,6,15,,,,
2013/10/03,05,32,6,15,,,,
2013/10/03,06,29,6,16,,,,
2013/10/03,07,46,12,26,,,,
2013/10/03,08,90,12,67,,,,
2013/10/03,09,112,20,80,,,,
2013/10/03,10,207,24,171,,,,
2013/10/03,11,217,32,171,,,,
2013/10/03,12,216,31,171,,,,
2013/10/03,13,222,35,171,,,,
2013/10/03,14,222,34,173,,,,
2013/10/03,15,224,36,173,,,,
2013/10/03,16,225,38,172,,,,
2013/10/03,17,231,35,175,,,,
2013/10/03,18,250,37,184,,,,
2013/10/03,19,249,38,184,,,,
2013/10/03,20,245,36,185,,,,
2013/10/03,21,219,11,182,,,,
2013/10/03,22,95,4,78,,,,
2013/10/03,23,34,4,17,,,,
2013/10/03,24,35,5,16,,,,
2013/10/04,01,36,4,16,,,,
2013/10/04,02,31,4,15,,,,
2013/10/04,03,39,5,15,,,,
2013/10/04,04,39,5,15,,,,
2013/10/04,05,39,5,16,,,,
2013/10/04,06,28,5,16,,,,
2013/10/04,07,48,5,34,,,,
2013/10/04,08,84,5,68,,,,
2013/10/04,09,93,5,76,,,,
2013/10/04,10,190,6,171,,,,
2013/10/04,11,196,9,172,,,,
2013/10/04,12,195,9,171,,,,
2013/10/04,13,195,8,173,,,,
2013/10/04,14,196,8,173,,,,
2013/10/04,15,195,7,172,,,,
2013/10/04,16,193,7,172,,,,
2013/10/04,17,200,6,176,,,,
2013/10/04,18,215,5,185,,,,
2013/10/04,19,215,5,185,,,,
2013/10/04,20,215,6,184,,,,
2013/10/04,21,212,6,183,,,,
2013/10/04,22,97,5,82,,,,
2013/10/04,23,30,5,17,,,,
2013/10/04,24,31,7,16,,,,
2013/10/05,01,31,7,17,,,,
2013/10/05,02,30,7,16,,,,
2013/10/05,03,42,7,16,,,,
2013/10/05,04,41,7,16,,,,
2013/10/05,05,32,8,16,,,,
2013/10/05,06,31,7,17,,,,
2013/10/05,07,45,8,29,,,,
2013/10/05,08,84,5,68,,,,
2013/10/05,09,102,15,75,,,,
2013/10/05,10,197,13,170,,,,
2013/10/05,11,204,16,172,,,,
2013/10/05,12,202,14,171,,,,
2013/10/05,13,203,14,173,,,,
2013/10/05,14,204,15,173,,,,
2013/10/05,15,204,15,171,,,,
2013/10/05,16,207,18,173,,,,
2013/10/05,17,217,21,177,,,,
2013/10/05,18,236,24,186,,,,
2013/10/05,19,233,24,183,,,,
2013/10/05,20,234,25,183,,,,
2013/10/05,21,229,24,181,,,,
2013/10/05,22,94,13,71,,,,
2013/10/05,23,30,6,16,,,,
2013/10/05,24,28,6,15,,,,
2013/10/06,01,30,7,16,,,,
2013/10/06,02,34,6,15,,,,
2013/10/06,03,41,7,15,,,,
2013/10/06,04,42,6,15,,,,
2013/10/06,05,42,6,15,,,,
2013/10/06,06,31,6,16,,,,
2013/10/06,07,66,12,45,,,,
2013/10/06,08,88,8,69,,,,
2013/10/06,09,110,11,87,,,,
2013/10/06,10,192,9,170,,,,
2013/10/06,11,195,8,170,,,,
2013/10/06,12,199,9,173,,,,
2013/10/06,13,199,10,172,,,,
2013/10/06,14,199,10,171,,,,
2013/10/06,15,199,9,172,,,,
2013/10/06,16,200,10,171,,,,
2013/10/06,17,207,10,176,,,,
2013/10/06,18,222,9,185,,,,
2013/10/06,19,220,9,185,,,,
2013/10/06,20,217,10,182,,,,
2013/10/06,21,215,9,180,,,,
2013/10/06,22,93,7,74,,,,
2013/10/06,23,29,4,17,,,,
2013/10/06,24,29,6,16,,,,
2013/10/07,01,35,7,16,,,,
2013/10/07,02,38,7,15,,,,
2013/10/07,03,43,7,15,,,,
2013/10/07,04,42,7,15,,,,
2013/10/07,05,43,7,15,,,,
2013/10/07,06,32,7,16,,,,
2013/10/07,07,40,7,25,,,,
2013/10/07,08,82,5,67,,,,
2013/10/07,09,106,4,89,,,,
2013/10/07,10,189,6,169,,,,
2013/10/07,11,191,8,169,,,,
2013/10/07,12,189,5,170,,,,
2013/10/07,13,190,4,170,,,,
2013/10/07,14,192,4,173,,,,
2013/10/07,15,191,4,172,,,,
2013/10/07,16,190,4,172,,,,
2013/10/07,17,199,4,176,,,,
2013/10/07,18,211,4,183,,,,
2013/10/07,19,212,4,184,,,,
2013/10/07,20,211,4,182,,,,
2013/10/07,21,206,4,179,,,,
2013/10/07,22,93,4,79,,,,
2013/10/07,23,27,4,16,,,,
2013/10/07,24,28,7,15,,,,
2013/10/08,01,27,5,16,,,,
2013/10/08,02,30,4,15,,,,
2013/10/08,03,39,4,15,,,,
2013/10/08,04,39,4,15,,,,
2013/10/08,05,28,4,15,,,,
2013/10/08,06,27,4,16,,,,
2013/10/08,07,42,4,30,,,,
2013/10/08,08,81,4,66,,,,
2013/10/08,09,104,5,87,,,,
2013/10/08,10,187,5,169,,,,
2013/10/08,11,189,5,170,,,,
2013/10/08,12,192,5,172,,,,
2013/10/08,13,192,5,172,,,,
2013/10/08,14,194,5,173,,,,
2013/10/08,15,191,5,172,,,,
2013/10/08,16,192,5,172,,,,
2013/10/08,17,202,5,176,,,,
2013/10/08,18,216,5,184,,,,
2013/10/08,19,215,4,184,,,,
2013/10/08,20,213,4,183,,,,
2013/10/08,21,211,4,181,,,,
2013/10/08,22,83,4,67,,,,
2013/10/08,23,30,5,16,,,,
2013/10/08,24,27,5,15,,,,
2013/10/09,01,28,4,15,,,,
2013/10/09,02,30,5,15,,,,
2013/10/09,03,38,5,14,,,,
2013/10/09,04,40,5,15,,,,
2013/10/09,05,34,4,15,,,,
2013/10/09,06,27,5,16,,,,
2013/10/09,07,45,5,33,,,,
2013/10/09,08,85,7,67,,,,
2013/10/09,09,97,7,78,,,,
2013/10/09,10,192,7,171,,,,
2013/10/09,11,193,8,171,,,,
2013/10/09,12,194,9,171,,,,
2013/10/09,13,194,8,172,,,,
2013/10/09,14,195,8,173,,,,
2013/10/09,15,195,8,172,,,,
2013/10/09,16,194,9,171,,,,
2013/10/09,17,205,9,177,,,,
2013/10/09,18,218,9,184,,,,
2013/10/09,19,216,8,184,,,,
2013/10/09,20,218,9,185,,,,
2013/10/09,21,214,9,181,,,,
2013/10/09,22,93,5,79,,,,
2013/10/09,23,29,6,16,,,,
2013/10/09,24,29,8,15,,,,
2013/10/10,01,29,6,16,,,,
2013/10/10,02,29,6,14,,,,
2013/10/10,03,38,6,15,,,,
2013/10/10,04,39,6,15,,,,
2013/10/10,05,32,6,14,,,,
2013/10/10,06,29,7,16,,,,
2013/10/10,07,41,7,26,,,,
2013/10/10,08,85,7,67,,,,
2013/10/10,09,102,6,84,,,,
2013/10/10,10,194,8,172,,,,
2013/10/10,11,196,10,172,,,,
2013/10/10,12,199,11,172,,,,
2013/10/10,13,197,10,172,,,,
2013/10/10,14,195,7,172,,,,
2013/10/10,15,193,5,173,,,,
2013/10/10,16,192,5,172,,,,
2013/10/10,17,203,6,178,,,,
2013/10/10,18,215,5,185,,,,
2013/10/10,19,214,5,184,,,,
2013/10/10,20,214,5,184,,,,
2013/10/10,21,211,6,181,,,,
2013/10/10,22,100,5,83,,,,
2013/10/10,23,33,5,17,,,,
2013/10/10,24,33,8,15,,,,
2013/10/11,01,34,8,16,,,,
2013/10/11,02,35,8,15,,,,
2013/10/11,03,44,8,15,,,,
2013/10/11,04,46,8,15,,,,
2013/10/11,05,44,8,16,,,,
2013/10/11,06,34,8,16,,,,
2013/10/11,07,50,8,31,,,,
2013/10/11,08,87,6,67,,,,
2013/10/11,09,103,5,85,,,,
2013/10/11,10,190,5,172,,,,
2013/10/11,11,191,5,171,,,,
2013/10/11,12,194,8,172,,,,
2013/10/11,13,197,10,172,,,,
2013/10/11,14,195,9,172,,,,
2013/10/11,15,195,9,172,,,,
2013/10/11,16,195,9,172,,,,
2013/10/11,17,205,9,177,,,,
2013/10/11,18,217,7,184,,,,
2013/10/11,19,213,5,184,,,,
2013/10/11,20,211,5,183,,,,
2013/10/11,21,207,3,181,,,,
2013/10/11,22,96,2,83,,,,
2013/10/11,23,25,2,16,,,,
2013/10/11,24,25,4,15,,,,
2013/10/12,01,27,5,15,,,,
2013/10/12,02,28,5,15,,,,
2013/10/12,03,34,3,14,,,,
2013/10/12,04,36,2,15,,,,
2013/10/12,05,27,2,15,,,,
2013/10/12,06,25,2,16,,,,
2013/10/12,07,47,4,35,,,,
2013/10/12,08,82,5,66,,,,
2013/10/12,09,93,5,75,,,,
2013/10/12,10,189,7,169,,,,
2013/10/12,11,191,9,169,,,,
2013/10/12,12,194,8,171,,,,
2013/10/12,13,194,10,170,,,,
2013/10/12,14,197,9,172,,,,
2013/10/12,15,198,8,171,,,,
2013/10/12,16,199,8,172,,,,
2013/10/12,17,210,8,179,,,,
2013/10/12,18,220,8,185,,,,
2013/10/12,19,219,8,185,,,,
2013/10/12,20,215,7,183,,,,
2013/10/12,21,210,5,179,,,,
2013/10/12,22,108,5,92,,,,
2013/10/12,23,30,6,16,,,,
2013/10/12,24,34,8,15,,,,
2013/10/13,01,38,8,16,,,,
2013/10/13,02,41,8,15,,,,
2013/10/13,03,48,8,15,,,,
2013/10/13,04,43,8,15,,,,
2013/10/13,05,44,8,15,,,,
2013/10/13,06,32,8,16,,,,
2013/10/13,07,34,9,18,,,,
2013/10/13,08,84,6,67,,,,
2013/10/13,09,103,6,85,,,,
2013/10/13,10,189,7,169,,,,
2013/10/13,11,191,8,169,,,,
2013/10/13,12,194,7,171,,,,
2013/10/13,13,194,6,172,,,,
2013/10/13,14,194,5,171,,,,
2013/10/13,15,196,6,172,,,,
2013/10/13,16,194,6,171,,,,
2013/10/13,17,208,6,178,,,,
2013/10/13,18,216,5,183,,,,
2013/10/13,19,216,5,184,,,,
2013/10/13,20,213,6,183,,,,
2013/10/13,21,211,6,181,,,,
2013/10/13,22,109,6,93,,,,
2013/10/13,23,40,6,27,,,,
2013/10/13,24,31,8,15,,,,
2013/10/14,01,29,6,16,,,,
2013/10/14,02,30,6,15,,,,
2013/10/14,03,39,7,15,,,,
2013/10/14,04,42,7,16,,,,
2013/10/14,05,36,7,15,,,,
2013/10/14,06,31,8,16,,,,
2013/10/14,07,38,7,23,,,,
2013/10/14,08,86,7,68,,,,
2013/10/14,09,101,7,82,,,,
2013/10/14,10,191,8,170,,,,
2013/10/14,11,194,9,171,,,,
2013/10/14,12,194,7,172,,,,
2013/10/14,13,197,6,173,,,,
2013/10/14,14,195,5,173,,,,
2013/10/14,15,196,5,173,,,,
2013/10/14,16,194,5,173,,,,
2013/10/14,17,208,5,181,,,,
2013/10/14,18,218,5,186,,,,
2013/10/14,19,217,5,186,,,,
2013/10/14,20,214,5,185,,,,
2013/10/14,21,210,6,181,,,,
2013/10/14,22,95,5,81,,,,
2013/10/14,23,29,6,17,,,,
2013/10/14,24,30,8,16,,,,
2013/10/15,01,29,6,15,,,,
2013/10/15,02,30,6,15,,,,
2013/10/15,03,38,6,15,,,,
2013/10/15,04,40,6,15,,,,
2013/10/15,05,41,6,15,,,,
2013/10/15,06,32,6,16,,,,
2013/10/15,07,64,8,46,,,,
2013/10/15,08,87,9,68,,,,
2013/10/15,09,103,9,82,,,,
2013/10/15,10,193,8,172,,,,
2013/10/15,11,195,9,172,,,,
2013/10/15,12,196,9,171,,,,
2013/10/15,13,195,8,172,,,,
2013/10/15,14,197,8,172,,,,
2013/10/15,15,201,9,172,,,,
2013/10/15,16,201,8,172,,,,
2013/10/15,17,218,9,180,,,,
2013/10/15,18,231,9,186,,,,
2013/10/15,19,231,9,185,,,,
2013/10/15,20,228,9,184,,,,
2013/10/15,21,221,7,181,,,,
2013/10/15,22,95,6,70,,,,
2013/10/15,23,40,7,16,,,,
2013/10/15,24,40,8,15,,,,
2013/10/16,01,35,7,15,,,,
2013/10/16,02,31,7,15,,,,
2013/10/16,03,38,7,15,,,,
2013/10/16,04,42,8,14,,,,
2013/10/16,05,34,7,15,,,,
2013/10/16,06,30,8,16,,,,
2013/10/16,07,67,10,47,,,,
2013/10/16,08,88,11,66,,,,
2013/10/16,09,103,11,80,,,,
2013/10/16,10,195,11,171,,,,
2013/10/16,11,196,11,171,,,,
2013/10/16,12,199,12,172,,,,
2013/10/16,13,199,12,172,,,,
2013/10/16,14,199,13,170,,,,
2013/10/16,15,200,13,172,,,,
2013/10/16,16,200,13,171,,,,
2013/10/16,17,215,13,180,,,,
2013/10/16,18,227,16,185,,,,
2013/10/16,19,220,12,184,,,,
2013/10/16,20,220,12,185,,,,
2013/10/16,21,215,11,181,,,,
2013/10/16,22,92,10,73,,,,
2013/10/16,23,33,9,16,,,,
2013/10/16,24,33,11,15,,,,
2013/10/17,01,34,12,16,,,,
2013/10/17,02,34,11,15,,,,
2013/10/17,03,43,12,15,,,,
2013/10/17,04,46,12,15,,,,
2013/10/17,05,36,9,15,,,,
2013/10/17,06,32,10,16,,,,
2013/10/17,07,57,23,26,,,,
2013/10/17,08,177,98,68,,,,
2013/10/17,09,200,97,90,,,,
2013/10/17,10,276,99,165,,,,
2013/10/17,11,283,97,171,,,,
2013/10/17,12,277,90,172,,,,
2013/10/17,13,284,94,174,,,,
2013/10/17,14,279,90,175,,,,
2013/10/17,15,276,88,173,,,,
2013/10/17,16,198,10,172,,,,
2013/10/17,17,218,14,181,,,,
2013/10/17,18,224,13,186,,,,
2013/10/17,19,224,14,186,,,,
2013/10/17,20,221,12,185,,,,
2013/10/17,21,217,11,182,,,,
2013/10/17,22,96,8,79,,,,
2013/10/17,23,32,8,16,,,,
2013/10/17,24,32,9,15,,,,
2013/10/18,01,31,9,15,,,,
2013/10/18,02,31,9,15,,,,
2013/10/18,03,40,9,15,,,,
2013/10/18,04,45,9,15,,,,
2013/10/18,05,43,9,16,,,,
2013/10/18,06,34,9,17,,,,
2013/10/18,07,53,10,35,,,,
2013/10/18,08,88,9,68,,,,
2013/10/18,09,111,10,90,,,,
2013/10/18,10,196,11,172,,,,
2013/10/18,11,198,11,173,,,,
2013/10/18,12,198,9,174,,,,
2013/10/18,13,202,10,176,,,,
2013/10/18,14,198,9,176,,,,
2013/10/18,15,197,8,174,,,,
2013/10/18,16,198,8,173,,,,
2013/10/18,17,221,14,182,,,,
2013/10/18,18,226,9,187,,,,
2013/10/18,19,226,8,185,,,,
2013/10/18,20,225,7,185,,,,
2013/10/18,21,224,8,182,,,,
2013/10/18,22,110,8,84,,,,
2013/10/18,23,41,9,17,,,,
2013/10/18,24,40,10,15,,,,
2013/10/19,01,39,8,16,,,,
2013/10/19,02,39,9,15,,,,
2013/10/19,03,44,10,15,,,,
2013/10/19,04,46,11,15,,,,
2013/10/19,05,40,11,16,,,,
2013/10/19,06,35,11,17,,,,
2013/10/19,07,87,43,35,,,,
2013/10/19,08,167,91,66,,,,
2013/10/19,09,181,90,79,,,,
2013/10/19,10,282,96,172,,,,
2013/10/19,11,277,89,173,,,,
2013/10/19,12,273,86,173,,,,
2013/10/19,13,270,79,174,,,,
2013/10/19,14,272,81,175,,,,
2013/10/19,15,269,78,173,,,,
2013/10/19,16,272,78,175,,,,
2013/10/19,17,229,20,185,,,,
2013/10/19,18,224,10,187,,,,
2013/10/19,19,223,10,187,,,,
2013/10/19,20,221,10,187,,,,
2013/10/19,21,214,8,182,,,,
2013/10/19,22,104,8,87,,,,
2013/10/19,23,31,7,17,,,,
2013/10/19,24,30,8,15,,,,
2013/10/20,01,30,7,16,,,,
2013/10/20,02,32,7,15,,,,
2013/10/20,03,40,7,15,,,,
2013/10/20,04,42,7,15,,,,
2013/10/20,05,44,8,15,,,,
2013/10/20,06,36,9,17,,,,
2013/10/20,07,113,58,45,,,,
2013/10/20,08,157,78,68,,,,
2013/10/20,09,178,83,83,,,,
2013/10/20,10,268,84,171,,,,
2013/10/20,11,273,86,172,,,,
2013/10/20,12,271,82,172,,,,
2013/10/20,13,262,74,173,,,,
2013/10/20,14,263,74,172,,,,
2013/10/20,15,269,78,174,,,,
2013/10/20,16,265,75,173,,,,
2013/10/20,17,279,72,182,,,,
2013/10/20,18,266,53,185,,,,
2013/10/20,19,219,7,185,,,,
2013/10/20,20,214,7,184,,,,
2013/10/20,21,211,7,181,,,,
2013/10/20,22,98,7,81,,,,
2013/10/20,23,30,7,16,,,,
2013/10/20,24,32,8,15,,,,
2013/10/21,01,28,7,15,,,,
2013/10/21,02,33,7,15,,,,
2013/10/21,03,41,7,15,,,,
2013/10/21,04,41,7,15,,,,
2013/10/21,05,37,7,15,,,,
2013/10/21,06,29,7,16,,,,
2013/10/21,07,39,7,24,,,,
2013/10/21,08,83,7,67,,,,
2013/10/21,09,117,18,86,,,,
2013/10/21,10,211,26,172,,,,
2013/10/21,11,211,23,173,,,,
2013/10/21,12,212,25,173,,,,
2013/10/21,13,214,26,174,,,,
2013/10/21,14,209,20,174,,,,
2013/10/21,15,195,7,173,,,,
2013/10/21,16,195,7,172,,,,
2013/10/21,17,215,7,184,,,,
2013/10/21,18,220,8,188,,,,
2013/10/21,19,218,7,187,,,,
2013/10/21,20,214,7,184,,,,
2013/10/21,21,210,7,180,,,,
2013/10/21,22,89,7,73,,,,
2013/10/21,23,30,7,16,,,,
2013/10/21,24,30,8,15,,,,
2013/10/22,01,30,7,16,,,,
2013/10/22,02,32,7,15,,,,
2013/10/22,03,43,8,16,,,,
2013/10/22,04,42,8,15,,,,
2013/10/22,05,39,8,16,,,,
2013/10/22,06,31,9,17,,,,
2013/10/22,07,91,44,38,,,,
2013/10/22,08,154,75,68,,,,
2013/10/22,09,156,53,89,,,,
2013/10/22,10,212,26,173,,,,
2013/10/22,11,212,26,173,,,,
2013/10/22,12,215,27,174,,,,
2013/10/22,13,212,22,175,,,,
2013/10/22,14,212,23,174,,,,
2013/10/22,15,210,23,173,,,,
2013/10/22,16,212,24,173,,,,
2013/10/22,17,227,22,183,,,,
2013/10/22,18,234,24,185,,,,
2013/10/22,19,231,22,184,,,,
2013/10/22,20,232,23,185,,,,
2013/10/22,21,221,16,182,,,,
2013/10/22,22,84,7,68,,,,
2013/10/22,23,30,7,16,,,,
2013/10/22,24,31,9,15,,,,
2013/10/23,01,31,8,16,,,,
2013/10/23,02,30,8,15,,,,
2013/10/23,03,42,8,15,,,,
2013/10/23,04,38,8,14,,,,
2013/10/23,05,30,8,15,,,,
2013/10/23,06,31,8,16,,,,
2013/10/23,07,102,51,42,,,,
2013/10/23,08,151,74,66,,,,
2013/10/23,09,157,69,76,,,,
2013/10/23,10,246,63,171,,,,
2013/10/23,11,248,62,172,,,,
2013/10/23,12,245,60,170,,,,
2013/10/23,13,212,25,172,,,,
2013/10/23,14,212,23,174,,,,
2013/10/23,15,213,26,173,,,,
2013/10/23,16,207,20,172,,,,
2013/10/23,17,229,23,183,,,,
2013/10/23,18,231,22,185,,,,
2013/10/23,19,230,22,184,,,,
2013/10/23,20,230,21,185,,,,
2013/10/23,21,219,14,181,,,,
2013/10/23,22,97,7,80,,,,
2013/10/23,23,30,7,17,,,,
2013/10/23,24,30,8,15,,,,
2013/10/24,01,30,7,16,,,,
2013/10/24,02,30,8,15,,,,
2013/10/24,03,41,8,15,,,,
2013/10/24,04,43,8,15,,,,
2013/10/24,05,33,8,15,,,,
2013/10/24,06,31,8,16,,,,
2013/10/24,07,44,8,28,,,,
2013/10/24,08,88,9,70,,,,
2013/10/24,09,123,17,94,,,,
2013/10/24,10,214,27,172,,,,
2013/10/24,11,213,26,173,,,,
2013/10/24,12,211,24,173,,,,
2013/10/24,13,211,24,172,,,,
2013/10/24,14,212,24,174,,,,
2013/10/24,15,214,24,174,,,,
2013/10/24,16,213,23,175,,,,
2013/10/24,17,232,24,184,,,,
2013/10/24,18,233,23,186,,,,
2013/10/24,19,233,22,187,,,,
2013/10/24,20,233,22,187,,,,
2013/10/24,21,225,14,183,,,,
2013/10/24,22,112,7,88,,,,
2013/10/24,23,38,7,16,,,,
2013/10/24,24,43,8,15,,,,
2013/10/25,01,41,7,15,,,,
2013/10/25,02,39,7,14,,,,
2013/10/25,03,46,7,15,,,,
2013/10/25,04,52,7,15,,,,
2013/10/25,05,51,8,15,,,,
2013/10/25,06,42,8,16,,,,
2013/10/25,07,45,8,24,,,,
2013/10/25,08,78,8,60,,,,
2013/10/25,09,112,17,83,,,,
2013/10/25,10,213,25,175,,,,
2013/10/25,11,215,27,174,,,,
2013/10/25,12,214,24,176,,,,
2013/10/25,13,215,24,176,,,,
2013/10/25,14,215,24,176,,,,
2013/10/25,15,212,22,174,,,,
2013/10/25,16,211,22,174,,,,
2013/10/25,17,231,21,186,,,,
2013/10/25,18,233,21,188,,,,
2013/10/25,19,234,22,188,,,,
2013/10/25,20,229,19,185,,,,
2013/10/25,21,217,12,182,,,,
2013/10/25,22,82,7,66,,,,
2013/10/25,23,30,7,16,,,,
2013/10/25,24,30,8,16,,,,
2013/10/26,01,29,7,16,,,,
2013/10/26,02,29,7,15,,,,
2013/10/26,03,36,7,16,,,,
2013/10/26,04,41,7,15,,,,
2013/10/26,05,39,7,16,,,,
2013/10/26,06,31,7,16,,,,
2013/10/26,07,90,42,39,,,,
2013/10/26,08,143,67,66,,,,
2013/10/26,09,162,68,82,,,,
2013/10/26,10,254,69,172,,,,
2013/10/26,11,259,71,174,,,,
2013/10/26,12,256,65,174,,,,
2013/10/26,13,242,51,175,,,,
2013/10/26,14,200,8,176,,,,
2013/10/26,15,201,8,175,,,,
2013/10/26,16,200,8,174,,,,
2013/10/26,17,223,8,187,,,,
2013/10/26,18,223,8,186,,,,
2013/10/26,19,222,8,186,,,,
2013/10/26,20,221,8,185,,,,
2013/10/26,21,216,8,181,,,,
2013/10/26,22,101,7,80,,,,
2013/10/26,23,38,8,17,,,,
2013/10/26,24,40,9,16,,,,
2013/10/27,01,42,8,16,,,,
2013/10/27,02,35,8,16,,,,
2013/10/27,03,38,9,16,,,,
2013/10/27,04,42,9,16,,,,
2013/10/27,05,43,9,16,,,,
2013/10/27,06,34,9,17,,,,
2013/10/27,07,110,54,47,,,,
2013/10/27,08,152,73,68,,,,
2013/10/27,09,135,35,89,,,,
2013/10/27,10,196,9,173,,,,
2013/10/27,11,201,12,173,,,,
2013/10/27,12,204,11,177,,,,
2013/10/27,13,205,11,176,,,,
2013/10/27,14,204,11,176,,,,
2013/10/27,15,204,10,175,,,,
2013/10/27,16,204,10,175,,,,
2013/10/27,17,226,10,187,,,,
2013/10/27,18,225,10,188,,,,
2013/10/27,19,223,9,188,,,,
2013/10/27,20,218,9,185,,,,
2013/10/27,21,214,9,181,,,,
2013/10/27,22,101,9,83,,,,
2013/10/27,23,34,9,17,,,,
2013/10/27,24,33,11,15,,,,
2013/10/28,01,31,9,16,,,,
2013/10/28,02,32,9,16,,,,
2013/10/28,03,44,9,15,,,,
2013/10/28,04,44,9,15,,,,
2013/10/28,05,39,10,16,,,,
2013/10/28,06,35,9,17,,,,
2013/10/28,07,45,10,27,,,,
2013/10/28,08,133,54,68,,,,
2013/10/28,09,184,92,79,,,,
2013/10/28,10,276,92,172,,,,
2013/10/28,11,275,89,173,,,,
2013/10/28,12,269,82,172,,,,
2013/10/28,13,269,82,172,,,,
2013/10/28,14,262,75,173,,,,
2013/10/28,15,227,39,173,,,,
2013/10/28,16,194,8,171,,,,
2013/10/28,17,217,8,184,,,,
2013/10/28,18,219,8,185,,,,
2013/10/28,19,217,8,184,,,,
2013/10/28,20,214,8,184,,,,
2013/10/28,21,211,8,181,,,,
2013/10/28,22,116,8,99,,,,
2013/10/28,23,32,7,17,,,,
2013/10/28,24,32,10,16,,,,
2013/10/29,01,30,8,16,,,,
2013/10/29,02,31,8,16,,,,
2013/10/29,03,42,9,15,,,,
2013/10/29,04,43,9,16,,,,
2013/10/29,05,36,10,16,,,,
2013/10/29,06,33,9,17,,,,
2013/10/29,07,42,10,25,,,,
2013/10/29,08,86,9,67,,,,
2013/10/29,09,99,9,79,,,,
2013/10/29,10,192,9,171,,,,
2013/10/29,11,194,8,172,,,,
2013/10/29,12,194,7,173,,,,
2013/10/29,13,196,10,172,,,,
2013/10/29,14,197,9,172,,,,
2013/10/29,15,197,9,174,,,,
2013/10/29,16,196,9,173,,,,
2013/10/29,17,218,9,185,,,,
2013/10/29,18,219,8,185,,,,
2013/10/29,19,238,24,184,,,,
2013/10/29,20,240,27,183,,,,
2013/10/29,21,227,16,180,,,,
2013/10/29,22,102,9,74,,,,
2013/10/29,23,43,7,17,,,,
2013/10/29,24,40,8,15,,,,
2013/10/30,01,40,8,16,,,,
2013/10/30,02,39,8,15,,,,
2013/10/30,03,50,8,15,,,,
2013/10/30,04,53,8,15,,,,
2013/10/30,05,42,8,15,,,,
2013/10/30,06,31,8,17,,,,
2013/10/30,07,100,49,42,,,,
2013/10/30,08,147,70,66,,,,
2013/10/30,09,181,86,83,,,,
2013/10/30,10,281,97,171,,,,
2013/10/30,11,271,84,172,,,,
2013/10/30,12,256,69,173,,,,
2013/10/30,13,260,73,173,,,,
2013/10/30,14,226,39,173,,,,
2013/10/30,15,197,9,173,,,,
2013/10/30,16,200,13,173,,,,
2013/10/30,17,219,10,184,,,,
2013/10/30,18,217,8,185,,,,
2013/10/30,19,217,8,184,,,,
2013/10/30,20,217,8,183,,,,
2013/10/30,21,214,7,180,,,,
2013/10/30,22,117,7,98,,,,
2013/10/30,23,34,7,17,,,,
2013/10/30,24,35,8,15,,,,
2013/10/31,01,32,7,16,,,,
2013/10/31,02,31,7,16,,,,
2013/10/31,03,39,8,15,,,,
2013/10/31,04,44,8,16,,,,
2013/10/31,05,41,8,16,,,,
