計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,241,,,124,118,,
2013/12/31,14,230,,,113,118,,
2013/12/31,15,215,,,98,118,,
2013/12/31,16,224,,,108,117,,
2013/12/31,17,224,,,108,117,,
2013/12/31,18,244,,,115,130,,
2013/12/31,19,248,,,119,130,,
2013/12/31,20,205,,,130,75,,
2013/12/31,21,185,,,128,58,,
2013/12/31,22,6,,,0,6,,
2013/12/31,23,5,,,0,6,,
2013/12/31,24,6,,,0,6,,
2014/01/01,01,6,,,0,6,,
2014/01/01,02,6,,,0,6,,
2014/01/01,03,7,,,0,6,,
2014/01/01,04,6,,,0,6,,
2014/01/01,05,6,,,0,6,,
2014/01/01,06,6,,,0,6,,
2014/01/01,07,7,,,0,6,,
2014/01/01,08,6,,,0,6,,
2014/01/01,09,6,,,0,6,,
2014/01/01,10,6,,,0,6,,
2014/01/01,11,7,,,0,6,,
2014/01/01,12,7,,,0,6,,
2014/01/01,13,6,,,0,6,,
2014/01/01,14,8,,,0,7,,
2014/01/01,15,8,,,0,8,,
2014/01/01,16,7,,,0,8,,
2014/01/01,17,9,,,0,8,,
2014/01/01,18,20,,,0,20,,
2014/01/01,19,20,,,0,20,,
2014/01/01,20,21,,,0,20,,
2014/01/01,21,9,,,0,9,,
2014/01/01,22,6,,,0,6,,
2014/01/01,23,7,,,0,6,,
2014/01/01,24,6,,,0,6,,
2014/01/02,01,6,,,0,6,,
2014/01/02,02,7,,,0,6,,
2014/01/02,03,6,,,0,6,,
2014/01/02,04,7,,,0,6,,
2014/01/02,05,7,,,0,6,,
2014/01/02,06,6,,,0,6,,
2014/01/02,07,7,,,0,6,,
2014/01/02,08,6,,,0,6,,
2014/01/02,09,158,,,133,26,,
2014/01/02,10,295,,,210,86,,
2014/01/02,11,291,,,173,118,,
2014/01/02,12,260,,,141,120,,
2014/01/02,13,249,,,130,120,,
2014/01/02,14,251,,,130,122,,
2014/01/02,15,245,,,126,120,,
2014/01/02,16,235,,,117,119,,
2014/01/02,17,248,,,128,121,,
2014/01/02,18,257,,,126,132,,
2014/01/02,19,260,,,130,132,,
2014/01/02,20,265,,,136,130,,
2014/01/02,21,144,,,86,59,,
2014/01/02,22,5,,,0,6,,
2014/01/02,23,6,,,0,6,,
2014/01/02,24,5,,,0,5,,
2014/01/03,01,5,,,0,6,,
2014/01/03,02,6,,,0,6,,
2014/01/03,03,6,,,0,6,,
2014/01/03,04,6,,,0,6,,
2014/01/03,05,6,,,0,6,,
2014/01/03,06,5,,,0,5,,
2014/01/03,07,6,,,0,6,,
2014/01/03,08,6,,,0,6,,
2014/01/03,09,101,,,85,16,,
2014/01/03,10,241,,,186,57,,
2014/01/03,11,307,,,193,115,,
2014/01/03,12,263,,,147,116,,
2014/01/03,13,238,,,124,115,,
2014/01/03,14,231,,,117,115,,
2014/01/03,15,223,,,108,116,,
2014/01/03,16,217,,,101,117,,
2014/01/03,17,222,,,103,119,,
2014/01/03,18,233,,,105,129,,
2014/01/03,19,241,,,112,129,,
2014/01/03,20,238,,,113,126,,
2014/01/03,21,111,,,35,78,,
2014/01/03,22,18,,,1,18,,
2014/01/03,23,5,,,0,6,,
2014/01/03,24,5,,,0,5,,
2014/01/04,01,6,,,0,5,,
2014/01/04,02,5,,,0,5,,
2014/01/04,03,6,,,0,5,,
2014/01/04,04,5,,,0,5,,
2014/01/04,05,6,,,0,6,,
2014/01/04,06,5,,,0,5,,
2014/01/04,07,6,,,0,5,,
2014/01/04,08,5,,,0,5,,
2014/01/04,09,52,,,41,11,,
2014/01/04,10,239,,,199,41,,
2014/01/04,11,283,,,164,120,,
2014/01/04,12,266,,,149,118,,
2014/01/04,13,255,,,138,118,,
2014/01/04,14,249,,,134,117,,
2014/01/04,15,241,,,125,117,,
2014/01/04,16,239,,,122,118,,
2014/01/04,17,246,,,128,120,,
2014/01/04,18,266,,,135,131,,
2014/01/04,19,267,,,139,130,,
2014/01/04,20,266,,,140,128,,
2014/01/04,21,161,,,99,63,,
2014/01/04,22,6,,,0,6,,
2014/01/04,23,5,,,0,6,,
2014/01/04,24,6,,,0,6,,
2014/01/05,01,5,,,0,5,,
2014/01/05,02,6,,,0,5,,
2014/01/05,03,5,,,0,5,,
2014/01/05,04,6,,,0,6,,
2014/01/05,05,6,,,0,5,,
2014/01/05,06,5,,,0,5,,
2014/01/05,07,6,,,0,6,,
2014/01/05,08,6,,,0,5,,
2014/01/05,09,16,,,9,7,,
2014/01/05,10,275,,,229,46,,
2014/01/05,11,308,,,195,114,,
2014/01/05,12,266,,,152,115,,
2014/01/05,13,254,,,142,113,,
2014/01/05,14,247,,,135,114,,
2014/01/05,15,249,,,133,117,,
2014/01/05,16,245,,,131,116,,
2014/01/05,17,249,,,136,114,,
2014/01/05,18,268,,,142,126,,
2014/01/05,19,276,,,153,125,,
2014/01/05,20,275,,,155,122,,
2014/01/05,21,157,,,88,69,,
2014/01/05,22,5,,,0,6,,
2014/01/05,23,5,,,0,5,,
2014/01/05,24,5,,,0,5,,
2014/01/06,01,6,,,0,5,,
2014/01/06,02,5,,,0,5,,
2014/01/06,03,6,,,0,5,,
2014/01/06,04,5,,,0,5,,
2014/01/06,05,6,,,0,6,,
2014/01/06,06,5,,,0,5,,
2014/01/06,07,6,,,0,5,,
2014/01/06,08,6,,,0,6,,
2014/01/06,09,28,,,19,8,,
2014/01/06,10,238,,,199,41,,
2014/01/06,11,292,,,178,115,,
2014/01/06,12,284,,,171,114,,
2014/01/06,13,258,,,145,114,,
2014/01/06,14,250,,,136,114,,
2014/01/06,15,235,,,121,114,,
2014/01/06,16,236,,,123,114,,
2014/01/06,17,234,,,120,115,,
2014/01/06,18,262,,,134,129,,
2014/01/06,19,265,,,139,128,,
2014/01/06,20,270,,,146,126,,
2014/01/06,21,177,,,110,68,,
2014/01/06,22,5,,,0,6,,
2014/01/06,23,5,,,0,5,,
2014/01/06,24,5,,,0,5,,
2014/01/07,01,6,,,0,6,,
2014/01/07,02,5,,,0,5,,
2014/01/07,03,6,,,0,5,,
2014/01/07,04,6,,,0,6,,
2014/01/07,05,5,,,0,5,,
2014/01/07,06,6,,,0,5,,
2014/01/07,07,6,,,0,5,,
2014/01/07,08,5,,,0,5,,
2014/01/07,09,67,,,53,13,,
2014/01/07,10,206,,,176,33,,
2014/01/07,11,323,,,211,113,,
2014/01/07,12,292,,,181,112,,
2014/01/07,13,247,,,135,113,,
2014/01/07,14,237,,,125,113,,
2014/01/07,15,226,,,114,113,,
2014/01/07,16,227,,,114,114,,
2014/01/07,17,234,,,119,115,,
2014/01/07,18,243,,,118,126,,
2014/01/07,19,256,,,131,126,,
2014/01/07,20,248,,,124,126,,
2014/01/07,21,146,,,80,67,,
2014/01/07,22,5,,,0,5,,
2014/01/07,23,5,,,0,6,,
2014/01/07,24,5,,,0,5,,
2014/01/08,01,5,,,0,5,,
2014/01/08,02,6,,,0,5,,
2014/01/08,03,5,,,0,5,,
2014/01/08,04,5,,,0,5,,
2014/01/08,05,6,,,0,5,,
2014/01/08,06,5,,,0,5,,
2014/01/08,07,5,,,0,5,,
2014/01/08,08,6,,,0,5,,
2014/01/08,09,16,,,9,8,,
2014/01/08,10,233,,,189,45,,
2014/01/08,11,283,,,168,115,,
2014/01/08,12,258,,,144,115,,
2014/01/08,13,241,,,127,115,,
2014/01/08,14,238,,,125,115,,
2014/01/08,15,218,,,106,114,,
2014/01/08,16,223,,,110,114,,
2014/01/08,17,218,,,106,113,,
2014/01/08,18,232,,,110,124,,
2014/01/08,19,231,,,108,124,,
2014/01/08,20,231,,,109,123,,
2014/01/08,21,118,,,66,53,,
2014/01/08,22,5,,,0,5,,
2014/01/08,23,5,,,0,5,,
2014/01/08,24,5,,,0,5,,
2014/01/09,01,5,,,0,5,,
2014/01/09,02,5,,,0,6,,
2014/01/09,03,6,,,0,5,,
2014/01/09,04,5,,,0,5,,
2014/01/09,05,5,,,0,5,,
2014/01/09,06,6,,,0,6,,
2014/01/09,07,5,,,0,5,,
2014/01/09,08,5,,,0,5,,
2014/01/09,09,41,,,31,10,,
2014/01/09,10,212,,,173,40,,
2014/01/09,11,248,,,138,112,,
2014/01/09,12,234,,,122,113,,
2014/01/09,13,230,,,119,112,,
2014/01/09,14,232,,,122,111,,
2014/01/09,15,239,,,129,112,,
2014/01/09,16,241,,,129,113,,
2014/01/09,17,245,,,132,114,,
2014/01/09,18,263,,,137,126,,
2014/01/09,19,268,,,144,126,,
2014/01/09,20,264,,,141,124,,
2014/01/09,21,173,,,98,76,,
2014/01/09,22,6,,,0,6,,
2014/01/09,23,5,,,0,5,,
2014/01/09,24,5,,,0,5,,
2014/01/10,01,5,,,0,6,,
2014/01/10,02,6,,,0,5,,
2014/01/10,03,5,,,0,5,,
2014/01/10,04,6,,,0,5,,
2014/01/10,05,6,,,0,5,,
2014/01/10,06,6,,,0,5,,
2014/01/10,07,6,,,0,5,,
2014/01/10,08,5,,,0,6,,
2014/01/10,09,10,,,3,6,,
2014/01/10,10,236,,,199,38,,
2014/01/10,11,297,,,184,115,,
2014/01/10,12,281,,,167,114,,
2014/01/10,13,256,,,144,113,,
2014/01/10,14,260,,,148,113,,
2014/01/10,15,238,,,126,113,,
2014/01/10,16,245,,,131,115,,
2014/01/10,17,243,,,129,115,,
2014/01/10,18,272,,,146,127,,
2014/01/10,19,275,,,150,126,,
2014/01/10,20,273,,,151,123,,
2014/01/10,21,255,,,156,100,,
2014/01/10,22,6,,,0,6,,
2014/01/10,23,5,,,0,5,,
2014/01/10,24,5,,,0,5,,
2014/01/11,01,5,,,0,5,,
2014/01/11,02,6,,,0,6,,
2014/01/11,03,5,,,0,5,,
2014/01/11,04,6,,,0,5,,
2014/01/11,05,6,,,0,6,,
2014/01/11,06,5,,,0,5,,
2014/01/11,07,6,,,0,5,,
2014/01/11,08,6,,,0,5,,
2014/01/11,09,127,,,108,20,,
2014/01/11,10,226,,,188,39,,
2014/01/11,11,321,,,205,117,,
2014/01/11,12,287,,,174,114,,
2014/01/11,13,255,,,142,114,,
2014/01/11,14,232,,,120,114,,
2014/01/11,15,232,,,116,117,,
2014/01/11,16,238,,,123,116,,
2014/01/11,17,253,,,138,116,,
2014/01/11,18,251,,,123,129,,
2014/01/11,19,265,,,139,127,,
2014/01/11,20,269,,,145,125,,
2014/01/11,21,72,,,41,32,,
2014/01/11,22,6,,,0,5,,
2014/01/11,23,5,,,0,6,,
2014/01/11,24,5,,,0,5,,
2014/01/12,01,6,,,0,6,,
2014/01/12,02,5,,,0,5,,
2014/01/12,03,6,,,0,5,,
2014/01/12,04,6,,,0,6,,
2014/01/12,05,6,,,0,5,,
2014/01/12,06,5,,,0,5,,
2014/01/12,07,6,,,0,6,,
2014/01/12,08,6,,,0,5,,
2014/01/12,09,11,,,4,6,,
2014/01/12,10,224,,,179,47,,
2014/01/12,11,316,,,202,115,,
2014/01/12,12,283,,,170,114,,
2014/01/12,13,271,,,156,116,,
2014/01/12,14,261,,,147,114,,
2014/01/12,15,250,,,137,114,,
2014/01/12,16,233,,,119,115,,
2014/01/12,17,243,,,127,117,,
2014/01/12,18,256,,,128,129,,
2014/01/12,19,263,,,135,129,,
2014/01/12,20,264,,,138,128,,
2014/01/12,21,122,,,69,54,,
2014/01/12,22,6,,,0,5,,
2014/01/12,23,5,,,0,5,,
2014/01/12,24,5,,,0,5,,
2014/01/13,01,6,,,0,5,,
2014/01/13,02,5,,,0,5,,
2014/01/13,03,6,,,0,5,,
2014/01/13,04,5,,,0,6,,
2014/01/13,05,6,,,0,5,,
2014/01/13,06,6,,,0,5,,
2014/01/13,07,6,,,0,6,,
2014/01/13,08,5,,,0,5,,
2014/01/13,09,50,,,40,10,,
2014/01/13,10,249,,,208,43,,
2014/01/13,11,300,,,185,116,,
2014/01/13,12,273,,,156,117,,
2014/01/13,13,268,,,152,117,,
2014/01/13,14,253,,,138,116,,
2014/01/13,15,265,,,149,117,,
2014/01/13,16,257,,,140,118,,
2014/01/13,17,266,,,148,119,,
2014/01/13,18,280,,,150,131,,
2014/01/13,19,284,,,156,130,,
2014/01/13,20,280,,,154,127,,
2014/01/13,21,197,,,130,68,,
2014/01/13,22,6,,,0,7,,
2014/01/13,23,6,,,0,6,,
2014/01/13,24,6,,,0,6,,
2014/01/14,01,6,,,0,6,,
2014/01/14,02,7,,,0,6,,
2014/01/14,03,6,,,0,6,,
2014/01/14,04,7,,,0,6,,
2014/01/14,05,6,,,0,6,,
2014/01/14,06,7,,,0,6,,
2014/01/14,07,6,,,0,6,,
2014/01/14,08,7,,,0,6,,
2014/01/14,09,122,,,102,20,,
2014/01/14,10,223,,,187,38,,
2014/01/14,11,315,,,201,115,,
2014/01/14,12,272,,,159,114,,
2014/01/14,13,266,,,154,114,,
2014/01/14,14,235,,,122,114,,
2014/01/14,15,227,,,113,116,,
2014/01/14,16,230,,,116,115,,
2014/01/14,17,231,,,117,115,,
2014/01/14,18,254,,,126,128,,
2014/01/14,19,281,,,157,126,,
2014/01/14,20,288,,,166,123,,
2014/01/14,21,96,,,56,40,,
2014/01/14,22,5,,,0,5,,
2014/01/14,23,5,,,0,5,,
2014/01/14,24,6,,,0,6,,
2014/01/15,01,5,,,0,5,,
2014/01/15,02,6,,,0,6,,
2014/01/15,03,5,,,0,5,,
2014/01/15,04,6,,,0,5,,
2014/01/15,05,6,,,0,6,,
2014/01/15,06,5,,,0,6,,
2014/01/15,07,6,,,0,5,,
2014/01/15,08,6,,,0,6,,
2014/01/15,09,15,,,8,7,,
2014/01/15,10,230,,,189,42,,
2014/01/15,11,306,,,192,116,,
2014/01/15,12,285,,,171,114,,
2014/01/15,13,245,,,135,111,,
2014/01/15,14,237,,,127,110,,
2014/01/15,15,230,,,119,111,,
2014/01/15,16,231,,,121,112,,
2014/01/15,17,233,,,122,112,,
2014/01/15,18,253,,,130,124,,
2014/01/15,19,249,,,128,122,,
2014/01/15,20,251,,,131,121,,
2014/01/15,21,85,,,48,37,,
2014/01/15,22,5,,,0,5,,
2014/01/15,23,5,,,0,5,,
2014/01/15,24,6,,,0,5,,
2014/01/16,01,5,,,0,5,,
2014/01/16,02,6,,,0,5,,
2014/01/16,03,6,,,0,5,,
2014/01/16,04,6,,,0,6,,
2014/01/16,05,5,,,0,5,,
2014/01/16,06,6,,,0,5,,
2014/01/16,07,6,,,0,5,,
2014/01/16,08,5,,,0,6,,
2014/01/16,09,7,,,0,5,,
2014/01/16,10,227,,,185,44,,
2014/01/16,11,296,,,185,112,,
2014/01/16,12,267,,,156,112,,
2014/01/16,13,253,,,142,112,,
2014/01/16,14,233,,,122,111,,
2014/01/16,15,227,,,118,111,,
2014/01/16,16,230,,,119,112,,
2014/01/16,17,229,,,118,112,,
2014/01/16,18,241,,,119,124,,
2014/01/16,19,243,,,120,124,,
2014/01/16,20,242,,,122,121,,
2014/01/16,21,177,,,102,76,,
2014/01/16,22,5,,,0,5,,
2014/01/16,23,5,,,0,5,,
2014/01/16,24,5,,,0,6,,
2014/01/17,01,5,,,0,5,,
2014/01/17,02,6,,,0,5,,
2014/01/17,03,5,,,0,5,,
2014/01/17,04,6,,,0,6,,
2014/01/17,05,6,,,0,5,,
2014/01/17,06,5,,,0,5,,
2014/01/17,07,6,,,0,6,,
2014/01/17,08,6,,,0,5,,
2014/01/17,09,132,,,113,19,,
2014/01/17,10,220,,,179,42,,
2014/01/17,11,279,,,165,116,,
2014/01/17,12,253,,,140,114,,
2014/01/17,13,245,,,132,114,,
2014/01/17,14,244,,,132,114,,
2014/01/17,15,237,,,124,114,,
2014/01/17,16,236,,,123,114,,
2014/01/17,17,241,,,126,115,,
2014/01/17,18,260,,,136,126,,
2014/01/17,19,260,,,136,125,,
2014/01/17,20,266,,,143,124,,
2014/01/17,21,184,,,94,92,,
2014/01/17,22,44,,,25,20,,
2014/01/17,23,5,,,0,5,,
2014/01/17,24,5,,,0,6,,
2014/01/18,01,6,,,0,6,,
2014/01/18,02,5,,,0,5,,
2014/01/18,03,6,,,0,5,,
2014/01/18,04,6,,,0,6,,
2014/01/18,05,6,,,0,6,,
2014/01/18,06,5,,,0,5,,
2014/01/18,07,6,,,0,6,,
2014/01/18,08,6,,,0,5,,
2014/01/18,09,13,,,6,7,,
2014/01/18,10,219,,,176,44,,
2014/01/18,11,306,,,194,114,,
2014/01/18,12,287,,,172,115,,
2014/01/18,13,259,,,146,115,,
2014/01/18,14,252,,,138,115,,
2014/01/18,15,238,,,125,115,,
2014/01/18,16,243,,,129,115,,
2014/01/18,17,234,,,119,116,,
2014/01/18,18,251,,,126,127,,
2014/01/18,19,256,,,130,126,,
2014/01/18,20,248,,,126,123,,
2014/01/18,21,155,,,90,66,,
2014/01/18,22,5,,,0,5,,
2014/01/18,23,5,,,0,5,,
2014/01/18,24,5,,,0,5,,
2014/01/19,01,6,,,0,6,,
2014/01/19,02,5,,,0,5,,
2014/01/19,03,6,,,0,5,,
2014/01/19,04,6,,,0,6,,
2014/01/19,05,6,,,0,6,,
2014/01/19,06,6,,,0,5,,
2014/01/19,07,5,,,0,5,,
2014/01/19,08,6,,,0,6,,
2014/01/19,09,118,,,100,18,,
2014/01/19,10,208,,,174,36,,
2014/01/19,11,341,,,221,120,,
2014/01/19,12,293,,,176,118,,
2014/01/19,13,277,,,161,117,,
2014/01/19,14,263,,,146,118,,
2014/01/19,15,276,,,161,116,,
2014/01/19,16,259,,,144,117,,
2014/01/19,17,275,,,157,119,,
2014/01/19,18,278,,,150,129,,
2014/01/19,19,286,,,159,128,,
2014/01/19,20,282,,,157,127,,
2014/01/19,21,152,,,87,66,,
2014/01/19,22,7,,,0,7,,
2014/01/19,23,5,,,0,5,,
2014/01/19,24,6,,,0,5,,
2014/01/20,01,5,,,0,5,,
2014/01/20,02,5,,,0,6,,
2014/01/20,03,6,,,0,5,,
2014/01/20,04,5,,,0,5,,
2014/01/20,05,6,,,0,6,,
2014/01/20,06,6,,,0,5,,
2014/01/20,07,6,,,0,5,,
2014/01/20,08,5,,,0,6,,
2014/01/20,09,7,,,0,5,,
2014/01/20,10,233,,,197,38,,
2014/01/20,11,325,,,210,116,,
2014/01/20,12,292,,,179,114,,
2014/01/20,13,260,,,148,113,,
2014/01/20,14,261,,,147,115,,
2014/01/20,15,260,,,146,115,,
2014/01/20,16,259,,,145,115,,
2014/01/20,17,257,,,144,116,,
2014/01/20,18,270,,,144,126,,
2014/01/20,19,266,,,142,125,,
2014/01/20,20,265,,,144,123,,
2014/01/20,21,175,,,110,66,,
2014/01/20,22,5,,,0,6,,
2014/01/20,23,5,,,0,5,,
2014/01/20,24,5,,,0,5,,
2014/01/21,01,5,,,0,6,,
2014/01/21,02,5,,,0,5,,
2014/01/21,03,6,,,0,5,,
2014/01/21,04,5,,,0,5,,
2014/01/21,05,6,,,0,6,,
2014/01/21,06,5,,,0,5,,
2014/01/21,07,6,,,0,5,,
2014/01/21,08,6,,,0,5,,
2014/01/21,09,5,,,0,5,,
2014/01/21,10,189,,,156,35,,
2014/01/21,11,319,,,205,115,,
2014/01/21,12,276,,,164,114,,
2014/01/21,13,264,,,150,114,,
2014/01/21,14,256,,,144,114,,
2014/01/21,15,254,,,142,112,,
2014/01/21,16,255,,,144,112,,
2014/01/21,17,256,,,144,114,,
2014/01/21,18,274,,,149,126,,
2014/01/21,19,276,,,151,126,,
2014/01/21,20,279,,,155,125,,
2014/01/21,21,132,,,88,45,,
2014/01/21,22,6,,,0,6,,
2014/01/21,23,5,,,0,5,,
2014/01/21,24,5,,,0,6,,
2014/01/22,01,5,,,0,6,,
2014/01/22,02,6,,,0,5,,
2014/01/22,03,5,,,0,5,,
2014/01/22,04,6,,,0,5,,
2014/01/22,05,6,,,0,6,,
2014/01/22,06,5,,,0,5,,
2014/01/22,07,6,,,0,5,,
2014/01/22,08,6,,,0,6,,
2014/01/22,09,5,,,0,5,,
2014/01/22,10,166,,,132,35,,
2014/01/22,11,336,,,223,114,,
2014/01/22,12,293,,,183,112,,
2014/01/22,13,228,,,119,110,,
2014/01/22,14,231,,,120,112,,
2014/01/22,15,236,,,126,111,,
2014/01/22,16,226,,,116,112,,
2014/01/22,17,243,,,129,114,,
2014/01/22,18,261,,,137,126,,
2014/01/22,19,258,,,135,123,,
2014/01/22,20,260,,,138,124,,
2014/01/22,21,70,,,21,49,,
2014/01/22,22,6,,,0,6,,
2014/01/22,23,5,,,0,5,,
2014/01/22,24,6,,,0,6,,
2014/01/23,01,5,,,0,6,,
2014/01/23,02,6,,,0,5,,
2014/01/23,03,6,,,0,6,,
2014/01/23,04,6,,,0,6,,
2014/01/23,05,5,,,0,6,,
2014/01/23,06,6,,,0,6,,
2014/01/23,07,6,,,0,6,,
2014/01/23,08,6,,,0,6,,
2014/01/23,09,123,,,105,18,,
2014/01/23,10,230,,,187,44,,
2014/01/23,11,294,,,178,117,,
2014/01/23,12,244,,,130,115,,
2014/01/23,13,227,,,113,115,,
2014/01/23,14,215,,,101,115,,
2014/01/23,15,218,,,104,115,,
2014/01/23,16,219,,,104,116,,
2014/01/23,17,220,,,104,116,,
2014/01/23,18,238,,,111,128,,
2014/01/23,19,234,,,112,123,,
2014/01/23,20,184,,,65,120,,
2014/01/23,21,64,,,3,62,,
2014/01/23,22,6,,,0,5,,
2014/01/23,23,5,,,0,5,,
2014/01/23,24,5,,,0,5,,
2014/01/24,01,6,,,0,6,,
2014/01/24,02,5,,,0,5,,
2014/01/24,03,6,,,0,5,,
2014/01/24,04,6,,,0,6,,
2014/01/24,05,6,,,0,5,,
2014/01/24,06,5,,,0,5,,
2014/01/24,07,6,,,0,6,,
2014/01/24,08,6,,,0,5,,
2014/01/24,09,20,,,13,7,,
2014/01/24,10,241,,,199,43,,
2014/01/24,11,282,,,169,114,,
2014/01/24,12,275,,,164,112,,
2014/01/24,13,216,,,107,110,,
2014/01/24,14,194,,,85,110,,
2014/01/24,15,196,,,85,110,,
2014/01/24,16,197,,,87,111,,
2014/01/24,17,186,,,74,112,,
2014/01/24,18,231,,,107,125,,
2014/01/24,19,237,,,116,123,,
2014/01/24,20,196,,,74,122,,
2014/01/24,21,62,,,4,59,,
2014/01/24,22,5,,,0,6,,
2014/01/24,23,5,,,0,5,,
2014/01/24,24,5,,,0,5,,
2014/01/25,01,5,,,0,6,,
2014/01/25,02,5,,,0,5,,
2014/01/25,03,6,,,0,5,,
2014/01/25,04,6,,,0,5,,
2014/01/25,05,5,,,0,5,,
2014/01/25,06,6,,,0,5,,
2014/01/25,07,5,,,0,5,,
2014/01/25,08,6,,,0,5,,
2014/01/25,09,49,,,39,10,,
2014/01/25,10,225,,,186,40,,
2014/01/25,11,282,,,168,116,,
2014/01/25,12,233,,,119,115,,
2014/01/25,13,201,,,88,114,,
2014/01/25,14,199,,,84,115,,
2014/01/25,15,187,,,74,115,,
2014/01/25,16,183,,,69,115,,
2014/01/25,17,191,,,76,116,,
2014/01/25,18,206,,,79,128,,
2014/01/25,19,209,,,84,126,,
2014/01/25,20,161,,,38,124,,
2014/01/25,21,70,,,4,67,,
2014/01/25,22,6,,,0,5,,
2014/01/25,23,5,,,0,5,,
2014/01/25,24,5,,,0,5,,
2014/01/26,01,6,,,0,5,,
2014/01/26,02,5,,,0,6,,
2014/01/26,03,5,,,0,5,,
2014/01/26,04,6,,,0,5,,
2014/01/26,05,5,,,0,6,,
2014/01/26,06,6,,,0,5,,
2014/01/26,07,5,,,0,5,,
2014/01/26,08,6,,,0,5,,
2014/01/26,09,61,,,50,12,,
2014/01/26,10,197,,,158,40,,
2014/01/26,11,233,,,121,113,,
2014/01/26,12,211,,,99,114,,
2014/01/26,13,211,,,98,114,,
2014/01/26,14,212,,,99,114,,
2014/01/26,15,208,,,94,115,,
2014/01/26,16,218,,,102,117,,
2014/01/26,17,225,,,108,118,,
2014/01/26,18,244,,,116,129,,
2014/01/26,19,245,,,120,126,,
2014/01/26,20,176,,,54,124,,
2014/01/26,21,115,,,5,111,,
2014/01/26,22,25,,,0,25,,
2014/01/26,23,5,,,0,5,,
2014/01/26,24,6,,,0,5,,
2014/01/27,01,5,,,0,5,,
2014/01/27,02,6,,,0,6,,
2014/01/27,03,6,,,0,5,,
2014/01/27,04,5,,,0,5,,
2014/01/27,05,6,,,0,6,,
2014/01/27,06,6,,,0,5,,
2014/01/27,07,5,,,0,5,,
2014/01/27,08,6,,,0,6,,
2014/01/27,09,212,,,185,28,,
2014/01/27,10,221,,,168,55,,
2014/01/27,11,274,,,159,116,,
2014/01/27,12,239,,,126,114,,
2014/01/27,13,204,,,92,114,,
2014/01/27,14,198,,,84,115,,
2014/01/27,15,187,,,73,116,,
2014/01/27,16,211,,,94,118,,
2014/01/27,17,221,,,103,119,,
2014/01/27,18,225,,,96,130,,
2014/01/27,19,240,,,112,130,,
2014/01/27,20,193,,,66,128,,
2014/01/27,21,40,,,3,39,,
2014/01/27,22,6,,,0,6,,
2014/01/27,23,5,,,0,5,,
2014/01/27,24,6,,,0,5,,
2014/01/28,01,5,,,0,6,,
2014/01/28,02,6,,,0,6,,
2014/01/28,03,6,,,0,5,,
2014/01/28,04,6,,,0,6,,
2014/01/28,05,5,,,0,6,,
2014/01/28,06,6,,,0,5,,
2014/01/28,07,6,,,0,6,,
2014/01/28,08,6,,,0,6,,
2014/01/28,09,5,,,0,4,,
2014/01/28,10,230,,,177,55,,
2014/01/28,11,290,,,175,115,,
2014/01/28,12,262,,,149,114,,
2014/01/28,13,228,,,118,111,,
2014/01/28,14,199,,,90,111,,
2014/01/28,15,193,,,82,112,,
2014/01/28,16,200,,,87,114,,
2014/01/28,17,197,,,83,115,,
2014/01/28,18,219,,,94,126,,
2014/01/28,19,213,,,89,125,,
2014/01/28,20,166,,,45,122,,
2014/01/28,21,113,,,5,110,,
2014/01/28,22,14,,,0,14,,
2014/01/28,23,5,,,0,6,,
2014/01/28,24,5,,,0,5,,
2014/01/29,01,5,,,0,5,,
2014/01/29,02,6,,,0,6,,
2014/01/29,03,5,,,0,5,,
2014/01/29,04,6,,,0,5,,
2014/01/29,05,5,,,0,6,,
2014/01/29,06,6,,,0,5,,
2014/01/29,07,6,,,0,5,,
2014/01/29,08,5,,,0,5,,
2014/01/29,09,157,,,134,23,,
2014/01/29,10,228,,,190,38,,
2014/01/29,11,241,,,138,104,,
2014/01/29,12,210,,,107,104,,
2014/01/29,13,195,,,86,111,,
2014/01/29,14,187,,,74,114,,
2014/01/29,15,185,,,72,113,,
2014/01/29,16,177,,,64,113,,
2014/01/29,17,191,,,77,115,,
2014/01/29,18,218,,,90,129,,
2014/01/29,19,218,,,91,128,,
2014/01/29,20,187,,,62,126,,
2014/01/29,21,46,,,3,44,,
2014/01/29,22,5,,,0,6,,
2014/01/29,23,5,,,0,5,,
2014/01/29,24,6,,,0,5,,
2014/01/30,01,5,,,0,6,,
2014/01/30,02,6,,,0,5,,
2014/01/30,03,5,,,0,5,,
2014/01/30,04,6,,,0,5,,
2014/01/30,05,5,,,0,6,,
2014/01/30,06,6,,,0,5,,
2014/01/30,07,5,,,0,5,,
2014/01/30,08,6,,,0,6,,
2014/01/30,09,12,,,5,7,,
2014/01/30,10,218,,,176,43,,
2014/01/30,11,255,,,136,120,,
2014/01/30,12,235,,,118,119,,
2014/01/30,13,219,,,103,117,,
2014/01/30,14,207,,,91,118,,
2014/01/30,15,193,,,75,118,,
2014/01/30,16,192,,,76,118,,
2014/01/30,17,203,,,85,119,,
2014/01/30,18,200,,,70,131,,
2014/01/30,19,200,,,71,130,,
2014/01/30,20,163,,,37,126,,
2014/01/30,21,53,,,2,52,,
2014/01/30,22,5,,,0,6,,
2014/01/30,23,5,,,0,5,,
2014/01/30,24,6,,,0,5,,
2014/01/31,01,5,,,0,5,,
2014/01/31,02,6,,,0,6,,
