計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,21,,,,,
2014/02/02,07,84,34,,,,,
2014/02/02,08,100,35,,,,,
2014/02/02,09,125,47,,,,,
2014/02/02,10,129,47,,,,,
2014/02/02,11,133,53,,,,,
2014/02/02,12,130,54,,,,,
2014/02/02,13,128,54,,,,,
2014/02/02,14,131,43,,,,,
2014/02/02,15,126,55,,,,,
2014/02/02,16,128,56,,,,,
2014/02/02,17,124,50,,,,,
2014/02/02,18,135,55,,,,,
2014/02/02,19,131,54,,,,,
2014/02/02,20,128,44,,,,,
2014/02/02,21,123,57,,,,,
2014/02/02,22,104,52,,,,,
2014/02/02,23,59,26,,,,,
2014/02/02,24,45,21,,,,,
2014/02/03,01,44,21,,,,,
2014/02/03,02,46,19,,,,,
2014/02/03,03,46,26,,,,,
2014/02/03,04,44,21,,,,,
2014/02/03,05,43,22,,,,,
2014/02/03,06,43,23,,,,,
2014/02/03,07,81,37,,,,,
2014/02/03,08,103,38,,,,,
2014/02/03,09,130,54,,,,,
2014/02/03,10,135,56,,,,,
2014/02/03,11,132,55,,,,,
2014/02/03,12,129,51,,,,,
2014/02/03,13,127,52,,,,,
2014/02/03,14,124,44,,,,,
2014/02/03,15,129,57,,,,,
2014/02/03,16,127,52,,,,,
2014/02/03,17,141,57,,,,,
2014/02/03,18,144,59,,,,,
2014/02/03,19,138,57,,,,,
2014/02/03,20,130,47,,,,,
2014/02/03,21,126,61,,,,,
2014/02/03,22,103,51,,,,,
2014/02/03,23,59,25,,,,,
2014/02/03,24,44,21,,,,,
2014/02/04,01,44,21,,,,,
2014/02/04,02,46,18,,,,,
2014/02/04,03,46,25,,,,,
2014/02/04,04,44,20,,,,,
2014/02/04,05,41,20,,,,,
2014/02/04,06,42,20,,,,,
2014/02/04,07,80,34,,,,,
2014/02/04,08,99,35,,,,,
2014/02/04,09,122,48,,,,,
2014/02/04,10,134,48,,,,,
2014/02/04,11,136,48,,,,,
2014/02/04,12,134,45,,,,,
2014/02/04,13,134,47,,,,,
2014/02/04,14,139,41,,,,,
2014/02/04,15,137,54,,,,,
2014/02/04,16,136,50,,,,,
2014/02/04,17,137,49,,,,,
2014/02/04,18,135,47,,,,,
2014/02/04,19,131,49,,,,,
2014/02/04,20,129,42,,,,,
2014/02/04,21,122,51,,,,,
2014/02/04,22,98,44,,,,,
2014/02/04,23,52,22,,,,,
2014/02/04,24,45,21,,,,,
2014/02/05,01,43,20,,,,,
2014/02/05,02,45,17,,,,,
2014/02/05,03,45,22,,,,,
2014/02/05,04,43,18,,,,,
2014/02/05,05,41,21,,,,,
2014/02/05,06,43,19,,,,,
2014/02/05,07,70,18,,,,,
2014/02/05,08,78,19,,,,,
2014/02/05,09,115,36,,,,,
2014/02/05,10,132,43,,,,,
2014/02/05,11,138,47,,,,,
2014/02/05,12,134,45,,,,,
2014/02/05,13,133,44,,,,,
2014/02/05,14,132,36,,,,,
2014/02/05,15,134,48,,,,,
2014/02/05,16,133,45,,,,,
2014/02/05,17,134,44,,,,,
2014/02/05,18,138,44,,,,,
2014/02/05,19,134,44,,,,,
2014/02/05,20,128,38,,,,,
2014/02/05,21,120,52,,,,,
2014/02/05,22,96,41,,,,,
2014/02/05,23,53,23,,,,,
2014/02/05,24,43,20,,,,,
2014/02/06,01,42,19,,,,,
2014/02/06,02,44,17,,,,,
2014/02/06,03,44,24,,,,,
2014/02/06,04,42,18,,,,,
2014/02/06,05,41,20,,,,,
2014/02/06,06,40,18,,,,,
2014/02/06,07,79,29,,,,,
2014/02/06,08,99,32,,,,,
2014/02/06,09,125,45,,,,,
2014/02/06,10,128,44,,,,,
2014/02/06,11,136,45,,,,,
2014/02/06,12,134,45,,,,,
2014/02/06,13,133,47,,,,,
2014/02/06,14,131,41,,,,,
2014/02/06,15,133,51,,,,,
2014/02/06,16,133,49,,,,,
2014/02/06,17,128,43,,,,,
2014/02/06,18,136,41,,,,,
2014/02/06,19,132,48,,,,,
2014/02/06,20,128,40,,,,,
2014/02/06,21,119,52,,,,,
2014/02/06,22,97,43,,,,,
2014/02/06,23,50,20,,,,,
2014/02/06,24,41,18,,,,,
2014/02/07,01,41,20,,,,,
2014/02/07,02,43,17,,,,,
2014/02/07,03,42,22,,,,,
2014/02/07,04,41,20,,,,,
2014/02/07,05,40,19,,,,,
2014/02/07,06,40,19,,,,,
2014/02/07,07,79,30,,,,,
2014/02/07,08,97,30,,,,,
2014/02/07,09,120,40,,,,,
2014/02/07,10,128,41,,,,,
2014/02/07,11,136,42,,,,,
2014/02/07,12,138,46,,,,,
2014/02/07,13,138,49,,,,,
2014/02/07,14,138,40,,,,,
2014/02/07,15,135,53,,,,,
2014/02/07,16,134,51,,,,,
2014/02/07,17,137,49,,,,,
2014/02/07,18,140,49,,,,,
2014/02/07,19,133,48,,,,,
2014/02/07,20,128,41,,,,,
2014/02/07,21,120,52,,,,,
2014/02/07,22,99,46,,,,,
2014/02/07,23,61,26,,,,,
2014/02/07,24,43,18,,,,,
2014/02/08,01,43,19,,,,,
2014/02/08,02,45,17,,,,,
2014/02/08,03,44,23,,,,,
2014/02/08,04,42,18,,,,,
2014/02/08,05,41,18,,,,,
2014/02/08,06,40,18,,,,,
2014/02/08,07,80,31,,,,,
2014/02/08,08,97,32,,,,,
2014/02/08,09,129,43,,,,,
2014/02/08,10,135,45,,,,,
2014/02/08,11,140,44,,,,,
2014/02/08,12,136,43,,,,,
2014/02/08,13,133,43,,,,,
2014/02/08,14,136,37,,,,,
2014/02/08,15,144,50,,,,,
2014/02/08,16,137,47,,,,,
2014/02/08,17,137,45,,,,,
2014/02/08,18,130,43,,,,,
2014/02/08,19,128,44,,,,,
2014/02/08,20,130,41,,,,,
2014/02/08,21,121,51,,,,,
2014/02/08,22,97,44,,,,,
2014/02/08,23,50,18,,,,,
2014/02/08,24,42,17,,,,,
2014/02/09,01,41,17,,,,,
2014/02/09,02,44,16,,,,,
2014/02/09,03,43,20,,,,,
2014/02/09,04,42,17,,,,,
2014/02/09,05,45,18,,,,,
2014/02/09,06,55,17,,,,,
2014/02/09,07,58,16,,,,,
2014/02/09,08,67,22,,,,,
2014/02/09,09,108,38,,,,,
2014/02/09,10,122,39,,,,,
2014/02/09,11,125,40,,,,,
2014/02/09,12,123,42,,,,,
2014/02/09,13,125,43,,,,,
2014/02/09,14,131,38,,,,,
2014/02/09,15,128,45,,,,,
2014/02/09,16,127,45,,,,,
2014/02/09,17,124,45,,,,,
2014/02/09,18,128,45,,,,,
2014/02/09,19,130,47,,,,,
2014/02/09,20,125,38,,,,,
2014/02/09,21,126,49,,,,,
2014/02/09,22,101,42,,,,,
2014/02/09,23,56,20,,,,,
2014/02/09,24,46,19,,,,,
2014/02/10,01,44,18,,,,,
2014/02/10,02,46,16,,,,,
2014/02/10,03,46,20,,,,,
2014/02/10,04,44,16,,,,,
2014/02/10,05,45,20,,,,,
2014/02/10,06,45,17,,,,,
2014/02/10,07,77,29,,,,,
2014/02/10,08,92,31,,,,,
2014/02/10,09,123,43,,,,,
2014/02/10,10,131,44,,,,,
2014/02/10,11,137,48,,,,,
2014/02/10,12,136,48,,,,,
2014/02/10,13,133,47,,,,,
2014/02/10,14,132,40,,,,,
2014/02/10,15,134,52,,,,,
2014/02/10,16,135,51,,,,,
2014/02/10,17,137,50,,,,,
2014/02/10,18,141,51,,,,,
2014/02/10,19,131,47,,,,,
2014/02/10,20,125,39,,,,,
2014/02/10,21,118,52,,,,,
2014/02/10,22,98,45,,,,,
2014/02/10,23,51,22,,,,,
2014/02/10,24,43,18,,,,,
2014/02/11,01,42,20,,,,,
2014/02/11,02,43,15,,,,,
2014/02/11,03,43,22,,,,,
2014/02/11,04,42,18,,,,,
2014/02/11,05,41,20,,,,,
2014/02/11,06,58,20,,,,,
2014/02/11,07,78,30,,,,,
2014/02/11,08,97,33,,,,,
2014/02/11,09,120,43,,,,,
2014/02/11,10,127,46,,,,,
2014/02/11,11,131,49,,,,,
2014/02/11,12,131,47,,,,,
2014/02/11,13,132,49,,,,,
2014/02/11,14,129,40,,,,,
2014/02/11,15,130,54,,,,,
2014/02/11,16,131,52,,,,,
2014/02/11,17,131,49,,,,,
2014/02/11,18,134,48,,,,,
2014/02/11,19,128,47,,,,,
2014/02/11,20,124,39,,,,,
2014/02/11,21,119,52,,,,,
2014/02/11,22,98,44,,,,,
2014/02/11,23,55,22,,,,,
2014/02/11,24,42,18,,,,,
2014/02/12,01,41,17,,,,,
2014/02/12,02,44,16,,,,,
2014/02/12,03,42,21,,,,,
2014/02/12,04,41,17,,,,,
2014/02/12,05,39,18,,,,,
2014/02/12,06,40,17,,,,,
2014/02/12,07,63,17,,,,,
2014/02/12,08,97,32,,,,,
2014/02/12,09,122,43,,,,,
2014/02/12,10,127,42,,,,,
2014/02/12,11,130,47,,,,,
2014/02/12,12,132,47,,,,,
2014/02/12,13,128,46,,,,,
2014/02/12,14,132,40,,,,,
2014/02/12,15,130,54,,,,,
2014/02/12,16,131,51,,,,,
2014/02/12,17,130,48,,,,,
2014/02/12,18,134,50,,,,,
2014/02/12,19,129,49,,,,,
2014/02/12,20,125,40,,,,,
2014/02/12,21,118,51,,,,,
2014/02/12,22,97,43,,,,,
2014/02/12,23,53,22,,,,,
2014/02/12,24,43,18,,,,,
2014/02/13,01,43,19,,,,,
2014/02/13,02,45,16,,,,,
2014/02/13,03,45,22,,,,,
2014/02/13,04,43,19,,,,,
2014/02/13,05,42,20,,,,,
2014/02/13,06,40,18,,,,,
2014/02/13,07,80,32,,,,,
2014/02/13,08,96,33,,,,,
2014/02/13,09,125,46,,,,,
2014/02/13,10,129,44,,,,,
2014/02/13,11,132,45,,,,,
2014/02/13,12,131,47,,,,,
2014/02/13,13,131,49,,,,,
2014/02/13,14,135,39,,,,,
2014/02/13,15,133,52,,,,,
2014/02/13,16,132,49,,,,,
2014/02/13,17,136,49,,,,,
2014/02/13,18,135,47,,,,,
2014/02/13,19,131,48,,,,,
2014/02/13,20,127,40,,,,,
2014/02/13,21,124,51,,,,,
2014/02/13,22,100,45,,,,,
2014/02/13,23,56,23,,,,,
2014/02/13,24,43,18,,,,,
2014/02/14,01,42,18,,,,,
2014/02/14,02,43,16,,,,,
2014/02/14,03,44,22,,,,,
2014/02/14,04,42,18,,,,,
2014/02/14,05,40,18,,,,,
2014/02/14,06,43,18,,,,,
2014/02/14,07,71,20,,,,,
2014/02/14,08,80,19,,,,,
2014/02/14,09,122,44,,,,,
2014/02/14,10,131,46,,,,,
2014/02/14,11,140,47,,,,,
2014/02/14,12,136,49,,,,,
2014/02/14,13,134,49,,,,,
2014/02/14,14,136,40,,,,,
2014/02/14,15,136,54,,,,,
2014/02/14,16,134,51,,,,,
2014/02/14,17,137,51,,,,,
2014/02/14,18,137,48,,,,,
2014/02/14,19,132,50,,,,,
2014/02/14,20,128,40,,,,,
2014/02/14,21,120,53,,,,,
2014/02/14,22,98,46,,,,,
2014/02/14,23,67,28,,,,,
2014/02/14,24,42,19,,,,,
2014/02/15,01,41,19,,,,,
2014/02/15,02,44,18,,,,,
2014/02/15,03,43,22,,,,,
2014/02/15,04,42,19,,,,,
2014/02/15,05,41,20,,,,,
2014/02/15,06,67,20,,,,,
2014/02/15,07,88,37,,,,,
2014/02/15,08,99,31,,,,,
2014/02/15,09,129,46,,,,,
2014/02/15,10,126,45,,,,,
2014/02/15,11,132,48,,,,,
2014/02/15,12,135,49,,,,,
2014/02/15,13,134,47,,,,,
2014/02/15,14,133,39,,,,,
2014/02/15,15,135,52,,,,,
2014/02/15,16,134,51,,,,,
2014/02/15,17,128,48,,,,,
2014/02/15,18,125,46,,,,,
2014/02/15,19,128,49,,,,,
2014/02/15,20,127,40,,,,,
2014/02/15,21,121,51,,,,,
2014/02/15,22,100,44,,,,,
2014/02/15,23,55,20,,,,,
2014/02/15,24,47,18,,,,,
2014/02/16,01,46,18,,,,,
2014/02/16,02,48,17,,,,,
2014/02/16,03,47,22,,,,,
2014/02/16,04,46,19,,,,,
2014/02/16,05,45,21,,,,,
2014/02/16,06,54,18,,,,,
2014/02/16,07,78,31,,,,,
2014/02/16,08,94,34,,,,,
2014/02/16,09,120,44,,,,,
2014/02/16,10,126,48,,,,,
2014/02/16,11,134,49,,,,,
2014/02/16,12,129,48,,,,,
2014/02/16,13,129,51,,,,,
2014/02/16,14,133,42,,,,,
2014/02/16,15,131,53,,,,,
2014/02/16,16,132,52,,,,,
2014/02/16,17,131,51,,,,,
2014/02/16,18,132,50,,,,,
2014/02/16,19,132,50,,,,,
2014/02/16,20,129,42,,,,,
2014/02/16,21,119,51,,,,,
2014/02/16,22,98,45,,,,,
2014/02/16,23,52,20,,,,,
2014/02/16,24,42,18,,,,,
2014/02/17,01,42,18,,,,,
2014/02/17,02,44,16,,,,,
2014/02/17,03,43,21,,,,,
2014/02/17,04,42,19,,,,,
2014/02/17,05,40,19,,,,,
2014/02/17,06,41,18,,,,,
2014/02/17,07,77,32,,,,,
2014/02/17,08,96,33,,,,,
2014/02/17,09,123,45,,,,,
2014/02/17,10,133,46,,,,,
2014/02/17,11,138,49,,,,,
2014/02/17,12,136,48,,,,,
2014/02/17,13,133,47,,,,,
2014/02/17,14,133,40,,,,,
2014/02/17,15,134,49,,,,,
2014/02/17,16,131,48,,,,,
2014/02/17,17,134,47,,,,,
2014/02/17,18,138,47,,,,,
2014/02/17,19,135,47,,,,,
2014/02/17,20,131,42,,,,,
2014/02/17,21,120,51,,,,,
2014/02/17,22,100,45,,,,,
2014/02/17,23,72,25,,,,,
2014/02/17,24,61,20,,,,,
2014/02/18,01,60,20,,,,,
2014/02/18,02,47,18,,,,,
2014/02/18,03,44,22,,,,,
2014/02/18,04,42,18,,,,,
2014/02/18,05,41,21,,,,,
2014/02/18,06,44,19,,,,,
2014/02/18,07,71,20,,,,,
2014/02/18,08,81,19,,,,,
2014/02/18,09,115,38,,,,,
2014/02/18,10,132,46,,,,,
2014/02/18,11,137,46,,,,,
2014/02/18,12,132,46,,,,,
2014/02/18,13,134,50,,,,,
2014/02/18,14,130,40,,,,,
2014/02/18,15,135,52,,,,,
2014/02/18,16,133,50,,,,,
2014/02/18,17,137,49,,,,,
2014/02/18,18,134,48,,,,,
2014/02/18,19,130,46,,,,,
2014/02/18,20,126,40,,,,,
2014/02/18,21,102,47,,,,,
2014/02/18,22,97,44,,,,,
2014/02/18,23,51,18,,,,,
2014/02/18,24,44,19,,,,,
2014/02/19,01,42,17,,,,,
2014/02/19,02,45,17,,,,,
2014/02/19,03,44,22,,,,,
2014/02/19,04,43,20,,,,,
2014/02/19,05,41,18,,,,,
2014/02/19,06,41,18,,,,,
2014/02/19,07,83,32,,,,,
2014/02/19,08,98,32,,,,,
2014/02/19,09,124,44,,,,,
2014/02/19,10,132,46,,,,,
2014/02/19,11,136,47,,,,,
2014/02/19,12,137,49,,,,,
2014/02/19,13,134,48,,,,,
2014/02/19,14,134,38,,,,,
2014/02/19,15,133,54,,,,,
2014/02/19,16,136,50,,,,,
2014/02/19,17,139,50,,,,,
2014/02/19,18,136,50,,,,,
2014/02/19,19,133,48,,,,,
2014/02/19,20,125,40,,,,,
2014/02/19,21,105,48,,,,,
2014/02/19,22,97,44,,,,,
2014/02/19,23,52,20,,,,,
2014/02/19,24,43,19,,,,,
2014/02/20,01,42,18,,,,,
2014/02/20,02,44,17,,,,,
2014/02/20,03,44,22,,,,,
2014/02/20,04,43,20,,,,,
2014/02/20,05,42,20,,,,,
2014/02/20,06,43,17,,,,,
2014/02/20,07,83,33,,,,,
2014/02/20,08,99,34,,,,,
2014/02/20,09,115,43,,,,,
2014/02/20,10,130,45,,,,,
2014/02/20,11,137,50,,,,,
2014/02/20,12,137,50,,,,,
2014/02/20,13,133,49,,,,,
2014/02/20,14,131,43,,,,,
2014/02/20,15,136,55,,,,,
2014/02/20,16,132,49,,,,,
2014/02/20,17,132,46,,,,,
2014/02/20,18,133,48,,,,,
2014/02/20,19,132,47,,,,,
2014/02/20,20,125,40,,,,,
2014/02/20,21,104,47,,,,,
2014/02/20,22,99,44,,,,,
2014/02/20,23,54,20,,,,,
2014/02/20,24,44,18,,,,,
2014/02/21,01,42,17,,,,,
2014/02/21,02,43,17,,,,,
2014/02/21,03,44,19,,,,,
2014/02/21,04,43,18,,,,,
2014/02/21,05,41,18,,,,,
2014/02/21,06,40,17,,,,,
2014/02/21,07,78,31,,,,,
2014/02/21,08,95,35,,,,,
2014/02/21,09,121,41,,,,,
2014/02/21,10,130,45,,,,,
2014/02/21,11,139,45,,,,,
2014/02/21,12,134,46,,,,,
2014/02/21,13,135,52,,,,,
2014/02/21,14,132,43,,,,,
2014/02/21,15,137,56,,,,,
2014/02/21,16,135,52,,,,,
2014/02/21,17,137,51,,,,,
2014/02/21,18,138,51,,,,,
2014/02/21,19,136,51,,,,,
2014/02/21,20,127,41,,,,,
2014/02/21,21,105,49,,,,,
2014/02/21,22,98,45,,,,,
2014/02/21,23,63,23,,,,,
2014/02/21,24,43,20,,,,,
2014/02/22,01,42,19,,,,,
2014/02/22,02,44,18,,,,,
2014/02/22,03,44,23,,,,,
2014/02/22,04,43,18,,,,,
2014/02/22,05,41,20,,,,,
2014/02/22,06,43,19,,,,,
2014/02/22,07,82,35,,,,,
2014/02/22,08,97,33,,,,,
2014/02/22,09,124,46,,,,,
2014/02/22,10,130,49,,,,,
2014/02/22,11,135,49,,,,,
2014/02/22,12,136,52,,,,,
2014/02/22,13,131,50,,,,,
2014/02/22,14,134,42,,,,,
2014/02/22,15,136,55,,,,,
2014/02/22,16,123,47,,,,,
2014/02/22,17,132,48,,,,,
2014/02/22,18,133,46,,,,,
2014/02/22,19,129,47,,,,,
2014/02/22,20,128,41,,,,,
2014/02/22,21,107,48,,,,,
2014/02/22,22,97,43,,,,,
2014/02/22,23,52,20,,,,,
2014/02/22,24,43,20,,,,,
2014/02/23,01,42,18,,,,,
2014/02/23,02,45,18,,,,,
2014/02/23,03,45,23,,,,,
2014/02/23,04,43,19,,,,,
2014/02/23,05,40,18,,,,,
2014/02/23,06,59,21,,,,,
2014/02/23,07,70,21,,,,,
2014/02/23,08,79,21,,,,,
2014/02/23,09,99,32,,,,,
2014/02/23,10,128,48,,,,,
2014/02/23,11,133,50,,,,,
2014/02/23,12,129,51,,,,,
2014/02/23,13,128,49,,,,,
2014/02/23,14,129,43,,,,,
2014/02/23,15,132,56,,,,,
2014/02/23,16,129,54,,,,,
2014/02/23,17,130,51,,,,,
2014/02/23,18,130,49,,,,,
2014/02/23,19,130,48,,,,,
2014/02/23,20,127,41,,,,,
2014/02/23,21,110,51,,,,,
2014/02/23,22,99,43,,,,,
2014/02/23,23,52,20,,,,,
2014/02/23,24,44,20,,,,,
2014/02/24,01,43,20,,,,,
2014/02/24,02,44,16,,,,,
2014/02/24,03,46,24,,,,,
2014/02/24,04,42,19,,,,,
2014/02/24,05,43,21,,,,,
2014/02/24,06,45,19,,,,,
2014/02/24,07,82,32,,,,,
2014/02/24,08,97,33,,,,,
2014/02/24,09,127,46,,,,,
2014/02/24,10,131,47,,,,,
2014/02/24,11,142,50,,,,,
2014/02/24,12,139,50,,,,,
2014/02/24,13,137,52,,,,,
2014/02/24,14,137,44,,,,,
2014/02/24,15,136,57,,,,,
2014/02/24,16,134,55,,,,,
2014/02/24,17,128,45,,,,,
2014/02/24,18,134,47,,,,,
2014/02/24,19,137,49,,,,,
2014/02/24,20,130,42,,,,,
2014/02/24,21,129,56,,,,,
2014/02/24,22,102,50,,,,,
2014/02/24,23,52,20,,,,,
2014/02/24,24,46,22,,,,,
2014/02/25,01,45,21,,,,,
2014/02/25,02,45,18,,,,,
2014/02/25,03,47,26,,,,,
2014/02/25,04,45,22,,,,,
2014/02/25,05,46,23,,,,,
2014/02/25,06,63,21,,,,,
2014/02/25,07,87,38,,,,,
2014/02/25,08,101,35,,,,,
2014/02/25,09,115,46,,,,,
2014/02/25,10,132,51,,,,,
2014/02/25,11,136,52,,,,,
2014/02/25,12,137,55,,,,,
2014/02/25,13,137,56,,,,,
2014/02/25,14,135,46,,,,,
2014/02/25,15,141,60,,,,,
2014/02/25,16,137,57,,,,,
2014/02/25,17,138,55,,,,,
2014/02/25,18,126,48,,,,,
2014/02/25,19,120,45,,,,,
2014/02/25,20,125,43,,,,,
2014/02/25,21,104,49,,,,,
2014/02/25,22,99,48,,,,,
2014/02/25,23,55,24,,,,,
2014/02/25,24,45,22,,,,,
2014/02/26,01,45,22,,,,,
2014/02/26,02,46,20,,,,,
2014/02/26,03,46,24,,,,,
2014/02/26,04,46,23,,,,,
2014/02/26,05,44,24,,,,,
2014/02/26,06,47,21,,,,,
2014/02/26,07,73,26,,,,,
2014/02/26,08,84,25,,,,,
2014/02/26,09,110,45,,,,,
2014/02/26,10,134,52,,,,,
2014/02/26,11,138,53,,,,,
2014/02/26,12,136,55,,,,,
2014/02/26,13,135,57,,,,,
2014/02/26,14,131,44,,,,,
2014/02/26,15,125,54,,,,,
2014/02/26,16,133,57,,,,,
2014/02/26,17,133,54,,,,,
2014/02/26,18,136,54,,,,,
2014/02/26,19,135,54,,,,,
2014/02/26,20,130,46,,,,,
2014/02/26,21,111,57,,,,,
2014/02/26,22,102,50,,,,,
2014/02/26,23,71,29,,,,,
2014/02/26,24,47,22,,,,,
2014/02/27,01,44,20,,,,,
2014/02/27,02,48,21,,,,,
2014/02/27,03,47,26,,,,,
2014/02/27,04,47,24,,,,,
2014/02/27,05,45,24,,,,,
2014/02/27,06,49,24,,,,,
2014/02/27,07,80,35,,,,,
2014/02/27,08,102,37,,,,,
2014/02/27,09,126,51,,,,,
2014/02/27,10,133,55,,,,,
2014/02/27,11,138,56,,,,,
2014/02/27,12,127,54,,,,,
2014/02/27,13,124,51,,,,,
2014/02/27,14,121,41,,,,,
2014/02/27,15,135,59,,,,,
2014/02/27,16,138,60,,,,,
2014/02/27,17,143,59,,,,,
2014/02/27,18,137,57,,,,,
2014/02/27,19,135,57,,,,,
2014/02/27,20,120,42,,,,,
2014/02/27,21,109,54,,,,,
2014/02/27,22,102,52,,,,,
2014/02/27,23,55,23,,,,,
2014/02/27,24,47,23,,,,,
2014/02/28,01,46,23,,,,,
2014/02/28,02,47,20,,,,,
2014/02/28,03,49,28,,,,,
2014/02/28,04,47,26,,,,,
2014/02/28,05,55,25,,,,,
2014/02/28,06,66,23,,,,,
2014/02/28,07,88,44,,,,,
2014/02/28,08,103,42,,,,,
2014/02/28,09,118,51,,,,,
2014/02/28,10,132,56,,,,,
2014/02/28,11,134,56,,,,,
2014/02/28,12,124,49,,,,,
2014/02/28,13,120,48,,,,,
2014/02/28,14,116,41,,,,,
2014/02/28,15,119,47,,,,,
2014/02/28,16,119,45,,,,,
2014/02/28,17,127,51,,,,,
2014/02/28,18,122,45,,,,,
2014/02/28,19,124,46,,,,,
2014/02/28,20,129,46,,,,,
2014/02/28,21,113,55,,,,,
2014/02/28,22,102,52,,,,,
2014/02/28,23,66,30,,,,,
2014/02/28,24,46,24,,,,,
2014/03/01,01,45,23,,,,,
2014/03/01,02,47,21,,,,,
2014/03/01,03,46,27,,,,,
2014/03/01,04,46,26,,,,,
2014/03/01,05,45,25,,,,,
2014/03/01,06,45,25,,,,,
2014/03/01,07,73,26,,,,,
2014/03/01,08,85,22,,,,,
2014/03/01,09,115,46,,,,,
2014/03/01,10,135,52,,,,,
2014/03/01,11,139,54,,,,,
2014/03/01,12,139,55,,,,,
2014/03/01,13,139,58,,,,,
2014/03/01,14,133,44,,,,,
2014/03/01,15,129,51,,,,,
2014/03/01,16,127,50,,,,,
2014/03/01,17,125,46,,,,,
2014/03/01,18,123,46,,,,,
2014/03/01,19,119,45,,,,,
2014/03/01,20,119,38,,,,,
2014/03/01,21,112,46,,,,,
2014/03/01,22,97,45,,,,,
2014/03/01,23,57,26,,,,,
2014/03/01,24,44,22,,,,,
2014/03/02,01,45,22,,,,,
2014/03/02,02,47,20,,,,,
2014/03/02,03,46,25,,,,,
2014/03/02,04,46,24,,,,,
2014/03/02,05,45,25,,,,,
2014/03/02,06,49,22,,,,,
2014/03/02,07,70,27,,,,,
2014/03/02,08,91,24,,,,,
2014/03/02,09,121,46,,,,,
2014/03/02,10,134,56,,,,,
2014/03/02,11,135,53,,,,,
2014/03/02,12,132,54,,,,,
2014/03/02,13,131,54,,,,,
2014/03/02,14,130,44,,,,,
2014/03/02,15,139,58,,,,,
2014/03/02,16,137,56,,,,,
2014/03/02,17,134,55,,,,,
2014/03/02,18,137,55,,,,,
2014/03/02,19,122,52,,,,,
2014/03/02,20,111,39,,,,,
2014/03/02,21,104,50,,,,,
2014/03/02,22,100,46,,,,,
2014/03/02,23,55,22,,,,,
2014/03/02,24,46,20,,,,,
2014/03/03,01,43,19,,,,,
2014/03/03,02,48,20,,,,,
2014/03/03,03,46,23,,,,,
2014/03/03,04,44,20,,,,,
2014/03/03,05,43,21,,,,,
2014/03/03,06,44,20,,,,,
2014/03/03,07,68,21,,,,,
2014/03/03,08,98,33,,,,,
2014/03/03,09,133,50,,,,,
2014/03/03,10,134,48,,,,,
2014/03/03,11,137,50,,,,,
2014/03/03,12,134,50,,,,,
2014/03/03,13,134,49,,,,,
2014/03/03,14,128,39,,,,,
2014/03/03,15,129,46,,,,,
2014/03/03,16,133,49,,,,,
2014/03/03,17,134,47,,,,,
2014/03/03,18,140,49,,,,,
2014/03/03,19,133,49,,,,,
2014/03/03,20,126,40,,,,,
2014/03/03,21,108,48,,,,,
2014/03/03,22,100,44,,,,,
2014/03/03,23,48,19,,,,,
2014/03/03,24,43,20,,,,,
2014/03/04,01,43,21,,,,,
2014/03/04,02,44,17,,,,,
2014/03/04,03,44,24,,,,,
2014/03/04,04,43,21,,,,,
2014/03/04,05,42,21,,,,,
2014/03/04,06,54,20,,,,,
2014/03/04,07,89,39,,,,,
2014/03/04,08,99,34,,,,,
2014/03/04,09,117,43,,,,,
2014/03/04,10,127,46,,,,,
2014/03/04,11,135,48,,,,,
2014/03/04,12,136,49,,,,,
2014/03/04,13,134,51,,,,,
2014/03/04,14,131,40,,,,,
2014/03/04,15,124,48,,,,,
2014/03/04,16,130,47,,,,,
2014/03/04,17,132,51,,,,,
2014/03/04,18,137,51,,,,,
2014/03/04,19,132,52,,,,,
2014/03/04,20,129,44,,,,,
2014/03/04,21,110,53,,,,,
2014/03/04,22,100,47,,,,,
2014/03/04,23,62,27,,,,,
2014/03/04,24,45,20,,,,,
2014/03/05,01,45,23,,,,,
2014/03/05,02,46,18,,,,,
2014/03/05,03,47,25,,,,,
2014/03/05,04,46,24,,,,,
2014/03/05,05,45,24,,,,,
2014/03/05,06,53,25,,,,,
2014/03/05,07,96,45,,,,,
2014/03/05,08,103,35,,,,,
2014/03/05,09,125,48,,,,,
2014/03/05,10,132,49,,,,,
2014/03/05,11,141,52,,,,,
2014/03/05,12,138,53,,,,,
2014/03/05,13,138,54,,,,,
2014/03/05,14,130,40,,,,,
2014/03/05,15,132,50,,,,,
2014/03/05,16,133,50,,,,,
2014/03/05,17,138,52,,,,,
2014/03/05,18,134,47,,,,,
2014/03/05,19,130,47,,,,,
2014/03/05,20,129,45,,,,,
2014/03/05,21,107,52,,,,,
2014/03/05,22,100,47,,,,,
2014/03/05,23,54,23,,,,,
2014/03/05,24,44,20,,,,,
2014/03/06,01,44,21,,,,,
2014/03/06,02,46,18,,,,,
2014/03/06,03,45,23,,,,,
2014/03/06,04,44,19,,,,,
2014/03/06,05,41,19,,,,,
2014/03/06,06,49,19,,,,,
2014/03/06,07,67,22,,,,,
2014/03/06,08,85,26,,,,,
2014/03/06,09,109,44,,,,,
2014/03/06,10,129,44,,,,,
2014/03/06,11,135,46,,,,,
2014/03/06,12,131,44,,,,,
