計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,59,3,,,,,
2014/03/05,07,54,3,,,,,
2014/03/05,08,47,3,,,,,
2014/03/05,09,71,3,,,,,
2014/03/05,10,64,2,,,,,
2014/03/05,11,65,2,,,,,
2014/03/05,12,55,2,,,,,
2014/03/05,13,57,2,,,,,
2014/03/05,14,59,3,,,,,
2014/03/05,15,63,3,,,,,
2014/03/05,16,60,2,,,,,
2014/03/05,17,55,2,,,,,
2014/03/05,18,57,3,,,,,
2014/03/05,19,38,1,,,,,
2014/03/05,20,30,1,,,,,
2014/03/05,21,28,1,,,,,
2014/03/05,22,15,1,,,,,
2014/03/05,23,15,1,,,,,
2014/03/05,24,15,1,,,,,
2014/03/06,01,14,1,,,,,
2014/03/06,02,15,1,,,,,
2014/03/06,03,14,1,,,,,
2014/03/06,04,15,1,,,,,
2014/03/06,05,51,2,,,,,
2014/03/06,06,78,3,,,,,
2014/03/06,07,65,3,,,,,
2014/03/06,08,57,3,,,,,
2014/03/06,09,82,3,,,,,
2014/03/06,10,86,3,,,,,
2014/03/06,11,76,3,,,,,
2014/03/06,12,65,2,,,,,
2014/03/06,13,65,2,,,,,
2014/03/06,14,76,3,,,,,
2014/03/06,15,78,3,,,,,
2014/03/06,16,75,3,,,,,
2014/03/06,17,74,3,,,,,
2014/03/06,18,56,3,,,,,
2014/03/06,19,45,1,,,,,
2014/03/06,20,36,1,,,,,
2014/03/06,21,32,1,,,,,
2014/03/06,22,17,1,,,,,
2014/03/06,23,16,1,,,,,
2014/03/06,24,16,1,,,,,
2014/03/07,01,18,1,,,,,
2014/03/07,02,17,1,,,,,
2014/03/07,03,17,1,,,,,
2014/03/07,04,16,1,,,,,
2014/03/07,05,51,2,,,,,
2014/03/07,06,81,3,,,,,
2014/03/07,07,68,3,,,,,
2014/03/07,08,56,3,,,,,
2014/03/07,09,82,3,,,,,
2014/03/07,10,91,2,,,,,
2014/03/07,11,79,3,,,,,
2014/03/07,12,71,3,,,,,
2014/03/07,13,63,2,,,,,
2014/03/07,14,73,2,,,,,
2014/03/07,15,70,2,,,,,
2014/03/07,16,67,2,,,,,
2014/03/07,17,63,2,,,,,
2014/03/07,18,53,3,,,,,
2014/03/07,19,41,1,,,,,
2014/03/07,20,33,1,,,,,
2014/03/07,21,31,1,,,,,
2014/03/07,22,17,1,,,,,
2014/03/07,23,16,1,,,,,
2014/03/07,24,16,1,,,,,
2014/03/08,01,16,1,,,,,
2014/03/08,02,17,1,,,,,
2014/03/08,03,16,1,,,,,
2014/03/08,04,17,1,,,,,
2014/03/08,05,51,3,,,,,
2014/03/08,06,77,3,,,,,
2014/03/08,07,69,3,,,,,
2014/03/08,08,54,3,,,,,
2014/03/08,09,72,2,,,,,
2014/03/08,10,70,2,,,,,
2014/03/08,11,79,2,,,,,
2014/03/08,12,68,2,,,,,
2014/03/08,13,66,2,,,,,
2014/03/08,14,74,2,,,,,
2014/03/08,15,65,2,,,,,
2014/03/08,16,71,2,,,,,
2014/03/08,17,64,2,,,,,
2014/03/08,18,64,3,,,,,
2014/03/08,19,40,1,,,,,
2014/03/08,20,35,1,,,,,
2014/03/08,21,33,1,,,,,
2014/03/08,22,18,1,,,,,
2014/03/08,23,19,1,,,,,
2014/03/08,24,16,1,,,,,
2014/03/09,01,17,1,,,,,
2014/03/09,02,17,1,,,,,
2014/03/09,03,17,1,,,,,
2014/03/09,04,18,1,,,,,
2014/03/09,05,51,2,,,,,
2014/03/09,06,78,3,,,,,
2014/03/09,07,73,3,,,,,
2014/03/09,08,60,3,,,,,
2014/03/09,09,83,3,,,,,
2014/03/09,10,76,3,,,,,
2014/03/09,11,71,3,,,,,
2014/03/09,12,66,3,,,,,
2014/03/09,13,66,3,,,,,
2014/03/09,14,73,2,,,,,
2014/03/09,15,69,3,,,,,
2014/03/09,16,66,2,,,,,
2014/03/09,17,60,2,,,,,
2014/03/09,18,63,3,,,,,
2014/03/09,19,34,1,,,,,
2014/03/09,20,32,1,,,,,
2014/03/09,21,30,1,,,,,
2014/03/09,22,19,1,,,,,
2014/03/09,23,17,1,,,,,
2014/03/09,24,16,1,,,,,
2014/03/10,01,18,1,,,,,
2014/03/10,02,17,1,,,,,
2014/03/10,03,16,1,,,,,
2014/03/10,04,16,1,,,,,
2014/03/10,05,49,3,,,,,
2014/03/10,06,78,3,,,,,
2014/03/10,07,68,3,,,,,
2014/03/10,08,53,3,,,,,
2014/03/10,09,86,3,,,,,
2014/03/10,10,92,3,,,,,
2014/03/10,11,83,3,,,,,
2014/03/10,12,83,3,,,,,
2014/03/10,13,79,3,,,,,
2014/03/10,14,87,3,,,,,
2014/03/10,15,79,3,,,,,
2014/03/10,16,82,3,,,,,
2014/03/10,17,75,3,,,,,
2014/03/10,18,64,4,,,,,
2014/03/10,19,51,2,,,,,
2014/03/10,20,43,1,,,,,
2014/03/10,21,40,1,,,,,
2014/03/10,22,34,1,,,,,
2014/03/10,23,33,1,,,,,
2014/03/10,24,17,1,,,,,
2014/03/11,01,18,1,,,,,
2014/03/11,02,18,1,,,,,
2014/03/11,03,17,1,,,,,
2014/03/11,04,47,1,,,,,
2014/03/11,05,55,3,,,,,
2014/03/11,06,77,4,,,,,
2014/03/11,07,72,3,,,,,
2014/03/11,08,62,3,,,,,
2014/03/11,09,92,3,,,,,
2014/03/11,10,89,3,,,,,
2014/03/11,11,84,3,,,,,
2014/03/11,12,72,2,,,,,
2014/03/11,13,59,2,,,,,
2014/03/11,14,70,2,,,,,
2014/03/11,15,75,2,,,,,
2014/03/11,16,67,2,,,,,
2014/03/11,17,59,2,,,,,
2014/03/11,18,55,2,,,,,
2014/03/11,19,36,1,,,,,
2014/03/11,20,31,1,,,,,
2014/03/11,21,30,1,,,,,
2014/03/11,22,26,1,,,,,
2014/03/11,23,27,1,,,,,
2014/03/11,24,14,1,,,,,
2014/03/12,01,14,1,,,,,
2014/03/12,02,14,1,,,,,
2014/03/12,03,29,1,,,,,
2014/03/12,04,37,1,,,,,
2014/03/12,05,44,2,,,,,
2014/03/12,06,65,3,,,,,
2014/03/12,07,58,3,,,,,
2014/03/12,08,54,3,,,,,
2014/03/12,09,81,3,,,,,
2014/03/12,10,82,3,,,,,
2014/03/12,11,64,3,,,,,
2014/03/12,12,59,3,,,,,
2014/03/12,13,54,2,,,,,
2014/03/12,14,55,2,,,,,
2014/03/12,15,59,2,,,,,
2014/03/12,16,50,2,,,,,
2014/03/12,17,49,2,,,,,
2014/03/12,18,54,2,,,,,
2014/03/12,19,30,1,,,,,
2014/03/12,20,32,1,,,,,
2014/03/12,21,30,1,,,,,
2014/03/12,22,26,1,,,,,
2014/03/12,23,25,1,,,,,
2014/03/12,24,16,1,,,,,
2014/03/13,01,15,1,,,,,
2014/03/13,02,16,1,,,,,
2014/03/13,03,19,1,,,,,
2014/03/13,04,29,1,,,,,
2014/03/13,05,38,2,,,,,
2014/03/13,06,57,3,,,,,
2014/03/13,07,54,3,,,,,
2014/03/13,08,47,3,,,,,
2014/03/13,09,69,2,,,,,
2014/03/13,10,78,2,,,,,
2014/03/13,11,68,2,,,,,
2014/03/13,12,59,2,,,,,
2014/03/13,13,61,2,,,,,
2014/03/13,14,66,2,,,,,
2014/03/13,15,64,2,,,,,
2014/03/13,16,68,2,,,,,
2014/03/13,17,60,2,,,,,
2014/03/13,18,59,2,,,,,
2014/03/13,19,34,1,,,,,
2014/03/13,20,34,1,,,,,
2014/03/13,21,31,1,,,,,
2014/03/13,22,28,1,,,,,
2014/03/13,23,28,1,,,,,
2014/03/13,24,17,1,,,,,
2014/03/14,01,17,1,,,,,
2014/03/14,02,16,1,,,,,
2014/03/14,03,17,1,,,,,
2014/03/14,04,40,1,,,,,
2014/03/14,05,48,3,,,,,
2014/03/14,06,68,3,,,,,
2014/03/14,07,62,3,,,,,
2014/03/14,08,53,3,,,,,
2014/03/14,09,79,3,,,,,
2014/03/14,10,84,2,,,,,
2014/03/14,11,82,2,,,,,
2014/03/14,12,75,2,,,,,
2014/03/14,13,68,2,,,,,
2014/03/14,14,76,2,,,,,
2014/03/14,15,75,2,,,,,
2014/03/14,16,69,2,,,,,
2014/03/14,17,67,3,,,,,
2014/03/14,18,69,3,,,,,
2014/03/14,19,38,1,,,,,
2014/03/14,20,32,1,,,,,
2014/03/14,21,31,1,,,,,
2014/03/14,22,28,1,,,,,
2014/03/14,23,28,1,,,,,
2014/03/14,24,16,1,,,,,
2014/03/15,01,16,1,,,,,
2014/03/15,02,16,1,,,,,
2014/03/15,03,16,1,,,,,
2014/03/15,04,41,1,,,,,
2014/03/15,05,53,2,,,,,
2014/03/15,06,73,3,,,,,
2014/03/15,07,65,3,,,,,
2014/03/15,08,51,3,,,,,
2014/03/15,09,72,2,,,,,
2014/03/15,10,67,2,,,,,
2014/03/15,11,62,2,,,,,
2014/03/15,12,61,2,,,,,
2014/03/15,13,53,3,,,,,
2014/03/15,14,59,2,,,,,
2014/03/15,15,61,2,,,,,
2014/03/15,16,56,2,,,,,
2014/03/15,17,51,2,,,,,
2014/03/15,18,52,3,,,,,
2014/03/15,19,33,1,,,,,
2014/03/15,20,29,1,,,,,
2014/03/15,21,26,1,,,,,
2014/03/15,22,25,1,,,,,
2014/03/15,23,24,1,,,,,
2014/03/15,24,14,1,,,,,
2014/03/16,01,14,1,,,,,
2014/03/16,02,14,1,,,,,
2014/03/16,03,18,1,,,,,
2014/03/16,04,31,1,,,,,
2014/03/16,05,37,2,,,,,
2014/03/16,06,58,3,,,,,
2014/03/16,07,54,2,,,,,
2014/03/16,08,51,3,,,,,
2014/03/16,09,57,2,,,,,
2014/03/16,10,55,2,,,,,
2014/03/16,11,53,2,,,,,
2014/03/16,12,53,2,,,,,
2014/03/16,13,48,2,,,,,
2014/03/16,14,54,2,,,,,
2014/03/16,15,49,2,,,,,
2014/03/16,16,51,2,,,,,
2014/03/16,17,47,2,,,,,
2014/03/16,18,49,2,,,,,
2014/03/16,19,24,1,,,,,
2014/03/16,20,25,1,,,,,
2014/03/16,21,25,1,,,,,
2014/03/16,22,25,1,,,,,
2014/03/16,23,24,1,,,,,
2014/03/16,24,14,1,,,,,
2014/03/17,01,15,1,,,,,
2014/03/17,02,14,1,,,,,
2014/03/17,03,14,1,,,,,
2014/03/17,04,13,1,,,,,
2014/03/17,05,44,2,,,,,
2014/03/17,06,68,3,,,,,
2014/03/17,07,60,3,,,,,
2014/03/17,08,51,3,,,,,
2014/03/17,09,78,2,,,,,
2014/03/17,10,70,2,,,,,
2014/03/17,11,57,2,,,,,
2014/03/17,12,55,2,,,,,
2014/03/17,13,47,2,,,,,
2014/03/17,14,55,2,,,,,
2014/03/17,15,57,2,,,,,
2014/03/17,16,47,2,,,,,
2014/03/17,17,50,2,,,,,
2014/03/17,18,44,2,,,,,
2014/03/17,19,20,1,,,,,
2014/03/17,20,27,1,,,,,
2014/03/17,21,24,1,,,,,
2014/03/17,22,14,1,,,,,
2014/03/17,23,14,1,,,,,
2014/03/17,24,13,1,,,,,
2014/03/18,01,13,1,,,,,
2014/03/18,02,13,1,,,,,
2014/03/18,03,13,1,,,,,
2014/03/18,04,13,1,,,,,
2014/03/18,05,41,2,,,,,
2014/03/18,06,59,3,,,,,
2014/03/18,07,46,2,,,,,
2014/03/18,08,43,2,,,,,
2014/03/18,09,65,2,,,,,
2014/03/18,10,71,2,,,,,
2014/03/18,11,63,2,,,,,
2014/03/18,12,52,2,,,,,
2014/03/18,13,57,2,,,,,
2014/03/18,14,70,2,,,,,
2014/03/18,15,63,2,,,,,
2014/03/18,16,56,2,,,,,
2014/03/18,17,51,2,,,,,
2014/03/18,18,46,2,,,,,
2014/03/18,19,37,1,,,,,
2014/03/18,20,30,1,,,,,
2014/03/18,21,29,1,,,,,
2014/03/18,22,16,1,,,,,
2014/03/18,23,15,1,,,,,
2014/03/18,24,14,1,,,,,
2014/03/19,01,15,1,,,,,
2014/03/19,02,14,1,,,,,
2014/03/19,03,15,1,,,,,
2014/03/19,04,14,1,,,,,
2014/03/19,05,36,2,,,,,
2014/03/19,06,64,3,,,,,
2014/03/19,07,56,2,,,,,
2014/03/19,08,56,3,,,,,
2014/03/19,09,71,2,,,,,
2014/03/19,10,67,2,,,,,
2014/03/19,11,60,2,,,,,
2014/03/19,12,53,2,,,,,
2014/03/19,13,53,2,,,,,
2014/03/19,14,55,2,,,,,
2014/03/19,15,50,2,,,,,
2014/03/19,16,48,2,,,,,
2014/03/19,17,51,2,,,,,
2014/03/19,18,44,2,,,,,
2014/03/19,19,30,1,,,,,
2014/03/19,20,31,1,,,,,
2014/03/19,21,27,1,,,,,
2014/03/19,22,15,1,,,,,
2014/03/19,23,14,1,,,,,
2014/03/19,24,14,1,,,,,
2014/03/20,01,15,1,,,,,
2014/03/20,02,14,1,,,,,
2014/03/20,03,13,1,,,,,
2014/03/20,04,14,1,,,,,
2014/03/20,05,39,2,,,,,
2014/03/20,06,63,3,,,,,
2014/03/20,07,55,2,,,,,
2014/03/20,08,44,3,,,,,
2014/03/20,09,69,3,,,,,
2014/03/20,10,66,2,,,,,
2014/03/20,11,60,2,,,,,
2014/03/20,12,64,2,,,,,
2014/03/20,13,62,2,,,,,
2014/03/20,14,65,2,,,,,
2014/03/20,15,70,2,,,,,
2014/03/20,16,64,2,,,,,
2014/03/20,17,68,3,,,,,
2014/03/20,18,62,3,,,,,
2014/03/20,19,38,1,,,,,
2014/03/20,20,34,1,,,,,
2014/03/20,21,31,1,,,,,
2014/03/20,22,18,1,,,,,
2014/03/20,23,18,1,,,,,
2014/03/20,24,17,1,,,,,
2014/03/21,01,17,1,,,,,
2014/03/21,02,17,1,,,,,
2014/03/21,03,17,1,,,,,
2014/03/21,04,17,1,,,,,
2014/03/21,05,49,2,,,,,
2014/03/21,06,72,3,,,,,
2014/03/21,07,64,3,,,,,
2014/03/21,08,51,3,,,,,
2014/03/21,09,74,2,,,,,
2014/03/21,10,80,3,,,,,
2014/03/21,11,71,3,,,,,
2014/03/21,12,73,3,,,,,
2014/03/21,13,69,3,,,,,
2014/03/21,14,86,3,,,,,
2014/03/21,15,80,3,,,,,
2014/03/21,16,69,3,,,,,
2014/03/21,17,66,3,,,,,
2014/03/21,18,71,3,,,,,
2014/03/21,19,50,2,,,,,
2014/03/21,20,35,1,,,,,
2014/03/21,21,33,1,,,,,
2014/03/21,22,30,1,,,,,
2014/03/21,23,27,1,,,,,
2014/03/21,24,16,1,,,,,
2014/03/22,01,16,1,,,,,
2014/03/22,02,16,1,,,,,
2014/03/22,03,17,1,,,,,
2014/03/22,04,16,1,,,,,
2014/03/22,05,48,2,,,,,
2014/03/22,06,69,3,,,,,
2014/03/22,07,62,3,,,,,
2014/03/22,08,54,3,,,,,
2014/03/22,09,74,2,,,,,
2014/03/22,10,63,2,,,,,
2014/03/22,11,58,2,,,,,
2014/03/22,12,60,2,,,,,
2014/03/22,13,56,2,,,,,
2014/03/22,14,55,2,,,,,
2014/03/22,15,61,2,,,,,
2014/03/22,16,59,2,,,,,
2014/03/22,17,51,2,,,,,
2014/03/22,18,53,2,,,,,
2014/03/22,19,35,1,,,,,
2014/03/22,20,34,1,,,,,
2014/03/22,21,30,1,,,,,
2014/03/22,22,16,1,,,,,
2014/03/22,23,15,1,,,,,
2014/03/22,24,15,1,,,,,
2014/03/23,01,16,1,,,,,
2014/03/23,02,16,1,,,,,
2014/03/23,03,15,1,,,,,
2014/03/23,04,15,1,,,,,
2014/03/23,05,42,2,,,,,
2014/03/23,06,80,3,,,,,
2014/03/23,07,68,3,,,,,
2014/03/23,08,52,3,,,,,
2014/03/23,09,70,3,,,,,
2014/03/23,10,62,2,,,,,
2014/03/23,11,57,2,,,,,
2014/03/23,12,48,2,,,,,
2014/03/23,13,42,2,,,,,
2014/03/23,14,49,2,,,,,
2014/03/23,15,43,2,,,,,
2014/03/23,16,36,2,,,,,
2014/03/23,17,40,2,,,,,
2014/03/23,18,43,2,,,,,
2014/03/23,19,32,1,,,,,
2014/03/23,20,26,1,,,,,
2014/03/23,21,25,1,,,,,
2014/03/23,22,14,1,,,,,
2014/03/23,23,14,1,,,,,
2014/03/23,24,13,1,,,,,
2014/03/24,01,14,1,,,,,
2014/03/24,02,14,1,,,,,
2014/03/24,03,14,1,,,,,
2014/03/24,04,13,1,,,,,
2014/03/24,05,37,2,,,,,
2014/03/24,06,63,3,,,,,
2014/03/24,07,58,3,,,,,
2014/03/24,08,44,3,,,,,
2014/03/24,09,73,2,,,,,
2014/03/24,10,66,2,,,,,
2014/03/24,11,53,2,,,,,
2014/03/24,12,48,2,,,,,
2014/03/24,13,48,2,,,,,
2014/03/24,14,57,2,,,,,
2014/03/24,15,54,2,,,,,
2014/03/24,16,43,2,,,,,
2014/03/24,17,45,2,,,,,
2014/03/24,18,45,2,,,,,
2014/03/24,19,24,1,,,,,
2014/03/24,20,20,1,,,,,
2014/03/24,21,19,1,,,,,
2014/03/24,22,16,1,,,,,
2014/03/24,23,15,1,,,,,
2014/03/24,24,15,1,,,,,
2014/03/25,01,15,1,,,,,
2014/03/25,02,15,1,,,,,
2014/03/25,03,15,1,,,,,
2014/03/25,04,15,1,,,,,
2014/03/25,05,33,2,,,,,
2014/03/25,06,60,3,,,,,
2014/03/25,07,49,3,,,,,
2014/03/25,08,42,2,,,,,
2014/03/25,09,62,2,,,,,
2014/03/25,10,72,3,,,,,
2014/03/25,11,63,2,,,,,
2014/03/25,12,61,2,,,,,
2014/03/25,13,53,2,,,,,
2014/03/25,14,62,2,,,,,
2014/03/25,15,53,2,,,,,
2014/03/25,16,48,2,,,,,
2014/03/25,17,47,2,,,,,
2014/03/25,18,40,2,,,,,
2014/03/25,19,44,2,,,,,
2014/03/25,20,34,2,,,,,
2014/03/25,21,21,1,,,,,
2014/03/25,22,14,1,,,,,
2014/03/25,23,13,1,,,,,
2014/03/25,24,12,1,,,,,
2014/03/26,01,12,1,,,,,
2014/03/26,02,14,1,,,,,
2014/03/26,03,12,1,,,,,
2014/03/26,04,13,1,,,,,
2014/03/26,05,29,2,,,,,
2014/03/26,06,49,2,,,,,
2014/03/26,07,46,2,,,,,
2014/03/26,08,39,2,,,,,
2014/03/26,09,64,2,,,,,
2014/03/26,10,56,2,,,,,
2014/03/26,11,53,2,,,,,
2014/03/26,12,46,2,,,,,
2014/03/26,13,41,2,,,,,
2014/03/26,14,49,2,,,,,
2014/03/26,15,49,2,,,,,
2014/03/26,16,51,2,,,,,
2014/03/26,17,43,2,,,,,
2014/03/26,18,38,2,,,,,
2014/03/26,19,30,1,,,,,
2014/03/26,20,25,1,,,,,
2014/03/26,21,24,1,,,,,
2014/03/26,22,13,1,,,,,
2014/03/26,23,13,1,,,,,
2014/03/26,24,12,1,,,,,
2014/03/27,01,13,1,,,,,
2014/03/27,02,13,1,,,,,
2014/03/27,03,12,1,,,,,
2014/03/27,04,13,1,,,,,
2014/03/27,05,34,2,,,,,
2014/03/27,06,51,2,,,,,
2014/03/27,07,47,2,,,,,
2014/03/27,08,39,2,,,,,
2014/03/27,09,57,2,,,,,
2014/03/27,10,61,2,,,,,
2014/03/27,11,50,2,,,,,
2014/03/27,12,47,2,,,,,
2014/03/27,13,42,2,,,,,
2014/03/27,14,47,2,,,,,
2014/03/27,15,44,2,,,,,
2014/03/27,16,40,2,,,,,
2014/03/27,17,41,2,,,,,
2014/03/27,18,42,2,,,,,
2014/03/27,19,26,1,,,,,
2014/03/27,20,26,1,,,,,
2014/03/27,21,22,1,,,,,
2014/03/27,22,13,1,,,,,
2014/03/27,23,13,1,,,,,
2014/03/27,24,13,1,,,,,
2014/03/28,01,13,1,,,,,
2014/03/28,02,13,1,,,,,
2014/03/28,03,13,1,,,,,
2014/03/28,04,13,1,,,,,
2014/03/28,05,36,2,,,,,
2014/03/28,06,60,3,,,,,
2014/03/28,07,54,2,,,,,
2014/03/28,08,44,2,,,,,
2014/03/28,09,62,2,,,,,
2014/03/28,10,56,2,,,,,
2014/03/28,11,52,2,,,,,
2014/03/28,12,46,2,,,,,
2014/03/28,13,39,2,,,,,
2014/03/28,14,45,2,,,,,
2014/03/28,15,44,2,,,,,
2014/03/28,16,37,2,,,,,
2014/03/28,17,31,1,,,,,
2014/03/28,18,28,1,,,,,
2014/03/28,19,22,1,,,,,
2014/03/28,20,17,1,,,,,
2014/03/28,21,16,1,,,,,
2014/03/28,22,14,1,,,,,
2014/03/28,23,14,1,,,,,
2014/03/28,24,13,1,,,,,
2014/03/29,01,14,1,,,,,
2014/03/29,02,13,1,,,,,
2014/03/29,03,13,1,,,,,
2014/03/29,04,13,1,,,,,
2014/03/29,05,26,1,,,,,
2014/03/29,06,43,2,,,,,
2014/03/29,07,40,1,,,,,
2014/03/29,08,28,1,,,,,
2014/03/29,09,48,1,,,,,
2014/03/29,10,31,1,,,,,
2014/03/29,11,25,1,,,,,
2014/03/29,12,22,1,,,,,
2014/03/29,13,22,1,,,,,
2014/03/29,14,32,1,,,,,
2014/03/29,15,27,1,,,,,
2014/03/29,16,27,1,,,,,
2014/03/29,17,27,1,,,,,
2014/03/29,18,22,1,,,,,
2014/03/29,19,21,1,,,,,
2014/03/29,20,16,1,,,,,
2014/03/29,21,15,1,,,,,
2014/03/29,22,13,1,,,,,
2014/03/29,23,13,1,,,,,
2014/03/29,24,12,1,,,,,
2014/03/30,01,13,1,,,,,
2014/03/30,02,12,1,,,,,
2014/03/30,03,12,1,,,,,
2014/03/30,04,12,1,,,,,
2014/03/30,05,28,2,,,,,
2014/03/30,06,52,2,,,,,
2014/03/30,07,45,2,,,,,
2014/03/30,08,26,1,,,,,
2014/03/30,09,32,1,,,,,
2014/03/30,10,31,1,,,,,
2014/03/30,11,30,1,,,,,
2014/03/30,12,24,1,,,,,
2014/03/30,13,24,1,,,,,
2014/03/30,14,32,1,,,,,
2014/03/30,15,32,1,,,,,
2014/03/30,16,24,1,,,,,
2014/03/30,17,25,1,,,,,
2014/03/30,18,27,1,,,,,
2014/03/30,19,32,1,,,,,
2014/03/30,20,27,1,,,,,
2014/03/30,21,25,1,,,,,
2014/03/30,22,13,1,,,,,
2014/03/30,23,13,1,,,,,
2014/03/30,24,13,1,,,,,
2014/03/31,01,13,1,,,,,
2014/03/31,02,13,1,,,,,
2014/03/31,03,13,1,,,,,
2014/03/31,04,13,1,,,,,
2014/03/31,05,31,2,,,,,
2014/03/31,06,50,2,,,,,
2014/03/31,07,44,2,,,,,
2014/03/31,08,29,2,,,,,
2014/03/31,09,59,2,,,,,
2014/03/31,10,53,1,,,,,
2014/03/31,11,48,1,,,,,
2014/03/31,12,40,1,,,,,
2014/03/31,13,34,1,,,,,
2014/03/31,14,45,1,,,,,
2014/03/31,15,41,1,,,,,
2014/03/31,16,41,1,,,,,
2014/03/31,17,37,1,,,,,
2014/03/31,18,32,1,,,,,
2014/03/31,19,20,1,,,,,
2014/03/31,20,16,1,,,,,
2014/03/31,21,14,1,,,,,
2014/03/31,22,13,1,,,,,
2014/03/31,23,13,1,,,,,
2014/03/31,24,13,1,,,,,
2014/04/01,01,13,1,,,,,
2014/04/01,02,13,1,,,,,
2014/04/01,03,13,1,,,,,
2014/04/01,04,13,1,,,,,
2014/04/01,05,32,2,,,,,
2014/04/01,06,55,2,,,,,
2014/04/01,07,48,2,,,,,
2014/04/01,08,35,2,,,,,
2014/04/01,09,58,2,,,,,
2014/04/01,10,33,1,,,,,
2014/04/01,11,32,1,,,,,
2014/04/01,12,37,1,,,,,
2014/04/01,13,32,1,,,,,
2014/04/01,14,39,1,,,,,
2014/04/01,15,34,1,,,,,
2014/04/01,16,31,1,,,,,
2014/04/01,17,32,1,,,,,
2014/04/01,18,28,1,,,,,
2014/04/01,19,22,1,,,,,
2014/04/01,20,17,1,,,,,
2014/04/01,21,17,1,,,,,
2014/04/01,22,15,1,,,,,
2014/04/01,23,14,1,,,,,
2014/04/01,24,14,1,,,,,
2014/04/02,01,14,1,,,,,
2014/04/02,02,15,1,,,,,
2014/04/02,03,15,1,,,,,
2014/04/02,04,15,1,,,,,
2014/04/02,05,31,2,,,,,
2014/04/02,06,46,2,,,,,
2014/04/02,07,46,2,,,,,
2014/04/02,08,33,2,,,,,
2014/04/02,09,50,2,,,,,
2014/04/02,10,36,1,,,,,
2014/04/02,11,26,1,,,,,
2014/04/02,12,28,1,,,,,
2014/04/02,13,23,1,,,,,
2014/04/02,14,31,1,,,,,
2014/04/02,15,30,1,,,,,
2014/04/02,16,26,1,,,,,
2014/04/02,17,30,1,,,,,
2014/04/02,18,24,1,,,,,
2014/04/02,19,19,1,,,,,
2014/04/02,20,16,1,,,,,
2014/04/02,21,15,1,,,,,
2014/04/02,22,14,1,,,,,
2014/04/02,23,13,1,,,,,
2014/04/02,24,12,1,,,,,
2014/04/03,01,12,1,,,,,
2014/04/03,02,12,1,,,,,
2014/04/03,03,12,1,,,,,
2014/04/03,04,12,1,,,,,
2014/04/03,05,27,2,,,,,
2014/04/03,06,43,2,,,,,
2014/04/03,07,40,2,,,,,
2014/04/03,08,32,2,,,,,
2014/04/03,09,40,2,,,,,
2014/04/03,10,37,1,,,,,
2014/04/03,11,28,1,,,,,
2014/04/03,12,26,1,,,,,
2014/04/03,13,28,1,,,,,
2014/04/03,14,41,1,,,,,
2014/04/03,15,33,1,,,,,
2014/04/03,16,28,1,,,,,
2014/04/03,17,30,1,,,,,
2014/04/03,18,24,1,,,,,
2014/04/03,19,20,1,,,,,
2014/04/03,20,16,1,,,,,
2014/04/03,21,16,1,,,,,
2014/04/03,22,13,1,,,,,
2014/04/03,23,13,1,,,,,
2014/04/03,24,13,1,,,,,
2014/04/04,01,12,1,,,,,
2014/04/04,02,12,1,,,,,
2014/04/04,03,12,1,,,,,
2014/04/04,04,12,1,,,,,
2014/04/04,05,22,1,,,,,
2014/04/04,06,45,2,,,,,
2014/04/04,07,38,2,,,,,
2014/04/04,08,32,2,,,,,
2014/04/04,09,40,2,,,,,
2014/04/04,10,48,2,,,,,
2014/04/04,11,41,2,,,,,
2014/04/04,12,42,2,,,,,
2014/04/04,13,35,2,,,,,
2014/04/04,14,44,2,,,,,
2014/04/04,15,45,2,,,,,
2014/04/04,16,39,2,,,,,
2014/04/04,17,42,2,,,,,
2014/04/04,18,38,2,,,,,
2014/04/04,19,27,1,,,,,
2014/04/04,20,16,1,,,,,
2014/04/04,21,16,1,,,,,
2014/04/04,22,14,1,,,,,
2014/04/04,23,14,1,,,,,
2014/04/04,24,13,1,,,,,
2014/04/05,01,14,1,,,,,
2014/04/05,02,13,1,,,,,
2014/04/05,03,12,1,,,,,
2014/04/05,04,13,1,,,,,
2014/04/05,05,37,2,,,,,
2014/04/05,06,57,2,,,,,
2014/04/05,07,52,2,,,,,
2014/04/05,08,38,2,,,,,
2014/04/05,09,70,2,,,,,
2014/04/05,10,55,2,,,,,
2014/04/05,11,47,2,,,,,
2014/04/05,12,46,2,,,,,
2014/04/05,13,43,2,,,,,
2014/04/05,14,51,2,,,,,
2014/04/05,15,51,2,,,,,
2014/04/05,16,41,2,,,,,
2014/04/05,17,42,2,,,,,
2014/04/05,18,38,2,,,,,
2014/04/05,19,31,1,,,,,
2014/04/05,20,28,1,,,,,
2014/04/05,21,25,1,,,,,
2014/04/05,22,15,1,,,,,
2014/04/05,23,14,1,,,,,
2014/04/05,24,13,1,,,,,
2014/04/06,01,14,1,,,,,
2014/04/06,02,14,1,,,,,
2014/04/06,03,13,1,,,,,
2014/04/06,04,13,1,,,,,
2014/04/06,05,37,2,,,,,
2014/04/06,06,51,2,,,,,
2014/04/06,07,46,2,,,,,
2014/04/06,08,33,2,,,,,
2014/04/06,09,55,2,,,,,
2014/04/06,10,43,2,,,,,
2014/04/06,11,48,2,,,,,
2014/04/06,12,43,2,,,,,
