計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,86,,,67,17,,
2013/12/31,14,72,,,55,17,,
2013/12/31,15,80,,,57,21,,
2013/12/31,16,83,,,57,24,,
2013/12/31,17,80,,,55,23,,
2013/12/31,18,40,,,20,19,,
2013/12/31,19,19,,,9,9,,
2013/12/31,20,15,,,7,7,,
2013/12/31,21,15,,,7,7,,
2013/12/31,22,15,,,6,7,,
2013/12/31,23,13,,,5,7,,
2013/12/31,24,11,,,4,7,,
2014/01/01,01,11,,,4,5,,
2014/01/01,02,10,,,4,5,,
2014/01/01,03,10,,,4,5,,
2014/01/01,04,10,,,4,5,,
2014/01/01,05,10,,,4,5,,
2014/01/01,06,11,,,4,5,,
2014/01/01,07,12,,,6,5,,
2014/01/01,08,13,,,6,5,,
2014/01/01,09,13,,,6,5,,
2014/01/01,10,13,,,6,5,,
2014/01/01,11,13,,,6,5,,
2014/01/01,12,13,,,6,5,,
2014/01/01,13,14,,,7,5,,
2014/01/01,14,13,,,6,5,,
2014/01/01,15,13,,,6,5,,
2014/01/01,16,14,,,7,5,,
2014/01/01,17,13,,,6,5,,
2014/01/01,18,14,,,6,6,,
2014/01/01,19,14,,,6,7,,
2014/01/01,20,15,,,6,7,,
2014/01/01,21,15,,,6,7,,
2014/01/01,22,14,,,6,7,,
2014/01/01,23,13,,,5,6,,
2014/01/01,24,12,,,4,7,,
2014/01/02,01,10,,,4,5,,
2014/01/02,02,11,,,4,5,,
2014/01/02,03,10,,,4,5,,
2014/01/02,04,11,,,4,5,,
2014/01/02,05,10,,,4,5,,
2014/01/02,06,11,,,4,5,,
2014/01/02,07,13,,,6,5,,
2014/01/02,08,12,,,6,5,,
2014/01/02,09,45,,,38,7,,
2014/01/02,10,74,,,60,12,,
2014/01/02,11,95,,,74,19,,
2014/01/02,12,86,,,64,20,,
2014/01/02,13,81,,,63,18,,
2014/01/02,14,76,,,58,17,,
2014/01/02,15,72,,,56,16,,
2014/01/02,16,77,,,59,16,,
2014/01/02,17,75,,,58,17,,
2014/01/02,18,90,,,67,23,,
2014/01/02,19,74,,,47,25,,
2014/01/02,20,79,,,55,23,,
2014/01/02,21,74,,,50,22,,
2014/01/02,22,79,,,56,22,,
2014/01/02,23,30,,,12,18,,
2014/01/02,24,17,,,5,10,,
2014/01/03,01,11,,,5,5,,
2014/01/03,02,11,,,5,5,,
2014/01/03,03,10,,,4,5,,
2014/01/03,04,11,,,4,5,,
2014/01/03,05,10,,,4,5,,
2014/01/03,06,11,,,4,5,,
2014/01/03,07,12,,,6,5,,
2014/01/03,08,13,,,6,5,,
2014/01/03,09,45,,,36,9,,
2014/01/03,10,67,,,54,12,,
2014/01/03,11,94,,,76,17,,
2014/01/03,12,82,,,63,18,,
2014/01/03,13,88,,,69,18,,
2014/01/03,14,82,,,61,20,,
2014/01/03,15,87,,,65,22,,
2014/01/03,16,99,,,71,28,,
2014/01/03,17,89,,,62,25,,
2014/01/03,18,95,,,66,27,,
2014/01/03,19,80,,,53,25,,
2014/01/03,20,78,,,55,23,,
2014/01/03,21,76,,,53,22,,
2014/01/03,22,76,,,53,22,,
2014/01/03,23,33,,,16,17,,
2014/01/03,24,18,,,7,9,,
2014/01/04,01,12,,,5,5,,
2014/01/04,02,11,,,5,5,,
2014/01/04,03,11,,,4,5,,
2014/01/04,04,10,,,4,5,,
2014/01/04,05,11,,,4,5,,
2014/01/04,06,10,,,4,5,,
2014/01/04,07,13,,,6,5,,
2014/01/04,08,13,,,6,5,,
2014/01/04,09,62,,,46,14,,
2014/01/04,10,91,,,70,20,,
2014/01/04,11,116,,,90,24,,
2014/01/04,12,110,,,81,27,,
2014/01/04,13,110,,,83,25,,
2014/01/04,14,99,,,76,23,,
2014/01/04,15,96,,,73,23,,
2014/01/04,16,88,,,65,22,,
2014/01/04,17,81,,,58,23,,
2014/01/04,18,92,,,60,30,,
2014/01/04,19,80,,,52,26,,
2014/01/04,20,82,,,59,22,,
2014/01/04,21,85,,,61,23,,
2014/01/04,22,74,,,50,22,,
2014/01/04,23,40,,,21,18,,
2014/01/04,24,19,,,7,11,,
2014/01/05,01,11,,,5,5,,
2014/01/05,02,11,,,5,5,,
2014/01/05,03,12,,,5,5,,
2014/01/05,04,11,,,5,5,,
2014/01/05,05,10,,,4,5,,
2014/01/05,06,10,,,4,5,,
2014/01/05,07,13,,,6,5,,
2014/01/05,08,13,,,6,5,,
2014/01/05,09,51,,,42,9,,
2014/01/05,10,73,,,59,13,,
2014/01/05,11,82,,,65,16,,
2014/01/05,12,79,,,61,17,,
2014/01/05,13,83,,,65,16,,
2014/01/05,14,74,,,55,17,,
2014/01/05,15,81,,,65,16,,
2014/01/05,16,77,,,57,18,,
2014/01/05,17,78,,,60,18,,
2014/01/05,18,83,,,59,22,,
2014/01/05,19,73,,,49,23,,
2014/01/05,20,82,,,56,25,,
2014/01/05,21,75,,,53,22,,
2014/01/05,22,74,,,51,21,,
2014/01/05,23,30,,,10,18,,
2014/01/05,24,15,,,5,10,,
2014/01/06,01,11,,,5,5,,
2014/01/06,02,11,,,4,5,,
2014/01/06,03,11,,,4,5,,
2014/01/06,04,11,,,4,5,,
2014/01/06,05,10,,,4,5,,
2014/01/06,06,10,,,4,5,,
2014/01/06,07,14,,,7,5,,
2014/01/06,08,13,,,6,6,,
2014/01/06,09,66,,,49,17,,
2014/01/06,10,102,,,84,18,,
2014/01/06,11,128,,,99,27,,
2014/01/06,12,120,,,92,28,,
2014/01/06,13,107,,,81,24,,
2014/01/06,14,101,,,76,23,,
2014/01/06,15,103,,,78,24,,
2014/01/06,16,111,,,85,26,,
2014/01/06,17,103,,,76,26,,
2014/01/06,18,109,,,76,32,,
2014/01/06,19,95,,,68,25,,
2014/01/06,20,90,,,65,25,,
2014/01/06,21,81,,,59,22,,
2014/01/06,22,78,,,58,20,,
2014/01/06,23,31,,,12,17,,
2014/01/06,24,18,,,6,11,,
2014/01/07,01,12,,,5,5,,
2014/01/07,02,12,,,5,5,,
2014/01/07,03,11,,,5,5,,
2014/01/07,04,11,,,4,5,,
2014/01/07,05,10,,,4,5,,
2014/01/07,06,11,,,4,5,,
2014/01/07,07,13,,,6,5,,
2014/01/07,08,13,,,6,5,,
2014/01/07,09,71,,,51,18,,
2014/01/07,10,97,,,75,21,,
2014/01/07,11,134,,,104,28,,
2014/01/07,12,116,,,86,28,,
2014/01/07,13,122,,,95,25,,
2014/01/07,14,95,,,67,26,,
2014/01/07,15,98,,,69,27,,
2014/01/07,16,96,,,70,26,,
2014/01/07,17,93,,,66,27,,
2014/01/07,18,100,,,71,28,,
2014/01/07,19,87,,,63,24,,
2014/01/07,20,79,,,56,22,,
2014/01/07,21,80,,,56,22,,
2014/01/07,22,73,,,51,21,,
2014/01/07,23,36,,,19,17,,
2014/01/07,24,17,,,6,9,,
2014/01/08,01,12,,,5,5,,
2014/01/08,02,11,,,5,5,,
2014/01/08,03,11,,,5,5,,
2014/01/08,04,11,,,5,5,,
2014/01/08,05,11,,,4,5,,
2014/01/08,06,10,,,4,5,,
2014/01/08,07,14,,,7,5,,
2014/01/08,08,13,,,6,6,,
2014/01/08,09,59,,,40,17,,
2014/01/08,10,95,,,71,22,,
2014/01/08,11,127,,,95,31,,
2014/01/08,12,109,,,77,31,,
2014/01/08,13,119,,,88,29,,
2014/01/08,14,109,,,77,30,,
2014/01/08,15,110,,,78,30,,
2014/01/08,16,111,,,81,30,,
2014/01/08,17,105,,,76,29,,
2014/01/08,18,98,,,68,28,,
2014/01/08,19,87,,,61,26,,
2014/01/08,20,80,,,56,22,,
2014/01/08,21,75,,,53,22,,
2014/01/08,22,76,,,54,21,,
2014/01/08,23,36,,,19,17,,
2014/01/08,24,19,,,9,9,,
2014/01/09,01,12,,,5,5,,
2014/01/09,02,12,,,5,5,,
2014/01/09,03,11,,,5,5,,
2014/01/09,04,11,,,4,5,,
2014/01/09,05,10,,,4,5,,
2014/01/09,06,11,,,4,5,,
2014/01/09,07,13,,,6,5,,
2014/01/09,08,14,,,7,5,,
2014/01/09,09,64,,,46,17,,
2014/01/09,10,96,,,76,20,,
2014/01/09,11,126,,,98,28,,
2014/01/09,12,117,,,87,30,,
2014/01/09,13,125,,,95,28,,
2014/01/09,14,111,,,85,26,,
2014/01/09,15,105,,,79,26,,
2014/01/09,16,100,,,75,24,,
2014/01/09,17,91,,,66,24,,
2014/01/09,18,91,,,65,25,,
2014/01/09,19,81,,,59,22,,
2014/01/09,20,80,,,57,21,,
2014/01/09,21,77,,,54,21,,
2014/01/09,22,78,,,57,21,,
2014/01/09,23,30,,,10,18,,
2014/01/09,24,19,,,8,10,,
2014/01/10,01,15,,,8,5,,
2014/01/10,02,11,,,5,5,,
2014/01/10,03,12,,,5,5,,
2014/01/10,04,10,,,4,5,,
2014/01/10,05,11,,,4,5,,
2014/01/10,06,10,,,4,5,,
2014/01/10,07,13,,,6,5,,
2014/01/10,08,13,,,6,5,,
2014/01/10,09,72,,,56,16,,
2014/01/10,10,110,,,88,20,,
2014/01/10,11,127,,,98,28,,
2014/01/10,12,117,,,90,27,,
2014/01/10,13,120,,,94,26,,
2014/01/10,14,104,,,77,25,,
2014/01/10,15,115,,,85,29,,
2014/01/10,16,102,,,76,26,,
2014/01/10,17,105,,,80,25,,
2014/01/10,18,107,,,79,26,,
2014/01/10,19,94,,,69,24,,
2014/01/10,20,75,,,54,21,,
2014/01/10,21,78,,,57,21,,
2014/01/10,22,73,,,52,20,,
2014/01/10,23,37,,,19,17,,
2014/01/10,24,16,,,6,9,,
2014/01/11,01,11,,,5,5,,
2014/01/11,02,11,,,5,5,,
2014/01/11,03,11,,,5,5,,
2014/01/11,04,11,,,4,5,,
2014/01/11,05,10,,,4,5,,
2014/01/11,06,10,,,4,5,,
2014/01/11,07,14,,,7,5,,
2014/01/11,08,13,,,6,5,,
2014/01/11,09,65,,,51,12,,
2014/01/11,10,105,,,89,16,,
2014/01/11,11,119,,,93,24,,
2014/01/11,12,106,,,81,24,,
2014/01/11,13,108,,,85,23,,
2014/01/11,14,96,,,76,20,,
2014/01/11,15,98,,,75,21,,
2014/01/11,16,99,,,77,22,,
2014/01/11,17,97,,,71,25,,
2014/01/11,18,101,,,73,26,,
2014/01/11,19,90,,,64,26,,
2014/01/11,20,88,,,62,25,,
2014/01/11,21,79,,,55,23,,
2014/01/11,22,76,,,53,22,,
2014/01/11,23,45,,,28,17,,
2014/01/11,24,18,,,6,10,,
2014/01/12,01,11,,,5,5,,
2014/01/12,02,11,,,4,5,,
2014/01/12,03,11,,,5,5,,
2014/01/12,04,11,,,4,5,,
2014/01/12,05,11,,,4,5,,
2014/01/12,06,10,,,4,5,,
2014/01/12,07,17,,,10,5,,
2014/01/12,08,13,,,6,5,,
2014/01/12,09,43,,,34,8,,
2014/01/12,10,72,,,59,13,,
2014/01/12,11,87,,,71,16,,
2014/01/12,12,80,,,62,16,,
2014/01/12,13,82,,,65,16,,
2014/01/12,14,81,,,63,18,,
2014/01/12,15,86,,,63,21,,
2014/01/12,16,93,,,69,24,,
2014/01/12,17,92,,,66,24,,
2014/01/12,18,97,,,68,28,,
2014/01/12,19,90,,,61,29,,
2014/01/12,20,87,,,62,25,,
2014/01/12,21,83,,,58,23,,
2014/01/12,22,73,,,50,22,,
2014/01/12,23,43,,,24,18,,
2014/01/12,24,20,,,6,12,,
2014/01/13,01,11,,,5,5,,
2014/01/13,02,10,,,4,5,,
2014/01/13,03,12,,,5,5,,
2014/01/13,04,10,,,4,5,,
2014/01/13,05,11,,,4,5,,
2014/01/13,06,10,,,4,5,,
2014/01/13,07,13,,,6,5,,
2014/01/13,08,13,,,6,5,,
2014/01/13,09,59,,,45,12,,
2014/01/13,10,82,,,66,15,,
2014/01/13,11,115,,,89,25,,
2014/01/13,12,112,,,85,26,,
2014/01/13,13,111,,,85,26,,
2014/01/13,14,99,,,76,23,,
2014/01/13,15,98,,,73,23,,
2014/01/13,16,105,,,83,22,,
2014/01/13,17,97,,,74,22,,
2014/01/13,18,108,,,82,26,,
2014/01/13,19,88,,,63,24,,
2014/01/13,20,75,,,52,23,,
2014/01/13,21,80,,,56,22,,
2014/01/13,22,73,,,51,21,,
2014/01/13,23,39,,,21,18,,
2014/01/13,24,20,,,6,12,,
2014/01/14,01,11,,,5,5,,
2014/01/14,02,11,,,5,5,,
2014/01/14,03,12,,,5,5,,
2014/01/14,04,11,,,4,5,,
2014/01/14,05,10,,,4,5,,
2014/01/14,06,10,,,4,5,,
2014/01/14,07,13,,,6,5,,
2014/01/14,08,15,,,6,7,,
2014/01/14,09,54,,,37,17,,
2014/01/14,10,68,,,48,18,,
2014/01/14,11,74,,,49,23,,
2014/01/14,12,75,,,52,23,,
2014/01/14,13,77,,,55,20,,
2014/01/14,14,68,,,48,18,,
2014/01/14,15,73,,,53,19,,
2014/01/14,16,66,,,46,20,,
2014/01/14,17,56,,,35,19,,
2014/01/14,18,38,,,24,12,,
2014/01/14,19,14,,,7,5,,
2014/01/14,20,13,,,6,5,,
2014/01/14,21,13,,,6,5,,
2014/01/14,22,13,,,6,5,,
2014/01/14,23,11,,,5,5,,
2014/01/14,24,11,,,4,5,,
2014/01/15,01,10,,,4,5,,
2014/01/15,02,10,,,4,5,,
2014/01/15,03,11,,,4,5,,
2014/01/15,04,10,,,4,5,,
2014/01/15,05,10,,,4,5,,
2014/01/15,06,10,,,4,5,,
2014/01/15,07,13,,,6,5,,
2014/01/15,08,13,,,6,5,,
2014/01/15,09,69,,,54,15,,
2014/01/15,10,106,,,85,20,,
2014/01/15,11,132,,,104,28,,
2014/01/15,12,124,,,94,29,,
2014/01/15,13,127,,,97,29,,
2014/01/15,14,106,,,80,25,,
2014/01/15,15,100,,,74,25,,
2014/01/15,16,96,,,71,25,,
2014/01/15,17,92,,,66,24,,
2014/01/15,18,92,,,64,26,,
2014/01/15,19,85,,,58,26,,
2014/01/15,20,88,,,64,23,,
2014/01/15,21,74,,,50,22,,
2014/01/15,22,77,,,55,20,,
2014/01/15,23,35,,,17,16,,
2014/01/15,24,16,,,7,8,,
2014/01/16,01,11,,,5,5,,
2014/01/16,02,11,,,5,5,,
2014/01/16,03,12,,,5,5,,
2014/01/16,04,10,,,4,5,,
2014/01/16,05,11,,,4,5,,
2014/01/16,06,10,,,4,5,,
2014/01/16,07,15,,,10,5,,
2014/01/16,08,16,,,10,5,,
2014/01/16,09,71,,,52,17,,
2014/01/16,10,107,,,84,21,,
2014/01/16,11,135,,,107,28,,
2014/01/16,12,116,,,87,27,,
2014/01/16,13,122,,,94,26,,
2014/01/16,14,110,,,84,24,,
2014/01/16,15,105,,,79,26,,
2014/01/16,16,108,,,82,26,,
2014/01/16,17,97,,,72,24,,
2014/01/16,18,106,,,79,26,,
2014/01/16,19,87,,,64,23,,
2014/01/16,20,74,,,51,21,,
2014/01/16,21,80,,,56,22,,
2014/01/16,22,72,,,51,21,,
2014/01/16,23,39,,,22,17,,
2014/01/16,24,17,,,6,9,,
2014/01/17,01,12,,,5,5,,
2014/01/17,02,11,,,5,5,,
2014/01/17,03,12,,,5,5,,
2014/01/17,04,11,,,4,5,,
2014/01/17,05,11,,,4,5,,
2014/01/17,06,11,,,4,5,,
2014/01/17,07,13,,,6,5,,
2014/01/17,08,13,,,6,5,,
2014/01/17,09,75,,,57,18,,
2014/01/17,10,115,,,92,22,,
2014/01/17,11,131,,,104,25,,
2014/01/17,12,114,,,89,25,,
2014/01/17,13,120,,,93,27,,
2014/01/17,14,106,,,81,24,,
2014/01/17,15,108,,,83,25,,
2014/01/17,16,98,,,69,27,,
2014/01/17,17,97,,,71,25,,
2014/01/17,18,96,,,69,27,,
2014/01/17,19,102,,,75,27,,
2014/01/17,20,88,,,64,23,,
2014/01/17,21,75,,,53,22,,
2014/01/17,22,78,,,57,21,,
2014/01/17,23,33,,,16,17,,
2014/01/17,24,18,,,7,9,,
2014/01/18,01,11,,,5,5,,
2014/01/18,02,12,,,5,5,,
2014/01/18,03,11,,,5,5,,
2014/01/18,04,10,,,4,5,,
2014/01/18,05,11,,,4,5,,
2014/01/18,06,11,,,4,5,,
2014/01/18,07,13,,,6,5,,
2014/01/18,08,13,,,6,5,,
2014/01/18,09,70,,,57,12,,
2014/01/18,10,111,,,93,18,,
2014/01/18,11,122,,,95,25,,
2014/01/18,12,104,,,77,25,,
2014/01/18,13,109,,,82,26,,
2014/01/18,14,96,,,74,22,,
2014/01/18,15,99,,,75,24,,
2014/01/18,16,108,,,83,25,,
2014/01/18,17,95,,,69,24,,
2014/01/18,18,98,,,70,26,,
2014/01/18,19,92,,,63,27,,
2014/01/18,20,85,,,55,29,,
2014/01/18,21,83,,,59,22,,
2014/01/18,22,70,,,48,21,,
2014/01/18,23,41,,,22,17,,
2014/01/18,24,16,,,6,8,,
2014/01/19,01,12,,,5,5,,
2014/01/19,02,11,,,5,5,,
2014/01/19,03,11,,,5,5,,
2014/01/19,04,11,,,4,5,,
2014/01/19,05,10,,,4,5,,
2014/01/19,06,11,,,4,5,,
2014/01/19,07,13,,,6,5,,
2014/01/19,08,13,,,6,5,,
2014/01/19,09,50,,,40,8,,
2014/01/19,10,80,,,69,9,,
2014/01/19,11,90,,,75,15,,
2014/01/19,12,83,,,65,16,,
2014/01/19,13,88,,,70,17,,
2014/01/19,14,79,,,61,17,,
2014/01/19,15,85,,,67,17,,
2014/01/19,16,84,,,66,18,,
2014/01/19,17,81,,,62,19,,
2014/01/19,18,91,,,63,27,,
2014/01/19,19,87,,,59,28,,
2014/01/19,20,81,,,57,24,,
2014/01/19,21,84,,,62,22,,
2014/01/19,22,72,,,50,22,,
2014/01/19,23,38,,,19,17,,
2014/01/19,24,16,,,6,9,,
2014/01/20,01,11,,,5,5,,
2014/01/20,02,11,,,4,5,,
2014/01/20,03,11,,,4,5,,
2014/01/20,04,11,,,4,5,,
2014/01/20,05,10,,,4,5,,
2014/01/20,06,10,,,4,5,,
2014/01/20,07,13,,,6,5,,
2014/01/20,08,15,,,6,7,,
2014/01/20,09,78,,,62,16,,
2014/01/20,10,107,,,84,21,,
2014/01/20,11,133,,,104,28,,
2014/01/20,12,119,,,89,28,,
2014/01/20,13,118,,,90,27,,
2014/01/20,14,107,,,80,25,,
2014/01/20,15,106,,,78,27,,
2014/01/20,16,109,,,80,28,,
2014/01/20,17,101,,,70,29,,
2014/01/20,18,106,,,75,30,,
2014/01/20,19,91,,,64,26,,
2014/01/20,20,76,,,53,22,,
2014/01/20,21,81,,,59,22,,
2014/01/20,22,75,,,53,22,,
2014/01/20,23,32,,,14,16,,
2014/01/20,24,17,,,5,10,,
2014/01/21,01,12,,,5,5,,
2014/01/21,02,12,,,5,5,,
2014/01/21,03,12,,,5,5,,
2014/01/21,04,10,,,4,5,,
2014/01/21,05,11,,,4,5,,
2014/01/21,06,11,,,4,5,,
2014/01/21,07,13,,,6,5,,
2014/01/21,08,14,,,6,6,,
2014/01/21,09,63,,,46,17,,
2014/01/21,10,108,,,86,22,,
2014/01/21,11,126,,,98,28,,
2014/01/21,12,117,,,89,28,,
2014/01/21,13,124,,,96,27,,
2014/01/21,14,106,,,80,25,,
2014/01/21,15,110,,,82,26,,
2014/01/21,16,112,,,85,26,,
2014/01/21,17,105,,,80,25,,
2014/01/21,18,100,,,73,26,,
2014/01/21,19,85,,,60,24,,
2014/01/21,20,86,,,61,23,,
2014/01/21,21,80,,,56,22,,
2014/01/21,22,77,,,54,21,,
2014/01/21,23,37,,,20,16,,
2014/01/21,24,17,,,5,10,,
2014/01/22,01,11,,,5,5,,
2014/01/22,02,12,,,5,5,,
2014/01/22,03,11,,,5,5,,
2014/01/22,04,11,,,4,5,,
2014/01/22,05,10,,,4,5,,
2014/01/22,06,10,,,4,5,,
2014/01/22,07,13,,,6,5,,
2014/01/22,08,14,,,6,6,,
2014/01/22,09,66,,,50,16,,
2014/01/22,10,117,,,95,22,,
2014/01/22,11,124,,,95,28,,
2014/01/22,12,117,,,90,27,,
2014/01/22,13,118,,,91,26,,
2014/01/22,14,115,,,88,26,,
2014/01/22,15,118,,,89,28,,
2014/01/22,16,112,,,82,29,,
2014/01/22,17,103,,,75,27,,
2014/01/22,18,104,,,75,27,,
2014/01/22,19,81,,,58,23,,
2014/01/22,20,92,,,65,25,,
2014/01/22,21,83,,,56,25,,
2014/01/22,22,80,,,56,22,,
2014/01/22,23,31,,,15,15,,
2014/01/22,24,15,,,6,8,,
2014/01/23,01,12,,,5,5,,
2014/01/23,02,11,,,5,5,,
2014/01/23,03,12,,,5,5,,
2014/01/23,04,15,,,8,5,,
2014/01/23,05,10,,,4,5,,
2014/01/23,06,11,,,4,5,,
2014/01/23,07,13,,,6,5,,
2014/01/23,08,13,,,6,5,,
2014/01/23,09,76,,,57,18,,
2014/01/23,10,101,,,79,20,,
2014/01/23,11,128,,,98,28,,
2014/01/23,12,120,,,93,27,,
2014/01/23,13,123,,,98,25,,
2014/01/23,14,112,,,85,26,,
2014/01/23,15,102,,,76,26,,
2014/01/23,16,93,,,66,27,,
2014/01/23,17,92,,,67,23,,
2014/01/23,18,96,,,71,25,,
2014/01/23,19,98,,,72,24,,
2014/01/23,20,93,,,71,22,,
2014/01/23,21,78,,,57,21,,
2014/01/23,22,74,,,52,20,,
2014/01/23,23,34,,,17,16,,
2014/01/23,24,17,,,6,9,,
2014/01/24,01,12,,,5,5,,
2014/01/24,02,11,,,5,5,,
2014/01/24,03,11,,,5,5,,
2014/01/24,04,10,,,4,5,,
2014/01/24,05,13,,,6,5,,
2014/01/24,06,12,,,5,5,,
2014/01/24,07,13,,,6,5,,
2014/01/24,08,14,,,7,5,,
2014/01/24,09,67,,,48,18,,
2014/01/24,10,113,,,91,20,,
2014/01/24,11,136,,,109,26,,
2014/01/24,12,119,,,90,27,,
2014/01/24,13,114,,,89,25,,
2014/01/24,14,108,,,83,25,,
2014/01/24,15,103,,,76,26,,
2014/01/24,16,98,,,70,26,,
2014/01/24,17,86,,,60,24,,
2014/01/24,18,86,,,58,26,,
2014/01/24,19,84,,,60,24,,
2014/01/24,20,87,,,64,23,,
2014/01/24,21,83,,,59,22,,
2014/01/24,22,78,,,56,22,,
2014/01/24,23,44,,,22,20,,
2014/01/24,24,24,,,10,12,,
2014/01/25,01,12,,,5,5,,
2014/01/25,02,11,,,5,5,,
2014/01/25,03,12,,,5,5,,
2014/01/25,04,10,,,4,5,,
2014/01/25,05,10,,,4,5,,
2014/01/25,06,11,,,4,5,,
2014/01/25,07,13,,,6,5,,
2014/01/25,08,13,,,6,5,,
2014/01/25,09,66,,,52,14,,
2014/01/25,10,100,,,79,20,,
2014/01/25,11,120,,,90,30,,
2014/01/25,12,107,,,75,30,,
2014/01/25,13,115,,,85,29,,
2014/01/25,14,103,,,71,31,,
2014/01/25,15,113,,,78,33,,
2014/01/25,16,108,,,76,32,,
2014/01/25,17,101,,,69,30,,
2014/01/25,18,109,,,75,33,,
2014/01/25,19,93,,,62,31,,
2014/01/25,20,90,,,61,29,,
2014/01/25,21,83,,,56,25,,
2014/01/25,22,76,,,53,22,,
2014/01/25,23,43,,,23,19,,
2014/01/25,24,26,,,13,11,,
2014/01/26,01,12,,,5,5,,
2014/01/26,02,11,,,5,5,,
2014/01/26,03,11,,,5,5,,
2014/01/26,04,11,,,4,5,,
2014/01/26,05,11,,,4,5,,
2014/01/26,06,10,,,4,5,,
2014/01/26,07,13,,,6,5,,
2014/01/26,08,14,,,7,5,,
2014/01/26,09,70,,,56,13,,
2014/01/26,10,102,,,77,25,,
2014/01/26,11,102,,,74,28,,
2014/01/26,12,95,,,64,29,,
2014/01/26,13,92,,,62,28,,
2014/01/26,14,89,,,60,27,,
2014/01/26,15,92,,,61,29,,
2014/01/26,16,88,,,60,27,,
2014/01/26,17,76,,,52,23,,
2014/01/26,18,81,,,59,22,,
2014/01/26,19,80,,,56,22,,
2014/01/26,20,86,,,61,23,,
2014/01/26,21,85,,,61,23,,
2014/01/26,22,75,,,54,21,,
2014/01/26,23,31,,,12,17,,
2014/01/26,24,19,,,9,9,,
2014/01/27,01,11,,,5,5,,
2014/01/27,02,11,,,5,5,,
2014/01/27,03,11,,,5,5,,
2014/01/27,04,11,,,4,5,,
2014/01/27,05,10,,,4,5,,
2014/01/27,06,11,,,4,5,,
2014/01/27,07,18,,,13,5,,
2014/01/27,08,13,,,6,5,,
2014/01/27,09,51,,,35,16,,
2014/01/27,10,67,,,46,20,,
2014/01/27,11,63,,,40,23,,
2014/01/27,12,63,,,41,22,,
2014/01/27,13,56,,,34,20,,
2014/01/27,14,47,,,27,18,,
2014/01/27,15,41,,,22,17,,
2014/01/27,16,41,,,21,18,,
2014/01/27,17,45,,,28,17,,
2014/01/27,18,30,,,16,14,,
2014/01/27,19,14,,,6,6,,
2014/01/27,20,14,,,6,6,,
2014/01/27,21,13,,,6,5,,
2014/01/27,22,16,,,10,5,,
2014/01/27,23,13,,,6,5,,
2014/01/27,24,11,,,4,5,,
2014/01/28,01,10,,,4,5,,
2014/01/28,02,10,,,4,5,,
2014/01/28,03,11,,,4,5,,
2014/01/28,04,10,,,4,5,,
2014/01/28,05,10,,,4,5,,
2014/01/28,06,11,,,4,5,,
2014/01/28,07,13,,,6,5,,
2014/01/28,08,14,,,7,5,,
2014/01/28,09,71,,,52,17,,
2014/01/28,10,113,,,90,21,,
2014/01/28,11,125,,,96,27,,
2014/01/28,12,118,,,89,28,,
2014/01/28,13,119,,,92,25,,
2014/01/28,14,103,,,78,24,,
2014/01/28,15,98,,,71,25,,
2014/01/28,16,100,,,72,27,,
2014/01/28,17,97,,,68,28,,
2014/01/28,18,100,,,71,28,,
2014/01/28,19,81,,,57,24,,
2014/01/28,20,82,,,59,22,,
2014/01/28,21,72,,,51,21,,
2014/01/28,22,71,,,48,21,,
2014/01/28,23,30,,,11,17,,
2014/01/28,24,17,,,7,8,,
2014/01/29,01,12,,,5,5,,
2014/01/29,02,12,,,5,5,,
2014/01/29,03,14,,,8,5,,
2014/01/29,04,12,,,5,5,,
2014/01/29,05,11,,,4,5,,
2014/01/29,06,10,,,4,5,,
2014/01/29,07,13,,,6,5,,
2014/01/29,08,13,,,6,5,,
2014/01/29,09,59,,,39,18,,
2014/01/29,10,98,,,73,23,,
2014/01/29,11,126,,,98,28,,
2014/01/29,12,109,,,80,28,,
2014/01/29,13,116,,,86,28,,
2014/01/29,14,93,,,70,23,,
2014/01/29,15,89,,,62,25,,
2014/01/29,16,89,,,62,25,,
2014/01/29,17,82,,,57,24,,
2014/01/29,18,83,,,54,27,,
2014/01/29,19,69,,,44,25,,
2014/01/29,20,78,,,56,22,,
2014/01/29,21,71,,,47,22,,
2014/01/29,22,71,,,49,20,,
2014/01/29,23,33,,,15,18,,
2014/01/29,24,16,,,5,9,,
2014/01/30,01,12,,,5,5,,
2014/01/30,02,11,,,5,5,,
2014/01/30,03,12,,,5,5,,
2014/01/30,04,11,,,4,5,,
2014/01/30,05,10,,,4,5,,
2014/01/30,06,15,,,8,5,,
2014/01/30,07,13,,,6,5,,
2014/01/30,08,16,,,8,7,,
2014/01/30,09,60,,,42,18,,
2014/01/30,10,100,,,75,24,,
2014/01/30,11,121,,,88,32,,
2014/01/30,12,110,,,76,32,,
2014/01/30,13,123,,,93,30,,
2014/01/30,14,103,,,75,27,,
2014/01/30,15,112,,,83,28,,
2014/01/30,16,103,,,74,28,,
2014/01/30,17,91,,,64,26,,
2014/01/30,18,90,,,64,26,,
2014/01/30,19,74,,,48,24,,
2014/01/30,20,77,,,51,24,,
2014/01/30,21,70,,,47,22,,
2014/01/30,22,73,,,51,21,,
2014/01/30,23,32,,,12,18,,
2014/01/30,24,16,,,5,10,,
2014/01/31,01,12,,,5,5,,
2014/01/31,02,12,,,5,5,,
