計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,15,,,6,,,
2014/03/05,07,15,,,6,,,
2014/03/05,08,15,,,6,,,
2014/03/05,09,48,,,25,,,
2014/03/05,10,62,,,33,,,
2014/03/05,11,57,,,29,,,
2014/03/05,12,54,,,26,,,
2014/03/05,13,53,,,24,,,
2014/03/05,14,55,,,26,,,
2014/03/05,15,56,,,27,,,
2014/03/05,16,53,,,25,,,
2014/03/05,17,53,,,24,,,
2014/03/05,18,55,,,26,,,
2014/03/05,19,56,,,25,,,
2014/03/05,20,55,,,25,,,
2014/03/05,21,54,,,26,,,
2014/03/05,22,20,,,8,,,
2014/03/05,23,16,,,7,,,
2014/03/05,24,15,,,7,,,
2014/03/06,01,15,,,6,,,
2014/03/06,02,15,,,7,,,
2014/03/06,03,17,,,8,,,
2014/03/06,04,15,,,6,,,
2014/03/06,05,15,,,6,,,
2014/03/06,06,14,,,6,,,
2014/03/06,07,14,,,5,,,
2014/03/06,08,14,,,6,,,
2014/03/06,09,61,,,41,,,
2014/03/06,10,66,,,38,,,
2014/03/06,11,57,,,31,,,
2014/03/06,12,57,,,29,,,
2014/03/06,13,59,,,31,,,
2014/03/06,14,59,,,30,,,
2014/03/06,15,59,,,31,,,
2014/03/06,16,59,,,31,,,
2014/03/06,17,56,,,30,,,
2014/03/06,18,59,,,31,,,
2014/03/06,19,58,,,29,,,
2014/03/06,20,60,,,31,,,
2014/03/06,21,44,,,16,,,
2014/03/06,22,17,,,7,,,
2014/03/06,23,14,,,6,,,
2014/03/06,24,14,,,6,,,
2014/03/07,01,14,,,6,,,
2014/03/07,02,14,,,5,,,
2014/03/07,03,16,,,8,,,
2014/03/07,04,14,,,7,,,
2014/03/07,05,14,,,5,,,
2014/03/07,06,14,,,6,,,
2014/03/07,07,14,,,5,,,
2014/03/07,08,14,,,6,,,
2014/03/07,09,63,,,38,,,
2014/03/07,10,65,,,37,,,
2014/03/07,11,59,,,32,,,
2014/03/07,12,59,,,31,,,
2014/03/07,13,58,,,28,,,
2014/03/07,14,57,,,29,,,
2014/03/07,15,58,,,30,,,
2014/03/07,16,58,,,29,,,
2014/03/07,17,56,,,29,,,
2014/03/07,18,59,,,30,,,
2014/03/07,19,61,,,30,,,
2014/03/07,20,61,,,31,,,
2014/03/07,21,55,,,26,,,
2014/03/07,22,20,,,7,,,
2014/03/07,23,15,,,7,,,
2014/03/07,24,14,,,7,,,
2014/03/08,01,14,,,6,,,
2014/03/08,02,14,,,6,,,
2014/03/08,03,16,,,8,,,
2014/03/08,04,14,,,6,,,
2014/03/08,05,14,,,6,,,
2014/03/08,06,14,,,6,,,
2014/03/08,07,14,,,6,,,
2014/03/08,08,14,,,5,,,
2014/03/08,09,56,,,35,,,
2014/03/08,10,63,,,35,,,
2014/03/08,11,56,,,29,,,
2014/03/08,12,56,,,28,,,
2014/03/08,13,53,,,25,,,
2014/03/08,14,57,,,28,,,
2014/03/08,15,56,,,27,,,
2014/03/08,16,58,,,28,,,
2014/03/08,17,54,,,26,,,
2014/03/08,18,56,,,28,,,
2014/03/08,19,57,,,27,,,
2014/03/08,20,58,,,27,,,
2014/03/08,21,59,,,29,,,
2014/03/08,22,38,,,14,,,
2014/03/08,23,44,,,18,,,
2014/03/08,24,50,,,25,,,
2014/03/09,01,24,,,9,,,
2014/03/09,02,15,,,6,,,
2014/03/09,03,17,,,8,,,
2014/03/09,04,15,,,6,,,
2014/03/09,05,14,,,6,,,
2014/03/09,06,14,,,6,,,
2014/03/09,07,14,,,6,,,
2014/03/09,08,16,,,5,,,
2014/03/09,09,48,,,28,,,
2014/03/09,10,65,,,38,,,
2014/03/09,11,64,,,35,,,
2014/03/09,12,58,,,30,,,
2014/03/09,13,55,,,25,,,
2014/03/09,14,55,,,28,,,
2014/03/09,15,56,,,28,,,
2014/03/09,16,53,,,24,,,
2014/03/09,17,40,,,14,,,
2014/03/09,18,39,,,10,,,
2014/03/09,19,47,,,17,,,
2014/03/09,20,46,,,15,,,
2014/03/09,21,44,,,15,,,
2014/03/09,22,18,,,8,,,
2014/03/09,23,15,,,7,,,
2014/03/09,24,15,,,7,,,
2014/03/10,01,14,,,6,,,
2014/03/10,02,14,,,6,,,
2014/03/10,03,16,,,8,,,
2014/03/10,04,14,,,7,,,
2014/03/10,05,14,,,5,,,
2014/03/10,06,14,,,6,,,
2014/03/10,07,14,,,6,,,
2014/03/10,08,17,,,7,,,
2014/03/10,09,63,,,41,,,
2014/03/10,10,59,,,32,,,
2014/03/10,11,55,,,27,,,
2014/03/10,12,55,,,28,,,
2014/03/10,13,51,,,24,,,
2014/03/10,14,54,,,26,,,
2014/03/10,15,56,,,28,,,
2014/03/10,16,53,,,26,,,
2014/03/10,17,53,,,26,,,
2014/03/10,18,57,,,27,,,
2014/03/10,19,57,,,27,,,
2014/03/10,20,57,,,26,,,
2014/03/10,21,57,,,29,,,
2014/03/10,22,28,,,14,,,
2014/03/10,23,15,,,7,,,
2014/03/10,24,14,,,6,,,
2014/03/11,01,14,,,6,,,
2014/03/11,02,14,,,6,,,
2014/03/11,03,16,,,8,,,
2014/03/11,04,14,,,6,,,
2014/03/11,05,14,,,6,,,
2014/03/11,06,14,,,6,,,
2014/03/11,07,14,,,6,,,
2014/03/11,08,14,,,5,,,
2014/03/11,09,35,,,19,,,
2014/03/11,10,61,,,33,,,
2014/03/11,11,57,,,29,,,
2014/03/11,12,53,,,25,,,
2014/03/11,13,53,,,24,,,
2014/03/11,14,53,,,25,,,
2014/03/11,15,54,,,25,,,
2014/03/11,16,54,,,24,,,
2014/03/11,17,52,,,24,,,
2014/03/11,18,53,,,25,,,
2014/03/11,19,57,,,26,,,
2014/03/11,20,57,,,27,,,
2014/03/11,21,55,,,26,,,
2014/03/11,22,20,,,8,,,
2014/03/11,23,15,,,8,,,
2014/03/11,24,15,,,7,,,
2014/03/12,01,15,,,6,,,
2014/03/12,02,15,,,7,,,
2014/03/12,03,16,,,9,,,
2014/03/12,04,15,,,7,,,
2014/03/12,05,15,,,6,,,
2014/03/12,06,16,,,7,,,
2014/03/12,07,15,,,7,,,
2014/03/12,08,16,,,6,,,
2014/03/12,09,23,,,11,,,
2014/03/12,10,61,,,33,,,
2014/03/12,11,61,,,33,,,
2014/03/12,12,56,,,28,,,
2014/03/12,13,59,,,30,,,
2014/03/12,14,56,,,27,,,
2014/03/12,15,57,,,27,,,
2014/03/12,16,56,,,27,,,
2014/03/12,17,53,,,25,,,
2014/03/12,18,55,,,26,,,
2014/03/12,19,58,,,26,,,
2014/03/12,20,56,,,27,,,
2014/03/12,21,58,,,27,,,
2014/03/12,22,22,,,11,,,
2014/03/12,23,17,,,8,,,
2014/03/12,24,16,,,8,,,
2014/03/13,01,16,,,7,,,
2014/03/13,02,16,,,8,,,
2014/03/13,03,17,,,9,,,
2014/03/13,04,16,,,7,,,
2014/03/13,05,15,,,7,,,
2014/03/13,06,16,,,7,,,
2014/03/13,07,16,,,7,,,
2014/03/13,08,20,,,10,,,
2014/03/13,09,68,,,43,,,
2014/03/13,10,64,,,37,,,
2014/03/13,11,62,,,34,,,
2014/03/13,12,56,,,28,,,
2014/03/13,13,56,,,27,,,
2014/03/13,14,56,,,28,,,
2014/03/13,15,58,,,29,,,
2014/03/13,16,56,,,29,,,
2014/03/13,17,53,,,26,,,
2014/03/13,18,55,,,27,,,
2014/03/13,19,57,,,28,,,
2014/03/13,20,56,,,26,,,
2014/03/13,21,56,,,28,,,
2014/03/13,22,21,,,10,,,
2014/03/13,23,17,,,8,,,
2014/03/13,24,16,,,9,,,
2014/03/14,01,16,,,7,,,
2014/03/14,02,16,,,8,,,
2014/03/14,03,17,,,9,,,
2014/03/14,04,16,,,8,,,
2014/03/14,05,16,,,7,,,
2014/03/14,06,17,,,8,,,
2014/03/14,07,16,,,7,,,
2014/03/14,08,16,,,7,,,
2014/03/14,09,61,,,40,,,
2014/03/14,10,58,,,30,,,
2014/03/14,11,55,,,28,,,
2014/03/14,12,54,,,26,,,
2014/03/14,13,53,,,25,,,
2014/03/14,14,52,,,25,,,
2014/03/14,15,55,,,27,,,
2014/03/14,16,55,,,26,,,
2014/03/14,17,53,,,27,,,
2014/03/14,18,55,,,26,,,
2014/03/14,19,57,,,28,,,
2014/03/14,20,58,,,28,,,
2014/03/14,21,53,,,24,,,
2014/03/14,22,18,,,8,,,
2014/03/14,23,15,,,7,,,
2014/03/14,24,15,,,7,,,
2014/03/15,01,14,,,6,,,
2014/03/15,02,14,,,7,,,
2014/03/15,03,16,,,8,,,
2014/03/15,04,15,,,7,,,
2014/03/15,05,14,,,6,,,
2014/03/15,06,14,,,6,,,
2014/03/15,07,14,,,6,,,
2014/03/15,08,18,,,8,,,
2014/03/15,09,65,,,43,,,
2014/03/15,10,58,,,30,,,
2014/03/15,11,55,,,28,,,
2014/03/15,12,55,,,27,,,
2014/03/15,13,54,,,25,,,
2014/03/15,14,55,,,27,,,
2014/03/15,15,55,,,29,,,
2014/03/15,16,56,,,27,,,
2014/03/15,17,53,,,25,,,
2014/03/15,18,54,,,26,,,
2014/03/15,19,58,,,28,,,
2014/03/15,20,59,,,28,,,
2014/03/15,21,59,,,30,,,
2014/03/15,22,21,,,8,,,
2014/03/15,23,15,,,7,,,
2014/03/15,24,14,,,7,,,
2014/03/16,01,14,,,6,,,
2014/03/16,02,14,,,6,,,
2014/03/16,03,16,,,8,,,
2014/03/16,04,14,,,6,,,
2014/03/16,05,15,,,6,,,
2014/03/16,06,15,,,6,,,
2014/03/16,07,14,,,6,,,
2014/03/16,08,36,,,23,,,
2014/03/16,09,58,,,40,,,
2014/03/16,10,62,,,34,,,
2014/03/16,11,60,,,31,,,
2014/03/16,12,58,,,31,,,
2014/03/16,13,56,,,26,,,
2014/03/16,14,57,,,29,,,
2014/03/16,15,59,,,32,,,
2014/03/16,16,59,,,30,,,
2014/03/16,17,56,,,28,,,
2014/03/16,18,56,,,29,,,
2014/03/16,19,57,,,29,,,
2014/03/16,20,58,,,28,,,
2014/03/16,21,60,,,31,,,
2014/03/16,22,21,,,10,,,
2014/03/16,23,16,,,7,,,
2014/03/16,24,15,,,7,,,
2014/03/17,01,15,,,7,,,
2014/03/17,02,15,,,7,,,
2014/03/17,03,17,,,8,,,
2014/03/17,04,15,,,8,,,
2014/03/17,05,14,,,6,,,
2014/03/17,06,14,,,6,,,
2014/03/17,07,14,,,6,,,
2014/03/17,08,16,,,6,,,
2014/03/17,09,63,,,41,,,
2014/03/17,10,59,,,32,,,
2014/03/17,11,55,,,28,,,
2014/03/17,12,54,,,27,,,
2014/03/17,13,52,,,24,,,
2014/03/17,14,40,,,14,,,
2014/03/17,15,39,,,13,,,
2014/03/17,16,38,,,12,,,
2014/03/17,17,48,,,21,,,
2014/03/17,18,52,,,26,,,
2014/03/17,19,55,,,26,,,
2014/03/17,20,57,,,28,,,
2014/03/17,21,53,,,25,,,
2014/03/17,22,19,,,9,,,
2014/03/17,23,16,,,8,,,
2014/03/17,24,15,,,7,,,
2014/03/18,01,15,,,7,,,
2014/03/18,02,15,,,7,,,
2014/03/18,03,17,,,9,,,
2014/03/18,04,15,,,7,,,
2014/03/18,05,15,,,7,,,
2014/03/18,06,14,,,6,,,
2014/03/18,07,15,,,7,,,
2014/03/18,08,15,,,6,,,
2014/03/18,09,46,,,24,,,
2014/03/18,10,56,,,30,,,
2014/03/18,11,51,,,23,,,
2014/03/18,12,51,,,23,,,
2014/03/18,13,51,,,22,,,
2014/03/18,14,51,,,22,,,
2014/03/18,15,52,,,24,,,
2014/03/18,16,53,,,23,,,
2014/03/18,17,50,,,22,,,
2014/03/18,18,50,,,23,,,
2014/03/18,19,54,,,23,,,
2014/03/18,20,53,,,22,,,
2014/03/18,21,53,,,24,,,
2014/03/18,22,22,,,8,,,
2014/03/18,23,16,,,8,,,
2014/03/18,24,15,,,7,,,
2014/03/19,01,15,,,6,,,
2014/03/19,02,15,,,7,,,
2014/03/19,03,17,,,9,,,
2014/03/19,04,15,,,7,,,
2014/03/19,05,14,,,7,,,
2014/03/19,06,14,,,6,,,
2014/03/19,07,14,,,6,,,
2014/03/19,08,15,,,7,,,
2014/03/19,09,33,,,14,,,
2014/03/19,10,62,,,34,,,
2014/03/19,11,55,,,27,,,
2014/03/19,12,53,,,26,,,
2014/03/19,13,47,,,18,,,
2014/03/19,14,44,,,16,,,
2014/03/19,15,46,,,18,,,
2014/03/19,16,44,,,17,,,
2014/03/19,17,43,,,15,,,
2014/03/19,18,43,,,17,,,
2014/03/19,19,45,,,16,,,
2014/03/19,20,45,,,15,,,
2014/03/19,21,47,,,18,,,
2014/03/19,22,40,,,14,,,
2014/03/19,23,39,,,14,,,
2014/03/19,24,17,,,8,,,
2014/03/20,01,15,,,7,,,
2014/03/20,02,15,,,7,,,
2014/03/20,03,17,,,9,,,
2014/03/20,04,15,,,8,,,
2014/03/20,05,14,,,6,,,
2014/03/20,06,15,,,7,,,
2014/03/20,07,15,,,7,,,
2014/03/20,08,16,,,6,,,
2014/03/20,09,63,,,40,,,
2014/03/20,10,57,,,31,,,
2014/03/20,11,57,,,29,,,
2014/03/20,12,56,,,29,,,
2014/03/20,13,52,,,24,,,
2014/03/20,14,53,,,24,,,
2014/03/20,15,56,,,28,,,
2014/03/20,16,50,,,21,,,
2014/03/20,17,38,,,10,,,
2014/03/20,18,46,,,17,,,
2014/03/20,19,62,,,30,,,
2014/03/20,20,59,,,28,,,
2014/03/20,21,58,,,29,,,
2014/03/20,22,47,,,22,,,
2014/03/20,23,45,,,22,,,
2014/03/20,24,20,,,9,,,
2014/03/21,01,15,,,7,,,
2014/03/21,02,15,,,8,,,
2014/03/21,03,17,,,9,,,
2014/03/21,04,16,,,8,,,
2014/03/21,05,15,,,6,,,
2014/03/21,06,16,,,7,,,
2014/03/21,07,15,,,7,,,
2014/03/21,08,16,,,7,,,
2014/03/21,09,62,,,37,,,
2014/03/21,10,56,,,29,,,
2014/03/21,11,55,,,27,,,
2014/03/21,12,56,,,27,,,
2014/03/21,13,54,,,25,,,
2014/03/21,14,56,,,28,,,
2014/03/21,15,55,,,27,,,
2014/03/21,16,54,,,27,,,
2014/03/21,17,53,,,26,,,
2014/03/21,18,53,,,26,,,
2014/03/21,19,54,,,24,,,
2014/03/21,20,53,,,24,,,
2014/03/21,21,56,,,27,,,
2014/03/21,22,39,,,17,,,
2014/03/21,23,26,,,7,,,
2014/03/21,24,15,,,7,,,
2014/03/22,01,15,,,6,,,
2014/03/22,02,15,,,7,,,
2014/03/22,03,17,,,8,,,
2014/03/22,04,15,,,7,,,
2014/03/22,05,14,,,6,,,
2014/03/22,06,14,,,6,,,
2014/03/22,07,15,,,7,,,
2014/03/22,08,25,,,11,,,
2014/03/22,09,70,,,45,,,
2014/03/22,10,61,,,32,,,
2014/03/22,11,58,,,31,,,
2014/03/22,12,59,,,30,,,
2014/03/22,13,57,,,29,,,
2014/03/22,14,56,,,28,,,
2014/03/22,15,57,,,30,,,
2014/03/22,16,52,,,24,,,
2014/03/22,17,48,,,19,,,
2014/03/22,18,50,,,23,,,
2014/03/22,19,55,,,26,,,
2014/03/22,20,56,,,26,,,
2014/03/22,21,57,,,28,,,
2014/03/22,22,20,,,9,,,
2014/03/22,23,16,,,7,,,
2014/03/22,24,15,,,7,,,
2014/03/23,01,15,,,7,,,
2014/03/23,02,15,,,7,,,
2014/03/23,03,17,,,9,,,
2014/03/23,04,16,,,7,,,
2014/03/23,05,15,,,7,,,
2014/03/23,06,15,,,7,,,
2014/03/23,07,15,,,7,,,
2014/03/23,08,20,,,8,,,
2014/03/23,09,67,,,39,,,
2014/03/23,10,49,,,23,,,
2014/03/23,11,47,,,19,,,
2014/03/23,12,55,,,28,,,
2014/03/23,13,50,,,22,,,
2014/03/23,14,52,,,24,,,
2014/03/23,15,51,,,24,,,
2014/03/23,16,49,,,20,,,
2014/03/23,17,47,,,20,,,
2014/03/23,18,49,,,22,,,
2014/03/23,19,51,,,23,,,
2014/03/23,20,50,,,20,,,
2014/03/23,21,49,,,19,,,
2014/03/23,22,21,,,9,,,
2014/03/23,23,15,,,8,,,
2014/03/23,24,15,,,7,,,
2014/03/24,01,15,,,7,,,
2014/03/24,02,15,,,7,,,
2014/03/24,03,17,,,9,,,
2014/03/24,04,15,,,8,,,
2014/03/24,05,15,,,6,,,
2014/03/24,06,14,,,7,,,
2014/03/24,07,14,,,6,,,
2014/03/24,08,16,,,7,,,
2014/03/24,09,42,,,27,,,
2014/03/24,10,57,,,29,,,
2014/03/24,11,50,,,23,,,
2014/03/24,12,50,,,22,,,
2014/03/24,13,46,,,20,,,
2014/03/24,14,48,,,20,,,
2014/03/24,15,49,,,22,,,
2014/03/24,16,47,,,20,,,
2014/03/24,17,39,,,14,,,
2014/03/24,18,38,,,12,,,
2014/03/24,19,39,,,11,,,
2014/03/24,20,40,,,11,,,
2014/03/24,21,41,,,12,,,
2014/03/24,22,19,,,9,,,
2014/03/24,23,15,,,7,,,
2014/03/24,24,15,,,7,,,
2014/03/25,01,14,,,7,,,
2014/03/25,02,14,,,7,,,
2014/03/25,03,16,,,9,,,
2014/03/25,04,15,,,7,,,
2014/03/25,05,14,,,6,,,
2014/03/25,06,13,,,6,,,
2014/03/25,07,14,,,6,,,
2014/03/25,08,16,,,7,,,
2014/03/25,09,38,,,12,,,
2014/03/25,10,58,,,32,,,
2014/03/25,11,53,,,26,,,
2014/03/25,12,52,,,24,,,
2014/03/25,13,48,,,21,,,
2014/03/25,14,46,,,20,,,
2014/03/25,15,44,,,17,,,
2014/03/25,16,43,,,17,,,
2014/03/25,17,38,,,11,,,
2014/03/25,18,40,,,13,,,
2014/03/25,19,40,,,12,,,
2014/03/25,20,40,,,12,,,
2014/03/25,21,42,,,13,,,
2014/03/25,22,31,,,9,,,
2014/03/25,23,30,,,9,,,
2014/03/25,24,25,,,8,,,
2014/03/26,01,15,,,7,,,
2014/03/26,02,15,,,8,,,
2014/03/26,03,17,,,10,,,
2014/03/26,04,16,,,8,,,
2014/03/26,05,15,,,7,,,
2014/03/26,06,15,,,8,,,
2014/03/26,07,24,,,7,,,
2014/03/26,08,15,,,8,,,
2014/03/26,09,50,,,30,,,
2014/03/26,10,49,,,24,,,
2014/03/26,11,37,,,11,,,
2014/03/26,12,38,,,12,,,
2014/03/26,13,36,,,10,,,
2014/03/26,14,39,,,13,,,
2014/03/26,15,42,,,16,,,
2014/03/26,16,49,,,22,,,
2014/03/26,17,37,,,12,,,
2014/03/26,18,39,,,12,,,
2014/03/26,19,41,,,12,,,
2014/03/26,20,41,,,12,,,
2014/03/26,21,41,,,13,,,
2014/03/26,22,19,,,9,,,
2014/03/26,23,16,,,8,,,
2014/03/26,24,16,,,8,,,
2014/03/27,01,15,,,8,,,
2014/03/27,02,15,,,7,,,
2014/03/27,03,18,,,9,,,
2014/03/27,04,16,,,9,,,
2014/03/27,05,16,,,7,,,
2014/03/27,06,16,,,8,,,
2014/03/27,07,17,,,7,,,
2014/03/27,08,16,,,7,,,
2014/03/27,09,39,,,13,,,
2014/03/27,10,60,,,34,,,
2014/03/27,11,54,,,26,,,
2014/03/27,12,51,,,25,,,
2014/03/27,13,38,,,11,,,
2014/03/27,14,39,,,12,,,
2014/03/27,15,40,,,14,,,
2014/03/27,16,40,,,14,,,
2014/03/27,17,38,,,11,,,
2014/03/27,18,40,,,13,,,
2014/03/27,19,41,,,12,,,
2014/03/27,20,41,,,12,,,
2014/03/27,21,42,,,14,,,
2014/03/27,22,31,,,9,,,
2014/03/27,23,20,,,8,,,
2014/03/27,24,15,,,8,,,
2014/03/28,01,15,,,7,,,
2014/03/28,02,15,,,8,,,
2014/03/28,03,17,,,9,,,
2014/03/28,04,15,,,8,,,
2014/03/28,05,15,,,7,,,
2014/03/28,06,15,,,7,,,
2014/03/28,07,15,,,8,,,
2014/03/28,08,17,,,7,,,
2014/03/28,09,60,,,37,,,
2014/03/28,10,53,,,27,,,
2014/03/28,11,51,,,25,,,
2014/03/28,12,42,,,17,,,
2014/03/28,13,37,,,11,,,
2014/03/28,14,39,,,13,,,
2014/03/28,15,40,,,15,,,
2014/03/28,16,42,,,14,,,
2014/03/28,17,38,,,12,,,
2014/03/28,18,40,,,13,,,
2014/03/28,19,40,,,12,,,
2014/03/28,20,40,,,12,,,
2014/03/28,21,41,,,13,,,
2014/03/28,22,18,,,9,,,
2014/03/28,23,15,,,8,,,
2014/03/28,24,15,,,7,,,
2014/03/29,01,14,,,7,,,
2014/03/29,02,15,,,7,,,
2014/03/29,03,17,,,9,,,
2014/03/29,04,15,,,8,,,
2014/03/29,05,14,,,7,,,
2014/03/29,06,14,,,6,,,
2014/03/29,07,14,,,7,,,
2014/03/29,08,15,,,7,,,
2014/03/29,09,30,,,12,,,
2014/03/29,10,37,,,11,,,
2014/03/29,11,37,,,11,,,
2014/03/29,12,39,,,12,,,
2014/03/29,13,37,,,11,,,
2014/03/29,14,40,,,14,,,
2014/03/29,15,41,,,15,,,
2014/03/29,16,41,,,15,,,
2014/03/29,17,38,,,12,,,
2014/03/29,18,40,,,14,,,
2014/03/29,19,41,,,13,,,
2014/03/29,20,42,,,12,,,
2014/03/29,21,41,,,13,,,
2014/03/29,22,19,,,9,,,
2014/03/29,23,16,,,9,,,
2014/03/29,24,15,,,7,,,
2014/03/30,01,15,,,8,,,
2014/03/30,02,15,,,7,,,
2014/03/30,03,17,,,10,,,
2014/03/30,04,16,,,8,,,
2014/03/30,05,15,,,8,,,
2014/03/30,06,16,,,7,,,
2014/03/30,07,15,,,8,,,
2014/03/30,08,22,,,12,,,
2014/03/30,09,54,,,37,,,
2014/03/30,10,52,,,26,,,
2014/03/30,11,48,,,21,,,
2014/03/30,12,38,,,12,,,
2014/03/30,13,38,,,11,,,
2014/03/30,14,43,,,16,,,
2014/03/30,15,47,,,20,,,
2014/03/30,16,46,,,19,,,
2014/03/30,17,44,,,17,,,
2014/03/30,18,46,,,19,,,
2014/03/30,19,48,,,19,,,
2014/03/30,20,48,,,18,,,
2014/03/30,21,49,,,20,,,
2014/03/30,22,39,,,17,,,
2014/03/30,23,38,,,15,,,
2014/03/30,24,29,,,12,,,
2014/03/31,01,16,,,8,,,
2014/03/31,02,15,,,7,,,
2014/03/31,03,18,,,9,,,
2014/03/31,04,16,,,8,,,
2014/03/31,05,15,,,7,,,
2014/03/31,06,15,,,7,,,
2014/03/31,07,15,,,7,,,
2014/03/31,08,20,,,10,,,
2014/03/31,09,49,,,27,,,
2014/03/31,10,39,,,12,,,
2014/03/31,11,59,,,33,,,
2014/03/31,12,38,,,11,,,
2014/03/31,13,36,,,10,,,
2014/03/31,14,53,,,26,,,
2014/03/31,15,54,,,27,,,
2014/03/31,16,52,,,25,,,
2014/03/31,17,45,,,19,,,
2014/03/31,18,47,,,21,,,
2014/03/31,19,51,,,21,,,
2014/03/31,20,54,,,23,,,
2014/03/31,21,45,,,17,,,
2014/03/31,22,34,,,10,,,
2014/03/31,23,27,,,9,,,
2014/03/31,24,18,,,8,,,
2014/04/01,01,15,,,7,,,
2014/04/01,02,15,,,8,,,
2014/04/01,03,17,,,9,,,
2014/04/01,04,15,,,8,,,
2014/04/01,05,14,,,7,,,
2014/04/01,06,15,,,7,,,
2014/04/01,07,14,,,6,,,
2014/04/01,08,25,,,16,,,
2014/04/01,09,57,,,33,,,
2014/04/01,10,50,,,23,,,
2014/04/01,11,40,,,14,,,
2014/04/01,12,38,,,12,,,
2014/04/01,13,36,,,10,,,
2014/04/01,14,39,,,12,,,
2014/04/01,15,41,,,14,,,
2014/04/01,16,39,,,13,,,
2014/04/01,17,38,,,10,,,
2014/04/01,18,38,,,12,,,
2014/04/01,19,42,,,14,,,
2014/04/01,20,44,,,15,,,
2014/04/01,21,46,,,18,,,
2014/04/01,22,20,,,9,,,
2014/04/01,23,15,,,8,,,
2014/04/01,24,14,,,7,,,
2014/04/02,01,14,,,7,,,
2014/04/02,02,14,,,7,,,
2014/04/02,03,16,,,9,,,
2014/04/02,04,15,,,7,,,
2014/04/02,05,14,,,6,,,
2014/04/02,06,14,,,6,,,
2014/04/02,07,14,,,7,,,
2014/04/02,08,18,,,9,,,
2014/04/02,09,65,,,45,,,
2014/04/02,10,38,,,12,,,
2014/04/02,11,37,,,11,,,
2014/04/02,12,37,,,11,,,
2014/04/02,13,37,,,11,,,
2014/04/02,14,38,,,12,,,
2014/04/02,15,40,,,14,,,
2014/04/02,16,40,,,14,,,
2014/04/02,17,38,,,11,,,
2014/04/02,18,38,,,13,,,
2014/04/02,19,40,,,12,,,
2014/04/02,20,40,,,12,,,
2014/04/02,21,41,,,13,,,
2014/04/02,22,19,,,10,,,
2014/04/02,23,15,,,8,,,
2014/04/02,24,15,,,9,,,
2014/04/03,01,15,,,7,,,
2014/04/03,02,15,,,8,,,
2014/04/03,03,17,,,9,,,
2014/04/03,04,15,,,8,,,
2014/04/03,05,14,,,7,,,
2014/04/03,06,14,,,7,,,
2014/04/03,07,14,,,7,,,
2014/04/03,08,15,,,8,,,
2014/04/03,09,32,,,12,,,
2014/04/03,10,38,,,12,,,
2014/04/03,11,38,,,12,,,
2014/04/03,12,38,,,12,,,
2014/04/03,13,37,,,12,,,
2014/04/03,14,39,,,12,,,
2014/04/03,15,40,,,14,,,
2014/04/03,16,39,,,13,,,
2014/04/03,17,37,,,10,,,
2014/04/03,18,38,,,12,,,
2014/04/03,19,41,,,13,,,
2014/04/03,20,41,,,12,,,
2014/04/03,21,41,,,13,,,
2014/04/03,22,19,,,10,,,
2014/04/03,23,16,,,8,,,
2014/04/03,24,16,,,8,,,
2014/04/04,01,15,,,7,,,
2014/04/04,02,16,,,8,,,
2014/04/04,03,18,,,10,,,
2014/04/04,04,16,,,8,,,
2014/04/04,05,16,,,8,,,
2014/04/04,06,16,,,7,,,
2014/04/04,07,15,,,8,,,
2014/04/04,08,16,,,7,,,
2014/04/04,09,29,,,13,,,
2014/04/04,10,58,,,31,,,
2014/04/04,11,52,,,25,,,
2014/04/04,12,47,,,21,,,
2014/04/04,13,46,,,18,,,
2014/04/04,14,47,,,20,,,
2014/04/04,15,48,,,22,,,
2014/04/04,16,48,,,21,,,
2014/04/04,17,45,,,19,,,
2014/04/04,18,41,,,15,,,
2014/04/04,19,47,,,18,,,
2014/04/04,20,47,,,17,,,
2014/04/04,21,49,,,20,,,
2014/04/04,22,23,,,9,,,
2014/04/04,23,16,,,8,,,
2014/04/04,24,15,,,7,,,
2014/04/05,01,15,,,7,,,
2014/04/05,02,15,,,7,,,
2014/04/05,03,17,,,9,,,
2014/04/05,04,15,,,8,,,
2014/04/05,05,14,,,6,,,
2014/04/05,06,15,,,7,,,
2014/04/05,07,16,,,6,,,
2014/04/05,08,15,,,6,,,
2014/04/05,09,31,,,12,,,
2014/04/05,10,37,,,10,,,
2014/04/05,11,58,,,31,,,
2014/04/05,12,56,,,29,,,
2014/04/05,13,51,,,22,,,
2014/04/05,14,54,,,25,,,
2014/04/05,15,54,,,26,,,
2014/04/05,16,51,,,23,,,
2014/04/05,17,48,,,21,,,
2014/04/05,18,49,,,22,,,
2014/04/05,19,51,,,22,,,
2014/04/05,20,54,,,25,,,
2014/04/05,21,49,,,22,,,
2014/04/05,22,22,,,8,,,
2014/04/05,23,15,,,7,,,
2014/04/05,24,14,,,7,,,
2014/04/06,01,14,,,6,,,
2014/04/06,02,14,,,7,,,
2014/04/06,03,16,,,9,,,
2014/04/06,04,14,,,7,,,
2014/04/06,05,13,,,6,,,
2014/04/06,06,14,,,6,,,
2014/04/06,07,14,,,6,,,
2014/04/06,08,17,,,8,,,
2014/04/06,09,57,,,34,,,
2014/04/06,10,60,,,33,,,
2014/04/06,11,52,,,27,,,
2014/04/06,12,49,,,21,,,
