計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,58,0,,,,,
2014/02/02,07,72,0,,,,,
2014/02/02,08,78,0,,,,,
2014/02/02,09,87,0,,,,,
2014/02/02,10,140,9,,,,,
2014/02/02,11,146,12,,,,,
2014/02/02,12,144,13,,,,,
2014/02/02,13,139,12,,,,,
2014/02/02,14,140,13,,,,,
2014/02/02,15,135,13,,,,,
2014/02/02,16,111,3,,,,,
2014/02/02,17,111,0,,,,,
2014/02/02,18,111,0,,,,,
2014/02/02,19,107,0,,,,,
2014/02/02,20,105,0,,,,,
2014/02/02,21,59,0,,,,,
2014/02/02,22,53,0,,,,,
2014/02/02,23,53,0,,,,,
2014/02/02,24,55,0,,,,,
2014/02/03,01,54,0,,,,,
2014/02/03,02,52,0,,,,,
2014/02/03,03,52,0,,,,,
2014/02/03,04,52,0,,,,,
2014/02/03,05,50,0,,,,,
2014/02/03,06,50,0,,,,,
2014/02/03,07,58,0,,,,,
2014/02/03,08,71,0,,,,,
2014/02/03,09,85,0,,,,,
2014/02/03,10,121,2,,,,,
2014/02/03,11,148,12,,,,,
2014/02/03,12,149,12,,,,,
2014/02/03,13,141,12,,,,,
2014/02/03,14,133,13,,,,,
2014/02/03,15,121,1,,,,,
2014/02/03,16,128,0,,,,,
2014/02/03,17,134,0,,,,,
2014/02/03,18,129,0,,,,,
2014/02/03,19,122,0,,,,,
2014/02/03,20,119,0,,,,,
2014/02/03,21,61,0,,,,,
2014/02/03,22,56,0,,,,,
2014/02/03,23,53,0,,,,,
2014/02/03,24,58,0,,,,,
2014/02/04,01,55,0,,,,,
2014/02/04,02,52,0,,,,,
2014/02/04,03,53,0,,,,,
2014/02/04,04,51,0,,,,,
2014/02/04,05,51,0,,,,,
2014/02/04,06,52,0,,,,,
2014/02/04,07,54,0,,,,,
2014/02/04,08,76,0,,,,,
2014/02/04,09,73,0,,,,,
2014/02/04,10,115,2,,,,,
2014/02/04,11,141,13,,,,,
2014/02/04,12,142,14,,,,,
2014/02/04,13,137,14,,,,,
2014/02/04,14,131,13,,,,,
2014/02/04,15,122,12,,,,,
2014/02/04,16,118,0,,,,,
2014/02/04,17,119,0,,,,,
2014/02/04,18,115,0,,,,,
2014/02/04,19,109,0,,,,,
2014/02/04,20,110,0,,,,,
2014/02/04,21,57,0,,,,,
2014/02/04,22,47,0,,,,,
2014/02/04,23,48,0,,,,,
2014/02/04,24,50,0,,,,,
2014/02/05,01,47,0,,,,,
2014/02/05,02,46,0,,,,,
2014/02/05,03,46,0,,,,,
2014/02/05,04,45,0,,,,,
2014/02/05,05,45,0,,,,,
2014/02/05,06,45,0,,,,,
2014/02/05,07,51,0,,,,,
2014/02/05,08,70,0,,,,,
2014/02/05,09,71,0,,,,,
2014/02/05,10,99,0,,,,,
2014/02/05,11,120,0,,,,,
2014/02/05,12,120,0,,,,,
2014/02/05,13,117,0,,,,,
2014/02/05,14,114,0,,,,,
2014/02/05,15,110,0,,,,,
2014/02/05,16,123,6,,,,,
2014/02/05,17,130,12,,,,,
2014/02/05,18,130,12,,,,,
2014/02/05,19,125,12,,,,,
2014/02/05,20,124,12,,,,,
2014/02/05,21,53,7,,,,,
2014/02/05,22,47,0,,,,,
2014/02/05,23,47,0,,,,,
2014/02/05,24,48,0,,,,,
2014/02/06,01,49,0,,,,,
2014/02/06,02,46,0,,,,,
2014/02/06,03,47,0,,,,,
2014/02/06,04,45,0,,,,,
2014/02/06,05,45,0,,,,,
2014/02/06,06,46,0,,,,,
2014/02/06,07,69,0,,,,,
2014/02/06,08,69,0,,,,,
2014/02/06,09,71,0,,,,,
2014/02/06,10,111,2,,,,,
2014/02/06,11,137,12,,,,,
2014/02/06,12,143,13,,,,,
2014/02/06,13,136,13,,,,,
2014/02/06,14,134,13,,,,,
2014/02/06,15,132,13,,,,,
2014/02/06,16,121,11,,,,,
2014/02/06,17,119,0,,,,,
2014/02/06,18,117,0,,,,,
2014/02/06,19,111,0,,,,,
2014/02/06,20,111,0,,,,,
2014/02/06,21,55,0,,,,,
2014/02/06,22,47,0,,,,,
2014/02/06,23,46,0,,,,,
2014/02/06,24,49,0,,,,,
2014/02/07,01,46,0,,,,,
2014/02/07,02,46,0,,,,,
2014/02/07,03,47,0,,,,,
2014/02/07,04,45,0,,,,,
2014/02/07,05,44,0,,,,,
2014/02/07,06,44,0,,,,,
2014/02/07,07,51,0,,,,,
2014/02/07,08,70,0,,,,,
2014/02/07,09,71,0,,,,,
2014/02/07,10,104,1,,,,,
2014/02/07,11,131,12,,,,,
2014/02/07,12,140,14,,,,,
2014/02/07,13,131,13,,,,,
2014/02/07,14,119,10,,,,,
2014/02/07,15,113,0,,,,,
2014/02/07,16,115,0,,,,,
2014/02/07,17,120,0,,,,,
2014/02/07,18,119,0,,,,,
2014/02/07,19,112,0,,,,,
2014/02/07,20,109,0,,,,,
2014/02/07,21,56,0,,,,,
2014/02/07,22,49,0,,,,,
2014/02/07,23,48,0,,,,,
2014/02/07,24,50,0,,,,,
2014/02/08,01,50,0,,,,,
2014/02/08,02,47,0,,,,,
2014/02/08,03,48,0,,,,,
2014/02/08,04,47,0,,,,,
2014/02/08,05,45,0,,,,,
2014/02/08,06,47,0,,,,,
2014/02/08,07,52,0,,,,,
2014/02/08,08,70,0,,,,,
2014/02/08,09,70,0,,,,,
2014/02/08,10,101,1,,,,,
2014/02/08,11,128,11,,,,,
2014/02/08,12,129,11,,,,,
2014/02/08,13,126,12,,,,,
2014/02/08,14,124,12,,,,,
2014/02/08,15,128,12,,,,,
2014/02/08,16,125,12,,,,,
2014/02/08,17,128,12,,,,,
2014/02/08,18,127,12,,,,,
2014/02/08,19,121,11,,,,,
2014/02/08,20,104,6,,,,,
2014/02/08,21,52,0,,,,,
2014/02/08,22,47,0,,,,,
2014/02/08,23,47,0,,,,,
2014/02/08,24,48,0,,,,,
2014/02/09,01,48,0,,,,,
2014/02/09,02,46,0,,,,,
2014/02/09,03,47,0,,,,,
2014/02/09,04,45,0,,,,,
2014/02/09,05,44,0,,,,,
2014/02/09,06,49,0,,,,,
2014/02/09,07,69,0,,,,,
2014/02/09,08,70,0,,,,,
2014/02/09,09,78,0,,,,,
2014/02/09,10,127,4,,,,,
2014/02/09,11,119,4,,,,,
2014/02/09,12,127,0,,,,,
2014/02/09,13,111,0,,,,,
2014/02/09,14,106,0,,,,,
2014/02/09,15,104,0,,,,,
2014/02/09,16,109,0,,,,,
2014/02/09,17,106,0,,,,,
2014/02/09,18,103,0,,,,,
2014/02/09,19,96,0,,,,,
2014/02/09,20,97,0,,,,,
2014/02/09,21,55,0,,,,,
2014/02/09,22,47,0,,,,,
2014/02/09,23,47,0,,,,,
2014/02/09,24,50,0,,,,,
2014/02/10,01,48,0,,,,,
2014/02/10,02,46,0,,,,,
2014/02/10,03,47,0,,,,,
2014/02/10,04,47,0,,,,,
2014/02/10,05,46,0,,,,,
2014/02/10,06,46,0,,,,,
2014/02/10,07,52,0,,,,,
2014/02/10,08,69,0,,,,,
2014/02/10,09,70,0,,,,,
2014/02/10,10,108,1,,,,,
2014/02/10,11,115,9,,,,,
2014/02/10,12,110,0,,,,,
2014/02/10,13,102,0,,,,,
2014/02/10,14,108,0,,,,,
2014/02/10,15,105,0,,,,,
2014/02/10,16,100,0,,,,,
2014/02/10,17,104,0,,,,,
2014/02/10,18,102,0,,,,,
2014/02/10,19,96,0,,,,,
2014/02/10,20,96,0,,,,,
2014/02/10,21,52,0,,,,,
2014/02/10,22,49,0,,,,,
2014/02/10,23,48,0,,,,,
2014/02/10,24,51,0,,,,,
2014/02/11,01,48,0,,,,,
2014/02/11,02,47,0,,,,,
2014/02/11,03,47,0,,,,,
2014/02/11,04,47,0,,,,,
2014/02/11,05,45,0,,,,,
2014/02/11,06,47,0,,,,,
2014/02/11,07,53,0,,,,,
2014/02/11,08,73,0,,,,,
2014/02/11,09,72,0,,,,,
2014/02/11,10,102,1,,,,,
2014/02/11,11,130,12,,,,,
2014/02/11,12,136,14,,,,,
2014/02/11,13,136,13,,,,,
2014/02/11,14,127,12,,,,,
2014/02/11,15,133,13,,,,,
2014/02/11,16,131,13,,,,,
2014/02/11,17,134,13,,,,,
2014/02/11,18,130,13,,,,,
2014/02/11,19,127,13,,,,,
2014/02/11,20,129,13,,,,,
2014/02/11,21,58,7,,,,,
2014/02/11,22,49,0,,,,,
2014/02/11,23,49,0,,,,,
2014/02/11,24,52,0,,,,,
2014/02/12,01,48,0,,,,,
2014/02/12,02,47,0,,,,,
2014/02/12,03,48,0,,,,,
2014/02/12,04,47,0,,,,,
2014/02/12,05,45,0,,,,,
2014/02/12,06,47,0,,,,,
2014/02/12,07,53,0,,,,,
2014/02/12,08,66,0,,,,,
2014/02/12,09,76,0,,,,,
2014/02/12,10,115,3,,,,,
2014/02/12,11,133,13,,,,,
2014/02/12,12,135,13,,,,,
2014/02/12,13,136,13,,,,,
2014/02/12,14,138,13,,,,,
2014/02/12,15,121,10,,,,,
2014/02/12,16,119,0,,,,,
2014/02/12,17,122,0,,,,,
2014/02/12,18,121,0,,,,,
2014/02/12,19,116,0,,,,,
2014/02/12,20,113,0,,,,,
2014/02/12,21,56,0,,,,,
2014/02/12,22,50,0,,,,,
2014/02/12,23,49,0,,,,,
2014/02/12,24,52,0,,,,,
2014/02/13,01,50,0,,,,,
2014/02/13,02,48,0,,,,,
2014/02/13,03,49,0,,,,,
2014/02/13,04,47,0,,,,,
2014/02/13,05,46,0,,,,,
2014/02/13,06,47,0,,,,,
2014/02/13,07,70,0,,,,,
2014/02/13,08,72,0,,,,,
2014/02/13,09,68,0,,,,,
2014/02/13,10,116,2,,,,,
2014/02/13,11,139,13,,,,,
2014/02/13,12,144,13,,,,,
2014/02/13,13,138,13,,,,,
2014/02/13,14,134,12,,,,,
2014/02/13,15,120,3,,,,,
2014/02/13,16,115,0,,,,,
2014/02/13,17,123,0,,,,,
2014/02/13,18,124,0,,,,,
2014/02/13,19,115,0,,,,,
2014/02/13,20,115,0,,,,,
2014/02/13,21,57,0,,,,,
2014/02/13,22,50,0,,,,,
2014/02/13,23,50,0,,,,,
2014/02/13,24,53,0,,,,,
2014/02/14,01,51,0,,,,,
2014/02/14,02,50,0,,,,,
2014/02/14,03,49,0,,,,,
2014/02/14,04,50,0,,,,,
2014/02/14,05,48,0,,,,,
2014/02/14,06,50,0,,,,,
2014/02/14,07,52,0,,,,,
2014/02/14,08,70,0,,,,,
2014/02/14,09,75,0,,,,,
2014/02/14,10,108,3,,,,,
2014/02/14,11,130,11,,,,,
2014/02/14,12,126,11,,,,,
2014/02/14,13,119,11,,,,,
2014/02/14,14,117,11,,,,,
2014/02/14,15,118,11,,,,,
2014/02/14,16,125,11,,,,,
2014/02/14,17,128,11,,,,,
2014/02/14,18,130,12,,,,,
2014/02/14,19,115,9,,,,,
2014/02/14,20,111,0,,,,,
2014/02/14,21,52,0,,,,,
2014/02/14,22,48,0,,,,,
2014/02/14,23,48,0,,,,,
2014/02/14,24,52,0,,,,,
2014/02/15,01,50,0,,,,,
2014/02/15,02,47,0,,,,,
2014/02/15,03,49,0,,,,,
2014/02/15,04,47,0,,,,,
2014/02/15,05,46,0,,,,,
2014/02/15,06,48,0,,,,,
2014/02/15,07,54,0,,,,,
2014/02/15,08,73,0,,,,,
2014/02/15,09,72,0,,,,,
2014/02/15,10,106,1,,,,,
2014/02/15,11,128,12,,,,,
2014/02/15,12,129,10,,,,,
2014/02/15,13,121,0,,,,,
2014/02/15,14,112,0,,,,,
2014/02/15,15,111,0,,,,,
2014/02/15,16,115,0,,,,,
2014/02/15,17,121,0,,,,,
2014/02/15,18,116,0,,,,,
2014/02/15,19,110,0,,,,,
2014/02/15,20,105,0,,,,,
2014/02/15,21,54,0,,,,,
2014/02/15,22,49,0,,,,,
2014/02/15,23,47,0,,,,,
2014/02/15,24,50,0,,,,,
2014/02/16,01,50,0,,,,,
2014/02/16,02,48,0,,,,,
2014/02/16,03,49,0,,,,,
2014/02/16,04,47,0,,,,,
2014/02/16,05,46,0,,,,,
2014/02/16,06,54,0,,,,,
2014/02/16,07,68,0,,,,,
2014/02/16,08,70,0,,,,,
2014/02/16,09,86,0,,,,,
2014/02/16,10,137,9,,,,,
2014/02/16,11,137,14,,,,,
2014/02/16,12,136,13,,,,,
2014/02/16,13,145,12,,,,,
2014/02/16,14,116,13,,,,,
2014/02/16,15,101,0,,,,,
2014/02/16,16,102,0,,,,,
2014/02/16,17,104,0,,,,,
2014/02/16,18,102,0,,,,,
2014/02/16,19,98,0,,,,,
2014/02/16,20,96,0,,,,,
2014/02/16,21,53,0,,,,,
2014/02/16,22,48,0,,,,,
2014/02/16,23,47,0,,,,,
2014/02/16,24,48,0,,,,,
2014/02/17,01,49,0,,,,,
2014/02/17,02,47,0,,,,,
2014/02/17,03,46,0,,,,,
2014/02/17,04,46,0,,,,,
2014/02/17,05,47,0,,,,,
2014/02/17,06,45,0,,,,,
2014/02/17,07,52,0,,,,,
2014/02/17,08,63,0,,,,,
2014/02/17,09,75,0,,,,,
2014/02/17,10,105,1,,,,,
2014/02/17,11,126,1,,,,,
2014/02/17,12,127,0,,,,,
2014/02/17,13,122,0,,,,,
2014/02/17,14,118,0,,,,,
2014/02/17,15,116,0,,,,,
2014/02/17,16,120,0,,,,,
2014/02/17,17,122,0,,,,,
2014/02/17,18,120,0,,,,,
2014/02/17,19,115,0,,,,,
2014/02/17,20,111,0,,,,,
2014/02/17,21,54,0,,,,,
2014/02/17,22,51,0,,,,,
2014/02/17,23,52,0,,,,,
2014/02/17,24,52,0,,,,,
2014/02/18,01,52,0,,,,,
2014/02/18,02,49,0,,,,,
2014/02/18,03,50,0,,,,,
2014/02/18,04,49,0,,,,,
2014/02/18,05,49,0,,,,,
2014/02/18,06,49,0,,,,,
2014/02/18,07,53,0,,,,,
2014/02/18,08,75,0,,,,,
2014/02/18,09,73,0,,,,,
2014/02/18,10,101,1,,,,,
2014/02/18,11,120,3,,,,,
2014/02/18,12,120,0,,,,,
2014/02/18,13,121,0,,,,,
2014/02/18,14,116,0,,,,,
2014/02/18,15,115,0,,,,,
2014/02/18,16,116,0,,,,,
2014/02/18,17,114,0,,,,,
2014/02/18,18,112,0,,,,,
2014/02/18,19,108,0,,,,,
2014/02/18,20,112,0,,,,,
2014/02/18,21,55,0,,,,,
2014/02/18,22,50,0,,,,,
2014/02/18,23,49,0,,,,,
2014/02/18,24,52,0,,,,,
2014/02/19,01,49,0,,,,,
2014/02/19,02,49,0,,,,,
2014/02/19,03,49,0,,,,,
2014/02/19,04,48,0,,,,,
2014/02/19,05,48,0,,,,,
2014/02/19,06,48,0,,,,,
2014/02/19,07,53,0,,,,,
2014/02/19,08,75,0,,,,,
2014/02/19,09,68,0,,,,,
2014/02/19,10,102,0,,,,,
2014/02/19,11,125,0,,,,,
2014/02/19,12,139,6,,,,,
2014/02/19,13,137,13,,,,,
2014/02/19,14,135,13,,,,,
2014/02/19,15,130,12,,,,,
2014/02/19,16,135,12,,,,,
2014/02/19,17,140,13,,,,,
2014/02/19,18,134,13,,,,,
2014/02/19,19,130,13,,,,,
2014/02/19,20,117,6,,,,,
2014/02/19,21,57,0,,,,,
2014/02/19,22,51,0,,,,,
2014/02/19,23,50,0,,,,,
2014/02/19,24,52,0,,,,,
2014/02/20,01,50,0,,,,,
2014/02/20,02,47,0,,,,,
2014/02/20,03,49,0,,,,,
2014/02/20,04,48,0,,,,,
2014/02/20,05,47,0,,,,,
2014/02/20,06,47,0,,,,,
2014/02/20,07,76,0,,,,,
2014/02/20,08,71,0,,,,,
2014/02/20,09,75,0,,,,,
2014/02/20,10,109,1,,,,,
2014/02/20,11,143,12,,,,,
2014/02/20,12,137,13,,,,,
2014/02/20,13,127,0,,,,,
2014/02/20,14,120,0,,,,,
2014/02/20,15,125,0,,,,,
2014/02/20,16,127,0,,,,,
2014/02/20,17,124,0,,,,,
2014/02/20,18,121,0,,,,,
2014/02/20,19,117,0,,,,,
2014/02/20,20,117,0,,,,,
2014/02/20,21,60,0,,,,,
2014/02/20,22,50,0,,,,,
2014/02/20,23,49,0,,,,,
2014/02/20,24,53,0,,,,,
2014/02/21,01,49,0,,,,,
2014/02/21,02,48,0,,,,,
2014/02/21,03,48,0,,,,,
2014/02/21,04,48,0,,,,,
2014/02/21,05,47,0,,,,,
2014/02/21,06,47,0,,,,,
2014/02/21,07,52,0,,,,,
2014/02/21,08,73,0,,,,,
2014/02/21,09,74,0,,,,,
2014/02/21,10,104,1,,,,,
2014/02/21,11,119,0,,,,,
2014/02/21,12,123,0,,,,,
2014/02/21,13,119,0,,,,,
2014/02/21,14,115,0,,,,,
2014/02/21,15,115,0,,,,,
2014/02/21,16,117,0,,,,,
2014/02/21,17,119,0,,,,,
2014/02/21,18,115,0,,,,,
2014/02/21,19,112,0,,,,,
2014/02/21,20,105,0,,,,,
2014/02/21,21,56,0,,,,,
2014/02/21,22,49,0,,,,,
2014/02/21,23,46,0,,,,,
2014/02/21,24,52,0,,,,,
2014/02/22,01,49,0,,,,,
2014/02/22,02,48,0,,,,,
2014/02/22,03,48,0,,,,,
2014/02/22,04,47,0,,,,,
2014/02/22,05,47,0,,,,,
2014/02/22,06,47,0,,,,,
2014/02/22,07,53,0,,,,,
2014/02/22,08,69,0,,,,,
2014/02/22,09,73,0,,,,,
2014/02/22,10,105,1,,,,,
2014/02/22,11,120,4,,,,,
2014/02/22,12,126,0,,,,,
2014/02/22,13,117,0,,,,,
2014/02/22,14,118,0,,,,,
2014/02/22,15,117,0,,,,,
2014/02/22,16,116,0,,,,,
2014/02/22,17,117,0,,,,,
2014/02/22,18,118,0,,,,,
2014/02/22,19,112,0,,,,,
2014/02/22,20,109,0,,,,,
2014/02/22,21,55,0,,,,,
2014/02/22,22,49,0,,,,,
2014/02/22,23,47,0,,,,,
2014/02/22,24,52,0,,,,,
2014/02/23,01,49,0,,,,,
2014/02/23,02,48,0,,,,,
2014/02/23,03,48,0,,,,,
2014/02/23,04,46,0,,,,,
2014/02/23,05,46,0,,,,,
2014/02/23,06,56,0,,,,,
2014/02/23,07,68,0,,,,,
2014/02/23,08,69,0,,,,,
2014/02/23,09,87,0,,,,,
2014/02/23,10,121,1,,,,,
2014/02/23,11,123,0,,,,,
2014/02/23,12,127,0,,,,,
2014/02/23,13,127,0,,,,,
2014/02/23,14,110,0,,,,,
2014/02/23,15,101,0,,,,,
2014/02/23,16,105,0,,,,,
2014/02/23,17,106,0,,,,,
2014/02/23,18,103,0,,,,,
2014/02/23,19,98,0,,,,,
2014/02/23,20,97,0,,,,,
2014/02/23,21,55,0,,,,,
2014/02/23,22,50,0,,,,,
2014/02/23,23,48,0,,,,,
2014/02/23,24,52,0,,,,,
2014/02/24,01,48,0,,,,,
2014/02/24,02,47,0,,,,,
2014/02/24,03,48,0,,,,,
2014/02/24,04,47,0,,,,,
2014/02/24,05,46,0,,,,,
2014/02/24,06,46,0,,,,,
2014/02/24,07,51,0,,,,,
2014/02/24,08,65,0,,,,,
2014/02/24,09,78,0,,,,,
2014/02/24,10,111,2,,,,,
2014/02/24,11,134,13,,,,,
2014/02/24,12,126,13,,,,,
2014/02/24,13,123,12,,,,,
2014/02/24,14,125,13,,,,,
2014/02/24,15,118,13,,,,,
2014/02/24,16,118,13,,,,,
2014/02/24,17,123,13,,,,,
2014/02/24,18,121,13,,,,,
2014/02/24,19,117,12,,,,,
2014/02/24,20,111,12,,,,,
2014/02/24,21,54,4,,,,,
2014/02/24,22,52,0,,,,,
2014/02/24,23,50,0,,,,,
2014/02/24,24,54,0,,,,,
2014/02/25,01,51,0,,,,,
2014/02/25,02,49,0,,,,,
2014/02/25,03,50,0,,,,,
2014/02/25,04,49,0,,,,,
2014/02/25,05,48,0,,,,,
2014/02/25,06,49,0,,,,,
2014/02/25,07,52,0,,,,,
2014/02/25,08,72,0,,,,,
2014/02/25,09,73,0,,,,,
2014/02/25,10,113,1,,,,,
2014/02/25,11,133,12,,,,,
2014/02/25,12,135,12,,,,,
2014/02/25,13,121,3,,,,,
2014/02/25,14,119,0,,,,,
2014/02/25,15,113,0,,,,,
2014/02/25,16,123,0,,,,,
2014/02/25,17,125,0,,,,,
2014/02/25,18,121,0,,,,,
2014/02/25,19,117,0,,,,,
2014/02/25,20,117,0,,,,,
2014/02/25,21,59,0,,,,,
2014/02/25,22,53,0,,,,,
2014/02/25,23,51,0,,,,,
2014/02/25,24,55,0,,,,,
2014/02/26,01,51,0,,,,,
2014/02/26,02,50,0,,,,,
2014/02/26,03,51,0,,,,,
2014/02/26,04,49,0,,,,,
2014/02/26,05,48,0,,,,,
2014/02/26,06,50,0,,,,,
2014/02/26,07,52,0,,,,,
2014/02/26,08,73,0,,,,,
2014/02/26,09,74,0,,,,,
2014/02/26,10,103,0,,,,,
2014/02/26,11,112,0,,,,,
2014/02/26,12,118,0,,,,,
2014/02/26,13,112,0,,,,,
2014/02/26,14,109,0,,,,,
2014/02/26,15,108,0,,,,,
2014/02/26,16,110,0,,,,,
2014/02/26,17,115,0,,,,,
2014/02/26,18,117,0,,,,,
2014/02/26,19,109,0,,,,,
2014/02/26,20,107,0,,,,,
2014/02/26,21,60,0,,,,,
2014/02/26,22,55,0,,,,,
2014/02/26,23,55,0,,,,,
2014/02/26,24,60,0,,,,,
2014/02/27,01,56,0,,,,,
2014/02/27,02,53,0,,,,,
2014/02/27,03,55,0,,,,,
2014/02/27,04,53,0,,,,,
2014/02/27,05,51,0,,,,,
2014/02/27,06,53,0,,,,,
2014/02/27,07,79,0,,,,,
2014/02/27,08,79,0,,,,,
2014/02/27,09,79,0,,,,,
2014/02/27,10,119,1,,,,,
2014/02/27,11,148,12,,,,,
2014/02/27,12,149,12,,,,,
2014/02/27,13,129,3,,,,,
2014/02/27,14,124,0,,,,,
2014/02/27,15,132,0,,,,,
2014/02/27,16,126,0,,,,,
2014/02/27,17,129,0,,,,,
2014/02/27,18,128,0,,,,,
2014/02/27,19,124,0,,,,,
2014/02/27,20,122,0,,,,,
2014/02/27,21,64,0,,,,,
2014/02/27,22,56,0,,,,,
2014/02/27,23,56,0,,,,,
2014/02/27,24,60,0,,,,,
2014/02/28,01,57,0,,,,,
2014/02/28,02,54,0,,,,,
2014/02/28,03,55,0,,,,,
2014/02/28,04,54,0,,,,,
2014/02/28,05,53,0,,,,,
2014/02/28,06,52,0,,,,,
2014/02/28,07,73,0,,,,,
2014/02/28,08,80,0,,,,,
2014/02/28,09,83,0,,,,,
2014/02/28,10,103,0,,,,,
2014/02/28,11,117,0,,,,,
2014/02/28,12,124,0,,,,,
2014/02/28,13,123,0,,,,,
2014/02/28,14,118,0,,,,,
2014/02/28,15,115,0,,,,,
2014/02/28,16,119,0,,,,,
2014/02/28,17,118,0,,,,,
2014/02/28,18,115,0,,,,,
2014/02/28,19,111,0,,,,,
2014/02/28,20,106,0,,,,,
2014/02/28,21,61,0,,,,,
2014/02/28,22,56,0,,,,,
2014/02/28,23,54,0,,,,,
2014/02/28,24,61,0,,,,,
2014/03/01,01,57,0,,,,,
2014/03/01,02,54,0,,,,,
2014/03/01,03,54,0,,,,,
2014/03/01,04,53,0,,,,,
2014/03/01,05,54,0,,,,,
2014/03/01,06,55,0,,,,,
2014/03/01,07,60,0,,,,,
2014/03/01,08,77,0,,,,,
2014/03/01,09,79,0,,,,,
2014/03/01,10,111,0,,,,,
2014/03/01,11,142,12,,,,,
2014/03/01,12,135,12,,,,,
2014/03/01,13,122,1,,,,,
2014/03/01,14,124,0,,,,,
2014/03/01,15,123,0,,,,,
2014/03/01,16,131,0,,,,,
2014/03/01,17,127,0,,,,,
2014/03/01,18,121,0,,,,,
2014/03/01,19,120,0,,,,,
2014/03/01,20,109,0,,,,,
2014/03/01,21,58,0,,,,,
2014/03/01,22,51,0,,,,,
2014/03/01,23,53,0,,,,,
2014/03/01,24,54,0,,,,,
2014/03/02,01,54,0,,,,,
2014/03/02,02,50,0,,,,,
2014/03/02,03,48,0,,,,,
2014/03/02,04,49,0,,,,,
2014/03/02,05,57,0,,,,,
2014/03/02,06,69,0,,,,,
2014/03/02,07,76,0,,,,,
2014/03/02,08,79,0,,,,,
2014/03/02,09,86,0,,,,,
2014/03/02,10,111,0,,,,,
2014/03/02,11,115,0,,,,,
2014/03/02,12,116,0,,,,,
2014/03/02,13,124,0,,,,,
2014/03/02,14,117,0,,,,,
2014/03/02,15,108,0,,,,,
2014/03/02,16,113,0,,,,,
2014/03/02,17,110,0,,,,,
2014/03/02,18,106,0,,,,,
2014/03/02,19,103,0,,,,,
2014/03/02,20,95,0,,,,,
2014/03/02,21,50,0,,,,,
2014/03/02,22,46,0,,,,,
2014/03/02,23,46,0,,,,,
2014/03/02,24,51,0,,,,,
2014/03/03,01,50,0,,,,,
2014/03/03,02,43,0,,,,,
2014/03/03,03,43,0,,,,,
2014/03/03,04,43,0,,,,,
2014/03/03,05,44,0,,,,,
2014/03/03,06,47,0,,,,,
2014/03/03,07,52,0,,,,,
2014/03/03,08,64,0,,,,,
2014/03/03,09,77,0,,,,,
2014/03/03,10,105,0,,,,,
2014/03/03,11,120,0,,,,,
2014/03/03,12,116,0,,,,,
2014/03/03,13,114,0,,,,,
2014/03/03,14,108,0,,,,,
2014/03/03,15,106,0,,,,,
2014/03/03,16,109,0,,,,,
2014/03/03,17,112,0,,,,,
2014/03/03,18,108,0,,,,,
2014/03/03,19,103,0,,,,,
2014/03/03,20,100,0,,,,,
2014/03/03,21,56,0,,,,,
2014/03/03,22,50,0,,,,,
2014/03/03,23,50,0,,,,,
2014/03/03,24,54,0,,,,,
2014/03/04,01,50,0,,,,,
2014/03/04,02,49,0,,,,,
2014/03/04,03,49,0,,,,,
2014/03/04,04,48,0,,,,,
2014/03/04,05,48,0,,,,,
2014/03/04,06,48,0,,,,,
2014/03/04,07,51,0,,,,,
2014/03/04,08,74,0,,,,,
2014/03/04,09,72,0,,,,,
2014/03/04,10,112,1,,,,,
2014/03/04,11,138,13,,,,,
2014/03/04,12,136,13,,,,,
2014/03/04,13,118,3,,,,,
2014/03/04,14,114,0,,,,,
2014/03/04,15,118,0,,,,,
2014/03/04,16,117,0,,,,,
2014/03/04,17,124,0,,,,,
2014/03/04,18,122,0,,,,,
2014/03/04,19,119,0,,,,,
2014/03/04,20,118,0,,,,,
2014/03/04,21,62,0,,,,,
2014/03/04,22,53,0,,,,,
2014/03/04,23,53,0,,,,,
2014/03/04,24,56,0,,,,,
2014/03/05,01,54,0,,,,,
2014/03/05,02,51,0,,,,,
2014/03/05,03,51,0,,,,,
2014/03/05,04,50,0,,,,,
2014/03/05,05,50,0,,,,,
2014/03/05,06,53,0,,,,,
2014/03/05,07,61,0,,,,,
2014/03/05,08,76,0,,,,,
2014/03/05,09,77,0,,,,,
2014/03/05,10,99,0,,,,,
2014/03/05,11,109,0,,,,,
2014/03/05,12,116,0,,,,,
2014/03/05,13,131,7,,,,,
2014/03/05,14,121,3,,,,,
2014/03/05,15,117,0,,,,,
2014/03/05,16,123,0,,,,,
2014/03/05,17,126,0,,,,,
2014/03/05,18,126,0,,,,,
2014/03/05,19,121,0,,,,,
2014/03/05,20,112,0,,,,,
2014/03/05,21,58,0,,,,,
2014/03/05,22,50,0,,,,,
2014/03/05,23,50,0,,,,,
2014/03/05,24,53,0,,,,,
2014/03/06,01,51,0,,,,,
2014/03/06,02,49,0,,,,,
2014/03/06,03,48,0,,,,,
2014/03/06,04,47,0,,,,,
2014/03/06,05,47,0,,,,,
2014/03/06,06,48,0,,,,,
2014/03/06,07,73,0,,,,,
2014/03/06,08,68,0,,,,,
2014/03/06,09,74,0,,,,,
2014/03/06,10,109,1,,,,,
2014/03/06,11,133,12,,,,,
2014/03/06,12,133,1,,,,,
