計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,185,6,86,,,42,51
2014/01/28,17,184,7,88,,,41,48
2014/01/28,18,181,8,87,,,43,43
2014/01/28,19,193,8,87,,,51,47
2014/01/28,20,178,10,88,,,36,44
2014/01/28,21,174,11,85,,,36,42
2014/01/28,22,177,9,83,,,42,43
2014/01/28,23,114,6,50,,,29,29
2014/01/28,24,81,0,32,,,26,23
2014/01/29,01,79,0,30,,,24,25
2014/01/29,02,67,0,29,,,21,17
2014/01/29,03,64,0,30,,,19,15
2014/01/29,04,65,0,29,,,20,16
2014/01/29,05,64,0,29,,,19,16
2014/01/29,06,93,4,37,,,25,27
2014/01/29,07,130,13,42,,,37,38
2014/01/29,08,149,11,45,,,21,72
2014/01/29,09,157,6,54,,,31,66
2014/01/29,10,185,9,78,,,31,67
2014/01/29,11,194,11,89,,,33,61
2014/01/29,12,200,11,88,,,38,63
2014/01/29,13,197,14,91,,,38,54
2014/01/29,14,188,12,88,,,35,53
2014/01/29,15,188,10,87,,,38,53
2014/01/29,16,185,8,85,,,40,52
2014/01/29,17,181,9,86,,,38,48
2014/01/29,18,183,9,87,,,43,44
2014/01/29,19,192,12,89,,,50,41
2014/01/29,20,174,14,89,,,34,37
2014/01/29,21,171,15,88,,,32,36
2014/01/29,22,173,14,84,,,39,36
2014/01/29,23,106,5,48,,,28,25
2014/01/29,24,87,8,33,,,24,22
2014/01/30,01,72,2,30,,,22,18
2014/01/30,02,64,0,30,,,19,15
2014/01/30,03,62,0,30,,,18,14
2014/01/30,04,63,0,30,,,18,15
2014/01/30,05,62,0,30,,,18,14
2014/01/30,06,100,4,39,,,25,32
2014/01/30,07,145,12,45,,,36,52
2014/01/30,08,140,13,46,,,19,62
2014/01/30,09,158,9,55,,,28,66
2014/01/30,10,177,10,78,,,29,60
2014/01/30,11,191,12,87,,,32,60
2014/01/30,12,198,10,88,,,39,61
2014/01/30,13,186,7,88,,,43,48
2014/01/30,14,187,7,86,,,39,55
2014/01/30,15,196,7,86,,,42,61
2014/01/30,16,187,8,86,,,44,49
2014/01/30,17,183,8,87,,,42,46
2014/01/30,18,181,8,86,,,46,41
2014/01/30,19,185,8,86,,,53,38
2014/01/30,20,172,8,85,,,37,42
2014/01/30,21,170,9,85,,,36,40
2014/01/30,22,169,7,84,,,44,34
2014/01/30,23,102,4,48,,,31,19
2014/01/30,24,77,1,31,,,29,16
2014/01/31,01,78,2,30,,,28,18
2014/01/31,02,73,1,29,,,24,19
2014/01/31,03,68,1,29,,,23,15
2014/01/31,04,72,2,29,,,24,17
2014/01/31,05,70,2,29,,,23,16
2014/01/31,06,105,3,40,,,29,33
2014/01/31,07,136,7,43,,,40,46
2014/01/31,08,141,8,46,,,24,63
2014/01/31,09,167,10,55,,,32,70
2014/01/31,10,182,8,78,,,30,66
2014/01/31,11,182,9,91,,,31,51
2014/01/31,12,184,9,89,,,32,54
2014/01/31,13,189,9,91,,,32,57
2014/01/31,14,179,14,89,,,28,48
2014/01/31,15,190,18,90,,,34,48
2014/01/31,16,199,18,90,,,35,56
2014/01/31,17,187,15,89,,,36,47
2014/01/31,18,190,16,89,,,39,46
2014/01/31,19,197,15,91,,,47,44
2014/01/31,20,181,16,90,,,32,43
2014/01/31,21,174,16,88,,,31,39
2014/01/31,22,178,15,85,,,40,38
2014/01/31,23,110,6,52,,,26,26
2014/01/31,24,73,0,32,,,23,18
2014/02/01,01,68,0,31,,,21,16
2014/02/01,02,64,0,30,,,18,16
2014/02/01,03,61,0,29,,,17,15
2014/02/01,04,63,0,29,,,18,16
2014/02/01,05,76,1,32,,,18,25
2014/02/01,06,124,6,42,,,23,53
2014/02/01,07,146,12,46,,,36,52
2014/02/01,08,142,13,47,,,20,62
2014/02/01,09,164,12,56,,,30,66
2014/02/01,10,202,13,90,,,31,68
2014/02/01,11,208,10,90,,,37,71
2014/02/01,12,204,10,90,,,41,63
2014/02/01,13,185,8,89,,,41,47
2014/02/01,14,180,8,86,,,37,49
2014/02/01,15,187,8,86,,,40,53
2014/02/01,16,200,7,85,,,41,67
2014/02/01,17,185,8,85,,,39,53
2014/02/01,18,187,10,88,,,43,46
2014/02/01,19,191,8,87,,,50,46
2014/02/01,20,173,11,87,,,35,40
2014/02/01,21,173,12,88,,,35,38
2014/02/01,22,178,12,84,,,43,39
2014/02/01,23,117,5,56,,,29,27
2014/02/01,24,80,0,32,,,26,22
2014/02/02,01,76,0,30,,,24,22
2014/02/02,02,67,0,29,,,21,17
2014/02/02,03,67,0,29,,,20,18
2014/02/02,04,67,0,29,,,21,17
2014/02/02,05,68,1,31,,,21,15
2014/02/02,06,140,4,42,,,26,68
2014/02/02,07,149,9,45,,,39,56
2014/02/02,08,149,10,47,,,23,69
2014/02/02,09,174,9,58,,,32,75
2014/02/02,10,207,12,90,,,35,70
2014/02/02,11,203,10,90,,,36,67
2014/02/02,12,210,10,88,,,42,70
2014/02/02,13,189,8,88,,,42,51
2014/02/02,14,184,8,88,,,38,50
2014/02/02,15,195,8,87,,,41,59
2014/02/02,16,201,11,89,,,44,57
2014/02/02,17,195,10,88,,,42,55
2014/02/02,18,195,11,88,,,46,50
2014/02/02,19,200,13,87,,,54,46
2014/02/02,20,182,13,88,,,36,45
2014/02/02,21,178,12,87,,,35,44
2014/02/02,22,185,13,84,,,45,43
2014/02/02,23,134,8,66,,,32,28
2014/02/02,24,86,1,38,,,27,20
2014/02/03,01,74,0,30,,,25,19
2014/02/03,02,68,0,29,,,23,16
2014/02/03,03,66,0,29,,,21,16
2014/02/03,04,85,0,37,,,22,26
2014/02/03,05,88,0,37,,,22,29
2014/02/03,06,106,6,40,,,27,33
2014/02/03,07,139,9,43,,,40,47
2014/02/03,08,133,10,45,,,24,54
2014/02/03,09,154,8,54,,,33,59
2014/02/03,10,184,10,76,,,34,64
2014/02/03,11,193,10,87,,,40,56
2014/02/03,12,198,8,89,,,45,56
2014/02/03,13,206,7,89,,,46,64
2014/02/03,14,203,7,87,,,44,65
2014/02/03,15,194,4,87,,,46,57
2014/02/03,16,190,4,86,,,48,52
2014/02/03,17,186,5,87,,,45,49
2014/02/03,18,188,5,88,,,48,47
2014/02/03,19,189,6,89,,,56,38
2014/02/03,20,180,6,89,,,40,45
2014/02/03,21,177,7,89,,,39,42
2014/02/03,22,178,5,83,,,46,44
2014/02/03,23,115,3,50,,,33,29
2014/02/03,24,92,1,35,,,30,26
2014/02/04,01,80,0,30,,,27,23
2014/02/04,02,73,0,29,,,24,20
2014/02/04,03,69,0,29,,,23,17
2014/02/04,04,70,0,29,,,23,18
2014/02/04,05,69,0,30,,,22,17
2014/02/04,06,95,2,36,,,28,29
2014/02/04,07,138,8,42,,,39,49
2014/02/04,08,135,10,44,,,24,57
2014/02/04,09,163,13,54,,,33,63
2014/02/04,10,190,14,78,,,31,67
2014/02/04,11,187,13,90,,,33,51
2014/02/04,12,189,13,88,,,37,51
2014/02/04,13,192,11,90,,,36,55
2014/02/04,14,180,11,88,,,33,48
2014/02/04,15,185,11,88,,,35,51
2014/02/04,16,182,11,88,,,38,45
2014/02/04,17,186,10,87,,,36,53
2014/02/04,18,188,11,90,,,40,47
2014/02/04,19,185,9,89,,,47,40
2014/02/04,20,167,9,89,,,32,37
2014/02/04,21,169,12,87,,,31,39
2014/02/04,22,172,11,82,,,39,40
2014/02/04,23,105,6,47,,,27,25
2014/02/04,24,80,0,31,,,25,24
2014/02/05,01,70,0,30,,,23,17
2014/02/05,02,67,1,30,,,20,16
2014/02/05,03,63,0,30,,,18,15
2014/02/05,04,65,1,30,,,19,15
2014/02/05,05,63,0,30,,,18,15
2014/02/05,06,88,3,34,,,24,27
2014/02/05,07,131,8,41,,,35,47
2014/02/05,08,139,10,44,,,19,66
2014/02/05,09,166,15,54,,,28,69
2014/02/05,10,191,18,78,,,28,67
2014/02/05,11,197,15,90,,,32,60
2014/02/05,12,203,14,90,,,35,64
2014/02/05,13,195,11,89,,,34,61
2014/02/05,14,186,12,89,,,31,54
2014/02/05,15,180,12,87,,,33,48
2014/02/05,16,188,11,87,,,33,57
2014/02/05,17,183,12,88,,,32,51
2014/02/05,18,183,12,90,,,36,45
2014/02/05,19,191,16,90,,,45,40
2014/02/05,20,175,18,88,,,31,38
2014/02/05,21,175,19,88,,,30,38
2014/02/05,22,178,18,82,,,38,40
2014/02/05,23,106,8,48,,,25,25
2014/02/05,24,68,0,30,,,22,16
2014/02/06,01,64,0,29,,,19,16
2014/02/06,02,61,0,29,,,17,15
2014/02/06,03,60,0,29,,,16,15
2014/02/06,04,61,0,29,,,16,16
2014/02/06,05,60,0,30,,,15,15
2014/02/06,06,97,8,39,,,22,28
2014/02/06,07,118,10,42,,,34,32
2014/02/06,08,141,14,46,,,18,63
2014/02/06,09,159,12,55,,,27,65
2014/02/06,10,194,18,79,,,28,69
2014/02/06,11,193,15,90,,,31,57
2014/02/06,12,201,13,89,,,36,63
2014/02/06,13,195,13,90,,,36,56
2014/02/06,14,187,12,89,,,33,53
2014/02/06,15,190,11,90,,,35,54
2014/02/06,16,195,12,89,,,36,58
2014/02/06,17,184,12,88,,,35,49
2014/02/06,18,190,15,88,,,40,47
2014/02/06,19,195,17,88,,,48,42
2014/02/06,20,178,18,88,,,34,38
2014/02/06,21,172,18,86,,,32,36
2014/02/06,22,178,14,82,,,40,42
2014/02/06,23,104,4,48,,,28,24
2014/02/06,24,78,0,30,,,25,23
2014/02/07,01,73,0,30,,,22,21
2014/02/07,02,70,0,29,,,20,21
2014/02/07,03,67,0,29,,,18,20
2014/02/07,04,62,0,29,,,18,15
2014/02/07,05,60,0,29,,,17,14
2014/02/07,06,95,5,40,,,24,26
2014/02/07,07,132,17,42,,,34,39
2014/02/07,08,137,13,45,,,18,61
2014/02/07,09,157,9,54,,,28,66
2014/02/07,10,196,15,80,,,30,71
2014/02/07,11,197,14,92,,,32,59
2014/02/07,12,196,13,91,,,35,57
2014/02/07,13,199,10,91,,,37,61
2014/02/07,14,190,11,90,,,33,56
2014/02/07,15,196,11,89,,,36,60
2014/02/07,16,190,10,88,,,38,54
2014/02/07,17,188,11,89,,,36,52
2014/02/07,18,188,12,90,,,41,45
2014/02/07,19,196,14,90,,,48,44
2014/02/07,20,177,13,89,,,32,43
2014/02/07,21,169,13,88,,,30,38
2014/02/07,22,168,12,84,,,37,35
2014/02/07,23,104,6,47,,,26,25
2014/02/07,24,76,0,31,,,23,22
2014/02/08,01,74,0,30,,,21,23
2014/02/08,02,68,0,30,,,19,19
2014/02/08,03,66,0,30,,,18,18
2014/02/08,04,63,0,30,,,18,15
2014/02/08,05,61,0,29,,,17,15
2014/02/08,06,100,10,39,,,24,27
2014/02/08,07,137,17,42,,,35,43
2014/02/08,08,147,15,46,,,19,67
2014/02/08,09,161,16,54,,,28,63
2014/02/08,10,196,19,78,,,28,71
2014/02/08,11,211,19,92,,,31,69
2014/02/08,12,208,15,90,,,33,70
2014/02/08,13,201,15,90,,,33,63
2014/02/08,14,183,13,88,,,30,52
2014/02/08,15,184,15,88,,,31,50
2014/02/08,16,185,15,89,,,31,50
2014/02/08,17,184,16,89,,,32,47
2014/02/08,18,185,15,89,,,38,43
2014/02/08,19,191,15,90,,,46,40
2014/02/08,20,174,15,89,,,32,38
2014/02/08,21,167,16,88,,,29,34
2014/02/08,22,175,14,87,,,37,37
2014/02/08,23,102,7,46,,,24,25
2014/02/08,24,74,0,30,,,22,22
2014/02/09,01,73,0,30,,,21,22
2014/02/09,02,69,0,30,,,18,21
2014/02/09,03,67,0,30,,,17,20
2014/02/09,04,68,0,30,,,18,20
2014/02/09,05,68,0,30,,,18,20
2014/02/09,06,93,3,35,,,23,32
2014/02/09,07,146,12,43,,,37,54
2014/02/09,08,138,13,47,,,20,58
2014/02/09,09,170,11,57,,,30,72
2014/02/09,10,199,16,87,,,31,65
2014/02/09,11,206,15,86,,,34,71
2014/02/09,12,208,18,86,,,37,67
2014/02/09,13,200,16,88,,,36,60
2014/02/09,14,190,16,88,,,33,53
2014/02/09,15,192,16,88,,,36,52
2014/02/09,16,198,15,88,,,38,57
2014/02/09,17,189,15,88,,,36,50
2014/02/09,18,190,12,90,,,40,48
2014/02/09,19,194,15,89,,,49,41
2014/02/09,20,177,17,89,,,33,38
2014/02/09,21,174,17,89,,,32,36
2014/02/09,22,176,14,84,,,40,38
2014/02/09,23,123,9,62,,,27,25
2014/02/09,24,79,0,33,,,24,22
2014/02/10,01,74,0,31,,,22,21
2014/02/10,02,71,0,30,,,18,23
2014/02/10,03,68,0,30,,,17,21
2014/02/10,04,67,0,30,,,17,20
2014/02/10,05,65,0,30,,,17,18
2014/02/10,06,95,8,39,,,24,24
2014/02/10,07,143,14,45,,,36,48
2014/02/10,08,134,13,47,,,19,55
2014/02/10,09,167,14,63,,,31,59
2014/02/10,10,187,17,84,,,30,56
2014/02/10,11,193,16,90,,,34,53
2014/02/10,12,197,13,91,,,39,54
2014/02/10,13,195,14,89,,,38,54
2014/02/10,14,187,17,90,,,35,45
2014/02/10,15,191,16,89,,,37,49
2014/02/10,16,205,16,89,,,38,62
2014/02/10,17,193,16,90,,,37,50
2014/02/10,18,194,17,89,,,42,46
2014/02/10,19,196,17,90,,,50,39
2014/02/10,20,180,16,90,,,34,40
2014/02/10,21,172,15,88,,,31,38
2014/02/10,22,175,13,84,,,39,39
2014/02/10,23,107,6,49,,,26,26
2014/02/10,24,77,0,31,,,24,22
2014/02/11,01,75,0,30,,,22,23
2014/02/11,02,69,0,29,,,19,21
2014/02/11,03,64,0,29,,,18,17
2014/02/11,04,63,0,30,,,18,15
2014/02/11,05,63,0,30,,,18,15
2014/02/11,06,111,6,41,,,24,40
2014/02/11,07,138,12,42,,,37,47
2014/02/11,08,140,12,46,,,21,61
2014/02/11,09,164,9,56,,,31,68
2014/02/11,10,197,13,90,,,32,62
2014/02/11,11,199,13,90,,,35,61
2014/02/11,12,199,11,89,,,39,60
2014/02/11,13,197,10,90,,,38,59
2014/02/11,14,182,10,88,,,34,50
2014/02/11,15,183,10,87,,,36,50
2014/02/11,16,186,10,87,,,38,51
2014/02/11,17,174,9,86,,,38,41
2014/02/11,18,183,10,87,,,42,44
2014/02/11,19,189,12,89,,,49,39
2014/02/11,20,178,12,89,,,34,43
2014/02/11,21,176,12,88,,,32,44
2014/02/11,22,172,12,84,,,40,36
2014/02/11,23,110,8,49,,,26,27
2014/02/11,24,81,2,33,,,23,23
2014/02/12,01,74,2,31,,,21,20
2014/02/12,02,69,2,30,,,17,20
2014/02/12,03,69,2,30,,,16,21
2014/02/12,04,67,2,30,,,17,18
2014/02/12,05,65,2,30,,,16,17
2014/02/12,06,90,6,36,,,23,25
2014/02/12,07,133,13,44,,,36,40
2014/02/12,08,149,14,47,,,20,68
2014/02/12,09,164,15,55,,,29,65
2014/02/12,10,192,18,80,,,30,64
2014/02/12,11,205,16,91,,,34,64
2014/02/12,12,208,15,89,,,37,67
2014/02/12,13,201,15,89,,,37,60
2014/02/12,14,183,12,89,,,34,48
2014/02/12,15,189,11,87,,,37,54
2014/02/12,16,188,11,86,,,38,53
2014/02/12,17,188,13,86,,,38,51
2014/02/12,18,189,11,87,,,42,49
2014/02/12,19,191,11,89,,,49,42
2014/02/12,20,166,10,87,,,33,36
2014/02/12,21,168,10,87,,,32,39
2014/02/12,22,171,9,84,,,39,39
2014/02/12,23,108,6,50,,,26,26
2014/02/12,24,77,1,32,,,23,21
2014/02/13,01,75,0,31,,,20,24
2014/02/13,02,67,0,30,,,17,20
2014/02/13,03,63,0,30,,,16,17
2014/02/13,04,62,0,30,,,17,15
2014/02/13,05,62,0,30,,,16,16
2014/02/13,06,87,3,36,,,22,26
2014/02/13,07,141,10,44,,,35,52
2014/02/13,08,142,11,46,,,19,66
2014/02/13,09,167,13,56,,,30,68
2014/02/13,10,186,14,77,,,30,65
2014/02/13,11,202,12,88,,,34,68
2014/02/13,12,208,12,86,,,37,73
2014/02/13,13,201,11,88,,,37,65
2014/02/13,14,196,12,89,,,33,62
2014/02/13,15,188,12,86,,,37,53
2014/02/13,16,191,12,87,,,38,54
2014/02/13,17,184,12,87,,,37,48
2014/02/13,18,186,12,88,,,42,44
2014/02/13,19,197,13,89,,,49,46
2014/02/13,20,175,12,89,,,33,41
2014/02/13,21,171,13,87,,,33,38
2014/02/13,22,172,12,82,,,39,39
2014/02/13,23,107,7,46,,,26,28
2014/02/13,24,80,0,32,,,24,24
2014/02/14,01,76,0,31,,,22,23
2014/02/14,02,65,0,30,,,19,16
2014/02/14,03,63,0,29,,,18,16
2014/02/14,04,62,0,30,,,18,14
2014/02/14,05,63,1,31,,,17,14
2014/02/14,06,98,6,40,,,24,28
2014/02/14,07,138,13,42,,,35,48
2014/02/14,08,136,13,45,,,18,60
2014/02/14,09,171,14,54,,,29,74
2014/02/14,10,193,17,79,,,29,68
2014/02/14,11,209,18,93,,,34,64
2014/02/14,12,217,16,91,,,36,74
2014/02/14,13,211,14,92,,,37,68
2014/02/14,14,199,16,90,,,35,58
2014/02/14,15,195,17,90,,,36,52
2014/02/14,16,203,17,91,,,38,57
2014/02/14,17,188,15,89,,,37,47
2014/02/14,18,185,14,89,,,41,41
2014/02/14,19,200,16,92,,,49,43
2014/02/14,20,180,18,91,,,33,38
2014/02/14,21,178,17,89,,,32,40
2014/02/14,22,177,17,85,,,39,36
2014/02/14,23,114,12,50,,,27,25
2014/02/14,24,80,3,32,,,24,21
2014/02/15,01,78,3,31,,,22,22
2014/02/15,02,73,2,30,,,20,21
2014/02/15,03,71,3,30,,,18,20
2014/02/15,04,70,3,30,,,19,18
2014/02/15,05,67,3,30,,,19,15
2014/02/15,06,95,4,39,,,25,27
2014/02/15,07,137,8,43,,,36,50
2014/02/15,08,139,12,46,,,21,60
2014/02/15,09,170,14,55,,,31,70
2014/02/15,10,199,18,79,,,30,72
2014/02/15,11,211,18,90,,,34,69
2014/02/15,12,212,17,88,,,37,70
2014/02/15,13,210,17,90,,,37,66
2014/02/15,14,191,17,88,,,33,53
2014/02/15,15,191,16,89,,,35,51
2014/02/15,16,199,17,92,,,37,53
2014/02/15,17,188,16,91,,,36,45
2014/02/15,18,196,16,90,,,42,48
2014/02/15,19,194,15,90,,,50,39
2014/02/15,20,171,16,89,,,33,33
2014/02/15,21,169,14,89,,,34,32
2014/02/15,22,167,13,84,,,42,28
2014/02/15,23,102,8,50,,,28,16
2014/02/15,24,75,2,34,,,25,14
2014/02/16,01,68,0,30,,,23,15
2014/02/16,02,64,0,29,,,21,14
2014/02/16,03,61,0,29,,,20,12
2014/02/16,04,62,0,29,,,20,13
2014/02/16,05,63,0,30,,,20,13
2014/02/16,06,96,5,40,,,26,25
2014/02/16,07,137,11,43,,,38,45
2014/02/16,08,157,12,47,,,22,76
2014/02/16,09,166,12,62,,,32,60
2014/02/16,10,201,14,91,,,32,64
2014/02/16,11,197,13,90,,,34,60
2014/02/16,12,195,12,90,,,36,57
2014/02/16,13,189,11,89,,,37,52
2014/02/16,14,171,10,88,,,32,41
2014/02/16,15,181,11,90,,,35,45
2014/02/16,16,176,11,89,,,36,40
2014/02/16,17,177,16,88,,,36,37
2014/02/16,18,184,16,91,,,41,36
2014/02/16,19,191,16,92,,,49,34
2014/02/16,20,177,16,90,,,34,37
2014/02/16,21,176,17,88,,,34,37
2014/02/16,22,180,17,83,,,41,39
2014/02/16,23,117,7,60,,,28,22
2014/02/16,24,78,2,31,,,25,20
2014/02/17,01,74,2,30,,,23,19
2014/02/17,02,69,2,29,,,20,18
2014/02/17,03,68,2,29,,,19,18
2014/02/17,04,69,2,29,,,19,19
2014/02/17,05,70,2,29,,,19,20
2014/02/17,06,99,4,38,,,25,32
2014/02/17,07,150,10,44,,,38,58
2014/02/17,08,137,11,46,,,21,59
2014/02/17,09,154,11,55,,,32,56
2014/02/17,10,186,14,80,,,31,61
2014/02/17,11,197,13,89,,,36,59
2014/02/17,12,192,10,88,,,39,55
2014/02/17,13,178,10,88,,,39,41
2014/02/17,14,192,13,87,,,35,57
2014/02/17,15,188,13,84,,,37,54
2014/02/17,16,191,14,84,,,40,53
2014/02/17,17,190,16,86,,,39,49
2014/02/17,18,182,14,87,,,44,37
2014/02/17,19,187,14,87,,,51,35
2014/02/17,20,175,14,88,,,35,38
2014/02/17,21,169,14,87,,,33,35
2014/02/17,22,173,16,82,,,40,35
2014/02/17,23,109,8,48,,,28,25
2014/02/17,24,78,0,32,,,25,21
2014/02/18,01,74,0,31,,,22,21
2014/02/18,02,72,0,30,,,20,22
2014/02/18,03,69,0,30,,,18,21
2014/02/18,04,69,0,30,,,19,20
2014/02/18,05,69,0,30,,,18,21
2014/02/18,06,102,6,40,,,24,32
2014/02/18,07,137,10,44,,,36,47
2014/02/18,08,132,11,46,,,19,56
2014/02/18,09,156,9,54,,,29,64
2014/02/18,10,177,11,74,,,30,62
2014/02/18,11,197,12,86,,,34,65
2014/02/18,12,198,12,87,,,38,61
2014/02/18,13,201,10,89,,,38,64
2014/02/18,14,180,9,86,,,33,52
2014/02/18,15,177,10,87,,,35,45
2014/02/18,16,184,11,86,,,37,50
2014/02/18,17,180,11,87,,,36,46
2014/02/18,18,187,11,88,,,41,47
2014/02/18,19,189,12,89,,,49,39
2014/02/18,20,169,11,89,,,32,37
2014/02/18,21,165,14,87,,,30,34
2014/02/18,22,170,12,83,,,38,37
2014/02/18,23,106,7,50,,,26,23
2014/02/18,24,78,1,33,,,23,21
2014/02/19,01,73,0,31,,,22,20
2014/02/19,02,68,0,30,,,18,20
2014/02/19,03,67,0,30,,,17,20
2014/02/19,04,65,0,30,,,17,18
2014/02/19,05,67,0,30,,,17,20
2014/02/19,06,100,6,40,,,24,30
2014/02/19,07,138,13,44,,,38,43
2014/02/19,08,146,13,47,,,21,65
2014/02/19,09,158,12,56,,,30,60
2014/02/19,10,180,13,80,,,31,56
2014/02/19,11,197,13,90,,,35,59
2014/02/19,12,202,11,89,,,38,64
2014/02/19,13,200,10,91,,,38,61
2014/02/19,14,184,10,87,,,34,53
2014/02/19,15,185,10,89,,,36,50
2014/02/19,16,185,11,87,,,39,48
2014/02/19,17,175,11,86,,,36,42
2014/02/19,18,184,12,89,,,41,42
2014/02/19,19,198,13,88,,,50,47
2014/02/19,20,180,14,88,,,35,43
2014/02/19,21,172,15,88,,,33,36
2014/02/19,22,170,12,83,,,40,35
2014/02/19,23,108,8,49,,,27,24
2014/02/19,24,76,2,31,,,24,19
2014/02/20,01,73,0,31,,,22,20
2014/02/20,02,67,0,29,,,18,20
2014/02/20,03,65,0,30,,,17,18
2014/02/20,04,64,0,30,,,17,17
2014/02/20,05,64,0,30,,,16,18
2014/02/20,06,100,9,39,,,22,30
2014/02/20,07,131,14,43,,,34,40
2014/02/20,08,146,13,46,,,17,70
2014/02/20,09,159,14,55,,,27,63
2014/02/20,10,197,16,80,,,30,71
2014/02/20,11,211,16,91,,,34,70
2014/02/20,12,216,18,89,,,38,71
2014/02/20,13,211,17,90,,,40,64
2014/02/20,14,200,16,88,,,35,61
2014/02/20,15,206,15,88,,,38,65
2014/02/20,16,201,15,86,,,40,60
2014/02/20,17,192,15,85,,,39,53
2014/02/20,18,194,16,86,,,43,49
2014/02/20,19,201,14,89,,,51,47
2014/02/20,20,181,16,89,,,35,41
2014/02/20,21,175,15,86,,,34,40
2014/02/20,22,179,14,85,,,41,39
2014/02/20,23,113,7,51,,,28,27
2014/02/20,24,79,2,34,,,24,19
2014/02/21,01,68,0,32,,,22,14
2014/02/21,02,63,0,31,,,19,13
2014/02/21,03,62,0,32,,,17,13
2014/02/21,04,63,0,31,,,18,14
2014/02/21,05,60,0,31,,,17,12
2014/02/21,06,92,4,38,,,24,26
2014/02/21,07,142,9,46,,,38,49
2014/02/21,08,144,15,48,,,21,60
2014/02/21,09,159,12,56,,,31,60
2014/02/21,10,195,18,80,,,33,64
2014/02/21,11,210,18,92,,,37,63
2014/02/21,12,211,16,89,,,40,66
2014/02/21,13,194,15,89,,,40,50
2014/02/21,14,196,16,88,,,36,56
2014/02/21,15,198,16,87,,,39,56
2014/02/21,16,194,16,86,,,41,51
2014/02/21,17,191,16,87,,,39,49
2014/02/21,18,189,17,86,,,44,42
2014/02/21,19,198,16,88,,,50,44
2014/02/21,20,178,18,88,,,34,38
2014/02/21,21,175,18,87,,,32,38
2014/02/21,22,181,17,83,,,41,40
2014/02/21,23,146,12,75,,,33,26
2014/02/21,24,129,9,70,,,30,20
2014/02/22,01,121,9,69,,,28,15
2014/02/22,02,120,9,68,,,24,19
2014/02/22,03,111,9,67,,,22,13
2014/02/22,04,117,10,66,,,24,17
2014/02/22,05,116,10,66,,,23,17
2014/02/22,06,140,12,69,,,29,30
2014/02/22,07,190,19,66,,,42,63
2014/02/22,08,171,19,58,,,26,68
2014/02/22,09,178,13,62,,,32,71
2014/02/22,10,196,15,78,,,32,71
2014/02/22,11,205,16,89,,,36,64
2014/02/22,12,200,16,89,,,39,56
2014/02/22,13,206,16,87,,,38,65
2014/02/22,14,193,15,87,,,35,56
2014/02/22,15,181,12,88,,,37,44
2014/02/22,16,194,11,86,,,40,57
2014/02/22,17,196,12,85,,,39,60
2014/02/22,18,195,15,88,,,44,48
2014/02/22,19,200,16,89,,,51,44
2014/02/22,20,184,16,87,,,36,45
2014/02/22,21,175,16,86,,,34,39
2014/02/22,22,180,14,84,,,41,41
2014/02/22,23,112,7,50,,,27,28
2014/02/22,24,79,0,31,,,24,24
2014/02/23,01,73,0,29,,,21,23
2014/02/23,02,70,0,30,,,18,22
2014/02/23,03,64,0,30,,,17,17
2014/02/23,04,61,0,30,,,17,14
2014/02/23,05,61,1,30,,,15,15
2014/02/23,06,100,11,40,,,22,27
2014/02/23,07,148,16,45,,,35,52
2014/02/23,08,142,14,47,,,19,62
2014/02/23,09,172,13,61,,,29,69
2014/02/23,10,203,13,90,,,33,67
2014/02/23,11,213,11,90,,,36,76
2014/02/23,12,207,9,89,,,40,69
2014/02/23,13,208,8,86,,,40,74
2014/02/23,14,185,9,88,,,37,51
2014/02/23,15,191,9,88,,,39,55
2014/02/23,16,199,9,85,,,40,65
2014/02/23,17,188,9,85,,,40,54
2014/02/23,18,194,9,86,,,44,55
2014/02/23,19,204,9,88,,,51,56
2014/02/23,20,178,12,87,,,35,44
2014/02/23,21,176,14,88,,,34,40
2014/02/23,22,177,12,84,,,41,40
2014/02/23,23,116,5,58,,,26,27
2014/02/23,24,74,0,31,,,24,19
2014/02/24,01,67,0,30,,,20,17
2014/02/24,02,58,0,30,,,17,11
2014/02/24,03,60,0,30,,,16,14
2014/02/24,04,58,0,29,,,16,13
2014/02/24,05,56,0,29,,,15,12
2014/02/24,06,80,1,33,,,22,24
2014/02/24,07,133,11,44,,,35,43
2014/02/24,08,143,16,46,,,19,62
2014/02/24,09,162,12,56,,,29,65
2014/02/24,10,193,12,77,,,33,71
2014/02/24,11,203,11,90,,,36,66
2014/02/24,12,211,10,87,,,42,72
2014/02/24,13,201,9,87,,,42,63
2014/02/24,14,195,9,87,,,39,60
2014/02/24,15,189,8,88,,,40,53
2014/02/24,16,184,10,85,,,40,49
2014/02/24,17,180,8,84,,,40,48
2014/02/24,18,188,10,85,,,43,50
2014/02/24,19,202,12,88,,,52,50
2014/02/24,20,184,12,87,,,35,50
2014/02/24,21,175,12,86,,,35,42
2014/02/24,22,177,10,83,,,41,43
2014/02/24,23,107,7,48,,,28,24
2014/02/24,24,75,2,33,,,24,16
2014/02/25,01,65,1,30,,,22,12
2014/02/25,02,64,1,30,,,18,15
2014/02/25,03,61,1,29,,,17,14
2014/02/25,04,61,1,30,,,18,12
2014/02/25,05,61,1,29,,,17,14
2014/02/25,06,86,3,35,,,22,26
2014/02/25,07,132,16,42,,,35,39
