計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,146,,,95,50,,
2014/01/31,14,142,,,97,45,,
2014/01/31,15,139,,,93,46,,
2014/01/31,16,137,,,95,42,,
2014/01/31,17,118,,,78,41,,
2014/01/31,18,94,,,54,39,,
2014/01/31,19,92,,,56,37,,
2014/01/31,20,90,,,54,36,,
2014/01/31,21,82,,,49,33,,
2014/01/31,22,84,,,54,30,,
2014/01/31,23,80,,,54,26,,
2014/01/31,24,79,,,52,26,,
2014/02/01,01,78,,,52,26,,
2014/02/01,02,76,,,51,26,,
2014/02/01,03,75,,,49,26,,
2014/02/01,04,77,,,52,26,,
2014/02/01,05,77,,,50,26,,
2014/02/01,06,77,,,51,26,,
2014/02/01,07,78,,,51,27,,
2014/02/01,08,76,,,51,24,,
2014/02/01,09,83,,,55,29,,
2014/02/01,10,109,,,75,34,,
2014/02/01,11,117,,,80,37,,
2014/02/01,12,111,,,73,38,,
2014/02/01,13,109,,,71,38,,
2014/02/01,14,109,,,71,37,,
2014/02/01,15,105,,,62,43,,
2014/02/01,16,129,,,77,52,,
2014/02/01,17,125,,,72,53,,
2014/02/01,18,137,,,81,56,,
2014/02/01,19,112,,,62,50,,
2014/02/01,20,114,,,64,51,,
2014/02/01,21,121,,,71,50,,
2014/02/01,22,88,,,52,36,,
2014/02/01,23,74,,,47,27,,
2014/02/01,24,76,,,49,27,,
2014/02/02,01,74,,,48,26,,
2014/02/02,02,80,,,54,25,,
2014/02/02,03,78,,,52,25,,
2014/02/02,04,80,,,54,26,,
2014/02/02,05,78,,,53,25,,
2014/02/02,06,82,,,56,26,,
2014/02/02,07,85,,,60,25,,
2014/02/02,08,82,,,56,26,,
2014/02/02,09,103,,,73,30,,
2014/02/02,10,128,,,89,40,,
2014/02/02,11,138,,,95,43,,
2014/02/02,12,139,,,90,49,,
2014/02/02,13,142,,,91,51,,
2014/02/02,14,136,,,84,51,,
2014/02/02,15,116,,,68,48,,
2014/02/02,16,104,,,62,42,,
2014/02/02,17,100,,,59,41,,
2014/02/02,18,94,,,58,36,,
2014/02/02,19,88,,,54,34,,
2014/02/02,20,89,,,55,33,,
2014/02/02,21,75,,,43,32,,
2014/02/02,22,71,,,40,31,,
2014/02/02,23,66,,,38,28,,
2014/02/02,24,68,,,40,28,,
2014/02/03,01,67,,,40,28,,
2014/02/03,02,67,,,40,27,,
2014/02/03,03,69,,,42,27,,
2014/02/03,04,68,,,41,28,,
2014/02/03,05,72,,,43,28,,
2014/02/03,06,70,,,43,28,,
2014/02/03,07,72,,,44,28,,
2014/02/03,08,73,,,45,28,,
2014/02/03,09,78,,,47,31,,
2014/02/03,10,125,,,80,45,,
2014/02/03,11,116,,,73,44,,
2014/02/03,12,111,,,68,43,,
2014/02/03,13,99,,,60,39,,
2014/02/03,14,94,,,59,35,,
2014/02/03,15,82,,,52,30,,
2014/02/03,16,81,,,51,31,,
2014/02/03,17,81,,,50,31,,
2014/02/03,18,91,,,57,35,,
2014/02/03,19,89,,,55,34,,
2014/02/03,20,89,,,56,32,,
2014/02/03,21,83,,,52,31,,
2014/02/03,22,81,,,53,28,,
2014/02/03,23,79,,,55,24,,
2014/02/03,24,80,,,56,24,,
2014/02/04,01,79,,,56,23,,
2014/02/04,02,84,,,58,26,,
2014/02/04,03,83,,,56,27,,
2014/02/04,04,83,,,56,27,,
2014/02/04,05,85,,,59,27,,
2014/02/04,06,84,,,57,27,,
2014/02/04,07,88,,,61,27,,
2014/02/04,08,91,,,67,25,,
2014/02/04,09,100,,,70,29,,
2014/02/04,10,100,,,65,35,,
2014/02/04,11,97,,,62,35,,
2014/02/04,12,96,,,61,35,,
2014/02/04,13,97,,,62,35,,
2014/02/04,14,95,,,60,34,,
2014/02/04,15,93,,,58,35,,
2014/02/04,16,102,,,65,37,,
2014/02/04,17,105,,,63,42,,
2014/02/04,18,116,,,74,42,,
2014/02/04,19,113,,,71,42,,
2014/02/04,20,101,,,65,36,,
2014/02/04,21,98,,,67,30,,
2014/02/04,22,99,,,67,32,,
2014/02/04,23,97,,,67,30,,
2014/02/04,24,93,,,64,29,,
2014/02/05,01,91,,,62,29,,
2014/02/05,02,88,,,61,27,,
2014/02/05,03,90,,,63,27,,
2014/02/05,04,89,,,62,27,,
2014/02/05,05,84,,,56,27,,
2014/02/05,06,89,,,64,25,,
2014/02/05,07,87,,,60,27,,
2014/02/05,08,94,,,67,27,,
2014/02/05,09,114,,,76,37,,
2014/02/05,10,175,,,127,48,,
2014/02/05,11,146,,,98,48,,
2014/02/05,12,140,,,94,45,,
2014/02/05,13,131,,,87,44,,
2014/02/05,14,127,,,83,44,,
2014/02/05,15,145,,,96,49,,
2014/02/05,16,163,,,111,52,,
2014/02/05,17,174,,,121,53,,
2014/02/05,18,179,,,121,57,,
2014/02/05,19,184,,,128,56,,
2014/02/05,20,179,,,126,53,,
2014/02/05,21,131,,,90,41,,
2014/02/05,22,109,,,72,37,,
2014/02/05,23,105,,,72,33,,
2014/02/05,24,108,,,73,35,,
2014/02/06,01,104,,,71,33,,
2014/02/06,02,104,,,73,31,,
2014/02/06,03,103,,,71,31,,
2014/02/06,04,108,,,76,31,,
2014/02/06,05,102,,,70,31,,
2014/02/06,06,108,,,77,32,,
2014/02/06,07,108,,,76,32,,
2014/02/06,08,104,,,73,31,,
2014/02/06,09,154,,,110,44,,
2014/02/06,10,189,,,136,53,,
2014/02/06,11,181,,,127,54,,
2014/02/06,12,192,,,135,57,,
2014/02/06,13,186,,,131,55,,
2014/02/06,14,159,,,109,50,,
2014/02/06,15,154,,,102,51,,
2014/02/06,16,143,,,95,48,,
2014/02/06,17,148,,,98,49,,
2014/02/06,18,143,,,92,51,,
2014/02/06,19,110,,,69,40,,
2014/02/06,20,87,,,52,35,,
2014/02/06,21,93,,,62,31,,
2014/02/06,22,87,,,59,28,,
2014/02/06,23,78,,,55,22,,
2014/02/06,24,82,,,59,22,,
2014/02/07,01,81,,,59,22,,
2014/02/07,02,78,,,56,22,,
2014/02/07,03,80,,,58,22,,
2014/02/07,04,79,,,57,23,,
2014/02/07,05,76,,,53,22,,
2014/02/07,06,81,,,58,23,,
2014/02/07,07,79,,,59,21,,
2014/02/07,08,83,,,64,20,,
2014/02/07,09,90,,,59,31,,
2014/02/07,10,95,,,56,40,,
2014/02/07,11,132,,,93,39,,
2014/02/07,12,121,,,81,40,,
2014/02/07,13,110,,,71,39,,
2014/02/07,14,135,,,88,47,,
2014/02/07,15,128,,,83,45,,
2014/02/07,16,130,,,85,45,,
2014/02/07,17,166,,,113,53,,
2014/02/07,18,174,,,118,56,,
2014/02/07,19,155,,,100,55,,
2014/02/07,20,157,,,103,54,,
2014/02/07,21,107,,,69,38,,
2014/02/07,22,88,,,57,32,,
2014/02/07,23,84,,,57,26,,
2014/02/07,24,84,,,58,26,,
2014/02/08,01,93,,,68,26,,
2014/02/08,02,84,,,60,24,,
2014/02/08,03,82,,,59,24,,
2014/02/08,04,93,,,69,24,,
2014/02/08,05,90,,,66,24,,
2014/02/08,06,83,,,59,24,,
2014/02/08,07,83,,,59,24,,
2014/02/08,08,103,,,76,26,,
2014/02/08,09,185,,,142,43,,
2014/02/08,10,187,,,136,51,,
2014/02/08,11,180,,,127,53,,
2014/02/08,12,158,,,106,52,,
2014/02/08,13,132,,,91,41,,
2014/02/08,14,131,,,90,42,,
2014/02/08,15,125,,,86,38,,
2014/02/08,16,115,,,82,33,,
2014/02/08,17,107,,,75,33,,
2014/02/08,18,108,,,72,36,,
2014/02/08,19,106,,,71,35,,
2014/02/08,20,105,,,72,33,,
2014/02/08,21,76,,,49,27,,
2014/02/08,22,79,,,52,26,,
2014/02/08,23,56,,,38,18,,
2014/02/08,24,52,,,36,17,,
2014/02/09,01,53,,,37,17,,
2014/02/09,02,54,,,38,17,,
2014/02/09,03,55,,,38,17,,
2014/02/09,04,55,,,37,17,,
2014/02/09,05,54,,,37,17,,
2014/02/09,06,59,,,38,20,,
2014/02/09,07,58,,,37,21,,
2014/02/09,08,58,,,37,21,,
2014/02/09,09,109,,,79,30,,
2014/02/09,10,105,,,75,30,,
2014/02/09,11,116,,,84,32,,
2014/02/09,12,113,,,81,32,,
2014/02/09,13,113,,,82,32,,
2014/02/09,14,111,,,80,31,,
2014/02/09,15,110,,,80,30,,
2014/02/09,16,112,,,82,30,,
2014/02/09,17,112,,,80,32,,
2014/02/09,18,112,,,77,35,,
2014/02/09,19,112,,,80,32,,
2014/02/09,20,84,,,57,27,,
2014/02/09,21,59,,,36,23,,
2014/02/09,22,57,,,35,23,,
2014/02/09,23,54,,,35,19,,
2014/02/09,24,54,,,36,18,,
2014/02/10,01,52,,,34,18,,
2014/02/10,02,55,,,38,18,,
2014/02/10,03,53,,,36,17,,
2014/02/10,04,52,,,35,17,,
2014/02/10,05,52,,,34,17,,
2014/02/10,06,52,,,34,17,,
2014/02/10,07,52,,,35,17,,
2014/02/10,08,53,,,34,19,,
2014/02/10,09,62,,,36,26,,
2014/02/10,10,65,,,33,31,,
2014/02/10,11,63,,,34,29,,
2014/02/10,12,59,,,31,28,,
2014/02/10,13,61,,,34,27,,
2014/02/10,14,61,,,33,28,,
2014/02/10,15,62,,,35,27,,
2014/02/10,16,59,,,33,26,,
2014/02/10,17,62,,,34,29,,
2014/02/10,18,66,,,35,31,,
2014/02/10,19,67,,,36,31,,
2014/02/10,20,63,,,36,27,,
2014/02/10,21,59,,,35,25,,
2014/02/10,22,58,,,35,23,,
2014/02/10,23,55,,,37,18,,
2014/02/10,24,56,,,38,18,,
2014/02/11,01,55,,,38,18,,
2014/02/11,02,54,,,36,18,,
2014/02/11,03,56,,,38,18,,
2014/02/11,04,55,,,37,18,,
2014/02/11,05,57,,,38,18,,
2014/02/11,06,53,,,34,19,,
2014/02/11,07,55,,,37,19,,
2014/02/11,08,55,,,35,20,,
2014/02/11,09,61,,,35,26,,
2014/02/11,10,69,,,36,33,,
2014/02/11,11,65,,,34,31,,
2014/02/11,12,64,,,34,30,,
2014/02/11,13,66,,,36,30,,
2014/02/11,14,63,,,34,29,,
2014/02/11,15,63,,,35,28,,
2014/02/11,16,62,,,36,27,,
2014/02/11,17,66,,,36,30,,
2014/02/11,18,70,,,36,34,,
2014/02/11,19,66,,,35,31,,
2014/02/11,20,68,,,37,31,,
2014/02/11,21,66,,,39,27,,
2014/02/11,22,64,,,38,26,,
2014/02/11,23,65,,,42,23,,
2014/02/11,24,63,,,40,23,,
2014/02/12,01,61,,,38,23,,
2014/02/12,02,65,,,42,23,,
2014/02/12,03,66,,,42,24,,
2014/02/12,04,68,,,44,24,,
2014/02/12,05,68,,,44,24,,
2014/02/12,06,65,,,41,24,,
2014/02/12,07,64,,,40,24,,
2014/02/12,08,72,,,49,23,,
2014/02/12,09,100,,,74,26,,
2014/02/12,10,98,,,70,28,,
2014/02/12,11,92,,,65,27,,
2014/02/12,12,90,,,63,27,,
2014/02/12,13,88,,,61,27,,
2014/02/12,14,88,,,60,28,,
2014/02/12,15,88,,,59,28,,
2014/02/12,16,84,,,56,28,,
2014/02/12,17,90,,,60,30,,
2014/02/12,18,92,,,59,33,,
2014/02/12,19,94,,,62,32,,
2014/02/12,20,66,,,36,30,,
2014/02/12,21,64,,,36,28,,
2014/02/12,22,61,,,36,25,,
2014/02/12,23,58,,,39,18,,
2014/02/12,24,55,,,37,18,,
2014/02/13,01,55,,,37,18,,
2014/02/13,02,54,,,37,18,,
2014/02/13,03,57,,,39,18,,
2014/02/13,04,55,,,36,18,,
2014/02/13,05,55,,,37,18,,
2014/02/13,06,56,,,37,19,,
2014/02/13,07,55,,,36,19,,
2014/02/13,08,58,,,37,21,,
2014/02/13,09,64,,,37,26,,
2014/02/13,10,62,,,36,27,,
2014/02/13,11,61,,,34,27,,
2014/02/13,12,63,,,36,28,,
2014/02/13,13,59,,,32,27,,
2014/02/13,14,63,,,36,27,,
2014/02/13,15,64,,,36,28,,
2014/02/13,16,66,,,38,28,,
2014/02/13,17,79,,,50,29,,
2014/02/13,18,78,,,45,33,,
2014/02/13,19,70,,,38,32,,
2014/02/13,20,70,,,38,31,,
2014/02/13,21,65,,,36,29,,
2014/02/13,22,65,,,40,25,,
2014/02/13,23,58,,,38,20,,
2014/02/13,24,59,,,40,19,,
2014/02/14,01,78,,,57,21,,
2014/02/14,02,99,,,74,25,,
2014/02/14,03,68,,,47,21,,
2014/02/14,04,62,,,39,23,,
2014/02/14,05,63,,,39,23,,
2014/02/14,06,62,,,39,24,,
2014/02/14,07,58,,,37,22,,
2014/02/14,08,63,,,41,22,,
2014/02/14,09,67,,,39,28,,
2014/02/14,10,71,,,42,29,,
2014/02/14,11,68,,,40,28,,
2014/02/14,12,68,,,40,28,,
2014/02/14,13,67,,,39,28,,
2014/02/14,14,65,,,37,28,,
2014/02/14,15,65,,,37,28,,
2014/02/14,16,64,,,37,27,,
2014/02/14,17,63,,,35,28,,
2014/02/14,18,69,,,37,32,,
2014/02/14,19,69,,,37,33,,
2014/02/14,20,68,,,38,30,,
2014/02/14,21,68,,,41,27,,
2014/02/14,22,70,,,42,27,,
2014/02/14,23,60,,,41,19,,
2014/02/14,24,61,,,42,19,,
2014/02/15,01,58,,,39,19,,
2014/02/15,02,58,,,39,19,,
2014/02/15,03,54,,,35,19,,
2014/02/15,04,60,,,41,19,,
2014/02/15,05,57,,,38,19,,
2014/02/15,06,57,,,38,19,,
2014/02/15,07,56,,,37,19,,
2014/02/15,08,55,,,36,19,,
2014/02/15,09,63,,,35,28,,
2014/02/15,10,69,,,39,30,,
2014/02/15,11,86,,,55,30,,
2014/02/15,12,93,,,64,30,,
2014/02/15,13,84,,,54,29,,
2014/02/15,14,91,,,62,29,,
2014/02/15,15,93,,,63,30,,
2014/02/15,16,92,,,62,30,,
2014/02/15,17,77,,,45,31,,
2014/02/15,18,74,,,37,37,,
2014/02/15,19,75,,,38,36,,
2014/02/15,20,69,,,36,33,,
2014/02/15,21,68,,,39,29,,
2014/02/15,22,65,,,37,28,,
2014/02/15,23,61,,,38,22,,
2014/02/15,24,62,,,40,22,,
2014/02/16,01,61,,,39,22,,
2014/02/16,02,60,,,38,22,,
2014/02/16,03,61,,,39,22,,
2014/02/16,04,60,,,38,22,,
2014/02/16,05,59,,,37,22,,
2014/02/16,06,60,,,37,22,,
2014/02/16,07,59,,,36,23,,
2014/02/16,08,59,,,37,23,,
2014/02/16,09,123,,,91,32,,
2014/02/16,10,120,,,87,32,,
2014/02/16,11,124,,,87,37,,
2014/02/16,12,117,,,81,36,,
2014/02/16,13,111,,,75,36,,
2014/02/16,14,115,,,78,37,,
2014/02/16,15,111,,,74,38,,
2014/02/16,16,137,,,89,47,,
2014/02/16,17,125,,,77,48,,
2014/02/16,18,116,,,65,51,,
2014/02/16,19,120,,,71,49,,
2014/02/16,20,104,,,60,44,,
2014/02/16,21,63,,,33,30,,
2014/02/16,22,51,,,27,24,,
2014/02/16,23,47,,,29,18,,
2014/02/16,24,48,,,30,18,,
2014/02/17,01,48,,,30,18,,
2014/02/17,02,49,,,30,18,,
2014/02/17,03,49,,,31,18,,
2014/02/17,04,48,,,29,18,,
2014/02/17,05,47,,,28,19,,
2014/02/17,06,47,,,29,19,,
2014/02/17,07,45,,,27,18,,
2014/02/17,08,49,,,29,20,,
2014/02/17,09,72,,,45,27,,
2014/02/17,10,102,,,70,32,,
2014/02/17,11,122,,,82,40,,
2014/02/17,12,127,,,83,44,,
2014/02/17,13,118,,,74,45,,
2014/02/17,14,159,,,113,45,,
2014/02/17,15,137,,,92,45,,
2014/02/17,16,138,,,93,46,,
2014/02/17,17,133,,,86,48,,
2014/02/17,18,126,,,79,47,,
2014/02/17,19,123,,,76,47,,
2014/02/17,20,117,,,74,43,,
2014/02/17,21,101,,,66,35,,
2014/02/17,22,101,,,66,35,,
2014/02/17,23,86,,,58,28,,
2014/02/17,24,82,,,54,27,,
2014/02/18,01,81,,,54,27,,
2014/02/18,02,83,,,57,26,,
2014/02/18,03,83,,,57,26,,
2014/02/18,04,87,,,60,26,,
2014/02/18,05,85,,,58,27,,
2014/02/18,06,89,,,60,29,,
2014/02/18,07,89,,,60,29,,
2014/02/18,08,88,,,59,29,,
2014/02/18,09,91,,,60,32,,
2014/02/18,10,129,,,87,41,,
2014/02/18,11,151,,,104,47,,
2014/02/18,12,127,,,80,47,,
2014/02/18,13,106,,,59,48,,
2014/02/18,14,103,,,57,46,,
2014/02/18,15,94,,,51,43,,
2014/02/18,16,90,,,53,37,,
2014/02/18,17,89,,,51,38,,
2014/02/18,18,87,,,49,39,,
2014/02/18,19,64,,,28,36,,
2014/02/18,20,63,,,29,33,,
2014/02/18,21,55,,,29,27,,
2014/02/18,22,54,,,30,24,,
2014/02/18,23,82,,,58,24,,
2014/02/18,24,85,,,61,25,,
2014/02/19,01,87,,,63,24,,
2014/02/19,02,91,,,67,24,,
2014/02/19,03,92,,,67,24,,
2014/02/19,04,91,,,67,24,,
2014/02/19,05,88,,,63,25,,
2014/02/19,06,88,,,63,25,,
2014/02/19,07,89,,,64,25,,
2014/02/19,08,90,,,65,25,,
2014/02/19,09,95,,,62,32,,
2014/02/19,10,97,,,61,36,,
2014/02/19,11,132,,,91,41,,
2014/02/19,12,136,,,94,42,,
2014/02/19,13,128,,,88,40,,
2014/02/19,14,121,,,79,42,,
2014/02/19,15,126,,,82,44,,
2014/02/19,16,128,,,82,46,,
2014/02/19,17,155,,,104,51,,
2014/02/19,18,168,,,113,55,,
2014/02/19,19,168,,,113,54,,
2014/02/19,20,155,,,104,51,,
2014/02/19,21,114,,,80,34,,
2014/02/19,22,101,,,69,32,,
2014/02/19,23,97,,,69,28,,
2014/02/19,24,93,,,67,26,,
2014/02/20,01,91,,,66,26,,
2014/02/20,02,92,,,67,25,,
2014/02/20,03,96,,,71,25,,
2014/02/20,04,91,,,67,24,,
2014/02/20,05,93,,,69,24,,
2014/02/20,06,95,,,71,25,,
2014/02/20,07,103,,,74,29,,
2014/02/20,08,97,,,68,29,,
2014/02/20,09,105,,,71,34,,
2014/02/20,10,154,,,105,49,,
2014/02/20,11,163,,,111,52,,
2014/02/20,12,152,,,100,52,,
2014/02/20,13,151,,,97,54,,
2014/02/20,14,132,,,79,53,,
2014/02/20,15,113,,,72,41,,
2014/02/20,16,103,,,67,37,,
2014/02/20,17,105,,,68,36,,
2014/02/20,18,102,,,67,35,,
2014/02/20,19,107,,,71,36,,
2014/02/20,20,106,,,72,35,,
2014/02/20,21,104,,,66,38,,
2014/02/20,22,101,,,65,36,,
2014/02/20,23,98,,,66,32,,
2014/02/20,24,101,,,68,32,,
2014/02/21,01,100,,,68,32,,
2014/02/21,02,97,,,66,31,,
2014/02/21,03,99,,,68,31,,
2014/02/21,04,101,,,70,31,,
2014/02/21,05,101,,,70,31,,
2014/02/21,06,99,,,68,31,,
2014/02/21,07,103,,,71,32,,
2014/02/21,08,98,,,65,32,,
2014/02/21,09,104,,,71,33,,
2014/02/21,10,118,,,73,44,,
2014/02/21,11,121,,,77,44,,
2014/02/21,12,118,,,72,46,,
2014/02/21,13,110,,,65,45,,
2014/02/21,14,109,,,65,44,,
2014/02/21,15,109,,,63,45,,
2014/02/21,16,105,,,62,42,,
2014/02/21,17,112,,,68,45,,
2014/02/21,18,133,,,79,54,,
2014/02/21,19,134,,,83,51,,
2014/02/21,20,123,,,76,47,,
2014/02/21,21,117,,,75,42,,
2014/02/21,22,115,,,75,39,,
2014/02/21,23,110,,,74,35,,
2014/02/21,24,112,,,77,35,,
2014/02/22,01,109,,,75,34,,
2014/02/22,02,110,,,77,33,,
2014/02/22,03,109,,,76,33,,
2014/02/22,04,107,,,74,32,,
2014/02/22,05,109,,,76,33,,
2014/02/22,06,107,,,74,33,,
2014/02/22,07,109,,,76,33,,
2014/02/22,08,109,,,76,33,,
2014/02/22,09,110,,,71,39,,
2014/02/22,10,110,,,69,40,,
2014/02/22,11,114,,,71,44,,
2014/02/22,12,122,,,75,47,,
2014/02/22,13,118,,,70,48,,
2014/02/22,14,105,,,60,45,,
2014/02/22,15,102,,,63,39,,
2014/02/22,16,100,,,63,37,,
2014/02/22,17,94,,,57,37,,
2014/02/22,18,99,,,61,38,,
2014/02/22,19,104,,,64,40,,
2014/02/22,20,97,,,61,36,,
2014/02/22,21,94,,,63,31,,
2014/02/22,22,92,,,63,29,,
2014/02/22,23,90,,,65,25,,
2014/02/22,24,89,,,64,25,,
2014/02/23,01,88,,,63,25,,
2014/02/23,02,88,,,63,25,,
2014/02/23,03,87,,,63,25,,
2014/02/23,04,86,,,62,24,,
2014/02/23,05,89,,,64,25,,
2014/02/23,06,87,,,63,25,,
2014/02/23,07,88,,,63,25,,
2014/02/23,08,88,,,64,24,,
2014/02/23,09,92,,,64,29,,
2014/02/23,10,93,,,62,31,,
2014/02/23,11,88,,,57,31,,
2014/02/23,12,88,,,56,31,,
2014/02/23,13,89,,,56,33,,
2014/02/23,14,88,,,55,33,,
2014/02/23,15,85,,,52,33,,
2014/02/23,16,82,,,52,30,,
2014/02/23,17,84,,,56,29,,
2014/02/23,18,87,,,54,33,,
2014/02/23,19,88,,,54,35,,
2014/02/23,20,81,,,50,31,,
2014/02/23,21,64,,,37,26,,
2014/02/23,22,63,,,36,26,,
2014/02/23,23,54,,,37,18,,
2014/02/23,24,51,,,34,17,,
2014/02/24,01,52,,,35,17,,
2014/02/24,02,53,,,36,18,,
2014/02/24,03,50,,,33,17,,
2014/02/24,04,54,,,37,17,,
2014/02/24,05,55,,,37,18,,
2014/02/24,06,53,,,35,18,,
2014/02/24,07,53,,,36,17,,
2014/02/24,08,51,,,34,17,,
2014/02/24,09,57,,,32,25,,
2014/02/24,10,68,,,40,28,,
2014/02/24,11,67,,,37,30,,
2014/02/24,12,63,,,35,28,,
2014/02/24,13,60,,,31,29,,
2014/02/24,14,67,,,38,29,,
2014/02/24,15,57,,,30,28,,
2014/02/24,16,62,,,33,30,,
2014/02/24,17,78,,,43,35,,
2014/02/24,18,83,,,46,37,,
2014/02/24,19,82,,,44,38,,
2014/02/24,20,79,,,42,37,,
2014/02/24,21,76,,,41,35,,
2014/02/24,22,77,,,44,33,,
2014/02/24,23,74,,,46,28,,
2014/02/24,24,70,,,44,26,,
2014/02/25,01,72,,,46,26,,
2014/02/25,02,69,,,43,25,,
2014/02/25,03,71,,,46,25,,
2014/02/25,04,69,,,43,25,,
2014/02/25,05,65,,,40,25,,
2014/02/25,06,67,,,42,25,,
2014/02/25,07,69,,,45,25,,
2014/02/25,08,73,,,47,26,,
2014/02/25,09,73,,,41,32,,
2014/02/25,10,72,,,40,32,,
2014/02/25,11,70,,,38,32,,
2014/02/25,12,70,,,37,33,,
2014/02/25,13,73,,,39,35,,
2014/02/25,14,82,,,46,36,,
2014/02/25,15,80,,,44,36,,
2014/02/25,16,84,,,48,36,,
2014/02/25,17,102,,,62,40,,
2014/02/25,18,109,,,66,43,,
2014/02/25,19,107,,,65,42,,
2014/02/25,20,101,,,60,41,,
2014/02/25,21,88,,,51,37,,
2014/02/25,22,83,,,49,34,,
2014/02/25,23,81,,,53,28,,
2014/02/25,24,79,,,53,27,,
2014/02/26,01,81,,,55,26,,
2014/02/26,02,77,,,52,25,,
2014/02/26,03,76,,,51,25,,
2014/02/26,04,81,,,56,25,,
2014/02/26,05,80,,,55,25,,
2014/02/26,06,85,,,59,26,,
2014/02/26,07,86,,,62,25,,
2014/02/26,08,85,,,60,25,,
2014/02/26,09,83,,,53,30,,
2014/02/26,10,91,,,58,33,,
2014/02/26,11,96,,,59,37,,
2014/02/26,12,91,,,51,40,,
2014/02/26,13,84,,,44,40,,
2014/02/26,14,77,,,39,38,,
2014/02/26,15,75,,,39,36,,
2014/02/26,16,79,,,43,36,,
2014/02/26,17,77,,,40,36,,
2014/02/26,18,84,,,43,41,,
2014/02/26,19,80,,,44,36,,
2014/02/26,20,82,,,47,35,,
2014/02/26,21,85,,,52,33,,
2014/02/26,22,85,,,52,33,,
2014/02/26,23,82,,,54,29,,
2014/02/26,24,82,,,54,28,,
2014/02/27,01,84,,,56,27,,
2014/02/27,02,85,,,57,27,,
2014/02/27,03,87,,,60,27,,
2014/02/27,04,90,,,63,27,,
2014/02/27,05,86,,,59,27,,
2014/02/27,06,93,,,65,29,,
2014/02/27,07,95,,,66,29,,
2014/02/27,08,87,,,60,27,,
2014/02/27,09,86,,,55,31,,
2014/02/27,10,92,,,52,40,,
2014/02/27,11,89,,,49,40,,
2014/02/27,12,86,,,44,42,,
2014/02/27,13,82,,,40,42,,
2014/02/27,14,82,,,40,41,,
2014/02/27,15,84,,,41,43,,
2014/02/27,16,97,,,51,46,,
2014/02/27,17,96,,,48,47,,
2014/02/27,18,107,,,56,51,,
2014/02/27,19,102,,,51,51,,
2014/02/27,20,103,,,52,51,,
2014/02/27,21,86,,,47,38,,
2014/02/27,22,84,,,53,31,,
2014/02/27,23,80,,,53,27,,
2014/02/27,24,83,,,58,25,,
2014/02/28,01,80,,,55,25,,
2014/02/28,02,80,,,55,25,,
2014/02/28,03,79,,,54,25,,
2014/02/28,04,76,,,50,25,,
2014/02/28,05,73,,,47,26,,
2014/02/28,06,72,,,46,25,,
2014/02/28,07,73,,,47,26,,
2014/02/28,08,74,,,49,26,,
2014/02/28,09,80,,,50,30,,
2014/02/28,10,91,,,54,38,,
2014/02/28,11,99,,,57,42,,
2014/02/28,12,120,,,69,50,,
2014/02/28,13,113,,,62,51,,
2014/02/28,14,107,,,58,48,,
2014/02/28,15,105,,,57,48,,
2014/02/28,16,103,,,59,44,,
2014/02/28,17,96,,,54,43,,
2014/02/28,18,93,,,55,38,,
2014/02/28,19,83,,,49,34,,
2014/02/28,20,58,,,26,32,,
2014/02/28,21,58,,,26,33,,
2014/02/28,22,56,,,24,31,,
2014/02/28,23,43,,,25,18,,
2014/02/28,24,42,,,24,18,,
2014/03/01,01,56,,,35,21,,
2014/03/01,02,78,,,53,25,,
2014/03/01,03,71,,,47,24,,
2014/03/01,04,69,,,46,24,,
2014/03/01,05,70,,,46,24,,
2014/03/01,06,72,,,48,24,,
2014/03/01,07,73,,,49,23,,
2014/03/01,08,70,,,48,22,,
2014/03/01,09,76,,,48,28,,
2014/03/01,10,80,,,49,32,,
2014/03/01,11,84,,,46,38,,
2014/03/01,12,82,,,47,35,,
2014/03/01,13,81,,,44,37,,
2014/03/01,14,80,,,44,36,,
2014/03/01,15,71,,,41,30,,
2014/03/01,16,72,,,42,29,,
2014/03/01,17,70,,,41,29,,
2014/03/01,18,79,,,46,33,,
2014/03/01,19,80,,,47,33,,
2014/03/01,20,83,,,49,34,,
2014/03/01,21,82,,,50,32,,
2014/03/01,22,80,,,49,32,,
2014/03/01,23,76,,,49,27,,
2014/03/01,24,74,,,48,27,,
2014/03/02,01,75,,,48,27,,
2014/03/02,02,75,,,49,26,,
2014/03/02,03,75,,,48,26,,
2014/03/02,04,75,,,49,26,,
2014/03/02,05,74,,,48,27,,
2014/03/02,06,75,,,48,26,,
2014/03/02,07,76,,,50,26,,
2014/03/02,08,75,,,50,26,,
2014/03/02,09,76,,,49,27,,
2014/03/02,10,76,,,47,28,,
2014/03/02,11,78,,,44,33,,
2014/03/02,12,79,,,44,34,,
2014/03/02,13,79,,,45,34,,
2014/03/02,14,78,,,45,34,,
2014/03/02,15,78,,,44,34,,
2014/03/02,16,118,,,77,41,,
2014/03/02,17,117,,,74,44,,
2014/03/02,18,121,,,74,46,,
2014/03/02,19,125,,,78,46,,
2014/03/02,20,111,,,71,40,,
2014/03/02,21,99,,,66,34,,
2014/03/02,22,98,,,68,30,,
2014/03/02,23,95,,,70,25,,
2014/03/02,24,93,,,68,25,,
2014/03/03,01,94,,,69,25,,
2014/03/03,02,94,,,69,25,,
