計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,61,,,30,,,
2014/01/02,07,59,,,29,,,
2014/01/02,08,60,,,28,,,
2014/01/02,09,76,,,46,,,
2014/01/02,10,69,,,38,,,
2014/01/02,11,63,,,33,,,
2014/01/02,12,60,,,30,,,
2014/01/02,13,65,,,37,,,
2014/01/02,14,59,,,30,,,
2014/01/02,15,59,,,30,,,
2014/01/02,16,57,,,28,,,
2014/01/02,17,59,,,29,,,
2014/01/02,18,58,,,27,,,
2014/01/02,19,57,,,27,,,
2014/01/02,20,57,,,27,,,
2014/01/02,21,62,,,32,,,
2014/01/02,22,77,,,44,,,
2014/01/02,23,67,,,34,,,
2014/01/02,24,59,,,30,,,
2014/01/03,01,65,,,32,,,
2014/01/03,02,57,,,26,,,
2014/01/03,03,59,,,28,,,
2014/01/03,04,76,,,43,,,
2014/01/03,05,69,,,35,,,
2014/01/03,06,60,,,28,,,
2014/01/03,07,60,,,28,,,
2014/01/03,08,61,,,27,,,
2014/01/03,09,84,,,48,,,
2014/01/03,10,73,,,37,,,
2014/01/03,11,64,,,30,,,
2014/01/03,12,60,,,29,,,
2014/01/03,13,62,,,34,,,
2014/01/03,14,57,,,28,,,
2014/01/03,15,58,,,29,,,
2014/01/03,16,57,,,28,,,
2014/01/03,17,59,,,30,,,
2014/01/03,18,57,,,27,,,
2014/01/03,19,58,,,28,,,
2014/01/03,20,56,,,26,,,
2014/01/03,21,61,,,32,,,
2014/01/03,22,75,,,44,,,
2014/01/03,23,61,,,32,,,
2014/01/03,24,58,,,29,,,
2014/01/04,01,60,,,31,,,
2014/01/04,02,55,,,26,,,
2014/01/04,03,58,,,29,,,
2014/01/04,04,77,,,44,,,
2014/01/04,05,67,,,35,,,
2014/01/04,06,61,,,28,,,
2014/01/04,07,66,,,29,,,
2014/01/04,08,75,,,30,,,
2014/01/04,09,96,,,50,,,
2014/01/04,10,107,,,44,,,
2014/01/04,11,96,,,35,,,
2014/01/04,12,99,,,37,,,
2014/01/04,13,107,,,44,,,
2014/01/04,14,103,,,41,,,
2014/01/04,15,101,,,38,,,
2014/01/04,16,99,,,37,,,
2014/01/04,17,99,,,36,,,
2014/01/04,18,99,,,35,,,
2014/01/04,19,94,,,32,,,
2014/01/04,20,93,,,32,,,
2014/01/04,21,96,,,35,,,
2014/01/04,22,91,,,45,,,
2014/01/04,23,71,,,34,,,
2014/01/04,24,62,,,30,,,
2014/01/05,01,64,,,33,,,
2014/01/05,02,59,,,28,,,
2014/01/05,03,59,,,29,,,
2014/01/05,04,76,,,44,,,
2014/01/05,05,67,,,34,,,
2014/01/05,06,63,,,28,,,
2014/01/05,07,67,,,30,,,
2014/01/05,08,69,,,29,,,
2014/01/05,09,116,,,54,,,
2014/01/05,10,106,,,43,,,
2014/01/05,11,98,,,37,,,
2014/01/05,12,98,,,35,,,
2014/01/05,13,105,,,41,,,
2014/01/05,14,96,,,34,,,
2014/01/05,15,96,,,35,,,
2014/01/05,16,99,,,35,,,
2014/01/05,17,103,,,37,,,
2014/01/05,18,101,,,33,,,
2014/01/05,19,101,,,33,,,
2014/01/05,20,100,,,31,,,
2014/01/05,21,102,,,37,,,
2014/01/05,22,97,,,45,,,
2014/01/05,23,78,,,32,,,
2014/01/05,24,64,,,28,,,
2014/01/06,01,65,,,31,,,
2014/01/06,02,58,,,25,,,
2014/01/06,03,62,,,28,,,
2014/01/06,04,78,,,44,,,
2014/01/06,05,67,,,35,,,
2014/01/06,06,60,,,26,,,
2014/01/06,07,72,,,31,,,
2014/01/06,08,74,,,29,,,
2014/01/06,09,98,,,50,,,
2014/01/06,10,132,,,42,,,
2014/01/06,11,161,,,37,,,
2014/01/06,12,166,,,34,,,
2014/01/06,13,157,,,42,,,
2014/01/06,14,161,,,36,,,
2014/01/06,15,164,,,37,,,
2014/01/06,16,156,,,34,,,
2014/01/06,17,160,,,37,,,
2014/01/06,18,150,,,33,,,
2014/01/06,19,143,,,32,,,
2014/01/06,20,128,,,28,,,
2014/01/06,21,126,,,37,,,
2014/01/06,22,114,,,45,,,
2014/01/06,23,95,,,34,,,
2014/01/06,24,74,,,31,,,
2014/01/07,01,73,,,34,,,
2014/01/07,02,65,,,26,,,
2014/01/07,03,67,,,29,,,
2014/01/07,04,76,,,43,,,
2014/01/07,05,54,,,34,,,
2014/01/07,06,49,,,27,,,
2014/01/07,07,54,,,28,,,
2014/01/07,08,58,,,26,,,
2014/01/07,09,98,,,47,,,
2014/01/07,10,148,,,41,,,
2014/01/07,11,143,,,37,,,
2014/01/07,12,148,,,37,,,
2014/01/07,13,143,,,44,,,
2014/01/07,14,163,,,40,,,
2014/01/07,15,158,,,38,,,
2014/01/07,16,154,,,35,,,
2014/01/07,17,154,,,36,,,
2014/01/07,18,151,,,35,,,
2014/01/07,19,145,,,35,,,
2014/01/07,20,134,,,34,,,
2014/01/07,21,122,,,38,,,
2014/01/07,22,113,,,47,,,
2014/01/07,23,90,,,35,,,
2014/01/07,24,75,,,32,,,
2014/01/08,01,75,,,34,,,
2014/01/08,02,64,,,28,,,
2014/01/08,03,65,,,30,,,
2014/01/08,04,73,,,45,,,
2014/01/08,05,56,,,37,,,
2014/01/08,06,50,,,30,,,
2014/01/08,07,59,,,33,,,
2014/01/08,08,62,,,31,,,
2014/01/08,09,110,,,53,,,
2014/01/08,10,152,,,45,,,
2014/01/08,11,146,,,39,,,
2014/01/08,12,146,,,35,,,
2014/01/08,13,141,,,40,,,
2014/01/08,14,158,,,36,,,
2014/01/08,15,151,,,34,,,
2014/01/08,16,151,,,35,,,
2014/01/08,17,153,,,38,,,
2014/01/08,18,145,,,35,,,
2014/01/08,19,141,,,35,,,
2014/01/08,20,141,,,33,,,
2014/01/08,21,141,,,37,,,
2014/01/08,22,123,,,47,,,
2014/01/08,23,91,,,36,,,
2014/01/08,24,75,,,31,,,
2014/01/09,01,76,,,34,,,
2014/01/09,02,70,,,27,,,
2014/01/09,03,73,,,30,,,
2014/01/09,04,74,,,44,,,
2014/01/09,05,59,,,39,,,
2014/01/09,06,51,,,30,,,
2014/01/09,07,65,,,31,,,
2014/01/09,08,69,,,31,,,
2014/01/09,09,101,,,53,,,
2014/01/09,10,164,,,50,,,
2014/01/09,11,161,,,43,,,
2014/01/09,12,154,,,38,,,
2014/01/09,13,145,,,45,,,
2014/01/09,14,156,,,40,,,
2014/01/09,15,153,,,38,,,
2014/01/09,16,148,,,36,,,
2014/01/09,17,150,,,33,,,
2014/01/09,18,153,,,34,,,
2014/01/09,19,144,,,32,,,
2014/01/09,20,132,,,31,,,
2014/01/09,21,116,,,35,,,
2014/01/09,22,102,,,45,,,
2014/01/09,23,73,,,33,,,
2014/01/09,24,64,,,29,,,
2014/01/10,01,57,,,33,,,
2014/01/10,02,50,,,26,,,
2014/01/10,03,52,,,28,,,
2014/01/10,04,66,,,43,,,
2014/01/10,05,55,,,34,,,
2014/01/10,06,49,,,27,,,
2014/01/10,07,56,,,29,,,
2014/01/10,08,60,,,28,,,
2014/01/10,09,114,,,53,,,
2014/01/10,10,162,,,43,,,
2014/01/10,11,158,,,37,,,
2014/01/10,12,157,,,35,,,
2014/01/10,13,146,,,40,,,
2014/01/10,14,155,,,35,,,
2014/01/10,15,154,,,32,,,
2014/01/10,16,152,,,33,,,
2014/01/10,17,157,,,34,,,
2014/01/10,18,153,,,33,,,
2014/01/10,19,149,,,33,,,
2014/01/10,20,141,,,29,,,
2014/01/10,21,132,,,37,,,
2014/01/10,22,113,,,46,,,
2014/01/10,23,88,,,33,,,
2014/01/10,24,76,,,29,,,
2014/01/11,01,80,,,33,,,
2014/01/11,02,72,,,27,,,
2014/01/11,03,74,,,28,,,
2014/01/11,04,77,,,44,,,
2014/01/11,05,57,,,36,,,
2014/01/11,06,51,,,29,,,
2014/01/11,07,53,,,29,,,
2014/01/11,08,60,,,29,,,
2014/01/11,09,97,,,51,,,
2014/01/11,10,134,,,41,,,
2014/01/11,11,131,,,36,,,
2014/01/11,12,133,,,39,,,
2014/01/11,13,128,,,41,,,
2014/01/11,14,129,,,38,,,
2014/01/11,15,134,,,38,,,
2014/01/11,16,129,,,35,,,
2014/01/11,17,133,,,37,,,
2014/01/11,18,134,,,37,,,
2014/01/11,19,120,,,35,,,
2014/01/11,20,110,,,31,,,
2014/01/11,21,91,,,35,,,
2014/01/11,22,83,,,46,,,
2014/01/11,23,61,,,32,,,
2014/01/11,24,50,,,29,,,
2014/01/12,01,53,,,33,,,
2014/01/12,02,47,,,27,,,
2014/01/12,03,49,,,29,,,
2014/01/12,04,65,,,44,,,
2014/01/12,05,54,,,34,,,
2014/01/12,06,49,,,28,,,
2014/01/12,07,52,,,27,,,
2014/01/12,08,56,,,28,,,
2014/01/12,09,97,,,51,,,
2014/01/12,10,94,,,43,,,
2014/01/12,11,88,,,37,,,
2014/01/12,12,87,,,37,,,
2014/01/12,13,95,,,44,,,
2014/01/12,14,89,,,37,,,
2014/01/12,15,87,,,36,,,
2014/01/12,16,89,,,36,,,
2014/01/12,17,91,,,36,,,
2014/01/12,18,89,,,34,,,
2014/01/12,19,90,,,34,,,
2014/01/12,20,86,,,31,,,
2014/01/12,21,91,,,37,,,
2014/01/12,22,89,,,46,,,
2014/01/12,23,71,,,36,,,
2014/01/12,24,54,,,32,,,
2014/01/13,01,55,,,34,,,
2014/01/13,02,49,,,28,,,
2014/01/13,03,51,,,30,,,
2014/01/13,04,67,,,45,,,
2014/01/13,05,59,,,36,,,
2014/01/13,06,53,,,30,,,
2014/01/13,07,58,,,33,,,
2014/01/13,08,60,,,30,,,
2014/01/13,09,88,,,52,,,
2014/01/13,10,95,,,45,,,
2014/01/13,11,89,,,38,,,
2014/01/13,12,87,,,35,,,
2014/01/13,13,94,,,42,,,
2014/01/13,14,88,,,36,,,
2014/01/13,15,88,,,37,,,
2014/01/13,16,90,,,35,,,
2014/01/13,17,91,,,37,,,
2014/01/13,18,87,,,33,,,
2014/01/13,19,91,,,36,,,
2014/01/13,20,82,,,29,,,
2014/01/13,21,88,,,36,,,
2014/01/13,22,83,,,44,,,
2014/01/13,23,54,,,32,,,
2014/01/13,24,50,,,29,,,
2014/01/14,01,50,,,30,,,
2014/01/14,02,44,,,24,,,
2014/01/14,03,47,,,28,,,
2014/01/14,04,64,,,43,,,
2014/01/14,05,56,,,35,,,
2014/01/14,06,49,,,27,,,
2014/01/14,07,55,,,27,,,
2014/01/14,08,59,,,26,,,
2014/01/14,09,103,,,49,,,
2014/01/14,10,149,,,41,,,
2014/01/14,11,148,,,35,,,
2014/01/14,12,166,,,36,,,
2014/01/14,13,160,,,42,,,
2014/01/14,14,167,,,37,,,
2014/01/14,15,165,,,37,,,
2014/01/14,16,162,,,33,,,
2014/01/14,17,162,,,35,,,
2014/01/14,18,159,,,34,,,
2014/01/14,19,153,,,32,,,
2014/01/14,20,134,,,31,,,
2014/01/14,21,130,,,37,,,
2014/01/14,22,121,,,47,,,
2014/01/14,23,88,,,35,,,
2014/01/14,24,79,,,30,,,
2014/01/15,01,81,,,33,,,
2014/01/15,02,71,,,27,,,
2014/01/15,03,52,,,28,,,
2014/01/15,04,64,,,43,,,
2014/01/15,05,55,,,34,,,
2014/01/15,06,50,,,29,,,
2014/01/15,07,54,,,27,,,
2014/01/15,08,59,,,28,,,
2014/01/15,09,117,,,52,,,
2014/01/15,10,162,,,43,,,
2014/01/15,11,156,,,37,,,
2014/01/15,12,157,,,35,,,
2014/01/15,13,148,,,39,,,
2014/01/15,14,157,,,33,,,
2014/01/15,15,157,,,33,,,
2014/01/15,16,156,,,35,,,
2014/01/15,17,160,,,37,,,
2014/01/15,18,152,,,35,,,
2014/01/15,19,143,,,35,,,
2014/01/15,20,129,,,30,,,
2014/01/15,21,127,,,38,,,
2014/01/15,22,121,,,46,,,
2014/01/15,23,84,,,34,,,
2014/01/15,24,75,,,30,,,
2014/01/16,01,73,,,32,,,
2014/01/16,02,65,,,26,,,
2014/01/16,03,53,,,28,,,
2014/01/16,04,65,,,44,,,
2014/01/16,05,56,,,35,,,
2014/01/16,06,51,,,28,,,
2014/01/16,07,63,,,28,,,
2014/01/16,08,67,,,29,,,
2014/01/16,09,118,,,51,,,
2014/01/16,10,150,,,42,,,
2014/01/16,11,149,,,37,,,
2014/01/16,12,158,,,37,,,
2014/01/16,13,146,,,41,,,
2014/01/16,14,154,,,38,,,
2014/01/16,15,148,,,38,,,
2014/01/16,16,147,,,35,,,
2014/01/16,17,154,,,36,,,
2014/01/16,18,147,,,35,,,
2014/01/16,19,134,,,34,,,
2014/01/16,20,123,,,31,,,
2014/01/16,21,118,,,37,,,
2014/01/16,22,114,,,46,,,
2014/01/16,23,88,,,34,,,
2014/01/16,24,73,,,30,,,
2014/01/17,01,71,,,34,,,
2014/01/17,02,67,,,27,,,
2014/01/17,03,65,,,30,,,
2014/01/17,04,76,,,45,,,
2014/01/17,05,64,,,34,,,
2014/01/17,06,59,,,28,,,
2014/01/17,07,73,,,30,,,
2014/01/17,08,77,,,29,,,
2014/01/17,09,110,,,50,,,
2014/01/17,10,161,,,43,,,
2014/01/17,11,159,,,39,,,
2014/01/17,12,162,,,37,,,
2014/01/17,13,153,,,45,,,
2014/01/17,14,163,,,40,,,
2014/01/17,15,160,,,37,,,
2014/01/17,16,156,,,34,,,
2014/01/17,17,160,,,38,,,
2014/01/17,18,152,,,33,,,
2014/01/17,19,140,,,32,,,
2014/01/17,20,137,,,32,,,
2014/01/17,21,127,,,37,,,
2014/01/17,22,119,,,47,,,
2014/01/17,23,93,,,35,,,
2014/01/17,24,71,,,31,,,
2014/01/18,01,72,,,33,,,
2014/01/18,02,65,,,27,,,
2014/01/18,03,64,,,28,,,
2014/01/18,04,65,,,44,,,
2014/01/18,05,57,,,35,,,
2014/01/18,06,51,,,28,,,
2014/01/18,07,58,,,30,,,
2014/01/18,08,62,,,30,,,
2014/01/18,09,100,,,51,,,
2014/01/18,10,147,,,45,,,
2014/01/18,11,140,,,40,,,
2014/01/18,12,136,,,37,,,
2014/01/18,13,130,,,41,,,
2014/01/18,14,128,,,37,,,
2014/01/18,15,119,,,39,,,
2014/01/18,16,118,,,35,,,
2014/01/18,17,118,,,37,,,
2014/01/18,18,107,,,34,,,
2014/01/18,19,108,,,35,,,
2014/01/18,20,101,,,30,,,
2014/01/18,21,94,,,36,,,
2014/01/18,22,88,,,50,,,
2014/01/18,23,65,,,34,,,
2014/01/18,24,55,,,30,,,
2014/01/19,01,53,,,33,,,
2014/01/19,02,47,,,27,,,
2014/01/19,03,50,,,30,,,
2014/01/19,04,64,,,43,,,
2014/01/19,05,57,,,36,,,
2014/01/19,06,52,,,29,,,
2014/01/19,07,55,,,29,,,
2014/01/19,08,60,,,28,,,
2014/01/19,09,85,,,48,,,
2014/01/19,10,92,,,41,,,
2014/01/19,11,86,,,34,,,
2014/01/19,12,83,,,33,,,
2014/01/19,13,94,,,41,,,
2014/01/19,14,88,,,36,,,
2014/01/19,15,86,,,36,,,
2014/01/19,16,87,,,35,,,
2014/01/19,17,92,,,37,,,
2014/01/19,18,89,,,31,,,
2014/01/19,19,82,,,33,,,
2014/01/19,20,82,,,37,,,
2014/01/19,21,85,,,41,,,
2014/01/19,22,82,,,44,,,
2014/01/19,23,66,,,30,,,
2014/01/19,24,60,,,26,,,
2014/01/20,01,63,,,29,,,
2014/01/20,02,55,,,22,,,
2014/01/20,03,59,,,25,,,
2014/01/20,04,71,,,42,,,
2014/01/20,05,51,,,30,,,
2014/01/20,06,43,,,23,,,
2014/01/20,07,46,,,22,,,
2014/01/20,08,46,,,22,,,
2014/01/20,09,87,,,44,,,
2014/01/20,10,136,,,32,,,
2014/01/20,11,144,,,26,,,
2014/01/20,12,137,,,23,,,
2014/01/20,13,122,,,28,,,
2014/01/20,14,133,,,24,,,
2014/01/20,15,132,,,24,,,
2014/01/20,16,127,,,22,,,
2014/01/20,17,130,,,25,,,
2014/01/20,18,125,,,23,,,
2014/01/20,19,115,,,25,,,
2014/01/20,20,108,,,21,,,
2014/01/20,21,91,,,30,,,
2014/01/20,22,99,,,42,,,
2014/01/20,23,77,,,27,,,
2014/01/20,24,73,,,24,,,
2014/01/21,01,75,,,27,,,
2014/01/21,02,63,,,22,,,
2014/01/21,03,46,,,25,,,
2014/01/21,04,64,,,43,,,
2014/01/21,05,53,,,32,,,
2014/01/21,06,44,,,23,,,
2014/01/21,07,45,,,24,,,
2014/01/21,08,53,,,22,,,
2014/01/21,09,91,,,43,,,
2014/01/21,10,129,,,33,,,
2014/01/21,11,120,,,25,,,
2014/01/21,12,116,,,23,,,
2014/01/21,13,108,,,28,,,
2014/01/21,14,119,,,23,,,
2014/01/21,15,124,,,25,,,
2014/01/21,16,119,,,22,,,
2014/01/21,17,123,,,26,,,
2014/01/21,18,116,,,22,,,
2014/01/21,19,107,,,22,,,
2014/01/21,20,97,,,21,,,
2014/01/21,21,89,,,28,,,
2014/01/21,22,95,,,42,,,
2014/01/21,23,79,,,26,,,
2014/01/21,24,80,,,23,,,
2014/01/22,01,85,,,28,,,
2014/01/22,02,57,,,22,,,
2014/01/22,03,57,,,26,,,
2014/01/22,04,75,,,43,,,
2014/01/22,05,62,,,31,,,
2014/01/22,06,46,,,23,,,
2014/01/22,07,43,,,22,,,
2014/01/22,08,48,,,21,,,
2014/01/22,09,88,,,43,,,
2014/01/22,10,140,,,32,,,
2014/01/22,11,135,,,26,,,
2014/01/22,12,133,,,22,,,
2014/01/22,13,127,,,29,,,
2014/01/22,14,132,,,23,,,
2014/01/22,15,130,,,23,,,
2014/01/22,16,121,,,22,,,
2014/01/22,17,127,,,24,,,
2014/01/22,18,120,,,21,,,
2014/01/22,19,105,,,22,,,
2014/01/22,20,101,,,20,,,
2014/01/22,21,94,,,29,,,
2014/01/22,22,104,,,42,,,
2014/01/22,23,85,,,27,,,
2014/01/22,24,57,,,23,,,
2014/01/23,01,59,,,26,,,
2014/01/23,02,54,,,21,,,
2014/01/23,03,43,,,23,,,
2014/01/23,04,62,,,42,,,
2014/01/23,05,50,,,30,,,
2014/01/23,06,42,,,22,,,
2014/01/23,07,47,,,24,,,
2014/01/23,08,50,,,22,,,
2014/01/23,09,93,,,48,,,
2014/01/23,10,135,,,40,,,
2014/01/23,11,140,,,38,,,
2014/01/23,12,131,,,34,,,
2014/01/23,13,124,,,38,,,
2014/01/23,14,144,,,31,,,
2014/01/23,15,141,,,29,,,
2014/01/23,16,135,,,27,,,
2014/01/23,17,138,,,31,,,
2014/01/23,18,132,,,26,,,
2014/01/23,19,121,,,28,,,
2014/01/23,20,112,,,25,,,
2014/01/23,21,113,,,32,,,
2014/01/23,22,114,,,44,,,
2014/01/23,23,94,,,32,,,
2014/01/23,24,75,,,28,,,
2014/01/24,01,71,,,30,,,
2014/01/24,02,65,,,25,,,
2014/01/24,03,63,,,29,,,
2014/01/24,04,73,,,43,,,
2014/01/24,05,67,,,36,,,
2014/01/24,06,60,,,27,,,
2014/01/24,07,67,,,29,,,
2014/01/24,08,68,,,27,,,
2014/01/24,09,98,,,48,,,
2014/01/24,10,162,,,41,,,
2014/01/24,11,154,,,36,,,
2014/01/24,12,152,,,33,,,
2014/01/24,13,142,,,39,,,
2014/01/24,14,156,,,36,,,
2014/01/24,15,155,,,35,,,
2014/01/24,16,152,,,33,,,
2014/01/24,17,150,,,33,,,
2014/01/24,18,149,,,36,,,
2014/01/24,19,129,,,35,,,
2014/01/24,20,130,,,32,,,
2014/01/24,21,114,,,34,,,
2014/01/24,22,114,,,45,,,
2014/01/24,23,91,,,35,,,
2014/01/24,24,82,,,30,,,
2014/01/25,01,78,,,34,,,
2014/01/25,02,59,,,29,,,
2014/01/25,03,52,,,30,,,
2014/01/25,04,66,,,45,,,
2014/01/25,05,57,,,36,,,
2014/01/25,06,56,,,30,,,
2014/01/25,07,61,,,31,,,
2014/01/25,08,64,,,30,,,
2014/01/25,09,103,,,52,,,
2014/01/25,10,145,,,44,,,
2014/01/25,11,139,,,41,,,
2014/01/25,12,143,,,44,,,
2014/01/25,13,135,,,45,,,
2014/01/25,14,135,,,44,,,
2014/01/25,15,129,,,41,,,
2014/01/25,16,122,,,42,,,
2014/01/25,17,104,,,43,,,
2014/01/25,18,97,,,41,,,
2014/01/25,19,96,,,39,,,
2014/01/25,20,94,,,39,,,
2014/01/25,21,95,,,42,,,
2014/01/25,22,90,,,51,,,
2014/01/25,23,72,,,38,,,
2014/01/25,24,63,,,34,,,
2014/01/26,01,56,,,36,,,
2014/01/26,02,50,,,30,,,
2014/01/26,03,51,,,31,,,
2014/01/26,04,67,,,47,,,
2014/01/26,05,62,,,42,,,
2014/01/26,06,55,,,33,,,
2014/01/26,07,58,,,34,,,
2014/01/26,08,64,,,34,,,
2014/01/26,09,103,,,56,,,
2014/01/26,10,99,,,47,,,
2014/01/26,11,94,,,42,,,
2014/01/26,12,92,,,40,,,
2014/01/26,13,98,,,45,,,
2014/01/26,14,92,,,38,,,
2014/01/26,15,91,,,38,,,
2014/01/26,16,89,,,34,,,
2014/01/26,17,88,,,33,,,
2014/01/26,18,91,,,33,,,
2014/01/26,19,92,,,34,,,
2014/01/26,20,88,,,31,,,
2014/01/26,21,90,,,35,,,
2014/01/26,22,86,,,46,,,
2014/01/26,23,71,,,35,,,
2014/01/26,24,56,,,31,,,
2014/01/27,01,55,,,35,,,
2014/01/27,02,47,,,27,,,
2014/01/27,03,51,,,31,,,
2014/01/27,04,66,,,45,,,
2014/01/27,05,57,,,35,,,
2014/01/27,06,51,,,29,,,
2014/01/27,07,62,,,29,,,
2014/01/27,08,67,,,30,,,
2014/01/27,09,106,,,50,,,
2014/01/27,10,157,,,42,,,
2014/01/27,11,156,,,38,,,
2014/01/27,12,154,,,35,,,
2014/01/27,13,145,,,43,,,
2014/01/27,14,159,,,36,,,
2014/01/27,15,159,,,36,,,
2014/01/27,16,152,,,34,,,
2014/01/27,17,157,,,36,,,
2014/01/27,18,145,,,34,,,
2014/01/27,19,131,,,33,,,
2014/01/27,20,125,,,31,,,
2014/01/27,21,121,,,37,,,
2014/01/27,22,115,,,47,,,
2014/01/27,23,91,,,34,,,
2014/01/27,24,64,,,29,,,
2014/01/28,01,53,,,33,,,
2014/01/28,02,46,,,26,,,
2014/01/28,03,48,,,29,,,
2014/01/28,04,65,,,44,,,
2014/01/28,05,54,,,34,,,
2014/01/28,06,50,,,27,,,
2014/01/28,07,56,,,30,,,
2014/01/28,08,62,,,29,,,
2014/01/28,09,105,,,51,,,
2014/01/28,10,160,,,44,,,
2014/01/28,11,151,,,35,,,
2014/01/28,12,158,,,39,,,
2014/01/28,13,152,,,45,,,
2014/01/28,14,161,,,41,,,
2014/01/28,15,158,,,38,,,
2014/01/28,16,161,,,38,,,
2014/01/28,17,165,,,40,,,
2014/01/28,18,153,,,37,,,
2014/01/28,19,140,,,36,,,
2014/01/28,20,134,,,36,,,
2014/01/28,21,127,,,40,,,
2014/01/28,22,119,,,50,,,
2014/01/28,23,94,,,38,,,
2014/01/28,24,74,,,33,,,
2014/01/29,01,61,,,35,,,
2014/01/29,02,49,,,30,,,
2014/01/29,03,52,,,32,,,
2014/01/29,04,66,,,45,,,
2014/01/29,05,59,,,39,,,
2014/01/29,06,53,,,32,,,
2014/01/29,07,58,,,31,,,
2014/01/29,08,62,,,31,,,
2014/01/29,09,117,,,54,,,
2014/01/29,10,154,,,46,,,
2014/01/29,11,152,,,39,,,
2014/01/29,12,151,,,37,,,
2014/01/29,13,146,,,44,,,
2014/01/29,14,154,,,40,,,
2014/01/29,15,153,,,40,,,
2014/01/29,16,152,,,41,,,
2014/01/29,17,154,,,41,,,
2014/01/29,18,151,,,37,,,
2014/01/29,19,140,,,35,,,
2014/01/29,20,138,,,34,,,
2014/01/29,21,122,,,37,,,
2014/01/29,22,120,,,47,,,
2014/01/29,23,98,,,37,,,
2014/01/29,24,79,,,31,,,
2014/01/30,01,79,,,35,,,
2014/01/30,02,68,,,29,,,
2014/01/30,03,50,,,30,,,
2014/01/30,04,66,,,45,,,
2014/01/30,05,58,,,37,,,
2014/01/30,06,53,,,30,,,
2014/01/30,07,64,,,31,,,
2014/01/30,08,68,,,31,,,
2014/01/30,09,109,,,53,,,
2014/01/30,10,168,,,47,,,
2014/01/30,11,164,,,42,,,
2014/01/30,12,158,,,38,,,
2014/01/30,13,148,,,44,,,
2014/01/30,14,155,,,40,,,
2014/01/30,15,152,,,38,,,
2014/01/30,16,148,,,38,,,
2014/01/30,17,151,,,39,,,
2014/01/30,18,147,,,37,,,
2014/01/30,19,136,,,37,,,
2014/01/30,20,122,,,34,,,
2014/01/30,21,122,,,42,,,
2014/01/30,22,114,,,52,,,
2014/01/30,23,82,,,38,,,
2014/01/30,24,62,,,34,,,
2014/01/31,01,62,,,37,,,
2014/01/31,02,54,,,30,,,
2014/01/31,03,56,,,32,,,
2014/01/31,04,72,,,47,,,
2014/01/31,05,69,,,44,,,
2014/01/31,06,58,,,34,,,
2014/01/31,07,72,,,37,,,
2014/01/31,08,74,,,34,,,
2014/01/31,09,110,,,54,,,
2014/01/31,10,155,,,50,,,
2014/01/31,11,147,,,46,,,
2014/01/31,12,145,,,43,,,
2014/01/31,13,141,,,46,,,
2014/01/31,14,155,,,43,,,
2014/01/31,15,151,,,41,,,
2014/01/31,16,149,,,41,,,
2014/01/31,17,150,,,41,,,
2014/01/31,18,146,,,38,,,
2014/01/31,19,138,,,38,,,
2014/01/31,20,139,,,34,,,
2014/01/31,21,138,,,40,,,
2014/01/31,22,135,,,52,,,
2014/01/31,23,102,,,39,,,
2014/01/31,24,92,,,34,,,
2014/02/01,01,84,,,37,,,
2014/02/01,02,72,,,29,,,
2014/02/01,03,56,,,32,,,
2014/02/01,04,71,,,46,,,
2014/02/01,05,59,,,38,,,
2014/02/01,06,53,,,30,,,
2014/02/01,07,56,,,31,,,
2014/02/01,08,63,,,31,,,
2014/02/01,09,93,,,53,,,
2014/02/01,10,102,,,49,,,
2014/02/01,11,103,,,46,,,
2014/02/01,12,101,,,43,,,
2014/02/01,13,104,,,48,,,
2014/02/01,14,100,,,46,,,
2014/02/01,15,95,,,43,,,
2014/02/01,16,95,,,41,,,
2014/02/01,17,99,,,44,,,
2014/02/01,18,98,,,42,,,
2014/02/01,19,97,,,41,,,
2014/02/01,20,92,,,37,,,
2014/02/01,21,96,,,42,,,
2014/02/01,22,99,,,55,,,
2014/02/01,23,75,,,40,,,
2014/02/01,24,70,,,37,,,
2014/02/02,01,59,,,38,,,
2014/02/02,02,53,,,32,,,
2014/02/02,03,53,,,33,,,
2014/02/02,04,68,,,47,,,
2014/02/02,05,63,,,41,,,
2014/02/02,06,57,,,35,,,
2014/02/02,07,61,,,36,,,
2014/02/02,08,64,,,36,,,
2014/02/02,09,104,,,57,,,
2014/02/02,10,100,,,49,,,
2014/02/02,11,98,,,47,,,
2014/02/02,12,95,,,45,,,
2014/02/02,13,102,,,51,,,
2014/02/02,14,103,,,48,,,
2014/02/02,15,100,,,46,,,
2014/02/02,16,95,,,43,,,
2014/02/02,17,98,,,45,,,
2014/02/02,18,99,,,44,,,
2014/02/02,19,100,,,44,,,
2014/02/02,20,95,,,40,,,
2014/02/02,21,96,,,43,,,
2014/02/02,22,97,,,52,,,
2014/02/02,23,76,,,40,,,
2014/02/02,24,67,,,36,,,
2014/02/03,01,59,,,38,,,
2014/02/03,02,51,,,30,,,
2014/02/03,03,54,,,34,,,
2014/02/03,04,69,,,48,,,
2014/02/03,05,63,,,42,,,
2014/02/03,06,57,,,34,,,
2014/02/03,07,64,,,38,,,
2014/02/03,08,65,,,35,,,
2014/02/03,09,104,,,57,,,
2014/02/03,10,160,,,51,,,
2014/02/03,11,159,,,48,,,
2014/02/03,12,159,,,47,,,
