計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,98,,,58,36,,
2014/03/03,14,96,,,57,35,,
2014/03/03,15,96,,,58,34,,
2014/03/03,16,98,,,58,35,,
2014/03/03,17,101,,,62,35,,
2014/03/03,18,97,,,58,35,,
2014/03/03,19,111,,,58,49,,
2014/03/03,20,114,,,56,54,,
2014/03/03,21,111,,,54,53,,
2014/03/03,22,113,,,56,53,,
2014/03/03,23,110,,,54,51,,
2014/03/03,24,108,,,53,50,,
2014/03/04,01,71,,,44,24,,
2014/03/04,02,56,,,38,15,,
2014/03/04,03,50,,,37,11,,
2014/03/04,04,50,,,37,11,,
2014/03/04,05,52,,,40,11,,
2014/03/04,06,62,,,49,11,,
2014/03/04,07,58,,,43,12,,
2014/03/04,08,75,,,55,18,,
2014/03/04,09,89,,,59,27,,
2014/03/04,10,102,,,63,34,,
2014/03/04,11,108,,,68,35,,
2014/03/04,12,106,,,66,35,,
2014/03/04,13,103,,,64,35,,
2014/03/04,14,103,,,64,36,,
2014/03/04,15,102,,,64,35,,
2014/03/04,16,102,,,63,35,,
2014/03/04,17,106,,,67,34,,
2014/03/04,18,101,,,63,34,,
2014/03/04,19,110,,,57,49,,
2014/03/04,20,116,,,58,53,,
2014/03/04,21,114,,,56,54,,
2014/03/04,22,113,,,56,53,,
2014/03/04,23,111,,,55,52,,
2014/03/04,24,109,,,53,51,,
2014/03/05,01,69,,,45,20,,
2014/03/05,02,53,,,40,11,,
2014/03/05,03,52,,,39,11,,
2014/03/05,04,52,,,39,11,,
2014/03/05,05,59,,,46,11,,
2014/03/05,06,60,,,47,11,,
2014/03/05,07,55,,,42,11,,
2014/03/05,08,71,,,51,16,,
2014/03/05,09,87,,,59,23,,
2014/03/05,10,101,,,63,34,,
2014/03/05,11,99,,,61,34,,
2014/03/05,12,102,,,64,34,,
2014/03/05,13,97,,,58,35,,
2014/03/05,14,96,,,57,35,,
2014/03/05,15,93,,,55,34,,
2014/03/05,16,93,,,55,34,,
2014/03/05,17,95,,,57,34,,
2014/03/05,18,91,,,53,34,,
2014/03/05,19,103,,,52,48,,
2014/03/05,20,104,,,49,50,,
2014/03/05,21,102,,,47,51,,
2014/03/05,22,104,,,49,50,,
2014/03/05,23,102,,,49,49,,
2014/03/05,24,102,,,49,49,,
2014/03/06,01,62,,,41,19,,
2014/03/06,02,49,,,37,11,,
2014/03/06,03,48,,,34,11,,
2014/03/06,04,48,,,35,11,,
2014/03/06,05,50,,,38,11,,
2014/03/06,06,57,,,44,11,,
2014/03/06,07,56,,,42,11,,
2014/03/06,08,65,,,46,17,,
2014/03/06,09,78,,,52,23,,
2014/03/06,10,93,,,55,34,,
2014/03/06,11,94,,,56,34,,
2014/03/06,12,91,,,53,34,,
2014/03/06,13,90,,,52,34,,
2014/03/06,14,89,,,51,34,,
2014/03/06,15,87,,,49,34,,
2014/03/06,16,87,,,50,34,,
2014/03/06,17,90,,,52,34,,
2014/03/06,18,88,,,49,36,,
2014/03/06,19,102,,,48,49,,
2014/03/06,20,105,,,48,53,,
2014/03/06,21,101,,,45,52,,
2014/03/06,22,103,,,49,50,,
2014/03/06,23,100,,,45,50,,
2014/03/06,24,99,,,45,49,,
2014/03/07,01,64,,,40,22,,
2014/03/07,02,49,,,35,11,,
2014/03/07,03,46,,,33,11,,
2014/03/07,04,46,,,34,11,,
2014/03/07,05,51,,,38,10,,
2014/03/07,06,55,,,42,10,,
2014/03/07,07,52,,,38,12,,
2014/03/07,08,66,,,47,17,,
2014/03/07,09,79,,,53,23,,
2014/03/07,10,96,,,58,34,,
2014/03/07,11,95,,,58,34,,
2014/03/07,12,96,,,57,34,,
2014/03/07,13,94,,,55,34,,
2014/03/07,14,95,,,57,34,,
2014/03/07,15,91,,,53,34,,
2014/03/07,16,94,,,57,34,,
2014/03/07,17,95,,,57,34,,
2014/03/07,18,95,,,57,34,,
2014/03/07,19,108,,,55,49,,
2014/03/07,20,110,,,53,52,,
2014/03/07,21,103,,,48,51,,
2014/03/07,22,106,,,51,50,,
2014/03/07,23,103,,,49,50,,
2014/03/07,24,102,,,49,49,,
2014/03/08,01,66,,,42,22,,
2014/03/08,02,53,,,39,11,,
2014/03/08,03,49,,,36,11,,
2014/03/08,04,49,,,37,11,,
2014/03/08,05,53,,,41,11,,
2014/03/08,06,60,,,47,11,,
2014/03/08,07,57,,,42,12,,
2014/03/08,08,68,,,49,17,,
2014/03/08,09,87,,,58,24,,
2014/03/08,10,102,,,64,35,,
2014/03/08,11,102,,,63,34,,
2014/03/08,12,99,,,60,34,,
2014/03/08,13,99,,,60,35,,
2014/03/08,14,102,,,63,35,,
2014/03/08,15,95,,,57,34,,
2014/03/08,16,101,,,63,34,,
2014/03/08,17,101,,,63,34,,
2014/03/08,18,100,,,61,34,,
2014/03/08,19,112,,,59,49,,
2014/03/08,20,114,,,57,52,,
2014/03/08,21,109,,,52,51,,
2014/03/08,22,114,,,57,52,,
2014/03/08,23,110,,,54,52,,
2014/03/08,24,106,,,52,50,,
2014/03/09,01,70,,,44,23,,
2014/03/09,02,56,,,42,12,,
2014/03/09,03,49,,,37,11,,
2014/03/09,04,51,,,38,11,,
2014/03/09,05,53,,,41,11,,
2014/03/09,06,49,,,35,11,,
2014/03/09,07,54,,,40,12,,
2014/03/09,08,72,,,54,16,,
2014/03/09,09,86,,,59,23,,
2014/03/09,10,100,,,62,34,,
2014/03/09,11,99,,,61,34,,
2014/03/09,12,100,,,62,34,,
2014/03/09,13,99,,,60,36,,
2014/03/09,14,101,,,62,34,,
2014/03/09,15,94,,,57,34,,
2014/03/09,16,97,,,59,34,,
2014/03/09,17,97,,,59,34,,
2014/03/09,18,97,,,58,34,,
2014/03/09,19,107,,,54,49,,
2014/03/09,20,110,,,53,52,,
2014/03/09,21,105,,,49,52,,
2014/03/09,22,112,,,57,51,,
2014/03/09,23,108,,,52,51,,
2014/03/09,24,104,,,49,49,,
2014/03/10,01,60,,,42,16,,
2014/03/10,02,52,,,39,11,,
2014/03/10,03,50,,,37,11,,
2014/03/10,04,52,,,39,11,,
2014/03/10,05,54,,,42,11,,
2014/03/10,06,60,,,48,11,,
2014/03/10,07,59,,,43,13,,
2014/03/10,08,69,,,49,17,,
2014/03/10,09,85,,,58,23,,
2014/03/10,10,100,,,62,34,,
2014/03/10,11,100,,,62,34,,
2014/03/10,12,99,,,61,34,,
2014/03/10,13,97,,,59,34,,
2014/03/10,14,98,,,60,34,,
2014/03/10,15,93,,,56,34,,
2014/03/10,16,98,,,61,34,,
2014/03/10,17,99,,,61,34,,
2014/03/10,18,98,,,59,35,,
2014/03/10,19,114,,,61,49,,
2014/03/10,20,113,,,57,52,,
2014/03/10,21,108,,,51,52,,
2014/03/10,22,113,,,58,50,,
2014/03/10,23,108,,,53,49,,
2014/03/10,24,104,,,52,48,,
2014/03/11,01,69,,,45,21,,
2014/03/11,02,53,,,40,11,,
2014/03/11,03,49,,,37,11,,
2014/03/11,04,52,,,39,11,,
2014/03/11,05,62,,,49,11,,
2014/03/11,06,57,,,42,11,,
2014/03/11,07,64,,,47,13,,
2014/03/11,08,79,,,59,18,,
2014/03/11,09,87,,,61,24,,
2014/03/11,10,111,,,72,34,,
2014/03/11,11,111,,,72,35,,
2014/03/11,12,114,,,74,35,,
2014/03/11,13,112,,,72,36,,
2014/03/11,14,116,,,76,36,,
2014/03/11,15,109,,,70,34,,
2014/03/11,16,113,,,74,34,,
2014/03/11,17,110,,,71,34,,
2014/03/11,18,108,,,69,35,,
2014/03/11,19,120,,,66,49,,
2014/03/11,20,118,,,63,51,,
2014/03/11,21,111,,,56,51,,
2014/03/11,22,117,,,63,51,,
2014/03/11,23,114,,,59,50,,
2014/03/11,24,110,,,57,49,,
2014/03/12,01,72,,,50,19,,
2014/03/12,02,58,,,45,11,,
2014/03/12,03,54,,,41,11,,
2014/03/12,04,59,,,46,11,,
2014/03/12,05,58,,,45,11,,
2014/03/12,06,64,,,50,11,,
2014/03/12,07,62,,,47,11,,
2014/03/12,08,73,,,55,15,,
2014/03/12,09,90,,,64,23,,
2014/03/12,10,110,,,72,34,,
2014/03/12,11,109,,,70,34,,
2014/03/12,12,112,,,73,34,,
2014/03/12,13,110,,,70,35,,
2014/03/12,14,116,,,77,35,,
2014/03/12,15,107,,,69,34,,
2014/03/12,16,117,,,78,34,,
2014/03/12,17,113,,,75,34,,
2014/03/12,18,109,,,71,34,,
2014/03/12,19,121,,,68,49,,
2014/03/12,20,124,,,64,54,,
2014/03/12,21,115,,,57,53,,
2014/03/12,22,118,,,63,51,,
2014/03/12,23,110,,,55,51,,
2014/03/12,24,110,,,55,49,,
2014/03/13,01,65,,,48,15,,
2014/03/13,02,56,,,42,11,,
2014/03/13,03,52,,,40,11,,
2014/03/13,04,57,,,44,11,,
2014/03/13,05,56,,,42,11,,
2014/03/13,06,62,,,49,11,,
2014/03/13,07,62,,,47,11,,
2014/03/13,08,72,,,52,16,,
2014/03/13,09,88,,,62,23,,
2014/03/13,10,106,,,68,34,,
2014/03/13,11,106,,,67,34,,
2014/03/13,12,103,,,65,34,,
2014/03/13,13,103,,,64,35,,
2014/03/13,14,102,,,64,34,,
2014/03/13,15,96,,,58,34,,
2014/03/13,16,101,,,63,34,,
2014/03/13,17,100,,,62,34,,
2014/03/13,18,98,,,60,34,,
2014/03/13,19,110,,,57,49,,
2014/03/13,20,115,,,58,52,,
2014/03/13,21,111,,,54,53,,
2014/03/13,22,114,,,57,51,,
2014/03/13,23,110,,,55,52,,
2014/03/13,24,108,,,54,50,,
2014/03/14,01,78,,,50,25,,
2014/03/14,02,66,,,43,20,,
2014/03/14,03,52,,,39,11,,
2014/03/14,04,56,,,43,11,,
2014/03/14,05,57,,,43,11,,
2014/03/14,06,63,,,49,11,,
2014/03/14,07,62,,,47,12,,
2014/03/14,08,74,,,55,16,,
2014/03/14,09,90,,,62,25,,
2014/03/14,10,107,,,68,35,,
2014/03/14,11,110,,,72,35,,
2014/03/14,12,109,,,69,35,,
2014/03/14,13,114,,,75,35,,
2014/03/14,14,115,,,75,35,,
2014/03/14,15,111,,,72,35,,
2014/03/14,16,114,,,74,35,,
2014/03/14,17,112,,,72,35,,
2014/03/14,18,110,,,72,34,,
2014/03/14,19,123,,,69,49,,
2014/03/14,20,124,,,65,54,,
2014/03/14,21,119,,,59,55,,
2014/03/14,22,124,,,64,55,,
2014/03/14,23,120,,,61,54,,
2014/03/14,24,116,,,59,52,,
2014/03/15,01,78,,,52,23,,
2014/03/15,02,59,,,45,11,,
2014/03/15,03,55,,,42,11,,
2014/03/15,04,60,,,47,11,,
2014/03/15,05,59,,,45,11,,
2014/03/15,06,64,,,51,11,,
2014/03/15,07,63,,,49,11,,
2014/03/15,08,74,,,56,16,,
2014/03/15,09,91,,,65,22,,
2014/03/15,10,110,,,72,35,,
2014/03/15,11,109,,,70,35,,
2014/03/15,12,110,,,72,34,,
2014/03/15,13,109,,,70,35,,
2014/03/15,14,110,,,72,35,,
2014/03/15,15,106,,,67,34,,
2014/03/15,16,105,,,66,34,,
2014/03/15,17,101,,,63,34,,
2014/03/15,18,100,,,60,35,,
2014/03/15,19,109,,,56,49,,
2014/03/15,20,112,,,55,53,,
2014/03/15,21,110,,,51,53,,
2014/03/15,22,114,,,56,53,,
2014/03/15,23,109,,,51,53,,
2014/03/15,24,106,,,51,51,,
2014/03/16,01,69,,,46,20,,
2014/03/16,02,52,,,39,11,,
2014/03/16,03,50,,,37,11,,
2014/03/16,04,54,,,41,11,,
2014/03/16,05,54,,,41,11,,
2014/03/16,06,58,,,45,11,,
2014/03/16,07,59,,,44,13,,
2014/03/16,08,69,,,49,17,,
2014/03/16,09,83,,,57,23,,
2014/03/16,10,101,,,63,34,,
2014/03/16,11,101,,,62,34,,
2014/03/16,12,101,,,61,35,,
2014/03/16,13,103,,,64,36,,
2014/03/16,14,102,,,62,35,,
2014/03/16,15,100,,,61,35,,
2014/03/16,16,105,,,67,34,,
2014/03/16,17,106,,,66,34,,
2014/03/16,18,102,,,64,35,,
2014/03/16,19,115,,,60,50,,
2014/03/16,20,115,,,57,54,,
2014/03/16,21,111,,,54,53,,
2014/03/16,22,113,,,56,53,,
2014/03/16,23,110,,,53,52,,
2014/03/16,24,109,,,53,51,,
2014/03/17,01,71,,,46,21,,
2014/03/17,02,64,,,41,20,,
2014/03/17,03,62,,,40,20,,
2014/03/17,04,69,,,45,20,,
2014/03/17,05,64,,,43,18,,
2014/03/17,06,61,,,48,11,,
2014/03/17,07,60,,,45,12,,
2014/03/17,08,71,,,52,16,,
2014/03/17,09,87,,,60,24,,
2014/03/17,10,102,,,64,34,,
2014/03/17,11,102,,,64,34,,
2014/03/17,12,102,,,63,35,,
2014/03/17,13,106,,,67,35,,
2014/03/17,14,103,,,64,35,,
2014/03/17,15,103,,,64,35,,
2014/03/17,16,108,,,69,34,,
2014/03/17,17,108,,,69,34,,
2014/03/17,18,105,,,65,35,,
2014/03/17,19,113,,,60,49,,
2014/03/17,20,114,,,57,53,,
2014/03/17,21,115,,,57,53,,
2014/03/17,22,115,,,58,51,,
2014/03/17,23,110,,,55,51,,
2014/03/17,24,109,,,55,50,,
2014/03/18,01,82,,,54,26,,
2014/03/18,02,54,,,40,11,,
2014/03/18,03,51,,,38,11,,
2014/03/18,04,57,,,44,11,,
2014/03/18,05,64,,,50,11,,
2014/03/18,06,58,,,44,11,,
2014/03/18,07,68,,,51,14,,
2014/03/18,08,87,,,63,19,,
2014/03/18,09,95,,,67,25,,
2014/03/18,10,113,,,73,35,,
2014/03/18,11,110,,,71,35,,
2014/03/18,12,109,,,70,35,,
2014/03/18,13,117,,,76,36,,
2014/03/18,14,103,,,64,36,,
2014/03/18,15,104,,,64,35,,
2014/03/18,16,110,,,69,36,,
2014/03/18,17,108,,,69,35,,
2014/03/18,18,104,,,64,35,,
2014/03/18,19,112,,,60,49,,
2014/03/18,20,112,,,56,52,,
2014/03/18,21,114,,,57,52,,
2014/03/18,22,114,,,58,51,,
2014/03/18,23,109,,,54,50,,
2014/03/18,24,109,,,55,49,,
2014/03/19,01,66,,,48,15,,
2014/03/19,02,53,,,40,11,,
2014/03/19,03,53,,,40,11,,
2014/03/19,04,57,,,45,11,,
2014/03/19,05,57,,,43,11,,
2014/03/19,06,62,,,49,11,,
2014/03/19,07,60,,,45,12,,
2014/03/19,08,75,,,55,17,,
2014/03/19,09,94,,,65,24,,
2014/03/19,10,107,,,68,35,,
2014/03/19,11,110,,,70,35,,
2014/03/19,12,109,,,68,36,,
2014/03/19,13,113,,,73,36,,
2014/03/19,14,109,,,69,36,,
2014/03/19,15,104,,,65,35,,
2014/03/19,16,112,,,72,35,,
2014/03/19,17,112,,,73,35,,
2014/03/19,18,107,,,68,34,,
2014/03/19,19,121,,,67,49,,
2014/03/19,20,120,,,61,54,,
2014/03/19,21,117,,,59,53,,
2014/03/19,22,117,,,60,52,,
2014/03/19,23,113,,,57,52,,
2014/03/19,24,111,,,57,50,,
2014/03/20,01,78,,,53,22,,
2014/03/20,02,57,,,42,11,,
2014/03/20,03,55,,,42,11,,
2014/03/20,04,60,,,46,11,,
2014/03/20,05,56,,,42,11,,
2014/03/20,06,61,,,47,11,,
2014/03/20,07,66,,,50,13,,
2014/03/20,08,77,,,56,18,,
2014/03/20,09,99,,,70,26,,
2014/03/20,10,114,,,74,35,,
2014/03/20,11,117,,,77,35,,
2014/03/20,12,118,,,78,36,,
2014/03/20,13,128,,,87,37,,
2014/03/20,14,117,,,78,35,,
2014/03/20,15,116,,,76,36,,
2014/03/20,16,113,,,73,35,,
2014/03/20,17,114,,,74,35,,
2014/03/20,18,110,,,70,36,,
2014/03/20,19,120,,,65,49,,
2014/03/20,20,117,,,58,54,,
2014/03/20,21,117,,,59,54,,
2014/03/20,22,116,,,59,52,,
2014/03/20,23,110,,,54,51,,
2014/03/20,24,110,,,55,50,,
2014/03/21,01,72,,,50,19,,
2014/03/21,02,52,,,39,11,,
2014/03/21,03,52,,,39,11,,
2014/03/21,04,55,,,42,11,,
2014/03/21,05,56,,,42,11,,
2014/03/21,06,57,,,44,11,,
2014/03/21,07,57,,,43,12,,
2014/03/21,08,69,,,50,16,,
2014/03/21,09,88,,,61,24,,
2014/03/21,10,103,,,64,35,,
2014/03/21,11,104,,,65,35,,
2014/03/21,12,107,,,67,35,,
2014/03/21,13,110,,,70,36,,
2014/03/21,14,105,,,64,36,,
2014/03/21,15,106,,,66,36,,
2014/03/21,16,109,,,69,35,,
2014/03/21,17,106,,,66,35,,
2014/03/21,18,107,,,66,36,,
2014/03/21,19,119,,,64,50,,
2014/03/21,20,117,,,57,54,,
2014/03/21,21,113,,,56,52,,
2014/03/21,22,113,,,57,52,,
2014/03/21,23,109,,,52,52,,
2014/03/21,24,108,,,52,51,,
2014/03/22,01,79,,,51,25,,
2014/03/22,02,54,,,40,12,,
2014/03/22,03,53,,,40,11,,
2014/03/22,04,55,,,42,11,,
2014/03/22,05,55,,,42,11,,
2014/03/22,06,60,,,47,11,,
2014/03/22,07,58,,,43,11,,
2014/03/22,08,68,,,49,16,,
2014/03/22,09,87,,,61,22,,
2014/03/22,10,101,,,61,35,,
2014/03/22,11,105,,,66,35,,
2014/03/22,12,101,,,61,35,,
2014/03/22,13,102,,,63,36,,
2014/03/22,14,98,,,58,36,,
2014/03/22,15,100,,,61,35,,
2014/03/22,16,101,,,62,35,,
2014/03/22,17,97,,,59,34,,
2014/03/22,18,92,,,54,34,,
2014/03/22,19,106,,,52,49,,
2014/03/22,20,108,,,50,53,,
2014/03/22,21,105,,,48,53,,
2014/03/22,22,106,,,50,52,,
2014/03/22,23,104,,,49,52,,
2014/03/22,24,103,,,49,50,,
2014/03/23,01,71,,,46,22,,
2014/03/23,02,60,,,37,20,,
2014/03/23,03,57,,,39,16,,
2014/03/23,04,51,,,39,11,,
2014/03/23,05,51,,,39,11,,
2014/03/23,06,56,,,42,11,,
2014/03/23,07,54,,,40,11,,
2014/03/23,08,64,,,46,16,,
2014/03/23,09,82,,,57,22,,
2014/03/23,10,98,,,59,35,,
2014/03/23,11,97,,,58,35,,
2014/03/23,12,102,,,62,36,,
2014/03/23,13,103,,,63,36,,
2014/03/23,14,97,,,57,36,,
2014/03/23,15,100,,,60,36,,
2014/03/23,16,102,,,63,35,,
2014/03/23,17,101,,,62,35,,
2014/03/23,18,99,,,58,36,,
2014/03/23,19,112,,,57,50,,
2014/03/23,20,114,,,55,55,,
2014/03/23,21,110,,,52,53,,
2014/03/23,22,109,,,53,51,,
2014/03/23,23,105,,,49,51,,
2014/03/23,24,105,,,50,50,,
2014/03/24,01,70,,,48,20,,
2014/03/24,02,49,,,36,11,,
2014/03/24,03,52,,,39,11,,
2014/03/24,04,52,,,39,11,,
2014/03/24,05,49,,,36,11,,
2014/03/24,06,57,,,44,11,,
2014/03/24,07,58,,,43,12,,
2014/03/24,08,72,,,52,18,,
2014/03/24,09,89,,,61,26,,
2014/03/24,10,104,,,64,36,,
2014/03/24,11,104,,,64,36,,
2014/03/24,12,105,,,64,36,,
2014/03/24,13,111,,,71,36,,
2014/03/24,14,105,,,64,36,,
2014/03/24,15,109,,,69,35,,
2014/03/24,16,105,,,66,35,,
2014/03/24,17,110,,,69,35,,
2014/03/24,18,106,,,66,35,,
2014/03/24,19,118,,,64,50,,
2014/03/24,20,116,,,57,54,,
2014/03/24,21,117,,,59,53,,
2014/03/24,22,113,,,57,52,,
2014/03/24,23,108,,,52,51,,
2014/03/24,24,109,,,54,50,,
2014/03/25,01,75,,,50,22,,
2014/03/25,02,51,,,38,11,,
2014/03/25,03,56,,,42,11,,
2014/03/25,04,56,,,42,11,,
2014/03/25,05,60,,,47,11,,
2014/03/25,06,57,,,43,11,,
2014/03/25,07,67,,,49,15,,
2014/03/25,08,79,,,57,20,,
2014/03/25,09,98,,,69,26,,
2014/03/25,10,117,,,77,36,,
2014/03/25,11,118,,,78,36,,
2014/03/25,12,123,,,81,37,,
2014/03/25,13,123,,,81,36,,
2014/03/25,14,115,,,74,37,,
2014/03/25,15,120,,,79,36,,
2014/03/25,16,119,,,78,36,,
2014/03/25,17,118,,,78,36,,
2014/03/25,18,114,,,74,36,,
2014/03/25,19,130,,,75,49,,
2014/03/25,20,123,,,64,54,,
2014/03/25,21,122,,,64,53,,
2014/03/25,22,118,,,62,52,,
2014/03/25,23,117,,,59,52,,
2014/03/25,24,116,,,60,51,,
2014/03/26,01,80,,,54,23,,
2014/03/26,02,59,,,42,14,,
2014/03/26,03,58,,,45,11,,
2014/03/26,04,57,,,44,11,,
2014/03/26,05,57,,,43,11,,
2014/03/26,06,64,,,51,11,,
2014/03/26,07,60,,,46,11,,
2014/03/26,08,77,,,57,18,,
2014/03/26,09,98,,,70,25,,
2014/03/26,10,113,,,72,35,,
2014/03/26,11,115,,,74,36,,
2014/03/26,12,117,,,76,37,,
2014/03/26,13,122,,,80,37,,
2014/03/26,14,117,,,75,37,,
2014/03/26,15,119,,,79,36,,
2014/03/26,16,117,,,77,36,,
2014/03/26,17,121,,,80,36,,
2014/03/26,18,118,,,77,37,,
2014/03/26,19,131,,,75,50,,
2014/03/26,20,125,,,66,53,,
2014/03/26,21,123,,,65,53,,
2014/03/26,22,120,,,63,52,,
2014/03/26,23,116,,,58,52,,
2014/03/26,24,116,,,62,50,,
2014/03/27,01,71,,,50,17,,
2014/03/27,02,57,,,43,11,,
2014/03/27,03,60,,,47,11,,
2014/03/27,04,59,,,45,11,,
2014/03/27,05,57,,,43,11,,
2014/03/27,06,62,,,48,11,,
2014/03/27,07,66,,,51,12,,
2014/03/27,08,79,,,57,19,,
2014/03/27,09,99,,,69,26,,
2014/03/27,10,108,,,69,35,,
2014/03/27,11,112,,,72,35,,
2014/03/27,12,112,,,72,35,,
2014/03/27,13,113,,,72,37,,
2014/03/27,14,110,,,68,37,,
2014/03/27,15,111,,,71,36,,
2014/03/27,16,110,,,70,36,,
2014/03/27,17,111,,,71,36,,
2014/03/27,18,109,,,68,37,,
2014/03/27,19,120,,,64,51,,
2014/03/27,20,120,,,61,55,,
2014/03/27,21,117,,,59,53,,
2014/03/27,22,116,,,59,53,,
2014/03/27,23,111,,,55,52,,
2014/03/27,24,113,,,58,49,,
2014/03/28,01,72,,,49,19,,
2014/03/28,02,53,,,40,11,,
2014/03/28,03,58,,,45,11,,
2014/03/28,04,56,,,42,11,,
2014/03/28,05,57,,,43,11,,
2014/03/28,06,61,,,48,11,,
2014/03/28,07,63,,,47,12,,
2014/03/28,08,75,,,55,17,,
2014/03/28,09,95,,,66,25,,
2014/03/28,10,110,,,69,36,,
2014/03/28,11,110,,,68,37,,
2014/03/28,12,117,,,76,36,,
2014/03/28,13,115,,,73,37,,
2014/03/28,14,114,,,73,36,,
2014/03/28,15,112,,,72,36,,
2014/03/28,16,113,,,72,36,,
2014/03/28,17,115,,,75,35,,
2014/03/28,18,112,,,72,36,,
2014/03/28,19,122,,,66,50,,
2014/03/28,20,124,,,64,55,,
2014/03/28,21,120,,,61,54,,
2014/03/28,22,116,,,58,53,,
2014/03/28,23,111,,,55,52,,
2014/03/28,24,115,,,59,50,,
2014/03/29,01,72,,,49,20,,
2014/03/29,02,55,,,42,11,,
2014/03/29,03,58,,,45,11,,
2014/03/29,04,57,,,44,11,,
2014/03/29,05,57,,,44,11,,
2014/03/29,06,62,,,49,11,,
2014/03/29,07,60,,,46,12,,
2014/03/29,08,76,,,56,17,,
2014/03/29,09,95,,,65,26,,
2014/03/29,10,110,,,69,36,,
2014/03/29,11,112,,,72,36,,
2014/03/29,12,116,,,75,37,,
2014/03/29,13,115,,,74,37,,
2014/03/29,14,114,,,73,36,,
2014/03/29,15,113,,,73,36,,
2014/03/29,16,117,,,78,36,,
2014/03/29,17,117,,,76,36,,
2014/03/29,18,112,,,72,35,,
2014/03/29,19,122,,,68,49,,
2014/03/29,20,121,,,63,53,,
2014/03/29,21,120,,,62,54,,
2014/03/29,22,117,,,60,53,,
2014/03/29,23,113,,,57,52,,
2014/03/29,24,117,,,61,51,,
2014/03/30,01,75,,,50,22,,
2014/03/30,02,54,,,41,11,,
2014/03/30,03,58,,,45,11,,
2014/03/30,04,57,,,43,11,,
2014/03/30,05,56,,,42,11,,
2014/03/30,06,62,,,49,11,,
2014/03/30,07,63,,,47,13,,
2014/03/30,08,77,,,57,18,,
2014/03/30,09,95,,,66,25,,
2014/03/30,10,107,,,67,35,,
2014/03/30,11,110,,,71,35,,
2014/03/30,12,113,,,72,36,,
2014/03/30,13,114,,,72,37,,
2014/03/30,14,109,,,68,37,,
2014/03/30,15,110,,,70,37,,
2014/03/30,16,113,,,71,37,,
2014/03/30,17,111,,,70,37,,
2014/03/30,18,105,,,64,36,,
2014/03/30,19,117,,,60,51,,
2014/03/30,20,123,,,63,56,,
2014/03/30,21,117,,,58,54,,
2014/03/30,22,115,,,57,53,,
2014/03/30,23,110,,,53,53,,
2014/03/30,24,116,,,59,52,,
2014/03/31,01,70,,,48,19,,
2014/03/31,02,54,,,40,11,,
2014/03/31,03,57,,,43,11,,
2014/03/31,04,55,,,42,11,,
2014/03/31,05,52,,,39,11,,
2014/03/31,06,60,,,47,11,,
2014/03/31,07,59,,,44,12,,
2014/03/31,08,72,,,53,17,,
2014/03/31,09,90,,,63,24,,
2014/03/31,10,103,,,63,36,,
2014/03/31,11,107,,,67,36,,
2014/03/31,12,112,,,72,36,,
2014/03/31,13,111,,,71,37,,
2014/03/31,14,109,,,68,36,,
2014/03/31,15,109,,,70,36,,
2014/03/31,16,110,,,70,36,,
2014/03/31,17,109,,,68,36,,
2014/03/31,18,107,,,66,36,,
2014/03/31,19,119,,,64,50,,
2014/03/31,20,124,,,65,54,,
2014/03/31,21,117,,,58,54,,
2014/03/31,22,117,,,58,53,,
2014/03/31,23,113,,,56,53,,
2014/03/31,24,117,,,62,51,,
2014/04/01,01,75,,,49,24,,
2014/04/01,02,64,,,41,20,,
2014/04/01,03,61,,,43,16,,
2014/04/01,04,52,,,39,11,,
2014/04/01,05,57,,,44,10,,
2014/04/01,06,55,,,42,11,,
2014/04/01,07,63,,,47,14,,
2014/04/01,08,77,,,55,19,,
2014/04/01,09,92,,,63,26,,
2014/04/01,10,104,,,67,34,,
2014/04/01,11,107,,,69,35,,
2014/04/01,12,116,,,77,35,,
2014/04/01,13,108,,,70,35,,
2014/04/01,14,106,,,67,35,,
2014/04/01,15,106,,,67,35,,
2014/04/01,16,106,,,68,35,,
2014/04/01,17,105,,,67,35,,
2014/04/01,18,103,,,64,34,,
2014/04/01,19,109,,,58,47,,
2014/04/01,20,114,,,60,49,,
2014/04/01,21,110,,,56,49,,
2014/04/01,22,108,,,55,49,,
2014/04/01,23,103,,,52,48,,
2014/04/01,24,108,,,57,46,,
2014/04/02,01,70,,,47,21,,
2014/04/02,02,59,,,42,15,,
2014/04/02,03,56,,,42,11,,
2014/04/02,04,52,,,39,10,,
2014/04/02,05,52,,,39,10,,
2014/04/02,06,60,,,47,11,,
2014/04/02,07,58,,,44,12,,
2014/04/02,08,72,,,53,16,,
2014/04/02,09,87,,,62,22,,
2014/04/02,10,104,,,67,34,,
2014/04/02,11,106,,,68,35,,
2014/04/02,12,111,,,72,35,,
2014/04/02,13,105,,,67,35,,
2014/04/02,14,109,,,71,35,,
2014/04/02,15,111,,,73,35,,
2014/04/02,16,114,,,76,35,,
2014/04/02,17,112,,,73,34,,
2014/04/02,18,109,,,72,34,,
2014/04/02,19,118,,,67,47,,
2014/04/02,20,124,,,68,51,,
2014/04/02,21,121,,,64,52,,
2014/04/02,22,114,,,60,49,,
2014/04/02,23,110,,,57,49,,
2014/04/02,24,113,,,61,48,,
2014/04/03,01,76,,,51,22,,
2014/04/03,02,58,,,44,12,,
