計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,48,,,43,5,,
2013/12/31,14,33,,,28,5,,
2013/12/31,15,49,,,43,5,,
2013/12/31,16,31,,,25,5,,
2013/12/31,17,49,,,44,4,,
2013/12/31,18,41,,,34,5,,
2013/12/31,19,33,,,28,5,,
2013/12/31,20,50,,,43,5,,
2013/12/31,21,36,,,31,5,,
2013/12/31,22,45,,,40,5,,
2013/12/31,23,14,,,7,5,,
2013/12/31,24,14,,,7,5,,
2014/01/01,01,15,,,8,4,,
2014/01/01,02,14,,,8,4,,
2014/01/01,03,14,,,8,4,,
2014/01/01,04,14,,,7,5,,
2014/01/01,05,14,,,8,4,,
2014/01/01,06,15,,,7,5,,
2014/01/01,07,14,,,7,5,,
2014/01/01,08,14,,,8,4,,
2014/01/01,09,77,,,70,5,,
2014/01/01,10,40,,,34,5,,
2014/01/01,11,36,,,31,5,,
2014/01/01,12,46,,,40,5,,
2014/01/01,13,49,,,43,5,,
2014/01/01,14,31,,,26,4,,
2014/01/01,15,48,,,43,5,,
2014/01/01,16,32,,,26,4,,
2014/01/01,17,49,,,43,5,,
2014/01/01,18,32,,,25,5,,
2014/01/01,19,49,,,43,5,,
2014/01/01,20,32,,,25,5,,
2014/01/01,21,49,,,43,5,,
2014/01/01,22,30,,,24,5,,
2014/01/01,23,15,,,7,5,,
2014/01/01,24,14,,,7,5,,
2014/01/02,01,15,,,8,4,,
2014/01/02,02,13,,,5,5,,
2014/01/02,03,15,,,7,5,,
2014/01/02,04,14,,,8,4,,
2014/01/02,05,13,,,8,4,,
2014/01/02,06,15,,,7,5,,
2014/01/02,07,15,,,7,5,,
2014/01/02,08,15,,,7,5,,
2014/01/02,09,80,,,73,5,,
2014/01/02,10,43,,,37,5,,
2014/01/02,11,36,,,31,5,,
2014/01/02,12,45,,,40,5,,
2014/01/02,13,33,,,28,5,,
2014/01/02,14,47,,,40,5,,
2014/01/02,15,32,,,25,5,,
2014/01/02,16,48,,,43,5,,
2014/01/02,17,33,,,28,5,,
2014/01/02,18,47,,,40,5,,
2014/01/02,19,33,,,28,5,,
2014/01/02,20,51,,,46,5,,
2014/01/02,21,41,,,36,5,,
2014/01/02,22,50,,,43,5,,
2014/01/02,23,14,,,7,5,,
2014/01/02,24,15,,,7,5,,
2014/01/03,01,14,,,8,4,,
2014/01/03,02,14,,,8,4,,
2014/01/03,03,14,,,7,5,,
2014/01/03,04,14,,,7,5,,
2014/01/03,05,14,,,8,4,,
2014/01/03,06,15,,,7,5,,
2014/01/03,07,14,,,7,5,,
2014/01/03,08,15,,,7,5,,
2014/01/03,09,81,,,76,5,,
2014/01/03,10,43,,,37,5,,
2014/01/03,11,48,,,43,5,,
2014/01/03,12,32,,,25,5,,
2014/01/03,13,47,,,40,5,,
2014/01/03,14,33,,,28,5,,
2014/01/03,15,43,,,37,5,,
2014/01/03,16,35,,,28,5,,
2014/01/03,17,47,,,40,5,,
2014/01/03,18,40,,,34,5,,
2014/01/03,19,51,,,46,5,,
2014/01/03,20,31,,,25,5,,
2014/01/03,21,52,,,46,5,,
2014/01/03,22,37,,,31,5,,
2014/01/03,23,15,,,7,5,,
2014/01/03,24,15,,,7,5,,
2014/01/04,01,13,,,8,4,,
2014/01/04,02,15,,,7,5,,
2014/01/04,03,14,,,7,5,,
2014/01/04,04,14,,,8,4,,
2014/01/04,05,14,,,7,5,,
2014/01/04,06,15,,,7,5,,
2014/01/04,07,17,,,10,6,,
2014/01/04,08,26,,,11,13,,
2014/01/04,09,104,,,86,16,,
2014/01/04,10,68,,,49,17,,
2014/01/04,11,85,,,57,27,,
2014/01/04,12,82,,,51,30,,
2014/01/04,13,67,,,45,21,,
2014/01/04,14,99,,,46,53,,
2014/01/04,15,115,,,56,58,,
2014/01/04,16,108,,,52,56,,
2014/01/04,17,92,,,34,56,,
2014/01/04,18,163,,,110,52,,
2014/01/04,19,185,,,108,75,,
2014/01/04,20,203,,,132,69,,
2014/01/04,21,86,,,47,37,,
2014/01/04,22,66,,,31,35,,
2014/01/04,23,18,,,9,7,,
2014/01/04,24,15,,,7,5,,
2014/01/05,01,14,,,8,4,,
2014/01/05,02,15,,,7,5,,
2014/01/05,03,14,,,7,5,,
2014/01/05,04,14,,,7,5,,
2014/01/05,05,14,,,7,5,,
2014/01/05,06,15,,,7,5,,
2014/01/05,07,18,,,10,6,,
2014/01/05,08,39,,,27,12,,
2014/01/05,09,177,,,126,51,,
2014/01/05,10,347,,,274,71,,
2014/01/05,11,349,,,261,87,,
2014/01/05,12,375,,,253,122,,
2014/01/05,13,313,,,213,99,,
2014/01/05,14,290,,,219,69,,
2014/01/05,15,127,,,60,66,,
2014/01/05,16,98,,,59,37,,
2014/01/05,17,82,,,53,28,,
2014/01/05,18,73,,,50,22,,
2014/01/05,19,58,,,34,23,,
2014/01/05,20,69,,,49,20,,
2014/01/05,21,61,,,45,15,,
2014/01/05,22,42,,,26,16,,
2014/01/05,23,17,,,9,7,,
2014/01/05,24,15,,,6,6,,
2014/01/06,01,15,,,7,5,,
2014/01/06,02,15,,,7,5,,
2014/01/06,03,14,,,7,5,,
2014/01/06,04,15,,,7,5,,
2014/01/06,05,14,,,7,5,,
2014/01/06,06,15,,,7,5,,
2014/01/06,07,15,,,7,5,,
2014/01/06,08,32,,,13,19,,
2014/01/06,09,119,,,86,31,,
2014/01/06,10,99,,,53,46,,
2014/01/06,11,110,,,50,58,,
2014/01/06,12,107,,,49,56,,
2014/01/06,13,75,,,48,27,,
2014/01/06,14,80,,,42,36,,
2014/01/06,15,90,,,50,40,,
2014/01/06,16,74,,,53,19,,
2014/01/06,17,63,,,46,17,,
2014/01/06,18,64,,,38,25,,
2014/01/06,19,91,,,55,35,,
2014/01/06,20,80,,,50,28,,
2014/01/06,21,57,,,30,27,,
2014/01/06,22,65,,,46,17,,
2014/01/06,23,18,,,9,7,,
2014/01/06,24,15,,,6,6,,
2014/01/07,01,15,,,7,5,,
2014/01/07,02,14,,,7,5,,
2014/01/07,03,15,,,7,5,,
2014/01/07,04,14,,,7,5,,
2014/01/07,05,14,,,7,5,,
2014/01/07,06,15,,,7,5,,
2014/01/07,07,14,,,7,5,,
2014/01/07,08,26,,,11,13,,
2014/01/07,09,103,,,82,20,,
2014/01/07,10,87,,,45,42,,
2014/01/07,11,129,,,62,67,,
2014/01/07,12,106,,,48,57,,
2014/01/07,13,62,,,37,23,,
2014/01/07,14,64,,,44,19,,
2014/01/07,15,96,,,51,45,,
2014/01/07,16,86,,,35,49,,
2014/01/07,17,63,,,47,16,,
2014/01/07,18,68,,,47,19,,
2014/01/07,19,69,,,48,21,,
2014/01/07,20,74,,,38,34,,
2014/01/07,21,99,,,50,49,,
2014/01/07,22,80,,,32,46,,
2014/01/07,23,20,,,10,10,,
2014/01/07,24,15,,,6,6,,
2014/01/08,01,15,,,7,5,,
2014/01/08,02,14,,,7,5,,
2014/01/08,03,14,,,7,5,,
2014/01/08,04,15,,,7,5,,
2014/01/08,05,13,,,5,5,,
2014/01/08,06,16,,,11,5,,
2014/01/08,07,14,,,7,5,,
2014/01/08,08,25,,,11,13,,
2014/01/08,09,101,,,76,23,,
2014/01/08,10,92,,,50,40,,
2014/01/08,11,93,,,53,40,,
2014/01/08,12,93,,,54,39,,
2014/01/08,13,78,,,39,39,,
2014/01/08,14,100,,,54,45,,
2014/01/08,15,116,,,57,57,,
2014/01/08,16,108,,,53,55,,
2014/01/08,17,106,,,40,65,,
2014/01/08,18,91,,,49,41,,
2014/01/08,19,99,,,62,37,,
2014/01/08,20,99,,,63,36,,
2014/01/08,21,89,,,57,30,,
2014/01/08,22,56,,,30,24,,
2014/01/08,23,26,,,10,14,,
2014/01/08,24,17,,,6,8,,
2014/01/09,01,15,,,7,5,,
2014/01/09,02,14,,,7,5,,
2014/01/09,03,14,,,7,5,,
2014/01/09,04,14,,,8,4,,
2014/01/09,05,15,,,8,4,,
2014/01/09,06,14,,,7,5,,
2014/01/09,07,14,,,7,5,,
2014/01/09,08,26,,,11,13,,
2014/01/09,09,106,,,87,18,,
2014/01/09,10,100,,,57,40,,
2014/01/09,11,122,,,65,55,,
2014/01/09,12,114,,,59,55,,
2014/01/09,13,77,,,55,20,,
2014/01/09,14,109,,,53,55,,
2014/01/09,15,133,,,73,59,,
2014/01/09,16,128,,,70,58,,
2014/01/09,17,92,,,39,53,,
2014/01/09,18,95,,,53,39,,
2014/01/09,19,106,,,65,39,,
2014/01/09,20,127,,,66,58,,
2014/01/09,21,103,,,47,53,,
2014/01/09,22,109,,,55,53,,
2014/01/09,23,22,,,10,10,,
2014/01/09,24,16,,,11,5,,
2014/01/10,01,15,,,7,5,,
2014/01/10,02,16,,,11,5,,
2014/01/10,03,16,,,11,5,,
2014/01/10,04,15,,,7,5,,
2014/01/10,05,15,,,8,4,,
2014/01/10,06,16,,,11,5,,
2014/01/10,07,15,,,7,5,,
2014/01/10,08,27,,,11,13,,
2014/01/10,09,111,,,91,17,,
2014/01/10,10,112,,,61,51,,
2014/01/10,11,115,,,66,46,,
2014/01/10,12,99,,,55,41,,
2014/01/10,13,88,,,68,20,,
2014/01/10,14,84,,,56,28,,
2014/01/10,15,88,,,59,29,,
2014/01/10,16,97,,,58,38,,
2014/01/10,17,95,,,64,28,,
2014/01/10,18,79,,,37,39,,
2014/01/10,19,90,,,55,33,,
2014/01/10,20,129,,,83,45,,
2014/01/10,21,108,,,58,50,,
2014/01/10,22,74,,,35,37,,
2014/01/10,23,20,,,10,10,,
2014/01/10,24,15,,,7,5,,
2014/01/11,01,14,,,7,5,,
2014/01/11,02,14,,,7,5,,
2014/01/11,03,14,,,7,5,,
2014/01/11,04,15,,,7,5,,
2014/01/11,05,15,,,7,5,,
2014/01/11,06,14,,,7,5,,
2014/01/11,07,16,,,10,6,,
2014/01/11,08,28,,,13,15,,
2014/01/11,09,104,,,85,19,,
2014/01/11,10,112,,,64,48,,
2014/01/11,11,145,,,78,66,,
2014/01/11,12,112,,,66,46,,
2014/01/11,13,85,,,52,32,,
2014/01/11,14,108,,,69,39,,
2014/01/11,15,122,,,72,48,,
2014/01/11,16,93,,,39,53,,
2014/01/11,17,101,,,61,39,,
2014/01/11,18,110,,,67,41,,
2014/01/11,19,83,,,37,43,,
2014/01/11,20,98,,,51,45,,
2014/01/11,21,101,,,63,37,,
2014/01/11,22,56,,,26,30,,
2014/01/11,23,18,,,8,8,,
2014/01/11,24,14,,,7,5,,
2014/01/12,01,14,,,8,4,,
2014/01/12,02,14,,,8,4,,
2014/01/12,03,14,,,8,4,,
2014/01/12,04,14,,,8,4,,
2014/01/12,05,15,,,8,4,,
2014/01/12,06,14,,,8,4,,
2014/01/12,07,14,,,7,5,,
2014/01/12,08,23,,,9,11,,
2014/01/12,09,103,,,86,14,,
2014/01/12,10,66,,,48,16,,
2014/01/12,11,75,,,56,16,,
2014/01/12,12,75,,,51,21,,
2014/01/12,13,74,,,46,26,,
2014/01/12,14,76,,,48,28,,
2014/01/12,15,89,,,64,24,,
2014/01/12,16,79,,,57,19,,
2014/01/12,17,66,,,46,18,,
2014/01/12,18,62,,,42,18,,
2014/01/12,19,73,,,52,20,,
2014/01/12,20,78,,,58,18,,
2014/01/12,21,55,,,38,14,,
2014/01/12,22,46,,,30,14,,
2014/01/12,23,17,,,10,6,,
2014/01/12,24,15,,,7,5,,
2014/01/13,01,14,,,8,4,,
2014/01/13,02,14,,,8,4,,
2014/01/13,03,14,,,8,4,,
2014/01/13,04,14,,,8,4,,
2014/01/13,05,15,,,8,4,,
2014/01/13,06,14,,,7,5,,
2014/01/13,07,13,,,8,4,,
2014/01/13,08,25,,,13,11,,
2014/01/13,09,93,,,81,11,,
2014/01/13,10,54,,,42,10,,
2014/01/13,11,58,,,46,10,,
2014/01/13,12,44,,,34,10,,
2014/01/13,13,63,,,50,10,,
2014/01/13,14,42,,,29,11,,
2014/01/13,15,81,,,55,25,,
2014/01/13,16,67,,,39,25,,
2014/01/13,17,72,,,47,25,,
2014/01/13,18,79,,,55,21,,
2014/01/13,19,76,,,58,18,,
2014/01/13,20,58,,,34,22,,
2014/01/13,21,70,,,50,18,,
2014/01/13,22,63,,,45,15,,
2014/01/13,23,19,,,9,7,,
2014/01/13,24,15,,,7,5,,
2014/01/14,01,14,,,8,4,,
2014/01/14,02,14,,,8,4,,
2014/01/14,03,14,,,8,4,,
2014/01/14,04,14,,,8,4,,
2014/01/14,05,14,,,8,4,,
2014/01/14,06,14,,,8,4,,
2014/01/14,07,14,,,7,5,,
2014/01/14,08,29,,,13,15,,
2014/01/14,09,116,,,93,23,,
2014/01/14,10,86,,,61,23,,
2014/01/14,11,79,,,51,25,,
2014/01/14,12,89,,,58,30,,
2014/01/14,13,59,,,33,23,,
2014/01/14,14,84,,,60,24,,
2014/01/14,15,80,,,59,21,,
2014/01/14,16,54,,,34,18,,
2014/01/14,17,73,,,52,20,,
2014/01/14,18,74,,,52,20,,
2014/01/14,19,72,,,55,17,,
2014/01/14,20,46,,,29,15,,
2014/01/14,21,65,,,49,15,,
2014/01/14,22,43,,,25,15,,
2014/01/14,23,16,,,10,6,,
2014/01/14,24,15,,,7,5,,
2014/01/15,01,15,,,7,5,,
2014/01/15,02,14,,,7,5,,
2014/01/15,03,15,,,7,5,,
2014/01/15,04,15,,,7,5,,
2014/01/15,05,14,,,7,5,,
2014/01/15,06,15,,,7,5,,
2014/01/15,07,14,,,7,5,,
2014/01/15,08,26,,,11,13,,
2014/01/15,09,105,,,88,16,,
2014/01/15,10,76,,,55,21,,
2014/01/15,11,99,,,59,37,,
2014/01/15,12,104,,,56,48,,
2014/01/15,13,90,,,49,39,,
2014/01/15,14,96,,,52,44,,
2014/01/15,15,105,,,52,52,,
2014/01/15,16,113,,,60,52,,
2014/01/15,17,105,,,55,49,,
2014/01/15,18,89,,,46,42,,
2014/01/15,19,98,,,49,47,,
2014/01/15,20,120,,,77,43,,
2014/01/15,21,102,,,43,57,,
2014/01/15,22,93,,,41,51,,
2014/01/15,23,20,,,11,9,,
2014/01/15,24,15,,,7,5,,
2014/01/16,01,14,,,7,5,,
2014/01/16,02,15,,,7,5,,
2014/01/16,03,15,,,7,5,,
2014/01/16,04,14,,,7,5,,
2014/01/16,05,14,,,7,5,,
2014/01/16,06,15,,,7,5,,
2014/01/16,07,14,,,8,4,,
2014/01/16,08,26,,,11,13,,
2014/01/16,09,126,,,86,38,,
2014/01/16,10,130,,,73,55,,
2014/01/16,11,131,,,73,55,,
2014/01/16,12,119,,,61,55,,
2014/01/16,13,86,,,49,35,,
2014/01/16,14,89,,,60,28,,
2014/01/16,15,96,,,63,33,,
2014/01/16,16,90,,,44,44,,
2014/01/16,17,107,,,62,42,,
2014/01/16,18,103,,,58,42,,
2014/01/16,19,91,,,39,49,,
2014/01/16,20,117,,,59,57,,
2014/01/16,21,128,,,72,56,,
2014/01/16,22,85,,,29,55,,
2014/01/16,23,20,,,11,9,,
2014/01/16,24,15,,,6,6,,
2014/01/17,01,15,,,7,5,,
2014/01/17,02,15,,,7,5,,
2014/01/17,03,16,,,11,5,,
2014/01/17,04,14,,,7,5,,
2014/01/17,05,15,,,7,5,,
2014/01/17,06,15,,,7,5,,
2014/01/17,07,14,,,7,5,,
2014/01/17,08,27,,,10,14,,
2014/01/17,09,116,,,94,22,,
2014/01/17,10,91,,,54,34,,
2014/01/17,11,105,,,61,43,,
2014/01/17,12,105,,,59,45,,
2014/01/17,13,104,,,67,37,,
2014/01/17,14,170,,,129,39,,
2014/01/17,15,178,,,116,60,,
2014/01/17,16,160,,,110,50,,
2014/01/17,17,138,,,79,57,,
2014/01/17,18,99,,,48,48,,
2014/01/17,19,90,,,55,33,,
2014/01/17,20,116,,,70,46,,
2014/01/17,21,94,,,39,53,,
2014/01/17,22,101,,,59,41,,
2014/01/17,23,24,,,11,13,,
2014/01/17,24,15,,,7,5,,
2014/01/18,01,14,,,7,5,,
2014/01/18,02,15,,,7,5,,
2014/01/18,03,14,,,7,5,,
2014/01/18,04,15,,,7,5,,
2014/01/18,05,14,,,8,4,,
2014/01/18,06,14,,,7,5,,
2014/01/18,07,15,,,7,5,,
2014/01/18,08,29,,,13,15,,
2014/01/18,09,107,,,81,23,,
2014/01/18,10,102,,,52,48,,
2014/01/18,11,106,,,54,50,,
2014/01/18,12,106,,,53,51,,
2014/01/18,13,83,,,49,31,,
2014/01/18,14,72,,,50,22,,
2014/01/18,15,77,,,51,25,,
2014/01/18,16,91,,,59,29,,
2014/01/18,17,85,,,48,36,,
2014/01/18,18,79,,,36,40,,
2014/01/18,19,111,,,57,51,,
2014/01/18,20,99,,,52,44,,
2014/01/18,21,71,,,30,38,,
2014/01/18,22,83,,,43,37,,
2014/01/18,23,17,,,10,6,,
2014/01/18,24,15,,,7,5,,
2014/01/19,01,14,,,8,4,,
2014/01/19,02,14,,,8,4,,
2014/01/19,03,14,,,8,4,,
2014/01/19,04,13,,,8,4,,
2014/01/19,05,15,,,8,4,,
2014/01/19,06,14,,,8,4,,
2014/01/19,07,15,,,7,5,,
2014/01/19,08,25,,,12,12,,
2014/01/19,09,95,,,79,13,,
2014/01/19,10,72,,,57,15,,
2014/01/19,11,83,,,54,26,,
2014/01/19,12,62,,,43,17,,
2014/01/19,13,80,,,49,31,,
2014/01/19,14,92,,,57,35,,
2014/01/19,15,80,,,45,35,,
2014/01/19,16,76,,,41,35,,
2014/01/19,17,83,,,48,32,,
2014/01/19,18,82,,,56,24,,
2014/01/19,19,72,,,51,21,,
2014/01/19,20,61,,,40,20,,
2014/01/19,21,86,,,64,20,,
2014/01/19,22,68,,,49,19,,
2014/01/19,23,17,,,9,7,,
2014/01/19,24,16,,,10,6,,
2014/01/20,01,14,,,7,5,,
2014/01/20,02,15,,,7,5,,
2014/01/20,03,14,,,7,5,,
2014/01/20,04,15,,,7,5,,
2014/01/20,05,14,,,7,5,,
2014/01/20,06,14,,,7,5,,
2014/01/20,07,15,,,7,5,,
2014/01/20,08,25,,,12,12,,
2014/01/20,09,103,,,84,16,,
2014/01/20,10,73,,,50,22,,
2014/01/20,11,90,,,54,34,,
2014/01/20,12,94,,,49,43,,
2014/01/20,13,95,,,51,41,,
2014/01/20,14,79,,,35,41,,
2014/01/20,15,93,,,51,41,,
2014/01/20,16,35,,,-1,34,,
2014/01/20,17,94,,,51,41,,
2014/01/20,18,91,,,43,45,,
2014/01/20,19,78,,,44,32,,
2014/01/20,20,110,,,60,48,,
2014/01/20,21,107,,,57,47,,
2014/01/20,22,66,,,26,38,,
2014/01/20,23,18,,,9,7,,
2014/01/20,24,15,,,7,5,,
2014/01/21,01,15,,,7,5,,
2014/01/21,02,14,,,7,5,,
2014/01/21,03,14,,,7,5,,
2014/01/21,04,14,,,8,4,,
2014/01/21,05,14,,,8,4,,
2014/01/21,06,15,,,7,5,,
2014/01/21,07,14,,,7,5,,
2014/01/21,08,27,,,11,13,,
2014/01/21,09,108,,,90,18,,
2014/01/21,10,92,,,63,29,,
2014/01/21,11,108,,,61,47,,
2014/01/21,12,110,,,58,50,,
2014/01/21,13,77,,,48,28,,
2014/01/21,14,137,,,96,40,,
2014/01/21,15,188,,,132,56,,
2014/01/21,16,181,,,124,56,,
2014/01/21,17,167,,,109,55,,
2014/01/21,18,141,,,99,41,,
2014/01/21,19,141,,,108,32,,
2014/01/21,20,156,,,116,40,,
2014/01/21,21,154,,,95,57,,
2014/01/21,22,89,,,41,47,,
2014/01/21,23,23,,,8,12,,
2014/01/21,24,15,,,6,6,,
2014/01/22,01,15,,,7,5,,
2014/01/22,02,14,,,7,5,,
2014/01/22,03,15,,,7,5,,
2014/01/22,04,21,,,15,5,,
2014/01/22,05,14,,,7,5,,
2014/01/22,06,14,,,7,5,,
2014/01/22,07,14,,,7,5,,
2014/01/22,08,27,,,11,13,,
2014/01/22,09,111,,,89,19,,
2014/01/22,10,84,,,55,29,,
2014/01/22,11,104,,,62,42,,
2014/01/22,12,111,,,58,50,,
2014/01/22,13,91,,,38,50,,
2014/01/22,14,127,,,69,55,,
2014/01/22,15,101,,,59,41,,
2014/01/22,16,91,,,57,31,,
2014/01/22,17,86,,,52,32,,
2014/01/22,18,91,,,47,41,,
2014/01/22,19,104,,,67,37,,
2014/01/22,20,104,,,67,37,,
2014/01/22,21,92,,,47,45,,
2014/01/22,22,100,,,58,42,,
2014/01/22,23,31,,,9,19,,
2014/01/22,24,15,,,7,5,,
2014/01/23,01,15,,,7,5,,
2014/01/23,02,14,,,7,5,,
2014/01/23,03,14,,,7,5,,
2014/01/23,04,14,,,8,4,,
2014/01/23,05,14,,,8,4,,
2014/01/23,06,13,,,8,4,,
2014/01/23,07,15,,,7,5,,
2014/01/23,08,24,,,12,12,,
2014/01/23,09,162,,,140,20,,
2014/01/23,10,174,,,142,30,,
2014/01/23,11,187,,,146,38,,
2014/01/23,12,150,,,107,41,,
2014/01/23,13,117,,,82,34,,
2014/01/23,14,88,,,54,34,,
2014/01/23,15,86,,,50,34,,
2014/01/23,16,93,,,58,34,,
2014/01/23,17,99,,,51,45,,
2014/01/23,18,87,,,46,38,,
2014/01/23,19,94,,,49,43,,
2014/01/23,20,107,,,57,47,,
2014/01/23,21,121,,,66,54,,
2014/01/23,22,69,,,27,41,,
2014/01/23,23,18,,,9,7,,
2014/01/23,24,15,,,7,5,,
2014/01/24,01,14,,,7,5,,
2014/01/24,02,15,,,7,5,,
2014/01/24,03,15,,,7,5,,
2014/01/24,04,14,,,8,4,,
2014/01/24,05,14,,,8,4,,
2014/01/24,06,15,,,8,4,,
2014/01/24,07,14,,,7,5,,
2014/01/24,08,38,,,12,24,,
2014/01/24,09,121,,,85,35,,
2014/01/24,10,113,,,67,45,,
2014/01/24,11,117,,,53,63,,
2014/01/24,12,108,,,55,53,,
2014/01/24,13,102,,,59,41,,
2014/01/24,14,167,,,82,82,,
2014/01/24,15,324,,,245,79,,
2014/01/24,16,360,,,209,151,,
2014/01/24,17,357,,,236,120,,
2014/01/24,18,197,,,128,68,,
2014/01/24,19,157,,,97,59,,
2014/01/24,20,177,,,108,68,,
2014/01/24,21,122,,,54,66,,
2014/01/24,22,106,,,49,55,,
2014/01/24,23,38,,,12,24,,
2014/01/24,24,16,,,10,6,,
2014/01/25,01,14,,,8,4,,
2014/01/25,02,14,,,8,4,,
2014/01/25,03,15,,,7,5,,
2014/01/25,04,14,,,7,5,,
2014/01/25,05,14,,,8,4,,
2014/01/25,06,15,,,7,5,,
2014/01/25,07,16,,,10,6,,
2014/01/25,08,63,,,11,49,,
2014/01/25,09,148,,,77,71,,
2014/01/25,10,117,,,38,78,,
2014/01/25,11,143,,,55,85,,
2014/01/25,12,138,,,49,87,,
2014/01/25,13,122,,,49,71,,
2014/01/25,14,111,,,33,75,,
2014/01/25,15,126,,,50,74,,
2014/01/25,16,126,,,50,74,,
2014/01/25,17,84,,,44,40,,
2014/01/25,18,65,,,37,27,,
2014/01/25,19,86,,,52,32,,
2014/01/25,20,52,,,34,18,,
2014/01/25,21,79,,,43,33,,
2014/01/25,22,62,,,30,30,,
2014/01/25,23,17,,,10,6,,
2014/01/25,24,15,,,7,5,,
2014/01/26,01,14,,,8,4,,
2014/01/26,02,14,,,8,4,,
2014/01/26,03,14,,,8,4,,
2014/01/26,04,14,,,8,4,,
2014/01/26,05,14,,,8,4,,
2014/01/26,06,14,,,7,5,,
2014/01/26,07,19,,,8,8,,
2014/01/26,08,23,,,9,11,,
2014/01/26,09,88,,,75,13,,
2014/01/26,10,68,,,51,17,,
2014/01/26,11,67,,,47,17,,
2014/01/26,12,73,,,46,26,,
2014/01/26,13,62,,,38,22,,
2014/01/26,14,85,,,58,26,,
2014/01/26,15,82,,,45,35,,
2014/01/26,16,75,,,37,35,,
2014/01/26,17,87,,,48,36,,
2014/01/26,18,76,,,55,21,,
2014/01/26,19,69,,,47,21,,
2014/01/26,20,82,,,35,45,,
2014/01/26,21,93,,,56,36,,
2014/01/26,22,64,,,30,34,,
2014/01/26,23,17,,,9,7,,
2014/01/26,24,15,,,7,5,,
2014/01/27,01,14,,,8,4,,
2014/01/27,02,14,,,7,5,,
2014/01/27,03,14,,,8,4,,
2014/01/27,04,14,,,7,5,,
2014/01/27,05,14,,,8,4,,
2014/01/27,06,15,,,7,5,,
2014/01/27,07,14,,,7,5,,
2014/01/27,08,26,,,12,12,,
2014/01/27,09,107,,,89,15,,
2014/01/27,10,70,,,52,16,,
2014/01/27,11,83,,,50,30,,
2014/01/27,12,94,,,56,36,,
2014/01/27,13,49,,,32,16,,
2014/01/27,14,92,,,58,34,,
2014/01/27,15,103,,,52,48,,
2014/01/27,16,82,,,33,47,,
2014/01/27,17,96,,,50,46,,
2014/01/27,18,136,,,92,44,,
2014/01/27,19,139,,,95,41,,
2014/01/27,20,110,,,68,40,,
2014/01/27,21,101,,,57,43,,
2014/01/27,22,57,,,27,29,,
2014/01/27,23,21,,,10,10,,
2014/01/27,24,15,,,7,5,,
2014/01/28,01,14,,,7,5,,
2014/01/28,02,15,,,8,4,,
2014/01/28,03,14,,,7,5,,
2014/01/28,04,14,,,7,5,,
2014/01/28,05,14,,,8,4,,
2014/01/28,06,15,,,7,5,,
2014/01/28,07,14,,,7,5,,
2014/01/28,08,28,,,14,14,,
2014/01/28,09,115,,,87,25,,
2014/01/28,10,72,,,47,25,,
2014/01/28,11,93,,,52,40,,
2014/01/28,12,115,,,63,49,,
2014/01/28,13,96,,,54,42,,
2014/01/28,14,96,,,50,46,,
2014/01/28,15,88,,,38,50,,
2014/01/28,16,100,,,57,43,,
2014/01/28,17,93,,,53,39,,
2014/01/28,18,81,,,51,29,,
2014/01/28,19,65,,,43,21,,
2014/01/28,20,67,,,43,21,,
2014/01/28,21,60,,,45,15,,
2014/01/28,22,51,,,34,14,,
2014/01/28,23,18,,,9,7,,
2014/01/28,24,14,,,7,5,,
2014/01/29,01,14,,,8,4,,
2014/01/29,02,14,,,8,4,,
2014/01/29,03,15,,,8,4,,
2014/01/29,04,14,,,8,4,,
2014/01/29,05,14,,,8,4,,
2014/01/29,06,14,,,8,4,,
2014/01/29,07,14,,,7,5,,
2014/01/29,08,26,,,11,13,,
2014/01/29,09,105,,,88,16,,
2014/01/29,10,83,,,54,26,,
2014/01/29,11,82,,,52,28,,
2014/01/29,12,78,,,50,26,,
2014/01/29,13,67,,,42,22,,
2014/01/29,14,62,,,39,21,,
2014/01/29,15,78,,,47,29,,
2014/01/29,16,68,,,48,20,,
2014/01/29,17,52,,,36,16,,
2014/01/29,18,66,,,47,17,,
2014/01/29,19,86,,,53,31,,
2014/01/29,20,99,,,51,45,,
2014/01/29,21,96,,,34,62,,
2014/01/29,22,101,,,48,52,,
2014/01/29,23,21,,,10,10,,
2014/01/29,24,14,,,7,5,,
2014/01/30,01,14,,,8,4,,
2014/01/30,02,15,,,8,4,,
2014/01/30,03,13,,,7,5,,
2014/01/30,04,14,,,8,4,,
2014/01/30,05,14,,,8,4,,
2014/01/30,06,14,,,8,4,,
2014/01/30,07,14,,,8,4,,
2014/01/30,08,25,,,12,12,,
2014/01/30,09,101,,,71,29,,
2014/01/30,10,83,,,40,40,,
2014/01/30,11,83,,,32,48,,
2014/01/30,12,94,,,46,46,,
2014/01/30,13,78,,,29,47,,
2014/01/30,14,111,,,47,61,,
2014/01/30,15,106,,,31,73,,
2014/01/30,16,94,,,32,60,,
2014/01/30,17,92,,,46,46,,
2014/01/30,18,96,,,38,58,,
2014/01/30,19,81,,,33,47,,
2014/01/30,20,89,,,47,41,,
2014/01/30,21,76,,,39,37,,
2014/01/30,22,67,,,32,32,,
2014/01/30,23,17,,,10,6,,
2014/01/30,24,14,,,7,5,,
2014/01/31,01,14,,,8,4,,
2014/01/31,02,13,,,8,4,,
