計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,99,0,,,,,
2014/02/02,07,153,1,,,,,
2014/02/02,08,165,5,,,,,
2014/02/02,09,162,5,,,,,
2014/02/02,10,150,5,,,,,
2014/02/02,11,141,5,,,,,
2014/02/02,12,129,5,,,,,
2014/02/02,13,117,4,,,,,
2014/02/02,14,124,3,,,,,
2014/02/02,15,100,3,,,,,
2014/02/02,16,103,3,,,,,
2014/02/02,17,104,3,,,,,
2014/02/02,18,61,2,,,,,
2014/02/02,19,43,0,,,,,
2014/02/02,20,42,0,,,,,
2014/02/02,21,45,0,,,,,
2014/02/02,22,45,0,,,,,
2014/02/02,23,45,0,,,,,
2014/02/02,24,45,0,,,,,
2014/02/03,01,44,0,,,,,
2014/02/03,02,42,0,,,,,
2014/02/03,03,44,0,,,,,
2014/02/03,04,41,0,,,,,
2014/02/03,05,41,0,,,,,
2014/02/03,06,40,0,,,,,
2014/02/03,07,54,0,,,,,
2014/02/03,08,53,0,,,,,
2014/02/03,09,54,0,,,,,
2014/02/03,10,55,0,,,,,
2014/02/03,11,56,0,,,,,
2014/02/03,12,55,0,,,,,
2014/02/03,13,54,0,,,,,
2014/02/03,14,55,0,,,,,
2014/02/03,15,47,0,,,,,
2014/02/03,16,49,0,,,,,
2014/02/03,17,42,0,,,,,
2014/02/03,18,39,0,,,,,
2014/02/03,19,40,0,,,,,
2014/02/03,20,40,0,,,,,
2014/02/03,21,42,0,,,,,
2014/02/03,22,45,0,,,,,
2014/02/03,23,46,0,,,,,
2014/02/03,24,43,0,,,,,
2014/02/04,01,45,0,,,,,
2014/02/04,02,49,0,,,,,
2014/02/04,03,47,0,,,,,
2014/02/04,04,45,0,,,,,
2014/02/04,05,47,0,,,,,
2014/02/04,06,48,0,,,,,
2014/02/04,07,68,0,,,,,
2014/02/04,08,101,3,,,,,
2014/02/04,09,91,5,,,,,
2014/02/04,10,118,6,,,,,
2014/02/04,11,129,6,,,,,
2014/02/04,12,122,6,,,,,
2014/02/04,13,126,6,,,,,
2014/02/04,14,169,6,,,,,
2014/02/04,15,169,5,,,,,
2014/02/04,16,164,5,,,,,
2014/02/04,17,141,5,,,,,
2014/02/04,18,131,1,,,,,
2014/02/04,19,128,0,,,,,
2014/02/04,20,119,0,,,,,
2014/02/04,21,81,0,,,,,
2014/02/04,22,89,0,,,,,
2014/02/04,23,83,0,,,,,
2014/02/04,24,82,0,,,,,
2014/02/05,01,80,0,,,,,
2014/02/05,02,80,0,,,,,
2014/02/05,03,80,0,,,,,
2014/02/05,04,80,0,,,,,
2014/02/05,05,73,0,,,,,
2014/02/05,06,87,0,,,,,
2014/02/05,07,148,0,,,,,
2014/02/05,08,180,1,,,,,
2014/02/05,09,175,4,,,,,
2014/02/05,10,154,4,,,,,
2014/02/05,11,137,5,,,,,
2014/02/05,12,139,5,,,,,
2014/02/05,13,155,5,,,,,
2014/02/05,14,158,5,,,,,
2014/02/05,15,146,5,,,,,
2014/02/05,16,146,5,,,,,
2014/02/05,17,123,5,,,,,
2014/02/05,18,110,2,,,,,
2014/02/05,19,112,0,,,,,
2014/02/05,20,93,0,,,,,
2014/02/05,21,76,0,,,,,
2014/02/05,22,72,0,,,,,
2014/02/05,23,59,0,,,,,
2014/02/05,24,57,0,,,,,
2014/02/06,01,55,0,,,,,
2014/02/06,02,55,0,,,,,
2014/02/06,03,57,0,,,,,
2014/02/06,04,57,0,,,,,
2014/02/06,05,62,0,,,,,
2014/02/06,06,73,0,,,,,
2014/02/06,07,113,0,,,,,
2014/02/06,08,164,3,,,,,
2014/02/06,09,147,4,,,,,
2014/02/06,10,129,5,,,,,
2014/02/06,11,127,5,,,,,
2014/02/06,12,135,5,,,,,
2014/02/06,13,142,5,,,,,
2014/02/06,14,153,2,,,,,
2014/02/06,15,134,0,,,,,
2014/02/06,16,127,0,,,,,
2014/02/06,17,103,0,,,,,
2014/02/06,18,88,0,,,,,
2014/02/06,19,86,0,,,,,
2014/02/06,20,85,0,,,,,
2014/02/06,21,85,0,,,,,
2014/02/06,22,82,0,,,,,
2014/02/06,23,82,0,,,,,
2014/02/06,24,80,0,,,,,
2014/02/07,01,78,0,,,,,
2014/02/07,02,78,0,,,,,
2014/02/07,03,79,0,,,,,
2014/02/07,04,80,0,,,,,
2014/02/07,05,81,0,,,,,
2014/02/07,06,81,0,,,,,
2014/02/07,07,104,0,,,,,
2014/02/07,08,178,3,,,,,
2014/02/07,09,165,5,,,,,
2014/02/07,10,134,5,,,,,
2014/02/07,11,137,5,,,,,
2014/02/07,12,133,5,,,,,
2014/02/07,13,154,5,,,,,
2014/02/07,14,154,5,,,,,
2014/02/07,15,137,5,,,,,
2014/02/07,16,131,5,,,,,
2014/02/07,17,114,5,,,,,
2014/02/07,18,56,3,,,,,
2014/02/07,19,52,0,,,,,
2014/02/07,20,49,0,,,,,
2014/02/07,21,47,0,,,,,
2014/02/07,22,49,0,,,,,
2014/02/07,23,54,0,,,,,
2014/02/07,24,54,0,,,,,
2014/02/08,01,51,0,,,,,
2014/02/08,02,49,0,,,,,
2014/02/08,03,48,0,,,,,
2014/02/08,04,50,0,,,,,
2014/02/08,05,47,0,,,,,
2014/02/08,06,50,0,,,,,
2014/02/08,07,119,0,,,,,
2014/02/08,08,101,0,,,,,
2014/02/08,09,106,0,,,,,
2014/02/08,10,100,0,,,,,
2014/02/08,11,82,0,,,,,
2014/02/08,12,68,0,,,,,
2014/02/08,13,69,0,,,,,
2014/02/08,14,59,0,,,,,
2014/02/08,15,56,0,,,,,
2014/02/08,16,74,0,,,,,
2014/02/08,17,97,0,,,,,
2014/02/08,18,60,0,,,,,
2014/02/08,19,45,0,,,,,
2014/02/08,20,45,0,,,,,
2014/02/08,21,44,0,,,,,
2014/02/08,22,46,0,,,,,
2014/02/08,23,50,0,,,,,
2014/02/08,24,47,0,,,,,
2014/02/09,01,46,0,,,,,
2014/02/09,02,47,0,,,,,
2014/02/09,03,48,0,,,,,
2014/02/09,04,48,0,,,,,
2014/02/09,05,47,0,,,,,
2014/02/09,06,46,0,,,,,
2014/02/09,07,133,1,,,,,
2014/02/09,08,159,5,,,,,
2014/02/09,09,163,4,,,,,
2014/02/09,10,154,3,,,,,
2014/02/09,11,158,0,,,,,
2014/02/09,12,144,0,,,,,
2014/02/09,13,141,0,,,,,
2014/02/09,14,123,0,,,,,
2014/02/09,15,126,5,,,,,
2014/02/09,16,153,5,,,,,
2014/02/09,17,153,5,,,,,
2014/02/09,18,142,5,,,,,
2014/02/09,19,105,0,,,,,
2014/02/09,20,101,0,,,,,
2014/02/09,21,95,0,,,,,
2014/02/09,22,93,0,,,,,
2014/02/09,23,70,0,,,,,
2014/02/09,24,56,0,,,,,
2014/02/10,01,54,0,,,,,
2014/02/10,02,52,0,,,,,
2014/02/10,03,50,0,,,,,
2014/02/10,04,50,0,,,,,
2014/02/10,05,54,0,,,,,
2014/02/10,06,94,0,,,,,
2014/02/10,07,128,0,,,,,
2014/02/10,08,147,3,,,,,
2014/02/10,09,132,5,,,,,
2014/02/10,10,135,5,,,,,
2014/02/10,11,136,5,,,,,
2014/02/10,12,129,5,,,,,
2014/02/10,13,136,5,,,,,
2014/02/10,14,136,5,,,,,
2014/02/10,15,134,5,,,,,
2014/02/10,16,145,5,,,,,
2014/02/10,17,120,4,,,,,
2014/02/10,18,113,0,,,,,
2014/02/10,19,105,0,,,,,
2014/02/10,20,90,0,,,,,
2014/02/10,21,64,0,,,,,
2014/02/10,22,64,0,,,,,
2014/02/10,23,62,0,,,,,
2014/02/10,24,61,0,,,,,
2014/02/11,01,62,0,,,,,
2014/02/11,02,62,0,,,,,
2014/02/11,03,62,0,,,,,
2014/02/11,04,64,0,,,,,
2014/02/11,05,64,0,,,,,
2014/02/11,06,75,0,,,,,
2014/02/11,07,147,0,,,,,
2014/02/11,08,152,0,,,,,
2014/02/11,09,138,3,,,,,
2014/02/11,10,144,5,,,,,
2014/02/11,11,149,5,,,,,
2014/02/11,12,148,5,,,,,
2014/02/11,13,167,5,,,,,
2014/02/11,14,160,5,,,,,
2014/02/11,15,156,5,,,,,
2014/02/11,16,155,5,,,,,
2014/02/11,17,149,5,,,,,
2014/02/11,18,150,5,,,,,
2014/02/11,19,114,2,,,,,
2014/02/11,20,125,0,,,,,
2014/02/11,21,61,0,,,,,
2014/02/11,22,61,0,,,,,
2014/02/11,23,60,0,,,,,
2014/02/11,24,61,0,,,,,
2014/02/12,01,60,0,,,,,
2014/02/12,02,60,0,,,,,
2014/02/12,03,60,0,,,,,
2014/02/12,04,61,0,,,,,
2014/02/12,05,60,0,,,,,
2014/02/12,06,74,0,,,,,
2014/02/12,07,147,0,,,,,
2014/02/12,08,175,3,,,,,
2014/02/12,09,134,5,,,,,
2014/02/12,10,132,5,,,,,
2014/02/12,11,129,5,,,,,
2014/02/12,12,132,5,,,,,
2014/02/12,13,133,5,,,,,
2014/02/12,14,154,5,,,,,
2014/02/12,15,146,5,,,,,
2014/02/12,16,148,5,,,,,
2014/02/12,17,117,5,,,,,
2014/02/12,18,62,3,,,,,
2014/02/12,19,52,0,,,,,
2014/02/12,20,56,0,,,,,
2014/02/12,21,52,0,,,,,
2014/02/12,22,53,0,,,,,
2014/02/12,23,53,0,,,,,
2014/02/12,24,52,0,,,,,
2014/02/13,01,51,0,,,,,
2014/02/13,02,50,0,,,,,
2014/02/13,03,50,0,,,,,
2014/02/13,04,49,0,,,,,
2014/02/13,05,48,0,,,,,
2014/02/13,06,47,0,,,,,
2014/02/13,07,90,0,,,,,
2014/02/13,08,95,0,,,,,
2014/02/13,09,97,0,,,,,
2014/02/13,10,126,0,,,,,
2014/02/13,11,125,0,,,,,
2014/02/13,12,124,0,,,,,
2014/02/13,13,127,0,,,,,
2014/02/13,14,142,0,,,,,
2014/02/13,15,137,0,,,,,
2014/02/13,16,134,0,,,,,
2014/02/13,17,106,0,,,,,
2014/02/13,18,63,0,,,,,
2014/02/13,19,56,0,,,,,
2014/02/13,20,55,0,,,,,
2014/02/13,21,52,0,,,,,
2014/02/13,22,52,0,,,,,
2014/02/13,23,51,0,,,,,
2014/02/13,24,51,0,,,,,
2014/02/14,01,51,0,,,,,
2014/02/14,02,51,0,,,,,
2014/02/14,03,52,0,,,,,
2014/02/14,04,54,0,,,,,
2014/02/14,05,55,0,,,,,
2014/02/14,06,64,0,,,,,
2014/02/14,07,118,0,,,,,
2014/02/14,08,119,5,,,,,
2014/02/14,09,84,2,,,,,
2014/02/14,10,65,0,,,,,
2014/02/14,11,62,0,,,,,
2014/02/14,12,60,0,,,,,
2014/02/14,13,59,0,,,,,
2014/02/14,14,55,0,,,,,
2014/02/14,15,48,0,,,,,
2014/02/14,16,48,0,,,,,
2014/02/14,17,48,0,,,,,
2014/02/14,18,45,0,,,,,
2014/02/14,19,45,0,,,,,
2014/02/14,20,45,0,,,,,
2014/02/14,21,46,0,,,,,
2014/02/14,22,48,0,,,,,
2014/02/14,23,48,0,,,,,
2014/02/14,24,47,0,,,,,
2014/02/15,01,51,0,,,,,
2014/02/15,02,53,0,,,,,
2014/02/15,03,54,0,,,,,
2014/02/15,04,55,0,,,,,
2014/02/15,05,52,0,,,,,
2014/02/15,06,54,0,,,,,
2014/02/15,07,91,0,,,,,
2014/02/15,08,106,0,,,,,
2014/02/15,09,84,0,,,,,
2014/02/15,10,78,0,,,,,
2014/02/15,11,75,0,,,,,
2014/02/15,12,80,0,,,,,
2014/02/15,13,90,0,,,,,
2014/02/15,14,71,0,,,,,
2014/02/15,15,59,0,,,,,
2014/02/15,16,67,0,,,,,
2014/02/15,17,88,0,,,,,
2014/02/15,18,84,0,,,,,
2014/02/15,19,86,0,,,,,
2014/02/15,20,49,0,,,,,
2014/02/15,21,51,0,,,,,
2014/02/15,22,53,0,,,,,
2014/02/15,23,52,0,,,,,
2014/02/15,24,51,0,,,,,
2014/02/16,01,51,0,,,,,
2014/02/16,02,50,0,,,,,
2014/02/16,03,51,0,,,,,
2014/02/16,04,50,0,,,,,
2014/02/16,05,51,0,,,,,
2014/02/16,06,50,0,,,,,
2014/02/16,07,50,0,,,,,
2014/02/16,08,57,0,,,,,
2014/02/16,09,73,0,,,,,
2014/02/16,10,66,0,,,,,
2014/02/16,11,42,0,,,,,
2014/02/16,12,34,0,,,,,
2014/02/16,13,36,0,,,,,
2014/02/16,14,34,0,,,,,
2014/02/16,15,34,0,,,,,
2014/02/16,16,34,0,,,,,
2014/02/16,17,35,0,,,,,
2014/02/16,18,46,0,,,,,
2014/02/16,19,49,0,,,,,
2014/02/16,20,50,0,,,,,
2014/02/16,21,50,0,,,,,
2014/02/16,22,50,0,,,,,
2014/02/16,23,52,0,,,,,
2014/02/16,24,52,0,,,,,
2014/02/17,01,53,0,,,,,
2014/02/17,02,52,0,,,,,
2014/02/17,03,52,0,,,,,
2014/02/17,04,53,0,,,,,
2014/02/17,05,54,0,,,,,
2014/02/17,06,52,0,,,,,
2014/02/17,07,66,0,,,,,
2014/02/17,08,129,0,,,,,
2014/02/17,09,129,0,,,,,
2014/02/17,10,148,0,,,,,
2014/02/17,11,132,0,,,,,
2014/02/17,12,128,0,,,,,
2014/02/17,13,127,0,,,,,
2014/02/17,14,131,0,,,,,
2014/02/17,15,131,0,,,,,
2014/02/17,16,126,0,,,,,
2014/02/17,17,79,0,,,,,
2014/02/17,18,49,0,,,,,
2014/02/17,19,47,0,,,,,
2014/02/17,20,52,0,,,,,
2014/02/17,21,54,0,,,,,
2014/02/17,22,52,0,,,,,
2014/02/17,23,49,0,,,,,
2014/02/17,24,48,0,,,,,
2014/02/18,01,49,0,,,,,
2014/02/18,02,47,0,,,,,
2014/02/18,03,50,0,,,,,
2014/02/18,04,50,0,,,,,
2014/02/18,05,51,0,,,,,
2014/02/18,06,50,0,,,,,
2014/02/18,07,62,0,,,,,
2014/02/18,08,99,3,,,,,
2014/02/18,09,94,5,,,,,
2014/02/18,10,133,5,,,,,
2014/02/18,11,135,5,,,,,
2014/02/18,12,127,3,,,,,
2014/02/18,13,126,0,,,,,
2014/02/18,14,147,0,,,,,
2014/02/18,15,160,0,,,,,
2014/02/18,16,155,0,,,,,
2014/02/18,17,154,0,,,,,
2014/02/18,18,71,0,,,,,
2014/02/18,19,55,0,,,,,
2014/02/18,20,53,0,,,,,
2014/02/18,21,52,0,,,,,
2014/02/18,22,53,0,,,,,
2014/02/18,23,52,0,,,,,
2014/02/18,24,51,0,,,,,
2014/02/19,01,51,0,,,,,
2014/02/19,02,51,0,,,,,
2014/02/19,03,54,0,,,,,
2014/02/19,04,53,0,,,,,
2014/02/19,05,51,0,,,,,
2014/02/19,06,52,0,,,,,
2014/02/19,07,83,1,,,,,
2014/02/19,08,159,5,,,,,
2014/02/19,09,151,5,,,,,
2014/02/19,10,153,5,,,,,
2014/02/19,11,147,5,,,,,
2014/02/19,12,147,5,,,,,
2014/02/19,13,143,5,,,,,
2014/02/19,14,158,5,,,,,
2014/02/19,15,162,5,,,,,
2014/02/19,16,157,5,,,,,
2014/02/19,17,114,5,,,,,
2014/02/19,18,52,0,,,,,
2014/02/19,19,48,0,,,,,
2014/02/19,20,48,0,,,,,
2014/02/19,21,47,0,,,,,
2014/02/19,22,49,0,,,,,
2014/02/19,23,49,0,,,,,
2014/02/19,24,49,0,,,,,
2014/02/20,01,50,0,,,,,
2014/02/20,02,48,0,,,,,
2014/02/20,03,50,0,,,,,
2014/02/20,04,52,0,,,,,
2014/02/20,05,51,0,,,,,
2014/02/20,06,51,0,,,,,
2014/02/20,07,68,0,,,,,
2014/02/20,08,144,0,,,,,
2014/02/20,09,146,2,,,,,
2014/02/20,10,125,5,,,,,
2014/02/20,11,121,5,,,,,
2014/02/20,12,121,5,,,,,
2014/02/20,13,125,5,,,,,
2014/02/20,14,141,5,,,,,
2014/02/20,15,148,5,,,,,
2014/02/20,16,145,5,,,,,
2014/02/20,17,147,5,,,,,
2014/02/20,18,138,1,,,,,
2014/02/20,19,134,0,,,,,
2014/02/20,20,121,0,,,,,
2014/02/20,21,98,0,,,,,
2014/02/20,22,95,0,,,,,
2014/02/20,23,60,0,,,,,
2014/02/20,24,54,0,,,,,
2014/02/21,01,54,0,,,,,
2014/02/21,02,51,0,,,,,
2014/02/21,03,52,0,,,,,
2014/02/21,04,54,0,,,,,
2014/02/21,05,54,0,,,,,
2014/02/21,06,95,0,,,,,
2014/02/21,07,123,0,,,,,
2014/02/21,08,139,3,,,,,
2014/02/21,09,127,5,,,,,
2014/02/21,10,124,5,,,,,
2014/02/21,11,119,5,,,,,
2014/02/21,12,98,5,,,,,
2014/02/21,13,114,5,,,,,
2014/02/21,14,131,5,,,,,
2014/02/21,15,181,5,,,,,
2014/02/21,16,188,4,,,,,
2014/02/21,17,172,4,,,,,
2014/02/21,18,138,2,,,,,
2014/02/21,19,136,0,,,,,
2014/02/21,20,108,0,,,,,
2014/02/21,21,102,0,,,,,
2014/02/21,22,101,0,,,,,
2014/02/21,23,95,0,,,,,
2014/02/21,24,90,0,,,,,
2014/02/22,01,92,0,,,,,
2014/02/22,02,91,0,,,,,
2014/02/22,03,85,0,,,,,
2014/02/22,04,83,0,,,,,
2014/02/22,05,89,0,,,,,
2014/02/22,06,105,0,,,,,
2014/02/22,07,164,4,,,,,
2014/02/22,08,175,5,,,,,
2014/02/22,09,173,4,,,,,
2014/02/22,10,157,5,,,,,
2014/02/22,11,112,5,,,,,
2014/02/22,12,98,5,,,,,
2014/02/22,13,145,5,,,,,
2014/02/22,14,139,5,,,,,
2014/02/22,15,146,5,,,,,
2014/02/22,16,139,5,,,,,
2014/02/22,17,143,5,,,,,
2014/02/22,18,145,5,,,,,
2014/02/22,19,72,3,,,,,
2014/02/22,20,57,0,,,,,
2014/02/22,21,55,0,,,,,
2014/02/22,22,57,0,,,,,
2014/02/22,23,56,0,,,,,
2014/02/22,24,57,0,,,,,
2014/02/23,01,57,0,,,,,
2014/02/23,02,58,0,,,,,
2014/02/23,03,58,0,,,,,
2014/02/23,04,58,0,,,,,
2014/02/23,05,57,0,,,,,
2014/02/23,06,63,0,,,,,
2014/02/23,07,121,0,,,,,
2014/02/23,08,119,0,,,,,
2014/02/23,09,123,4,,,,,
2014/02/23,10,117,5,,,,,
2014/02/23,11,117,5,,,,,
2014/02/23,12,115,5,,,,,
2014/02/23,13,135,5,,,,,
2014/02/23,14,163,5,,,,,
2014/02/23,15,172,5,,,,,
2014/02/23,16,167,5,,,,,
2014/02/23,17,161,5,,,,,
2014/02/23,18,143,5,,,,,
2014/02/23,19,154,1,,,,,
2014/02/23,20,143,0,,,,,
2014/02/23,21,136,0,,,,,
2014/02/23,22,134,0,,,,,
2014/02/23,23,94,0,,,,,
2014/02/23,24,77,0,,,,,
2014/02/24,01,86,0,,,,,
2014/02/24,02,81,0,,,,,
2014/02/24,03,81,0,,,,,
2014/02/24,04,88,0,,,,,
2014/02/24,05,86,0,,,,,
2014/02/24,06,117,0,,,,,
2014/02/24,07,168,1,,,,,
2014/02/24,08,159,5,,,,,
2014/02/24,09,137,5,,,,,
2014/02/24,10,132,5,,,,,
2014/02/24,11,125,5,,,,,
2014/02/24,12,128,6,,,,,
2014/02/24,13,129,6,,,,,
2014/02/24,14,124,6,,,,,
2014/02/24,15,121,6,,,,,
2014/02/24,16,116,6,,,,,
2014/02/24,17,93,6,,,,,
2014/02/24,18,52,3,,,,,
2014/02/24,19,50,0,,,,,
2014/02/24,20,50,0,,,,,
2014/02/24,21,51,0,,,,,
2014/02/24,22,52,0,,,,,
2014/02/24,23,51,0,,,,,
2014/02/24,24,53,0,,,,,
2014/02/25,01,52,0,,,,,
2014/02/25,02,51,0,,,,,
2014/02/25,03,50,0,,,,,
2014/02/25,04,51,0,,,,,
2014/02/25,05,48,0,,,,,
2014/02/25,06,49,0,,,,,
2014/02/25,07,54,0,,,,,
2014/02/25,08,92,0,,,,,
2014/02/25,09,111,0,,,,,
2014/02/25,10,113,0,,,,,
2014/02/25,11,97,0,,,,,
2014/02/25,12,96,0,,,,,
2014/02/25,13,103,0,,,,,
2014/02/25,14,96,0,,,,,
2014/02/25,15,97,0,,,,,
2014/02/25,16,108,0,,,,,
2014/02/25,17,103,0,,,,,
2014/02/25,18,70,0,,,,,
2014/02/25,19,49,0,,,,,
2014/02/25,20,55,0,,,,,
2014/02/25,21,49,0,,,,,
2014/02/25,22,48,0,,,,,
2014/02/25,23,48,0,,,,,
2014/02/25,24,49,0,,,,,
2014/02/26,01,48,0,,,,,
2014/02/26,02,48,0,,,,,
2014/02/26,03,48,0,,,,,
2014/02/26,04,49,0,,,,,
2014/02/26,05,50,0,,,,,
2014/02/26,06,50,0,,,,,
2014/02/26,07,91,0,,,,,
2014/02/26,08,109,0,,,,,
2014/02/26,09,97,0,,,,,
2014/02/26,10,100,0,,,,,
2014/02/26,11,98,0,,,,,
2014/02/26,12,98,0,,,,,
2014/02/26,13,114,0,,,,,
2014/02/26,14,108,0,,,,,
2014/02/26,15,109,0,,,,,
2014/02/26,16,108,0,,,,,
2014/02/26,17,90,0,,,,,
2014/02/26,18,50,0,,,,,
2014/02/26,19,47,0,,,,,
2014/02/26,20,46,0,,,,,
2014/02/26,21,44,0,,,,,
2014/02/26,22,44,0,,,,,
2014/02/26,23,40,0,,,,,
2014/02/26,24,39,0,,,,,
2014/02/27,01,40,0,,,,,
2014/02/27,02,40,0,,,,,
2014/02/27,03,41,0,,,,,
2014/02/27,04,42,0,,,,,
2014/02/27,05,43,0,,,,,
2014/02/27,06,45,0,,,,,
2014/02/27,07,68,0,,,,,
2014/02/27,08,93,0,,,,,
2014/02/27,09,104,4,,,,,
2014/02/27,10,108,6,,,,,
2014/02/27,11,105,6,,,,,
2014/02/27,12,107,6,,,,,
2014/02/27,13,124,6,,,,,
2014/02/27,14,156,6,,,,,
2014/02/27,15,155,6,,,,,
2014/02/27,16,143,6,,,,,
2014/02/27,17,120,6,,,,,
2014/02/27,18,107,2,,,,,
2014/02/27,19,104,0,,,,,
2014/02/27,20,93,0,,,,,
2014/02/27,21,65,0,,,,,
2014/02/27,22,66,0,,,,,
2014/02/27,23,57,0,,,,,
2014/02/27,24,51,0,,,,,
2014/02/28,01,48,0,,,,,
2014/02/28,02,59,0,,,,,
2014/02/28,03,58,0,,,,,
2014/02/28,04,56,0,,,,,
2014/02/28,05,59,0,,,,,
2014/02/28,06,78,0,,,,,
2014/02/28,07,88,0,,,,,
2014/02/28,08,110,4,,,,,
2014/02/28,09,90,6,,,,,
2014/02/28,10,98,6,,,,,
2014/02/28,11,104,6,,,,,
2014/02/28,12,100,0,,,,,
2014/02/28,13,91,0,,,,,
2014/02/28,14,104,0,,,,,
2014/02/28,15,114,0,,,,,
2014/02/28,16,125,0,,,,,
2014/02/28,17,101,0,,,,,
2014/02/28,18,73,0,,,,,
2014/02/28,19,82,0,,,,,
2014/02/28,20,80,0,,,,,
2014/02/28,21,78,0,,,,,
2014/02/28,22,74,0,,,,,
2014/02/28,23,50,0,,,,,
2014/02/28,24,44,0,,,,,
2014/03/01,01,44,0,,,,,
2014/03/01,02,44,0,,,,,
2014/03/01,03,46,0,,,,,
2014/03/01,04,46,0,,,,,
2014/03/01,05,48,0,,,,,
2014/03/01,06,65,0,,,,,
2014/03/01,07,106,0,,,,,
2014/03/01,08,133,0,,,,,
2014/03/01,09,110,0,,,,,
2014/03/01,10,103,0,,,,,
2014/03/01,11,104,0,,,,,
2014/03/01,12,105,0,,,,,
2014/03/01,13,103,0,,,,,
2014/03/01,14,122,0,,,,,
2014/03/01,15,119,0,,,,,
2014/03/01,16,112,0,,,,,
2014/03/01,17,111,0,,,,,
2014/03/01,18,67,0,,,,,
2014/03/01,19,47,0,,,,,
2014/03/01,20,46,0,,,,,
2014/03/01,21,44,0,,,,,
2014/03/01,22,46,0,,,,,
2014/03/01,23,46,0,,,,,
2014/03/01,24,44,0,,,,,
2014/03/02,01,43,0,,,,,
2014/03/02,02,43,0,,,,,
2014/03/02,03,48,0,,,,,
2014/03/02,04,46,0,,,,,
2014/03/02,05,45,0,,,,,
2014/03/02,06,62,0,,,,,
2014/03/02,07,83,1,,,,,
2014/03/02,08,85,6,,,,,
2014/03/02,09,82,6,,,,,
2014/03/02,10,90,6,,,,,
2014/03/02,11,89,6,,,,,
2014/03/02,12,90,6,,,,,
2014/03/02,13,97,6,,,,,
2014/03/02,14,106,6,,,,,
2014/03/02,15,110,6,,,,,
2014/03/02,16,103,6,,,,,
2014/03/02,17,88,6,,,,,
2014/03/02,18,44,3,,,,,
2014/03/02,19,43,0,,,,,
2014/03/02,20,43,0,,,,,
2014/03/02,21,46,0,,,,,
2014/03/02,22,46,0,,,,,
2014/03/02,23,44,0,,,,,
2014/03/02,24,45,0,,,,,
2014/03/03,01,44,0,,,,,
2014/03/03,02,44,0,,,,,
2014/03/03,03,45,0,,,,,
2014/03/03,04,45,0,,,,,
2014/03/03,05,41,0,,,,,
2014/03/03,06,43,0,,,,,
2014/03/03,07,62,0,,,,,
2014/03/03,08,71,1,,,,,
2014/03/03,09,79,6,,,,,
2014/03/03,10,82,6,,,,,
2014/03/03,11,85,1,,,,,
2014/03/03,12,91,0,,,,,
2014/03/03,13,111,0,,,,,
2014/03/03,14,117,0,,,,,
2014/03/03,15,114,0,,,,,
2014/03/03,16,112,0,,,,,
2014/03/03,17,51,0,,,,,
2014/03/03,18,46,0,,,,,
2014/03/03,19,45,0,,,,,
2014/03/03,20,49,0,,,,,
2014/03/03,21,49,0,,,,,
2014/03/03,22,49,0,,,,,
2014/03/03,23,49,0,,,,,
2014/03/03,24,49,0,,,,,
2014/03/04,01,48,0,,,,,
2014/03/04,02,50,0,,,,,
2014/03/04,03,49,0,,,,,
2014/03/04,04,54,0,,,,,
2014/03/04,05,55,0,,,,,
2014/03/04,06,49,0,,,,,
2014/03/04,07,87,1,,,,,
2014/03/04,08,105,5,,,,,
2014/03/04,09,104,5,,,,,
2014/03/04,10,107,5,,,,,
2014/03/04,11,98,5,,,,,
2014/03/04,12,100,6,,,,,
2014/03/04,13,120,6,,,,,
2014/03/04,14,113,6,,,,,
2014/03/04,15,108,6,,,,,
2014/03/04,16,109,6,,,,,
2014/03/04,17,77,6,,,,,
2014/03/04,18,43,1,,,,,
2014/03/04,19,40,0,,,,,
2014/03/04,20,42,0,,,,,
2014/03/04,21,42,0,,,,,
2014/03/04,22,44,0,,,,,
2014/03/04,23,41,0,,,,,
2014/03/04,24,41,0,,,,,
2014/03/05,01,40,0,,,,,
2014/03/05,02,38,0,,,,,
2014/03/05,03,39,0,,,,,
2014/03/05,04,40,0,,,,,
2014/03/05,05,40,0,,,,,
2014/03/05,06,40,0,,,,,
2014/03/05,07,51,0,,,,,
2014/03/05,08,85,0,,,,,
2014/03/05,09,92,0,,,,,
2014/03/05,10,102,0,,,,,
2014/03/05,11,96,0,,,,,
2014/03/05,12,93,0,,,,,
2014/03/05,13,93,0,,,,,
2014/03/05,14,116,0,,,,,
2014/03/05,15,106,0,,,,,
2014/03/05,16,48,0,,,,,
2014/03/05,17,46,0,,,,,
2014/03/05,18,44,0,,,,,
2014/03/05,19,40,0,,,,,
2014/03/05,20,41,0,,,,,
2014/03/05,21,42,0,,,,,
2014/03/05,22,44,0,,,,,
2014/03/05,23,45,0,,,,,
2014/03/05,24,45,0,,,,,
2014/03/06,01,44,0,,,,,
2014/03/06,02,44,0,,,,,
2014/03/06,03,45,0,,,,,
2014/03/06,04,45,0,,,,,
2014/03/06,05,46,0,,,,,
2014/03/06,06,45,0,,,,,
2014/03/06,07,54,0,,,,,
2014/03/06,08,81,0,,,,,
2014/03/06,09,87,0,,,,,
2014/03/06,10,123,0,,,,,
2014/03/06,11,112,0,,,,,
2014/03/06,12,120,0,,,,,
