計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,13,,,6,7,,
2013/07/31,14,23,,,12,11,,
2013/07/31,15,39,,,28,12,,
2013/07/31,16,53,,,39,14,,
2013/07/31,17,59,,,43,16,,
2013/07/31,18,67,,,46,22,,
2013/07/31,19,72,,,49,22,,
2013/07/31,20,71,,,48,23,,
2013/07/31,21,71,,,49,22,,
2013/07/31,22,71,,,48,23,,
2013/07/31,23,70,,,50,22,,
2013/07/31,24,70,,,49,22,,
2013/08/01,01,67,,,44,21,,
2013/08/01,02,62,,,44,19,,
2013/08/01,03,50,,,36,14,,
2013/08/01,04,27,,,17,10,,
2013/08/01,05,12,,,5,8,,
2013/08/01,06,8,,,1,7,,
2013/08/01,07,9,,,1,7,,
2013/08/01,08,13,,,6,7,,
2013/08/01,09,26,,,15,11,,
2013/08/01,10,23,,,12,11,,
2013/08/01,11,16,,,7,9,,
2013/08/01,12,18,,,10,8,,
2013/08/01,13,17,,,10,8,,
2013/08/01,14,17,,,8,10,,
2013/08/01,15,39,,,27,12,,
2013/08/01,16,59,,,46,14,,
2013/08/01,17,67,,,52,14,,
2013/08/01,18,74,,,54,20,,
2013/08/01,19,75,,,54,21,,
2013/08/01,20,75,,,54,21,,
2013/08/01,21,74,,,52,23,,
2013/08/01,22,77,,,54,23,,
2013/08/01,23,77,,,54,22,,
2013/08/01,24,74,,,52,22,,
2013/08/02,01,73,,,53,20,,
2013/08/02,02,56,,,41,15,,
2013/08/02,03,37,,,25,12,,
2013/08/02,04,21,,,12,9,,
2013/08/02,05,10,,,2,8,,
2013/08/02,06,9,,,1,7,,
2013/08/02,07,8,,,1,7,,
2013/08/02,08,8,,,0,7,,
2013/08/02,09,22,,,11,10,,
2013/08/02,10,24,,,13,11,,
2013/08/02,11,23,,,13,9,,
2013/08/02,12,24,,,15,9,,
2013/08/02,13,16,,,8,8,,
2013/08/02,14,22,,,11,11,,
2013/08/02,15,48,,,36,12,,
2013/08/02,16,55,,,42,14,,
2013/08/02,17,58,,,42,16,,
2013/08/02,18,69,,,48,21,,
2013/08/02,19,72,,,51,21,,
2013/08/02,20,75,,,52,23,,
2013/08/02,21,75,,,52,23,,
2013/08/02,22,75,,,52,23,,
2013/08/02,23,71,,,50,22,,
2013/08/02,24,71,,,49,22,,
2013/08/03,01,69,,,47,21,,
2013/08/03,02,66,,,45,21,,
2013/08/03,03,63,,,43,20,,
2013/08/03,04,54,,,37,16,,
2013/08/03,05,38,,,25,13,,
2013/08/03,06,21,,,12,9,,
2013/08/03,07,13,,,6,7,,
2013/08/03,08,14,,,7,7,,
2013/08/03,09,14,,,7,7,,
2013/08/03,10,13,,,6,8,,
2013/08/03,11,21,,,13,8,,
2013/08/03,12,18,,,9,9,,
2013/08/03,13,26,,,15,11,,
2013/08/03,14,34,,,23,12,,
2013/08/03,15,53,,,41,12,,
2013/08/03,16,58,,,43,15,,
2013/08/03,17,63,,,44,19,,
2013/08/03,18,68,,,47,21,,
2013/08/03,19,69,,,47,22,,
2013/08/03,20,72,,,51,23,,
2013/08/03,21,75,,,51,24,,
2013/08/03,22,73,,,50,23,,
2013/08/03,23,69,,,48,23,,
2013/08/03,24,68,,,45,23,,
2013/08/04,01,68,,,46,22,,
2013/08/04,02,63,,,42,21,,
2013/08/04,03,62,,,42,20,,
2013/08/04,04,54,,,37,17,,
2013/08/04,05,40,,,27,14,,
2013/08/04,06,20,,,9,11,,
2013/08/04,07,19,,,9,10,,
2013/08/04,08,19,,,9,10,,
2013/08/04,09,12,,,4,8,,
2013/08/04,10,14,,,6,8,,
2013/08/04,11,16,,,7,8,,
2013/08/04,12,16,,,8,8,,
2013/08/04,13,31,,,18,13,,
2013/08/04,14,21,,,9,11,,
2013/08/04,15,33,,,23,11,,
2013/08/04,16,60,,,44,16,,
2013/08/04,17,64,,,47,17,,
2013/08/04,18,69,,,48,22,,
2013/08/04,19,71,,,49,21,,
2013/08/04,20,74,,,52,21,,
2013/08/04,21,72,,,49,22,,
2013/08/04,22,73,,,51,22,,
2013/08/04,23,72,,,49,23,,
2013/08/04,24,70,,,48,22,,
2013/08/05,01,70,,,49,21,,
2013/08/05,02,57,,,41,16,,
2013/08/05,03,37,,,23,13,,
2013/08/05,04,33,,,24,10,,
2013/08/05,05,17,,,8,9,,
2013/08/05,06,12,,,4,8,,
2013/08/05,07,9,,,3,7,,
2013/08/05,08,13,,,6,7,,
2013/08/05,09,28,,,17,10,,
2013/08/05,10,38,,,27,12,,
2013/08/05,11,30,,,19,10,,
2013/08/05,12,15,,,6,9,,
2013/08/05,13,11,,,4,7,,
2013/08/05,14,21,,,10,11,,
2013/08/05,15,38,,,27,11,,
2013/08/05,16,48,,,34,13,,
2013/08/05,17,62,,,46,15,,
2013/08/05,18,70,,,49,21,,
2013/08/05,19,70,,,49,21,,
2013/08/05,20,71,,,50,21,,
2013/08/05,21,72,,,51,21,,
2013/08/05,22,74,,,52,21,,
2013/08/05,23,73,,,51,21,,
2013/08/05,24,69,,,48,21,,
2013/08/06,01,67,,,47,19,,
2013/08/06,02,49,,,34,15,,
2013/08/06,03,41,,,29,13,,
2013/08/06,04,37,,,27,10,,
2013/08/06,05,27,,,17,10,,
2013/08/06,06,12,,,4,8,,
2013/08/06,07,9,,,1,8,,
2013/08/06,08,8,,,1,7,,
2013/08/06,09,20,,,10,10,,
2013/08/06,10,27,,,16,11,,
2013/08/06,11,25,,,15,11,,
2013/08/06,12,24,,,14,10,,
2013/08/06,13,15,,,7,8,,
2013/08/06,14,22,,,11,11,,
2013/08/06,15,43,,,31,11,,
2013/08/06,16,55,,,42,13,,
2013/08/06,17,60,,,46,14,,
2013/08/06,18,68,,,49,20,,
2013/08/06,19,69,,,47,22,,
2013/08/06,20,71,,,49,23,,
2013/08/06,21,74,,,52,23,,
2013/08/06,22,74,,,52,22,,
2013/08/06,23,73,,,50,22,,
2013/08/06,24,68,,,47,21,,
2013/08/07,01,65,,,45,20,,
2013/08/07,02,53,,,38,16,,
2013/08/07,03,36,,,24,11,,
2013/08/07,04,23,,,14,9,,
2013/08/07,05,9,,,1,8,,
2013/08/07,06,8,,,1,7,,
2013/08/07,07,8,,,1,7,,
2013/08/07,08,13,,,7,7,,
2013/08/07,09,30,,,18,11,,
2013/08/07,10,27,,,16,11,,
2013/08/07,11,29,,,18,12,,
2013/08/07,12,23,,,12,11,,
2013/08/07,13,12,,,5,7,,
2013/08/07,14,27,,,14,13,,
2013/08/07,15,41,,,26,15,,
2013/08/07,16,67,,,52,15,,
2013/08/07,17,66,,,52,15,,
2013/08/07,18,71,,,50,21,,
2013/08/07,19,73,,,53,21,,
2013/08/07,20,75,,,54,23,,
2013/08/07,21,75,,,54,23,,
2013/08/07,22,74,,,53,21,,
2013/08/07,23,74,,,52,22,,
2013/08/07,24,71,,,49,22,,
2013/08/08,01,67,,,47,21,,
2013/08/08,02,55,,,40,15,,
2013/08/08,03,41,,,28,12,,
2013/08/08,04,25,,,14,10,,
2013/08/08,05,17,,,7,10,,
2013/08/08,06,16,,,7,9,,
2013/08/08,07,16,,,7,9,,
2013/08/08,08,16,,,8,9,,
2013/08/08,09,26,,,13,11,,
2013/08/08,10,27,,,16,11,,
2013/08/08,11,22,,,12,10,,
2013/08/08,12,28,,,18,10,,
2013/08/08,13,10,,,3,7,,
2013/08/08,14,22,,,11,11,,
2013/08/08,15,44,,,32,12,,
2013/08/08,16,53,,,39,14,,
2013/08/08,17,66,,,49,17,,
2013/08/08,18,72,,,52,20,,
2013/08/08,19,71,,,50,21,,
2013/08/08,20,75,,,54,22,,
2013/08/08,21,77,,,55,22,,
2013/08/08,22,80,,,58,22,,
2013/08/08,23,80,,,58,22,,
2013/08/08,24,80,,,59,21,,
2013/08/09,01,72,,,52,20,,
2013/08/09,02,67,,,49,18,,
2013/08/09,03,51,,,35,16,,
2013/08/09,04,43,,,33,11,,
2013/08/09,05,33,,,23,10,,
2013/08/09,06,17,,,8,9,,
2013/08/09,07,14,,,6,8,,
2013/08/09,08,14,,,6,7,,
2013/08/09,09,25,,,15,10,,
2013/08/09,10,26,,,15,11,,
2013/08/09,11,41,,,29,12,,
2013/08/09,12,24,,,15,9,,
2013/08/09,13,11,,,4,7,,
2013/08/09,14,21,,,10,11,,
2013/08/09,15,55,,,44,13,,
2013/08/09,16,74,,,61,14,,
2013/08/09,17,74,,,58,16,,
2013/08/09,18,81,,,61,21,,
2013/08/09,19,81,,,60,22,,
2013/08/09,20,84,,,61,23,,
2013/08/09,21,80,,,57,23,,
2013/08/09,22,83,,,61,23,,
2013/08/09,23,82,,,60,22,,
2013/08/09,24,81,,,59,22,,
2013/08/10,01,82,,,59,23,,
2013/08/10,02,78,,,55,22,,
2013/08/10,03,70,,,51,19,,
2013/08/10,04,61,,,45,16,,
2013/08/10,05,48,,,35,13,,
2013/08/10,06,18,,,9,10,,
2013/08/10,07,10,,,1,7,,
2013/08/10,08,8,,,1,7,,
2013/08/10,09,13,,,5,8,,
2013/08/10,10,16,,,8,8,,
2013/08/10,11,17,,,9,8,,
2013/08/10,12,30,,,19,9,,
2013/08/10,13,37,,,24,12,,
2013/08/10,14,34,,,20,14,,
2013/08/10,15,58,,,46,14,,
2013/08/10,16,75,,,59,16,,
2013/08/10,17,75,,,57,18,,
2013/08/10,18,78,,,57,21,,
2013/08/10,19,79,,,57,23,,
2013/08/10,20,80,,,56,24,,
2013/08/10,21,83,,,61,23,,
2013/08/10,22,84,,,61,23,,
2013/08/10,23,85,,,62,23,,
2013/08/10,24,85,,,61,23,,
2013/08/11,01,81,,,58,23,,
2013/08/11,02,80,,,58,21,,
2013/08/11,03,79,,,58,20,,
2013/08/11,04,68,,,51,16,,
2013/08/11,05,54,,,42,13,,
2013/08/11,06,40,,,29,10,,
2013/08/11,07,14,,,5,9,,
2013/08/11,08,14,,,6,8,,
2013/08/11,09,15,,,7,8,,
2013/08/11,10,23,,,15,9,,
2013/08/11,11,21,,,13,9,,
2013/08/11,12,10,,,3,8,,
2013/08/11,13,25,,,14,12,,
2013/08/11,14,26,,,13,13,,
2013/08/11,15,47,,,33,14,,
2013/08/11,16,70,,,54,16,,
2013/08/11,17,74,,,58,16,,
2013/08/11,18,80,,,59,22,,
2013/08/11,19,82,,,59,22,,
2013/08/11,20,81,,,58,23,,
2013/08/11,21,79,,,56,23,,
2013/08/11,22,78,,,56,23,,
2013/08/11,23,76,,,54,23,,
2013/08/11,24,79,,,56,23,,
2013/08/12,01,77,,,56,21,,
2013/08/12,02,62,,,46,16,,
2013/08/12,03,45,,,34,12,,
2013/08/12,04,44,,,33,11,,
2013/08/12,05,29,,,19,9,,
2013/08/12,06,17,,,8,9,,
2013/08/12,07,11,,,2,9,,
2013/08/12,08,12,,,4,9,,
2013/08/12,09,31,,,18,13,,
2013/08/12,10,36,,,24,12,,
2013/08/12,11,30,,,18,12,,
2013/08/12,12,29,,,19,10,,
2013/08/12,13,22,,,13,9,,
2013/08/12,14,28,,,18,10,,
2013/08/12,15,42,,,31,12,,
2013/08/12,16,56,,,43,13,,
2013/08/12,17,69,,,54,15,,
2013/08/12,18,74,,,57,18,,
2013/08/12,19,80,,,58,22,,
2013/08/12,20,78,,,57,21,,
2013/08/12,21,80,,,58,22,,
2013/08/12,22,80,,,57,23,,
2013/08/12,23,84,,,61,23,,
2013/08/12,24,80,,,58,23,,
2013/08/13,01,78,,,57,21,,
2013/08/13,02,67,,,51,16,,
2013/08/13,03,55,,,42,13,,
2013/08/13,04,44,,,33,11,,
2013/08/13,05,19,,,9,10,,
2013/08/13,06,16,,,6,9,,
2013/08/13,07,15,,,6,9,,
2013/08/13,08,21,,,12,9,,
2013/08/13,09,30,,,19,12,,
2013/08/13,10,30,,,19,12,,
2013/08/13,11,27,,,16,12,,
2013/08/13,12,18,,,7,12,,
2013/08/13,13,17,,,7,9,,
2013/08/13,14,25,,,14,11,,
2013/08/13,15,35,,,23,11,,
2013/08/13,16,61,,,47,14,,
2013/08/13,17,70,,,55,15,,
2013/08/13,18,80,,,58,21,,
2013/08/13,19,79,,,56,23,,
2013/08/13,20,80,,,57,23,,
2013/08/13,21,81,,,58,23,,
2013/08/13,22,82,,,59,23,,
2013/08/13,23,81,,,59,22,,
2013/08/13,24,78,,,56,22,,
2013/08/14,01,76,,,56,21,,
2013/08/14,02,64,,,49,16,,
2013/08/14,03,54,,,41,13,,
2013/08/14,04,48,,,37,11,,
2013/08/14,05,18,,,9,10,,
2013/08/14,06,8,,,0,7,,
2013/08/14,07,8,,,0,8,,
2013/08/14,08,8,,,1,7,,
2013/08/14,09,23,,,11,12,,
2013/08/14,10,28,,,17,11,,
2013/08/14,11,29,,,17,11,,
2013/08/14,12,26,,,17,9,,
2013/08/14,13,10,,,3,7,,
2013/08/14,14,25,,,14,12,,
2013/08/14,15,45,,,34,12,,
2013/08/14,16,63,,,49,14,,
2013/08/14,17,70,,,54,16,,
2013/08/14,18,76,,,55,21,,
2013/08/14,19,76,,,57,20,,
2013/08/14,20,76,,,55,22,,
2013/08/14,21,77,,,55,21,,
2013/08/14,22,79,,,58,21,,
2013/08/14,23,76,,,55,21,,
2013/08/14,24,73,,,53,20,,
2013/08/15,01,69,,,51,18,,
2013/08/15,02,51,,,38,13,,
2013/08/15,03,43,,,31,12,,
2013/08/15,04,40,,,30,10,,
2013/08/15,05,26,,,17,9,,
2013/08/15,06,17,,,8,9,,
2013/08/15,07,9,,,2,7,,
2013/08/15,08,14,,,7,7,,
2013/08/15,09,28,,,16,11,,
2013/08/15,10,28,,,17,11,,
2013/08/15,11,23,,,14,10,,
2013/08/15,12,16,,,7,8,,
2013/08/15,13,13,,,6,7,,
2013/08/15,14,18,,,10,9,,
2013/08/15,15,48,,,35,12,,
2013/08/15,16,69,,,55,15,,
2013/08/15,17,73,,,56,17,,
2013/08/15,18,75,,,55,20,,
2013/08/15,19,71,,,50,21,,
2013/08/15,20,77,,,54,22,,
2013/08/15,21,77,,,55,22,,
2013/08/15,22,77,,,56,21,,
2013/08/15,23,74,,,53,21,,
2013/08/15,24,74,,,53,21,,
2013/08/16,01,71,,,52,19,,
2013/08/16,02,57,,,41,16,,
2013/08/16,03,40,,,28,12,,
2013/08/16,04,31,,,21,10,,
2013/08/16,05,24,,,15,9,,
2013/08/16,06,9,,,2,7,,
2013/08/16,07,13,,,4,9,,
2013/08/16,08,18,,,8,10,,
2013/08/16,09,17,,,7,10,,
2013/08/16,10,19,,,10,9,,
2013/08/16,11,16,,,8,8,,
2013/08/16,12,29,,,20,9,,
2013/08/16,13,24,,,15,8,,
2013/08/16,14,25,,,14,11,,
2013/08/16,15,48,,,37,11,,
2013/08/16,16,58,,,44,14,,
2013/08/16,17,63,,,47,15,,
2013/08/16,18,70,,,51,20,,
2013/08/16,19,74,,,51,23,,
2013/08/16,20,78,,,54,24,,
2013/08/16,21,79,,,56,24,,
2013/08/16,22,74,,,52,23,,
2013/08/16,23,70,,,49,22,,
2013/08/16,24,69,,,47,23,,
2013/08/17,01,67,,,44,23,,
2013/08/17,02,65,,,44,21,,
2013/08/17,03,60,,,41,19,,
2013/08/17,04,49,,,34,15,,
2013/08/17,05,42,,,29,13,,
2013/08/17,06,25,,,15,10,,
2013/08/17,07,10,,,2,7,,
2013/08/17,08,15,,,7,7,,
2013/08/17,09,15,,,7,7,,
2013/08/17,10,18,,,9,8,,
2013/08/17,11,23,,,14,10,,
2013/08/17,12,22,,,11,10,,
2013/08/17,13,26,,,13,12,,
2013/08/17,14,40,,,25,14,,
2013/08/17,15,45,,,33,12,,
2013/08/17,16,65,,,50,15,,
2013/08/17,17,71,,,55,16,,
2013/08/17,18,75,,,54,22,,
2013/08/17,19,76,,,53,23,,
2013/08/17,20,79,,,55,23,,
2013/08/17,21,78,,,54,23,,
2013/08/17,22,79,,,56,23,,
2013/08/17,23,75,,,53,23,,
2013/08/17,24,74,,,51,23,,
2013/08/18,01,72,,,49,22,,
2013/08/18,02,71,,,49,22,,
2013/08/18,03,55,,,39,16,,
2013/08/18,04,42,,,28,13,,
2013/08/18,05,39,,,27,11,,
2013/08/18,06,30,,,20,10,,
2013/08/18,07,11,,,4,8,,
2013/08/18,08,8,,,1,7,,
2013/08/18,09,11,,,4,8,,
2013/08/18,10,17,,,9,8,,
2013/08/18,11,16,,,8,8,,
2013/08/18,12,21,,,13,9,,
2013/08/18,13,29,,,18,11,,
2013/08/18,14,27,,,17,12,,
2013/08/18,15,42,,,29,12,,
2013/08/18,16,69,,,52,17,,
2013/08/18,17,72,,,55,17,,
2013/08/18,18,74,,,53,21,,
2013/08/18,19,75,,,53,22,,
2013/08/18,20,78,,,55,24,,
2013/08/18,21,76,,,53,23,,
2013/08/18,22,78,,,56,23,,
2013/08/18,23,78,,,56,22,,
2013/08/18,24,74,,,52,22,,
2013/08/19,01,63,,,43,20,,
2013/08/19,02,46,,,32,14,,
2013/08/19,03,44,,,32,12,,
2013/08/19,04,39,,,29,10,,
2013/08/19,05,15,,,6,9,,
2013/08/19,06,10,,,2,8,,
2013/08/19,07,10,,,1,8,,
2013/08/19,08,14,,,6,8,,
2013/08/19,09,25,,,12,11,,
2013/08/19,10,29,,,17,11,,
2013/08/19,11,25,,,15,10,,
2013/08/19,12,21,,,12,9,,
2013/08/19,13,18,,,10,8,,
2013/08/19,14,29,,,19,10,,
2013/08/19,15,40,,,28,12,,
2013/08/19,16,61,,,47,14,,
2013/08/19,17,64,,,49,15,,
2013/08/19,18,75,,,54,20,,
2013/08/19,19,75,,,55,21,,
2013/08/19,20,74,,,53,21,,
2013/08/19,21,74,,,53,22,,
2013/08/19,22,78,,,57,22,,
2013/08/19,23,77,,,55,21,,
2013/08/19,24,76,,,55,21,,
2013/08/20,01,72,,,52,20,,
2013/08/20,02,59,,,45,15,,
2013/08/20,03,44,,,32,12,,
2013/08/20,04,25,,,16,9,,
2013/08/20,05,11,,,4,8,,
2013/08/20,06,10,,,2,7,,
2013/08/20,07,7,,,0,7,,
2013/08/20,08,8,,,2,7,,
2013/08/20,09,22,,,12,11,,
2013/08/20,10,30,,,19,11,,
2013/08/20,11,27,,,17,10,,
2013/08/20,12,32,,,22,10,,
2013/08/20,13,18,,,10,8,,
2013/08/20,14,19,,,8,10,,
2013/08/20,15,35,,,23,12,,
2013/08/20,16,56,,,42,14,,
2013/08/20,17,58,,,44,14,,
2013/08/20,18,65,,,46,20,,
2013/08/20,19,67,,,47,21,,
2013/08/20,20,68,,,46,22,,
2013/08/20,21,67,,,47,22,,
2013/08/20,22,65,,,44,21,,
2013/08/20,23,68,,,46,22,,
2013/08/20,24,63,,,42,20,,
2013/08/21,01,64,,,45,19,,
2013/08/21,02,46,,,33,13,,
2013/08/21,03,36,,,25,11,,
2013/08/21,04,25,,,16,9,,
2013/08/21,05,22,,,13,9,,
2013/08/21,06,19,,,11,8,,
2013/08/21,07,15,,,8,7,,
2013/08/21,08,20,,,12,8,,
2013/08/21,09,29,,,18,11,,
2013/08/21,10,30,,,19,11,,
2013/08/21,11,28,,,19,10,,
2013/08/21,12,17,,,8,8,,
2013/08/21,13,7,,,0,7,,
2013/08/21,14,20,,,10,10,,
2013/08/21,15,50,,,37,13,,
2013/08/21,16,55,,,41,14,,
2013/08/21,17,57,,,41,17,,
2013/08/21,18,69,,,47,21,,
2013/08/21,19,68,,,47,21,,
2013/08/21,20,69,,,47,22,,
2013/08/21,21,71,,,48,24,,
2013/08/21,22,69,,,47,24,,
2013/08/21,23,68,,,45,22,,
2013/08/21,24,67,,,44,23,,
2013/08/22,01,65,,,44,22,,
2013/08/22,02,57,,,39,18,,
2013/08/22,03,42,,,26,15,,
2013/08/22,04,41,,,28,14,,
2013/08/22,05,39,,,26,14,,
2013/08/22,06,38,,,25,13,,
2013/08/22,07,35,,,22,13,,
2013/08/22,08,34,,,22,13,,
2013/08/22,09,29,,,17,13,,
2013/08/22,10,34,,,22,13,,
2013/08/22,11,33,,,21,12,,
2013/08/22,12,37,,,25,12,,
2013/08/22,13,36,,,25,11,,
2013/08/22,14,35,,,22,13,,
2013/08/22,15,50,,,37,14,,
2013/08/22,16,65,,,49,16,,
2013/08/22,17,65,,,48,17,,
2013/08/22,18,72,,,52,20,,
2013/08/22,19,71,,,51,21,,
2013/08/22,20,76,,,53,23,,
2013/08/22,21,78,,,56,22,,
2013/08/22,22,81,,,59,23,,
2013/08/22,23,79,,,56,23,,
2013/08/22,24,75,,,53,22,,
2013/08/23,01,70,,,51,19,,
2013/08/23,02,60,,,43,16,,
2013/08/23,03,45,,,32,13,,
2013/08/23,04,27,,,18,10,,
2013/08/23,05,12,,,4,8,,
2013/08/23,06,7,,,0,7,,
2013/08/23,07,7,,,0,7,,
2013/08/23,08,14,,,6,8,,
2013/08/23,09,25,,,15,10,,
2013/08/23,10,27,,,17,11,,
2013/08/23,11,30,,,21,9,,
2013/08/23,12,16,,,6,9,,
2013/08/23,13,13,,,6,7,,
2013/08/23,14,20,,,10,10,,
2013/08/23,15,47,,,34,13,,
2013/08/23,16,57,,,43,14,,
2013/08/23,17,67,,,52,15,,
2013/08/23,18,72,,,51,21,,
2013/08/23,19,75,,,53,22,,
2013/08/23,20,74,,,51,23,,
2013/08/23,21,75,,,51,24,,
2013/08/23,22,76,,,53,23,,
2013/08/23,23,75,,,53,22,,
2013/08/23,24,72,,,50,23,,
2013/08/24,01,73,,,51,23,,
2013/08/24,02,72,,,50,23,,
2013/08/24,03,67,,,46,20,,
2013/08/24,04,52,,,36,15,,
2013/08/24,05,47,,,32,16,,
2013/08/24,06,44,,,32,12,,
2013/08/24,07,30,,,21,10,,
2013/08/24,08,11,,,4,8,,
2013/08/24,09,14,,,6,8,,
2013/08/24,10,18,,,10,8,,
2013/08/24,11,24,,,14,10,,
2013/08/24,12,20,,,10,10,,
2013/08/24,13,26,,,13,13,,
2013/08/24,14,32,,,18,13,,
2013/08/24,15,51,,,36,14,,
2013/08/24,16,62,,,46,16,,
2013/08/24,17,67,,,49,18,,
2013/08/24,18,70,,,50,20,,
2013/08/24,19,71,,,48,22,,
2013/08/24,20,71,,,50,22,,
2013/08/24,21,70,,,47,23,,
2013/08/24,22,71,,,48,23,,
2013/08/24,23,74,,,52,23,,
2013/08/24,24,75,,,53,23,,
2013/08/25,01,71,,,49,22,,
2013/08/25,02,69,,,47,23,,
2013/08/25,03,66,,,46,19,,
2013/08/25,04,62,,,46,16,,
2013/08/25,05,50,,,38,12,,
2013/08/25,06,31,,,22,9,,
2013/08/25,07,15,,,8,8,,
2013/08/25,08,17,,,11,6,,
2013/08/25,09,19,,,11,7,,
2013/08/25,10,23,,,16,7,,
2013/08/25,11,10,,,2,8,,
2013/08/25,12,7,,,0,7,,
2013/08/25,13,19,,,8,11,,
2013/08/25,14,18,,,7,10,,
2013/08/25,15,37,,,24,13,,
2013/08/25,16,61,,,44,16,,
2013/08/25,17,64,,,49,16,,
2013/08/25,18,68,,,47,21,,
2013/08/25,19,70,,,49,21,,
2013/08/25,20,72,,,48,24,,
2013/08/25,21,72,,,48,23,,
2013/08/25,22,71,,,49,23,,
2013/08/25,23,69,,,47,23,,
2013/08/25,24,69,,,46,23,,
2013/08/26,01,66,,,45,20,,
2013/08/26,02,51,,,35,16,,
2013/08/26,03,37,,,26,13,,
2013/08/26,04,29,,,20,10,,
2013/08/26,05,15,,,7,9,,
2013/08/26,06,14,,,6,8,,
2013/08/26,07,13,,,5,8,,
2013/08/26,08,17,,,8,9,,
2013/08/26,09,31,,,20,13,,
2013/08/26,10,35,,,23,12,,
2013/08/26,11,31,,,19,11,,
2013/08/26,12,24,,,14,10,,
2013/08/26,13,23,,,12,12,,
2013/08/26,14,24,,,13,11,,
2013/08/26,15,38,,,26,12,,
2013/08/26,16,52,,,37,15,,
2013/08/26,17,59,,,40,20,,
2013/08/26,18,68,,,45,23,,
2013/08/26,19,63,,,40,22,,
2013/08/26,20,62,,,38,24,,
2013/08/26,21,62,,,38,24,,
2013/08/26,22,62,,,38,23,,
2013/08/26,23,60,,,39,22,,
2013/08/26,24,58,,,36,22,,
2013/08/27,01,55,,,33,21,,
2013/08/27,02,44,,,29,16,,
2013/08/27,03,31,,,20,12,,
2013/08/27,04,23,,,14,9,,
2013/08/27,05,16,,,8,9,,
2013/08/27,06,11,,,4,7,,
2013/08/27,07,9,,,2,7,,
2013/08/27,08,12,,,6,7,,
2013/08/27,09,19,,,9,10,,
2013/08/27,10,24,,,14,11,,
2013/08/27,11,22,,,13,9,,
2013/08/27,12,13,,,5,9,,
2013/08/27,13,12,,,6,7,,
2013/08/27,14,24,,,13,11,,
2013/08/27,15,36,,,25,12,,
2013/08/27,16,51,,,37,14,,
2013/08/27,17,51,,,36,15,,
2013/08/27,18,58,,,37,22,,
2013/08/27,19,58,,,36,23,,
2013/08/27,20,58,,,36,22,,
2013/08/27,21,60,,,37,23,,
2013/08/27,22,59,,,37,23,,
2013/08/27,23,60,,,38,23,,
2013/08/27,24,57,,,35,21,,
2013/08/28,01,53,,,35,19,,
2013/08/28,02,39,,,25,14,,
2013/08/28,03,37,,,26,11,,
2013/08/28,04,32,,,23,9,,
2013/08/28,05,19,,,11,8,,
2013/08/28,06,11,,,5,6,,
2013/08/28,07,14,,,7,7,,
2013/08/28,08,11,,,5,6,,
2013/08/28,09,16,,,7,10,,
2013/08/28,10,21,,,11,11,,
2013/08/28,11,20,,,10,10,,
2013/08/28,12,14,,,5,9,,
2013/08/28,13,11,,,4,7,,
2013/08/28,14,19,,,9,11,,
2013/08/28,15,29,,,17,12,,
2013/08/28,16,49,,,34,14,,
2013/08/28,17,57,,,40,17,,
2013/08/28,18,61,,,40,21,,
2013/08/28,19,61,,,39,21,,
2013/08/28,20,64,,,42,24,,
2013/08/28,21,62,,,39,23,,
2013/08/28,22,61,,,38,23,,
2013/08/28,23,59,,,36,22,,
2013/08/28,24,60,,,38,22,,
2013/08/29,01,52,,,33,19,,
2013/08/29,02,45,,,30,15,,
2013/08/29,03,43,,,30,13,,
2013/08/29,04,30,,,20,10,,
2013/08/29,05,18,,,10,8,,
2013/08/29,06,15,,,9,7,,
2013/08/29,07,14,,,9,6,,
2013/08/29,08,15,,,9,7,,
2013/08/29,09,19,,,9,10,,
2013/08/29,10,22,,,11,11,,
2013/08/29,11,16,,,7,9,,
2013/08/29,12,12,,,4,8,,
2013/08/29,13,8,,,1,7,,
2013/08/29,14,19,,,8,11,,
2013/08/29,15,40,,,28,12,,
2013/08/29,16,49,,,35,15,,
2013/08/29,17,53,,,37,16,,
2013/08/29,18,64,,,41,22,,
2013/08/29,19,61,,,39,22,,
2013/08/29,20,61,,,39,22,,
2013/08/29,21,62,,,41,21,,
2013/08/29,22,64,,,42,22,,
2013/08/29,23,62,,,40,23,,
2013/08/29,24,62,,,40,22,,
2013/08/30,01,60,,,39,20,,
2013/08/30,02,49,,,35,15,,
2013/08/30,03,30,,,19,10,,
2013/08/30,04,21,,,12,9,,
2013/08/30,05,13,,,5,8,,
2013/08/30,06,7,,,1,7,,
2013/08/30,07,7,,,0,7,,
2013/08/30,08,7,,,1,7,,
2013/08/30,09,22,,,11,11,,
2013/08/30,10,24,,,13,11,,
2013/08/30,11,22,,,12,10,,
2013/08/30,12,32,,,22,9,,
2013/08/30,13,12,,,5,8,,
2013/08/30,14,28,,,17,11,,
2013/08/30,15,51,,,40,12,,
2013/08/30,16,54,,,40,14,,
2013/08/30,17,62,,,44,19,,
2013/08/30,18,68,,,45,23,,
2013/08/30,19,69,,,45,24,,
2013/08/30,20,69,,,44,24,,
2013/08/30,21,70,,,45,25,,
2013/08/30,22,70,,,46,25,,
2013/08/30,23,70,,,45,24,,
2013/08/30,24,69,,,44,24,,
2013/08/31,01,69,,,45,24,,
2013/08/31,02,67,,,43,24,,
