計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,34,11,,,,,
2013/01/02,07,36,10,,,,,
2013/01/02,08,36,11,,,,,
2013/01/02,09,38,11,,,,,
2013/01/02,10,36,11,,,,,
2013/01/02,11,36,10,,,,,
2013/01/02,12,37,12,,,,,
2013/01/02,13,37,11,,,,,
2013/01/02,14,38,11,,,,,
2013/01/02,15,39,11,,,,,
2013/01/02,16,35,10,,,,,
2013/01/02,17,35,11,,,,,
2013/01/02,18,37,11,,,,,
2013/01/02,19,38,11,,,,,
2013/01/02,20,37,11,,,,,
2013/01/02,21,37,11,,,,,
2013/01/02,22,37,10,,,,,
2013/01/02,23,36,12,,,,,
2013/01/02,24,34,11,,,,,
2013/01/03,01,33,10,,,,,
2013/01/03,02,34,11,,,,,
2013/01/03,03,33,11,,,,,
2013/01/03,04,33,11,,,,,
2013/01/03,05,33,10,,,,,
2013/01/03,06,34,11,,,,,
2013/01/03,07,35,11,,,,,
2013/01/03,08,36,10,,,,,
2013/01/03,09,42,14,,,,,
2013/01/03,10,45,17,,,,,
2013/01/03,11,44,16,,,,,
2013/01/03,12,46,18,,,,,
2013/01/03,13,44,15,,,,,
2013/01/03,14,41,14,,,,,
2013/01/03,15,45,18,,,,,
2013/01/03,16,45,17,,,,,
2013/01/03,17,44,16,,,,,
2013/01/03,18,38,11,,,,,
2013/01/03,19,38,10,,,,,
2013/01/03,20,37,11,,,,,
2013/01/03,21,37,11,,,,,
2013/01/03,22,37,11,,,,,
2013/01/03,23,36,11,,,,,
2013/01/03,24,33,10,,,,,
2013/01/04,01,34,11,,,,,
2013/01/04,02,34,11,,,,,
2013/01/04,03,33,10,,,,,
2013/01/04,04,33,11,,,,,
2013/01/04,05,33,11,,,,,
2013/01/04,06,34,10,,,,,
2013/01/04,07,47,17,,,,,
2013/01/04,08,99,51,,,,,
2013/01/04,09,202,108,,,,,
2013/01/04,10,247,126,,,,,
2013/01/04,11,247,124,,,,,
2013/01/04,12,245,123,,,,,
2013/01/04,13,232,135,,,,,
2013/01/04,14,245,122,,,,,
2013/01/04,15,234,114,,,,,
2013/01/04,16,222,101,,,,,
2013/01/04,17,219,101,,,,,
2013/01/04,18,163,62,,,,,
2013/01/04,19,117,43,,,,,
2013/01/04,20,95,39,,,,,
2013/01/04,21,64,17,,,,,
2013/01/04,22,47,12,,,,,
2013/01/04,23,41,10,,,,,
2013/01/04,24,36,11,,,,,
2013/01/05,01,34,10,,,,,
2013/01/05,02,34,11,,,,,
2013/01/05,03,34,11,,,,,
2013/01/05,04,34,10,,,,,
2013/01/05,05,34,11,,,,,
2013/01/05,06,34,11,,,,,
2013/01/05,07,37,11,,,,,
2013/01/05,08,49,10,,,,,
2013/01/05,09,61,18,,,,,
2013/01/05,10,72,28,,,,,
2013/01/05,11,74,26,,,,,
2013/01/05,12,57,16,,,,,
2013/01/05,13,58,19,,,,,
2013/01/05,14,54,20,,,,,
2013/01/05,15,51,18,,,,,
2013/01/05,16,49,16,,,,,
2013/01/05,17,45,15,,,,,
2013/01/05,18,48,16,,,,,
2013/01/05,19,42,11,,,,,
2013/01/05,20,41,11,,,,,
2013/01/05,21,40,11,,,,,
2013/01/05,22,37,11,,,,,
2013/01/05,23,36,10,,,,,
2013/01/05,24,34,12,,,,,
2013/01/06,01,34,11,,,,,
2013/01/06,02,34,11,,,,,
2013/01/06,03,34,11,,,,,
2013/01/06,04,33,10,,,,,
2013/01/06,05,33,11,,,,,
2013/01/06,06,34,11,,,,,
2013/01/06,07,34,10,,,,,
2013/01/06,08,35,11,,,,,
2013/01/06,09,39,12,,,,,
2013/01/06,10,54,25,,,,,
2013/01/06,11,53,22,,,,,
2013/01/06,12,45,17,,,,,
2013/01/06,13,52,22,,,,,
2013/01/06,14,47,19,,,,,
2013/01/06,15,39,11,,,,,
2013/01/06,16,43,15,,,,,
2013/01/06,17,49,20,,,,,
2013/01/06,18,54,22,,,,,
2013/01/06,19,47,14,,,,,
2013/01/06,20,38,10,,,,,
2013/01/06,21,37,11,,,,,
2013/01/06,22,37,11,,,,,
2013/01/06,23,37,11,,,,,
2013/01/06,24,33,11,,,,,
2013/01/07,01,34,11,,,,,
2013/01/07,02,33,10,,,,,
2013/01/07,03,36,11,,,,,
2013/01/07,04,36,11,,,,,
2013/01/07,05,35,11,,,,,
2013/01/07,06,34,10,,,,,
2013/01/07,07,48,15,,,,,
2013/01/07,08,81,35,,,,,
2013/01/07,09,179,88,,,,,
2013/01/07,10,231,110,,,,,
2013/01/07,11,227,104,,,,,
2013/01/07,12,210,88,,,,,
2013/01/07,13,178,85,,,,,
2013/01/07,14,199,75,,,,,
2013/01/07,15,191,71,,,,,
2013/01/07,16,191,68,,,,,
2013/01/07,17,184,63,,,,,
2013/01/07,18,147,39,,,,,
2013/01/07,19,91,17,,,,,
2013/01/07,20,89,25,,,,,
2013/01/07,21,67,18,,,,,
2013/01/07,22,54,13,,,,,
2013/01/07,23,49,13,,,,,
2013/01/07,24,40,12,,,,,
2013/01/08,01,37,11,,,,,
2013/01/08,02,35,11,,,,,
2013/01/08,03,34,11,,,,,
2013/01/08,04,35,11,,,,,
2013/01/08,05,35,11,,,,,
2013/01/08,06,35,11,,,,,
2013/01/08,07,43,10,,,,,
2013/01/08,08,73,28,,,,,
2013/01/08,09,147,62,,,,,
2013/01/08,10,203,85,,,,,
2013/01/08,11,171,57,,,,,
2013/01/08,12,161,47,,,,,
2013/01/08,13,126,42,,,,,
2013/01/08,14,153,40,,,,,
2013/01/08,15,150,38,,,,,
2013/01/08,16,149,37,,,,,
2013/01/08,17,149,35,,,,,
2013/01/08,18,129,26,,,,,
2013/01/08,19,89,16,,,,,
2013/01/08,20,76,14,,,,,
2013/01/08,21,66,12,,,,,
2013/01/08,22,58,13,,,,,
2013/01/08,23,55,16,,,,,
2013/01/08,24,50,17,,,,,
2013/01/09,01,39,13,,,,,
2013/01/09,02,34,11,,,,,
2013/01/09,03,35,11,,,,,
2013/01/09,04,36,11,,,,,
2013/01/09,05,36,11,,,,,
2013/01/09,06,36,11,,,,,
2013/01/09,07,45,13,,,,,
2013/01/09,08,64,23,,,,,
2013/01/09,09,120,44,,,,,
2013/01/09,10,153,50,,,,,
2013/01/09,11,165,54,,,,,
2013/01/09,12,158,49,,,,,
2013/01/09,13,137,52,,,,,
2013/01/09,14,150,42,,,,,
2013/01/09,15,148,40,,,,,
2013/01/09,16,151,41,,,,,
2013/01/09,17,152,40,,,,,
2013/01/09,18,122,26,,,,,
2013/01/09,19,83,13,,,,,
2013/01/09,20,76,14,,,,,
2013/01/09,21,61,11,,,,,
2013/01/09,22,54,13,,,,,
2013/01/09,23,51,13,,,,,
2013/01/09,24,43,13,,,,,
2013/01/10,01,38,10,,,,,
2013/01/10,02,34,11,,,,,
2013/01/10,03,34,11,,,,,
2013/01/10,04,34,11,,,,,
2013/01/10,05,34,11,,,,,
2013/01/10,06,34,11,,,,,
2013/01/10,07,46,14,,,,,
2013/01/10,08,65,25,,,,,
2013/01/10,09,127,49,,,,,
2013/01/10,10,167,61,,,,,
2013/01/10,11,177,64,,,,,
2013/01/10,12,165,55,,,,,
2013/01/10,13,126,45,,,,,
2013/01/10,14,151,42,,,,,
2013/01/10,15,148,37,,,,,
2013/01/10,16,141,33,,,,,
2013/01/10,17,142,35,,,,,
2013/01/10,18,126,26,,,,,
2013/01/10,19,93,15,,,,,
2013/01/10,20,81,14,,,,,
2013/01/10,21,73,13,,,,,
2013/01/10,22,61,14,,,,,
2013/01/10,23,51,12,,,,,
2013/01/10,24,41,10,,,,,
2013/01/11,01,36,11,,,,,
2013/01/11,02,34,11,,,,,
2013/01/11,03,34,11,,,,,
2013/01/11,04,34,11,,,,,
2013/01/11,05,34,10,,,,,
2013/01/11,06,36,10,,,,,
2013/01/11,07,46,13,,,,,
2013/01/11,08,82,35,,,,,
2013/01/11,09,146,61,,,,,
2013/01/11,10,180,63,,,,,
2013/01/11,11,177,57,,,,,
2013/01/11,12,155,43,,,,,
2013/01/11,13,127,41,,,,,
2013/01/11,14,153,42,,,,,
2013/01/11,15,151,36,,,,,
2013/01/11,16,145,32,,,,,
2013/01/11,17,139,28,,,,,
2013/01/11,18,124,22,,,,,
2013/01/11,19,87,14,,,,,
2013/01/11,20,73,13,,,,,
2013/01/11,21,63,11,,,,,
2013/01/11,22,56,11,,,,,
2013/01/11,23,51,12,,,,,
2013/01/11,24,45,14,,,,,
2013/01/12,01,38,11,,,,,
2013/01/12,02,35,10,,,,,
2013/01/12,03,34,11,,,,,
2013/01/12,04,34,11,,,,,
2013/01/12,05,34,11,,,,,
2013/01/12,06,35,11,,,,,
2013/01/12,07,40,11,,,,,
2013/01/12,08,39,11,,,,,
2013/01/12,09,41,11,,,,,
2013/01/12,10,46,12,,,,,
2013/01/12,11,47,11,,,,,
2013/01/12,12,46,13,,,,,
2013/01/12,13,46,12,,,,,
2013/01/12,14,47,12,,,,,
2013/01/12,15,49,11,,,,,
2013/01/12,16,48,12,,,,,
2013/01/12,17,48,12,,,,,
2013/01/12,18,50,12,,,,,
2013/01/12,19,48,12,,,,,
2013/01/12,20,45,11,,,,,
2013/01/12,21,44,11,,,,,
2013/01/12,22,41,11,,,,,
2013/01/12,23,39,12,,,,,
2013/01/12,24,36,11,,,,,
2013/01/13,01,36,11,,,,,
2013/01/13,02,35,11,,,,,
2013/01/13,03,36,11,,,,,
2013/01/13,04,35,10,,,,,
2013/01/13,05,35,10,,,,,
2013/01/13,06,36,11,,,,,
2013/01/13,07,36,11,,,,,
2013/01/13,08,38,11,,,,,
2013/01/13,09,38,11,,,,,
2013/01/13,10,44,13,,,,,
2013/01/13,11,50,15,,,,,
2013/01/13,12,49,14,,,,,
2013/01/13,13,48,11,,,,,
2013/01/13,14,48,11,,,,,
2013/01/13,15,52,13,,,,,
2013/01/13,16,55,16,,,,,
2013/01/13,17,50,13,,,,,
2013/01/13,18,47,12,,,,,
2013/01/13,19,48,11,,,,,
2013/01/13,20,43,11,,,,,
2013/01/13,21,41,11,,,,,
2013/01/13,22,39,11,,,,,
2013/01/13,23,37,10,,,,,
2013/01/13,24,34,11,,,,,
2013/01/14,01,34,11,,,,,
2013/01/14,02,34,11,,,,,
2013/01/14,03,33,11,,,,,
2013/01/14,04,33,11,,,,,
2013/01/14,05,34,10,,,,,
2013/01/14,06,34,11,,,,,
2013/01/14,07,38,11,,,,,
2013/01/14,08,40,10,,,,,
2013/01/14,09,45,11,,,,,
2013/01/14,10,48,15,,,,,
2013/01/14,11,57,21,,,,,
2013/01/14,12,53,17,,,,,
2013/01/14,13,47,11,,,,,
2013/01/14,14,47,11,,,,,
2013/01/14,15,51,13,,,,,
2013/01/14,16,53,15,,,,,
2013/01/14,17,51,13,,,,,
2013/01/14,18,51,13,,,,,
2013/01/14,19,55,17,,,,,
2013/01/14,20,55,18,,,,,
2013/01/14,21,47,14,,,,,
2013/01/14,22,42,11,,,,,
2013/01/14,23,41,11,,,,,
2013/01/14,24,35,11,,,,,
2013/01/15,01,34,11,,,,,
2013/01/15,02,34,11,,,,,
2013/01/15,03,33,11,,,,,
2013/01/15,04,34,11,,,,,
2013/01/15,05,34,10,,,,,
2013/01/15,06,35,11,,,,,
2013/01/15,07,42,11,,,,,
2013/01/15,08,71,26,,,,,
2013/01/15,09,137,53,,,,,
2013/01/15,10,200,81,,,,,
2013/01/15,11,188,68,,,,,
2013/01/15,12,185,68,,,,,
2013/01/15,13,136,47,,,,,
2013/01/15,14,160,47,,,,,
2013/01/15,15,163,46,,,,,
2013/01/15,16,166,47,,,,,
2013/01/15,17,166,48,,,,,
2013/01/15,18,140,33,,,,,
2013/01/15,19,97,15,,,,,
2013/01/15,20,82,13,,,,,
2013/01/15,21,70,14,,,,,
2013/01/15,22,66,18,,,,,
2013/01/15,23,55,14,,,,,
2013/01/15,24,48,15,,,,,
2013/01/16,01,42,13,,,,,
2013/01/16,02,39,11,,,,,
2013/01/16,03,35,11,,,,,
2013/01/16,04,35,11,,,,,
2013/01/16,05,35,11,,,,,
2013/01/16,06,35,11,,,,,
2013/01/16,07,46,11,,,,,
2013/01/16,08,71,25,,,,,
2013/01/16,09,143,55,,,,,
2013/01/16,10,195,77,,,,,
2013/01/16,11,192,68,,,,,
2013/01/16,12,184,64,,,,,
2013/01/16,13,156,59,,,,,
2013/01/16,14,179,59,,,,,
2013/01/16,15,172,50,,,,,
2013/01/16,16,166,45,,,,,
2013/01/16,17,177,52,,,,,
2013/01/16,18,137,30,,,,,
2013/01/16,19,90,14,,,,,
2013/01/16,20,81,14,,,,,
2013/01/16,21,76,15,,,,,
2013/01/16,22,64,14,,,,,
2013/01/16,23,50,12,,,,,
2013/01/16,24,38,11,,,,,
2013/01/17,01,35,12,,,,,
2013/01/17,02,35,12,,,,,
2013/01/17,03,34,11,,,,,
2013/01/17,04,34,11,,,,,
2013/01/17,05,35,12,,,,,
2013/01/17,06,35,11,,,,,
2013/01/17,07,45,12,,,,,
2013/01/17,08,73,28,,,,,
2013/01/17,09,130,49,,,,,
2013/01/17,10,168,53,,,,,
2013/01/17,11,169,51,,,,,
2013/01/17,12,164,50,,,,,
2013/01/17,13,134,47,,,,,
2013/01/17,14,163,47,,,,,
2013/01/17,15,160,46,,,,,
2013/01/17,16,153,43,,,,,
2013/01/17,17,151,37,,,,,
2013/01/17,18,133,29,,,,,
2013/01/17,19,92,13,,,,,
2013/01/17,20,77,15,,,,,
2013/01/17,21,66,14,,,,,
2013/01/17,22,56,13,,,,,
2013/01/17,23,52,14,,,,,
2013/01/17,24,46,15,,,,,
2013/01/18,01,39,12,,,,,
2013/01/18,02,36,11,,,,,
2013/01/18,03,36,10,,,,,
2013/01/18,04,36,11,,,,,
2013/01/18,05,36,11,,,,,
2013/01/18,06,37,12,,,,,
2013/01/18,07,49,15,,,,,
2013/01/18,08,77,32,,,,,
2013/01/18,09,132,52,,,,,
2013/01/18,10,163,53,,,,,
2013/01/18,11,160,47,,,,,
2013/01/18,12,153,43,,,,,
2013/01/18,13,131,44,,,,,
2013/01/18,14,161,46,,,,,
2013/01/18,15,150,38,,,,,
2013/01/18,16,149,38,,,,,
2013/01/18,17,143,35,,,,,
2013/01/18,18,125,25,,,,,
2013/01/18,19,85,14,,,,,
2013/01/18,20,71,11,,,,,
2013/01/18,21,66,12,,,,,
2013/01/18,22,58,15,,,,,
2013/01/18,23,51,15,,,,,
2013/01/18,24,43,11,,,,,
2013/01/19,01,39,11,,,,,
2013/01/19,02,38,11,,,,,
2013/01/19,03,37,11,,,,,
2013/01/19,04,37,10,,,,,
2013/01/19,05,38,11,,,,,
2013/01/19,06,38,11,,,,,
2013/01/19,07,41,10,,,,,
2013/01/19,08,40,11,,,,,
2013/01/19,09,42,10,,,,,
2013/01/19,10,47,13,,,,,
2013/01/19,11,50,11,,,,,
2013/01/19,12,63,19,,,,,
2013/01/19,13,74,28,,,,,
2013/01/19,14,66,20,,,,,
2013/01/19,15,58,15,,,,,
2013/01/19,16,66,20,,,,,
2013/01/19,17,66,23,,,,,
2013/01/19,18,56,16,,,,,
2013/01/19,19,51,11,,,,,
2013/01/19,20,49,11,,,,,
2013/01/19,21,46,11,,,,,
2013/01/19,22,43,11,,,,,
2013/01/19,23,41,11,,,,,
2013/01/19,24,38,10,,,,,
2013/01/20,01,38,11,,,,,
2013/01/20,02,38,10,,,,,
2013/01/20,03,36,11,,,,,
2013/01/20,04,37,11,,,,,
2013/01/20,05,37,11,,,,,
2013/01/20,06,37,11,,,,,
2013/01/20,07,36,11,,,,,
2013/01/20,08,36,10,,,,,
2013/01/20,09,36,11,,,,,
2013/01/20,10,44,14,,,,,
2013/01/20,11,58,20,,,,,
2013/01/20,12,56,19,,,,,
2013/01/20,13,49,12,,,,,
2013/01/20,14,52,16,,,,,
2013/01/20,15,51,15,,,,,
2013/01/20,16,46,12,,,,,
2013/01/20,17,49,14,,,,,
2013/01/20,18,52,15,,,,,
2013/01/20,19,53,16,,,,,
2013/01/20,20,55,16,,,,,
2013/01/20,21,45,12,,,,,
2013/01/20,22,42,11,,,,,
2013/01/20,23,41,11,,,,,
2013/01/20,24,38,12,,,,,
2013/01/21,01,38,11,,,,,
2013/01/21,02,35,11,,,,,
2013/01/21,03,36,10,,,,,
2013/01/21,04,36,11,,,,,
2013/01/21,05,36,10,,,,,
2013/01/21,06,37,12,,,,,
2013/01/21,07,43,11,,,,,
2013/01/21,08,76,30,,,,,
2013/01/21,09,128,45,,,,,
2013/01/21,10,179,61,,,,,
2013/01/21,11,184,62,,,,,
2013/01/21,12,183,62,,,,,
2013/01/21,13,150,55,,,,,
2013/01/21,14,178,52,,,,,
2013/01/21,15,176,51,,,,,
2013/01/21,16,177,50,,,,,
2013/01/21,17,171,46,,,,,
2013/01/21,18,142,30,,,,,
2013/01/21,19,98,15,,,,,
2013/01/21,20,83,15,,,,,
2013/01/21,21,67,13,,,,,
2013/01/21,22,57,15,,,,,
2013/01/21,23,49,12,,,,,
2013/01/21,24,41,12,,,,,
2013/01/22,01,39,12,,,,,
2013/01/22,02,37,11,,,,,
2013/01/22,03,37,13,,,,,
2013/01/22,04,35,11,,,,,
2013/01/22,05,35,11,,,,,
2013/01/22,06,36,13,,,,,
2013/01/22,07,46,12,,,,,
2013/01/22,08,75,28,,,,,
2013/01/22,09,111,31,,,,,
2013/01/22,10,143,37,,,,,
2013/01/22,11,149,37,,,,,
2013/01/22,12,153,37,,,,,
2013/01/22,13,121,32,,,,,
2013/01/22,14,156,39,,,,,
2013/01/22,15,153,36,,,,,
2013/01/22,16,151,37,,,,,
2013/01/22,17,149,38,,,,,
2013/01/22,18,128,25,,,,,
2013/01/22,19,94,16,,,,,
2013/01/22,20,77,10,,,,,
2013/01/22,21,66,12,,,,,
2013/01/22,22,57,12,,,,,
2013/01/22,23,49,11,,,,,
2013/01/22,24,40,11,,,,,
2013/01/23,01,37,12,,,,,
2013/01/23,02,35,10,,,,,
2013/01/23,03,35,11,,,,,
2013/01/23,04,34,11,,,,,
2013/01/23,05,35,11,,,,,
2013/01/23,06,35,11,,,,,
2013/01/23,07,47,13,,,,,
2013/01/23,08,74,27,,,,,
2013/01/23,09,115,35,,,,,
2013/01/23,10,150,41,,,,,
2013/01/23,11,149,39,,,,,
2013/01/23,12,146,37,,,,,
2013/01/23,13,120,37,,,,,
2013/01/23,14,151,37,,,,,
2013/01/23,15,147,35,,,,,
2013/01/23,16,143,34,,,,,
2013/01/23,17,139,30,,,,,
2013/01/23,18,120,22,,,,,
2013/01/23,19,86,14,,,,,
2013/01/23,20,71,14,,,,,
2013/01/23,21,60,13,,,,,
2013/01/23,22,50,12,,,,,
2013/01/23,23,47,12,,,,,
2013/01/23,24,41,11,,,,,
2013/01/24,01,36,12,,,,,
2013/01/24,02,35,12,,,,,
2013/01/24,03,35,11,,,,,
2013/01/24,04,35,12,,,,,
2013/01/24,05,35,11,,,,,
2013/01/24,06,38,12,,,,,
2013/01/24,07,44,12,,,,,
2013/01/24,08,72,27,,,,,
2013/01/24,09,106,32,,,,,
2013/01/24,10,138,35,,,,,
2013/01/24,11,144,38,,,,,
2013/01/24,12,134,30,,,,,
2013/01/24,13,105,29,,,,,
2013/01/24,14,137,30,,,,,
2013/01/24,15,145,31,,,,,
2013/01/24,16,142,31,,,,,
2013/01/24,17,144,33,,,,,
2013/01/24,18,124,23,,,,,
2013/01/24,19,86,12,,,,,
2013/01/24,20,75,14,,,,,
2013/01/24,21,65,12,,,,,
2013/01/24,22,53,14,,,,,
2013/01/24,23,47,12,,,,,
2013/01/24,24,42,13,,,,,
2013/01/25,01,37,12,,,,,
2013/01/25,02,35,12,,,,,
2013/01/25,03,35,11,,,,,
2013/01/25,04,35,12,,,,,
2013/01/25,05,36,12,,,,,
2013/01/25,06,35,11,,,,,
2013/01/25,07,45,12,,,,,
2013/01/25,08,66,22,,,,,
2013/01/25,09,101,27,,,,,
2013/01/25,10,138,35,,,,,
2013/01/25,11,149,42,,,,,
2013/01/25,12,144,38,,,,,
2013/01/25,13,111,34,,,,,
2013/01/25,14,148,42,,,,,
2013/01/25,15,152,40,,,,,
2013/01/25,16,149,37,,,,,
2013/01/25,17,144,34,,,,,
2013/01/25,18,129,26,,,,,
2013/01/25,19,82,13,,,,,
2013/01/25,20,71,12,,,,,
2013/01/25,21,61,12,,,,,
2013/01/25,22,51,12,,,,,
2013/01/25,23,46,13,,,,,
2013/01/25,24,40,12,,,,,
2013/01/26,01,38,11,,,,,
2013/01/26,02,38,12,,,,,
2013/01/26,03,38,11,,,,,
2013/01/26,04,37,12,,,,,
2013/01/26,05,38,12,,,,,
2013/01/26,06,38,12,,,,,
2013/01/26,07,42,11,,,,,
2013/01/26,08,41,11,,,,,
2013/01/26,09,40,12,,,,,
2013/01/26,10,45,12,,,,,
2013/01/26,11,49,12,,,,,
2013/01/26,12,50,14,,,,,
2013/01/26,13,51,14,,,,,
2013/01/26,14,53,17,,,,,
2013/01/26,15,50,14,,,,,
2013/01/26,16,46,12,,,,,
2013/01/26,17,44,11,,,,,
2013/01/26,18,44,13,,,,,
2013/01/26,19,44,11,,,,,
2013/01/26,20,41,12,,,,,
2013/01/26,21,38,11,,,,,
2013/01/26,22,41,12,,,,,
2013/01/26,23,40,11,,,,,
2013/01/26,24,35,11,,,,,
2013/01/27,01,35,12,,,,,
2013/01/27,02,34,11,,,,,
2013/01/27,03,34,11,,,,,
2013/01/27,04,34,12,,,,,
2013/01/27,05,34,11,,,,,
2013/01/27,06,35,11,,,,,
2013/01/27,07,37,11,,,,,
2013/01/27,08,43,15,,,,,
2013/01/27,09,53,20,,,,,
2013/01/27,10,52,20,,,,,
2013/01/27,11,48,15,,,,,
2013/01/27,12,53,18,,,,,
2013/01/27,13,48,16,,,,,
2013/01/27,14,56,23,,,,,
2013/01/27,15,50,17,,,,,
2013/01/27,16,48,14,,,,,
2013/01/27,17,47,13,,,,,
2013/01/27,18,47,14,,,,,
2013/01/27,19,51,18,,,,,
2013/01/27,20,46,16,,,,,
2013/01/27,21,39,11,,,,,
2013/01/27,22,38,11,,,,,
2013/01/27,23,37,11,,,,,
2013/01/27,24,35,11,,,,,
2013/01/28,01,35,12,,,,,
2013/01/28,02,34,11,,,,,
2013/01/28,03,34,11,,,,,
2013/01/28,04,34,11,,,,,
2013/01/28,05,35,10,,,,,
2013/01/28,06,35,12,,,,,
2013/01/28,07,47,15,,,,,
2013/01/28,08,79,31,,,,,
2013/01/28,09,148,64,,,,,
2013/01/28,10,220,95,,,,,
2013/01/28,11,229,99,,,,,
2013/01/28,12,190,71,,,,,
2013/01/28,13,161,65,,,,,
2013/01/28,14,179,61,,,,,
2013/01/28,15,176,56,,,,,
2013/01/28,16,178,59,,,,,
2013/01/28,17,169,53,,,,,
2013/01/28,18,136,32,,,,,
2013/01/28,19,99,17,,,,,
2013/01/28,20,82,13,,,,,
2013/01/28,21,68,16,,,,,
2013/01/28,22,58,14,,,,,
2013/01/28,23,48,12,,,,,
2013/01/28,24,43,12,,,,,
2013/01/29,01,40,12,,,,,
2013/01/29,02,37,12,,,,,
2013/01/29,03,35,11,,,,,
2013/01/29,04,35,10,,,,,
2013/01/29,05,35,11,,,,,
2013/01/29,06,36,11,,,,,
2013/01/29,07,53,17,,,,,
2013/01/29,08,79,32,,,,,
2013/01/29,09,135,52,,,,,
2013/01/29,10,174,58,,,,,
2013/01/29,11,175,58,,,,,
2013/01/29,12,161,48,,,,,
2013/01/29,13,135,45,,,,,
2013/01/29,14,153,41,,,,,
2013/01/29,15,152,39,,,,,
2013/01/29,16,151,36,,,,,
2013/01/29,17,148,34,,,,,
2013/01/29,18,128,24,,,,,
2013/01/29,19,90,13,,,,,
2013/01/29,20,77,12,,,,,
2013/01/29,21,65,11,,,,,
2013/01/29,22,54,12,,,,,
2013/01/29,23,49,11,,,,,
2013/01/29,24,40,11,,,,,
2013/01/30,01,38,11,,,,,
2013/01/30,02,36,11,,,,,
2013/01/30,03,36,11,,,,,
2013/01/30,04,36,11,,,,,
2013/01/30,05,36,10,,,,,
2013/01/30,06,36,11,,,,,
2013/01/30,07,44,12,,,,,
2013/01/30,08,68,23,,,,,
2013/01/30,09,111,32,,,,,
2013/01/30,10,134,30,,,,,
2013/01/30,11,133,29,,,,,
2013/01/30,12,136,31,,,,,
2013/01/30,13,110,32,,,,,
2013/01/30,14,139,30,,,,,
2013/01/30,15,134,30,,,,,
2013/01/30,16,136,29,,,,,
2013/01/30,17,134,27,,,,,
2013/01/30,18,121,20,,,,,
2013/01/30,19,85,13,,,,,
2013/01/30,20,73,13,,,,,
2013/01/30,21,64,15,,,,,
2013/01/30,22,56,11,,,,,
2013/01/30,23,51,13,,,,,
2013/01/30,24,40,12,,,,,
2013/01/31,01,38,11,,,,,
2013/01/31,02,35,12,,,,,
2013/01/31,03,34,11,,,,,
2013/01/31,04,34,12,,,,,
2013/01/31,05,35,11,,,,,
2013/01/31,06,35,11,,,,,
2013/01/31,07,45,13,,,,,
2013/01/31,08,74,27,,,,,
2013/01/31,09,117,38,,,,,
2013/01/31,10,141,33,,,,,
2013/01/31,11,144,36,,,,,
2013/01/31,12,138,31,,,,,
2013/01/31,13,108,27,,,,,
2013/01/31,14,131,26,,,,,
2013/01/31,15,134,26,,,,,
2013/01/31,16,126,22,,,,,
2013/01/31,17,123,22,,,,,
2013/01/31,18,116,19,,,,,
2013/01/31,19,91,15,,,,,
2013/01/31,20,79,13,,,,,
2013/01/31,21,69,13,,,,,
2013/01/31,22,58,12,,,,,
2013/01/31,23,51,12,,,,,
2013/01/31,24,40,13,,,,,
2013/02/01,01,36,12,,,,,
2013/02/01,02,36,12,,,,,
2013/02/01,03,36,12,,,,,
2013/02/01,04,36,12,,,,,
2013/02/01,05,36,13,,,,,
2013/02/01,06,36,12,,,,,
2013/02/01,07,43,12,,,,,
2013/02/01,08,62,20,,,,,
2013/02/01,09,99,25,,,,,
2013/02/01,10,128,30,,,,,
2013/02/01,11,137,32,,,,,
2013/02/01,12,132,31,,,,,
2013/02/01,13,106,27,,,,,
2013/02/01,14,131,30,,,,,
2013/02/01,15,131,28,,,,,
2013/02/01,16,135,30,,,,,
2013/02/01,17,131,28,,,,,
2013/02/01,18,115,21,,,,,
2013/02/01,19,84,12,,,,,
2013/02/01,20,71,13,,,,,
2013/02/01,21,61,12,,,,,
2013/02/01,22,53,13,,,,,
2013/02/01,23,47,13,,,,,
2013/02/01,24,40,12,,,,,
2013/02/02,01,37,12,,,,,
2013/02/02,02,36,13,,,,,
2013/02/02,03,36,12,,,,,
2013/02/02,04,35,13,,,,,
2013/02/02,05,35,12,,,,,
2013/02/02,06,35,12,,,,,
2013/02/02,07,37,13,,,,,
2013/02/02,08,56,12,,,,,
2013/02/02,09,62,12,,,,,
2013/02/02,10,64,12,,,,,
2013/02/02,11,64,12,,,,,
2013/02/02,12,57,14,,,,,
2013/02/02,13,56,13,,,,,
2013/02/02,14,52,12,,,,,
2013/02/02,15,48,13,,,,,
2013/02/02,16,47,12,,,,,
2013/02/02,17,46,14,,,,,
2013/02/02,18,46,13,,,,,
2013/02/02,19,46,12,,,,,
2013/02/02,20,46,12,,,,,
2013/02/02,21,45,12,,,,,
2013/02/02,22,42,13,,,,,
2013/02/02,23,40,13,,,,,
2013/02/02,24,36,13,,,,,
2013/02/03,01,35,12,,,,,
2013/02/03,02,34,12,,,,,
2013/02/03,03,34,12,,,,,
2013/02/03,04,34,12,,,,,
2013/02/03,05,34,12,,,,,
2013/02/03,06,34,12,,,,,
2013/02/03,07,35,12,,,,,
2013/02/03,08,36,11,,,,,
2013/02/03,09,38,13,,,,,
2013/02/03,10,43,12,,,,,
2013/02/03,11,44,12,,,,,
2013/02/03,12,44,13,,,,,
