計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,6,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,6,1,,,,,
2013/09/02,10,108,44,,,,,
2013/09/02,11,109,32,,,,,
2013/09/02,12,121,43,,,,,
2013/09/02,13,130,53,,,,,
2013/09/02,14,126,49,,,,,
2013/09/02,15,114,38,,,,,
2013/09/02,16,114,37,,,,,
2013/09/02,17,109,32,,,,,
2013/09/02,18,106,29,,,,,
2013/09/02,19,108,26,,,,,
2013/09/02,20,107,24,,,,,
2013/09/02,21,87,19,,,,,
2013/09/02,22,38,10,,,,,
2013/09/02,23,26,4,,,,,
2013/09/02,24,17,0,,,,,
2013/09/03,01,6,0,,,,,
2013/09/03,02,6,0,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,6,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,1,,,,,
2013/09/03,09,26,15,,,,,
2013/09/03,10,83,24,,,,,
2013/09/03,11,123,44,,,,,
2013/09/03,12,126,47,,,,,
2013/09/03,13,133,54,,,,,
2013/09/03,14,137,59,,,,,
2013/09/03,15,141,63,,,,,
2013/09/03,16,139,61,,,,,
2013/09/03,17,131,53,,,,,
2013/09/03,18,117,39,,,,,
2013/09/03,19,114,31,,,,,
2013/09/03,20,109,26,,,,,
2013/09/03,21,98,28,,,,,
2013/09/03,22,44,16,,,,,
2013/09/03,23,34,10,,,,,
2013/09/03,24,10,0,,,,,
2013/09/04,01,6,0,,,,,
2013/09/04,02,6,0,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,6,1,,,,,
2013/09/04,05,6,1,,,,,
2013/09/04,06,6,1,,,,,
2013/09/04,07,6,1,,,,,
2013/09/04,08,6,1,,,,,
2013/09/04,09,6,1,,,,,
2013/09/04,10,100,34,,,,,
2013/09/04,11,103,28,,,,,
2013/09/04,12,106,31,,,,,
2013/09/04,13,106,30,,,,,
2013/09/04,14,105,30,,,,,
2013/09/04,15,108,32,,,,,
2013/09/04,16,111,35,,,,,
2013/09/04,17,105,28,,,,,
2013/09/04,18,104,28,,,,,
2013/09/04,19,108,25,,,,,
2013/09/04,20,107,25,,,,,
2013/09/04,21,79,19,,,,,
2013/09/04,22,31,11,,,,,
2013/09/04,23,6,0,,,,,
2013/09/04,24,6,0,,,,,
2013/09/05,01,6,0,,,,,
2013/09/05,02,6,0,,,,,
2013/09/05,03,6,1,,,,,
2013/09/05,04,6,1,,,,,
2013/09/05,05,6,1,,,,,
2013/09/05,06,6,1,,,,,
2013/09/05,07,6,1,,,,,
2013/09/05,08,6,1,,,,,
2013/09/05,09,22,14,,,,,
2013/09/05,10,65,16,,,,,
2013/09/05,11,112,37,,,,,
2013/09/05,12,138,61,,,,,
2013/09/05,13,137,60,,,,,
2013/09/05,14,140,63,,,,,
2013/09/05,15,135,58,,,,,
2013/09/05,16,129,52,,,,,
2013/09/05,17,118,40,,,,,
2013/09/05,18,115,38,,,,,
2013/09/05,19,114,30,,,,,
2013/09/05,20,110,27,,,,,
2013/09/05,21,91,21,,,,,
2013/09/05,22,41,14,,,,,
2013/09/05,23,6,0,,,,,
2013/09/05,24,6,0,,,,,
2013/09/06,01,6,0,,,,,
2013/09/06,02,6,0,,,,,
2013/09/06,03,6,1,,,,,
2013/09/06,04,6,1,,,,,
2013/09/06,05,6,1,,,,,
2013/09/06,06,6,1,,,,,
2013/09/06,07,6,1,,,,,
2013/09/06,08,6,1,,,,,
2013/09/06,09,32,17,,,,,
2013/09/06,10,106,40,,,,,
2013/09/06,11,123,49,,,,,
2013/09/06,12,133,57,,,,,
2013/09/06,13,140,63,,,,,
2013/09/06,14,143,67,,,,,
2013/09/06,15,133,57,,,,,
2013/09/06,16,130,55,,,,,
2013/09/06,17,127,50,,,,,
2013/09/06,18,115,38,,,,,
2013/09/06,19,96,14,,,,,
2013/09/06,20,95,14,,,,,
2013/09/06,21,75,11,,,,,
2013/09/06,22,68,8,,,,,
2013/09/06,23,65,6,,,,,
2013/09/06,24,63,6,,,,,
2013/09/07,01,66,9,,,,,
2013/09/07,02,6,0,,,,,
2013/09/07,03,6,0,,,,,
2013/09/07,04,6,1,,,,,
2013/09/07,05,6,1,,,,,
2013/09/07,06,6,1,,,,,
2013/09/07,07,6,1,,,,,
2013/09/07,08,6,1,,,,,
2013/09/07,09,42,20,,,,,
2013/09/07,10,123,43,,,,,
2013/09/07,11,118,33,,,,,
2013/09/07,12,131,45,,,,,
2013/09/07,13,137,50,,,,,
2013/09/07,14,140,53,,,,,
2013/09/07,15,145,58,,,,,
2013/09/07,16,161,73,,,,,
2013/09/07,17,133,46,,,,,
2013/09/07,18,122,36,,,,,
2013/09/07,19,118,33,,,,,
2013/09/07,20,110,24,,,,,
2013/09/07,21,89,23,,,,,
2013/09/07,22,77,21,,,,,
2013/09/07,23,45,11,,,,,
2013/09/07,24,6,0,,,,,
2013/09/08,01,6,0,,,,,
2013/09/08,02,6,1,,,,,
2013/09/08,03,6,1,,,,,
2013/09/08,04,6,1,,,,,
2013/09/08,05,6,1,,,,,
2013/09/08,06,6,1,,,,,
2013/09/08,07,6,1,,,,,
2013/09/08,08,6,1,,,,,
2013/09/08,09,37,15,,,,,
2013/09/08,10,84,23,,,,,
2013/09/08,11,119,34,,,,,
2013/09/08,12,133,47,,,,,
2013/09/08,13,136,50,,,,,
2013/09/08,14,138,52,,,,,
2013/09/08,15,141,55,,,,,
2013/09/08,16,139,53,,,,,
2013/09/08,17,135,49,,,,,
2013/09/08,18,123,36,,,,,
2013/09/08,19,112,26,,,,,
2013/09/08,20,113,28,,,,,
2013/09/08,21,88,18,,,,,
2013/09/08,22,75,16,,,,,
2013/09/08,23,66,13,,,,,
2013/09/08,24,52,8,,,,,
2013/09/09,01,11,0,,,,,
2013/09/09,02,11,0,,,,,
2013/09/09,03,6,0,,,,,
2013/09/09,04,6,0,,,,,
2013/09/09,05,5,0,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,1,,,,,
2013/09/09,09,22,10,,,,,
2013/09/09,10,92,23,,,,,
2013/09/09,11,114,39,,,,,
2013/09/09,12,116,40,,,,,
2013/09/09,13,126,50,,,,,
2013/09/09,14,130,54,,,,,
2013/09/09,15,132,56,,,,,
2013/09/09,16,127,51,,,,,
2013/09/09,17,121,45,,,,,
2013/09/09,18,108,31,,,,,
2013/09/09,19,107,24,,,,,
2013/09/09,20,103,21,,,,,
2013/09/09,21,83,17,,,,,
2013/09/09,22,68,13,,,,,
2013/09/09,23,59,9,,,,,
2013/09/09,24,52,7,,,,,
2013/09/10,01,7,0,,,,,
2013/09/10,02,6,0,,,,,
2013/09/10,03,5,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,5,0,,,,,
2013/09/10,06,5,1,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,6,1,,,,,
2013/09/10,09,5,1,,,,,
2013/09/10,10,62,15,,,,,
2013/09/10,11,100,23,,,,,
2013/09/10,12,106,29,,,,,
2013/09/10,13,109,34,,,,,
2013/09/10,14,109,34,,,,,
2013/09/10,15,106,31,,,,,
2013/09/10,16,105,31,,,,,
2013/09/10,17,97,22,,,,,
2013/09/10,18,99,23,,,,,
2013/09/10,19,102,20,,,,,
2013/09/10,20,100,19,,,,,
2013/09/10,21,79,18,,,,,
2013/09/10,22,18,3,,,,,
2013/09/10,23,6,0,,,,,
2013/09/10,24,6,1,,,,,
2013/09/11,01,6,1,,,,,
2013/09/11,02,6,1,,,,,
2013/09/11,03,6,1,,,,,
2013/09/11,04,6,1,,,,,
2013/09/11,05,6,1,,,,,
2013/09/11,06,6,1,,,,,
2013/09/11,07,6,1,,,,,
2013/09/11,08,6,1,,,,,
2013/09/11,09,17,8,,,,,
2013/09/11,10,52,10,,,,,
2013/09/11,11,104,29,,,,,
2013/09/11,12,116,39,,,,,
2013/09/11,13,127,50,,,,,
2013/09/11,14,127,51,,,,,
2013/09/11,15,122,46,,,,,
2013/09/11,16,122,46,,,,,
2013/09/11,17,118,41,,,,,
2013/09/11,18,104,26,,,,,
2013/09/11,19,109,26,,,,,
2013/09/11,20,109,27,,,,,
2013/09/11,21,91,20,,,,,
2013/09/11,22,41,11,,,,,
2013/09/11,23,14,2,,,,,
2013/09/11,24,6,0,,,,,
2013/09/12,01,6,0,,,,,
2013/09/12,02,6,1,,,,,
2013/09/12,03,6,1,,,,,
2013/09/12,04,6,1,,,,,
2013/09/12,05,6,1,,,,,
2013/09/12,06,6,1,,,,,
2013/09/12,07,6,1,,,,,
2013/09/12,08,6,1,,,,,
2013/09/12,09,21,12,,,,,
2013/09/12,10,66,22,,,,,
2013/09/12,11,114,38,,,,,
2013/09/12,12,121,44,,,,,
2013/09/12,13,122,45,,,,,
2013/09/12,14,126,50,,,,,
2013/09/12,15,124,47,,,,,
2013/09/12,16,114,37,,,,,
2013/09/12,17,114,38,,,,,
2013/09/12,18,108,31,,,,,
2013/09/12,19,111,28,,,,,
2013/09/12,20,110,28,,,,,
2013/09/12,21,82,20,,,,,
2013/09/12,22,22,4,,,,,
2013/09/12,23,6,0,,,,,
2013/09/12,24,6,0,,,,,
2013/09/13,01,6,0,,,,,
2013/09/13,02,6,0,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,1,,,,,
2013/09/13,09,20,1,,,,,
2013/09/13,10,87,20,,,,,
2013/09/13,11,102,27,,,,,
2013/09/13,12,110,34,,,,,
2013/09/13,13,120,43,,,,,
2013/09/13,14,122,45,,,,,
2013/09/13,15,124,47,,,,,
2013/09/13,16,121,44,,,,,
2013/09/13,17,117,41,,,,,
2013/09/13,18,104,26,,,,,
2013/09/13,19,102,19,,,,,
2013/09/13,20,100,17,,,,,
2013/09/13,21,79,12,,,,,
2013/09/13,22,33,6,,,,,
2013/09/13,23,22,1,,,,,
2013/09/13,24,10,1,,,,,
2013/09/14,01,10,1,,,,,
2013/09/14,02,10,1,,,,,
2013/09/14,03,10,1,,,,,
2013/09/14,04,10,1,,,,,
2013/09/14,05,10,1,,,,,
2013/09/14,06,10,1,,,,,
2013/09/14,07,10,1,,,,,
2013/09/14,08,10,1,,,,,
2013/09/14,09,32,1,,,,,
2013/09/14,10,89,14,,,,,
2013/09/14,11,114,36,,,,,
2013/09/14,12,142,63,,,,,
2013/09/14,13,142,61,,,,,
2013/09/14,14,133,55,,,,,
2013/09/14,15,132,53,,,,,
2013/09/14,16,133,54,,,,,
2013/09/14,17,127,49,,,,,
2013/09/14,18,117,37,,,,,
2013/09/14,19,119,34,,,,,
2013/09/14,20,113,30,,,,,
2013/09/14,21,85,24,,,,,
2013/09/14,22,35,12,,,,,
2013/09/14,23,7,0,,,,,
2013/09/14,24,6,0,,,,,
2013/09/15,01,6,0,,,,,
2013/09/15,02,6,1,,,,,
2013/09/15,03,6,1,,,,,
2013/09/15,04,6,1,,,,,
2013/09/15,05,6,1,,,,,
2013/09/15,06,6,1,,,,,
2013/09/15,07,6,1,,,,,
2013/09/15,08,6,1,,,,,
2013/09/15,09,41,10,,,,,
2013/09/15,10,77,3,,,,,
2013/09/15,11,102,26,,,,,
2013/09/15,12,112,36,,,,,
2013/09/15,13,118,41,,,,,
2013/09/15,14,116,39,,,,,
2013/09/15,15,120,43,,,,,
2013/09/15,16,119,42,,,,,
2013/09/15,17,110,34,,,,,
2013/09/15,18,108,29,,,,,
2013/09/15,19,109,26,,,,,
2013/09/15,20,109,26,,,,,
2013/09/15,21,88,23,,,,,
2013/09/15,22,41,13,,,,,
2013/09/15,23,19,4,,,,,
2013/09/15,24,6,0,,,,,
2013/09/16,01,6,0,,,,,
2013/09/16,02,6,0,,,,,
2013/09/16,03,6,0,,,,,
2013/09/16,04,6,0,,,,,
2013/09/16,05,6,1,,,,,
2013/09/16,06,6,1,,,,,
2013/09/16,07,6,1,,,,,
2013/09/16,08,6,1,,,,,
2013/09/16,09,52,15,,,,,
2013/09/16,10,97,25,,,,,
2013/09/16,11,102,26,,,,,
2013/09/16,12,102,27,,,,,
2013/09/16,13,106,29,,,,,
2013/09/16,14,115,39,,,,,
2013/09/16,15,118,41,,,,,
2013/09/16,16,123,46,,,,,
2013/09/16,17,118,41,,,,,
2013/09/16,18,108,30,,,,,
2013/09/16,19,106,23,,,,,
2013/09/16,20,101,19,,,,,
2013/09/16,21,75,16,,,,,
2013/09/16,22,33,7,,,,,
2013/09/16,23,26,4,,,,,
2013/09/16,24,15,0,,,,,
2013/09/17,01,6,0,,,,,
2013/09/17,02,6,0,,,,,
2013/09/17,03,6,1,,,,,
2013/09/17,04,6,1,,,,,
2013/09/17,05,6,1,,,,,
2013/09/17,06,6,1,,,,,
2013/09/17,07,6,1,,,,,
2013/09/17,08,6,1,,,,,
2013/09/17,09,17,7,,,,,
2013/09/17,10,80,11,,,,,
2013/09/17,11,109,32,,,,,
2013/09/17,12,120,42,,,,,
2013/09/17,13,125,47,,,,,
2013/09/17,14,124,47,,,,,
2013/09/17,15,122,44,,,,,
2013/09/17,16,120,42,,,,,
2013/09/17,17,111,34,,,,,
2013/09/17,18,104,25,,,,,
2013/09/17,19,101,17,,,,,
2013/09/17,20,97,15,,,,,
2013/09/17,21,69,7,,,,,
2013/09/17,22,26,1,,,,,
2013/09/17,23,14,0,,,,,
2013/09/17,24,6,0,,,,,
2013/09/18,01,6,1,,,,,
2013/09/18,02,6,1,,,,,
2013/09/18,03,6,1,,,,,
2013/09/18,04,6,1,,,,,
2013/09/18,05,6,1,,,,,
2013/09/18,06,6,1,,,,,
2013/09/18,07,6,1,,,,,
2013/09/18,08,6,1,,,,,
2013/09/18,09,14,5,,,,,
2013/09/18,10,45,1,,,,,
2013/09/18,11,100,25,,,,,
2013/09/18,12,120,43,,,,,
2013/09/18,13,120,44,,,,,
2013/09/18,14,122,46,,,,,
2013/09/18,15,114,38,,,,,
2013/09/18,16,114,37,,,,,
2013/09/18,17,108,31,,,,,
2013/09/18,18,96,17,,,,,
2013/09/18,19,96,13,,,,,
2013/09/18,20,93,11,,,,,
2013/09/18,21,79,8,,,,,
2013/09/18,22,67,5,,,,,
2013/09/18,23,22,1,,,,,
2013/09/18,24,6,0,,,,,
2013/09/19,01,6,0,,,,,
2013/09/19,02,6,1,,,,,
2013/09/19,03,6,1,,,,,
2013/09/19,04,6,1,,,,,
2013/09/19,05,6,1,,,,,
2013/09/19,06,6,1,,,,,
2013/09/19,07,6,1,,,,,
2013/09/19,08,6,1,,,,,
2013/09/19,09,8,1,,,,,
2013/09/19,10,63,13,,,,,
2013/09/19,11,103,27,,,,,
2013/09/19,12,118,41,,,,,
2013/09/19,13,122,45,,,,,
2013/09/19,14,125,47,,,,,
2013/09/19,15,122,45,,,,,
2013/09/19,16,122,45,,,,,
2013/09/19,17,111,34,,,,,
2013/09/19,18,104,24,,,,,
2013/09/19,19,100,17,,,,,
2013/09/19,20,97,14,,,,,
2013/09/19,21,81,11,,,,,
2013/09/19,22,26,1,,,,,
2013/09/19,23,22,0,,,,,
2013/09/19,24,14,1,,,,,
2013/09/20,01,7,1,,,,,
2013/09/20,02,6,1,,,,,
2013/09/20,03,6,1,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,6,1,,,,,
2013/09/20,06,6,1,,,,,
2013/09/20,07,29,1,,,,,
2013/09/20,08,52,1,,,,,
2013/09/20,09,84,12,,,,,
2013/09/20,10,98,24,,,,,
2013/09/20,11,110,35,,,,,
2013/09/20,12,118,42,,,,,
2013/09/20,13,124,47,,,,,
2013/09/20,14,126,49,,,,,
2013/09/20,15,125,48,,,,,
2013/09/20,16,125,48,,,,,
2013/09/20,17,112,35,,,,,
2013/09/20,18,102,23,,,,,
2013/09/20,19,99,18,,,,,
2013/09/20,20,98,17,,,,,
2013/09/20,21,77,11,,,,,
2013/09/20,22,40,4,,,,,
2013/09/20,23,6,0,,,,,
2013/09/20,24,6,0,,,,,
2013/09/21,01,7,1,,,,,
2013/09/21,02,6,1,,,,,
2013/09/21,03,6,1,,,,,
2013/09/21,04,6,1,,,,,
2013/09/21,05,6,1,,,,,
2013/09/21,06,6,1,,,,,
2013/09/21,07,6,1,,,,,
2013/09/21,08,25,1,,,,,
2013/09/21,09,84,12,,,,,
2013/09/21,10,104,29,,,,,
2013/09/21,11,115,39,,,,,
2013/09/21,12,126,49,,,,,
2013/09/21,13,129,51,,,,,
2013/09/21,14,134,56,,,,,
2013/09/21,15,130,52,,,,,
2013/09/21,16,119,42,,,,,
2013/09/21,17,110,33,,,,,
2013/09/21,18,108,28,,,,,
2013/09/21,19,102,19,,,,,
2013/09/21,20,102,19,,,,,
2013/09/21,21,79,16,,,,,
2013/09/21,22,29,3,,,,,
2013/09/21,23,16,0,,,,,
2013/09/21,24,6,0,,,,,
2013/09/22,01,6,0,,,,,
2013/09/22,02,6,1,,,,,
2013/09/22,03,6,1,,,,,
2013/09/22,04,6,1,,,,,
2013/09/22,05,6,1,,,,,
2013/09/22,06,6,1,,,,,
2013/09/22,07,6,1,,,,,
2013/09/22,08,6,1,,,,,
2013/09/22,09,32,1,,,,,
2013/09/22,10,101,27,,,,,
2013/09/22,11,120,43,,,,,
2013/09/22,12,127,49,,,,,
2013/09/22,13,110,30,,,,,
2013/09/22,14,123,42,,,,,
2013/09/22,15,121,40,,,,,
2013/09/22,16,111,31,,,,,
2013/09/22,17,112,32,,,,,
2013/09/22,18,107,25,,,,,
2013/09/22,19,102,17,,,,,
2013/09/22,20,98,14,,,,,
2013/09/22,21,73,9,,,,,
2013/09/22,22,31,6,,,,,
2013/09/22,23,11,3,,,,,
2013/09/22,24,6,1,,,,,
2013/09/23,01,7,1,,,,,
2013/09/23,02,7,1,,,,,
2013/09/23,03,6,1,,,,,
2013/09/23,04,6,1,,,,,
2013/09/23,05,7,1,,,,,
2013/09/23,06,6,1,,,,,
2013/09/23,07,6,1,,,,,
2013/09/23,08,7,1,,,,,
2013/09/23,09,37,8,,,,,
2013/09/23,10,85,15,,,,,
2013/09/23,11,105,27,,,,,
2013/09/23,12,113,34,,,,,
2013/09/23,13,112,33,,,,,
2013/09/23,14,110,32,,,,,
2013/09/23,15,111,33,,,,,
2013/09/23,16,116,36,,,,,
2013/09/23,17,113,33,,,,,
2013/09/23,18,105,23,,,,,
2013/09/23,19,99,15,,,,,
2013/09/23,20,96,13,,,,,
2013/09/23,21,73,10,,,,,
2013/09/23,22,68,8,,,,,
2013/09/23,23,67,7,,,,,
2013/09/23,24,55,0,,,,,
2013/09/24,01,6,1,,,,,
2013/09/24,02,6,1,,,,,
2013/09/24,03,6,1,,,,,
2013/09/24,04,6,1,,,,,
2013/09/24,05,6,1,,,,,
2013/09/24,06,6,1,,,,,
2013/09/24,07,6,1,,,,,
2013/09/24,08,6,1,,,,,
2013/09/24,09,26,6,,,,,
2013/09/24,10,75,10,,,,,
2013/09/24,11,100,25,,,,,
2013/09/24,12,106,31,,,,,
2013/09/24,13,120,43,,,,,
2013/09/24,14,118,43,,,,,
2013/09/24,15,118,42,,,,,
2013/09/24,16,114,37,,,,,
2013/09/24,17,110,34,,,,,
2013/09/24,18,105,25,,,,,
2013/09/24,19,101,17,,,,,
2013/09/24,20,100,18,,,,,
2013/09/24,21,87,15,,,,,
2013/09/24,22,58,11,,,,,
2013/09/24,23,6,0,,,,,
2013/09/24,24,6,0,,,,,
2013/09/25,01,6,1,,,,,
2013/09/25,02,6,1,,,,,
2013/09/25,03,6,1,,,,,
2013/09/25,04,6,1,,,,,
2013/09/25,05,6,1,,,,,
2013/09/25,06,6,1,,,,,
2013/09/25,07,6,1,,,,,
2013/09/25,08,6,1,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,103,51,,,,,
2013/09/25,11,87,12,,,,,
2013/09/25,12,104,27,,,,,
2013/09/25,13,110,34,,,,,
2013/09/25,14,128,52,,,,,
2013/09/25,15,111,36,,,,,
2013/09/25,16,104,29,,,,,
2013/09/25,17,102,26,,,,,
2013/09/25,18,97,18,,,,,
2013/09/25,19,104,21,,,,,
2013/09/25,20,100,19,,,,,
2013/09/25,21,78,17,,,,,
2013/09/25,22,28,8,,,,,
2013/09/25,23,6,0,,,,,
2013/09/25,24,6,0,,,,,
2013/09/26,01,6,0,,,,,
2013/09/26,02,6,0,,,,,
2013/09/26,03,6,0,,,,,
2013/09/26,04,6,1,,,,,
2013/09/26,05,6,1,,,,,
2013/09/26,06,6,1,,,,,
2013/09/26,07,6,1,,,,,
2013/09/26,08,6,1,,,,,
2013/09/26,09,19,12,,,,,
2013/09/26,10,71,21,,,,,
2013/09/26,11,114,38,,,,,
2013/09/26,12,113,37,,,,,
2013/09/26,13,128,51,,,,,
2013/09/26,14,116,40,,,,,
2013/09/26,15,123,47,,,,,
2013/09/26,16,117,41,,,,,
2013/09/26,17,110,35,,,,,
2013/09/26,18,103,24,,,,,
2013/09/26,19,102,20,,,,,
2013/09/26,20,99,18,,,,,
2013/09/26,21,81,16,,,,,
2013/09/26,22,14,3,,,,,
2013/09/26,23,6,0,,,,,
2013/09/26,24,6,0,,,,,
2013/09/27,01,6,1,,,,,
2013/09/27,02,6,1,,,,,
2013/09/27,03,6,1,,,,,
2013/09/27,04,6,1,,,,,
2013/09/27,05,6,1,,,,,
2013/09/27,06,6,1,,,,,
2013/09/27,07,6,1,,,,,
2013/09/27,08,6,1,,,,,
2013/09/27,09,24,5,,,,,
2013/09/27,10,80,12,,,,,
2013/09/27,11,84,9,,,,,
2013/09/27,12,89,13,,,,,
2013/09/27,13,97,21,,,,,
2013/09/27,14,98,22,,,,,
2013/09/27,15,95,20,,,,,
2013/09/27,16,93,17,,,,,
2013/09/27,17,92,16,,,,,
2013/09/27,18,91,12,,,,,
2013/09/27,19,91,9,,,,,
2013/09/27,20,90,9,,,,,
2013/09/27,21,63,6,,,,,
2013/09/27,22,7,1,,,,,
2013/09/27,23,6,1,,,,,
2013/09/27,24,6,1,,,,,
2013/09/28,01,6,1,,,,,
2013/09/28,02,6,1,,,,,
2013/09/28,03,6,1,,,,,
2013/09/28,04,6,1,,,,,
2013/09/28,05,6,1,,,,,
2013/09/28,06,6,1,,,,,
2013/09/28,07,6,1,,,,,
2013/09/28,08,6,1,,,,,
2013/09/28,09,31,1,,,,,
2013/09/28,10,75,3,,,,,
2013/09/28,11,94,19,,,,,
2013/09/28,12,101,25,,,,,
2013/09/28,13,109,32,,,,,
2013/09/28,14,112,35,,,,,
2013/09/28,15,113,36,,,,,
2013/09/28,16,112,36,,,,,
2013/09/28,17,106,29,,,,,
2013/09/28,18,98,17,,,,,
2013/09/28,19,92,9,,,,,
2013/09/28,20,90,8,,,,,
2013/09/28,21,68,5,,,,,
2013/09/28,22,57,3,,,,,
2013/09/28,23,10,0,,,,,
2013/09/28,24,6,0,,,,,
2013/09/29,01,7,0,,,,,
2013/09/29,02,6,0,,,,,
2013/09/29,03,6,0,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,6,1,,,,,
2013/09/29,08,6,1,,,,,
2013/09/29,09,40,1,,,,,
2013/09/29,10,94,21,,,,,
2013/09/29,11,103,27,,,,,
2013/09/29,12,110,34,,,,,
2013/09/29,13,117,39,,,,,
2013/09/29,14,120,42,,,,,
2013/09/29,15,117,39,,,,,
2013/09/29,16,123,45,,,,,
2013/09/29,17,107,30,,,,,
2013/09/29,18,103,23,,,,,
2013/09/29,19,101,18,,,,,
2013/09/29,20,95,14,,,,,
2013/09/29,21,70,10,,,,,
2013/09/29,22,32,6,,,,,
2013/09/29,23,22,3,,,,,
2013/09/29,24,6,1,,,,,
2013/09/30,01,6,1,,,,,
2013/09/30,02,6,1,,,,,
2013/09/30,03,6,1,,,,,
2013/09/30,04,6,1,,,,,
2013/09/30,05,6,1,,,,,
2013/09/30,06,6,1,,,,,
2013/09/30,07,6,1,,,,,
2013/09/30,08,6,1,,,,,
2013/09/30,09,22,1,,,,,
2013/09/30,10,74,13,,,,,
2013/09/30,11,91,18,,,,,
2013/09/30,12,106,31,,,,,
2013/09/30,13,109,33,,,,,
2013/09/30,14,112,37,,,,,
2013/09/30,15,110,35,,,,,
2013/09/30,16,112,36,,,,,
2013/09/30,17,99,24,,,,,
2013/09/30,18,95,15,,,,,
2013/09/30,19,97,14,,,,,
2013/09/30,20,95,12,,,,,
2013/09/30,21,69,8,,,,,
2013/09/30,22,33,4,,,,,
2013/09/30,23,16,1,,,,,
2013/09/30,24,6,1,,,,,
2013/10/01,01,6,1,,,,,
2013/10/01,02,6,1,,,,,
2013/10/01,03,6,1,,,,,
2013/10/01,04,6,1,,,,,
2013/10/01,05,6,1,,,,,
2013/10/01,06,6,1,,,,,
2013/10/01,07,6,1,,,,,
2013/10/01,08,6,1,,,,,
2013/10/01,09,18,1,,,,,
2013/10/01,10,65,1,,,,,
2013/10/01,11,72,1,,,,,
2013/10/01,12,95,23,,,,,
2013/10/01,13,102,28,,,,,
2013/10/01,14,98,23,,,,,
2013/10/01,15,98,23,,,,,
2013/10/01,16,99,24,,,,,
2013/10/01,17,98,23,,,,,
2013/10/01,18,97,18,,,,,
2013/10/01,19,98,16,,,,,
2013/10/01,20,96,16,,,,,
2013/10/01,21,78,13,,,,,
2013/10/01,22,35,8,,,,,
2013/10/01,23,18,2,,,,,
2013/10/01,24,6,0,,,,,
2013/10/02,01,6,0,,,,,
2013/10/02,02,6,1,,,,,
2013/10/02,03,6,1,,,,,
2013/10/02,04,6,1,,,,,
2013/10/02,05,6,1,,,,,
2013/10/02,06,6,1,,,,,
2013/10/02,07,6,1,,,,,
2013/10/02,08,6,1,,,,,
2013/10/02,09,19,6,,,,,
2013/10/02,10,88,22,,,,,
2013/10/02,11,113,39,,,,,
2013/10/02,12,118,42,,,,,
2013/10/02,13,137,59,,,,,
2013/10/02,14,142,64,,,,,
2013/10/02,15,141,64,,,,,
2013/10/02,16,137,59,,,,,
2013/10/02,17,122,45,,,,,
2013/10/02,18,116,35,,,,,
2013/10/02,19,110,27,,,,,
2013/10/02,20,108,26,,,,,
2013/10/02,21,84,21,,,,,
2013/10/02,22,14,3,,,,,
2013/10/02,23,6,0,,,,,
2013/10/02,24,6,0,,,,,
2013/10/03,01,6,0,,,,,
2013/10/03,02,6,0,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,1,,,,,
2013/10/03,05,6,1,,,,,
2013/10/03,06,6,1,,,,,
2013/10/03,07,6,1,,,,,
2013/10/03,08,6,1,,,,,
2013/10/03,09,28,10,,,,,
2013/10/03,10,88,20,,,,,
2013/10/03,11,114,41,,,,,
2013/10/03,12,122,47,,,,,
2013/10/03,13,132,56,,,,,
2013/10/03,14,132,55,,,,,
2013/10/03,15,131,53,,,,,
2013/10/03,16,116,39,,,,,
2013/10/03,17,111,35,,,,,
2013/10/03,18,105,24,,,,,
2013/10/03,19,106,23,,,,,
2013/10/03,20,100,18,,,,,
2013/10/03,21,75,15,,,,,
2013/10/03,22,20,5,,,,,
2013/10/03,23,6,0,,,,,
2013/10/03,24,6,0,,,,,
2013/10/04,01,6,0,,,,,
2013/10/04,02,6,0,,,,,
2013/10/04,03,6,0,,,,,
2013/10/04,04,6,1,,,,,
2013/10/04,05,6,1,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,6,1,,,,,
2013/10/04,08,6,1,,,,,
2013/10/04,09,25,6,,,,,
2013/10/04,10,72,9,,,,,
2013/10/04,11,93,18,,,,,
2013/10/04,12,100,25,,,,,
