計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,37,0,,,,,
2013/10/03,07,32,0,,,,,
2013/10/03,08,31,0,,,,,
2013/10/03,09,31,0,,,,,
2013/10/03,10,32,0,,,,,
2013/10/03,11,34,0,,,,,
2013/10/03,12,38,0,,,,,
2013/10/03,13,36,0,,,,,
2013/10/03,14,34,0,,,,,
2013/10/03,15,34,0,,,,,
2013/10/03,16,32,0,,,,,
2013/10/03,17,31,0,,,,,
2013/10/03,18,34,0,,,,,
2013/10/03,19,40,0,,,,,
2013/10/03,20,41,0,,,,,
2013/10/03,21,42,0,,,,,
2013/10/03,22,39,0,,,,,
2013/10/03,23,42,0,,,,,
2013/10/03,24,44,0,,,,,
2013/10/04,01,43,0,,,,,
2013/10/04,02,43,0,,,,,
2013/10/04,03,40,0,,,,,
2013/10/04,04,39,0,,,,,
2013/10/04,05,36,1,,,,,
2013/10/04,06,36,0,,,,,
2013/10/04,07,35,0,,,,,
2013/10/04,08,32,0,,,,,
2013/10/04,09,32,0,,,,,
2013/10/04,10,35,0,,,,,
2013/10/04,11,32,0,,,,,
2013/10/04,12,33,0,,,,,
2013/10/04,13,34,0,,,,,
2013/10/04,14,36,0,,,,,
2013/10/04,15,35,0,,,,,
2013/10/04,16,35,0,,,,,
2013/10/04,17,35,0,,,,,
2013/10/04,18,34,0,,,,,
2013/10/04,19,37,0,,,,,
2013/10/04,20,38,0,,,,,
2013/10/04,21,42,0,,,,,
2013/10/04,22,42,0,,,,,
2013/10/04,23,44,0,,,,,
2013/10/04,24,49,0,,,,,
2013/10/05,01,58,0,,,,,
2013/10/05,02,56,0,,,,,
2013/10/05,03,58,0,,,,,
2013/10/05,04,64,0,,,,,
2013/10/05,05,63,0,,,,,
2013/10/05,06,61,0,,,,,
2013/10/05,07,56,0,,,,,
2013/10/05,08,47,0,,,,,
2013/10/05,09,43,0,,,,,
2013/10/05,10,45,0,,,,,
2013/10/05,11,43,0,,,,,
2013/10/05,12,42,0,,,,,
2013/10/05,13,40,1,,,,,
2013/10/05,14,40,1,,,,,
2013/10/05,15,40,1,,,,,
2013/10/05,16,39,0,,,,,
2013/10/05,17,38,0,,,,,
2013/10/05,18,39,0,,,,,
2013/10/05,19,41,0,,,,,
2013/10/05,20,39,0,,,,,
2013/10/05,21,46,0,,,,,
2013/10/05,22,45,1,,,,,
2013/10/05,23,46,1,,,,,
2013/10/05,24,47,1,,,,,
2013/10/06,01,49,1,,,,,
2013/10/06,02,47,0,,,,,
2013/10/06,03,46,0,,,,,
2013/10/06,04,45,0,,,,,
2013/10/06,05,43,0,,,,,
2013/10/06,06,42,0,,,,,
2013/10/06,07,40,0,,,,,
2013/10/06,08,39,0,,,,,
2013/10/06,09,38,0,,,,,
2013/10/06,10,41,0,,,,,
2013/10/06,11,41,0,,,,,
2013/10/06,12,40,0,,,,,
2013/10/06,13,41,0,,,,,
2013/10/06,14,38,0,,,,,
2013/10/06,15,40,0,,,,,
2013/10/06,16,39,0,,,,,
2013/10/06,17,40,0,,,,,
2013/10/06,18,40,0,,,,,
2013/10/06,19,45,0,,,,,
2013/10/06,20,46,0,,,,,
2013/10/06,21,44,1,,,,,
2013/10/06,22,43,0,,,,,
2013/10/06,23,41,0,,,,,
2013/10/06,24,43,0,,,,,
2013/10/07,01,46,0,,,,,
2013/10/07,02,47,0,,,,,
2013/10/07,03,40,0,,,,,
2013/10/07,04,41,0,,,,,
2013/10/07,05,40,0,,,,,
2013/10/07,06,37,0,,,,,
2013/10/07,07,35,0,,,,,
2013/10/07,08,37,0,,,,,
2013/10/07,09,35,0,,,,,
2013/10/07,10,34,0,,,,,
2013/10/07,11,37,0,,,,,
2013/10/07,12,36,0,,,,,
2013/10/07,13,39,0,,,,,
2013/10/07,14,39,0,,,,,
2013/10/07,15,42,0,,,,,
2013/10/07,16,40,0,,,,,
2013/10/07,17,43,0,,,,,
2013/10/07,18,43,0,,,,,
2013/10/07,19,42,0,,,,,
2013/10/07,20,48,0,,,,,
2013/10/07,21,43,0,,,,,
2013/10/07,22,45,0,,,,,
2013/10/07,23,43,0,,,,,
2013/10/07,24,44,0,,,,,
2013/10/08,01,45,0,,,,,
2013/10/08,02,45,0,,,,,
2013/10/08,03,43,0,,,,,
2013/10/08,04,42,0,,,,,
2013/10/08,05,39,0,,,,,
2013/10/08,06,35,0,,,,,
2013/10/08,07,34,0,,,,,
2013/10/08,08,32,0,,,,,
2013/10/08,09,32,0,,,,,
2013/10/08,10,32,0,,,,,
2013/10/08,11,33,0,,,,,
2013/10/08,12,33,0,,,,,
2013/10/08,13,32,0,,,,,
2013/10/08,14,34,0,,,,,
2013/10/08,15,33,0,,,,,
2013/10/08,16,32,0,,,,,
2013/10/08,17,33,0,,,,,
2013/10/08,18,34,0,,,,,
2013/10/08,19,36,0,,,,,
2013/10/08,20,41,0,,,,,
2013/10/08,21,40,0,,,,,
2013/10/08,22,43,0,,,,,
2013/10/08,23,46,0,,,,,
2013/10/08,24,46,0,,,,,
2013/10/09,01,46,0,,,,,
2013/10/09,02,43,0,,,,,
2013/10/09,03,40,0,,,,,
2013/10/09,04,44,0,,,,,
2013/10/09,05,34,1,,,,,
2013/10/09,06,32,0,,,,,
2013/10/09,07,31,0,,,,,
2013/10/09,08,30,0,,,,,
2013/10/09,09,29,0,,,,,
2013/10/09,10,33,0,,,,,
2013/10/09,11,34,0,,,,,
2013/10/09,12,31,0,,,,,
2013/10/09,13,29,0,,,,,
2013/10/09,14,30,0,,,,,
2013/10/09,15,33,0,,,,,
2013/10/09,16,33,0,,,,,
2013/10/09,17,35,0,,,,,
2013/10/09,18,36,0,,,,,
2013/10/09,19,42,0,,,,,
2013/10/09,20,40,0,,,,,
2013/10/09,21,40,0,,,,,
2013/10/09,22,46,0,,,,,
2013/10/09,23,43,0,,,,,
2013/10/09,24,42,0,,,,,
2013/10/10,01,40,0,,,,,
2013/10/10,02,47,0,,,,,
2013/10/10,03,42,0,,,,,
2013/10/10,04,41,0,,,,,
2013/10/10,05,38,0,,,,,
2013/10/10,06,37,0,,,,,
2013/10/10,07,34,0,,,,,
2013/10/10,08,30,0,,,,,
2013/10/10,09,31,0,,,,,
2013/10/10,10,33,0,,,,,
2013/10/10,11,35,0,,,,,
2013/10/10,12,33,0,,,,,
2013/10/10,13,35,0,,,,,
2013/10/10,14,37,0,,,,,
2013/10/10,15,41,0,,,,,
2013/10/10,16,36,0,,,,,
2013/10/10,17,36,0,,,,,
2013/10/10,18,39,0,,,,,
2013/10/10,19,35,0,,,,,
2013/10/10,20,40,0,,,,,
2013/10/10,21,38,1,,,,,
2013/10/10,22,39,0,,,,,
2013/10/10,23,41,0,,,,,
2013/10/10,24,47,0,,,,,
2013/10/11,01,45,0,,,,,
2013/10/11,02,45,0,,,,,
2013/10/11,03,42,0,,,,,
2013/10/11,04,37,0,,,,,
2013/10/11,05,35,0,,,,,
2013/10/11,06,36,0,,,,,
2013/10/11,07,34,0,,,,,
2013/10/11,08,30,0,,,,,
2013/10/11,09,30,0,,,,,
2013/10/11,10,30,0,,,,,
2013/10/11,11,31,0,,,,,
2013/10/11,12,30,0,,,,,
2013/10/11,13,31,0,,,,,
2013/10/11,14,35,0,,,,,
2013/10/11,15,34,0,,,,,
2013/10/11,16,30,0,,,,,
2013/10/11,17,30,0,,,,,
2013/10/11,18,33,0,,,,,
2013/10/11,19,39,0,,,,,
2013/10/11,20,37,0,,,,,
2013/10/11,21,40,0,,,,,
2013/10/11,22,39,0,,,,,
2013/10/11,23,44,0,,,,,
2013/10/11,24,60,0,,,,,
2013/10/12,01,55,0,,,,,
2013/10/12,02,53,0,,,,,
2013/10/12,03,52,0,,,,,
2013/10/12,04,47,0,,,,,
2013/10/12,05,46,0,,,,,
2013/10/12,06,44,0,,,,,
2013/10/12,07,42,0,,,,,
2013/10/12,08,38,0,,,,,
2013/10/12,09,36,0,,,,,
2013/10/12,10,35,0,,,,,
2013/10/12,11,36,0,,,,,
2013/10/12,12,35,0,,,,,
2013/10/12,13,37,0,,,,,
2013/10/12,14,37,0,,,,,
2013/10/12,15,39,0,,,,,
2013/10/12,16,39,0,,,,,
2013/10/12,17,40,0,,,,,
2013/10/12,18,37,0,,,,,
2013/10/12,19,39,0,,,,,
2013/10/12,20,36,0,,,,,
2013/10/12,21,35,0,,,,,
2013/10/12,22,37,0,,,,,
2013/10/12,23,40,0,,,,,
2013/10/12,24,52,0,,,,,
2013/10/13,01,58,1,,,,,
2013/10/13,02,68,0,,,,,
2013/10/13,03,61,0,,,,,
2013/10/13,04,66,0,,,,,
2013/10/13,05,56,0,,,,,
2013/10/13,06,55,0,,,,,
2013/10/13,07,50,0,,,,,
2013/10/13,08,50,0,,,,,
2013/10/13,09,46,0,,,,,
2013/10/13,10,44,0,,,,,
2013/10/13,11,47,0,,,,,
2013/10/13,12,40,0,,,,,
2013/10/13,13,40,0,,,,,
2013/10/13,14,40,0,,,,,
2013/10/13,15,39,0,,,,,
2013/10/13,16,40,0,,,,,
2013/10/13,17,38,0,,,,,
2013/10/13,18,39,0,,,,,
2013/10/13,19,42,0,,,,,
2013/10/13,20,41,0,,,,,
2013/10/13,21,42,0,,,,,
2013/10/13,22,44,1,,,,,
2013/10/13,23,50,0,,,,,
2013/10/13,24,53,0,,,,,
2013/10/14,01,57,0,,,,,
2013/10/14,02,61,0,,,,,
2013/10/14,03,61,0,,,,,
2013/10/14,04,56,0,,,,,
2013/10/14,05,55,0,,,,,
2013/10/14,06,53,1,,,,,
2013/10/14,07,49,0,,,,,
2013/10/14,08,53,0,,,,,
2013/10/14,09,55,0,,,,,
2013/10/14,10,49,0,,,,,
2013/10/14,11,49,0,,,,,
2013/10/14,12,45,0,,,,,
2013/10/14,13,44,0,,,,,
2013/10/14,14,50,0,,,,,
2013/10/14,15,43,0,,,,,
2013/10/14,16,45,0,,,,,
2013/10/14,17,47,0,,,,,
2013/10/14,18,42,0,,,,,
2013/10/14,19,43,0,,,,,
2013/10/14,20,48,0,,,,,
2013/10/14,21,47,0,,,,,
2013/10/14,22,48,1,,,,,
2013/10/14,23,48,1,,,,,
2013/10/14,24,46,1,,,,,
2013/10/15,01,49,1,,,,,
2013/10/15,02,44,1,,,,,
2013/10/15,03,46,1,,,,,
2013/10/15,04,47,1,,,,,
2013/10/15,05,43,1,,,,,
2013/10/15,06,40,1,,,,,
2013/10/15,07,37,1,,,,,
2013/10/15,08,34,0,,,,,
2013/10/15,09,33,0,,,,,
2013/10/15,10,37,0,,,,,
2013/10/15,11,37,0,,,,,
2013/10/15,12,35,0,,,,,
2013/10/15,13,35,0,,,,,
2013/10/15,14,36,0,,,,,
2013/10/15,15,35,0,,,,,
2013/10/15,16,34,0,,,,,
2013/10/15,17,34,0,,,,,
2013/10/15,18,32,0,,,,,
2013/10/15,19,35,0,,,,,
2013/10/15,20,34,0,,,,,
2013/10/15,21,33,0,,,,,
2013/10/15,22,40,0,,,,,
2013/10/15,23,43,0,,,,,
2013/10/15,24,37,0,,,,,
2013/10/16,01,41,0,,,,,
2013/10/16,02,38,0,,,,,
2013/10/16,03,43,0,,,,,
2013/10/16,04,39,0,,,,,
2013/10/16,05,35,0,,,,,
2013/10/16,06,34,0,,,,,
2013/10/16,07,31,0,,,,,
2013/10/16,08,29,0,,,,,
2013/10/16,09,29,0,,,,,
2013/10/16,10,30,0,,,,,
2013/10/16,11,31,0,,,,,
2013/10/16,12,27,0,,,,,
2013/10/16,13,29,0,,,,,
2013/10/16,14,28,0,,,,,
2013/10/16,15,30,0,,,,,
2013/10/16,16,29,0,,,,,
2013/10/16,17,28,0,,,,,
2013/10/16,18,33,0,,,,,
2013/10/16,19,38,0,,,,,
2013/10/16,20,41,0,,,,,
2013/10/16,21,41,0,,,,,
2013/10/16,22,37,1,,,,,
2013/10/16,23,36,0,,,,,
2013/10/16,24,35,0,,,,,
2013/10/17,01,34,0,,,,,
2013/10/17,02,33,0,,,,,
2013/10/17,03,32,0,,,,,
2013/10/17,04,33,0,,,,,
2013/10/17,05,31,0,,,,,
2013/10/17,06,31,0,,,,,
2013/10/17,07,30,0,,,,,
2013/10/17,08,28,0,,,,,
2013/10/17,09,28,0,,,,,
2013/10/17,10,29,0,,,,,
2013/10/17,11,28,0,,,,,
2013/10/17,12,29,0,,,,,
2013/10/17,13,30,0,,,,,
2013/10/17,14,29,0,,,,,
2013/10/17,15,29,0,,,,,
2013/10/17,16,29,0,,,,,
2013/10/17,17,29,0,,,,,
2013/10/17,18,29,0,,,,,
2013/10/17,19,32,0,,,,,
2013/10/17,20,34,0,,,,,
2013/10/17,21,35,0,,,,,
2013/10/17,22,36,0,,,,,
2013/10/17,23,36,0,,,,,
2013/10/17,24,36,0,,,,,
2013/10/18,01,38,0,,,,,
2013/10/18,02,38,0,,,,,
2013/10/18,03,37,0,,,,,
2013/10/18,04,40,0,,,,,
2013/10/18,05,33,0,,,,,
2013/10/18,06,32,0,,,,,
2013/10/18,07,30,0,,,,,
2013/10/18,08,28,0,,,,,
2013/10/18,09,28,0,,,,,
2013/10/18,10,28,0,,,,,
2013/10/18,11,27,0,,,,,
2013/10/18,12,29,0,,,,,
2013/10/18,13,31,0,,,,,
2013/10/18,14,32,0,,,,,
2013/10/18,15,32,0,,,,,
2013/10/18,16,34,0,,,,,
2013/10/18,17,32,0,,,,,
2013/10/18,18,32,0,,,,,
2013/10/18,19,34,0,,,,,
2013/10/18,20,36,0,,,,,
2013/10/18,21,36,0,,,,,
2013/10/18,22,37,0,,,,,
2013/10/18,23,38,0,,,,,
2013/10/18,24,40,0,,,,,
2013/10/19,01,41,0,,,,,
2013/10/19,02,44,0,,,,,
2013/10/19,03,42,0,,,,,
2013/10/19,04,41,0,,,,,
2013/10/19,05,39,0,,,,,
2013/10/19,06,37,0,,,,,
2013/10/19,07,33,0,,,,,
2013/10/19,08,34,0,,,,,
2013/10/19,09,33,0,,,,,
2013/10/19,10,39,0,,,,,
2013/10/19,11,35,0,,,,,
2013/10/19,12,34,0,,,,,
2013/10/19,13,33,0,,,,,
2013/10/19,14,33,0,,,,,
2013/10/19,15,33,0,,,,,
2013/10/19,16,32,0,,,,,
2013/10/19,17,30,0,,,,,
2013/10/19,18,30,0,,,,,
2013/10/19,19,36,0,,,,,
2013/10/19,20,35,0,,,,,
2013/10/19,21,36,0,,,,,
2013/10/19,22,34,1,,,,,
2013/10/19,23,37,1,,,,,
2013/10/19,24,47,1,,,,,
2013/10/20,01,55,1,,,,,
2013/10/20,02,57,0,,,,,
2013/10/20,03,58,0,,,,,
2013/10/20,04,59,0,,,,,
2013/10/20,05,58,0,,,,,
2013/10/20,06,57,0,,,,,
2013/10/20,07,52,0,,,,,
2013/10/20,08,48,0,,,,,
2013/10/20,09,47,0,,,,,
2013/10/20,10,43,0,,,,,
2013/10/20,11,44,0,,,,,
2013/10/20,12,39,0,,,,,
2013/10/20,13,37,0,,,,,
2013/10/20,14,37,0,,,,,
2013/10/20,15,36,0,,,,,
2013/10/20,16,35,0,,,,,
2013/10/20,17,38,0,,,,,
2013/10/20,18,37,0,,,,,
2013/10/20,19,40,0,,,,,
2013/10/20,20,39,0,,,,,
2013/10/20,21,39,1,,,,,
2013/10/20,22,41,0,,,,,
2013/10/20,23,39,0,,,,,
2013/10/20,24,40,0,,,,,
2013/10/21,01,39,0,,,,,
2013/10/21,02,36,0,,,,,
2013/10/21,03,38,0,,,,,
2013/10/21,04,36,0,,,,,
2013/10/21,05,34,0,,,,,
2013/10/21,06,33,0,,,,,
2013/10/21,07,32,0,,,,,
2013/10/21,08,31,0,,,,,
2013/10/21,09,29,0,,,,,
2013/10/21,10,29,0,,,,,
2013/10/21,11,30,0,,,,,
2013/10/21,12,30,0,,,,,
2013/10/21,13,29,0,,,,,
2013/10/21,14,31,0,,,,,
2013/10/21,15,32,0,,,,,
2013/10/21,16,28,0,,,,,
2013/10/21,17,28,0,,,,,
2013/10/21,18,28,0,,,,,
2013/10/21,19,33,0,,,,,
2013/10/21,20,36,0,,,,,
2013/10/21,21,36,0,,,,,
2013/10/21,22,37,0,,,,,
2013/10/21,23,36,0,,,,,
2013/10/21,24,35,0,,,,,
2013/10/22,01,34,0,,,,,
2013/10/22,02,34,0,,,,,
2013/10/22,03,37,0,,,,,
2013/10/22,04,39,0,,,,,
2013/10/22,05,36,0,,,,,
2013/10/22,06,36,0,,,,,
2013/10/22,07,35,0,,,,,
2013/10/22,08,33,0,,,,,
2013/10/22,09,32,0,,,,,
2013/10/22,10,31,0,,,,,
2013/10/22,11,34,0,,,,,
2013/10/22,12,36,0,,,,,
2013/10/22,13,36,0,,,,,
2013/10/22,14,32,0,,,,,
2013/10/22,15,34,0,,,,,
2013/10/22,16,40,0,,,,,
2013/10/22,17,34,0,,,,,
2013/10/22,18,33,0,,,,,
2013/10/22,19,36,0,,,,,
2013/10/22,20,35,0,,,,,
2013/10/22,21,36,0,,,,,
2013/10/22,22,36,0,,,,,
2013/10/22,23,37,0,,,,,
2013/10/22,24,37,0,,,,,
2013/10/23,01,40,0,,,,,
2013/10/23,02,42,0,,,,,
2013/10/23,03,39,0,,,,,
2013/10/23,04,37,0,,,,,
2013/10/23,05,36,0,,,,,
2013/10/23,06,36,0,,,,,
2013/10/23,07,34,0,,,,,
2013/10/23,08,32,0,,,,,
2013/10/23,09,31,0,,,,,
2013/10/23,10,31,0,,,,,
2013/10/23,11,33,0,,,,,
2013/10/23,12,33,0,,,,,
2013/10/23,13,32,0,,,,,
2013/10/23,14,31,0,,,,,
2013/10/23,15,31,0,,,,,
2013/10/23,16,35,0,,,,,
2013/10/23,17,34,0,,,,,
2013/10/23,18,34,0,,,,,
2013/10/23,19,35,0,,,,,
2013/10/23,20,35,0,,,,,
2013/10/23,21,35,0,,,,,
2013/10/23,22,41,0,,,,,
2013/10/23,23,43,0,,,,,
2013/10/23,24,43,0,,,,,
2013/10/24,01,41,0,,,,,
2013/10/24,02,42,0,,,,,
2013/10/24,03,39,0,,,,,
2013/10/24,04,38,0,,,,,
2013/10/24,05,35,0,,,,,
2013/10/24,06,35,0,,,,,
2013/10/24,07,34,0,,,,,
2013/10/24,08,32,0,,,,,
2013/10/24,09,32,0,,,,,
2013/10/24,10,31,0,,,,,
2013/10/24,11,29,0,,,,,
2013/10/24,12,30,0,,,,,
2013/10/24,13,31,0,,,,,
2013/10/24,14,31,0,,,,,
2013/10/24,15,32,0,,,,,
2013/10/24,16,32,0,,,,,
2013/10/24,17,33,0,,,,,
2013/10/24,18,33,0,,,,,
2013/10/24,19,35,0,,,,,
2013/10/24,20,35,0,,,,,
2013/10/24,21,34,0,,,,,
2013/10/24,22,36,1,,,,,
2013/10/24,23,36,1,,,,,
2013/10/24,24,36,1,,,,,
2013/10/25,01,36,0,,,,,
2013/10/25,02,37,0,,,,,
2013/10/25,03,36,0,,,,,
2013/10/25,04,42,0,,,,,
2013/10/25,05,34,0,,,,,
2013/10/25,06,33,0,,,,,
2013/10/25,07,31,0,,,,,
2013/10/25,08,30,0,,,,,
2013/10/25,09,28,0,,,,,
2013/10/25,10,28,0,,,,,
2013/10/25,11,27,0,,,,,
2013/10/25,12,29,0,,,,,
2013/10/25,13,29,0,,,,,
2013/10/25,14,30,0,,,,,
2013/10/25,15,28,0,,,,,
2013/10/25,16,27,0,,,,,
2013/10/25,17,28,0,,,,,
2013/10/25,18,28,0,,,,,
2013/10/25,19,32,0,,,,,
2013/10/25,20,33,0,,,,,
2013/10/25,21,35,0,,,,,
2013/10/25,22,34,0,,,,,
2013/10/25,23,37,0,,,,,
2013/10/25,24,40,0,,,,,
2013/10/26,01,39,0,,,,,
2013/10/26,02,40,0,,,,,
2013/10/26,03,42,0,,,,,
2013/10/26,04,41,0,,,,,
2013/10/26,05,37,0,,,,,
2013/10/26,06,37,0,,,,,
2013/10/26,07,37,0,,,,,
2013/10/26,08,34,0,,,,,
2013/10/26,09,35,0,,,,,
2013/10/26,10,36,0,,,,,
2013/10/26,11,31,0,,,,,
2013/10/26,12,32,0,,,,,
2013/10/26,13,31,0,,,,,
2013/10/26,14,30,0,,,,,
2013/10/26,15,29,0,,,,,
2013/10/26,16,29,0,,,,,
2013/10/26,17,30,0,,,,,
2013/10/26,18,32,0,,,,,
2013/10/26,19,34,0,,,,,
2013/10/26,20,33,0,,,,,
2013/10/26,21,31,0,,,,,
2013/10/26,22,32,0,,,,,
2013/10/26,23,33,0,,,,,
2013/10/26,24,41,0,,,,,
2013/10/27,01,42,0,,,,,
2013/10/27,02,41,0,,,,,
2013/10/27,03,48,0,,,,,
2013/10/27,04,49,0,,,,,
2013/10/27,05,52,0,,,,,
2013/10/27,06,42,0,,,,,
2013/10/27,07,36,0,,,,,
2013/10/27,08,32,0,,,,,
2013/10/27,09,31,0,,,,,
2013/10/27,10,34,0,,,,,
2013/10/27,11,32,0,,,,,
2013/10/27,12,31,0,,,,,
2013/10/27,13,30,0,,,,,
2013/10/27,14,31,0,,,,,
2013/10/27,15,32,0,,,,,
2013/10/27,16,34,0,,,,,
2013/10/27,17,36,0,,,,,
2013/10/27,18,35,0,,,,,
2013/10/27,19,36,0,,,,,
2013/10/27,20,37,0,,,,,
2013/10/27,21,39,0,,,,,
2013/10/27,22,39,0,,,,,
2013/10/27,23,36,0,,,,,
2013/10/27,24,35,0,,,,,
2013/10/28,01,34,0,,,,,
2013/10/28,02,34,0,,,,,
2013/10/28,03,34,0,,,,,
2013/10/28,04,33,0,,,,,
2013/10/28,05,30,0,,,,,
2013/10/28,06,31,0,,,,,
2013/10/28,07,30,0,,,,,
2013/10/28,08,27,0,,,,,
2013/10/28,09,27,0,,,,,
2013/10/28,10,28,0,,,,,
2013/10/28,11,27,0,,,,,
2013/10/28,12,27,0,,,,,
2013/10/28,13,27,0,,,,,
2013/10/28,14,29,0,,,,,
2013/10/28,15,29,0,,,,,
2013/10/28,16,27,1,,,,,
2013/10/28,17,29,0,,,,,
2013/10/28,18,28,0,,,,,
2013/10/28,19,29,0,,,,,
2013/10/28,20,30,0,,,,,
2013/10/28,21,29,0,,,,,
2013/10/28,22,30,0,,,,,
2013/10/28,23,32,0,,,,,
2013/10/28,24,33,0,,,,,
2013/10/29,01,33,0,,,,,
2013/10/29,02,32,0,,,,,
2013/10/29,03,32,0,,,,,
2013/10/29,04,34,0,,,,,
2013/10/29,05,34,0,,,,,
2013/10/29,06,31,0,,,,,
2013/10/29,07,30,0,,,,,
2013/10/29,08,27,0,,,,,
2013/10/29,09,25,0,,,,,
2013/10/29,10,26,0,,,,,
2013/10/29,11,26,0,,,,,
2013/10/29,12,26,0,,,,,
2013/10/29,13,27,0,,,,,
2013/10/29,14,27,0,,,,,
2013/10/29,15,26,0,,,,,
2013/10/29,16,27,0,,,,,
2013/10/29,17,26,0,,,,,
2013/10/29,18,28,0,,,,,
2013/10/29,19,31,0,,,,,
2013/10/29,20,32,0,,,,,
2013/10/29,21,31,0,,,,,
2013/10/29,22,32,0,,,,,
2013/10/29,23,34,0,,,,,
2013/10/29,24,34,0,,,,,
2013/10/30,01,36,0,,,,,
2013/10/30,02,33,0,,,,,
2013/10/30,03,31,0,,,,,
2013/10/30,04,31,0,,,,,
2013/10/30,05,29,0,,,,,
2013/10/30,06,29,0,,,,,
2013/10/30,07,28,0,,,,,
2013/10/30,08,27,0,,,,,
2013/10/30,09,26,0,,,,,
2013/10/30,10,26,0,,,,,
2013/10/30,11,26,0,,,,,
2013/10/30,12,26,0,,,,,
2013/10/30,13,27,0,,,,,
2013/10/30,14,26,0,,,,,
2013/10/30,15,27,0,,,,,
2013/10/30,16,27,0,,,,,
2013/10/30,17,27,0,,,,,
2013/10/30,18,28,0,,,,,
2013/10/30,19,30,0,,,,,
2013/10/30,20,30,0,,,,,
2013/10/30,21,29,0,,,,,
2013/10/30,22,31,0,,,,,
2013/10/30,23,32,0,,,,,
2013/10/30,24,37,0,,,,,
2013/10/31,01,32,0,,,,,
2013/10/31,02,33,0,,,,,
2013/10/31,03,31,0,,,,,
2013/10/31,04,31,0,,,,,
2013/10/31,05,31,0,,,,,
2013/10/31,06,31,0,,,,,
2013/10/31,07,29,0,,,,,
2013/10/31,08,27,0,,,,,
2013/10/31,09,25,0,,,,,
2013/10/31,10,27,0,,,,,
2013/10/31,11,29,0,,,,,
2013/10/31,12,26,0,,,,,
2013/10/31,13,27,0,,,,,
2013/10/31,14,27,0,,,,,
2013/10/31,15,27,0,,,,,
2013/10/31,16,29,0,,,,,
2013/10/31,17,30,0,,,,,
2013/10/31,18,33,0,,,,,
2013/10/31,19,32,0,,,,,
2013/10/31,20,33,0,,,,,
2013/10/31,21,36,0,,,,,
2013/10/31,22,39,0,,,,,
2013/10/31,23,40,0,,,,,
2013/10/31,24,41,0,,,,,
2013/11/01,01,39,0,,,,,
2013/11/01,02,39,0,,,,,
2013/11/01,03,39,0,,,,,
2013/11/01,04,35,0,,,,,
2013/11/01,05,32,0,,,,,
2013/11/01,06,33,0,,,,,
2013/11/01,07,32,0,,,,,
2013/11/01,08,28,0,,,,,
2013/11/01,09,28,0,,,,,
2013/11/01,10,27,0,,,,,
2013/11/01,11,28,0,,,,,
2013/11/01,12,28,0,,,,,
2013/11/01,13,28,0,,,,,
2013/11/01,14,28,0,,,,,
2013/11/01,15,27,0,,,,,
2013/11/01,16,28,0,,,,,
2013/11/01,17,28,0,,,,,
2013/11/01,18,30,0,,,,,
2013/11/01,19,32,0,,,,,
2013/11/01,20,35,0,,,,,
2013/11/01,21,34,0,,,,,
2013/11/01,22,36,0,,,,,
2013/11/01,23,39,0,,,,,
2013/11/01,24,42,0,,,,,
2013/11/02,01,45,0,,,,,
2013/11/02,02,44,0,,,,,
2013/11/02,03,41,0,,,,,
2013/11/02,04,47,0,,,,,
2013/11/02,05,38,0,,,,,
2013/11/02,06,37,0,,,,,
2013/11/02,07,33,0,,,,,
2013/11/02,08,33,0,,,,,
2013/11/02,09,32,0,,,,,
2013/11/02,10,30,0,,,,,
2013/11/02,11,33,0,,,,,
2013/11/02,12,33,0,,,,,
2013/11/02,13,33,0,,,,,
2013/11/02,14,34,0,,,,,
2013/11/02,15,38,0,,,,,
2013/11/02,16,32,0,,,,,
2013/11/02,17,31,0,,,,,
2013/11/02,18,31,0,,,,,
2013/11/02,19,36,0,,,,,
2013/11/02,20,39,0,,,,,
2013/11/02,21,42,0,,,,,
2013/11/02,22,40,1,,,,,
2013/11/02,23,40,0,,,,,
2013/11/02,24,39,0,,,,,
2013/11/03,01,46,0,,,,,
2013/11/03,02,43,0,,,,,
2013/11/03,03,45,0,,,,,
2013/11/03,04,54,0,,,,,
2013/11/03,05,47,0,,,,,
2013/11/03,06,50,0,,,,,
2013/11/03,07,48,0,,,,,
2013/11/03,08,47,0,,,,,
2013/11/03,09,48,0,,,,,
2013/11/03,10,46,0,,,,,
2013/11/03,11,45,0,,,,,
2013/11/03,12,41,0,,,,,
2013/11/03,13,38,0,,,,,
2013/11/03,14,43,0,,,,,
2013/11/03,15,40,0,,,,,
2013/11/03,16,39,0,,,,,
2013/11/03,17,38,0,,,,,
2013/11/03,18,34,0,,,,,
2013/11/03,19,38,0,,,,,
2013/11/03,20,44,0,,,,,
2013/11/03,21,42,0,,,,,
2013/11/03,22,46,0,,,,,
2013/11/03,23,46,0,,,,,
2013/11/03,24,47,0,,,,,
2013/11/04,01,47,0,,,,,
2013/11/04,02,57,0,,,,,
2013/11/04,03,44,0,,,,,
2013/11/04,04,43,0,,,,,
2013/11/04,05,43,0,,,,,
2013/11/04,06,43,0,,,,,
2013/11/04,07,44,0,,,,,
2013/11/04,08,39,0,,,,,
2013/11/04,09,38,0,,,,,
2013/11/04,10,40,0,,,,,
2013/11/04,11,41,0,,,,,
2013/11/04,12,41,0,,,,,
