計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,07,7,,,4,,,
2012/12/03,08,7,,,4,,,
2012/12/03,09,21,,,4,,,
2012/12/03,10,26,,,3,,,
2012/12/03,11,160,,,39,,,
2012/12/03,12,166,,,61,,,
2012/12/03,13,151,,,46,,,
2012/12/03,14,140,,,36,,,
2012/12/03,15,125,,,21,,,
2012/12/03,16,109,,,5,,,
2012/12/03,17,106,,,4,,,
2012/12/03,18,119,,,2,,,
2012/12/03,19,121,,,2,,,
2012/12/03,20,119,,,2,,,
2012/12/03,21,49,,,3,,,
2012/12/03,22,7,,,3,,,
2012/12/03,23,5,,,3,,,
2012/12/03,24,5,,,3,,,
2012/12/04,01,5,,,3,,,
2012/12/04,02,6,,,3,,,
2012/12/04,03,6,,,3,,,
2012/12/04,04,6,,,3,,,
2012/12/04,05,6,,,3,,,
2012/12/04,06,6,,,3,,,
2012/12/04,07,6,,,3,,,
2012/12/04,08,6,,,3,,,
2012/12/04,09,16,,,3,,,
2012/12/04,10,27,,,3,,,
2012/12/04,11,107,,,3,,,
2012/12/04,12,103,,,3,,,
2012/12/04,13,106,,,6,,,
2012/12/04,14,104,,,5,,,
2012/12/04,15,104,,,5,,,
2012/12/04,16,105,,,5,,,
2012/12/04,17,105,,,4,,,
2012/12/04,18,123,,,4,,,
2012/12/04,19,122,,,3,,,
2012/12/04,20,120,,,3,,,
2012/12/04,21,36,,,4,,,
2012/12/04,22,10,,,4,,,
2012/12/04,23,7,,,4,,,
2012/12/04,24,7,,,4,,,
2012/12/05,01,7,,,4,,,
2012/12/05,02,7,,,4,,,
2012/12/05,03,7,,,4,,,
2012/12/05,04,7,,,4,,,
2012/12/05,05,7,,,4,,,
2012/12/05,06,8,,,4,,,
2012/12/05,07,7,,,4,,,
2012/12/05,08,7,,,4,,,
2012/12/05,09,23,,,4,,,
2012/12/05,10,32,,,7,,,
2012/12/05,11,198,,,74,,,
2012/12/05,12,151,,,48,,,
2012/12/05,13,128,,,26,,,
2012/12/05,14,123,,,22,,,
2012/12/05,15,119,,,18,,,
2012/12/05,16,104,,,5,,,
2012/12/05,17,111,,,4,,,
2012/12/05,18,121,,,3,,,
2012/12/05,19,121,,,3,,,
2012/12/05,20,120,,,3,,,
2012/12/05,21,35,,,3,,,
2012/12/05,22,7,,,3,,,
2012/12/05,23,6,,,3,,,
2012/12/05,24,6,,,3,,,
2012/12/06,01,6,,,3,,,
2012/12/06,02,6,,,3,,,
2012/12/06,03,7,,,3,,,
2012/12/06,04,7,,,3,,,
2012/12/06,05,7,,,3,,,
2012/12/06,06,7,,,3,,,
2012/12/06,07,7,,,4,,,
2012/12/06,08,8,,,4,,,
2012/12/06,09,16,,,4,,,
2012/12/06,10,28,,,3,,,
2012/12/06,11,184,,,64,,,
2012/12/06,12,152,,,45,,,
2012/12/06,13,137,,,31,,,
2012/12/06,14,133,,,28,,,
2012/12/06,15,128,,,23,,,
2012/12/06,16,116,,,11,,,
2012/12/06,17,107,,,4,,,
2012/12/06,18,157,,,42,,,
2012/12/06,19,158,,,38,,,
2012/12/06,20,164,,,45,,,
2012/12/06,21,38,,,4,,,
2012/12/06,22,13,,,4,,,
2012/12/06,23,7,,,4,,,
2012/12/06,24,8,,,5,,,
2012/12/07,01,9,,,5,,,
2012/12/07,02,9,,,5,,,
2012/12/07,03,8,,,5,,,
2012/12/07,04,9,,,5,,,
2012/12/07,05,9,,,5,,,
2012/12/07,06,9,,,5,,,
2012/12/07,07,9,,,5,,,
2012/12/07,08,9,,,5,,,
2012/12/07,09,16,,,5,,,
2012/12/07,10,37,,,7,,,
2012/12/07,11,215,,,91,,,
2012/12/07,12,144,,,37,,,
2012/12/07,13,128,,,23,,,
2012/12/07,14,121,,,16,,,
2012/12/07,15,114,,,10,,,
2012/12/07,16,107,,,4,,,
2012/12/07,17,114,,,2,,,
2012/12/07,18,121,,,2,,,
2012/12/07,19,124,,,5,,,
2012/12/07,20,120,,,3,,,
2012/12/07,21,33,,,3,,,
2012/12/07,22,10,,,3,,,
2012/12/07,23,5,,,3,,,
2012/12/07,24,5,,,3,,,
2012/12/08,01,6,,,3,,,
2012/12/08,02,5,,,3,,,
2012/12/08,03,5,,,3,,,
2012/12/08,04,5,,,3,,,
2012/12/08,05,5,,,3,,,
2012/12/08,06,6,,,3,,,
2012/12/08,07,6,,,3,,,
2012/12/08,08,6,,,3,,,
2012/12/08,09,16,,,3,,,
2012/12/08,10,93,,,52,,,
2012/12/08,11,164,,,57,,,
2012/12/08,12,138,,,33,,,
2012/12/08,13,134,,,29,,,
2012/12/08,14,113,,,9,,,
2012/12/08,15,107,,,4,,,
2012/12/08,16,107,,,4,,,
2012/12/08,17,108,,,4,,,
2012/12/08,18,119,,,3,,,
2012/12/08,19,123,,,3,,,
2012/12/08,20,122,,,5,,,
2012/12/08,21,57,,,4,,,
2012/12/08,22,10,,,4,,,
2012/12/08,23,6,,,4,,,
2012/12/08,24,7,,,4,,,
2012/12/09,01,6,,,4,,,
2012/12/09,02,6,,,3,,,
2012/12/09,03,6,,,3,,,
2012/12/09,04,6,,,3,,,
2012/12/09,05,6,,,3,,,
2012/12/09,06,6,,,3,,,
2012/12/09,07,7,,,4,,,
2012/12/09,08,7,,,4,,,
2012/12/09,09,12,,,4,,,
2012/12/09,10,109,,,75,,,
2012/12/09,11,179,,,71,,,
2012/12/09,12,158,,,53,,,
2012/12/09,13,150,,,44,,,
2012/12/09,14,141,,,36,,,
2012/12/09,15,145,,,39,,,
2012/12/09,16,138,,,35,,,
2012/12/09,17,136,,,34,,,
2012/12/09,18,160,,,45,,,
2012/12/09,19,161,,,42,,,
2012/12/09,20,160,,,41,,,
2012/12/09,21,40,,,6,,,
2012/12/09,22,25,,,3,,,
2012/12/09,23,16,,,3,,,
2012/12/09,24,6,,,4,,,
2012/12/10,01,7,,,4,,,
2012/12/10,02,7,,,4,,,
2012/12/10,03,7,,,4,,,
2012/12/10,04,7,,,4,,,
2012/12/10,05,7,,,5,,,
2012/12/10,06,8,,,5,,,
2012/12/10,07,9,,,5,,,
2012/12/10,08,8,,,5,,,
2012/12/10,09,22,,,4,,,
2012/12/10,10,27,,,4,,,
2012/12/10,11,132,,,17,,,
2012/12/10,12,166,,,62,,,
2012/12/10,13,138,,,37,,,
2012/12/10,14,128,,,27,,,
2012/12/10,15,124,,,23,,,
2012/12/10,16,127,,,26,,,
2012/12/10,17,128,,,28,,,
2012/12/10,18,149,,,30,,,
2012/12/10,19,156,,,36,,,
2012/12/10,20,153,,,36,,,
2012/12/10,21,70,,,4,,,
2012/12/10,22,25,,,4,,,
2012/12/10,23,11,,,4,,,
2012/12/10,24,6,,,4,,,
2012/12/11,01,7,,,5,,,
2012/12/11,02,6,,,5,,,
2012/12/11,03,6,,,4,,,
2012/12/11,04,7,,,5,,,
2012/12/11,05,7,,,5,,,
2012/12/11,06,7,,,5,,,
2012/12/11,07,8,,,5,,,
2012/12/11,08,8,,,5,,,
2012/12/11,09,63,,,47,,,
2012/12/11,10,107,,,82,,,
2012/12/11,11,163,,,56,,,
2012/12/11,12,136,,,32,,,
2012/12/11,13,127,,,26,,,
2012/12/11,14,105,,,5,,,
2012/12/11,15,103,,,3,,,
2012/12/11,16,102,,,3,,,
2012/12/11,17,104,,,5,,,
2012/12/11,18,122,,,4,,,
2012/12/11,19,123,,,4,,,
2012/12/11,20,122,,,5,,,
2012/12/11,21,87,,,5,,,
2012/12/11,22,53,,,5,,,
2012/12/11,23,7,,,5,,,
2012/12/11,24,6,,,4,,,
2012/12/12,01,7,,,4,,,
2012/12/12,02,7,,,4,,,
2012/12/12,03,6,,,4,,,
2012/12/12,04,7,,,4,,,
2012/12/12,05,6,,,4,,,
2012/12/12,06,7,,,4,,,
2012/12/12,07,6,,,4,,,
2012/12/12,08,6,,,3,,,
2012/12/12,09,17,,,3,,,
2012/12/12,10,30,,,3,,,
2012/12/12,11,151,,,36,,,
2012/12/12,12,152,,,49,,,
2012/12/12,13,128,,,26,,,
2012/12/12,14,121,,,19,,,
2012/12/12,15,121,,,19,,,
2012/12/12,16,115,,,14,,,
2012/12/12,17,107,,,7,,,
2012/12/12,18,120,,,3,,,
2012/12/12,19,125,,,5,,,
2012/12/12,20,124,,,7,,,
2012/12/12,21,50,,,5,,,
2012/12/12,22,16,,,5,,,
2012/12/12,23,8,,,5,,,
2012/12/12,24,8,,,5,,,
2012/12/13,01,8,,,5,,,
2012/12/13,02,8,,,5,,,
2012/12/13,03,8,,,5,,,
2012/12/13,04,9,,,6,,,
2012/12/13,05,9,,,6,,,
2012/12/13,06,9,,,6,,,
2012/12/13,07,10,,,6,,,
2012/12/13,08,9,,,6,,,
2012/12/13,09,16,,,5,,,
2012/12/13,10,33,,,4,,,
2012/12/13,11,149,,,33,,,
2012/12/13,12,151,,,46,,,
2012/12/13,13,126,,,23,,,
2012/12/13,14,115,,,12,,,
2012/12/13,15,116,,,13,,,
2012/12/13,16,107,,,6,,,
2012/12/13,17,104,,,2,,,
2012/12/13,18,115,,,3,,,
2012/12/13,19,120,,,3,,,
2012/12/13,20,119,,,4,,,
2012/12/13,21,56,,,4,,,
2012/12/13,22,26,,,5,,,
2012/12/13,23,9,,,5,,,
2012/12/13,24,7,,,4,,,
2012/12/14,01,7,,,4,,,
2012/12/14,02,7,,,4,,,
2012/12/14,03,7,,,4,,,
2012/12/14,04,7,,,4,,,
2012/12/14,05,7,,,5,,,
2012/12/14,06,8,,,4,,,
2012/12/14,07,7,,,4,,,
2012/12/14,08,7,,,4,,,
2012/12/14,09,18,,,3,,,
2012/12/14,10,72,,,42,,,
2012/12/14,11,160,,,57,,,
2012/12/14,12,136,,,36,,,
2012/12/14,13,127,,,28,,,
2012/12/14,14,127,,,28,,,
2012/12/14,15,113,,,15,,,
2012/12/14,16,104,,,5,,,
2012/12/14,17,118,,,4,,,
2012/12/14,18,121,,,2,,,
2012/12/14,19,119,,,2,,,
2012/12/14,20,119,,,3,,,
2012/12/14,21,39,,,3,,,
2012/12/14,22,21,,,3,,,
2012/12/14,23,6,,,3,,,
2012/12/14,24,5,,,3,,,
2012/12/15,01,5,,,3,,,
2012/12/15,02,6,,,3,,,
2012/12/15,03,5,,,3,,,
2012/12/15,04,5,,,3,,,
2012/12/15,05,5,,,3,,,
2012/12/15,06,6,,,3,,,
2012/12/15,07,6,,,3,,,
2012/12/15,08,6,,,3,,,
2012/12/15,09,17,,,3,,,
2012/12/15,10,34,,,3,,,
2012/12/15,11,107,,,3,,,
2012/12/15,12,105,,,3,,,
2012/12/15,13,106,,,3,,,
2012/12/15,14,106,,,2,,,
2012/12/15,15,106,,,2,,,
2012/12/15,16,105,,,2,,,
2012/12/15,17,111,,,3,,,
2012/12/15,18,123,,,4,,,
2012/12/15,19,120,,,2,,,
2012/12/15,20,119,,,2,,,
2012/12/15,21,32,,,2,,,
2012/12/15,22,18,,,2,,,
2012/12/15,23,5,,,3,,,
2012/12/15,24,4,,,3,,,
2012/12/16,01,4,,,3,,,
2012/12/16,02,5,,,3,,,
2012/12/16,03,4,,,3,,,
2012/12/16,04,5,,,3,,,
2012/12/16,05,5,,,3,,,
2012/12/16,06,5,,,3,,,
2012/12/16,07,5,,,3,,,
2012/12/16,08,5,,,3,,,
2012/12/16,09,17,,,3,,,
2012/12/16,10,28,,,3,,,
2012/12/16,11,107,,,3,,,
2012/12/16,12,107,,,5,,,
2012/12/16,13,107,,,5,,,
2012/12/16,14,106,,,4,,,
2012/12/16,15,106,,,4,,,
2012/12/16,16,106,,,5,,,
2012/12/16,17,107,,,6,,,
2012/12/16,18,124,,,5,,,
2012/12/16,19,125,,,6,,,
2012/12/16,20,123,,,6,,,
2012/12/16,21,36,,,3,,,
2012/12/16,22,22,,,3,,,
2012/12/16,23,6,,,3,,,
2012/12/16,24,5,,,3,,,
2012/12/17,01,5,,,3,,,
2012/12/17,02,6,,,3,,,
2012/12/17,03,5,,,3,,,
2012/12/17,04,6,,,3,,,
2012/12/17,05,6,,,3,,,
2012/12/17,06,6,,,3,,,
2012/12/17,07,6,,,3,,,
2012/12/17,08,6,,,3,,,
2012/12/17,09,18,,,3,,,
2012/12/17,10,27,,,3,,,
2012/12/17,11,107,,,3,,,
2012/12/17,12,106,,,3,,,
2012/12/17,13,107,,,6,,,
2012/12/17,14,106,,,5,,,
2012/12/17,15,103,,,4,,,
2012/12/17,16,104,,,4,,,
2012/12/17,17,107,,,5,,,
2012/12/17,18,124,,,5,,,
2012/12/17,19,124,,,5,,,
2012/12/17,20,122,,,6,,,
2012/12/17,21,39,,,3,,,
2012/12/17,22,21,,,3,,,
2012/12/17,23,7,,,3,,,
2012/12/17,24,4,,,3,,,
2012/12/18,01,5,,,3,,,
2012/12/18,02,5,,,3,,,
2012/12/18,03,6,,,3,,,
2012/12/18,04,6,,,3,,,
2012/12/18,05,5,,,3,,,
2012/12/18,06,6,,,3,,,
2012/12/18,07,6,,,3,,,
2012/12/18,08,6,,,3,,,
2012/12/18,09,16,,,3,,,
2012/12/18,10,27,,,3,,,
2012/12/18,11,165,,,48,,,
2012/12/18,12,152,,,49,,,
2012/12/18,13,129,,,29,,,
2012/12/18,14,129,,,28,,,
2012/12/18,15,120,,,18,,,
2012/12/18,16,120,,,19,,,
2012/12/18,17,129,,,27,,,
2012/12/18,18,131,,,12,,,
2012/12/18,19,122,,,3,,,
2012/12/18,20,121,,,3,,,
2012/12/18,21,33,,,2,,,
2012/12/18,22,6,,,3,,,
2012/12/18,23,5,,,3,,,
2012/12/18,24,5,,,3,,,
2012/12/19,01,6,,,3,,,
2012/12/19,02,7,,,4,,,
2012/12/19,03,7,,,4,,,
2012/12/19,04,7,,,4,,,
2012/12/19,05,7,,,4,,,
2012/12/19,06,7,,,4,,,
2012/12/19,07,7,,,4,,,
2012/12/19,08,7,,,3,,,
2012/12/19,09,15,,,3,,,
2012/12/19,10,24,,,3,,,
2012/12/19,11,108,,,3,,,
2012/12/19,12,170,,,58,,,
2012/12/19,13,135,,,31,,,
2012/12/19,14,129,,,25,,,
2012/12/19,15,123,,,20,,,
2012/12/19,16,113,,,9,,,
2012/12/19,17,109,,,3,,,
2012/12/19,18,120,,,2,,,
2012/12/19,19,120,,,2,,,
2012/12/19,20,118,,,2,,,
2012/12/19,21,90,,,3,,,
2012/12/19,22,26,,,3,,,
2012/12/19,23,9,,,3,,,
2012/12/19,24,5,,,3,,,
2012/12/20,01,7,,,4,,,
2012/12/20,02,6,,,4,,,
2012/12/20,03,6,,,4,,,
2012/12/20,04,7,,,4,,,
2012/12/20,05,7,,,4,,,
2012/12/20,06,8,,,4,,,
2012/12/20,07,7,,,4,,,
2012/12/20,08,7,,,4,,,
2012/12/20,09,8,,,4,,,
2012/12/20,10,30,,,3,,,
2012/12/20,11,106,,,3,,,
2012/12/20,12,106,,,6,,,
2012/12/20,13,106,,,6,,,
2012/12/20,14,106,,,5,,,
2012/12/20,15,104,,,5,,,
2012/12/20,16,104,,,5,,,
2012/12/20,17,104,,,5,,,
2012/12/20,18,114,,,3,,,
2012/12/20,19,119,,,3,,,
2012/12/20,20,117,,,3,,,
2012/12/20,21,43,,,4,,,
2012/12/20,22,13,,,4,,,
2012/12/20,23,7,,,5,,,
2012/12/20,24,7,,,4,,,
2012/12/21,01,7,,,5,,,
2012/12/21,02,8,,,4,,,
2012/12/21,03,8,,,4,,,
2012/12/21,04,8,,,4,,,
2012/12/21,05,8,,,4,,,
2012/12/21,06,8,,,5,,,
2012/12/21,07,8,,,4,,,
2012/12/21,08,8,,,4,,,
2012/12/21,09,18,,,3,,,
2012/12/21,10,33,,,5,,,
2012/12/21,11,167,,,48,,,
2012/12/21,12,163,,,60,,,
2012/12/21,13,148,,,43,,,
2012/12/21,14,141,,,39,,,
2012/12/21,15,137,,,34,,,
2012/12/21,16,117,,,13,,,
2012/12/21,17,114,,,5,,,
2012/12/21,18,123,,,4,,,
2012/12/21,19,123,,,3,,,
2012/12/21,20,121,,,4,,,
2012/12/21,21,54,,,4,,,
2012/12/21,22,28,,,4,,,
2012/12/21,23,10,,,3,,,
2012/12/21,24,7,,,3,,,
2012/12/22,01,7,,,3,,,
2012/12/22,02,7,,,3,,,
2012/12/22,03,7,,,3,,,
2012/12/22,04,7,,,3,,,
2012/12/22,05,7,,,3,,,
2012/12/22,06,7,,,3,,,
2012/12/22,07,7,,,3,,,
2012/12/22,08,7,,,3,,,
2012/12/22,09,21,,,3,,,
2012/12/22,10,53,,,3,,,
2012/12/22,11,109,,,3,,,
2012/12/22,12,110,,,6,,,
2012/12/22,13,109,,,5,,,
2012/12/22,14,132,,,27,,,
2012/12/22,15,129,,,23,,,
2012/12/22,16,127,,,21,,,
2012/12/22,17,127,,,23,,,
2012/12/22,18,136,,,21,,,
2012/12/22,19,141,,,22,,,
2012/12/22,20,144,,,26,,,
2012/12/22,21,59,,,4,,,
2012/12/22,22,20,,,2,,,
2012/12/22,23,5,,,2,,,
2012/12/22,24,4,,,2,,,
2012/12/23,01,5,,,3,,,
2012/12/23,02,6,,,4,,,
2012/12/23,03,6,,,4,,,
2012/12/23,04,7,,,4,,,
2012/12/23,05,6,,,4,,,
2012/12/23,06,6,,,4,,,
2012/12/23,07,7,,,4,,,
2012/12/23,08,7,,,4,,,
2012/12/23,09,14,,,3,,,
2012/12/23,10,96,,,62,,,
2012/12/23,11,170,,,63,,,
2012/12/23,12,144,,,39,,,
2012/12/23,13,139,,,34,,,
2012/12/23,14,139,,,34,,,
2012/12/23,15,138,,,33,,,
2012/12/23,16,106,,,2,,,
2012/12/23,17,105,,,2,,,
2012/12/23,18,120,,,5,,,
2012/12/23,19,127,,,7,,,
2012/12/23,20,121,,,4,,,
2012/12/23,21,46,,,5,,,
2012/12/23,22,19,,,5,,,
2012/12/23,23,8,,,5,,,
2012/12/23,24,7,,,5,,,
2012/12/24,01,8,,,5,,,
2012/12/24,02,7,,,5,,,
2012/12/24,03,7,,,5,,,
2012/12/24,04,8,,,5,,,
2012/12/24,05,8,,,5,,,
2012/12/24,06,8,,,5,,,
2012/12/24,07,9,,,5,,,
2012/12/24,08,8,,,5,,,
2012/12/24,09,60,,,42,,,
2012/12/24,10,128,,,96,,,
2012/12/24,11,179,,,70,,,
2012/12/24,12,162,,,55,,,
2012/12/24,13,146,,,40,,,
2012/12/24,14,142,,,37,,,
2012/12/24,15,143,,,38,,,
2012/12/24,16,110,,,6,,,
2012/12/24,17,111,,,5,,,
2012/12/24,18,121,,,4,,,
2012/12/24,19,124,,,5,,,
2012/12/24,20,122,,,5,,,
2012/12/24,21,81,,,6,,,
2012/12/24,22,16,,,6,,,
2012/12/24,23,9,,,6,,,
2012/12/24,24,9,,,6,,,
2012/12/25,01,9,,,6,,,
2012/12/25,02,9,,,6,,,
2012/12/25,03,9,,,6,,,
2012/12/25,04,8,,,5,,,
2012/12/25,05,9,,,5,,,
2012/12/25,06,9,,,5,,,
2012/12/25,07,9,,,5,,,
2012/12/25,08,8,,,5,,,
2012/12/25,09,19,,,5,,,
2012/12/25,10,30,,,5,,,
2012/12/25,11,203,,,81,,,
2012/12/25,12,172,,,65,,,
2012/12/25,13,154,,,47,,,
2012/12/25,14,140,,,35,,,
2012/12/25,15,108,,,4,,,
2012/12/25,16,106,,,3,,,
2012/12/25,17,105,,,3,,,
2012/12/25,18,119,,,5,,,
2012/12/25,19,122,,,3,,,
2012/12/25,20,122,,,4,,,
2012/12/25,21,56,,,4,,,
2012/12/25,22,42,,,5,,,
2012/12/25,23,8,,,5,,,
2012/12/25,24,8,,,5,,,
2012/12/26,01,9,,,5,,,
2012/12/26,02,9,,,5,,,
2012/12/26,03,9,,,5,,,
2012/12/26,04,9,,,5,,,
2012/12/26,05,9,,,5,,,
2012/12/26,06,9,,,5,,,
2012/12/26,07,9,,,5,,,
2012/12/26,08,9,,,5,,,
2012/12/26,09,24,,,15,,,
2012/12/26,10,128,,,94,,,
2012/12/26,11,172,,,66,,,
2012/12/26,12,144,,,41,,,
2012/12/26,13,133,,,32,,,
2012/12/26,14,104,,,4,,,
2012/12/26,15,105,,,6,,,
2012/12/26,16,104,,,5,,,
2012/12/26,17,103,,,5,,,
2012/12/26,18,117,,,5,,,
2012/12/26,19,123,,,5,,,
2012/12/26,20,122,,,5,,,
2012/12/26,21,63,,,6,,,
2012/12/26,22,16,,,6,,,
2012/12/26,23,8,,,5,,,
2012/12/26,24,7,,,5,,,
2012/12/27,01,8,,,5,,,
2012/12/27,02,8,,,5,,,
2012/12/27,03,8,,,5,,,
2012/12/27,04,8,,,5,,,
2012/12/27,05,8,,,5,,,
2012/12/27,06,8,,,5,,,
2012/12/27,07,9,,,5,,,
2012/12/27,08,8,,,5,,,
2012/12/27,09,17,,,5,,,
2012/12/27,10,31,,,4,,,
2012/12/27,11,109,,,3,,,
2012/12/27,12,142,,,30,,,
2012/12/27,13,157,,,52,,,
2012/12/27,14,131,,,27,,,
2012/12/27,15,123,,,22,,,
2012/12/27,16,117,,,15,,,
2012/12/27,17,102,,,2,,,
2012/12/27,18,114,,,5,,,
2012/12/27,19,121,,,4,,,
2012/12/27,20,165,,,48,,,
2012/12/27,21,52,,,9,,,
2012/12/27,22,27,,,3,,,
2012/12/27,23,7,,,4,,,
2012/12/27,24,6,,,4,,,
2012/12/28,01,6,,,4,,,
2012/12/28,02,6,,,4,,,
2012/12/28,03,6,,,4,,,
2012/12/28,04,6,,,4,,,
2012/12/28,05,7,,,5,,,
2012/12/28,06,8,,,5,,,
2012/12/28,07,8,,,5,,,
2012/12/28,08,8,,,5,,,
2012/12/28,09,16,,,5,,,
2012/12/28,10,26,,,7,,,
2012/12/28,11,143,,,24,,,
2012/12/28,12,193,,,83,,,
2012/12/28,13,170,,,63,,,
2012/12/28,14,157,,,50,,,
2012/12/28,15,149,,,44,,,
2012/12/28,16,140,,,35,,,
2012/12/28,17,154,,,39,,,
2012/12/28,18,153,,,33,,,
2012/12/28,19,144,,,25,,,
2012/12/28,20,119,,,3,,,
2012/12/28,21,39,,,3,,,
2012/12/28,22,16,,,3,,,
2012/12/28,23,5,,,2,,,
2012/12/28,24,6,,,3,,,
2012/12/29,01,6,,,3,,,
2012/12/29,02,6,,,3,,,
2012/12/29,03,6,,,3,,,
2012/12/29,04,6,,,3,,,
2012/12/29,05,6,,,3,,,
2012/12/29,06,6,,,3,,,
2012/12/29,07,6,,,3,,,
2012/12/29,08,6,,,3,,,
2012/12/29,09,25,,,3,,,
2012/12/29,10,44,,,4,,,
2012/12/29,11,165,,,51,,,
2012/12/29,12,127,,,26,,,
2012/12/29,13,105,,,5,,,
2012/12/29,14,104,,,4,,,
2012/12/29,15,104,,,4,,,
2012/12/29,16,103,,,4,,,
2012/12/29,17,103,,,4,,,
2012/12/29,18,118,,,4,,,
2012/12/29,19,121,,,3,,,
2012/12/29,20,118,,,3,,,
2012/12/29,21,80,,,3,,,
2012/12/29,22,16,,,3,,,
2012/12/29,23,6,,,3,,,
2012/12/29,24,6,,,3,,,
2012/12/30,01,6,,,3,,,
2012/12/30,02,6,,,3,,,
2012/12/30,03,6,,,3,,,
2012/12/30,04,6,,,3,,,
2012/12/30,05,6,,,3,,,
2012/12/30,06,6,,,3,,,
2012/12/30,07,6,,,3,,,
2012/12/30,08,6,,,3,,,
2012/12/30,09,27,,,8,,,
2012/12/30,10,109,,,79,,,
2012/12/30,11,161,,,49,,,
2012/12/30,12,145,,,35,,,
2012/12/30,13,128,,,18,,,
2012/12/30,14,110,,,2,,,
2012/12/30,15,110,,,2,,,
2012/12/30,16,112,,,4,,,
2012/12/30,17,111,,,3,,,
2012/12/30,18,121,,,5,,,
2012/12/30,19,120,,,3,,,
2012/12/30,20,118,,,3,,,
2012/12/30,21,32,,,3,,,
2012/12/30,22,19,,,4,,,
2012/12/30,23,7,,,4,,,
2012/12/30,24,8,,,4,,,
2012/12/31,01,7,,,4,,,
2012/12/31,02,8,,,4,,,
2012/12/31,03,7,,,4,,,
2012/12/31,04,8,,,4,,,
2012/12/31,05,8,,,4,,,
2012/12/31,06,9,,,5,,,
2012/12/31,07,9,,,5,,,
2012/12/31,08,9,,,5,,,
2012/12/31,09,18,,,4,,,
2012/12/31,10,75,,,39,,,
2012/12/31,11,202,,,91,,,
2012/12/31,12,160,,,57,,,
2012/12/31,13,144,,,41,,,
2012/12/31,14,137,,,36,,,
2012/12/31,15,141,,,38,,,
2012/12/31,16,132,,,30,,,
2012/12/31,17,138,,,37,,,
2012/12/31,18,158,,,44,,,
2012/12/31,19,112,,,46,,,
2012/12/31,20,88,,,63,,,
2012/12/31,21,47,,,8,,,
2012/12/31,22,28,,,3,,,
2012/12/31,23,7,,,3,,,
2012/12/31,24,7,,,4,,,
2013/01/01,01,8,,,5,,,
2013/01/01,02,8,,,5,,,
2013/01/01,03,8,,,5,,,
2013/01/01,04,8,,,5,,,
2013/01/01,05,8,,,5,,,
2013/01/01,06,8,,,5,,,
2013/01/01,07,8,,,5,,,
2013/01/01,08,8,,,5,,,
2013/01/01,09,9,,,5,,,
2013/01/01,10,8,,,4,,,
2013/01/01,11,7,,,3,,,
2013/01/01,12,7,,,3,,,
2013/01/01,13,7,,,3,,,
2013/01/01,14,7,,,3,,,
2013/01/01,15,6,,,3,,,
2013/01/01,16,6,,,3,,,
2013/01/01,17,6,,,3,,,
2013/01/01,18,19,,,3,,,
2013/01/01,19,23,,,3,,,
2013/01/01,20,22,,,3,,,
2013/01/01,21,6,,,3,,,
2013/01/01,22,6,,,3,,,
2013/01/01,23,6,,,3,,,
2013/01/01,24,6,,,3,,,
2013/01/02,01,6,,,3,,,
2013/01/02,02,6,,,3,,,
2013/01/02,03,6,,,4,,,
2013/01/02,04,7,,,4,,,
2013/01/02,05,7,,,4,,,
2013/01/02,06,8,,,4,,,
2013/01/02,07,8,,,4,,,
2013/01/02,08,8,,,4,,,
2013/01/02,09,28,,,6,,,
2013/01/02,10,121,,,68,,,
2013/01/02,11,173,,,67,,,
2013/01/02,12,151,,,46,,,
2013/01/02,13,138,,,35,,,
2013/01/02,14,136,,,34,,,
2013/01/02,15,128,,,28,,,
2013/01/02,16,105,,,3,,,
2013/01/02,17,103,,,3,,,
2013/01/02,18,115,,,3,,,
2013/01/02,19,68,,,3,,,
2013/01/02,20,17,,,3,,,
2013/01/02,21,7,,,4,,,
2013/01/02,22,7,,,4,,,
2013/01/02,23,6,,,4,,,
2013/01/02,24,6,,,4,,,
2013/01/03,01,7,,,4,,,
2013/01/03,02,7,,,4,,,
2013/01/03,03,7,,,4,,,
2013/01/03,04,7,,,4,,,
2013/01/03,05,7,,,4,,,
2013/01/03,06,8,,,5,,,
2013/01/03,07,7,,,5,,,
2013/01/03,08,9,,,5,,,
2013/01/03,09,15,,,4,,,
2013/01/03,10,120,,,73,,,
2013/01/03,11,194,,,85,,,
2013/01/03,12,170,,,64,,,
2013/01/03,13,162,,,55,,,
2013/01/03,14,149,,,43,,,
2013/01/03,15,142,,,38,,,
2013/01/03,16,127,,,23,,,
2013/01/03,17,106,,,3,,,
2013/01/03,18,120,,,4,,,
2013/01/03,19,73,,,5,,,
2013/01/03,20,17,,,5,,,
2013/01/03,21,8,,,5,,,
2013/01/03,22,7,,,5,,,
2013/01/03,23,7,,,5,,,
2013/01/03,24,7,,,5,,,
2013/01/04,01,7,,,5,,,
2013/01/04,02,7,,,5,,,
2013/01/04,03,7,,,5,,,
2013/01/04,04,7,,,5,,,
2013/01/04,05,7,,,5,,,
2013/01/04,06,8,,,5,,,
2013/01/04,07,8,,,5,,,
2013/01/04,08,8,,,5,,,
2013/01/04,09,27,,,6,,,
2013/01/04,10,82,,,42,,,
2013/01/04,11,215,,,90,,,
2013/01/04,12,162,,,58,,,
2013/01/04,13,147,,,43,,,
