計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,21,0,,,0,12,
2013/09/30,02,19,0,,,0,10,
2013/09/30,03,20,0,,,0,12,
2013/09/30,04,25,0,,,0,16,
2013/09/30,05,20,0,,,0,12,
2013/09/30,06,20,0,,,0,11,
2013/09/30,07,19,0,,,0,11,
2013/09/30,08,22,0,,,0,14,
2013/09/30,09,59,2,,,24,22,
2013/09/30,10,66,3,,,30,20,
2013/09/30,11,67,3,,,30,20,
2013/09/30,12,68,3,,,30,21,
2013/09/30,13,69,4,,,30,21,
2013/09/30,14,70,5,,,30,20,
2013/09/30,15,72,5,,,30,22,
2013/09/30,16,72,5,,,30,23,
2013/09/30,17,70,5,,,30,22,
2013/09/30,18,70,4,,,31,21,
2013/09/30,19,70,4,,,32,20,
2013/09/30,20,65,4,,,31,17,
2013/09/30,21,73,4,,,31,25,
2013/09/30,22,68,4,,,32,19,
2013/09/30,23,27,0,,,2,15,
2013/09/30,24,25,0,,,0,17,
2013/10/01,01,22,0,,,0,13,
2013/10/01,02,20,0,,,0,11,
2013/10/01,03,22,0,,,0,13,
2013/10/01,04,27,0,,,0,18,
2013/10/01,05,21,0,,,0,12,
2013/10/01,06,21,0,,,0,13,
2013/10/01,07,20,0,,,0,12,
2013/10/01,08,23,0,,,0,15,
2013/10/01,09,60,2,,,23,22,
2013/10/01,10,68,3,,,30,22,
2013/10/01,11,70,3,,,30,23,
2013/10/01,12,75,6,,,30,24,
2013/10/01,13,76,7,,,30,24,
2013/10/01,14,71,6,,,30,20,
2013/10/01,15,75,7,,,30,24,
2013/10/01,16,76,7,,,30,24,
2013/10/01,17,74,7,,,30,23,
2013/10/01,18,72,5,,,30,22,
2013/10/01,19,71,4,,,32,21,
2013/10/01,20,67,5,,,31,18,
2013/10/01,21,74,5,,,31,25,
2013/10/01,22,70,5,,,31,20,
2013/10/01,23,26,0,,,3,14,
2013/10/01,24,25,0,,,0,17,
2013/10/02,01,22,0,,,0,13,
2013/10/02,02,20,0,,,0,11,
2013/10/02,03,21,0,,,0,12,
2013/10/02,04,26,0,,,0,17,
2013/10/02,05,21,0,,,0,13,
2013/10/02,06,21,0,,,0,12,
2013/10/02,07,21,0,,,0,12,
2013/10/02,08,23,0,,,0,15,
2013/10/02,09,48,2,,,10,24,
2013/10/02,10,71,3,,,31,23,
2013/10/02,11,73,4,,,31,24,
2013/10/02,12,77,6,,,31,25,
2013/10/02,13,77,6,,,31,25,
2013/10/02,14,71,6,,,31,19,
2013/10/02,15,76,6,,,31,25,
2013/10/02,16,74,6,,,31,23,
2013/10/02,17,74,6,,,31,23,
2013/10/02,18,74,5,,,31,24,
2013/10/02,19,74,5,,,32,22,
2013/10/02,20,69,5,,,32,18,
2013/10/02,21,76,4,,,32,26,
2013/10/02,22,71,5,,,32,21,
2013/10/02,23,27,1,,,4,14,
2013/10/02,24,26,0,,,1,16,
2013/10/03,01,23,0,,,1,14,
2013/10/03,02,21,0,,,1,12,
2013/10/03,03,21,0,,,1,12,
2013/10/03,04,27,0,,,1,18,
2013/10/03,05,22,0,,,1,13,
2013/10/03,06,21,0,,,1,13,
2013/10/03,07,21,0,,,1,12,
2013/10/03,08,23,0,,,1,14,
2013/10/03,09,58,0,,,25,21,
2013/10/03,10,62,0,,,31,18,
2013/10/03,11,63,0,,,31,18,
2013/10/03,12,65,1,,,31,19,
2013/10/03,13,66,3,,,31,19,
2013/10/03,14,63,3,,,31,16,
2013/10/03,15,67,3,,,31,19,
2013/10/03,16,66,3,,,31,20,
2013/10/03,17,66,3,,,31,18,
2013/10/03,18,66,3,,,32,18,
2013/10/03,19,65,2,,,33,17,
2013/10/03,20,63,2,,,32,16,
2013/10/03,21,70,2,,,32,22,
2013/10/03,22,66,3,,,32,18,
2013/10/03,23,27,0,,,5,12,
2013/10/03,24,22,0,,,0,14,
2013/10/04,01,19,0,,,0,11,
2013/10/04,02,18,0,,,0,9,
2013/10/04,03,19,0,,,0,10,
2013/10/04,04,23,0,,,0,15,
2013/10/04,05,18,0,,,0,10,
2013/10/04,06,18,0,,,0,10,
2013/10/04,07,18,0,,,0,9,
2013/10/04,08,21,0,,,0,12,
2013/10/04,09,57,1,,,25,19,
2013/10/04,10,63,2,,,30,17,
2013/10/04,11,66,2,,,30,20,
2013/10/04,12,66,3,,,30,19,
2013/10/04,13,67,3,,,30,20,
2013/10/04,14,64,3,,,30,17,
2013/10/04,15,70,4,,,30,22,
2013/10/04,16,70,5,,,30,21,
2013/10/04,17,69,4,,,30,20,
2013/10/04,18,68,5,,,30,19,
2013/10/04,19,67,4,,,32,18,
2013/10/04,20,64,4,,,32,15,
2013/10/04,21,71,4,,,32,22,
2013/10/04,22,65,3,,,31,17,
2013/10/04,23,22,0,,,1,12,
2013/10/04,24,23,0,,,0,14,
2013/10/05,01,20,0,,,0,11,
2013/10/05,02,19,0,,,0,10,
2013/10/05,03,19,0,,,0,10,
2013/10/05,04,24,0,,,0,16,
2013/10/05,05,19,0,,,0,11,
2013/10/05,06,19,0,,,0,10,
2013/10/05,07,19,0,,,0,10,
2013/10/05,08,21,0,,,0,13,
2013/10/05,09,40,1,,,8,19,
2013/10/05,10,64,2,,,30,18,
2013/10/05,11,65,3,,,30,19,
2013/10/05,12,66,3,,,30,20,
2013/10/05,13,66,2,,,30,20,
2013/10/05,14,64,3,,,30,17,
2013/10/05,15,68,4,,,30,21,
2013/10/05,16,69,5,,,30,21,
2013/10/05,17,68,4,,,30,20,
2013/10/05,18,68,4,,,30,20,
2013/10/05,19,69,4,,,32,20,
2013/10/05,20,66,4,,,32,17,
2013/10/05,21,75,4,,,32,25,
2013/10/05,22,68,3,,,32,20,
2013/10/05,23,25,0,,,2,14,
2013/10/05,24,26,0,,,1,16,
2013/10/06,01,22,0,,,1,12,
2013/10/06,02,20,0,,,1,11,
2013/10/06,03,21,0,,,1,12,
2013/10/06,04,26,0,,,1,17,
2013/10/06,05,21,0,,,1,12,
2013/10/06,06,21,0,,,1,12,
2013/10/06,07,21,0,,,1,12,
2013/10/06,08,24,0,,,1,14,
2013/10/06,09,59,1,,,24,21,
2013/10/06,10,68,3,,,30,22,
2013/10/06,11,70,3,,,30,23,
2013/10/06,12,75,6,,,30,25,
2013/10/06,13,75,6,,,30,25,
2013/10/06,14,72,8,,,30,21,
2013/10/06,15,79,9,,,30,26,
2013/10/06,16,78,8,,,30,26,
2013/10/06,17,75,7,,,30,24,
2013/10/06,18,74,7,,,31,23,
2013/10/06,19,73,6,,,32,22,
2013/10/06,20,69,5,,,32,17,
2013/10/06,21,78,6,,,32,27,
2013/10/06,22,72,5,,,32,21,
2013/10/06,23,28,0,,,3,15,
2013/10/06,24,25,0,,,0,17,
2013/10/07,01,23,0,,,0,14,
2013/10/07,02,20,0,,,0,11,
2013/10/07,03,21,0,,,0,13,
2013/10/07,04,26,0,,,0,18,
2013/10/07,05,21,0,,,0,12,
2013/10/07,06,20,0,,,0,12,
2013/10/07,07,21,0,,,0,12,
2013/10/07,08,23,0,,,0,14,
2013/10/07,09,62,2,,,25,22,
2013/10/07,10,70,3,,,30,23,
2013/10/07,11,73,4,,,30,25,
2013/10/07,12,76,7,,,30,24,
2013/10/07,13,81,7,,,30,28,
2013/10/07,14,77,8,,,30,24,
2013/10/07,15,78,9,,,30,24,
2013/10/07,16,80,9,,,30,25,
2013/10/07,17,79,7,,,30,26,
2013/10/07,18,76,7,,,31,24,
2013/10/07,19,73,5,,,32,22,
2013/10/07,20,70,6,,,32,18,
2013/10/07,21,75,5,,,32,26,
2013/10/07,22,71,5,,,31,21,
2013/10/07,23,30,1,,,5,15,
2013/10/07,24,26,0,,,0,17,
2013/10/08,01,22,0,,,0,13,
2013/10/08,02,20,0,,,0,11,
2013/10/08,03,21,0,,,0,12,
2013/10/08,04,25,0,,,0,17,
2013/10/08,05,22,0,,,0,13,
2013/10/08,06,20,0,,,0,12,
2013/10/08,07,21,0,,,0,12,
2013/10/08,08,23,0,,,0,14,
2013/10/08,09,61,2,,,24,24,
2013/10/08,10,70,3,,,30,23,
2013/10/08,11,75,5,,,30,25,
2013/10/08,12,78,7,,,30,26,
2013/10/08,13,80,9,,,30,26,
2013/10/08,14,78,10,,,30,22,
2013/10/08,15,78,9,,,30,23,
2013/10/08,16,76,9,,,30,23,
2013/10/08,17,75,8,,,30,22,
2013/10/08,18,72,4,,,31,21,
2013/10/08,19,70,4,,,31,21,
2013/10/08,20,67,5,,,32,18,
2013/10/08,21,76,5,,,32,26,
2013/10/08,22,72,5,,,32,22,
2013/10/08,23,29,1,,,4,15,
2013/10/08,24,26,0,,,0,17,
2013/10/09,01,22,0,,,0,13,
2013/10/09,02,21,0,,,0,12,
2013/10/09,03,22,0,,,0,13,
2013/10/09,04,26,0,,,0,18,
2013/10/09,05,22,0,,,0,13,
2013/10/09,06,21,0,,,0,13,
2013/10/09,07,21,0,,,0,12,
2013/10/09,08,25,0,,,0,16,
2013/10/09,09,49,2,,,8,26,
2013/10/09,10,76,3,,,31,28,
2013/10/09,11,81,7,,,31,28,
2013/10/09,12,86,13,,,31,26,
2013/10/09,13,84,12,,,31,26,
2013/10/09,14,79,13,,,31,21,
2013/10/09,15,86,12,,,31,26,
2013/10/09,16,82,11,,,31,24,
2013/10/09,17,79,10,,,31,24,
2013/10/09,18,74,7,,,32,21,
2013/10/09,19,75,6,,,33,22,
2013/10/09,20,71,5,,,32,20,
2013/10/09,21,77,6,,,32,25,
2013/10/09,22,72,5,,,32,21,
2013/10/09,23,30,3,,,4,15,
2013/10/09,24,29,2,,,1,18,
2013/10/10,01,24,1,,,1,14,
2013/10/10,02,22,2,,,1,12,
2013/10/10,03,24,1,,,1,14,
2013/10/10,04,29,2,,,1,19,
2013/10/10,05,25,1,,,1,14,
2013/10/10,06,23,1,,,1,13,
2013/10/10,07,24,1,,,1,14,
2013/10/10,08,26,2,,,1,16,
2013/10/10,09,47,2,,,9,24,
2013/10/10,10,71,3,,,31,23,
2013/10/10,11,74,5,,,31,24,
2013/10/10,12,76,6,,,31,25,
2013/10/10,13,78,6,,,31,25,
2013/10/10,14,75,8,,,31,22,
2013/10/10,15,80,9,,,31,26,
2013/10/10,16,79,8,,,31,25,
2013/10/10,17,77,7,,,31,25,
2013/10/10,18,74,5,,,32,22,
2013/10/10,19,73,5,,,32,22,
2013/10/10,20,69,6,,,32,17,
2013/10/10,21,79,6,,,32,27,
2013/10/10,22,72,5,,,32,22,
2013/10/10,23,30,1,,,4,16,
2013/10/10,24,27,0,,,1,18,
2013/10/11,01,23,0,,,1,14,
2013/10/11,02,22,0,,,1,13,
2013/10/11,03,22,0,,,1,13,
2013/10/11,04,30,0,,,1,20,
2013/10/11,05,26,0,,,1,17,
2013/10/11,06,25,0,,,1,16,
2013/10/11,07,25,0,,,1,15,
2013/10/11,08,25,0,,,1,16,
2013/10/11,09,62,2,,,26,23,
2013/10/11,10,71,3,,,31,23,
2013/10/11,11,74,4,,,31,25,
2013/10/11,12,82,9,,,31,27,
2013/10/11,13,83,10,,,31,27,
2013/10/11,14,77,11,,,31,21,
2013/10/11,15,85,11,,,31,27,
2013/10/11,16,80,11,,,31,24,
2013/10/11,17,81,11,,,31,24,
2013/10/11,18,79,10,,,32,22,
2013/10/11,19,74,7,,,32,20,
2013/10/11,20,69,6,,,32,17,
2013/10/11,21,80,6,,,32,28,
2013/10/11,22,74,5,,,33,22,
2013/10/11,23,29,0,,,4,15,
2013/10/11,24,28,0,,,1,19,
2013/10/12,01,24,0,,,1,15,
2013/10/12,02,22,0,,,1,13,
2013/10/12,03,23,0,,,1,14,
2013/10/12,04,29,0,,,1,20,
2013/10/12,05,23,0,,,1,14,
2013/10/12,06,23,0,,,1,13,
2013/10/12,07,23,0,,,1,14,
2013/10/12,08,25,0,,,1,16,
2013/10/12,09,60,2,,,25,21,
2013/10/12,10,65,2,,,29,20,
2013/10/12,11,66,3,,,29,20,
2013/10/12,12,65,2,,,30,19,
2013/10/12,13,64,2,,,30,18,
2013/10/12,14,61,3,,,30,15,
2013/10/12,15,65,4,,,30,19,
2013/10/12,16,67,4,,,30,19,
2013/10/12,17,65,4,,,30,18,
2013/10/12,18,65,4,,,31,17,
2013/10/12,19,66,4,,,32,17,
2013/10/12,20,63,3,,,32,14,
2013/10/12,21,69,2,,,32,22,
2013/10/12,22,65,3,,,32,17,
2013/10/12,23,24,0,,,3,12,
2013/10/12,24,23,0,,,0,14,
2013/10/13,01,19,0,,,0,10,
2013/10/13,02,17,0,,,0,9,
2013/10/13,03,18,0,,,0,10,
2013/10/13,04,23,0,,,0,15,
2013/10/13,05,18,0,,,0,10,
2013/10/13,06,17,0,,,0,9,
2013/10/13,07,18,0,,,0,9,
2013/10/13,08,20,0,,,0,12,
2013/10/13,09,46,1,,,15,19,
2013/10/13,10,62,1,,,29,18,
2013/10/13,11,63,2,,,29,18,
2013/10/13,12,65,2,,,29,19,
2013/10/13,13,66,3,,,29,20,
2013/10/13,14,62,3,,,29,17,
2013/10/13,15,67,4,,,29,20,
2013/10/13,16,67,4,,,29,20,
2013/10/13,17,65,4,,,29,19,
2013/10/13,18,66,4,,,31,18,
2013/10/13,19,67,4,,,32,17,
2013/10/13,20,63,4,,,32,14,
2013/10/13,21,69,3,,,32,22,
2013/10/13,22,63,1,,,32,17,
2013/10/13,23,23,0,,,3,11,
2013/10/13,24,22,0,,,0,14,
2013/10/14,01,18,0,,,0,10,
2013/10/14,02,18,0,,,0,9,
2013/10/14,03,17,0,,,0,9,
2013/10/14,04,23,0,,,0,15,
2013/10/14,05,18,0,,,0,9,
2013/10/14,06,17,0,,,0,9,
2013/10/14,07,17,0,,,0,8,
2013/10/14,08,21,0,,,0,13,
2013/10/14,09,54,1,,,25,18,
2013/10/14,10,59,2,,,29,15,
2013/10/14,11,63,2,,,30,18,
2013/10/14,12,65,2,,,30,19,
2013/10/14,13,65,3,,,30,19,
2013/10/14,14,64,3,,,30,18,
2013/10/14,15,66,3,,,30,20,
2013/10/14,16,68,4,,,30,20,
2013/10/14,17,66,4,,,30,19,
2013/10/14,18,67,4,,,31,18,
2013/10/14,19,66,3,,,33,17,
2013/10/14,20,64,2,,,32,16,
2013/10/14,21,70,2,,,32,22,
2013/10/14,22,65,2,,,32,17,
2013/10/14,23,26,0,,,4,13,
2013/10/14,24,24,0,,,1,14,
2013/10/15,01,20,0,,,1,11,
2013/10/15,02,18,0,,,1,9,
2013/10/15,03,20,0,,,1,10,
2013/10/15,04,25,0,,,1,15,
2013/10/15,05,20,0,,,1,11,
2013/10/15,06,19,0,,,1,10,
2013/10/15,07,20,0,,,1,11,
2013/10/15,08,25,0,,,3,13,
2013/10/15,09,63,0,,,31,19,
2013/10/15,10,62,0,,,31,17,
2013/10/15,11,64,0,,,31,18,
2013/10/15,12,63,0,,,31,18,
2013/10/15,13,62,0,,,31,17,
2013/10/15,14,61,0,,,31,15,
2013/10/15,15,64,0,,,31,19,
2013/10/15,16,63,0,,,31,18,
2013/10/15,17,62,0,,,31,17,
2013/10/15,18,64,0,,,32,18,
2013/10/15,19,65,0,,,33,18,
2013/10/15,20,61,0,,,32,15,
2013/10/15,21,68,0,,,32,23,
2013/10/15,22,64,0,,,33,18,
2013/10/15,23,26,1,,,2,13,
2013/10/15,24,26,1,,,1,16,
2013/10/16,01,22,1,,,1,12,
2013/10/16,02,22,1,,,1,12,
2013/10/16,03,21,1,,,1,11,
2013/10/16,04,27,1,,,1,18,
2013/10/16,05,23,1,,,1,13,
2013/10/16,06,22,1,,,1,12,
2013/10/16,07,22,1,,,1,12,
2013/10/16,08,24,1,,,1,14,
2013/10/16,09,54,1,,,21,20,
2013/10/16,10,63,1,,,30,18,
2013/10/16,11,62,2,,,30,17,
2013/10/16,12,64,2,,,30,17,
2013/10/16,13,63,2,,,30,17,
2013/10/16,14,60,2,,,30,14,
2013/10/16,15,62,2,,,30,16,
2013/10/16,16,63,2,,,31,17,
2013/10/16,17,63,2,,,30,17,
2013/10/16,18,63,2,,,33,16,
2013/10/16,19,63,2,,,33,16,
2013/10/16,20,62,2,,,32,13,
2013/10/16,21,67,2,,,32,21,
2013/10/16,22,62,2,,,32,16,
2013/10/16,23,21,0,,,1,10,
2013/10/16,24,22,0,,,0,13,
2013/10/17,01,18,0,,,0,9,
2013/10/17,02,17,0,,,0,9,
2013/10/17,03,17,0,,,0,9,
2013/10/17,04,22,0,,,0,14,
2013/10/17,05,18,0,,,0,9,
2013/10/17,06,17,0,,,0,9,
2013/10/17,07,17,0,,,0,8,
2013/10/17,08,20,0,,,0,12,
2013/10/17,09,50,0,,,22,17,
2013/10/17,10,58,0,,,31,13,
2013/10/17,11,59,0,,,30,16,
2013/10/17,12,60,0,,,30,16,
2013/10/17,13,61,0,,,30,16,
2013/10/17,14,59,0,,,30,16,
2013/10/17,15,62,1,,,30,17,
2013/10/17,16,62,3,,,30,16,
2013/10/17,17,62,3,,,30,15,
2013/10/17,18,64,2,,,32,16,
2013/10/17,19,62,2,,,32,15,
2013/10/17,20,60,2,,,32,12,
2013/10/17,21,67,2,,,32,20,
2013/10/17,22,61,2,,,32,15,
2013/10/17,23,23,0,,,4,10,
2013/10/17,24,21,0,,,1,12,
2013/10/18,01,17,0,,,1,9,
2013/10/18,02,17,0,,,1,8,
2013/10/18,03,17,0,,,1,8,
2013/10/18,04,22,0,,,1,14,
2013/10/18,05,17,0,,,1,8,
2013/10/18,06,16,0,,,1,8,
2013/10/18,07,16,0,,,1,8,
2013/10/18,08,20,0,,,1,11,
2013/10/18,09,40,1,,,10,17,
2013/10/18,10,60,1,,,31,14,
2013/10/18,11,62,1,,,31,16,
2013/10/18,12,63,2,,,31,17,
2013/10/18,13,65,2,,,31,18,
2013/10/18,14,62,2,,,31,16,
2013/10/18,15,65,2,,,31,18,
2013/10/18,16,64,2,,,31,17,
2013/10/18,17,64,2,,,31,18,
2013/10/18,18,66,2,,,33,17,
2013/10/18,19,65,2,,,32,16,
2013/10/18,20,61,2,,,32,14,
2013/10/18,21,69,2,,,32,21,
2013/10/18,22,65,2,,,33,17,
2013/10/18,23,25,0,,,4,12,
2013/10/18,24,23,0,,,1,14,
2013/10/19,01,19,0,,,1,10,
2013/10/19,02,19,0,,,1,10,
2013/10/19,03,18,0,,,1,9,
2013/10/19,04,23,0,,,1,14,
2013/10/19,05,19,0,,,1,10,
2013/10/19,06,19,0,,,1,10,
2013/10/19,07,19,0,,,1,10,
2013/10/19,08,21,0,,,1,12,
2013/10/19,09,46,1,,,15,18,
2013/10/19,10,60,1,,,30,16,
2013/10/19,11,61,1,,,30,17,
2013/10/19,12,60,1,,,30,15,
2013/10/19,13,61,2,,,30,16,
2013/10/19,14,59,2,,,30,14,
2013/10/19,15,62,2,,,30,17,
2013/10/19,16,64,2,,,30,17,
2013/10/19,17,63,2,,,30,18,
2013/10/19,18,64,2,,,32,17,
2013/10/19,19,65,2,,,33,16,
2013/10/19,20,62,2,,,32,14,
2013/10/19,21,68,2,,,32,21,
2013/10/19,22,64,2,,,33,17,
2013/10/19,23,22,0,,,1,11,
2013/10/19,24,22,0,,,0,14,
2013/10/20,01,19,0,,,0,10,
2013/10/20,02,17,0,,,0,9,
2013/10/20,03,18,0,,,0,10,
2013/10/20,04,23,0,,,0,15,
2013/10/20,05,18,0,,,0,9,
2013/10/20,06,19,0,,,0,10,
2013/10/20,07,18,0,,,0,9,
2013/10/20,08,20,0,,,0,12,
2013/10/20,09,53,1,,,22,18,
2013/10/20,10,60,1,,,29,16,
2013/10/20,11,59,1,,,29,16,
2013/10/20,12,59,1,,,29,16,
2013/10/20,13,62,2,,,30,16,
2013/10/20,14,58,2,,,30,13,
2013/10/20,15,62,2,,,30,16,
2013/10/20,16,62,2,,,30,16,
2013/10/20,17,62,2,,,30,17,
2013/10/20,18,64,2,,,32,17,
2013/10/20,19,63,2,,,32,16,
2013/10/20,20,61,2,,,32,14,
2013/10/20,21,68,2,,,32,21,
2013/10/20,22,64,2,,,32,17,
2013/10/20,23,25,0,,,4,12,
2013/10/20,24,23,0,,,1,14,
2013/10/21,01,19,0,,,1,11,
2013/10/21,02,18,0,,,1,9,
2013/10/21,03,20,0,,,1,11,
2013/10/21,04,25,0,,,1,16,
2013/10/21,05,20,0,,,1,11,
2013/10/21,06,19,0,,,1,10,
2013/10/21,07,19,0,,,1,10,
2013/10/21,08,21,0,,,1,12,
2013/10/21,09,58,0,,,27,19,
2013/10/21,10,61,0,,,29,18,
2013/10/21,11,62,0,,,29,19,
2013/10/21,12,62,1,,,29,19,
2013/10/21,13,68,3,,,30,21,
2013/10/21,14,66,3,,,31,19,
2013/10/21,15,69,3,,,31,22,
2013/10/21,16,69,3,,,31,21,
2013/10/21,17,70,4,,,31,21,
2013/10/21,18,69,4,,,32,19,
2013/10/21,19,67,3,,,32,19,
2013/10/21,20,64,2,,,33,15,
2013/10/21,21,72,2,,,32,24,
2013/10/21,22,66,2,,,32,18,
2013/10/21,23,56,2,,,31,13,
2013/10/21,24,58,2,,,31,16,
2013/10/22,01,55,2,,,30,13,
2013/10/22,02,47,1,,,24,11,
2013/10/22,03,20,0,,,0,12,
2013/10/22,04,24,0,,,0,16,
2013/10/22,05,20,0,,,0,11,
2013/10/22,06,19,0,,,0,11,
2013/10/22,07,19,0,,,0,10,
2013/10/22,08,22,0,,,0,13,
2013/10/22,09,55,0,,,25,18,
2013/10/22,10,60,0,,,30,17,
2013/10/22,11,62,1,,,30,17,
2013/10/22,12,64,3,,,30,17,
2013/10/22,13,64,3,,,30,18,
2013/10/22,14,63,3,,,30,16,
2013/10/22,15,66,3,,,30,19,
2013/10/22,16,66,3,,,30,19,
2013/10/22,17,65,3,,,31,18,
2013/10/22,18,68,3,,,32,19,
2013/10/22,19,66,3,,,32,18,
2013/10/22,20,63,3,,,32,16,
2013/10/22,21,71,3,,,32,23,
2013/10/22,22,66,3,,,32,19,
2013/10/22,23,36,2,,,12,12,
2013/10/22,24,23,0,,,0,15,
2013/10/23,01,20,0,,,0,11,
2013/10/23,02,18,0,,,0,10,
2013/10/23,03,19,0,,,0,11,
2013/10/23,04,24,0,,,0,15,
2013/10/23,05,19,0,,,0,11,
2013/10/23,06,19,0,,,0,11,
2013/10/23,07,18,0,,,0,10,
2013/10/23,08,48,0,,,25,13,
2013/10/23,09,62,0,,,30,20,
2013/10/23,10,63,0,,,31,19,
2013/10/23,11,63,0,,,31,18,
2013/10/23,12,63,0,,,31,19,
2013/10/23,13,67,3,,,31,19,
2013/10/23,14,65,3,,,31,17,
2013/10/23,15,67,3,,,31,19,
2013/10/23,16,67,3,,,31,20,
2013/10/23,17,65,2,,,31,18,
2013/10/23,18,69,2,,,33,19,
2013/10/23,19,67,3,,,32,19,
2013/10/23,20,65,3,,,32,17,
2013/10/23,21,71,3,,,32,23,
2013/10/23,22,68,3,,,33,19,
2013/10/23,23,25,0,,,2,13,
2013/10/23,24,24,0,,,1,16,
2013/10/24,01,21,0,,,1,12,
2013/10/24,02,20,0,,,1,11,
2013/10/24,03,20,0,,,1,12,
2013/10/24,04,25,0,,,1,17,
2013/10/24,05,20,0,,,1,11,
2013/10/24,06,20,0,,,1,11,
2013/10/24,07,20,0,,,1,11,
2013/10/24,08,22,0,,,1,13,
2013/10/24,09,57,1,,,25,20,
2013/10/24,10,64,2,,,31,17,
2013/10/24,11,64,2,,,31,17,
2013/10/24,12,66,3,,,31,19,
2013/10/24,13,66,2,,,31,18,
2013/10/24,14,62,3,,,31,15,
2013/10/24,15,65,3,,,31,18,
2013/10/24,16,66,3,,,31,19,
2013/10/24,17,65,2,,,31,18,
2013/10/24,18,67,3,,,33,18,
2013/10/24,19,66,3,,,33,17,
2013/10/24,20,64,3,,,32,15,
2013/10/24,21,71,2,,,33,23,
2013/10/24,22,66,2,,,32,19,
2013/10/24,23,25,0,,,3,13,
2013/10/24,24,24,0,,,1,15,
2013/10/25,01,21,0,,,1,12,
2013/10/25,02,19,0,,,1,10,
2013/10/25,03,20,0,,,1,11,
2013/10/25,04,26,0,,,1,17,
2013/10/25,05,21,0,,,1,12,
2013/10/25,06,20,0,,,1,11,
2013/10/25,07,20,0,,,1,11,
2013/10/25,08,22,0,,,1,13,
2013/10/25,09,61,1,,,28,20,
2013/10/25,10,64,2,,,31,17,
2013/10/25,11,65,2,,,32,17,
2013/10/25,12,65,2,,,31,17,
2013/10/25,13,64,2,,,31,17,
2013/10/25,14,62,2,,,31,15,
2013/10/25,15,66,2,,,32,18,
2013/10/25,16,65,3,,,31,18,
2013/10/25,17,65,2,,,31,17,
2013/10/25,18,68,2,,,33,18,
2013/10/25,19,67,2,,,33,18,
2013/10/25,20,63,2,,,32,15,
2013/10/25,21,71,2,,,32,23,
2013/10/25,22,66,2,,,33,18,
2013/10/25,23,22,0,,,2,12,
2013/10/25,24,23,0,,,1,15,
2013/10/26,01,20,0,,,1,11,
2013/10/26,02,18,0,,,1,9,
2013/10/26,03,19,0,,,1,10,
2013/10/26,04,24,0,,,1,15,
2013/10/26,05,19,0,,,1,10,
2013/10/26,06,19,0,,,1,10,
2013/10/26,07,18,0,,,1,9,
2013/10/26,08,21,0,,,1,12,
2013/10/26,09,55,1,,,24,18,
2013/10/26,10,60,1,,,30,16,
2013/10/26,11,60,1,,,30,16,
2013/10/26,12,60,2,,,30,15,
2013/10/26,13,61,1,,,30,16,
2013/10/26,14,59,2,,,30,14,
2013/10/26,15,61,2,,,30,17,
2013/10/26,16,62,2,,,30,16,
2013/10/26,17,61,2,,,30,16,
2013/10/26,18,62,2,,,32,15,
2013/10/26,19,63,2,,,32,15,
2013/10/26,20,60,2,,,32,13,
2013/10/26,21,68,2,,,32,21,
2013/10/26,22,62,1,,,32,16,
2013/10/26,23,22,0,,,3,10,
2013/10/26,24,21,0,,,1,13,
2013/10/27,01,18,0,,,1,9,
2013/10/27,02,17,0,,,1,8,
2013/10/27,03,17,0,,,1,9,
2013/10/27,04,22,0,,,1,14,
2013/10/27,05,18,0,,,1,9,
2013/10/27,06,17,0,,,1,9,
2013/10/27,07,17,0,,,1,8,
2013/10/27,08,21,0,,,1,12,
2013/10/27,09,51,1,,,22,17,
2013/10/27,10,59,1,,,30,15,
2013/10/27,11,59,1,,,30,15,
2013/10/27,12,60,1,,,30,15,
2013/10/27,13,60,2,,,30,15,
2013/10/27,14,60,2,,,30,13,
2013/10/27,15,61,2,,,30,16,
2013/10/27,16,62,2,,,30,16,
2013/10/27,17,62,2,,,31,16,
2013/10/27,18,61,2,,,32,14,
2013/10/27,19,62,1,,,32,15,
2013/10/27,20,59,1,,,32,12,
2013/10/27,21,66,1,,,33,20,
2013/10/27,22,61,1,,,32,14,
2013/10/27,23,23,0,,,5,10,
2013/10/27,24,20,0,,,1,11,
2013/10/28,01,17,0,,,1,8,
2013/10/28,02,16,0,,,1,7,
2013/10/28,03,16,0,,,1,7,
2013/10/28,04,21,0,,,1,13,
2013/10/28,05,16,0,,,1,7,
2013/10/28,06,16,0,,,1,7,
2013/10/28,07,15,0,,,1,7,
2013/10/28,08,19,0,,,1,11,
2013/10/28,09,36,0,,,8,15,
2013/10/28,10,58,0,,,31,13,
2013/10/28,11,61,0,,,31,15,
2013/10/28,12,61,0,,,31,15,
2013/10/28,13,61,0,,,31,16,
2013/10/28,14,60,0,,,31,15,
2013/10/28,15,60,0,,,31,15,
2013/10/28,16,62,0,,,31,17,
2013/10/28,17,61,0,,,31,16,
2013/10/28,18,63,0,,,33,16,
2013/10/28,19,61,0,,,33,15,
2013/10/28,20,58,0,,,32,13,
2013/10/28,21,65,0,,,32,20,
2013/10/28,22,60,0,,,33,15,
2013/10/28,23,23,0,,,3,11,
2013/10/28,24,22,0,,,1,13,
2013/10/29,01,18,0,,,1,9,
2013/10/29,02,18,0,,,1,9,
