計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,05,20,0,0,5,15,0,0
2014/06/18,06,20,0,0,5,15,0,0
2014/06/18,07,21,0,0,5,16,0,0
2014/06/18,08,30,0,0,11,20,0,0
2014/06/18,09,59,0,0,16,43,0,0
2014/06/18,10,101,0,0,26,75,0,0
2014/06/18,11,109,0,0,31,78,0,0
2014/06/18,12,105,0,0,26,79,0,0
2014/06/18,13,89,0,0,25,64,0,0
2014/06/18,14,107,0,0,28,79,0,0
2014/06/18,15,111,0,0,29,82,0,0
2014/06/18,16,108,0,0,28,80,0,0
2014/06/18,17,108,0,0,29,79,0,0
2014/06/18,18,108,0,0,29,80,0,0
2014/06/18,19,104,0,0,28,76,0,0
2014/06/18,20,93,0,0,26,67,0,0
2014/06/18,21,75,0,0,20,55,0,0
2014/06/18,22,74,0,0,19,55,0,0
2014/06/18,23,54,0,0,14,40,0,0
2014/06/18,24,37,0,0,10,27,0,0
2014/06/19,01,29,0,0,8,21,0,0
2014/06/19,02,23,0,0,7,16,0,0
2014/06/19,03,22,0,0,7,15,0,0
2014/06/19,04,22,0,0,7,15,0,0
2014/06/19,05,20,0,0,6,15,0,0
2014/06/19,06,22,0,0,7,15,0,0
2014/06/19,07,21,0,0,6,15,0,0
2014/06/19,08,24,0,0,9,15,0,0
2014/06/19,09,52,0,0,13,39,0,0
2014/06/19,10,96,0,0,23,73,0,0
2014/06/19,11,102,0,0,26,76,0,0
2014/06/19,12,105,0,0,29,76,0,0
2014/06/19,13,95,0,0,29,66,0,0
2014/06/19,14,106,0,0,31,75,0,0
2014/06/19,15,115,0,0,38,77,0,0
2014/06/19,16,116,0,0,39,77,0,0
2014/06/19,17,113,0,0,36,76,0,0
2014/06/19,18,104,0,0,30,74,0,0
2014/06/19,19,98,0,0,25,73,0,0
2014/06/19,20,85,0,0,23,62,0,0
2014/06/19,21,74,0,0,19,55,0,0
2014/06/19,22,62,0,0,15,47,0,0
2014/06/19,23,52,0,0,12,40,0,0
2014/06/19,24,53,0,0,14,40,0,0
2014/06/20,01,47,0,0,13,34,0,0
2014/06/20,02,28,0,0,7,21,0,0
2014/06/20,03,24,0,0,6,17,0,0
2014/06/20,04,18,0,0,4,13,0,0
2014/06/20,05,20,0,0,6,13,0,0
2014/06/20,06,18,0,0,5,13,0,0
2014/06/20,07,18,0,0,4,14,0,0
2014/06/20,08,25,0,0,9,16,0,0
2014/06/20,09,51,0,0,16,35,0,0
2014/06/20,10,95,0,0,25,69,0,0
2014/06/20,11,105,0,0,28,78,0,0
2014/06/20,12,114,0,0,35,80,0,0
2014/06/20,13,105,0,0,34,72,0,0
2014/06/20,14,116,0,0,36,80,0,0
2014/06/20,15,119,0,0,39,80,0,0
2014/06/20,16,115,0,0,37,78,0,0
2014/06/20,17,114,0,0,36,78,0,0
2014/06/20,18,113,0,0,34,79,0,0
2014/06/20,19,107,0,0,29,77,0,0
2014/06/20,20,85,0,0,23,62,0,0
2014/06/20,21,61,0,0,14,47,0,0
2014/06/20,22,42,0,0,9,32,0,0
2014/06/20,23,34,0,0,7,28,0,0
2014/06/20,24,29,0,0,6,24,0,0
2014/06/21,01,24,0,0,5,18,0,0
2014/06/21,02,21,0,0,4,17,0,0
2014/06/21,03,21,0,0,4,17,0,0
2014/06/21,04,21,0,0,4,16,0,0
2014/06/21,05,23,0,0,5,18,0,0
2014/06/21,06,26,0,0,6,20,0,0
2014/06/21,07,26,0,0,6,20,0,0
2014/06/21,08,29,0,0,8,21,0,0
2014/06/21,09,29,0,0,9,21,0,0
2014/06/21,10,29,0,0,8,21,0,0
2014/06/21,11,33,0,0,11,22,0,0
2014/06/21,12,32,0,0,10,22,0,0
2014/06/21,13,30,0,0,10,20,0,0
2014/06/21,14,27,0,0,8,19,0,0
2014/06/21,15,22,0,0,7,15,0,0
2014/06/21,16,22,0,0,7,15,0,0
2014/06/21,17,21,0,0,7,15,0,0
2014/06/21,18,20,0,0,6,15,0,0
2014/06/21,19,25,0,0,7,18,0,0
2014/06/21,20,19,0,0,5,14,0,0
2014/06/21,21,20,0,0,5,16,0,0
2014/06/21,22,26,0,0,5,20,0,0
2014/06/21,23,31,0,0,9,22,0,0
2014/06/21,24,21,0,0,5,16,0,0
2014/06/22,01,20,0,0,5,15,0,0
2014/06/22,02,21,0,0,6,14,0,0
2014/06/22,03,20,0,0,5,15,0,0
2014/06/22,04,19,0,0,5,14,0,0
2014/06/22,05,20,0,0,5,15,0,0
2014/06/22,06,19,0,0,5,14,0,0
2014/06/22,07,19,0,0,5,14,0,0
2014/06/22,08,19,0,0,5,14,0,0
2014/06/22,09,20,0,0,6,14,0,0
2014/06/22,10,20,0,0,5,15,0,0
2014/06/22,11,18,0,0,4,13,0,0
2014/06/22,12,20,0,0,5,15,0,0
2014/06/22,13,23,0,0,8,15,0,0
2014/06/22,14,24,0,0,8,15,0,0
2014/06/22,15,27,0,0,10,17,0,0
2014/06/22,16,32,0,0,13,20,0,0
2014/06/22,17,31,0,0,11,20,0,0
2014/06/22,18,25,0,0,7,18,0,0
2014/06/22,19,26,0,0,9,17,0,0
2014/06/22,20,20,0,0,5,16,0,0
2014/06/22,21,19,0,0,5,14,0,0
2014/06/22,22,19,0,0,5,14,0,0
2014/06/22,23,17,0,0,4,13,0,0
2014/06/22,24,19,0,0,5,15,0,0
2014/06/23,01,20,0,0,5,15,0,0
2014/06/23,02,19,0,0,5,14,0,0
2014/06/23,03,19,0,0,5,14,0,0
2014/06/23,04,19,0,0,5,15,0,0
2014/06/23,05,19,0,0,5,14,0,0
2014/06/23,06,19,0,0,5,14,0,0
2014/06/23,07,20,0,0,5,15,0,0
2014/06/23,08,30,0,0,11,19,0,0
2014/06/23,09,60,0,0,19,41,0,0
2014/06/23,10,102,0,0,29,74,0,0
2014/06/23,11,114,0,0,33,81,0,0
2014/06/23,12,112,0,0,33,79,0,0
2014/06/23,13,103,0,0,34,70,0,0
2014/06/23,14,112,0,0,34,78,0,0
2014/06/23,15,116,0,0,37,79,0,0
2014/06/23,16,114,0,0,37,77,0,0
2014/06/23,17,113,0,0,36,77,0,0
2014/06/23,18,110,0,0,33,77,0,0
2014/06/23,19,101,0,0,28,73,0,0
2014/06/23,20,87,0,0,22,65,0,0
2014/06/23,21,77,0,0,20,57,0,0
2014/06/23,22,73,0,0,18,55,0,0
2014/06/23,23,58,0,0,14,43,0,0
2014/06/23,24,47,0,0,12,35,0,0
2014/06/24,01,40,0,0,11,28,0,0
2014/06/24,02,26,0,0,7,19,0,0
2014/06/24,03,23,0,0,6,17,0,0
2014/06/24,04,22,0,0,6,17,0,0
2014/06/24,05,23,0,0,6,17,0,0
2014/06/24,06,23,0,0,8,16,0,0
2014/06/24,07,22,0,0,7,15,0,0
2014/06/24,08,29,0,0,10,19,0,0
2014/06/24,09,59,0,0,18,41,0,0
2014/06/24,10,98,0,0,26,71,0,0
2014/06/24,11,110,0,0,31,79,0,0
2014/06/24,12,112,0,0,32,80,0,0
2014/06/24,13,99,0,0,29,70,0,0
2014/06/24,14,114,0,0,35,79,0,0
2014/06/24,15,119,0,0,40,79,0,0
2014/06/24,16,121,0,0,41,79,0,0
2014/06/24,17,117,0,0,40,77,0,0
2014/06/24,18,113,0,0,36,77,0,0
2014/06/24,19,107,0,0,31,76,0,0
2014/06/24,20,93,0,0,24,69,0,0
2014/06/24,21,72,0,0,18,54,0,0
2014/06/24,22,56,0,0,15,41,0,0
2014/06/24,23,47,0,0,12,36,0,0
2014/06/24,24,36,0,0,9,27,0,0
2014/06/25,01,28,0,0,7,21,0,0
2014/06/25,02,28,0,0,7,20,0,0
2014/06/25,03,23,0,0,7,17,0,0
2014/06/25,04,19,0,0,4,15,0,0
2014/06/25,05,20,0,0,4,15,0,0
2014/06/25,06,19,0,0,4,15,0,0
2014/06/25,07,19,0,0,4,15,0,0
2014/06/25,08,30,0,0,11,19,0,0
2014/06/25,09,55,0,0,18,37,0,0
2014/06/25,10,95,0,0,28,67,0,0
2014/06/25,11,117,0,0,39,78,0,0
2014/06/25,12,119,0,0,41,78,0,0
2014/06/25,13,107,0,0,37,70,0,0
2014/06/25,14,119,0,0,38,80,0,0
2014/06/25,15,120,0,0,39,81,0,0
2014/06/25,16,122,0,0,40,82,0,0
2014/06/25,17,118,0,0,37,81,0,0
2014/06/25,18,114,0,0,33,80,0,0
2014/06/25,19,99,0,0,28,71,0,0
2014/06/25,20,86,0,0,21,65,0,0
2014/06/25,21,74,0,0,20,54,0,0
2014/06/25,22,63,0,0,16,46,0,0
2014/06/25,23,42,0,0,11,30,0,0
2014/06/25,24,34,0,0,11,23,0,0
2014/06/26,01,32,0,0,12,20,0,0
2014/06/26,02,30,0,0,11,19,0,0
2014/06/26,03,21,0,0,5,16,0,0
2014/06/26,04,21,0,0,5,16,0,0
2014/06/26,05,22,0,0,6,16,0,0
2014/06/26,06,22,0,0,7,15,0,0
2014/06/26,07,22,0,0,7,15,0,0
2014/06/26,08,31,0,0,12,18,0,0
2014/06/26,09,67,0,0,23,44,0,0
2014/06/26,10,109,0,0,36,73,0,0
2014/06/26,11,117,0,0,38,79,0,0
2014/06/26,12,116,0,0,36,80,0,0
2014/06/26,13,107,0,0,36,72,0,0
2014/06/26,14,124,0,0,41,83,0,0
2014/06/26,15,117,0,0,38,79,0,0
2014/06/26,16,123,0,0,40,83,0,0
2014/06/26,17,118,0,0,37,81,0,0
2014/06/26,18,112,0,0,34,78,0,0
2014/06/26,19,99,0,0,28,70,0,0
2014/06/26,20,88,0,0,22,67,0,0
2014/06/26,21,75,0,0,19,56,0,0
2014/06/26,22,66,0,0,17,49,0,0
2014/06/26,23,61,0,0,15,46,0,0
2014/06/26,24,50,0,0,13,38,0,0
2014/06/27,01,42,0,0,11,31,0,0
2014/06/27,02,20,0,0,5,14,0,0
2014/06/27,03,20,0,0,5,14,0,0
2014/06/27,04,19,0,0,5,14,0,0
2014/06/27,05,19,0,0,5,14,0,0
2014/06/27,06,18,0,0,4,14,0,0
2014/06/27,07,19,0,0,6,14,0,0
2014/06/27,08,27,0,0,10,17,0,0
2014/06/27,09,61,0,0,21,39,0,0
2014/06/27,10,99,0,0,29,70,0,0
2014/06/27,11,110,0,0,35,75,0,0
2014/06/27,12,112,0,0,38,74,0,0
2014/06/27,13,104,0,0,35,69,0,0
2014/06/27,14,113,0,0,37,76,0,0
2014/06/27,15,115,0,0,37,78,0,0
2014/06/27,16,113,0,0,35,78,0,0
2014/06/27,17,112,0,0,34,78,0,0
2014/06/27,18,109,0,0,31,79,0,0
2014/06/27,19,96,0,0,26,70,0,0
2014/06/27,20,79,0,0,19,61,0,0
2014/06/27,21,66,0,0,16,50,0,0
2014/06/27,22,50,0,0,11,38,0,0
2014/06/27,23,40,0,0,11,29,0,0
2014/06/27,24,31,0,0,9,23,0,0
2014/06/28,01,28,0,0,8,20,0,0
2014/06/28,02,27,0,0,7,20,0,0
2014/06/28,03,25,0,0,6,19,0,0
2014/06/28,04,25,0,0,6,19,0,0
2014/06/28,05,20,0,0,5,15,0,0
2014/06/28,06,17,0,0,4,14,0,0
2014/06/28,07,16,0,0,4,13,0,0
2014/06/28,08,17,0,0,4,13,0,0
2014/06/28,09,18,0,0,5,13,0,0
2014/06/28,10,19,0,0,5,14,0,0
2014/06/28,11,22,0,0,7,16,0,0
2014/06/28,12,22,0,0,7,15,0,0
2014/06/28,13,19,0,0,5,14,0,0
2014/06/28,14,19,0,0,5,14,0,0
2014/06/28,15,26,0,0,9,17,0,0
2014/06/28,16,25,0,0,8,16,0,0
2014/06/28,17,25,0,0,9,16,0,0
2014/06/28,18,22,0,0,6,15,0,0
2014/06/28,19,21,0,0,6,15,0,0
2014/06/28,20,20,0,0,5,15,0,0
2014/06/28,21,19,0,0,5,14,0,0
2014/06/28,22,20,0,0,5,15,0,0
2014/06/28,23,21,0,0,6,15,0,0
2014/06/28,24,20,0,0,5,15,0,0
2014/06/29,01,18,0,0,5,13,0,0
2014/06/29,02,17,0,0,4,13,0,0
2014/06/29,03,18,0,0,5,13,0,0
2014/06/29,04,18,0,0,5,13,0,0
2014/06/29,05,17,0,0,4,13,0,0
2014/06/29,06,18,0,0,5,13,0,0
2014/06/29,07,17,0,0,4,13,0,0
2014/06/29,08,18,0,0,5,13,0,0
2014/06/29,09,17,0,0,5,12,0,0
2014/06/29,10,18,0,0,5,13,0,0
2014/06/29,11,18,0,0,5,13,0,0
2014/06/29,12,19,0,0,5,14,0,0
2014/06/29,13,19,0,0,5,13,0,0
2014/06/29,14,18,0,0,5,13,0,0
2014/06/29,15,18,0,0,5,14,0,0
2014/06/29,16,18,0,0,5,14,0,0
2014/06/29,17,18,0,0,5,13,0,0
2014/06/29,18,18,0,0,4,13,0,0
2014/06/29,19,18,0,0,4,13,0,0
2014/06/29,20,16,0,0,4,13,0,0
2014/06/29,21,16,0,0,4,13,0,0
2014/06/29,22,18,0,0,5,13,0,0
2014/06/29,23,16,0,0,4,12,0,0
2014/06/29,24,17,0,0,4,13,0,0
2014/06/30,01,17,0,0,4,13,0,0
2014/06/30,02,18,0,0,5,13,0,0
2014/06/30,03,18,0,0,5,13,0,0
2014/06/30,04,18,0,0,5,13,0,0
2014/06/30,05,17,0,0,5,13,0,0
2014/06/30,06,18,0,0,5,13,0,0
2014/06/30,07,18,0,0,5,13,0,0
2014/06/30,08,29,0,0,13,16,0,0
2014/06/30,09,63,0,0,22,41,0,0
2014/06/30,10,111,0,0,37,73,0,0
2014/06/30,11,120,0,0,39,81,0,0
2014/06/30,12,118,0,0,39,80,0,0
2014/06/30,13,107,0,0,37,70,0,0
2014/06/30,14,118,0,0,39,79,0,0
2014/06/30,15,119,0,0,41,78,0,0
2014/06/30,16,119,0,0,41,77,0,0
2014/06/30,17,111,0,0,36,76,0,0
2014/06/30,18,112,0,0,35,77,0,0
2014/06/30,19,106,0,0,31,76,0,0
2014/06/30,20,88,0,0,25,62,0,0
2014/06/30,21,72,0,0,17,55,0,0
2014/06/30,22,53,0,0,14,39,0,0
2014/06/30,23,36,0,0,10,27,0,0
2014/06/30,24,28,0,0,7,20,0,0
2014/07/01,01,24,0,0,6,18,0,0
2014/07/01,02,19,0,0,4,14,0,0
2014/07/01,03,18,0,0,4,14,0,0
2014/07/01,04,18,0,0,4,14,0,0
2014/07/01,05,18,0,0,4,14,0,0
2014/07/01,06,17,0,0,4,14,0,0
2014/07/01,07,18,0,0,4,14,0,0
2014/07/01,08,27,0,0,12,15,0,0
2014/07/01,09,61,0,0,20,41,0,0
2014/07/01,10,109,0,0,35,74,0,0
2014/07/01,11,119,0,0,39,80,0,0
2014/07/01,12,120,0,0,39,81,0,0
2014/07/01,13,108,0,0,36,72,0,0
2014/07/01,14,127,0,0,44,83,0,0
2014/07/01,15,128,0,0,45,83,0,0
2014/07/01,16,126,0,0,46,80,0,0
2014/07/01,17,124,0,0,44,80,0,0
2014/07/01,18,120,0,0,42,78,0,0
2014/07/01,19,114,0,0,38,76,0,0
2014/07/01,20,89,0,0,30,59,0,0
2014/07/01,21,69,0,0,19,50,0,0
2014/07/01,22,60,0,0,17,43,0,0
2014/07/01,23,37,0,0,10,27,0,0
2014/07/01,24,28,0,0,7,21,0,0
2014/07/02,01,25,0,0,6,20,0,0
2014/07/02,02,21,0,0,5,17,0,0
2014/07/02,03,17,0,0,4,14,0,0
2014/07/02,04,18,0,0,4,14,0,0
2014/07/02,05,17,0,0,4,14,0,0
2014/07/02,06,18,0,0,4,14,0,0
2014/07/02,07,18,0,0,4,14,0,0
2014/07/02,08,30,0,0,13,17,0,0
2014/07/02,09,61,0,0,22,39,0,0
2014/07/02,10,113,0,0,38,75,0,0
2014/07/02,11,113,0,0,39,74,0,0
2014/07/02,12,125,0,0,45,80,0,0
2014/07/02,13,112,0,0,41,72,0,0
2014/07/02,14,129,0,0,46,84,0,0
2014/07/02,15,131,0,0,47,84,0,0
2014/07/02,16,135,0,0,50,85,0,0
2014/07/02,17,128,0,0,45,83,0,0
2014/07/02,18,124,0,0,40,84,0,0
2014/07/02,19,111,0,0,32,79,0,0
2014/07/02,20,85,0,0,26,59,0,0
2014/07/02,21,73,0,0,18,54,0,0
2014/07/02,22,64,0,0,17,47,0,0
2014/07/02,23,40,0,0,13,28,0,0
2014/07/02,24,30,0,0,8,21,0,0
2014/07/03,01,25,0,0,7,17,0,0
2014/07/03,02,21,0,0,6,15,0,0
2014/07/03,03,20,0,0,6,15,0,0
2014/07/03,04,20,0,0,6,15,0,0
2014/07/03,05,21,0,0,7,14,0,0
2014/07/03,06,21,0,0,6,14,0,0
2014/07/03,07,21,0,0,6,15,0,0
2014/07/03,08,33,0,0,14,18,0,0
2014/07/03,09,61,0,0,19,41,0,0
2014/07/03,10,104,0,0,31,73,0,0
2014/07/03,11,109,0,0,31,78,0,0
2014/07/03,12,112,0,0,34,79,0,0
2014/07/03,13,98,0,0,29,70,0,0
2014/07/03,14,111,0,0,30,81,0,0
2014/07/03,15,115,0,0,34,81,0,0
2014/07/03,16,111,0,0,30,81,0,0
2014/07/03,17,108,0,0,28,80,0,0
2014/07/03,18,107,0,0,28,79,0,0
2014/07/03,19,103,0,0,27,76,0,0
2014/07/03,20,91,0,0,24,67,0,0
2014/07/03,21,82,0,0,23,59,0,0
2014/07/03,22,72,0,0,18,54,0,0
2014/07/03,23,45,0,0,10,35,0,0
2014/07/03,24,27,0,0,7,21,0,0
2014/07/04,01,22,0,0,5,17,0,0
2014/07/04,02,19,0,0,5,15,0,0
2014/07/04,03,20,0,0,5,15,0,0
2014/07/04,04,18,0,0,4,14,0,0
2014/07/04,05,18,0,0,4,14,0,0
2014/07/04,06,18,0,0,4,14,0,0
2014/07/04,07,19,0,0,5,14,0,0
2014/07/04,08,30,0,0,11,19,0,0
2014/07/04,09,63,0,0,20,44,0,0
2014/07/04,10,100,0,0,26,74,0,0
2014/07/04,11,117,0,0,37,80,0,0
2014/07/04,12,114,0,0,37,77,0,0
2014/07/04,13,101,0,0,33,69,0,0
2014/07/04,14,115,0,0,38,78,0,0
2014/07/04,15,115,0,0,39,76,0,0
2014/07/04,16,112,0,0,35,77,0,0
2014/07/04,17,111,0,0,35,76,0,0
2014/07/04,18,110,0,0,34,76,0,0
2014/07/04,19,102,0,0,29,73,0,0
2014/07/04,20,92,0,0,24,68,0,0
2014/07/04,21,75,0,0,20,56,0,0
2014/07/04,22,65,0,0,16,49,0,0
2014/07/04,23,49,0,0,14,35,0,0
2014/07/04,24,33,0,0,9,23,0,0
2014/07/05,01,26,0,0,8,18,0,0
2014/07/05,02,21,0,0,5,16,0,0
2014/07/05,03,21,0,0,6,15,0,0
2014/07/05,04,22,0,0,6,16,0,0
2014/07/05,05,21,0,0,6,15,0,0
2014/07/05,06,21,0,0,6,15,0,0
2014/07/05,07,22,0,0,6,16,0,0
2014/07/05,08,24,0,0,7,16,0,0
2014/07/05,09,39,0,0,15,24,0,0
2014/07/05,10,60,0,0,19,41,0,0
2014/07/05,11,67,0,0,23,44,0,0
2014/07/05,12,67,0,0,23,44,0,0
2014/07/05,13,68,0,0,24,44,0,0
2014/07/05,14,68,0,0,23,44,0,0
2014/07/05,15,65,0,0,22,43,0,0
2014/07/05,16,62,0,0,20,43,0,0
2014/07/05,17,60,0,0,18,42,0,0
2014/07/05,18,53,0,0,15,38,0,0
2014/07/05,19,47,0,0,13,34,0,0
2014/07/05,20,42,0,0,12,30,0,0
2014/07/05,21,30,0,0,8,21,0,0
2014/07/05,22,25,0,0,7,18,0,0
2014/07/05,23,20,0,0,5,14,0,0
2014/07/05,24,19,0,0,5,14,0,0
2014/07/06,01,20,0,0,6,14,0,0
2014/07/06,02,20,0,0,6,14,0,0
2014/07/06,03,20,0,0,6,14,0,0
2014/07/06,04,20,0,0,6,14,0,0
2014/07/06,05,20,0,0,6,14,0,0
2014/07/06,06,20,0,0,6,14,0,0
2014/07/06,07,20,0,0,6,14,0,0
2014/07/06,08,20,0,0,6,14,0,0
2014/07/06,09,23,0,0,6,17,0,0
2014/07/06,10,19,0,0,6,14,0,0
2014/07/06,11,21,0,0,7,15,0,0
2014/07/06,12,26,0,0,8,18,0,0
2014/07/06,13,27,0,0,9,18,0,0
2014/07/06,14,26,0,0,9,18,0,0
2014/07/06,15,25,0,0,8,17,0,0
2014/07/06,16,25,0,0,8,17,0,0
2014/07/06,17,23,0,0,7,16,0,0
2014/07/06,18,27,0,0,9,18,0,0
2014/07/06,19,23,0,0,7,17,0,0
2014/07/06,20,23,0,0,7,16,0,0
2014/07/06,21,21,0,0,6,15,0,0
2014/07/06,22,19,0,0,6,14,0,0
2014/07/06,23,20,0,0,5,15,0,0
2014/07/06,24,22,0,0,6,16,0,0
2014/07/07,01,21,0,0,6,15,0,0
2014/07/07,02,21,0,0,6,15,0,0
2014/07/07,03,21,0,0,6,15,0,0
2014/07/07,04,21,0,0,6,16,0,0
2014/07/07,05,20,0,0,5,15,0,0
2014/07/07,06,21,0,0,6,15,0,0
2014/07/07,07,21,0,0,5,15,0,0
2014/07/07,08,26,0,0,8,18,0,0
2014/07/07,09,62,0,0,19,43,0,0
2014/07/07,10,103,0,0,32,71,0,0
2014/07/07,11,114,0,0,33,81,0,0
2014/07/07,12,114,0,0,34,80,0,0
2014/07/07,13,110,0,0,34,76,0,0
2014/07/07,14,113,0,0,32,81,0,0
2014/07/07,15,110,0,0,30,81,0,0
2014/07/07,16,114,0,0,33,82,0,0
2014/07/07,17,112,0,0,34,79,0,0
2014/07/07,18,110,0,0,32,78,0,0
2014/07/07,19,112,0,0,31,80,0,0
2014/07/07,20,89,0,0,23,66,0,0
2014/07/07,21,79,0,0,21,58,0,0
2014/07/07,22,64,0,0,18,46,0,0
2014/07/07,23,41,0,0,13,28,0,0
2014/07/07,24,28,0,0,9,19,0,0
2014/07/08,01,27,0,0,8,19,0,0
2014/07/08,02,23,0,0,7,16,0,0
2014/07/08,03,19,0,0,6,14,0,0
2014/07/08,04,19,0,0,6,13,0,0
2014/07/08,05,19,0,0,5,13,0,0
2014/07/08,06,19,0,0,6,13,0,0
2014/07/08,07,19,0,0,6,13,0,0
2014/07/08,08,28,0,0,10,17,0,0
2014/07/08,09,67,0,0,24,43,0,0
2014/07/08,10,101,0,0,33,68,0,0
2014/07/08,11,120,0,0,42,79,0,0
2014/07/08,12,117,0,0,44,73,0,0
2014/07/08,13,114,0,0,45,69,0,0
2014/07/08,14,128,0,0,48,79,0,0
2014/07/08,15,129,0,0,50,79,0,0
2014/07/08,16,129,0,0,51,78,0,0
2014/07/08,17,124,0,0,45,78,0,0
2014/07/08,18,121,0,0,42,79,0,0
2014/07/08,19,114,0,0,40,74,0,0
2014/07/08,20,103,0,0,34,69,0,0
2014/07/08,21,88,0,0,26,62,0,0
2014/07/08,22,73,0,0,22,52,0,0
2014/07/08,23,66,0,0,20,45,0,0
2014/07/08,24,41,0,0,13,28,0,0
2014/07/09,01,24,0,0,8,16,0,0
2014/07/09,02,23,0,0,7,15,0,0
2014/07/09,03,23,0,0,8,15,0,0
2014/07/09,04,23,0,0,7,15,0,0
2014/07/09,05,22,0,0,7,15,0,0
2014/07/09,06,22,0,0,7,15,0,0
2014/07/09,07,23,0,0,7,15,0,0
2014/07/09,08,34,0,0,15,19,0,0
2014/07/09,09,74,0,0,27,47,0,0
2014/07/09,10,113,0,0,41,72,0,0
2014/07/09,11,133,0,0,51,82,0,0
2014/07/09,12,137,0,0,54,83,0,0
2014/07/09,13,115,0,0,47,68,0,0
2014/07/09,14,133,0,0,52,81,0,0
2014/07/09,15,132,0,0,53,80,0,0
2014/07/09,16,125,0,0,44,80,0,0
2014/07/09,17,118,0,0,36,81,0,0
2014/07/09,18,116,0,0,35,81,0,0
2014/07/09,19,111,0,0,33,78,0,0
2014/07/09,20,97,0,0,28,68,0,0
2014/07/09,21,85,0,0,26,60,0,0
2014/07/09,22,72,0,0,22,50,0,0
2014/07/09,23,58,0,0,17,41,0,0
2014/07/09,24,40,0,0,14,25,0,0
2014/07/10,01,26,0,0,10,16,0,0
2014/07/10,02,25,0,0,8,16,0,0
2014/07/10,03,26,0,0,9,16,0,0
2014/07/10,04,26,0,0,10,16,0,0
2014/07/10,05,23,0,0,7,16,0,0
2014/07/10,06,26,0,0,9,16,0,0
2014/07/10,07,26,0,0,9,17,0,0
2014/07/10,08,33,0,0,15,19,0,0
2014/07/10,09,67,0,0,25,43,0,0
2014/07/10,10,106,0,0,35,71,0,0
2014/07/10,11,122,0,0,40,82,0,0
2014/07/10,12,116,0,0,35,81,0,0
2014/07/10,13,103,0,0,31,72,0,0
2014/07/10,14,115,0,0,35,81,0,0
2014/07/10,15,118,0,0,37,81,0,0
2014/07/10,16,117,0,0,38,79,0,0
2014/07/10,17,116,0,0,38,78,0,0
2014/07/10,18,112,0,0,35,77,0,0
2014/07/10,19,103,0,0,30,73,0,0
2014/07/10,20,81,0,0,22,58,0,0
2014/07/10,21,58,0,0,16,42,0,0
2014/07/10,22,49,0,0,13,35,0,0
2014/07/10,23,36,0,0,10,26,0,0
2014/07/10,24,26,0,0,9,17,0,0
2014/07/11,01,20,0,0,6,14,0,0
2014/07/11,02,20,0,0,6,14,0,0
2014/07/11,03,19,0,0,6,14,0,0
2014/07/11,04,19,0,0,6,14,0,0
2014/07/11,05,20,0,0,6,14,0,0
2014/07/11,06,20,0,0,6,14,0,0
2014/07/11,07,20,0,0,6,14,0,0
2014/07/11,08,30,0,0,12,17,0,0
2014/07/11,09,70,0,0,28,42,0,0
2014/07/11,10,113,0,0,38,75,0,0
2014/07/11,11,111,0,0,41,70,0,0
2014/07/11,12,122,0,0,45,77,0,0
2014/07/11,13,116,0,0,45,71,0,0
2014/07/11,14,123,0,0,46,77,0,0
2014/07/11,15,127,0,0,49,78,0,0
2014/07/11,16,124,0,0,48,76,0,0
2014/07/11,17,121,0,0,44,77,0,0
2014/07/11,18,116,0,0,41,75,0,0
2014/07/11,19,110,0,0,35,74,0,0
2014/07/11,20,91,0,0,27,64,0,0
2014/07/11,21,76,0,0,24,52,0,0
2014/07/11,22,65,0,0,19,46,0,0
2014/07/11,23,53,0,0,16,37,0,0
2014/07/11,24,36,0,0,11,25,0,0
2014/07/12,01,23,0,0,6,17,0,0
2014/07/12,02,18,0,0,5,14,0,0
2014/07/12,03,18,0,0,5,14,0,0
2014/07/12,04,18,0,0,5,13,0,0
2014/07/12,05,18,0,0,5,13,0,0
2014/07/12,06,18,0,0,5,13,0,0
2014/07/12,07,18,0,0,5,13,0,0
2014/07/12,08,19,0,0,5,14,0,0
2014/07/12,09,19,0,0,5,13,0,0
2014/07/12,10,19,0,0,6,14,0,0
2014/07/12,11,17,0,0,5,12,0,0
2014/07/12,12,20,0,0,6,14,0,0
2014/07/12,13,20,0,0,7,13,0,0
2014/07/12,14,27,0,0,10,17,0,0
2014/07/12,15,26,0,0,9,17,0,0
2014/07/12,16,22,0,0,7,15,0,0
2014/07/12,17,20,0,0,6,13,0,0
2014/07/12,18,20,0,0,6,14,0,0
2014/07/12,19,19,0,0,6,14,0,0
2014/07/12,20,19,0,0,6,13,0,0
2014/07/12,21,19,0,0,6,13,0,0
2014/07/12,22,19,0,0,6,14,0,0
2014/07/12,23,17,0,0,5,12,0,0
2014/07/12,24,19,0,0,5,13,0,0
2014/07/13,01,19,0,0,6,13,0,0
2014/07/13,02,19,0,0,5,14,0,0
2014/07/13,03,19,0,0,6,13,0,0
2014/07/13,04,19,0,0,5,13,0,0
2014/07/13,05,18,0,0,5,13,0,0
2014/07/13,06,19,0,0,5,14,0,0
2014/07/13,07,18,0,0,5,13,0,0
2014/07/13,08,18,0,0,5,13,0,0
2014/07/13,09,19,0,0,5,14,0,0
2014/07/13,10,19,0,0,6,13,0,0
2014/07/13,11,26,0,0,10,16,0,0
