計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,21,,,10,10,,
2014/01/31,14,19,,,9,9,,
2014/01/31,15,20,,,9,9,,
2014/01/31,16,23,,,12,10,,
2014/01/31,17,26,,,13,11,,
2014/01/31,18,27,,,14,12,,
2014/01/31,19,29,,,14,14,,
2014/01/31,20,28,,,14,13,,
2014/01/31,21,32,,,14,16,,
2014/01/31,22,34,,,15,18,,
2014/01/31,23,35,,,14,20,,
2014/01/31,24,34,,,13,19,,
2014/02/01,01,20,,,7,12,,
2014/02/01,02,7,,,5,1,,
2014/02/01,03,7,,,5,1,,
2014/02/01,04,8,,,5,2,,
2014/02/01,05,7,,,4,1,,
2014/02/01,06,7,,,5,1,,
2014/02/01,07,7,,,4,1,,
2014/02/01,08,7,,,4,1,,
2014/02/01,09,21,,,8,12,,
2014/02/01,10,26,,,9,16,,
2014/02/01,11,24,,,8,15,,
2014/02/01,12,27,,,9,17,,
2014/02/01,13,26,,,10,15,,
2014/02/01,14,20,,,10,9,,
2014/02/01,15,20,,,9,10,,
2014/02/01,16,23,,,10,12,,
2014/02/01,17,25,,,14,10,,
2014/02/01,18,27,,,14,11,,
2014/02/01,19,26,,,15,10,,
2014/02/01,20,27,,,15,10,,
2014/02/01,21,28,,,15,12,,
2014/02/01,22,30,,,14,14,,
2014/02/01,23,32,,,14,17,,
2014/02/01,24,29,,,14,14,,
2014/02/02,01,20,,,8,11,,
2014/02/02,02,8,,,5,1,,
2014/02/02,03,7,,,5,1,,
2014/02/02,04,7,,,5,1,,
2014/02/02,05,7,,,5,1,,
2014/02/02,06,7,,,5,1,,
2014/02/02,07,7,,,5,1,,
2014/02/02,08,7,,,5,1,,
2014/02/02,09,22,,,7,14,,
2014/02/02,10,28,,,10,17,,
2014/02/02,11,23,,,9,13,,
2014/02/02,12,25,,,9,15,,
2014/02/02,13,22,,,10,10,,
2014/02/02,14,18,,,10,7,,
2014/02/02,15,19,,,10,8,,
2014/02/02,16,21,,,11,9,,
2014/02/02,17,23,,,14,8,,
2014/02/02,18,28,,,14,12,,
2014/02/02,19,29,,,15,13,,
2014/02/02,20,31,,,15,16,,
2014/02/02,21,32,,,15,16,,
2014/02/02,22,31,,,15,16,,
2014/02/02,23,33,,,14,18,,
2014/02/02,24,33,,,13,19,,
2014/02/03,01,16,,,8,7,,
2014/02/03,02,7,,,5,1,,
2014/02/03,03,7,,,4,1,,
2014/02/03,04,7,,,4,1,,
2014/02/03,05,6,,,4,1,,
2014/02/03,06,7,,,4,1,,
2014/02/03,07,7,,,4,1,,
2014/02/03,08,7,,,4,1,,
2014/02/03,09,16,,,9,7,,
2014/02/03,10,19,,,8,11,,
2014/02/03,11,22,,,8,13,,
2014/02/03,12,20,,,10,10,,
2014/02/03,13,20,,,10,10,,
2014/02/03,14,19,,,9,9,,
2014/02/03,15,18,,,9,7,,
2014/02/03,16,15,,,10,5,,
2014/02/03,17,20,,,14,5,,
2014/02/03,18,19,,,14,4,,
2014/02/03,19,22,,,14,7,,
2014/02/03,20,27,,,14,13,,
2014/02/03,21,27,,,14,11,,
2014/02/03,22,29,,,14,14,,
2014/02/03,23,29,,,15,13,,
2014/02/03,24,28,,,13,14,,
2014/02/04,01,16,,,7,8,,
2014/02/04,02,9,,,5,3,,
2014/02/04,03,7,,,4,1,,
2014/02/04,04,7,,,4,1,,
2014/02/04,05,7,,,4,1,,
2014/02/04,06,7,,,4,1,,
2014/02/04,07,7,,,4,1,,
2014/02/04,08,6,,,4,1,,
2014/02/04,09,18,,,6,11,,
2014/02/04,10,21,,,9,11,,
2014/02/04,11,28,,,8,18,,
2014/02/04,12,28,,,10,17,,
2014/02/04,13,28,,,10,17,,
2014/02/04,14,29,,,9,18,,
2014/02/04,15,28,,,9,18,,
2014/02/04,16,34,,,9,23,,
2014/02/04,17,40,,,14,25,,
2014/02/04,18,41,,,14,25,,
2014/02/04,19,40,,,13,26,,
2014/02/04,20,41,,,14,26,,
2014/02/04,21,42,,,14,27,,
2014/02/04,22,43,,,15,27,,
2014/02/04,23,43,,,14,28,,
2014/02/04,24,43,,,14,28,,
2014/02/05,01,20,,,8,11,,
2014/02/05,02,8,,,5,1,,
2014/02/05,03,7,,,5,1,,
2014/02/05,04,7,,,4,1,,
2014/02/05,05,7,,,4,1,,
2014/02/05,06,8,,,5,1,,
2014/02/05,07,7,,,4,1,,
2014/02/05,08,7,,,4,1,,
2014/02/05,09,28,,,7,20,,
2014/02/05,10,33,,,9,23,,
2014/02/05,11,38,,,9,29,,
2014/02/05,12,37,,,10,25,,
2014/02/05,13,37,,,10,26,,
2014/02/05,14,38,,,10,27,,
2014/02/05,15,37,,,9,26,,
2014/02/05,16,36,,,9,26,,
2014/02/05,17,38,,,13,23,,
2014/02/05,18,40,,,13,26,,
2014/02/05,19,43,,,14,28,,
2014/02/05,20,44,,,14,29,,
2014/02/05,21,45,,,14,30,,
2014/02/05,22,45,,,15,29,,
2014/02/05,23,45,,,14,29,,
2014/02/05,24,44,,,13,29,,
2014/02/06,01,22,,,7,13,,
2014/02/06,02,7,,,5,1,,
2014/02/06,03,7,,,4,1,,
2014/02/06,04,7,,,5,1,,
2014/02/06,05,7,,,4,1,,
2014/02/06,06,7,,,5,1,,
2014/02/06,07,7,,,4,1,,
2014/02/06,08,7,,,4,1,,
2014/02/06,09,27,,,9,17,,
2014/02/06,10,25,,,8,16,,
2014/02/06,11,26,,,8,17,,
2014/02/06,12,27,,,9,17,,
2014/02/06,13,42,,,9,32,,
2014/02/06,14,32,,,9,21,,
2014/02/06,15,36,,,9,26,,
2014/02/06,16,41,,,9,31,,
2014/02/06,17,31,,,9,20,,
2014/02/06,18,41,,,14,26,,
2014/02/06,19,41,,,14,26,,
2014/02/06,20,43,,,14,28,,
2014/02/06,21,47,,,14,31,,
2014/02/06,22,44,,,14,29,,
2014/02/06,23,45,,,14,30,,
2014/02/06,24,45,,,14,30,,
2014/02/07,01,21,,,7,13,,
2014/02/07,02,9,,,5,3,,
2014/02/07,03,7,,,5,1,,
2014/02/07,04,7,,,4,1,,
2014/02/07,05,7,,,5,1,,
2014/02/07,06,7,,,4,1,,
2014/02/07,07,7,,,4,1,,
2014/02/07,08,7,,,4,1,,
2014/02/07,09,20,,,6,14,,
2014/02/07,10,32,,,9,22,,
2014/02/07,11,36,,,8,27,,
2014/02/07,12,35,,,11,24,,
2014/02/07,13,34,,,10,23,,
2014/02/07,14,31,,,10,20,,
2014/02/07,15,33,,,9,23,,
2014/02/07,16,33,,,10,21,,
2014/02/07,17,35,,,13,20,,
2014/02/07,18,36,,,14,21,,
2014/02/07,19,35,,,14,20,,
2014/02/07,20,37,,,14,22,,
2014/02/07,21,41,,,15,25,,
2014/02/07,22,45,,,14,29,,
2014/02/07,23,43,,,14,28,,
2014/02/07,24,43,,,13,29,,
2014/02/08,01,19,,,10,8,,
2014/02/08,02,8,,,5,1,,
2014/02/08,03,8,,,5,1,,
2014/02/08,04,7,,,4,1,,
2014/02/08,05,7,,,4,1,,
2014/02/08,06,7,,,4,1,,
2014/02/08,07,6,,,4,1,,
2014/02/08,08,7,,,4,1,,
2014/02/08,09,27,,,6,19,,
2014/02/08,10,34,,,9,24,,
2014/02/08,11,39,,,9,29,,
2014/02/08,12,39,,,11,27,,
2014/02/08,13,38,,,11,25,,
2014/02/08,14,36,,,11,24,,
2014/02/08,15,38,,,11,26,,
2014/02/08,16,37,,,13,23,,
2014/02/08,17,38,,,14,23,,
2014/02/08,18,40,,,14,24,,
2014/02/08,19,36,,,15,20,,
2014/02/08,20,37,,,15,20,,
2014/02/08,21,36,,,15,20,,
2014/02/08,22,38,,,15,22,,
2014/02/08,23,38,,,14,23,,
2014/02/08,24,40,,,14,26,,
2014/02/09,01,23,,,9,13,,
2014/02/09,02,9,,,5,3,,
2014/02/09,03,7,,,5,1,,
2014/02/09,04,7,,,5,1,,
2014/02/09,05,7,,,4,1,,
2014/02/09,06,7,,,4,1,,
2014/02/09,07,7,,,4,1,,
2014/02/09,08,7,,,4,1,,
2014/02/09,09,30,,,9,19,,
2014/02/09,10,31,,,8,23,,
2014/02/09,11,31,,,8,22,,
2014/02/09,12,35,,,10,24,,
2014/02/09,13,36,,,10,24,,
2014/02/09,14,33,,,9,23,,
2014/02/09,15,35,,,9,24,,
2014/02/09,16,34,,,11,22,,
2014/02/09,17,40,,,15,23,,
2014/02/09,18,38,,,15,23,,
2014/02/09,19,37,,,15,21,,
2014/02/09,20,37,,,15,21,,
2014/02/09,21,41,,,16,24,,
2014/02/09,22,43,,,15,26,,
2014/02/09,23,28,,,14,13,,
2014/02/09,24,36,,,13,21,,
2014/02/10,01,24,,,8,16,,
2014/02/10,02,7,,,5,1,,
2014/02/10,03,7,,,4,1,,
2014/02/10,04,7,,,4,2,,
2014/02/10,05,6,,,4,1,,
2014/02/10,06,6,,,4,1,,
2014/02/10,07,6,,,4,1,,
2014/02/10,08,7,,,4,1,,
2014/02/10,09,29,,,9,19,,
2014/02/10,10,27,,,8,18,,
2014/02/10,11,31,,,8,21,,
2014/02/10,12,30,,,9,19,,
2014/02/10,13,30,,,9,20,,
2014/02/10,14,35,,,9,24,,
2014/02/10,15,34,,,8,25,,
2014/02/10,16,35,,,12,22,,
2014/02/10,17,36,,,13,22,,
2014/02/10,18,36,,,13,22,,
2014/02/10,19,37,,,14,21,,
2014/02/10,20,36,,,14,21,,
2014/02/10,21,37,,,15,21,,
2014/02/10,22,42,,,15,25,,
2014/02/10,23,43,,,14,28,,
2014/02/10,24,43,,,14,27,,
2014/02/11,01,35,,,8,26,,
2014/02/11,02,7,,,5,1,,
2014/02/11,03,6,,,4,1,,
2014/02/11,04,6,,,4,1,,
2014/02/11,05,7,,,4,1,,
2014/02/11,06,7,,,4,1,,
2014/02/11,07,6,,,4,1,,
2014/02/11,08,7,,,4,2,,
2014/02/11,09,35,,,9,25,,
2014/02/11,10,37,,,7,28,,
2014/02/11,11,38,,,8,29,,
2014/02/11,12,36,,,9,26,,
2014/02/11,13,33,,,10,22,,
2014/02/11,14,31,,,9,21,,
2014/02/11,15,32,,,9,22,,
2014/02/11,16,33,,,11,20,,
2014/02/11,17,37,,,14,22,,
2014/02/11,18,40,,,14,26,,
2014/02/11,19,40,,,15,24,,
2014/02/11,20,36,,,14,21,,
2014/02/11,21,41,,,15,24,,
2014/02/11,22,42,,,15,26,,
2014/02/11,23,43,,,14,28,,
2014/02/11,24,44,,,13,29,,
2014/02/12,01,25,,,7,17,,
2014/02/12,02,7,,,5,1,,
2014/02/12,03,7,,,4,1,,
2014/02/12,04,7,,,4,1,,
2014/02/12,05,7,,,4,2,,
2014/02/12,06,7,,,4,1,,
2014/02/12,07,6,,,4,1,,
2014/02/12,08,7,,,4,1,,
2014/02/12,09,23,,,5,16,,
2014/02/12,10,33,,,9,23,,
2014/02/12,11,34,,,9,24,,
2014/02/12,12,29,,,10,19,,
2014/02/12,13,33,,,10,22,,
2014/02/12,14,29,,,9,19,,
2014/02/12,15,26,,,9,16,,
2014/02/12,16,26,,,9,16,,
2014/02/12,17,31,,,13,16,,
2014/02/12,18,35,,,13,21,,
2014/02/12,19,37,,,14,21,,
2014/02/12,20,38,,,14,23,,
2014/02/12,21,39,,,13,24,,
2014/02/12,22,39,,,13,25,,
2014/02/12,23,39,,,13,25,,
2014/02/12,24,39,,,13,25,,
2014/02/13,01,20,,,7,12,,
2014/02/13,02,7,,,5,1,,
2014/02/13,03,7,,,5,1,,
2014/02/13,04,7,,,4,1,,
2014/02/13,05,7,,,4,1,,
2014/02/13,06,8,,,4,2,,
2014/02/13,07,7,,,4,1,,
2014/02/13,08,7,,,4,1,,
2014/02/13,09,30,,,8,21,,
2014/02/13,10,30,,,8,21,,
2014/02/13,11,32,,,8,23,,
2014/02/13,12,30,,,9,20,,
2014/02/13,13,34,,,9,23,,
2014/02/13,14,31,,,9,21,,
2014/02/13,15,31,,,9,21,,
2014/02/13,16,32,,,9,21,,
2014/02/13,17,37,,,13,23,,
2014/02/13,18,38,,,14,23,,
2014/02/13,19,38,,,14,23,,
2014/02/13,20,39,,,13,25,,
2014/02/13,21,41,,,14,26,,
2014/02/13,22,43,,,15,27,,
2014/02/13,23,40,,,13,26,,
2014/02/13,24,39,,,13,25,,
2014/02/14,01,22,,,7,13,,
2014/02/14,02,7,,,5,1,,
2014/02/14,03,7,,,4,1,,
2014/02/14,04,7,,,4,1,,
2014/02/14,05,7,,,4,1,,
2014/02/14,06,7,,,4,1,,
2014/02/14,07,7,,,4,1,,
2014/02/14,08,7,,,4,1,,
2014/02/14,09,24,,,6,16,,
2014/02/14,10,28,,,9,17,,
2014/02/14,11,31,,,8,22,,
2014/02/14,12,31,,,10,20,,
2014/02/14,13,41,,,10,30,,
2014/02/14,14,39,,,13,26,,
2014/02/14,15,40,,,11,27,,
2014/02/14,16,38,,,10,27,,
2014/02/14,17,35,,,13,21,,
2014/02/14,18,35,,,15,19,,
2014/02/14,19,36,,,15,21,,
2014/02/14,20,38,,,13,23,,
2014/02/14,21,39,,,14,24,,
2014/02/14,22,45,,,14,30,,
2014/02/14,23,45,,,14,30,,
2014/02/14,24,44,,,13,30,,
2014/02/15,01,21,,,7,13,,
2014/02/15,02,7,,,5,1,,
2014/02/15,03,7,,,4,1,,
2014/02/15,04,7,,,4,1,,
2014/02/15,05,7,,,4,1,,
2014/02/15,06,6,,,4,1,,
2014/02/15,07,6,,,4,1,,
2014/02/15,08,7,,,4,1,,
2014/02/15,09,35,,,9,24,,
2014/02/15,10,32,,,8,24,,
2014/02/15,11,33,,,8,24,,
2014/02/15,12,34,,,9,24,,
2014/02/15,13,32,,,10,21,,
2014/02/15,14,31,,,10,20,,
2014/02/15,15,28,,,9,19,,
2014/02/15,16,32,,,11,20,,
2014/02/15,17,33,,,14,18,,
2014/02/15,18,32,,,13,18,,
2014/02/15,19,33,,,14,17,,
2014/02/15,20,35,,,14,19,,
2014/02/15,21,36,,,15,20,,
2014/02/15,22,37,,,15,20,,
2014/02/15,23,39,,,14,24,,
2014/02/15,24,39,,,14,25,,
2014/02/16,01,25,,,10,14,,
2014/02/16,02,8,,,4,2,,
2014/02/16,03,6,,,4,1,,
2014/02/16,04,7,,,4,1,,
2014/02/16,05,6,,,4,1,,
2014/02/16,06,6,,,4,1,,
2014/02/16,07,6,,,4,1,,
2014/02/16,08,6,,,4,1,,
2014/02/16,09,30,,,7,22,,
2014/02/16,10,34,,,9,24,,
2014/02/16,11,31,,,8,21,,
2014/02/16,12,29,,,10,18,,
2014/02/16,13,29,,,11,17,,
2014/02/16,14,26,,,10,15,,
2014/02/16,15,27,,,10,16,,
2014/02/16,16,30,,,12,17,,
2014/02/16,17,32,,,14,17,,
2014/02/16,18,34,,,14,19,,
2014/02/16,19,35,,,15,18,,
2014/02/16,20,33,,,15,17,,
2014/02/16,21,31,,,14,15,,
2014/02/16,22,32,,,15,16,,
2014/02/16,23,34,,,14,19,,
2014/02/16,24,36,,,14,21,,
2014/02/17,01,28,,,8,19,,
2014/02/17,02,9,,,5,3,,
2014/02/17,03,6,,,4,1,,
2014/02/17,04,7,,,4,1,,
2014/02/17,05,7,,,4,1,,
2014/02/17,06,6,,,4,1,,
2014/02/17,07,6,,,4,1,,
2014/02/17,08,7,,,4,1,,
2014/02/17,09,31,,,8,22,,
2014/02/17,10,31,,,8,22,,
2014/02/17,11,28,,,8,19,,
2014/02/17,12,25,,,9,15,,
2014/02/17,13,25,,,10,14,,
2014/02/17,14,25,,,9,15,,
2014/02/17,15,24,,,9,14,,
2014/02/17,16,24,,,11,12,,
2014/02/17,17,28,,,14,14,,
2014/02/17,18,28,,,13,14,,
2014/02/17,19,30,,,14,15,,
2014/02/17,20,30,,,14,15,,
2014/02/17,21,31,,,14,16,,
2014/02/17,22,33,,,14,18,,
2014/02/17,23,31,,,13,17,,
2014/02/17,24,31,,,13,17,,
2014/02/18,01,14,,,6,7,,
2014/02/18,02,7,,,4,1,,
2014/02/18,03,6,,,4,1,,
2014/02/18,04,7,,,4,1,,
2014/02/18,05,6,,,4,1,,
2014/02/18,06,6,,,4,1,,
2014/02/18,07,7,,,4,1,,
2014/02/18,08,6,,,4,1,,
2014/02/18,09,26,,,6,18,,
2014/02/18,10,33,,,9,24,,
2014/02/18,11,33,,,9,23,,
2014/02/18,12,31,,,10,20,,
2014/02/18,13,31,,,10,20,,
2014/02/18,14,32,,,9,21,,
2014/02/18,15,35,,,9,25,,
2014/02/18,16,33,,,10,22,,
2014/02/18,17,37,,,14,22,,
2014/02/18,18,37,,,13,22,,
2014/02/18,19,40,,,14,25,,
2014/02/18,20,43,,,13,28,,
2014/02/18,21,42,,,14,27,,
2014/02/18,22,42,,,14,27,,
2014/02/18,23,44,,,13,30,,
2014/02/18,24,43,,,14,28,,
2014/02/19,01,26,,,10,14,,
2014/02/19,02,7,,,5,1,,
2014/02/19,03,6,,,4,1,,
2014/02/19,04,7,,,4,1,,
2014/02/19,05,6,,,4,1,,
2014/02/19,06,6,,,4,1,,
2014/02/19,07,7,,,4,1,,
2014/02/19,08,6,,,4,1,,
2014/02/19,09,31,,,9,22,,
2014/02/19,10,32,,,8,23,,
2014/02/19,11,34,,,8,25,,
2014/02/19,12,35,,,10,24,,
2014/02/19,13,31,,,10,21,,
2014/02/19,14,27,,,9,17,,
2014/02/19,15,29,,,8,19,,
2014/02/19,16,29,,,9,20,,
2014/02/19,17,35,,,14,20,,
2014/02/19,18,36,,,13,21,,
2014/02/19,19,38,,,14,23,,
2014/02/19,20,37,,,14,23,,
2014/02/19,21,39,,,14,23,,
2014/02/19,22,42,,,14,27,,
2014/02/19,23,42,,,14,27,,
2014/02/19,24,42,,,13,27,,
2014/02/20,01,20,,,7,12,,
2014/02/20,02,7,,,5,1,,
2014/02/20,03,7,,,5,1,,
2014/02/20,04,7,,,5,1,,
2014/02/20,05,6,,,4,1,,
2014/02/20,06,7,,,4,1,,
2014/02/20,07,7,,,4,1,,
2014/02/20,08,8,,,5,1,,
2014/02/20,09,27,,,6,21,,
2014/02/20,10,35,,,9,24,,
2014/02/20,11,35,,,9,25,,
2014/02/20,12,31,,,9,21,,
2014/02/20,13,29,,,10,19,,
2014/02/20,14,26,,,10,15,,
2014/02/20,15,27,,,9,17,,
2014/02/20,16,26,,,9,15,,
2014/02/20,17,30,,,13,17,,
2014/02/20,18,35,,,13,21,,
2014/02/20,19,35,,,13,21,,
2014/02/20,20,38,,,14,23,,
2014/02/20,21,38,,,14,24,,
2014/02/20,22,41,,,14,25,,
2014/02/20,23,43,,,14,28,,
2014/02/20,24,43,,,13,28,,
2014/02/21,01,20,,,7,12,,
2014/02/21,02,7,,,4,2,,
2014/02/21,03,6,,,4,1,,
2014/02/21,04,6,,,4,1,,
2014/02/21,05,6,,,4,1,,
2014/02/21,06,6,,,4,1,,
2014/02/21,07,6,,,3,1,,
2014/02/21,08,6,,,4,1,,
2014/02/21,09,38,,,9,28,,
2014/02/21,10,34,,,8,25,,
2014/02/21,11,34,,,8,25,,
2014/02/21,12,30,,,9,20,,
2014/02/21,13,26,,,10,15,,
2014/02/21,14,23,,,9,13,,
2014/02/21,15,23,,,9,14,,
2014/02/21,16,28,,,12,15,,
2014/02/21,17,29,,,13,14,,
2014/02/21,18,34,,,13,19,,
2014/02/21,19,38,,,13,23,,
2014/02/21,20,36,,,14,21,,
2014/02/21,21,40,,,14,24,,
2014/02/21,22,40,,,13,26,,
2014/02/21,23,44,,,14,29,,
2014/02/21,24,44,,,14,28,,
2014/02/22,01,19,,,7,10,,
2014/02/22,02,7,,,4,1,,
2014/02/22,03,7,,,4,1,,
2014/02/22,04,7,,,4,1,,
2014/02/22,05,7,,,4,1,,
2014/02/22,06,6,,,4,1,,
2014/02/22,07,7,,,4,1,,
2014/02/22,08,6,,,4,1,,
2014/02/22,09,32,,,9,23,,
2014/02/22,10,31,,,8,23,,
2014/02/22,11,29,,,8,20,,
2014/02/22,12,26,,,9,16,,
2014/02/22,13,26,,,9,16,,
2014/02/22,14,24,,,10,13,,
2014/02/22,15,25,,,9,15,,
2014/02/22,16,28,,,11,16,,
2014/02/22,17,30,,,13,16,,
2014/02/22,18,29,,,13,15,,
2014/02/22,19,33,,,14,18,,
2014/02/22,20,36,,,14,21,,
2014/02/22,21,40,,,15,24,,
2014/02/22,22,41,,,14,26,,
2014/02/22,23,40,,,13,26,,
2014/02/22,24,43,,,14,28,,
2014/02/23,01,29,,,8,19,,
2014/02/23,02,8,,,4,3,,
2014/02/23,03,9,,,4,4,,
2014/02/23,04,9,,,4,4,,
2014/02/23,05,8,,,4,3,,
2014/02/23,06,8,,,4,3,,
2014/02/23,07,8,,,4,3,,
2014/02/23,08,8,,,4,3,,
2014/02/23,09,32,,,6,24,,
2014/02/23,10,30,,,8,20,,
2014/02/23,11,33,,,8,24,,
2014/02/23,12,34,,,9,23,,
2014/02/23,13,30,,,9,20,,
2014/02/23,14,27,,,10,17,,
2014/02/23,15,28,,,10,17,,
2014/02/23,16,28,,,11,16,,
2014/02/23,17,32,,,13,18,,
2014/02/23,18,30,,,14,15,,
2014/02/23,19,30,,,14,16,,
2014/02/23,20,30,,,14,15,,
2014/02/23,21,29,,,15,13,,
2014/02/23,22,29,,,15,14,,
2014/02/23,23,29,,,14,15,,
2014/02/23,24,32,,,13,18,,
2014/02/24,01,27,,,11,14,,
2014/02/24,02,10,,,5,3,,
2014/02/24,03,8,,,3,3,,
2014/02/24,04,8,,,4,3,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,7,,,3,3,,
2014/02/24,09,29,,,5,22,,
2014/02/24,10,32,,,9,22,,
2014/02/24,11,35,,,8,26,,
2014/02/24,12,29,,,8,20,,
2014/02/24,13,27,,,8,18,,
2014/02/24,14,25,,,8,17,,
2014/02/24,15,22,,,7,14,,
2014/02/24,16,23,,,8,14,,
2014/02/24,17,24,,,7,16,,
2014/02/24,18,23,,,7,15,,
2014/02/24,19,26,,,8,17,,
2014/02/24,20,36,,,13,22,,
2014/02/24,21,36,,,13,21,,
2014/02/24,22,38,,,14,23,,
2014/02/24,23,40,,,14,26,,
2014/02/24,24,40,,,13,26,,
2014/02/25,01,22,,,7,13,,
2014/02/25,02,9,,,4,3,,
2014/02/25,03,7,,,4,1,,
2014/02/25,04,7,,,4,1,,
2014/02/25,05,7,,,4,1,,
2014/02/25,06,7,,,4,1,,
2014/02/25,07,6,,,4,1,,
2014/02/25,08,7,,,4,1,,
2014/02/25,09,26,,,6,19,,
2014/02/25,10,29,,,9,20,,
2014/02/25,11,24,,,9,13,,
2014/02/25,12,23,,,9,12,,
2014/02/25,13,21,,,9,11,,
2014/02/25,14,20,,,9,9,,
2014/02/25,15,20,,,9,10,,
2014/02/25,16,22,,,9,12,,
2014/02/25,17,28,,,13,14,,
2014/02/25,18,29,,,13,15,,
2014/02/25,19,30,,,13,16,,
2014/02/25,20,32,,,13,17,,
2014/02/25,21,28,,,13,14,,
2014/02/25,22,31,,,14,16,,
2014/02/25,23,31,,,13,17,,
2014/02/25,24,33,,,13,20,,
2014/02/26,01,11,,,6,3,,
2014/02/26,02,8,,,5,1,,
2014/02/26,03,8,,,5,2,,
2014/02/26,04,8,,,5,1,,
2014/02/26,05,7,,,5,1,,
2014/02/26,06,7,,,5,1,,
2014/02/26,07,7,,,5,1,,
2014/02/26,08,7,,,5,1,,
2014/02/26,09,33,,,9,22,,
2014/02/26,10,28,,,8,19,,
2014/02/26,11,24,,,8,15,,
2014/02/26,12,22,,,9,12,,
2014/02/26,13,23,,,10,12,,
2014/02/26,14,22,,,10,11,,
2014/02/26,15,19,,,9,10,,
2014/02/26,16,23,,,9,12,,
2014/02/26,17,25,,,13,12,,
2014/02/26,18,26,,,14,11,,
2014/02/26,19,25,,,13,11,,
2014/02/26,20,26,,,14,11,,
2014/02/26,21,27,,,14,12,,
2014/02/26,22,29,,,13,14,,
2014/02/26,23,32,,,13,18,,
2014/02/26,24,28,,,13,14,,
2014/02/27,01,12,,,6,4,,
2014/02/27,02,7,,,5,1,,
2014/02/27,03,8,,,5,1,,
2014/02/27,04,7,,,5,1,,
2014/02/27,05,8,,,5,1,,
2014/02/27,06,8,,,5,1,,
2014/02/27,07,8,,,5,1,,
2014/02/27,08,7,,,5,1,,
2014/02/27,09,21,,,6,14,,
2014/02/27,10,26,,,9,16,,
2014/02/27,11,28,,,9,19,,
2014/02/27,12,30,,,11,18,,
2014/02/27,13,27,,,10,15,,
2014/02/27,14,26,,,10,14,,
2014/02/27,15,25,,,9,14,,
2014/02/27,16,27,,,12,14,,
2014/02/27,17,26,,,13,11,,
2014/02/27,18,26,,,13,11,,
2014/02/27,19,23,,,13,9,,
2014/02/27,20,26,,,13,11,,
2014/02/27,21,26,,,14,12,,
2014/02/27,22,26,,,14,11,,
2014/02/27,23,23,,,13,9,,
2014/02/27,24,24,,,12,10,,
2014/02/28,01,15,,,7,6,,
2014/02/28,02,7,,,4,1,,
2014/02/28,03,7,,,4,1,,
2014/02/28,04,7,,,4,1,,
2014/02/28,05,6,,,4,1,,
2014/02/28,06,7,,,4,1,,
2014/02/28,07,6,,,4,1,,
2014/02/28,08,6,,,4,1,,
2014/02/28,09,22,,,9,12,,
2014/02/28,10,21,,,7,12,,
2014/02/28,11,23,,,8,14,,
2014/02/28,12,22,,,9,12,,
2014/02/28,13,22,,,10,11,,
2014/02/28,14,20,,,9,10,,
2014/02/28,15,21,,,9,11,,
2014/02/28,16,19,,,9,9,,
2014/02/28,17,22,,,13,8,,
2014/02/28,18,24,,,13,9,,
2014/02/28,19,25,,,13,11,,
2014/02/28,20,25,,,14,10,,
2014/02/28,21,29,,,15,13,,
2014/02/28,22,32,,,14,17,,
2014/02/28,23,30,,,14,15,,
2014/02/28,24,31,,,14,16,,
2014/03/01,01,25,,,8,16,,
2014/03/01,02,8,,,4,2,,
2014/03/01,03,7,,,4,1,,
2014/03/01,04,6,,,4,1,,
2014/03/01,05,6,,,4,1,,
2014/03/01,06,6,,,4,1,,
2014/03/01,07,6,,,4,1,,
2014/03/01,08,8,,,4,2,,
2014/03/01,09,25,,,8,15,,
2014/03/01,10,22,,,7,14,,
2014/03/01,11,24,,,8,15,,
2014/03/01,12,27,,,9,17,,
2014/03/01,13,23,,,9,13,,
2014/03/01,14,24,,,10,14,,
2014/03/01,15,26,,,9,15,,
2014/03/01,16,26,,,11,13,,
2014/03/01,17,26,,,13,12,,
2014/03/01,18,28,,,13,13,,
2014/03/01,19,30,,,13,15,,
2014/03/01,20,29,,,14,14,,
2014/03/01,21,29,,,15,13,,
2014/03/01,22,28,,,14,13,,
2014/03/01,23,26,,,14,12,,
2014/03/01,24,27,,,13,12,,
2014/03/02,01,15,,,7,7,,
2014/03/02,02,8,,,4,2,,
2014/03/02,03,7,,,4,1,,
2014/03/02,04,6,,,4,1,,
2014/03/02,05,7,,,4,1,,
2014/03/02,06,7,,,4,1,,
2014/03/02,07,6,,,4,1,,
2014/03/02,08,6,,,4,1,,
2014/03/02,09,19,,,6,11,,
2014/03/02,10,25,,,8,15,,
2014/03/02,11,26,,,8,18,,
2014/03/02,12,25,,,9,15,,
2014/03/02,13,25,,,9,15,,
2014/03/02,14,25,,,10,14,,
2014/03/02,15,22,,,9,12,,
2014/03/02,16,27,,,13,13,,
2014/03/02,17,29,,,13,15,,
2014/03/02,18,27,,,14,12,,
2014/03/02,19,28,,,15,12,,
2014/03/02,20,25,,,14,9,,
2014/03/02,21,27,,,14,12,,
2014/03/02,22,31,,,14,17,,
2014/03/02,23,33,,,13,19,,
2014/03/02,24,33,,,13,19,,
2014/03/03,01,19,,,7,11,,
2014/03/03,02,7,,,4,1,,
