計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,212,,,90,117,,
2013/10/01,14,217,,,94,118,,
2013/10/01,15,213,,,92,117,,
2013/10/01,16,218,,,93,118,,
2013/10/01,17,225,,,90,130,,
2013/10/01,18,262,,,90,164,,
2013/10/01,19,262,,,88,166,,
2013/10/01,20,259,,,88,164,,
2013/10/01,21,249,,,84,158,,
2013/10/01,22,98,,,43,51,,
2013/10/01,23,13,,,4,7,,
2013/10/01,24,13,,,3,7,,
2013/10/02,01,13,,,4,7,,
2013/10/02,02,13,,,3,7,,
2013/10/02,03,13,,,3,7,,
2013/10/02,04,13,,,4,7,,
2013/10/02,05,13,,,3,7,,
2013/10/02,06,14,,,4,7,,
2013/10/02,07,13,,,3,8,,
2013/10/02,08,13,,,3,7,,
2013/10/02,09,31,,,18,10,,
2013/10/02,10,92,,,54,36,,
2013/10/02,11,199,,,77,117,,
2013/10/02,12,207,,,85,117,,
2013/10/02,13,215,,,90,119,,
2013/10/02,14,219,,,94,118,,
2013/10/02,15,220,,,96,118,,
2013/10/02,16,220,,,96,119,,
2013/10/02,17,224,,,93,125,,
2013/10/02,18,266,,,96,163,,
2013/10/02,19,262,,,89,165,,
2013/10/02,20,260,,,89,164,,
2013/10/02,21,253,,,86,159,,
2013/10/02,22,92,,,43,46,,
2013/10/02,23,14,,,4,7,,
2013/10/02,24,13,,,3,7,,
2013/10/03,01,13,,,4,7,,
2013/10/03,02,13,,,3,7,,
2013/10/03,03,12,,,3,7,,
2013/10/03,04,13,,,4,7,,
2013/10/03,05,13,,,3,7,,
2013/10/03,06,13,,,4,7,,
2013/10/03,07,14,,,3,8,,
2013/10/03,08,13,,,3,7,,
2013/10/03,09,23,,,4,16,,
2013/10/03,10,63,,,9,51,,
2013/10/03,11,143,,,18,118,,
2013/10/03,12,143,,,18,119,,
2013/10/03,13,144,,,16,120,,
2013/10/03,14,250,,,124,121,,
2013/10/03,15,223,,,97,120,,
2013/10/03,16,219,,,92,122,,
2013/10/03,17,227,,,86,135,,
2013/10/03,18,248,,,75,166,,
2013/10/03,19,234,,,62,164,,
2013/10/03,20,234,,,63,164,,
2013/10/03,21,195,,,31,156,,
2013/10/03,22,52,,,7,42,,
2013/10/03,23,13,,,3,7,,
2013/10/03,24,13,,,3,6,,
2013/10/04,01,13,,,4,7,,
2013/10/04,02,13,,,3,7,,
2013/10/04,03,13,,,4,7,,
2013/10/04,04,13,,,3,6,,
2013/10/04,05,13,,,3,7,,
2013/10/04,06,12,,,4,7,,
2013/10/04,07,14,,,3,8,,
2013/10/04,08,13,,,4,7,,
2013/10/04,09,24,,,3,17,,
2013/10/04,10,62,,,6,52,,
2013/10/04,11,153,,,28,119,,
2013/10/04,12,176,,,50,120,,
2013/10/04,13,188,,,60,122,,
2013/10/04,14,197,,,70,121,,
2013/10/04,15,196,,,70,121,,
2013/10/04,16,199,,,73,120,,
2013/10/04,17,210,,,72,134,,
2013/10/04,18,244,,,72,164,,
2013/10/04,19,237,,,67,163,,
2013/10/04,20,233,,,65,161,,
2013/10/04,21,207,,,44,155,,
2013/10/04,22,48,,,6,37,,
2013/10/04,23,13,,,3,7,,
2013/10/04,24,12,,,4,7,,
2013/10/05,01,13,,,3,7,,
2013/10/05,02,13,,,3,7,,
2013/10/05,03,13,,,4,7,,
2013/10/05,04,13,,,3,7,,
2013/10/05,05,13,,,4,7,,
2013/10/05,06,13,,,3,7,,
2013/10/05,07,14,,,3,8,,
2013/10/05,08,13,,,4,7,,
2013/10/05,09,25,,,3,18,,
2013/10/05,10,63,,,11,48,,
2013/10/05,11,169,,,34,128,,
2013/10/05,12,194,,,57,131,,
2013/10/05,13,201,,,64,130,,
2013/10/05,14,207,,,71,131,,
2013/10/05,15,210,,,73,131,,
2013/10/05,16,215,,,77,131,,
2013/10/05,17,219,,,75,138,,
2013/10/05,18,250,,,74,168,,
2013/10/05,19,251,,,76,168,,
2013/10/05,20,248,,,75,166,,
2013/10/05,21,240,,,71,161,,
2013/10/05,22,74,,,23,47,,
2013/10/05,23,13,,,4,7,,
2013/10/05,24,14,,,3,7,,
2013/10/06,01,13,,,3,7,,
2013/10/06,02,13,,,4,7,,
2013/10/06,03,13,,,3,7,,
2013/10/06,04,14,,,4,7,,
2013/10/06,05,13,,,3,7,,
2013/10/06,06,13,,,3,7,,
2013/10/06,07,15,,,4,8,,
2013/10/06,08,13,,,3,7,,
2013/10/06,09,37,,,15,20,,
2013/10/06,10,110,,,47,58,,
2013/10/06,11,219,,,83,130,,
2013/10/06,12,235,,,98,131,,
2013/10/06,13,240,,,104,130,,
2013/10/06,14,246,,,110,130,,
2013/10/06,15,266,,,127,132,,
2013/10/06,16,265,,,126,132,,
2013/10/06,17,271,,,125,141,,
2013/10/06,18,293,,,116,168,,
2013/10/06,19,284,,,109,168,,
2013/10/06,20,280,,,106,166,,
2013/10/06,21,209,,,44,157,,
2013/10/06,22,26,,,2,20,,
2013/10/06,23,12,,,4,7,,
2013/10/06,24,13,,,3,7,,
2013/10/07,01,13,,,3,7,,
2013/10/07,02,14,,,4,7,,
2013/10/07,03,12,,,3,6,,
2013/10/07,04,13,,,3,7,,
2013/10/07,05,13,,,4,7,,
2013/10/07,06,13,,,3,7,,
2013/10/07,07,14,,,4,7,,
2013/10/07,08,13,,,3,7,,
2013/10/07,09,36,,,15,18,,
2013/10/07,10,74,,,26,45,,
2013/10/07,11,169,,,45,117,,
2013/10/07,12,171,,,47,118,,
2013/10/07,13,179,,,55,118,,
2013/10/07,14,182,,,58,118,,
2013/10/07,15,182,,,59,118,,
2013/10/07,16,256,,,133,119,,
2013/10/07,17,278,,,138,134,,
2013/10/07,18,286,,,113,165,,
2013/10/07,19,277,,,106,164,,
2013/10/07,20,271,,,102,163,,
2013/10/07,21,261,,,96,158,,
2013/10/07,22,237,,,93,137,,
2013/10/07,23,40,,,12,25,,
2013/10/07,24,14,,,4,7,,
2013/10/08,01,13,,,3,7,,
2013/10/08,02,13,,,3,7,,
2013/10/08,03,13,,,4,7,,
2013/10/08,04,13,,,3,7,,
2013/10/08,05,13,,,3,7,,
2013/10/08,06,13,,,4,7,,
2013/10/08,07,13,,,3,8,,
2013/10/08,08,13,,,3,7,,
2013/10/08,09,43,,,29,12,,
2013/10/08,10,107,,,60,44,,
2013/10/08,11,214,,,91,118,,
2013/10/08,12,227,,,100,120,,
2013/10/08,13,229,,,103,121,,
2013/10/08,14,230,,,103,121,,
2013/10/08,15,229,,,102,122,,
2013/10/08,16,230,,,103,121,,
2013/10/08,17,244,,,102,137,,
2013/10/08,18,272,,,100,165,,
2013/10/08,19,270,,,100,163,,
2013/10/08,20,269,,,97,164,,
2013/10/08,21,258,,,95,157,,
2013/10/08,22,29,,,3,21,,
2013/10/08,23,11,,,2,7,,
2013/10/08,24,10,,,1,7,,
2013/10/09,01,11,,,1,7,,
2013/10/09,02,11,,,1,7,,
2013/10/09,03,11,,,1,7,,
2013/10/09,04,13,,,3,7,,
2013/10/09,05,13,,,4,7,,
2013/10/09,06,13,,,3,7,,
2013/10/09,07,14,,,3,8,,
2013/10/09,08,11,,,2,7,,
2013/10/09,09,25,,,2,19,,
2013/10/09,10,179,,,123,54,,
2013/10/09,11,229,,,105,118,,
2013/10/09,12,241,,,119,118,,
2013/10/09,13,226,,,103,118,,
2013/10/09,14,242,,,119,118,,
2013/10/09,15,237,,,108,124,,
2013/10/09,16,242,,,110,126,,
2013/10/09,17,254,,,107,142,,
2013/10/09,18,281,,,106,167,,
2013/10/09,19,271,,,98,165,,
2013/10/09,20,278,,,104,167,,
2013/10/09,21,265,,,98,160,,
2013/10/09,22,48,,,16,28,,
2013/10/09,23,13,,,4,7,,
2013/10/09,24,13,,,3,7,,
2013/10/10,01,13,,,3,7,,
2013/10/10,02,13,,,4,7,,
2013/10/10,03,13,,,3,7,,
2013/10/10,04,13,,,3,7,,
2013/10/10,05,13,,,4,7,,
2013/10/10,06,13,,,3,7,,
2013/10/10,07,14,,,3,8,,
2013/10/10,08,13,,,4,7,,
2013/10/10,09,31,,,14,14,,
2013/10/10,10,85,,,31,50,,
2013/10/10,11,269,,,146,118,,
2013/10/10,12,242,,,114,122,,
2013/10/10,13,255,,,118,131,,
2013/10/10,14,256,,,118,132,,
2013/10/10,15,259,,,122,131,,
2013/10/10,16,253,,,116,131,,
2013/10/10,17,269,,,119,144,,
2013/10/10,18,290,,,115,168,,
2013/10/10,19,282,,,108,167,,
2013/10/10,20,281,,,106,168,,
2013/10/10,21,269,,,99,162,,
2013/10/10,22,26,,,2,20,,
2013/10/10,23,12,,,3,7,,
2013/10/10,24,11,,,2,7,,
2013/10/11,01,12,,,2,7,,
2013/10/11,02,13,,,3,7,,
2013/10/11,03,13,,,4,7,,
2013/10/11,04,13,,,3,7,,
2013/10/11,05,13,,,3,7,,
2013/10/11,06,12,,,4,7,,
2013/10/11,07,14,,,3,8,,
2013/10/11,08,13,,,3,7,,
2013/10/11,09,31,,,15,13,,
2013/10/11,10,120,,,65,52,,
2013/10/11,11,246,,,119,122,,
2013/10/11,12,237,,,108,124,,
2013/10/11,13,238,,,108,124,,
2013/10/11,14,228,,,98,124,,
2013/10/11,15,231,,,102,124,,
2013/10/11,16,242,,,104,131,,
2013/10/11,17,258,,,107,145,,
2013/10/11,18,289,,,111,169,,
2013/10/11,19,283,,,108,168,,
2013/10/11,20,278,,,104,166,,
2013/10/11,21,247,,,81,158,,
2013/10/11,22,37,,,6,28,,
2013/10/11,23,13,,,3,6,,
2013/10/11,24,12,,,4,6,,
2013/10/12,01,13,,,3,7,,
2013/10/12,02,13,,,3,7,,
2013/10/12,03,13,,,4,6,,
2013/10/12,04,13,,,3,7,,
2013/10/12,05,12,,,3,7,,
2013/10/12,06,13,,,4,6,,
2013/10/12,07,13,,,3,7,,
2013/10/12,08,13,,,4,6,,
2013/10/12,09,49,,,21,24,,
2013/10/12,10,110,,,49,57,,
2013/10/12,11,222,,,79,136,,
2013/10/12,12,229,,,84,138,,
2013/10/12,13,229,,,83,140,,
2013/10/12,14,231,,,84,139,,
2013/10/12,15,230,,,84,139,,
2013/10/12,16,227,,,83,138,,
2013/10/12,17,240,,,82,150,,
2013/10/12,18,253,,,77,168,,
2013/10/12,19,237,,,63,165,,
2013/10/12,20,236,,,63,165,,
2013/10/12,21,207,,,42,158,,
2013/10/12,22,85,,,9,70,,
2013/10/12,23,13,,,3,7,,
2013/10/12,24,13,,,4,7,,
2013/10/13,01,13,,,3,7,,
2013/10/13,02,13,,,3,7,,
2013/10/13,03,13,,,4,6,,
2013/10/13,04,13,,,3,7,,
2013/10/13,05,13,,,4,7,,
2013/10/13,06,13,,,3,7,,
2013/10/13,07,13,,,3,7,,
2013/10/13,08,14,,,4,7,,
2013/10/13,09,27,,,4,20,,
2013/10/13,10,52,,,7,40,,
2013/10/13,11,162,,,32,123,,
2013/10/13,12,191,,,59,125,,
2013/10/13,13,200,,,71,124,,
2013/10/13,14,204,,,74,124,,
2013/10/13,15,210,,,76,127,,
2013/10/13,16,216,,,77,132,,
2013/10/13,17,227,,,74,148,,
2013/10/13,18,245,,,65,171,,
2013/10/13,19,241,,,64,170,,
2013/10/13,20,229,,,50,170,,
2013/10/13,21,214,,,44,161,,
2013/10/13,22,93,,,19,70,,
2013/10/13,23,14,,,3,7,,
2013/10/13,24,13,,,4,7,,
2013/10/14,01,13,,,3,7,,
2013/10/14,02,13,,,4,7,,
2013/10/14,03,13,,,3,7,,
2013/10/14,04,13,,,3,7,,
2013/10/14,05,13,,,4,7,,
2013/10/14,06,13,,,3,7,,
2013/10/14,07,14,,,4,8,,
2013/10/14,08,13,,,3,7,,
2013/10/14,09,29,,,8,18,,
2013/10/14,10,61,,,11,44,,
2013/10/14,11,141,,,15,120,,
2013/10/14,12,143,,,13,121,,
2013/10/14,13,145,,,17,121,,
2013/10/14,14,146,,,16,123,,
2013/10/14,15,182,,,54,122,,
2013/10/14,16,220,,,91,123,,
2013/10/14,17,231,,,76,149,,
2013/10/14,18,252,,,74,170,,
2013/10/14,19,246,,,67,170,,
2013/10/14,20,241,,,63,170,,
2013/10/14,21,236,,,63,165,,
2013/10/14,22,103,,,33,65,,
2013/10/14,23,13,,,4,7,,
2013/10/14,24,13,,,3,7,,
2013/10/15,01,13,,,4,7,,
2013/10/15,02,13,,,3,7,,
2013/10/15,03,13,,,4,7,,
2013/10/15,04,14,,,3,7,,
2013/10/15,05,13,,,3,7,,
2013/10/15,06,13,,,4,7,,
2013/10/15,07,14,,,3,7,,
2013/10/15,08,12,,,4,7,,
2013/10/15,09,25,,,3,17,,
2013/10/15,10,65,,,6,54,,
2013/10/15,11,156,,,21,129,,
2013/10/15,12,170,,,33,131,,
2013/10/15,13,175,,,38,130,,
2013/10/15,14,176,,,41,129,,
2013/10/15,15,181,,,44,130,,
2013/10/15,16,180,,,42,131,,
2013/10/15,17,199,,,43,148,,
2013/10/15,18,214,,,38,169,,
2013/10/15,19,218,,,41,168,,
2013/10/15,20,211,,,38,166,,
2013/10/15,21,203,,,37,158,,
2013/10/15,22,38,,,10,25,,
2013/10/15,23,13,,,3,7,,
2013/10/15,24,14,,,4,7,,
2013/10/16,01,13,,,3,7,,
2013/10/16,02,13,,,4,7,,
2013/10/16,03,14,,,3,7,,
2013/10/16,04,13,,,4,7,,
2013/10/16,05,13,,,3,7,,
2013/10/16,06,14,,,4,7,,
2013/10/16,07,14,,,3,8,,
2013/10/16,08,13,,,3,7,,
2013/10/16,09,31,,,4,25,,
2013/10/16,10,68,,,6,56,,
2013/10/16,11,152,,,16,129,,
2013/10/16,12,153,,,15,130,,
2013/10/16,13,154,,,16,131,,
2013/10/16,14,154,,,15,131,,
2013/10/16,15,153,,,16,131,,
2013/10/16,16,154,,,16,131,,
2013/10/16,17,172,,,15,148,,
2013/10/16,18,191,,,16,167,,
2013/10/16,19,189,,,15,166,,
2013/10/16,20,189,,,16,165,,
2013/10/16,21,183,,,16,158,,
2013/10/16,22,46,,,5,37,,
2013/10/16,23,13,,,4,7,,
2013/10/16,24,13,,,3,7,,
2013/10/17,01,13,,,4,7,,
2013/10/17,02,13,,,3,7,,
2013/10/17,03,13,,,3,7,,
2013/10/17,04,13,,,4,7,,
2013/10/17,05,13,,,3,7,,
2013/10/17,06,13,,,4,7,,
2013/10/17,07,14,,,3,8,,
2013/10/17,08,13,,,3,7,,
2013/10/17,09,23,,,4,16,,
2013/10/17,10,62,,,6,51,,
2013/10/17,11,144,,,17,121,,
2013/10/17,12,147,,,16,124,,
2013/10/17,13,148,,,16,124,,
2013/10/17,14,146,,,17,124,,
2013/10/17,15,146,,,16,123,,
2013/10/17,16,146,,,15,123,,
2013/10/17,17,167,,,16,145,,
2013/10/17,18,191,,,15,168,,
2013/10/17,19,191,,,15,167,,
2013/10/17,20,191,,,16,166,,
2013/10/17,21,186,,,16,161,,
2013/10/17,22,61,,,8,50,,
2013/10/17,23,14,,,3,7,,
2013/10/17,24,13,,,3,7,,
2013/10/18,01,14,,,4,7,,
2013/10/18,02,14,,,4,7,,
2013/10/18,03,14,,,4,7,,
2013/10/18,04,14,,,5,7,,
2013/10/18,05,14,,,4,7,,
2013/10/18,06,15,,,5,7,,
2013/10/18,07,15,,,5,8,,
2013/10/18,08,15,,,4,7,,
2013/10/18,09,28,,,5,21,,
2013/10/18,10,66,,,6,55,,
2013/10/18,11,147,,,18,122,,
2013/10/18,12,148,,,18,123,,
2013/10/18,13,147,,,17,123,,
2013/10/18,14,149,,,17,124,,
2013/10/18,15,148,,,18,123,,
2013/10/18,16,150,,,17,126,,
2013/10/18,17,179,,,20,151,,
2013/10/18,18,196,,,20,167,,
2013/10/18,19,194,,,18,167,,
2013/10/18,20,192,,,16,167,,
2013/10/18,21,186,,,17,161,,
2013/10/18,22,74,,,7,61,,
2013/10/18,23,14,,,3,7,,
2013/10/18,24,13,,,4,7,,
2013/10/19,01,13,,,3,7,,
2013/10/19,02,13,,,4,7,,
2013/10/19,03,12,,,3,7,,
2013/10/19,04,14,,,3,7,,
2013/10/19,05,12,,,4,7,,
2013/10/19,06,13,,,3,7,,
2013/10/19,07,14,,,4,8,,
2013/10/19,08,13,,,3,7,,
2013/10/19,09,28,,,3,21,,
2013/10/19,10,70,,,7,58,,
2013/10/19,11,158,,,19,131,,
2013/10/19,12,158,,,20,131,,
2013/10/19,13,159,,,19,132,,
2013/10/19,14,160,,,21,132,,
2013/10/19,15,163,,,24,132,,
2013/10/19,16,166,,,26,132,,
2013/10/19,17,191,,,32,152,,
2013/10/19,18,209,,,32,168,,
2013/10/19,19,209,,,31,169,,
2013/10/19,20,208,,,30,170,,
2013/10/19,21,199,,,27,164,,
2013/10/19,22,36,,,4,26,,
2013/10/19,23,13,,,4,7,,
2013/10/19,24,13,,,3,7,,
2013/10/20,01,14,,,4,7,,
2013/10/20,02,13,,,3,7,,
2013/10/20,03,13,,,4,7,,
2013/10/20,04,14,,,3,7,,
2013/10/20,05,13,,,3,7,,
2013/10/20,06,13,,,4,7,,
2013/10/20,07,15,,,3,8,,
2013/10/20,08,13,,,4,7,,
2013/10/20,09,21,,,3,14,,
2013/10/20,10,65,,,7,53,,
2013/10/20,11,159,,,20,131,,
2013/10/20,12,160,,,21,132,,
2013/10/20,13,159,,,19,133,,
2013/10/20,14,161,,,22,132,,
2013/10/20,15,165,,,24,133,,
2013/10/20,16,172,,,25,139,,
2013/10/20,17,194,,,28,159,,
2013/10/20,18,205,,,26,170,,
2013/10/20,19,207,,,26,171,,
2013/10/20,20,205,,,28,169,,
2013/10/20,21,196,,,25,163,,
2013/10/20,22,28,,,5,19,,
2013/10/20,23,13,,,3,7,,
2013/10/20,24,13,,,4,7,,
2013/10/21,01,13,,,3,7,,
2013/10/21,02,13,,,4,7,,
2013/10/21,03,13,,,3,7,,
2013/10/21,04,13,,,3,7,,
2013/10/21,05,13,,,4,7,,
2013/10/21,06,13,,,3,7,,
2013/10/21,07,14,,,4,8,,
2013/10/21,08,13,,,3,7,,
2013/10/21,09,17,,,4,10,,
2013/10/21,10,57,,,5,48,,
2013/10/21,11,144,,,14,122,,
2013/10/21,12,141,,,14,121,,
2013/10/21,13,143,,,14,122,,
2013/10/21,14,144,,,15,122,,
2013/10/21,15,144,,,15,122,,
2013/10/21,16,145,,,16,122,,
2013/10/21,17,168,,,16,144,,
2013/10/21,18,191,,,16,166,,
2013/10/21,19,191,,,16,166,,
2013/10/21,20,190,,,15,166,,
2013/10/21,21,183,,,16,160,,
2013/10/21,22,60,,,6,49,,
2013/10/21,23,14,,,3,7,,
2013/10/21,24,13,,,4,7,,
2013/10/22,01,13,,,3,7,,
2013/10/22,02,13,,,4,7,,
2013/10/22,03,13,,,3,7,,
2013/10/22,04,13,,,3,7,,
2013/10/22,05,13,,,4,7,,
2013/10/22,06,14,,,3,7,,
2013/10/22,07,14,,,4,8,,
2013/10/22,08,13,,,3,7,,
2013/10/22,09,24,,,4,17,,
2013/10/22,10,54,,,5,44,,
2013/10/22,11,144,,,18,120,,
2013/10/22,12,145,,,18,120,,
2013/10/22,13,143,,,15,121,,
2013/10/22,14,146,,,16,122,,
2013/10/22,15,154,,,18,130,,
2013/10/22,16,154,,,18,129,,
2013/10/22,17,207,,,47,152,,
2013/10/22,18,216,,,41,167,,
2013/10/22,19,213,,,38,167,,
2013/10/22,20,209,,,34,166,,
2013/10/22,21,197,,,29,160,,
2013/10/22,22,22,,,3,15,,
2013/10/22,23,13,,,4,7,,
2013/10/22,24,13,,,3,7,,
2013/10/23,01,14,,,4,7,,
2013/10/23,02,13,,,3,7,,
2013/10/23,03,13,,,4,7,,
2013/10/23,04,13,,,3,7,,
2013/10/23,05,13,,,4,7,,
2013/10/23,06,13,,,3,7,,
2013/10/23,07,15,,,3,8,,
2013/10/23,08,13,,,4,7,,
2013/10/23,09,24,,,3,17,,
2013/10/23,10,62,,,7,51,,
2013/10/23,11,143,,,16,119,,
2013/10/23,12,143,,,16,121,,
2013/10/23,13,143,,,17,120,,
2013/10/23,14,144,,,16,121,,
2013/10/23,15,148,,,17,126,,
2013/10/23,16,163,,,27,128,,
2013/10/23,17,185,,,25,152,,
2013/10/23,18,201,,,27,167,,
2013/10/23,19,201,,,26,165,,
2013/10/23,20,198,,,26,164,,
2013/10/23,21,187,,,21,158,,
2013/10/23,22,34,,,4,25,,
2013/10/23,23,13,,,4,7,,
2013/10/23,24,13,,,3,7,,
2013/10/24,01,13,,,3,7,,
2013/10/24,02,13,,,4,7,,
2013/10/24,03,13,,,3,7,,
2013/10/24,04,13,,,4,7,,
2013/10/24,05,13,,,3,7,,
2013/10/24,06,13,,,3,7,,
2013/10/24,07,14,,,4,8,,
2013/10/24,08,13,,,3,7,,
2013/10/24,09,23,,,4,16,,
2013/10/24,10,60,,,6,49,,
2013/10/24,11,140,,,17,117,,
2013/10/24,12,149,,,16,126,,
2013/10/24,13,152,,,16,128,,
2013/10/24,14,151,,,17,129,,
2013/10/24,15,153,,,17,128,,
2013/10/24,16,155,,,20,129,,
2013/10/24,17,181,,,20,153,,
2013/10/24,18,190,,,18,164,,
2013/10/24,19,191,,,19,164,,
2013/10/24,20,189,,,18,163,,
2013/10/24,21,181,,,16,157,,
2013/10/24,22,41,,,5,32,,
2013/10/24,23,13,,,4,7,,
2013/10/24,24,12,,,3,7,,
2013/10/25,01,13,,,4,7,,
2013/10/25,02,13,,,3,7,,
2013/10/25,03,13,,,3,7,,
2013/10/25,04,13,,,4,7,,
2013/10/25,05,13,,,3,7,,
2013/10/25,06,13,,,4,7,,
2013/10/25,07,14,,,3,8,,
2013/10/25,08,13,,,3,7,,
2013/10/25,09,18,,,4,12,,
2013/10/25,10,53,,,5,44,,
2013/10/25,11,148,,,17,124,,
2013/10/25,12,153,,,18,128,,
2013/10/25,13,153,,,18,128,,
2013/10/25,14,155,,,18,130,,
2013/10/25,15,152,,,16,129,,
2013/10/25,16,153,,,16,130,,
2013/10/25,17,178,,,15,155,,
2013/10/25,18,192,,,15,168,,
2013/10/25,19,191,,,16,167,,
2013/10/25,20,191,,,15,167,,
2013/10/25,21,186,,,16,162,,
2013/10/25,22,98,,,5,87,,
2013/10/25,23,13,,,3,7,,
2013/10/25,24,13,,,4,7,,
2013/10/26,01,13,,,3,7,,
2013/10/26,02,12,,,4,7,,
2013/10/26,03,13,,,3,7,,
2013/10/26,04,13,,,4,7,,
2013/10/26,05,13,,,3,7,,
2013/10/26,06,13,,,4,7,,
2013/10/26,07,14,,,3,8,,
2013/10/26,08,13,,,4,7,,
2013/10/26,09,25,,,3,18,,
2013/10/26,10,64,,,7,53,,
2013/10/26,11,159,,,19,132,,
2013/10/26,12,160,,,19,133,,
2013/10/26,13,160,,,21,133,,
2013/10/26,14,160,,,19,133,,
2013/10/26,15,163,,,20,136,,
2013/10/26,16,169,,,20,139,,
2013/10/26,17,190,,,19,162,,
2013/10/26,18,199,,,20,171,,
2013/10/26,19,198,,,19,170,,
2013/10/26,20,198,,,20,169,,
2013/10/26,21,190,,,17,163,,
2013/10/26,22,37,,,5,29,,
2013/10/26,23,13,,,3,7,,
2013/10/26,24,13,,,3,7,,
2013/10/27,01,13,,,4,7,,
2013/10/27,02,13,,,3,7,,
2013/10/27,03,13,,,4,7,,
2013/10/27,04,13,,,3,7,,
2013/10/27,05,13,,,4,7,,
2013/10/27,06,14,,,4,7,,
2013/10/27,07,14,,,4,8,,
2013/10/27,08,14,,,4,7,,
2013/10/27,09,22,,,4,15,,
2013/10/27,10,58,,,6,48,,
2013/10/27,11,156,,,18,131,,
2013/10/27,12,157,,,18,131,,
2013/10/27,13,160,,,20,133,,
2013/10/27,14,160,,,20,132,,
2013/10/27,15,160,,,21,132,,
2013/10/27,16,159,,,19,132,,
2013/10/27,17,188,,,19,160,,
2013/10/27,18,198,,,19,171,,
2013/10/27,19,198,,,19,169,,
2013/10/27,20,195,,,19,168,,
2013/10/27,21,187,,,17,162,,
2013/10/27,22,49,,,6,40,,
2013/10/27,23,13,,,3,7,,
2013/10/27,24,14,,,4,7,,
2013/10/28,01,14,,,4,7,,
2013/10/28,02,15,,,5,7,,
2013/10/28,03,14,,,5,7,,
2013/10/28,04,14,,,4,7,,
2013/10/28,05,15,,,5,7,,
2013/10/28,06,14,,,5,7,,
2013/10/28,07,15,,,4,8,,
2013/10/28,08,15,,,5,7,,
2013/10/28,09,23,,,5,16,,
2013/10/28,10,65,,,8,52,,
2013/10/28,11,150,,,19,124,,
2013/10/28,12,151,,,19,124,,
2013/10/28,13,150,,,19,124,,
2013/10/28,14,152,,,19,126,,
2013/10/28,15,151,,,19,124,,
2013/10/28,16,151,,,20,125,,
2013/10/28,17,186,,,19,158,,
2013/10/28,18,198,,,19,170,,
2013/10/28,19,197,,,20,169,,
2013/10/28,20,194,,,19,166,,
2013/10/28,21,189,,,20,160,,
2013/10/28,22,33,,,5,25,,
2013/10/28,23,14,,,3,7,,
2013/10/28,24,13,,,4,7,,
2013/10/29,01,13,,,3,7,,
2013/10/29,02,14,,,4,7,,
2013/10/29,03,13,,,3,7,,
2013/10/29,04,13,,,4,7,,
2013/10/29,05,14,,,4,7,,
2013/10/29,06,14,,,4,7,,
2013/10/29,07,14,,,4,8,,
2013/10/29,08,14,,,4,7,,
2013/10/29,09,23,,,4,16,,
2013/10/29,10,57,,,5,46,,
2013/10/29,11,148,,,20,121,,
2013/10/29,12,150,,,20,124,,
2013/10/29,13,152,,,20,125,,
2013/10/29,14,153,,,20,126,,
2013/10/29,15,154,,,21,126,,
2013/10/29,16,156,,,20,129,,
2013/10/29,17,187,,,19,160,,
2013/10/29,18,197,,,20,169,,
2013/10/29,19,196,,,18,169,,
2013/10/29,20,196,,,19,168,,
2013/10/29,21,189,,,18,162,,
2013/10/29,22,52,,,6,40,,
2013/10/29,23,13,,,4,7,,
2013/10/29,24,14,,,3,7,,
2013/10/30,01,13,,,4,7,,
2013/10/30,02,14,,,3,7,,
2013/10/30,03,13,,,4,7,,
2013/10/30,04,13,,,3,7,,
2013/10/30,05,14,,,4,7,,
2013/10/30,06,13,,,3,7,,
2013/10/30,07,15,,,3,8,,
2013/10/30,08,13,,,4,7,,
2013/10/30,09,21,,,3,14,,
2013/10/30,10,56,,,6,46,,
2013/10/30,11,145,,,17,120,,
2013/10/30,12,146,,,17,122,,
2013/10/30,13,147,,,18,122,,
2013/10/30,14,150,,,20,124,,
2013/10/30,15,151,,,19,125,,
2013/10/30,16,150,,,19,125,,
2013/10/30,17,185,,,18,159,,
2013/10/30,18,197,,,18,170,,
2013/10/30,19,196,,,19,169,,
2013/10/30,20,195,,,18,169,,
2013/10/30,21,189,,,17,163,,
2013/10/30,22,35,,,5,27,,
2013/10/30,23,13,,,3,7,,
2013/10/30,24,14,,,4,7,,
2013/10/31,01,13,,,3,7,,
2013/10/31,02,13,,,4,7,,
2013/10/31,03,14,,,3,7,,
2013/10/31,04,13,,,3,7,,
2013/10/31,05,13,,,4,7,,
2013/10/31,06,14,,,3,7,,
2013/10/31,07,14,,,4,8,,
2013/10/31,08,13,,,3,7,,
2013/10/31,09,25,,,4,18,,
2013/10/31,10,59,,,6,48,,
2013/10/31,11,145,,,18,119,,
2013/10/31,12,147,,,20,120,,
2013/10/31,13,148,,,19,122,,
2013/10/31,14,149,,,19,122,,
2013/10/31,15,153,,,20,126,,
2013/10/31,16,157,,,19,130,,
2013/10/31,17,187,,,19,159,,
2013/10/31,18,195,,,20,166,,
2013/10/31,19,195,,,18,167,,
2013/10/31,20,192,,,18,165,,
2013/10/31,21,188,,,19,162,,
2013/10/31,22,52,,,5,42,,
2013/10/31,23,13,,,4,7,,
2013/10/31,24,13,,,3,7,,
2013/11/01,01,14,,,3,7,,
2013/11/01,02,13,,,4,7,,
