計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,37,0,,,1,22,
2013/09/30,02,34,0,,,1,18,
2013/09/30,03,33,0,,,1,19,
2013/09/30,04,34,0,,,1,18,
2013/09/30,05,33,0,,,1,18,
2013/09/30,06,40,1,,,5,19,
2013/09/30,07,42,2,,,8,18,
2013/09/30,08,52,2,,,8,26,
2013/09/30,09,90,3,,,22,46,
2013/09/30,10,103,3,,,40,36,
2013/09/30,11,106,4,,,40,40,
2013/09/30,12,108,4,,,40,40,
2013/09/30,13,107,4,,,40,39,
2013/09/30,14,103,4,,,40,35,
2013/09/30,15,111,4,,,39,45,
2013/09/30,16,112,4,,,40,44,
2013/09/30,17,107,4,,,40,39,
2013/09/30,18,104,3,,,41,36,
2013/09/30,19,107,3,,,41,39,
2013/09/30,20,102,3,,,42,32,
2013/09/30,21,121,3,,,42,53,
2013/09/30,22,107,3,,,42,39,
2013/09/30,23,60,2,,,20,22,
2013/09/30,24,44,0,,,1,29,
2013/10/01,01,39,0,,,1,23,
2013/10/01,02,36,0,,,1,20,
2013/10/01,03,37,0,,,1,22,
2013/10/01,04,35,0,,,1,20,
2013/10/01,05,34,0,,,1,19,
2013/10/01,06,43,0,,,9,20,
2013/10/01,07,56,3,,,19,20,
2013/10/01,08,66,3,,,19,28,
2013/10/01,09,86,3,,,20,44,
2013/10/01,10,113,4,,,40,46,
2013/10/01,11,110,4,,,39,41,
2013/10/01,12,117,4,,,40,49,
2013/10/01,13,110,4,,,40,42,
2013/10/01,14,106,4,,,40,39,
2013/10/01,15,114,4,,,39,46,
2013/10/01,16,110,4,,,40,42,
2013/10/01,17,115,4,,,40,47,
2013/10/01,18,105,4,,,40,38,
2013/10/01,19,108,4,,,42,39,
2013/10/01,20,104,4,,,42,34,
2013/10/01,21,121,3,,,42,53,
2013/10/01,22,112,4,,,41,44,
2013/10/01,23,58,1,,,14,27,
2013/10/01,24,45,0,,,1,30,
2013/10/02,01,36,0,,,0,21,
2013/10/02,02,33,0,,,0,18,
2013/10/02,03,37,0,,,0,22,
2013/10/02,04,36,0,,,0,21,
2013/10/02,05,34,0,,,0,19,
2013/10/02,06,41,0,,,5,22,
2013/10/02,07,51,2,,,13,22,
2013/10/02,08,59,3,,,14,28,
2013/10/02,09,95,4,,,25,46,
2013/10/02,10,106,4,,,39,40,
2013/10/02,11,113,4,,,40,46,
2013/10/02,12,114,5,,,40,46,
2013/10/02,13,111,7,,,40,42,
2013/10/02,14,107,7,,,39,35,
2013/10/02,15,113,7,,,40,43,
2013/10/02,16,108,7,,,38,39,
2013/10/02,17,110,6,,,40,42,
2013/10/02,18,106,6,,,40,36,
2013/10/02,19,113,6,,,42,42,
2013/10/02,20,99,6,,,42,28,
2013/10/02,21,117,6,,,42,48,
2013/10/02,22,109,5,,,41,39,
2013/10/02,23,54,1,,,13,24,
2013/10/02,24,43,0,,,0,28,
2013/10/03,01,37,0,,,0,22,
2013/10/03,02,34,0,,,0,19,
2013/10/03,03,37,0,,,0,23,
2013/10/03,04,33,0,,,0,18,
2013/10/03,05,33,0,,,0,19,
2013/10/03,06,32,0,,,0,18,
2013/10/03,07,33,0,,,0,18,
2013/10/03,08,45,0,,,5,25,
2013/10/03,09,93,4,,,27,42,
2013/10/03,10,102,3,,,40,35,
2013/10/03,11,104,5,,,40,35,
2013/10/03,12,101,5,,,40,32,
2013/10/03,13,103,5,,,39,35,
2013/10/03,14,100,5,,,40,30,
2013/10/03,15,107,5,,,40,38,
2013/10/03,16,102,5,,,40,34,
2013/10/03,17,99,5,,,40,31,
2013/10/03,18,102,4,,,41,33,
2013/10/03,19,101,4,,,42,31,
2013/10/03,20,95,4,,,42,26,
2013/10/03,21,113,4,,,41,44,
2013/10/03,22,103,4,,,42,34,
2013/10/03,23,55,2,,,17,21,
2013/10/03,24,40,0,,,1,26,
2013/10/04,01,34,0,,,1,18,
2013/10/04,02,32,0,,,1,16,
2013/10/04,03,33,0,,,1,18,
2013/10/04,04,32,0,,,1,18,
2013/10/04,05,33,0,,,1,17,
2013/10/04,06,41,0,,,9,17,
2013/10/04,07,51,2,,,18,17,
2013/10/04,08,60,2,,,19,24,
2013/10/04,09,87,2,,,24,42,
2013/10/04,10,100,3,,,40,34,
2013/10/04,11,104,3,,,40,38,
2013/10/04,12,101,3,,,39,35,
2013/10/04,13,109,3,,,40,42,
2013/10/04,14,98,3,,,40,30,
2013/10/04,15,105,3,,,40,38,
2013/10/04,16,101,3,,,39,35,
2013/10/04,17,102,3,,,40,35,
2013/10/04,18,108,3,,,41,40,
2013/10/04,19,105,3,,,42,36,
2013/10/04,20,96,3,,,41,29,
2013/10/04,21,112,3,,,42,45,
2013/10/04,22,105,3,,,42,37,
2013/10/04,23,45,1,,,6,23,
2013/10/04,24,41,0,,,0,27,
2013/10/05,01,34,0,,,0,20,
2013/10/05,02,32,0,,,0,17,
2013/10/05,03,31,0,,,0,17,
2013/10/05,04,32,0,,,0,17,
2013/10/05,05,32,0,,,0,17,
2013/10/05,06,38,0,,,8,16,
2013/10/05,07,49,2,,,14,20,
2013/10/05,08,57,2,,,14,25,
2013/10/05,09,75,2,,,14,40,
2013/10/05,10,100,2,,,40,35,
2013/10/05,11,101,3,,,40,36,
2013/10/05,12,101,3,,,39,34,
2013/10/05,13,105,4,,,40,38,
2013/10/05,14,99,3,,,40,32,
2013/10/05,15,105,4,,,39,39,
2013/10/05,16,111,4,,,40,43,
2013/10/05,17,105,3,,,40,38,
2013/10/05,18,103,3,,,41,35,
2013/10/05,19,109,3,,,41,42,
2013/10/05,20,100,3,,,42,30,
2013/10/05,21,114,3,,,42,46,
2013/10/05,22,108,3,,,42,40,
2013/10/05,23,59,1,,,17,25,
2013/10/05,24,43,0,,,0,29,
2013/10/06,01,36,0,,,0,21,
2013/10/06,02,34,0,,,0,19,
2013/10/06,03,34,0,,,0,20,
2013/10/06,04,34,0,,,0,20,
2013/10/06,05,35,0,,,0,20,
2013/10/06,06,34,0,,,0,19,
2013/10/06,07,38,2,,,6,17,
2013/10/06,08,52,2,,,8,27,
2013/10/06,09,90,2,,,28,41,
2013/10/06,10,106,3,,,40,41,
2013/10/06,11,110,4,,,39,42,
2013/10/06,12,117,4,,,40,49,
2013/10/06,13,112,4,,,40,43,
2013/10/06,14,102,4,,,40,34,
2013/10/06,15,119,4,,,39,50,
2013/10/06,16,115,4,,,40,47,
2013/10/06,17,117,4,,,40,49,
2013/10/06,18,114,4,,,41,47,
2013/10/06,19,114,4,,,41,44,
2013/10/06,20,100,4,,,42,31,
2013/10/06,21,119,4,,,42,51,
2013/10/06,22,108,4,,,41,40,
2013/10/06,23,50,1,,,8,25,
2013/10/06,24,45,0,,,0,30,
2013/10/07,01,38,0,,,0,24,
2013/10/07,02,33,0,,,0,18,
2013/10/07,03,37,0,,,0,22,
2013/10/07,04,37,0,,,0,22,
2013/10/07,05,36,0,,,0,21,
2013/10/07,06,45,2,,,8,20,
2013/10/07,07,45,2,,,9,20,
2013/10/07,08,54,2,,,9,28,
2013/10/07,09,92,2,,,26,44,
2013/10/07,10,114,4,,,39,48,
2013/10/07,11,112,4,,,40,45,
2013/10/07,12,119,4,,,40,51,
2013/10/07,13,123,4,,,40,55,
2013/10/07,14,111,5,,,39,44,
2013/10/07,15,121,5,,,40,52,
2013/10/07,16,122,5,,,40,53,
2013/10/07,17,122,4,,,40,52,
2013/10/07,18,117,4,,,40,50,
2013/10/07,19,119,4,,,42,48,
2013/10/07,20,107,4,,,42,36,
2013/10/07,21,118,4,,,42,51,
2013/10/07,22,110,4,,,41,41,
2013/10/07,23,56,1,,,13,26,
2013/10/07,24,46,0,,,1,31,
2013/10/08,01,39,0,,,1,24,
2013/10/08,02,37,0,,,1,20,
2013/10/08,03,38,0,,,1,22,
2013/10/08,04,37,0,,,1,22,
2013/10/08,05,36,0,,,1,21,
2013/10/08,06,43,0,,,9,20,
2013/10/08,07,48,0,,,12,21,
2013/10/08,08,54,0,,,12,27,
2013/10/08,09,85,0,,,17,49,
2013/10/08,10,110,0,,,40,46,
2013/10/08,11,114,0,,,40,50,
2013/10/08,12,119,0,,,40,55,
2013/10/08,13,116,0,,,39,52,
2013/10/08,14,110,0,,,40,45,
2013/10/08,15,118,7,,,40,47,
2013/10/08,16,132,24,,,40,43,
2013/10/08,17,121,21,,,39,36,
2013/10/08,18,121,18,,,41,37,
2013/10/08,19,116,15,,,42,34,
2013/10/08,20,113,14,,,42,32,
2013/10/08,21,125,14,,,41,46,
2013/10/08,22,120,13,,,42,41,
2013/10/08,23,62,5,,,15,25,
2013/10/08,24,47,0,,,1,32,
2013/10/09,01,37,0,,,1,22,
2013/10/09,02,38,0,,,1,21,
2013/10/09,03,41,0,,,1,26,
2013/10/09,04,40,0,,,1,25,
2013/10/09,05,40,0,,,1,24,
2013/10/09,06,45,0,,,5,26,
2013/10/09,07,50,0,,,7,29,
2013/10/09,08,55,0,,,7,34,
2013/10/09,09,96,0,,,16,60,
2013/10/09,10,137,5,,,40,68,
2013/10/09,11,146,31,,,40,51,
2013/10/09,12,142,27,,,40,52,
2013/10/09,13,144,26,,,39,52,
2013/10/09,14,127,24,,,40,37,
2013/10/09,15,132,21,,,40,46,
2013/10/09,16,121,18,,,39,40,
2013/10/09,17,115,15,,,40,35,
2013/10/09,18,115,15,,,41,36,
2013/10/09,19,114,13,,,42,34,
2013/10/09,20,106,14,,,41,27,
2013/10/09,21,124,13,,,42,46,
2013/10/09,22,115,12,,,42,37,
2013/10/09,23,49,2,,,8,24,
2013/10/09,24,42,0,,,0,28,
2013/10/10,01,37,0,,,0,22,
2013/10/10,02,33,0,,,0,18,
2013/10/10,03,37,0,,,0,22,
2013/10/10,04,34,0,,,0,19,
2013/10/10,05,35,0,,,0,20,
2013/10/10,06,34,0,,,0,19,
2013/10/10,07,45,2,,,8,21,
2013/10/10,08,51,2,,,8,26,
2013/10/10,09,97,3,,,28,46,
2013/10/10,10,106,3,,,40,39,
2013/10/10,11,108,3,,,40,43,
2013/10/10,12,113,4,,,39,45,
2013/10/10,13,108,4,,,40,40,
2013/10/10,14,103,4,,,40,35,
2013/10/10,15,113,4,,,40,47,
2013/10/10,16,114,4,,,39,46,
2013/10/10,17,105,4,,,40,38,
2013/10/10,18,106,4,,,41,36,
2013/10/10,19,109,4,,,42,41,
2013/10/10,20,100,4,,,41,30,
2013/10/10,21,126,4,,,42,57,
2013/10/10,22,112,4,,,42,43,
2013/10/10,23,72,1,,,28,26,
2013/10/10,24,88,0,,,39,33,
2013/10/11,01,82,0,,,39,27,
2013/10/11,02,61,0,,,24,21,
2013/10/11,03,38,0,,,1,23,
2013/10/11,04,40,0,,,1,25,
2013/10/11,05,38,0,,,1,23,
2013/10/11,06,47,0,,,9,23,
2013/10/11,07,55,2,,,17,21,
2013/10/11,08,68,3,,,19,30,
2013/10/11,09,98,4,,,29,45,
2013/10/11,10,108,6,,,41,38,
2013/10/11,11,114,7,,,40,45,
2013/10/11,12,116,7,,,41,45,
2013/10/11,13,115,7,,,40,43,
2013/10/11,14,109,7,,,40,37,
2013/10/11,15,117,7,,,39,46,
2013/10/11,16,119,7,,,40,48,
2013/10/11,17,113,7,,,41,42,
2013/10/11,18,107,6,,,41,36,
2013/10/11,19,114,6,,,41,41,
2013/10/11,20,105,6,,,42,33,
2013/10/11,21,122,6,,,42,51,
2013/10/11,22,113,6,,,42,43,
2013/10/11,23,54,2,,,11,24,
2013/10/11,24,47,0,,,1,32,
2013/10/12,01,38,0,,,1,23,
2013/10/12,02,35,0,,,1,20,
2013/10/12,03,39,0,,,1,24,
2013/10/12,04,37,0,,,1,22,
2013/10/12,05,36,0,,,1,21,
2013/10/12,06,38,0,,,5,19,
2013/10/12,07,54,3,,,13,24,
2013/10/12,08,62,3,,,15,29,
2013/10/12,09,108,3,,,38,45,
2013/10/12,10,106,3,,,39,40,
2013/10/12,11,103,3,,,40,36,
2013/10/12,12,104,3,,,41,37,
2013/10/12,13,99,3,,,41,32,
2013/10/12,14,93,3,,,40,26,
2013/10/12,15,106,3,,,41,39,
2013/10/12,16,100,3,,,41,33,
2013/10/12,17,100,3,,,41,33,
2013/10/12,18,97,2,,,41,31,
2013/10/12,19,98,2,,,42,29,
2013/10/12,20,92,2,,,42,23,
2013/10/12,21,107,2,,,42,42,
2013/10/12,22,102,2,,,41,33,
2013/10/12,23,42,1,,,8,18,
2013/10/12,24,38,0,,,1,23,
2013/10/13,01,31,0,,,1,16,
2013/10/13,02,30,0,,,1,14,
2013/10/13,03,30,0,,,1,15,
2013/10/13,04,30,0,,,1,15,
2013/10/13,05,30,0,,,1,15,
2013/10/13,06,29,0,,,1,14,
2013/10/13,07,30,0,,,1,15,
2013/10/13,08,42,0,,,5,22,
2013/10/13,09,72,1,,,14,39,
2013/10/13,10,97,2,,,41,31,
2013/10/13,11,102,4,,,40,34,
2013/10/13,12,104,5,,,40,35,
2013/10/13,13,103,5,,,40,35,
2013/10/13,14,101,5,,,40,31,
2013/10/13,15,110,5,,,40,40,
2013/10/13,16,103,5,,,40,34,
2013/10/13,17,100,4,,,40,33,
2013/10/13,18,101,4,,,41,32,
2013/10/13,19,98,4,,,42,28,
2013/10/13,20,94,4,,,42,24,
2013/10/13,21,111,4,,,41,43,
2013/10/13,22,99,4,,,42,30,
2013/10/13,23,61,1,,,26,16,
2013/10/13,24,47,0,,,9,23,
2013/10/14,01,31,0,,,1,16,
2013/10/14,02,30,0,,,1,14,
2013/10/14,03,30,0,,,1,15,
2013/10/14,04,29,0,,,1,14,
2013/10/14,05,28,0,,,1,13,
2013/10/14,06,33,0,,,5,14,
2013/10/14,07,38,0,,,8,15,
2013/10/14,08,45,0,,,8,22,
2013/10/14,09,96,0,,,37,36,
2013/10/14,10,97,0,,,40,32,
2013/10/14,11,96,0,,,40,31,
2013/10/14,12,99,0,,,40,36,
2013/10/14,13,104,0,,,40,39,
2013/10/14,14,95,0,,,40,29,
2013/10/14,15,105,0,,,40,40,
2013/10/14,16,99,0,,,40,35,
2013/10/14,17,102,0,,,40,38,
2013/10/14,18,99,0,,,41,34,
2013/10/14,19,101,0,,,42,36,
2013/10/14,20,91,0,,,41,26,
2013/10/14,21,108,0,,,42,43,
2013/10/14,22,102,0,,,42,36,
2013/10/14,23,46,0,,,10,20,
2013/10/14,24,39,0,,,1,24,
2013/10/15,01,32,0,,,1,17,
2013/10/15,02,31,0,,,1,15,
2013/10/15,03,31,0,,,1,16,
2013/10/15,04,30,0,,,1,15,
2013/10/15,05,30,0,,,1,15,
2013/10/15,06,38,0,,,9,15,
2013/10/15,07,42,0,,,12,16,
2013/10/15,08,54,0,,,15,23,
2013/10/15,09,86,0,,,26,40,
2013/10/15,10,96,0,,,41,32,
2013/10/15,11,95,0,,,40,32,
2013/10/15,12,99,0,,,40,34,
2013/10/15,13,98,0,,,40,34,
2013/10/15,14,96,0,,,40,31,
2013/10/15,15,94,0,,,40,32,
2013/10/15,16,97,0,,,40,33,
2013/10/15,17,98,0,,,40,34,
2013/10/15,18,95,0,,,42,29,
2013/10/15,19,99,0,,,41,34,
2013/10/15,20,93,0,,,42,26,
2013/10/15,21,113,0,,,42,48,
2013/10/15,22,108,0,,,42,42,
2013/10/15,23,50,0,,,12,22,
2013/10/15,24,40,0,,,1,25,
2013/10/16,01,34,0,,,1,19,
2013/10/16,02,32,0,,,1,16,
2013/10/16,03,34,0,,,1,19,
2013/10/16,04,32,0,,,1,17,
2013/10/16,05,33,0,,,1,17,
2013/10/16,06,38,0,,,6,18,
2013/10/16,07,44,0,,,13,18,
2013/10/16,08,54,0,,,15,25,
2013/10/16,09,74,0,,,15,40,
2013/10/16,10,99,0,,,41,34,
2013/10/16,11,95,0,,,40,31,
2013/10/16,12,99,0,,,40,34,
2013/10/16,13,95,0,,,40,31,
2013/10/16,14,88,0,,,40,25,
2013/10/16,15,96,0,,,40,31,
2013/10/16,16,93,0,,,41,28,
2013/10/16,17,93,0,,,41,29,
2013/10/16,18,94,0,,,42,28,
2013/10/16,19,94,0,,,42,27,
2013/10/16,20,89,0,,,42,22,
2013/10/16,21,106,0,,,42,41,
2013/10/16,22,97,0,,,42,32,
2013/10/16,23,41,0,,,8,16,
2013/10/16,24,36,0,,,0,21,
2013/10/17,01,30,0,,,0,15,
2013/10/17,02,27,0,,,0,12,
2013/10/17,03,29,0,,,0,14,
2013/10/17,04,28,0,,,0,14,
2013/10/17,05,28,0,,,0,14,
2013/10/17,06,28,0,,,0,13,
2013/10/17,07,27,0,,,0,13,
2013/10/17,08,38,0,,,3,20,
2013/10/17,09,96,0,,,38,36,
2013/10/17,10,93,0,,,40,29,
2013/10/17,11,93,0,,,40,28,
2013/10/17,12,94,0,,,40,30,
2013/10/17,13,97,0,,,40,32,
2013/10/17,14,89,0,,,40,25,
2013/10/17,15,97,0,,,40,33,
2013/10/17,16,95,0,,,40,31,
2013/10/17,17,95,0,,,40,31,
2013/10/17,18,96,0,,,41,29,
2013/10/17,19,93,0,,,42,27,
2013/10/17,20,89,0,,,42,23,
2013/10/17,21,105,0,,,42,42,
2013/10/17,22,96,0,,,41,29,
2013/10/17,23,41,0,,,7,18,
2013/10/17,24,36,0,,,1,21,
2013/10/18,01,29,0,,,1,15,
2013/10/18,02,29,0,,,1,13,
2013/10/18,03,29,0,,,1,14,
2013/10/18,04,29,0,,,1,14,
2013/10/18,05,28,0,,,1,13,
2013/10/18,06,38,0,,,11,13,
2013/10/18,07,47,0,,,20,13,
2013/10/18,08,57,0,,,20,21,
2013/10/18,09,93,0,,,38,34,
2013/10/18,10,95,0,,,40,31,
2013/10/18,11,98,0,,,40,33,
2013/10/18,12,96,0,,,40,32,
2013/10/18,13,94,0,,,40,31,
2013/10/18,14,91,0,,,40,26,
2013/10/18,15,98,0,,,40,33,
2013/10/18,16,95,0,,,40,31,
2013/10/18,17,96,0,,,40,32,
2013/10/18,18,97,0,,,42,31,
2013/10/18,19,98,0,,,42,31,
2013/10/18,20,93,0,,,42,25,
2013/10/18,21,110,0,,,42,46,
2013/10/18,22,99,0,,,42,34,
2013/10/18,23,47,0,,,11,20,
2013/10/18,24,37,0,,,0,23,
2013/10/19,01,33,0,,,0,18,
2013/10/19,02,29,0,,,0,14,
2013/10/19,03,30,0,,,0,15,
2013/10/19,04,30,0,,,0,15,
2013/10/19,05,29,0,,,0,14,
2013/10/19,06,35,0,,,6,15,
2013/10/19,07,44,0,,,14,15,
2013/10/19,08,53,0,,,14,23,
2013/10/19,09,71,0,,,15,37,
2013/10/19,10,95,0,,,41,30,
2013/10/19,11,95,0,,,41,30,
2013/10/19,12,96,0,,,40,32,
2013/10/19,13,99,0,,,41,34,
2013/10/19,14,92,0,,,41,27,
2013/10/19,15,102,0,,,41,37,
2013/10/19,16,101,0,,,40,37,
2013/10/19,17,96,0,,,41,31,
2013/10/19,18,95,0,,,42,29,
2013/10/19,19,95,0,,,42,29,
2013/10/19,20,90,0,,,42,25,
2013/10/19,21,112,0,,,42,46,
2013/10/19,22,98,0,,,42,32,
2013/10/19,23,48,0,,,12,20,
2013/10/19,24,38,0,,,0,23,
2013/10/20,01,32,0,,,0,18,
2013/10/20,02,30,0,,,0,15,
2013/10/20,03,31,0,,,0,17,
2013/10/20,04,31,0,,,0,16,
2013/10/20,05,30,0,,,0,16,
2013/10/20,06,30,0,,,0,15,
2013/10/20,07,37,0,,,7,16,
2013/10/20,08,45,0,,,8,22,
2013/10/20,09,91,0,,,32,38,
2013/10/20,10,93,0,,,41,29,
2013/10/20,11,92,0,,,40,29,
2013/10/20,12,93,0,,,40,29,
2013/10/20,13,96,0,,,41,32,
2013/10/20,14,89,0,,,41,24,
2013/10/20,15,94,0,,,40,31,
2013/10/20,16,93,0,,,41,28,
2013/10/20,17,93,0,,,41,29,
2013/10/20,18,97,0,,,42,30,
2013/10/20,19,94,0,,,42,29,
2013/10/20,20,92,0,,,42,25,
2013/10/20,21,111,0,,,42,46,
2013/10/20,22,98,0,,,42,32,
2013/10/20,23,51,0,,,15,20,
2013/10/20,24,40,0,,,1,25,
2013/10/21,01,33,0,,,1,18,
2013/10/21,02,30,0,,,1,14,
2013/10/21,03,32,0,,,1,17,
2013/10/21,04,33,0,,,1,17,
2013/10/21,05,30,0,,,1,15,
2013/10/21,06,30,0,,,1,16,
2013/10/21,07,33,0,,,3,15,
2013/10/21,08,50,0,,,12,23,
2013/10/21,09,82,0,,,23,39,
2013/10/21,10,95,0,,,41,32,
2013/10/21,11,101,0,,,40,36,
2013/10/21,12,101,0,,,40,36,
2013/10/21,13,103,0,,,40,39,
2013/10/21,14,93,0,,,40,29,
2013/10/21,15,101,0,,,40,36,
2013/10/21,16,102,3,,,40,35,
2013/10/21,17,106,6,,,40,36,
2013/10/21,18,104,5,,,41,34,
2013/10/21,19,103,5,,,42,32,
2013/10/21,20,96,5,,,42,25,
2013/10/21,21,116,5,,,42,45,
2013/10/21,22,102,4,,,42,33,
2013/10/21,23,48,1,,,11,20,
2013/10/21,24,40,0,,,0,26,
2013/10/22,01,34,0,,,0,19,
2013/10/22,02,31,0,,,0,16,
2013/10/22,03,33,0,,,0,18,
2013/10/22,04,32,0,,,0,17,
2013/10/22,05,32,0,,,0,17,
2013/10/22,06,41,0,,,8,18,
2013/10/22,07,43,0,,,12,17,
2013/10/22,08,50,0,,,12,23,
2013/10/22,09,75,0,,,18,38,
2013/10/22,10,98,0,,,40,33,
2013/10/22,11,96,0,,,41,31,
2013/10/22,12,100,0,,,41,35,
2013/10/22,13,95,0,,,41,31,
2013/10/22,14,94,0,,,40,28,
2013/10/22,15,100,0,,,40,35,
2013/10/22,16,102,0,,,40,37,
2013/10/22,17,94,0,,,40,31,
2013/10/22,18,99,0,,,42,33,
2013/10/22,19,102,0,,,42,36,
2013/10/22,20,95,0,,,42,28,
2013/10/22,21,109,0,,,42,45,
2013/10/22,22,105,0,,,42,39,
2013/10/22,23,62,0,,,24,20,
2013/10/22,24,41,0,,,1,26,
2013/10/23,01,35,0,,,1,20,
2013/10/23,02,33,0,,,1,17,
2013/10/23,03,34,0,,,1,19,
2013/10/23,04,33,0,,,1,18,
2013/10/23,05,30,0,,,1,15,
2013/10/23,06,36,0,,,5,16,
2013/10/23,07,39,0,,,7,17,
2013/10/23,08,46,0,,,7,24,
2013/10/23,09,82,0,,,21,41,
2013/10/23,10,99,0,,,40,34,
2013/10/23,11,99,0,,,40,35,
2013/10/23,12,101,0,,,40,38,
2013/10/23,13,99,0,,,39,34,
2013/10/23,14,98,0,,,40,32,
2013/10/23,15,109,0,,,40,44,
2013/10/23,16,104,0,,,41,40,
2013/10/23,17,99,0,,,40,34,
2013/10/23,18,100,0,,,42,33,
2013/10/23,19,103,0,,,42,37,
2013/10/23,20,94,0,,,42,28,
2013/10/23,21,112,0,,,42,47,
2013/10/23,22,105,0,,,42,39,
2013/10/23,23,57,0,,,17,23,
2013/10/23,24,42,0,,,1,27,
2013/10/24,01,37,0,,,1,21,
2013/10/24,02,34,0,,,1,18,
2013/10/24,03,35,0,,,1,20,
2013/10/24,04,32,0,,,1,17,
2013/10/24,05,33,0,,,1,18,
2013/10/24,06,34,0,,,1,18,
2013/10/24,07,32,0,,,1,17,
2013/10/24,08,42,1,,,3,24,
2013/10/24,09,70,1,,,12,39,
2013/10/24,10,103,4,,,40,35,
2013/10/24,11,98,3,,,41,31,
2013/10/24,12,98,4,,,40,30,
2013/10/24,13,98,4,,,41,30,
2013/10/24,14,96,4,,,41,27,
2013/10/24,15,99,4,,,41,31,
2013/10/24,16,96,4,,,40,28,
2013/10/24,17,97,3,,,41,29,
2013/10/24,18,100,4,,,42,30,
2013/10/24,19,99,4,,,42,30,
2013/10/24,20,94,3,,,42,23,
2013/10/24,21,116,4,,,42,47,
2013/10/24,22,100,3,,,42,31,
2013/10/24,23,47,3,,,9,19,
2013/10/24,24,40,1,,,1,24,
2013/10/25,01,34,1,,,1,18,
2013/10/25,02,32,0,,,1,16,
2013/10/25,03,33,1,,,1,18,
2013/10/25,04,34,0,,,1,18,
2013/10/25,05,34,1,,,1,18,
2013/10/25,06,42,1,,,9,18,
2013/10/25,07,43,1,,,12,16,
2013/10/25,08,51,1,,,12,23,
2013/10/25,09,81,1,,,21,39,
2013/10/25,10,101,4,,,41,32,
2013/10/25,11,98,3,,,40,32,
2013/10/25,12,97,4,,,41,29,
2013/10/25,13,98,3,,,41,30,
2013/10/25,14,94,3,,,41,25,
2013/10/25,15,96,3,,,40,29,
2013/10/25,16,96,3,,,41,28,
2013/10/25,17,97,3,,,41,29,
2013/10/25,18,97,3,,,43,28,
2013/10/25,19,100,3,,,42,30,
2013/10/25,20,95,3,,,42,25,
2013/10/25,21,110,3,,,42,42,
2013/10/25,22,101,3,,,42,33,
2013/10/25,23,46,1,,,9,19,
2013/10/25,24,38,0,,,1,23,
2013/10/26,01,33,0,,,1,18,
2013/10/26,02,30,0,,,1,15,
2013/10/26,03,31,0,,,1,16,
2013/10/26,04,31,0,,,1,16,
2013/10/26,05,30,0,,,1,15,
2013/10/26,06,34,0,,,5,15,
2013/10/26,07,38,0,,,7,16,
2013/10/26,08,45,0,,,7,22,
2013/10/26,09,79,0,,,21,38,
2013/10/26,10,94,0,,,40,30,
2013/10/26,11,95,0,,,41,30,
2013/10/26,12,97,0,,,41,32,
2013/10/26,13,97,0,,,41,31,
2013/10/26,14,89,0,,,40,25,
2013/10/26,15,96,0,,,41,31,
2013/10/26,16,95,0,,,41,30,
2013/10/26,17,93,0,,,41,29,
2013/10/26,18,95,0,,,42,28,
2013/10/26,19,93,0,,,43,26,
2013/10/26,20,90,0,,,43,22,
2013/10/26,21,106,0,,,42,42,
2013/10/26,22,97,0,,,42,31,
2013/10/26,23,41,0,,,8,17,
2013/10/26,24,37,0,,,1,22,
2013/10/27,01,29,0,,,1,15,
2013/10/27,02,29,0,,,1,13,
2013/10/27,03,29,0,,,1,14,
2013/10/27,04,29,0,,,1,14,
2013/10/27,05,28,0,,,1,13,
2013/10/27,06,29,0,,,1,14,
2013/10/27,07,28,0,,,1,14,
2013/10/27,08,40,0,,,4,21,
2013/10/27,09,80,1,,,25,34,
2013/10/27,10,93,1,,,41,28,
2013/10/27,11,93,1,,,41,27,
2013/10/27,12,95,3,,,41,27,
2013/10/27,13,95,4,,,40,27,
2013/10/27,14,93,4,,,41,22,
2013/10/27,15,98,4,,,41,30,
2013/10/27,16,96,4,,,41,28,
2013/10/27,17,95,3,,,40,28,
2013/10/27,18,94,3,,,42,25,
2013/10/27,19,95,2,,,42,26,
2013/10/27,20,89,2,,,42,20,
2013/10/27,21,106,2,,,42,40,
2013/10/27,22,94,1,,,42,27,
2013/10/27,23,45,0,,,13,15,
2013/10/27,24,35,0,,,1,20,
2013/10/28,01,29,0,,,1,13,
2013/10/28,02,28,0,,,1,12,
2013/10/28,03,28,0,,,1,12,
2013/10/28,04,27,0,,,1,12,
2013/10/28,05,27,0,,,1,11,
2013/10/28,06,27,0,,,1,12,
2013/10/28,07,26,0,,,1,11,
2013/10/28,08,37,0,,,4,19,
2013/10/28,09,82,0,,,28,33,
2013/10/28,10,92,0,,,41,27,
2013/10/28,11,93,0,,,41,28,
2013/10/28,12,95,0,,,40,30,
2013/10/28,13,95,0,,,41,30,
2013/10/28,14,94,0,,,41,28,
2013/10/28,15,97,0,,,41,32,
2013/10/28,16,94,0,,,40,30,
2013/10/28,17,95,0,,,41,30,
2013/10/28,18,95,0,,,42,29,
2013/10/28,19,95,0,,,42,28,
2013/10/28,20,87,0,,,42,21,
2013/10/28,21,106,0,,,42,40,
2013/10/28,22,96,0,,,42,30,
2013/10/28,23,37,0,,,6,15,
2013/10/28,24,35,0,,,1,20,
2013/10/29,01,29,0,,,1,14,
2013/10/29,02,28,0,,,1,12,
