計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,15,144,,,,6,,
2014/02/20,16,165,,,,6,,
2014/02/20,17,180,,,,6,,
2014/02/20,18,201,,,,5,,
2014/02/20,19,187,,,,0,,
2014/02/20,20,197,,,,0,,
2014/02/20,21,122,,,,0,,
2014/02/20,22,152,,,,0,,
2014/02/20,23,107,,,,0,,
2014/02/20,24,78,,,,0,,
2014/02/21,01,31,,,,0,,
2014/02/21,02,30,,,,0,,
2014/02/21,03,32,,,,0,,
2014/02/21,04,31,,,,0,,
2014/02/21,05,30,,,,0,,
2014/02/21,06,32,,,,0,,
2014/02/21,07,33,,,,0,,
2014/02/21,08,40,,,,1,,
2014/02/21,09,52,,,,4,,
2014/02/21,10,77,,,,7,,
2014/02/21,11,95,,,,8,,
2014/02/21,12,103,,,,8,,
2014/02/21,13,129,,,,5,,
2014/02/21,14,150,,,,4,,
2014/02/21,15,128,,,,6,,
2014/02/21,16,133,,,,6,,
2014/02/21,17,124,,,,6,,
2014/02/21,18,124,,,,6,,
2014/02/21,19,104,,,,1,,
2014/02/21,20,122,,,,1,,
2014/02/21,21,146,,,,0,,
2014/02/21,22,137,,,,0,,
2014/02/21,23,140,,,,0,,
2014/02/21,24,85,,,,0,,
2014/02/22,01,32,,,,0,,
2014/02/22,02,31,,,,0,,
2014/02/22,03,31,,,,0,,
2014/02/22,04,30,,,,0,,
2014/02/22,05,32,,,,0,,
2014/02/22,06,30,,,,0,,
2014/02/22,07,33,,,,0,,
2014/02/22,08,35,,,,1,,
2014/02/22,09,47,,,,3,,
2014/02/22,10,81,,,,6,,
2014/02/22,11,87,,,,8,,
2014/02/22,12,88,,,,9,,
2014/02/22,13,124,,,,6,,
2014/02/22,14,147,,,,5,,
2014/02/22,15,164,,,,8,,
2014/02/22,16,138,,,,8,,
2014/02/22,17,117,,,,7,,
2014/02/22,18,114,,,,6,,
2014/02/22,19,118,,,,1,,
2014/02/22,20,122,,,,0,,
2014/02/22,21,124,,,,0,,
2014/02/22,22,113,,,,0,,
2014/02/22,23,125,,,,0,,
2014/02/22,24,97,,,,0,,
2014/02/23,01,64,,,,0,,
2014/02/23,02,24,,,,0,,
2014/02/23,03,24,,,,0,,
2014/02/23,04,25,,,,0,,
2014/02/23,05,25,,,,0,,
2014/02/23,06,25,,,,0,,
2014/02/23,07,25,,,,0,,
2014/02/23,08,23,,,,0,,
2014/02/23,09,23,,,,0,,
2014/02/23,10,24,,,,0,,
2014/02/23,11,21,,,,0,,
2014/02/23,12,19,,,,0,,
2014/02/23,13,11,,,,0,,
2014/02/23,14,6,,,,0,,
2014/02/23,15,6,,,,0,,
2014/02/23,16,6,,,,0,,
2014/02/23,17,6,,,,0,,
2014/02/23,18,6,,,,0,,
2014/02/23,19,6,,,,0,,
2014/02/23,20,6,,,,0,,
2014/02/23,21,6,,,,0,,
2014/02/23,22,6,,,,0,,
2014/02/23,23,6,,,,0,,
2014/02/23,24,5,,,,0,,
2014/02/24,01,5,,,,0,,
2014/02/24,02,5,,,,0,,
2014/02/24,03,5,,,,0,,
2014/02/24,04,5,,,,0,,
2014/02/24,05,5,,,,0,,
2014/02/24,06,5,,,,0,,
2014/02/24,07,6,,,,0,,
2014/02/24,08,16,,,,0,,
2014/02/24,09,40,,,,3,,
2014/02/24,10,50,,,,6,,
2014/02/24,11,82,,,,6,,
2014/02/24,12,98,,,,7,,
2014/02/24,13,109,,,,5,,
2014/02/24,14,136,,,,4,,
2014/02/24,15,126,,,,5,,
2014/02/24,16,124,,,,5,,
2014/02/24,17,117,,,,5,,
2014/02/24,18,119,,,,4,,
2014/02/24,19,110,,,,0,,
2014/02/24,20,119,,,,0,,
2014/02/24,21,114,,,,0,,
2014/02/24,22,120,,,,0,,
2014/02/24,23,130,,,,0,,
2014/02/24,24,95,,,,0,,
2014/02/25,01,29,,,,0,,
2014/02/25,02,27,,,,0,,
2014/02/25,03,27,,,,0,,
2014/02/25,04,29,,,,0,,
2014/02/25,05,27,,,,0,,
2014/02/25,06,27,,,,0,,
2014/02/25,07,30,,,,0,,
2014/02/25,08,36,,,,0,,
2014/02/25,09,45,,,,3,,
2014/02/25,10,51,,,,5,,
2014/02/25,11,51,,,,6,,
2014/02/25,12,86,,,,6,,
2014/02/25,13,140,,,,4,,
2014/02/25,14,137,,,,4,,
2014/02/25,15,150,,,,5,,
2014/02/25,16,145,,,,5,,
2014/02/25,17,130,,,,5,,
2014/02/25,18,117,,,,5,,
2014/02/25,19,109,,,,0,,
2014/02/25,20,119,,,,0,,
2014/02/25,21,107,,,,0,,
2014/02/25,22,93,,,,0,,
2014/02/25,23,91,,,,0,,
2014/02/25,24,89,,,,0,,
2014/02/26,01,72,,,,0,,
2014/02/26,02,64,,,,0,,
2014/02/26,03,26,,,,0,,
2014/02/26,04,23,,,,0,,
2014/02/26,05,24,,,,0,,
2014/02/26,06,24,,,,0,,
2014/02/26,07,23,,,,0,,
2014/02/26,08,35,,,,0,,
2014/02/26,09,69,,,,4,,
2014/02/26,10,90,,,,7,,
2014/02/26,11,87,,,,7,,
2014/02/26,12,137,,,,7,,
2014/02/26,13,115,,,,4,,
2014/02/26,14,125,,,,5,,
2014/02/26,15,119,,,,6,,
2014/02/26,16,102,,,,6,,
2014/02/26,17,98,,,,6,,
2014/02/26,18,91,,,,6,,
2014/02/26,19,88,,,,1,,
2014/02/26,20,81,,,,0,,
2014/02/26,21,79,,,,0,,
2014/02/26,22,84,,,,0,,
2014/02/26,23,93,,,,0,,
2014/02/26,24,101,,,,0,,
2014/02/27,01,74,,,,0,,
2014/02/27,02,39,,,,0,,
2014/02/27,03,22,,,,0,,
2014/02/27,04,22,,,,0,,
2014/02/27,05,22,,,,0,,
2014/02/27,06,22,,,,0,,
2014/02/27,07,24,,,,0,,
2014/02/27,08,30,,,,0,,
2014/02/27,09,55,,,,3,,
2014/02/27,10,94,,,,8,,
2014/02/27,11,88,,,,8,,
2014/02/27,12,61,,,,8,,
2014/02/27,13,87,,,,5,,
2014/02/27,14,94,,,,4,,
2014/02/27,15,108,,,,5,,
2014/02/27,16,124,,,,6,,
2014/02/27,17,142,,,,6,,
2014/02/27,18,135,,,,5,,
2014/02/27,19,106,,,,0,,
2014/02/27,20,81,,,,0,,
2014/02/27,21,86,,,,0,,
2014/02/27,22,95,,,,0,,
2014/02/27,23,96,,,,0,,
2014/02/27,24,85,,,,0,,
2014/02/28,01,63,,,,0,,
2014/02/28,02,23,,,,0,,
2014/02/28,03,21,,,,0,,
2014/02/28,04,22,,,,0,,
2014/02/28,05,21,,,,0,,
2014/02/28,06,21,,,,0,,
2014/02/28,07,24,,,,0,,
2014/02/28,08,35,,,,1,,
2014/02/28,09,53,,,,4,,
2014/02/28,10,90,,,,6,,
2014/02/28,11,81,,,,6,,
2014/02/28,12,87,,,,7,,
2014/02/28,13,126,,,,4,,
2014/02/28,14,130,,,,5,,
2014/02/28,15,156,,,,6,,
2014/02/28,16,141,,,,6,,
2014/02/28,17,142,,,,6,,
2014/02/28,18,152,,,,5,,
2014/02/28,19,132,,,,1,,
2014/02/28,20,103,,,,1,,
2014/02/28,21,100,,,,1,,
2014/02/28,22,93,,,,0,,
2014/02/28,23,58,,,,0,,
2014/02/28,24,24,,,,0,,
2014/03/01,01,25,,,,0,,
2014/03/01,02,23,,,,0,,
2014/03/01,03,24,,,,0,,
2014/03/01,04,25,,,,0,,
2014/03/01,05,24,,,,0,,
2014/03/01,06,25,,,,0,,
2014/03/01,07,24,,,,0,,
2014/03/01,08,25,,,,0,,
2014/03/01,09,22,,,,0,,
2014/03/01,10,22,,,,0,,
2014/03/01,11,19,,,,0,,
2014/03/01,12,17,,,,1,,
2014/03/01,13,7,,,,0,,
2014/03/01,14,6,,,,0,,
2014/03/01,15,6,,,,0,,
2014/03/01,16,6,,,,0,,
2014/03/01,17,6,,,,0,,
2014/03/01,18,6,,,,0,,
2014/03/01,19,6,,,,0,,
2014/03/01,20,6,,,,0,,
2014/03/01,21,6,,,,1,,
2014/03/01,22,6,,,,0,,
2014/03/01,23,6,,,,0,,
2014/03/01,24,5,,,,0,,
2014/03/02,01,5,,,,0,,
2014/03/02,02,5,,,,0,,
2014/03/02,03,5,,,,0,,
2014/03/02,04,5,,,,0,,
2014/03/02,05,5,,,,0,,
2014/03/02,06,5,,,,0,,
2014/03/02,07,5,,,,0,,
2014/03/02,08,5,,,,0,,
2014/03/02,09,5,,,,0,,
2014/03/02,10,5,,,,0,,
2014/03/02,11,7,,,,0,,
2014/03/02,12,10,,,,0,,
2014/03/02,13,6,,,,0,,
2014/03/02,14,5,,,,0,,
2014/03/02,15,5,,,,0,,
2014/03/02,16,5,,,,0,,
2014/03/02,17,5,,,,0,,
2014/03/02,18,5,,,,0,,
2014/03/02,19,5,,,,0,,
2014/03/02,20,5,,,,0,,
2014/03/02,21,5,,,,0,,
2014/03/02,22,5,,,,0,,
2014/03/02,23,5,,,,0,,
2014/03/02,24,5,,,,0,,
2014/03/03,01,5,,,,0,,
2014/03/03,02,5,,,,0,,
2014/03/03,03,5,,,,0,,
2014/03/03,04,5,,,,0,,
2014/03/03,05,5,,,,0,,
2014/03/03,06,5,,,,0,,
2014/03/03,07,7,,,,0,,
2014/03/03,08,21,,,,0,,
2014/03/03,09,43,,,,3,,
2014/03/03,10,83,,,,6,,
2014/03/03,11,94,,,,8,,
2014/03/03,12,84,,,,8,,
2014/03/03,13,54,,,,5,,
2014/03/03,14,165,,,,6,,
2014/03/03,15,132,,,,8,,
2014/03/03,16,118,,,,7,,
2014/03/03,17,142,,,,6,,
2014/03/03,18,127,,,,6,,
2014/03/03,19,121,,,,1,,
2014/03/03,20,118,,,,0,,
2014/03/03,21,92,,,,0,,
2014/03/03,22,79,,,,0,,
2014/03/03,23,33,,,,0,,
2014/03/03,24,25,,,,0,,
2014/03/04,01,23,,,,0,,
2014/03/04,02,25,,,,0,,
2014/03/04,03,25,,,,0,,
2014/03/04,04,24,,,,0,,
2014/03/04,05,25,,,,0,,
2014/03/04,06,25,,,,0,,
2014/03/04,07,25,,,,0,,
2014/03/04,08,35,,,,0,,
2014/03/04,09,49,,,,4,,
2014/03/04,10,79,,,,7,,
2014/03/04,11,91,,,,8,,
2014/03/04,12,92,,,,8,,
2014/03/04,13,103,,,,4,,
2014/03/04,14,152,,,,4,,
2014/03/04,15,144,,,,6,,
2014/03/04,16,124,,,,6,,
2014/03/04,17,129,,,,6,,
2014/03/04,18,142,,,,5,,
2014/03/04,19,136,,,,1,,
2014/03/04,20,145,,,,0,,
2014/03/04,21,115,,,,0,,
2014/03/04,22,81,,,,0,,
2014/03/04,23,53,,,,0,,
2014/03/04,24,32,,,,0,,
2014/03/05,01,32,,,,0,,
2014/03/05,02,33,,,,0,,
2014/03/05,03,32,,,,0,,
2014/03/05,04,31,,,,0,,
2014/03/05,05,32,,,,0,,
2014/03/05,06,32,,,,0,,
2014/03/05,07,33,,,,0,,
2014/03/05,08,40,,,,1,,
2014/03/05,09,66,,,,4,,
2014/03/05,10,87,,,,8,,
2014/03/05,11,90,,,,8,,
2014/03/05,12,101,,,,9,,
2014/03/05,13,123,,,,6,,
2014/03/05,14,155,,,,6,,
2014/03/05,15,169,,,,9,,
2014/03/05,16,187,,,,9,,
2014/03/05,17,197,,,,9,,
2014/03/05,18,182,,,,8,,
2014/03/05,19,129,,,,2,,
2014/03/05,20,133,,,,0,,
2014/03/05,21,126,,,,0,,
2014/03/05,22,111,,,,0,,
2014/03/05,23,110,,,,0,,
2014/03/05,24,93,,,,0,,
2014/03/06,01,39,,,,0,,
2014/03/06,02,38,,,,0,,
2014/03/06,03,39,,,,0,,
2014/03/06,04,39,,,,0,,
2014/03/06,05,38,,,,0,,
2014/03/06,06,38,,,,0,,
2014/03/06,07,39,,,,0,,
2014/03/06,08,47,,,,0,,
2014/03/06,09,60,,,,3,,
2014/03/06,10,86,,,,7,,
2014/03/06,11,95,,,,8,,
2014/03/06,12,91,,,,8,,
2014/03/06,13,53,,,,5,,
2014/03/06,14,191,,,,5,,
2014/03/06,15,171,,,,6,,
2014/03/06,16,174,,,,7,,
2014/03/06,17,179,,,,7,,
2014/03/06,18,178,,,,7,,
2014/03/06,19,134,,,,2,,
2014/03/06,20,115,,,,0,,
2014/03/06,21,103,,,,0,,
2014/03/06,22,95,,,,0,,
2014/03/06,23,44,,,,0,,
2014/03/06,24,43,,,,0,,
2014/03/07,01,42,,,,0,,
2014/03/07,02,43,,,,0,,
2014/03/07,03,42,,,,0,,
2014/03/07,04,43,,,,0,,
2014/03/07,05,42,,,,0,,
2014/03/07,06,43,,,,0,,
2014/03/07,07,44,,,,0,,
2014/03/07,08,52,,,,0,,
2014/03/07,09,72,,,,3,,
2014/03/07,10,107,,,,7,,
2014/03/07,11,99,,,,8,,
2014/03/07,12,89,,,,9,,
2014/03/07,13,57,,,,6,,
2014/03/07,14,176,,,,6,,
2014/03/07,15,122,,,,8,,
2014/03/07,16,104,,,,8,,
2014/03/07,17,144,,,,8,,
2014/03/07,18,133,,,,6,,
2014/03/07,19,129,,,,0,,
2014/03/07,20,126,,,,0,,
2014/03/07,21,114,,,,0,,
2014/03/07,22,107,,,,0,,
2014/03/07,23,76,,,,0,,
2014/03/07,24,42,,,,0,,
2014/03/08,01,43,,,,0,,
2014/03/08,02,43,,,,0,,
2014/03/08,03,42,,,,0,,
2014/03/08,04,43,,,,0,,
2014/03/08,05,44,,,,0,,
2014/03/08,06,43,,,,0,,
2014/03/08,07,45,,,,0,,
2014/03/08,08,54,,,,1,,
2014/03/08,09,83,,,,5,,
2014/03/08,10,102,,,,8,,
2014/03/08,11,95,,,,8,,
2014/03/08,12,93,,,,8,,
2014/03/08,13,87,,,,6,,
2014/03/08,14,141,,,,5,,
2014/03/08,15,162,,,,7,,
2014/03/08,16,123,,,,6,,
2014/03/08,17,119,,,,6,,
2014/03/08,18,96,,,,5,,
2014/03/08,19,85,,,,1,,
2014/03/08,20,65,,,,0,,
2014/03/08,21,26,,,,0,,
2014/03/08,22,23,,,,0,,
2014/03/08,23,21,,,,0,,
2014/03/08,24,22,,,,0,,
2014/03/09,01,23,,,,0,,
2014/03/09,02,22,,,,0,,
2014/03/09,03,22,,,,0,,
2014/03/09,04,22,,,,0,,
2014/03/09,05,20,,,,0,,
2014/03/09,06,11,,,,0,,
2014/03/09,07,6,,,,0,,
2014/03/09,08,6,,,,0,,
2014/03/09,09,6,,,,0,,
2014/03/09,10,6,,,,0,,
2014/03/09,11,6,,,,0,,
2014/03/09,12,6,,,,0,,
2014/03/09,13,6,,,,0,,
2014/03/09,14,6,,,,0,,
2014/03/09,15,5,,,,0,,
2014/03/09,16,5,,,,0,,
2014/03/09,17,5,,,,0,,
2014/03/09,18,5,,,,0,,
2014/03/09,19,5,,,,0,,
2014/03/09,20,5,,,,0,,
2014/03/09,21,5,,,,0,,
2014/03/09,22,5,,,,0,,
2014/03/09,23,5,,,,0,,
2014/03/09,24,5,,,,0,,
2014/03/10,01,5,,,,0,,
2014/03/10,02,5,,,,0,,
2014/03/10,03,5,,,,0,,
2014/03/10,04,5,,,,0,,
2014/03/10,05,5,,,,0,,
2014/03/10,06,5,,,,0,,
2014/03/10,07,6,,,,0,,
2014/03/10,08,21,,,,0,,
2014/03/10,09,49,,,,3,,
2014/03/10,10,102,,,,7,,
2014/03/10,11,89,,,,8,,
2014/03/10,12,92,,,,8,,
2014/03/10,13,54,,,,5,,
2014/03/10,14,157,,,,6,,
2014/03/10,15,154,,,,7,,
2014/03/10,16,145,,,,6,,
2014/03/10,17,172,,,,6,,
2014/03/10,18,99,,,,6,,
2014/03/10,19,83,,,,1,,
2014/03/10,20,108,,,,0,,
2014/03/10,21,106,,,,0,,
2014/03/10,22,121,,,,0,,
2014/03/10,23,154,,,,0,,
2014/03/10,24,141,,,,0,,
2014/03/11,01,67,,,,0,,
2014/03/11,02,34,,,,0,,
2014/03/11,03,36,,,,0,,
2014/03/11,04,36,,,,0,,
2014/03/11,05,35,,,,0,,
2014/03/11,06,37,,,,0,,
2014/03/11,07,37,,,,0,,
2014/03/11,08,40,,,,0,,
2014/03/11,09,66,,,,4,,
2014/03/11,10,107,,,,7,,
2014/03/11,11,100,,,,7,,
2014/03/11,12,94,,,,8,,
2014/03/11,13,97,,,,5,,
2014/03/11,14,160,,,,5,,
2014/03/11,15,169,,,,6,,
2014/03/11,16,162,,,,6,,
2014/03/11,17,144,,,,6,,
2014/03/11,18,99,,,,5,,
2014/03/11,19,125,,,,1,,
2014/03/11,20,119,,,,0,,
2014/03/11,21,119,,,,0,,
2014/03/11,22,146,,,,0,,
2014/03/11,23,99,,,,0,,
2014/03/11,24,78,,,,0,,
2014/03/12,01,35,,,,0,,
2014/03/12,02,36,,,,0,,
2014/03/12,03,35,,,,0,,
2014/03/12,04,37,,,,0,,
2014/03/12,05,36,,,,0,,
2014/03/12,06,37,,,,0,,
2014/03/12,07,37,,,,0,,
2014/03/12,08,46,,,,1,,
2014/03/12,09,58,,,,3,,
2014/03/12,10,84,,,,6,,
2014/03/12,11,97,,,,7,,
2014/03/12,12,152,,,,7,,
2014/03/12,13,113,,,,4,,
2014/03/12,14,160,,,,4,,
2014/03/12,15,170,,,,6,,
2014/03/12,16,145,,,,6,,
2014/03/12,17,152,,,,6,,
2014/03/12,18,166,,,,5,,
2014/03/12,19,129,,,,1,,
2014/03/12,20,138,,,,0,,
2014/03/12,21,129,,,,0,,
2014/03/12,22,43,,,,0,,
2014/03/12,23,33,,,,0,,
2014/03/12,24,32,,,,0,,
2014/03/13,01,32,,,,0,,
2014/03/13,02,32,,,,0,,
2014/03/13,03,33,,,,0,,
2014/03/13,04,32,,,,0,,
2014/03/13,05,31,,,,0,,
2014/03/13,06,30,,,,0,,
2014/03/13,07,29,,,,0,,
2014/03/13,08,39,,,,1,,
2014/03/13,09,74,,,,4,,
2014/03/13,10,111,,,,7,,
2014/03/13,11,90,,,,6,,
2014/03/13,12,94,,,,6,,
2014/03/13,13,126,,,,4,,
2014/03/13,14,146,,,,5,,
2014/03/13,15,171,,,,7,,
2014/03/13,16,186,,,,7,,
2014/03/13,17,154,,,,7,,
2014/03/13,18,131,,,,5,,
2014/03/13,19,124,,,,0,,
2014/03/13,20,129,,,,0,,
2014/03/13,21,141,,,,0,,
2014/03/13,22,69,,,,0,,
2014/03/13,23,33,,,,0,,
2014/03/13,24,31,,,,0,,
2014/03/14,01,31,,,,0,,
2014/03/14,02,31,,,,0,,
2014/03/14,03,31,,,,0,,
2014/03/14,04,32,,,,0,,
2014/03/14,05,31,,,,0,,
2014/03/14,06,31,,,,0,,
2014/03/14,07,34,,,,0,,
2014/03/14,08,40,,,,0,,
2014/03/14,09,69,,,,4,,
2014/03/14,10,119,,,,7,,
2014/03/14,11,118,,,,7,,
2014/03/14,12,98,,,,7,,
2014/03/14,13,136,,,,5,,
2014/03/14,14,153,,,,4,,
2014/03/14,15,159,,,,6,,
2014/03/14,16,139,,,,6,,
2014/03/14,17,138,,,,5,,
2014/03/14,18,117,,,,5,,
2014/03/14,19,133,,,,0,,
2014/03/14,20,161,,,,0,,
2014/03/14,21,162,,,,0,,
2014/03/14,22,119,,,,0,,
2014/03/14,23,50,,,,0,,
2014/03/14,24,49,,,,0,,
2014/03/15,01,49,,,,0,,
2014/03/15,02,49,,,,0,,
2014/03/15,03,50,,,,0,,
2014/03/15,04,50,,,,0,,
2014/03/15,05,50,,,,0,,
2014/03/15,06,50,,,,0,,
2014/03/15,07,51,,,,0,,
2014/03/15,08,59,,,,0,,
2014/03/15,09,73,,,,3,,
2014/03/15,10,106,,,,8,,
2014/03/15,11,94,,,,8,,
2014/03/15,12,191,,,,8,,
2014/03/15,13,181,,,,5,,
2014/03/15,14,228,,,,5,,
2014/03/15,15,210,,,,7,,
2014/03/15,16,233,,,,7,,
2014/03/15,17,210,,,,7,,
2014/03/15,18,189,,,,6,,
2014/03/15,19,195,,,,0,,
2014/03/15,20,182,,,,0,,
2014/03/15,21,186,,,,0,,
2014/03/15,22,113,,,,0,,
2014/03/15,23,98,,,,0,,
2014/03/15,24,96,,,,0,,
2014/03/16,01,98,,,,0,,
2014/03/16,02,99,,,,0,,
2014/03/16,03,97,,,,0,,
2014/03/16,04,97,,,,0,,
2014/03/16,05,98,,,,0,,
2014/03/16,06,92,,,,0,,
2014/03/16,07,81,,,,0,,
2014/03/16,08,81,,,,0,,
2014/03/16,09,81,,,,0,,
2014/03/16,10,80,,,,0,,
2014/03/16,11,79,,,,0,,
2014/03/16,12,50,,,,0,,
2014/03/16,13,16,,,,0,,
2014/03/16,14,13,,,,0,,
2014/03/16,15,13,,,,0,,
2014/03/16,16,13,,,,0,,
2014/03/16,17,13,,,,0,,
2014/03/16,18,13,,,,0,,
2014/03/16,19,13,,,,0,,
2014/03/16,20,13,,,,0,,
2014/03/16,21,13,,,,0,,
2014/03/16,22,13,,,,0,,
2014/03/16,23,13,,,,0,,
2014/03/16,24,13,,,,0,,
2014/03/17,01,12,,,,0,,
2014/03/17,02,12,,,,0,,
2014/03/17,03,12,,,,0,,
2014/03/17,04,12,,,,0,,
2014/03/17,05,12,,,,0,,
2014/03/17,06,12,,,,0,,
2014/03/17,07,12,,,,0,,
2014/03/17,08,24,,,,0,,
2014/03/17,09,48,,,,3,,
2014/03/17,10,69,,,,5,,
2014/03/17,11,112,,,,6,,
2014/03/17,12,163,,,,6,,
2014/03/17,13,172,,,,4,,
2014/03/17,14,182,,,,4,,
2014/03/17,15,161,,,,6,,
2014/03/17,16,124,,,,6,,
2014/03/17,17,105,,,,5,,
2014/03/17,18,120,,,,5,,
2014/03/17,19,119,,,,1,,
2014/03/17,20,129,,,,1,,
2014/03/17,21,107,,,,0,,
2014/03/17,22,82,,,,0,,
2014/03/17,23,30,,,,0,,
2014/03/17,24,31,,,,0,,
2014/03/18,01,32,,,,0,,
2014/03/18,02,30,,,,0,,
2014/03/18,03,30,,,,0,,
2014/03/18,04,30,,,,0,,
2014/03/18,05,30,,,,0,,
2014/03/18,06,30,,,,0,,
2014/03/18,07,31,,,,0,,
2014/03/18,08,39,,,,0,,
2014/03/18,09,72,,,,4,,
2014/03/18,10,58,,,,7,,
2014/03/18,11,65,,,,8,,
2014/03/18,12,95,,,,8,,
2014/03/18,13,118,,,,5,,
2014/03/18,14,143,,,,5,,
2014/03/18,15,127,,,,6,,
2014/03/18,16,131,,,,6,,
2014/03/18,17,136,,,,6,,
2014/03/18,18,125,,,,5,,
2014/03/18,19,139,,,,1,,
2014/03/18,20,158,,,,0,,
2014/03/18,21,142,,,,0,,
2014/03/18,22,138,,,,0,,
2014/03/18,23,54,,,,0,,
2014/03/18,24,37,,,,0,,
2014/03/19,01,36,,,,0,,
2014/03/19,02,37,,,,0,,
2014/03/19,03,38,,,,0,,
2014/03/19,04,35,,,,0,,
2014/03/19,05,37,,,,0,,
2014/03/19,06,37,,,,0,,
2014/03/19,07,36,,,,0,,
2014/03/19,08,46,,,,0,,
2014/03/19,09,88,,,,4,,
2014/03/19,10,99,,,,7,,
2014/03/19,11,93,,,,7,,
2014/03/19,12,101,,,,7,,
2014/03/19,13,123,,,,4,,
2014/03/19,14,134,,,,4,,
2014/03/19,15,137,,,,6,,
2014/03/19,16,134,,,,6,,
2014/03/19,17,134,,,,5,,
2014/03/19,18,124,,,,4,,
2014/03/19,19,123,,,,0,,
2014/03/19,20,122,,,,0,,
2014/03/19,21,114,,,,0,,
2014/03/19,22,93,,,,0,,
2014/03/19,23,31,,,,0,,
2014/03/19,24,30,,,,0,,
2014/03/20,01,29,,,,0,,
2014/03/20,02,31,,,,0,,
2014/03/20,03,30,,,,0,,
2014/03/20,04,30,,,,0,,
2014/03/20,05,31,,,,0,,
2014/03/20,06,30,,,,0,,
2014/03/20,07,31,,,,0,,
2014/03/20,08,40,,,,0,,
2014/03/20,09,53,,,,3,,
2014/03/20,10,56,,,,5,,
2014/03/20,11,52,,,,6,,
2014/03/20,12,43,,,,6,,
2014/03/20,13,31,,,,4,,
2014/03/20,14,39,,,,4,,
2014/03/20,15,41,,,,6,,
2014/03/20,16,123,,,,6,,
2014/03/20,17,102,,,,5,,
2014/03/20,18,106,,,,5,,
2014/03/20,19,98,,,,0,,
2014/03/20,20,99,,,,0,,
2014/03/20,21,83,,,,0,,
2014/03/20,22,86,,,,0,,
2014/03/20,23,85,,,,0,,
2014/03/20,24,58,,,,0,,
2014/03/21,01,10,,,,0,,
2014/03/21,02,10,,,,0,,
2014/03/21,03,10,,,,0,,
2014/03/21,04,10,,,,0,,
2014/03/21,05,10,,,,0,,
2014/03/21,06,8,,,,0,,
2014/03/21,07,5,,,,0,,
2014/03/21,08,4,,,,0,,
2014/03/21,09,4,,,,0,,
2014/03/21,10,4,,,,0,,
2014/03/21,11,4,,,,0,,
2014/03/21,12,4,,,,0,,
2014/03/21,13,4,,,,0,,
2014/03/21,14,4,,,,0,,
2014/03/21,15,4,,,,0,,
2014/03/21,16,4,,,,0,,
2014/03/21,17,4,,,,0,,
2014/03/21,18,4,,,,0,,
2014/03/21,19,4,,,,0,,
2014/03/21,20,4,,,,0,,
2014/03/21,21,5,,,,0,,
2014/03/21,22,5,,,,0,,
2014/03/21,23,5,,,,0,,
2014/03/21,24,5,,,,0,,
2014/03/22,01,5,,,,0,,
2014/03/22,02,4,,,,0,,
2014/03/22,03,5,,,,0,,
2014/03/22,04,5,,,,0,,
2014/03/22,05,5,,,,0,,
2014/03/22,06,5,,,,0,,
2014/03/22,07,5,,,,0,,
2014/03/22,08,4,,,,0,,
2014/03/22,09,5,,,,0,,
2014/03/22,10,5,,,,0,,
2014/03/22,11,5,,,,0,,
2014/03/22,12,5,,,,0,,
2014/03/22,13,5,,,,0,,
2014/03/22,14,5,,,,0,,
2014/03/22,15,5,,,,0,,
2014/03/22,16,5,,,,0,,
2014/03/22,17,5,,,,0,,
2014/03/22,18,5,,,,0,,
2014/03/22,19,5,,,,0,,
2014/03/22,20,5,,,,0,,
2014/03/22,21,5,,,,0,,
2014/03/22,22,5,,,,0,,
2014/03/22,23,5,,,,0,,
2014/03/22,24,5,,,,0,,
2014/03/23,01,5,,,,0,,
2014/03/23,02,5,,,,0,,
2014/03/23,03,5,,,,0,,
2014/03/23,04,5,,,,0,,
2014/03/23,05,5,,,,0,,
2014/03/23,06,5,,,,0,,
2014/03/23,07,5,,,,0,,
2014/03/23,08,5,,,,0,,
2014/03/23,09,5,,,,0,,
2014/03/23,10,5,,,,0,,
2014/03/23,11,4,,,,0,,
2014/03/23,12,4,,,,0,,
2014/03/23,13,5,,,,0,,
2014/03/23,14,5,,,,0,,
2014/03/23,15,5,,,,0,,
2014/03/23,16,5,,,,0,,
2014/03/23,17,5,,,,0,,
2014/03/23,18,4,,,,0,,
2014/03/23,19,5,,,,0,,
2014/03/23,20,5,,,,0,,
2014/03/23,21,5,,,,0,,
2014/03/23,22,5,,,,0,,
2014/03/23,23,5,,,,0,,
2014/03/23,24,5,,,,0,,
2014/03/24,01,5,,,,0,,
2014/03/24,02,5,,,,0,,
2014/03/24,03,5,,,,0,,
2014/03/24,04,5,,,,0,,
2014/03/24,05,5,,,,0,,
2014/03/24,06,5,,,,0,,
2014/03/24,07,7,,,,0,,
2014/03/24,08,22,,,,1,,
2014/03/24,09,45,,,,3,,
2014/03/24,10,50,,,,6,,
2014/03/24,11,56,,,,6,,
2014/03/24,12,54,,,,6,,
2014/03/24,13,42,,,,5,,
2014/03/24,14,53,,,,3,,
2014/03/24,15,147,,,,5,,
2014/03/24,16,180,,,,6,,
2014/03/24,17,191,,,,6,,
2014/03/24,18,191,,,,5,,
2014/03/24,19,161,,,,1,,
2014/03/24,20,153,,,,1,,
2014/03/24,21,167,,,,0,,
