計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,114,,,12,98,,
2013/05/31,14,116,,,16,97,,
2013/05/31,15,121,,,20,97,,
2013/05/31,16,119,,,19,97,,
2013/05/31,17,117,,,14,98,,
2013/05/31,18,119,,,17,98,,
2013/05/31,19,128,,,15,109,,
2013/05/31,20,133,,,7,121,,
2013/05/31,21,43,,,3,39,,
2013/05/31,22,6,,,1,4,,
2013/05/31,23,5,,,1,3,,
2013/05/31,24,6,,,1,4,,
2013/06/01,01,6,,,2,4,,
2013/06/01,02,6,,,3,3,,
2013/06/01,03,7,,,2,3,,
2013/06/01,04,7,,,2,3,,
2013/06/01,05,6,,,2,3,,
2013/06/01,06,7,,,2,3,,
2013/06/01,07,7,,,2,4,,
2013/06/01,08,6,,,3,3,,
2013/06/01,09,7,,,2,3,,
2013/06/01,10,21,,,2,18,,
2013/06/01,11,102,,,1,97,,
2013/06/01,12,103,,,2,96,,
2013/06/01,13,103,,,2,97,,
2013/06/01,14,106,,,5,97,,
2013/06/01,15,109,,,7,98,,
2013/06/01,16,111,,,9,98,,
2013/06/01,17,130,,,6,119,,
2013/06/01,18,131,,,6,120,,
2013/06/01,19,130,,,6,119,,
2013/06/01,20,130,,,6,119,,
2013/06/01,21,37,,,3,33,,
2013/06/01,22,7,,,2,4,,
2013/06/01,23,6,,,2,3,,
2013/06/01,24,6,,,2,3,,
2013/06/02,01,7,,,2,3,,
2013/06/02,02,6,,,2,3,,
2013/06/02,03,6,,,2,3,,
2013/06/02,04,7,,,2,3,,
2013/06/02,05,6,,,2,3,,
2013/06/02,06,6,,,2,3,,
2013/06/02,07,6,,,2,4,,
2013/06/02,08,6,,,2,3,,
2013/06/02,09,6,,,2,3,,
2013/06/02,10,26,,,2,22,,
2013/06/02,11,103,,,2,97,,
2013/06/02,12,102,,,2,96,,
2013/06/02,13,104,,,3,97,,
2013/06/02,14,103,,,3,96,,
2013/06/02,15,104,,,3,96,,
2013/06/02,16,105,,,4,97,,
2013/06/02,17,104,,,4,96,,
2013/06/02,18,121,,,5,112,,
2013/06/02,19,128,,,4,119,,
2013/06/02,20,128,,,4,119,,
2013/06/02,21,39,,,1,36,,
2013/06/02,22,6,,,1,4,,
2013/06/02,23,6,,,2,4,,
2013/06/02,24,7,,,2,3,,
2013/06/03,01,6,,,2,4,,
2013/06/03,02,7,,,2,4,,
2013/06/03,03,6,,,2,3,,
2013/06/03,04,7,,,3,3,,
2013/06/03,05,7,,,2,4,,
2013/06/03,06,6,,,2,4,,
2013/06/03,07,7,,,2,4,,
2013/06/03,08,6,,,3,3,,
2013/06/03,09,7,,,2,4,,
2013/06/03,10,28,,,2,23,,
2013/06/03,11,102,,,2,96,,
2013/06/03,12,129,,,29,96,,
2013/06/03,13,125,,,24,97,,
2013/06/03,14,140,,,41,96,,
2013/06/03,15,130,,,31,95,,
2013/06/03,16,136,,,37,95,,
2013/06/03,17,134,,,35,95,,
2013/06/03,18,133,,,34,96,,
2013/06/03,19,124,,,22,98,,
2013/06/03,20,140,,,18,118,,
2013/06/03,21,44,,,2,40,,
2013/06/03,22,6,,,1,4,,
2013/06/03,23,6,,,1,3,,
2013/06/03,24,5,,,1,3,,
2013/06/04,01,5,,,1,3,,
2013/06/04,02,5,,,1,3,,
2013/06/04,03,6,,,1,3,,
2013/06/04,04,5,,,1,3,,
2013/06/04,05,6,,,2,3,,
2013/06/04,06,6,,,2,3,,
2013/06/04,07,7,,,3,3,,
2013/06/04,08,6,,,2,3,,
2013/06/04,09,7,,,3,4,,
2013/06/04,10,36,,,2,31,,
2013/06/04,11,126,,,25,97,,
2013/06/04,12,142,,,43,96,,
2013/06/04,13,149,,,49,97,,
2013/06/04,14,153,,,54,95,,
2013/06/04,15,151,,,52,96,,
2013/06/04,16,150,,,50,96,,
2013/06/04,17,140,,,40,97,,
2013/06/04,18,141,,,41,97,,
2013/06/04,19,141,,,38,99,,
2013/06/04,20,141,,,19,118,,
2013/06/04,21,27,,,2,23,,
2013/06/04,22,6,,,1,4,,
2013/06/04,23,5,,,1,4,,
2013/06/04,24,6,,,1,4,,
2013/06/05,01,5,,,1,4,,
2013/06/05,02,6,,,1,4,,
2013/06/05,03,5,,,1,4,,
2013/06/05,04,6,,,2,4,,
2013/06/05,05,6,,,1,3,,
2013/06/05,06,6,,,2,4,,
2013/06/05,07,7,,,3,4,,
2013/06/05,08,6,,,3,3,,
2013/06/05,09,7,,,2,4,,
2013/06/05,10,38,,,2,34,,
2013/06/05,11,116,,,16,97,,
2013/06/05,12,128,,,27,97,,
2013/06/05,13,133,,,32,97,,
2013/06/05,14,141,,,41,96,,
2013/06/05,15,142,,,41,97,,
2013/06/05,16,129,,,29,97,,
2013/06/05,17,134,,,33,97,,
2013/06/05,18,122,,,21,96,,
2013/06/05,19,124,,,17,103,,
2013/06/05,20,135,,,14,117,,
2013/06/05,21,43,,,3,38,,
2013/06/05,22,6,,,1,4,,
2013/06/05,23,5,,,1,4,,
2013/06/05,24,6,,,1,4,,
2013/06/06,01,6,,,1,4,,
2013/06/06,02,5,,,1,4,,
2013/06/06,03,6,,,1,4,,
2013/06/06,04,6,,,2,4,,
2013/06/06,05,6,,,1,4,,
2013/06/06,06,6,,,2,4,,
2013/06/06,07,7,,,2,4,,
2013/06/06,08,7,,,2,3,,
2013/06/06,09,7,,,3,4,,
2013/06/06,10,30,,,2,25,,
2013/06/06,11,110,,,9,98,,
2013/06/06,12,119,,,18,97,,
2013/06/06,13,120,,,19,97,,
2013/06/06,14,123,,,23,97,,
2013/06/06,15,137,,,37,96,,
2013/06/06,16,135,,,34,97,,
2013/06/06,17,124,,,24,97,,
2013/06/06,18,124,,,23,97,,
2013/06/06,19,123,,,22,98,,
2013/06/06,20,136,,,12,118,,
2013/06/06,21,88,,,4,80,,
2013/06/06,22,6,,,1,4,,
2013/06/06,23,5,,,1,4,,
2013/06/06,24,6,,,1,4,,
2013/06/07,01,5,,,1,4,,
2013/06/07,02,6,,,1,4,,
2013/06/07,03,6,,,1,4,,
2013/06/07,04,7,,,2,4,,
2013/06/07,05,7,,,2,4,,
2013/06/07,06,6,,,2,4,,
2013/06/07,07,7,,,2,4,,
2013/06/07,08,7,,,3,4,,
2013/06/07,09,7,,,2,4,,
2013/06/07,10,24,,,2,20,,
2013/06/07,11,112,,,10,98,,
2013/06/07,12,129,,,28,97,,
2013/06/07,13,140,,,39,97,,
2013/06/07,14,139,,,39,97,,
2013/06/07,15,144,,,43,98,,
2013/06/07,16,142,,,42,96,,
2013/06/07,17,137,,,36,97,,
2013/06/07,18,136,,,35,97,,
2013/06/07,19,123,,,19,100,,
2013/06/07,20,136,,,12,118,,
2013/06/07,21,51,,,4,45,,
2013/06/07,22,5,,,1,4,,
2013/06/07,23,7,,,2,4,,
2013/06/07,24,5,,,1,4,,
2013/06/08,01,5,,,1,4,,
2013/06/08,02,6,,,1,3,,
2013/06/08,03,5,,,1,3,,
2013/06/08,04,5,,,1,4,,
2013/06/08,05,6,,,1,3,,
2013/06/08,06,7,,,2,4,,
2013/06/08,07,6,,,3,4,,
2013/06/08,08,7,,,2,3,,
2013/06/08,09,7,,,2,4,,
2013/06/08,10,32,,,2,28,,
2013/06/08,11,109,,,10,95,,
2013/06/08,12,118,,,19,96,,
2013/06/08,13,119,,,19,96,,
2013/06/08,14,121,,,22,95,,
2013/06/08,15,119,,,19,96,,
2013/06/08,16,121,,,20,97,,
2013/06/08,17,118,,,18,96,,
2013/06/08,18,118,,,17,97,,
2013/06/08,19,140,,,17,119,,
2013/06/08,20,133,,,10,119,,
2013/06/08,21,41,,,5,34,,
2013/06/08,22,6,,,1,4,,
2013/06/08,23,5,,,1,4,,
2013/06/08,24,7,,,2,4,,
2013/06/09,01,6,,,1,4,,
2013/06/09,02,6,,,2,4,,
2013/06/09,03,7,,,1,4,,
2013/06/09,04,5,,,1,3,,
2013/06/09,05,6,,,1,3,,
2013/06/09,06,5,,,1,4,,
2013/06/09,07,6,,,1,4,,
2013/06/09,08,7,,,3,3,,
2013/06/09,09,6,,,2,3,,
2013/06/09,10,35,,,3,31,,
2013/06/09,11,106,,,4,97,,
2013/06/09,12,110,,,9,97,,
2013/06/09,13,115,,,13,98,,
2013/06/09,14,114,,,13,97,,
2013/06/09,15,111,,,10,97,,
2013/06/09,16,112,,,11,97,,
2013/06/09,17,111,,,10,97,,
2013/06/09,18,110,,,10,97,,
2013/06/09,19,127,,,11,110,,
2013/06/09,20,129,,,7,117,,
2013/06/09,21,51,,,6,43,,
2013/06/09,22,6,,,2,4,,
2013/06/09,23,7,,,2,4,,
2013/06/09,24,7,,,2,3,,
2013/06/10,01,5,,,1,3,,
2013/06/10,02,7,,,2,4,,
2013/06/10,03,5,,,1,3,,
2013/06/10,04,6,,,2,3,,
2013/06/10,05,6,,,2,4,,
2013/06/10,06,7,,,2,4,,
2013/06/10,07,7,,,2,4,,
2013/06/10,08,7,,,3,3,,
2013/06/10,09,7,,,2,4,,
2013/06/10,10,32,,,7,24,,
2013/06/10,11,114,,,15,96,,
2013/06/10,12,123,,,22,97,,
2013/06/10,13,126,,,26,97,,
2013/06/10,14,139,,,38,96,,
2013/06/10,15,129,,,29,97,,
2013/06/10,16,132,,,31,97,,
2013/06/10,17,129,,,28,97,,
2013/06/10,18,127,,,25,98,,
2013/06/10,19,136,,,22,109,,
2013/06/10,20,139,,,16,119,,
2013/06/10,21,42,,,2,38,,
2013/06/10,22,6,,,1,4,,
2013/06/10,23,6,,,1,4,,
2013/06/10,24,7,,,2,4,,
2013/06/11,01,6,,,2,4,,
2013/06/11,02,6,,,1,4,,
2013/06/11,03,6,,,1,4,,
2013/06/11,04,6,,,1,4,,
2013/06/11,05,5,,,1,4,,
2013/06/11,06,7,,,2,4,,
2013/06/11,07,7,,,2,4,,
2013/06/11,08,7,,,2,4,,
2013/06/11,09,7,,,2,4,,
2013/06/11,10,37,,,7,28,,
2013/06/11,11,115,,,15,96,,
2013/06/11,12,123,,,22,98,,
2013/06/11,13,128,,,26,98,,
2013/06/11,14,128,,,27,98,,
2013/06/11,15,130,,,28,98,,
2013/06/11,16,131,,,30,98,,
2013/06/11,17,129,,,29,97,,
2013/06/11,18,134,,,32,98,,
2013/06/11,19,134,,,29,100,,
2013/06/11,20,137,,,14,118,,
2013/06/11,21,52,,,4,45,,
2013/06/11,22,7,,,2,4,,
2013/06/11,23,6,,,2,4,,
2013/06/11,24,6,,,1,4,,
2013/06/12,01,6,,,1,4,,
2013/06/12,02,6,,,1,4,,
2013/06/12,03,6,,,2,4,,
2013/06/12,04,6,,,1,4,,
2013/06/12,05,6,,,1,4,,
2013/06/12,06,6,,,1,4,,
2013/06/12,07,7,,,2,4,,
2013/06/12,08,7,,,2,4,,
2013/06/12,09,7,,,2,4,,
2013/06/12,10,50,,,17,32,,
2013/06/12,11,145,,,45,96,,
2013/06/12,12,152,,,51,96,,
2013/06/12,13,156,,,55,97,,
2013/06/12,14,145,,,46,96,,
2013/06/12,15,147,,,45,97,,
2013/06/12,16,140,,,40,97,,
2013/06/12,17,136,,,34,98,,
2013/06/12,18,134,,,34,97,,
2013/06/12,19,147,,,29,113,,
2013/06/12,20,137,,,14,118,,
2013/06/12,21,24,,,2,21,,
2013/06/12,22,7,,,2,4,,
2013/06/12,23,7,,,2,4,,
2013/06/12,24,6,,,1,4,,
2013/06/13,01,6,,,1,4,,
2013/06/13,02,7,,,2,4,,
2013/06/13,03,6,,,2,4,,
2013/06/13,04,7,,,1,4,,
2013/06/13,05,7,,,2,4,,
2013/06/13,06,7,,,2,4,,
2013/06/13,07,7,,,2,4,,
2013/06/13,08,7,,,2,4,,
2013/06/13,09,8,,,2,4,,
2013/06/13,10,38,,,9,27,,
2013/06/13,11,123,,,22,98,,
2013/06/13,12,133,,,32,97,,
2013/06/13,13,141,,,40,97,,
2013/06/13,14,142,,,41,97,,
2013/06/13,15,147,,,45,99,,
2013/06/13,16,147,,,45,97,,
2013/06/13,17,143,,,43,97,,
2013/06/13,18,142,,,40,97,,
2013/06/13,19,136,,,30,103,,
2013/06/13,20,142,,,18,119,,
2013/06/13,21,68,,,7,59,,
2013/06/13,22,7,,,2,4,,
2013/06/13,23,6,,,2,4,,
2013/06/13,24,7,,,1,4,,
2013/06/14,01,6,,,2,4,,
2013/06/14,02,6,,,1,4,,
2013/06/14,03,5,,,1,4,,
2013/06/14,04,6,,,1,4,,
2013/06/14,05,6,,,1,4,,
2013/06/14,06,6,,,2,4,,
2013/06/14,07,8,,,2,4,,
2013/06/14,08,7,,,2,4,,
2013/06/14,09,7,,,2,4,,
2013/06/14,10,47,,,15,31,,
2013/06/14,11,131,,,30,97,,
2013/06/14,12,143,,,41,98,,
2013/06/14,13,153,,,50,99,,
2013/06/14,14,148,,,49,96,,
2013/06/14,15,148,,,46,97,,
2013/06/14,16,144,,,43,98,,
2013/06/14,17,142,,,39,99,,
2013/06/14,18,141,,,37,101,,
2013/06/14,19,153,,,30,119,,
2013/06/14,20,142,,,18,118,,
2013/06/14,21,42,,,2,37,,
2013/06/14,22,6,,,1,5,,
2013/06/14,23,7,,,2,4,,
2013/06/14,24,8,,,2,4,,
2013/06/15,01,7,,,2,4,,
2013/06/15,02,6,,,2,4,,
2013/06/15,03,8,,,2,4,,
2013/06/15,04,5,,,1,4,,
2013/06/15,05,7,,,1,4,,
2013/06/15,06,6,,,1,4,,
2013/06/15,07,8,,,2,4,,
2013/06/15,08,7,,,2,4,,
2013/06/15,09,7,,,2,4,,
2013/06/15,10,45,,,9,34,,
2013/06/15,11,133,,,31,98,,
2013/06/15,12,130,,,28,99,,
2013/06/15,13,137,,,33,99,,
2013/06/15,14,142,,,40,99,,
2013/06/15,15,152,,,51,98,,
2013/06/15,16,151,,,50,97,,
2013/06/15,17,143,,,42,98,,
2013/06/15,18,146,,,43,99,,
2013/06/15,19,140,,,36,100,,
2013/06/15,20,148,,,22,120,,
2013/06/15,21,64,,,4,58,,
2013/06/15,22,7,,,1,5,,
2013/06/15,23,6,,,1,4,,
2013/06/15,24,6,,,1,4,,
2013/06/16,01,7,,,2,4,,
2013/06/16,02,7,,,2,4,,
2013/06/16,03,6,,,1,4,,
2013/06/16,04,6,,,2,4,,
2013/06/16,05,7,,,2,4,,
2013/06/16,06,8,,,2,4,,
2013/06/16,07,7,,,2,4,,
2013/06/16,08,7,,,2,4,,
2013/06/16,09,8,,,2,4,,
2013/06/16,10,53,,,20,32,,
2013/06/16,11,149,,,47,98,,
2013/06/16,12,153,,,53,96,,
2013/06/16,13,145,,,45,96,,
2013/06/16,14,154,,,54,97,,
2013/06/16,15,160,,,60,97,,
2013/06/16,16,164,,,63,96,,
2013/06/16,17,159,,,59,96,,
2013/06/16,18,153,,,53,97,,
2013/06/16,19,144,,,43,97,,
2013/06/16,20,145,,,25,115,,
2013/06/16,21,115,,,12,99,,
2013/06/16,22,26,,,3,21,,
2013/06/16,23,6,,,1,4,,
2013/06/16,24,6,,,1,4,,
2013/06/17,01,5,,,1,4,,
2013/06/17,02,6,,,1,4,,
2013/06/17,03,6,,,1,4,,
2013/06/17,04,5,,,1,4,,
2013/06/17,05,6,,,1,4,,
2013/06/17,06,6,,,2,4,,
2013/06/17,07,8,,,2,4,,
2013/06/17,08,7,,,2,4,,
2013/06/17,09,7,,,2,4,,
2013/06/17,10,51,,,18,31,,
2013/06/17,11,138,,,37,97,,
2013/06/17,12,137,,,37,96,,
2013/06/17,13,143,,,41,98,,
2013/06/17,14,146,,,47,96,,
2013/06/17,15,150,,,49,97,,
2013/06/17,16,146,,,45,97,,
2013/06/17,17,146,,,45,98,,
2013/06/17,18,145,,,44,97,,
2013/06/17,19,145,,,38,104,,
2013/06/17,20,145,,,22,118,,
2013/06/17,21,65,,,6,56,,
2013/06/17,22,10,,,2,7,,
2013/06/17,23,6,,,1,4,,
2013/06/17,24,6,,,1,4,,
2013/06/18,01,7,,,2,4,,
2013/06/18,02,7,,,2,4,,
2013/06/18,03,7,,,2,4,,
2013/06/18,04,5,,,1,4,,
2013/06/18,05,7,,,2,4,,
2013/06/18,06,7,,,2,4,,
2013/06/18,07,7,,,2,4,,
2013/06/18,08,7,,,2,4,,
2013/06/18,09,8,,,2,4,,
2013/06/18,10,59,,,26,31,,
2013/06/18,11,139,,,39,96,,
2013/06/18,12,143,,,43,97,,
2013/06/18,13,147,,,45,98,,
2013/06/18,14,144,,,44,97,,
2013/06/18,15,146,,,46,97,,
2013/06/18,16,141,,,40,97,,
2013/06/18,17,139,,,37,98,,
2013/06/18,18,144,,,38,103,,
2013/06/18,19,156,,,31,121,,
2013/06/18,20,148,,,24,120,,
2013/06/18,21,93,,,9,80,,
2013/06/18,22,48,,,9,37,,
2013/06/18,23,48,,,9,37,,
2013/06/18,24,48,,,10,37,,
2013/06/19,01,25,,,5,18,,
2013/06/19,02,7,,,2,4,,
2013/06/19,03,7,,,2,4,,
2013/06/19,04,6,,,2,4,,
2013/06/19,05,7,,,3,4,,
2013/06/19,06,7,,,2,4,,
2013/06/19,07,6,,,2,4,,
2013/06/19,08,8,,,2,4,,
2013/06/19,09,5,,,1,4,,
2013/06/19,10,45,,,17,26,,
2013/06/19,11,127,,,25,98,,
2013/06/19,12,131,,,29,98,,
2013/06/19,13,138,,,36,99,,
2013/06/19,14,131,,,30,97,,
2013/06/19,15,133,,,31,98,,
2013/06/19,16,128,,,27,98,,
2013/06/19,17,142,,,23,115,,
2013/06/19,18,146,,,30,112,,
2013/06/19,19,154,,,30,119,,
2013/06/19,20,142,,,18,120,,
2013/06/19,21,113,,,10,98,,
2013/06/19,22,111,,,11,96,,
2013/06/19,23,110,,,11,96,,
2013/06/19,24,58,,,6,49,,
2013/06/20,01,12,,,1,10,,
2013/06/20,02,7,,,2,4,,
2013/06/20,03,7,,,2,4,,
2013/06/20,04,7,,,2,4,,
2013/06/20,05,6,,,2,4,,
2013/06/20,06,7,,,2,4,,
2013/06/20,07,7,,,2,4,,
2013/06/20,08,6,,,2,4,,
2013/06/20,09,7,,,2,4,,
2013/06/20,10,48,,,20,26,,
2013/06/20,11,127,,,27,96,,
2013/06/20,12,128,,,26,97,,
2013/06/20,13,128,,,25,99,,
2013/06/20,14,124,,,23,98,,
2013/06/20,15,124,,,21,98,,
2013/06/20,16,122,,,20,99,,
2013/06/20,17,120,,,18,99,,
2013/06/20,18,137,,,18,114,,
2013/06/20,19,144,,,18,121,,
2013/06/20,20,141,,,16,120,,
2013/06/20,21,47,,,4,42,,
2013/06/20,22,7,,,2,4,,
2013/06/20,23,7,,,2,4,,
2013/06/20,24,6,,,2,4,,
2013/06/21,01,6,,,2,4,,
2013/06/21,02,6,,,2,4,,
2013/06/21,03,7,,,2,4,,
2013/06/21,04,7,,,2,4,,
2013/06/21,05,5,,,1,4,,
2013/06/21,06,7,,,2,4,,
2013/06/21,07,6,,,2,4,,
2013/06/21,08,6,,,2,3,,
2013/06/21,09,6,,,2,4,,
2013/06/21,10,47,,,4,40,,
2013/06/21,11,109,,,8,97,,
2013/06/21,12,112,,,10,98,,
2013/06/21,13,117,,,14,98,,
2013/06/21,14,116,,,14,99,,
2013/06/21,15,116,,,12,99,,
2013/06/21,16,113,,,12,98,,
2013/06/21,17,117,,,13,101,,
2013/06/21,18,119,,,13,101,,
2013/06/21,19,139,,,15,120,,
2013/06/21,20,139,,,14,119,,
2013/06/21,21,50,,,6,42,,
2013/06/21,22,6,,,1,4,,
2013/06/21,23,6,,,1,4,,
2013/06/21,24,7,,,2,4,,
2013/06/22,01,6,,,2,4,,
2013/06/22,02,6,,,2,4,,
2013/06/22,03,6,,,2,4,,
2013/06/22,04,6,,,1,3,,
2013/06/22,05,6,,,2,3,,
2013/06/22,06,6,,,1,4,,
2013/06/22,07,7,,,3,4,,
2013/06/22,08,6,,,2,3,,
2013/06/22,09,7,,,2,3,,
2013/06/22,10,34,,,4,29,,
2013/06/22,11,113,,,12,97,,
2013/06/22,12,118,,,17,97,,
2013/06/22,13,124,,,23,97,,
2013/06/22,14,127,,,26,97,,
2013/06/22,15,132,,,31,97,,
2013/06/22,16,132,,,31,98,,
2013/06/22,17,129,,,28,96,,
2013/06/22,18,128,,,28,96,,
2013/06/22,19,132,,,23,105,,
2013/06/22,20,142,,,20,117,,
2013/06/22,21,33,,,3,28,,
2013/06/22,22,8,,,1,5,,
2013/06/22,23,5,,,1,4,,
2013/06/22,24,6,,,1,4,,
2013/06/23,01,5,,,1,4,,
2013/06/23,02,7,,,2,3,,
2013/06/23,03,6,,,2,4,,
2013/06/23,04,7,,,2,3,,
2013/06/23,05,6,,,2,3,,
2013/06/23,06,6,,,2,4,,
2013/06/23,07,7,,,2,4,,
2013/06/23,08,7,,,2,4,,
2013/06/23,09,7,,,2,4,,
2013/06/23,10,34,,,5,27,,
2013/06/23,11,120,,,18,98,,
2013/06/23,12,122,,,20,98,,
2013/06/23,13,128,,,26,98,,
2013/06/23,14,126,,,24,97,,
2013/06/23,15,122,,,20,98,,
2013/06/23,16,124,,,22,99,,
2013/06/23,17,140,,,19,117,,
2013/06/23,18,139,,,16,119,,
2013/06/23,19,139,,,14,120,,
2013/06/23,20,136,,,12,119,,
2013/06/23,21,63,,,5,56,,
2013/06/23,22,10,,,1,8,,
2013/06/23,23,12,,,2,8,,
2013/06/23,24,10,,,2,7,,
2013/06/24,01,6,,,2,4,,
2013/06/24,02,7,,,3,4,,
2013/06/24,03,6,,,2,4,,
2013/06/24,04,6,,,2,4,,
2013/06/24,05,7,,,2,4,,
2013/06/24,06,6,,,2,4,,
2013/06/24,07,7,,,2,4,,
2013/06/24,08,7,,,2,3,,
2013/06/24,09,6,,,2,4,,
2013/06/24,10,35,,,3,30,,
2013/06/24,11,117,,,14,99,,
2013/06/24,12,127,,,25,98,,
2013/06/24,13,126,,,25,98,,
2013/06/24,14,129,,,28,97,,
2013/06/24,15,126,,,25,97,,
2013/06/24,16,126,,,25,98,,
2013/06/24,17,123,,,22,97,,
2013/06/24,18,123,,,22,97,,
2013/06/24,19,131,,,25,102,,
2013/06/24,20,143,,,21,118,,
2013/06/24,21,47,,,3,42,,
2013/06/24,22,7,,,1,4,,
2013/06/24,23,5,,,2,4,,
2013/06/24,24,6,,,1,4,,
2013/06/25,01,5,,,1,4,,
2013/06/25,02,6,,,1,3,,
2013/06/25,03,6,,,2,4,,
2013/06/25,04,7,,,2,4,,
2013/06/25,05,7,,,2,4,,
2013/06/25,06,6,,,2,4,,
2013/06/25,07,7,,,2,4,,
2013/06/25,08,7,,,2,4,,
2013/06/25,09,7,,,2,4,,
2013/06/25,10,36,,,5,29,,
2013/06/25,11,121,,,22,96,,
2013/06/25,12,128,,,27,97,,
2013/06/25,13,131,,,30,97,,
2013/06/25,14,131,,,32,96,,
2013/06/25,15,128,,,27,98,,
2013/06/25,16,130,,,28,98,,
2013/06/25,17,125,,,24,97,,
2013/06/25,18,139,,,24,111,,
2013/06/25,19,146,,,21,120,,
2013/06/25,20,144,,,21,119,,
2013/06/25,21,40,,,2,36,,
2013/06/25,22,7,,,1,4,,
2013/06/25,23,6,,,1,4,,
2013/06/25,24,6,,,1,4,,
2013/06/26,01,7,,,2,4,,
2013/06/26,02,7,,,2,4,,
2013/06/26,03,6,,,2,4,,
2013/06/26,04,7,,,2,4,,
2013/06/26,05,7,,,2,4,,
2013/06/26,06,7,,,2,4,,
2013/06/26,07,8,,,3,4,,
2013/06/26,08,7,,,2,4,,
2013/06/26,09,6,,,2,4,,
2013/06/26,10,35,,,4,29,,
2013/06/26,11,115,,,13,98,,
2013/06/26,12,122,,,20,98,,
2013/06/26,13,125,,,23,98,,
2013/06/26,14,121,,,20,98,,
2013/06/26,15,125,,,22,99,,
2013/06/26,16,123,,,20,99,,
2013/06/26,17,124,,,22,99,,
2013/06/26,18,130,,,20,106,,
2013/06/26,19,140,,,17,117,,
2013/06/26,20,140,,,17,119,,
2013/06/26,21,46,,,2,42,,
2013/06/26,22,17,,,2,14,,
2013/06/26,23,16,,,2,13,,
2013/06/26,24,7,,,2,4,,
2013/06/27,01,7,,,2,4,,
2013/06/27,02,6,,,1,4,,
2013/06/27,03,6,,,2,4,,
2013/06/27,04,7,,,2,4,,
2013/06/27,05,6,,,2,4,,
2013/06/27,06,7,,,2,4,,
2013/06/27,07,7,,,2,4,,
2013/06/27,08,7,,,2,4,,
2013/06/27,09,7,,,3,4,,
2013/06/27,10,48,,,5,41,,
2013/06/27,11,123,,,22,98,,
2013/06/27,12,128,,,27,97,,
2013/06/27,13,134,,,32,99,,
2013/06/27,14,134,,,33,97,,
2013/06/27,15,135,,,34,97,,
2013/06/27,16,135,,,33,98,,
2013/06/27,17,130,,,30,97,,
2013/06/27,18,128,,,26,98,,
2013/06/27,19,148,,,27,116,,
2013/06/27,20,147,,,23,120,,
2013/06/27,21,64,,,4,58,,
2013/06/27,22,7,,,1,4,,
2013/06/27,23,6,,,2,4,,
2013/06/27,24,6,,,2,4,,
2013/06/28,01,6,,,1,4,,
2013/06/28,02,7,,,2,4,,
2013/06/28,03,6,,,2,4,,
2013/06/28,04,7,,,2,4,,
2013/06/28,05,6,,,1,4,,
2013/06/28,06,6,,,2,4,,
2013/06/28,07,7,,,2,4,,
2013/06/28,08,7,,,2,4,,
2013/06/28,09,7,,,2,4,,
2013/06/28,10,49,,,5,42,,
2013/06/28,11,127,,,26,98,,
2013/06/28,12,132,,,31,97,,
2013/06/28,13,142,,,40,98,,
2013/06/28,14,134,,,33,97,,
2013/06/28,15,135,,,34,97,,
2013/06/28,16,135,,,34,98,,
2013/06/28,17,132,,,30,98,,
2013/06/28,18,133,,,30,99,,
2013/06/28,19,131,,,27,99,,
2013/06/28,20,145,,,24,117,,
2013/06/28,21,47,,,3,42,,
2013/06/28,22,6,,,1,4,,
2013/06/28,23,6,,,1,4,,
2013/06/28,24,7,,,2,4,,
2013/06/29,01,6,,,2,4,,
2013/06/29,02,7,,,2,4,,
2013/06/29,03,6,,,1,4,,
2013/06/29,04,6,,,2,4,,
2013/06/29,05,6,,,2,4,,
2013/06/29,06,7,,,2,4,,
2013/06/29,07,7,,,2,4,,
2013/06/29,08,7,,,3,4,,
2013/06/29,09,8,,,2,4,,
2013/06/29,10,41,,,12,28,,
2013/06/29,11,130,,,30,97,,
2013/06/29,12,136,,,35,97,,
2013/06/29,13,139,,,38,97,,
2013/06/29,14,136,,,34,99,,
2013/06/29,15,141,,,38,99,,
2013/06/29,16,141,,,39,98,,
2013/06/29,17,136,,,34,98,,
2013/06/29,18,137,,,35,98,,
2013/06/29,19,134,,,29,100,,
2013/06/29,20,152,,,29,119,,
2013/06/29,21,61,,,6,53,,
2013/06/29,22,6,,,1,4,,
2013/06/29,23,6,,,1,4,,
2013/06/29,24,6,,,1,4,,
2013/06/30,01,6,,,1,4,,
2013/06/30,02,7,,,2,4,,
2013/06/30,03,7,,,2,4,,
2013/06/30,04,6,,,2,4,,
2013/06/30,05,7,,,2,4,,
2013/06/30,06,7,,,2,4,,
2013/06/30,07,7,,,2,4,,
2013/06/30,08,7,,,2,4,,
2013/06/30,09,7,,,2,4,,
2013/06/30,10,42,,,7,33,,
2013/06/30,11,119,,,18,97,,
2013/06/30,12,123,,,21,98,,
2013/06/30,13,129,,,27,98,,
2013/06/30,14,129,,,28,97,,
2013/06/30,15,137,,,36,97,,
2013/06/30,16,144,,,42,98,,
2013/06/30,17,141,,,39,98,,
2013/06/30,18,138,,,35,99,,
2013/06/30,19,133,,,29,99,,
2013/06/30,20,148,,,27,117,,
2013/06/30,21,68,,,4,61,,
2013/06/30,22,7,,,1,6,,
2013/06/30,23,7,,,1,4,,
2013/06/30,24,5,,,1,4,,
2013/07/01,01,6,,,2,4,,
2013/07/01,02,7,,,2,4,,
