計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,31,11,,,,,
2013/05/03,07,30,12,,,,,
2013/05/03,08,36,11,,,,,
2013/05/03,09,90,6,,,,,
2013/05/03,10,170,1,,,,,
2013/05/03,11,146,0,,,,,
2013/05/03,12,151,0,,,,,
2013/05/03,13,38,9,,,,,
2013/05/03,14,117,0,,,,,
2013/05/03,15,139,0,,,,,
2013/05/03,16,115,0,,,,,
2013/05/03,17,42,11,,,,,
2013/05/03,18,46,23,,,,,
2013/05/03,19,42,23,,,,,
2013/05/03,20,42,22,,,,,
2013/05/03,21,37,15,,,,,
2013/05/03,22,41,22,,,,,
2013/05/03,23,29,12,,,,,
2013/05/03,24,38,20,,,,,
2013/05/04,01,34,16,,,,,
2013/05/04,02,24,7,,,,,
2013/05/04,03,40,18,,,,,
2013/05/04,04,32,13,,,,,
2013/05/04,05,25,5,,,,,
2013/05/04,06,31,13,,,,,
2013/05/04,07,37,17,,,,,
2013/05/04,08,40,14,,,,,
2013/05/04,09,27,5,,,,,
2013/05/04,10,21,0,,,,,
2013/05/04,11,19,0,,,,,
2013/05/04,12,23,2,,,,,
2013/05/04,13,42,16,,,,,
2013/05/04,14,48,20,,,,,
2013/05/04,15,38,10,,,,,
2013/05/04,16,48,20,,,,,
2013/05/04,17,47,19,,,,,
2013/05/04,18,40,16,,,,,
2013/05/04,19,22,6,,,,,
2013/05/04,20,29,11,,,,,
2013/05/04,21,26,5,,,,,
2013/05/04,22,22,5,,,,,
2013/05/04,23,24,8,,,,,
2013/05/04,24,28,11,,,,,
2013/05/05,01,20,4,,,,,
2013/05/05,02,21,5,,,,,
2013/05/05,03,24,8,,,,,
2013/05/05,04,21,4,,,,,
2013/05/05,05,29,10,,,,,
2013/05/05,06,21,6,,,,,
2013/05/05,07,20,4,,,,,
2013/05/05,08,32,13,,,,,
2013/05/05,09,33,14,,,,,
2013/05/05,10,25,6,,,,,
2013/05/05,11,25,8,,,,,
2013/05/05,12,31,12,,,,,
2013/05/05,13,30,9,,,,,
2013/05/05,14,31,13,,,,,
2013/05/05,15,27,9,,,,,
2013/05/05,16,34,14,,,,,
2013/05/05,17,22,6,,,,,
2013/05/05,18,28,10,,,,,
2013/05/05,19,31,14,,,,,
2013/05/05,20,23,5,,,,,
2013/05/05,21,31,11,,,,,
2013/05/05,22,23,5,,,,,
2013/05/05,23,22,5,,,,,
2013/05/05,24,27,11,,,,,
2013/05/06,01,21,6,,,,,
2013/05/06,02,27,11,,,,,
2013/05/06,03,18,2,,,,,
2013/05/06,04,23,6,,,,,
2013/05/06,05,30,11,,,,,
2013/05/06,06,20,4,,,,,
2013/05/06,07,24,8,,,,,
2013/05/06,08,30,13,,,,,
2013/05/06,09,24,6,,,,,
2013/05/06,10,32,12,,,,,
2013/05/06,11,29,12,,,,,
2013/05/06,12,23,6,,,,,
2013/05/06,13,37,10,,,,,
2013/05/06,14,46,24,,,,,
2013/05/06,15,27,7,,,,,
2013/05/06,16,34,14,,,,,
2013/05/06,17,28,8,,,,,
2013/05/06,18,36,16,,,,,
2013/05/06,19,24,6,,,,,
2013/05/06,20,30,12,,,,,
2013/05/06,21,30,10,,,,,
2013/05/06,22,22,4,,,,,
2013/05/06,23,30,13,,,,,
2013/05/06,24,23,6,,,,,
2013/05/07,01,23,7,,,,,
2013/05/07,02,24,8,,,,,
2013/05/07,03,20,4,,,,,
2013/05/07,04,29,11,,,,,
2013/05/07,05,24,5,,,,,
2013/05/07,06,22,6,,,,,
2013/05/07,07,28,11,,,,,
2013/05/07,08,33,7,,,,,
2013/05/07,09,45,18,,,,,
2013/05/07,10,36,9,,,,,
2013/05/07,11,46,18,,,,,
2013/05/07,12,40,12,,,,,
2013/05/07,13,43,15,,,,,
2013/05/07,14,38,13,,,,,
2013/05/07,15,47,17,,,,,
2013/05/07,16,30,9,,,,,
2013/05/07,17,49,23,,,,,
2013/05/07,18,46,23,,,,,
2013/05/07,19,23,6,,,,,
2013/05/07,20,34,16,,,,,
2013/05/07,21,24,4,,,,,
2013/05/07,22,32,14,,,,,
2013/05/07,23,22,6,,,,,
2013/05/07,24,22,6,,,,,
2013/05/08,01,27,11,,,,,
2013/05/08,02,21,5,,,,,
2013/05/08,03,23,6,,,,,
2013/05/08,04,27,10,,,,,
2013/05/08,05,23,4,,,,,
2013/05/08,06,24,8,,,,,
2013/05/08,07,27,10,,,,,
2013/05/08,08,30,5,,,,,
2013/05/08,09,45,18,,,,,
2013/05/08,10,28,5,,,,,
2013/05/08,11,25,6,,,,,
2013/05/08,12,32,9,,,,,
2013/05/08,13,30,4,,,,,
2013/05/08,14,42,15,,,,,
2013/05/08,15,31,5,,,,,
2013/05/08,16,39,13,,,,,
2013/05/08,17,44,18,,,,,
2013/05/08,18,21,2,,,,,
2013/05/08,19,37,15,,,,,
2013/05/08,20,20,3,,,,,
2013/05/08,21,24,4,,,,,
2013/05/08,22,22,5,,,,,
2013/05/08,23,27,11,,,,,
2013/05/08,24,23,7,,,,,
2013/05/09,01,18,2,,,,,
2013/05/09,02,19,4,,,,,
2013/05/09,03,26,10,,,,,
2013/05/09,04,20,3,,,,,
2013/05/09,05,26,7,,,,,
2013/05/09,06,24,8,,,,,
2013/05/09,07,20,4,,,,,
2013/05/09,08,47,12,,,,,
2013/05/09,09,148,10,,,,,
2013/05/09,10,50,19,,,,,
2013/05/09,11,219,21,,,,,
2013/05/09,12,169,4,,,,,
2013/05/09,13,77,18,,,,,
2013/05/09,14,67,31,,,,,
2013/05/09,15,59,26,,,,,
2013/05/09,16,57,25,,,,,
2013/05/09,17,30,7,,,,,
2013/05/09,18,54,21,,,,,
2013/05/09,19,44,23,,,,,
2013/05/09,20,44,23,,,,,
2013/05/09,21,38,15,,,,,
2013/05/09,22,41,23,,,,,
2013/05/09,23,30,13,,,,,
2013/05/09,24,40,23,,,,,
2013/05/10,01,21,5,,,,,
2013/05/10,02,37,20,,,,,
2013/05/10,03,21,5,,,,,
2013/05/10,04,32,14,,,,,
2013/05/10,05,26,6,,,,,
2013/05/10,06,30,14,,,,,
2013/05/10,07,28,11,,,,,
2013/05/10,08,31,8,,,,,
2013/05/10,09,50,23,,,,,
2013/05/10,10,39,12,,,,,
2013/05/10,11,50,22,,,,,
2013/05/10,12,53,20,,,,,
2013/05/10,13,46,17,,,,,
2013/05/10,14,57,25,,,,,
2013/05/10,15,53,25,,,,,
2013/05/10,16,55,25,,,,,
2013/05/10,17,52,25,,,,,
2013/05/10,18,49,24,,,,,
2013/05/10,19,46,24,,,,,
2013/05/10,20,31,12,,,,,
2013/05/10,21,37,13,,,,,
2013/05/10,22,33,14,,,,,
2013/05/10,23,26,9,,,,,
2013/05/10,24,36,17,,,,,
2013/05/11,01,34,12,,,,,
2013/05/11,02,32,15,,,,,
2013/05/11,03,24,7,,,,,
2013/05/11,04,34,14,,,,,
2013/05/11,05,35,9,,,,,
2013/05/11,06,35,16,,,,,
2013/05/11,07,24,6,,,,,
2013/05/11,08,47,18,,,,,
2013/05/11,09,43,15,,,,,
2013/05/11,10,40,13,,,,,
2013/05/11,11,44,18,,,,,
2013/05/11,12,47,20,,,,,
2013/05/11,13,43,15,,,,,
2013/05/11,14,20,2,,,,,
2013/05/11,15,33,11,,,,,
2013/05/11,16,45,18,,,,,
2013/05/11,17,46,22,,,,,
2013/05/11,18,51,24,,,,,
2013/05/11,19,44,23,,,,,
2013/05/11,20,27,8,,,,,
2013/05/11,21,38,15,,,,,
2013/05/11,22,33,14,,,,,
2013/05/11,23,30,8,,,,,
2013/05/11,24,38,19,,,,,
2013/05/12,01,26,9,,,,,
2013/05/12,02,31,12,,,,,
2013/05/12,03,30,13,,,,,
2013/05/12,04,28,9,,,,,
2013/05/12,05,29,9,,,,,
2013/05/12,06,29,13,,,,,
2013/05/12,07,31,12,,,,,
2013/05/12,08,24,6,,,,,
2013/05/12,09,38,20,,,,,
2013/05/12,10,23,5,,,,,
2013/05/12,11,43,23,,,,,
2013/05/12,12,26,7,,,,,
2013/05/12,13,39,16,,,,,
2013/05/12,14,41,21,,,,,
2013/05/12,15,30,11,,,,,
2013/05/12,16,44,23,,,,,
2013/05/12,17,20,5,,,,,
2013/05/12,18,43,23,,,,,
2013/05/12,19,31,13,,,,,
2013/05/12,20,26,8,,,,,
2013/05/12,21,37,11,,,,,
2013/05/12,22,35,17,,,,,
2013/05/12,23,20,3,,,,,
2013/05/12,24,37,18,,,,,
2013/05/13,01,18,2,,,,,
2013/05/13,02,33,17,,,,,
2013/05/13,03,19,2,,,,,
2013/05/13,04,34,16,,,,,
2013/05/13,05,25,6,,,,,
2013/05/13,06,29,12,,,,,
2013/05/13,07,22,6,,,,,
2013/05/13,08,49,20,,,,,
2013/05/13,09,32,5,,,,,
2013/05/13,10,54,25,,,,,
2013/05/13,11,48,20,,,,,
2013/05/13,12,47,18,,,,,
2013/05/13,13,46,18,,,,,
2013/05/13,14,54,27,,,,,
2013/05/13,15,56,26,,,,,
2013/05/13,16,54,21,,,,,
2013/05/13,17,52,25,,,,,
2013/05/13,18,43,18,,,,,
2013/05/13,19,45,25,,,,,
2013/05/13,20,31,12,,,,,
2013/05/13,21,38,15,,,,,
2013/05/13,22,29,12,,,,,
2013/05/13,23,30,12,,,,,
2013/05/13,24,23,6,,,,,
2013/05/14,01,38,18,,,,,
2013/05/14,02,27,8,,,,,
2013/05/14,03,28,10,,,,,
2013/05/14,04,24,7,,,,,
2013/05/14,05,30,11,,,,,
2013/05/14,06,31,12,,,,,
2013/05/14,07,27,8,,,,,
2013/05/14,08,42,18,,,,,
2013/05/14,09,36,11,,,,,
2013/05/14,10,43,14,,,,,
2013/05/14,11,162,13,,,,,
2013/05/14,12,49,18,,,,,
2013/05/14,13,39,10,,,,,
2013/05/14,14,52,20,,,,,
2013/05/14,15,52,25,,,,,
2013/05/14,16,48,20,,,,,
2013/05/14,17,51,24,,,,,
2013/05/14,18,43,19,,,,,
2013/05/14,19,29,9,,,,,
2013/05/14,20,33,12,,,,,
2013/05/14,21,30,7,,,,,
2013/05/14,22,34,15,,,,,
2013/05/14,23,19,2,,,,,
2013/05/14,24,35,14,,,,,
2013/05/15,01,22,6,,,,,
2013/05/15,02,34,14,,,,,
2013/05/15,03,20,4,,,,,
2013/05/15,04,33,12,,,,,
2013/05/15,05,24,4,,,,,
2013/05/15,06,28,9,,,,,
2013/05/15,07,31,12,,,,,
2013/05/15,08,39,11,,,,,
2013/05/15,09,41,15,,,,,
2013/05/15,10,49,20,,,,,
2013/05/15,11,43,17,,,,,
2013/05/15,12,56,20,,,,,
2013/05/15,13,31,4,,,,,
2013/05/15,14,31,5,,,,,
2013/05/15,15,63,30,,,,,
2013/05/15,16,59,25,,,,,
2013/05/15,17,55,25,,,,,
2013/05/15,18,56,25,,,,,
2013/05/15,19,53,24,,,,,
2013/05/15,20,45,23,,,,,
2013/05/15,21,40,16,,,,,
2013/05/15,22,44,24,,,,,
2013/05/15,23,43,24,,,,,
2013/05/15,24,43,18,,,,,
2013/05/16,01,44,23,,,,,
2013/05/16,02,43,23,,,,,
2013/05/16,03,31,13,,,,,
2013/05/16,04,40,20,,,,,
2013/05/16,05,37,15,,,,,
2013/05/16,06,30,13,,,,,
2013/05/16,07,32,12,,,,,
2013/05/16,08,49,23,,,,,
2013/05/16,09,36,8,,,,,
2013/05/16,10,42,16,,,,,
2013/05/16,11,18,1,,,,,
2013/05/16,12,30,8,,,,,
2013/05/16,13,41,15,,,,,
2013/05/16,14,43,18,,,,,
2013/05/16,15,47,23,,,,,
2013/05/16,16,49,23,,,,,
2013/05/16,17,36,10,,,,,
2013/05/16,18,27,8,,,,,
2013/05/16,19,41,22,,,,,
2013/05/16,20,38,18,,,,,
2013/05/16,21,26,4,,,,,
2013/05/16,22,39,19,,,,,
2013/05/16,23,22,5,,,,,
2013/05/16,24,28,11,,,,,
2013/05/17,01,31,12,,,,,
2013/05/17,02,32,14,,,,,
2013/05/17,03,22,6,,,,,
2013/05/17,04,38,18,,,,,
2013/05/17,05,24,5,,,,,
2013/05/17,06,31,13,,,,,
2013/05/17,07,29,12,,,,,
2013/05/17,08,34,11,,,,,
2013/05/17,09,45,19,,,,,
2013/05/17,10,37,11,,,,,
2013/05/17,11,48,20,,,,,
2013/05/17,12,41,12,,,,,
2013/05/17,13,36,9,,,,,
2013/05/17,14,51,24,,,,,
2013/05/17,15,50,19,,,,,
2013/05/17,16,50,24,,,,,
2013/05/17,17,33,13,,,,,
2013/05/17,18,21,0,,,,,
2013/05/17,19,41,22,,,,,
2013/05/17,20,38,19,,,,,
2013/05/17,21,29,8,,,,,
2013/05/17,22,35,16,,,,,
2013/05/17,23,24,7,,,,,
2013/05/17,24,26,8,,,,,
2013/05/18,01,31,15,,,,,
2013/05/18,02,25,6,,,,,
2013/05/18,03,30,13,,,,,
2013/05/18,04,24,6,,,,,
2013/05/18,05,30,10,,,,,
2013/05/18,06,25,8,,,,,
2013/05/18,07,31,14,,,,,
2013/05/18,08,32,8,,,,,
2013/05/18,09,35,12,,,,,
2013/05/18,10,48,22,,,,,
2013/05/18,11,53,25,,,,,
2013/05/18,12,55,20,,,,,
2013/05/18,13,47,18,,,,,
2013/05/18,14,54,27,,,,,
2013/05/18,15,52,26,,,,,
2013/05/18,16,29,8,,,,,
2013/05/18,17,16,0,,,,,
2013/05/18,18,30,11,,,,,
2013/05/18,19,44,24,,,,,
2013/05/18,20,38,19,,,,,
2013/05/18,21,30,8,,,,,
2013/05/18,22,38,19,,,,,
2013/05/18,23,29,12,,,,,
2013/05/18,24,30,12,,,,,
2013/05/19,01,30,13,,,,,
2013/05/19,02,24,7,,,,,
2013/05/19,03,34,17,,,,,
2013/05/19,04,21,3,,,,,
2013/05/19,05,36,15,,,,,
2013/05/19,06,29,12,,,,,
2013/05/19,07,25,7,,,,,
2013/05/19,08,43,19,,,,,
2013/05/19,09,28,10,,,,,
2013/05/19,10,32,13,,,,,
2013/05/19,11,34,16,,,,,
2013/05/19,12,26,10,,,,,
2013/05/19,13,24,5,,,,,
2013/05/19,14,40,22,,,,,
2013/05/19,15,31,13,,,,,
2013/05/19,16,29,10,,,,,
2013/05/19,17,29,12,,,,,
2013/05/19,18,16,0,,,,,
2013/05/19,19,17,0,,,,,
2013/05/19,20,23,5,,,,,
2013/05/19,21,24,4,,,,,
2013/05/19,22,21,4,,,,,
2013/05/19,23,18,2,,,,,
2013/05/19,24,25,8,,,,,
2013/05/20,01,17,0,,,,,
2013/05/20,02,31,13,,,,,
2013/05/20,03,16,0,,,,,
2013/05/20,04,26,8,,,,,
2013/05/20,05,34,13,,,,,
2013/05/20,06,21,4,,,,,
2013/05/20,07,23,5,,,,,
2013/05/20,08,43,16,,,,,
2013/05/20,09,36,9,,,,,
2013/05/20,10,47,18,,,,,
2013/05/20,11,41,14,,,,,
2013/05/20,12,46,16,,,,,
2013/05/20,13,43,13,,,,,
2013/05/20,14,40,12,,,,,
2013/05/20,15,101,0,,,,,
2013/05/20,16,170,0,,,,,
2013/05/20,17,47,14,,,,,
2013/05/20,18,59,20,,,,,
2013/05/20,19,50,24,,,,,
2013/05/20,20,48,23,,,,,
2013/05/20,21,37,12,,,,,
2013/05/20,22,37,16,,,,,
2013/05/20,23,29,10,,,,,
2013/05/20,24,38,15,,,,,
2013/05/21,01,24,6,,,,,
2013/05/21,02,38,17,,,,,
2013/05/21,03,21,3,,,,,
2013/05/21,04,33,14,,,,,
2013/05/21,05,28,7,,,,,
2013/05/21,06,28,10,,,,,
2013/05/21,07,32,12,,,,,
2013/05/21,08,42,15,,,,,
2013/05/21,09,40,14,,,,,
2013/05/21,10,49,20,,,,,
2013/05/21,11,55,25,,,,,
2013/05/21,12,56,25,,,,,
2013/05/21,13,48,13,,,,,
2013/05/21,14,161,27,,,,,
2013/05/21,15,232,26,,,,,
2013/05/21,16,83,25,,,,,
2013/05/21,17,49,20,,,,,
2013/05/21,18,36,11,,,,,
2013/05/21,19,32,13,,,,,
2013/05/21,20,25,6,,,,,
2013/05/21,21,39,16,,,,,
2013/05/21,22,27,10,,,,,
2013/05/21,23,22,5,,,,,
2013/05/21,24,29,11,,,,,
2013/05/22,01,26,7,,,,,
2013/05/22,02,31,14,,,,,
2013/05/22,03,24,7,,,,,
2013/05/22,04,23,5,,,,,
2013/05/22,05,27,7,,,,,
2013/05/22,06,32,14,,,,,
2013/05/22,07,20,4,,,,,
2013/05/22,08,45,19,,,,,
2013/05/22,09,38,14,,,,,
2013/05/22,10,42,15,,,,,
2013/05/22,11,57,20,,,,,
2013/05/22,12,244,22,,,,,
2013/05/22,13,196,8,,,,,
2013/05/22,14,204,28,,,,,
2013/05/22,15,143,14,,,,,
2013/05/22,16,58,22,,,,,
2013/05/22,17,34,10,,,,,
2013/05/22,18,32,10,,,,,
2013/05/22,19,48,24,,,,,
2013/05/22,20,34,14,,,,,
2013/05/22,21,30,9,,,,,
2013/05/22,22,37,17,,,,,
2013/05/22,23,21,5,,,,,
2013/05/22,24,39,18,,,,,
2013/05/23,01,20,4,,,,,
2013/05/23,02,29,12,,,,,
2013/05/23,03,26,8,,,,,
2013/05/23,04,27,9,,,,,
2013/05/23,05,25,5,,,,,
2013/05/23,06,32,13,,,,,
2013/05/23,07,26,8,,,,,
2013/05/23,08,40,16,,,,,
2013/05/23,09,43,14,,,,,
2013/05/23,10,216,18,,,,,
2013/05/23,11,190,20,,,,,
2013/05/23,12,186,14,,,,,
2013/05/23,13,170,16,,,,,
2013/05/23,14,90,15,,,,,
2013/05/23,15,69,0,,,,,
2013/05/23,16,203,27,,,,,
2013/05/23,17,97,25,,,,,
2013/05/23,18,46,15,,,,,
2013/05/23,19,48,23,,,,,
2013/05/23,20,30,11,,,,,
2013/05/23,21,34,11,,,,,
2013/05/23,22,30,13,,,,,
2013/05/23,23,25,7,,,,,
2013/05/23,24,29,12,,,,,
2013/05/24,01,25,8,,,,,
2013/05/24,02,25,9,,,,,
2013/05/24,03,30,13,,,,,
2013/05/24,04,19,2,,,,,
2013/05/24,05,33,13,,,,,
2013/05/24,06,28,11,,,,,
2013/05/24,07,25,6,,,,,
2013/05/24,08,39,13,,,,,
2013/05/24,09,41,13,,,,,
2013/05/24,10,51,20,,,,,
2013/05/24,11,54,26,,,,,
2013/05/24,12,54,23,,,,,
2013/05/24,13,40,12,,,,,
2013/05/24,14,55,27,,,,,
2013/05/24,15,53,26,,,,,
2013/05/24,16,41,16,,,,,
2013/05/24,17,38,16,,,,,
2013/05/24,18,27,8,,,,,
2013/05/24,19,46,25,,,,,
2013/05/24,20,37,18,,,,,
2013/05/24,21,32,8,,,,,
2013/05/24,22,37,18,,,,,
2013/05/24,23,20,4,,,,,
2013/05/24,24,41,21,,,,,
2013/05/25,01,21,5,,,,,
2013/05/25,02,26,9,,,,,
2013/05/25,03,33,12,,,,,
2013/05/25,04,34,14,,,,,
2013/05/25,05,24,4,,,,,
2013/05/25,06,36,18,,,,,
2013/05/25,07,20,2,,,,,
2013/05/25,08,48,21,,,,,
2013/05/25,09,37,12,,,,,
2013/05/25,10,51,23,,,,,
2013/05/25,11,48,21,,,,,
2013/05/25,12,48,18,,,,,
2013/05/25,13,48,19,,,,,
2013/05/25,14,41,17,,,,,
2013/05/25,15,39,14,,,,,
2013/05/25,16,39,16,,,,,
2013/05/25,17,56,28,,,,,
2013/05/25,18,58,25,,,,,
2013/05/25,19,46,24,,,,,
2013/05/25,20,32,12,,,,,
2013/05/25,21,34,6,,,,,
2013/05/25,22,44,24,,,,,
2013/05/25,23,21,4,,,,,
2013/05/25,24,24,7,,,,,
2013/05/26,01,34,15,,,,,
2013/05/26,02,19,3,,,,,
2013/05/26,03,32,14,,,,,
2013/05/26,04,26,7,,,,,
2013/05/26,05,28,8,,,,,
2013/05/26,06,33,15,,,,,
2013/05/26,07,22,4,,,,,
2013/05/26,08,35,16,,,,,
2013/05/26,09,26,8,,,,,
2013/05/26,10,34,14,,,,,
2013/05/26,11,39,19,,,,,
2013/05/26,12,29,9,,,,,
2013/05/26,13,43,19,,,,,
2013/05/26,14,36,16,,,,,
2013/05/26,15,35,14,,,,,
2013/05/26,16,39,18,,,,,
2013/05/26,17,25,8,,,,,
2013/05/26,18,41,19,,,,,
2013/05/26,19,35,14,,,,,
2013/05/26,20,29,10,,,,,
2013/05/26,21,29,7,,,,,
2013/05/26,22,40,19,,,,,
2013/05/26,23,19,2,,,,,
2013/05/26,24,44,17,,,,,
2013/05/27,01,26,8,,,,,
2013/05/27,02,27,10,,,,,
2013/05/27,03,26,8,,,,,
2013/05/27,04,26,6,,,,,
2013/05/27,05,34,14,,,,,
2013/05/27,06,25,7,,,,,
2013/05/27,07,34,13,,,,,
2013/05/27,08,38,13,,,,,
2013/05/27,09,45,16,,,,,
2013/05/27,10,237,25,,,,,
2013/05/27,11,219,15,,,,,
2013/05/27,12,190,22,,,,,
2013/05/27,13,50,18,,,,,
2013/05/27,14,43,16,,,,,
2013/05/27,15,55,26,,,,,
2013/05/27,16,56,26,,,,,
2013/05/27,17,38,13,,,,,
2013/05/27,18,24,4,,,,,
2013/05/27,19,47,25,,,,,
2013/05/27,20,22,3,,,,,
2013/05/27,21,35,7,,,,,
2013/05/27,22,41,20,,,,,
2013/05/27,23,22,4,,,,,
2013/05/27,24,38,15,,,,,
2013/05/28,01,22,5,,,,,
2013/05/28,02,32,13,,,,,
2013/05/28,03,26,8,,,,,
2013/05/28,04,33,12,,,,,
2013/05/28,05,24,4,,,,,
2013/05/28,06,27,9,,,,,
2013/05/28,07,35,15,,,,,
2013/05/28,08,33,7,,,,,
2013/05/28,09,47,19,,,,,
2013/05/28,10,33,10,,,,,
2013/05/28,11,18,0,,,,,
2013/05/28,12,26,3,,,,,
2013/05/28,13,46,18,,,,,
2013/05/28,14,55,26,,,,,
2013/05/28,15,54,25,,,,,
2013/05/28,16,52,25,,,,,
2013/05/28,17,50,23,,,,,
2013/05/28,18,29,6,,,,,
2013/05/28,19,46,20,,,,,
2013/05/28,20,45,23,,,,,
2013/05/28,21,37,13,,,,,
2013/05/28,22,36,16,,,,,
2013/05/28,23,30,12,,,,,
2013/05/28,24,33,10,,,,,
2013/05/29,01,31,13,,,,,
2013/05/29,02,26,8,,,,,
2013/05/29,03,31,12,,,,,
2013/05/29,04,26,6,,,,,
2013/05/29,05,34,12,,,,,
2013/05/29,06,30,12,,,,,
2013/05/29,07,30,11,,,,,
2013/05/29,08,44,17,,,,,
2013/05/29,09,37,13,,,,,
2013/05/29,10,44,18,,,,,
2013/05/29,11,42,17,,,,,
2013/05/29,12,46,19,,,,,
2013/05/29,13,32,6,,,,,
2013/05/29,14,51,24,,,,,
2013/05/29,15,42,14,,,,,
2013/05/29,16,20,1,,,,,
2013/05/29,17,32,11,,,,,
2013/05/29,18,55,25,,,,,
2013/05/29,19,46,25,,,,,
2013/05/29,20,33,13,,,,,
2013/05/29,21,32,9,,,,,
2013/05/29,22,41,20,,,,,
2013/05/29,23,22,5,,,,,
2013/05/29,24,38,16,,,,,
2013/05/30,01,31,12,,,,,
2013/05/30,02,27,10,,,,,
2013/05/30,03,27,9,,,,,
2013/05/30,04,38,16,,,,,
2013/05/30,05,25,5,,,,,
2013/05/30,06,43,23,,,,,
2013/05/30,07,22,3,,,,,
2013/05/30,08,42,15,,,,,
2013/05/30,09,43,15,,,,,
2013/05/30,10,38,12,,,,,
2013/05/30,11,46,21,,,,,
2013/05/30,12,37,11,,,,,
2013/05/30,13,43,15,,,,,
2013/05/30,14,38,14,,,,,
2013/05/30,15,44,19,,,,,
2013/05/30,16,43,15,,,,,
2013/05/30,17,51,25,,,,,
2013/05/30,18,53,25,,,,,
2013/05/30,19,33,13,,,,,
2013/05/30,20,32,12,,,,,
2013/05/30,21,34,10,,,,,
2013/05/30,22,33,14,,,,,
2013/05/30,23,26,8,,,,,
2013/05/30,24,27,7,,,,,
2013/05/31,01,36,16,,,,,
2013/05/31,02,19,3,,,,,
2013/05/31,03,34,15,,,,,
2013/05/31,04,19,2,,,,,
2013/05/31,05,32,11,,,,,
2013/05/31,06,28,11,,,,,
2013/05/31,07,30,10,,,,,
2013/05/31,08,32,7,,,,,
2013/05/31,09,50,24,,,,,
2013/05/31,10,39,13,,,,,
2013/05/31,11,51,24,,,,,
2013/05/31,12,52,17,,,,,
2013/05/31,13,47,18,,,,,
2013/05/31,14,90,20,,,,,
2013/05/31,15,216,2,,,,,
2013/05/31,16,153,26,,,,,
2013/05/31,17,56,26,,,,,
2013/05/31,18,24,2,,,,,
2013/05/31,19,44,21,,,,,
2013/05/31,20,41,20,,,,,
2013/05/31,21,33,10,,,,,
2013/05/31,22,38,18,,,,,
2013/05/31,23,24,7,,,,,
2013/05/31,24,35,16,,,,,
2013/06/01,01,25,5,,,,,
2013/06/01,02,38,18,,,,,
2013/06/01,03,23,5,,,,,
2013/06/01,04,32,13,,,,,
2013/06/01,05,30,9,,,,,
2013/06/01,06,32,13,,,,,
2013/06/01,07,33,12,,,,,
2013/06/01,08,41,14,,,,,
2013/06/01,09,50,15,,,,,
2013/06/01,10,50,23,,,,,
2013/06/01,11,92,26,,,,,
2013/06/01,12,242,25,,,,,
2013/06/01,13,201,19,,,,,
2013/06/01,14,220,27,,,,,
2013/06/01,15,205,26,,,,,
2013/06/01,16,103,26,,,,,
2013/06/01,17,56,26,,,,,
2013/06/01,18,59,26,,,,,
2013/06/01,19,51,25,,,,,
2013/06/01,20,45,19,,,,,
2013/06/01,21,40,16,,,,,
2013/06/01,22,45,24,,,,,
2013/06/01,23,38,21,,,,,
2013/06/01,24,34,15,,,,,
2013/06/02,01,42,22,,,,,
2013/06/02,02,22,4,,,,,
2013/06/02,03,41,22,,,,,
2013/06/02,04,27,8,,,,,
2013/06/02,05,35,14,,,,,
2013/06/02,06,37,18,,,,,
2013/06/02,07,25,7,,,,,
2013/06/02,08,41,21,,,,,
2013/06/02,09,31,13,,,,,
2013/06/02,10,29,10,,,,,
2013/06/02,11,41,21,,,,,
2013/06/02,12,32,12,,,,,
2013/06/02,13,42,18,,,,,
2013/06/02,14,46,20,,,,,
2013/06/02,15,48,26,,,,,
2013/06/02,16,37,16,,,,,
2013/06/02,17,30,12,,,,,
2013/06/02,18,49,25,,,,,
2013/06/02,19,26,7,,,,,
2013/06/02,20,36,14,,,,,
2013/06/02,21,34,12,,,,,
2013/06/02,22,30,12,,,,,
2013/06/02,23,27,9,,,,,
2013/06/02,24,41,18,,,,,
2013/06/03,01,22,6,,,,,
2013/06/03,02,35,16,,,,,
2013/06/03,03,24,6,,,,,
2013/06/03,04,29,10,,,,,
2013/06/03,05,32,11,,,,,
2013/06/03,06,29,11,,,,,
2013/06/03,07,34,14,,,,,
2013/06/03,08,36,11,,,,,
2013/06/03,09,83,16,,,,,
2013/06/03,10,218,18,,,,,
2013/06/03,11,207,20,,,,,
2013/06/03,12,207,24,,,,,
2013/06/03,13,186,18,,,,,
2013/06/03,14,204,26,,,,,
2013/06/03,15,172,9,,,,,
2013/06/03,16,168,0,,,,,
2013/06/03,17,38,0,,,,,
2013/06/03,18,23,4,,,,,
2013/06/03,19,28,11,,,,,
2013/06/03,20,27,12,,,,,
2013/06/03,21,28,12,,,,,
2013/06/03,22,28,12,,,,,
2013/06/03,23,26,11,,,,,
2013/06/03,24,29,11,,,,,
2013/06/04,01,25,10,,,,,
2013/06/04,02,25,6,,,,,
2013/06/04,03,25,12,,,,,
2013/06/04,04,27,12,,,,,
2013/06/04,05,15,2,,,,,
2013/06/04,06,18,4,,,,,
2013/06/04,07,28,12,,,,,
2013/06/04,08,40,12,,,,,
2013/06/04,09,51,24,,,,,
2013/06/04,10,205,26,,,,,
2013/06/04,11,200,26,,,,,
2013/06/04,12,206,26,,,,,
