計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,74,,,40,34,,
2014/01/31,14,73,,,38,35,,
2014/01/31,15,61,,,29,32,,
2014/01/31,16,52,,,27,25,,
2014/01/31,17,54,,,27,27,,
2014/01/31,18,26,,,9,17,,
2014/01/31,19,14,,,3,11,,
2014/01/31,20,24,,,3,21,,
2014/01/31,21,23,,,3,20,,
2014/01/31,22,20,,,3,17,,
2014/01/31,23,11,,,3,8,,
2014/01/31,24,11,,,3,8,,
2014/02/01,01,10,,,3,7,,
2014/02/01,02,10,,,3,7,,
2014/02/01,03,10,,,3,7,,
2014/02/01,04,10,,,3,7,,
2014/02/01,05,10,,,3,7,,
2014/02/01,06,10,,,3,7,,
2014/02/01,07,11,,,3,8,,
2014/02/01,08,12,,,3,9,,
2014/02/01,09,14,,,3,11,,
2014/02/01,10,14,,,3,11,,
2014/02/01,11,16,,,3,13,,
2014/02/01,12,16,,,3,13,,
2014/02/01,13,16,,,3,13,,
2014/02/01,14,17,,,3,14,,
2014/02/01,15,18,,,3,15,,
2014/02/01,16,16,,,3,13,,
2014/02/01,17,14,,,3,11,,
2014/02/01,18,13,,,3,10,,
2014/02/01,19,17,,,3,14,,
2014/02/01,20,22,,,3,19,,
2014/02/01,21,20,,,3,17,,
2014/02/01,22,11,,,3,8,,
2014/02/01,23,11,,,3,8,,
2014/02/01,24,11,,,3,8,,
2014/02/02,01,11,,,3,8,,
2014/02/02,02,11,,,3,8,,
2014/02/02,03,10,,,3,7,,
2014/02/02,04,11,,,3,8,,
2014/02/02,05,10,,,3,7,,
2014/02/02,06,11,,,3,8,,
2014/02/02,07,12,,,3,9,,
2014/02/02,08,13,,,4,9,,
2014/02/02,09,16,,,4,12,,
2014/02/02,10,16,,,3,13,,
2014/02/02,11,18,,,3,15,,
2014/02/02,12,19,,,3,16,,
2014/02/02,13,18,,,3,15,,
2014/02/02,14,20,,,5,15,,
2014/02/02,15,19,,,3,16,,
2014/02/02,16,16,,,3,13,,
2014/02/02,17,14,,,3,11,,
2014/02/02,18,12,,,3,9,,
2014/02/02,19,16,,,3,13,,
2014/02/02,20,22,,,3,19,,
2014/02/02,21,22,,,3,19,,
2014/02/02,22,20,,,3,17,,
2014/02/02,23,11,,,3,8,,
2014/02/02,24,10,,,3,7,,
2014/02/03,01,11,,,3,8,,
2014/02/03,02,11,,,3,8,,
2014/02/03,03,10,,,3,7,,
2014/02/03,04,10,,,3,7,,
2014/02/03,05,10,,,3,7,,
2014/02/03,06,10,,,3,7,,
2014/02/03,07,11,,,3,8,,
2014/02/03,08,12,,,3,9,,
2014/02/03,09,14,,,3,11,,
2014/02/03,10,14,,,3,11,,
2014/02/03,11,22,,,8,14,,
2014/02/03,12,24,,,8,16,,
2014/02/03,13,35,,,8,27,,
2014/02/03,14,48,,,20,28,,
2014/02/03,15,56,,,24,32,,
2014/02/03,16,60,,,26,34,,
2014/02/03,17,77,,,44,33,,
2014/02/03,18,95,,,51,44,,
2014/02/03,19,109,,,50,59,,
2014/02/03,20,108,,,51,57,,
2014/02/03,21,73,,,29,44,,
2014/02/03,22,62,,,27,35,,
2014/02/03,23,60,,,24,36,,
2014/02/03,24,60,,,28,32,,
2014/02/04,01,66,,,30,36,,
2014/02/04,02,59,,,28,31,,
2014/02/04,03,58,,,28,30,,
2014/02/04,04,59,,,30,29,,
2014/02/04,05,53,,,30,23,,
2014/02/04,06,49,,,27,22,,
2014/02/04,07,48,,,24,24,,
2014/02/04,08,47,,,24,23,,
2014/02/04,09,54,,,23,31,,
2014/02/04,10,79,,,44,35,,
2014/02/04,11,102,,,50,52,,
2014/02/04,12,96,,,45,51,,
2014/02/04,13,90,,,47,43,,
2014/02/04,14,65,,,27,38,,
2014/02/04,15,79,,,36,43,,
2014/02/04,16,90,,,42,48,,
2014/02/04,17,80,,,38,42,,
2014/02/04,18,82,,,35,47,,
2014/02/04,19,92,,,36,56,,
2014/02/04,20,94,,,35,59,,
2014/02/04,21,88,,,33,55,,
2014/02/04,22,74,,,26,48,,
2014/02/04,23,55,,,21,34,,
2014/02/04,24,48,,,22,26,,
2014/02/05,01,48,,,23,25,,
2014/02/05,02,44,,,23,21,,
2014/02/05,03,42,,,23,19,,
2014/02/05,04,42,,,23,19,,
2014/02/05,05,44,,,24,20,,
2014/02/05,06,42,,,23,19,,
2014/02/05,07,43,,,23,20,,
2014/02/05,08,44,,,24,20,,
2014/02/05,09,50,,,24,26,,
2014/02/05,10,74,,,27,47,,
2014/02/05,11,83,,,33,50,,
2014/02/05,12,101,,,52,49,,
2014/02/05,13,109,,,59,50,,
2014/02/05,14,108,,,58,50,,
2014/02/05,15,101,,,57,44,,
2014/02/05,16,95,,,48,47,,
2014/02/05,17,90,,,50,40,,
2014/02/05,18,94,,,46,48,,
2014/02/05,19,106,,,44,62,,
2014/02/05,20,80,,,33,47,,
2014/02/05,21,71,,,32,39,,
2014/02/05,22,42,,,18,24,,
2014/02/05,23,37,,,18,19,,
2014/02/05,24,35,,,18,17,,
2014/02/06,01,34,,,18,16,,
2014/02/06,02,32,,,17,15,,
2014/02/06,03,31,,,17,14,,
2014/02/06,04,32,,,17,15,,
2014/02/06,05,31,,,17,14,,
2014/02/06,06,32,,,17,15,,
2014/02/06,07,28,,,15,13,,
2014/02/06,08,31,,,15,16,,
2014/02/06,09,34,,,16,18,,
2014/02/06,10,47,,,21,26,,
2014/02/06,11,52,,,23,29,,
2014/02/06,12,98,,,57,41,,
2014/02/06,13,109,,,60,49,,
2014/02/06,14,90,,,39,51,,
2014/02/06,15,71,,,26,45,,
2014/02/06,16,68,,,23,45,,
2014/02/06,17,68,,,22,46,,
2014/02/06,18,90,,,30,60,,
2014/02/06,19,88,,,34,54,,
2014/02/06,20,90,,,29,61,,
2014/02/06,21,82,,,21,61,,
2014/02/06,22,61,,,22,39,,
2014/02/06,23,40,,,20,20,,
2014/02/06,24,25,,,11,14,,
2014/02/07,01,24,,,11,13,,
2014/02/07,02,23,,,11,12,,
2014/02/07,03,23,,,11,12,,
2014/02/07,04,24,,,11,13,,
2014/02/07,05,23,,,11,12,,
2014/02/07,06,23,,,11,12,,
2014/02/07,07,24,,,11,13,,
2014/02/07,08,36,,,20,16,,
2014/02/07,09,42,,,18,24,,
2014/02/07,10,43,,,18,25,,
2014/02/07,11,44,,,18,26,,
2014/02/07,12,44,,,16,28,,
2014/02/07,13,60,,,15,45,,
2014/02/07,14,65,,,14,51,,
2014/02/07,15,61,,,12,49,,
2014/02/07,16,55,,,14,41,,
2014/02/07,17,44,,,14,30,,
2014/02/07,18,55,,,15,40,,
2014/02/07,19,49,,,15,34,,
2014/02/07,20,46,,,15,31,,
2014/02/07,21,32,,,6,26,,
2014/02/07,22,22,,,5,17,,
2014/02/07,23,19,,,6,13,,
2014/02/07,24,18,,,6,12,,
2014/02/08,01,12,,,3,9,,
2014/02/08,02,11,,,3,8,,
2014/02/08,03,11,,,3,8,,
2014/02/08,04,11,,,3,8,,
2014/02/08,05,11,,,3,8,,
2014/02/08,06,11,,,3,8,,
2014/02/08,07,13,,,3,10,,
2014/02/08,08,12,,,3,9,,
2014/02/08,09,17,,,3,14,,
2014/02/08,10,52,,,23,29,,
2014/02/08,11,70,,,24,46,,
2014/02/08,12,68,,,22,46,,
2014/02/08,13,66,,,21,45,,
2014/02/08,14,64,,,21,43,,
2014/02/08,15,52,,,20,32,,
2014/02/08,16,58,,,23,35,,
2014/02/08,17,58,,,27,31,,
2014/02/08,18,22,,,11,11,,
2014/02/08,19,50,,,15,35,,
2014/02/08,20,43,,,24,19,,
2014/02/08,21,46,,,26,20,,
2014/02/08,22,40,,,27,13,,
2014/02/08,23,37,,,27,10,,
2014/02/08,24,35,,,27,8,,
2014/02/09,01,36,,,27,9,,
2014/02/09,02,36,,,27,9,,
2014/02/09,03,37,,,27,10,,
2014/02/09,04,35,,,27,8,,
2014/02/09,05,36,,,27,9,,
2014/02/09,06,34,,,24,10,,
2014/02/09,07,38,,,27,11,,
2014/02/09,08,38,,,27,11,,
2014/02/09,09,40,,,27,13,,
2014/02/09,10,44,,,27,17,,
2014/02/09,11,47,,,27,20,,
2014/02/09,12,44,,,26,18,,
2014/02/09,13,44,,,28,16,,
2014/02/09,14,44,,,29,15,,
2014/02/09,15,46,,,29,17,,
2014/02/09,16,46,,,29,17,,
2014/02/09,17,44,,,29,15,,
2014/02/09,18,44,,,29,15,,
2014/02/09,19,48,,,29,19,,
2014/02/09,20,48,,,29,19,,
2014/02/09,21,49,,,28,21,,
2014/02/09,22,47,,,28,19,,
2014/02/09,23,40,,,28,12,,
2014/02/09,24,41,,,28,13,,
2014/02/10,01,38,,,28,10,,
2014/02/10,02,38,,,28,10,,
2014/02/10,03,40,,,28,12,,
2014/02/10,04,38,,,28,10,,
2014/02/10,05,40,,,28,12,,
2014/02/10,06,38,,,28,10,,
2014/02/10,07,40,,,28,12,,
2014/02/10,08,38,,,27,11,,
2014/02/10,09,40,,,27,13,,
2014/02/10,10,41,,,27,14,,
2014/02/10,11,44,,,27,17,,
2014/02/10,12,34,,,20,14,,
2014/02/10,13,13,,,2,11,,
2014/02/10,14,24,,,6,18,,
2014/02/10,15,25,,,8,17,,
2014/02/10,16,11,,,0,11,,
2014/02/10,17,11,,,0,11,,
2014/02/10,18,13,,,2,11,,
2014/02/10,19,20,,,4,16,,
2014/02/10,20,37,,,11,26,,
2014/02/10,21,35,,,10,25,,
2014/02/10,22,31,,,10,21,,
2014/02/10,23,18,,,8,10,,
2014/02/10,24,17,,,8,9,,
2014/02/11,01,17,,,8,9,,
2014/02/11,02,17,,,9,8,,
2014/02/11,03,18,,,9,9,,
2014/02/11,04,19,,,9,10,,
2014/02/11,05,18,,,9,9,,
2014/02/11,06,18,,,9,9,,
2014/02/11,07,18,,,8,10,,
2014/02/11,08,29,,,17,12,,
2014/02/11,09,52,,,33,19,,
2014/02/11,10,61,,,33,28,,
2014/02/11,11,86,,,41,45,,
2014/02/11,12,80,,,44,36,,
2014/02/11,13,79,,,39,40,,
2014/02/11,14,71,,,38,33,,
2014/02/11,15,60,,,27,33,,
2014/02/11,16,58,,,27,31,,
2014/02/11,17,52,,,21,31,,
2014/02/11,18,65,,,22,43,,
2014/02/11,19,67,,,22,45,,
2014/02/11,20,46,,,11,35,,
2014/02/11,21,40,,,9,31,,
2014/02/11,22,48,,,21,27,,
2014/02/11,23,38,,,20,18,,
2014/02/11,24,28,,,15,13,,
2014/02/12,01,20,,,8,12,,
2014/02/12,02,19,,,8,11,,
2014/02/12,03,18,,,8,10,,
2014/02/12,04,19,,,8,11,,
2014/02/12,05,18,,,8,10,,
2014/02/12,06,19,,,8,11,,
2014/02/12,07,20,,,8,12,,
2014/02/12,08,24,,,9,15,,
2014/02/12,09,55,,,29,26,,
2014/02/12,10,60,,,28,32,,
2014/02/12,11,61,,,28,33,,
2014/02/12,12,62,,,27,35,,
2014/02/12,13,61,,,28,33,,
2014/02/12,14,67,,,34,33,,
2014/02/12,15,68,,,33,35,,
2014/02/12,16,67,,,30,37,,
2014/02/12,17,66,,,30,36,,
2014/02/12,18,64,,,27,37,,
2014/02/12,19,59,,,17,42,,
2014/02/12,20,50,,,12,38,,
2014/02/12,21,36,,,6,30,,
2014/02/12,22,26,,,4,22,,
2014/02/12,23,18,,,4,14,,
2014/02/12,24,14,,,4,10,,
2014/02/13,01,25,,,14,11,,
2014/02/13,02,37,,,22,15,,
2014/02/13,03,20,,,8,12,,
2014/02/13,04,18,,,6,12,,
2014/02/13,05,17,,,6,11,,
2014/02/13,06,16,,,6,10,,
2014/02/13,07,17,,,6,11,,
2014/02/13,08,17,,,6,11,,
2014/02/13,09,19,,,5,14,,
2014/02/13,10,24,,,6,18,,
2014/02/13,11,32,,,9,23,,
2014/02/13,12,38,,,11,27,,
2014/02/13,13,41,,,11,30,,
2014/02/13,14,40,,,10,30,,
2014/02/13,15,38,,,11,27,,
2014/02/13,16,35,,,11,24,,
2014/02/13,17,54,,,22,32,,
2014/02/13,18,91,,,51,40,,
2014/02/13,19,82,,,40,42,,
2014/02/13,20,54,,,14,40,,
2014/02/13,21,41,,,6,35,,
2014/02/13,22,26,,,4,22,,
2014/02/13,23,20,,,5,15,,
2014/02/13,24,12,,,3,9,,
2014/02/14,01,11,,,3,8,,
2014/02/14,02,11,,,3,8,,
2014/02/14,03,12,,,4,8,,
2014/02/14,04,11,,,3,8,,
2014/02/14,05,12,,,4,8,,
2014/02/14,06,12,,,4,8,,
2014/02/14,07,13,,,4,9,,
2014/02/14,08,13,,,3,10,,
2014/02/14,09,20,,,4,16,,
2014/02/14,10,25,,,4,21,,
2014/02/14,11,28,,,4,24,,
2014/02/14,12,32,,,5,27,,
2014/02/14,13,36,,,6,30,,
2014/02/14,14,34,,,6,28,,
2014/02/14,15,31,,,4,27,,
2014/02/14,16,24,,,4,20,,
2014/02/14,17,20,,,4,16,,
2014/02/14,18,22,,,2,20,,
2014/02/14,19,20,,,2,18,,
2014/02/14,20,20,,,2,18,,
2014/02/14,21,18,,,2,16,,
2014/02/14,22,10,,,2,8,,
2014/02/14,23,11,,,3,8,,
2014/02/14,24,10,,,2,8,,
2014/02/15,01,10,,,2,8,,
2014/02/15,02,10,,,2,8,,
2014/02/15,03,10,,,2,8,,
2014/02/15,04,10,,,2,8,,
2014/02/15,05,10,,,2,8,,
2014/02/15,06,11,,,3,8,,
2014/02/15,07,11,,,2,9,,
2014/02/15,08,10,,,2,8,,
2014/02/15,09,14,,,3,11,,
2014/02/15,10,19,,,3,16,,
2014/02/15,11,16,,,3,13,,
2014/02/15,12,14,,,2,12,,
2014/02/15,13,14,,,2,12,,
2014/02/15,14,14,,,2,12,,
2014/02/15,15,13,,,2,11,,
2014/02/15,16,13,,,2,11,,
2014/02/15,17,11,,,2,9,,
2014/02/15,18,16,,,2,14,,
2014/02/15,19,19,,,2,17,,
2014/02/15,20,19,,,2,17,,
2014/02/15,21,19,,,2,17,,
2014/02/15,22,19,,,2,17,,
2014/02/15,23,8,,,2,6,,
2014/02/15,24,8,,,2,6,,
2014/02/16,01,8,,,2,6,,
2014/02/16,02,8,,,2,6,,
2014/02/16,03,8,,,2,6,,
2014/02/16,04,8,,,2,6,,
2014/02/16,05,8,,,2,6,,
2014/02/16,06,8,,,2,6,,
2014/02/16,07,10,,,2,8,,
2014/02/16,08,11,,,2,9,,
2014/02/16,09,13,,,2,11,,
2014/02/16,10,13,,,2,11,,
2014/02/16,11,16,,,2,14,,
2014/02/16,12,14,,,2,12,,
2014/02/16,13,16,,,2,14,,
2014/02/16,14,13,,,2,11,,
2014/02/16,15,13,,,2,11,,
2014/02/16,16,13,,,2,11,,
2014/02/16,17,12,,,2,10,,
2014/02/16,18,11,,,2,9,,
2014/02/16,19,26,,,9,17,,
2014/02/16,20,26,,,8,18,,
2014/02/16,21,28,,,8,20,,
2014/02/16,22,25,,,6,19,,
2014/02/16,23,20,,,5,15,,
2014/02/16,24,11,,,3,8,,
2014/02/17,01,11,,,3,8,,
2014/02/17,02,11,,,3,8,,
2014/02/17,03,12,,,4,8,,
2014/02/17,04,13,,,4,9,,
2014/02/17,05,12,,,4,8,,
2014/02/17,06,13,,,4,9,,
2014/02/17,07,13,,,3,10,,
2014/02/17,08,12,,,3,9,,
2014/02/17,09,14,,,3,11,,
2014/02/17,10,19,,,3,16,,
2014/02/17,11,18,,,3,15,,
2014/02/17,12,18,,,3,15,,
2014/02/17,13,19,,,4,15,,
2014/02/17,14,17,,,4,13,,
2014/02/17,15,20,,,8,12,,
2014/02/17,16,17,,,4,13,,
2014/02/17,17,18,,,4,14,,
2014/02/17,18,31,,,5,26,,
2014/02/17,19,30,,,5,25,,
2014/02/17,20,30,,,5,25,,
2014/02/17,21,26,,,5,21,,
2014/02/17,22,28,,,5,23,,
2014/02/17,23,13,,,3,10,,
2014/02/17,24,12,,,3,9,,
2014/02/18,01,12,,,3,9,,
2014/02/18,02,11,,,3,8,,
2014/02/18,03,11,,,3,8,,
2014/02/18,04,12,,,4,8,,
2014/02/18,05,11,,,3,8,,
2014/02/18,06,11,,,3,8,,
2014/02/18,07,12,,,3,9,,
2014/02/18,08,20,,,6,14,,
2014/02/18,09,19,,,6,13,,
2014/02/18,10,25,,,8,17,,
2014/02/18,11,31,,,6,25,,
2014/02/18,12,29,,,6,23,,
2014/02/18,13,29,,,6,23,,
2014/02/18,14,28,,,8,20,,
2014/02/18,15,24,,,6,18,,
2014/02/18,16,26,,,6,20,,
2014/02/18,17,18,,,6,12,,
2014/02/18,18,17,,,5,12,,
2014/02/18,19,19,,,4,15,,
2014/02/18,20,20,,,2,18,,
2014/02/18,21,18,,,2,16,,
2014/02/18,22,10,,,2,8,,
2014/02/18,23,10,,,2,8,,
2014/02/18,24,8,,,2,6,,
2014/02/19,01,8,,,2,6,,
2014/02/19,02,10,,,2,8,,
2014/02/19,03,8,,,2,6,,
2014/02/19,04,8,,,2,6,,
2014/02/19,05,11,,,3,8,,
2014/02/19,06,12,,,4,8,,
2014/02/19,07,17,,,8,9,,
2014/02/19,08,18,,,8,10,,
2014/02/19,09,19,,,8,11,,
2014/02/19,10,24,,,8,16,,
2014/02/19,11,19,,,6,13,,
2014/02/19,12,20,,,8,12,,
2014/02/19,13,20,,,8,12,,
2014/02/19,14,20,,,8,12,,
2014/02/19,15,23,,,8,15,,
2014/02/19,16,18,,,6,12,,
2014/02/19,17,18,,,8,10,,
2014/02/19,18,16,,,6,10,,
2014/02/19,19,17,,,8,9,,
2014/02/19,20,25,,,6,19,,
2014/02/19,21,28,,,8,20,,
2014/02/19,22,20,,,2,18,,
2014/02/19,23,8,,,2,6,,
2014/02/19,24,8,,,2,6,,
2014/02/20,01,8,,,2,6,,
2014/02/20,02,16,,,5,11,,
2014/02/20,03,19,,,8,11,,
2014/02/20,04,18,,,8,10,,
2014/02/20,05,18,,,8,10,,
2014/02/20,06,16,,,6,10,,
2014/02/20,07,16,,,6,10,,
2014/02/20,08,17,,,5,12,,
2014/02/20,09,20,,,5,15,,
2014/02/20,10,19,,,5,14,,
2014/02/20,11,37,,,16,21,,
2014/02/20,12,50,,,23,27,,
2014/02/20,13,48,,,22,26,,
2014/02/20,14,48,,,21,27,,
2014/02/20,15,44,,,21,23,,
2014/02/20,16,44,,,21,23,,
2014/02/20,17,62,,,33,29,,
2014/02/20,18,95,,,46,49,,
2014/02/20,19,85,,,44,41,,
2014/02/20,20,65,,,26,39,,
2014/02/20,21,42,,,10,32,,
2014/02/20,22,23,,,2,21,,
2014/02/20,23,17,,,2,15,,
2014/02/20,24,16,,,2,14,,
2014/02/21,01,16,,,2,14,,
2014/02/21,02,16,,,2,14,,
2014/02/21,03,16,,,2,14,,
2014/02/21,04,16,,,2,14,,
2014/02/21,05,16,,,2,14,,
2014/02/21,06,14,,,2,12,,
2014/02/21,07,17,,,2,15,,
2014/02/21,08,17,,,2,15,,
2014/02/21,09,35,,,15,20,,
2014/02/21,10,48,,,24,24,,
2014/02/21,11,47,,,26,21,,
2014/02/21,12,56,,,29,27,,
2014/02/21,13,78,,,40,38,,
2014/02/21,14,70,,,35,35,,
2014/02/21,15,59,,,28,31,,
2014/02/21,16,53,,,26,27,,
2014/02/21,17,53,,,26,27,,
2014/02/21,18,24,,,8,16,,
2014/02/21,19,13,,,2,11,,
2014/02/21,20,23,,,2,21,,
2014/02/21,21,22,,,2,20,,
2014/02/21,22,19,,,2,17,,
2014/02/21,23,10,,,2,8,,
2014/02/21,24,10,,,2,8,,
2014/02/22,01,8,,,2,6,,
2014/02/22,02,8,,,2,6,,
2014/02/22,03,8,,,2,6,,
2014/02/22,04,8,,,2,6,,
2014/02/22,05,8,,,2,6,,
2014/02/22,06,8,,,2,6,,
2014/02/22,07,10,,,2,8,,
2014/02/22,08,11,,,2,9,,
2014/02/22,09,13,,,2,11,,
2014/02/22,10,13,,,2,11,,
2014/02/22,11,14,,,2,12,,
2014/02/22,12,14,,,2,12,,
2014/02/22,13,14,,,2,12,,
2014/02/22,14,16,,,2,14,,
2014/02/22,15,17,,,2,15,,
2014/02/22,16,14,,,2,12,,
2014/02/22,17,13,,,2,11,,
2014/02/22,18,12,,,2,10,,
2014/02/22,19,16,,,2,14,,
2014/02/22,20,20,,,2,18,,
2014/02/22,21,19,,,2,17,,
2014/02/22,22,10,,,2,8,,
2014/02/22,23,10,,,2,8,,
2014/02/22,24,10,,,2,8,,
2014/02/23,01,10,,,2,8,,
2014/02/23,02,10,,,2,8,,
2014/02/23,03,8,,,2,6,,
2014/02/23,04,10,,,2,8,,
2014/02/23,05,8,,,2,6,,
2014/02/23,06,10,,,2,8,,
2014/02/23,07,11,,,2,9,,
2014/02/23,08,12,,,3,9,,
2014/02/23,09,14,,,3,11,,
2014/02/23,10,14,,,2,12,,
2014/02/23,11,17,,,2,15,,
2014/02/23,12,18,,,2,16,,
2014/02/23,13,17,,,2,15,,
2014/02/23,14,19,,,4,15,,
2014/02/23,15,18,,,2,16,,
2014/02/23,16,14,,,2,12,,
2014/02/23,17,13,,,2,11,,
2014/02/23,18,11,,,2,9,,
2014/02/23,19,14,,,2,12,,
2014/02/23,20,20,,,2,18,,
2014/02/23,21,20,,,2,18,,
2014/02/23,22,19,,,2,17,,
2014/02/23,23,10,,,2,8,,
2014/02/23,24,8,,,2,6,,
2014/02/24,01,10,,,2,8,,
2014/02/24,02,10,,,2,8,,
2014/02/24,03,8,,,2,6,,
2014/02/24,04,8,,,2,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,8,,,2,6,,
2014/02/24,07,10,,,2,8,,
2014/02/24,08,11,,,2,9,,
2014/02/24,09,13,,,2,11,,
2014/02/24,10,13,,,2,11,,
2014/02/24,11,20,,,6,14,,
2014/02/24,12,23,,,6,17,,
2014/02/24,13,34,,,6,28,,
2014/02/24,14,47,,,18,29,,
2014/02/24,15,55,,,23,32,,
2014/02/24,16,60,,,24,36,,
2014/02/24,17,80,,,42,38,,
2014/02/24,18,97,,,50,47,,
2014/02/24,19,104,,,50,54,,
2014/02/24,20,113,,,51,62,,
2014/02/24,21,72,,,28,44,,
2014/02/24,22,61,,,26,35,,
2014/02/24,23,58,,,23,35,,
2014/02/24,24,61,,,28,33,,
2014/02/25,01,61,,,29,32,,
2014/02/25,02,61,,,28,33,,
2014/02/25,03,58,,,27,31,,
2014/02/25,04,58,,,29,29,,
2014/02/25,05,52,,,29,23,,
2014/02/25,06,52,,,26,26,,
2014/02/25,07,46,,,23,23,,
2014/02/25,08,46,,,23,23,,
2014/02/25,09,52,,,22,30,,
2014/02/25,10,82,,,42,40,,
2014/02/25,11,98,,,47,51,,
2014/02/25,12,92,,,45,47,,
2014/02/25,13,90,,,46,44,,
2014/02/25,14,67,,,26,41,,
2014/02/25,15,82,,,36,46,,
2014/02/25,16,89,,,42,47,,
2014/02/25,17,78,,,36,42,,
2014/02/25,18,77,,,34,43,,
2014/02/25,19,97,,,35,62,,
2014/02/25,20,95,,,35,60,,
2014/02/25,21,86,,,33,53,,
2014/02/25,22,76,,,23,53,,
2014/02/25,23,53,,,20,33,,
2014/02/25,24,44,,,21,23,,
2014/02/26,01,44,,,22,22,,
2014/02/26,02,42,,,22,20,,
2014/02/26,03,43,,,22,21,,
2014/02/26,04,41,,,22,19,,
2014/02/26,05,44,,,23,21,,
2014/02/26,06,42,,,22,20,,
2014/02/26,07,41,,,22,19,,
2014/02/26,08,44,,,23,21,,
2014/02/26,09,52,,,23,29,,
2014/02/26,10,72,,,27,45,,
2014/02/26,11,82,,,32,50,,
2014/02/26,12,101,,,51,50,,
2014/02/26,13,112,,,58,54,,
2014/02/26,14,102,,,57,45,,
2014/02/26,15,100,,,56,44,,
2014/02/26,16,89,,,46,43,,
2014/02/26,17,90,,,48,42,,
2014/02/26,18,89,,,44,45,,
2014/02/26,19,98,,,42,56,,
2014/02/26,20,82,,,32,50,,
2014/02/26,21,72,,,30,42,,
2014/02/26,22,41,,,17,24,,
2014/02/26,23,35,,,17,18,,
2014/02/26,24,34,,,17,17,,
2014/02/27,01,32,,,17,15,,
2014/02/27,02,31,,,16,15,,
2014/02/27,03,29,,,16,13,,
2014/02/27,04,31,,,16,15,,
2014/02/27,05,30,,,16,14,,
2014/02/27,06,30,,,16,14,,
2014/02/27,07,26,,,14,12,,
2014/02/27,08,28,,,14,14,,
2014/02/27,09,31,,,15,16,,
2014/02/27,10,42,,,20,22,,
2014/02/27,11,50,,,22,28,,
2014/02/27,12,92,,,56,36,,
2014/02/27,13,108,,,60,48,,
2014/02/27,14,86,,,36,50,,
2014/02/27,15,71,,,26,45,,
2014/02/27,16,68,,,22,46,,
2014/02/27,17,64,,,21,43,,
2014/02/27,18,89,,,29,60,,
2014/02/27,19,89,,,34,55,,
2014/02/27,20,94,,,29,65,,
2014/02/27,21,80,,,20,60,,
2014/02/27,22,62,,,21,41,,
2014/02/27,23,36,,,18,18,,
2014/02/27,24,24,,,10,14,,
2014/02/28,01,23,,,10,13,,
2014/02/28,02,22,,,10,12,,
2014/02/28,03,22,,,10,12,,
2014/02/28,04,23,,,10,13,,
2014/02/28,05,22,,,10,12,,
2014/02/28,06,22,,,10,12,,
2014/02/28,07,23,,,10,13,,
2014/02/28,08,35,,,18,17,,
2014/02/28,09,40,,,17,23,,
2014/02/28,10,40,,,17,23,,
2014/02/28,11,42,,,17,25,,
2014/02/28,12,44,,,15,29,,
2014/02/28,13,59,,,14,45,,
2014/02/28,14,65,,,12,53,,
2014/02/28,15,59,,,11,48,,
2014/02/28,16,54,,,12,42,,
2014/02/28,17,43,,,12,31,,
2014/02/28,18,54,,,14,40,,
2014/02/28,19,48,,,14,34,,
2014/02/28,20,44,,,14,30,,
2014/02/28,21,31,,,5,26,,
2014/02/28,22,20,,,4,16,,
2014/02/28,23,18,,,5,13,,
2014/02/28,24,17,,,5,12,,
2014/03/01,01,11,,,2,9,,
2014/03/01,02,10,,,2,8,,
2014/03/01,03,10,,,2,8,,
2014/03/01,04,10,,,2,8,,
2014/03/01,05,10,,,2,8,,
2014/03/01,06,10,,,2,8,,
2014/03/01,07,12,,,2,10,,
2014/03/01,08,11,,,2,9,,
2014/03/01,09,16,,,2,14,,
2014/03/01,10,48,,,22,26,,
2014/03/01,11,68,,,23,45,,
2014/03/01,12,64,,,21,43,,
2014/03/01,13,64,,,20,44,,
2014/03/01,14,61,,,20,41,,
2014/03/01,15,52,,,18,34,,
2014/03/01,16,55,,,22,33,,
2014/03/01,17,59,,,26,33,,
2014/03/01,18,71,,,26,45,,
2014/03/01,19,66,,,21,45,,
2014/03/01,20,62,,,23,39,,
2014/03/01,21,53,,,17,36,,
2014/03/01,22,54,,,18,36,,
2014/03/01,23,29,,,15,14,,
2014/03/01,24,28,,,15,13,,
2014/03/02,01,31,,,16,15,,
2014/03/02,02,30,,,15,15,,
2014/03/02,03,29,,,15,14,,
2014/03/02,04,29,,,16,13,,
2014/03/02,05,29,,,16,13,,
2014/03/02,06,31,,,16,15,,
2014/03/02,07,40,,,21,19,,
2014/03/02,08,40,,,21,19,,
2014/03/02,09,42,,,18,24,,
2014/03/02,10,46,,,17,29,,
2014/03/02,11,50,,,16,34,,
2014/03/02,12,48,,,16,32,,
2014/03/02,13,47,,,17,30,,
2014/03/02,14,40,,,16,24,,
2014/03/02,15,44,,,18,26,,
2014/03/02,16,47,,,18,29,,
2014/03/02,17,46,,,8,38,,
2014/03/02,18,41,,,4,37,,
2014/03/02,19,38,,,4,34,,
2014/03/02,20,34,,,4,30,,
2014/03/02,21,30,,,4,26,,
2014/03/02,22,26,,,4,22,,
2014/03/02,23,20,,,3,17,,
2014/03/02,24,13,,,4,9,,
2014/03/03,01,13,,,4,9,,
2014/03/03,02,13,,,4,9,,
