計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,52,,,18,33,,
2013/12/31,14,53,,,19,33,,
2013/12/31,15,51,,,17,32,,
2013/12/31,16,49,,,16,32,,
2013/12/31,17,55,,,16,37,,
2013/12/31,18,63,,,18,44,,
2013/12/31,19,65,,,19,44,,
2013/12/31,20,63,,,18,43,,
2013/12/31,21,17,,,6,10,,
2013/12/31,22,15,,,6,8,,
2013/12/31,23,11,,,5,5,,
2013/12/31,24,10,,,4,5,,
2014/01/01,01,13,,,7,5,,
2014/01/01,02,12,,,6,5,,
2014/01/01,03,10,,,4,5,,
2014/01/01,04,10,,,4,5,,
2014/01/01,05,10,,,4,5,,
2014/01/01,06,10,,,4,5,,
2014/01/01,07,12,,,7,5,,
2014/01/01,08,12,,,6,5,,
2014/01/01,09,10,,,4,5,,
2014/01/01,10,15,,,6,8,,
2014/01/01,11,15,,,5,8,,
2014/01/01,12,15,,,6,8,,
2014/01/01,13,17,,,8,8,,
2014/01/01,14,17,,,8,8,,
2014/01/01,15,16,,,6,8,,
2014/01/01,16,15,,,6,8,,
2014/01/01,17,15,,,5,8,,
2014/01/01,18,15,,,6,8,,
2014/01/01,19,18,,,8,8,,
2014/01/01,20,17,,,7,8,,
2014/01/01,21,15,,,5,8,,
2014/01/01,22,15,,,5,8,,
2014/01/01,23,11,,,4,5,,
2014/01/01,24,10,,,4,5,,
2014/01/02,01,12,,,6,5,,
2014/01/02,02,12,,,6,5,,
2014/01/02,03,10,,,4,5,,
2014/01/02,04,10,,,4,5,,
2014/01/02,05,10,,,4,5,,
2014/01/02,06,10,,,4,5,,
2014/01/02,07,12,,,6,5,,
2014/01/02,08,11,,,5,5,,
2014/01/02,09,10,,,4,5,,
2014/01/02,10,35,,,19,14,,
2014/01/02,11,53,,,20,31,,
2014/01/02,12,51,,,17,32,,
2014/01/02,13,51,,,18,32,,
2014/01/02,14,51,,,18,32,,
2014/01/02,15,49,,,16,31,,
2014/01/02,16,48,,,16,31,,
2014/01/02,17,56,,,14,40,,
2014/01/02,18,60,,,16,42,,
2014/01/02,19,60,,,18,41,,
2014/01/02,20,20,,,8,10,,
2014/01/02,21,15,,,6,8,,
2014/01/02,22,16,,,6,8,,
2014/01/02,23,11,,,4,5,,
2014/01/02,24,10,,,4,5,,
2014/01/03,01,12,,,6,5,,
2014/01/03,02,12,,,6,5,,
2014/01/03,03,10,,,4,5,,
2014/01/03,04,10,,,4,5,,
2014/01/03,05,10,,,4,5,,
2014/01/03,06,10,,,4,5,,
2014/01/03,07,12,,,6,5,,
2014/01/03,08,11,,,6,5,,
2014/01/03,09,10,,,4,5,,
2014/01/03,10,23,,,8,13,,
2014/01/03,11,58,,,23,32,,
2014/01/03,12,54,,,20,33,,
2014/01/03,13,53,,,19,33,,
2014/01/03,14,52,,,18,32,,
2014/01/03,15,50,,,17,32,,
2014/01/03,16,50,,,17,32,,
2014/01/03,17,49,,,16,32,,
2014/01/03,18,61,,,18,41,,
2014/01/03,19,59,,,20,38,,
2014/01/03,20,21,,,8,12,,
2014/01/03,21,16,,,5,9,,
2014/01/03,22,16,,,5,9,,
2014/01/03,23,12,,,4,6,,
2014/01/03,24,11,,,4,6,,
2014/01/04,01,13,,,6,6,,
2014/01/04,02,13,,,6,6,,
2014/01/04,03,11,,,4,6,,
2014/01/04,04,10,,,4,6,,
2014/01/04,05,11,,,4,6,,
2014/01/04,06,10,,,4,6,,
2014/01/04,07,13,,,6,6,,
2014/01/04,08,12,,,5,5,,
2014/01/04,09,24,,,14,9,,
2014/01/04,10,58,,,22,33,,
2014/01/04,11,55,,,21,32,,
2014/01/04,12,56,,,21,33,,
2014/01/04,13,55,,,20,33,,
2014/01/04,14,54,,,20,32,,
2014/01/04,15,52,,,18,33,,
2014/01/04,16,53,,,18,33,,
2014/01/04,17,52,,,17,33,,
2014/01/04,18,54,,,18,34,,
2014/01/04,19,65,,,20,44,,
2014/01/04,20,67,,,20,45,,
2014/01/04,21,63,,,17,44,,
2014/01/04,22,64,,,18,44,,
2014/01/04,23,20,,,6,12,,
2014/01/04,24,11,,,4,6,,
2014/01/05,01,13,,,6,6,,
2014/01/05,02,13,,,6,6,,
2014/01/05,03,11,,,4,6,,
2014/01/05,04,11,,,4,6,,
2014/01/05,05,11,,,4,6,,
2014/01/05,06,11,,,4,6,,
2014/01/05,07,13,,,6,6,,
2014/01/05,08,12,,,6,6,,
2014/01/05,09,23,,,14,8,,
2014/01/05,10,58,,,23,33,,
2014/01/05,11,55,,,21,32,,
2014/01/05,12,55,,,20,33,,
2014/01/05,13,55,,,20,33,,
2014/01/05,14,54,,,19,33,,
2014/01/05,15,51,,,18,31,,
2014/01/05,16,53,,,18,32,,
2014/01/05,17,57,,,16,38,,
2014/01/05,18,65,,,19,44,,
2014/01/05,19,67,,,21,44,,
2014/01/05,20,68,,,21,45,,
2014/01/05,21,66,,,19,46,,
2014/01/05,22,67,,,21,45,,
2014/01/05,23,18,,,6,11,,
2014/01/05,24,10,,,4,5,,
2014/01/06,01,13,,,7,5,,
2014/01/06,02,12,,,6,5,,
2014/01/06,03,10,,,4,5,,
2014/01/06,04,10,,,4,5,,
2014/01/06,05,10,,,4,5,,
2014/01/06,06,10,,,4,5,,
2014/01/06,07,12,,,6,5,,
2014/01/06,08,11,,,5,5,,
2014/01/06,09,28,,,19,7,,
2014/01/06,10,55,,,21,33,,
2014/01/06,11,51,,,18,31,,
2014/01/06,12,50,,,17,31,,
2014/01/06,13,50,,,16,32,,
2014/01/06,14,50,,,17,32,,
2014/01/06,15,48,,,15,31,,
2014/01/06,16,49,,,16,32,,
2014/01/06,17,53,,,14,37,,
2014/01/06,18,61,,,16,43,,
2014/01/06,19,63,,,18,43,,
2014/01/06,20,64,,,18,44,,
2014/01/06,21,61,,,15,44,,
2014/01/06,22,62,,,16,44,,
2014/01/06,23,20,,,6,12,,
2014/01/06,24,10,,,5,5,,
2014/01/07,01,13,,,6,5,,
2014/01/07,02,12,,,6,5,,
2014/01/07,03,10,,,4,5,,
2014/01/07,04,10,,,4,5,,
2014/01/07,05,10,,,4,5,,
2014/01/07,06,10,,,4,5,,
2014/01/07,07,12,,,6,5,,
2014/01/07,08,11,,,5,4,,
2014/01/07,09,24,,,16,7,,
2014/01/07,10,55,,,21,32,,
2014/01/07,11,51,,,17,31,,
2014/01/07,12,50,,,16,32,,
2014/01/07,13,50,,,16,32,,
2014/01/07,14,50,,,16,32,,
2014/01/07,15,48,,,16,31,,
2014/01/07,16,47,,,14,31,,
2014/01/07,17,52,,,14,37,,
2014/01/07,18,61,,,16,43,,
2014/01/07,19,62,,,18,43,,
2014/01/07,20,63,,,17,44,,
2014/01/07,21,61,,,15,44,,
2014/01/07,22,61,,,16,44,,
2014/01/07,23,19,,,5,13,,
2014/01/07,24,10,,,5,5,,
2014/01/08,01,13,,,7,5,,
2014/01/08,02,12,,,6,5,,
2014/01/08,03,10,,,4,5,,
2014/01/08,04,10,,,4,5,,
2014/01/08,05,10,,,4,5,,
2014/01/08,06,10,,,4,5,,
2014/01/08,07,13,,,7,5,,
2014/01/08,08,12,,,6,5,,
2014/01/08,09,18,,,11,6,,
2014/01/08,10,56,,,21,34,,
2014/01/08,11,54,,,19,33,,
2014/01/08,12,54,,,18,34,,
2014/01/08,13,55,,,19,34,,
2014/01/08,14,55,,,20,34,,
2014/01/08,15,52,,,18,33,,
2014/01/08,16,53,,,17,34,,
2014/01/08,17,57,,,16,39,,
2014/01/08,18,66,,,18,46,,
2014/01/08,19,66,,,19,45,,
2014/01/08,20,65,,,18,45,,
2014/01/08,21,63,,,16,45,,
2014/01/08,22,64,,,17,45,,
2014/01/08,23,20,,,6,12,,
2014/01/08,24,11,,,4,5,,
2014/01/09,01,13,,,7,5,,
2014/01/09,02,12,,,6,5,,
2014/01/09,03,10,,,4,5,,
2014/01/09,04,10,,,4,5,,
2014/01/09,05,10,,,4,5,,
2014/01/09,06,10,,,4,5,,
2014/01/09,07,12,,,6,5,,
2014/01/09,08,12,,,6,5,,
2014/01/09,09,11,,,4,6,,
2014/01/09,10,57,,,21,34,,
2014/01/09,11,52,,,18,32,,
2014/01/09,12,52,,,17,32,,
2014/01/09,13,52,,,17,32,,
2014/01/09,14,53,,,18,32,,
2014/01/09,15,51,,,17,32,,
2014/01/09,16,51,,,16,32,,
2014/01/09,17,57,,,16,39,,
2014/01/09,18,65,,,18,44,,
2014/01/09,19,66,,,19,45,,
2014/01/09,20,67,,,20,45,,
2014/01/09,21,64,,,18,44,,
2014/01/09,22,66,,,19,45,,
2014/01/09,23,17,,,5,10,,
2014/01/09,24,11,,,4,5,,
2014/01/10,01,13,,,6,6,,
2014/01/10,02,13,,,6,6,,
2014/01/10,03,11,,,4,5,,
2014/01/10,04,11,,,4,6,,
2014/01/10,05,11,,,4,6,,
2014/01/10,06,10,,,4,5,,
2014/01/10,07,12,,,6,6,,
2014/01/10,08,12,,,6,5,,
2014/01/10,09,25,,,15,8,,
2014/01/10,10,62,,,26,34,,
2014/01/10,11,59,,,24,33,,
2014/01/10,12,57,,,22,34,,
2014/01/10,13,56,,,20,34,,
2014/01/10,14,57,,,21,34,,
2014/01/10,15,53,,,19,33,,
2014/01/10,16,54,,,20,32,,
2014/01/10,17,59,,,18,39,,
2014/01/10,18,65,,,19,44,,
2014/01/10,19,69,,,21,46,,
2014/01/10,20,68,,,20,46,,
2014/01/10,21,65,,,18,45,,
2014/01/10,22,66,,,20,45,,
2014/01/10,23,16,,,5,10,,
2014/01/10,24,10,,,4,5,,
2014/01/11,01,13,,,7,5,,
2014/01/11,02,11,,,6,5,,
2014/01/11,03,10,,,4,5,,
2014/01/11,04,10,,,4,5,,
2014/01/11,05,10,,,4,5,,
2014/01/11,06,10,,,4,5,,
2014/01/11,07,12,,,6,5,,
2014/01/11,08,11,,,5,5,,
2014/01/11,09,31,,,22,7,,
2014/01/11,10,53,,,20,31,,
2014/01/11,11,51,,,18,31,,
2014/01/11,12,51,,,17,32,,
2014/01/11,13,50,,,17,32,,
2014/01/11,14,50,,,16,32,,
2014/01/11,15,49,,,16,31,,
2014/01/11,16,49,,,15,32,,
2014/01/11,17,53,,,15,36,,
2014/01/11,18,61,,,16,43,,
2014/01/11,19,62,,,18,42,,
2014/01/11,20,62,,,17,43,,
2014/01/11,21,60,,,15,43,,
2014/01/11,22,62,,,17,43,,
2014/01/11,23,17,,,5,10,,
2014/01/11,24,10,,,5,5,,
2014/01/12,01,13,,,7,5,,
2014/01/12,02,12,,,6,5,,
2014/01/12,03,10,,,4,5,,
2014/01/12,04,10,,,4,5,,
2014/01/12,05,10,,,4,5,,
2014/01/12,06,10,,,4,5,,
2014/01/12,07,12,,,6,5,,
2014/01/12,08,12,,,6,5,,
2014/01/12,09,33,,,19,12,,
2014/01/12,10,55,,,21,32,,
2014/01/12,11,53,,,19,32,,
2014/01/12,12,52,,,18,33,,
2014/01/12,13,52,,,17,33,,
2014/01/12,14,52,,,18,33,,
2014/01/12,15,51,,,17,33,,
2014/01/12,16,51,,,17,33,,
2014/01/12,17,55,,,16,38,,
2014/01/12,18,63,,,18,43,,
2014/01/12,19,65,,,19,43,,
2014/01/12,20,64,,,18,44,,
2014/01/12,21,61,,,16,44,,
2014/01/12,22,64,,,18,44,,
2014/01/12,23,17,,,5,11,,
2014/01/12,24,10,,,5,5,,
2014/01/13,01,12,,,6,5,,
2014/01/13,02,12,,,6,5,,
2014/01/13,03,10,,,4,5,,
2014/01/13,04,10,,,4,5,,
2014/01/13,05,10,,,4,5,,
2014/01/13,06,10,,,4,5,,
2014/01/13,07,12,,,6,5,,
2014/01/13,08,11,,,6,5,,
2014/01/13,09,30,,,20,8,,
2014/01/13,10,54,,,20,31,,
2014/01/13,11,51,,,18,31,,
2014/01/13,12,50,,,17,31,,
2014/01/13,13,51,,,17,32,,
2014/01/13,14,52,,,18,32,,
2014/01/13,15,50,,,16,32,,
2014/01/13,16,50,,,17,32,,
2014/01/13,17,54,,,15,37,,
2014/01/13,18,61,,,16,42,,
2014/01/13,19,63,,,18,43,,
2014/01/13,20,63,,,18,43,,
2014/01/13,21,61,,,15,44,,
2014/01/13,22,62,,,17,44,,
2014/01/13,23,15,,,5,9,,
2014/01/13,24,10,,,4,5,,
2014/01/14,01,12,,,7,5,,
2014/01/14,02,12,,,6,5,,
2014/01/14,03,10,,,4,5,,
2014/01/14,04,10,,,4,5,,
2014/01/14,05,10,,,4,5,,
2014/01/14,06,10,,,4,5,,
2014/01/14,07,12,,,6,5,,
2014/01/14,08,11,,,5,4,,
2014/01/14,09,16,,,6,8,,
2014/01/14,10,59,,,26,31,,
2014/01/14,11,53,,,20,31,,
2014/01/14,12,51,,,18,32,,
2014/01/14,13,50,,,17,32,,
2014/01/14,14,51,,,17,32,,
2014/01/14,15,49,,,15,32,,
2014/01/14,16,48,,,15,32,,
2014/01/14,17,55,,,15,38,,
2014/01/14,18,64,,,18,44,,
2014/01/14,19,65,,,19,44,,
2014/01/14,20,63,,,18,43,,
2014/01/14,21,62,,,16,44,,
2014/01/14,22,62,,,16,44,,
2014/01/14,23,21,,,6,14,,
2014/01/14,24,10,,,5,5,,
2014/01/15,01,13,,,7,5,,
2014/01/15,02,11,,,6,5,,
2014/01/15,03,10,,,4,5,,
2014/01/15,04,10,,,4,5,,
2014/01/15,05,10,,,4,5,,
2014/01/15,06,10,,,4,5,,
2014/01/15,07,12,,,6,5,,
2014/01/15,08,11,,,6,4,,
2014/01/15,09,31,,,22,8,,
2014/01/15,10,53,,,20,32,,
2014/01/15,11,51,,,18,31,,
2014/01/15,12,50,,,17,32,,
2014/01/15,13,49,,,16,32,,
2014/01/15,14,48,,,16,31,,
2014/01/15,15,47,,,15,31,,
2014/01/15,16,47,,,15,31,,
2014/01/15,17,52,,,14,36,,
2014/01/15,18,61,,,16,44,,
2014/01/15,19,64,,,17,44,,
2014/01/15,20,63,,,17,44,,
2014/01/15,21,61,,,15,44,,
2014/01/15,22,63,,,16,44,,
2014/01/15,23,21,,,6,13,,
2014/01/15,24,10,,,4,5,,
2014/01/16,01,13,,,6,5,,
2014/01/16,02,12,,,6,5,,
2014/01/16,03,10,,,4,5,,
2014/01/16,04,10,,,4,5,,
2014/01/16,05,10,,,4,5,,
2014/01/16,06,10,,,4,5,,
2014/01/16,07,12,,,6,5,,
2014/01/16,08,12,,,6,5,,
2014/01/16,09,21,,,14,6,,
2014/01/16,10,55,,,22,31,,
2014/01/16,11,52,,,20,30,,
2014/01/16,12,50,,,18,30,,
2014/01/16,13,52,,,18,32,,
2014/01/16,14,51,,,18,32,,
2014/01/16,15,51,,,17,33,,
2014/01/16,16,52,,,18,33,,
2014/01/16,17,57,,,17,38,,
2014/01/16,18,64,,,18,44,,
2014/01/16,19,67,,,21,45,,
2014/01/16,20,67,,,21,45,,
2014/01/16,21,64,,,18,45,,
2014/01/16,22,64,,,17,45,,
2014/01/16,23,19,,,6,12,,
2014/01/16,24,11,,,4,6,,
2014/01/17,01,13,,,6,6,,
2014/01/17,02,13,,,6,6,,
2014/01/17,03,11,,,4,6,,
2014/01/17,04,11,,,4,6,,
2014/01/17,05,11,,,4,6,,
2014/01/17,06,11,,,4,6,,
2014/01/17,07,13,,,6,6,,
2014/01/17,08,13,,,5,6,,
2014/01/17,09,23,,,14,8,,
2014/01/17,10,58,,,23,33,,
2014/01/17,11,55,,,21,32,,
2014/01/17,12,53,,,19,33,,
2014/01/17,13,54,,,19,33,,
2014/01/17,14,53,,,19,33,,
2014/01/17,15,51,,,17,33,,
2014/01/17,16,52,,,17,33,,
2014/01/17,17,56,,,16,38,,
2014/01/17,18,63,,,18,43,,
2014/01/17,19,66,,,20,44,,
2014/01/17,20,66,,,20,44,,
2014/01/17,21,64,,,18,44,,
2014/01/17,22,65,,,19,44,,
2014/01/17,23,19,,,6,12,,
2014/01/17,24,10,,,4,5,,
2014/01/18,01,13,,,6,5,,
2014/01/18,02,12,,,6,5,,
2014/01/18,03,10,,,4,5,,
2014/01/18,04,10,,,4,5,,
2014/01/18,05,10,,,4,5,,
2014/01/18,06,10,,,4,5,,
2014/01/18,07,12,,,6,5,,
2014/01/18,08,11,,,5,4,,
2014/01/18,09,23,,,14,8,,
2014/01/18,10,57,,,22,33,,
2014/01/18,11,54,,,20,32,,
2014/01/18,12,54,,,19,33,,
2014/01/18,13,53,,,19,33,,
2014/01/18,14,54,,,19,33,,
2014/01/18,15,51,,,17,32,,
2014/01/18,16,52,,,17,33,,
2014/01/18,17,55,,,16,37,,
2014/01/18,18,64,,,17,44,,
2014/01/18,19,65,,,19,44,,
2014/01/18,20,66,,,19,45,,
2014/01/18,21,64,,,17,45,,
2014/01/18,22,65,,,18,45,,
2014/01/18,23,21,,,7,13,,
2014/01/18,24,10,,,4,5,,
2014/01/19,01,13,,,7,5,,
2014/01/19,02,12,,,6,5,,
2014/01/19,03,10,,,4,5,,
2014/01/19,04,10,,,4,5,,
2014/01/19,05,10,,,4,5,,
2014/01/19,06,10,,,4,5,,
2014/01/19,07,12,,,6,5,,
2014/01/19,08,11,,,6,5,,
2014/01/19,09,27,,,17,9,,
2014/01/19,10,55,,,21,32,,
2014/01/19,11,53,,,20,31,,
2014/01/19,12,52,,,18,32,,
2014/01/19,13,56,,,22,32,,
2014/01/19,14,55,,,21,32,,
2014/01/19,15,53,,,20,32,,
2014/01/19,16,52,,,19,32,,
2014/01/19,17,54,,,16,36,,
2014/01/19,18,61,,,17,42,,
2014/01/19,19,63,,,19,42,,
2014/01/19,20,63,,,18,44,,
2014/01/19,21,60,,,15,42,,
2014/01/19,22,62,,,17,43,,
2014/01/19,23,15,,,5,9,,
2014/01/19,24,10,,,4,5,,
2014/01/20,01,13,,,6,5,,
2014/01/20,02,12,,,6,5,,
2014/01/20,03,10,,,4,5,,
2014/01/20,04,10,,,4,5,,
2014/01/20,05,10,,,4,5,,
2014/01/20,06,10,,,4,5,,
2014/01/20,07,12,,,6,5,,
2014/01/20,08,11,,,5,4,,
2014/01/20,09,27,,,19,7,,
2014/01/20,10,56,,,22,32,,
2014/01/20,11,51,,,18,31,,
2014/01/20,12,50,,,16,32,,
2014/01/20,13,50,,,17,32,,
2014/01/20,14,49,,,16,31,,
2014/01/20,15,48,,,15,31,,
2014/01/20,16,48,,,15,32,,
2014/01/20,17,53,,,14,37,,
2014/01/20,18,61,,,16,43,,
2014/01/20,19,61,,,17,43,,
2014/01/20,20,62,,,17,43,,
2014/01/20,21,59,,,15,43,,
2014/01/20,22,60,,,16,43,,
2014/01/20,23,16,,,5,10,,
2014/01/20,24,11,,,5,5,,
2014/01/21,01,13,,,7,5,,
2014/01/21,02,12,,,6,5,,
2014/01/21,03,10,,,5,5,,
2014/01/21,04,10,,,4,5,,
2014/01/21,05,10,,,4,5,,
2014/01/21,06,10,,,4,5,,
2014/01/21,07,12,,,6,5,,
2014/01/21,08,11,,,6,5,,
2014/01/21,09,16,,,5,11,,
2014/01/21,10,42,,,9,31,,
2014/01/21,11,43,,,9,32,,
2014/01/21,12,43,,,8,34,,
2014/01/21,13,51,,,15,34,,
2014/01/21,14,56,,,21,33,,
2014/01/21,15,53,,,18,33,,
2014/01/21,16,53,,,18,33,,
2014/01/21,17,58,,,17,39,,
2014/01/21,18,65,,,19,44,,
2014/01/21,19,67,,,20,45,,
2014/01/21,20,67,,,20,45,,
2014/01/21,21,64,,,17,45,,
2014/01/21,22,65,,,18,45,,
2014/01/21,23,21,,,7,13,,
2014/01/21,24,10,,,4,5,,
2014/01/22,01,13,,,7,5,,
2014/01/22,02,12,,,6,5,,
2014/01/22,03,10,,,4,5,,
2014/01/22,04,10,,,4,5,,
2014/01/22,05,10,,,4,5,,
2014/01/22,06,10,,,4,5,,
2014/01/22,07,12,,,6,5,,
2014/01/22,08,11,,,6,5,,
2014/01/22,09,27,,,19,7,,
2014/01/22,10,53,,,20,31,,
2014/01/22,11,50,,,17,31,,
2014/01/22,12,49,,,16,32,,
2014/01/22,13,50,,,16,32,,
2014/01/22,14,50,,,17,31,,
2014/01/22,15,48,,,15,31,,
2014/01/22,16,48,,,16,31,,
2014/01/22,17,53,,,15,37,,
2014/01/22,18,61,,,16,43,,
2014/01/22,19,64,,,18,44,,
2014/01/22,20,64,,,17,44,,
2014/01/22,21,62,,,15,44,,
2014/01/22,22,63,,,16,45,,
2014/01/22,23,21,,,6,13,,
2014/01/22,24,10,,,4,5,,
2014/01/23,01,12,,,6,5,,
2014/01/23,02,12,,,6,5,,
2014/01/23,03,10,,,4,5,,
2014/01/23,04,10,,,4,5,,
2014/01/23,05,10,,,4,5,,
2014/01/23,06,10,,,4,5,,
2014/01/23,07,12,,,6,5,,
2014/01/23,08,11,,,6,5,,
2014/01/23,09,28,,,19,7,,
2014/01/23,10,53,,,20,31,,
2014/01/23,11,51,,,18,31,,
2014/01/23,12,51,,,17,32,,
2014/01/23,13,53,,,18,33,,
2014/01/23,14,51,,,18,32,,
2014/01/23,15,49,,,15,32,,
2014/01/23,16,49,,,15,32,,
2014/01/23,17,53,,,15,37,,
2014/01/23,18,60,,,16,42,,
2014/01/23,19,61,,,17,43,,
2014/01/23,20,62,,,17,43,,
2014/01/23,21,60,,,15,43,,
2014/01/23,22,60,,,16,43,,
2014/01/23,23,16,,,5,10,,
2014/01/23,24,10,,,4,5,,
2014/01/24,01,13,,,7,5,,
2014/01/24,02,12,,,6,5,,
2014/01/24,03,10,,,4,5,,
2014/01/24,04,10,,,4,5,,
2014/01/24,05,10,,,4,5,,
2014/01/24,06,9,,,4,5,,
2014/01/24,07,12,,,6,5,,
2014/01/24,08,11,,,5,5,,
2014/01/24,09,32,,,22,8,,
2014/01/24,10,55,,,22,31,,
2014/01/24,11,51,,,18,31,,
2014/01/24,12,50,,,16,32,,
2014/01/24,13,49,,,16,31,,
2014/01/24,14,48,,,16,31,,
2014/01/24,15,47,,,14,31,,
2014/01/24,16,46,,,14,31,,
2014/01/24,17,51,,,13,37,,
2014/01/24,18,59,,,15,42,,
2014/01/24,19,61,,,17,42,,
2014/01/24,20,62,,,17,43,,
2014/01/24,21,59,,,15,43,,
2014/01/24,22,60,,,16,42,,
2014/01/24,23,22,,,7,13,,
2014/01/24,24,10,,,5,5,,
2014/01/25,01,13,,,7,5,,
2014/01/25,02,12,,,6,5,,
2014/01/25,03,10,,,5,5,,
2014/01/25,04,10,,,4,5,,
2014/01/25,05,10,,,4,5,,
2014/01/25,06,10,,,4,5,,
2014/01/25,07,12,,,6,5,,
2014/01/25,08,11,,,5,4,,
2014/01/25,09,22,,,13,8,,
2014/01/25,10,57,,,22,33,,
2014/01/25,11,52,,,19,32,,
2014/01/25,12,51,,,18,32,,
2014/01/25,13,52,,,18,32,,
2014/01/25,14,51,,,17,32,,
2014/01/25,15,49,,,16,32,,
2014/01/25,16,50,,,17,32,,
2014/01/25,17,54,,,15,37,,
2014/01/25,18,62,,,17,43,,
2014/01/25,19,64,,,19,43,,
2014/01/25,20,63,,,18,43,,
2014/01/25,21,61,,,16,43,,
2014/01/25,22,63,,,17,44,,
2014/01/25,23,23,,,7,14,,
2014/01/25,24,11,,,5,6,,
2014/01/26,01,14,,,7,6,,
2014/01/26,02,13,,,6,6,,
2014/01/26,03,11,,,4,6,,
2014/01/26,04,11,,,4,6,,
2014/01/26,05,11,,,4,6,,
2014/01/26,06,11,,,4,6,,
2014/01/26,07,14,,,7,6,,
2014/01/26,08,13,,,6,5,,
2014/01/26,09,30,,,19,10,,
2014/01/26,10,54,,,20,33,,
2014/01/26,11,51,,,18,32,,
2014/01/26,12,50,,,17,32,,
2014/01/26,13,52,,,18,32,,
2014/01/26,14,53,,,19,33,,
2014/01/26,15,51,,,17,32,,
2014/01/26,16,51,,,17,32,,
2014/01/26,17,57,,,17,38,,
2014/01/26,18,64,,,18,44,,
2014/01/26,19,67,,,21,44,,
2014/01/26,20,66,,,20,44,,
2014/01/26,21,65,,,18,45,,
2014/01/26,22,66,,,19,45,,
2014/01/26,23,20,,,7,12,,
2014/01/26,24,10,,,5,5,,
2014/01/27,01,13,,,7,5,,
2014/01/27,02,12,,,6,5,,
2014/01/27,03,10,,,5,5,,
2014/01/27,04,10,,,4,5,,
2014/01/27,05,10,,,4,5,,
2014/01/27,06,10,,,4,5,,
2014/01/27,07,12,,,6,5,,
2014/01/27,08,11,,,6,4,,
2014/01/27,09,29,,,19,8,,
2014/01/27,10,53,,,20,31,,
2014/01/27,11,51,,,18,31,,
2014/01/27,12,49,,,16,31,,
2014/01/27,13,50,,,16,32,,
2014/01/27,14,49,,,16,31,,
2014/01/27,15,47,,,14,32,,
2014/01/27,16,47,,,14,32,,
2014/01/27,17,53,,,15,37,,
2014/01/27,18,61,,,15,44,,
2014/01/27,19,63,,,17,43,,
2014/01/27,20,64,,,17,44,,
2014/01/27,21,62,,,16,44,,
2014/01/27,22,62,,,16,44,,
2014/01/27,23,20,,,6,13,,
2014/01/27,24,10,,,5,5,,
2014/01/28,01,12,,,6,5,,
2014/01/28,02,12,,,6,5,,
2014/01/28,03,10,,,4,5,,
2014/01/28,04,10,,,4,5,,
2014/01/28,05,10,,,4,5,,
2014/01/28,06,10,,,4,5,,
2014/01/28,07,12,,,6,5,,
2014/01/28,08,11,,,6,4,,
2014/01/28,09,28,,,20,6,,
2014/01/28,10,54,,,21,32,,
2014/01/28,11,50,,,18,31,,
2014/01/28,12,50,,,16,32,,
2014/01/28,13,51,,,17,32,,
2014/01/28,14,49,,,16,31,,
2014/01/28,15,48,,,15,31,,
2014/01/28,16,48,,,15,31,,
2014/01/28,17,54,,,15,37,,
2014/01/28,18,58,,,15,42,,
2014/01/28,19,62,,,17,43,,
2014/01/28,20,60,,,16,42,,
2014/01/28,21,59,,,14,43,,
2014/01/28,22,60,,,16,43,,
2014/01/28,23,17,,,6,10,,
2014/01/28,24,10,,,4,5,,
2014/01/29,01,12,,,7,5,,
2014/01/29,02,11,,,6,5,,
2014/01/29,03,10,,,4,5,,
2014/01/29,04,10,,,4,5,,
2014/01/29,05,10,,,4,5,,
2014/01/29,06,10,,,4,5,,
2014/01/29,07,12,,,7,5,,
2014/01/29,08,12,,,6,4,,
2014/01/29,09,22,,,9,11,,
2014/01/29,10,56,,,21,32,,
2014/01/29,11,52,,,18,32,,
2014/01/29,12,50,,,17,32,,
2014/01/29,13,52,,,17,33,,
2014/01/29,14,51,,,17,32,,
2014/01/29,15,49,,,15,32,,
2014/01/29,16,48,,,15,32,,
2014/01/29,17,54,,,16,37,,
2014/01/29,18,61,,,17,43,,
2014/01/29,19,64,,,18,43,,
2014/01/29,20,64,,,18,44,,
2014/01/29,21,63,,,17,44,,
2014/01/29,22,62,,,17,44,,
2014/01/29,23,21,,,6,13,,
2014/01/29,24,11,,,4,5,,
2014/01/30,01,14,,,7,6,,
2014/01/30,02,12,,,6,6,,
2014/01/30,03,11,,,4,5,,
2014/01/30,04,10,,,4,5,,
2014/01/30,05,11,,,4,5,,
2014/01/30,06,10,,,4,5,,
2014/01/30,07,13,,,6,5,,
2014/01/30,08,12,,,6,5,,
2014/01/30,09,29,,,19,8,,
2014/01/30,10,56,,,21,33,,
2014/01/30,11,56,,,21,33,,
2014/01/30,12,54,,,19,33,,
2014/01/30,13,54,,,19,33,,
2014/01/30,14,54,,,19,33,,
2014/01/30,15,52,,,18,33,,
2014/01/30,16,53,,,17,33,,
2014/01/30,17,57,,,16,39,,
2014/01/30,18,64,,,17,45,,
2014/01/30,19,65,,,19,45,,
2014/01/30,20,66,,,19,45,,
2014/01/30,21,64,,,17,45,,
2014/01/30,22,64,,,18,45,,
2014/01/30,23,19,,,6,12,,
2014/01/30,24,11,,,5,5,,
2014/01/31,01,13,,,7,5,,
2014/01/31,02,12,,,6,5,,
