計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,23,36,1,5,2,,,1
2014/01/12,24,37,1,5,4,,,1
2014/01/13,01,35,1,5,3,,,1
2014/01/13,02,37,0,5,3,,,1
2014/01/13,03,34,1,5,1,,,1
2014/01/13,04,35,1,5,1,,,4
2014/01/13,05,36,0,5,1,,,4
2014/01/13,06,39,0,5,1,,,4
2014/01/13,07,35,1,5,1,,,1
2014/01/13,08,37,1,5,2,,,1
2014/01/13,09,41,1,3,5,,,1
2014/01/13,10,39,1,3,4,,,1
2014/01/13,11,34,1,0,6,,,1
2014/01/13,12,35,1,0,7,,,1
2014/01/13,13,30,1,0,4,,,1
2014/01/13,14,32,1,0,7,,,1
2014/01/13,15,33,0,0,7,,,1
2014/01/13,16,31,0,0,6,,,1
2014/01/13,17,38,0,3,8,,,1
2014/01/13,18,45,0,5,9,,,1
2014/01/13,19,40,0,5,5,,,1
2014/01/13,20,41,0,5,5,,,1
2014/01/13,21,38,0,5,2,,,1
2014/01/13,22,39,1,5,3,,,1
2014/01/13,23,39,1,5,3,,,1
2014/01/13,24,34,1,5,1,,,1
2014/01/14,01,34,1,5,2,,,1
2014/01/14,02,33,1,5,1,,,1
2014/01/14,03,33,1,5,1,,,1
2014/01/14,04,36,1,5,2,,,4
2014/01/14,05,36,1,5,1,,,4
2014/01/14,06,39,1,5,1,,,3
2014/01/14,07,35,1,5,1,,,1
2014/01/14,08,39,1,5,3,,,1
2014/01/14,09,34,1,1,3,,,1
2014/01/14,10,37,1,1,4,,,1
2014/01/14,11,35,1,1,3,,,1
2014/01/14,12,29,0,1,2,,,1
2014/01/14,13,28,0,1,3,,,1
2014/01/14,14,28,1,1,4,,,1
2014/01/14,15,24,1,1,1,,,1
2014/01/14,16,35,0,1,6,,,2
2014/01/14,17,33,0,4,2,,,1
2014/01/14,18,37,0,6,3,,,1
2014/01/14,19,37,0,6,3,,,1
2014/01/14,20,35,0,5,0,,,1
2014/01/14,21,39,0,5,3,,,1
2014/01/14,22,39,0,5,2,,,1
2014/01/14,23,37,0,5,1,,,1
2014/01/14,24,32,0,5,1,,,1
2014/01/15,01,34,0,5,2,,,1
2014/01/15,02,32,0,5,1,,,1
2014/01/15,03,35,0,5,3,,,1
2014/01/15,04,37,0,5,2,,,4
2014/01/15,05,37,0,5,2,,,4
2014/01/15,06,43,0,5,2,,,4
2014/01/15,07,39,0,5,2,,,4
2014/01/15,08,34,0,3,1,,,1
2014/01/15,09,34,0,1,1,,,1
2014/01/15,10,37,0,1,2,,,1
2014/01/15,11,38,0,1,6,,,1
2014/01/15,12,34,0,1,4,,,1
2014/01/15,13,30,0,1,5,,,1
2014/01/15,14,25,0,1,2,,,1
2014/01/15,15,26,0,1,3,,,1
2014/01/15,16,32,0,1,3,,,2
2014/01/15,17,30,0,1,2,,,1
2014/01/15,18,40,0,6,5,,,1
2014/01/15,19,36,0,6,2,,,1
2014/01/15,20,39,0,6,3,,,1
2014/01/15,21,39,0,6,2,,,1
2014/01/15,22,37,0,6,1,,,1
2014/01/15,23,35,0,6,3,,,1
2014/01/15,24,32,0,6,0,,,1
2014/01/16,01,33,0,5,0,,,1
2014/01/16,02,32,0,5,0,,,1
2014/01/16,03,32,0,5,1,,,1
2014/01/16,04,36,0,5,2,,,4
2014/01/16,05,37,0,5,2,,,4
2014/01/16,06,39,0,5,1,,,4
2014/01/16,07,39,0,5,2,,,4
2014/01/16,08,36,0,5,1,,,2
2014/01/16,09,36,0,1,3,,,1
2014/01/16,10,35,0,1,4,,,1
2014/01/16,11,33,0,1,3,,,1
2014/01/16,12,33,0,1,4,,,1
2014/01/16,13,29,0,1,5,,,1
2014/01/16,14,28,1,1,3,,,1
2014/01/16,15,27,0,1,5,,,1
2014/01/16,16,32,0,1,3,,,2
2014/01/16,17,32,0,3,2,,,1
2014/01/16,18,39,0,6,3,,,1
2014/01/16,19,37,0,6,2,,,1
2014/01/16,20,35,0,6,2,,,1
2014/01/16,21,36,0,5,2,,,1
2014/01/16,22,33,0,5,0,,,1
2014/01/16,23,36,0,5,2,,,1
2014/01/16,24,32,0,5,1,,,1
2014/01/17,01,32,0,5,1,,,1
2014/01/17,02,34,0,5,2,,,1
2014/01/17,03,34,0,5,2,,,1
2014/01/17,04,37,0,5,2,,,4
2014/01/17,05,36,0,5,1,,,4
2014/01/17,06,39,0,5,1,,,4
2014/01/17,07,37,0,5,1,,,4
2014/01/17,08,34,0,5,1,,,2
2014/01/17,09,34,0,1,1,,,1
2014/01/17,10,35,1,1,4,,,1
2014/01/17,11,29,0,1,2,,,1
2014/01/17,12,31,0,1,2,,,1
2014/01/17,13,27,0,1,2,,,1
2014/01/17,14,29,0,1,4,,,1
2014/01/17,15,26,0,1,3,,,1
2014/01/17,16,30,0,1,2,,,2
2014/01/17,17,36,0,5,3,,,1
2014/01/17,18,38,0,6,3,,,1
2014/01/17,19,37,0,6,2,,,1
2014/01/17,20,37,0,5,4,,,1
2014/01/17,21,37,0,5,3,,,1
2014/01/17,22,42,0,5,4,,,1
2014/01/17,23,38,0,5,4,,,1
2014/01/17,24,33,0,5,1,,,1
2014/01/18,01,34,0,5,1,,,1
2014/01/18,02,30,0,5,0,,,1
2014/01/18,03,30,0,5,1,,,1
2014/01/18,04,37,0,5,1,,,4
2014/01/18,05,37,0,5,1,,,4
2014/01/18,06,41,0,5,3,,,4
2014/01/18,07,38,0,5,2,,,4
2014/01/18,08,36,0,5,2,,,2
2014/01/18,09,34,0,1,4,,,1
2014/01/18,10,37,0,0,4,,,1
2014/01/18,11,33,0,0,5,,,1
2014/01/18,12,30,0,1,4,,,1
2014/01/18,13,32,0,1,6,,,1
2014/01/18,14,27,0,1,4,,,1
2014/01/18,15,27,0,1,2,,,1
2014/01/18,16,31,0,0,6,,,1
2014/01/18,17,32,0,2,5,,,1
2014/01/18,18,35,0,5,2,,,1
2014/01/18,19,34,0,5,0,,,1
2014/01/18,20,36,0,5,0,,,1
2014/01/18,21,34,0,5,1,,,1
2014/01/18,22,36,0,5,1,,,1
2014/01/18,23,35,0,5,1,,,1
2014/01/18,24,35,0,5,2,,,1
2014/01/19,01,36,0,5,3,,,1
2014/01/19,02,33,0,5,2,,,1
2014/01/19,03,33,0,5,1,,,1
2014/01/19,04,39,0,5,2,,,4
2014/01/19,05,39,0,5,3,,,4
2014/01/19,06,43,0,5,3,,,4
2014/01/19,07,38,0,5,2,,,4
2014/01/19,08,34,0,4,2,,,1
2014/01/19,09,30,0,0,2,,,1
2014/01/19,10,34,0,0,3,,,1
2014/01/19,11,35,0,0,6,,,1
2014/01/19,12,32,0,0,3,,,1
2014/01/19,13,29,0,0,4,,,1
2014/01/19,14,32,0,0,7,,,1
2014/01/19,15,33,0,0,5,,,1
2014/01/19,16,37,0,3,5,,,1
2014/01/19,17,38,0,5,4,,,1
2014/01/19,18,40,0,5,6,,,1
2014/01/19,19,46,0,5,9,,,1
2014/01/19,20,39,0,5,5,,,1
2014/01/19,21,39,0,5,4,,,1
2014/01/19,22,40,0,5,4,,,1
2014/01/19,23,38,0,5,3,,,1
2014/01/19,24,36,0,5,2,,,1
2014/01/20,01,34,0,5,1,,,1
2014/01/20,02,36,0,5,2,,,1
2014/01/20,03,34,0,5,1,,,1
2014/01/20,04,37,0,5,1,,,4
2014/01/20,05,36,0,5,1,,,4
2014/01/20,06,42,0,5,2,,,4
2014/01/20,07,37,0,5,1,,,2
2014/01/20,08,37,0,5,1,,,1
2014/01/20,09,42,0,5,2,,,1
2014/01/20,10,44,0,6,3,,,1
2014/01/20,11,41,1,6,2,,,1
2014/01/20,12,41,1,6,2,,,1
2014/01/20,13,35,1,1,4,,,1
2014/01/20,14,32,1,1,4,,,1
2014/01/20,15,35,0,6,2,,,1
2014/01/20,16,37,0,6,1,,,2
2014/01/20,17,35,1,6,1,,,1
2014/01/20,18,36,1,6,1,,,1
2014/01/20,19,36,1,6,1,,,1
2014/01/20,20,35,1,6,2,,,1
2014/01/20,21,36,0,5,1,,,1
2014/01/20,22,34,0,5,1,,,1
2014/01/20,23,38,0,5,4,,,1
2014/01/20,24,31,0,5,1,,,1
2014/01/21,01,34,0,5,1,,,1
2014/01/21,02,33,0,5,2,,,1
2014/01/21,03,30,0,5,1,,,1
2014/01/21,04,35,0,5,2,,,4
2014/01/21,05,38,0,5,2,,,4
2014/01/21,06,39,0,5,2,,,4
2014/01/21,07,38,0,5,1,,,4
2014/01/21,08,36,0,6,1,,,1
2014/01/21,09,40,0,4,1,,,1
2014/01/21,10,38,1,1,5,,,1
2014/01/21,11,31,1,1,4,,,1
2014/01/21,12,32,1,1,3,,,1
2014/01/21,13,28,0,1,3,,,1
2014/01/21,14,27,0,1,3,,,1
2014/01/21,15,31,0,1,4,,,1
2014/01/21,16,33,0,1,5,,,2
2014/01/21,17,35,0,4,3,,,1
2014/01/21,18,45,0,6,7,,,1
2014/01/21,19,39,0,6,2,,,1
2014/01/21,20,42,0,6,4,,,1
2014/01/21,21,39,0,6,1,,,1
2014/01/21,22,40,0,6,2,,,1
2014/01/21,23,38,0,5,3,,,1
2014/01/21,24,37,0,5,4,,,1
2014/01/22,01,34,0,5,2,,,1
2014/01/22,02,30,0,5,2,,,1
2014/01/22,03,28,0,5,1,,,1
2014/01/22,04,35,0,5,4,,,4
2014/01/22,05,35,0,5,1,,,4
2014/01/22,06,34,0,5,1,,,4
2014/01/22,07,36,0,5,1,,,4
2014/01/22,08,37,0,5,1,,,2
2014/01/22,09,35,1,1,1,,,1
2014/01/22,10,39,1,1,6,,,1
2014/01/22,11,38,0,1,7,,,1
2014/01/22,12,40,1,1,7,,,1
2014/01/22,13,28,0,1,3,,,1
2014/01/22,14,29,1,1,5,,,1
2014/01/22,15,29,0,1,4,,,1
2014/01/22,16,36,0,2,5,,,2
2014/01/22,17,32,0,4,1,,,1
2014/01/22,18,40,0,6,3,,,1
2014/01/22,19,37,0,6,2,,,1
2014/01/22,20,39,0,6,2,,,1
2014/01/22,21,45,0,5,7,,,1
2014/01/22,22,42,0,5,4,,,1
2014/01/22,23,39,0,5,4,,,1
2014/01/22,24,34,0,5,3,,,1
2014/01/23,01,32,0,5,1,,,1
2014/01/23,02,33,0,5,2,,,1
2014/01/23,03,34,0,5,2,,,1
2014/01/23,04,40,0,5,3,,,4
2014/01/23,05,40,0,5,1,,,4
2014/01/23,06,40,0,5,1,,,4
2014/01/23,07,40,0,5,2,,,4
2014/01/23,08,38,0,5,1,,,1
2014/01/23,09,36,0,1,2,,,1
2014/01/23,10,37,1,1,2,,,1
2014/01/23,11,31,0,0,2,,,1
2014/01/23,12,33,0,1,4,,,1
2014/01/23,13,33,0,1,6,,,1
2014/01/23,14,29,0,1,5,,,1
2014/01/23,15,27,0,1,4,,,1
2014/01/23,16,34,0,1,8,,,1
2014/01/23,17,38,0,3,7,,,1
2014/01/23,18,39,0,6,4,,,1
2014/01/23,19,39,0,6,3,,,1
2014/01/23,20,38,0,6,3,,,1
2014/01/23,21,36,0,5,2,,,1
2014/01/23,22,39,0,5,2,,,1
2014/01/23,23,35,0,5,1,,,1
2014/01/23,24,33,0,5,1,,,1
2014/01/24,01,32,0,5,1,,,1
2014/01/24,02,34,0,5,2,,,1
2014/01/24,03,36,0,5,2,,,1
2014/01/24,04,41,0,5,4,,,4
2014/01/24,05,40,0,5,2,,,4
2014/01/24,06,40,0,5,2,,,4
2014/01/24,07,38,0,5,1,,,4
2014/01/24,08,39,0,5,1,,,2
2014/01/24,09,34,1,1,1,,,1
2014/01/24,10,38,0,1,4,,,1
2014/01/24,11,34,0,1,3,,,1
2014/01/24,12,34,0,1,4,,,1
2014/01/24,13,28,0,1,3,,,1
2014/01/24,14,32,0,1,6,,,1
2014/01/24,15,32,0,1,7,,,1
2014/01/24,16,27,0,1,2,,,2
2014/01/24,17,36,0,4,4,,,1
2014/01/24,18,39,0,6,4,,,1
2014/01/24,19,36,0,6,3,,,1
2014/01/24,20,37,0,6,4,,,1
2014/01/24,21,41,0,5,6,,,1
2014/01/24,22,35,0,5,1,,,1
2014/01/24,23,36,0,5,3,,,1
2014/01/24,24,37,0,5,5,,,1
2014/01/25,01,31,0,5,1,,,1
2014/01/25,02,31,0,5,1,,,1
2014/01/25,03,29,0,5,1,,,1
2014/01/25,04,32,0,5,1,,,4
2014/01/25,05,34,0,5,1,,,4
2014/01/25,06,35,0,5,1,,,4
2014/01/25,07,36,0,5,2,,,4
2014/01/25,08,33,0,5,1,,,2
2014/01/25,09,32,0,1,3,,,1
2014/01/25,10,39,0,0,5,,,1
2014/01/25,11,33,0,0,2,,,1
2014/01/25,12,38,0,0,5,,,1
2014/01/25,13,32,0,0,4,,,1
2014/01/25,14,31,0,2,2,,,1
2014/01/25,15,35,0,6,3,,,1
2014/01/25,16,34,0,5,3,,,1
2014/01/25,17,36,0,5,4,,,1
2014/01/25,18,33,0,5,1,,,1
2014/01/25,19,33,0,5,1,,,1
2014/01/25,20,33,0,5,1,,,1
2014/01/25,21,32,0,5,0,,,1
2014/01/25,22,34,0,5,1,,,1
2014/01/25,23,33,0,5,0,,,1
2014/01/25,24,32,0,5,1,,,1
2014/01/26,01,31,0,5,1,,,1
2014/01/26,02,32,0,5,2,,,1
2014/01/26,03,33,0,5,2,,,1
2014/01/26,04,35,0,5,2,,,4
2014/01/26,05,35,0,5,2,,,4
2014/01/26,06,39,0,5,3,,,4
2014/01/26,07,36,0,5,2,,,4
2014/01/26,08,36,0,5,1,,,1
2014/01/26,09,37,0,3,5,,,1
2014/01/26,10,35,0,0,7,,,1
2014/01/26,11,29,0,3,3,,,1
2014/01/26,12,34,0,0,6,,,1
2014/01/26,13,28,0,0,5,,,1
2014/01/26,14,30,0,0,5,,,1
2014/01/26,15,33,0,0,6,,,1
2014/01/26,16,29,0,0,4,,,1
2014/01/26,17,38,0,4,7,,,1
2014/01/26,18,41,0,5,6,,,1
2014/01/26,19,37,0,5,3,,,1
2014/01/26,20,36,0,5,2,,,1
2014/01/26,21,43,0,5,7,,,1
2014/01/26,22,40,0,5,3,,,1
2014/01/26,23,39,0,5,5,,,1
2014/01/26,24,33,0,5,2,,,1
2014/01/27,01,36,0,5,4,,,1
2014/01/27,02,34,0,5,2,,,1
2014/01/27,03,34,0,5,1,,,1
2014/01/27,04,37,0,5,1,,,4
2014/01/27,05,38,0,5,1,,,4
2014/01/27,06,40,0,5,1,,,4
2014/01/27,07,36,0,5,1,,,1
2014/01/27,08,37,0,4,1,,,1
2014/01/27,09,35,0,1,1,,,1
2014/01/27,10,39,1,1,4,,,1
2014/01/27,11,37,0,1,7,,,1
2014/01/27,12,34,1,1,5,,,1
2014/01/27,13,31,1,1,4,,,1
2014/01/27,14,31,0,1,7,,,1
2014/01/27,15,32,0,1,6,,,1
2014/01/27,16,32,0,0,6,,,1
2014/01/27,17,35,0,1,7,,,1
2014/01/27,18,40,0,6,5,,,1
2014/01/27,19,37,0,6,3,,,1
2014/01/27,20,40,0,6,4,,,1
2014/01/27,21,39,0,6,2,,,1
2014/01/27,22,41,0,6,3,,,1
2014/01/27,23,38,0,6,1,,,1
2014/01/27,24,36,0,5,3,,,1
2014/01/28,01,33,0,5,1,,,1
2014/01/28,02,32,0,5,1,,,1
2014/01/28,03,34,0,5,1,,,1
2014/01/28,04,37,0,5,1,,,4
2014/01/28,05,38,0,5,1,,,4
2014/01/28,06,40,0,5,1,,,4
2014/01/28,07,40,0,5,1,,,4
2014/01/28,08,39,0,6,1,,,2
2014/01/28,09,44,0,6,3,,,1
2014/01/28,10,40,1,2,2,,,1
2014/01/28,11,31,0,1,3,,,1
2014/01/28,12,30,0,1,2,,,1
2014/01/28,13,30,0,1,4,,,1
2014/01/28,14,27,0,1,3,,,1
2014/01/28,15,30,0,5,1,,,1
2014/01/28,16,36,0,6,1,,,2
2014/01/28,17,35,0,6,2,,,1
2014/01/28,18,38,0,6,3,,,1
2014/01/28,19,36,0,6,2,,,1
2014/01/28,20,35,0,6,2,,,1
2014/01/28,21,36,0,5,2,,,1
2014/01/28,22,35,0,5,1,,,1
2014/01/28,23,38,0,5,3,,,1
2014/01/28,24,31,0,5,1,,,1
2014/01/29,01,28,0,5,0,,,1
2014/01/29,02,29,0,5,1,,,1
2014/01/29,03,28,0,5,1,,,1
2014/01/29,04,36,0,5,2,,,4
2014/01/29,05,38,0,5,2,,,4
2014/01/29,06,41,0,5,1,,,4
2014/01/29,07,40,0,5,1,,,4
2014/01/29,08,38,0,5,1,,,1
2014/01/29,09,34,0,1,2,,,1
2014/01/29,10,35,0,1,1,,,1
2014/01/29,11,33,0,1,4,,,1
2014/01/29,12,33,0,1,4,,,1
2014/01/29,13,28,0,1,3,,,1
2014/01/29,14,25,0,1,2,,,1
2014/01/29,15,30,0,1,5,,,1
2014/01/29,16,32,0,1,4,,,2
2014/01/29,17,37,0,5,4,,,1
2014/01/29,18,37,0,6,3,,,1
2014/01/29,19,34,0,5,1,,,1
2014/01/29,20,35,0,6,1,,,1
2014/01/29,21,35,0,5,1,,,1
2014/01/29,22,40,0,5,4,,,1
2014/01/29,23,36,0,5,1,,,1
2014/01/29,24,31,0,5,1,,,1
2014/01/30,01,32,0,5,1,,,1
2014/01/30,02,30,0,5,1,,,1
2014/01/30,03,31,0,5,0,,,1
2014/01/30,04,37,0,5,1,,,4
2014/01/30,05,35,0,5,1,,,4
2014/01/30,06,36,0,5,0,,,4
2014/01/30,07,34,0,5,0,,,4
2014/01/30,08,35,0,6,0,,,1
2014/01/30,09,38,0,6,0,,,1
2014/01/30,10,38,0,6,0,,,1
2014/01/30,11,36,0,6,1,,,1
2014/01/30,12,37,0,6,1,,,1
2014/01/30,13,33,0,6,0,,,1
2014/01/30,14,33,0,6,1,,,1
2014/01/30,15,33,0,6,1,,,1
2014/01/30,16,35,0,6,2,,,1
2014/01/30,17,38,0,6,4,,,1
2014/01/30,18,36,0,6,2,,,1
2014/01/30,19,36,0,6,3,,,1
2014/01/30,20,36,0,6,1,,,1
2014/01/30,21,37,0,6,2,,,1
2014/01/30,22,37,0,6,1,,,1
2014/01/30,23,34,0,5,1,,,1
2014/01/30,24,32,0,5,1,,,1
2014/01/31,01,30,0,5,1,,,1
2014/01/31,02,28,0,5,0,,,1
2014/01/31,03,31,0,5,2,,,1
2014/01/31,04,37,0,5,3,,,4
2014/01/31,05,33,0,5,1,,,4
2014/01/31,06,35,0,5,0,,,4
2014/01/31,07,35,0,5,1,,,4
2014/01/31,08,34,0,4,1,,,1
2014/01/31,09,35,0,1,2,,,1
2014/01/31,10,33,1,1,4,,,1
2014/01/31,11,31,0,1,4,,,1
2014/01/31,12,33,0,1,5,,,1
2014/01/31,13,30,0,1,4,,,1
2014/01/31,14,28,0,1,3,,,1
2014/01/31,15,30,0,1,5,,,1
2014/01/31,16,34,0,1,4,,,2
2014/01/31,17,34,0,4,3,,,1
2014/01/31,18,39,0,6,3,,,1
2014/01/31,19,36,0,6,3,,,1
2014/01/31,20,37,0,6,3,,,1
2014/01/31,21,36,0,5,3,,,1
2014/01/31,22,39,0,5,4,,,1
2014/01/31,23,38,0,5,4,,,1
2014/01/31,24,31,0,5,0,,,1
2014/02/01,01,31,0,5,2,,,1
2014/02/01,02,29,0,5,1,,,1
2014/02/01,03,27,0,5,0,,,1
2014/02/01,04,31,0,5,1,,,4
2014/02/01,05,32,0,5,1,,,4
2014/02/01,06,36,0,5,1,,,4
2014/02/01,07,34,0,5,1,,,4
2014/02/01,08,32,0,5,1,,,1
2014/02/01,09,30,0,2,4,,,1
2014/02/01,10,36,0,0,5,,,1
2014/02/01,11,34,0,1,5,,,1
2014/02/01,12,34,0,1,7,,,1
2014/02/01,13,33,0,1,8,,,1
2014/02/01,14,31,0,1,7,,,1
2014/02/01,15,32,0,1,6,,,1
2014/02/01,16,33,0,0,8,,,1
2014/02/01,17,33,0,0,8,,,1
2014/02/01,18,32,0,2,5,,,1
2014/02/01,19,38,0,5,6,,,1
2014/02/01,20,33,0,5,2,,,1
2014/02/01,21,37,0,5,5,,,1
2014/02/01,22,37,0,5,3,,,1
2014/02/01,23,38,0,5,4,,,1
2014/02/01,24,31,0,5,1,,,1
2014/02/02,01,29,0,5,0,,,1
2014/02/02,02,30,0,5,0,,,1
2014/02/02,03,28,0,5,0,,,1
2014/02/02,04,32,0,5,1,,,4
2014/02/02,05,33,0,5,1,,,4
2014/02/02,06,36,0,5,0,,,4
2014/02/02,07,36,0,5,2,,,4
2014/02/02,08,33,0,5,1,,,1
2014/02/02,09,34,0,5,1,,,1
2014/02/02,10,38,0,5,2,,,1
2014/02/02,11,37,0,5,3,,,1
2014/02/02,12,37,0,5,2,,,1
2014/02/02,13,37,0,5,4,,,1
2014/02/02,14,39,0,5,6,,,1
2014/02/02,15,39,0,5,6,,,1
2014/02/02,16,37,0,5,5,,,1
2014/02/02,17,47,0,5,10,,,1
2014/02/02,18,40,0,5,5,,,1
2014/02/02,19,40,0,5,5,,,1
2014/02/02,20,38,0,5,5,,,1
2014/02/02,21,37,0,5,4,,,1
2014/02/02,22,38,0,5,4,,,1
2014/02/02,23,38,0,5,4,,,1
2014/02/02,24,38,0,5,6,,,1
2014/02/03,01,33,0,5,3,,,1
2014/02/03,02,29,0,5,0,,,1
2014/02/03,03,29,0,5,0,,,1
2014/02/03,04,32,0,5,1,,,4
2014/02/03,05,33,0,5,1,,,4
2014/02/03,06,36,0,5,1,,,4
2014/02/03,07,34,0,5,1,,,1
2014/02/03,08,34,0,6,1,,,1
2014/02/03,09,36,0,6,0,,,1
2014/02/03,10,40,0,6,2,,,1
2014/02/03,11,42,1,6,5,,,1
2014/02/03,12,40,0,6,3,,,1
2014/02/03,13,37,0,6,3,,,1
2014/02/03,14,40,0,6,6,,,1
2014/02/03,15,36,0,6,3,,,1
2014/02/03,16,39,0,6,4,,,1
2014/02/03,17,40,0,6,5,,,1
2014/02/03,18,37,0,6,2,,,1
2014/02/03,19,36,0,6,1,,,1
2014/02/03,20,35,0,6,2,,,1
2014/02/03,21,34,0,5,1,,,1
2014/02/03,22,36,0,5,2,,,1
2014/02/03,23,35,0,5,2,,,1
2014/02/03,24,32,0,5,2,,,1
2014/02/04,01,31,0,5,1,,,1
2014/02/04,02,30,0,5,0,,,1
2014/02/04,03,30,0,5,1,,,1
2014/02/04,04,33,0,5,1,,,4
2014/02/04,05,32,0,5,0,,,4
2014/02/04,06,35,0,5,1,,,4
2014/02/04,07,35,0,5,1,,,4
2014/02/04,08,34,0,6,0,,,1
2014/02/04,09,36,1,6,1,,,1
2014/02/04,10,37,3,1,3,,,1
2014/02/04,11,33,1,1,3,,,1
2014/02/04,12,29,0,1,1,,,1
2014/02/04,13,27,0,1,0,,,1
2014/02/04,14,31,0,1,1,,,1
2014/02/04,15,30,0,1,3,,,1
2014/02/04,16,31,0,1,2,,,2
2014/02/04,17,35,0,2,5,,,1
2014/02/04,18,38,0,6,3,,,1
2014/02/04,19,38,0,6,4,,,1
2014/02/04,20,35,0,6,1,,,1
2014/02/04,21,40,0,6,2,,,1
2014/02/04,22,36,0,5,0,,,1
2014/02/04,23,34,0,5,0,,,1
2014/02/04,24,31,0,5,1,,,1
2014/02/05,01,32,0,5,1,,,1
2014/02/05,02,31,0,5,1,,,1
2014/02/05,03,31,0,5,1,,,1
2014/02/05,04,36,0,5,2,,,4
2014/02/05,05,33,0,5,1,,,4
2014/02/05,06,35,0,5,1,,,4
2014/02/05,07,35,0,5,1,,,4
2014/02/05,08,33,0,6,2,,,1
2014/02/05,09,38,0,6,2,,,1
2014/02/05,10,38,1,3,4,,,1
2014/02/05,11,37,2,1,6,,,1
2014/02/05,12,36,2,1,2,,,1
2014/02/05,13,30,1,1,3,,,1
2014/02/05,14,27,0,1,3,,,1
2014/02/05,15,26,0,1,2,,,1
2014/02/05,16,31,0,1,4,,,2
2014/02/05,17,34,0,3,3,,,1
2014/02/05,18,39,0,6,4,,,1
2014/02/05,19,37,0,6,2,,,1
2014/02/05,20,36,0,6,2,,,1
2014/02/05,21,40,0,5,2,,,1
2014/02/05,22,40,0,5,2,,,1
2014/02/05,23,41,0,5,3,,,1
2014/02/05,24,32,0,5,1,,,1
2014/02/06,01,32,0,5,1,,,1
2014/02/06,02,32,0,5,1,,,1
2014/02/06,03,34,0,5,1,,,1
2014/02/06,04,36,0,5,1,,,4
2014/02/06,05,38,0,5,1,,,4
2014/02/06,06,38,0,5,1,,,4
2014/02/06,07,39,0,5,1,,,4
2014/02/06,08,38,0,6,1,,,1
2014/02/06,09,44,0,6,2,,,1
2014/02/06,10,40,1,5,3,,,1
2014/02/06,11,36,1,4,2,,,1
2014/02/06,12,37,1,4,3,,,1
2014/02/06,13,31,1,4,2,,,1
2014/02/06,14,30,1,4,2,,,1
2014/02/06,15,30,1,4,1,,,1
2014/02/06,16,33,2,4,1,,,2
2014/02/06,17,36,1,5,1,,,1
2014/02/06,18,38,2,6,1,,,1
2014/02/06,19,40,1,6,1,,,1
2014/02/06,20,40,0,6,2,,,1
2014/02/06,21,41,0,5,3,,,1
2014/02/06,22,38,0,5,1,,,1
2014/02/06,23,39,0,5,3,,,1
2014/02/06,24,36,0,5,1,,,1
2014/02/07,01,37,0,5,3,,,1
2014/02/07,02,33,0,5,3,,,1
2014/02/07,03,30,0,5,1,,,1
2014/02/07,04,31,0,5,1,,,4
2014/02/07,05,32,0,5,1,,,4
2014/02/07,06,34,0,5,1,,,4
2014/02/07,07,34,0,5,1,,,4
2014/02/07,08,38,0,6,1,,,1
2014/02/07,09,40,1,6,1,,,1
2014/02/07,10,41,2,4,2,,,1
2014/02/07,11,40,3,4,3,,,1
2014/02/07,12,40,3,4,1,,,1
2014/02/07,13,38,3,4,4,,,1
2014/02/07,14,35,2,4,2,,,1
2014/02/07,15,32,1,5,1,,,1
2014/02/07,16,39,2,6,1,,,2
2014/02/07,17,42,2,6,2,,,1
2014/02/07,18,40,1,6,1,,,1
2014/02/07,19,38,1,6,1,,,1
2014/02/07,20,38,0,6,1,,,1
2014/02/07,21,36,0,5,1,,,1
2014/02/07,22,37,0,5,1,,,1
2014/02/07,23,38,0,5,1,,,1
2014/02/07,24,34,0,5,1,,,1
2014/02/08,01,35,0,5,1,,,1
2014/02/08,02,33,0,5,1,,,1
2014/02/08,03,33,0,5,1,,,1
2014/02/08,04,36,0,5,1,,,4
2014/02/08,05,36,0,5,1,,,4
2014/02/08,06,39,0,5,1,,,4
2014/02/08,07,39,0,5,1,,,4
2014/02/08,08,36,0,5,1,,,1
2014/02/08,09,39,0,5,1,,,1
2014/02/08,10,39,0,5,1,,,1
2014/02/08,11,36,0,5,1,,,1
2014/02/08,12,30,0,1,1,,,1
2014/02/08,13,29,0,0,2,,,1
2014/02/08,14,27,0,0,2,,,1
2014/02/08,15,32,0,0,5,,,1
2014/02/08,16,35,0,0,7,,,1
2014/02/08,17,40,0,1,10,,,1
2014/02/08,18,35,0,5,2,,,1
2014/02/08,19,39,0,5,7,,,1
2014/02/08,20,38,0,5,5,,,1
2014/02/08,21,39,0,5,7,,,1
2014/02/08,22,39,0,5,4,,,1
2014/02/08,23,41,0,5,4,,,1
2014/02/08,24,39,0,5,4,,,1
2014/02/09,01,34,0,5,1,,,1
2014/02/09,02,34,0,5,2,,,1
2014/02/09,03,35,0,5,2,,,1
2014/02/09,04,40,0,5,5,,,4
2014/02/09,05,40,0,5,2,,,4
2014/02/09,06,40,0,5,2,,,4
2014/02/09,07,36,0,5,1,,,3
2014/02/09,08,37,0,3,4,,,1
2014/02/09,09,33,0,0,3,,,1
2014/02/09,10,42,0,0,10,,,1
2014/02/09,11,37,0,0,10,,,1
2014/02/09,12,35,0,0,9,,,1
2014/02/09,13,36,0,0,11,,,1
2014/02/09,14,32,0,0,8,,,1
