計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,29,0,,,,,
2014/01/02,07,30,0,,,,,
2014/01/02,08,32,0,,,,,
2014/01/02,09,29,2,,,,,
2014/01/02,10,29,0,,,,,
2014/01/02,11,32,0,,,,,
2014/01/02,12,47,0,,,,,
2014/01/02,13,48,0,,,,,
2014/01/02,14,47,0,,,,,
2014/01/02,15,48,0,,,,,
2014/01/02,16,47,0,,,,,
2014/01/02,17,47,0,,,,,
2014/01/02,18,50,0,,,,,
2014/01/02,19,52,0,,,,,
2014/01/02,20,33,0,,,,,
2014/01/02,21,32,0,,,,,
2014/01/02,22,33,0,,,,,
2014/01/02,23,35,0,,,,,
2014/01/02,24,31,0,,,,,
2014/01/03,01,32,0,,,,,
2014/01/03,02,31,0,,,,,
2014/01/03,03,31,0,,,,,
2014/01/03,04,31,0,,,,,
2014/01/03,05,31,0,,,,,
2014/01/03,06,31,0,,,,,
2014/01/03,07,31,0,,,,,
2014/01/03,08,33,0,,,,,
2014/01/03,09,36,3,,,,,
2014/01/03,10,36,0,,,,,
2014/01/03,11,58,0,,,,,
2014/01/03,12,73,0,,,,,
2014/01/03,13,70,0,,,,,
2014/01/03,14,70,0,,,,,
2014/01/03,15,67,0,,,,,
2014/01/03,16,69,0,,,,,
2014/01/03,17,66,0,,,,,
2014/01/03,18,72,0,,,,,
2014/01/03,19,71,0,,,,,
2014/01/03,20,71,0,,,,,
2014/01/03,21,55,0,,,,,
2014/01/03,22,38,0,,,,,
2014/01/03,23,32,0,,,,,
2014/01/03,24,31,0,,,,,
2014/01/04,01,31,0,,,,,
2014/01/04,02,30,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,30,0,,,,,
2014/01/04,05,30,0,,,,,
2014/01/04,06,32,0,,,,,
2014/01/04,07,33,0,,,,,
2014/01/04,08,30,0,,,,,
2014/01/04,09,72,0,,,,,
2014/01/04,10,111,0,,,,,
2014/01/04,11,122,0,,,,,
2014/01/04,12,122,0,,,,,
2014/01/04,13,129,0,,,,,
2014/01/04,14,122,0,,,,,
2014/01/04,15,122,0,,,,,
2014/01/04,16,140,0,,,,,
2014/01/04,17,136,0,,,,,
2014/01/04,18,137,0,,,,,
2014/01/04,19,138,0,,,,,
2014/01/04,20,127,0,,,,,
2014/01/04,21,98,0,,,,,
2014/01/04,22,80,0,,,,,
2014/01/04,23,80,0,,,,,
2014/01/04,24,53,0,,,,,
2014/01/05,01,31,0,,,,,
2014/01/05,02,30,0,,,,,
2014/01/05,03,30,0,,,,,
2014/01/05,04,30,0,,,,,
2014/01/05,05,29,0,,,,,
2014/01/05,06,31,0,,,,,
2014/01/05,07,31,0,,,,,
2014/01/05,08,33,0,,,,,
2014/01/05,09,50,0,,,,,
2014/01/05,10,158,0,,,,,
2014/01/05,11,155,0,,,,,
2014/01/05,12,151,0,,,,,
2014/01/05,13,155,0,,,,,
2014/01/05,14,153,0,,,,,
2014/01/05,15,156,0,,,,,
2014/01/05,16,157,0,,,,,
2014/01/05,17,158,0,,,,,
2014/01/05,18,160,0,,,,,
2014/01/05,19,165,0,,,,,
2014/01/05,20,151,0,,,,,
2014/01/05,21,142,0,,,,,
2014/01/05,22,115,0,,,,,
2014/01/05,23,85,0,,,,,
2014/01/05,24,71,0,,,,,
2014/01/06,01,69,0,,,,,
2014/01/06,02,65,0,,,,,
2014/01/06,03,63,0,,,,,
2014/01/06,04,62,0,,,,,
2014/01/06,05,62,0,,,,,
2014/01/06,06,67,0,,,,,
2014/01/06,07,77,0,,,,,
2014/01/06,08,183,0,,,,,
2014/01/06,09,269,9,,,,,
2014/01/06,10,252,2,,,,,
2014/01/06,11,239,0,,,,,
2014/01/06,12,246,0,,,,,
2014/01/06,13,238,0,,,,,
2014/01/06,14,259,0,,,,,
2014/01/06,15,238,0,,,,,
2014/01/06,16,229,0,,,,,
2014/01/06,17,220,0,,,,,
2014/01/06,18,228,0,,,,,
2014/01/06,19,213,0,,,,,
2014/01/06,20,196,0,,,,,
2014/01/06,21,175,0,,,,,
2014/01/06,22,167,0,,,,,
2014/01/06,23,138,0,,,,,
2014/01/06,24,104,0,,,,,
2014/01/07,01,66,0,,,,,
2014/01/07,02,63,0,,,,,
2014/01/07,03,66,0,,,,,
2014/01/07,04,63,0,,,,,
2014/01/07,05,66,0,,,,,
2014/01/07,06,70,0,,,,,
2014/01/07,07,103,0,,,,,
2014/01/07,08,172,0,,,,,
2014/01/07,09,245,9,,,,,
2014/01/07,10,263,6,,,,,
2014/01/07,11,258,0,,,,,
2014/01/07,12,249,0,,,,,
2014/01/07,13,221,0,,,,,
2014/01/07,14,234,0,,,,,
2014/01/07,15,215,0,,,,,
2014/01/07,16,223,0,,,,,
2014/01/07,17,233,0,,,,,
2014/01/07,18,232,0,,,,,
2014/01/07,19,229,0,,,,,
2014/01/07,20,215,0,,,,,
2014/01/07,21,206,0,,,,,
2014/01/07,22,188,0,,,,,
2014/01/07,23,178,0,,,,,
2014/01/07,24,165,0,,,,,
2014/01/08,01,129,0,,,,,
2014/01/08,02,119,0,,,,,
2014/01/08,03,103,0,,,,,
2014/01/08,04,93,0,,,,,
2014/01/08,05,83,0,,,,,
2014/01/08,06,85,0,,,,,
2014/01/08,07,125,0,,,,,
2014/01/08,08,198,0,,,,,
2014/01/08,09,239,9,,,,,
2014/01/08,10,262,9,,,,,
2014/01/08,11,262,8,,,,,
2014/01/08,12,250,8,,,,,
2014/01/08,13,236,6,,,,,
2014/01/08,14,251,7,,,,,
2014/01/08,15,239,9,,,,,
2014/01/08,16,235,10,,,,,
2014/01/08,17,245,9,,,,,
2014/01/08,18,226,9,,,,,
2014/01/08,19,223,9,,,,,
2014/01/08,20,176,9,,,,,
2014/01/08,21,166,0,,,,,
2014/01/08,22,164,0,,,,,
2014/01/08,23,139,0,,,,,
2014/01/08,24,132,0,,,,,
2014/01/09,01,129,0,,,,,
2014/01/09,02,122,0,,,,,
2014/01/09,03,113,0,,,,,
2014/01/09,04,104,0,,,,,
2014/01/09,05,104,0,,,,,
2014/01/09,06,103,0,,,,,
2014/01/09,07,117,0,,,,,
2014/01/09,08,173,0,,,,,
2014/01/09,09,230,10,,,,,
2014/01/09,10,233,9,,,,,
2014/01/09,11,234,8,,,,,
2014/01/09,12,224,8,,,,,
2014/01/09,13,213,8,,,,,
2014/01/09,14,231,9,,,,,
2014/01/09,15,228,9,,,,,
2014/01/09,16,224,10,,,,,
2014/01/09,17,229,10,,,,,
2014/01/09,18,235,10,,,,,
2014/01/09,19,224,10,,,,,
2014/01/09,20,218,11,,,,,
2014/01/09,21,194,1,,,,,
2014/01/09,22,191,0,,,,,
2014/01/09,23,174,0,,,,,
2014/01/09,24,142,0,,,,,
2014/01/10,01,128,0,,,,,
2014/01/10,02,120,0,,,,,
2014/01/10,03,119,0,,,,,
2014/01/10,04,116,0,,,,,
2014/01/10,05,110,0,,,,,
2014/01/10,06,99,0,,,,,
2014/01/10,07,132,0,,,,,
2014/01/10,08,182,0,,,,,
2014/01/10,09,240,10,,,,,
2014/01/10,10,249,9,,,,,
2014/01/10,11,245,8,,,,,
2014/01/10,12,245,7,,,,,
2014/01/10,13,233,8,,,,,
2014/01/10,14,245,9,,,,,
2014/01/10,15,228,8,,,,,
2014/01/10,16,227,9,,,,,
2014/01/10,17,227,10,,,,,
2014/01/10,18,238,10,,,,,
2014/01/10,19,237,10,,,,,
2014/01/10,20,234,10,,,,,
2014/01/10,21,218,6,,,,,
2014/01/10,22,206,0,,,,,
2014/01/10,23,187,0,,,,,
2014/01/10,24,126,0,,,,,
2014/01/11,01,118,0,,,,,
2014/01/11,02,118,0,,,,,
2014/01/11,03,115,0,,,,,
2014/01/11,04,112,0,,,,,
2014/01/11,05,87,0,,,,,
2014/01/11,06,83,0,,,,,
2014/01/11,07,82,0,,,,,
2014/01/11,08,82,0,,,,,
2014/01/11,09,93,0,,,,,
2014/01/11,10,113,0,,,,,
2014/01/11,11,113,0,,,,,
2014/01/11,12,145,0,,,,,
2014/01/11,13,131,0,,,,,
2014/01/11,14,129,0,,,,,
2014/01/11,15,122,0,,,,,
2014/01/11,16,114,0,,,,,
2014/01/11,17,114,0,,,,,
2014/01/11,18,119,0,,,,,
2014/01/11,19,94,0,,,,,
2014/01/11,20,87,0,,,,,
2014/01/11,21,76,0,,,,,
2014/01/11,22,78,0,,,,,
2014/01/11,23,77,0,,,,,
2014/01/11,24,76,0,,,,,
2014/01/12,01,62,0,,,,,
2014/01/12,02,47,0,,,,,
2014/01/12,03,35,0,,,,,
2014/01/12,04,35,0,,,,,
2014/01/12,05,35,0,,,,,
2014/01/12,06,37,0,,,,,
2014/01/12,07,37,0,,,,,
2014/01/12,08,35,0,,,,,
2014/01/12,09,41,0,,,,,
2014/01/12,10,55,0,,,,,
2014/01/12,11,56,0,,,,,
2014/01/12,12,55,0,,,,,
2014/01/12,13,67,0,,,,,
2014/01/12,14,68,0,,,,,
2014/01/12,15,75,0,,,,,
2014/01/12,16,62,0,,,,,
2014/01/12,17,62,0,,,,,
2014/01/12,18,66,0,,,,,
2014/01/12,19,63,0,,,,,
2014/01/12,20,62,0,,,,,
2014/01/12,21,62,0,,,,,
2014/01/12,22,64,0,,,,,
2014/01/12,23,66,0,,,,,
2014/01/12,24,42,0,,,,,
2014/01/13,01,38,0,,,,,
2014/01/13,02,37,0,,,,,
2014/01/13,03,37,0,,,,,
2014/01/13,04,37,0,,,,,
2014/01/13,05,37,0,,,,,
2014/01/13,06,42,0,,,,,
2014/01/13,07,48,0,,,,,
2014/01/13,08,72,0,,,,,
2014/01/13,09,72,0,,,,,
2014/01/13,10,130,0,,,,,
2014/01/13,11,121,0,,,,,
2014/01/13,12,129,0,,,,,
2014/01/13,13,159,0,,,,,
2014/01/13,14,155,0,,,,,
2014/01/13,15,155,0,,,,,
2014/01/13,16,153,0,,,,,
2014/01/13,17,153,0,,,,,
2014/01/13,18,157,0,,,,,
2014/01/13,19,156,0,,,,,
2014/01/13,20,149,0,,,,,
2014/01/13,21,139,0,,,,,
2014/01/13,22,136,0,,,,,
2014/01/13,23,133,0,,,,,
2014/01/13,24,112,0,,,,,
2014/01/14,01,103,0,,,,,
2014/01/14,02,101,0,,,,,
2014/01/14,03,103,0,,,,,
2014/01/14,04,101,0,,,,,
2014/01/14,05,104,0,,,,,
2014/01/14,06,107,0,,,,,
2014/01/14,07,114,0,,,,,
2014/01/14,08,196,0,,,,,
2014/01/14,09,272,8,,,,,
2014/01/14,10,276,7,,,,,
2014/01/14,11,265,6,,,,,
2014/01/14,12,267,6,,,,,
2014/01/14,13,241,7,,,,,
2014/01/14,14,256,8,,,,,
2014/01/14,15,248,9,,,,,
2014/01/14,16,238,9,,,,,
2014/01/14,17,240,10,,,,,
2014/01/14,18,245,8,,,,,
2014/01/14,19,245,10,,,,,
2014/01/14,20,233,10,,,,,
2014/01/14,21,208,5,,,,,
2014/01/14,22,188,0,,,,,
2014/01/14,23,161,0,,,,,
2014/01/14,24,148,0,,,,,
2014/01/15,01,128,0,,,,,
2014/01/15,02,127,0,,,,,
2014/01/15,03,124,0,,,,,
2014/01/15,04,123,0,,,,,
2014/01/15,05,118,0,,,,,
2014/01/15,06,123,0,,,,,
2014/01/15,07,178,4,,,,,
2014/01/15,08,242,10,,,,,
2014/01/15,09,255,9,,,,,
2014/01/15,10,266,8,,,,,
2014/01/15,11,248,4,,,,,
2014/01/15,12,248,0,,,,,
2014/01/15,13,217,0,,,,,
2014/01/15,14,227,2,,,,,
2014/01/15,15,221,11,,,,,
2014/01/15,16,212,9,,,,,
2014/01/15,17,203,8,,,,,
2014/01/15,18,216,8,,,,,
2014/01/15,19,194,9,,,,,
2014/01/15,20,155,10,,,,,
2014/01/15,21,120,5,,,,,
2014/01/15,22,112,0,,,,,
2014/01/15,23,104,0,,,,,
2014/01/15,24,98,0,,,,,
2014/01/16,01,99,0,,,,,
2014/01/16,02,98,0,,,,,
2014/01/16,03,101,0,,,,,
2014/01/16,04,103,0,,,,,
2014/01/16,05,102,0,,,,,
2014/01/16,06,110,0,,,,,
2014/01/16,07,162,0,,,,,
2014/01/16,08,219,4,,,,,
2014/01/16,09,247,9,,,,,
2014/01/16,10,258,8,,,,,
2014/01/16,11,255,7,,,,,
2014/01/16,12,251,6,,,,,
2014/01/16,13,222,7,,,,,
2014/01/16,14,229,9,,,,,
2014/01/16,15,220,9,,,,,
2014/01/16,16,214,8,,,,,
2014/01/16,17,211,9,,,,,
2014/01/16,18,221,9,,,,,
2014/01/16,19,214,10,,,,,
2014/01/16,20,205,10,,,,,
2014/01/16,21,185,5,,,,,
2014/01/16,22,182,0,,,,,
2014/01/16,23,171,0,,,,,
2014/01/16,24,166,0,,,,,
2014/01/17,01,148,0,,,,,
2014/01/17,02,116,0,,,,,
2014/01/17,03,110,0,,,,,
2014/01/17,04,109,0,,,,,
2014/01/17,05,109,0,,,,,
2014/01/17,06,113,0,,,,,
2014/01/17,07,166,0,,,,,
2014/01/17,08,205,0,,,,,
2014/01/17,09,242,9,,,,,
2014/01/17,10,251,8,,,,,
2014/01/17,11,245,8,,,,,
2014/01/17,12,255,7,,,,,
2014/01/17,13,228,8,,,,,
2014/01/17,14,241,9,,,,,
2014/01/17,15,227,10,,,,,
2014/01/17,16,229,9,,,,,
2014/01/17,17,225,10,,,,,
2014/01/17,18,228,10,,,,,
2014/01/17,19,231,11,,,,,
2014/01/17,20,220,10,,,,,
2014/01/17,21,201,6,,,,,
2014/01/17,22,189,0,,,,,
2014/01/17,23,181,0,,,,,
2014/01/17,24,149,0,,,,,
2014/01/18,01,127,0,,,,,
2014/01/18,02,130,0,,,,,
2014/01/18,03,134,0,,,,,
2014/01/18,04,124,0,,,,,
2014/01/18,05,119,0,,,,,
2014/01/18,06,121,0,,,,,
2014/01/18,07,123,0,,,,,
2014/01/18,08,127,0,,,,,
2014/01/18,09,143,0,,,,,
2014/01/18,10,149,0,,,,,
2014/01/18,11,151,0,,,,,
2014/01/18,12,146,0,,,,,
2014/01/18,13,145,0,,,,,
2014/01/18,14,148,0,,,,,
2014/01/18,15,150,0,,,,,
2014/01/18,16,150,0,,,,,
2014/01/18,17,149,0,,,,,
2014/01/18,18,138,0,,,,,
2014/01/18,19,131,0,,,,,
2014/01/18,20,124,0,,,,,
2014/01/18,21,124,0,,,,,
2014/01/18,22,125,0,,,,,
2014/01/18,23,117,0,,,,,
2014/01/18,24,115,0,,,,,
2014/01/19,01,106,0,,,,,
2014/01/19,02,92,0,,,,,
2014/01/19,03,90,0,,,,,
2014/01/19,04,59,0,,,,,
2014/01/19,05,42,0,,,,,
2014/01/19,06,42,0,,,,,
2014/01/19,07,41,0,,,,,
2014/01/19,08,38,0,,,,,
2014/01/19,09,40,0,,,,,
2014/01/19,10,51,0,,,,,
2014/01/19,11,53,0,,,,,
2014/01/19,12,52,0,,,,,
2014/01/19,13,54,0,,,,,
2014/01/19,14,51,0,,,,,
2014/01/19,15,51,0,,,,,
2014/01/19,16,51,0,,,,,
2014/01/19,17,52,0,,,,,
2014/01/19,18,51,0,,,,,
2014/01/19,19,61,0,,,,,
2014/01/19,20,63,0,,,,,
2014/01/19,21,62,0,,,,,
2014/01/19,22,52,0,,,,,
2014/01/19,23,45,0,,,,,
2014/01/19,24,40,0,,,,,
2014/01/20,01,39,0,,,,,
2014/01/20,02,39,0,,,,,
2014/01/20,03,39,0,,,,,
2014/01/20,04,39,0,,,,,
2014/01/20,05,40,0,,,,,
2014/01/20,06,45,0,,,,,
2014/01/20,07,189,0,,,,,
2014/01/20,08,238,0,,,,,
2014/01/20,09,270,8,,,,,
2014/01/20,10,255,7,,,,,
2014/01/20,11,255,7,,,,,
2014/01/20,12,258,6,,,,,
2014/01/20,13,242,6,,,,,
2014/01/20,14,242,6,,,,,
2014/01/20,15,238,7,,,,,
2014/01/20,16,240,11,,,,,
2014/01/20,17,239,11,,,,,
2014/01/20,18,239,9,,,,,
2014/01/20,19,245,10,,,,,
2014/01/20,20,226,10,,,,,
2014/01/20,21,194,5,,,,,
2014/01/20,22,181,0,,,,,
2014/01/20,23,166,0,,,,,
2014/01/20,24,146,0,,,,,
2014/01/21,01,113,0,,,,,
2014/01/21,02,112,0,,,,,
2014/01/21,03,112,0,,,,,
2014/01/21,04,107,0,,,,,
2014/01/21,05,107,0,,,,,
2014/01/21,06,112,0,,,,,
2014/01/21,07,163,4,,,,,
2014/01/21,08,207,10,,,,,
2014/01/21,09,235,10,,,,,
2014/01/21,10,254,8,,,,,
2014/01/21,11,249,8,,,,,
2014/01/21,12,256,8,,,,,
2014/01/21,13,218,8,,,,,
2014/01/21,14,227,9,,,,,
2014/01/21,15,215,9,,,,,
2014/01/21,16,215,10,,,,,
2014/01/21,17,221,10,,,,,
2014/01/21,18,228,10,,,,,
2014/01/21,19,219,10,,,,,
2014/01/21,20,212,10,,,,,
2014/01/21,21,186,5,,,,,
2014/01/21,22,180,0,,,,,
2014/01/21,23,171,0,,,,,
2014/01/21,24,126,0,,,,,
2014/01/22,01,122,0,,,,,
2014/01/22,02,120,0,,,,,
2014/01/22,03,118,0,,,,,
2014/01/22,04,115,0,,,,,
2014/01/22,05,113,0,,,,,
2014/01/22,06,120,0,,,,,
2014/01/22,07,142,0,,,,,
2014/01/22,08,234,10,,,,,
2014/01/22,09,244,11,,,,,
2014/01/22,10,246,9,,,,,
2014/01/22,11,245,8,,,,,
2014/01/22,12,252,8,,,,,
2014/01/22,13,219,8,,,,,
2014/01/22,14,236,10,,,,,
2014/01/22,15,215,11,,,,,
2014/01/22,16,212,10,,,,,
2014/01/22,17,210,11,,,,,
2014/01/22,18,219,10,,,,,
2014/01/22,19,198,11,,,,,
2014/01/22,20,179,10,,,,,
2014/01/22,21,158,6,,,,,
2014/01/22,22,151,0,,,,,
2014/01/22,23,149,0,,,,,
2014/01/22,24,130,0,,,,,
2014/01/23,01,115,0,,,,,
2014/01/23,02,114,0,,,,,
2014/01/23,03,113,0,,,,,
2014/01/23,04,113,0,,,,,
2014/01/23,05,114,0,,,,,
2014/01/23,06,114,0,,,,,
2014/01/23,07,157,0,,,,,
2014/01/23,08,206,0,,,,,
2014/01/23,09,246,8,,,,,
2014/01/23,10,265,9,,,,,
2014/01/23,11,254,8,,,,,
2014/01/23,12,254,9,,,,,
2014/01/23,13,219,10,,,,,
2014/01/23,14,229,9,,,,,
2014/01/23,15,221,9,,,,,
2014/01/23,16,214,9,,,,,
2014/01/23,17,210,9,,,,,
2014/01/23,18,216,9,,,,,
2014/01/23,19,223,10,,,,,
2014/01/23,20,216,4,,,,,
2014/01/23,21,205,0,,,,,
2014/01/23,22,193,0,,,,,
2014/01/23,23,158,0,,,,,
2014/01/23,24,144,0,,,,,
2014/01/24,01,119,0,,,,,
2014/01/24,02,110,0,,,,,
2014/01/24,03,111,0,,,,,
2014/01/24,04,110,0,,,,,
2014/01/24,05,110,0,,,,,
2014/01/24,06,114,0,,,,,
2014/01/24,07,171,1,,,,,
2014/01/24,08,207,10,,,,,
2014/01/24,09,246,10,,,,,
2014/01/24,10,258,9,,,,,
2014/01/24,11,248,8,,,,,
2014/01/24,12,241,7,,,,,
2014/01/24,13,211,9,,,,,
2014/01/24,14,224,8,,,,,
2014/01/24,15,214,8,,,,,
2014/01/24,16,204,7,,,,,
2014/01/24,17,205,5,,,,,
2014/01/24,18,208,6,,,,,
2014/01/24,19,217,6,,,,,
2014/01/24,20,211,6,,,,,
2014/01/24,21,180,2,,,,,
2014/01/24,22,177,0,,,,,
2014/01/24,23,167,0,,,,,
2014/01/24,24,153,0,,,,,
2014/01/25,01,140,0,,,,,
2014/01/25,02,138,0,,,,,
2014/01/25,03,134,0,,,,,
2014/01/25,04,135,0,,,,,
2014/01/25,05,135,0,,,,,
2014/01/25,06,139,0,,,,,
2014/01/25,07,146,0,,,,,
2014/01/25,08,141,0,,,,,
2014/01/25,09,142,0,,,,,
2014/01/25,10,169,0,,,,,
2014/01/25,11,159,0,,,,,
2014/01/25,12,156,0,,,,,
2014/01/25,13,154,0,,,,,
2014/01/25,14,147,0,,,,,
2014/01/25,15,148,0,,,,,
2014/01/25,16,144,0,,,,,
2014/01/25,17,145,0,,,,,
2014/01/25,18,151,0,,,,,
2014/01/25,19,141,0,,,,,
2014/01/25,20,137,0,,,,,
2014/01/25,21,133,0,,,,,
2014/01/25,22,118,0,,,,,
2014/01/25,23,110,0,,,,,
2014/01/25,24,109,0,,,,,
2014/01/26,01,106,0,,,,,
2014/01/26,02,96,0,,,,,
2014/01/26,03,96,0,,,,,
2014/01/26,04,93,0,,,,,
2014/01/26,05,93,0,,,,,
2014/01/26,06,95,0,,,,,
2014/01/26,07,76,0,,,,,
2014/01/26,08,44,0,,,,,
2014/01/26,09,42,0,,,,,
2014/01/26,10,45,0,,,,,
2014/01/26,11,58,0,,,,,
2014/01/26,12,60,0,,,,,
2014/01/26,13,52,0,,,,,
2014/01/26,14,57,0,,,,,
2014/01/26,15,57,0,,,,,
2014/01/26,16,56,0,,,,,
2014/01/26,17,58,0,,,,,
2014/01/26,18,57,0,,,,,
2014/01/26,19,61,0,,,,,
2014/01/26,20,62,0,,,,,
2014/01/26,21,59,0,,,,,
2014/01/26,22,43,0,,,,,
2014/01/26,23,39,0,,,,,
2014/01/26,24,37,0,,,,,
2014/01/27,01,38,0,,,,,
2014/01/27,02,36,0,,,,,
2014/01/27,03,36,0,,,,,
2014/01/27,04,36,0,,,,,
2014/01/27,05,37,0,,,,,
2014/01/27,06,46,0,,,,,
2014/01/27,07,167,2,,,,,
2014/01/27,08,212,12,,,,,
2014/01/27,09,236,10,,,,,
2014/01/27,10,241,10,,,,,
2014/01/27,11,240,9,,,,,
2014/01/27,12,244,8,,,,,
2014/01/27,13,210,10,,,,,
2014/01/27,14,220,9,,,,,
2014/01/27,15,207,9,,,,,
2014/01/27,16,196,9,,,,,
2014/01/27,17,203,8,,,,,
2014/01/27,18,207,9,,,,,
2014/01/27,19,211,10,,,,,
2014/01/27,20,196,2,,,,,
2014/01/27,21,190,0,,,,,
2014/01/27,22,170,0,,,,,
2014/01/27,23,162,0,,,,,
2014/01/27,24,121,0,,,,,
2014/01/28,01,116,0,,,,,
2014/01/28,02,111,0,,,,,
2014/01/28,03,111,0,,,,,
2014/01/28,04,112,0,,,,,
2014/01/28,05,112,0,,,,,
2014/01/28,06,124,0,,,,,
2014/01/28,07,134,0,,,,,
2014/01/28,08,223,7,,,,,
2014/01/28,09,245,10,,,,,
2014/01/28,10,252,8,,,,,
2014/01/28,11,239,9,,,,,
2014/01/28,12,239,10,,,,,
2014/01/28,13,207,8,,,,,
2014/01/28,14,219,8,,,,,
2014/01/28,15,210,7,,,,,
2014/01/28,16,216,7,,,,,
2014/01/28,17,225,7,,,,,
2014/01/28,18,224,8,,,,,
2014/01/28,19,214,8,,,,,
2014/01/28,20,207,8,,,,,
2014/01/28,21,180,4,,,,,
2014/01/28,22,173,0,,,,,
2014/01/28,23,158,0,,,,,
2014/01/28,24,148,0,,,,,
2014/01/29,01,147,0,,,,,
2014/01/29,02,126,0,,,,,
2014/01/29,03,115,0,,,,,
2014/01/29,04,112,0,,,,,
2014/01/29,05,109,0,,,,,
2014/01/29,06,121,0,,,,,
2014/01/29,07,160,0,,,,,
2014/01/29,08,220,0,,,,,
2014/01/29,09,231,9,,,,,
2014/01/29,10,232,10,,,,,
2014/01/29,11,217,7,,,,,
2014/01/29,12,232,6,,,,,
2014/01/29,13,198,6,,,,,
2014/01/29,14,210,6,,,,,
2014/01/29,15,205,6,,,,,
2014/01/29,16,202,7,,,,,
2014/01/29,17,203,7,,,,,
2014/01/29,18,206,6,,,,,
2014/01/29,19,193,8,,,,,
2014/01/29,20,168,9,,,,,
2014/01/29,21,140,5,,,,,
2014/01/29,22,142,0,,,,,
2014/01/29,23,122,0,,,,,
2014/01/29,24,124,0,,,,,
2014/01/30,01,125,0,,,,,
2014/01/30,02,123,0,,,,,
2014/01/30,03,123,0,,,,,
2014/01/30,04,127,0,,,,,
2014/01/30,05,120,0,,,,,
2014/01/30,06,126,0,,,,,
2014/01/30,07,171,4,,,,,
2014/01/30,08,196,10,,,,,
2014/01/30,09,229,10,,,,,
2014/01/30,10,254,9,,,,,
2014/01/30,11,250,8,,,,,
2014/01/30,12,239,8,,,,,
2014/01/30,13,208,8,,,,,
2014/01/30,14,218,10,,,,,
2014/01/30,15,212,9,,,,,
2014/01/30,16,212,10,,,,,
2014/01/30,17,211,7,,,,,
2014/01/30,18,215,7,,,,,
2014/01/30,19,204,8,,,,,
2014/01/30,20,195,7,,,,,
2014/01/30,21,170,4,,,,,
2014/01/30,22,160,0,,,,,
2014/01/30,23,151,0,,,,,
2014/01/30,24,135,0,,,,,
2014/01/31,01,122,0,,,,,
2014/01/31,02,117,0,,,,,
2014/01/31,03,116,0,,,,,
2014/01/31,04,115,0,,,,,
2014/01/31,05,111,0,,,,,
2014/01/31,06,116,0,,,,,
2014/01/31,07,124,0,,,,,
2014/01/31,08,181,6,,,,,
2014/01/31,09,218,9,,,,,
2014/01/31,10,234,9,,,,,
2014/01/31,11,224,7,,,,,
2014/01/31,12,227,5,,,,,
2014/01/31,13,197,5,,,,,
2014/01/31,14,206,4,,,,,
2014/01/31,15,204,5,,,,,
2014/01/31,16,201,5,,,,,
2014/01/31,17,203,5,,,,,
2014/01/31,18,205,6,,,,,
2014/01/31,19,195,6,,,,,
2014/01/31,20,189,7,,,,,
2014/01/31,21,163,4,,,,,
2014/01/31,22,158,0,,,,,
2014/01/31,23,155,0,,,,,
2014/01/31,24,144,0,,,,,
2014/02/01,01,122,0,,,,,
2014/02/01,02,117,0,,,,,
2014/02/01,03,117,0,,,,,
2014/02/01,04,117,0,,,,,
2014/02/01,05,121,0,,,,,
2014/02/01,06,119,0,,,,,
2014/02/01,07,127,0,,,,,
2014/02/01,08,129,0,,,,,
2014/02/01,09,127,0,,,,,
2014/02/01,10,133,0,,,,,
2014/02/01,11,133,0,,,,,
2014/02/01,12,132,0,,,,,
2014/02/01,13,132,0,,,,,
2014/02/01,14,134,0,,,,,
2014/02/01,15,133,0,,,,,
2014/02/01,16,132,0,,,,,
2014/02/01,17,131,0,,,,,
2014/02/01,18,132,0,,,,,
2014/02/01,19,128,0,,,,,
2014/02/01,20,125,0,,,,,
2014/02/01,21,119,0,,,,,
2014/02/01,22,117,0,,,,,
2014/02/01,23,113,0,,,,,
2014/02/01,24,110,0,,,,,
2014/02/02,01,108,0,,,,,
2014/02/02,02,90,0,,,,,
2014/02/02,03,75,0,,,,,
2014/02/02,04,73,0,,,,,
2014/02/02,05,73,0,,,,,
2014/02/02,06,73,0,,,,,
2014/02/02,07,73,0,,,,,
2014/02/02,08,71,0,,,,,
2014/02/02,09,74,0,,,,,
2014/02/02,10,80,0,,,,,
2014/02/02,11,81,0,,,,,
2014/02/02,12,82,0,,,,,
2014/02/02,13,84,0,,,,,
2014/02/02,14,85,0,,,,,
2014/02/02,15,85,0,,,,,
2014/02/02,16,86,0,,,,,
2014/02/02,17,82,0,,,,,
2014/02/02,18,84,0,,,,,
2014/02/02,19,83,0,,,,,
2014/02/02,20,81,0,,,,,
2014/02/02,21,79,0,,,,,
2014/02/02,22,73,0,,,,,
2014/02/02,23,64,0,,,,,
2014/02/02,24,63,0,,,,,
2014/02/03,01,64,0,,,,,
2014/02/03,02,62,0,,,,,
2014/02/03,03,63,0,,,,,
2014/02/03,04,62,0,,,,,
2014/02/03,05,63,0,,,,,
2014/02/03,06,69,0,,,,,
2014/02/03,07,108,0,,,,,
2014/02/03,08,194,0,,,,,
2014/02/03,09,228,10,,,,,
2014/02/03,10,239,9,,,,,
2014/02/03,11,230,7,,,,,
2014/02/03,12,225,7,,,,,
