計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,20,,,12,,,
2014/03/05,07,24,,,14,,,
2014/03/05,08,28,,,15,,,
2014/03/05,09,31,,,18,,,
2014/03/05,10,44,,,19,,,
2014/03/05,11,55,,,20,,,
2014/03/05,12,56,,,20,,,
2014/03/05,13,59,,,20,,,
2014/03/05,14,57,,,20,,,
2014/03/05,15,57,,,20,,,
2014/03/05,16,58,,,22,,,
2014/03/05,17,55,,,20,,,
2014/03/05,18,58,,,21,,,
2014/03/05,19,56,,,19,,,
2014/03/05,20,54,,,19,,,
2014/03/05,21,52,,,17,,,
2014/03/05,22,52,,,18,,,
2014/03/05,23,22,,,12,,,
2014/03/05,24,19,,,11,,,
2014/03/06,01,17,,,10,,,
2014/03/06,02,18,,,10,,,
2014/03/06,03,19,,,11,,,
2014/03/06,04,20,,,12,,,
2014/03/06,05,17,,,9,,,
2014/03/06,06,19,,,9,,,
2014/03/06,07,21,,,9,,,
2014/03/06,08,24,,,12,,,
2014/03/06,09,29,,,15,,,
2014/03/06,10,40,,,16,,,
2014/03/06,11,51,,,17,,,
2014/03/06,12,50,,,16,,,
2014/03/06,13,52,,,17,,,
2014/03/06,14,53,,,17,,,
2014/03/06,15,54,,,19,,,
2014/03/06,16,52,,,19,,,
2014/03/06,17,52,,,17,,,
2014/03/06,18,54,,,20,,,
2014/03/06,19,55,,,17,,,
2014/03/06,20,53,,,18,,,
2014/03/06,21,50,,,15,,,
2014/03/06,22,50,,,16,,,
2014/03/06,23,21,,,11,,,
2014/03/06,24,18,,,10,,,
2014/03/07,01,17,,,10,,,
2014/03/07,02,18,,,10,,,
2014/03/07,03,19,,,11,,,
2014/03/07,04,19,,,12,,,
2014/03/07,05,17,,,9,,,
2014/03/07,06,19,,,9,,,
2014/03/07,07,21,,,10,,,
2014/03/07,08,24,,,12,,,
2014/03/07,09,30,,,15,,,
2014/03/07,10,43,,,17,,,
2014/03/07,11,52,,,17,,,
2014/03/07,12,51,,,16,,,
2014/03/07,13,52,,,16,,,
2014/03/07,14,52,,,17,,,
2014/03/07,15,54,,,18,,,
2014/03/07,16,53,,,18,,,
2014/03/07,17,55,,,18,,,
2014/03/07,18,56,,,19,,,
2014/03/07,19,58,,,18,,,
2014/03/07,20,53,,,17,,,
2014/03/07,21,51,,,15,,,
2014/03/07,22,51,,,16,,,
2014/03/07,23,22,,,12,,,
2014/03/07,24,18,,,10,,,
2014/03/08,01,17,,,10,,,
2014/03/08,02,18,,,10,,,
2014/03/08,03,18,,,11,,,
2014/03/08,04,19,,,11,,,
2014/03/08,05,17,,,9,,,
2014/03/08,06,17,,,9,,,
2014/03/08,07,21,,,10,,,
2014/03/08,08,25,,,12,,,
2014/03/08,09,30,,,15,,,
2014/03/08,10,44,,,17,,,
2014/03/08,11,55,,,17,,,
2014/03/08,12,54,,,17,,,
2014/03/08,13,55,,,17,,,
2014/03/08,14,56,,,17,,,
2014/03/08,15,55,,,17,,,
2014/03/08,16,56,,,20,,,
2014/03/08,17,57,,,18,,,
2014/03/08,18,58,,,19,,,
2014/03/08,19,59,,,18,,,
2014/03/08,20,55,,,18,,,
2014/03/08,21,51,,,16,,,
2014/03/08,22,52,,,17,,,
2014/03/08,23,23,,,12,,,
2014/03/08,24,18,,,11,,,
2014/03/09,01,18,,,10,,,
2014/03/09,02,19,,,11,,,
2014/03/09,03,19,,,11,,,
2014/03/09,04,20,,,12,,,
2014/03/09,05,17,,,9,,,
2014/03/09,06,17,,,9,,,
2014/03/09,07,17,,,10,,,
2014/03/09,08,21,,,13,,,
2014/03/09,09,26,,,15,,,
2014/03/09,10,24,,,14,,,
2014/03/09,11,23,,,13,,,
2014/03/09,12,22,,,12,,,
2014/03/09,13,21,,,11,,,
2014/03/09,14,20,,,12,,,
2014/03/09,15,22,,,13,,,
2014/03/09,16,22,,,13,,,
2014/03/09,17,20,,,13,,,
2014/03/09,18,21,,,13,,,
2014/03/09,19,20,,,12,,,
2014/03/09,20,21,,,12,,,
2014/03/09,21,19,,,11,,,
2014/03/09,22,20,,,13,,,
2014/03/09,23,19,,,11,,,
2014/03/09,24,17,,,10,,,
2014/03/10,01,17,,,9,,,
2014/03/10,02,17,,,10,,,
2014/03/10,03,18,,,10,,,
2014/03/10,04,20,,,12,,,
2014/03/10,05,16,,,9,,,
2014/03/10,06,18,,,8,,,
2014/03/10,07,22,,,10,,,
2014/03/10,08,24,,,11,,,
2014/03/10,09,31,,,15,,,
2014/03/10,10,44,,,17,,,
2014/03/10,11,54,,,16,,,
2014/03/10,12,52,,,17,,,
2014/03/10,13,53,,,15,,,
2014/03/10,14,53,,,16,,,
2014/03/10,15,55,,,18,,,
2014/03/10,16,56,,,19,,,
2014/03/10,17,56,,,18,,,
2014/03/10,18,56,,,18,,,
2014/03/10,19,53,,,16,,,
2014/03/10,20,54,,,17,,,
2014/03/10,21,52,,,15,,,
2014/03/10,22,53,,,16,,,
2014/03/10,23,22,,,11,,,
2014/03/10,24,18,,,10,,,
2014/03/11,01,17,,,9,,,
2014/03/11,02,17,,,9,,,
2014/03/11,03,18,,,10,,,
2014/03/11,04,19,,,11,,,
2014/03/11,05,16,,,9,,,
2014/03/11,06,18,,,8,,,
2014/03/11,07,22,,,9,,,
2014/03/11,08,25,,,12,,,
2014/03/11,09,30,,,15,,,
2014/03/11,10,43,,,16,,,
2014/03/11,11,54,,,17,,,
2014/03/11,12,55,,,17,,,
2014/03/11,13,56,,,17,,,
2014/03/11,14,55,,,17,,,
2014/03/11,15,57,,,19,,,
2014/03/11,16,56,,,19,,,
2014/03/11,17,56,,,19,,,
2014/03/11,18,58,,,19,,,
2014/03/11,19,54,,,18,,,
2014/03/11,20,54,,,19,,,
2014/03/11,21,52,,,15,,,
2014/03/11,22,52,,,16,,,
2014/03/11,23,23,,,12,,,
2014/03/11,24,18,,,10,,,
2014/03/12,01,17,,,10,,,
2014/03/12,02,18,,,10,,,
2014/03/12,03,18,,,10,,,
2014/03/12,04,20,,,12,,,
2014/03/12,05,16,,,9,,,
2014/03/12,06,20,,,9,,,
2014/03/12,07,20,,,9,,,
2014/03/12,08,26,,,13,,,
2014/03/12,09,29,,,15,,,
2014/03/12,10,43,,,18,,,
2014/03/12,11,54,,,18,,,
2014/03/12,12,53,,,17,,,
2014/03/12,13,56,,,18,,,
2014/03/12,14,55,,,19,,,
2014/03/12,15,55,,,20,,,
2014/03/12,16,56,,,21,,,
2014/03/12,17,55,,,21,,,
2014/03/12,18,57,,,22,,,
2014/03/12,19,58,,,21,,,
2014/03/12,20,55,,,20,,,
2014/03/12,21,53,,,17,,,
2014/03/12,22,54,,,19,,,
2014/03/12,23,26,,,14,,,
2014/03/12,24,21,,,12,,,
2014/03/13,01,19,,,11,,,
2014/03/13,02,19,,,11,,,
2014/03/13,03,21,,,12,,,
2014/03/13,04,22,,,13,,,
2014/03/13,05,20,,,11,,,
2014/03/13,06,20,,,10,,,
2014/03/13,07,24,,,12,,,
2014/03/13,08,28,,,15,,,
2014/03/13,09,32,,,18,,,
2014/03/13,10,43,,,18,,,
2014/03/13,11,55,,,19,,,
2014/03/13,12,56,,,20,,,
2014/03/13,13,57,,,19,,,
2014/03/13,14,57,,,20,,,
2014/03/13,15,57,,,21,,,
2014/03/13,16,57,,,21,,,
2014/03/13,17,55,,,19,,,
2014/03/13,18,56,,,21,,,
2014/03/13,19,56,,,21,,,
2014/03/13,20,56,,,21,,,
2014/03/13,21,54,,,18,,,
2014/03/13,22,54,,,19,,,
2014/03/13,23,24,,,13,,,
2014/03/13,24,20,,,12,,,
2014/03/14,01,18,,,10,,,
2014/03/14,02,20,,,11,,,
2014/03/14,03,20,,,11,,,
2014/03/14,04,21,,,13,,,
2014/03/14,05,18,,,9,,,
2014/03/14,06,19,,,9,,,
2014/03/14,07,23,,,11,,,
2014/03/14,08,26,,,13,,,
2014/03/14,09,31,,,18,,,
2014/03/14,10,43,,,18,,,
2014/03/14,11,53,,,19,,,
2014/03/14,12,54,,,17,,,
2014/03/14,13,55,,,17,,,
2014/03/14,14,55,,,19,,,
2014/03/14,15,56,,,19,,,
2014/03/14,16,55,,,20,,,
2014/03/14,17,53,,,20,,,
2014/03/14,18,55,,,19,,,
2014/03/14,19,57,,,19,,,
2014/03/14,20,54,,,19,,,
2014/03/14,21,53,,,17,,,
2014/03/14,22,52,,,17,,,
2014/03/14,23,22,,,12,,,
2014/03/14,24,18,,,10,,,
2014/03/15,01,18,,,10,,,
2014/03/15,02,18,,,10,,,
2014/03/15,03,19,,,11,,,
2014/03/15,04,20,,,12,,,
2014/03/15,05,17,,,9,,,
2014/03/15,06,18,,,8,,,
2014/03/15,07,22,,,10,,,
2014/03/15,08,27,,,13,,,
2014/03/15,09,30,,,16,,,
2014/03/15,10,43,,,17,,,
2014/03/15,11,54,,,18,,,
2014/03/15,12,54,,,18,,,
2014/03/15,13,55,,,17,,,
2014/03/15,14,57,,,19,,,
2014/03/15,15,57,,,20,,,
2014/03/15,16,58,,,21,,,
2014/03/15,17,55,,,19,,,
2014/03/15,18,54,,,20,,,
2014/03/15,19,56,,,19,,,
2014/03/15,20,54,,,19,,,
2014/03/15,21,51,,,17,,,
2014/03/15,22,53,,,18,,,
2014/03/15,23,22,,,12,,,
2014/03/15,24,20,,,12,,,
2014/03/16,01,19,,,11,,,
2014/03/16,02,18,,,10,,,
2014/03/16,03,19,,,11,,,
2014/03/16,04,21,,,13,,,
2014/03/16,05,18,,,10,,,
2014/03/16,06,17,,,9,,,
2014/03/16,07,18,,,10,,,
2014/03/16,08,23,,,14,,,
2014/03/16,09,26,,,15,,,
2014/03/16,10,25,,,15,,,
2014/03/16,11,24,,,14,,,
2014/03/16,12,23,,,14,,,
2014/03/16,13,21,,,12,,,
2014/03/16,14,22,,,14,,,
2014/03/16,15,23,,,14,,,
2014/03/16,16,24,,,15,,,
2014/03/16,17,22,,,14,,,
2014/03/16,18,23,,,15,,,
2014/03/16,19,22,,,14,,,
2014/03/16,20,23,,,15,,,
2014/03/16,21,20,,,12,,,
2014/03/16,22,23,,,15,,,
2014/03/16,23,19,,,11,,,
2014/03/16,24,19,,,11,,,
2014/03/17,01,18,,,10,,,
2014/03/17,02,19,,,11,,,
2014/03/17,03,20,,,12,,,
2014/03/17,04,20,,,13,,,
2014/03/17,05,17,,,10,,,
2014/03/17,06,19,,,9,,,
2014/03/17,07,22,,,11,,,
2014/03/17,08,27,,,15,,,
2014/03/17,09,30,,,17,,,
2014/03/17,10,44,,,18,,,
2014/03/17,11,54,,,19,,,
2014/03/17,12,55,,,20,,,
2014/03/17,13,57,,,20,,,
2014/03/17,14,57,,,20,,,
2014/03/17,15,60,,,23,,,
2014/03/17,16,60,,,25,,,
2014/03/17,17,57,,,23,,,
2014/03/17,18,58,,,23,,,
2014/03/17,19,57,,,22,,,
2014/03/17,20,57,,,22,,,
2014/03/17,21,56,,,20,,,
2014/03/17,22,55,,,20,,,
2014/03/17,23,25,,,15,,,
2014/03/17,24,22,,,13,,,
2014/03/18,01,20,,,12,,,
2014/03/18,02,20,,,12,,,
2014/03/18,03,21,,,13,,,
2014/03/18,04,22,,,14,,,
2014/03/18,05,19,,,11,,,
2014/03/18,06,20,,,10,,,
2014/03/18,07,24,,,13,,,
2014/03/18,08,29,,,16,,,
2014/03/18,09,34,,,18,,,
2014/03/18,10,46,,,20,,,
2014/03/18,11,58,,,22,,,
2014/03/18,12,58,,,21,,,
2014/03/18,13,59,,,20,,,
2014/03/18,14,58,,,20,,,
2014/03/18,15,58,,,23,,,
2014/03/18,16,58,,,23,,,
2014/03/18,17,56,,,21,,,
2014/03/18,18,57,,,22,,,
2014/03/18,19,58,,,23,,,
2014/03/18,20,59,,,23,,,
2014/03/18,21,56,,,21,,,
2014/03/18,22,55,,,20,,,
2014/03/18,23,24,,,14,,,
2014/03/18,24,22,,,14,,,
2014/03/19,01,20,,,12,,,
2014/03/19,02,20,,,11,,,
2014/03/19,03,21,,,13,,,
2014/03/19,04,21,,,13,,,
2014/03/19,05,19,,,11,,,
2014/03/19,06,19,,,10,,,
2014/03/19,07,24,,,11,,,
2014/03/19,08,27,,,15,,,
2014/03/19,09,31,,,18,,,
2014/03/19,10,43,,,18,,,
2014/03/19,11,56,,,20,,,
2014/03/19,12,56,,,20,,,
2014/03/19,13,56,,,20,,,
2014/03/19,14,57,,,21,,,
2014/03/19,15,56,,,21,,,
2014/03/19,16,58,,,22,,,
2014/03/19,17,57,,,22,,,
2014/03/19,18,58,,,22,,,
2014/03/19,19,58,,,21,,,
2014/03/19,20,58,,,22,,,
2014/03/19,21,55,,,20,,,
2014/03/19,22,55,,,20,,,
2014/03/19,23,24,,,14,,,
2014/03/19,24,22,,,13,,,
2014/03/20,01,20,,,12,,,
2014/03/20,02,20,,,12,,,
2014/03/20,03,21,,,13,,,
2014/03/20,04,23,,,14,,,
2014/03/20,05,20,,,11,,,
2014/03/20,06,20,,,10,,,
2014/03/20,07,26,,,13,,,
2014/03/20,08,29,,,16,,,
2014/03/20,09,35,,,21,,,
2014/03/20,10,44,,,19,,,
2014/03/20,11,54,,,19,,,
2014/03/20,12,57,,,20,,,
2014/03/20,13,59,,,19,,,
2014/03/20,14,58,,,20,,,
2014/03/20,15,58,,,21,,,
2014/03/20,16,58,,,22,,,
2014/03/20,17,60,,,22,,,
2014/03/20,18,58,,,22,,,
2014/03/20,19,58,,,21,,,
2014/03/20,20,57,,,20,,,
2014/03/20,21,56,,,20,,,
2014/03/20,22,54,,,19,,,
2014/03/20,23,22,,,13,,,
2014/03/20,24,21,,,12,,,
2014/03/21,01,19,,,11,,,
2014/03/21,02,19,,,11,,,
2014/03/21,03,21,,,12,,,
2014/03/21,04,21,,,13,,,
2014/03/21,05,19,,,10,,,
2014/03/21,06,20,,,10,,,
2014/03/21,07,23,,,11,,,
2014/03/21,08,28,,,15,,,
2014/03/21,09,32,,,17,,,
2014/03/21,10,46,,,18,,,
2014/03/21,11,55,,,18,,,
2014/03/21,12,55,,,18,,,
2014/03/21,13,54,,,16,,,
2014/03/21,14,54,,,18,,,
2014/03/21,15,53,,,18,,,
2014/03/21,16,56,,,20,,,
2014/03/21,17,52,,,17,,,
2014/03/21,18,55,,,19,,,
2014/03/21,19,58,,,19,,,
2014/03/21,20,55,,,19,,,
2014/03/21,21,51,,,16,,,
2014/03/21,22,52,,,16,,,
2014/03/21,23,20,,,11,,,
2014/03/21,24,19,,,11,,,
2014/03/22,01,17,,,9,,,
2014/03/22,02,18,,,10,,,
2014/03/22,03,19,,,11,,,
2014/03/22,04,20,,,12,,,
2014/03/22,05,17,,,9,,,
2014/03/22,06,19,,,9,,,
2014/03/22,07,22,,,10,,,
2014/03/22,08,26,,,14,,,
2014/03/22,09,30,,,17,,,
2014/03/22,10,44,,,18,,,
2014/03/22,11,53,,,18,,,
2014/03/22,12,54,,,18,,,
2014/03/22,13,55,,,17,,,
2014/03/22,14,56,,,19,,,
2014/03/22,15,56,,,19,,,
2014/03/22,16,58,,,21,,,
2014/03/22,17,55,,,19,,,
2014/03/22,18,57,,,20,,,
2014/03/22,19,56,,,19,,,
2014/03/22,20,55,,,19,,,
2014/03/22,21,52,,,17,,,
2014/03/22,22,52,,,17,,,
2014/03/22,23,22,,,12,,,
2014/03/22,24,19,,,11,,,
2014/03/23,01,18,,,10,,,
2014/03/23,02,18,,,10,,,
2014/03/23,03,19,,,11,,,
2014/03/23,04,20,,,12,,,
2014/03/23,05,18,,,10,,,
2014/03/23,06,16,,,8,,,
2014/03/23,07,18,,,10,,,
2014/03/23,08,23,,,14,,,
2014/03/23,09,25,,,16,,,
2014/03/23,10,24,,,15,,,
2014/03/23,11,23,,,14,,,
2014/03/23,12,23,,,14,,,
2014/03/23,13,25,,,12,,,
2014/03/23,14,24,,,13,,,
2014/03/23,15,24,,,15,,,
2014/03/23,16,24,,,15,,,
2014/03/23,17,22,,,14,,,
2014/03/23,18,23,,,15,,,
2014/03/23,19,22,,,14,,,
2014/03/23,20,22,,,14,,,
2014/03/23,21,20,,,12,,,
2014/03/23,22,22,,,13,,,
2014/03/23,23,19,,,11,,,
2014/03/23,24,19,,,11,,,
2014/03/24,01,18,,,10,,,
2014/03/24,02,19,,,11,,,
2014/03/24,03,19,,,11,,,
2014/03/24,04,21,,,13,,,
2014/03/24,05,18,,,10,,,
2014/03/24,06,19,,,9,,,
2014/03/24,07,23,,,11,,,
2014/03/24,08,27,,,14,,,
2014/03/24,09,31,,,18,,,
2014/03/24,10,45,,,19,,,
2014/03/24,11,54,,,20,,,
2014/03/24,12,56,,,20,,,
2014/03/24,13,57,,,21,,,
2014/03/24,14,57,,,21,,,
2014/03/24,15,59,,,24,,,
2014/03/24,16,60,,,25,,,
2014/03/24,17,59,,,24,,,
2014/03/24,18,58,,,23,,,
2014/03/24,19,57,,,22,,,
2014/03/24,20,58,,,22,,,
2014/03/24,21,55,,,20,,,
2014/03/24,22,55,,,20,,,
2014/03/24,23,24,,,14,,,
2014/03/24,24,22,,,14,,,
2014/03/25,01,20,,,12,,,
2014/03/25,02,20,,,12,,,
2014/03/25,03,21,,,13,,,
2014/03/25,04,22,,,14,,,
2014/03/25,05,20,,,12,,,
2014/03/25,06,20,,,10,,,
2014/03/25,07,24,,,13,,,
2014/03/25,08,29,,,17,,,
2014/03/25,09,33,,,20,,,
2014/03/25,10,46,,,20,,,
2014/03/25,11,57,,,22,,,
2014/03/25,12,59,,,23,,,
2014/03/25,13,60,,,24,,,
2014/03/25,14,59,,,24,,,
2014/03/25,15,59,,,24,,,
2014/03/25,16,60,,,25,,,
2014/03/25,17,58,,,24,,,
2014/03/25,18,60,,,24,,,
2014/03/25,19,59,,,24,,,
2014/03/25,20,60,,,24,,,
2014/03/25,21,57,,,21,,,
2014/03/25,22,56,,,21,,,
2014/03/25,23,26,,,16,,,
2014/03/25,24,23,,,15,,,
2014/03/26,01,22,,,13,,,
2014/03/26,02,21,,,13,,,
2014/03/26,03,23,,,15,,,
2014/03/26,04,23,,,14,,,
2014/03/26,05,21,,,13,,,
2014/03/26,06,20,,,11,,,
2014/03/26,07,26,,,14,,,
2014/03/26,08,32,,,19,,,
2014/03/26,09,34,,,20,,,
2014/03/26,10,45,,,21,,,
2014/03/26,11,56,,,22,,,
2014/03/26,12,57,,,22,,,
2014/03/26,13,57,,,21,,,
2014/03/26,14,57,,,22,,,
2014/03/26,15,59,,,23,,,
2014/03/26,16,60,,,24,,,
2014/03/26,17,58,,,22,,,
2014/03/26,18,58,,,23,,,
2014/03/26,19,59,,,22,,,
2014/03/26,20,58,,,23,,,
2014/03/26,21,56,,,21,,,
2014/03/26,22,55,,,20,,,
2014/03/26,23,24,,,15,,,
2014/03/26,24,22,,,14,,,
2014/03/27,01,21,,,14,,,
2014/03/27,02,20,,,12,,,
2014/03/27,03,22,,,14,,,
2014/03/27,04,23,,,15,,,
2014/03/27,05,20,,,12,,,
2014/03/27,06,20,,,11,,,
2014/03/27,07,27,,,15,,,
2014/03/27,08,31,,,19,,,
2014/03/27,09,35,,,22,,,
2014/03/27,10,46,,,21,,,
2014/03/27,11,58,,,23,,,
2014/03/27,12,59,,,24,,,
2014/03/27,13,59,,,24,,,
2014/03/27,14,58,,,24,,,
2014/03/27,15,60,,,25,,,
2014/03/27,16,61,,,26,,,
2014/03/27,17,58,,,23,,,
2014/03/27,18,58,,,24,,,
2014/03/27,19,60,,,24,,,
2014/03/27,20,59,,,24,,,
2014/03/27,21,56,,,21,,,
2014/03/27,22,56,,,21,,,
2014/03/27,23,25,,,15,,,
2014/03/27,24,23,,,15,,,
2014/03/28,01,21,,,13,,,
2014/03/28,02,20,,,13,,,
2014/03/28,03,22,,,14,,,
2014/03/28,04,23,,,15,,,
2014/03/28,05,20,,,12,,,
2014/03/28,06,19,,,11,,,
2014/03/28,07,25,,,14,,,
2014/03/28,08,29,,,18,,,
2014/03/28,09,33,,,20,,,
2014/03/28,10,46,,,20,,,
2014/03/28,11,57,,,22,,,
2014/03/28,12,58,,,23,,,
2014/03/28,13,59,,,24,,,
2014/03/28,14,58,,,23,,,
2014/03/28,15,58,,,24,,,
2014/03/28,16,61,,,26,,,
2014/03/28,17,59,,,24,,,
2014/03/28,18,59,,,24,,,
2014/03/28,19,60,,,25,,,
2014/03/28,20,60,,,25,,,
2014/03/28,21,57,,,22,,,
2014/03/28,22,56,,,21,,,
2014/03/28,23,26,,,16,,,
2014/03/28,24,24,,,16,,,
2014/03/29,01,22,,,14,,,
2014/03/29,02,21,,,13,,,
2014/03/29,03,23,,,15,,,
2014/03/29,04,24,,,16,,,
2014/03/29,05,20,,,12,,,
2014/03/29,06,21,,,11,,,
2014/03/29,07,26,,,14,,,
2014/03/29,08,30,,,18,,,
2014/03/29,09,34,,,20,,,
2014/03/29,10,46,,,21,,,
2014/03/29,11,58,,,23,,,
2014/03/29,12,59,,,23,,,
2014/03/29,13,57,,,22,,,
2014/03/29,14,59,,,24,,,
2014/03/29,15,62,,,26,,,
2014/03/29,16,62,,,27,,,
2014/03/29,17,60,,,25,,,
2014/03/29,18,62,,,25,,,
2014/03/29,19,62,,,25,,,
2014/03/29,20,61,,,26,,,
2014/03/29,21,59,,,23,,,
2014/03/29,22,58,,,23,,,
2014/03/29,23,28,,,17,,,
2014/03/29,24,24,,,16,,,
2014/03/30,01,22,,,14,,,
2014/03/30,02,22,,,14,,,
2014/03/30,03,23,,,15,,,
2014/03/30,04,24,,,16,,,
2014/03/30,05,22,,,14,,,
2014/03/30,06,22,,,13,,,
2014/03/30,07,27,,,16,,,
2014/03/30,08,39,,,21,,,
2014/03/30,09,41,,,22,,,
2014/03/30,10,38,,,20,,,
2014/03/30,11,38,,,20,,,
2014/03/30,12,38,,,20,,,
2014/03/30,13,37,,,19,,,
2014/03/30,14,37,,,18,,,
2014/03/30,15,38,,,20,,,
2014/03/30,16,39,,,21,,,
2014/03/30,17,35,,,18,,,
2014/03/30,18,33,,,18,,,
2014/03/30,19,25,,,17,,,
2014/03/30,20,25,,,17,,,
2014/03/30,21,23,,,14,,,
2014/03/30,22,24,,,16,,,
2014/03/30,23,22,,,13,,,
2014/03/30,24,21,,,13,,,
2014/03/31,01,20,,,12,,,
2014/03/31,02,21,,,13,,,
2014/03/31,03,22,,,14,,,
2014/03/31,04,23,,,15,,,
2014/03/31,05,20,,,12,,,
2014/03/31,06,21,,,11,,,
2014/03/31,07,25,,,14,,,
2014/03/31,08,30,,,17,,,
2014/03/31,09,33,,,20,,,
2014/03/31,10,45,,,20,,,
2014/03/31,11,56,,,22,,,
2014/03/31,12,57,,,21,,,
2014/03/31,13,57,,,22,,,
2014/03/31,14,57,,,22,,,
2014/03/31,15,59,,,24,,,
2014/03/31,16,60,,,25,,,
2014/03/31,17,58,,,22,,,
2014/03/31,18,58,,,22,,,
2014/03/31,19,58,,,22,,,
2014/03/31,20,58,,,23,,,
2014/03/31,21,56,,,20,,,
2014/03/31,22,55,,,20,,,
2014/03/31,23,24,,,15,,,
2014/03/31,24,22,,,14,,,
2014/04/01,01,23,,,15,,,
2014/04/01,02,22,,,14,,,
2014/04/01,03,23,,,15,,,
2014/04/01,04,24,,,16,,,
2014/04/01,05,21,,,13,,,
2014/04/01,06,21,,,12,,,
2014/04/01,07,26,,,14,,,
2014/04/01,08,30,,,18,,,
2014/04/01,09,33,,,19,,,
2014/04/01,10,45,,,20,,,
2014/04/01,11,58,,,24,,,
2014/04/01,12,59,,,25,,,
2014/04/01,13,58,,,23,,,
2014/04/01,14,57,,,23,,,
2014/04/01,15,61,,,26,,,
2014/04/01,16,61,,,27,,,
2014/04/01,17,59,,,25,,,
2014/04/01,18,60,,,25,,,
2014/04/01,19,61,,,25,,,
2014/04/01,20,61,,,25,,,
2014/04/01,21,58,,,22,,,
2014/04/01,22,57,,,23,,,
2014/04/01,23,28,,,18,,,
2014/04/01,24,24,,,16,,,
2014/04/02,01,23,,,15,,,
2014/04/02,02,23,,,15,,,
2014/04/02,03,24,,,16,,,
2014/04/02,04,25,,,17,,,
2014/04/02,05,22,,,14,,,
2014/04/02,06,24,,,13,,,
2014/04/02,07,27,,,16,,,
2014/04/02,08,31,,,19,,,
2014/04/02,09,34,,,21,,,
2014/04/02,10,48,,,22,,,
2014/04/02,11,60,,,25,,,
2014/04/02,12,60,,,26,,,
2014/04/02,13,60,,,25,,,
2014/04/02,14,59,,,24,,,
2014/04/02,15,62,,,27,,,
2014/04/02,16,63,,,28,,,
2014/04/02,17,60,,,26,,,
2014/04/02,18,59,,,24,,,
2014/04/02,19,60,,,32,,,
2014/04/02,20,59,,,23,,,
2014/04/02,21,57,,,22,,,
2014/04/02,22,57,,,22,,,
2014/04/02,23,27,,,16,,,
2014/04/02,24,24,,,15,,,
2014/04/03,01,23,,,14,,,
2014/04/03,02,22,,,14,,,
2014/04/03,03,23,,,15,,,
2014/04/03,04,24,,,15,,,
2014/04/03,05,22,,,14,,,
2014/04/03,06,21,,,12,,,
2014/04/03,07,27,,,16,,,
2014/04/03,08,32,,,19,,,
2014/04/03,09,36,,,23,,,
2014/04/03,10,47,,,22,,,
2014/04/03,11,59,,,24,,,
2014/04/03,12,60,,,26,,,
2014/04/03,13,60,,,25,,,
2014/04/03,14,62,,,27,,,
2014/04/03,15,62,,,27,,,
2014/04/03,16,62,,,26,,,
2014/04/03,17,59,,,25,,,
2014/04/03,18,61,,,25,,,
2014/04/03,19,62,,,25,,,
2014/04/03,20,61,,,25,,,
2014/04/03,21,59,,,24,,,
2014/04/03,22,58,,,24,,,
2014/04/03,23,28,,,18,,,
2014/04/03,24,25,,,17,,,
2014/04/04,01,23,,,15,,,
2014/04/04,02,22,,,14,,,
2014/04/04,03,24,,,17,,,
2014/04/04,04,25,,,17,,,
2014/04/04,05,23,,,15,,,
2014/04/04,06,23,,,13,,,
2014/04/04,07,27,,,16,,,
2014/04/04,08,32,,,20,,,
2014/04/04,09,36,,,23,,,
2014/04/04,10,47,,,23,,,
2014/04/04,11,59,,,25,,,
2014/04/04,12,60,,,25,,,
2014/04/04,13,58,,,23,,,
2014/04/04,14,58,,,23,,,
2014/04/04,15,59,,,24,,,
2014/04/04,16,59,,,24,,,
2014/04/04,17,58,,,22,,,
2014/04/04,18,57,,,21,,,
2014/04/04,19,57,,,21,,,
2014/04/04,20,56,,,21,,,
2014/04/04,21,54,,,19,,,
2014/04/04,22,54,,,19,,,
2014/04/04,23,24,,,13,,,
2014/04/04,24,22,,,14,,,
2014/04/05,01,20,,,12,,,
2014/04/05,02,20,,,12,,,
2014/04/05,03,22,,,14,,,
2014/04/05,04,22,,,14,,,
2014/04/05,05,19,,,11,,,
2014/04/05,06,19,,,10,,,
2014/04/05,07,24,,,13,,,
2014/04/05,08,28,,,16,,,
2014/04/05,09,31,,,18,,,
2014/04/05,10,44,,,19,,,
2014/04/05,11,55,,,20,,,
2014/04/05,12,55,,,20,,,
2014/04/05,13,54,,,19,,,
2014/04/05,14,55,,,20,,,
2014/04/05,15,56,,,21,,,
2014/04/05,16,57,,,23,,,
2014/04/05,17,57,,,22,,,
2014/04/05,18,56,,,21,,,
2014/04/05,19,57,,,21,,,
2014/04/05,20,57,,,21,,,
2014/04/05,21,55,,,20,,,
2014/04/05,22,53,,,19,,,
2014/04/05,23,23,,,14,,,
2014/04/05,24,21,,,13,,,
2014/04/06,01,20,,,12,,,
2014/04/06,02,20,,,12,,,
2014/04/06,03,20,,,12,,,
2014/04/06,04,22,,,15,,,
2014/04/06,05,20,,,12,,,
2014/04/06,06,18,,,10,,,
2014/04/06,07,20,,,12,,,
2014/04/06,08,24,,,16,,,
2014/04/06,09,26,,,18,,,
2014/04/06,10,25,,,16,,,
2014/04/06,11,24,,,15,,,
2014/04/06,12,23,,,14,,,
