計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,391,90,0,0,0,0,0
2013/09/26,07,476,101,0,0,0,0,0
2013/09/26,08,489,110,0,0,0,0,0
2013/09/26,09,490,161,0,0,0,0,0
2013/09/26,10,513,184,0,0,0,0,0
2013/09/26,11,530,195,0,0,0,0,0
2013/09/26,12,541,214,0,0,0,0,0
2013/09/26,13,541,188,0,0,0,0,0
2013/09/26,14,526,176,0,0,0,0,0
2013/09/26,15,521,171,0,0,0,0,0
2013/09/26,16,521,173,0,0,0,0,0
2013/09/26,17,497,141,0,0,0,0,0
2013/09/26,18,497,140,0,0,0,0,0
2013/09/26,19,493,132,0,0,0,0,0
2013/09/26,20,464,131,0,0,0,0,0
2013/09/26,21,432,121,0,0,0,0,0
2013/09/26,22,395,118,0,0,0,0,0
2013/09/26,23,376,67,0,0,0,0,0
2013/09/26,24,352,68,0,0,0,0,0
2013/09/27,01,338,65,0,0,0,0,0
2013/09/27,02,340,63,0,0,0,0,0
2013/09/27,03,335,57,0,0,0,0,0
2013/09/27,04,339,57,0,0,0,0,0
2013/09/27,05,346,57,0,0,0,0,0
2013/09/27,06,381,62,0,0,0,0,0
2013/09/27,07,467,65,0,0,0,0,0
2013/09/27,08,483,71,0,0,0,0,0
2013/09/27,09,480,100,0,0,0,0,0
2013/09/27,10,484,145,0,0,0,0,0
2013/09/27,11,505,153,0,0,0,0,0
2013/09/27,12,529,181,0,0,0,0,0
2013/09/27,13,533,171,0,0,0,0,0
2013/09/27,14,530,161,0,0,0,0,0
2013/09/27,15,524,154,0,0,0,0,0
2013/09/27,16,513,146,0,0,0,0,0
2013/09/27,17,498,135,0,0,0,0,0
2013/09/27,18,494,130,0,0,0,0,0
2013/09/27,19,489,119,0,0,0,0,0
2013/09/27,20,456,111,0,0,0,0,0
2013/09/27,21,435,107,0,0,0,0,0
2013/09/27,22,391,86,0,0,0,0,0
2013/09/27,23,378,66,0,0,0,0,0
2013/09/27,24,367,55,0,0,0,0,0
2013/09/28,01,357,57,0,0,0,0,0
2013/09/28,02,350,58,0,0,0,0,0
2013/09/28,03,349,56,0,0,0,0,0
2013/09/28,04,348,66,0,0,0,0,0
2013/09/28,05,360,66,0,0,0,0,0
2013/09/28,06,408,61,0,0,0,0,0
2013/09/28,07,489,122,0,0,0,0,0
2013/09/28,08,510,124,0,0,0,0,0
2013/09/28,09,507,134,0,0,0,0,0
2013/09/28,10,503,133,0,0,0,0,0
2013/09/28,11,519,162,0,0,0,0,0
2013/09/28,12,525,181,0,0,0,0,0
2013/09/28,13,536,175,0,0,0,0,0
2013/09/28,14,544,181,0,0,0,0,0
2013/09/28,15,543,172,0,0,0,0,0
2013/09/28,16,528,160,0,0,0,0,0
2013/09/28,17,517,154,0,0,0,0,0
2013/09/28,18,523,129,0,0,0,0,0
2013/09/28,19,521,118,0,0,0,0,0
2013/09/28,20,482,122,0,0,0,0,0
2013/09/28,21,453,112,0,0,0,0,0
2013/09/28,22,410,108,0,0,0,0,0
2013/09/28,23,386,62,0,0,0,0,0
2013/09/28,24,370,68,0,0,0,0,0
2013/09/29,01,357,64,0,0,0,0,0
2013/09/29,02,355,62,0,0,0,0,0
2013/09/29,03,349,59,0,0,0,0,0
2013/09/29,04,354,56,0,0,0,0,0
2013/09/29,05,368,63,0,0,0,0,0
2013/09/29,06,412,75,0,0,0,0,0
2013/09/29,07,507,122,0,0,0,0,0
2013/09/29,08,524,134,0,0,0,0,0
2013/09/29,09,518,154,0,0,0,0,0
2013/09/29,10,508,153,0,0,0,0,0
2013/09/29,11,523,165,0,0,0,0,0
2013/09/29,12,546,181,0,0,0,0,0
2013/09/29,13,542,185,0,0,0,0,0
2013/09/29,14,555,194,0,0,0,0,0
2013/09/29,15,539,180,0,0,0,0,0
2013/09/29,16,533,162,0,0,0,0,0
2013/09/29,17,526,168,0,0,0,0,0
2013/09/29,18,539,160,0,0,0,0,0
2013/09/29,19,529,141,0,0,0,0,0
2013/09/29,20,493,138,0,0,0,0,0
2013/09/29,21,439,114,0,0,0,0,0
2013/09/29,22,398,111,0,0,0,0,0
2013/09/29,23,374,82,0,0,0,0,0
2013/09/29,24,352,59,0,0,0,0,0
2013/09/30,01,343,46,0,0,0,0,0
2013/09/30,02,347,50,0,0,0,0,0
2013/09/30,03,336,45,0,0,0,0,0
2013/09/30,04,328,41,0,0,0,0,0
2013/09/30,05,332,40,0,0,0,0,0
2013/09/30,06,370,43,0,0,0,0,0
2013/09/30,07,441,60,0,0,0,0,0
2013/09/30,08,462,61,0,0,0,0,0
2013/09/30,09,466,66,0,0,0,0,0
2013/09/30,10,485,157,0,0,0,0,0
2013/09/30,11,499,161,0,0,0,0,0
2013/09/30,12,516,170,0,0,0,0,0
2013/09/30,13,529,205,0,0,0,0,0
2013/09/30,14,524,190,0,0,0,0,0
2013/09/30,15,522,189,0,0,0,0,0
2013/09/30,16,508,179,0,0,0,0,0
2013/09/30,17,496,166,0,0,0,0,0
2013/09/30,18,508,154,0,0,0,0,0
2013/09/30,19,497,144,0,0,0,0,0
2013/09/30,20,475,143,0,0,0,0,0
2013/09/30,21,453,137,0,0,0,0,0
2013/09/30,22,407,120,0,0,0,0,0
2013/09/30,23,372,75,0,0,0,0,0
2013/09/30,24,365,78,0,0,0,0,0
2013/10/01,01,345,75,0,0,0,0,0
2013/10/01,02,339,71,0,0,0,0,0
2013/10/01,03,339,69,0,0,0,0,0
2013/10/01,04,333,63,0,0,0,0,0
2013/10/01,05,339,68,0,0,0,0,0
2013/10/01,06,378,85,0,0,0,0,0
2013/10/01,07,470,76,0,0,0,0,0
2013/10/01,08,490,80,0,0,0,0,0
2013/10/01,09,494,122,0,0,0,0,0
2013/10/01,10,498,157,0,0,0,0,0
2013/10/01,11,501,153,0,0,0,0,0
2013/10/01,12,517,169,0,0,0,0,0
2013/10/01,13,524,167,0,0,0,0,0
2013/10/01,14,520,176,0,0,0,0,0
2013/10/01,15,507,151,0,0,0,0,0
2013/10/01,16,510,181,0,0,0,0,0
2013/10/01,17,494,166,0,0,0,0,0
2013/10/01,18,502,156,0,0,0,0,0
2013/10/01,19,493,154,0,0,0,0,0
2013/10/01,20,474,171,0,0,0,0,0
2013/10/01,21,434,152,0,0,0,0,0
2013/10/01,22,392,141,0,0,0,0,0
2013/10/01,23,366,93,0,0,0,0,0
2013/10/01,24,349,91,0,0,0,0,0
2013/10/02,01,341,83,0,0,0,0,0
2013/10/02,02,340,82,0,0,0,0,0
2013/10/02,03,339,78,0,0,0,0,0
2013/10/02,04,350,80,0,0,0,0,0
2013/10/02,05,350,78,0,0,0,0,0
2013/10/02,06,383,92,0,0,0,0,0
2013/10/02,07,468,95,0,0,0,0,0
2013/10/02,08,486,98,0,0,0,0,0
2013/10/02,09,494,149,0,0,0,0,0
2013/10/02,10,512,206,0,0,0,0,0
2013/10/02,11,523,198,0,0,0,0,0
2013/10/02,12,536,210,0,0,0,0,0
2013/10/02,13,551,222,0,0,0,0,0
2013/10/02,14,550,222,0,0,0,0,0
2013/10/02,15,542,212,0,0,0,0,0
2013/10/02,16,527,200,0,0,0,0,0
2013/10/02,17,522,199,0,0,0,0,0
2013/10/02,18,519,178,0,0,0,0,0
2013/10/02,19,514,177,0,0,0,0,0
2013/10/02,20,477,160,0,0,0,0,0
2013/10/02,21,446,151,0,0,0,0,0
2013/10/02,22,404,127,0,0,0,0,0
2013/10/02,23,369,93,0,0,0,0,0
2013/10/02,24,357,89,0,0,0,0,0
2013/10/03,01,345,85,0,0,0,0,0
2013/10/03,02,348,82,0,0,0,0,0
2013/10/03,03,346,89,0,0,0,0,0
2013/10/03,04,346,75,0,0,0,0,0
2013/10/03,05,346,79,0,0,0,0,0
2013/10/03,06,380,80,0,0,0,0,0
2013/10/03,07,463,89,0,0,0,0,0
2013/10/03,08,469,104,0,0,0,0,0
2013/10/03,09,474,137,0,0,0,0,0
2013/10/03,10,502,207,0,0,0,0,0
2013/10/03,11,508,186,0,0,0,0,0
2013/10/03,12,534,237,0,0,0,0,0
2013/10/03,13,530,203,0,0,0,0,0
2013/10/03,14,518,184,0,0,0,0,0
2013/10/03,15,508,178,0,0,0,0,0
2013/10/03,16,501,179,0,0,0,0,0
2013/10/03,17,488,169,0,0,0,0,0
2013/10/03,18,498,170,0,0,0,0,0
2013/10/03,19,485,166,0,0,0,0,0
2013/10/03,20,461,156,0,0,0,0,0
2013/10/03,21,430,144,0,0,0,0,0
2013/10/03,22,384,119,0,0,0,0,0
2013/10/03,23,355,89,0,0,0,0,0
2013/10/03,24,342,88,0,0,0,0,0
2013/10/04,01,332,73,0,0,0,0,0
2013/10/04,02,331,71,0,0,0,0,0
2013/10/04,03,327,76,0,0,0,0,0
2013/10/04,04,329,64,0,0,0,0,0
2013/10/04,05,334,64,0,0,0,0,0
2013/10/04,06,375,62,0,0,0,0,0
2013/10/04,07,461,67,0,0,0,0,0
2013/10/04,08,478,64,0,0,0,0,0
2013/10/04,09,468,69,0,0,0,0,0
2013/10/04,10,477,141,0,0,0,0,0
2013/10/04,11,490,139,0,0,0,0,0
2013/10/04,12,497,142,0,0,0,0,0
2013/10/04,13,512,138,0,0,0,0,0
2013/10/04,14,514,140,0,0,0,0,0
2013/10/04,15,504,138,0,0,0,0,0
2013/10/04,16,510,120,0,0,0,0,0
2013/10/04,17,484,130,0,0,0,0,0
2013/10/04,18,489,118,0,0,0,0,0
2013/10/04,19,483,119,0,0,0,0,0
2013/10/04,20,454,112,0,0,0,0,0
2013/10/04,21,424,109,0,0,0,0,0
2013/10/04,22,388,102,0,0,0,0,0
2013/10/04,23,360,67,0,0,0,0,0
2013/10/04,24,360,69,0,0,0,0,0
2013/10/05,01,348,66,0,0,0,0,0
2013/10/05,02,346,61,0,0,0,0,0
2013/10/05,03,351,64,0,0,0,0,0
2013/10/05,04,346,68,0,0,0,0,0
2013/10/05,05,359,69,0,0,0,0,0
2013/10/05,06,388,74,0,0,0,0,0
2013/10/05,07,495,146,0,0,0,0,0
2013/10/05,08,514,131,0,0,0,0,0
2013/10/05,09,502,127,0,0,0,0,0
2013/10/05,10,508,129,0,0,0,0,0
2013/10/05,11,511,125,0,0,0,0,0
2013/10/05,12,521,127,0,0,0,0,0
2013/10/05,13,543,168,0,0,0,0,0
2013/10/05,14,519,147,0,0,0,0,0
2013/10/05,15,541,171,0,0,0,0,0
2013/10/05,16,525,162,0,0,0,0,0
2013/10/05,17,519,153,0,0,0,0,0
2013/10/05,18,522,152,0,0,0,0,0
2013/10/05,19,512,155,0,0,0,0,0
2013/10/05,20,479,134,0,0,0,0,0
2013/10/05,21,453,151,0,0,0,0,0
2013/10/05,22,408,130,0,0,0,0,0
2013/10/05,23,383,107,0,0,0,0,0
2013/10/05,24,364,93,0,0,0,0,0
2013/10/06,01,346,74,0,0,0,0,0
2013/10/06,02,351,69,0,0,0,0,0
2013/10/06,03,347,73,0,0,0,0,0
2013/10/06,04,348,76,0,0,0,0,0
2013/10/06,05,360,67,0,0,0,0,0
2013/10/06,06,393,72,0,0,0,0,0
2013/10/06,07,494,138,0,0,0,0,0
2013/10/06,08,514,139,0,0,0,0,0
2013/10/06,09,516,171,0,0,0,0,0
2013/10/06,10,522,182,0,0,0,0,0
2013/10/06,11,527,187,0,0,0,0,0
2013/10/06,12,550,217,0,0,0,0,0
2013/10/06,13,551,202,0,0,0,0,0
2013/10/06,14,543,197,0,0,0,0,0
2013/10/06,15,536,193,0,0,0,0,0
2013/10/06,16,540,191,0,0,0,0,0
2013/10/06,17,521,201,0,0,0,0,0
2013/10/06,18,520,185,0,0,0,0,0
2013/10/06,19,525,177,0,0,0,0,0
2013/10/06,20,492,178,0,0,0,0,0
2013/10/06,21,463,165,0,0,0,0,0
2013/10/06,22,420,176,0,0,0,0,0
2013/10/06,23,385,114,0,0,0,0,0
2013/10/06,24,362,96,0,0,0,0,0
2013/10/07,01,350,96,0,0,0,0,0
2013/10/07,02,348,87,0,0,0,0,0
2013/10/07,03,338,96,0,0,0,0,0
2013/10/07,04,345,89,0,0,0,0,0
2013/10/07,05,341,83,0,0,0,0,0
2013/10/07,06,368,97,0,0,0,0,0
2013/10/07,07,472,89,0,0,0,0,0
2013/10/07,08,471,90,0,0,0,0,0
2013/10/07,09,473,122,0,0,0,0,0
2013/10/07,10,502,182,0,0,0,0,0
2013/10/07,11,504,169,0,0,0,0,0
2013/10/07,12,519,183,0,0,0,0,0
2013/10/07,13,515,188,0,0,0,0,0
2013/10/07,14,527,220,0,0,0,0,0
2013/10/07,15,514,207,0,0,0,0,0
2013/10/07,16,504,200,0,0,0,0,0
2013/10/07,17,495,183,0,0,0,0,0
2013/10/07,18,509,190,0,0,0,0,0
2013/10/07,19,492,172,0,0,0,0,0
2013/10/07,20,469,184,0,0,0,0,0
2013/10/07,21,433,161,0,0,0,0,0
2013/10/07,22,400,135,0,0,0,0,0
2013/10/07,23,361,92,0,0,0,0,0
2013/10/07,24,351,83,0,0,0,0,0
2013/10/08,01,336,75,0,0,0,0,0
2013/10/08,02,339,83,0,0,0,0,0
2013/10/08,03,338,90,0,0,0,0,0
2013/10/08,04,337,89,0,0,0,0,0
2013/10/08,05,342,82,0,0,0,0,0
2013/10/08,06,371,88,0,0,0,0,0
2013/10/08,07,447,97,0,0,0,0,0
2013/10/08,08,472,106,0,0,0,0,0
2013/10/08,09,482,136,0,0,0,0,0
2013/10/08,10,502,195,0,0,0,0,0
2013/10/08,11,510,209,0,0,0,0,0
2013/10/08,12,520,219,0,0,0,0,0
2013/10/08,13,533,239,0,0,0,0,0
2013/10/08,14,536,219,0,0,0,0,0
2013/10/08,15,519,201,0,0,0,0,0
2013/10/08,16,512,209,0,0,0,0,0
2013/10/08,17,492,194,0,0,0,0,0
2013/10/08,18,496,181,0,0,0,0,0
2013/10/08,19,493,178,0,0,0,0,0
2013/10/08,20,466,164,0,0,0,0,0
2013/10/08,21,432,166,0,0,0,0,0
2013/10/08,22,393,148,0,0,0,0,0
2013/10/08,23,365,104,0,0,0,0,0
2013/10/08,24,348,99,0,0,0,0,0
2013/10/09,01,345,100,0,0,0,0,0
2013/10/09,02,334,103,0,0,0,0,0
2013/10/09,03,335,97,0,0,0,0,0
2013/10/09,04,335,98,0,0,0,0,0
2013/10/09,05,330,87,0,0,0,0,0
2013/10/09,06,372,89,0,0,0,0,0
2013/10/09,07,456,100,0,0,0,0,0
2013/10/09,08,490,114,0,0,0,0,0
2013/10/09,09,475,104,0,0,0,0,0
2013/10/09,10,507,189,0,0,0,0,0
2013/10/09,11,514,182,0,0,0,0,0
2013/10/09,12,518,182,0,0,0,0,0
2013/10/09,13,523,185,0,0,0,0,0
2013/10/09,14,518,166,0,0,0,0,0
2013/10/09,15,499,168,0,0,0,0,0
2013/10/09,16,495,163,0,0,0,0,0
2013/10/09,17,488,165,0,0,0,0,0
2013/10/09,18,498,177,0,0,0,0,0
2013/10/09,19,501,167,0,0,0,0,0
2013/10/09,20,484,168,0,0,0,0,0
2013/10/09,21,450,169,0,0,0,0,0
2013/10/09,22,397,158,0,0,0,0,0
2013/10/09,23,366,107,0,0,0,0,0
2013/10/09,24,361,118,0,0,0,0,0
2013/10/10,01,346,99,0,0,0,0,0
2013/10/10,02,346,98,0,0,0,0,0
2013/10/10,03,340,104,0,0,0,0,0
2013/10/10,04,342,96,0,0,0,0,0
2013/10/10,05,348,95,0,0,0,0,0
2013/10/10,06,383,91,0,0,0,0,0
2013/10/10,07,461,98,0,0,0,0,0
2013/10/10,08,458,103,0,0,0,0,0
2013/10/10,09,478,162,0,0,0,0,0
2013/10/10,10,504,220,0,0,0,0,0
2013/10/10,11,513,194,0,0,0,0,0
2013/10/10,12,536,221,0,0,0,0,0
2013/10/10,13,534,213,0,0,0,0,0
2013/10/10,14,525,202,0,0,0,0,0
2013/10/10,15,528,194,0,0,0,0,0
2013/10/10,16,513,195,0,0,0,0,0
2013/10/10,17,505,197,0,0,0,0,0
2013/10/10,18,502,186,0,0,0,0,0
2013/10/10,19,497,174,0,0,0,0,0
2013/10/10,20,470,170,0,0,0,0,0
2013/10/10,21,433,172,0,0,0,0,0
2013/10/10,22,400,157,0,0,0,0,0
2013/10/10,23,375,137,0,0,0,0,0
2013/10/10,24,348,95,0,0,0,0,0
2013/10/11,01,351,91,0,0,0,0,0
2013/10/11,02,345,93,0,0,0,0,0
2013/10/11,03,347,102,0,0,0,0,0
2013/10/11,04,348,92,0,0,0,0,0
2013/10/11,05,343,92,0,0,0,0,0
2013/10/11,06,389,98,0,0,0,0,0
2013/10/11,07,471,102,0,0,0,0,0
2013/10/11,08,486,99,0,0,0,0,0
2013/10/11,09,470,111,0,0,0,0,0
2013/10/11,10,509,201,0,0,0,0,0
2013/10/11,11,528,205,0,0,0,0,0
2013/10/11,12,540,221,0,0,0,0,0
2013/10/11,13,539,206,0,0,0,0,0
2013/10/11,14,539,211,0,0,0,0,0
2013/10/11,15,529,211,0,0,0,0,0
2013/10/11,16,517,206,0,0,0,0,0
2013/10/11,17,511,187,0,0,0,0,0
2013/10/11,18,517,171,0,0,0,0,0
2013/10/11,19,511,160,0,0,0,0,0
2013/10/11,20,482,174,0,0,0,0,0
2013/10/11,21,457,160,0,0,0,0,0
2013/10/11,22,428,156,0,0,0,0,0
2013/10/11,23,397,134,0,0,0,0,0
2013/10/11,24,385,126,0,0,0,0,0
2013/10/12,01,374,116,0,0,0,0,0
2013/10/12,02,367,109,0,0,0,0,0
2013/10/12,03,372,109,0,0,0,0,0
2013/10/12,04,384,113,0,0,0,0,0
2013/10/12,05,371,105,0,0,0,0,0
2013/10/12,06,429,134,0,0,0,0,0
2013/10/12,07,515,147,0,0,0,0,0
2013/10/12,08,551,166,0,0,0,0,0
2013/10/12,09,546,203,0,0,0,0,0
2013/10/12,10,552,200,0,0,0,0,0
2013/10/12,11,560,212,0,0,0,0,0
2013/10/12,12,577,252,0,0,0,0,0
2013/10/12,13,578,215,0,0,0,0,0
2013/10/12,14,569,206,0,0,0,0,0
2013/10/12,15,565,202,0,0,0,0,0
2013/10/12,16,549,210,0,0,0,0,0
2013/10/12,17,537,208,0,0,0,0,0
2013/10/12,18,522,181,0,0,0,0,0
2013/10/12,19,523,169,0,0,0,0,0
2013/10/12,20,487,147,0,0,0,0,0
2013/10/12,21,453,135,0,0,0,0,0
2013/10/12,22,418,147,0,0,0,0,0
2013/10/12,23,389,85,0,0,0,0,0
2013/10/12,24,374,62,0,0,0,0,0
2013/10/13,01,360,71,0,0,0,0,0
2013/10/13,02,349,58,0,0,0,0,0
2013/10/13,03,351,61,0,0,0,0,0
2013/10/13,04,356,58,0,0,0,0,0
2013/10/13,05,371,62,0,0,0,0,0
2013/10/13,06,398,68,0,0,0,0,0
2013/10/13,07,510,141,0,0,0,0,0
2013/10/13,08,533,126,0,0,0,0,0
2013/10/13,09,534,143,0,0,0,0,0
2013/10/13,10,534,183,0,0,0,0,0
2013/10/13,11,529,173,0,0,0,0,0
2013/10/13,12,531,191,0,0,0,0,0
2013/10/13,13,544,192,0,0,0,0,0
2013/10/13,14,540,188,0,0,0,0,0
2013/10/13,15,538,190,0,0,0,0,0
2013/10/13,16,537,193,0,0,0,0,0
2013/10/13,17,533,156,0,0,0,0,0
2013/10/13,18,553,157,0,0,0,0,0
2013/10/13,19,537,154,0,0,0,0,0
2013/10/13,20,506,150,0,0,0,0,0
2013/10/13,21,475,134,0,0,0,0,0
2013/10/13,22,421,122,0,0,0,0,0
2013/10/13,23,407,110,0,0,0,0,0
2013/10/13,24,386,96,0,0,0,0,0
2013/10/14,01,366,60,0,0,0,0,0
2013/10/14,02,358,52,0,0,0,0,0
2013/10/14,03,351,43,0,0,0,0,0
2013/10/14,04,351,49,0,0,0,0,0
2013/10/14,05,374,50,0,0,0,0,0
2013/10/14,06,396,63,0,0,0,0,0
2013/10/14,07,499,144,0,0,0,0,0
2013/10/14,08,527,135,0,0,0,0,0
2013/10/14,09,506,144,0,0,0,0,0
2013/10/14,10,519,155,0,0,0,0,0
2013/10/14,11,521,176,0,0,0,0,0
2013/10/14,12,527,171,0,0,0,0,0
2013/10/14,13,534,167,0,0,0,0,0
2013/10/14,14,536,168,0,0,0,0,0
2013/10/14,15,535,167,0,0,0,0,0
2013/10/14,16,529,153,0,0,0,0,0
2013/10/14,17,524,153,0,0,0,0,0
2013/10/14,18,534,166,0,0,0,0,0
2013/10/14,19,538,176,0,0,0,0,0
2013/10/14,20,492,138,0,0,0,0,0
2013/10/14,21,448,144,0,0,0,0,0
2013/10/14,22,407,123,0,0,0,0,0
2013/10/14,23,376,72,0,0,0,0,0
2013/10/14,24,354,64,0,0,0,0,0
2013/10/15,01,342,59,0,0,0,0,0
2013/10/15,02,335,59,0,0,0,0,0
2013/10/15,03,341,63,0,0,0,0,0
2013/10/15,04,338,59,0,0,0,0,0
2013/10/15,05,344,64,0,0,0,0,0
2013/10/15,06,377,68,0,0,0,0,0
2013/10/15,07,459,71,0,0,0,0,0
2013/10/15,08,472,80,0,0,0,0,0
2013/10/15,09,477,121,0,0,0,0,0
2013/10/15,10,481,141,0,0,0,0,0
2013/10/15,11,496,139,0,0,0,0,0
2013/10/15,12,494,144,0,0,0,0,0
2013/10/15,13,500,133,0,0,0,0,0
2013/10/15,14,486,131,0,0,0,0,0
2013/10/15,15,490,138,0,0,0,0,0
2013/10/15,16,479,133,0,0,0,0,0
2013/10/15,17,485,126,0,0,0,0,0
2013/10/15,18,473,127,0,0,0,0,0
2013/10/15,19,467,121,0,0,0,0,0
2013/10/15,20,439,122,0,0,0,0,0
2013/10/15,21,409,118,0,0,0,0,0
2013/10/15,22,383,111,0,0,0,0,0
2013/10/15,23,353,72,0,0,0,0,0
2013/10/15,24,331,65,0,0,0,0,0
2013/10/16,01,321,65,0,0,0,0,0
2013/10/16,02,319,66,0,0,0,0,0
2013/10/16,03,321,62,0,0,0,0,0
2013/10/16,04,320,68,0,0,0,0,0
2013/10/16,05,317,64,0,0,0,0,0
2013/10/16,06,363,65,0,0,0,0,0
2013/10/16,07,437,69,0,0,0,0,0
2013/10/16,08,448,76,0,0,0,0,0
2013/10/16,09,451,85,0,0,0,0,0
2013/10/16,10,469,152,0,0,0,0,0
2013/10/16,11,472,141,0,0,0,0,0
2013/10/16,12,493,169,0,0,0,0,0
2013/10/16,13,482,152,0,0,0,0,0
2013/10/16,14,488,152,0,0,0,0,0
2013/10/16,15,480,165,0,0,0,0,0
2013/10/16,16,477,172,0,0,0,0,0
2013/10/16,17,462,164,0,0,0,0,0
2013/10/16,18,472,142,0,0,0,0,0
2013/10/16,19,473,122,0,0,0,0,0
2013/10/16,20,440,121,0,0,0,0,0
2013/10/16,21,416,128,0,0,0,0,0
2013/10/16,22,377,106,0,0,0,0,0
2013/10/16,23,347,60,0,0,0,0,0
2013/10/16,24,335,65,0,0,0,0,0
2013/10/17,01,323,58,0,0,0,0,0
2013/10/17,02,321,58,0,0,0,0,0
2013/10/17,03,323,61,0,0,0,0,0
2013/10/17,04,323,58,0,0,0,0,0
2013/10/17,05,324,52,0,0,0,0,0
2013/10/17,06,350,59,0,0,0,0,0
2013/10/17,07,451,71,0,0,0,0,0
2013/10/17,08,461,62,0,0,0,0,0
2013/10/17,09,456,103,0,0,0,0,0
2013/10/17,10,472,132,0,0,0,0,0
2013/10/17,11,475,117,0,0,0,0,0
2013/10/17,12,485,132,0,0,0,0,0
2013/10/17,13,490,145,0,0,0,0,0
2013/10/17,14,486,134,0,0,0,0,0
2013/10/17,15,471,127,0,0,0,0,0
2013/10/17,16,478,130,0,0,0,0,0
2013/10/17,17,469,119,0,0,0,0,0
2013/10/17,18,470,122,0,0,0,0,0
2013/10/17,19,461,106,0,0,0,0,0
2013/10/17,20,445,119,0,0,0,0,0
2013/10/17,21,413,109,0,0,0,0,0
2013/10/17,22,387,121,0,0,0,0,0
2013/10/17,23,345,63,0,0,0,0,0
2013/10/17,24,338,59,0,0,0,0,0
2013/10/18,01,326,62,0,0,0,0,0
2013/10/18,02,327,60,0,0,0,0,0
2013/10/18,03,325,56,0,0,0,0,0
2013/10/18,04,330,60,0,0,0,0,0
2013/10/18,05,329,55,0,0,0,0,0
2013/10/18,06,380,58,0,0,0,0,0
2013/10/18,07,439,66,0,0,0,0,0
2013/10/18,08,458,57,0,0,0,0,0
2013/10/18,09,454,67,0,0,0,0,0
2013/10/18,10,463,151,0,0,0,0,0
2013/10/18,11,467,135,0,0,0,0,0
2013/10/18,12,471,144,0,0,0,0,0
2013/10/18,13,485,140,0,0,0,0,0
2013/10/18,14,487,125,0,0,0,0,0
2013/10/18,15,467,129,0,0,0,0,0
2013/10/18,16,459,109,0,0,0,0,0
2013/10/18,17,459,99,0,0,0,0,0
2013/10/18,18,467,98,0,0,0,0,0
2013/10/18,19,466,117,0,0,0,0,0
2013/10/18,20,448,101,0,0,0,0,0
2013/10/18,21,419,98,0,0,0,0,0
2013/10/18,22,395,103,0,0,0,0,0
2013/10/18,23,375,74,0,0,0,0,0
2013/10/18,24,352,53,0,0,0,0,0
2013/10/19,01,344,46,0,0,0,0,0
2013/10/19,02,344,53,0,0,0,0,0
2013/10/19,03,338,50,0,0,0,0,0
2013/10/19,04,336,48,0,0,0,0,0
2013/10/19,05,340,46,0,0,0,0,0
2013/10/19,06,380,52,0,0,0,0,0
2013/10/19,07,497,123,0,0,0,0,0
2013/10/19,08,514,116,0,0,0,0,0
2013/10/19,09,514,171,0,0,0,0,0
2013/10/19,10,517,182,0,0,0,0,0
2013/10/19,11,507,188,0,0,0,0,0
2013/10/19,12,514,171,0,0,0,0,0
2013/10/19,13,518,129,0,0,0,0,0
2013/10/19,14,504,123,0,0,0,0,0
2013/10/19,15,505,125,0,0,0,0,0
2013/10/19,16,481,135,0,0,0,0,0
2013/10/19,17,488,134,0,0,0,0,0
2013/10/19,18,484,181,0,0,0,0,0
2013/10/19,19,484,173,0,0,0,0,0
2013/10/19,20,447,160,0,0,0,0,0
2013/10/19,21,409,161,0,0,0,0,0
2013/10/19,22,394,154,0,0,0,0,0
2013/10/19,23,367,110,0,0,0,0,0
2013/10/19,24,356,113,0,0,0,0,0
2013/10/20,01,344,109,0,0,0,0,0
2013/10/20,02,339,100,0,0,0,0,0
2013/10/20,03,336,93,0,0,0,0,0
2013/10/20,04,333,99,0,0,0,0,0
2013/10/20,05,335,102,0,0,0,0,0
2013/10/20,06,387,106,0,0,0,0,0
2013/10/20,07,486,160,0,0,0,0,0
2013/10/20,08,495,154,0,0,0,0,0
2013/10/20,09,500,168,0,0,0,0,0
2013/10/20,10,512,142,0,0,0,0,0
2013/10/20,11,519,128,0,0,0,0,0
2013/10/20,12,511,171,0,0,0,0,0
2013/10/20,13,515,187,0,0,0,0,0
2013/10/20,14,511,178,0,0,0,0,0
2013/10/20,15,510,172,0,0,0,0,0
2013/10/20,16,500,168,0,0,0,0,0
2013/10/20,17,489,170,0,0,0,0,0
2013/10/20,18,495,171,0,0,0,0,0
2013/10/20,19,478,168,0,0,0,0,0
2013/10/20,20,460,165,0,0,0,0,0
2013/10/20,21,436,161,0,0,0,0,0
2013/10/20,22,385,161,0,0,0,0,0
2013/10/20,23,363,121,0,0,0,0,0
2013/10/20,24,344,100,0,0,0,0,0
2013/10/21,01,336,106,0,0,0,0,0
2013/10/21,02,329,103,0,0,0,0,0
2013/10/21,03,325,93,0,0,0,0,0
2013/10/21,04,322,89,0,0,0,0,0
2013/10/21,05,326,88,0,0,0,0,0
2013/10/21,06,362,95,0,0,0,0,0
2013/10/21,07,453,101,0,0,0,0,0
2013/10/21,08,453,108,0,0,0,0,0
2013/10/21,09,434,146,0,0,0,0,0
2013/10/21,10,454,168,0,0,0,0,0
2013/10/21,11,456,162,0,0,0,0,0
2013/10/21,12,469,146,0,0,0,0,0
