計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,79,,,61,12,,
2013/10/31,14,105,,,79,17,,
2013/10/31,15,88,,,64,17,,
2013/10/31,16,68,,,45,17,,
2013/10/31,17,57,,,36,17,,
2013/10/31,18,49,,,28,16,,
2013/10/31,19,52,,,35,12,,
2013/10/31,20,40,,,28,7,,
2013/10/31,21,48,,,39,4,,
2013/10/31,22,48,,,40,3,,
2013/10/31,23,42,,,35,3,,
2013/10/31,24,38,,,30,3,,
2013/11/01,01,40,,,32,3,,
2013/11/01,02,36,,,30,3,,
2013/11/01,03,66,,,58,3,,
2013/11/01,04,58,,,50,2,,
2013/11/01,05,27,,,21,3,,
2013/11/01,06,18,,,12,3,,
2013/11/01,07,13,,,8,3,,
2013/11/01,08,42,,,30,8,,
2013/11/01,09,91,,,67,16,,
2013/11/01,10,104,,,78,17,,
2013/11/01,11,113,,,87,17,,
2013/11/01,12,109,,,83,17,,
2013/11/01,13,90,,,70,12,,
2013/11/01,14,137,,,108,19,,
2013/11/01,15,85,,,59,19,,
2013/11/01,16,70,,,45,19,,
2013/11/01,17,57,,,34,18,,
2013/11/01,18,52,,,35,12,,
2013/11/01,19,55,,,39,11,,
2013/11/01,20,52,,,43,4,,
2013/11/01,21,49,,,41,3,,
2013/11/01,22,45,,,38,3,,
2013/11/01,23,39,,,32,3,,
2013/11/01,24,42,,,35,3,,
2013/11/02,01,37,,,30,3,,
2013/11/02,02,65,,,57,3,,
2013/11/02,03,60,,,53,3,,
2013/11/02,04,33,,,27,3,,
2013/11/02,05,19,,,14,3,,
2013/11/02,06,15,,,10,3,,
2013/11/02,07,14,,,9,3,,
2013/11/02,08,21,,,14,4,,
2013/11/02,09,32,,,22,7,,
2013/11/02,10,37,,,25,8,,
2013/11/02,11,42,,,29,8,,
2013/11/02,12,57,,,43,8,,
2013/11/02,13,57,,,47,4,,
2013/11/02,14,60,,,46,8,,
2013/11/02,15,50,,,36,9,,
2013/11/02,16,51,,,41,5,,
2013/11/02,17,43,,,35,4,,
2013/11/02,18,39,,,32,3,,
2013/11/02,19,41,,,34,3,,
2013/11/02,20,39,,,32,3,,
2013/11/02,21,55,,,48,3,,
2013/11/02,22,18,,,13,3,,
2013/11/02,23,17,,,12,3,,
2013/11/02,24,13,,,9,3,,
2013/11/03,01,13,,,9,2,,
2013/11/03,02,14,,,9,3,,
2013/11/03,03,14,,,9,3,,
2013/11/03,04,14,,,9,3,,
2013/11/03,05,14,,,9,3,,
2013/11/03,06,14,,,9,3,,
2013/11/03,07,14,,,9,3,,
2013/11/03,08,14,,,9,3,,
2013/11/03,09,13,,,9,3,,
2013/11/03,10,14,,,9,3,,
2013/11/03,11,15,,,9,3,,
2013/11/03,12,15,,,9,3,,
2013/11/03,13,14,,,9,3,,
2013/11/03,14,15,,,9,3,,
2013/11/03,15,15,,,9,3,,
2013/11/03,16,15,,,9,3,,
2013/11/03,17,15,,,9,3,,
2013/11/03,18,14,,,9,3,,
2013/11/03,19,13,,,9,3,,
2013/11/03,20,13,,,9,3,,
2013/11/03,21,13,,,9,2,,
2013/11/03,22,13,,,9,3,,
2013/11/03,23,14,,,9,3,,
2013/11/03,24,14,,,9,3,,
2013/11/04,01,14,,,9,3,,
2013/11/04,02,14,,,9,3,,
2013/11/04,03,14,,,9,3,,
2013/11/04,04,13,,,9,3,,
2013/11/04,05,14,,,9,3,,
2013/11/04,06,14,,,9,3,,
2013/11/04,07,20,,,15,3,,
2013/11/04,08,51,,,38,8,,
2013/11/04,09,99,,,75,17,,
2013/11/04,10,93,,,69,17,,
2013/11/04,11,89,,,66,16,,
2013/11/04,12,87,,,63,16,,
2013/11/04,13,69,,,51,11,,
2013/11/04,14,93,,,69,17,,
2013/11/04,15,85,,,62,16,,
2013/11/04,16,71,,,49,16,,
2013/11/04,17,68,,,45,17,,
2013/11/04,18,57,,,36,17,,
2013/11/04,19,54,,,38,11,,
2013/11/04,20,44,,,34,6,,
2013/11/04,21,50,,,40,4,,
2013/11/04,22,51,,,43,3,,
2013/11/04,23,47,,,39,3,,
2013/11/04,24,43,,,35,3,,
2013/11/05,01,45,,,37,3,,
2013/11/05,02,40,,,32,3,,
2013/11/05,03,69,,,60,3,,
2013/11/05,04,60,,,52,3,,
2013/11/05,05,29,,,23,3,,
2013/11/05,06,20,,,14,3,,
2013/11/05,07,23,,,18,3,,
2013/11/05,08,57,,,44,8,,
2013/11/05,09,126,,,100,16,,
2013/11/05,10,139,,,109,18,,
2013/11/05,11,131,,,102,19,,
2013/11/05,12,122,,,93,18,,
2013/11/05,13,96,,,75,12,,
2013/11/05,14,146,,,117,18,,
2013/11/05,15,97,,,71,18,,
2013/11/05,16,85,,,60,19,,
2013/11/05,17,70,,,45,19,,
2013/11/05,18,50,,,28,17,,
2013/11/05,19,47,,,31,10,,
2013/11/05,20,39,,,28,7,,
2013/11/05,21,48,,,39,4,,
2013/11/05,22,47,,,39,3,,
2013/11/05,23,43,,,35,3,,
2013/11/05,24,39,,,32,3,,
2013/11/06,01,43,,,35,3,,
2013/11/06,02,39,,,32,3,,
2013/11/06,03,68,,,60,3,,
2013/11/06,04,59,,,51,3,,
2013/11/06,05,28,,,22,3,,
2013/11/06,06,18,,,12,3,,
2013/11/06,07,21,,,16,3,,
2013/11/06,08,49,,,36,9,,
2013/11/06,09,89,,,64,18,,
2013/11/06,10,89,,,63,19,,
2013/11/06,11,88,,,62,18,,
2013/11/06,12,86,,,60,18,,
2013/11/06,13,66,,,48,12,,
2013/11/06,14,97,,,70,19,,
2013/11/06,15,85,,,60,18,,
2013/11/06,16,80,,,56,18,,
2013/11/06,17,70,,,47,18,,
2013/11/06,18,56,,,35,17,,
2013/11/06,19,46,,,29,13,,
2013/11/06,20,38,,,25,9,,
2013/11/06,21,40,,,31,4,,
2013/11/06,22,43,,,35,3,,
2013/11/06,23,47,,,39,3,,
2013/11/06,24,36,,,28,3,,
2013/11/07,01,39,,,31,3,,
2013/11/07,02,38,,,30,3,,
2013/11/07,03,46,,,39,3,,
2013/11/07,04,66,,,58,3,,
2013/11/07,05,53,,,46,3,,
2013/11/07,06,17,,,11,3,,
2013/11/07,07,25,,,20,3,,
2013/11/07,08,50,,,37,8,,
2013/11/07,09,96,,,72,17,,
2013/11/07,10,95,,,70,18,,
2013/11/07,11,94,,,68,18,,
2013/11/07,12,95,,,68,19,,
2013/11/07,13,74,,,56,11,,
2013/11/07,14,95,,,69,19,,
2013/11/07,15,88,,,63,19,,
2013/11/07,16,81,,,57,18,,
2013/11/07,17,71,,,47,18,,
2013/11/07,18,54,,,33,16,,
2013/11/07,19,45,,,25,16,,
2013/11/07,20,38,,,24,9,,
2013/11/07,21,31,,,23,4,,
2013/11/07,22,46,,,38,3,,
2013/11/07,23,46,,,37,3,,
2013/11/07,24,46,,,37,3,,
2013/11/08,01,39,,,31,3,,
2013/11/08,02,44,,,36,3,,
2013/11/08,03,37,,,30,3,,
2013/11/08,04,64,,,55,3,,
2013/11/08,05,63,,,54,3,,
2013/11/08,06,37,,,30,3,,
2013/11/08,07,20,,,14,3,,
2013/11/08,08,43,,,30,8,,
2013/11/08,09,82,,,60,16,,
2013/11/08,10,83,,,59,17,,
2013/11/08,11,80,,,56,17,,
2013/11/08,12,81,,,57,18,,
2013/11/08,13,61,,,43,12,,
2013/11/08,14,86,,,61,18,,
2013/11/08,15,74,,,49,18,,
2013/11/08,16,62,,,39,18,,
2013/11/08,17,58,,,36,18,,
2013/11/08,18,59,,,38,16,,
2013/11/08,19,59,,,43,11,,
2013/11/08,20,60,,,51,3,,
2013/11/08,21,69,,,59,3,,
2013/11/08,22,70,,,60,3,,
2013/11/08,23,45,,,37,3,,
2013/11/08,24,49,,,41,3,,
2013/11/09,01,44,,,37,3,,
2013/11/09,02,54,,,46,3,,
2013/11/09,03,71,,,62,3,,
2013/11/09,04,57,,,49,3,,
2013/11/09,05,22,,,16,3,,
2013/11/09,06,22,,,16,3,,
2013/11/09,07,17,,,12,3,,
2013/11/09,08,20,,,13,4,,
2013/11/09,09,28,,,11,14,,
2013/11/09,10,29,,,11,15,,
2013/11/09,11,28,,,11,14,,
2013/11/09,12,39,,,22,13,,
2013/11/09,13,20,,,12,4,,
2013/11/09,14,14,,,9,3,,
2013/11/09,15,14,,,9,3,,
2013/11/09,16,14,,,9,3,,
2013/11/09,17,14,,,9,3,,
2013/11/09,18,14,,,9,3,,
2013/11/09,19,14,,,9,3,,
2013/11/09,20,14,,,9,3,,
2013/11/09,21,14,,,9,3,,
2013/11/09,22,14,,,9,3,,
2013/11/09,23,14,,,9,3,,
2013/11/09,24,14,,,9,3,,
2013/11/10,01,14,,,9,2,,
2013/11/10,02,14,,,9,3,,
2013/11/10,03,14,,,9,3,,
2013/11/10,04,14,,,9,3,,
2013/11/10,05,13,,,9,2,,
2013/11/10,06,14,,,9,3,,
2013/11/10,07,14,,,9,3,,
2013/11/10,08,14,,,9,3,,
2013/11/10,09,15,,,9,3,,
2013/11/10,10,15,,,9,3,,
2013/11/10,11,15,,,9,3,,
2013/11/10,12,15,,,9,3,,
2013/11/10,13,13,,,9,2,,
2013/11/10,14,14,,,9,3,,
2013/11/10,15,14,,,9,3,,
2013/11/10,16,14,,,9,3,,
2013/11/10,17,14,,,9,3,,
2013/11/10,18,14,,,9,3,,
2013/11/10,19,14,,,9,3,,
2013/11/10,20,14,,,9,3,,
2013/11/10,21,14,,,9,3,,
2013/11/10,22,14,,,9,3,,
2013/11/10,23,14,,,9,3,,
2013/11/10,24,14,,,9,3,,
2013/11/11,01,14,,,9,3,,
2013/11/11,02,14,,,9,3,,
2013/11/11,03,14,,,9,3,,
2013/11/11,04,14,,,9,3,,
2013/11/11,05,14,,,9,3,,
2013/11/11,06,14,,,9,3,,
2013/11/11,07,23,,,17,3,,
2013/11/11,08,51,,,39,8,,
2013/11/11,09,96,,,71,17,,
2013/11/11,10,97,,,71,18,,
2013/11/11,11,97,,,71,18,,
2013/11/11,12,97,,,70,18,,
2013/11/11,13,74,,,56,11,,
2013/11/11,14,98,,,72,17,,
2013/11/11,15,89,,,65,17,,
2013/11/11,16,79,,,55,18,,
2013/11/11,17,71,,,46,19,,
2013/11/11,18,60,,,38,16,,
2013/11/11,19,61,,,44,10,,
2013/11/11,20,39,,,30,4,,
2013/11/11,21,49,,,41,3,,
2013/11/11,22,50,,,42,3,,
2013/11/11,23,44,,,37,3,,
2013/11/11,24,42,,,34,3,,
2013/11/12,01,44,,,36,3,,
2013/11/12,02,41,,,33,3,,
2013/11/12,03,70,,,62,3,,
2013/11/12,04,61,,,53,3,,
2013/11/12,05,32,,,26,3,,
2013/11/12,06,21,,,16,3,,
2013/11/12,07,25,,,20,3,,
2013/11/12,08,59,,,45,9,,
2013/11/12,09,123,,,95,17,,
2013/11/12,10,132,,,102,19,,
2013/11/12,11,127,,,99,18,,
2013/11/12,12,123,,,94,18,,
2013/11/12,13,97,,,76,11,,
2013/11/12,14,151,,,121,18,,
2013/11/12,15,99,,,73,17,,
2013/11/12,16,86,,,61,18,,
2013/11/12,17,78,,,52,19,,
2013/11/12,18,67,,,44,16,,
2013/11/12,19,68,,,50,12,,
2013/11/12,20,51,,,37,9,,
2013/11/12,21,51,,,41,4,,
2013/11/12,22,49,,,41,2,,
2013/11/12,23,43,,,36,3,,
2013/11/12,24,41,,,34,2,,
2013/11/13,01,43,,,36,3,,
2013/11/13,02,41,,,33,2,,
2013/11/13,03,70,,,62,3,,
2013/11/13,04,61,,,53,3,,
2013/11/13,05,31,,,25,3,,
2013/11/13,06,21,,,16,3,,
2013/11/13,07,23,,,18,3,,
2013/11/13,08,53,,,40,9,,
2013/11/13,09,102,,,75,18,,
2013/11/13,10,110,,,82,20,,
2013/11/13,11,108,,,81,19,,
2013/11/13,12,107,,,80,19,,
2013/11/13,13,82,,,61,14,,
2013/11/13,14,111,,,82,19,,
2013/11/13,15,99,,,73,18,,
2013/11/13,16,81,,,57,18,,
2013/11/13,17,75,,,51,18,,
2013/11/13,18,62,,,41,16,,
2013/11/13,19,59,,,38,15,,
2013/11/13,20,45,,,29,11,,
2013/11/13,21,44,,,32,7,,
2013/11/13,22,50,,,40,4,,
2013/11/13,23,51,,,42,3,,
2013/11/13,24,44,,,36,3,,
2013/11/14,01,42,,,34,3,,
2013/11/14,02,42,,,34,3,,
2013/11/14,03,40,,,32,3,,
2013/11/14,04,70,,,61,3,,
2013/11/14,05,57,,,48,3,,
2013/11/14,06,23,,,17,3,,
2013/11/14,07,27,,,20,3,,
2013/11/14,08,63,,,49,8,,
2013/11/14,09,114,,,89,17,,
2013/11/14,10,120,,,93,18,,
2013/11/14,11,119,,,93,18,,
2013/11/14,12,115,,,88,18,,
2013/11/14,13,98,,,78,12,,
2013/11/14,14,125,,,97,19,,
2013/11/14,15,104,,,77,19,,
2013/11/14,16,84,,,60,18,,
2013/11/14,17,72,,,49,18,,
2013/11/14,18,57,,,37,16,,
2013/11/14,19,62,,,45,12,,
2013/11/14,20,50,,,36,9,,
2013/11/14,21,54,,,42,6,,
2013/11/14,22,51,,,40,5,,
2013/11/14,23,45,,,36,3,,
2013/11/14,24,39,,,32,3,,
2013/11/15,01,42,,,34,3,,
2013/11/15,02,36,,,28,2,,
2013/11/15,03,64,,,56,3,,
2013/11/15,04,59,,,51,2,,
2013/11/15,05,32,,,25,3,,
2013/11/15,06,18,,,12,3,,
2013/11/15,07,14,,,8,3,,
2013/11/15,08,45,,,32,8,,
2013/11/15,09,112,,,86,17,,
2013/11/15,10,127,,,98,18,,
2013/11/15,11,130,,,98,20,,
2013/11/15,12,122,,,91,20,,
2013/11/15,13,91,,,71,12,,
2013/11/15,14,148,,,118,18,,
2013/11/15,15,100,,,74,18,,
2013/11/15,16,82,,,56,19,,
2013/11/15,17,71,,,47,18,,
2013/11/15,18,53,,,37,11,,
2013/11/15,19,57,,,42,10,,
2013/11/15,20,51,,,37,8,,
2013/11/15,21,45,,,33,8,,
2013/11/15,22,40,,,30,6,,
2013/11/15,23,27,,,21,4,,
2013/11/15,24,16,,,11,3,,
2013/11/16,01,16,,,11,3,,
2013/11/16,02,16,,,11,3,,
2013/11/16,03,16,,,11,3,,
2013/11/16,04,16,,,11,2,,
2013/11/16,05,16,,,11,2,,
2013/11/16,06,16,,,11,3,,
2013/11/16,07,16,,,11,3,,
2013/11/16,08,21,,,15,3,,
2013/11/16,09,44,,,29,10,,
2013/11/16,10,52,,,37,11,,
2013/11/16,11,55,,,38,12,,
2013/11/16,12,55,,,39,11,,
2013/11/16,13,60,,,49,6,,
2013/11/16,14,61,,,47,9,,
2013/11/16,15,62,,,47,9,,
2013/11/16,16,54,,,44,5,,
2013/11/16,17,45,,,36,4,,
2013/11/16,18,39,,,32,3,,
2013/11/16,19,41,,,34,3,,
2013/11/16,20,39,,,32,3,,
2013/11/16,21,70,,,62,3,,
2013/11/16,22,58,,,50,3,,
2013/11/16,23,26,,,20,3,,
2013/11/16,24,19,,,14,3,,
2013/11/17,01,14,,,9,3,,
2013/11/17,02,13,,,9,3,,
2013/11/17,03,13,,,8,3,,
2013/11/17,04,13,,,9,3,,
2013/11/17,05,13,,,9,2,,
2013/11/17,06,14,,,8,3,,
2013/11/17,07,13,,,9,3,,
2013/11/17,08,14,,,9,2,,
2013/11/17,09,13,,,9,2,,
2013/11/17,10,14,,,9,3,,
2013/11/17,11,15,,,9,3,,
2013/11/17,12,14,,,9,3,,
2013/11/17,13,14,,,9,3,,
2013/11/17,14,14,,,9,3,,
2013/11/17,15,14,,,9,3,,
2013/11/17,16,14,,,8,3,,
2013/11/17,17,13,,,8,3,,
2013/11/17,18,13,,,8,3,,
2013/11/17,19,13,,,9,3,,
2013/11/17,20,13,,,9,3,,
2013/11/17,21,13,,,9,3,,
2013/11/17,22,13,,,8,3,,
2013/11/17,23,13,,,8,3,,
2013/11/17,24,13,,,9,3,,
2013/11/18,01,13,,,8,3,,
2013/11/18,02,13,,,9,3,,
2013/11/18,03,13,,,8,3,,
2013/11/18,04,13,,,9,3,,
2013/11/18,05,13,,,8,3,,
2013/11/18,06,13,,,8,3,,
2013/11/18,07,22,,,17,3,,
2013/11/18,08,58,,,44,9,,
2013/11/18,09,106,,,81,17,,
2013/11/18,10,112,,,85,19,,
2013/11/18,11,109,,,82,18,,
2013/11/18,12,104,,,79,17,,
2013/11/18,13,85,,,66,11,,
2013/11/18,14,113,,,86,17,,
2013/11/18,15,106,,,82,17,,
2013/11/18,16,97,,,73,17,,
2013/11/18,17,86,,,62,17,,
2013/11/18,18,74,,,51,17,,
2013/11/18,19,67,,,50,12,,
2013/11/18,20,58,,,44,9,,
2013/11/18,21,48,,,38,5,,
2013/11/18,22,46,,,39,3,,
2013/11/18,23,44,,,36,3,,
2013/11/18,24,37,,,30,2,,
2013/11/19,01,41,,,34,3,,
2013/11/19,02,35,,,29,3,,
2013/11/19,03,60,,,52,2,,
2013/11/19,04,62,,,54,3,,
2013/11/19,05,37,,,31,3,,
2013/11/19,06,17,,,12,3,,
2013/11/19,07,16,,,11,3,,
2013/11/19,08,55,,,41,9,,
2013/11/19,09,127,,,100,18,,
2013/11/19,10,135,,,106,18,,
2013/11/19,11,135,,,106,18,,
2013/11/19,12,131,,,102,19,,
2013/11/19,13,97,,,76,12,,
2013/11/19,14,134,,,107,17,,
2013/11/19,15,99,,,74,17,,
2013/11/19,16,77,,,54,17,,
2013/11/19,17,72,,,49,18,,
2013/11/19,18,67,,,45,17,,
2013/11/19,19,62,,,40,16,,
2013/11/19,20,57,,,42,10,,
2013/11/19,21,46,,,35,7,,
2013/11/19,22,54,,,43,6,,
2013/11/19,23,49,,,40,4,,
2013/11/19,24,42,,,35,3,,
2013/11/20,01,38,,,31,3,,
2013/11/20,02,41,,,34,2,,
2013/11/20,03,36,,,30,3,,
2013/11/20,04,66,,,58,3,,
2013/11/20,05,59,,,51,2,,
2013/11/20,06,31,,,24,3,,
2013/11/20,07,25,,,20,3,,
2013/11/20,08,74,,,59,9,,
2013/11/20,09,148,,,118,19,,
2013/11/20,10,153,,,122,19,,
2013/11/20,11,137,,,107,19,,
2013/11/20,12,132,,,104,17,,
2013/11/20,13,118,,,96,12,,
2013/11/20,14,159,,,127,20,,
2013/11/20,15,103,,,75,20,,
2013/11/20,16,85,,,59,19,,
2013/11/20,17,75,,,49,19,,
2013/11/20,18,64,,,41,18,,
2013/11/20,19,61,,,44,11,,
2013/11/20,20,48,,,36,7,,
2013/11/20,21,59,,,47,6,,
2013/11/20,22,55,,,44,6,,
2013/11/20,23,41,,,33,3,,
2013/11/20,24,38,,,31,3,,
2013/11/21,01,40,,,33,3,,
2013/11/21,02,38,,,31,2,,
2013/11/21,03,69,,,60,3,,
2013/11/21,04,57,,,49,3,,
2013/11/21,05,25,,,19,3,,
2013/11/21,06,22,,,16,3,,
2013/11/21,07,21,,,16,3,,
2013/11/21,08,60,,,48,8,,
2013/11/21,09,100,,,75,18,,
2013/11/21,10,105,,,79,18,,
2013/11/21,11,101,,,74,19,,
2013/11/21,12,110,,,82,20,,
2013/11/21,13,90,,,70,12,,
2013/11/21,14,112,,,84,20,,
2013/11/21,15,90,,,63,20,,
2013/11/21,16,83,,,57,20,,
2013/11/21,17,80,,,54,20,,
2013/11/21,18,70,,,47,18,,
2013/11/21,19,72,,,55,11,,
2013/11/21,20,62,,,48,9,,
2013/11/21,21,59,,,47,6,,
2013/11/21,22,50,,,40,5,,
2013/11/21,23,35,,,29,3,,
2013/11/21,24,40,,,33,3,,
2013/11/22,01,38,,,31,3,,
2013/11/22,02,50,,,42,3,,
2013/11/22,03,66,,,57,3,,
2013/11/22,04,51,,,44,3,,
2013/11/22,05,16,,,11,3,,
2013/11/22,06,16,,,11,3,,
2013/11/22,07,12,,,7,3,,
2013/11/22,08,53,,,40,8,,
2013/11/22,09,94,,,67,19,,
2013/11/22,10,92,,,67,18,,
2013/11/22,11,86,,,61,18,,
2013/11/22,12,87,,,61,18,,
2013/11/22,13,71,,,52,12,,
2013/11/22,14,90,,,64,18,,
2013/11/22,15,87,,,62,17,,
2013/11/22,16,72,,,48,18,,
2013/11/22,17,80,,,57,17,,
2013/11/22,18,68,,,50,12,,
2013/11/22,19,77,,,58,12,,
2013/11/22,20,50,,,36,10,,
2013/11/22,21,51,,,41,5,,
2013/11/22,22,46,,,39,3,,
2013/11/22,23,39,,,32,3,,
2013/11/22,24,44,,,36,3,,
2013/11/23,01,38,,,31,3,,
2013/11/23,02,61,,,53,3,,
2013/11/23,03,23,,,18,3,,
2013/11/23,04,20,,,15,3,,
2013/11/23,05,15,,,10,3,,
2013/11/23,06,15,,,10,3,,
2013/11/23,07,15,,,10,3,,
2013/11/23,08,32,,,23,6,,
2013/11/23,09,52,,,37,11,,
2013/11/23,10,55,,,39,11,,
2013/11/23,11,58,,,42,11,,
2013/11/23,12,56,,,39,12,,
2013/11/23,13,50,,,38,8,,
2013/11/23,14,51,,,34,12,,
2013/11/23,15,39,,,23,11,,
2013/11/23,16,39,,,28,7,,
2013/11/23,17,38,,,28,6,,
2013/11/23,18,45,,,37,3,,
2013/11/23,19,45,,,37,3,,
2013/11/23,20,43,,,36,3,,
2013/11/23,21,38,,,31,3,,
2013/11/23,22,42,,,35,3,,
2013/11/23,23,37,,,30,3,,
2013/11/23,24,66,,,57,3,,
2013/11/24,01,61,,,53,3,,
2013/11/24,02,33,,,27,3,,
2013/11/24,03,19,,,13,3,,
2013/11/24,04,15,,,10,3,,
2013/11/24,05,13,,,8,3,,
2013/11/24,06,13,,,8,3,,
2013/11/24,07,13,,,8,3,,
2013/11/24,08,13,,,9,3,,
2013/11/24,09,13,,,9,2,,
2013/11/24,10,14,,,9,3,,
2013/11/24,11,14,,,9,3,,
2013/11/24,12,15,,,9,3,,
2013/11/24,13,14,,,9,3,,
2013/11/24,14,15,,,9,3,,
2013/11/24,15,14,,,9,4,,
2013/11/24,16,14,,,9,3,,
2013/11/24,17,13,,,8,3,,
2013/11/24,18,13,,,8,3,,
2013/11/24,19,13,,,8,3,,
2013/11/24,20,13,,,8,3,,
2013/11/24,21,13,,,8,3,,
2013/11/24,22,13,,,8,3,,
2013/11/24,23,13,,,8,3,,
2013/11/24,24,13,,,8,3,,
2013/11/25,01,13,,,8,3,,
2013/11/25,02,13,,,8,3,,
2013/11/25,03,13,,,9,3,,
2013/11/25,04,13,,,8,3,,
2013/11/25,05,13,,,8,3,,
2013/11/25,06,15,,,10,3,,
2013/11/25,07,18,,,13,3,,
2013/11/25,08,61,,,46,10,,
2013/11/25,09,104,,,77,19,,
2013/11/25,10,110,,,82,20,,
2013/11/25,11,108,,,80,19,,
2013/11/25,12,108,,,79,21,,
2013/11/25,13,91,,,70,13,,
2013/11/25,14,112,,,83,20,,
2013/11/25,15,97,,,70,20,,
2013/11/25,16,81,,,56,19,,
2013/11/25,17,67,,,43,19,,
2013/11/25,18,60,,,40,15,,
2013/11/25,19,61,,,44,11,,
2013/11/25,20,65,,,51,9,,
2013/11/25,21,53,,,43,5,,
2013/11/25,22,51,,,43,3,,
2013/11/25,23,39,,,31,3,,
2013/11/25,24,43,,,35,3,,
2013/11/26,01,40,,,32,3,,
2013/11/26,02,54,,,46,3,,
2013/11/26,03,67,,,59,3,,
2013/11/26,04,50,,,43,3,,
2013/11/26,05,19,,,13,3,,
2013/11/26,06,20,,,15,3,,
2013/11/26,07,21,,,16,3,,
2013/11/26,08,75,,,60,9,,
2013/11/26,09,130,,,102,17,,
2013/11/26,10,144,,,115,18,,
2013/11/26,11,141,,,111,18,,
2013/11/26,12,131,,,101,18,,
2013/11/26,13,113,,,91,13,,
2013/11/26,14,149,,,120,18,,
2013/11/26,15,99,,,74,18,,
2013/11/26,16,84,,,60,18,,
2013/11/26,17,77,,,52,19,,
2013/11/26,18,60,,,37,18,,
2013/11/26,19,60,,,42,12,,
2013/11/26,20,54,,,40,9,,
2013/11/26,21,56,,,45,6,,
2013/11/26,22,55,,,45,5,,
2013/11/26,23,39,,,31,3,,
2013/11/26,24,39,,,31,3,,
2013/11/27,01,39,,,32,3,,
2013/11/27,02,42,,,34,3,,
2013/11/27,03,69,,,60,3,,
2013/11/27,04,56,,,48,3,,
2013/11/27,05,21,,,15,3,,
2013/11/27,06,21,,,16,3,,
2013/11/27,07,21,,,16,3,,
2013/11/27,08,70,,,55,9,,
2013/11/27,09,125,,,96,19,,
2013/11/27,10,115,,,88,19,,
2013/11/27,11,117,,,89,19,,
2013/11/27,12,113,,,85,19,,
2013/11/27,13,97,,,76,12,,
2013/11/27,14,118,,,90,18,,
2013/11/27,15,103,,,77,18,,
2013/11/27,16,78,,,53,18,,
2013/11/27,17,73,,,50,17,,
2013/11/27,18,62,,,40,17,,
2013/11/27,19,63,,,44,14,,
2013/11/27,20,54,,,40,10,,
2013/11/27,21,53,,,43,5,,
2013/11/27,22,48,,,40,3,,
2013/11/27,23,41,,,34,3,,
2013/11/27,24,41,,,33,3,,
2013/11/28,01,41,,,34,3,,
2013/11/28,02,39,,,32,3,,
2013/11/28,03,69,,,61,3,,
2013/11/28,04,57,,,49,3,,
2013/11/28,05,23,,,18,3,,
2013/11/28,06,17,,,12,3,,
2013/11/28,07,12,,,7,3,,
2013/11/28,08,59,,,45,9,,
2013/11/28,09,107,,,80,19,,
2013/11/28,10,104,,,78,19,,
2013/11/28,11,114,,,85,19,,
2013/11/28,12,114,,,85,20,,
2013/11/28,13,104,,,83,13,,
2013/11/28,14,129,,,100,19,,
2013/11/28,15,115,,,86,19,,
2013/11/28,16,90,,,65,19,,
2013/11/28,17,83,,,59,18,,
2013/11/28,18,80,,,56,18,,
2013/11/28,19,69,,,50,13,,
2013/11/28,20,59,,,44,10,,
2013/11/28,21,68,,,54,8,,
2013/11/28,22,53,,,44,4,,
2013/11/28,23,48,,,40,3,,
2013/11/28,24,44,,,36,3,,
2013/11/29,01,47,,,39,3,,
2013/11/29,02,41,,,34,3,,
2013/11/29,03,68,,,59,3,,
2013/11/29,04,65,,,56,3,,
2013/11/29,05,35,,,29,3,,
2013/11/29,06,21,,,16,3,,
2013/11/29,07,23,,,17,3,,
2013/11/29,08,82,,,65,10,,
2013/11/29,09,150,,,120,19,,
2013/11/29,10,156,,,125,19,,
2013/11/29,11,158,,,127,18,,
2013/11/29,12,148,,,118,18,,
2013/11/29,13,127,,,104,13,,
2013/11/29,14,186,,,153,19,,
2013/11/29,15,116,,,89,18,,
2013/11/29,16,94,,,70,17,,
2013/11/29,17,101,,,76,17,,
2013/11/29,18,97,,,74,16,,
2013/11/29,19,94,,,73,13,,
2013/11/29,20,56,,,44,6,,
2013/11/29,21,40,,,32,3,,
2013/11/29,22,23,,,17,3,,
2013/11/29,23,18,,,13,3,,
2013/11/29,24,18,,,13,3,,
2013/11/30,01,18,,,13,3,,
2013/11/30,02,18,,,13,3,,
2013/11/30,03,18,,,13,3,,
2013/11/30,04,18,,,13,3,,
2013/11/30,05,19,,,13,3,,
2013/11/30,06,19,,,13,3,,
2013/11/30,07,19,,,13,3,,
2013/11/30,08,33,,,25,5,,
2013/11/30,09,72,,,55,12,,
2013/11/30,10,80,,,62,12,,
2013/11/30,11,82,,,63,12,,
2013/11/30,12,75,,,58,12,,
2013/11/30,13,70,,,58,7,,
2013/11/30,14,68,,,51,11,,
2013/11/30,15,65,,,50,10,,
2013/11/30,16,46,,,36,6,,
2013/11/30,17,60,,,48,6,,
2013/11/30,18,45,,,37,3,,
2013/11/30,19,47,,,39,3,,
2013/11/30,20,38,,,31,3,,
2013/11/30,21,43,,,36,3,,
2013/11/30,22,38,,,31,3,,
2013/11/30,23,62,,,53,3,,
2013/11/30,24,64,,,56,3,,
2013/12/01,01,41,,,34,3,,
2013/12/01,02,19,,,14,3,,
