計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,13,1,,,,,
2013/12/03,07,12,1,,,,,
2013/12/03,08,13,1,,,,,
2013/12/03,09,28,1,,,,,
2013/12/03,10,69,3,,,,,
2013/12/03,11,95,5,,,,,
2013/12/03,12,96,6,,,,,
2013/12/03,13,95,6,,,,,
2013/12/03,14,95,4,,,,,
2013/12/03,15,96,3,,,,,
2013/12/03,16,96,4,,,,,
2013/12/03,17,104,5,,,,,
2013/12/03,18,112,7,,,,,
2013/12/03,19,112,7,,,,,
2013/12/03,20,112,7,,,,,
2013/12/03,21,109,7,,,,,
2013/12/03,22,110,6,,,,,
2013/12/03,23,103,7,,,,,
2013/12/03,24,83,4,,,,,
2013/12/04,01,53,3,,,,,
2013/12/04,02,13,1,,,,,
2013/12/04,03,13,1,,,,,
2013/12/04,04,13,1,,,,,
2013/12/04,05,13,1,,,,,
2013/12/04,06,13,1,,,,,
2013/12/04,07,13,1,,,,,
2013/12/04,08,15,1,,,,,
2013/12/04,09,12,1,,,,,
2013/12/04,10,20,1,,,,,
2013/12/04,11,16,1,,,,,
2013/12/04,12,12,1,,,,,
2013/12/04,13,11,1,,,,,
2013/12/04,14,11,1,,,,,
2013/12/04,15,11,1,,,,,
2013/12/04,16,11,1,,,,,
2013/12/04,17,11,1,,,,,
2013/12/04,18,11,1,,,,,
2013/12/04,19,11,1,,,,,
2013/12/04,20,11,1,,,,,
2013/12/04,21,11,1,,,,,
2013/12/04,22,28,1,,,,,
2013/12/04,23,32,1,,,,,
2013/12/04,24,12,1,,,,,
2013/12/05,01,12,1,,,,,
2013/12/05,02,12,1,,,,,
2013/12/05,03,12,1,,,,,
2013/12/05,04,12,1,,,,,
2013/12/05,05,13,1,,,,,
2013/12/05,06,13,1,,,,,
2013/12/05,07,13,1,,,,,
2013/12/05,08,13,1,,,,,
2013/12/05,09,25,1,,,,,
2013/12/05,10,59,2,,,,,
2013/12/05,11,93,2,,,,,
2013/12/05,12,94,2,,,,,
2013/12/05,13,98,6,,,,,
2013/12/05,14,95,3,,,,,
2013/12/05,15,100,6,,,,,
2013/12/05,16,109,15,,,,,
2013/12/05,17,119,18,,,,,
2013/12/05,18,119,12,,,,,
2013/12/05,19,121,14,,,,,
2013/12/05,20,116,11,,,,,
2013/12/05,21,106,3,,,,,
2013/12/05,22,110,8,,,,,
2013/12/05,23,100,8,,,,,
2013/12/05,24,87,9,,,,,
2013/12/06,01,71,8,,,,,
2013/12/06,02,14,1,,,,,
2013/12/06,03,14,1,,,,,
2013/12/06,04,13,1,,,,,
2013/12/06,05,13,1,,,,,
2013/12/06,06,12,1,,,,,
2013/12/06,07,12,1,,,,,
2013/12/06,08,13,1,,,,,
2013/12/06,09,36,1,,,,,
2013/12/06,10,66,1,,,,,
2013/12/06,11,93,3,,,,,
2013/12/06,12,96,5,,,,,
2013/12/06,13,99,8,,,,,
2013/12/06,14,104,13,,,,,
2013/12/06,15,102,11,,,,,
2013/12/06,16,103,11,,,,,
2013/12/06,17,114,11,,,,,
2013/12/06,18,116,10,,,,,
2013/12/06,19,115,10,,,,,
2013/12/06,20,116,11,,,,,
2013/12/06,21,114,10,,,,,
2013/12/06,22,112,11,,,,,
2013/12/06,23,99,8,,,,,
2013/12/06,24,87,10,,,,,
2013/12/07,01,34,3,,,,,
2013/12/07,02,14,1,,,,,
2013/12/07,03,14,1,,,,,
2013/12/07,04,13,1,,,,,
2013/12/07,05,13,1,,,,,
2013/12/07,06,12,1,,,,,
2013/12/07,07,12,1,,,,,
2013/12/07,08,12,1,,,,,
2013/12/07,09,23,4,,,,,
2013/12/07,10,74,12,,,,,
2013/12/07,11,116,19,,,,,
2013/12/07,12,116,18,,,,,
2013/12/07,13,120,18,,,,,
2013/12/07,14,122,19,,,,,
2013/12/07,15,121,18,,,,,
2013/12/07,16,118,19,,,,,
2013/12/07,17,129,20,,,,,
2013/12/07,18,129,18,,,,,
2013/12/07,19,132,19,,,,,
2013/12/07,20,128,19,,,,,
2013/12/07,21,130,21,,,,,
2013/12/07,22,127,20,,,,,
2013/12/07,23,118,18,,,,,
2013/12/07,24,75,1,,,,,
2013/12/08,01,45,1,,,,,
2013/12/08,02,31,1,,,,,
2013/12/08,03,16,1,,,,,
2013/12/08,04,15,1,,,,,
2013/12/08,05,14,1,,,,,
2013/12/08,06,13,1,,,,,
2013/12/08,07,13,1,,,,,
2013/12/08,08,13,1,,,,,
2013/12/08,09,26,1,,,,,
2013/12/08,10,69,8,,,,,
2013/12/08,11,115,17,,,,,
2013/12/08,12,119,16,,,,,
2013/12/08,13,119,17,,,,,
2013/12/08,14,117,18,,,,,
2013/12/08,15,121,19,,,,,
2013/12/08,16,122,19,,,,,
2013/12/08,17,132,21,,,,,
2013/12/08,18,134,22,,,,,
2013/12/08,19,128,20,,,,,
2013/12/08,20,123,15,,,,,
2013/12/08,21,119,12,,,,,
2013/12/08,22,115,11,,,,,
2013/12/08,23,93,7,,,,,
2013/12/08,24,82,2,,,,,
2013/12/09,01,65,2,,,,,
2013/12/09,02,16,1,,,,,
2013/12/09,03,14,1,,,,,
2013/12/09,04,14,1,,,,,
2013/12/09,05,14,1,,,,,
2013/12/09,06,13,1,,,,,
2013/12/09,07,13,1,,,,,
2013/12/09,08,13,1,,,,,
2013/12/09,09,26,1,,,,,
2013/12/09,10,73,9,,,,,
2013/12/09,11,117,17,,,,,
2013/12/09,12,114,14,,,,,
2013/12/09,13,111,13,,,,,
2013/12/09,14,110,14,,,,,
2013/12/09,15,108,14,,,,,
2013/12/09,16,108,13,,,,,
2013/12/09,17,115,13,,,,,
2013/12/09,18,117,14,,,,,
2013/12/09,19,120,16,,,,,
2013/12/09,20,122,17,,,,,
2013/12/09,21,119,15,,,,,
2013/12/09,22,114,14,,,,,
2013/12/09,23,93,6,,,,,
2013/12/09,24,73,1,,,,,
2013/12/10,01,73,1,,,,,
2013/12/10,02,76,1,,,,,
2013/12/10,03,76,1,,,,,
2013/12/10,04,15,1,,,,,
2013/12/10,05,13,1,,,,,
2013/12/10,06,12,1,,,,,
2013/12/10,07,12,1,,,,,
2013/12/10,08,12,1,,,,,
2013/12/10,09,41,5,,,,,
2013/12/10,10,95,18,,,,,
2013/12/10,11,98,19,,,,,
2013/12/10,12,98,19,,,,,
2013/12/10,13,97,18,,,,,
2013/12/10,14,88,16,,,,,
2013/12/10,15,74,6,,,,,
2013/12/10,16,71,5,,,,,
2013/12/10,17,73,6,,,,,
2013/12/10,18,73,5,,,,,
2013/12/10,19,72,5,,,,,
2013/12/10,20,71,6,,,,,
2013/12/10,21,71,5,,,,,
2013/12/10,22,41,3,,,,,
2013/12/10,23,22,1,,,,,
2013/12/10,24,16,1,,,,,
2013/12/11,01,14,1,,,,,
2013/12/11,02,13,1,,,,,
2013/12/11,03,12,1,,,,,
2013/12/11,04,12,1,,,,,
2013/12/11,05,12,1,,,,,
2013/12/11,06,12,1,,,,,
2013/12/11,07,12,1,,,,,
2013/12/11,08,12,1,,,,,
2013/12/11,09,26,1,,,,,
2013/12/11,10,62,2,,,,,
2013/12/11,11,96,3,,,,,
2013/12/11,12,100,5,,,,,
2013/12/11,13,100,6,,,,,
2013/12/11,14,99,4,,,,,
2013/12/11,15,99,3,,,,,
2013/12/11,16,100,3,,,,,
2013/12/11,17,112,12,,,,,
2013/12/11,18,119,12,,,,,
2013/12/11,19,122,16,,,,,
2013/12/11,20,121,14,,,,,
2013/12/11,21,119,13,,,,,
2013/12/11,22,116,12,,,,,
2013/12/11,23,104,10,,,,,
2013/12/11,24,98,11,,,,,
2013/12/12,01,80,3,,,,,
2013/12/12,02,25,1,,,,,
2013/12/12,03,13,1,,,,,
2013/12/12,04,12,1,,,,,
2013/12/12,05,12,1,,,,,
2013/12/12,06,12,1,,,,,
2013/12/12,07,21,1,,,,,
2013/12/12,08,13,1,,,,,
2013/12/12,09,24,1,,,,,
2013/12/12,10,60,2,,,,,
2013/12/12,11,94,6,,,,,
2013/12/12,12,97,4,,,,,
2013/12/12,13,97,4,,,,,
2013/12/12,14,96,4,,,,,
2013/12/12,15,98,6,,,,,
2013/12/12,16,100,7,,,,,
2013/12/12,17,108,6,,,,,
2013/12/12,18,112,7,,,,,
2013/12/12,19,110,7,,,,,
2013/12/12,20,108,7,,,,,
2013/12/12,21,109,7,,,,,
2013/12/12,22,109,7,,,,,
2013/12/12,23,97,7,,,,,
2013/12/12,24,91,8,,,,,
2013/12/13,01,29,2,,,,,
2013/12/13,02,13,1,,,,,
2013/12/13,03,14,1,,,,,
2013/12/13,04,14,1,,,,,
2013/12/13,05,13,1,,,,,
2013/12/13,06,13,1,,,,,
2013/12/13,07,24,1,,,,,
2013/12/13,08,24,1,,,,,
2013/12/13,09,32,1,,,,,
2013/12/13,10,65,7,,,,,
2013/12/13,11,98,9,,,,,
2013/12/13,12,101,9,,,,,
2013/12/13,13,103,10,,,,,
2013/12/13,14,103,9,,,,,
2013/12/13,15,102,9,,,,,
2013/12/13,16,103,8,,,,,
2013/12/13,17,114,9,,,,,
2013/12/13,18,118,10,,,,,
2013/12/13,19,117,11,,,,,
2013/12/13,20,113,8,,,,,
2013/12/13,21,113,9,,,,,
2013/12/13,22,111,8,,,,,
2013/12/13,23,97,5,,,,,
2013/12/13,24,85,5,,,,,
2013/12/14,01,83,3,,,,,
2013/12/14,02,28,1,,,,,
2013/12/14,03,14,1,,,,,
2013/12/14,04,13,1,,,,,
2013/12/14,05,13,1,,,,,
2013/12/14,06,13,1,,,,,
2013/12/14,07,18,1,,,,,
2013/12/14,08,24,1,,,,,
2013/12/14,09,32,1,,,,,
2013/12/14,10,72,8,,,,,
2013/12/14,11,103,11,,,,,
2013/12/14,12,104,10,,,,,
2013/12/14,13,108,11,,,,,
2013/12/14,14,106,10,,,,,
2013/12/14,15,111,12,,,,,
2013/12/14,16,111,14,,,,,
2013/12/14,17,114,14,,,,,
2013/12/14,18,125,15,,,,,
2013/12/14,19,121,12,,,,,
2013/12/14,20,118,14,,,,,
2013/12/14,21,114,12,,,,,
2013/12/14,22,112,12,,,,,
2013/12/14,23,96,6,,,,,
2013/12/14,24,85,7,,,,,
2013/12/15,01,44,4,,,,,
2013/12/15,02,14,1,,,,,
2013/12/15,03,14,1,,,,,
2013/12/15,04,13,1,,,,,
2013/12/15,05,13,1,,,,,
2013/12/15,06,13,1,,,,,
2013/12/15,07,13,1,,,,,
2013/12/15,08,13,1,,,,,
2013/12/15,09,32,7,,,,,
2013/12/15,10,81,17,,,,,
2013/12/15,11,104,9,,,,,
2013/12/15,12,104,5,,,,,
2013/12/15,13,106,6,,,,,
2013/12/15,14,109,9,,,,,
2013/12/15,15,110,9,,,,,
2013/12/15,16,111,10,,,,,
2013/12/15,17,117,10,,,,,
2013/12/15,18,118,10,,,,,
2013/12/15,19,118,9,,,,,
2013/12/15,20,121,13,,,,,
2013/12/15,21,120,13,,,,,
2013/12/15,22,121,13,,,,,
2013/12/15,23,116,13,,,,,
2013/12/15,24,108,12,,,,,
2013/12/16,01,106,14,,,,,
2013/12/16,02,21,2,,,,,
2013/12/16,03,12,1,,,,,
2013/12/16,04,13,1,,,,,
2013/12/16,05,14,1,,,,,
2013/12/16,06,13,1,,,,,
2013/12/16,07,13,1,,,,,
2013/12/16,08,13,1,,,,,
2013/12/16,09,24,1,,,,,
2013/12/16,10,70,3,,,,,
2013/12/16,11,100,3,,,,,
2013/12/16,12,101,3,,,,,
2013/12/16,13,101,3,,,,,
2013/12/16,14,101,3,,,,,
2013/12/16,15,100,3,,,,,
2013/12/16,16,101,5,,,,,
2013/12/16,17,114,6,,,,,
2013/12/16,18,119,10,,,,,
2013/12/16,19,118,8,,,,,
2013/12/16,20,116,8,,,,,
2013/12/16,21,117,9,,,,,
2013/12/16,22,115,8,,,,,
2013/12/16,23,98,6,,,,,
2013/12/16,24,81,1,,,,,
2013/12/17,01,75,1,,,,,
2013/12/17,02,19,1,,,,,
2013/12/17,03,14,1,,,,,
2013/12/17,04,14,1,,,,,
2013/12/17,05,13,1,,,,,
2013/12/17,06,13,1,,,,,
2013/12/17,07,13,1,,,,,
2013/12/17,08,22,1,,,,,
2013/12/17,09,29,1,,,,,
2013/12/17,10,61,2,,,,,
2013/12/17,11,99,7,,,,,
2013/12/17,12,98,5,,,,,
2013/12/17,13,99,4,,,,,
2013/12/17,14,102,10,,,,,
2013/12/17,15,101,9,,,,,
2013/12/17,16,104,10,,,,,
2013/12/17,17,115,11,,,,,
2013/12/17,18,116,11,,,,,
2013/12/17,19,116,11,,,,,
2013/12/17,20,116,11,,,,,
2013/12/17,21,117,11,,,,,
2013/12/17,22,111,9,,,,,
2013/12/17,23,105,8,,,,,
2013/12/17,24,93,10,,,,,
2013/12/18,01,54,5,,,,,
2013/12/18,02,35,1,,,,,
2013/12/18,03,31,1,,,,,
2013/12/18,04,12,1,,,,,
2013/12/18,05,12,1,,,,,
2013/12/18,06,12,1,,,,,
2013/12/18,07,12,1,,,,,
2013/12/18,08,18,1,,,,,
2013/12/18,09,33,1,,,,,
2013/12/18,10,69,8,,,,,
2013/12/18,11,100,8,,,,,
2013/12/18,12,103,9,,,,,
2013/12/18,13,103,8,,,,,
2013/12/18,14,103,9,,,,,
2013/12/18,15,104,9,,,,,
2013/12/18,16,105,9,,,,,
2013/12/18,17,115,10,,,,,
2013/12/18,18,117,9,,,,,
2013/12/18,19,116,9,,,,,
2013/12/18,20,114,9,,,,,
2013/12/18,21,111,8,,,,,
2013/12/18,22,111,8,,,,,
2013/12/18,23,106,8,,,,,
2013/12/18,24,99,9,,,,,
2013/12/19,01,60,3,,,,,
2013/12/19,02,16,1,,,,,
2013/12/19,03,13,1,,,,,
2013/12/19,04,12,1,,,,,
2013/12/19,05,12,1,,,,,
2013/12/19,06,12,1,,,,,
2013/12/19,07,13,1,,,,,
2013/12/19,08,17,1,,,,,
2013/12/19,09,38,5,,,,,
2013/12/19,10,77,10,,,,,
2013/12/19,11,106,11,,,,,
2013/12/19,12,105,10,,,,,
2013/12/19,13,106,10,,,,,
2013/12/19,14,105,9,,,,,
2013/12/19,15,104,8,,,,,
2013/12/19,16,104,8,,,,,
2013/12/19,17,114,9,,,,,
2013/12/19,18,119,11,,,,,
2013/12/19,19,118,10,,,,,
2013/12/19,20,117,11,,,,,
2013/12/19,21,116,11,,,,,
2013/12/19,22,114,10,,,,,
2013/12/19,23,100,9,,,,,
2013/12/19,24,92,7,,,,,
2013/12/20,01,51,2,,,,,
2013/12/20,02,15,1,,,,,
2013/12/20,03,14,1,,,,,
2013/12/20,04,13,1,,,,,
2013/12/20,05,13,1,,,,,
2013/12/20,06,13,1,,,,,
2013/12/20,07,13,1,,,,,
2013/12/20,08,13,1,,,,,
2013/12/20,09,26,1,,,,,
2013/12/20,10,63,2,,,,,
2013/12/20,11,99,3,,,,,
2013/12/20,12,107,9,,,,,
2013/12/20,13,108,10,,,,,
2013/12/20,14,104,9,,,,,
2013/12/20,15,106,10,,,,,
2013/12/20,16,107,10,,,,,
2013/12/20,17,115,9,,,,,
2013/12/20,18,119,7,,,,,
2013/12/20,19,118,8,,,,,
2013/12/20,20,118,7,,,,,
2013/12/20,21,116,7,,,,,
2013/12/20,22,113,8,,,,,
2013/12/20,23,103,8,,,,,
2013/12/20,24,81,3,,,,,
2013/12/21,01,68,1,,,,,
2013/12/21,02,31,1,,,,,
2013/12/21,03,31,1,,,,,
2013/12/21,04,32,1,,,,,
2013/12/21,05,30,1,,,,,
2013/12/21,06,30,1,,,,,
2013/12/21,07,30,1,,,,,
2013/12/21,08,30,1,,,,,
2013/12/21,09,32,1,,,,,
2013/12/21,10,62,3,,,,,
2013/12/21,11,98,4,,,,,
2013/12/21,12,99,4,,,,,
2013/12/21,13,98,2,,,,,
2013/12/21,14,99,3,,,,,
2013/12/21,15,100,5,,,,,
2013/12/21,16,103,7,,,,,
2013/12/21,17,117,7,,,,,
2013/12/21,18,116,7,,,,,
2013/12/21,19,117,7,,,,,
2013/12/21,20,116,7,,,,,
2013/12/21,21,113,7,,,,,
2013/12/21,22,110,7,,,,,
2013/12/21,23,103,6,,,,,
2013/12/21,24,98,8,,,,,
2013/12/22,01,94,8,,,,,
2013/12/22,02,23,2,,,,,
2013/12/22,03,16,1,,,,,
2013/12/22,04,16,1,,,,,
2013/12/22,05,15,1,,,,,
2013/12/22,06,14,1,,,,,
2013/12/22,07,14,1,,,,,
2013/12/22,08,15,1,,,,,
2013/12/22,09,25,1,,,,,
2013/12/22,10,64,4,,,,,
2013/12/22,11,98,5,,,,,
2013/12/22,12,102,4,,,,,
2013/12/22,13,106,7,,,,,
2013/12/22,14,102,8,,,,,
2013/12/22,15,103,8,,,,,
2013/12/22,16,102,6,,,,,
2013/12/22,17,112,6,,,,,
2013/12/22,18,112,5,,,,,
2013/12/22,19,109,4,,,,,
2013/12/22,20,108,4,,,,,
2013/12/22,21,106,4,,,,,
2013/12/22,22,106,4,,,,,
2013/12/22,23,95,5,,,,,
2013/12/22,24,86,5,,,,,
2013/12/23,01,41,3,,,,,
2013/12/23,02,14,1,,,,,
2013/12/23,03,14,1,,,,,
2013/12/23,04,13,1,,,,,
2013/12/23,05,12,1,,,,,
2013/12/23,06,12,1,,,,,
2013/12/23,07,12,1,,,,,
2013/12/23,08,13,1,,,,,
2013/12/23,09,24,1,,,,,
2013/12/23,10,70,4,,,,,
2013/12/23,11,109,11,,,,,
2013/12/23,12,106,8,,,,,
2013/12/23,13,104,6,,,,,
2013/12/23,14,103,5,,,,,
2013/12/23,15,102,5,,,,,
2013/12/23,16,105,7,,,,,
2013/12/23,17,112,7,,,,,
2013/12/23,18,115,7,,,,,
2013/12/23,19,118,8,,,,,
2013/12/23,20,115,8,,,,,
2013/12/23,21,114,7,,,,,
2013/12/23,22,113,7,,,,,
2013/12/23,23,107,8,,,,,
2013/12/23,24,99,7,,,,,
2013/12/24,01,34,2,,,,,
2013/12/24,02,16,1,,,,,
2013/12/24,03,15,1,,,,,
2013/12/24,04,15,1,,,,,
2013/12/24,05,15,1,,,,,
2013/12/24,06,15,1,,,,,
2013/12/24,07,15,1,,,,,
2013/12/24,08,15,1,,,,,
2013/12/24,09,32,4,,,,,
2013/12/24,10,75,9,,,,,
2013/12/24,11,105,10,,,,,
2013/12/24,12,105,9,,,,,
2013/12/24,13,105,10,,,,,
2013/12/24,14,102,9,,,,,
2013/12/24,15,102,8,,,,,
2013/12/24,16,103,8,,,,,
2013/12/24,17,116,10,,,,,
2013/12/24,18,116,10,,,,,
2013/12/24,19,114,10,,,,,
2013/12/24,20,114,10,,,,,
2013/12/24,21,112,10,,,,,
2013/12/24,22,114,11,,,,,
2013/12/24,23,96,7,,,,,
2013/12/24,24,84,8,,,,,
2013/12/25,01,38,4,,,,,
2013/12/25,02,13,1,,,,,
2013/12/25,03,13,1,,,,,
2013/12/25,04,13,1,,,,,
2013/12/25,05,12,1,,,,,
2013/12/25,06,12,1,,,,,
2013/12/25,07,13,1,,,,,
2013/12/25,08,13,1,,,,,
2013/12/25,09,22,1,,,,,
2013/12/25,10,56,1,,,,,
2013/12/25,11,97,7,,,,,
2013/12/25,12,99,6,,,,,
2013/12/25,13,98,3,,,,,
2013/12/25,14,97,4,,,,,
2013/12/25,15,96,4,,,,,
2013/12/25,16,96,3,,,,,
2013/12/25,17,107,3,,,,,
2013/12/25,18,110,3,,,,,
2013/12/25,19,108,3,,,,,
2013/12/25,20,107,5,,,,,
2013/12/25,21,106,5,,,,,
2013/12/25,22,109,7,,,,,
2013/12/25,23,96,7,,,,,
2013/12/25,24,92,10,,,,,
2013/12/26,01,67,9,,,,,
2013/12/26,02,24,3,,,,,
2013/12/26,03,13,1,,,,,
2013/12/26,04,12,1,,,,,
2013/12/26,05,13,1,,,,,
2013/12/26,06,12,1,,,,,
2013/12/26,07,12,1,,,,,
2013/12/26,08,13,1,,,,,
2013/12/26,09,25,1,,,,,
2013/12/26,10,69,9,,,,,
2013/12/26,11,103,9,,,,,
2013/12/26,12,100,7,,,,,
2013/12/26,13,99,6,,,,,
2013/12/26,14,98,5,,,,,
2013/12/26,15,96,5,,,,,
2013/12/26,16,100,4,,,,,
2013/12/26,17,107,4,,,,,
2013/12/26,18,109,4,,,,,
2013/12/26,19,111,3,,,,,
2013/12/26,20,111,3,,,,,
2013/12/26,21,108,3,,,,,
2013/12/26,22,105,3,,,,,
2013/12/26,23,98,4,,,,,
2013/12/26,24,90,5,,,,,
2013/12/27,01,62,2,,,,,
2013/12/27,02,23,1,,,,,
2013/12/27,03,15,1,,,,,
2013/12/27,04,16,1,,,,,
2013/12/27,05,15,1,,,,,
2013/12/27,06,14,1,,,,,
2013/12/27,07,14,1,,,,,
2013/12/27,08,15,1,,,,,
2013/12/27,09,28,3,,,,,
2013/12/27,10,72,7,,,,,
2013/12/27,11,104,8,,,,,
2013/12/27,12,108,10,,,,,
2013/12/27,13,106,7,,,,,
2013/12/27,14,105,6,,,,,
2013/12/27,15,102,6,,,,,
2013/12/27,16,108,7,,,,,
2013/12/27,17,115,6,,,,,
2013/12/27,18,116,7,,,,,
2013/12/27,19,115,6,,,,,
2013/12/27,20,115,7,,,,,
2013/12/27,21,113,7,,,,,
2013/12/27,22,112,6,,,,,
2013/12/27,23,99,7,,,,,
2013/12/27,24,88,6,,,,,
2013/12/28,01,88,9,,,,,
2013/12/28,02,29,1,,,,,
2013/12/28,03,13,1,,,,,
2013/12/28,04,13,1,,,,,
2013/12/28,05,12,1,,,,,
2013/12/28,06,12,1,,,,,
2013/12/28,07,12,1,,,,,
2013/12/28,08,12,1,,,,,
2013/12/28,09,21,1,,,,,
2013/12/28,10,58,2,,,,,
2013/12/28,11,101,8,,,,,
2013/12/28,12,100,7,,,,,
2013/12/28,13,100,6,,,,,
2013/12/28,14,97,5,,,,,
2013/12/28,15,98,4,,,,,
2013/12/28,16,98,5,,,,,
2013/12/28,17,115,8,,,,,
2013/12/28,18,114,8,,,,,
2013/12/28,19,116,9,,,,,
2013/12/28,20,113,9,,,,,
2013/12/28,21,113,8,,,,,
2013/12/28,22,111,9,,,,,
2013/12/28,23,102,8,,,,,
2013/12/28,24,92,11,,,,,
2013/12/29,01,41,6,,,,,
2013/12/29,02,14,1,,,,,
2013/12/29,03,15,1,,,,,
2013/12/29,04,13,1,,,,,
2013/12/29,05,13,1,,,,,
2013/12/29,06,12,1,,,,,
2013/12/29,07,13,1,,,,,
2013/12/29,08,14,1,,,,,
2013/12/29,09,30,1,,,,,
2013/12/29,10,75,11,,,,,
2013/12/29,11,115,16,,,,,
2013/12/29,12,115,13,,,,,
2013/12/29,13,112,12,,,,,
2013/12/29,14,108,10,,,,,
2013/12/29,15,109,8,,,,,
2013/12/29,16,107,7,,,,,
2013/12/29,17,110,7,,,,,
2013/12/29,18,120,7,,,,,
2013/12/29,19,116,7,,,,,
2013/12/29,20,116,7,,,,,
2013/12/29,21,116,7,,,,,
2013/12/29,22,115,7,,,,,
2013/12/29,23,111,10,,,,,
2013/12/29,24,96,9,,,,,
2013/12/30,01,38,4,,,,,
2013/12/30,02,17,1,,,,,
2013/12/30,03,13,1,,,,,
2013/12/30,04,13,1,,,,,
2013/12/30,05,12,1,,,,,
2013/12/30,06,12,1,,,,,
2013/12/30,07,12,1,,,,,
2013/12/30,08,13,1,,,,,
2013/12/30,09,29,1,,,,,
2013/12/30,10,70,3,,,,,
2013/12/30,11,118,11,,,,,
2013/12/30,12,115,10,,,,,
2013/12/30,13,108,8,,,,,
2013/12/30,14,105,7,,,,,
2013/12/30,15,103,6,,,,,
2013/12/30,16,105,5,,,,,
2013/12/30,17,112,4,,,,,
2013/12/30,18,113,4,,,,,
2013/12/30,19,114,4,,,,,
2013/12/30,20,113,4,,,,,
2013/12/30,21,111,4,,,,,
2013/12/30,22,111,4,,,,,
2013/12/30,23,97,3,,,,,
2013/12/30,24,83,2,,,,,
2013/12/31,01,71,1,,,,,
2013/12/31,02,53,1,,,,,
2013/12/31,03,35,1,,,,,
2013/12/31,04,35,1,,,,,
2013/12/31,05,35,1,,,,,
2013/12/31,06,35,1,,,,,
2013/12/31,07,34,1,,,,,
2013/12/31,08,35,1,,,,,
2013/12/31,09,47,4,,,,,
2013/12/31,10,73,8,,,,,
2013/12/31,11,99,7,,,,,
2013/12/31,12,98,6,,,,,
2013/12/31,13,99,5,,,,,
2013/12/31,14,99,7,,,,,
2013/12/31,15,102,8,,,,,
2013/12/31,16,101,7,,,,,
2013/12/31,17,113,8,,,,,
2013/12/31,18,114,8,,,,,
2013/12/31,19,113,8,,,,,
2013/12/31,20,112,8,,,,,
2013/12/31,21,110,8,,,,,
2013/12/31,22,95,4,,,,,
2013/12/31,23,86,4,,,,,
2013/12/31,24,82,3,,,,,
2014/01/01,01,25,1,,,,,
2014/01/01,02,13,1,,,,,
2014/01/01,03,13,1,,,,,
2014/01/01,04,13,1,,,,,
2014/01/01,05,12,1,,,,,
2014/01/01,06,12,1,,,,,
2014/01/01,07,12,1,,,,,
2014/01/01,08,12,1,,,,,
2014/01/01,09,28,1,,,,,
2014/01/01,10,67,8,,,,,
2014/01/01,11,102,12,,,,,
2014/01/01,12,102,9,,,,,
2014/01/01,13,102,9,,,,,
2014/01/01,14,100,8,,,,,
2014/01/01,15,100,8,,,,,
2014/01/01,16,103,8,,,,,
2014/01/01,17,107,8,,,,,
2014/01/01,18,115,8,,,,,
2014/01/01,19,115,10,,,,,
2014/01/01,20,113,10,,,,,
2014/01/01,21,114,11,,,,,
2014/01/01,22,101,8,,,,,
2014/01/01,23,89,5,,,,,
2014/01/01,24,59,4,,,,,
2014/01/02,01,13,1,,,,,
2014/01/02,02,13,1,,,,,
2014/01/02,03,12,1,,,,,
2014/01/02,04,12,1,,,,,
2014/01/02,05,12,1,,,,,
2014/01/02,06,12,1,,,,,
2014/01/02,07,12,1,,,,,
2014/01/02,08,12,1,,,,,
2014/01/02,09,25,1,,,,,
2014/01/02,10,60,2,,,,,
2014/01/02,11,92,3,,,,,
2014/01/02,12,98,4,,,,,
2014/01/02,13,98,4,,,,,
2014/01/02,14,97,4,,,,,
2014/01/02,15,97,4,,,,,
2014/01/02,16,101,5,,,,,
2014/01/02,17,116,10,,,,,
2014/01/02,18,116,10,,,,,
2014/01/02,19,114,10,,,,,
2014/01/02,20,112,9,,,,,
2014/01/02,21,111,9,,,,,
2014/01/02,22,111,8,,,,,
2014/01/02,23,100,8,,,,,
2014/01/02,24,89,10,,,,,
2014/01/03,01,46,5,,,,,
2014/01/03,02,12,1,,,,,
2014/01/03,03,13,1,,,,,
2014/01/03,04,13,1,,,,,
2014/01/03,05,14,1,,,,,
2014/01/03,06,13,1,,,,,
2014/01/03,07,13,1,,,,,
2014/01/03,08,13,1,,,,,
2014/01/03,09,25,2,,,,,
2014/01/03,10,67,4,,,,,
2014/01/03,11,102,4,,,,,
2014/01/03,12,105,5,,,,,
2014/01/03,13,109,6,,,,,
2014/01/03,14,106,7,,,,,
2014/01/03,15,107,7,,,,,
2014/01/03,16,109,8,,,,,
2014/01/03,17,119,9,,,,,
2014/01/03,18,122,9,,,,,
2014/01/03,19,120,9,,,,,
2014/01/03,20,118,8,,,,,
2014/01/03,21,117,8,,,,,
2014/01/03,22,115,7,,,,,
2014/01/03,23,110,6,,,,,
2014/01/03,24,102,7,,,,,
2014/01/04,01,51,3,,,,,
2014/01/04,02,12,1,,,,,
2014/01/04,03,12,1,,,,,
2014/01/04,04,12,1,,,,,
2014/01/04,05,12,1,,,,,
2014/01/04,06,12,1,,,,,
2014/01/04,07,12,1,,,,,
2014/01/04,08,12,1,,,,,
2014/01/04,09,28,1,,,,,
2014/01/04,10,65,4,,,,,
2014/01/04,11,99,6,,,,,
2014/01/04,12,102,6,,,,,
