計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,7,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,45,20,,,,,
2013/04/02,10,144,58,,,,,
2013/04/02,11,144,48,,,,,
2013/04/02,12,142,46,,,,,
2013/04/02,13,141,44,,,,,
2013/04/02,14,141,43,,,,,
2013/04/02,15,138,41,,,,,
2013/04/02,16,131,34,,,,,
2013/04/02,17,141,38,,,,,
2013/04/02,18,141,38,,,,,
2013/04/02,19,141,39,,,,,
2013/04/02,20,140,38,,,,,
2013/04/02,21,117,39,,,,,
2013/04/02,22,32,10,,,,,
2013/04/02,23,7,1,,,,,
2013/04/02,24,7,1,,,,,
2013/04/03,01,7,1,,,,,
2013/04/03,02,7,1,,,,,
2013/04/03,03,7,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,148,62,,,,,
2013/04/03,11,151,53,,,,,
2013/04/03,12,146,48,,,,,
2013/04/03,13,142,44,,,,,
2013/04/03,14,142,44,,,,,
2013/04/03,15,135,36,,,,,
2013/04/03,16,129,32,,,,,
2013/04/03,17,130,28,,,,,
2013/04/03,18,131,28,,,,,
2013/04/03,19,135,32,,,,,
2013/04/03,20,136,33,,,,,
2013/04/03,21,52,1,,,,,
2013/04/03,22,7,1,,,,,
2013/04/03,23,7,1,,,,,
2013/04/03,24,6,1,,,,,
2013/04/04,01,7,1,,,,,
2013/04/04,02,7,1,,,,,
2013/04/04,03,6,1,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,8,1,,,,,
2013/04/04,06,8,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,11,2,,,,,
2013/04/04,10,133,49,,,,,
2013/04/04,11,116,22,,,,,
2013/04/04,12,107,13,,,,,
2013/04/04,13,102,8,,,,,
2013/04/04,14,101,6,,,,,
2013/04/04,15,100,5,,,,,
2013/04/04,16,99,5,,,,,
2013/04/04,17,106,5,,,,,
2013/04/04,18,105,5,,,,,
2013/04/04,19,109,8,,,,,
2013/04/04,20,114,12,,,,,
2013/04/04,21,96,15,,,,,
2013/04/04,22,32,15,,,,,
2013/04/04,23,10,1,,,,,
2013/04/04,24,10,1,,,,,
2013/04/05,01,7,0,,,,,
2013/04/05,02,6,0,,,,,
2013/04/05,03,6,0,,,,,
2013/04/05,04,6,1,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,6,1,,,,,
2013/04/05,09,27,10,,,,,
2013/04/05,10,103,20,,,,,
2013/04/05,11,100,7,,,,,
2013/04/05,12,99,5,,,,,
2013/04/05,13,99,4,,,,,
2013/04/05,14,98,4,,,,,
2013/04/05,15,110,14,,,,,
2013/04/05,16,121,25,,,,,
2013/04/05,17,125,23,,,,,
2013/04/05,18,125,23,,,,,
2013/04/05,19,120,18,,,,,
2013/04/05,20,115,14,,,,,
2013/04/05,21,104,18,,,,,
2013/04/05,22,30,4,,,,,
2013/04/05,23,7,1,,,,,
2013/04/05,24,6,1,,,,,
2013/04/06,01,7,1,,,,,
2013/04/06,02,6,1,,,,,
2013/04/06,03,6,1,,,,,
2013/04/06,04,6,1,,,,,
2013/04/06,05,6,1,,,,,
2013/04/06,06,6,1,,,,,
2013/04/06,07,6,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,26,9,,,,,
2013/04/06,10,122,36,,,,,
2013/04/06,11,114,17,,,,,
2013/04/06,12,102,5,,,,,
2013/04/06,13,103,5,,,,,
2013/04/06,14,110,12,,,,,
2013/04/06,15,114,16,,,,,
2013/04/06,16,116,19,,,,,
2013/04/06,17,134,31,,,,,
2013/04/06,18,129,26,,,,,
2013/04/06,19,129,25,,,,,
2013/04/06,20,128,25,,,,,
2013/04/06,21,90,26,,,,,
2013/04/06,22,33,22,,,,,
2013/04/06,23,8,1,,,,,
2013/04/06,24,6,1,,,,,
2013/04/07,01,7,1,,,,,
2013/04/07,02,6,0,,,,,
2013/04/07,03,6,0,,,,,
2013/04/07,04,6,0,,,,,
2013/04/07,05,6,0,,,,,
2013/04/07,06,6,1,,,,,
2013/04/07,07,6,0,,,,,
2013/04/07,08,6,1,,,,,
2013/04/07,09,26,8,,,,,
2013/04/07,10,109,23,,,,,
2013/04/07,11,113,17,,,,,
2013/04/07,12,110,14,,,,,
2013/04/07,13,108,11,,,,,
2013/04/07,14,122,23,,,,,
2013/04/07,15,121,22,,,,,
2013/04/07,16,118,19,,,,,
2013/04/07,17,119,15,,,,,
2013/04/07,18,115,10,,,,,
2013/04/07,19,111,6,,,,,
2013/04/07,20,108,3,,,,,
2013/04/07,21,72,1,,,,,
2013/04/07,22,7,1,,,,,
2013/04/07,23,6,1,,,,,
2013/04/07,24,6,1,,,,,
2013/04/08,01,7,1,,,,,
2013/04/08,02,6,0,,,,,
2013/04/08,03,7,1,,,,,
2013/04/08,04,8,1,,,,,
2013/04/08,05,8,1,,,,,
2013/04/08,06,8,0,,,,,
2013/04/08,07,7,1,,,,,
2013/04/08,08,6,1,,,,,
2013/04/08,09,21,1,,,,,
2013/04/08,10,92,2,,,,,
2013/04/08,11,99,2,,,,,
2013/04/08,12,102,6,,,,,
2013/04/08,13,108,11,,,,,
2013/04/08,14,111,14,,,,,
2013/04/08,15,114,16,,,,,
2013/04/08,16,114,18,,,,,
2013/04/08,17,116,14,,,,,
2013/04/08,18,114,10,,,,,
2013/04/08,19,109,5,,,,,
2013/04/08,20,105,2,,,,,
2013/04/08,21,84,1,,,,,
2013/04/08,22,40,1,,,,,
2013/04/08,23,8,1,,,,,
2013/04/08,24,8,1,,,,,
2013/04/09,01,8,1,,,,,
2013/04/09,02,8,1,,,,,
2013/04/09,03,8,1,,,,,
2013/04/09,04,8,0,,,,,
2013/04/09,05,8,1,,,,,
2013/04/09,06,8,0,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,7,1,,,,,
2013/04/09,09,6,1,,,,,
2013/04/09,10,75,1,,,,,
2013/04/09,11,99,1,,,,,
2013/04/09,12,100,1,,,,,
2013/04/09,13,99,1,,,,,
2013/04/09,14,99,1,,,,,
2013/04/09,15,99,2,,,,,
2013/04/09,16,99,2,,,,,
2013/04/09,17,105,2,,,,,
2013/04/09,18,106,2,,,,,
2013/04/09,19,104,2,,,,,
2013/04/09,20,103,2,,,,,
2013/04/09,21,79,2,,,,,
2013/04/09,22,7,1,,,,,
2013/04/09,23,6,1,,,,,
2013/04/09,24,6,1,,,,,
2013/04/10,01,6,1,,,,,
2013/04/10,02,6,0,,,,,
2013/04/10,03,6,0,,,,,
2013/04/10,04,6,0,,,,,
2013/04/10,05,6,1,,,,,
2013/04/10,06,7,0,,,,,
2013/04/10,07,7,0,,,,,
2013/04/10,08,6,1,,,,,
2013/04/10,09,8,1,,,,,
2013/04/10,10,87,2,,,,,
2013/04/10,11,100,2,,,,,
2013/04/10,12,100,2,,,,,
2013/04/10,13,108,9,,,,,
2013/04/10,14,106,7,,,,,
2013/04/10,15,105,6,,,,,
2013/04/10,16,107,8,,,,,
2013/04/10,17,111,7,,,,,
2013/04/10,18,107,3,,,,,
2013/04/10,19,106,1,,,,,
2013/04/10,20,106,1,,,,,
2013/04/10,21,65,1,,,,,
2013/04/10,22,11,1,,,,,
2013/04/10,23,9,1,,,,,
2013/04/10,24,8,1,,,,,
2013/04/11,01,8,1,,,,,
2013/04/11,02,8,1,,,,,
2013/04/11,03,8,1,,,,,
2013/04/11,04,8,1,,,,,
2013/04/11,05,8,1,,,,,
2013/04/11,06,8,1,,,,,
2013/04/11,07,8,1,,,,,
2013/04/11,08,7,1,,,,,
2013/04/11,09,19,2,,,,,
2013/04/11,10,93,9,,,,,
2013/04/11,11,128,31,,,,,
2013/04/11,12,137,41,,,,,
2013/04/11,13,129,32,,,,,
2013/04/11,14,124,28,,,,,
2013/04/11,15,120,23,,,,,
2013/04/11,16,118,22,,,,,
2013/04/11,17,124,23,,,,,
2013/04/11,18,128,28,,,,,
2013/04/11,19,135,34,,,,,
2013/04/11,20,143,40,,,,,
2013/04/11,21,112,33,,,,,
2013/04/11,22,8,1,,,,,
2013/04/11,23,8,1,,,,,
2013/04/11,24,8,1,,,,,
2013/04/12,01,8,1,,,,,
2013/04/12,02,8,1,,,,,
2013/04/12,03,8,1,,,,,
2013/04/12,04,8,1,,,,,
2013/04/12,05,8,1,,,,,
2013/04/12,06,8,1,,,,,
2013/04/12,07,7,1,,,,,
2013/04/12,08,7,1,,,,,
2013/04/12,09,32,14,,,,,
2013/04/12,10,147,60,,,,,
2013/04/12,11,135,39,,,,,
2013/04/12,12,129,32,,,,,
2013/04/12,13,121,25,,,,,
2013/04/12,14,115,19,,,,,
2013/04/12,15,120,23,,,,,
2013/04/12,16,116,19,,,,,
2013/04/12,17,125,24,,,,,
2013/04/12,18,128,27,,,,,
2013/04/12,19,140,38,,,,,
2013/04/12,20,145,44,,,,,
2013/04/12,21,130,51,,,,,
2013/04/12,22,68,27,,,,,
2013/04/12,23,8,1,,,,,
2013/04/12,24,8,1,,,,,
2013/04/13,01,8,1,,,,,
2013/04/13,02,8,1,,,,,
2013/04/13,03,8,1,,,,,
2013/04/13,04,8,0,,,,,
2013/04/13,05,8,1,,,,,
2013/04/13,06,8,0,,,,,
2013/04/13,07,7,1,,,,,
2013/04/13,08,6,1,,,,,
2013/04/13,09,32,14,,,,,
2013/04/13,10,147,58,,,,,
2013/04/13,11,128,31,,,,,
2013/04/13,12,104,7,,,,,
2013/04/13,13,103,7,,,,,
2013/04/13,14,100,2,,,,,
2013/04/13,15,109,10,,,,,
2013/04/13,16,108,10,,,,,
2013/04/13,17,114,11,,,,,
2013/04/13,18,119,14,,,,,
2013/04/13,19,127,23,,,,,
2013/04/13,20,133,28,,,,,
2013/04/13,21,102,30,,,,,
2013/04/13,22,11,1,,,,,
2013/04/13,23,11,1,,,,,
2013/04/13,24,8,1,,,,,
2013/04/14,01,8,1,,,,,
2013/04/14,02,8,1,,,,,
2013/04/14,03,8,1,,,,,
2013/04/14,04,8,1,,,,,
2013/04/14,05,8,0,,,,,
2013/04/14,06,8,1,,,,,
2013/04/14,07,7,1,,,,,
2013/04/14,08,6,1,,,,,
2013/04/14,09,26,10,,,,,
2013/04/14,10,132,42,,,,,
2013/04/14,11,119,21,,,,,
2013/04/14,12,105,8,,,,,
2013/04/14,13,101,3,,,,,
2013/04/14,14,100,3,,,,,
2013/04/14,15,120,21,,,,,
2013/04/14,16,125,25,,,,,
2013/04/14,17,124,17,,,,,
2013/04/14,18,116,10,,,,,
2013/04/14,19,112,6,,,,,
2013/04/14,20,111,8,,,,,
2013/04/14,21,92,8,,,,,
2013/04/14,22,46,5,,,,,
2013/04/14,23,7,1,,,,,
2013/04/14,24,6,1,,,,,
2013/04/15,01,7,1,,,,,
2013/04/15,02,6,1,,,,,
2013/04/15,03,6,1,,,,,
2013/04/15,04,6,1,,,,,
2013/04/15,05,6,1,,,,,
2013/04/15,06,7,1,,,,,
2013/04/15,07,6,0,,,,,
2013/04/15,08,6,1,,,,,
2013/04/15,09,25,2,,,,,
2013/04/15,10,89,9,,,,,
2013/04/15,11,107,12,,,,,
2013/04/15,12,109,15,,,,,
2013/04/15,13,109,13,,,,,
2013/04/15,14,108,12,,,,,
2013/04/15,15,111,15,,,,,
2013/04/15,16,110,15,,,,,
2013/04/15,17,115,14,,,,,
2013/04/15,18,118,17,,,,,
2013/04/15,19,121,19,,,,,
2013/04/15,20,119,17,,,,,
2013/04/15,21,96,17,,,,,
2013/04/15,22,16,4,,,,,
2013/04/15,23,8,1,,,,,
2013/04/15,24,8,1,,,,,
2013/04/16,01,8,1,,,,,
2013/04/16,02,8,1,,,,,
2013/04/16,03,9,1,,,,,
2013/04/16,04,9,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,9,1,,,,,
2013/04/16,07,9,1,,,,,
2013/04/16,08,8,1,,,,,
2013/04/16,09,11,1,,,,,
2013/04/16,10,97,15,,,,,
2013/04/16,11,102,9,,,,,
2013/04/16,12,103,10,,,,,
2013/04/16,13,104,11,,,,,
2013/04/16,14,109,14,,,,,
2013/04/16,15,110,16,,,,,
2013/04/16,16,108,13,,,,,
2013/04/16,17,112,11,,,,,
2013/04/16,18,112,11,,,,,
2013/04/16,19,111,10,,,,,
2013/04/16,20,110,9,,,,,
2013/04/16,21,64,6,,,,,
2013/04/16,22,8,1,,,,,
2013/04/16,23,6,1,,,,,
2013/04/16,24,6,1,,,,,
2013/04/17,01,6,1,,,,,
2013/04/17,02,6,1,,,,,
2013/04/17,03,6,1,,,,,
2013/04/17,04,6,1,,,,,
2013/04/17,05,6,1,,,,,
2013/04/17,06,6,1,,,,,
2013/04/17,07,7,1,,,,,
2013/04/17,08,6,1,,,,,
2013/04/17,09,14,1,,,,,
2013/04/17,10,97,13,,,,,
2013/04/17,11,102,8,,,,,
2013/04/17,12,106,11,,,,,
2013/04/17,13,105,11,,,,,
2013/04/17,14,106,11,,,,,
2013/04/17,15,105,10,,,,,
2013/04/17,16,105,10,,,,,
2013/04/17,17,111,11,,,,,
2013/04/17,18,111,11,,,,,
2013/04/17,19,111,10,,,,,
2013/04/17,20,107,7,,,,,
2013/04/17,21,77,6,,,,,
2013/04/17,22,20,5,,,,,
2013/04/17,23,6,1,,,,,
2013/04/17,24,7,1,,,,,
2013/04/18,01,6,1,,,,,
2013/04/18,02,6,1,,,,,
2013/04/18,03,6,1,,,,,
2013/04/18,04,6,1,,,,,
2013/04/18,05,6,1,,,,,
2013/04/18,06,6,1,,,,,
2013/04/18,07,6,1,,,,,
2013/04/18,08,6,1,,,,,
2013/04/18,09,11,1,,,,,
2013/04/18,10,97,11,,,,,
2013/04/18,11,101,6,,,,,
2013/04/18,12,102,7,,,,,
2013/04/18,13,104,8,,,,,
2013/04/18,14,103,8,,,,,
2013/04/18,15,106,10,,,,,
2013/04/18,16,109,14,,,,,
2013/04/18,17,119,17,,,,,
2013/04/18,18,115,14,,,,,
2013/04/18,19,113,13,,,,,
2013/04/18,20,113,13,,,,,
2013/04/18,21,90,12,,,,,
2013/04/18,22,33,4,,,,,
2013/04/18,23,10,1,,,,,
2013/04/18,24,7,1,,,,,
2013/04/19,01,6,1,,,,,
2013/04/19,02,6,1,,,,,
2013/04/19,03,6,0,,,,,
2013/04/19,04,6,0,,,,,
2013/04/19,05,6,1,,,,,
2013/04/19,06,6,1,,,,,
2013/04/19,07,6,0,,,,,
2013/04/19,08,6,1,,,,,
2013/04/19,09,24,2,,,,,
2013/04/19,10,88,6,,,,,
2013/04/19,11,100,7,,,,,
2013/04/19,12,101,7,,,,,
2013/04/19,13,130,35,,,,,
2013/04/19,14,120,25,,,,,
2013/04/19,15,110,15,,,,,
2013/04/19,16,113,18,,,,,
2013/04/19,17,120,20,,,,,
2013/04/19,18,122,21,,,,,
2013/04/19,19,125,25,,,,,
2013/04/19,20,126,26,,,,,
2013/04/19,21,102,23,,,,,
2013/04/19,22,11,1,,,,,
2013/04/19,23,7,1,,,,,
2013/04/19,24,6,1,,,,,
2013/04/20,01,7,1,,,,,
2013/04/20,02,7,1,,,,,
2013/04/20,03,7,1,,,,,
2013/04/20,04,8,1,,,,,
2013/04/20,05,8,1,,,,,
2013/04/20,06,8,1,,,,,
2013/04/20,07,7,1,,,,,
2013/04/20,08,6,1,,,,,
2013/04/20,09,14,2,,,,,
2013/04/20,10,128,39,,,,,
2013/04/20,11,124,27,,,,,
2013/04/20,12,121,25,,,,,
2013/04/20,13,122,26,,,,,
2013/04/20,14,125,29,,,,,
2013/04/20,15,132,34,,,,,
2013/04/20,16,136,38,,,,,
2013/04/20,17,144,39,,,,,
2013/04/20,18,148,42,,,,,
2013/04/20,19,149,44,,,,,
2013/04/20,20,151,47,,,,,
2013/04/20,21,135,52,,,,,
2013/04/20,22,66,36,,,,,
2013/04/20,23,11,1,,,,,
2013/04/20,24,8,1,,,,,
2013/04/21,01,8,1,,,,,
2013/04/21,02,8,1,,,,,
2013/04/21,03,8,1,,,,,
2013/04/21,04,8,1,,,,,
2013/04/21,05,8,1,,,,,
2013/04/21,06,8,1,,,,,
2013/04/21,07,8,1,,,,,
2013/04/21,08,8,1,,,,,
2013/04/21,09,48,22,,,,,
2013/04/21,10,171,80,,,,,
2013/04/21,11,163,64,,,,,
2013/04/21,12,148,50,,,,,
2013/04/21,13,142,44,,,,,
2013/04/21,14,146,49,,,,,
2013/04/21,15,142,44,,,,,
2013/04/21,16,140,42,,,,,
2013/04/21,17,131,28,,,,,
2013/04/21,18,134,30,,,,,
2013/04/21,19,138,34,,,,,
2013/04/21,20,148,46,,,,,
2013/04/21,21,129,46,,,,,
2013/04/21,22,47,19,,,,,
2013/04/21,23,12,1,,,,,
2013/04/21,24,11,1,,,,,
2013/04/22,01,8,1,,,,,
2013/04/22,02,8,1,,,,,
2013/04/22,03,8,1,,,,,
2013/04/22,04,8,1,,,,,
2013/04/22,05,8,1,,,,,
2013/04/22,06,8,1,,,,,
2013/04/22,07,7,1,,,,,
2013/04/22,08,7,1,,,,,
2013/04/22,09,35,15,,,,,
2013/04/22,10,146,60,,,,,
2013/04/22,11,132,37,,,,,
2013/04/22,12,114,19,,,,,
2013/04/22,13,106,10,,,,,
2013/04/22,14,100,4,,,,,
2013/04/22,15,99,4,,,,,
2013/04/22,16,111,15,,,,,
2013/04/22,17,125,23,,,,,
2013/04/22,18,131,29,,,,,
2013/04/22,19,131,29,,,,,
2013/04/22,20,143,41,,,,,
2013/04/22,21,127,43,,,,,
2013/04/22,22,83,28,,,,,
2013/04/22,23,29,1,,,,,
2013/04/22,24,23,1,,,,,
2013/04/23,01,8,1,,,,,
2013/04/23,02,8,1,,,,,
2013/04/23,03,8,1,,,,,
2013/04/23,04,8,1,,,,,
2013/04/23,05,8,1,,,,,
2013/04/23,06,8,1,,,,,
2013/04/23,07,7,1,,,,,
2013/04/23,08,7,1,,,,,
2013/04/23,09,42,19,,,,,
2013/04/23,10,129,47,,,,,
2013/04/23,11,121,28,,,,,
2013/04/23,12,106,13,,,,,
2013/04/23,13,103,9,,,,,
2013/04/23,14,100,6,,,,,
2013/04/23,15,101,7,,,,,
2013/04/23,16,104,10,,,,,
2013/04/23,17,112,12,,,,,
2013/04/23,18,116,16,,,,,
2013/04/23,19,120,19,,,,,
2013/04/23,20,119,20,,,,,
2013/04/23,21,104,24,,,,,
2013/04/23,22,10,1,,,,,
2013/04/23,23,9,1,,,,,
2013/04/23,24,6,1,,,,,
2013/04/24,01,6,1,,,,,
2013/04/24,02,6,1,,,,,
2013/04/24,03,6,1,,,,,
2013/04/24,04,6,1,,,,,
2013/04/24,05,6,1,,,,,
2013/04/24,06,6,1,,,,,
2013/04/24,07,6,1,,,,,
2013/04/24,08,6,1,,,,,
2013/04/24,09,6,1,,,,,
2013/04/24,10,115,37,,,,,
2013/04/24,11,133,37,,,,,
2013/04/24,12,127,31,,,,,
2013/04/24,13,125,28,,,,,
2013/04/24,14,122,26,,,,,
2013/04/24,15,117,21,,,,,
2013/04/24,16,116,20,,,,,
2013/04/24,17,120,18,,,,,
2013/04/24,18,122,20,,,,,
2013/04/24,19,121,19,,,,,
2013/04/24,20,120,18,,,,,
2013/04/24,21,101,21,,,,,
2013/04/24,22,15,6,,,,,
2013/04/24,23,7,1,,,,,
2013/04/24,24,6,1,,,,,
2013/04/25,01,6,1,,,,,
2013/04/25,02,6,1,,,,,
2013/04/25,03,6,1,,,,,
2013/04/25,04,6,1,,,,,
2013/04/25,05,6,1,,,,,
2013/04/25,06,6,1,,,,,
2013/04/25,07,6,1,,,,,
2013/04/25,08,6,1,,,,,
2013/04/25,09,22,6,,,,,
2013/04/25,10,105,23,,,,,
2013/04/25,11,104,9,,,,,
2013/04/25,12,102,8,,,,,
2013/04/25,13,102,7,,,,,
2013/04/25,14,102,7,,,,,
2013/04/25,15,102,6,,,,,
2013/04/25,16,103,7,,,,,
2013/04/25,17,108,6,,,,,
2013/04/25,18,110,10,,,,,
2013/04/25,19,110,10,,,,,
2013/04/25,20,111,10,,,,,
2013/04/25,21,94,12,,,,,
2013/04/25,22,53,14,,,,,
2013/04/25,23,6,1,,,,,
2013/04/25,24,6,1,,,,,
2013/04/26,01,6,1,,,,,
2013/04/26,02,6,1,,,,,
2013/04/26,03,7,0,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,8,1,,,,,
2013/04/26,06,7,1,,,,,
2013/04/26,07,6,1,,,,,
2013/04/26,08,6,1,,,,,
2013/04/26,09,27,7,,,,,
2013/04/26,10,102,17,,,,,
2013/04/26,11,101,7,,,,,
2013/04/26,12,101,6,,,,,
2013/04/26,13,102,6,,,,,
2013/04/26,14,102,7,,,,,
2013/04/26,15,108,13,,,,,
2013/04/26,16,109,15,,,,,
2013/04/26,17,114,13,,,,,
2013/04/26,18,117,16,,,,,
2013/04/26,19,118,15,,,,,
2013/04/26,20,116,14,,,,,
2013/04/26,21,95,14,,,,,
2013/04/26,22,40,6,,,,,
2013/04/26,23,8,1,,,,,
2013/04/26,24,8,1,,,,,
2013/04/27,01,8,1,,,,,
2013/04/27,02,8,1,,,,,
2013/04/27,03,8,1,,,,,
2013/04/27,04,8,1,,,,,
2013/04/27,05,8,1,,,,,
2013/04/27,06,8,1,,,,,
2013/04/27,07,7,1,,,,,
2013/04/27,08,6,1,,,,,
2013/04/27,09,22,2,,,,,
2013/04/27,10,98,10,,,,,
2013/04/27,11,107,11,,,,,
2013/04/27,12,108,11,,,,,
2013/04/27,13,112,15,,,,,
2013/04/27,14,109,12,,,,,
2013/04/27,15,110,12,,,,,
2013/04/27,16,110,12,,,,,
2013/04/27,17,113,10,,,,,
2013/04/27,18,117,14,,,,,
2013/04/27,19,119,15,,,,,
2013/04/27,20,117,14,,,,,
2013/04/27,21,73,10,,,,,
2013/04/27,22,11,1,,,,,
2013/04/27,23,11,1,,,,,
2013/04/27,24,10,1,,,,,
2013/04/28,01,8,1,,,,,
2013/04/28,02,8,1,,,,,
2013/04/28,03,8,1,,,,,
2013/04/28,04,8,1,,,,,
2013/04/28,05,8,1,,,,,
2013/04/28,06,8,1,,,,,
2013/04/28,07,7,1,,,,,
2013/04/28,08,7,1,,,,,
2013/04/28,09,22,2,,,,,
2013/04/28,10,107,18,,,,,
2013/04/28,11,115,18,,,,,
2013/04/28,12,110,13,,,,,
2013/04/28,13,110,12,,,,,
2013/04/28,14,107,10,,,,,
2013/04/28,15,108,10,,,,,
2013/04/28,16,109,11,,,,,
2013/04/28,17,116,13,,,,,
2013/04/28,18,115,11,,,,,
2013/04/28,19,121,17,,,,,
2013/04/28,20,125,22,,,,,
2013/04/28,21,95,20,,,,,
2013/04/28,22,11,2,,,,,
2013/04/28,23,10,1,,,,,
2013/04/28,24,11,1,,,,,
2013/04/29,01,8,1,,,,,
2013/04/29,02,8,1,,,,,
2013/04/29,03,7,0,,,,,
2013/04/29,04,8,1,,,,,
2013/04/29,05,8,1,,,,,
2013/04/29,06,8,0,,,,,
2013/04/29,07,6,1,,,,,
2013/04/29,08,6,1,,,,,
2013/04/29,09,7,1,,,,,
2013/04/29,10,100,14,,,,,
2013/04/29,11,108,11,,,,,
2013/04/29,12,106,8,,,,,
2013/04/29,13,106,8,,,,,
2013/04/29,14,111,13,,,,,
2013/04/29,15,112,14,,,,,
2013/04/29,16,112,15,,,,,
2013/04/29,17,118,14,,,,,
2013/04/29,18,114,11,,,,,
2013/04/29,19,116,13,,,,,
2013/04/29,20,119,16,,,,,
2013/04/29,21,86,16,,,,,
2013/04/29,22,21,10,,,,,
2013/04/29,23,8,1,,,,,
2013/04/29,24,7,0,,,,,
2013/04/30,01,7,1,,,,,
2013/04/30,02,7,1,,,,,
2013/04/30,03,7,1,,,,,
2013/04/30,04,7,1,,,,,
2013/04/30,05,7,0,,,,,
2013/04/30,06,7,1,,,,,
2013/04/30,07,7,1,,,,,
2013/04/30,08,7,1,,,,,
2013/04/30,09,16,2,,,,,
2013/04/30,10,111,26,,,,,
2013/04/30,11,111,16,,,,,
2013/04/30,12,96,2,,,,,
2013/04/30,13,97,1,,,,,
2013/04/30,14,100,1,,,,,
2013/04/30,15,104,7,,,,,
2013/04/30,16,108,13,,,,,
2013/04/30,17,112,11,,,,,
2013/04/30,18,113,12,,,,,
2013/04/30,19,116,15,,,,,
2013/04/30,20,117,15,,,,,
2013/04/30,21,98,15,,,,,
2013/04/30,22,46,7,,,,,
2013/04/30,23,10,1,,,,,
2013/04/30,24,9,1,,,,,
2013/05/01,01,7,1,,,,,
2013/05/01,02,6,1,,,,,
2013/05/01,03,6,0,,,,,
2013/05/01,04,6,0,,,,,
2013/05/01,05,6,1,,,,,
2013/05/01,06,7,0,,,,,
2013/05/01,07,7,1,,,,,
2013/05/01,08,7,1,,,,,
2013/05/01,09,17,2,,,,,
2013/05/01,10,97,11,,,,,
2013/05/01,11,102,8,,,,,
2013/05/01,12,105,10,,,,,
2013/05/01,13,111,15,,,,,
2013/05/01,14,116,20,,,,,
2013/05/01,15,107,10,,,,,
2013/05/01,16,108,12,,,,,
2013/05/01,17,115,13,,,,,
2013/05/01,18,117,15,,,,,
2013/05/01,19,115,13,,,,,
2013/05/01,20,116,14,,,,,
2013/05/01,21,94,14,,,,,
2013/05/01,22,15,7,,,,,
2013/05/01,23,7,1,,,,,
2013/05/01,24,6,1,,,,,
2013/05/02,01,7,0,,,,,
2013/05/02,02,6,1,,,,,
2013/05/02,03,6,1,,,,,
2013/05/02,04,6,0,,,,,
2013/05/02,05,6,1,,,,,
2013/05/02,06,6,0,,,,,
2013/05/02,07,7,1,,,,,
2013/05/02,08,6,1,,,,,
2013/05/02,09,25,2,,,,,
2013/05/02,10,91,8,,,,,
2013/05/02,11,102,9,,,,,
2013/05/02,12,105,10,,,,,
2013/05/02,13,112,15,,,,,
2013/05/02,14,107,11,,,,,
2013/05/02,15,108,12,,,,,
2013/05/02,16,113,15,,,,,
2013/05/02,17,114,12,,,,,
2013/05/02,18,117,15,,,,,
2013/05/02,19,116,15,,,,,
2013/05/02,20,116,14,,,,,
2013/05/02,21,84,11,,,,,
2013/05/02,22,8,2,,,,,
2013/05/02,23,6,1,,,,,
2013/05/02,24,6,1,,,,,
2013/05/03,01,8,1,,,,,
2013/05/03,02,8,1,,,,,
2013/05/03,03,7,1,,,,,
2013/05/03,04,8,1,,,,,
2013/05/03,05,8,0,,,,,
2013/05/03,06,8,1,,,,,
2013/05/03,07,6,1,,,,,
2013/05/03,08,6,1,,,,,
2013/05/03,09,23,1,,,,,
2013/05/03,10,95,7,,,,,
2013/05/03,11,106,10,,,,,
2013/05/03,12,109,12,,,,,
2013/05/03,13,115,18,,,,,
2013/05/03,14,117,19,,,,,
2013/05/03,15,116,18,,,,,
2013/05/03,16,114,16,,,,,
2013/05/03,17,119,15,,,,,
2013/05/03,18,126,22,,,,,
2013/05/03,19,134,31,,,,,
2013/05/03,20,137,33,,,,,
2013/05/03,21,119,34,,,,,
2013/05/03,22,8,1,,,,,
2013/05/03,23,8,1,,,,,
2013/05/03,24,8,1,,,,,
2013/05/04,01,8,1,,,,,
2013/05/04,02,8,1,,,,,
2013/05/04,03,7,1,,,,,
2013/05/04,04,8,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,7,1,,,,,
2013/05/04,07,7,1,,,,,
2013/05/04,08,6,1,,,,,
2013/05/04,09,11,2,,,,,
2013/05/04,10,132,44,,,,,
2013/05/04,11,114,17,,,,,
2013/05/04,12,110,13,,,,,
