計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,235,,,90,145,,
2014/01/31,14,223,,,79,144,,
2014/01/31,15,214,,,69,144,,
2014/01/31,16,153,,,7,144,,
2014/01/31,17,154,,,8,144,,
2014/01/31,18,172,,,9,161,,
2014/01/31,19,176,,,9,164,,
2014/01/31,20,174,,,9,163,,
2014/01/31,21,48,,,1,45,,
2014/01/31,22,8,,,1,4,,
2014/01/31,23,7,,,1,4,,
2014/01/31,24,7,,,1,4,,
2014/02/01,01,8,,,1,4,,
2014/02/01,02,7,,,1,4,,
2014/02/01,03,7,,,1,4,,
2014/02/01,04,8,,,1,4,,
2014/02/01,05,7,,,1,4,,
2014/02/01,06,8,,,1,4,,
2014/02/01,07,7,,,1,4,,
2014/02/01,08,7,,,1,4,,
2014/02/01,09,19,,,3,14,,
2014/02/01,10,190,,,145,45,,
2014/02/01,11,268,,,120,148,,
2014/02/01,12,250,,,102,148,,
2014/02/01,13,234,,,86,148,,
2014/02/01,14,203,,,55,148,,
2014/02/01,15,195,,,47,148,,
2014/02/01,16,192,,,44,147,,
2014/02/01,17,187,,,40,147,,
2014/02/01,18,205,,,41,163,,
2014/02/01,19,210,,,41,169,,
2014/02/01,20,200,,,33,167,,
2014/02/01,21,25,,,1,22,,
2014/02/01,22,7,,,1,4,,
2014/02/01,23,7,,,1,4,,
2014/02/01,24,7,,,1,4,,
2014/02/02,01,7,,,1,4,,
2014/02/02,02,7,,,1,4,,
2014/02/02,03,7,,,1,4,,
2014/02/02,04,7,,,1,4,,
2014/02/02,05,7,,,1,4,,
2014/02/02,06,6,,,1,4,,
2014/02/02,07,7,,,1,4,,
2014/02/02,08,6,,,1,4,,
2014/02/02,09,7,,,1,5,,
2014/02/02,10,73,,,21,51,,
2014/02/02,11,159,,,10,148,,
2014/02/02,12,158,,,9,148,,
2014/02/02,13,157,,,8,148,,
2014/02/02,14,178,,,27,149,,
2014/02/02,15,172,,,22,150,,
2014/02/02,16,171,,,19,150,,
2014/02/02,17,171,,,18,152,,
2014/02/02,18,190,,,17,172,,
2014/02/02,19,190,,,17,172,,
2014/02/02,20,183,,,14,168,,
2014/02/02,21,22,,,1,20,,
2014/02/02,22,6,,,1,4,,
2014/02/02,23,6,,,1,4,,
2014/02/02,24,6,,,1,4,,
2014/02/03,01,6,,,1,4,,
2014/02/03,02,6,,,1,4,,
2014/02/03,03,6,,,1,4,,
2014/02/03,04,6,,,1,4,,
2014/02/03,05,6,,,1,4,,
2014/02/03,06,6,,,1,4,,
2014/02/03,07,5,,,1,4,,
2014/02/03,08,6,,,1,4,,
2014/02/03,09,7,,,1,4,,
2014/02/03,10,109,,,50,57,,
2014/02/03,11,256,,,109,147,,
2014/02/03,12,231,,,85,146,,
2014/02/03,13,219,,,73,146,,
2014/02/03,14,202,,,56,146,,
2014/02/03,15,182,,,37,145,,
2014/02/03,16,179,,,34,145,,
2014/02/03,17,181,,,33,148,,
2014/02/03,18,201,,,32,169,,
2014/02/03,19,202,,,33,169,,
2014/02/03,20,189,,,25,163,,
2014/02/03,21,18,,,1,15,,
2014/02/03,22,6,,,1,4,,
2014/02/03,23,7,,,1,4,,
2014/02/03,24,7,,,1,4,,
2014/02/04,01,7,,,1,4,,
2014/02/04,02,7,,,1,4,,
2014/02/04,03,8,,,1,4,,
2014/02/04,04,8,,,1,4,,
2014/02/04,05,8,,,1,4,,
2014/02/04,06,7,,,1,4,,
2014/02/04,07,8,,,1,4,,
2014/02/04,08,7,,,1,4,,
2014/02/04,09,27,,,1,23,,
2014/02/04,10,63,,,18,42,,
2014/02/04,11,286,,,139,147,,
2014/02/04,12,253,,,106,147,,
2014/02/04,13,257,,,109,148,,
2014/02/04,14,248,,,101,147,,
2014/02/04,15,245,,,97,147,,
2014/02/04,16,244,,,98,146,,
2014/02/04,17,242,,,96,146,,
2014/02/04,18,261,,,100,160,,
2014/02/04,19,272,,,107,165,,
2014/02/04,20,269,,,106,162,,
2014/02/04,21,36,,,14,21,,
2014/02/04,22,7,,,1,4,,
2014/02/04,23,8,,,1,4,,
2014/02/04,24,7,,,1,4,,
2014/02/05,01,7,,,1,4,,
2014/02/05,02,8,,,1,4,,
2014/02/05,03,7,,,1,4,,
2014/02/05,04,8,,,1,4,,
2014/02/05,05,7,,,1,4,,
2014/02/05,06,8,,,2,4,,
2014/02/05,07,7,,,1,4,,
2014/02/05,08,7,,,1,4,,
2014/02/05,09,28,,,1,24,,
2014/02/05,10,98,,,52,44,,
2014/02/05,11,329,,,185,144,,
2014/02/05,12,290,,,145,144,,
2014/02/05,13,285,,,139,146,,
2014/02/05,14,279,,,132,146,,
2014/02/05,15,272,,,126,146,,
2014/02/05,16,271,,,125,146,,
2014/02/05,17,276,,,130,146,,
2014/02/05,18,297,,,135,162,,
2014/02/05,19,301,,,136,165,,
2014/02/05,20,299,,,137,162,,
2014/02/05,21,49,,,18,29,,
2014/02/05,22,7,,,1,4,,
2014/02/05,23,8,,,1,4,,
2014/02/05,24,7,,,1,4,,
2014/02/06,01,7,,,1,4,,
2014/02/06,02,8,,,2,4,,
2014/02/06,03,7,,,1,4,,
2014/02/06,04,8,,,1,4,,
2014/02/06,05,7,,,1,4,,
2014/02/06,06,7,,,1,4,,
2014/02/06,07,7,,,1,4,,
2014/02/06,08,8,,,2,4,,
2014/02/06,09,16,,,8,6,,
2014/02/06,10,246,,,193,53,,
2014/02/06,11,311,,,166,145,,
2014/02/06,12,283,,,138,145,,
2014/02/06,13,282,,,137,145,,
2014/02/06,14,282,,,136,146,,
2014/02/06,15,283,,,135,148,,
2014/02/06,16,285,,,137,148,,
2014/02/06,17,283,,,135,148,,
2014/02/06,18,294,,,137,157,,
2014/02/06,19,305,,,141,164,,
2014/02/06,20,278,,,115,163,,
2014/02/06,21,22,,,1,19,,
2014/02/06,22,14,,,1,11,,
2014/02/06,23,14,,,1,11,,
2014/02/06,24,14,,,1,11,,
2014/02/07,01,14,,,2,11,,
2014/02/07,02,15,,,2,11,,
2014/02/07,03,14,,,1,11,,
2014/02/07,04,14,,,2,11,,
2014/02/07,05,14,,,2,11,,
2014/02/07,06,14,,,2,11,,
2014/02/07,07,14,,,1,11,,
2014/02/07,08,14,,,2,11,,
2014/02/07,09,28,,,2,24,,
2014/02/07,10,270,,,219,51,,
2014/02/07,11,304,,,159,145,,
2014/02/07,12,292,,,147,145,,
2014/02/07,13,276,,,132,144,,
2014/02/07,14,270,,,127,143,,
2014/02/07,15,270,,,126,143,,
2014/02/07,16,273,,,130,143,,
2014/02/07,17,270,,,119,150,,
2014/02/07,18,279,,,119,160,,
2014/02/07,19,280,,,119,160,,
2014/02/07,20,262,,,103,159,,
2014/02/07,21,23,,,1,19,,
2014/02/07,22,7,,,1,5,,
2014/02/07,23,8,,,1,5,,
2014/02/07,24,8,,,1,5,,
2014/02/08,01,7,,,1,5,,
2014/02/08,02,8,,,1,5,,
2014/02/08,03,7,,,1,5,,
2014/02/08,04,8,,,1,5,,
2014/02/08,05,7,,,1,5,,
2014/02/08,06,8,,,1,5,,
2014/02/08,07,7,,,1,5,,
2014/02/08,08,7,,,1,5,,
2014/02/08,09,30,,,11,17,,
2014/02/08,10,272,,,220,52,,
2014/02/08,11,308,,,162,146,,
2014/02/08,12,296,,,150,146,,
2014/02/08,13,298,,,152,146,,
2014/02/08,14,291,,,145,146,,
2014/02/08,15,281,,,136,145,,
2014/02/08,16,278,,,132,146,,
2014/02/08,17,275,,,128,147,,
2014/02/08,18,294,,,128,166,,
2014/02/08,19,294,,,128,166,,
2014/02/08,20,282,,,118,164,,
2014/02/08,21,67,,,37,30,,
2014/02/08,22,7,,,1,4,,
2014/02/08,23,7,,,1,4,,
2014/02/08,24,7,,,1,4,,
2014/02/09,01,7,,,1,4,,
2014/02/09,02,7,,,1,4,,
2014/02/09,03,7,,,2,4,,
2014/02/09,04,8,,,1,4,,
2014/02/09,05,7,,,1,4,,
2014/02/09,06,7,,,1,4,,
2014/02/09,07,7,,,1,4,,
2014/02/09,08,6,,,1,4,,
2014/02/09,09,11,,,3,6,,
2014/02/09,10,235,,,193,42,,
2014/02/09,11,282,,,136,146,,
2014/02/09,12,269,,,123,146,,
2014/02/09,13,260,,,113,147,,
2014/02/09,14,258,,,111,146,,
2014/02/09,15,253,,,106,147,,
2014/02/09,16,248,,,101,147,,
2014/02/09,17,250,,,103,147,,
2014/02/09,18,269,,,110,158,,
2014/02/09,19,274,,,112,162,,
2014/02/09,20,278,,,113,165,,
2014/02/09,21,64,,,2,60,,
2014/02/09,22,7,,,0,4,,
2014/02/09,23,7,,,0,4,,
2014/02/09,24,6,,,1,4,,
2014/02/10,01,7,,,1,4,,
2014/02/10,02,7,,,1,4,,
2014/02/10,03,7,,,1,4,,
2014/02/10,04,8,,,1,4,,
2014/02/10,05,7,,,1,4,,
2014/02/10,06,7,,,1,4,,
2014/02/10,07,7,,,1,4,,
2014/02/10,08,7,,,1,4,,
2014/02/10,09,7,,,1,4,,
2014/02/10,10,241,,,197,44,,
2014/02/10,11,298,,,150,148,,
2014/02/10,12,284,,,137,147,,
2014/02/10,13,281,,,133,147,,
2014/02/10,14,279,,,131,148,,
2014/02/10,15,287,,,137,149,,
2014/02/10,16,276,,,128,148,,
2014/02/10,17,286,,,138,148,,
2014/02/10,18,299,,,137,162,,
2014/02/10,19,303,,,140,163,,
2014/02/10,20,296,,,134,162,,
2014/02/10,21,113,,,52,60,,
2014/02/10,22,7,,,0,4,,
2014/02/10,23,7,,,1,4,,
2014/02/10,24,7,,,1,4,,
2014/02/11,01,7,,,1,4,,
2014/02/11,02,8,,,2,4,,
2014/02/11,03,8,,,1,4,,
2014/02/11,04,7,,,1,4,,
2014/02/11,05,8,,,1,4,,
2014/02/11,06,7,,,1,4,,
2014/02/11,07,8,,,1,4,,
2014/02/11,08,7,,,1,4,,
2014/02/11,09,34,,,15,17,,
2014/02/11,10,252,,,203,49,,
2014/02/11,11,307,,,157,150,,
2014/02/11,12,285,,,134,150,,
2014/02/11,13,279,,,128,150,,
2014/02/11,14,270,,,121,149,,
2014/02/11,15,273,,,123,149,,
2014/02/11,16,270,,,120,150,,
2014/02/11,17,275,,,125,150,,
2014/02/11,18,287,,,126,160,,
2014/02/11,19,299,,,131,168,,
2014/02/11,20,303,,,134,168,,
2014/02/11,21,120,,,59,60,,
2014/02/11,22,7,,,1,4,,
2014/02/11,23,8,,,1,4,,
2014/02/11,24,7,,,1,4,,
2014/02/12,01,7,,,1,4,,
2014/02/12,02,8,,,2,4,,
2014/02/12,03,8,,,1,4,,
2014/02/12,04,7,,,1,4,,
2014/02/12,05,8,,,1,4,,
2014/02/12,06,7,,,1,4,,
2014/02/12,07,7,,,1,4,,
2014/02/12,08,8,,,2,4,,
2014/02/12,09,20,,,1,17,,
2014/02/12,10,275,,,214,60,,
2014/02/12,11,287,,,142,145,,
2014/02/12,12,273,,,129,144,,
2014/02/12,13,265,,,120,145,,
2014/02/12,14,262,,,116,145,,
2014/02/12,15,257,,,113,144,,
2014/02/12,16,255,,,111,144,,
2014/02/12,17,257,,,113,144,,
2014/02/12,18,277,,,114,162,,
2014/02/12,19,285,,,120,165,,
2014/02/12,20,287,,,122,164,,
2014/02/12,21,249,,,106,143,,
2014/02/12,22,262,,,126,136,,
2014/02/12,23,262,,,125,137,,
2014/02/12,24,188,,,88,100,,
2014/02/13,01,7,,,0,4,,
2014/02/13,02,7,,,1,4,,
2014/02/13,03,8,,,1,4,,
2014/02/13,04,7,,,1,4,,
2014/02/13,05,8,,,1,4,,
2014/02/13,06,8,,,1,4,,
2014/02/13,07,7,,,1,4,,
2014/02/13,08,7,,,1,4,,
2014/02/13,09,17,,,4,11,,
2014/02/13,10,158,,,127,30,,
2014/02/13,11,217,,,157,60,,
2014/02/13,12,236,,,142,94,,
2014/02/13,13,283,,,133,150,,
2014/02/13,14,281,,,130,150,,
2014/02/13,15,279,,,129,150,,
2014/02/13,16,278,,,128,149,,
2014/02/13,17,278,,,128,150,,
2014/02/13,18,291,,,128,163,,
2014/02/13,19,295,,,128,167,,
2014/02/13,20,284,,,118,165,,
2014/02/13,21,22,,,1,19,,
2014/02/13,22,8,,,1,5,,
2014/02/13,23,8,,,1,5,,
2014/02/13,24,8,,,1,5,,
2014/02/14,01,8,,,1,5,,
2014/02/14,02,8,,,1,5,,
2014/02/14,03,8,,,1,5,,
2014/02/14,04,9,,,2,5,,
2014/02/14,05,7,,,1,5,,
2014/02/14,06,8,,,1,5,,
2014/02/14,07,7,,,1,5,,
2014/02/14,08,8,,,1,5,,
2014/02/14,09,7,,,1,5,,
2014/02/14,10,154,,,121,32,,
2014/02/14,11,339,,,192,147,,
2014/02/14,12,317,,,169,148,,
2014/02/14,13,309,,,161,148,,
2014/02/14,14,301,,,154,147,,
2014/02/14,15,294,,,147,147,,
2014/02/14,16,294,,,148,146,,
2014/02/14,17,285,,,139,146,,
2014/02/14,18,301,,,138,163,,
2014/02/14,19,306,,,141,165,,
2014/02/14,20,302,,,137,165,,
2014/02/14,21,35,,,13,21,,
2014/02/14,22,6,,,1,4,,
2014/02/14,23,7,,,1,4,,
2014/02/14,24,6,,,1,3,,
2014/02/15,01,6,,,1,3,,
2014/02/15,02,6,,,1,4,,
2014/02/15,03,6,,,1,4,,
2014/02/15,04,7,,,1,4,,
2014/02/15,05,7,,,1,4,,
2014/02/15,06,6,,,1,4,,
2014/02/15,07,6,,,1,4,,
2014/02/15,08,7,,,2,4,,
2014/02/15,09,6,,,1,3,,
2014/02/15,10,207,,,172,35,,
2014/02/15,11,301,,,156,145,,
2014/02/15,12,289,,,144,145,,
2014/02/15,13,280,,,134,146,,
2014/02/15,14,281,,,133,148,,
2014/02/15,15,278,,,130,148,,
2014/02/15,16,277,,,130,147,,
2014/02/15,17,275,,,127,148,,
2014/02/15,18,291,,,129,162,,
2014/02/15,19,299,,,130,169,,
2014/02/15,20,275,,,108,167,,
2014/02/15,21,30,,,1,27,,
2014/02/15,22,7,,,0,4,,
2014/02/15,23,7,,,1,4,,
2014/02/15,24,7,,,0,4,,
2014/02/16,01,7,,,1,4,,
2014/02/16,02,7,,,1,4,,
2014/02/16,03,6,,,1,4,,
2014/02/16,04,8,,,2,4,,
2014/02/16,05,7,,,1,4,,
2014/02/16,06,7,,,1,4,,
2014/02/16,07,7,,,1,4,,
2014/02/16,08,7,,,1,4,,
2014/02/16,09,17,,,10,5,,
2014/02/16,10,257,,,196,61,,
2014/02/16,11,293,,,145,148,,
2014/02/16,12,277,,,129,148,,
2014/02/16,13,270,,,122,148,,
2014/02/16,14,264,,,114,150,,
2014/02/16,15,260,,,110,150,,
2014/02/16,16,256,,,107,149,,
2014/02/16,17,255,,,106,149,,
2014/02/16,18,272,,,111,160,,
2014/02/16,19,276,,,108,167,,
2014/02/16,20,254,,,87,166,,
2014/02/16,21,30,,,1,27,,
2014/02/16,22,8,,,0,5,,
2014/02/16,23,8,,,1,5,,
2014/02/16,24,8,,,1,5,,
2014/02/17,01,7,,,1,5,,
2014/02/17,02,8,,,1,5,,
2014/02/17,03,8,,,1,5,,
2014/02/17,04,8,,,1,5,,
2014/02/17,05,8,,,1,5,,
2014/02/17,06,8,,,1,5,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,8,,,1,5,,
2014/02/17,09,13,,,5,6,,
2014/02/17,10,251,,,207,44,,
2014/02/17,11,294,,,146,148,,
2014/02/17,12,272,,,124,147,,
2014/02/17,13,267,,,120,147,,
2014/02/17,14,263,,,116,147,,
2014/02/17,15,255,,,108,147,,
2014/02/17,16,258,,,111,147,,
2014/02/17,17,259,,,113,146,,
2014/02/17,18,274,,,119,155,,
2014/02/17,19,288,,,122,166,,
2014/02/17,20,292,,,126,166,,
2014/02/17,21,92,,,35,55,,
2014/02/17,22,19,,,0,16,,
2014/02/17,23,8,,,1,4,,
2014/02/17,24,7,,,1,4,,
2014/02/18,01,7,,,1,4,,
2014/02/18,02,8,,,0,4,,
2014/02/18,03,7,,,1,4,,
2014/02/18,04,8,,,1,4,,
2014/02/18,05,8,,,2,4,,
2014/02/18,06,7,,,1,4,,
2014/02/18,07,8,,,1,4,,
2014/02/18,08,7,,,1,4,,
2014/02/18,09,25,,,1,21,,
2014/02/18,10,112,,,62,48,,
2014/02/18,11,328,,,181,147,,
2014/02/18,12,290,,,142,147,,
2014/02/18,13,290,,,141,148,,
2014/02/18,14,284,,,134,150,,
2014/02/18,15,285,,,136,149,,
2014/02/18,16,284,,,134,150,,
2014/02/18,17,288,,,138,150,,
2014/02/18,18,302,,,138,164,,
2014/02/18,19,312,,,140,171,,
2014/02/18,20,300,,,132,167,,
2014/02/18,21,23,,,1,20,,
2014/02/18,22,8,,,1,5,,
2014/02/18,23,8,,,1,5,,
2014/02/18,24,9,,,2,5,,
2014/02/19,01,8,,,1,5,,
2014/02/19,02,8,,,1,5,,
2014/02/19,03,8,,,1,5,,
2014/02/19,04,9,,,1,5,,
2014/02/19,05,8,,,1,5,,
2014/02/19,06,8,,,1,5,,
2014/02/19,07,8,,,1,5,,
2014/02/19,08,9,,,2,5,,
2014/02/19,09,24,,,1,20,,
2014/02/19,10,252,,,199,52,,
2014/02/19,11,295,,,148,147,,
2014/02/19,12,282,,,135,146,,
2014/02/19,13,268,,,122,146,,
2014/02/19,14,262,,,116,145,,
2014/02/19,15,252,,,106,146,,
2014/02/19,16,253,,,106,146,,
2014/02/19,17,253,,,107,146,,
2014/02/19,18,259,,,111,147,,
2014/02/19,19,280,,,118,162,,
2014/02/19,20,272,,,110,161,,
2014/02/19,21,21,,,1,18,,
2014/02/19,22,8,,,1,4,,
2014/02/19,23,8,,,0,4,,
2014/02/19,24,7,,,1,4,,
2014/02/20,01,8,,,1,4,,
2014/02/20,02,7,,,1,5,,
2014/02/20,03,8,,,1,5,,
2014/02/20,04,8,,,2,4,,
2014/02/20,05,8,,,1,5,,
2014/02/20,06,7,,,1,5,,
2014/02/20,07,8,,,1,4,,
2014/02/20,08,7,,,1,5,,
2014/02/20,09,8,,,1,4,,
2014/02/20,10,239,,,197,42,,
2014/02/20,11,287,,,140,147,,
2014/02/20,12,270,,,123,147,,
2014/02/20,13,258,,,112,146,,
2014/02/20,14,252,,,105,146,,
2014/02/20,15,247,,,99,148,,
2014/02/20,16,246,,,98,148,,
2014/02/20,17,246,,,100,146,,
2014/02/20,18,252,,,103,148,,
2014/02/20,19,270,,,108,161,,
2014/02/20,20,262,,,102,160,,
2014/02/20,21,49,,,3,43,,
2014/02/20,22,8,,,1,4,,
2014/02/20,23,7,,,0,4,,
2014/02/20,24,7,,,1,4,,
2014/02/21,01,8,,,1,4,,
2014/02/21,02,7,,,1,4,,
2014/02/21,03,7,,,1,4,,
2014/02/21,04,8,,,1,4,,
2014/02/21,05,7,,,1,4,,
2014/02/21,06,7,,,1,5,,
2014/02/21,07,7,,,1,4,,
2014/02/21,08,8,,,1,4,,
2014/02/21,09,25,,,1,22,,
2014/02/21,10,157,,,106,50,,
2014/02/21,11,283,,,135,148,,
2014/02/21,12,254,,,106,148,,
2014/02/21,13,261,,,113,148,,
2014/02/21,14,259,,,112,147,,
2014/02/21,15,258,,,111,147,,
2014/02/21,16,257,,,109,147,,
2014/02/21,17,248,,,101,147,,
2014/02/21,18,269,,,110,158,,
2014/02/21,19,282,,,114,167,,
2014/02/21,20,284,,,118,166,,
2014/02/21,21,115,,,67,48,,
2014/02/21,22,8,,,1,5,,
2014/02/21,23,8,,,1,5,,
2014/02/21,24,8,,,1,5,,
2014/02/22,01,8,,,1,5,,
2014/02/22,02,8,,,1,5,,
2014/02/22,03,8,,,1,5,,
2014/02/22,04,8,,,1,5,,
2014/02/22,05,8,,,1,5,,
2014/02/22,06,8,,,1,5,,
2014/02/22,07,8,,,1,5,,
2014/02/22,08,8,,,1,5,,
2014/02/22,09,22,,,1,19,,
2014/02/22,10,252,,,210,41,,
2014/02/22,11,294,,,144,150,,
2014/02/22,12,278,,,128,150,,
2014/02/22,13,269,,,119,149,,
2014/02/22,14,265,,,115,150,,
2014/02/22,15,257,,,106,150,,
2014/02/22,16,257,,,108,149,,
2014/02/22,17,251,,,103,148,,
2014/02/22,18,262,,,104,158,,
2014/02/22,19,277,,,112,165,,
2014/02/22,20,282,,,114,168,,
2014/02/22,21,102,,,38,63,,
2014/02/22,22,8,,,0,4,,
2014/02/22,23,7,,,1,4,,
2014/02/22,24,8,,,1,4,,
2014/02/23,01,7,,,1,4,,
2014/02/23,02,8,,,1,4,,
2014/02/23,03,8,,,1,5,,
2014/02/23,04,8,,,1,5,,
2014/02/23,05,7,,,1,4,,
2014/02/23,06,8,,,1,5,,
2014/02/23,07,7,,,1,4,,
2014/02/23,08,8,,,1,5,,
2014/02/23,09,7,,,2,4,,
2014/02/23,10,229,,,182,46,,
2014/02/23,11,284,,,134,150,,
2014/02/23,12,273,,,123,149,,
2014/02/23,13,264,,,114,150,,
2014/02/23,14,258,,,107,150,,
2014/02/23,15,253,,,102,150,,
2014/02/23,16,246,,,97,149,,
2014/02/23,17,244,,,95,148,,
2014/02/23,18,247,,,96,151,,
2014/02/23,19,276,,,106,169,,
2014/02/23,20,275,,,106,169,,
2014/02/23,21,28,,,0,24,,
2014/02/23,22,7,,,0,4,,
2014/02/23,23,8,,,1,4,,
2014/02/23,24,7,,,1,4,,
2014/02/24,01,8,,,1,4,,
2014/02/24,02,7,,,0,4,,
2014/02/24,03,8,,,1,4,,
2014/02/24,04,7,,,1,4,,
2014/02/24,05,8,,,2,4,,
2014/02/24,06,8,,,1,5,,
2014/02/24,07,7,,,1,4,,
2014/02/24,08,8,,,1,4,,
2014/02/24,09,13,,,3,7,,
2014/02/24,10,227,,,180,47,,
2014/02/24,11,285,,,139,146,,
2014/02/24,12,266,,,119,146,,
2014/02/24,13,251,,,105,146,,
2014/02/24,14,246,,,100,146,,
2014/02/24,15,238,,,93,145,,
2014/02/24,16,233,,,88,145,,
2014/02/24,17,235,,,90,145,,
2014/02/24,18,243,,,92,150,,
2014/02/24,19,262,,,96,166,,
2014/02/24,20,255,,,88,166,,
2014/02/24,21,47,,,0,44,,
2014/02/24,22,7,,,0,4,,
2014/02/24,23,8,,,1,5,,
2014/02/24,24,8,,,1,4,,
2014/02/25,01,7,,,1,4,,
2014/02/25,02,8,,,1,4,,
2014/02/25,03,7,,,1,5,,
2014/02/25,04,8,,,1,5,,
2014/02/25,05,8,,,1,4,,
2014/02/25,06,8,,,1,4,,
2014/02/25,07,7,,,1,4,,
2014/02/25,08,8,,,2,5,,
2014/02/25,09,8,,,1,4,,
2014/02/25,10,90,,,36,53,,
2014/02/25,11,248,,,98,148,,
2014/02/25,12,167,,,17,148,,
2014/02/25,13,154,,,4,148,,
2014/02/25,14,164,,,13,148,,
2014/02/25,15,259,,,111,147,,
2014/02/25,16,222,,,74,148,,
2014/02/25,17,180,,,33,146,,
2014/02/25,18,185,,,35,150,,
2014/02/25,19,204,,,37,167,,
2014/02/25,20,209,,,42,167,,
2014/02/25,21,58,,,8,48,,
2014/02/25,22,8,,,0,5,,
2014/02/25,23,7,,,0,4,,
2014/02/25,24,8,,,0,4,,
2014/02/26,01,8,,,0,4,,
2014/02/26,02,7,,,1,4,,
2014/02/26,03,8,,,0,5,,
2014/02/26,04,7,,,1,5,,
2014/02/26,05,8,,,1,5,,
2014/02/26,06,8,,,1,5,,
2014/02/26,07,7,,,1,5,,
2014/02/26,08,8,,,1,5,,
2014/02/26,09,7,,,1,4,,
2014/02/26,10,182,,,134,47,,
2014/02/26,11,235,,,87,148,,
2014/02/26,12,215,,,68,147,,
2014/02/26,13,201,,,53,147,,
2014/02/26,14,190,,,42,148,,
2014/02/26,15,187,,,39,148,,
2014/02/26,16,186,,,38,147,,
2014/02/26,17,186,,,38,147,,
2014/02/26,18,195,,,42,152,,
2014/02/26,19,208,,,46,162,,
2014/02/26,20,212,,,53,159,,
2014/02/26,21,97,,,13,82,,
2014/02/26,22,18,,,0,15,,
2014/02/26,23,8,,,0,4,,
2014/02/26,24,7,,,0,4,,
2014/02/27,01,7,,,0,4,,
2014/02/27,02,8,,,1,4,,
2014/02/27,03,7,,,1,4,,
2014/02/27,04,8,,,1,5,,
2014/02/27,05,7,,,0,4,,
2014/02/27,06,6,,,0,4,,
2014/02/27,07,7,,,0,5,,
2014/02/27,08,7,,,0,4,,
2014/02/27,09,7,,,1,4,,
2014/02/27,10,122,,,69,53,,
2014/02/27,11,212,,,63,148,,
2014/02/27,12,196,,,49,147,,
2014/02/27,13,195,,,47,148,,
2014/02/27,14,187,,,40,147,,
2014/02/27,15,186,,,38,148,,
2014/02/27,16,180,,,33,147,,
2014/02/27,17,180,,,33,147,,
2014/02/27,18,188,,,33,155,,
2014/02/27,19,198,,,32,166,,
2014/02/27,20,187,,,25,162,,
2014/02/27,21,16,,,0,14,,
2014/02/27,22,7,,,0,5,,
2014/02/27,23,8,,,0,5,,
2014/02/27,24,7,,,1,5,,
2014/02/28,01,7,,,0,5,,
2014/02/28,02,7,,,0,5,,
2014/02/28,03,7,,,0,5,,
2014/02/28,04,8,,,1,5,,
2014/02/28,05,7,,,0,5,,
2014/02/28,06,7,,,0,5,,
2014/02/28,07,8,,,0,5,,
2014/02/28,08,7,,,1,5,,
2014/02/28,09,25,,,2,20,,
2014/02/28,10,61,,,14,45,,
2014/02/28,11,157,,,8,146,,
2014/02/28,12,155,,,6,146,,
2014/02/28,13,153,,,5,145,,
2014/02/28,14,152,,,5,145,,
2014/02/28,15,152,,,4,145,,
2014/02/28,16,152,,,4,145,,
2014/02/28,17,151,,,4,145,,
2014/02/28,18,163,,,4,156,,
2014/02/28,19,169,,,4,162,,
2014/02/28,20,170,,,4,163,,
2014/02/28,21,113,,,0,110,,
2014/02/28,22,41,,,1,38,,
2014/02/28,23,8,,,0,5,,
2014/02/28,24,7,,,1,4,,
2014/03/01,01,8,,,0,4,,
2014/03/01,02,7,,,1,5,,
2014/03/01,03,8,,,1,5,,
2014/03/01,04,8,,,1,5,,
2014/03/01,05,7,,,0,5,,
2014/03/01,06,7,,,1,4,,
2014/03/01,07,8,,,0,5,,
2014/03/01,08,7,,,1,5,,
2014/03/01,09,21,,,0,18,,
2014/03/01,10,52,,,3,47,,
2014/03/01,11,148,,,2,145,,
2014/03/01,12,149,,,2,144,,
2014/03/01,13,149,,,2,145,,
2014/03/01,14,149,,,1,146,,
2014/03/01,15,151,,,2,146,,
2014/03/01,16,150,,,1,147,,
2014/03/01,17,151,,,2,148,,
2014/03/01,18,163,,,2,159,,
2014/03/01,19,169,,,2,166,,
2014/03/01,20,166,,,1,164,,
2014/03/01,21,30,,,1,27,,
2014/03/01,22,7,,,0,4,,
2014/03/01,23,6,,,1,4,,
2014/03/01,24,6,,,1,4,,
2014/03/02,01,7,,,1,4,,
2014/03/02,02,6,,,1,4,,
2014/03/02,03,7,,,1,4,,
2014/03/02,04,6,,,1,4,,
2014/03/02,05,6,,,1,4,,
2014/03/02,06,7,,,1,4,,
2014/03/02,07,6,,,1,4,,
2014/03/02,08,7,,,1,4,,
2014/03/02,09,6,,,1,4,,
2014/03/02,10,70,,,10,58,,
2014/03/02,11,162,,,14,146,,
2014/03/02,12,159,,,11,146,,
2014/03/02,13,158,,,9,148,,
2014/03/02,14,158,,,8,149,,
2014/03/02,15,159,,,8,149,,
2014/03/02,16,158,,,8,149,,
2014/03/02,17,160,,,8,150,,
2014/03/02,18,168,,,8,158,,
2014/03/02,19,183,,,10,171,,
2014/03/02,20,181,,,10,169,,
2014/03/02,21,74,,,1,71,,
2014/03/02,22,8,,,1,4,,
2014/03/02,23,7,,,1,4,,
2014/03/02,24,7,,,1,4,,
2014/03/03,01,7,,,1,4,,
2014/03/03,02,6,,,0,4,,
