計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,113,,,53,59,,
2014/01/31,14,117,,,58,59,,
2014/01/31,15,112,,,53,58,,
2014/01/31,16,105,,,45,59,,
2014/01/31,17,121,,,60,60,,
2014/01/31,18,121,,,60,61,,
2014/01/31,19,124,,,62,61,,
2014/01/31,20,111,,,51,59,,
2014/01/31,21,34,,,21,12,,
2014/01/31,22,35,,,24,10,,
2014/01/31,23,32,,,21,10,,
2014/01/31,24,25,,,15,10,,
2014/02/01,01,35,,,24,10,,
2014/02/01,02,34,,,24,10,,
2014/02/01,03,35,,,24,10,,
2014/02/01,04,34,,,24,10,,
2014/02/01,05,34,,,24,10,,
2014/02/01,06,35,,,24,10,,
2014/02/01,07,34,,,24,10,,
2014/02/01,08,34,,,24,10,,
2014/02/01,09,84,,,66,18,,
2014/02/01,10,114,,,86,25,,
2014/02/01,11,121,,,61,60,,
2014/02/01,12,113,,,53,59,,
2014/02/01,13,109,,,51,57,,
2014/02/01,14,105,,,46,59,,
2014/02/01,15,104,,,45,58,,
2014/02/01,16,100,,,43,57,,
2014/02/01,17,102,,,46,56,,
2014/02/01,18,105,,,48,57,,
2014/02/01,19,106,,,48,57,,
2014/02/01,20,102,,,46,56,,
2014/02/01,21,28,,,16,12,,
2014/02/01,22,35,,,24,10,,
2014/02/01,23,30,,,20,10,,
2014/02/01,24,27,,,17,10,,
2014/02/02,01,33,,,23,10,,
2014/02/02,02,35,,,24,10,,
2014/02/02,03,29,,,19,10,,
2014/02/02,04,30,,,19,10,,
2014/02/02,05,34,,,24,10,,
2014/02/02,06,34,,,24,10,,
2014/02/02,07,34,,,24,10,,
2014/02/02,08,34,,,24,10,,
2014/02/02,09,74,,,58,15,,
2014/02/02,10,98,,,74,23,,
2014/02/02,11,126,,,67,59,,
2014/02/02,12,110,,,51,58,,
2014/02/02,13,102,,,44,58,,
2014/02/02,14,100,,,41,58,,
2014/02/02,15,102,,,42,59,,
2014/02/02,16,101,,,40,60,,
2014/02/02,17,102,,,40,61,,
2014/02/02,18,102,,,41,60,,
2014/02/02,19,103,,,41,61,,
2014/02/02,20,102,,,42,59,,
2014/02/02,21,28,,,13,15,,
2014/02/02,22,22,,,13,9,,
2014/02/02,23,22,,,13,9,,
2014/02/02,24,23,,,13,9,,
2014/02/03,01,22,,,13,9,,
2014/02/03,02,22,,,13,9,,
2014/02/03,03,22,,,13,9,,
2014/02/03,04,32,,,22,10,,
2014/02/03,05,23,,,12,10,,
2014/02/03,06,22,,,12,10,,
2014/02/03,07,22,,,12,9,,
2014/02/03,08,28,,,18,10,,
2014/02/03,09,68,,,51,16,,
2014/02/03,10,69,,,44,25,,
2014/02/03,11,80,,,22,58,,
2014/02/03,12,78,,,19,58,,
2014/02/03,13,78,,,19,58,,
2014/02/03,14,78,,,19,59,,
2014/02/03,15,81,,,19,61,,
2014/02/03,16,81,,,19,61,,
2014/02/03,17,80,,,20,60,,
2014/02/03,18,80,,,21,59,,
2014/02/03,19,80,,,21,59,,
2014/02/03,20,82,,,22,60,,
2014/02/03,21,35,,,15,20,,
2014/02/03,22,22,,,13,9,,
2014/02/03,23,23,,,13,9,,
2014/02/03,24,22,,,12,10,,
2014/02/04,01,24,,,14,9,,
2014/02/04,02,34,,,24,10,,
2014/02/04,03,26,,,15,10,,
2014/02/04,04,25,,,15,10,,
2014/02/04,05,34,,,24,10,,
2014/02/04,06,34,,,24,10,,
2014/02/04,07,22,,,12,10,,
2014/02/04,08,33,,,22,10,,
2014/02/04,09,84,,,66,17,,
2014/02/04,10,75,,,50,25,,
2014/02/04,11,94,,,36,57,,
2014/02/04,12,98,,,41,56,,
2014/02/04,13,87,,,30,56,,
2014/02/04,14,80,,,22,57,,
2014/02/04,15,88,,,26,61,,
2014/02/04,16,95,,,33,61,,
2014/02/04,17,87,,,26,61,,
2014/02/04,18,88,,,27,61,,
2014/02/04,19,102,,,39,62,,
2014/02/04,20,97,,,37,60,,
2014/02/04,21,27,,,14,13,,
2014/02/04,22,33,,,23,10,,
2014/02/04,23,35,,,24,11,,
2014/02/04,24,35,,,24,11,,
2014/02/05,01,36,,,24,11,,
2014/02/05,02,35,,,24,11,,
2014/02/05,03,35,,,24,11,,
2014/02/05,04,35,,,24,11,,
2014/02/05,05,36,,,24,11,,
2014/02/05,06,35,,,24,11,,
2014/02/05,07,34,,,23,11,,
2014/02/05,08,35,,,24,11,,
2014/02/05,09,72,,,57,15,,
2014/02/05,10,105,,,83,20,,
2014/02/05,11,111,,,50,60,,
2014/02/05,12,102,,,43,59,,
2014/02/05,13,95,,,36,58,,
2014/02/05,14,98,,,39,59,,
2014/02/05,15,109,,,45,62,,
2014/02/05,16,112,,,48,63,,
2014/02/05,17,104,,,41,63,,
2014/02/05,18,109,,,46,62,,
2014/02/05,19,106,,,44,62,,
2014/02/05,20,109,,,48,60,,
2014/02/05,21,48,,,28,19,,
2014/02/05,22,35,,,24,11,,
2014/02/05,23,36,,,24,11,,
2014/02/05,24,35,,,24,11,,
2014/02/06,01,35,,,24,11,,
2014/02/06,02,35,,,24,11,,
2014/02/06,03,35,,,24,11,,
2014/02/06,04,35,,,24,11,,
2014/02/06,05,36,,,24,11,,
2014/02/06,06,35,,,24,11,,
2014/02/06,07,35,,,24,11,,
2014/02/06,08,35,,,24,11,,
2014/02/06,09,78,,,62,15,,
2014/02/06,10,114,,,90,24,,
2014/02/06,11,107,,,46,60,,
2014/02/06,12,101,,,40,60,,
2014/02/06,13,101,,,41,60,,
2014/02/06,14,91,,,32,59,,
2014/02/06,15,87,,,25,61,,
2014/02/06,16,83,,,23,60,,
2014/02/06,17,88,,,27,61,,
2014/02/06,18,97,,,35,62,,
2014/02/06,19,96,,,33,62,,
2014/02/06,20,99,,,39,60,,
2014/02/06,21,27,,,14,13,,
2014/02/06,22,32,,,21,11,,
2014/02/06,23,35,,,24,11,,
2014/02/06,24,31,,,20,11,,
2014/02/07,01,29,,,17,11,,
2014/02/07,02,35,,,24,11,,
2014/02/07,03,36,,,24,11,,
2014/02/07,04,35,,,24,11,,
2014/02/07,05,35,,,24,11,,
2014/02/07,06,35,,,24,11,,
2014/02/07,07,35,,,24,11,,
2014/02/07,08,35,,,24,11,,
2014/02/07,09,85,,,67,18,,
2014/02/07,10,118,,,89,27,,
2014/02/07,11,100,,,41,58,,
2014/02/07,12,101,,,43,58,,
2014/02/07,13,101,,,42,58,,
2014/02/07,14,87,,,28,58,,
2014/02/07,15,97,,,36,61,,
2014/02/07,16,93,,,32,61,,
2014/02/07,17,106,,,42,62,,
2014/02/07,18,110,,,48,62,,
2014/02/07,19,101,,,40,61,,
2014/02/07,20,106,,,47,59,,
2014/02/07,21,38,,,24,13,,
2014/02/07,22,36,,,24,11,,
2014/02/07,23,36,,,24,11,,
2014/02/07,24,35,,,24,11,,
2014/02/08,01,35,,,24,11,,
2014/02/08,02,35,,,24,11,,
2014/02/08,03,35,,,24,11,,
2014/02/08,04,35,,,24,11,,
2014/02/08,05,35,,,24,11,,
2014/02/08,06,36,,,24,11,,
2014/02/08,07,35,,,24,11,,
2014/02/08,08,34,,,23,11,,
2014/02/08,09,93,,,72,20,,
2014/02/08,10,122,,,95,26,,
2014/02/08,11,120,,,59,61,,
2014/02/08,12,112,,,50,61,,
2014/02/08,13,114,,,52,61,,
2014/02/08,14,97,,,36,61,,
2014/02/08,15,94,,,30,63,,
2014/02/08,16,93,,,30,62,,
2014/02/08,17,99,,,38,61,,
2014/02/08,18,100,,,40,60,,
2014/02/08,19,114,,,51,63,,
2014/02/08,20,115,,,53,61,,
2014/02/08,21,26,,,14,12,,
2014/02/08,22,34,,,22,11,,
2014/02/08,23,35,,,24,11,,
2014/02/08,24,35,,,24,11,,
2014/02/09,01,34,,,23,11,,
2014/02/09,02,35,,,24,11,,
2014/02/09,03,35,,,24,11,,
2014/02/09,04,36,,,24,11,,
2014/02/09,05,35,,,24,11,,
2014/02/09,06,34,,,23,11,,
2014/02/09,07,34,,,23,11,,
2014/02/09,08,35,,,24,11,,
2014/02/09,09,78,,,61,16,,
2014/02/09,10,101,,,75,25,,
2014/02/09,11,124,,,61,61,,
2014/02/09,12,109,,,48,61,,
2014/02/09,13,97,,,35,61,,
2014/02/09,14,96,,,34,61,,
2014/02/09,15,98,,,34,64,,
2014/02/09,16,96,,,32,64,,
2014/02/09,17,112,,,48,63,,
2014/02/09,18,101,,,37,63,,
2014/02/09,19,104,,,42,62,,
2014/02/09,20,102,,,40,61,,
2014/02/09,21,36,,,19,17,,
2014/02/09,22,35,,,24,11,,
2014/02/09,23,35,,,24,11,,
2014/02/09,24,27,,,16,11,,
2014/02/10,01,32,,,20,11,,
2014/02/10,02,35,,,24,11,,
2014/02/10,03,36,,,24,11,,
2014/02/10,04,35,,,24,11,,
2014/02/10,05,35,,,24,11,,
2014/02/10,06,35,,,24,11,,
2014/02/10,07,35,,,24,11,,
2014/02/10,08,36,,,24,11,,
2014/02/10,09,80,,,63,16,,
2014/02/10,10,109,,,84,24,,
2014/02/10,11,126,,,65,60,,
2014/02/10,12,106,,,45,60,,
2014/02/10,13,106,,,45,60,,
2014/02/10,14,116,,,56,60,,
2014/02/10,15,111,,,48,62,,
2014/02/10,16,109,,,47,61,,
2014/02/10,17,108,,,48,60,,
2014/02/10,18,98,,,37,60,,
2014/02/10,19,86,,,25,61,,
2014/02/10,20,91,,,32,59,,
2014/02/10,21,35,,,23,12,,
2014/02/10,22,24,,,13,10,,
2014/02/10,23,29,,,19,10,,
2014/02/10,24,35,,,24,11,,
2014/02/11,01,25,,,14,10,,
2014/02/11,02,31,,,20,11,,
2014/02/11,03,34,,,23,11,,
2014/02/11,04,29,,,18,11,,
2014/02/11,05,27,,,17,10,,
2014/02/11,06,34,,,24,10,,
2014/02/11,07,35,,,24,10,,
2014/02/11,08,34,,,24,10,,
2014/02/11,09,80,,,60,19,,
2014/02/11,10,108,,,82,26,,
2014/02/11,11,118,,,59,58,,
2014/02/11,12,103,,,44,58,,
2014/02/11,13,90,,,31,58,,
2014/02/11,14,93,,,35,57,,
2014/02/11,15,93,,,32,60,,
2014/02/11,16,85,,,26,59,,
2014/02/11,17,85,,,26,59,,
2014/02/11,18,92,,,32,59,,
2014/02/11,19,94,,,35,58,,
2014/02/11,20,90,,,31,59,,
2014/02/11,21,27,,,14,13,,
2014/02/11,22,26,,,16,10,,
2014/02/11,23,35,,,24,10,,
2014/02/11,24,24,,,13,10,,
2014/02/12,01,27,,,17,10,,
2014/02/12,02,35,,,24,11,,
2014/02/12,03,30,,,19,11,,
2014/02/12,04,29,,,18,11,,
2014/02/12,05,35,,,24,11,,
2014/02/12,06,35,,,24,11,,
2014/02/12,07,35,,,24,11,,
2014/02/12,08,35,,,24,11,,
2014/02/12,09,76,,,59,16,,
2014/02/12,10,107,,,83,23,,
2014/02/12,11,121,,,62,58,,
2014/02/12,12,97,,,38,58,,
2014/02/12,13,92,,,34,57,,
2014/02/12,14,89,,,31,58,,
2014/02/12,15,93,,,31,61,,
2014/02/12,16,94,,,32,61,,
2014/02/12,17,90,,,30,60,,
2014/02/12,18,91,,,32,59,,
2014/02/12,19,91,,,31,59,,
2014/02/12,20,96,,,37,59,,
2014/02/12,21,82,,,35,46,,
2014/02/12,22,35,,,19,15,,
2014/02/12,23,34,,,23,10,,
2014/02/12,24,23,,,13,10,,
2014/02/13,01,33,,,22,10,,
2014/02/13,02,35,,,24,11,,
2014/02/13,03,35,,,24,11,,
2014/02/13,04,35,,,24,11,,
2014/02/13,05,35,,,24,11,,
2014/02/13,06,35,,,24,11,,
2014/02/13,07,35,,,24,11,,
2014/02/13,08,35,,,24,11,,
2014/02/13,09,120,,,93,25,,
2014/02/13,10,117,,,73,43,,
2014/02/13,11,89,,,48,40,,
2014/02/13,12,92,,,46,45,,
2014/02/13,13,94,,,37,56,,
2014/02/13,14,96,,,39,56,,
2014/02/13,15,93,,,34,59,,
2014/02/13,16,95,,,36,58,,
2014/02/13,17,102,,,43,59,,
2014/02/13,18,101,,,40,60,,
2014/02/13,19,97,,,36,61,,
2014/02/13,20,114,,,53,61,,
2014/02/13,21,34,,,21,12,,
2014/02/13,22,25,,,14,11,,
2014/02/13,23,35,,,24,11,,
2014/02/13,24,35,,,24,11,,
2014/02/14,01,36,,,24,11,,
2014/02/14,02,35,,,24,11,,
2014/02/14,03,36,,,24,11,,
2014/02/14,04,35,,,24,11,,
2014/02/14,05,35,,,24,11,,
2014/02/14,06,36,,,24,11,,
2014/02/14,07,34,,,23,11,,
2014/02/14,08,35,,,24,11,,
2014/02/14,09,83,,,66,16,,
2014/02/14,10,111,,,87,23,,
2014/02/14,11,120,,,60,58,,
2014/02/14,12,99,,,42,57,,
2014/02/14,13,95,,,35,59,,
2014/02/14,14,90,,,32,58,,
2014/02/14,15,92,,,32,59,,
2014/02/14,16,82,,,24,57,,
2014/02/14,17,94,,,34,59,,
2014/02/14,18,94,,,34,60,,
2014/02/14,19,94,,,35,59,,
2014/02/14,20,92,,,34,58,,
2014/02/14,21,26,,,14,12,,
2014/02/14,22,31,,,21,10,,
2014/02/14,23,34,,,23,11,,
2014/02/14,24,24,,,13,11,,
2014/02/15,01,33,,,22,10,,
2014/02/15,02,35,,,24,11,,
2014/02/15,03,35,,,24,11,,
2014/02/15,04,31,,,19,11,,
2014/02/15,05,29,,,18,11,,
2014/02/15,06,35,,,24,11,,
2014/02/15,07,35,,,24,11,,
2014/02/15,08,34,,,23,11,,
2014/02/15,09,77,,,58,18,,
2014/02/15,10,97,,,72,23,,
2014/02/15,11,112,,,53,58,,
2014/02/15,12,106,,,48,58,,
2014/02/15,13,101,,,41,60,,
2014/02/15,14,93,,,34,59,,
2014/02/15,15,94,,,31,63,,
2014/02/15,16,94,,,31,62,,
2014/02/15,17,97,,,33,63,,
2014/02/15,18,100,,,37,62,,
2014/02/15,19,97,,,35,62,,
2014/02/15,20,81,,,21,60,,
2014/02/15,21,48,,,17,31,,
2014/02/15,22,24,,,13,10,,
2014/02/15,23,24,,,13,10,,
2014/02/15,24,33,,,23,10,,
2014/02/16,01,26,,,16,10,,
2014/02/16,02,24,,,13,10,,
2014/02/16,03,35,,,24,10,,
2014/02/16,04,29,,,19,10,,
2014/02/16,05,24,,,13,11,,
2014/02/16,06,35,,,24,11,,
2014/02/16,07,32,,,21,10,,
2014/02/16,08,24,,,13,10,,
2014/02/16,09,78,,,62,15,,
2014/02/16,10,111,,,87,23,,
2014/02/16,11,122,,,62,59,,
2014/02/16,12,127,,,66,60,,
2014/02/16,13,114,,,52,62,,
2014/02/16,14,117,,,55,61,,
2014/02/16,15,108,,,45,63,,
2014/02/16,16,28,,,15,13,,
2014/02/16,17,35,,,24,10,,
2014/02/16,18,35,,,24,10,,
2014/02/16,19,35,,,24,11,,
2014/02/16,20,35,,,24,11,,
2014/02/16,21,35,,,24,11,,
2014/02/16,22,36,,,24,11,,
2014/02/16,23,35,,,24,11,,
2014/02/16,24,35,,,24,11,,
2014/02/17,01,35,,,24,11,,
2014/02/17,02,35,,,24,11,,
2014/02/17,03,35,,,24,11,,
2014/02/17,04,35,,,24,11,,
2014/02/17,05,35,,,24,11,,
2014/02/17,06,35,,,24,11,,
2014/02/17,07,35,,,24,11,,
2014/02/17,08,35,,,24,11,,
2014/02/17,09,92,,,73,18,,
2014/02/17,10,117,,,90,26,,
2014/02/17,11,137,,,76,60,,
2014/02/17,12,123,,,62,59,,
2014/02/17,13,123,,,62,60,,
2014/02/17,14,125,,,66,59,,
2014/02/17,15,122,,,60,61,,
2014/02/17,16,119,,,58,60,,
2014/02/17,17,125,,,64,60,,
2014/02/17,18,120,,,59,60,,
2014/02/17,19,116,,,55,60,,
2014/02/17,20,89,,,32,56,,
2014/02/17,21,38,,,25,13,,
2014/02/17,22,36,,,24,11,,
2014/02/17,23,35,,,24,11,,
2014/02/17,24,35,,,24,11,,
2014/02/18,01,35,,,24,11,,
2014/02/18,02,36,,,24,11,,
2014/02/18,03,35,,,24,11,,
2014/02/18,04,35,,,24,11,,
2014/02/18,05,35,,,24,11,,
2014/02/18,06,36,,,24,11,,
2014/02/18,07,35,,,24,11,,
2014/02/18,08,35,,,24,11,,
2014/02/18,09,73,,,55,17,,
2014/02/18,10,122,,,94,27,,
2014/02/18,11,137,,,77,59,,
2014/02/18,12,111,,,51,59,,
2014/02/18,13,113,,,51,61,,
2014/02/18,14,119,,,57,61,,
2014/02/18,15,104,,,40,64,,
2014/02/18,16,101,,,38,63,,
2014/02/18,17,120,,,58,61,,
2014/02/18,18,103,,,40,62,,
2014/02/18,19,107,,,46,61,,
2014/02/18,20,106,,,44,61,,
2014/02/18,21,36,,,22,14,,
2014/02/18,22,27,,,15,12,,
2014/02/18,23,37,,,24,12,,
2014/02/18,24,36,,,24,12,,
2014/02/19,01,36,,,24,12,,
2014/02/19,02,37,,,24,12,,
2014/02/19,03,37,,,24,12,,
2014/02/19,04,37,,,24,12,,
2014/02/19,05,37,,,24,12,,
2014/02/19,06,36,,,24,12,,
2014/02/19,07,36,,,24,12,,
2014/02/19,08,36,,,24,12,,
2014/02/19,09,80,,,61,19,,
2014/02/19,10,116,,,89,26,,
2014/02/19,11,128,,,67,60,,
2014/02/19,12,109,,,47,61,,
2014/02/19,13,106,,,44,61,,
2014/02/19,14,100,,,40,60,,
2014/02/19,15,107,,,42,64,,
2014/02/19,16,98,,,34,63,,
2014/02/19,17,104,,,42,61,,
2014/02/19,18,102,,,41,61,,
2014/02/19,19,106,,,45,61,,
2014/02/19,20,96,,,36,60,,
2014/02/19,21,37,,,21,16,,
2014/02/19,22,27,,,16,11,,
2014/02/19,23,35,,,24,11,,
2014/02/19,24,35,,,24,11,,
2014/02/20,01,36,,,24,11,,
2014/02/20,02,26,,,14,11,,
2014/02/20,03,36,,,24,11,,
2014/02/20,04,35,,,24,11,,
2014/02/20,05,36,,,24,11,,
2014/02/20,06,35,,,24,11,,
2014/02/20,07,35,,,24,11,,
2014/02/20,08,35,,,24,11,,
2014/02/20,09,73,,,57,15,,
2014/02/20,10,100,,,76,23,,
2014/02/20,11,117,,,58,58,,
2014/02/20,12,102,,,45,56,,
2014/02/20,13,92,,,35,56,,
2014/02/20,14,85,,,28,56,,
2014/02/20,15,89,,,30,59,,
2014/02/20,16,92,,,33,58,,
2014/02/20,17,96,,,36,59,,
2014/02/20,18,82,,,22,59,,
2014/02/20,19,113,,,54,59,,
2014/02/20,20,87,,,28,59,,
2014/02/20,21,26,,,14,12,,
2014/02/20,22,25,,,14,10,,
2014/02/20,23,34,,,24,10,,
2014/02/20,24,25,,,15,10,,
2014/02/21,01,26,,,15,10,,
2014/02/21,02,34,,,23,11,,
2014/02/21,03,30,,,19,11,,
2014/02/21,04,26,,,15,11,,
2014/02/21,05,35,,,24,11,,
2014/02/21,06,35,,,24,11,,
2014/02/21,07,30,,,19,11,,
2014/02/21,08,27,,,16,11,,
2014/02/21,09,82,,,63,18,,
2014/02/21,10,109,,,83,25,,
2014/02/21,11,118,,,59,59,,
2014/02/21,12,108,,,48,59,,
2014/02/21,13,94,,,35,58,,
2014/02/21,14,92,,,35,57,,
2014/02/21,15,96,,,36,60,,
2014/02/21,16,93,,,33,60,,
2014/02/21,17,91,,,32,58,,
2014/02/21,18,92,,,33,59,,
2014/02/21,19,111,,,49,61,,
2014/02/21,20,96,,,34,62,,
2014/02/21,21,33,,,14,18,,
2014/02/21,22,27,,,16,10,,
2014/02/21,23,36,,,24,11,,
2014/02/21,24,35,,,24,11,,
2014/02/22,01,35,,,24,11,,
2014/02/22,02,35,,,24,11,,
2014/02/22,03,36,,,24,11,,
2014/02/22,04,35,,,24,11,,
2014/02/22,05,35,,,24,11,,
2014/02/22,06,35,,,24,11,,
2014/02/22,07,35,,,24,11,,
2014/02/22,08,35,,,24,11,,
2014/02/22,09,82,,,64,18,,
2014/02/22,10,116,,,88,26,,
2014/02/22,11,127,,,66,60,,
2014/02/22,12,109,,,49,60,,
2014/02/22,13,115,,,54,60,,
2014/02/22,14,102,,,40,62,,
2014/02/22,15,104,,,39,64,,
2014/02/22,16,101,,,38,63,,
2014/02/22,17,96,,,32,64,,
2014/02/22,18,109,,,46,63,,
2014/02/22,19,131,,,67,63,,
2014/02/22,20,100,,,38,60,,
2014/02/22,21,27,,,14,13,,
2014/02/22,22,33,,,22,11,,
2014/02/22,23,35,,,24,11,,
2014/02/22,24,27,,,16,11,,
2014/02/23,01,30,,,19,11,,
2014/02/23,02,35,,,24,11,,
2014/02/23,03,36,,,24,11,,
2014/02/23,04,35,,,24,11,,
2014/02/23,05,35,,,24,11,,
2014/02/23,06,36,,,24,11,,
2014/02/23,07,34,,,23,11,,
2014/02/23,08,35,,,24,11,,
2014/02/23,09,70,,,53,16,,
2014/02/23,10,110,,,84,25,,
2014/02/23,11,132,,,70,61,,
2014/02/23,12,123,,,62,61,,
2014/02/23,13,110,,,49,61,,
2014/02/23,14,109,,,48,60,,
2014/02/23,15,109,,,48,61,,
2014/02/23,16,106,,,45,60,,
2014/02/23,17,106,,,46,60,,
2014/02/23,18,109,,,48,60,,
2014/02/23,19,109,,,48,61,,
2014/02/23,20,97,,,35,61,,
2014/02/23,21,36,,,14,21,,
2014/02/23,22,24,,,13,11,,
2014/02/23,23,34,,,23,11,,
2014/02/23,24,30,,,18,11,,
2014/02/24,01,26,,,15,11,,
2014/02/24,02,35,,,24,11,,
2014/02/24,03,36,,,24,11,,
2014/02/24,04,28,,,17,11,,
2014/02/24,05,31,,,20,11,,
2014/02/24,06,36,,,24,11,,
2014/02/24,07,35,,,24,11,,
2014/02/24,08,34,,,23,11,,
2014/02/24,09,63,,,47,15,,
2014/02/24,10,106,,,81,24,,
2014/02/24,11,121,,,62,58,,
2014/02/24,12,111,,,52,59,,
2014/02/24,13,104,,,45,58,,
2014/02/24,14,100,,,43,57,,
2014/02/24,15,97,,,37,60,,
2014/02/24,16,81,,,21,59,,
2014/02/24,17,78,,,20,58,,
2014/02/24,18,110,,,51,58,,
2014/02/24,19,110,,,49,60,,
2014/02/24,20,83,,,23,60,,
2014/02/24,21,27,,,14,13,,
2014/02/24,22,24,,,13,10,,
2014/02/24,23,25,,,14,10,,
2014/02/24,24,34,,,24,10,,
2014/02/25,01,27,,,16,10,,
2014/02/25,02,26,,,15,11,,
2014/02/25,03,35,,,24,11,,
2014/02/25,04,35,,,24,11,,
2014/02/25,05,27,,,16,11,,
2014/02/25,06,33,,,22,11,,
2014/02/25,07,35,,,24,11,,
2014/02/25,08,34,,,23,11,,
2014/02/25,09,84,,,64,19,,
2014/02/25,10,108,,,82,24,,
2014/02/25,11,119,,,60,59,,
2014/02/25,12,104,,,44,59,,
2014/02/25,13,87,,,29,58,,
2014/02/25,14,87,,,29,57,,
2014/02/25,15,86,,,26,60,,
2014/02/25,16,91,,,32,59,,
2014/02/25,17,83,,,24,58,,
2014/02/25,18,91,,,30,60,,
2014/02/25,19,97,,,35,62,,
2014/02/25,20,94,,,34,60,,
2014/02/25,21,26,,,13,13,,
2014/02/25,22,35,,,24,11,,
2014/02/25,23,29,,,17,12,,
2014/02/25,24,28,,,16,12,,
2014/02/26,01,36,,,24,12,,
2014/02/26,02,36,,,24,12,,
2014/02/26,03,28,,,16,12,,
2014/02/26,04,33,,,21,12,,
2014/02/26,05,36,,,24,12,,
2014/02/26,06,36,,,24,12,,
2014/02/26,07,31,,,19,12,,
2014/02/26,08,30,,,17,12,,
2014/02/26,09,79,,,61,18,,
2014/02/26,10,109,,,81,27,,
2014/02/26,11,115,,,55,59,,
2014/02/26,12,100,,,41,59,,
2014/02/26,13,94,,,35,59,,
2014/02/26,14,80,,,20,59,,
2014/02/26,15,83,,,22,60,,
2014/02/26,16,88,,,29,59,,
2014/02/26,17,100,,,40,58,,
2014/02/26,18,105,,,47,58,,
2014/02/26,19,105,,,47,58,,
2014/02/26,20,90,,,32,57,,
2014/02/26,21,63,,,14,49,,
2014/02/26,22,62,,,13,49,,
2014/02/26,23,64,,,13,50,,
2014/02/26,24,63,,,13,50,,
2014/02/27,01,36,,,18,17,,
2014/02/27,02,31,,,21,10,,
2014/02/27,03,24,,,13,10,,
2014/02/27,04,31,,,20,11,,
2014/02/27,05,35,,,24,11,,
2014/02/27,06,32,,,21,11,,
2014/02/27,07,27,,,16,11,,
2014/02/27,08,34,,,23,11,,
2014/02/27,09,68,,,53,14,,
2014/02/27,10,95,,,72,22,,
2014/02/27,11,112,,,55,57,,
2014/02/27,12,102,,,46,55,,
2014/02/27,13,99,,,42,55,,
2014/02/27,14,95,,,41,54,,
2014/02/27,15,95,,,37,57,,
2014/02/27,16,86,,,27,58,,
2014/02/27,17,101,,,42,59,,
2014/02/27,18,101,,,41,59,,
2014/02/27,19,90,,,31,59,,
2014/02/27,20,77,,,18,59,,
2014/02/27,21,25,,,13,12,,
2014/02/27,22,22,,,12,10,,
2014/02/27,23,23,,,13,10,,
2014/02/27,24,22,,,12,10,,
2014/02/28,01,22,,,12,10,,
2014/02/28,02,23,,,12,10,,
2014/02/28,03,22,,,12,10,,
2014/02/28,04,23,,,12,10,,
2014/02/28,05,22,,,12,10,,
2014/02/28,06,23,,,13,10,,
2014/02/28,07,31,,,21,10,,
2014/02/28,08,26,,,16,10,,
2014/02/28,09,74,,,56,18,,
2014/02/28,10,90,,,62,26,,
2014/02/28,11,99,,,40,58,,
2014/02/28,12,85,,,27,57,,
2014/02/28,13,83,,,26,56,,
2014/02/28,14,79,,,24,55,,
2014/02/28,15,86,,,28,57,,
2014/02/28,16,80,,,22,58,,
2014/02/28,17,84,,,26,58,,
2014/02/28,18,89,,,29,59,,
2014/02/28,19,92,,,32,60,,
2014/02/28,20,91,,,32,58,,
2014/02/28,21,28,,,13,15,,
2014/02/28,22,34,,,24,9,,
2014/02/28,23,34,,,24,10,,
2014/02/28,24,25,,,14,10,,
2014/03/01,01,32,,,22,10,,
2014/03/01,02,34,,,24,10,,
2014/03/01,03,35,,,24,10,,
2014/03/01,04,35,,,24,10,,
2014/03/01,05,31,,,21,10,,
2014/03/01,06,28,,,17,10,,
2014/03/01,07,34,,,24,10,,
2014/03/01,08,33,,,23,10,,
2014/03/01,09,76,,,58,18,,
2014/03/01,10,97,,,72,23,,
2014/03/01,11,108,,,51,57,,
2014/03/01,12,95,,,39,56,,
2014/03/01,13,90,,,33,56,,
2014/03/01,14,84,,,29,55,,
2014/03/01,15,77,,,19,58,,
2014/03/01,16,82,,,23,58,,
2014/03/01,17,77,,,20,57,,
2014/03/01,18,105,,,46,58,,
2014/03/01,19,110,,,49,59,,
2014/03/01,20,92,,,33,58,,
2014/03/01,21,36,,,14,22,,
2014/03/01,22,28,,,18,9,,
2014/03/01,23,33,,,24,9,,
2014/03/01,24,26,,,16,10,,
2014/03/02,01,28,,,18,10,,
2014/03/02,02,34,,,24,10,,
2014/03/02,03,30,,,20,10,,
2014/03/02,04,26,,,16,10,,
2014/03/02,05,35,,,24,10,,
2014/03/02,06,34,,,24,10,,
2014/03/02,07,25,,,15,10,,
2014/03/02,08,32,,,21,10,,
2014/03/02,09,72,,,57,15,,
2014/03/02,10,97,,,74,22,,
2014/03/02,11,117,,,56,59,,
2014/03/02,12,107,,,48,59,,
2014/03/02,13,102,,,44,58,,
2014/03/02,14,98,,,40,58,,
2014/03/02,15,98,,,38,60,,
2014/03/02,16,100,,,40,60,,
2014/03/02,17,101,,,42,59,,
2014/03/02,18,103,,,43,60,,
2014/03/02,19,108,,,46,60,,
2014/03/02,20,91,,,31,60,,
2014/03/02,21,27,,,13,14,,
2014/03/02,22,23,,,13,9,,
2014/03/02,23,22,,,13,9,,
2014/03/02,24,33,,,23,10,,
2014/03/03,01,27,,,16,10,,
2014/03/03,02,22,,,13,9,,
