計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,12,0,,,,,
2014/01/02,07,18,0,,,,,
2014/01/02,08,12,0,,,,,
2014/01/02,09,16,0,,,,,
2014/01/02,10,13,0,,,,,
2014/01/02,11,13,0,,,,,
2014/01/02,12,13,0,,,,,
2014/01/02,13,12,0,,,,,
2014/01/02,14,9,0,,,,,
2014/01/02,15,12,0,,,,,
2014/01/02,16,11,0,,,,,
2014/01/02,17,13,0,,,,,
2014/01/02,18,11,0,,,,,
2014/01/02,19,12,0,,,,,
2014/01/02,20,11,0,,,,,
2014/01/02,21,15,0,,,,,
2014/01/02,22,11,0,,,,,
2014/01/02,23,15,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,14,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,15,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,12,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,14,0,,,,,
2014/01/03,09,15,0,,,,,
2014/01/03,10,13,0,,,,,
2014/01/03,11,22,0,,,,,
2014/01/03,12,114,0,,,,,
2014/01/03,13,146,0,,,,,
2014/01/03,14,144,0,,,,,
2014/01/03,15,144,0,,,,,
2014/01/03,16,142,0,,,,,
2014/01/03,17,143,0,,,,,
2014/01/03,18,143,0,,,,,
2014/01/03,19,141,0,,,,,
2014/01/03,20,141,0,,,,,
2014/01/03,21,140,0,,,,,
2014/01/03,22,142,0,,,,,
2014/01/03,23,134,0,,,,,
2014/01/03,24,145,0,,,,,
2014/01/04,01,88,0,,,,,
2014/01/04,02,76,0,,,,,
2014/01/04,03,73,0,,,,,
2014/01/04,04,72,0,,,,,
2014/01/04,05,78,0,,,,,
2014/01/04,06,75,0,,,,,
2014/01/04,07,84,0,,,,,
2014/01/04,08,77,0,,,,,
2014/01/04,09,79,0,,,,,
2014/01/04,10,67,0,,,,,
2014/01/04,11,57,0,,,,,
2014/01/04,12,55,0,,,,,
2014/01/04,13,57,0,,,,,
2014/01/04,14,56,0,,,,,
2014/01/04,15,56,0,,,,,
2014/01/04,16,56,0,,,,,
2014/01/04,17,57,0,,,,,
2014/01/04,18,13,0,,,,,
2014/01/04,19,11,0,,,,,
2014/01/04,20,10,0,,,,,
2014/01/04,21,10,0,,,,,
2014/01/04,22,13,0,,,,,
2014/01/04,23,11,0,,,,,
2014/01/04,24,13,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,13,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,14,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,19,0,,,,,
2014/01/05,08,11,0,,,,,
2014/01/05,09,14,0,,,,,
2014/01/05,10,12,0,,,,,
2014/01/05,11,14,0,,,,,
2014/01/05,12,11,0,,,,,
2014/01/05,13,13,0,,,,,
2014/01/05,14,10,0,,,,,
2014/01/05,15,13,0,,,,,
2014/01/05,16,10,0,,,,,
2014/01/05,17,14,0,,,,,
2014/01/05,18,11,0,,,,,
2014/01/05,19,14,0,,,,,
2014/01/05,20,12,0,,,,,
2014/01/05,21,13,0,,,,,
2014/01/05,22,13,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,13,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,14,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,19,0,,,,,
2014/01/06,08,57,0,,,,,
2014/01/06,09,83,0,,,,,
2014/01/06,10,111,0,,,,,
2014/01/06,11,229,0,,,,,
2014/01/06,12,330,0,,,,,
2014/01/06,13,246,0,,,,,
2014/01/06,14,308,0,,,,,
2014/01/06,15,273,0,,,,,
2014/01/06,16,348,0,,,,,
2014/01/06,17,325,0,,,,,
2014/01/06,18,295,0,,,,,
2014/01/06,19,310,0,,,,,
2014/01/06,20,296,0,,,,,
2014/01/06,21,265,0,,,,,
2014/01/06,22,178,0,,,,,
2014/01/06,23,230,0,,,,,
2014/01/06,24,236,0,,,,,
2014/01/07,01,221,0,,,,,
2014/01/07,02,203,0,,,,,
2014/01/07,03,129,0,,,,,
2014/01/07,04,139,0,,,,,
2014/01/07,05,139,0,,,,,
2014/01/07,06,138,0,,,,,
2014/01/07,07,145,0,,,,,
2014/01/07,08,173,0,,,,,
2014/01/07,09,215,0,,,,,
2014/01/07,10,255,0,,,,,
2014/01/07,11,336,0,,,,,
2014/01/07,12,363,0,,,,,
2014/01/07,13,326,0,,,,,
2014/01/07,14,301,0,,,,,
2014/01/07,15,265,0,,,,,
2014/01/07,16,298,0,,,,,
2014/01/07,17,337,0,,,,,
2014/01/07,18,344,0,,,,,
2014/01/07,19,294,0,,,,,
2014/01/07,20,303,0,,,,,
2014/01/07,21,281,0,,,,,
2014/01/07,22,255,0,,,,,
2014/01/07,23,287,0,,,,,
2014/01/07,24,275,0,,,,,
2014/01/08,01,275,0,,,,,
2014/01/08,02,259,0,,,,,
2014/01/08,03,196,0,,,,,
2014/01/08,04,180,0,,,,,
2014/01/08,05,185,0,,,,,
2014/01/08,06,183,0,,,,,
2014/01/08,07,191,0,,,,,
2014/01/08,08,223,0,,,,,
2014/01/08,09,221,0,,,,,
2014/01/08,10,339,0,,,,,
2014/01/08,11,340,0,,,,,
2014/01/08,12,355,0,,,,,
2014/01/08,13,285,0,,,,,
2014/01/08,14,347,0,,,,,
2014/01/08,15,355,0,,,,,
2014/01/08,16,338,0,,,,,
2014/01/08,17,356,0,,,,,
2014/01/08,18,317,0,,,,,
2014/01/08,19,311,0,,,,,
2014/01/08,20,258,0,,,,,
2014/01/08,21,265,0,,,,,
2014/01/08,22,250,0,,,,,
2014/01/08,23,282,0,,,,,
2014/01/08,24,298,0,,,,,
2014/01/09,01,273,0,,,,,
2014/01/09,02,226,0,,,,,
2014/01/09,03,229,0,,,,,
2014/01/09,04,199,0,,,,,
2014/01/09,05,191,0,,,,,
2014/01/09,06,200,0,,,,,
2014/01/09,07,208,0,,,,,
2014/01/09,08,208,0,,,,,
2014/01/09,09,238,0,,,,,
2014/01/09,10,267,0,,,,,
2014/01/09,11,347,0,,,,,
2014/01/09,12,341,0,,,,,
2014/01/09,13,280,0,,,,,
2014/01/09,14,280,0,,,,,
2014/01/09,15,313,0,,,,,
2014/01/09,16,360,0,,,,,
2014/01/09,17,364,0,,,,,
2014/01/09,18,317,0,,,,,
2014/01/09,19,306,0,,,,,
2014/01/09,20,347,0,,,,,
2014/01/09,21,311,0,,,,,
2014/01/09,22,267,0,,,,,
2014/01/09,23,247,0,,,,,
2014/01/09,24,238,0,,,,,
2014/01/10,01,219,0,,,,,
2014/01/10,02,220,0,,,,,
2014/01/10,03,208,0,,,,,
2014/01/10,04,220,0,,,,,
2014/01/10,05,207,0,,,,,
2014/01/10,06,144,0,,,,,
2014/01/10,07,148,0,,,,,
2014/01/10,08,180,0,,,,,
2014/01/10,09,245,0,,,,,
2014/01/10,10,292,0,,,,,
2014/01/10,11,309,0,,,,,
2014/01/10,12,290,0,,,,,
2014/01/10,13,245,0,,,,,
2014/01/10,14,268,0,,,,,
2014/01/10,15,284,0,,,,,
2014/01/10,16,276,0,,,,,
2014/01/10,17,298,0,,,,,
2014/01/10,18,297,0,,,,,
2014/01/10,19,280,0,,,,,
2014/01/10,20,266,0,,,,,
2014/01/10,21,226,0,,,,,
2014/01/10,22,224,0,,,,,
2014/01/10,23,221,0,,,,,
2014/01/10,24,210,0,,,,,
2014/01/11,01,217,0,,,,,
2014/01/11,02,220,0,,,,,
2014/01/11,03,203,0,,,,,
2014/01/11,04,206,0,,,,,
2014/01/11,05,199,0,,,,,
2014/01/11,06,196,0,,,,,
2014/01/11,07,200,0,,,,,
2014/01/11,08,228,0,,,,,
2014/01/11,09,269,0,,,,,
2014/01/11,10,294,0,,,,,
2014/01/11,11,275,0,,,,,
2014/01/11,12,269,0,,,,,
2014/01/11,13,191,0,,,,,
2014/01/11,14,249,0,,,,,
2014/01/11,15,261,0,,,,,
2014/01/11,16,263,0,,,,,
2014/01/11,17,265,0,,,,,
2014/01/11,18,260,0,,,,,
2014/01/11,19,234,0,,,,,
2014/01/11,20,281,0,,,,,
2014/01/11,21,259,0,,,,,
2014/01/11,22,295,0,,,,,
2014/01/11,23,281,0,,,,,
2014/01/11,24,277,0,,,,,
2014/01/12,01,314,0,,,,,
2014/01/12,02,275,0,,,,,
2014/01/12,03,253,0,,,,,
2014/01/12,04,264,0,,,,,
2014/01/12,05,193,0,,,,,
2014/01/12,06,202,0,,,,,
2014/01/12,07,199,0,,,,,
2014/01/12,08,200,0,,,,,
2014/01/12,09,201,0,,,,,
2014/01/12,10,166,0,,,,,
2014/01/12,11,153,0,,,,,
2014/01/12,12,150,0,,,,,
2014/01/12,13,147,0,,,,,
2014/01/12,14,92,0,,,,,
2014/01/12,15,87,0,,,,,
2014/01/12,16,86,0,,,,,
2014/01/12,17,62,0,,,,,
2014/01/12,18,62,0,,,,,
2014/01/12,19,58,0,,,,,
2014/01/12,20,61,0,,,,,
2014/01/12,21,58,0,,,,,
2014/01/12,22,59,0,,,,,
2014/01/12,23,60,0,,,,,
2014/01/12,24,58,0,,,,,
2014/01/13,01,61,0,,,,,
2014/01/13,02,58,0,,,,,
2014/01/13,03,62,0,,,,,
2014/01/13,04,59,0,,,,,
2014/01/13,05,61,0,,,,,
2014/01/13,06,60,0,,,,,
2014/01/13,07,63,0,,,,,
2014/01/13,08,77,0,,,,,
2014/01/13,09,196,0,,,,,
2014/01/13,10,238,0,,,,,
2014/01/13,11,215,0,,,,,
2014/01/13,12,205,0,,,,,
2014/01/13,13,161,0,,,,,
2014/01/13,14,183,0,,,,,
2014/01/13,15,214,0,,,,,
2014/01/13,16,201,0,,,,,
2014/01/13,17,189,0,,,,,
2014/01/13,18,198,0,,,,,
2014/01/13,19,198,0,,,,,
2014/01/13,20,195,0,,,,,
2014/01/13,21,188,0,,,,,
2014/01/13,22,204,0,,,,,
2014/01/13,23,203,0,,,,,
2014/01/13,24,198,0,,,,,
2014/01/14,01,98,0,,,,,
2014/01/14,02,75,0,,,,,
2014/01/14,03,80,0,,,,,
2014/01/14,04,79,0,,,,,
2014/01/14,05,82,0,,,,,
2014/01/14,06,80,0,,,,,
2014/01/14,07,88,0,,,,,
2014/01/14,08,116,0,,,,,
2014/01/14,09,200,0,,,,,
2014/01/14,10,306,0,,,,,
2014/01/14,11,307,0,,,,,
2014/01/14,12,355,0,,,,,
2014/01/14,13,270,0,,,,,
2014/01/14,14,266,0,,,,,
2014/01/14,15,327,0,,,,,
2014/01/14,16,350,0,,,,,
2014/01/14,17,359,0,,,,,
2014/01/14,18,345,0,,,,,
2014/01/14,19,286,0,,,,,
2014/01/14,20,289,0,,,,,
2014/01/14,21,270,0,,,,,
2014/01/14,22,240,0,,,,,
2014/01/14,23,305,0,,,,,
2014/01/14,24,277,0,,,,,
2014/01/15,01,281,0,,,,,
2014/01/15,02,294,0,,,,,
2014/01/15,03,243,0,,,,,
2014/01/15,04,227,0,,,,,
2014/01/15,05,191,0,,,,,
2014/01/15,06,190,0,,,,,
2014/01/15,07,203,0,,,,,
2014/01/15,08,239,0,,,,,
2014/01/15,09,281,0,,,,,
2014/01/15,10,338,0,,,,,
2014/01/15,11,364,0,,,,,
2014/01/15,12,341,0,,,,,
2014/01/15,13,237,0,,,,,
2014/01/15,14,316,0,,,,,
2014/01/15,15,332,0,,,,,
2014/01/15,16,332,0,,,,,
2014/01/15,17,312,0,,,,,
2014/01/15,18,352,0,,,,,
2014/01/15,19,283,0,,,,,
2014/01/15,20,268,0,,,,,
2014/01/15,21,229,0,,,,,
2014/01/15,22,234,0,,,,,
2014/01/15,23,298,0,,,,,
2014/01/15,24,264,0,,,,,
2014/01/16,01,280,0,,,,,
2014/01/16,02,261,0,,,,,
2014/01/16,03,297,0,,,,,
2014/01/16,04,233,0,,,,,
2014/01/16,05,200,0,,,,,
2014/01/16,06,200,0,,,,,
2014/01/16,07,208,0,,,,,
2014/01/16,08,218,0,,,,,
2014/01/16,09,238,0,,,,,
2014/01/16,10,343,0,,,,,
2014/01/16,11,351,0,,,,,
2014/01/16,12,355,0,,,,,
2014/01/16,13,258,0,,,,,
2014/01/16,14,297,0,,,,,
2014/01/16,15,266,0,,,,,
2014/01/16,16,282,0,,,,,
2014/01/16,17,281,0,,,,,
2014/01/16,18,342,0,,,,,
2014/01/16,19,294,0,,,,,
2014/01/16,20,304,0,,,,,
2014/01/16,21,260,0,,,,,
2014/01/16,22,270,0,,,,,
2014/01/16,23,293,0,,,,,
2014/01/16,24,269,0,,,,,
2014/01/17,01,288,0,,,,,
2014/01/17,02,286,0,,,,,
2014/01/17,03,238,0,,,,,
2014/01/17,04,216,0,,,,,
2014/01/17,05,192,0,,,,,
2014/01/17,06,203,0,,,,,
2014/01/17,07,211,0,,,,,
2014/01/17,08,243,0,,,,,
2014/01/17,09,322,0,,,,,
2014/01/17,10,356,0,,,,,
2014/01/17,11,357,0,,,,,
2014/01/17,12,376,0,,,,,
2014/01/17,13,309,0,,,,,
2014/01/17,14,336,0,,,,,
2014/01/17,15,344,0,,,,,
2014/01/17,16,324,0,,,,,
2014/01/17,17,338,0,,,,,
2014/01/17,18,337,0,,,,,
2014/01/17,19,326,0,,,,,
2014/01/17,20,298,0,,,,,
2014/01/17,21,287,0,,,,,
2014/01/17,22,290,0,,,,,
2014/01/17,23,287,0,,,,,
2014/01/17,24,296,0,,,,,
2014/01/18,01,279,0,,,,,
2014/01/18,02,276,0,,,,,
2014/01/18,03,265,0,,,,,
2014/01/18,04,220,0,,,,,
2014/01/18,05,125,0,,,,,
2014/01/18,06,123,0,,,,,
2014/01/18,07,122,0,,,,,
2014/01/18,08,176,0,,,,,
2014/01/18,09,246,0,,,,,
2014/01/18,10,317,0,,,,,
2014/01/18,11,335,0,,,,,
2014/01/18,12,357,0,,,,,
2014/01/18,13,315,0,,,,,
2014/01/18,14,280,0,,,,,
2014/01/18,15,333,0,,,,,
2014/01/18,16,328,0,,,,,
2014/01/18,17,324,0,,,,,
2014/01/18,18,304,0,,,,,
2014/01/18,19,307,0,,,,,
2014/01/18,20,292,0,,,,,
2014/01/18,21,291,0,,,,,
2014/01/18,22,306,0,,,,,
2014/01/18,23,294,0,,,,,
2014/01/18,24,258,0,,,,,
2014/01/19,01,298,0,,,,,
2014/01/19,02,262,0,,,,,
2014/01/19,03,204,0,,,,,
2014/01/19,04,192,0,,,,,
2014/01/19,05,204,0,,,,,
2014/01/19,06,205,0,,,,,
2014/01/19,07,202,0,,,,,
2014/01/19,08,192,0,,,,,
2014/01/19,09,203,0,,,,,
2014/01/19,10,198,0,,,,,
2014/01/19,11,196,0,,,,,
2014/01/19,12,196,0,,,,,
2014/01/19,13,196,0,,,,,
2014/01/19,14,194,0,,,,,
2014/01/19,15,125,0,,,,,
2014/01/19,16,133,0,,,,,
2014/01/19,17,133,0,,,,,
2014/01/19,18,138,0,,,,,
2014/01/19,19,136,0,,,,,
2014/01/19,20,135,0,,,,,
2014/01/19,21,127,0,,,,,
2014/01/19,22,133,0,,,,,
2014/01/19,23,114,0,,,,,
2014/01/19,24,78,0,,,,,
2014/01/20,01,79,0,,,,,
2014/01/20,02,83,0,,,,,
2014/01/20,03,77,0,,,,,
2014/01/20,04,80,0,,,,,
2014/01/20,05,74,0,,,,,
2014/01/20,06,79,0,,,,,
2014/01/20,07,84,0,,,,,
2014/01/20,08,115,0,,,,,
2014/01/20,09,170,0,,,,,
2014/01/20,10,266,0,,,,,
2014/01/20,11,290,0,,,,,
2014/01/20,12,320,0,,,,,
2014/01/20,13,297,0,,,,,
2014/01/20,14,339,0,,,,,
2014/01/20,15,308,0,,,,,
2014/01/20,16,329,0,,,,,
2014/01/20,17,348,0,,,,,
2014/01/20,18,354,0,,,,,
2014/01/20,19,356,0,,,,,
2014/01/20,20,331,0,,,,,
2014/01/20,21,307,0,,,,,
2014/01/20,22,287,0,,,,,
2014/01/20,23,265,0,,,,,
2014/01/20,24,287,0,,,,,
2014/01/21,01,287,0,,,,,
2014/01/21,02,237,0,,,,,
2014/01/21,03,297,0,,,,,
2014/01/21,04,222,0,,,,,
2014/01/21,05,164,0,,,,,
2014/01/21,06,138,0,,,,,
2014/01/21,07,140,0,,,,,
2014/01/21,08,178,0,,,,,
2014/01/21,09,258,0,,,,,
2014/01/21,10,345,0,,,,,
2014/01/21,11,365,0,,,,,
2014/01/21,12,367,0,,,,,
2014/01/21,13,315,0,,,,,
2014/01/21,14,357,0,,,,,
2014/01/21,15,368,0,,,,,
2014/01/21,16,333,0,,,,,
2014/01/21,17,353,0,,,,,
2014/01/21,18,317,0,,,,,
2014/01/21,19,367,0,,,,,
2014/01/21,20,308,0,,,,,
2014/01/21,21,307,0,,,,,
2014/01/21,22,276,0,,,,,
2014/01/21,23,243,0,,,,,
2014/01/21,24,297,0,,,,,
2014/01/22,01,296,0,,,,,
2014/01/22,02,296,0,,,,,
2014/01/22,03,299,0,,,,,
2014/01/22,04,258,0,,,,,
2014/01/22,05,204,0,,,,,
2014/01/22,06,198,0,,,,,
2014/01/22,07,206,0,,,,,
2014/01/22,08,233,0,,,,,
2014/01/22,09,303,0,,,,,
2014/01/22,10,340,0,,,,,
2014/01/22,11,348,0,,,,,
2014/01/22,12,354,0,,,,,
2014/01/22,13,318,0,,,,,
2014/01/22,14,337,0,,,,,
2014/01/22,15,344,0,,,,,
2014/01/22,16,320,0,,,,,
2014/01/22,17,357,0,,,,,
2014/01/22,18,313,0,,,,,
2014/01/22,19,313,0,,,,,
2014/01/22,20,283,0,,,,,
2014/01/22,21,306,0,,,,,
2014/01/22,22,312,0,,,,,
2014/01/22,23,293,0,,,,,
2014/01/22,24,301,0,,,,,
2014/01/23,01,261,0,,,,,
2014/01/23,02,256,0,,,,,
2014/01/23,03,294,0,,,,,
2014/01/23,04,228,0,,,,,
2014/01/23,05,166,0,,,,,
2014/01/23,06,135,0,,,,,
2014/01/23,07,145,0,,,,,
2014/01/23,08,179,0,,,,,
2014/01/23,09,274,0,,,,,
2014/01/23,10,370,0,,,,,
2014/01/23,11,376,0,,,,,
2014/01/23,12,371,0,,,,,
2014/01/23,13,327,0,,,,,
2014/01/23,14,309,0,,,,,
2014/01/23,15,276,0,,,,,
2014/01/23,16,319,0,,,,,
2014/01/23,17,353,0,,,,,
2014/01/23,18,358,0,,,,,
2014/01/23,19,356,0,,,,,
2014/01/23,20,298,0,,,,,
2014/01/23,21,302,0,,,,,
2014/01/23,22,266,0,,,,,
2014/01/23,23,305,0,,,,,
2014/01/23,24,292,0,,,,,
2014/01/24,01,295,0,,,,,
2014/01/24,02,283,0,,,,,
2014/01/24,03,273,0,,,,,
2014/01/24,04,244,0,,,,,
2014/01/24,05,192,0,,,,,
2014/01/24,06,140,0,,,,,
2014/01/24,07,142,0,,,,,
2014/01/24,08,173,0,,,,,
2014/01/24,09,272,0,,,,,
2014/01/24,10,348,0,,,,,
2014/01/24,11,360,0,,,,,
2014/01/24,12,351,0,,,,,
2014/01/24,13,311,0,,,,,
2014/01/24,14,290,0,,,,,
2014/01/24,15,343,0,,,,,
2014/01/24,16,318,0,,,,,
2014/01/24,17,341,0,,,,,
2014/01/24,18,336,0,,,,,
2014/01/24,19,298,0,,,,,
2014/01/24,20,301,0,,,,,
2014/01/24,21,241,0,,,,,
2014/01/24,22,248,0,,,,,
2014/01/24,23,298,0,,,,,
2014/01/24,24,295,0,,,,,
2014/01/25,01,291,0,,,,,
2014/01/25,02,286,0,,,,,
2014/01/25,03,292,0,,,,,
2014/01/25,04,267,0,,,,,
2014/01/25,05,200,0,,,,,
2014/01/25,06,186,0,,,,,
2014/01/25,07,198,0,,,,,
2014/01/25,08,232,0,,,,,
2014/01/25,09,258,0,,,,,
2014/01/25,10,331,0,,,,,
2014/01/25,11,320,0,,,,,
2014/01/25,12,321,0,,,,,
2014/01/25,13,205,0,,,,,
2014/01/25,14,239,0,,,,,
2014/01/25,15,242,0,,,,,
2014/01/25,16,219,0,,,,,
2014/01/25,17,207,0,,,,,
2014/01/25,18,208,0,,,,,
2014/01/25,19,194,0,,,,,
2014/01/25,20,196,0,,,,,
2014/01/25,21,200,0,,,,,
2014/01/25,22,199,0,,,,,
2014/01/25,23,199,0,,,,,
2014/01/25,24,198,0,,,,,
2014/01/26,01,196,0,,,,,
2014/01/26,02,195,0,,,,,
2014/01/26,03,192,0,,,,,
2014/01/26,04,193,0,,,,,
2014/01/26,05,193,0,,,,,
2014/01/26,06,195,0,,,,,
2014/01/26,07,200,0,,,,,
2014/01/26,08,200,0,,,,,
2014/01/26,09,201,0,,,,,
2014/01/26,10,209,0,,,,,
2014/01/26,11,165,0,,,,,
2014/01/26,12,139,0,,,,,
2014/01/26,13,132,0,,,,,
2014/01/26,14,138,0,,,,,
2014/01/26,15,138,0,,,,,
2014/01/26,16,139,0,,,,,
2014/01/26,17,138,0,,,,,
2014/01/26,18,141,0,,,,,
2014/01/26,19,84,0,,,,,
2014/01/26,20,81,0,,,,,
2014/01/26,21,75,0,,,,,
2014/01/26,22,75,0,,,,,
2014/01/26,23,76,0,,,,,
2014/01/26,24,75,0,,,,,
2014/01/27,01,74,0,,,,,
2014/01/27,02,75,0,,,,,
2014/01/27,03,75,0,,,,,
2014/01/27,04,77,0,,,,,
2014/01/27,05,59,0,,,,,
2014/01/27,06,60,0,,,,,
2014/01/27,07,62,0,,,,,
2014/01/27,08,79,0,,,,,
2014/01/27,09,123,0,,,,,
2014/01/27,10,273,0,,,,,
2014/01/27,11,277,0,,,,,
2014/01/27,12,293,0,,,,,
2014/01/27,13,227,0,,,,,
2014/01/27,14,308,0,,,,,
2014/01/27,15,320,0,,,,,
2014/01/27,16,321,0,,,,,
2014/01/27,17,354,0,,,,,
2014/01/27,18,348,0,,,,,
2014/01/27,19,329,0,,,,,
2014/01/27,20,307,0,,,,,
2014/01/27,21,281,0,,,,,
2014/01/27,22,235,0,,,,,
2014/01/27,23,307,0,,,,,
2014/01/27,24,297,0,,,,,
2014/01/28,01,268,0,,,,,
2014/01/28,02,248,0,,,,,
2014/01/28,03,303,0,,,,,
2014/01/28,04,223,0,,,,,
2014/01/28,05,194,0,,,,,
2014/01/28,06,189,0,,,,,
2014/01/28,07,204,0,,,,,
2014/01/28,08,239,0,,,,,
2014/01/28,09,300,0,,,,,
2014/01/28,10,332,0,,,,,
2014/01/28,11,348,0,,,,,
2014/01/28,12,357,0,,,,,
2014/01/28,13,300,0,,,,,
2014/01/28,14,319,0,,,,,
2014/01/28,15,362,0,,,,,
2014/01/28,16,342,0,,,,,
2014/01/28,17,316,0,,,,,
2014/01/28,18,350,0,,,,,
2014/01/28,19,319,0,,,,,
2014/01/28,20,312,0,,,,,
2014/01/28,21,269,0,,,,,
2014/01/28,22,245,0,,,,,
2014/01/28,23,308,0,,,,,
2014/01/28,24,275,0,,,,,
2014/01/29,01,285,0,,,,,
2014/01/29,02,255,0,,,,,
2014/01/29,03,284,0,,,,,
2014/01/29,04,242,0,,,,,
2014/01/29,05,194,0,,,,,
2014/01/29,06,190,0,,,,,
2014/01/29,07,195,0,,,,,
2014/01/29,08,232,0,,,,,
2014/01/29,09,283,0,,,,,
2014/01/29,10,350,0,,,,,
2014/01/29,11,350,0,,,,,
2014/01/29,12,354,0,,,,,
2014/01/29,13,297,0,,,,,
2014/01/29,14,329,0,,,,,
2014/01/29,15,335,0,,,,,
2014/01/29,16,288,0,,,,,
2014/01/29,17,285,0,,,,,
2014/01/29,18,319,0,,,,,
2014/01/29,19,293,0,,,,,
2014/01/29,20,285,0,,,,,
2014/01/29,21,277,0,,,,,
2014/01/29,22,299,0,,,,,
2014/01/29,23,268,0,,,,,
2014/01/29,24,238,0,,,,,
2014/01/30,01,242,0,,,,,
2014/01/30,02,264,0,,,,,
2014/01/30,03,274,0,,,,,
2014/01/30,04,217,0,,,,,
2014/01/30,05,205,0,,,,,
2014/01/30,06,200,0,,,,,
2014/01/30,07,159,0,,,,,
2014/01/30,08,185,0,,,,,
2014/01/30,09,219,0,,,,,
2014/01/30,10,248,0,,,,,
2014/01/30,11,293,0,,,,,
2014/01/30,12,297,0,,,,,
2014/01/30,13,228,0,,,,,
2014/01/30,14,291,0,,,,,
2014/01/30,15,334,0,,,,,
2014/01/30,16,342,0,,,,,
2014/01/30,17,328,0,,,,,
2014/01/30,18,309,0,,,,,
2014/01/30,19,309,0,,,,,
2014/01/30,20,298,0,,,,,
2014/01/30,21,272,0,,,,,
2014/01/30,22,287,0,,,,,
2014/01/30,23,256,0,,,,,
2014/01/30,24,293,0,,,,,
2014/01/31,01,249,0,,,,,
2014/01/31,02,279,0,,,,,
2014/01/31,03,279,0,,,,,
2014/01/31,04,250,0,,,,,
2014/01/31,05,194,0,,,,,
2014/01/31,06,199,0,,,,,
2014/01/31,07,156,0,,,,,
2014/01/31,08,178,0,,,,,
2014/01/31,09,249,0,,,,,
2014/01/31,10,351,0,,,,,
2014/01/31,11,326,0,,,,,
2014/01/31,12,358,0,,,,,
2014/01/31,13,244,0,,,,,
2014/01/31,14,281,0,,,,,
2014/01/31,15,266,0,,,,,
2014/01/31,16,287,0,,,,,
2014/01/31,17,282,0,,,,,
2014/01/31,18,327,0,,,,,
2014/01/31,19,292,0,,,,,
2014/01/31,20,304,0,,,,,
2014/01/31,21,270,0,,,,,
2014/01/31,22,233,0,,,,,
2014/01/31,23,282,0,,,,,
2014/01/31,24,288,0,,,,,
2014/02/01,01,291,0,,,,,
2014/02/01,02,271,0,,,,,
2014/02/01,03,277,0,,,,,
2014/02/01,04,231,0,,,,,
2014/02/01,05,201,0,,,,,
2014/02/01,06,198,0,,,,,
2014/02/01,07,203,0,,,,,
2014/02/01,08,220,0,,,,,
2014/02/01,09,233,0,,,,,
2014/02/01,10,341,0,,,,,
2014/02/01,11,348,0,,,,,
2014/02/01,12,339,0,,,,,
2014/02/01,13,266,0,,,,,
2014/02/01,14,319,0,,,,,
2014/02/01,15,310,0,,,,,
2014/02/01,16,315,0,,,,,
2014/02/01,17,294,0,,,,,
2014/02/01,18,329,0,,,,,
2014/02/01,19,304,0,,,,,
2014/02/01,20,285,0,,,,,
2014/02/01,21,252,0,,,,,
2014/02/01,22,218,0,,,,,
2014/02/01,23,270,0,,,,,
2014/02/01,24,272,0,,,,,
2014/02/02,01,295,0,,,,,
2014/02/02,02,250,0,,,,,
2014/02/02,03,204,0,,,,,
2014/02/02,04,199,0,,,,,
2014/02/02,05,197,0,,,,,
2014/02/02,06,198,0,,,,,
2014/02/02,07,194,0,,,,,
2014/02/02,08,198,0,,,,,
2014/02/02,09,195,0,,,,,
2014/02/02,10,191,0,,,,,
2014/02/02,11,198,0,,,,,
2014/02/02,12,195,0,,,,,
2014/02/02,13,199,0,,,,,
2014/02/02,14,201,0,,,,,
2014/02/02,15,201,0,,,,,
2014/02/02,16,195,0,,,,,
2014/02/02,17,187,0,,,,,
2014/02/02,18,136,0,,,,,
2014/02/02,19,139,0,,,,,
2014/02/02,20,137,0,,,,,
2014/02/02,21,137,0,,,,,
2014/02/02,22,137,0,,,,,
2014/02/02,23,142,0,,,,,
2014/02/02,24,143,0,,,,,
2014/02/03,01,146,0,,,,,
2014/02/03,02,147,0,,,,,
2014/02/03,03,123,0,,,,,
2014/02/03,04,74,0,,,,,
2014/02/03,05,72,0,,,,,
2014/02/03,06,64,0,,,,,
2014/02/03,07,80,0,,,,,
2014/02/03,08,97,0,,,,,
2014/02/03,09,155,0,,,,,
2014/02/03,10,211,0,,,,,
2014/02/03,11,258,0,,,,,
2014/02/03,12,254,0,,,,,
