計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,30,3,,,,,
2013/12/03,07,30,4,,,,,
2013/12/03,08,70,28,,,,,
2013/12/03,09,200,132,,,,,
2013/12/03,10,230,172,,,,,
2013/12/03,11,190,117,,,,,
2013/12/03,12,140,86,,,,,
2013/12/03,13,150,82,,,,,
2013/12/03,14,120,64,,,,,
2013/12/03,15,140,74,,,,,
2013/12/03,16,150,93,,,,,
2013/12/03,17,120,64,,,,,
2013/12/03,18,120,61,,,,,
2013/12/03,19,160,100,,,,,
2013/12/03,20,160,100,,,,,
2013/12/03,21,130,68,,,,,
2013/12/03,22,150,100,,,,,
2013/12/03,23,130,83,,,,,
2013/12/03,24,60,3,,,,,
2013/12/04,01,50,1,,,,,
2013/12/04,02,40,1,,,,,
2013/12/04,03,50,3,,,,,
2013/12/04,04,50,7,,,,,
2013/12/04,05,50,7,,,,,
2013/12/04,06,60,6,,,,,
2013/12/04,07,70,8,,,,,
2013/12/04,08,90,19,,,,,
2013/12/04,09,200,130,,,,,
2013/12/04,10,210,158,,,,,
2013/12/04,11,130,70,,,,,
2013/12/04,12,130,70,,,,,
2013/12/04,13,110,56,,,,,
2013/12/04,14,140,84,,,,,
2013/12/04,15,110,46,,,,,
2013/12/04,16,150,95,,,,,
2013/12/04,17,140,71,,,,,
2013/12/04,18,130,76,,,,,
2013/12/04,19,140,74,,,,,
2013/12/04,20,140,85,,,,,
2013/12/04,21,110,45,,,,,
2013/12/04,22,140,89,,,,,
2013/12/04,23,80,38,,,,,
2013/12/04,24,50,4,,,,,
2013/12/05,01,10,1,,,,,
2013/12/05,02,10,1,,,,,
2013/12/05,03,10,1,,,,,
2013/12/05,04,10,1,,,,,
2013/12/05,05,20,3,,,,,
2013/12/05,06,20,2,,,,,
2013/12/05,07,70,13,,,,,
2013/12/05,08,100,35,,,,,
2013/12/05,09,200,132,,,,,
2013/12/05,10,220,163,,,,,
2013/12/05,11,180,116,,,,,
2013/12/05,12,170,109,,,,,
2013/12/05,13,150,94,,,,,
2013/12/05,14,160,101,,,,,
2013/12/05,15,180,121,,,,,
2013/12/05,16,150,94,,,,,
2013/12/05,17,160,95,,,,,
2013/12/05,18,150,91,,,,,
2013/12/05,19,170,109,,,,,
2013/12/05,20,150,95,,,,,
2013/12/05,21,170,105,,,,,
2013/12/05,22,140,90,,,,,
2013/12/05,23,110,64,,,,,
2013/12/05,24,30,6,,,,,
2013/12/06,01,10,4,,,,,
2013/12/06,02,20,5,,,,,
2013/12/06,03,10,6,,,,,
2013/12/06,04,10,5,,,,,
2013/12/06,05,20,6,,,,,
2013/12/06,06,20,3,,,,,
2013/12/06,07,30,4,,,,,
2013/12/06,08,60,16,,,,,
2013/12/06,09,190,118,,,,,
2013/12/06,10,190,134,,,,,
2013/12/06,11,140,86,,,,,
2013/12/06,12,160,94,,,,,
2013/12/06,13,120,66,,,,,
2013/12/06,14,140,80,,,,,
2013/12/06,15,120,63,,,,,
2013/12/06,16,140,81,,,,,
2013/12/06,17,130,67,,,,,
2013/12/06,18,150,90,,,,,
2013/12/06,19,160,100,,,,,
2013/12/06,20,150,91,,,,,
2013/12/06,21,140,81,,,,,
2013/12/06,22,150,90,,,,,
2013/12/06,23,100,49,,,,,
2013/12/06,24,30,3,,,,,
2013/12/07,01,20,1,,,,,
2013/12/07,02,10,1,,,,,
2013/12/07,03,10,1,,,,,
2013/12/07,04,10,1,,,,,
2013/12/07,05,10,3,,,,,
2013/12/07,06,30,2,,,,,
2013/12/07,07,20,4,,,,,
2013/12/07,08,60,19,,,,,
2013/12/07,09,200,123,,,,,
2013/12/07,10,200,146,,,,,
2013/12/07,11,170,105,,,,,
2013/12/07,12,140,76,,,,,
2013/12/07,13,150,81,,,,,
2013/12/07,14,140,81,,,,,
2013/12/07,15,150,84,,,,,
2013/12/07,16,140,81,,,,,
2013/12/07,17,150,82,,,,,
2013/12/07,18,120,65,,,,,
2013/12/07,19,170,108,,,,,
2013/12/07,20,110,50,,,,,
2013/12/07,21,120,60,,,,,
2013/12/07,22,130,71,,,,,
2013/12/07,23,90,38,,,,,
2013/12/07,24,50,8,,,,,
2013/12/08,01,40,8,,,,,
2013/12/08,02,50,8,,,,,
2013/12/08,03,50,6,,,,,
2013/12/08,04,40,5,,,,,
2013/12/08,05,40,5,,,,,
2013/12/08,06,60,5,,,,,
2013/12/08,07,50,6,,,,,
2013/12/08,08,90,30,,,,,
2013/12/08,09,200,121,,,,,
2013/12/08,10,180,119,,,,,
2013/12/08,11,190,120,,,,,
2013/12/08,12,150,95,,,,,
2013/12/08,13,160,99,,,,,
2013/12/08,14,170,113,,,,,
2013/12/08,15,150,85,,,,,
2013/12/08,16,140,83,,,,,
2013/12/08,17,140,76,,,,,
2013/12/08,18,120,62,,,,,
2013/12/08,19,110,56,,,,,
2013/12/08,20,130,73,,,,,
2013/12/08,21,130,69,,,,,
2013/12/08,22,120,61,,,,,
2013/12/08,23,70,21,,,,,
2013/12/08,24,50,5,,,,,
2013/12/09,01,40,4,,,,,
2013/12/09,02,40,4,,,,,
2013/12/09,03,20,6,,,,,
2013/12/09,04,20,7,,,,,
2013/12/09,05,20,6,,,,,
2013/12/09,06,30,2,,,,,
2013/12/09,07,20,5,,,,,
2013/12/09,08,70,24,,,,,
2013/12/09,09,200,123,,,,,
2013/12/09,10,240,179,,,,,
2013/12/09,11,160,107,,,,,
2013/12/09,12,140,77,,,,,
2013/12/09,13,150,90,,,,,
2013/12/09,14,170,111,,,,,
2013/12/09,15,150,90,,,,,
2013/12/09,16,150,88,,,,,
2013/12/09,17,120,62,,,,,
2013/12/09,18,130,75,,,,,
2013/12/09,19,160,95,,,,,
2013/12/09,20,160,104,,,,,
2013/12/09,21,160,102,,,,,
2013/12/09,22,100,52,,,,,
2013/12/09,23,80,22,,,,,
2013/12/09,24,20,2,,,,,
2013/12/10,01,20,0,,,,,
2013/12/10,02,10,3,,,,,
2013/12/10,03,10,5,,,,,
2013/12/10,04,20,7,,,,,
2013/12/10,05,10,7,,,,,
2013/12/10,06,30,2,,,,,
2013/12/10,07,20,5,,,,,
2013/12/10,08,70,24,,,,,
2013/12/10,09,170,108,,,,,
2013/12/10,10,160,105,,,,,
2013/12/10,11,150,84,,,,,
2013/12/10,12,150,93,,,,,
2013/12/10,13,140,85,,,,,
2013/12/10,14,130,73,,,,,
2013/12/10,15,130,71,,,,,
2013/12/10,16,180,113,,,,,
2013/12/10,17,140,85,,,,,
2013/12/10,18,130,68,,,,,
2013/12/10,19,150,91,,,,,
2013/12/10,20,180,121,,,,,
2013/12/10,21,160,99,,,,,
2013/12/10,22,150,95,,,,,
2013/12/10,23,100,60,,,,,
2013/12/10,24,40,5,,,,,
2013/12/11,01,10,1,,,,,
2013/12/11,02,10,0,,,,,
2013/12/11,03,20,1,,,,,
2013/12/11,04,10,0,,,,,
2013/12/11,05,20,3,,,,,
2013/12/11,06,30,2,,,,,
2013/12/11,07,60,11,,,,,
2013/12/11,08,110,39,,,,,
2013/12/11,09,190,124,,,,,
2013/12/11,10,250,189,,,,,
2013/12/11,11,170,110,,,,,
2013/12/11,12,160,99,,,,,
2013/12/11,13,150,87,,,,,
2013/12/11,14,170,110,,,,,
2013/12/11,15,140,82,,,,,
2013/12/11,16,130,69,,,,,
2013/12/11,17,150,92,,,,,
2013/12/11,18,180,117,,,,,
2013/12/11,19,140,74,,,,,
2013/12/11,20,130,78,,,,,
2013/12/11,21,180,120,,,,,
2013/12/11,22,150,94,,,,,
2013/12/11,23,90,39,,,,,
2013/12/11,24,30,2,,,,,
2013/12/12,01,30,1,,,,,
2013/12/12,02,20,1,,,,,
2013/12/12,03,20,2,,,,,
2013/12/12,04,20,2,,,,,
2013/12/12,05,20,4,,,,,
2013/12/12,06,30,4,,,,,
2013/12/12,07,70,14,,,,,
2013/12/12,08,110,41,,,,,
2013/12/12,09,180,116,,,,,
2013/12/12,10,270,209,,,,,
2013/12/12,11,200,145,,,,,
2013/12/12,12,190,131,,,,,
2013/12/12,13,190,137,,,,,
2013/12/12,14,220,167,,,,,
2013/12/12,15,150,86,,,,,
2013/12/12,16,150,96,,,,,
2013/12/12,17,220,158,,,,,
2013/12/12,18,210,152,,,,,
2013/12/12,19,230,167,,,,,
2013/12/12,20,220,164,,,,,
2013/12/12,21,190,126,,,,,
2013/12/12,22,180,126,,,,,
2013/12/12,23,120,72,,,,,
2013/12/12,24,50,3,,,,,
2013/12/13,01,10,1,,,,,
2013/12/13,02,10,2,,,,,
2013/12/13,03,10,5,,,,,
2013/12/13,04,10,6,,,,,
2013/12/13,05,20,7,,,,,
2013/12/13,06,20,6,,,,,
2013/12/13,07,30,5,,,,,
2013/12/13,08,80,37,,,,,
2013/12/13,09,220,148,,,,,
2013/12/13,10,270,210,,,,,
2013/12/13,11,230,164,,,,,
2013/12/13,12,250,191,,,,,
2013/12/13,13,250,185,,,,,
2013/12/13,14,190,130,,,,,
2013/12/13,15,180,119,,,,,
2013/12/13,16,230,160,,,,,
2013/12/13,17,210,160,,,,,
2013/12/13,18,180,120,,,,,
2013/12/13,19,190,123,,,,,
2013/12/13,20,220,162,,,,,
2013/12/13,21,230,173,,,,,
2013/12/13,22,170,120,,,,,
2013/12/13,23,110,56,,,,,
2013/12/13,24,30,4,,,,,
2013/12/14,01,20,5,,,,,
2013/12/14,02,10,5,,,,,
2013/12/14,03,10,1,,,,,
2013/12/14,04,10,1,,,,,
2013/12/14,05,10,3,,,,,
2013/12/14,06,30,3,,,,,
2013/12/14,07,20,5,,,,,
2013/12/14,08,100,49,,,,,
2013/12/14,09,210,142,,,,,
2013/12/14,10,240,179,,,,,
2013/12/14,11,200,143,,,,,
2013/12/14,12,190,136,,,,,
2013/12/14,13,190,132,,,,,
2013/12/14,14,160,97,,,,,
2013/12/14,15,180,116,,,,,
2013/12/14,16,140,76,,,,,
2013/12/14,17,160,101,,,,,
2013/12/14,18,150,87,,,,,
2013/12/14,19,160,103,,,,,
2013/12/14,20,150,91,,,,,
2013/12/14,21,170,105,,,,,
2013/12/14,22,160,114,,,,,
2013/12/14,23,110,51,,,,,
2013/12/14,24,30,5,,,,,
2013/12/15,01,10,2,,,,,
2013/12/15,02,10,1,,,,,
2013/12/15,03,10,1,,,,,
2013/12/15,04,10,1,,,,,
2013/12/15,05,20,3,,,,,
2013/12/15,06,20,3,,,,,
2013/12/15,07,30,7,,,,,
2013/12/15,08,90,43,,,,,
2013/12/15,09,200,132,,,,,
2013/12/15,10,260,194,,,,,
2013/12/15,11,200,142,,,,,
2013/12/15,12,240,179,,,,,
2013/12/15,13,190,127,,,,,
2013/12/15,14,180,115,,,,,
2013/12/15,15,200,126,,,,,
2013/12/15,16,160,100,,,,,
2013/12/15,17,160,99,,,,,
2013/12/15,18,160,97,,,,,
2013/12/15,19,140,83,,,,,
2013/12/15,20,180,117,,,,,
2013/12/15,21,170,109,,,,,
2013/12/15,22,140,83,,,,,
2013/12/15,23,110,58,,,,,
2013/12/15,24,50,7,,,,,
2013/12/16,01,20,6,,,,,
2013/12/16,02,10,5,,,,,
2013/12/16,03,10,5,,,,,
2013/12/16,04,20,5,,,,,
2013/12/16,05,10,6,,,,,
2013/12/16,06,30,5,,,,,
2013/12/16,07,20,6,,,,,
2013/12/16,08,90,41,,,,,
2013/12/16,09,200,133,,,,,
2013/12/16,10,250,194,,,,,
2013/12/16,11,260,203,,,,,
2013/12/16,12,240,183,,,,,
2013/12/16,13,230,168,,,,,
2013/12/16,14,210,151,,,,,
2013/12/16,15,190,138,,,,,
2013/12/16,16,200,143,,,,,
2013/12/16,17,180,115,,,,,
2013/12/16,18,160,104,,,,,
2013/12/16,19,160,102,,,,,
2013/12/16,20,190,130,,,,,
2013/12/16,21,200,139,,,,,
2013/12/16,22,190,133,,,,,
2013/12/16,23,100,48,,,,,
2013/12/16,24,40,4,,,,,
2013/12/17,01,20,1,,,,,
2013/12/17,02,10,2,,,,,
2013/12/17,03,10,5,,,,,
2013/12/17,04,10,4,,,,,
2013/12/17,05,10,2,,,,,
2013/12/17,06,20,2,,,,,
2013/12/17,07,30,5,,,,,
2013/12/17,08,70,34,,,,,
2013/12/17,09,200,127,,,,,
2013/12/17,10,250,187,,,,,
2013/12/17,11,240,181,,,,,
2013/12/17,12,210,151,,,,,
2013/12/17,13,160,103,,,,,
2013/12/17,14,170,108,,,,,
2013/12/17,15,140,86,,,,,
2013/12/17,16,150,86,,,,,
2013/12/17,17,170,112,,,,,
2013/12/17,18,160,96,,,,,
2013/12/17,19,170,117,,,,,
2013/12/17,20,200,139,,,,,
2013/12/17,21,190,132,,,,,
2013/12/17,22,150,92,,,,,
2013/12/17,23,100,51,,,,,
2013/12/17,24,50,5,,,,,
2013/12/18,01,10,1,,,,,
2013/12/18,02,10,0,,,,,
2013/12/18,03,10,1,,,,,
2013/12/18,04,10,0,,,,,
2013/12/18,05,20,3,,,,,
2013/12/18,06,20,6,,,,,
2013/12/18,07,40,8,,,,,
2013/12/18,08,100,36,,,,,
2013/12/18,09,190,123,,,,,
2013/12/18,10,250,192,,,,,
2013/12/18,11,210,161,,,,,
2013/12/18,12,120,63,,,,,
2013/12/18,13,180,122,,,,,
2013/12/18,14,170,109,,,,,
2013/12/18,15,140,84,,,,,
2013/12/18,16,160,92,,,,,
2013/12/18,17,150,93,,,,,
2013/12/18,18,130,68,,,,,
2013/12/18,19,130,73,,,,,
2013/12/18,20,140,78,,,,,
2013/12/18,21,150,95,,,,,
2013/12/18,22,200,141,,,,,
2013/12/18,23,130,79,,,,,
2013/12/18,24,60,7,,,,,
2013/12/19,01,10,5,,,,,
2013/12/19,02,20,3,,,,,
2013/12/19,03,10,1,,,,,
2013/12/19,04,10,1,,,,,
2013/12/19,05,10,2,,,,,
2013/12/19,06,30,4,,,,,
2013/12/19,07,50,9,,,,,
2013/12/19,08,100,29,,,,,
2013/12/19,09,180,117,,,,,
2013/12/19,10,220,149,,,,,
2013/12/19,11,220,161,,,,,
2013/12/19,12,180,126,,,,,
2013/12/19,13,150,81,,,,,
2013/12/19,14,190,128,,,,,
2013/12/19,15,200,143,,,,,
2013/12/19,16,140,83,,,,,
2013/12/19,17,130,69,,,,,
2013/12/19,18,190,130,,,,,
2013/12/19,19,130,72,,,,,
2013/12/19,20,150,95,,,,,
2013/12/19,21,190,130,,,,,
2013/12/19,22,130,73,,,,,
2013/12/19,23,100,54,,,,,
2013/12/19,24,50,4,,,,,
2013/12/20,01,50,6,,,,,
2013/12/20,02,50,6,,,,,
2013/12/20,03,40,5,,,,,
2013/12/20,04,40,4,,,,,
2013/12/20,05,60,12,,,,,
2013/12/20,06,80,17,,,,,
2013/12/20,07,70,16,,,,,
2013/12/20,08,110,41,,,,,
2013/12/20,09,190,123,,,,,
2013/12/20,10,290,231,,,,,
2013/12/20,11,270,221,,,,,
2013/12/20,12,260,197,,,,,
2013/12/20,13,190,136,,,,,
2013/12/20,14,220,154,,,,,
2013/12/20,15,190,136,,,,,
2013/12/20,16,230,164,,,,,
2013/12/20,17,220,165,,,,,
2013/12/20,18,200,139,,,,,
2013/12/20,19,200,142,,,,,
2013/12/20,20,220,165,,,,,
2013/12/20,21,240,180,,,,,
2013/12/20,22,160,114,,,,,
2013/12/20,23,120,59,,,,,
2013/12/20,24,30,3,,,,,
2013/12/21,01,10,1,,,,,
2013/12/21,02,10,1,,,,,
2013/12/21,03,10,0,,,,,
2013/12/21,04,10,1,,,,,
2013/12/21,05,20,2,,,,,
2013/12/21,06,20,6,,,,,
2013/12/21,07,30,7,,,,,
2013/12/21,08,70,34,,,,,
2013/12/21,09,200,131,,,,,
2013/12/21,10,250,189,,,,,
2013/12/21,11,260,192,,,,,
2013/12/21,12,190,127,,,,,
2013/12/21,13,160,91,,,,,
2013/12/21,14,190,125,,,,,
2013/12/21,15,190,132,,,,,
2013/12/21,16,170,112,,,,,
2013/12/21,17,160,96,,,,,
2013/12/21,18,160,98,,,,,
2013/12/21,19,180,126,,,,,
2013/12/21,20,190,133,,,,,
2013/12/21,21,210,149,,,,,
2013/12/21,22,150,99,,,,,
2013/12/21,23,150,94,,,,,
2013/12/21,24,40,7,,,,,
2013/12/22,01,20,5,,,,,
2013/12/22,02,10,5,,,,,
2013/12/22,03,10,5,,,,,
2013/12/22,04,10,5,,,,,
2013/12/22,05,20,2,,,,,
2013/12/22,06,20,3,,,,,
2013/12/22,07,30,5,,,,,
2013/12/22,08,80,35,,,,,
2013/12/22,09,190,127,,,,,
2013/12/22,10,260,201,,,,,
2013/12/22,11,230,172,,,,,
2013/12/22,12,240,179,,,,,
2013/12/22,13,170,104,,,,,
2013/12/22,14,190,137,,,,,
2013/12/22,15,160,96,,,,,
2013/12/22,16,210,151,,,,,
2013/12/22,17,220,154,,,,,
2013/12/22,18,220,165,,,,,
2013/12/22,19,200,136,,,,,
2013/12/22,20,210,156,,,,,
2013/12/22,21,200,138,,,,,
2013/12/22,22,190,135,,,,,
2013/12/22,23,170,123,,,,,
2013/12/22,24,50,11,,,,,
2013/12/23,01,10,5,,,,,
2013/12/23,02,20,5,,,,,
2013/12/23,03,10,5,,,,,
2013/12/23,04,10,5,,,,,
2013/12/23,05,10,4,,,,,
2013/12/23,06,30,4,,,,,
2013/12/23,07,20,5,,,,,
2013/12/23,08,90,39,,,,,
2013/12/23,09,200,126,,,,,
2013/12/23,10,250,191,,,,,
2013/12/23,11,190,128,,,,,
2013/12/23,12,210,147,,,,,
2013/12/23,13,180,114,,,,,
2013/12/23,14,160,97,,,,,
2013/12/23,15,180,114,,,,,
2013/12/23,16,160,108,,,,,
2013/12/23,17,180,120,,,,,
2013/12/23,18,160,95,,,,,
2013/12/23,19,150,87,,,,,
2013/12/23,20,140,81,,,,,
2013/12/23,21,150,95,,,,,
2013/12/23,22,210,159,,,,,
2013/12/23,23,170,119,,,,,
2013/12/23,24,50,11,,,,,
2013/12/24,01,20,3,,,,,
2013/12/24,02,10,1,,,,,
2013/12/24,03,10,0,,,,,
2013/12/24,04,10,0,,,,,
2013/12/24,05,10,1,,,,,
2013/12/24,06,30,4,,,,,
2013/12/24,07,20,5,,,,,
2013/12/24,08,80,40,,,,,
2013/12/24,09,200,134,,,,,
2013/12/24,10,250,193,,,,,
2013/12/24,11,220,165,,,,,
2013/12/24,12,210,145,,,,,
2013/12/24,13,150,96,,,,,
2013/12/24,14,160,97,,,,,
2013/12/24,15,160,102,,,,,
2013/12/24,16,200,141,,,,,
2013/12/24,17,180,126,,,,,
2013/12/24,18,220,164,,,,,
2013/12/24,19,170,102,,,,,
2013/12/24,20,140,82,,,,,
2013/12/24,21,170,108,,,,,
2013/12/24,22,190,146,,,,,
2013/12/24,23,190,137,,,,,
2013/12/24,24,40,9,,,,,
2013/12/25,01,10,1,,,,,
2013/12/25,02,20,0,,,,,
2013/12/25,03,10,1,,,,,
2013/12/25,04,10,1,,,,,
2013/12/25,05,10,1,,,,,
2013/12/25,06,30,4,,,,,
2013/12/25,07,40,6,,,,,
2013/12/25,08,100,37,,,,,
2013/12/25,09,190,125,,,,,
2013/12/25,10,250,187,,,,,
2013/12/25,11,230,164,,,,,
2013/12/25,12,200,146,,,,,
2013/12/25,13,140,80,,,,,
2013/12/25,14,170,105,,,,,
2013/12/25,15,160,96,,,,,
2013/12/25,16,200,142,,,,,
2013/12/25,17,140,75,,,,,
2013/12/25,18,160,105,,,,,
2013/12/25,19,140,72,,,,,
2013/12/25,20,150,97,,,,,
2013/12/25,21,210,152,,,,,
2013/12/25,22,210,154,,,,,
2013/12/25,23,160,107,,,,,
2013/12/25,24,50,6,,,,,
2013/12/26,01,10,1,,,,,
2013/12/26,02,10,1,,,,,
2013/12/26,03,10,3,,,,,
2013/12/26,04,10,5,,,,,
2013/12/26,05,20,3,,,,,
2013/12/26,06,20,6,,,,,
2013/12/26,07,60,9,,,,,
2013/12/26,08,100,37,,,,,
2013/12/26,09,190,121,,,,,
2013/12/26,10,250,200,,,,,
2013/12/26,11,220,163,,,,,
2013/12/26,12,200,140,,,,,
2013/12/26,13,160,102,,,,,
2013/12/26,14,140,81,,,,,
2013/12/26,15,160,92,,,,,
2013/12/26,16,170,116,,,,,
2013/12/26,17,190,129,,,,,
2013/12/26,18,160,101,,,,,
2013/12/26,19,150,83,,,,,
2013/12/26,20,130,78,,,,,
2013/12/26,21,140,81,,,,,
2013/12/26,22,140,85,,,,,
2013/12/26,23,130,79,,,,,
2013/12/26,24,50,12,,,,,
2013/12/27,01,20,5,,,,,
2013/12/27,02,10,5,,,,,
2013/12/27,03,10,1,,,,,
2013/12/27,04,10,1,,,,,
2013/12/27,05,10,2,,,,,
2013/12/27,06,30,3,,,,,
2013/12/27,07,20,6,,,,,
2013/12/27,08,70,27,,,,,
2013/12/27,09,200,122,,,,,
2013/12/27,10,260,201,,,,,
2013/12/27,11,220,155,,,,,
2013/12/27,12,190,124,,,,,
2013/12/27,13,200,137,,,,,
2013/12/27,14,160,99,,,,,
2013/12/27,15,150,83,,,,,
2013/12/27,16,170,118,,,,,
2013/12/27,17,180,119,,,,,
2013/12/27,18,180,118,,,,,
2013/12/27,19,210,145,,,,,
2013/12/27,20,180,128,,,,,
2013/12/27,21,200,139,,,,,
2013/12/27,22,190,135,,,,,
2013/12/27,23,170,124,,,,,
2013/12/27,24,40,7,,,,,
2013/12/28,01,20,5,,,,,
2013/12/28,02,10,1,,,,,
2013/12/28,03,10,1,,,,,
2013/12/28,04,10,1,,,,,
2013/12/28,05,10,5,,,,,
2013/12/28,06,30,3,,,,,
2013/12/28,07,20,5,,,,,
2013/12/28,08,90,41,,,,,
2013/12/28,09,210,146,,,,,
2013/12/28,10,260,204,,,,,
2013/12/28,11,200,136,,,,,
2013/12/28,12,190,131,,,,,
2013/12/28,13,200,143,,,,,
2013/12/28,14,220,154,,,,,
2013/12/28,15,160,102,,,,,
2013/12/28,16,200,146,,,,,
2013/12/28,17,160,100,,,,,
2013/12/28,18,190,124,,,,,
2013/12/28,19,190,134,,,,,
2013/12/28,20,210,149,,,,,
2013/12/28,21,220,165,,,,,
2013/12/28,22,230,173,,,,,
2013/12/28,23,180,131,,,,,
2013/12/28,24,50,11,,,,,
2013/12/29,01,10,4,,,,,
2013/12/29,02,20,4,,,,,
2013/12/29,03,10,4,,,,,
2013/12/29,04,10,5,,,,,
2013/12/29,05,10,2,,,,,
2013/12/29,06,30,3,,,,,
2013/12/29,07,20,4,,,,,
2013/12/29,08,80,40,,,,,
2013/12/29,09,210,138,,,,,
2013/12/29,10,280,210,,,,,
2013/12/29,11,220,158,,,,,
2013/12/29,12,200,143,,,,,
2013/12/29,13,230,168,,,,,
2013/12/29,14,190,117,,,,,
2013/12/29,15,190,134,,,,,
2013/12/29,16,190,123,,,,,
2013/12/29,17,180,129,,,,,
2013/12/29,18,190,129,,,,,
2013/12/29,19,200,144,,,,,
2013/12/29,20,210,149,,,,,
2013/12/29,21,250,185,,,,,
2013/12/29,22,220,167,,,,,
2013/12/29,23,170,120,,,,,
2013/12/29,24,60,11,,,,,
2013/12/30,01,20,5,,,,,
2013/12/30,02,10,4,,,,,
2013/12/30,03,10,4,,,,,
2013/12/30,04,20,1,,,,,
2013/12/30,05,10,3,,,,,
2013/12/30,06,30,4,,,,,
2013/12/30,07,30,5,,,,,
2013/12/30,08,90,32,,,,,
2013/12/30,09,210,140,,,,,
2013/12/30,10,270,225,,,,,
2013/12/30,11,220,156,,,,,
2013/12/30,12,210,143,,,,,
2013/12/30,13,210,154,,,,,
2013/12/30,14,180,122,,,,,
2013/12/30,15,200,141,,,,,
2013/12/30,16,180,111,,,,,
2013/12/30,17,170,104,,,,,
2013/12/30,18,190,136,,,,,
2013/12/30,19,210,149,,,,,
2013/12/30,20,150,87,,,,,
2013/12/30,21,190,128,,,,,
2013/12/30,22,150,105,,,,,
2013/12/30,23,150,98,,,,,
2013/12/30,24,50,11,,,,,
2013/12/31,01,20,3,,,,,
2013/12/31,02,10,1,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,10,2,,,,,
2013/12/31,05,20,5,,,,,
2013/12/31,06,20,6,,,,,
2013/12/31,07,30,5,,,,,
2013/12/31,08,80,39,,,,,
2013/12/31,09,210,143,,,,,
2013/12/31,10,240,180,,,,,
2013/12/31,11,230,158,,,,,
2013/12/31,12,170,107,,,,,
2013/12/31,13,170,108,,,,,
2013/12/31,14,190,121,,,,,
2013/12/31,15,190,132,,,,,
2013/12/31,16,150,89,,,,,
2013/12/31,17,150,89,,,,,
2013/12/31,18,200,138,,,,,
2013/12/31,19,160,95,,,,,
2013/12/31,20,220,163,,,,,
2013/12/31,21,200,149,,,,,
2013/12/31,22,120,66,,,,,
2013/12/31,23,20,7,,,,,
2013/12/31,24,20,6,,,,,
2014/01/01,01,10,7,,,,,
2014/01/01,02,20,5,,,,,
2014/01/01,03,10,1,,,,,
2014/01/01,04,10,1,,,,,
2014/01/01,05,10,2,,,,,
2014/01/01,06,30,4,,,,,
2014/01/01,07,20,5,,,,,
2014/01/01,08,90,39,,,,,
2014/01/01,09,210,137,,,,,
2014/01/01,10,240,182,,,,,
2014/01/01,11,180,125,,,,,
2014/01/01,12,180,117,,,,,
2014/01/01,13,160,102,,,,,
2014/01/01,14,200,132,,,,,
2014/01/01,15,160,103,,,,,
2014/01/01,16,180,125,,,,,
2014/01/01,17,200,130,,,,,
2014/01/01,18,190,130,,,,,
2014/01/01,19,200,144,,,,,
2014/01/01,20,210,147,,,,,
2014/01/01,21,210,154,,,,,
2014/01/01,22,190,141,,,,,
2014/01/01,23,180,119,,,,,
2014/01/01,24,40,14,,,,,
2014/01/02,01,20,6,,,,,
2014/01/02,02,10,6,,,,,
2014/01/02,03,10,5,,,,,
2014/01/02,04,20,5,,,,,
2014/01/02,05,10,6,,,,,
2014/01/02,06,30,6,,,,,
2014/01/02,07,60,7,,,,,
2014/01/02,08,100,44,,,,,
2014/01/02,09,210,130,,,,,
2014/01/02,10,250,189,,,,,
2014/01/02,11,210,151,,,,,
2014/01/02,12,160,87,,,,,
2014/01/02,13,170,105,,,,,
2014/01/02,14,180,113,,,,,
2014/01/02,15,180,124,,,,,
2014/01/02,16,160,92,,,,,
2014/01/02,17,190,126,,,,,
2014/01/02,18,160,108,,,,,
2014/01/02,19,180,114,,,,,
2014/01/02,20,150,87,,,,,
2014/01/02,21,160,104,,,,,
2014/01/02,22,140,89,,,,,
2014/01/02,23,150,98,,,,,
2014/01/02,24,50,14,,,,,
2014/01/03,01,10,5,,,,,
2014/01/03,02,10,4,,,,,
2014/01/03,03,20,5,,,,,
2014/01/03,04,10,4,,,,,
2014/01/03,05,10,6,,,,,
2014/01/03,06,30,6,,,,,
2014/01/03,07,30,6,,,,,
2014/01/03,08,80,38,,,,,
2014/01/03,09,210,143,,,,,
2014/01/03,10,250,188,,,,,
2014/01/03,11,230,175,,,,,
2014/01/03,12,160,93,,,,,
2014/01/03,13,160,93,,,,,
2014/01/03,14,170,110,,,,,
2014/01/03,15,180,121,,,,,
2014/01/03,16,170,107,,,,,
2014/01/03,17,170,110,,,,,
2014/01/03,18,180,111,,,,,
2014/01/03,19,150,92,,,,,
2014/01/03,20,160,104,,,,,
2014/01/03,21,150,84,,,,,
2014/01/03,22,130,79,,,,,
2014/01/03,23,130,84,,,,,
2014/01/03,24,70,12,,,,,
2014/01/04,01,10,5,,,,,
2014/01/04,02,10,5,,,,,
2014/01/04,03,20,5,,,,,
2014/01/04,04,10,3,,,,,
2014/01/04,05,10,6,,,,,
2014/01/04,06,30,4,,,,,
2014/01/04,07,20,5,,,,,
2014/01/04,08,80,37,,,,,
2014/01/04,09,210,132,,,,,
2014/01/04,10,260,203,,,,,
2014/01/04,11,230,160,,,,,
2014/01/04,12,180,119,,,,,
