計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,37,0,13,0,0,0,3
2013/11/26,07,36,0,12,0,0,0,3
2013/11/26,08,43,1,17,0,0,0,3
2013/11/26,09,164,52,32,0,0,0,31
2013/11/26,10,235,54,61,0,0,0,42
2013/11/26,11,242,54,62,0,0,0,43
2013/11/26,12,246,53,62,0,0,0,44
2013/11/26,13,248,53,61,0,0,0,45
2013/11/26,14,254,53,66,0,0,0,44
2013/11/26,15,251,56,62,0,0,0,44
2013/11/26,16,252,53,63,0,0,0,45
2013/11/26,17,280,54,74,0,0,0,44
2013/11/26,18,290,53,77,0,0,0,45
2013/11/26,19,298,59,77,0,0,0,45
2013/11/26,20,293,54,77,0,0,0,44
2013/11/26,21,295,48,79,0,0,0,44
2013/11/26,22,293,48,75,0,0,0,44
2013/11/26,23,284,52,74,0,0,0,42
2013/11/26,24,183,51,38,0,0,0,24
2013/11/27,01,141,46,25,0,0,0,14
2013/11/27,02,138,43,25,0,0,0,15
2013/11/27,03,122,43,24,0,0,0,9
2013/11/27,04,115,43,24,0,0,0,8
2013/11/27,05,102,30,20,0,0,0,13
2013/11/27,06,63,0,18,0,0,0,3
2013/11/27,07,63,0,18,0,0,0,3
2013/11/27,08,69,0,22,0,0,0,3
2013/11/27,09,180,46,34,0,0,0,32
2013/11/27,10,292,84,68,0,0,0,42
2013/11/27,11,264,57,66,0,0,0,43
2013/11/27,12,275,76,64,0,0,0,44
2013/11/27,13,254,59,61,0,0,0,43
2013/11/27,14,252,56,62,0,0,0,44
2013/11/27,15,257,57,62,0,0,0,44
2013/11/27,16,263,62,63,0,0,0,44
2013/11/27,17,293,59,75,0,0,0,45
2013/11/27,18,296,61,77,0,0,0,45
2013/11/27,19,295,54,79,0,0,0,46
2013/11/27,20,293,57,77,0,0,0,45
2013/11/27,21,288,54,76,0,0,0,44
2013/11/27,22,281,54,75,0,0,0,44
2013/11/27,23,263,62,67,0,0,0,42
2013/11/27,24,189,75,34,0,0,0,20
2013/11/28,01,155,51,26,0,0,0,16
2013/11/28,02,137,44,26,0,0,0,9
2013/11/28,03,139,44,25,0,0,0,12
2013/11/28,04,118,26,25,0,0,0,13
2013/11/28,05,71,0,19,0,0,0,7
2013/11/28,06,62,0,19,0,0,0,3
2013/11/28,07,65,0,20,0,0,0,3
2013/11/28,08,119,48,20,0,0,0,3
2013/11/28,09,239,111,35,0,0,0,15
2013/11/28,10,250,93,39,0,0,0,33
2013/11/28,11,279,111,49,0,0,0,39
2013/11/28,12,311,97,72,0,0,0,44
2013/11/28,13,317,86,71,0,0,0,45
2013/11/28,14,305,76,71,0,0,0,45
2013/11/28,15,308,74,74,0,0,0,45
2013/11/28,16,306,65,73,0,0,0,45
2013/11/28,17,348,73,87,0,0,0,45
2013/11/28,18,344,72,86,0,0,0,45
2013/11/28,19,354,79,86,0,0,0,45
2013/11/28,20,349,76,86,0,0,0,45
2013/11/28,21,348,74,86,0,0,0,45
2013/11/28,22,344,75,87,0,0,0,44
2013/11/28,23,329,93,75,0,0,0,42
2013/11/28,24,202,64,40,0,0,0,22
2013/11/29,01,149,50,28,0,0,0,15
2013/11/29,02,114,29,24,0,0,0,11
2013/11/29,03,115,24,23,0,0,0,15
2013/11/29,04,83,6,20,0,0,0,10
2013/11/29,05,64,0,19,0,0,0,3
2013/11/29,06,65,0,21,0,0,0,3
2013/11/29,07,64,0,18,0,0,0,3
2013/11/29,08,68,4,20,0,0,0,4
2013/11/29,09,190,69,32,0,0,0,22
2013/11/29,10,173,55,32,0,0,0,21
2013/11/29,11,156,50,32,0,0,0,18
2013/11/29,12,154,51,33,0,0,0,17
2013/11/29,13,172,60,36,0,0,0,18
2013/11/29,14,220,71,46,0,0,0,30
2013/11/29,15,281,70,69,0,0,0,44
2013/11/29,16,295,77,69,0,0,0,45
2013/11/29,17,341,84,84,0,0,0,45
2013/11/29,18,343,79,85,0,0,0,46
2013/11/29,19,327,61,84,0,0,0,47
2013/11/29,20,320,58,85,0,0,0,46
2013/11/29,21,327,62,86,0,0,0,46
2013/11/29,22,345,83,83,0,0,0,45
2013/11/29,23,317,87,73,0,0,0,43
2013/11/29,24,171,51,31,0,0,0,20
2013/11/30,01,109,15,25,0,0,0,14
2013/11/30,02,85,0,21,0,0,0,16
2013/11/30,03,63,0,19,0,0,0,5
2013/11/30,04,61,0,18,0,0,0,3
2013/11/30,05,63,0,20,0,0,0,3
2013/11/30,06,61,0,18,0,0,0,3
2013/11/30,07,61,0,18,0,0,0,3
2013/11/30,08,69,2,22,0,0,0,4
2013/11/30,09,213,71,35,0,0,0,33
2013/11/30,10,294,89,66,0,0,0,42
2013/11/30,11,265,60,67,0,0,0,43
2013/11/30,12,274,64,68,0,0,0,44
2013/11/30,13,270,58,70,0,0,0,44
2013/11/30,14,259,57,64,0,0,0,45
2013/11/30,15,256,55,61,0,0,0,46
2013/11/30,16,262,56,62,0,0,0,46
2013/11/30,17,293,55,74,0,0,0,46
2013/11/30,18,298,56,77,0,0,0,46
2013/11/30,19,306,55,80,0,0,0,47
2013/11/30,20,325,60,85,0,0,0,46
2013/11/30,21,325,60,86,0,0,0,45
2013/11/30,22,312,56,82,0,0,0,44
2013/11/30,23,290,59,72,0,0,0,43
2013/11/30,24,174,51,32,0,0,0,21
2013/12/01,01,143,44,24,0,0,0,16
2013/12/01,02,115,18,23,0,0,0,19
2013/12/01,03,84,0,20,0,0,0,15
2013/12/01,04,64,0,20,0,0,0,3
2013/12/01,05,62,0,18,0,0,0,3
2013/12/01,06,63,0,18,0,0,0,3
2013/12/01,07,63,0,19,0,0,0,3
2013/12/01,08,72,1,24,0,0,0,4
2013/12/01,09,219,81,35,0,0,0,33
2013/12/01,10,302,89,69,0,0,0,43
2013/12/01,11,303,80,68,0,0,0,44
2013/12/01,12,285,62,70,0,0,0,45
2013/12/01,13,272,57,70,0,0,0,45
2013/12/01,14,274,61,69,0,0,0,46
2013/12/01,15,277,61,69,0,0,0,46
2013/12/01,16,284,59,70,0,0,0,46
2013/12/01,17,313,57,84,0,0,0,46
2013/12/01,18,319,58,83,0,0,0,46
2013/12/01,19,331,60,85,0,0,0,46
2013/12/01,20,333,62,87,0,0,0,45
2013/12/01,21,327,61,84,0,0,0,45
2013/12/01,22,314,57,82,0,0,0,44
2013/12/01,23,285,62,72,0,0,0,41
2013/12/01,24,146,51,26,0,0,0,19
2013/12/02,01,135,47,25,0,0,0,14
2013/12/02,02,104,19,24,0,0,0,12
2013/12/02,03,82,0,24,0,0,0,14
2013/12/02,04,104,0,26,0,0,0,24
2013/12/02,05,88,0,20,0,0,0,17
2013/12/02,06,82,0,20,0,0,0,14
2013/12/02,07,81,0,20,0,0,0,13
2013/12/02,08,75,4,21,0,0,0,8
2013/12/02,09,128,4,33,0,0,0,30
2013/12/02,10,123,4,35,0,0,0,23
2013/12/02,11,160,43,38,0,0,0,20
2013/12/02,12,219,64,51,0,0,0,36
2013/12/02,13,272,74,65,0,0,0,45
2013/12/02,14,264,68,64,0,0,0,45
2013/12/02,15,270,64,67,0,0,0,45
2013/12/02,16,287,66,69,0,0,0,45
2013/12/02,17,320,63,82,0,0,0,45
2013/12/02,18,327,65,85,0,0,0,46
2013/12/02,19,346,78,88,0,0,0,46
2013/12/02,20,329,64,85,0,0,0,47
2013/12/02,21,323,62,84,0,0,0,46
2013/12/02,22,320,64,82,0,0,0,45
2013/12/02,23,288,62,73,0,0,0,43
2013/12/02,24,166,51,34,0,0,0,22
2013/12/03,01,113,33,27,0,0,0,12
2013/12/03,02,86,12,20,0,0,0,17
2013/12/03,03,93,11,23,0,0,0,14
2013/12/03,04,72,11,19,0,0,0,3
2013/12/03,05,73,11,19,0,0,0,3
2013/12/03,06,73,11,18,0,0,0,3
2013/12/03,07,72,11,19,0,0,0,3
2013/12/03,08,101,34,22,0,0,0,3
2013/12/03,09,250,114,36,0,0,0,33
2013/12/03,10,289,84,69,0,0,0,42
2013/12/03,11,283,76,67,0,0,0,44
2013/12/03,12,271,62,70,0,0,0,45
2013/12/03,13,278,63,71,0,0,0,45
2013/12/03,14,271,62,69,0,0,0,44
2013/12/03,15,267,67,63,0,0,0,45
2013/12/03,16,266,63,64,0,0,0,45
2013/12/03,17,288,61,74,0,0,0,45
2013/12/03,18,304,62,80,0,0,0,45
2013/12/03,19,322,62,84,0,0,0,46
2013/12/03,20,331,67,84,0,0,0,46
2013/12/03,21,318,59,83,0,0,0,45
2013/12/03,22,314,57,83,0,0,0,45
2013/12/03,23,296,69,73,0,0,0,43
2013/12/03,24,144,21,33,0,0,0,21
2013/12/04,01,99,0,27,0,0,0,14
2013/12/04,02,90,0,23,0,0,0,16
2013/12/04,03,72,0,19,0,0,0,10
2013/12/04,04,60,0,18,0,0,0,3
2013/12/04,05,60,0,18,0,0,0,3
2013/12/04,06,60,0,18,0,0,0,3
2013/12/04,07,60,0,18,0,0,0,3
2013/12/04,08,70,3,23,0,0,0,4
2013/12/04,09,227,94,35,0,0,0,31
2013/12/04,10,283,77,69,0,0,0,42
2013/12/04,11,262,67,64,0,0,0,43
2013/12/04,12,254,59,61,0,0,0,44
2013/12/04,13,251,57,62,0,0,0,44
2013/12/04,14,245,56,62,0,0,0,44
2013/12/04,15,245,53,62,0,0,0,44
2013/12/04,16,250,52,63,0,0,0,45
2013/12/04,17,286,52,78,0,0,0,45
2013/12/04,18,294,53,80,0,0,0,46
2013/12/04,19,294,55,77,0,0,0,46
2013/12/04,20,294,55,77,0,0,0,45
2013/12/04,21,293,54,76,0,0,0,45
2013/12/04,22,284,54,75,0,0,0,45
2013/12/04,23,262,59,65,0,0,0,43
2013/12/04,24,111,11,27,0,0,0,22
2013/12/05,01,73,1,18,0,0,0,12
2013/12/05,02,66,0,14,0,0,0,15
2013/12/05,03,56,0,13,0,0,0,12
2013/12/05,04,50,0,18,0,0,0,4
2013/12/05,05,50,0,18,0,0,0,4
2013/12/05,06,50,0,18,0,0,0,3
2013/12/05,07,52,0,18,0,0,0,3
2013/12/05,08,58,2,22,0,0,0,4
2013/12/05,09,211,93,33,0,0,0,32
2013/12/05,10,243,62,60,0,0,0,42
2013/12/05,11,242,56,61,0,0,0,43
2013/12/05,12,243,56,62,0,0,0,43
2013/12/05,13,246,56,62,0,0,0,44
2013/12/05,14,247,56,62,0,0,0,44
2013/12/05,15,248,55,62,0,0,0,44
2013/12/05,16,260,57,64,0,0,0,45
2013/12/05,17,292,56,79,0,0,0,45
2013/12/05,18,293,57,77,0,0,0,45
2013/12/05,19,293,57,76,0,0,0,46
2013/12/05,20,297,62,76,0,0,0,45
2013/12/05,21,290,55,75,0,0,0,45
2013/12/05,22,284,55,74,0,0,0,45
2013/12/05,23,261,57,65,0,0,0,43
2013/12/05,24,104,4,26,0,0,0,21
2013/12/06,01,74,0,18,0,0,0,13
2013/12/06,02,70,0,14,0,0,0,16
2013/12/06,03,51,0,12,0,0,0,10
2013/12/06,04,39,0,12,0,0,0,3
2013/12/06,05,39,0,12,0,0,0,3
2013/12/06,06,38,0,11,0,0,0,3
2013/12/06,07,54,0,20,0,0,0,3
2013/12/06,08,69,2,25,0,0,0,4
2013/12/06,09,198,63,37,0,0,0,32
2013/12/06,10,261,61,68,0,0,0,43
2013/12/06,11,274,71,69,0,0,0,44
2013/12/06,12,270,60,70,0,0,0,45
2013/12/06,13,272,59,70,0,0,0,44
2013/12/06,14,277,58,70,0,0,0,44
2013/12/06,15,277,58,70,0,0,0,44
2013/12/06,16,293,58,76,0,0,0,45
2013/12/06,17,318,59,86,0,0,0,45
2013/12/06,18,317,57,85,0,0,0,46
2013/12/06,19,318,58,84,0,0,0,46
2013/12/06,20,316,56,83,0,0,0,46
2013/12/06,21,313,56,82,0,0,0,46
2013/12/06,22,293,53,81,0,0,0,44
2013/12/06,23,281,59,72,0,0,0,43
2013/12/06,24,176,51,34,0,0,0,21
2013/12/07,01,140,46,24,0,0,0,14
2013/12/07,02,85,2,20,0,0,0,15
2013/12/07,03,79,0,19,0,0,0,13
2013/12/07,04,62,0,18,0,0,0,4
2013/12/07,05,62,0,18,0,0,0,3
2013/12/07,06,63,0,18,0,0,0,3
2013/12/07,07,66,0,20,0,0,0,3
2013/12/07,08,75,2,26,0,0,0,3
2013/12/07,09,266,121,36,0,0,0,32
2013/12/07,10,294,86,68,0,0,0,42
2013/12/07,11,279,66,68,0,0,0,44
2013/12/07,12,285,69,68,0,0,0,44
2013/12/07,13,266,57,68,0,0,0,45
2013/12/07,14,267,62,68,0,0,0,44
2013/12/07,15,271,59,68,0,0,0,46
2013/12/07,16,294,62,72,0,0,0,45
2013/12/07,17,314,58,81,0,0,0,46
2013/12/07,18,328,63,83,0,0,0,47
2013/12/07,19,324,59,83,0,0,0,46
2013/12/07,20,344,70,83,0,0,0,47
2013/12/07,21,338,62,83,0,0,0,46
2013/12/07,22,336,63,84,0,0,0,45
2013/12/07,23,305,66,72,0,0,0,43
2013/12/07,24,177,51,31,0,0,0,20
2013/12/08,01,158,47,26,0,0,0,18
2013/12/08,02,133,43,22,0,0,0,14
2013/12/08,03,113,27,24,0,0,0,11
2013/12/08,04,62,0,18,0,0,0,3
2013/12/08,05,63,0,18,0,0,0,3
2013/12/08,06,63,0,18,0,0,0,3
2013/12/08,07,66,0,21,0,0,0,3
2013/12/08,08,79,8,24,0,0,0,4
2013/12/08,09,254,110,36,0,0,0,33
2013/12/08,10,305,94,69,0,0,0,43
2013/12/08,11,297,78,70,0,0,0,45
2013/12/08,12,280,62,70,0,0,0,46
2013/12/08,13,269,58,70,0,0,0,46
2013/12/08,14,277,66,70,0,0,0,46
2013/12/08,15,278,60,71,0,0,0,47
2013/12/08,16,287,61,71,0,0,0,47
2013/12/08,17,326,66,81,0,0,0,47
2013/12/08,18,338,68,85,0,0,0,48
2013/12/08,19,335,65,84,0,0,0,48
2013/12/08,20,336,69,84,0,0,0,46
2013/12/08,21,337,73,83,0,0,0,45
2013/12/08,22,329,69,85,0,0,0,44
2013/12/08,23,294,69,70,0,0,0,43
2013/12/08,24,167,47,34,0,0,0,20
2013/12/09,01,142,44,24,0,0,0,17
2013/12/09,02,130,44,31,0,0,0,9
2013/12/09,03,140,44,27,0,0,0,18
2013/12/09,04,113,27,22,0,0,0,22
2013/12/09,05,76,0,20,0,0,0,18
2013/12/09,06,82,0,22,0,0,0,15
2013/12/09,07,82,0,21,0,0,0,15
2013/12/09,08,82,3,23,0,0,0,12
2013/12/09,09,243,102,38,0,0,0,31
2013/12/09,10,268,97,52,0,0,0,41
2013/12/09,11,237,75,47,0,0,0,42
2013/12/09,12,229,66,48,0,0,0,44
2013/12/09,13,227,64,48,0,0,0,44
2013/12/09,14,231,59,50,0,0,0,45
2013/12/09,15,230,58,48,0,0,0,45
2013/12/09,16,239,64,49,0,0,0,45
2013/12/09,17,283,70,64,0,0,0,45
2013/12/09,18,283,70,64,0,0,0,46
2013/12/09,19,298,83,63,0,0,0,46
2013/12/09,20,296,82,63,0,0,0,45
2013/12/09,21,291,75,65,0,0,0,45
2013/12/09,22,292,76,65,0,0,0,44
2013/12/09,23,285,85,60,0,0,0,43
2013/12/09,24,165,50,36,0,0,0,20
2013/12/10,01,140,50,29,0,0,0,11
2013/12/10,02,131,46,23,0,0,0,19
2013/12/10,03,115,43,21,0,0,0,13
2013/12/10,04,52,1,19,0,0,0,4
2013/12/10,05,52,0,19,0,0,0,3
2013/12/10,06,54,0,21,0,0,0,3
2013/12/10,07,39,0,13,0,0,0,3
2013/12/10,08,44,2,17,0,0,0,4
2013/12/10,09,182,70,28,0,0,0,33
2013/12/10,10,240,76,48,0,0,0,43
2013/12/10,11,230,66,47,0,0,0,43
2013/12/10,12,228,62,49,0,0,0,44
2013/12/10,13,232,62,48,0,0,0,45
2013/12/10,14,227,57,51,0,0,0,44
2013/12/10,15,226,60,48,0,0,0,44
2013/12/10,16,231,57,50,0,0,0,45
2013/12/10,17,263,58,63,0,0,0,45
2013/12/10,18,265,59,63,0,0,0,45
2013/12/10,19,269,59,64,0,0,0,46
2013/12/10,20,265,56,63,0,0,0,46
2013/12/10,21,269,58,65,0,0,0,46
2013/12/10,22,255,54,61,0,0,0,45
2013/12/10,23,235,57,53,0,0,0,42
2013/12/10,24,150,47,30,0,0,0,20
2013/12/11,01,125,43,21,0,0,0,17
2013/12/11,02,114,43,18,0,0,0,16
2013/12/11,03,82,22,14,0,0,0,13
2013/12/11,04,44,0,14,0,0,0,3
2013/12/11,05,52,0,14,0,0,0,3
2013/12/11,06,65,0,19,0,0,0,3
2013/12/11,07,66,0,20,0,0,0,3
2013/12/11,08,73,3,25,0,0,0,3
2013/12/11,09,211,72,36,0,0,0,33
2013/12/11,10,272,86,55,0,0,0,42
2013/12/11,11,259,79,55,0,0,0,44
2013/12/11,12,239,69,49,0,0,0,45
2013/12/11,13,234,60,51,0,0,0,45
2013/12/11,14,230,58,49,0,0,0,45
2013/12/11,15,229,58,49,0,0,0,45
2013/12/11,16,234,58,50,0,0,0,46
2013/12/11,17,273,60,66,0,0,0,45
2013/12/11,18,285,59,72,0,0,0,46
2013/12/11,19,290,63,71,0,0,0,46
2013/12/11,20,285,61,72,0,0,0,46
2013/12/11,21,280,56,70,0,0,0,46
2013/12/11,22,272,56,68,0,0,0,45
2013/12/11,23,252,61,59,0,0,0,43
2013/12/11,24,160,51,32,0,0,0,20
2013/12/12,01,127,44,24,0,0,0,13
2013/12/12,02,123,44,22,0,0,0,16
2013/12/12,03,98,13,22,0,0,0,18
2013/12/12,04,65,0,20,0,0,0,5
2013/12/12,05,60,0,18,0,0,0,3
2013/12/12,06,62,0,18,0,0,0,3
2013/12/12,07,64,0,19,0,0,0,3
2013/12/12,08,64,2,20,0,0,0,3
2013/12/12,09,105,4,29,0,0,0,17
2013/12/12,10,111,4,33,0,0,0,19
2013/12/12,11,112,6,32,0,0,0,19
2013/12/12,12,190,57,37,0,0,0,31
2013/12/12,13,238,60,54,0,0,0,41
2013/12/12,14,268,70,55,0,0,0,46
2013/12/12,15,296,94,55,0,0,0,46
2013/12/12,16,295,87,56,0,0,0,46
2013/12/12,17,341,101,72,0,0,0,46
2013/12/12,18,334,94,71,0,0,0,46
2013/12/12,19,360,112,69,0,0,0,47
2013/12/12,20,349,98,69,0,0,0,47
2013/12/12,21,335,88,69,0,0,0,46
2013/12/12,22,335,94,67,0,0,0,45
2013/12/12,23,316,98,60,0,0,0,43
2013/12/12,24,169,41,35,0,0,0,20
2013/12/13,01,107,8,27,0,0,0,15
2013/12/13,02,96,8,22,0,0,0,17
2013/12/13,03,77,8,19,0,0,0,8
2013/12/13,04,66,3,18,0,0,0,3
2013/12/13,05,63,0,18,0,0,0,3
2013/12/13,06,63,0,18,0,0,0,3
2013/12/13,07,65,0,20,0,0,0,3
2013/12/13,08,70,2,22,0,0,0,4
2013/12/13,09,116,3,31,0,0,0,16
2013/12/13,10,137,7,32,0,0,0,18
2013/12/13,11,186,26,35,0,0,0,36
2013/12/13,12,251,71,42,0,0,0,41
2013/12/13,13,342,125,57,0,0,0,45
2013/12/13,14,338,120,56,0,0,0,45
2013/12/13,15,356,138,57,0,0,0,46
2013/12/13,16,337,121,59,0,0,0,46
2013/12/13,17,367,120,70,0,0,0,46
2013/12/13,18,393,141,70,0,0,0,46
2013/12/13,19,401,141,71,0,0,0,46
2013/12/13,20,399,139,71,0,0,0,45
2013/12/13,21,383,131,70,0,0,0,45
2013/12/13,22,375,125,72,0,0,0,44
2013/12/13,23,345,121,62,0,0,0,42
2013/12/13,24,177,50,37,0,0,0,19
2013/12/14,01,102,8,28,0,0,0,11
2013/12/14,02,93,9,21,0,0,0,16
2013/12/14,03,83,6,20,0,0,0,11
2013/12/14,04,65,0,19,0,0,0,4
2013/12/14,05,65,0,18,0,0,0,4
2013/12/14,06,67,0,21,0,0,0,4
2013/12/14,07,67,0,20,0,0,0,4
2013/12/14,08,105,29,24,0,0,0,4
2013/12/14,09,324,166,35,0,0,0,31
2013/12/14,10,352,141,55,0,0,0,43
2013/12/14,11,335,130,54,0,0,0,44
2013/12/14,12,334,128,55,0,0,0,46
2013/12/14,13,311,105,56,0,0,0,45
2013/12/14,14,312,110,55,0,0,0,44
2013/12/14,15,322,110,58,0,0,0,46
2013/12/14,16,322,101,58,0,0,0,46
2013/12/14,17,343,103,68,0,0,0,46
2013/12/14,18,355,106,71,0,0,0,47
2013/12/14,19,340,90,72,0,0,0,48
2013/12/14,20,354,104,72,0,0,0,46
2013/12/14,21,353,105,72,0,0,0,45
2013/12/14,22,331,90,72,0,0,0,44
2013/12/14,23,327,110,62,0,0,0,42
2013/12/14,24,172,50,34,0,0,0,19
2013/12/15,01,120,26,26,0,0,0,13
2013/12/15,02,92,1,22,0,0,0,18
2013/12/15,03,70,0,19,0,0,0,7
2013/12/15,04,64,0,19,0,0,0,3
2013/12/15,05,67,0,21,0,0,0,3
2013/12/15,06,65,0,19,0,0,0,3
2013/12/15,07,66,0,19,0,0,0,3
2013/12/15,08,90,15,23,0,0,0,4
2013/12/15,09,299,139,36,0,0,0,34
2013/12/15,10,316,111,54,0,0,0,43
2013/12/15,11,321,111,55,0,0,0,44
2013/12/15,12,308,94,57,0,0,0,46
2013/12/15,13,311,93,60,0,0,0,46
2013/12/15,14,306,94,57,0,0,0,46
2013/12/15,15,301,90,57,0,0,0,47
2013/12/15,16,290,74,58,0,0,0,47
2013/12/15,17,321,79,69,0,0,0,47
2013/12/15,18,326,76,75,0,0,0,48
2013/12/15,19,332,75,76,0,0,0,47
2013/12/15,20,324,72,75,0,0,0,46
2013/12/15,21,327,80,73,0,0,0,45
2013/12/15,22,311,72,71,0,0,0,45
2013/12/15,23,298,81,63,0,0,0,43
2013/12/15,24,178,48,38,0,0,0,19
2013/12/16,01,148,49,26,0,0,0,15
2013/12/16,02,139,50,26,0,0,0,9
2013/12/16,03,129,44,24,0,0,0,9
2013/12/16,04,134,44,23,0,0,0,12
2013/12/16,05,124,17,23,0,0,0,28
2013/12/16,06,100,0,21,0,0,0,26
2013/12/16,07,93,0,21,0,0,0,22
2013/12/16,08,72,2,24,0,0,0,4
2013/12/16,09,245,103,35,0,0,0,32
2013/12/16,10,281,90,56,0,0,0,42
2013/12/16,11,271,81,55,0,0,0,43
2013/12/16,12,262,76,56,0,0,0,43
2013/12/16,13,251,66,55,0,0,0,44
2013/12/16,14,254,65,55,0,0,0,45
2013/12/16,15,252,63,55,0,0,0,45
2013/12/16,16,248,60,55,0,0,0,46
2013/12/16,17,275,64,67,0,0,0,45
2013/12/16,18,311,89,71,0,0,0,46
2013/12/16,19,316,95,69,0,0,0,46
2013/12/16,20,292,72,69,0,0,0,46
2013/12/16,21,306,79,68,0,0,0,46
2013/12/16,22,304,82,67,0,0,0,45
2013/12/16,23,293,88,61,0,0,0,43
2013/12/16,24,178,56,37,0,0,0,20
2013/12/17,01,124,28,26,0,0,0,14
2013/12/17,02,98,8,24,0,0,0,17
2013/12/17,03,79,0,21,0,0,0,11
2013/12/17,04,63,0,19,0,0,0,3
2013/12/17,05,64,0,18,0,0,0,3
2013/12/17,06,63,0,18,0,0,0,3
2013/12/17,07,65,0,21,0,0,0,3
2013/12/17,08,76,4,26,0,0,0,3
2013/12/17,09,282,123,46,0,0,0,33
2013/12/17,10,280,102,54,0,0,0,43
2013/12/17,11,256,85,50,0,0,0,45
2013/12/17,12,248,75,51,0,0,0,44
2013/12/17,13,239,68,52,0,0,0,44
2013/12/17,14,240,66,52,0,0,0,45
2013/12/17,15,240,66,52,0,0,0,45
2013/12/17,16,243,63,55,0,0,0,45
2013/12/17,17,272,64,65,0,0,0,46
2013/12/17,18,288,74,67,0,0,0,46
2013/12/17,19,300,76,72,0,0,0,46
2013/12/17,20,297,71,72,0,0,0,46
2013/12/17,21,303,76,72,0,0,0,46
2013/12/17,22,305,77,71,0,0,0,45
2013/12/17,23,295,83,66,0,0,0,43
2013/12/17,24,241,58,69,0,0,0,19
2013/12/18,01,172,12,62,0,0,0,11
2013/12/18,02,172,0,59,0,0,0,22
2013/12/18,03,162,0,60,0,0,0,15
2013/12/18,04,160,0,60,0,0,0,14
2013/12/18,05,91,0,29,0,0,0,8
2013/12/18,06,64,0,19,0,0,0,3
2013/12/18,07,67,0,22,0,0,0,3
2013/12/18,08,72,2,23,0,0,0,4
2013/12/18,09,267,123,37,0,0,0,32
2013/12/18,10,296,112,56,0,0,0,43
2013/12/18,11,283,97,58,0,0,0,44
2013/12/18,12,262,78,58,0,0,0,45
2013/12/18,13,245,71,52,0,0,0,46
2013/12/18,14,233,62,52,0,0,0,46
2013/12/18,15,238,60,54,0,0,0,46
2013/12/18,16,234,56,52,0,0,0,46
2013/12/18,17,255,55,62,0,0,0,46
2013/12/18,18,269,57,67,0,0,0,47
2013/12/18,19,276,63,67,0,0,0,47
2013/12/18,20,284,66,69,0,0,0,46
2013/12/18,21,301,74,73,0,0,0,46
2013/12/18,22,289,67,72,0,0,0,46
2013/12/18,23,281,80,64,0,0,0,43
2013/12/18,24,167,55,33,0,0,0,19
2013/12/19,01,136,44,27,0,0,0,15
2013/12/19,02,87,0,22,0,0,0,15
2013/12/19,03,73,0,19,0,0,0,9
2013/12/19,04,63,0,18,0,0,0,3
2013/12/19,05,63,0,18,0,0,0,3
2013/12/19,06,66,0,21,0,0,0,3
2013/12/19,07,65,0,20,0,0,0,3
2013/12/19,08,72,2,23,0,0,0,4
2013/12/19,09,263,104,44,0,0,0,33
2013/12/19,10,274,82,57,0,0,0,43
2013/12/19,11,258,69,57,0,0,0,45
2013/12/19,12,259,76,58,0,0,0,45
2013/12/19,13,265,84,57,0,0,0,45
2013/12/19,14,262,75,59,0,0,0,46
2013/12/19,15,267,75,59,0,0,0,46
2013/12/19,16,269,76,60,0,0,0,45
2013/12/19,17,280,63,71,0,0,0,45
2013/12/19,18,290,68,72,0,0,0,45
2013/12/19,19,295,72,72,0,0,0,46
2013/12/19,20,285,64,72,0,0,0,45
2013/12/19,21,286,66,72,0,0,0,45
2013/12/19,22,283,69,69,0,0,0,45
2013/12/19,23,255,63,61,0,0,0,43
2013/12/19,24,166,48,32,0,0,0,20
2013/12/20,01,105,6,24,0,0,0,15
2013/12/20,02,89,0,23,0,0,0,15
2013/12/20,03,82,0,20,0,0,0,14
2013/12/20,04,62,0,18,0,0,0,4
2013/12/20,05,63,0,20,0,0,0,3
2013/12/20,06,61,0,18,0,0,0,3
2013/12/20,07,64,0,19,0,0,0,3
2013/12/20,08,67,3,20,0,0,0,4
2013/12/20,09,160,46,29,0,0,0,24
2013/12/20,10,140,19,36,0,0,0,20
2013/12/20,11,137,17,37,0,0,0,22
2013/12/20,12,218,72,44,0,0,0,33
2013/12/20,13,264,84,57,0,0,0,45
2013/12/20,14,269,82,57,0,0,0,46
2013/12/20,15,289,91,57,0,0,0,47
2013/12/20,16,294,90,58,0,0,0,46
2013/12/20,17,309,77,71,0,0,0,46
2013/12/20,18,319,84,73,0,0,0,46
2013/12/20,19,319,84,71,0,0,0,47
2013/12/20,20,323,86,71,0,0,0,47
2013/12/20,21,328,89,74,0,0,0,47
2013/12/20,22,317,85,70,0,0,0,46
2013/12/20,23,302,88,65,0,0,0,44
2013/12/20,24,204,74,37,0,0,0,21
2013/12/21,01,157,51,28,0,0,0,15
2013/12/21,02,114,13,26,0,0,0,15
2013/12/21,03,84,0,21,0,0,0,14
2013/12/21,04,65,0,21,0,0,0,3
2013/12/21,05,61,0,18,0,0,0,3
2013/12/21,06,62,0,18,0,0,0,3
2013/12/21,07,64,0,19,0,0,0,3
2013/12/21,08,87,16,24,0,0,0,4
2013/12/21,09,266,122,37,0,0,0,33
2013/12/21,10,300,103,57,0,0,0,43
2013/12/21,11,307,110,57,0,0,0,44
2013/12/21,12,301,98,59,0,0,0,46
