計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,57,40,,,,,
2014/02/02,07,60,41,,,,,
2014/02/02,08,54,36,,,,,
2014/02/02,09,62,45,,,,,
2014/02/02,10,49,27,,,,,
2014/02/02,11,51,27,,,,,
2014/02/02,12,61,40,,,,,
2014/02/02,13,48,25,,,,,
2014/02/02,14,41,23,,,,,
2014/02/02,15,53,35,,,,,
2014/02/02,16,40,22,,,,,
2014/02/02,17,53,31,,,,,
2014/02/02,18,45,20,,,,,
2014/02/02,19,40,20,,,,,
2014/02/02,20,56,36,,,,,
2014/02/02,21,31,13,,,,,
2014/02/02,22,45,25,,,,,
2014/02/02,23,49,27,,,,,
2014/02/02,24,38,16,,,,,
2014/02/03,01,49,31,,,,,
2014/02/03,02,45,26,,,,,
2014/02/03,03,35,18,,,,,
2014/02/03,04,40,22,,,,,
2014/02/03,05,42,24,,,,,
2014/02/03,06,43,26,,,,,
2014/02/03,07,56,35,,,,,
2014/02/03,08,40,24,,,,,
2014/02/03,09,43,26,,,,,
2014/02/03,10,46,25,,,,,
2014/02/03,11,40,13,,,,,
2014/02/03,12,48,27,,,,,
2014/02/03,13,38,14,,,,,
2014/02/03,14,43,17,,,,,
2014/02/03,15,50,22,,,,,
2014/02/03,16,52,20,,,,,
2014/02/03,17,45,18,,,,,
2014/02/03,18,49,26,,,,,
2014/02/03,19,49,29,,,,,
2014/02/03,20,48,26,,,,,
2014/02/03,21,45,23,,,,,
2014/02/03,22,60,40,,,,,
2014/02/03,23,43,24,,,,,
2014/02/03,24,51,32,,,,,
2014/02/04,01,56,38,,,,,
2014/02/04,02,58,40,,,,,
2014/02/04,03,58,39,,,,,
2014/02/04,04,43,26,,,,,
2014/02/04,05,55,37,,,,,
2014/02/04,06,63,45,,,,,
2014/02/04,07,46,26,,,,,
2014/02/04,08,76,57,,,,,
2014/02/04,09,43,23,,,,,
2014/02/04,10,63,32,,,,,
2014/02/04,11,50,23,,,,,
2014/02/04,12,54,33,,,,,
2014/02/04,13,52,34,,,,,
2014/02/04,14,53,35,,,,,
2014/02/04,15,55,36,,,,,
2014/02/04,16,45,28,,,,,
2014/02/04,17,63,42,,,,,
2014/02/04,18,60,35,,,,,
2014/02/04,19,52,31,,,,,
2014/02/04,20,59,39,,,,,
2014/02/04,21,73,53,,,,,
2014/02/04,22,57,35,,,,,
2014/02/04,23,52,31,,,,,
2014/02/04,24,72,53,,,,,
2014/02/05,01,55,36,,,,,
2014/02/05,02,73,55,,,,,
2014/02/05,03,54,36,,,,,
2014/02/05,04,68,50,,,,,
2014/02/05,05,74,54,,,,,
2014/02/05,06,67,47,,,,,
2014/02/05,07,61,40,,,,,
2014/02/05,08,74,57,,,,,
2014/02/05,09,57,38,,,,,
2014/02/05,10,83,61,,,,,
2014/02/05,11,60,38,,,,,
2014/02/05,12,76,54,,,,,
2014/02/05,13,58,40,,,,,
2014/02/05,14,55,36,,,,,
2014/02/05,15,60,33,,,,,
2014/02/05,16,59,37,,,,,
2014/02/05,17,55,36,,,,,
2014/02/05,18,53,30,,,,,
2014/02/05,19,59,36,,,,,
2014/02/05,20,67,46,,,,,
2014/02/05,21,59,39,,,,,
2014/02/05,22,80,59,,,,,
2014/02/05,23,58,37,,,,,
2014/02/05,24,73,55,,,,,
2014/02/06,01,55,37,,,,,
2014/02/06,02,74,56,,,,,
2014/02/06,03,62,44,,,,,
2014/02/06,04,61,44,,,,,
2014/02/06,05,66,49,,,,,
2014/02/06,06,60,42,,,,,
2014/02/06,07,57,37,,,,,
2014/02/06,08,70,53,,,,,
2014/02/06,09,55,35,,,,,
2014/02/06,10,50,29,,,,,
2014/02/06,11,75,48,,,,,
2014/02/06,12,55,32,,,,,
2014/02/06,13,59,42,,,,,
2014/02/06,14,46,27,,,,,
2014/02/06,15,63,42,,,,,
2014/02/06,16,58,38,,,,,
2014/02/06,17,56,32,,,,,
2014/02/06,18,63,43,,,,,
2014/02/06,19,61,40,,,,,
2014/02/06,20,69,47,,,,,
2014/02/06,21,56,35,,,,,
2014/02/06,22,66,44,,,,,
2014/02/06,23,62,42,,,,,
2014/02/06,24,69,46,,,,,
2014/02/07,01,67,47,,,,,
2014/02/07,02,60,41,,,,,
2014/02/07,03,73,55,,,,,
2014/02/07,04,64,46,,,,,
2014/02/07,05,64,46,,,,,
2014/02/07,06,57,40,,,,,
2014/02/07,07,64,45,,,,,
2014/02/07,08,57,39,,,,,
2014/02/07,09,62,45,,,,,
2014/02/07,10,64,35,,,,,
2014/02/07,11,64,42,,,,,
2014/02/07,12,57,34,,,,,
2014/02/07,13,74,53,,,,,
2014/02/07,14,65,43,,,,,
2014/02/07,15,57,39,,,,,
2014/02/07,16,62,43,,,,,
2014/02/07,17,68,45,,,,,
2014/02/07,18,63,40,,,,,
2014/02/07,19,71,51,,,,,
2014/02/07,20,49,29,,,,,
2014/02/07,21,72,51,,,,,
2014/02/07,22,75,55,,,,,
2014/02/07,23,56,36,,,,,
2014/02/07,24,72,54,,,,,
2014/02/08,01,68,49,,,,,
2014/02/08,02,68,50,,,,,
2014/02/08,03,81,59,,,,,
2014/02/08,04,80,61,,,,,
2014/02/08,05,68,51,,,,,
2014/02/08,06,72,52,,,,,
2014/02/08,07,80,62,,,,,
2014/02/08,08,57,38,,,,,
2014/02/08,09,81,63,,,,,
2014/02/08,10,79,50,,,,,
2014/02/08,11,63,38,,,,,
2014/02/08,12,77,56,,,,,
2014/02/08,13,65,46,,,,,
2014/02/08,14,63,41,,,,,
2014/02/08,15,55,35,,,,,
2014/02/08,16,64,41,,,,,
2014/02/08,17,59,37,,,,,
2014/02/08,18,70,45,,,,,
2014/02/08,19,60,38,,,,,
2014/02/08,20,65,42,,,,,
2014/02/08,21,55,35,,,,,
2014/02/08,22,73,52,,,,,
2014/02/08,23,50,31,,,,,
2014/02/08,24,76,57,,,,,
2014/02/09,01,66,48,,,,,
2014/02/09,02,62,44,,,,,
2014/02/09,03,77,59,,,,,
2014/02/09,04,56,37,,,,,
2014/02/09,05,78,60,,,,,
2014/02/09,06,69,51,,,,,
2014/02/09,07,66,48,,,,,
2014/02/09,08,63,42,,,,,
2014/02/09,09,73,53,,,,,
2014/02/09,10,67,41,,,,,
2014/02/09,11,58,37,,,,,
2014/02/09,12,69,49,,,,,
2014/02/09,13,55,33,,,,,
2014/02/09,14,58,39,,,,,
2014/02/09,15,52,29,,,,,
2014/02/09,16,56,36,,,,,
2014/02/09,17,68,44,,,,,
2014/02/09,18,53,33,,,,,
2014/02/09,19,72,49,,,,,
2014/02/09,20,63,43,,,,,
2014/02/09,21,47,29,,,,,
2014/02/09,22,76,57,,,,,
2014/02/09,23,59,40,,,,,
2014/02/09,24,61,43,,,,,
2014/02/10,01,65,47,,,,,
2014/02/10,02,62,44,,,,,
2014/02/10,03,75,57,,,,,
2014/02/10,04,41,23,,,,,
2014/02/10,05,78,61,,,,,
2014/02/10,06,50,32,,,,,
2014/02/10,07,66,45,,,,,
2014/02/10,08,71,53,,,,,
2014/02/10,09,38,20,,,,,
2014/02/10,10,69,49,,,,,
2014/02/10,11,47,22,,,,,
2014/02/10,12,54,33,,,,,
2014/02/10,13,47,25,,,,,
2014/02/10,14,41,22,,,,,
2014/02/10,15,47,23,,,,,
2014/02/10,16,60,39,,,,,
2014/02/10,17,51,28,,,,,
2014/02/10,18,50,28,,,,,
2014/02/10,19,70,48,,,,,
2014/02/10,20,49,26,,,,,
2014/02/10,21,63,44,,,,,
2014/02/10,22,60,40,,,,,
2014/02/10,23,50,26,,,,,
2014/02/10,24,77,56,,,,,
2014/02/11,01,52,34,,,,,
2014/02/11,02,70,51,,,,,
2014/02/11,03,56,38,,,,,
2014/02/11,04,65,48,,,,,
2014/02/11,05,61,44,,,,,
2014/02/11,06,64,43,,,,,
2014/02/11,07,61,42,,,,,
2014/02/11,08,62,45,,,,,
2014/02/11,09,58,41,,,,,
2014/02/11,10,72,47,,,,,
2014/02/11,11,56,35,,,,,
2014/02/11,12,61,41,,,,,
2014/02/11,13,40,22,,,,,
2014/02/11,14,48,27,,,,,
2014/02/11,15,66,44,,,,,
2014/02/11,16,47,29,,,,,
2014/02/11,17,46,21,,,,,
2014/02/11,18,51,32,,,,,
2014/02/11,19,59,38,,,,,
2014/02/11,20,44,23,,,,,
2014/02/11,21,65,42,,,,,
2014/02/11,22,53,32,,,,,
2014/02/11,23,55,35,,,,,
2014/02/11,24,60,42,,,,,
2014/02/12,01,70,52,,,,,
2014/02/12,02,60,42,,,,,
2014/02/12,03,52,34,,,,,
2014/02/12,04,75,58,,,,,
2014/02/12,05,49,32,,,,,
2014/02/12,06,72,55,,,,,
2014/02/12,07,52,33,,,,,
2014/02/12,08,74,56,,,,,
2014/02/12,09,58,40,,,,,
2014/02/12,10,60,33,,,,,
2014/02/12,11,45,21,,,,,
2014/02/12,12,54,35,,,,,
2014/02/12,13,46,25,,,,,
2014/02/12,14,36,14,,,,,
2014/02/12,15,43,20,,,,,
2014/02/12,16,59,39,,,,,
2014/02/12,17,46,24,,,,,
2014/02/12,18,52,27,,,,,
2014/02/12,19,62,39,,,,,
2014/02/12,20,47,24,,,,,
2014/02/12,21,67,44,,,,,
2014/02/12,22,43,25,,,,,
2014/02/12,23,69,48,,,,,
2014/02/12,24,56,38,,,,,
2014/02/13,01,48,29,,,,,
2014/02/13,02,60,42,,,,,
2014/02/13,03,64,45,,,,,
2014/02/13,04,49,31,,,,,
2014/02/13,05,68,50,,,,,
2014/02/13,06,45,28,,,,,
2014/02/13,07,74,55,,,,,
2014/02/13,08,53,32,,,,,
2014/02/13,09,56,39,,,,,
2014/02/13,10,57,35,,,,,
2014/02/13,11,51,29,,,,,
2014/02/13,12,48,25,,,,,
2014/02/13,13,57,35,,,,,
2014/02/13,14,44,21,,,,,
2014/02/13,15,55,32,,,,,
2014/02/13,16,49,19,,,,,
2014/02/13,17,58,36,,,,,
2014/02/13,18,65,40,,,,,
2014/02/13,19,59,40,,,,,
2014/02/13,20,51,31,,,,,
2014/02/13,21,63,44,,,,,
2014/02/13,22,53,33,,,,,
2014/02/13,23,59,39,,,,,
2014/02/13,24,56,38,,,,,
2014/02/14,01,65,46,,,,,
2014/02/14,02,49,31,,,,,
2014/02/14,03,61,42,,,,,
2014/02/14,04,60,42,,,,,
2014/02/14,05,48,31,,,,,
2014/02/14,06,77,59,,,,,
2014/02/14,07,51,32,,,,,
2014/02/14,08,64,46,,,,,
2014/02/14,09,52,33,,,,,
2014/02/14,10,47,22,,,,,
2014/02/14,11,57,38,,,,,
2014/02/14,12,38,18,,,,,
2014/02/14,13,42,17,,,,,
2014/02/14,14,39,21,,,,,
2014/02/14,15,45,23,,,,,
2014/02/14,16,40,15,,,,,
2014/02/14,17,58,35,,,,,
2014/02/14,18,54,29,,,,,
2014/02/14,19,49,26,,,,,
2014/02/14,20,64,44,,,,,
2014/02/14,21,42,19,,,,,
2014/02/14,22,63,44,,,,,
2014/02/14,23,62,42,,,,,
2014/02/14,24,59,38,,,,,
2014/02/15,01,46,28,,,,,
2014/02/15,02,73,55,,,,,
2014/02/15,03,50,32,,,,,
2014/02/15,04,65,47,,,,,
2014/02/15,05,58,41,,,,,
2014/02/15,06,54,35,,,,,
2014/02/15,07,54,36,,,,,
2014/02/15,08,62,41,,,,,
2014/02/15,09,61,41,,,,,
2014/02/15,10,57,28,,,,,
2014/02/15,11,54,31,,,,,
2014/02/15,12,62,36,,,,,
2014/02/15,13,56,32,,,,,
2014/02/15,14,48,27,,,,,
2014/02/15,15,63,30,,,,,
2014/02/15,16,66,35,,,,,
2014/02/15,17,48,18,,,,,
2014/02/15,18,54,27,,,,,
2014/02/15,19,51,30,,,,,
2014/02/15,20,50,30,,,,,
2014/02/15,21,57,35,,,,,
2014/02/15,22,46,24,,,,,
2014/02/15,23,71,49,,,,,
2014/02/15,24,46,27,,,,,
2014/02/16,01,56,35,,,,,
2014/02/16,02,73,55,,,,,
2014/02/16,03,44,26,,,,,
2014/02/16,04,48,30,,,,,
2014/02/16,05,68,50,,,,,
2014/02/16,06,38,21,,,,,
2014/02/16,07,61,42,,,,,
2014/02/16,08,63,42,,,,,
2014/02/16,09,43,25,,,,,
2014/02/16,10,58,36,,,,,
2014/02/16,11,51,25,,,,,
2014/02/16,12,53,30,,,,,
2014/02/16,13,49,29,,,,,
2014/02/16,14,54,36,,,,,
2014/02/16,15,55,31,,,,,
2014/02/16,16,43,23,,,,,
2014/02/16,17,50,28,,,,,
2014/02/16,18,61,39,,,,,
2014/02/16,19,49,28,,,,,
2014/02/16,20,59,36,,,,,
2014/02/16,21,56,36,,,,,
2014/02/16,22,43,23,,,,,
2014/02/16,23,63,44,,,,,
2014/02/16,24,58,40,,,,,
2014/02/17,01,45,27,,,,,
2014/02/17,02,63,44,,,,,
2014/02/17,03,54,36,,,,,
2014/02/17,04,46,28,,,,,
2014/02/17,05,61,44,,,,,
2014/02/17,06,59,40,,,,,
2014/02/17,07,38,20,,,,,
2014/02/17,08,66,47,,,,,
2014/02/17,09,46,30,,,,,
2014/02/17,10,56,33,,,,,
2014/02/17,11,74,48,,,,,
2014/02/17,12,37,16,,,,,
2014/02/17,13,55,34,,,,,
2014/02/17,14,53,31,,,,,
2014/02/17,15,57,34,,,,,
2014/02/17,16,53,28,,,,,
2014/02/17,17,52,29,,,,,
2014/02/17,18,54,30,,,,,
2014/02/17,19,64,41,,,,,
2014/02/17,20,52,30,,,,,
2014/02/17,21,60,33,,,,,
2014/02/17,22,57,39,,,,,
2014/02/17,23,52,31,,,,,
2014/02/17,24,59,40,,,,,
2014/02/18,01,58,38,,,,,
2014/02/18,02,55,37,,,,,
2014/02/18,03,54,36,,,,,
2014/02/18,04,60,42,,,,,
2014/02/18,05,54,37,,,,,
2014/02/18,06,50,31,,,,,
2014/02/18,07,63,45,,,,,
2014/02/18,08,56,40,,,,,
2014/02/18,09,56,36,,,,,
2014/02/18,10,53,25,,,,,
2014/02/18,11,50,24,,,,,
2014/02/18,12,52,28,,,,,
2014/02/18,13,54,27,,,,,
2014/02/18,14,42,20,,,,,
2014/02/18,15,55,34,,,,,
2014/02/18,16,59,31,,,,,
2014/02/18,17,52,28,,,,,
2014/02/18,18,50,31,,,,,
2014/02/18,19,60,39,,,,,
2014/02/18,20,59,37,,,,,
2014/02/18,21,56,37,,,,,
2014/02/18,22,58,38,,,,,
2014/02/18,23,53,33,,,,,
2014/02/18,24,50,31,,,,,
2014/02/19,01,60,42,,,,,
2014/02/19,02,53,36,,,,,
2014/02/19,03,51,34,,,,,
2014/02/19,04,55,37,,,,,
2014/02/19,05,52,34,,,,,
2014/02/19,06,50,33,,,,,
2014/02/19,07,44,26,,,,,
2014/02/19,08,54,36,,,,,
2014/02/19,09,57,40,,,,,
2014/02/19,10,47,28,,,,,
2014/02/19,11,52,28,,,,,
2014/02/19,12,54,35,,,,,
2014/02/19,13,58,40,,,,,
2014/02/19,14,54,34,,,,,
2014/02/19,15,46,22,,,,,
2014/02/19,16,52,27,,,,,
2014/02/19,17,58,35,,,,,
2014/02/19,18,56,33,,,,,
2014/02/19,19,46,21,,,,,
2014/02/19,20,52,29,,,,,
2014/02/19,21,51,29,,,,,
2014/02/19,22,44,25,,,,,
2014/02/19,23,63,41,,,,,
2014/02/19,24,59,38,,,,,
2014/02/20,01,66,48,,,,,
2014/02/20,02,52,32,,,,,
2014/02/20,03,57,39,,,,,
2014/02/20,04,61,42,,,,,
2014/02/20,05,45,27,,,,,
2014/02/20,06,52,33,,,,,
2014/02/20,07,56,37,,,,,
2014/02/20,08,59,41,,,,,
2014/02/20,09,44,25,,,,,
2014/02/20,10,48,22,,,,,
2014/02/20,11,44,24,,,,,
2014/02/20,12,52,34,,,,,
2014/02/20,13,54,30,,,,,
2014/02/20,14,48,27,,,,,
2014/02/20,15,50,24,,,,,
2014/02/20,16,45,24,,,,,
2014/02/20,17,45,19,,,,,
2014/02/20,18,52,28,,,,,
2014/02/20,19,55,32,,,,,
2014/02/20,20,50,28,,,,,
2014/02/20,21,58,36,,,,,
2014/02/20,22,56,35,,,,,
2014/02/20,23,52,33,,,,,
2014/02/20,24,55,36,,,,,
2014/02/21,01,57,38,,,,,
2014/02/21,02,47,29,,,,,
2014/02/21,03,49,32,,,,,
2014/02/21,04,59,42,,,,,
2014/02/21,05,55,38,,,,,
2014/02/21,06,50,32,,,,,
2014/02/21,07,57,39,,,,,
2014/02/21,08,59,41,,,,,
2014/02/21,09,49,31,,,,,
2014/02/21,10,55,29,,,,,
2014/02/21,11,61,42,,,,,
2014/02/21,12,58,40,,,,,
2014/02/21,13,43,25,,,,,
2014/02/21,14,50,30,,,,,
2014/02/21,15,48,27,,,,,
2014/02/21,16,59,36,,,,,
2014/02/21,17,42,22,,,,,
2014/02/21,18,50,27,,,,,
2014/02/21,19,52,30,,,,,
2014/02/21,20,55,36,,,,,
2014/02/21,21,56,35,,,,,
2014/02/21,22,59,41,,,,,
2014/02/21,23,57,39,,,,,
2014/02/21,24,51,31,,,,,
2014/02/22,01,58,39,,,,,
2014/02/22,02,52,34,,,,,
2014/02/22,03,58,40,,,,,
2014/02/22,04,48,30,,,,,
2014/02/22,05,57,39,,,,,
2014/02/22,06,60,42,,,,,
2014/02/22,07,52,35,,,,,
2014/02/22,08,59,40,,,,,
2014/02/22,09,51,31,,,,,
2014/02/22,10,61,32,,,,,
2014/02/22,11,50,24,,,,,
2014/02/22,12,53,30,,,,,
2014/02/22,13,42,21,,,,,
2014/02/22,14,45,22,,,,,
2014/02/22,15,45,22,,,,,
2014/02/22,16,44,19,,,,,
2014/02/22,17,55,27,,,,,
2014/02/22,18,52,24,,,,,
2014/02/22,19,49,24,,,,,
2014/02/22,20,50,30,,,,,
2014/02/22,21,53,31,,,,,
2014/02/22,22,56,35,,,,,
2014/02/22,23,54,36,,,,,
2014/02/22,24,66,48,,,,,
2014/02/23,01,40,23,,,,,
2014/02/23,02,57,39,,,,,
2014/02/23,03,37,20,,,,,
2014/02/23,04,58,41,,,,,
2014/02/23,05,58,40,,,,,
2014/02/23,06,53,36,,,,,
2014/02/23,07,60,41,,,,,
2014/02/23,08,44,23,,,,,
2014/02/23,09,40,20,,,,,
2014/02/23,10,53,32,,,,,
2014/02/23,11,50,25,,,,,
2014/02/23,12,54,22,,,,,
2014/02/23,13,43,18,,,,,
2014/02/23,14,57,36,,,,,
2014/02/23,15,35,14,,,,,
2014/02/23,16,48,27,,,,,
2014/02/23,17,49,29,,,,,
2014/02/23,18,51,27,,,,,
2014/02/23,19,47,26,,,,,
2014/02/23,20,52,30,,,,,
2014/02/23,21,57,35,,,,,
2014/02/23,22,61,42,,,,,
2014/02/23,23,56,38,,,,,
2014/02/23,24,58,35,,,,,
2014/02/24,01,43,24,,,,,
2014/02/24,02,60,42,,,,,
2014/02/24,03,61,42,,,,,
2014/02/24,04,51,31,,,,,
2014/02/24,05,59,39,,,,,
2014/02/24,06,54,32,,,,,
2014/02/24,07,54,33,,,,,
2014/02/24,08,66,45,,,,,
2014/02/24,09,41,25,,,,,
2014/02/24,10,59,34,,,,,
2014/02/24,11,41,19,,,,,
2014/02/24,12,47,26,,,,,
2014/02/24,13,37,14,,,,,
2014/02/24,14,30,11,,,,,
2014/02/24,15,37,16,,,,,
2014/02/24,16,35,14,,,,,
2014/02/24,17,55,31,,,,,
2014/02/24,18,38,13,,,,,
2014/02/24,19,42,22,,,,,
2014/02/24,20,50,29,,,,,
2014/02/24,21,42,22,,,,,
2014/02/24,22,53,33,,,,,
2014/02/24,23,54,36,,,,,
2014/02/24,24,53,35,,,,,
2014/02/25,01,44,26,,,,,
2014/02/25,02,54,36,,,,,
2014/02/25,03,54,36,,,,,
2014/02/25,04,51,34,,,,,
2014/02/25,05,52,35,,,,,
2014/02/25,06,53,35,,,,,
2014/02/25,07,54,37,,,,,
2014/02/25,08,56,38,,,,,
2014/02/25,09,45,28,,,,,
2014/02/25,10,49,23,,,,,
2014/02/25,11,42,20,,,,,
2014/02/25,12,41,17,,,,,
2014/02/25,13,43,24,,,,,
2014/02/25,14,33,15,,,,,
2014/02/25,15,35,13,,,,,
2014/02/25,16,32,10,,,,,
2014/02/25,17,41,18,,,,,
2014/02/25,18,52,30,,,,,
2014/02/25,19,41,19,,,,,
2014/02/25,20,38,18,,,,,
2014/02/25,21,49,25,,,,,
2014/02/25,22,35,17,,,,,
2014/02/25,23,41,23,,,,,
2014/02/25,24,45,25,,,,,
2014/02/26,01,48,30,,,,,
2014/02/26,02,39,21,,,,,
2014/02/26,03,53,35,,,,,
2014/02/26,04,45,28,,,,,
2014/02/26,05,38,20,,,,,
2014/02/26,06,50,32,,,,,
2014/02/26,07,48,30,,,,,
2014/02/26,08,44,26,,,,,
2014/02/26,09,34,17,,,,,
2014/02/26,10,45,20,,,,,
2014/02/26,11,38,18,,,,,
2014/02/26,12,28,4,,,,,
2014/02/26,13,38,15,,,,,
2014/02/26,14,36,10,,,,,
2014/02/26,15,30,5,,,,,
2014/02/26,16,41,17,,,,,
2014/02/26,17,36,14,,,,,
2014/02/26,18,43,23,,,,,
2014/02/26,19,42,20,,,,,
2014/02/26,20,36,14,,,,,
2014/02/26,21,47,28,,,,,
2014/02/26,22,47,24,,,,,
2014/02/26,23,38,20,,,,,
2014/02/26,24,52,34,,,,,
2014/02/27,01,43,25,,,,,
2014/02/27,02,44,26,,,,,
2014/02/27,03,39,21,,,,,
2014/02/27,04,53,34,,,,,
2014/02/27,05,45,28,,,,,
2014/02/27,06,45,28,,,,,
2014/02/27,07,41,23,,,,,
2014/02/27,08,49,31,,,,,
2014/02/27,09,45,28,,,,,
2014/02/27,10,41,17,,,,,
2014/02/27,11,31,10,,,,,
2014/02/27,12,45,20,,,,,
2014/02/27,13,30,8,,,,,
2014/02/27,14,34,10,,,,,
2014/02/27,15,33,11,,,,,
2014/02/27,16,37,11,,,,,
2014/02/27,17,34,5,,,,,
2014/02/27,18,40,16,,,,,
2014/02/27,19,40,16,,,,,
2014/02/27,20,42,20,,,,,
2014/02/27,21,42,20,,,,,
2014/02/27,22,37,18,,,,,
2014/02/27,23,38,20,,,,,
2014/02/27,24,43,24,,,,,
2014/02/28,01,29,12,,,,,
2014/02/28,02,32,14,,,,,
2014/02/28,03,53,35,,,,,
2014/02/28,04,36,19,,,,,
2014/02/28,05,28,11,,,,,
2014/02/28,06,49,32,,,,,
2014/02/28,07,36,17,,,,,
2014/02/28,08,32,16,,,,,
2014/02/28,09,58,42,,,,,
2014/02/28,10,37,9,,,,,
2014/02/28,11,43,22,,,,,
2014/02/28,12,25,5,,,,,
2014/02/28,13,45,21,,,,,
2014/02/28,14,34,10,,,,,
2014/02/28,15,31,7,,,,,
2014/02/28,16,43,20,,,,,
2014/02/28,17,38,14,,,,,
2014/02/28,18,41,18,,,,,
2014/02/28,19,41,18,,,,,
2014/02/28,20,54,32,,,,,
2014/02/28,21,47,23,,,,,
2014/02/28,22,43,21,,,,,
2014/02/28,23,46,25,,,,,
2014/02/28,24,52,31,,,,,
2014/03/01,01,44,24,,,,,
2014/03/01,02,36,19,,,,,
2014/03/01,03,56,38,,,,,
2014/03/01,04,38,20,,,,,
2014/03/01,05,43,25,,,,,
2014/03/01,06,54,36,,,,,
2014/03/01,07,30,13,,,,,
2014/03/01,08,49,30,,,,,
2014/03/01,09,45,27,,,,,
2014/03/01,10,36,12,,,,,
2014/03/01,11,44,15,,,,,
2014/03/01,12,46,22,,,,,
2014/03/01,13,34,12,,,,,
2014/03/01,14,41,20,,,,,
2014/03/01,15,46,18,,,,,
2014/03/01,16,46,16,,,,,
2014/03/01,17,56,28,,,,,
2014/03/01,18,46,25,,,,,
2014/03/01,19,41,17,,,,,
2014/03/01,20,54,30,,,,,
2014/03/01,21,36,17,,,,,
2014/03/01,22,54,35,,,,,
2014/03/01,23,49,31,,,,,
2014/03/01,24,33,16,,,,,
2014/03/02,01,60,43,,,,,
2014/03/02,02,45,28,,,,,
2014/03/02,03,40,21,,,,,
2014/03/02,04,54,36,,,,,
2014/03/02,05,41,24,,,,,
2014/03/02,06,53,34,,,,,
2014/03/02,07,39,21,,,,,
2014/03/02,08,53,32,,,,,
2014/03/02,09,36,20,,,,,
2014/03/02,10,33,12,,,,,
2014/03/02,11,56,30,,,,,
2014/03/02,12,36,10,,,,,
2014/03/02,13,36,10,,,,,
2014/03/02,14,30,8,,,,,
2014/03/02,15,43,22,,,,,
2014/03/02,16,41,21,,,,,
2014/03/02,17,45,21,,,,,
2014/03/02,18,42,19,,,,,
2014/03/02,19,49,26,,,,,
2014/03/02,20,55,33,,,,,
2014/03/02,21,54,31,,,,,
2014/03/02,22,48,28,,,,,
2014/03/02,23,46,27,,,,,
2014/03/02,24,43,25,,,,,
2014/03/03,01,57,39,,,,,
2014/03/03,02,39,21,,,,,
2014/03/03,03,66,47,,,,,
2014/03/03,04,45,27,,,,,
2014/03/03,05,50,33,,,,,
2014/03/03,06,59,41,,,,,
2014/03/03,07,47,26,,,,,
2014/03/03,08,63,46,,,,,
2014/03/03,09,52,35,,,,,
2014/03/03,10,44,23,,,,,
2014/03/03,11,51,24,,,,,
2014/03/03,12,41,20,,,,,
2014/03/03,13,41,17,,,,,
2014/03/03,14,38,13,,,,,
2014/03/03,15,36,8,,,,,
2014/03/03,16,52,20,,,,,
2014/03/03,17,52,25,,,,,
2014/03/03,18,48,25,,,,,
2014/03/03,19,65,45,,,,,
2014/03/03,20,44,22,,,,,
2014/03/03,21,61,39,,,,,
2014/03/03,22,46,27,,,,,
2014/03/03,23,50,32,,,,,
2014/03/03,24,59,40,,,,,
2014/03/04,01,52,34,,,,,
2014/03/04,02,56,38,,,,,
2014/03/04,03,57,37,,,,,
2014/03/04,04,37,19,,,,,
2014/03/04,05,66,48,,,,,
2014/03/04,06,48,29,,,,,
2014/03/04,07,59,39,,,,,
2014/03/04,08,47,28,,,,,
2014/03/04,09,45,25,,,,,
2014/03/04,10,49,27,,,,,
2014/03/04,11,42,15,,,,,
2014/03/04,12,43,22,,,,,
2014/03/04,13,42,23,,,,,
2014/03/04,14,44,25,,,,,
2014/03/04,15,53,35,,,,,
2014/03/04,16,50,32,,,,,
2014/03/04,17,49,27,,,,,
2014/03/04,18,58,33,,,,,
2014/03/04,19,48,27,,,,,
2014/03/04,20,49,29,,,,,
2014/03/04,21,63,43,,,,,
2014/03/04,22,52,30,,,,,
2014/03/04,23,47,26,,,,,
2014/03/04,24,71,52,,,,,
2014/03/05,01,43,24,,,,,
2014/03/05,02,58,40,,,,,
2014/03/05,03,58,41,,,,,
2014/03/05,04,40,23,,,,,
2014/03/05,05,63,44,,,,,
2014/03/05,06,49,29,,,,,
2014/03/05,07,55,35,,,,,
2014/03/05,08,54,36,,,,,
2014/03/05,09,50,31,,,,,
2014/03/05,10,54,31,,,,,
2014/03/05,11,52,30,,,,,
2014/03/05,12,39,17,,,,,
2014/03/05,13,52,34,,,,,
2014/03/05,14,53,33,,,,,
2014/03/05,15,44,17,,,,,
2014/03/05,16,42,20,,,,,
2014/03/05,17,57,38,,,,,
2014/03/05,18,52,29,,,,,
2014/03/05,19,54,31,,,,,
2014/03/05,20,40,20,,,,,
2014/03/05,21,76,56,,,,,
2014/03/05,22,45,23,,,,,
2014/03/05,23,39,18,,,,,
2014/03/05,24,72,54,,,,,
2014/03/06,01,45,27,,,,,
2014/03/06,02,49,31,,,,,
2014/03/06,03,52,34,,,,,
2014/03/06,04,54,36,,,,,
2014/03/06,05,53,35,,,,,
2014/03/06,06,60,43,,,,,
2014/03/06,07,50,30,,,,,
2014/03/06,08,58,41,,,,,
2014/03/06,09,60,39,,,,,
2014/03/06,10,44,23,,,,,
2014/03/06,11,52,25,,,,,
2014/03/06,12,50,28,,,,,
