計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,96,,,4,90,,
2014/01/31,14,95,,,3,89,,
2014/01/31,15,98,,,4,91,,
2014/01/31,16,98,,,4,92,,
2014/01/31,17,98,,,4,92,,
2014/01/31,18,121,,,4,115,,
2014/01/31,19,123,,,4,117,,
2014/01/31,20,123,,,4,116,,
2014/01/31,21,119,,,4,112,,
2014/01/31,22,72,,,4,66,,
2014/01/31,23,33,,,4,27,,
2014/01/31,24,15,,,2,12,,
2014/02/01,01,7,,,1,5,,
2014/02/01,02,8,,,1,5,,
2014/02/01,03,7,,,2,5,,
2014/02/01,04,8,,,1,5,,
2014/02/01,05,7,,,1,5,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,8,,,1,5,,
2014/02/01,08,7,,,1,5,,
2014/02/01,09,10,,,3,5,,
2014/02/01,10,33,,,4,28,,
2014/02/01,11,96,,,1,92,,
2014/02/01,12,96,,,2,93,,
2014/02/01,13,96,,,1,92,,
2014/02/01,14,97,,,3,92,,
2014/02/01,15,98,,,4,92,,
2014/02/01,16,97,,,2,92,,
2014/02/01,17,99,,,2,94,,
2014/02/01,18,124,,,3,118,,
2014/02/01,19,124,,,3,119,,
2014/02/01,20,127,,,4,120,,
2014/02/01,21,116,,,2,112,,
2014/02/01,22,43,,,1,41,,
2014/02/01,23,9,,,2,6,,
2014/02/01,24,7,,,1,5,,
2014/02/02,01,8,,,2,5,,
2014/02/02,02,7,,,1,5,,
2014/02/02,03,7,,,1,5,,
2014/02/02,04,7,,,1,5,,
2014/02/02,05,8,,,1,5,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,7,,,1,5,,
2014/02/02,08,7,,,1,5,,
2014/02/02,09,10,,,3,6,,
2014/02/02,10,49,,,4,44,,
2014/02/02,11,96,,,1,92,,
2014/02/02,12,94,,,1,90,,
2014/02/02,13,95,,,2,91,,
2014/02/02,14,94,,,1,91,,
2014/02/02,15,101,,,4,94,,
2014/02/02,16,101,,,3,96,,
2014/02/02,17,100,,,3,95,,
2014/02/02,18,119,,,2,114,,
2014/02/02,19,124,,,2,120,,
2014/02/02,20,125,,,2,119,,
2014/02/02,21,114,,,2,110,,
2014/02/02,22,60,,,2,57,,
2014/02/02,23,28,,,1,26,,
2014/02/02,24,8,,,1,5,,
2014/02/03,01,7,,,1,5,,
2014/02/03,02,7,,,1,4,,
2014/02/03,03,7,,,1,5,,
2014/02/03,04,7,,,1,4,,
2014/02/03,05,7,,,1,5,,
2014/02/03,06,7,,,1,4,,
2014/02/03,07,7,,,1,4,,
2014/02/03,08,7,,,1,4,,
2014/02/03,09,18,,,1,15,,
2014/02/03,10,47,,,4,42,,
2014/02/03,11,98,,,4,92,,
2014/02/03,12,97,,,3,92,,
2014/02/03,13,97,,,4,90,,
2014/02/03,14,96,,,4,90,,
2014/02/03,15,96,,,4,91,,
2014/02/03,16,97,,,3,91,,
2014/02/03,17,96,,,4,90,,
2014/02/03,18,117,,,4,111,,
2014/02/03,19,123,,,4,117,,
2014/02/03,20,123,,,4,117,,
2014/02/03,21,114,,,2,110,,
2014/02/03,22,86,,,1,82,,
2014/02/03,23,16,,,1,13,,
2014/02/03,24,7,,,1,4,,
2014/02/04,01,7,,,1,5,,
2014/02/04,02,7,,,1,5,,
2014/02/04,03,7,,,1,4,,
2014/02/04,04,7,,,1,5,,
2014/02/04,05,7,,,1,4,,
2014/02/04,06,7,,,1,5,,
2014/02/04,07,7,,,1,4,,
2014/02/04,08,7,,,1,5,,
2014/02/04,09,16,,,3,12,,
2014/02/04,10,42,,,7,34,,
2014/02/04,11,99,,,4,93,,
2014/02/04,12,96,,,1,92,,
2014/02/04,13,97,,,4,91,,
2014/02/04,14,101,,,8,91,,
2014/02/04,15,101,,,7,92,,
2014/02/04,16,101,,,6,92,,
2014/02/04,17,98,,,7,89,,
2014/02/04,18,121,,,6,112,,
2014/02/04,19,124,,,7,115,,
2014/02/04,20,123,,,5,115,,
2014/02/04,21,112,,,2,108,,
2014/02/04,22,83,,,1,80,,
2014/02/04,23,71,,,1,68,,
2014/02/04,24,8,,,1,5,,
2014/02/05,01,8,,,1,5,,
2014/02/05,02,7,,,1,5,,
2014/02/05,03,7,,,1,5,,
2014/02/05,04,8,,,1,5,,
2014/02/05,05,7,,,1,5,,
2014/02/05,06,8,,,1,5,,
2014/02/05,07,7,,,1,5,,
2014/02/05,08,7,,,1,5,,
2014/02/05,09,16,,,4,11,,
2014/02/05,10,57,,,7,49,,
2014/02/05,11,103,,,4,97,,
2014/02/05,12,103,,,4,97,,
2014/02/05,13,96,,,3,91,,
2014/02/05,14,93,,,2,89,,
2014/02/05,15,94,,,3,89,,
2014/02/05,16,95,,,4,90,,
2014/02/05,17,94,,,3,89,,
2014/02/05,18,115,,,4,108,,
2014/02/05,19,117,,,4,111,,
2014/02/05,20,118,,,3,112,,
2014/02/05,21,111,,,1,108,,
2014/02/05,22,30,,,2,27,,
2014/02/05,23,8,,,1,5,,
2014/02/05,24,7,,,1,5,,
2014/02/06,01,8,,,1,5,,
2014/02/06,02,7,,,1,5,,
2014/02/06,03,7,,,1,5,,
2014/02/06,04,8,,,1,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,8,,,1,5,,
2014/02/06,07,7,,,1,5,,
2014/02/06,08,7,,,1,5,,
2014/02/06,09,11,,,4,5,,
2014/02/06,10,36,,,8,27,,
2014/02/06,11,103,,,7,94,,
2014/02/06,12,104,,,8,93,,
2014/02/06,13,104,,,9,93,,
2014/02/06,14,107,,,9,96,,
2014/02/06,15,109,,,10,97,,
2014/02/06,16,109,,,10,96,,
2014/02/06,17,108,,,11,95,,
2014/02/06,18,129,,,11,116,,
2014/02/06,19,134,,,11,121,,
2014/02/06,20,134,,,11,120,,
2014/02/06,21,125,,,8,114,,
2014/02/06,22,48,,,6,42,,
2014/02/06,23,8,,,2,5,,
2014/02/06,24,7,,,2,4,,
2014/02/07,01,7,,,2,5,,
2014/02/07,02,7,,,2,4,,
2014/02/07,03,8,,,2,5,,
2014/02/07,04,7,,,2,5,,
2014/02/07,05,7,,,2,5,,
2014/02/07,06,7,,,2,4,,
2014/02/07,07,8,,,2,5,,
2014/02/07,08,7,,,2,5,,
2014/02/07,09,21,,,5,15,,
2014/02/07,10,63,,,13,49,,
2014/02/07,11,108,,,10,95,,
2014/02/07,12,101,,,8,92,,
2014/02/07,13,99,,,7,90,,
2014/02/07,14,103,,,9,91,,
2014/02/07,15,102,,,9,91,,
2014/02/07,16,106,,,12,92,,
2014/02/07,17,109,,,14,93,,
2014/02/07,18,131,,,14,114,,
2014/02/07,19,134,,,14,118,,
2014/02/07,20,134,,,13,118,,
2014/02/07,21,120,,,7,111,,
2014/02/07,22,39,,,2,36,,
2014/02/07,23,29,,,2,26,,
2014/02/07,24,17,,,2,14,,
2014/02/08,01,7,,,2,4,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,7,,,2,4,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,7,,,2,4,,
2014/02/08,06,7,,,2,4,,
2014/02/08,07,7,,,2,4,,
2014/02/08,08,7,,,2,4,,
2014/02/08,09,15,,,4,10,,
2014/02/08,10,55,,,11,43,,
2014/02/08,11,112,,,11,98,,
2014/02/08,12,109,,,10,97,,
2014/02/08,13,117,,,15,99,,
2014/02/08,14,117,,,17,99,,
2014/02/08,15,119,,,17,101,,
2014/02/08,16,120,,,16,101,,
2014/02/08,17,111,,,14,96,,
2014/02/08,18,126,,,9,114,,
2014/02/08,19,129,,,9,118,,
2014/02/08,20,130,,,9,118,,
2014/02/08,21,119,,,6,110,,
2014/02/08,22,55,,,3,51,,
2014/02/08,23,8,,,2,5,,
2014/02/08,24,7,,,2,4,,
2014/02/09,01,7,,,2,5,,
2014/02/09,02,8,,,2,5,,
2014/02/09,03,7,,,2,5,,
2014/02/09,04,7,,,2,5,,
2014/02/09,05,8,,,2,4,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,7,,,2,5,,
2014/02/09,08,8,,,2,5,,
2014/02/09,09,9,,,3,5,,
2014/02/09,10,22,,,6,16,,
2014/02/09,11,113,,,7,103,,
2014/02/09,12,108,,,4,101,,
2014/02/09,13,107,,,5,100,,
2014/02/09,14,104,,,2,100,,
2014/02/09,15,104,,,2,99,,
2014/02/09,16,104,,,2,99,,
2014/02/09,17,102,,,2,97,,
2014/02/09,18,119,,,3,114,,
2014/02/09,19,124,,,3,118,,
2014/02/09,20,122,,,3,116,,
2014/02/09,21,117,,,3,112,,
2014/02/09,22,35,,,2,32,,
2014/02/09,23,21,,,2,18,,
2014/02/09,24,7,,,2,5,,
2014/02/10,01,7,,,2,5,,
2014/02/10,02,8,,,2,5,,
2014/02/10,03,7,,,2,4,,
2014/02/10,04,7,,,2,5,,
2014/02/10,05,7,,,2,5,,
2014/02/10,06,8,,,2,5,,
2014/02/10,07,7,,,2,4,,
2014/02/10,08,7,,,2,5,,
2014/02/10,09,22,,,6,15,,
2014/02/10,10,57,,,15,41,,
2014/02/10,11,111,,,11,98,,
2014/02/10,12,109,,,10,97,,
2014/02/10,13,110,,,12,95,,
2014/02/10,14,109,,,12,95,,
2014/02/10,15,110,,,12,96,,
2014/02/10,16,110,,,12,96,,
2014/02/10,17,109,,,12,95,,
2014/02/10,18,131,,,12,117,,
2014/02/10,19,136,,,12,122,,
2014/02/10,20,135,,,12,120,,
2014/02/10,21,125,,,10,113,,
2014/02/10,22,57,,,5,50,,
2014/02/10,23,14,,,2,11,,
2014/02/10,24,7,,,2,4,,
2014/02/11,01,7,,,2,5,,
2014/02/11,02,7,,,2,4,,
2014/02/11,03,8,,,2,5,,
2014/02/11,04,7,,,2,5,,
2014/02/11,05,7,,,2,4,,
2014/02/11,06,7,,,2,4,,
2014/02/11,07,7,,,2,4,,
2014/02/11,08,8,,,2,5,,
2014/02/11,09,16,,,4,11,,
2014/02/11,10,46,,,7,38,,
2014/02/11,11,96,,,2,92,,
2014/02/11,12,98,,,4,92,,
2014/02/11,13,96,,,2,92,,
2014/02/11,14,96,,,2,93,,
2014/02/11,15,99,,,4,92,,
2014/02/11,16,99,,,4,92,,
2014/02/11,17,100,,,4,94,,
2014/02/11,18,120,,,4,113,,
2014/02/11,19,124,,,4,117,,
2014/02/11,20,124,,,5,116,,
2014/02/11,21,118,,,8,108,,
2014/02/11,22,60,,,4,54,,
2014/02/11,23,16,,,2,13,,
2014/02/11,24,8,,,2,5,,
2014/02/12,01,7,,,2,5,,
2014/02/12,02,8,,,2,5,,
2014/02/12,03,8,,,2,5,,
2014/02/12,04,7,,,2,5,,
2014/02/12,05,8,,,2,5,,
2014/02/12,06,7,,,2,5,,
2014/02/12,07,8,,,2,5,,
2014/02/12,08,7,,,2,5,,
2014/02/12,09,23,,,6,16,,
2014/02/12,10,63,,,15,47,,
2014/02/12,11,109,,,11,96,,
2014/02/12,12,107,,,9,95,,
2014/02/12,13,104,,,9,94,,
2014/02/12,14,104,,,7,95,,
2014/02/12,15,99,,,3,93,,
2014/02/12,16,97,,,3,93,,
2014/02/12,17,98,,,4,91,,
2014/02/12,18,117,,,4,110,,
2014/02/12,19,122,,,4,115,,
2014/02/12,20,120,,,4,114,,
2014/02/12,21,116,,,4,110,,
2014/02/12,22,80,,,2,77,,
2014/02/12,23,29,,,2,26,,
2014/02/12,24,27,,,2,24,,
2014/02/13,01,10,,,2,7,,
2014/02/13,02,8,,,2,5,,
2014/02/13,03,8,,,2,5,,
2014/02/13,04,7,,,2,5,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,8,,,2,5,,
2014/02/13,07,7,,,2,5,,
2014/02/13,08,9,,,3,5,,
2014/02/13,09,30,,,10,18,,
2014/02/13,10,40,,,9,30,,
2014/02/13,11,86,,,2,82,,
2014/02/13,12,96,,,4,89,,
2014/02/13,13,98,,,3,93,,
2014/02/13,14,99,,,4,93,,
2014/02/13,15,97,,,3,92,,
2014/02/13,16,97,,,4,91,,
2014/02/13,17,97,,,4,91,,
2014/02/13,18,118,,,4,112,,
2014/02/13,19,123,,,4,116,,
2014/02/13,20,122,,,4,116,,
2014/02/13,21,117,,,4,111,,
2014/02/13,22,43,,,4,37,,
2014/02/13,23,17,,,2,14,,
2014/02/13,24,8,,,2,5,,
2014/02/14,01,7,,,2,5,,
2014/02/14,02,8,,,2,5,,
2014/02/14,03,7,,,2,5,,
2014/02/14,04,8,,,2,5,,
2014/02/14,05,7,,,2,5,,
2014/02/14,06,8,,,2,5,,
2014/02/14,07,7,,,2,5,,
2014/02/14,08,8,,,2,5,,
2014/02/14,09,20,,,5,14,,
2014/02/14,10,64,,,11,52,,
2014/02/14,11,107,,,6,99,,
2014/02/14,12,110,,,10,98,,
2014/02/14,13,111,,,12,97,,
2014/02/14,14,111,,,11,98,,
2014/02/14,15,111,,,10,98,,
2014/02/14,16,104,,,8,94,,
2014/02/14,17,105,,,10,93,,
2014/02/14,18,124,,,10,112,,
2014/02/14,19,129,,,10,116,,
2014/02/14,20,127,,,9,116,,
2014/02/14,21,111,,,3,106,,
2014/02/14,22,42,,,3,38,,
2014/02/14,23,25,,,3,21,,
2014/02/14,24,7,,,2,5,,
2014/02/15,01,8,,,2,5,,
2014/02/15,02,7,,,2,5,,
2014/02/15,03,8,,,2,5,,
2014/02/15,04,8,,,2,5,,
2014/02/15,05,7,,,2,5,,
2014/02/15,06,8,,,2,5,,
2014/02/15,07,7,,,2,5,,
2014/02/15,08,8,,,2,5,,
2014/02/15,09,9,,,2,6,,
2014/02/15,10,52,,,8,43,,
2014/02/15,11,106,,,6,98,,
2014/02/15,12,107,,,8,97,,
2014/02/15,13,105,,,6,97,,
2014/02/15,14,103,,,6,95,,
2014/02/15,15,108,,,9,96,,
2014/02/15,16,105,,,7,96,,
2014/02/15,17,104,,,7,95,,
2014/02/15,18,127,,,8,117,,
2014/02/15,19,131,,,8,121,,
2014/02/15,20,127,,,6,118,,
2014/02/15,21,114,,,2,110,,
2014/02/15,22,36,,,2,33,,
2014/02/15,23,30,,,2,27,,
2014/02/15,24,14,,,2,12,,
2014/02/16,01,8,,,2,5,,
2014/02/16,02,7,,,2,5,,
2014/02/16,03,7,,,2,5,,
2014/02/16,04,7,,,2,4,,
2014/02/16,05,8,,,2,5,,
2014/02/16,06,7,,,2,4,,
2014/02/16,07,7,,,2,5,,
2014/02/16,08,7,,,2,5,,
2014/02/16,09,12,,,5,6,,
2014/02/16,10,51,,,7,42,,
2014/02/16,11,95,,,2,91,,
2014/02/16,12,96,,,2,92,,
2014/02/16,13,97,,,3,92,,
2014/02/16,14,98,,,3,92,,
2014/02/16,15,98,,,3,94,,
2014/02/16,16,98,,,3,92,,
2014/02/16,17,96,,,3,91,,
2014/02/16,18,118,,,3,112,,
2014/02/16,19,123,,,4,117,,
2014/02/16,20,123,,,4,116,,
2014/02/16,21,117,,,4,111,,
2014/02/16,22,55,,,3,50,,
2014/02/16,23,7,,,2,5,,
2014/02/16,24,8,,,2,5,,
2014/02/17,01,7,,,2,5,,
2014/02/17,02,7,,,2,4,,
2014/02/17,03,7,,,2,5,,
2014/02/17,04,8,,,2,5,,
2014/02/17,05,7,,,2,5,,
2014/02/17,06,7,,,2,4,,
2014/02/17,07,8,,,2,5,,
2014/02/17,08,7,,,2,5,,
2014/02/17,09,19,,,2,17,,
2014/02/17,10,44,,,5,37,,
2014/02/17,11,114,,,11,101,,
2014/02/17,12,113,,,10,101,,
2014/02/17,13,104,,,5,98,,
2014/02/17,14,102,,,3,96,,
2014/02/17,15,100,,,3,96,,
2014/02/17,16,103,,,3,97,,
2014/02/17,17,103,,,5,96,,
2014/02/17,18,115,,,5,108,,
2014/02/17,19,125,,,5,117,,
2014/02/17,20,126,,,6,118,,
2014/02/17,21,122,,,6,113,,
2014/02/17,22,51,,,4,46,,
2014/02/17,23,32,,,2,28,,
2014/02/17,24,7,,,2,5,,
2014/02/18,01,8,,,2,4,,
2014/02/18,02,7,,,2,5,,
2014/02/18,03,7,,,2,4,,
2014/02/18,04,7,,,2,5,,
2014/02/18,05,7,,,2,4,,
2014/02/18,06,7,,,2,5,,
2014/02/18,07,7,,,2,4,,
2014/02/18,08,8,,,2,5,,
2014/02/18,09,16,,,2,14,,
2014/02/18,10,40,,,6,32,,
2014/02/18,11,116,,,12,101,,
2014/02/18,12,116,,,13,101,,
2014/02/18,13,114,,,12,100,,
2014/02/18,14,113,,,11,99,,
2014/02/18,15,112,,,11,99,,
2014/02/18,16,114,,,11,100,,
2014/02/18,17,111,,,11,98,,
2014/02/18,18,125,,,11,111,,
2014/02/18,19,137,,,12,122,,
2014/02/18,20,137,,,12,122,,
2014/02/18,21,124,,,10,112,,
2014/02/18,22,51,,,8,41,,
2014/02/18,23,31,,,2,28,,
2014/02/18,24,8,,,2,5,,
2014/02/19,01,8,,,2,4,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,7,,,2,4,,
2014/02/19,04,7,,,2,4,,
2014/02/19,05,7,,,2,4,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,7,,,2,4,,
2014/02/19,09,18,,,3,13,,
2014/02/19,10,52,,,8,43,,
2014/02/19,11,107,,,9,96,,
2014/02/19,12,104,,,7,95,,
2014/02/19,13,101,,,5,94,,
2014/02/19,14,101,,,5,94,,
2014/02/19,15,99,,,5,93,,
2014/02/19,16,99,,,5,92,,
2014/02/19,17,96,,,3,90,,
2014/02/19,18,108,,,3,103,,
2014/02/19,19,121,,,3,115,,
2014/02/19,20,122,,,4,115,,
2014/02/19,21,117,,,4,111,,
2014/02/19,22,42,,,2,39,,
2014/02/19,23,16,,,2,13,,
2014/02/19,24,7,,,2,5,,
2014/02/20,01,8,,,2,5,,
2014/02/20,02,7,,,2,5,,
2014/02/20,03,7,,,2,5,,
2014/02/20,04,7,,,2,5,,
2014/02/20,05,8,,,2,5,,
2014/02/20,06,7,,,2,4,,
2014/02/20,07,7,,,2,5,,
2014/02/20,08,8,,,2,5,,
2014/02/20,09,11,,,4,6,,
2014/02/20,10,50,,,11,38,,
2014/02/20,11,97,,,3,92,,
2014/02/20,12,95,,,2,91,,
2014/02/20,13,96,,,4,90,,
2014/02/20,14,95,,,3,90,,
2014/02/20,15,96,,,3,90,,
2014/02/20,16,95,,,4,89,,
2014/02/20,17,93,,,3,88,,
2014/02/20,18,109,,,5,101,,
2014/02/20,19,123,,,6,114,,
2014/02/20,20,123,,,6,114,,
2014/02/20,21,111,,,2,107,,
2014/02/20,22,33,,,2,30,,
2014/02/20,23,29,,,2,26,,
2014/02/20,24,18,,,2,16,,
2014/02/21,01,7,,,2,4,,
2014/02/21,02,7,,,2,4,,
2014/02/21,03,7,,,2,4,,
2014/02/21,04,7,,,2,4,,
2014/02/21,05,7,,,2,4,,
2014/02/21,06,7,,,2,4,,
2014/02/21,07,7,,,2,4,,
2014/02/21,08,7,,,2,4,,
2014/02/21,09,19,,,4,14,,
2014/02/21,10,50,,,5,44,,
2014/02/21,11,96,,,2,92,,
2014/02/21,12,96,,,3,91,,
2014/02/21,13,95,,,4,90,,
2014/02/21,14,95,,,3,89,,
2014/02/21,15,95,,,3,89,,
2014/02/21,16,94,,,3,90,,
2014/02/21,17,93,,,2,88,,
2014/02/21,18,106,,,2,102,,
2014/02/21,19,122,,,4,115,,
2014/02/21,20,122,,,4,115,,
2014/02/21,21,114,,,3,109,,
2014/02/21,22,53,,,2,50,,
2014/02/21,23,11,,,2,8,,
2014/02/21,24,8,,,2,5,,
2014/02/22,01,7,,,2,5,,
2014/02/22,02,7,,,2,5,,
2014/02/22,03,7,,,2,5,,
2014/02/22,04,8,,,2,5,,
2014/02/22,05,7,,,2,4,,
2014/02/22,06,7,,,2,5,,
2014/02/22,07,8,,,2,4,,
2014/02/22,08,7,,,2,5,,
2014/02/22,09,14,,,3,10,,
2014/02/22,10,49,,,7,40,,
2014/02/22,11,98,,,3,93,,
2014/02/22,12,94,,,2,91,,
2014/02/22,13,97,,,2,93,,
2014/02/22,14,97,,,2,94,,
2014/02/22,15,98,,,2,94,,
2014/02/22,16,97,,,2,93,,
2014/02/22,17,97,,,2,93,,
2014/02/22,18,112,,,3,106,,
2014/02/22,19,126,,,4,119,,
2014/02/22,20,125,,,4,118,,
2014/02/22,21,115,,,2,111,,
2014/02/22,22,69,,,2,65,,
2014/02/22,23,36,,,2,33,,
2014/02/22,24,10,,,2,8,,
2014/02/23,01,8,,,2,5,,
2014/02/23,02,7,,,2,5,,
2014/02/23,03,8,,,2,5,,
2014/02/23,04,7,,,2,5,,
2014/02/23,05,8,,,2,5,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,8,,,2,5,,
2014/02/23,08,7,,,2,5,,
2014/02/23,09,30,,,5,23,,
2014/02/23,10,43,,,4,37,,
2014/02/23,11,95,,,2,91,,
2014/02/23,12,94,,,2,91,,
2014/02/23,13,96,,,2,92,,
2014/02/23,14,95,,,2,91,,
2014/02/23,15,95,,,2,90,,
2014/02/23,16,95,,,2,91,,
2014/02/23,17,96,,,3,91,,
2014/02/23,18,110,,,3,104,,
2014/02/23,19,120,,,2,115,,
2014/02/23,20,119,,,2,115,,
2014/02/23,21,113,,,2,108,,
2014/02/23,22,33,,,2,30,,
2014/02/23,23,7,,,2,5,,
2014/02/23,24,7,,,2,5,,
2014/02/24,01,8,,,2,5,,
2014/02/24,02,7,,,2,5,,
2014/02/24,03,8,,,2,5,,
2014/02/24,04,7,,,2,5,,
2014/02/24,05,7,,,2,5,,
2014/02/24,06,8,,,2,5,,
2014/02/24,07,7,,,2,5,,
2014/02/24,08,8,,,2,5,,
2014/02/24,09,17,,,4,12,,
2014/02/24,10,51,,,9,40,,
2014/02/24,11,94,,,2,90,,
2014/02/24,12,95,,,3,90,,
2014/02/24,13,93,,,3,87,,
2014/02/24,14,92,,,2,87,,
2014/02/24,15,94,,,3,89,,
2014/02/24,16,95,,,2,90,,
2014/02/24,17,92,,,2,89,,
2014/02/24,18,107,,,3,101,,
2014/02/24,19,121,,,4,114,,
2014/02/24,20,122,,,4,114,,
2014/02/24,21,111,,,2,107,,
2014/02/24,22,38,,,2,34,,
2014/02/24,23,16,,,2,13,,
2014/02/24,24,7,,,2,5,,
2014/02/25,01,8,,,2,5,,
2014/02/25,02,7,,,2,5,,
2014/02/25,03,8,,,2,5,,
2014/02/25,04,7,,,2,5,,
2014/02/25,05,8,,,2,5,,
2014/02/25,06,7,,,2,5,,
2014/02/25,07,7,,,2,5,,
2014/02/25,08,8,,,2,5,,
2014/02/25,09,8,,,2,5,,
2014/02/25,10,16,,,2,13,,
2014/02/25,11,104,,,6,95,,
2014/02/25,12,101,,,4,95,,
2014/02/25,13,101,,,3,96,,
2014/02/25,14,102,,,3,96,,
2014/02/25,15,102,,,4,96,,
2014/02/25,16,102,,,4,95,,
2014/02/25,17,100,,,3,95,,
2014/02/25,18,114,,,3,108,,
2014/02/25,19,130,,,6,121,,
2014/02/25,20,131,,,7,122,,
2014/02/25,21,122,,,5,115,,
2014/02/25,22,43,,,5,37,,
2014/02/25,23,8,,,2,5,,
2014/02/25,24,7,,,2,5,,
2014/02/26,01,7,,,2,4,,
2014/02/26,02,7,,,2,4,,
2014/02/26,03,7,,,2,4,,
2014/02/26,04,7,,,2,5,,
2014/02/26,05,7,,,2,4,,
2014/02/26,06,7,,,2,4,,
2014/02/26,07,7,,,2,4,,
2014/02/26,08,8,,,2,5,,
2014/02/26,09,23,,,3,18,,
2014/02/26,10,48,,,5,41,,
2014/02/26,11,100,,,3,95,,
2014/02/26,12,100,,,2,96,,
2014/02/26,13,99,,,2,94,,
2014/02/26,14,98,,,4,92,,
2014/02/26,15,100,,,5,93,,
2014/02/26,16,103,,,5,95,,
2014/02/26,17,101,,,5,94,,
2014/02/26,18,110,,,3,104,,
2014/02/26,19,120,,,2,115,,
2014/02/26,20,119,,,2,115,,
2014/02/26,21,114,,,2,110,,
2014/02/26,22,57,,,2,53,,
2014/02/26,23,31,,,2,28,,
2014/02/26,24,11,,,2,8,,
2014/02/27,01,8,,,2,5,,
2014/02/27,02,7,,,2,5,,
2014/02/27,03,7,,,2,5,,
2014/02/27,04,8,,,2,5,,
2014/02/27,05,7,,,2,5,,
2014/02/27,06,8,,,2,5,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,7,,,2,5,,
2014/02/27,09,14,,,2,11,,
2014/02/27,10,58,,,4,52,,
2014/02/27,11,101,,,6,92,,
2014/02/27,12,101,,,6,93,,
2014/02/27,13,99,,,5,92,,
2014/02/27,14,98,,,6,90,,
2014/02/27,15,100,,,5,93,,
2014/02/27,16,102,,,5,94,,
2014/02/27,17,100,,,5,93,,
2014/02/27,18,113,,,5,105,,
2014/02/27,19,125,,,5,117,,
2014/02/27,20,123,,,5,116,,
2014/02/27,21,119,,,2,114,,
2014/02/27,22,38,,,2,35,,
2014/02/27,23,13,,,2,11,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,7,,,2,5,,
2014/02/28,02,7,,,2,4,,
2014/02/28,03,8,,,2,5,,
2014/02/28,04,7,,,2,5,,
2014/02/28,05,7,,,2,5,,
2014/02/28,06,7,,,2,5,,
2014/02/28,07,8,,,2,5,,
2014/02/28,08,7,,,2,5,,
2014/02/28,09,18,,,3,14,,
2014/02/28,10,48,,,6,40,,
2014/02/28,11,100,,,5,93,,
2014/02/28,12,98,,,4,92,,
2014/02/28,13,96,,,3,91,,
2014/02/28,14,95,,,2,90,,
2014/02/28,15,94,,,2,90,,
2014/02/28,16,97,,,3,91,,
2014/02/28,17,94,,,2,90,,
2014/02/28,18,107,,,2,103,,
2014/02/28,19,118,,,2,114,,
2014/02/28,20,123,,,4,116,,
2014/02/28,21,115,,,2,111,,
2014/02/28,22,52,,,2,48,,
2014/02/28,23,28,,,2,25,,
2014/02/28,24,9,,,2,6,,
2014/03/01,01,7,,,2,5,,
2014/03/01,02,8,,,2,5,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,7,,,2,5,,
2014/03/01,05,7,,,2,5,,
2014/03/01,06,8,,,2,5,,
2014/03/01,07,7,,,2,4,,
2014/03/01,08,8,,,2,5,,
2014/03/01,09,12,,,2,10,,
2014/03/01,10,46,,,5,40,,
2014/03/01,11,102,,,4,96,,
2014/03/01,12,104,,,6,96,,
2014/03/01,13,102,,,6,94,,
2014/03/01,14,102,,,6,93,,
2014/03/01,15,104,,,6,96,,
2014/03/01,16,104,,,6,95,,
2014/03/01,17,103,,,6,95,,
2014/03/01,18,115,,,6,106,,
2014/03/01,19,126,,,6,117,,
2014/03/01,20,125,,,6,116,,
2014/03/01,21,115,,,5,107,,
2014/03/01,22,69,,,2,66,,
2014/03/01,23,25,,,2,22,,
2014/03/01,24,7,,,2,5,,
2014/03/02,01,7,,,2,4,,
2014/03/02,02,7,,,2,4,,
2014/03/02,03,7,,,2,4,,
2014/03/02,04,7,,,2,5,,
2014/03/02,05,7,,,2,4,,
2014/03/02,06,7,,,2,4,,
2014/03/02,07,7,,,2,4,,
2014/03/02,08,7,,,2,4,,
2014/03/02,09,21,,,2,19,,
2014/03/02,10,43,,,2,40,,
2014/03/02,11,95,,,2,91,,
2014/03/02,12,94,,,2,91,,
2014/03/02,13,95,,,2,91,,
2014/03/02,14,94,,,2,90,,
2014/03/02,15,97,,,2,92,,
2014/03/02,16,94,,,2,91,,
2014/03/02,17,96,,,2,92,,
2014/03/02,18,99,,,2,96,,
2014/03/02,19,120,,,2,115,,
2014/03/02,20,121,,,2,117,,
2014/03/02,21,118,,,2,113,,
2014/03/02,22,88,,,2,85,,
2014/03/02,23,32,,,2,29,,
2014/03/02,24,8,,,2,5,,
2014/03/03,01,7,,,2,5,,
2014/03/03,02,7,,,2,5,,
