計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,135,,,51,83,,
2014/01/31,14,140,,,55,84,,
2014/01/31,15,146,,,62,82,,
2014/01/31,16,150,,,66,83,,
2014/01/31,17,165,,,64,101,,
2014/01/31,18,166,,,62,102,,
2014/01/31,19,156,,,52,102,,
2014/01/31,20,129,,,26,101,,
2014/01/31,21,33,,,3,30,,
2014/01/31,22,9,,,4,4,,
2014/01/31,23,63,,,59,4,,
2014/01/31,24,63,,,58,4,,
2014/02/01,01,64,,,60,4,,
2014/02/01,02,69,,,65,4,,
2014/02/01,03,72,,,67,4,,
2014/02/01,04,84,,,80,4,,
2014/02/01,05,86,,,81,4,,
2014/02/01,06,94,,,90,4,,
2014/02/01,07,96,,,91,5,,
2014/02/01,08,81,,,76,5,,
2014/02/01,09,61,,,33,28,,
2014/02/01,10,125,,,52,72,,
2014/02/01,11,128,,,44,83,,
2014/02/01,12,129,,,44,83,,
2014/02/01,13,132,,,48,83,,
2014/02/01,14,132,,,48,83,,
2014/02/01,15,129,,,45,83,,
2014/02/01,16,130,,,46,83,,
2014/02/01,17,146,,,45,99,,
2014/02/01,18,150,,,46,103,,
2014/02/01,19,155,,,51,103,,
2014/02/01,20,129,,,26,102,,
2014/02/01,21,35,,,2,31,,
2014/02/01,22,8,,,4,4,,
2014/02/01,23,64,,,60,4,,
2014/02/01,24,64,,,60,4,,
2014/02/02,01,68,,,63,4,,
2014/02/02,02,69,,,65,4,,
2014/02/02,03,71,,,67,4,,
2014/02/02,04,72,,,67,4,,
2014/02/02,05,75,,,70,4,,
2014/02/02,06,77,,,72,4,,
2014/02/02,07,79,,,74,4,,
2014/02/02,08,72,,,67,5,,
2014/02/02,09,42,,,18,24,,
2014/02/02,10,127,,,52,73,,
2014/02/02,11,128,,,44,83,,
2014/02/02,12,141,,,48,92,,
2014/02/02,13,141,,,48,92,,
2014/02/02,14,143,,,48,94,,
2014/02/02,15,141,,,47,92,,
2014/02/02,16,139,,,45,93,,
2014/02/02,17,150,,,46,102,,
2014/02/02,18,150,,,47,103,,
2014/02/02,19,154,,,50,102,,
2014/02/02,20,158,,,55,102,,
2014/02/02,21,37,,,10,26,,
2014/02/02,22,9,,,4,5,,
2014/02/02,23,65,,,60,4,,
2014/02/02,24,67,,,63,4,,
2014/02/03,01,68,,,63,4,,
2014/02/03,02,71,,,66,4,,
2014/02/03,03,74,,,69,4,,
2014/02/03,04,76,,,72,4,,
2014/02/03,05,80,,,75,4,,
2014/02/03,06,82,,,76,4,,
2014/02/03,07,85,,,80,5,,
2014/02/03,08,70,,,65,5,,
2014/02/03,09,24,,,2,21,,
2014/02/03,10,96,,,24,72,,
2014/02/03,11,117,,,33,83,,
2014/02/03,12,113,,,30,82,,
2014/02/03,13,112,,,28,83,,
2014/02/03,14,112,,,28,82,,
2014/02/03,15,112,,,29,82,,
2014/02/03,16,114,,,30,82,,
2014/02/03,17,131,,,33,97,,
2014/02/03,18,137,,,34,102,,
2014/02/03,19,140,,,36,102,,
2014/02/03,20,140,,,37,102,,
2014/02/03,21,77,,,41,36,,
2014/02/03,22,11,,,6,4,,
2014/02/03,23,71,,,66,4,,
2014/02/03,24,69,,,65,4,,
2014/02/04,01,72,,,68,4,,
2014/02/04,02,77,,,72,4,,
2014/02/04,03,78,,,74,4,,
2014/02/04,04,80,,,76,4,,
2014/02/04,05,82,,,78,4,,
2014/02/04,06,84,,,79,4,,
2014/02/04,07,84,,,79,4,,
2014/02/04,08,70,,,66,4,,
2014/02/04,09,9,,,2,7,,
2014/02/04,10,10,,,3,7,,
2014/02/04,11,6,,,2,4,,
2014/02/04,12,7,,,2,4,,
2014/02/04,13,6,,,2,4,,
2014/02/04,14,6,,,1,4,,
2014/02/04,15,5,,,1,4,,
2014/02/04,16,6,,,2,4,,
2014/02/04,17,7,,,2,4,,
2014/02/04,18,6,,,1,4,,
2014/02/04,19,5,,,1,4,,
2014/02/04,20,6,,,1,4,,
2014/02/04,21,6,,,1,4,,
2014/02/04,22,8,,,4,4,,
2014/02/04,23,88,,,83,4,,
2014/02/04,24,86,,,82,4,,
2014/02/05,01,67,,,63,4,,
2014/02/05,02,47,,,43,4,,
2014/02/05,03,49,,,45,4,,
2014/02/05,04,47,,,43,4,,
2014/02/05,05,40,,,36,4,,
2014/02/05,06,36,,,31,4,,
2014/02/05,07,33,,,29,4,,
2014/02/05,08,21,,,17,4,,
2014/02/05,09,57,,,31,25,,
2014/02/05,10,133,,,59,74,,
2014/02/05,11,139,,,55,84,,
2014/02/05,12,143,,,58,83,,
2014/02/05,13,142,,,58,83,,
2014/02/05,14,143,,,58,84,,
2014/02/05,15,147,,,62,83,,
2014/02/05,16,153,,,69,84,,
2014/02/05,17,174,,,78,94,,
2014/02/05,18,170,,,72,97,,
2014/02/05,19,177,,,79,97,,
2014/02/05,20,103,,,5,96,,
2014/02/05,21,36,,,3,32,,
2014/02/05,22,8,,,4,4,,
2014/02/05,23,79,,,75,4,,
2014/02/05,24,80,,,76,4,,
2014/02/06,01,83,,,79,4,,
2014/02/06,02,86,,,81,4,,
2014/02/06,03,84,,,80,4,,
2014/02/06,04,82,,,77,4,,
2014/02/06,05,91,,,87,4,,
2014/02/06,06,94,,,89,4,,
2014/02/06,07,100,,,95,4,,
2014/02/06,08,83,,,78,5,,
2014/02/06,09,36,,,21,15,,
2014/02/06,10,137,,,62,74,,
2014/02/06,11,136,,,53,82,,
2014/02/06,12,137,,,54,82,,
2014/02/06,13,139,,,55,83,,
2014/02/06,14,141,,,57,84,,
2014/02/06,15,141,,,58,82,,
2014/02/06,16,146,,,63,82,,
2014/02/06,17,162,,,69,92,,
2014/02/06,18,169,,,71,97,,
2014/02/06,19,181,,,75,104,,
2014/02/06,20,181,,,76,103,,
2014/02/06,21,40,,,3,36,,
2014/02/06,22,9,,,4,4,,
2014/02/06,23,80,,,76,4,,
2014/02/06,24,83,,,79,4,,
2014/02/07,01,86,,,81,4,,
2014/02/07,02,93,,,89,4,,
2014/02/07,03,88,,,84,4,,
2014/02/07,04,86,,,82,4,,
2014/02/07,05,89,,,85,4,,
2014/02/07,06,93,,,88,4,,
2014/02/07,07,93,,,88,4,,
2014/02/07,08,74,,,69,4,,
2014/02/07,09,51,,,32,18,,
2014/02/07,10,127,,,53,74,,
2014/02/07,11,135,,,50,83,,
2014/02/07,12,137,,,54,82,,
2014/02/07,13,141,,,57,83,,
2014/02/07,14,139,,,54,84,,
2014/02/07,15,135,,,52,82,,
2014/02/07,16,138,,,53,83,,
2014/02/07,17,158,,,60,97,,
2014/02/07,18,167,,,61,104,,
2014/02/07,19,172,,,65,105,,
2014/02/07,20,113,,,8,104,,
2014/02/07,21,62,,,4,56,,
2014/02/07,22,35,,,6,28,,
2014/02/07,23,80,,,76,4,,
2014/02/07,24,80,,,76,4,,
2014/02/08,01,82,,,77,4,,
2014/02/08,02,84,,,80,4,,
2014/02/08,03,84,,,80,4,,
2014/02/08,04,85,,,81,4,,
2014/02/08,05,88,,,84,4,,
2014/02/08,06,96,,,91,4,,
2014/02/08,07,93,,,89,4,,
2014/02/08,08,83,,,78,5,,
2014/02/08,09,58,,,33,25,,
2014/02/08,10,130,,,58,72,,
2014/02/08,11,135,,,51,83,,
2014/02/08,12,134,,,51,82,,
2014/02/08,13,137,,,53,83,,
2014/02/08,14,140,,,55,84,,
2014/02/08,15,137,,,53,83,,
2014/02/08,16,142,,,57,84,,
2014/02/08,17,161,,,61,98,,
2014/02/08,18,170,,,64,104,,
2014/02/08,19,173,,,67,104,,
2014/02/08,20,121,,,16,104,,
2014/02/08,21,32,,,3,28,,
2014/02/08,22,9,,,4,4,,
2014/02/08,23,73,,,69,4,,
2014/02/08,24,75,,,70,4,,
2014/02/09,01,76,,,72,4,,
2014/02/09,02,75,,,71,4,,
2014/02/09,03,77,,,72,4,,
2014/02/09,04,75,,,71,4,,
2014/02/09,05,73,,,68,4,,
2014/02/09,06,73,,,69,4,,
2014/02/09,07,74,,,69,4,,
2014/02/09,08,63,,,58,5,,
2014/02/09,09,54,,,31,23,,
2014/02/09,10,132,,,58,73,,
2014/02/09,11,135,,,53,82,,
2014/02/09,12,138,,,54,83,,
2014/02/09,13,143,,,57,84,,
2014/02/09,14,142,,,56,84,,
2014/02/09,15,138,,,55,83,,
2014/02/09,16,141,,,56,84,,
2014/02/09,17,149,,,57,92,,
2014/02/09,18,166,,,60,104,,
2014/02/09,19,167,,,62,104,,
2014/02/09,20,170,,,64,104,,
2014/02/09,21,52,,,11,41,,
2014/02/09,22,30,,,7,22,,
2014/02/09,23,68,,,58,9,,
2014/02/09,24,61,,,57,4,,
2014/02/10,01,74,,,69,4,,
2014/02/10,02,77,,,73,4,,
2014/02/10,03,81,,,76,4,,
2014/02/10,04,84,,,80,4,,
2014/02/10,05,86,,,82,4,,
2014/02/10,06,86,,,81,4,,
2014/02/10,07,91,,,87,4,,
2014/02/10,08,77,,,72,5,,
2014/02/10,09,69,,,46,23,,
2014/02/10,10,128,,,54,74,,
2014/02/10,11,136,,,52,82,,
2014/02/10,12,139,,,56,82,,
2014/02/10,13,140,,,56,83,,
2014/02/10,14,139,,,55,83,,
2014/02/10,15,137,,,54,82,,
2014/02/10,16,140,,,56,83,,
2014/02/10,17,155,,,58,96,,
2014/02/10,18,166,,,59,104,,
2014/02/10,19,168,,,62,104,,
2014/02/10,20,157,,,52,104,,
2014/02/10,21,18,,,3,15,,
2014/02/10,22,9,,,4,4,,
2014/02/10,23,62,,,57,4,,
2014/02/10,24,63,,,59,4,,
2014/02/11,01,77,,,72,4,,
2014/02/11,02,83,,,79,4,,
2014/02/11,03,91,,,87,4,,
2014/02/11,04,86,,,81,4,,
2014/02/11,05,93,,,88,4,,
2014/02/11,06,93,,,89,4,,
2014/02/11,07,94,,,89,4,,
2014/02/11,08,79,,,74,4,,
2014/02/11,09,53,,,31,22,,
2014/02/11,10,126,,,52,73,,
2014/02/11,11,132,,,48,84,,
2014/02/11,12,135,,,51,83,,
2014/02/11,13,139,,,53,84,,
2014/02/11,14,134,,,50,83,,
2014/02/11,15,133,,,50,82,,
2014/02/11,16,135,,,52,82,,
2014/02/11,17,146,,,53,92,,
2014/02/11,18,161,,,56,104,,
2014/02/11,19,168,,,63,104,,
2014/02/11,20,136,,,31,104,,
2014/02/11,21,31,,,4,26,,
2014/02/11,22,20,,,6,14,,
2014/02/11,23,83,,,78,4,,
2014/02/11,24,78,,,74,4,,
2014/02/12,01,80,,,76,4,,
2014/02/12,02,82,,,78,4,,
2014/02/12,03,82,,,77,4,,
2014/02/12,04,79,,,75,4,,
2014/02/12,05,81,,,77,4,,
2014/02/12,06,81,,,77,4,,
2014/02/12,07,82,,,77,5,,
2014/02/12,08,72,,,67,5,,
2014/02/12,09,53,,,31,22,,
2014/02/12,10,144,,,69,74,,
2014/02/12,11,145,,,62,82,,
2014/02/12,12,144,,,62,82,,
2014/02/12,13,145,,,60,83,,
2014/02/12,14,140,,,56,83,,
2014/02/12,15,140,,,57,82,,
2014/02/12,16,139,,,56,83,,
2014/02/12,17,148,,,56,91,,
2014/02/12,18,163,,,62,100,,
2014/02/12,19,161,,,55,104,,
2014/02/12,20,159,,,54,104,,
2014/02/12,21,29,,,3,26,,
2014/02/12,22,9,,,4,4,,
2014/02/12,23,87,,,82,4,,
2014/02/12,24,84,,,79,4,,
2014/02/13,01,85,,,80,5,,
2014/02/13,02,68,,,64,4,,
2014/02/13,03,79,,,75,4,,
2014/02/13,04,70,,,66,4,,
2014/02/13,05,73,,,68,4,,
2014/02/13,06,79,,,74,4,,
2014/02/13,07,97,,,92,5,,
2014/02/13,08,83,,,78,5,,
2014/02/13,09,51,,,29,21,,
2014/02/13,10,127,,,54,71,,
2014/02/13,11,133,,,50,83,,
2014/02/13,12,136,,,53,82,,
2014/02/13,13,137,,,53,83,,
2014/02/13,14,136,,,52,83,,
2014/02/13,15,136,,,52,83,,
2014/02/13,16,138,,,54,83,,
2014/02/13,17,151,,,55,95,,
2014/02/13,18,164,,,58,104,,
2014/02/13,19,166,,,60,104,,
2014/02/13,20,122,,,17,104,,
2014/02/13,21,31,,,3,28,,
2014/02/13,22,9,,,4,4,,
2014/02/13,23,82,,,77,4,,
2014/02/13,24,78,,,74,4,,
2014/02/14,01,87,,,83,4,,
2014/02/14,02,84,,,79,4,,
2014/02/14,03,85,,,81,4,,
2014/02/14,04,91,,,86,4,,
2014/02/14,05,78,,,74,4,,
2014/02/14,06,78,,,74,4,,
2014/02/14,07,78,,,73,5,,
2014/02/14,08,71,,,66,4,,
2014/02/14,09,47,,,26,21,,
2014/02/14,10,126,,,50,75,,
2014/02/14,11,129,,,46,83,,
2014/02/14,12,134,,,51,82,,
2014/02/14,13,138,,,53,84,,
2014/02/14,14,139,,,54,84,,
2014/02/14,15,136,,,52,84,,
2014/02/14,16,137,,,53,83,,
2014/02/14,17,141,,,55,85,,
2014/02/14,18,162,,,57,105,,
2014/02/14,19,169,,,62,105,,
2014/02/14,20,120,,,15,104,,
2014/02/14,21,31,,,9,22,,
2014/02/14,22,14,,,8,4,,
2014/02/14,23,66,,,62,4,,
2014/02/14,24,66,,,61,4,,
2014/02/15,01,68,,,63,4,,
2014/02/15,02,68,,,64,4,,
2014/02/15,03,73,,,68,4,,
2014/02/15,04,78,,,74,4,,
2014/02/15,05,79,,,75,4,,
2014/02/15,06,79,,,74,4,,
2014/02/15,07,79,,,74,5,,
2014/02/15,08,72,,,67,5,,
2014/02/15,09,22,,,11,10,,
2014/02/15,10,143,,,66,76,,
2014/02/15,11,137,,,53,84,,
2014/02/15,12,136,,,52,83,,
2014/02/15,13,137,,,52,84,,
2014/02/15,14,142,,,57,84,,
2014/02/15,15,142,,,58,84,,
2014/02/15,16,141,,,57,83,,
2014/02/15,17,155,,,61,93,,
2014/02/15,18,165,,,61,103,,
2014/02/15,19,167,,,62,103,,
2014/02/15,20,129,,,26,102,,
2014/02/15,21,42,,,8,34,,
2014/02/15,22,13,,,8,4,,
2014/02/15,23,66,,,62,4,,
2014/02/15,24,65,,,61,4,,
2014/02/16,01,66,,,62,4,,
2014/02/16,02,70,,,65,4,,
2014/02/16,03,73,,,69,4,,
2014/02/16,04,75,,,71,4,,
2014/02/16,05,76,,,72,4,,
2014/02/16,06,80,,,75,4,,
2014/02/16,07,79,,,74,5,,
2014/02/16,08,71,,,66,5,,
2014/02/16,09,52,,,32,19,,
2014/02/16,10,131,,,57,73,,
2014/02/16,11,138,,,54,83,,
2014/02/16,12,140,,,56,82,,
2014/02/16,13,141,,,56,84,,
2014/02/16,14,139,,,54,84,,
2014/02/16,15,139,,,56,83,,
2014/02/16,16,146,,,56,89,,
2014/02/16,17,152,,,58,92,,
2014/02/16,18,161,,,58,102,,
2014/02/16,19,164,,,60,102,,
2014/02/16,20,165,,,62,101,,
2014/02/16,21,35,,,12,22,,
2014/02/16,22,13,,,9,4,,
2014/02/16,23,68,,,63,4,,
2014/02/16,24,70,,,66,4,,
2014/02/17,01,69,,,64,4,,
2014/02/17,02,71,,,67,4,,
2014/02/17,03,74,,,69,4,,
2014/02/17,04,76,,,72,4,,
2014/02/17,05,78,,,73,4,,
2014/02/17,06,80,,,76,4,,
2014/02/17,07,82,,,78,4,,
2014/02/17,08,74,,,69,5,,
2014/02/17,09,61,,,41,19,,
2014/02/17,10,130,,,55,74,,
2014/02/17,11,136,,,52,83,,
2014/02/17,12,140,,,58,82,,
2014/02/17,13,139,,,55,83,,
2014/02/17,14,137,,,54,83,,
2014/02/17,15,145,,,54,90,,
2014/02/17,16,147,,,55,92,,
2014/02/17,17,153,,,59,92,,
2014/02/17,18,165,,,62,102,,
2014/02/17,19,168,,,65,102,,
2014/02/17,20,121,,,19,101,,
2014/02/17,21,35,,,8,26,,
2014/02/17,22,13,,,9,4,,
2014/02/17,23,67,,,62,4,,
2014/02/17,24,65,,,61,4,,
2014/02/18,01,68,,,64,4,,
2014/02/18,02,70,,,66,4,,
2014/02/18,03,71,,,66,4,,
2014/02/18,04,73,,,69,4,,
2014/02/18,05,79,,,75,4,,
2014/02/18,06,78,,,74,4,,
2014/02/18,07,80,,,75,5,,
2014/02/18,08,71,,,66,5,,
2014/02/18,09,52,,,33,19,,
2014/02/18,10,134,,,64,68,,
2014/02/18,11,141,,,58,83,,
2014/02/18,12,144,,,61,82,,
2014/02/18,13,147,,,62,84,,
2014/02/18,14,143,,,58,84,,
2014/02/18,15,146,,,61,84,,
2014/02/18,16,151,,,66,84,,
2014/02/18,17,153,,,68,84,,
2014/02/18,18,165,,,66,98,,
2014/02/18,19,173,,,70,102,,
2014/02/18,20,174,,,70,102,,
2014/02/18,21,83,,,49,34,,
2014/02/18,22,14,,,9,4,,
2014/02/18,23,80,,,76,4,,
2014/02/18,24,80,,,75,4,,
2014/02/19,01,85,,,81,4,,
2014/02/19,02,95,,,90,4,,
2014/02/19,03,97,,,92,4,,
2014/02/19,04,92,,,88,4,,
2014/02/19,05,94,,,89,4,,
2014/02/19,06,89,,,85,4,,
2014/02/19,07,86,,,81,4,,
2014/02/19,08,73,,,68,5,,
2014/02/19,09,50,,,29,21,,
2014/02/19,10,132,,,60,71,,
2014/02/19,11,138,,,54,83,,
2014/02/19,12,142,,,58,83,,
2014/02/19,13,141,,,56,84,,
2014/02/19,14,140,,,56,83,,
2014/02/19,15,137,,,53,82,,
2014/02/19,16,139,,,56,82,,
2014/02/19,17,138,,,48,89,,
2014/02/19,18,125,,,22,102,,
2014/02/19,19,113,,,9,103,,
2014/02/19,20,118,,,15,102,,
2014/02/19,21,69,,,26,42,,
2014/02/19,22,94,,,89,4,,
2014/02/19,23,85,,,80,4,,
2014/02/19,24,87,,,83,4,,
2014/02/20,01,80,,,76,4,,
2014/02/20,02,74,,,70,4,,
2014/02/20,03,74,,,70,4,,
2014/02/20,04,76,,,72,4,,
2014/02/20,05,78,,,73,4,,
2014/02/20,06,81,,,77,4,,
2014/02/20,07,83,,,78,5,,
2014/02/20,08,77,,,72,4,,
2014/02/20,09,81,,,61,20,,
2014/02/20,10,64,,,20,43,,
2014/02/20,11,114,,,44,70,,
2014/02/20,12,113,,,29,83,,
2014/02/20,13,94,,,8,84,,
2014/02/20,14,131,,,46,85,,
2014/02/20,15,137,,,52,83,,
2014/02/20,16,138,,,51,86,,
2014/02/20,17,143,,,51,92,,
2014/02/20,18,157,,,53,102,,
2014/02/20,19,164,,,61,102,,
2014/02/20,20,162,,,58,102,,
2014/02/20,21,43,,,7,35,,
2014/02/20,22,13,,,9,4,,
2014/02/20,23,69,,,64,4,,
2014/02/20,24,67,,,62,4,,
2014/02/21,01,71,,,67,4,,
2014/02/21,02,71,,,67,4,,
2014/02/21,03,72,,,68,4,,
2014/02/21,04,76,,,72,4,,
2014/02/21,05,77,,,72,4,,
2014/02/21,06,78,,,74,4,,
2014/02/21,07,78,,,73,5,,
2014/02/21,08,69,,,64,4,,
2014/02/21,09,29,,,8,21,,
2014/02/21,10,136,,,68,68,,
2014/02/21,11,137,,,57,79,,
2014/02/21,12,141,,,59,82,,
2014/02/21,13,142,,,56,84,,
2014/02/21,14,141,,,57,83,,
2014/02/21,15,141,,,58,83,,
2014/02/21,16,142,,,59,83,,
2014/02/21,17,148,,,62,85,,
2014/02/21,18,166,,,62,102,,
2014/02/21,19,170,,,66,103,,
2014/02/21,20,171,,,68,102,,
2014/02/21,21,94,,,9,84,,
2014/02/21,22,92,,,10,80,,
2014/02/21,23,144,,,64,79,,
2014/02/21,24,152,,,71,80,,
2014/02/22,01,149,,,69,80,,
2014/02/22,02,96,,,72,23,,
2014/02/22,03,75,,,71,4,,
2014/02/22,04,76,,,72,4,,
2014/02/22,05,77,,,73,4,,
2014/02/22,06,73,,,68,4,,
2014/02/22,07,75,,,70,5,,
2014/02/22,08,67,,,62,5,,
2014/02/22,09,50,,,21,29,,
2014/02/22,10,138,,,63,74,,
2014/02/22,11,140,,,56,84,,
2014/02/22,12,137,,,53,83,,
2014/02/22,13,141,,,56,84,,
2014/02/22,14,142,,,58,84,,
2014/02/22,15,143,,,59,83,,
2014/02/22,16,144,,,59,84,,
2014/02/22,17,154,,,60,92,,
2014/02/22,18,168,,,64,103,,
2014/02/22,19,168,,,64,103,,
2014/02/22,20,168,,,64,102,,
2014/02/22,21,30,,,8,22,,
2014/02/22,22,13,,,8,5,,
2014/02/22,23,72,,,67,4,,
2014/02/22,24,73,,,68,4,,
2014/02/23,01,73,,,68,5,,
2014/02/23,02,76,,,72,4,,
2014/02/23,03,89,,,84,4,,
2014/02/23,04,95,,,90,4,,
2014/02/23,05,101,,,97,4,,
2014/02/23,06,108,,,103,5,,
2014/02/23,07,104,,,99,5,,
2014/02/23,08,83,,,78,5,,
2014/02/23,09,37,,,8,28,,
2014/02/23,10,136,,,60,74,,
2014/02/23,11,131,,,47,83,,
2014/02/23,12,133,,,50,83,,
2014/02/23,13,137,,,51,84,,
2014/02/23,14,136,,,51,84,,
2014/02/23,15,135,,,51,84,,
2014/02/23,16,134,,,50,82,,
2014/02/23,17,137,,,52,85,,
2014/02/23,18,156,,,51,103,,
2014/02/23,19,159,,,55,103,,
2014/02/23,20,164,,,60,103,,
2014/02/23,21,50,,,9,40,,
2014/02/23,22,13,,,8,5,,
2014/02/23,23,69,,,64,4,,
2014/02/23,24,80,,,75,5,,
2014/02/24,01,90,,,85,4,,
2014/02/24,02,98,,,93,4,,
2014/02/24,03,93,,,89,4,,
2014/02/24,04,99,,,94,5,,
2014/02/24,05,104,,,99,4,,
2014/02/24,06,106,,,102,4,,
2014/02/24,07,112,,,106,5,,
2014/02/24,08,84,,,79,5,,
2014/02/24,09,31,,,9,22,,
2014/02/24,10,131,,,56,74,,
2014/02/24,11,128,,,44,83,,
2014/02/24,12,125,,,42,82,,
2014/02/24,13,128,,,44,82,,
2014/02/24,14,131,,,48,82,,
2014/02/24,15,131,,,48,82,,
2014/02/24,16,131,,,47,83,,
2014/02/24,17,131,,,44,86,,
2014/02/24,18,113,,,9,102,,
2014/02/24,19,113,,,9,102,,
2014/02/24,20,112,,,8,102,,
2014/02/24,21,42,,,7,34,,
2014/02/24,22,14,,,9,4,,
2014/02/24,23,72,,,67,5,,
2014/02/24,24,71,,,66,4,,
2014/02/25,01,77,,,73,4,,
2014/02/25,02,86,,,81,4,,
2014/02/25,03,92,,,87,5,,
2014/02/25,04,102,,,98,4,,
2014/02/25,05,104,,,99,4,,
2014/02/25,06,107,,,102,4,,
2014/02/25,07,90,,,85,5,,
2014/02/25,08,68,,,63,5,,
2014/02/25,09,40,,,9,31,,
2014/02/25,10,131,,,57,73,,
2014/02/25,11,130,,,46,84,,
2014/02/25,12,108,,,23,83,,
2014/02/25,13,93,,,8,84,,
2014/02/25,14,99,,,14,84,,
2014/02/25,15,112,,,28,83,,
2014/02/25,16,119,,,35,83,,
2014/02/25,17,117,,,28,87,,
2014/02/25,18,138,,,34,103,,
2014/02/25,19,118,,,13,103,,
2014/02/25,20,114,,,9,103,,
2014/02/25,21,43,,,8,35,,
2014/02/25,22,14,,,9,4,,
2014/02/25,23,73,,,69,4,,
2014/02/25,24,76,,,72,4,,
2014/02/26,01,81,,,75,4,,
2014/02/26,02,83,,,78,5,,
2014/02/26,03,84,,,80,4,,
2014/02/26,04,88,,,83,4,,
2014/02/26,05,81,,,76,4,,
2014/02/26,06,64,,,60,4,,
2014/02/26,07,52,,,47,5,,
2014/02/26,08,49,,,44,5,,
2014/02/26,09,38,,,9,29,,
2014/02/26,10,127,,,51,75,,
2014/02/26,11,125,,,40,84,,
2014/02/26,12,96,,,11,83,,
2014/02/26,13,93,,,8,84,,
2014/02/26,14,93,,,8,84,,
2014/02/26,15,94,,,8,83,,
2014/02/26,16,92,,,8,83,,
2014/02/26,17,95,,,9,85,,
2014/02/26,18,119,,,14,104,,
2014/02/26,19,115,,,9,104,,
2014/02/26,20,113,,,9,103,,
2014/02/26,21,71,,,7,62,,
2014/02/26,22,40,,,9,30,,
2014/02/26,23,79,,,74,4,,
2014/02/26,24,81,,,76,5,,
2014/02/27,01,85,,,80,4,,
2014/02/27,02,84,,,80,4,,
2014/02/27,03,87,,,82,4,,
2014/02/27,04,87,,,82,4,,
2014/02/27,05,83,,,79,4,,
2014/02/27,06,67,,,63,4,,
2014/02/27,07,60,,,55,5,,
2014/02/27,08,57,,,52,5,,
2014/02/27,09,32,,,8,24,,
2014/02/27,10,128,,,54,73,,
2014/02/27,11,125,,,41,83,,
2014/02/27,12,101,,,17,82,,
2014/02/27,13,93,,,9,83,,
2014/02/27,14,105,,,21,83,,
2014/02/27,15,122,,,38,82,,
2014/02/27,16,126,,,42,82,,
2014/02/27,17,99,,,15,83,,
2014/02/27,18,147,,,46,98,,
2014/02/27,19,118,,,14,103,,
2014/02/27,20,156,,,52,102,,
2014/02/27,21,53,,,8,44,,
2014/02/27,22,15,,,9,5,,
2014/02/27,23,77,,,73,4,,
2014/02/27,24,76,,,71,4,,
2014/02/28,01,78,,,73,4,,
2014/02/28,02,81,,,76,4,,
2014/02/28,03,83,,,78,4,,
2014/02/28,04,86,,,81,4,,
2014/02/28,05,88,,,84,4,,
2014/02/28,06,92,,,87,5,,
2014/02/28,07,79,,,74,5,,
2014/02/28,08,47,,,42,5,,
2014/02/28,09,30,,,8,22,,
2014/02/28,10,128,,,52,74,,
2014/02/28,11,116,,,33,82,,
2014/02/28,12,92,,,9,82,,
2014/02/28,13,93,,,8,83,,
2014/02/28,14,92,,,8,83,,
2014/02/28,15,93,,,9,82,,
2014/02/28,16,92,,,8,83,,
2014/02/28,17,94,,,9,84,,
2014/02/28,18,113,,,8,102,,
2014/02/28,19,113,,,9,103,,
2014/02/28,20,128,,,24,102,,
2014/02/28,21,64,,,10,53,,
2014/02/28,22,32,,,11,20,,
2014/02/28,23,79,,,74,4,,
2014/02/28,24,84,,,79,4,,
2014/03/01,01,88,,,83,4,,
2014/03/01,02,87,,,83,4,,
2014/03/01,03,85,,,80,4,,
2014/03/01,04,59,,,55,4,,
2014/03/01,05,50,,,46,4,,
2014/03/01,06,39,,,34,4,,
2014/03/01,07,25,,,20,5,,
2014/03/01,08,17,,,12,5,,
2014/03/01,09,29,,,8,21,,
2014/03/01,10,126,,,54,71,,
2014/03/01,11,126,,,42,83,,
2014/03/01,12,92,,,9,82,,
2014/03/01,13,93,,,9,83,,
2014/03/01,14,94,,,9,83,,
2014/03/01,15,92,,,8,82,,
2014/03/01,16,93,,,8,83,,
2014/03/01,17,93,,,9,82,,
2014/03/01,18,110,,,7,102,,
2014/03/01,19,112,,,8,102,,
2014/03/01,20,111,,,8,102,,
2014/03/01,21,42,,,8,33,,
2014/03/01,22,15,,,10,4,,
2014/03/01,23,82,,,77,4,,
2014/03/01,24,85,,,80,4,,
2014/03/02,01,89,,,84,4,,
2014/03/02,02,89,,,84,4,,
2014/03/02,03,74,,,70,4,,
2014/03/02,04,46,,,42,4,,
2014/03/02,05,27,,,22,4,,
2014/03/02,06,17,,,12,4,,
2014/03/02,07,17,,,12,4,,
2014/03/02,08,18,,,12,6,,
2014/03/02,09,45,,,9,35,,
2014/03/02,10,128,,,54,74,,
2014/03/02,11,123,,,40,82,,
2014/03/02,12,92,,,8,82,,
2014/03/02,13,131,,,47,83,,
2014/03/02,14,115,,,31,82,,
2014/03/02,15,92,,,8,82,,
2014/03/02,16,120,,,36,82,,
2014/03/02,17,102,,,16,85,,
2014/03/02,18,137,,,33,103,,
2014/03/02,19,126,,,21,103,,
2014/03/02,20,138,,,34,103,,
2014/03/02,21,48,,,8,39,,
2014/03/02,22,35,,,10,25,,
2014/03/02,23,79,,,70,9,,
2014/03/02,24,75,,,70,4,,
2014/03/03,01,77,,,73,4,,
2014/03/03,02,80,,,76,4,,
