計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,160,,,92,68,,
2013/05/01,14,166,,,94,72,,
2013/05/01,15,165,,,94,71,,
2013/05/01,16,164,,,94,70,,
2013/05/01,17,158,,,91,67,,
2013/05/01,18,125,,,64,60,,
2013/05/01,19,81,,,46,35,,
2013/05/01,20,66,,,40,27,,
2013/05/01,21,59,,,38,21,,
2013/05/01,22,53,,,36,18,,
2013/05/01,23,45,,,33,12,,
2013/05/01,24,38,,,30,8,,
2013/05/02,01,38,,,30,8,,
2013/05/02,02,37,,,29,8,,
2013/05/02,03,38,,,30,8,,
2013/05/02,04,38,,,30,8,,
2013/05/02,05,38,,,31,8,,
2013/05/02,06,38,,,30,8,,
2013/05/02,07,44,,,34,10,,
2013/05/02,08,65,,,40,25,,
2013/05/02,09,109,,,61,48,,
2013/05/02,10,145,,,82,63,,
2013/05/02,11,155,,,92,63,,
2013/05/02,12,159,,,91,68,,
2013/05/02,13,153,,,90,63,,
2013/05/02,14,161,,,93,68,,
2013/05/02,15,161,,,94,68,,
2013/05/02,16,157,,,93,64,,
2013/05/02,17,148,,,88,60,,
2013/05/02,18,121,,,62,59,,
2013/05/02,19,91,,,49,42,,
2013/05/02,20,76,,,44,32,,
2013/05/02,21,63,,,39,24,,
2013/05/02,22,56,,,36,20,,
2013/05/02,23,51,,,34,17,,
2013/05/02,24,42,,,31,11,,
2013/05/03,01,40,,,30,9,,
2013/05/03,02,36,,,29,8,,
2013/05/03,03,35,,,28,7,,
2013/05/03,04,35,,,28,7,,
2013/05/03,05,36,,,28,7,,
2013/05/03,06,36,,,28,8,,
2013/05/03,07,37,,,29,8,,
2013/05/03,08,42,,,30,13,,
2013/05/03,09,38,,,30,8,,
2013/05/03,10,44,,,32,12,,
2013/05/03,11,43,,,31,12,,
2013/05/03,12,45,,,32,13,,
2013/05/03,13,45,,,33,12,,
2013/05/03,14,44,,,33,11,,
2013/05/03,15,47,,,34,13,,
2013/05/03,16,44,,,33,10,,
2013/05/03,17,44,,,33,11,,
2013/05/03,18,43,,,33,10,,
2013/05/03,19,44,,,32,12,,
2013/05/03,20,41,,,31,10,,
2013/05/03,21,39,,,31,8,,
2013/05/03,22,38,,,31,8,,
2013/05/03,23,38,,,30,7,,
2013/05/03,24,36,,,29,8,,
2013/05/04,01,37,,,30,7,,
2013/05/04,02,37,,,30,8,,
2013/05/04,03,36,,,29,7,,
2013/05/04,04,37,,,30,7,,
2013/05/04,05,38,,,30,8,,
2013/05/04,06,38,,,30,7,,
2013/05/04,07,38,,,30,8,,
2013/05/04,08,40,,,31,9,,
2013/05/04,09,39,,,31,8,,
2013/05/04,10,40,,,31,9,,
2013/05/04,11,40,,,31,10,,
2013/05/04,12,42,,,32,10,,
2013/05/04,13,39,,,31,8,,
2013/05/04,14,39,,,30,9,,
2013/05/04,15,40,,,31,9,,
2013/05/04,16,40,,,31,10,,
2013/05/04,17,39,,,31,8,,
2013/05/04,18,39,,,31,8,,
2013/05/04,19,39,,,30,8,,
2013/05/04,20,41,,,32,9,,
2013/05/04,21,38,,,30,8,,
2013/05/04,22,36,,,29,8,,
2013/05/04,23,37,,,29,8,,
2013/05/04,24,36,,,28,8,,
2013/05/05,01,36,,,28,8,,
2013/05/05,02,37,,,29,8,,
2013/05/05,03,36,,,29,8,,
2013/05/05,04,37,,,29,8,,
2013/05/05,05,36,,,29,8,,
2013/05/05,06,37,,,29,8,,
2013/05/05,07,39,,,31,8,,
2013/05/05,08,36,,,29,8,,
2013/05/05,09,38,,,31,8,,
2013/05/05,10,39,,,31,8,,
2013/05/05,11,38,,,30,8,,
2013/05/05,12,40,,,32,8,,
2013/05/05,13,39,,,31,8,,
2013/05/05,14,39,,,31,8,,
2013/05/05,15,38,,,30,8,,
2013/05/05,16,40,,,32,8,,
2013/05/05,17,38,,,30,8,,
2013/05/05,18,38,,,31,8,,
2013/05/05,19,39,,,31,8,,
2013/05/05,20,38,,,30,8,,
2013/05/05,21,39,,,31,8,,
2013/05/05,22,39,,,31,8,,
2013/05/05,23,37,,,29,8,,
2013/05/05,24,38,,,31,8,,
2013/05/06,01,38,,,30,7,,
2013/05/06,02,37,,,29,8,,
2013/05/06,03,38,,,30,8,,
2013/05/06,04,37,,,30,8,,
2013/05/06,05,37,,,30,8,,
2013/05/06,06,39,,,31,8,,
2013/05/06,07,40,,,32,9,,
2013/05/06,08,46,,,32,14,,
2013/05/06,09,43,,,32,11,,
2013/05/06,10,38,,,29,9,,
2013/05/06,11,41,,,31,10,,
2013/05/06,12,43,,,31,11,,
2013/05/06,13,43,,,32,11,,
2013/05/06,14,43,,,32,10,,
2013/05/06,15,42,,,32,10,,
2013/05/06,16,45,,,33,11,,
2013/05/06,17,41,,,31,10,,
2013/05/06,18,42,,,33,9,,
2013/05/06,19,38,,,30,8,,
2013/05/06,20,39,,,30,9,,
2013/05/06,21,38,,,30,8,,
2013/05/06,22,37,,,29,8,,
2013/05/06,23,38,,,30,8,,
2013/05/06,24,36,,,28,8,,
2013/05/07,01,37,,,29,8,,
2013/05/07,02,36,,,29,8,,
2013/05/07,03,36,,,28,8,,
2013/05/07,04,37,,,29,7,,
2013/05/07,05,37,,,29,7,,
2013/05/07,06,37,,,29,8,,
2013/05/07,07,41,,,31,10,,
2013/05/07,08,54,,,35,19,,
2013/05/07,09,103,,,58,45,,
2013/05/07,10,148,,,83,65,,
2013/05/07,11,158,,,96,63,,
2013/05/07,12,159,,,93,66,,
2013/05/07,13,156,,,91,65,,
2013/05/07,14,161,,,93,68,,
2013/05/07,15,157,,,93,64,,
2013/05/07,16,154,,,92,62,,
2013/05/07,17,150,,,90,60,,
2013/05/07,18,124,,,64,60,,
2013/05/07,19,94,,,51,43,,
2013/05/07,20,82,,,44,37,,
2013/05/07,21,64,,,39,25,,
2013/05/07,22,54,,,36,18,,
2013/05/07,23,50,,,35,15,,
2013/05/07,24,40,,,31,9,,
2013/05/08,01,37,,,29,8,,
2013/05/08,02,37,,,29,8,,
2013/05/08,03,37,,,29,8,,
2013/05/08,04,37,,,29,8,,
2013/05/08,05,37,,,29,8,,
2013/05/08,06,37,,,29,8,,
2013/05/08,07,44,,,33,10,,
2013/05/08,08,61,,,38,23,,
2013/05/08,09,105,,,59,46,,
2013/05/08,10,151,,,84,67,,
2013/05/08,11,160,,,95,65,,
2013/05/08,12,163,,,93,69,,
2013/05/08,13,162,,,94,69,,
2013/05/08,14,170,,,97,72,,
2013/05/08,15,171,,,97,74,,
2013/05/08,16,166,,,97,69,,
2013/05/08,17,155,,,91,64,,
2013/05/08,18,120,,,63,57,,
2013/05/08,19,82,,,47,35,,
2013/05/08,20,67,,,41,26,,
2013/05/08,21,60,,,38,21,,
2013/05/08,22,56,,,38,18,,
2013/05/08,23,44,,,33,12,,
2013/05/08,24,41,,,31,10,,
2013/05/09,01,38,,,31,8,,
2013/05/09,02,38,,,30,8,,
2013/05/09,03,37,,,29,8,,
2013/05/09,04,38,,,30,8,,
2013/05/09,05,38,,,30,8,,
2013/05/09,06,37,,,29,8,,
2013/05/09,07,44,,,34,10,,
2013/05/09,08,61,,,39,23,,
2013/05/09,09,103,,,57,46,,
2013/05/09,10,149,,,84,65,,
2013/05/09,11,161,,,95,66,,
2013/05/09,12,163,,,94,69,,
2013/05/09,13,161,,,95,66,,
2013/05/09,14,165,,,95,69,,
2013/05/09,15,169,,,97,72,,
2013/05/09,16,168,,,97,71,,
2013/05/09,17,156,,,92,64,,
2013/05/09,18,123,,,64,59,,
2013/05/09,19,87,,,48,39,,
2013/05/09,20,70,,,42,28,,
2013/05/09,21,59,,,39,21,,
2013/05/09,22,52,,,35,18,,
2013/05/09,23,50,,,35,15,,
2013/05/09,24,39,,,31,9,,
2013/05/10,01,37,,,29,8,,
2013/05/10,02,38,,,30,8,,
2013/05/10,03,38,,,30,8,,
2013/05/10,04,37,,,29,8,,
2013/05/10,05,37,,,29,8,,
2013/05/10,06,39,,,31,8,,
2013/05/10,07,43,,,32,10,,
2013/05/10,08,55,,,35,21,,
2013/05/10,09,102,,,56,46,,
2013/05/10,10,145,,,80,65,,
2013/05/10,11,155,,,93,62,,
2013/05/10,12,153,,,89,64,,
2013/05/10,13,153,,,88,65,,
2013/05/10,14,161,,,93,68,,
2013/05/10,15,164,,,96,68,,
2013/05/10,16,160,,,96,64,,
2013/05/10,17,155,,,91,64,,
2013/05/10,18,125,,,66,60,,
2013/05/10,19,109,,,57,52,,
2013/05/10,20,87,,,50,37,,
2013/05/10,21,63,,,41,22,,
2013/05/10,22,60,,,40,19,,
2013/05/10,23,54,,,38,16,,
2013/05/10,24,39,,,30,9,,
2013/05/11,01,38,,,30,8,,
2013/05/11,02,39,,,30,8,,
2013/05/11,03,38,,,30,8,,
2013/05/11,04,37,,,29,8,,
2013/05/11,05,37,,,30,8,,
2013/05/11,06,38,,,30,8,,
2013/05/11,07,40,,,31,9,,
2013/05/11,08,54,,,36,18,,
2013/05/11,09,73,,,45,29,,
2013/05/11,10,79,,,48,31,,
2013/05/11,11,78,,,47,31,,
2013/05/11,12,77,,,46,31,,
2013/05/11,13,69,,,44,25,,
2013/05/11,14,70,,,43,27,,
2013/05/11,15,67,,,42,25,,
2013/05/11,16,66,,,42,24,,
2013/05/11,17,66,,,42,24,,
2013/05/11,18,63,,,41,22,,
2013/05/11,19,49,,,35,14,,
2013/05/11,20,44,,,33,11,,
2013/05/11,21,41,,,32,9,,
2013/05/11,22,38,,,31,8,,
2013/05/11,23,39,,,31,8,,
2013/05/11,24,38,,,31,8,,
2013/05/12,01,37,,,30,8,,
2013/05/12,02,39,,,31,8,,
2013/05/12,03,38,,,31,8,,
2013/05/12,04,38,,,30,8,,
2013/05/12,05,38,,,30,8,,
2013/05/12,06,39,,,31,8,,
2013/05/12,07,39,,,32,8,,
2013/05/12,08,40,,,32,8,,
2013/05/12,09,39,,,32,8,,
2013/05/12,10,37,,,30,8,,
2013/05/12,11,41,,,33,9,,
2013/05/12,12,43,,,33,10,,
2013/05/12,13,42,,,32,10,,
2013/05/12,14,45,,,34,11,,
2013/05/12,15,44,,,33,11,,
2013/05/12,16,43,,,33,10,,
2013/05/12,17,44,,,34,10,,
2013/05/12,18,43,,,32,10,,
2013/05/12,19,43,,,32,10,,
2013/05/12,20,43,,,32,11,,
2013/05/12,21,41,,,31,10,,
2013/05/12,22,42,,,32,10,,
2013/05/12,23,38,,,30,8,,
2013/05/12,24,37,,,29,8,,
2013/05/13,01,37,,,29,8,,
2013/05/13,02,36,,,29,8,,
2013/05/13,03,37,,,29,8,,
2013/05/13,04,38,,,30,8,,
2013/05/13,05,37,,,29,8,,
2013/05/13,06,37,,,29,8,,
2013/05/13,07,44,,,33,11,,
2013/05/13,08,53,,,34,19,,
2013/05/13,09,104,,,56,48,,
2013/05/13,10,148,,,84,65,,
2013/05/13,11,159,,,95,64,,
2013/05/13,12,159,,,92,68,,
2013/05/13,13,155,,,90,65,,
2013/05/13,14,161,,,94,67,,
2013/05/13,15,161,,,95,66,,
2013/05/13,16,163,,,96,67,,
2013/05/13,17,154,,,91,63,,
2013/05/13,18,128,,,67,61,,
2013/05/13,19,90,,,48,41,,
2013/05/13,20,80,,,43,36,,
2013/05/13,21,70,,,42,28,,
2013/05/13,22,64,,,40,23,,
2013/05/13,23,57,,,39,18,,
2013/05/13,24,45,,,34,11,,
2013/05/14,01,41,,,33,8,,
2013/05/14,02,38,,,29,8,,
2013/05/14,03,39,,,30,8,,
2013/05/14,04,37,,,29,8,,
2013/05/14,05,38,,,30,8,,
2013/05/14,06,40,,,31,9,,
2013/05/14,07,43,,,33,11,,
2013/05/14,08,54,,,36,18,,
2013/05/14,09,104,,,57,47,,
2013/05/14,10,151,,,84,67,,
2013/05/14,11,167,,,98,69,,
2013/05/14,12,167,,,98,69,,
2013/05/14,13,170,,,101,69,,
2013/05/14,14,176,,,103,73,,
2013/05/14,15,171,,,102,69,,
2013/05/14,16,162,,,95,67,,
2013/05/14,17,155,,,91,64,,
2013/05/14,18,124,,,65,60,,
2013/05/14,19,93,,,51,41,,
2013/05/14,20,83,,,47,36,,
2013/05/14,21,68,,,42,27,,
2013/05/14,22,62,,,40,22,,
2013/05/14,23,58,,,39,19,,
2013/05/14,24,44,,,33,11,,
2013/05/15,01,40,,,32,8,,
2013/05/15,02,39,,,31,8,,
2013/05/15,03,38,,,30,8,,
2013/05/15,04,39,,,31,8,,
2013/05/15,05,39,,,31,8,,
2013/05/15,06,39,,,31,8,,
2013/05/15,07,44,,,34,10,,
2013/05/15,08,63,,,40,23,,
2013/05/15,09,105,,,59,46,,
2013/05/15,10,149,,,86,64,,
2013/05/15,11,162,,,99,64,,
2013/05/15,12,169,,,101,69,,
2013/05/15,13,170,,,102,68,,
2013/05/15,14,175,,,102,73,,
2013/05/15,15,183,,,107,76,,
2013/05/15,16,172,,,102,70,,
2013/05/15,17,153,,,91,62,,
2013/05/15,18,124,,,65,59,,
2013/05/15,19,90,,,49,41,,
2013/05/15,20,67,,,40,27,,
2013/05/15,21,55,,,37,18,,
2013/05/15,22,50,,,35,15,,
2013/05/15,23,45,,,34,12,,
2013/05/15,24,41,,,32,8,,
2013/05/16,01,39,,,31,8,,
2013/05/16,02,39,,,30,8,,
2013/05/16,03,39,,,31,8,,
2013/05/16,04,40,,,31,8,,
2013/05/16,05,38,,,30,8,,
2013/05/16,06,39,,,31,8,,
2013/05/16,07,44,,,35,10,,
2013/05/16,08,61,,,39,22,,
2013/05/16,09,105,,,60,44,,
2013/05/16,10,148,,,86,63,,
2013/05/16,11,159,,,98,61,,
2013/05/16,12,168,,,101,68,,
2013/05/16,13,166,,,100,66,,
2013/05/16,14,173,,,104,69,,
2013/05/16,15,168,,,99,69,,
2013/05/16,16,168,,,100,68,,
2013/05/16,17,152,,,91,62,,
2013/05/16,18,126,,,65,61,,
2013/05/16,19,101,,,53,47,,
2013/05/16,20,83,,,47,35,,
2013/05/16,21,67,,,41,25,,
2013/05/16,22,61,,,39,22,,
2013/05/16,23,56,,,37,19,,
2013/05/16,24,42,,,32,10,,
2013/05/17,01,38,,,30,8,,
2013/05/17,02,38,,,30,8,,
2013/05/17,03,38,,,30,8,,
2013/05/17,04,38,,,30,8,,
2013/05/17,05,38,,,30,8,,
2013/05/17,06,38,,,30,8,,
2013/05/17,07,43,,,33,10,,
2013/05/17,08,52,,,35,18,,
2013/05/17,09,105,,,59,46,,
2013/05/17,10,149,,,85,64,,
2013/05/17,11,158,,,94,64,,
2013/05/17,12,163,,,98,65,,
2013/05/17,13,162,,,95,66,,
2013/05/17,14,168,,,100,68,,
2013/05/17,15,170,,,102,68,,
2013/05/17,16,165,,,98,67,,
2013/05/17,17,155,,,93,62,,
2013/05/17,18,127,,,66,61,,
2013/05/17,19,111,,,59,52,,
2013/05/17,20,96,,,53,42,,
2013/05/17,21,70,,,42,28,,
2013/05/17,22,60,,,37,22,,
2013/05/17,23,56,,,36,20,,
2013/05/17,24,45,,,33,12,,
2013/05/18,01,38,,,30,8,,
2013/05/18,02,38,,,29,8,,
2013/05/18,03,40,,,31,8,,
2013/05/18,04,39,,,31,8,,
2013/05/18,05,39,,,32,8,,
2013/05/18,06,39,,,31,8,,
2013/05/18,07,41,,,32,9,,
2013/05/18,08,52,,,36,16,,
2013/05/18,09,56,,,37,19,,
2013/05/18,10,60,,,39,21,,
2013/05/18,11,65,,,41,24,,
2013/05/18,12,70,,,43,27,,
2013/05/18,13,67,,,41,26,,
2013/05/18,14,63,,,39,24,,
2013/05/18,15,64,,,40,24,,
2013/05/18,16,64,,,41,24,,
2013/05/18,17,62,,,39,23,,
2013/05/18,18,60,,,39,21,,
2013/05/18,19,43,,,34,9,,
2013/05/18,20,42,,,32,10,,
2013/05/18,21,39,,,30,9,,
2013/05/18,22,39,,,30,9,,
2013/05/18,23,39,,,30,9,,
2013/05/18,24,38,,,29,9,,
2013/05/19,01,39,,,30,9,,
2013/05/19,02,38,,,29,9,,
2013/05/19,03,38,,,29,9,,
2013/05/19,04,39,,,30,9,,
2013/05/19,05,37,,,29,9,,
2013/05/19,06,40,,,31,9,,
2013/05/19,07,40,,,31,9,,
2013/05/19,08,40,,,31,9,,
2013/05/19,09,40,,,32,9,,
2013/05/19,10,42,,,33,9,,
2013/05/19,11,43,,,33,10,,
2013/05/19,12,45,,,34,11,,
2013/05/19,13,46,,,35,11,,
2013/05/19,14,45,,,34,11,,
2013/05/19,15,44,,,33,10,,
2013/05/19,16,45,,,35,11,,
2013/05/19,17,47,,,35,12,,
2013/05/19,18,47,,,35,12,,
2013/05/19,19,45,,,35,10,,
2013/05/19,20,45,,,35,10,,
2013/05/19,21,43,,,34,9,,
2013/05/19,22,40,,,32,8,,
2013/05/19,23,40,,,32,8,,
2013/05/19,24,38,,,30,8,,
2013/05/20,01,38,,,30,8,,
2013/05/20,02,39,,,30,8,,
2013/05/20,03,38,,,30,8,,
2013/05/20,04,39,,,31,8,,
2013/05/20,05,39,,,30,8,,
2013/05/20,06,38,,,30,8,,
2013/05/20,07,45,,,34,11,,
2013/05/20,08,63,,,38,24,,
2013/05/20,09,107,,,58,49,,
2013/05/20,10,152,,,85,67,,
2013/05/20,11,178,,,107,71,,
2013/05/20,12,189,,,118,70,,
2013/05/20,13,171,,,103,68,,
2013/05/20,14,170,,,101,69,,
2013/05/20,15,169,,,101,67,,
2013/05/20,16,167,,,100,67,,
2013/05/20,17,158,,,95,63,,
2013/05/20,18,127,,,66,61,,
2013/05/20,19,87,,,47,41,,
2013/05/20,20,78,,,45,34,,
2013/05/20,21,67,,,40,27,,
2013/05/20,22,60,,,40,21,,
2013/05/20,23,52,,,36,16,,
2013/05/20,24,45,,,33,12,,
2013/05/21,01,39,,,30,9,,
2013/05/21,02,39,,,30,9,,
2013/05/21,03,38,,,29,9,,
2013/05/21,04,38,,,29,9,,
2013/05/21,05,40,,,31,9,,
2013/05/21,06,39,,,30,9,,
2013/05/21,07,44,,,33,11,,
2013/05/21,08,54,,,35,19,,
2013/05/21,09,112,,,61,51,,
2013/05/21,10,185,,,110,75,,
2013/05/21,11,236,,,160,75,,
2013/05/21,12,268,,,194,74,,
2013/05/21,13,264,,,192,72,,
2013/05/21,14,179,,,109,70,,
2013/05/21,15,193,,,122,70,,
2013/05/21,16,214,,,145,69,,
2013/05/21,17,150,,,86,64,,
2013/05/21,18,125,,,65,60,,
2013/05/21,19,86,,,47,39,,
2013/05/21,20,75,,,41,34,,
2013/05/21,21,66,,,38,28,,
2013/05/21,22,58,,,37,21,,
2013/05/21,23,51,,,34,17,,
2013/05/21,24,43,,,32,11,,
2013/05/22,01,38,,,29,9,,
2013/05/22,02,39,,,30,9,,
2013/05/22,03,37,,,29,9,,
2013/05/22,04,38,,,29,9,,
2013/05/22,05,38,,,30,8,,
2013/05/22,06,39,,,30,9,,
2013/05/22,07,44,,,33,11,,
2013/05/22,08,61,,,38,23,,
2013/05/22,09,104,,,59,44,,
2013/05/22,10,249,,,184,66,,
2013/05/22,11,247,,,179,68,,
2013/05/22,12,185,,,113,72,,
2013/05/22,13,176,,,108,68,,
2013/05/22,14,183,,,109,74,,
2013/05/22,15,210,,,132,78,,
2013/05/22,16,205,,,132,73,,
2013/05/22,17,163,,,98,65,,
2013/05/22,18,131,,,70,61,,
2013/05/22,19,94,,,52,42,,
2013/05/22,20,77,,,46,31,,
2013/05/22,21,65,,,42,23,,
2013/05/22,22,52,,,37,15,,
2013/05/22,23,47,,,36,11,,
2013/05/22,24,42,,,33,9,,
2013/05/23,01,41,,,32,9,,
2013/05/23,02,41,,,32,9,,
2013/05/23,03,41,,,32,9,,
2013/05/23,04,41,,,32,9,,
2013/05/23,05,41,,,32,9,,
2013/05/23,06,41,,,32,9,,
2013/05/23,07,46,,,36,11,,
2013/05/23,08,64,,,41,23,,
2013/05/23,09,106,,,61,46,,
2013/05/23,10,157,,,90,67,,
2013/05/23,11,171,,,103,67,,
2013/05/23,12,174,,,104,70,,
2013/05/23,13,174,,,105,69,,
2013/05/23,14,176,,,105,71,,
2013/05/23,15,207,,,136,71,,
2013/05/23,16,197,,,129,69,,
2013/05/23,17,161,,,97,63,,
2013/05/23,18,130,,,70,60,,
2013/05/23,19,98,,,54,44,,
2013/05/23,20,73,,,44,29,,
2013/05/23,21,58,,,38,21,,
2013/05/23,22,53,,,36,17,,
2013/05/23,23,51,,,36,16,,
2013/05/23,24,43,,,33,11,,
2013/05/24,01,40,,,31,9,,
2013/05/24,02,40,,,30,9,,
2013/05/24,03,40,,,31,9,,
2013/05/24,04,39,,,30,9,,
2013/05/24,05,40,,,31,9,,
2013/05/24,06,39,,,30,9,,
2013/05/24,07,44,,,33,11,,
2013/05/24,08,54,,,36,18,,
2013/05/24,09,107,,,63,44,,
2013/05/24,10,161,,,95,66,,
2013/05/24,11,179,,,108,71,,
2013/05/24,12,177,,,106,71,,
2013/05/24,13,196,,,129,67,,
2013/05/24,14,206,,,135,71,,
2013/05/24,15,191,,,122,69,,
2013/05/24,16,164,,,99,66,,
2013/05/24,17,160,,,97,63,,
2013/05/24,18,132,,,70,62,,
2013/05/24,19,114,,,60,54,,
2013/05/24,20,88,,,48,40,,
2013/05/24,21,66,,,40,26,,
2013/05/24,22,63,,,40,23,,
2013/05/24,23,54,,,37,18,,
2013/05/24,24,44,,,33,11,,
2013/05/25,01,42,,,31,11,,
2013/05/25,02,41,,,31,11,,
2013/05/25,03,41,,,31,11,,
2013/05/25,04,41,,,30,11,,
2013/05/25,05,41,,,30,10,,
2013/05/25,06,42,,,31,11,,
2013/05/25,07,44,,,33,11,,
2013/05/25,08,56,,,37,19,,
2013/05/25,09,63,,,42,22,,
2013/05/25,10,65,,,42,23,,
2013/05/25,11,68,,,44,25,,
2013/05/25,12,71,,,45,26,,
2013/05/25,13,74,,,47,27,,
2013/05/25,14,76,,,48,28,,
2013/05/25,15,74,,,46,27,,
2013/05/25,16,75,,,47,28,,
2013/05/25,17,73,,,46,28,,
2013/05/25,18,64,,,42,22,,
2013/05/25,19,48,,,36,12,,
2013/05/25,20,47,,,34,13,,
2013/05/25,21,43,,,32,11,,
2013/05/25,22,41,,,31,10,,
2013/05/25,23,40,,,31,10,,
2013/05/25,24,41,,,31,10,,
2013/05/26,01,40,,,31,9,,
2013/05/26,02,40,,,30,10,,
2013/05/26,03,40,,,30,10,,
2013/05/26,04,40,,,31,9,,
2013/05/26,05,41,,,32,9,,
2013/05/26,06,40,,,30,10,,
2013/05/26,07,44,,,33,11,,
2013/05/26,08,55,,,38,17,,
2013/05/26,09,72,,,45,28,,
2013/05/26,10,82,,,49,33,,
2013/05/26,11,82,,,49,33,,
2013/05/26,12,84,,,50,34,,
2013/05/26,13,84,,,50,34,,
2013/05/26,14,84,,,50,34,,
2013/05/26,15,83,,,49,34,,
2013/05/26,16,83,,,49,34,,
2013/05/26,17,84,,,50,34,,
2013/05/26,18,77,,,47,29,,
2013/05/26,19,47,,,35,12,,
2013/05/26,20,45,,,34,11,,
2013/05/26,21,43,,,32,10,,
2013/05/26,22,42,,,32,10,,
2013/05/26,23,41,,,31,10,,
2013/05/26,24,43,,,33,10,,
2013/05/27,01,42,,,32,10,,
2013/05/27,02,39,,,30,9,,
2013/05/27,03,39,,,30,9,,
2013/05/27,04,39,,,30,9,,
2013/05/27,05,39,,,30,9,,
2013/05/27,06,39,,,30,9,,
2013/05/27,07,44,,,33,12,,
2013/05/27,08,55,,,35,20,,
2013/05/27,09,110,,,61,48,,
2013/05/27,10,157,,,90,67,,
2013/05/27,11,201,,,132,70,,
2013/05/27,12,174,,,103,72,,
2013/05/27,13,170,,,102,68,,
2013/05/27,14,168,,,100,68,,
2013/05/27,15,165,,,100,65,,
2013/05/27,16,158,,,95,62,,
2013/05/27,17,151,,,91,61,,
2013/05/27,18,125,,,66,59,,
2013/05/27,19,86,,,47,38,,
2013/05/27,20,69,,,42,28,,
2013/05/27,21,61,,,39,22,,
2013/05/27,22,56,,,37,19,,
2013/05/27,23,55,,,37,18,,
2013/05/27,24,43,,,33,10,,
2013/05/28,01,39,,,30,8,,
2013/05/28,02,39,,,30,9,,
2013/05/28,03,38,,,30,8,,
2013/05/28,04,38,,,30,8,,
2013/05/28,05,38,,,30,8,,
2013/05/28,06,40,,,31,9,,
2013/05/28,07,44,,,33,11,,
2013/05/28,08,52,,,35,17,,
2013/05/28,09,102,,,59,44,,
2013/05/28,10,158,,,90,68,,
2013/05/28,11,172,,,102,70,,
2013/05/28,12,172,,,100,72,,
2013/05/28,13,170,,,102,68,,
2013/05/28,14,170,,,100,70,,
2013/05/28,15,172,,,101,71,,
2013/05/28,16,164,,,95,69,,
2013/05/28,17,153,,,89,64,,
2013/05/28,18,129,,,67,62,,
2013/05/28,19,89,,,47,42,,
2013/05/28,20,76,,,43,33,,
2013/05/28,21,70,,,42,29,,
2013/05/28,22,63,,,40,23,,
2013/05/28,23,55,,,37,18,,
2013/05/28,24,41,,,31,10,,
2013/05/29,01,40,,,30,10,,
2013/05/29,02,40,,,31,10,,
2013/05/29,03,40,,,30,10,,
2013/05/29,04,40,,,31,10,,
2013/05/29,05,41,,,31,10,,
2013/05/29,06,40,,,30,10,,
2013/05/29,07,46,,,34,12,,
2013/05/29,08,62,,,38,24,,
2013/05/29,09,103,,,59,44,,
2013/05/29,10,149,,,88,62,,
2013/05/29,11,163,,,100,63,,
2013/05/29,12,161,,,98,64,,
2013/05/29,13,159,,,97,62,,
2013/05/29,14,165,,,98,67,,
2013/05/29,15,166,,,97,69,,
2013/05/29,16,159,,,94,65,,
2013/05/29,17,151,,,88,63,,
2013/05/29,18,122,,,66,56,,
2013/05/29,19,79,,,47,32,,
2013/05/29,20,65,,,41,24,,
2013/05/29,21,56,,,38,18,,
2013/05/29,22,49,,,36,13,,
2013/05/29,23,41,,,32,9,,
2013/05/29,24,41,,,32,9,,
2013/05/30,01,41,,,31,9,,
2013/05/30,02,41,,,32,9,,
2013/05/30,03,40,,,31,9,,
2013/05/30,04,41,,,32,9,,
2013/05/30,05,40,,,31,9,,
2013/05/30,06,40,,,31,9,,
2013/05/30,07,46,,,34,12,,
2013/05/30,08,64,,,39,25,,
2013/05/30,09,109,,,62,46,,
2013/05/30,10,159,,,90,69,,
2013/05/30,11,165,,,98,67,,
2013/05/30,12,164,,,98,66,,
2013/05/30,13,164,,,101,63,,
2013/05/30,14,172,,,103,69,,
2013/05/30,15,171,,,101,70,,
2013/05/30,16,167,,,100,67,,
2013/05/30,17,159,,,94,65,,
2013/05/30,18,128,,,68,60,,
2013/05/30,19,87,,,48,39,,
2013/05/30,20,72,,,43,29,,
2013/05/30,21,65,,,41,24,,
2013/05/30,22,60,,,39,21,,
2013/05/30,23,54,,,37,17,,
2013/05/30,24,45,,,34,11,,
2013/05/31,01,44,,,33,10,,
2013/05/31,02,43,,,33,10,,
2013/05/31,03,43,,,33,10,,
2013/05/31,04,42,,,32,10,,
2013/05/31,05,41,,,31,10,,
2013/05/31,06,44,,,33,10,,
2013/05/31,07,47,,,34,13,,
2013/05/31,08,56,,,37,19,,
2013/05/31,09,107,,,62,45,,
2013/05/31,10,155,,,90,64,,
2013/05/31,11,161,,,98,63,,
2013/05/31,12,164,,,99,65,,
2013/05/31,13,162,,,100,63,,
2013/05/31,14,167,,,100,66,,
2013/05/31,15,165,,,99,66,,
2013/05/31,16,163,,,97,66,,
2013/05/31,17,160,,,97,64,,
2013/05/31,18,136,,,74,62,,
2013/05/31,19,124,,,66,58,,
2013/05/31,20,93,,,52,41,,
2013/05/31,21,60,,,40,20,,
2013/05/31,22,47,,,35,12,,
2013/05/31,23,45,,,34,11,,
2013/05/31,24,42,,,34,9,,
2013/06/01,01,42,,,33,9,,
2013/06/01,02,41,,,32,9,,
