計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,31,0,,,21,,
2013/12/01,14,30,0,,,21,,
2013/12/01,15,32,0,,,22,,
2013/12/01,16,30,0,,,22,,
2013/12/01,17,33,0,,,23,,
2013/12/01,18,38,0,,,29,,
2013/12/01,19,37,0,,,28,,
2013/12/01,20,36,0,,,28,,
2013/12/01,21,37,0,,,28,,
2013/12/01,22,37,0,,,29,,
2013/12/01,23,19,0,,,12,,
2013/12/01,24,11,0,,,5,,
2013/12/02,01,9,0,,,3,,
2013/12/02,02,9,0,,,3,,
2013/12/02,03,9,0,,,3,,
2013/12/02,04,8,0,,,3,,
2013/12/02,05,8,0,,,3,,
2013/12/02,06,8,0,,,3,,
2013/12/02,07,9,0,,,3,,
2013/12/02,08,8,0,,,3,,
2013/12/02,09,30,13,,,10,,
2013/12/02,10,42,12,,,21,,
2013/12/02,11,40,9,,,21,,
2013/12/02,12,37,6,,,21,,
2013/12/02,13,36,5,,,21,,
2013/12/02,14,37,5,,,22,,
2013/12/02,15,37,5,,,22,,
2013/12/02,16,37,6,,,21,,
2013/12/02,17,40,7,,,23,,
2013/12/02,18,46,8,,,28,,
2013/12/02,19,48,9,,,28,,
2013/12/02,20,48,10,,,28,,
2013/12/02,21,48,10,,,28,,
2013/12/02,22,49,11,,,28,,
2013/12/02,23,16,2,,,9,,
2013/12/02,24,8,0,,,3,,
2013/12/03,01,9,0,,,3,,
2013/12/03,02,9,0,,,3,,
2013/12/03,03,9,0,,,3,,
2013/12/03,04,8,0,,,3,,
2013/12/03,05,8,0,,,3,,
2013/12/03,06,8,0,,,3,,
2013/12/03,07,9,0,,,3,,
2013/12/03,08,8,0,,,3,,
2013/12/03,09,26,10,,,8,,
2013/12/03,10,44,13,,,21,,
2013/12/03,11,36,5,,,21,,
2013/12/03,12,30,0,,,21,,
2013/12/03,13,31,0,,,21,,
2013/12/03,14,31,0,,,22,,
2013/12/03,15,30,0,,,21,,
2013/12/03,16,30,0,,,21,,
2013/12/03,17,33,0,,,23,,
2013/12/03,18,37,0,,,28,,
2013/12/03,19,37,0,,,28,,
2013/12/03,20,37,0,,,28,,
2013/12/03,21,39,0,,,30,,
2013/12/03,22,38,0,,,30,,
2013/12/03,23,22,0,,,15,,
2013/12/03,24,9,0,,,4,,
2013/12/04,01,9,0,,,3,,
2013/12/04,02,9,0,,,3,,
2013/12/04,03,9,0,,,3,,
2013/12/04,04,8,0,,,3,,
2013/12/04,05,9,0,,,3,,
2013/12/04,06,9,0,,,3,,
2013/12/04,07,9,0,,,3,,
2013/12/04,08,8,0,,,3,,
2013/12/04,09,30,13,,,10,,
2013/12/04,10,37,7,,,21,,
2013/12/04,11,30,0,,,21,,
2013/12/04,12,30,0,,,21,,
2013/12/04,13,30,0,,,21,,
2013/12/04,14,31,0,,,21,,
2013/12/04,15,30,0,,,21,,
2013/12/04,16,31,0,,,22,,
2013/12/04,17,32,0,,,23,,
2013/12/04,18,37,0,,,28,,
2013/12/04,19,37,0,,,28,,
2013/12/04,20,37,0,,,28,,
2013/12/04,21,37,0,,,28,,
2013/12/04,22,36,0,,,28,,
2013/12/04,23,18,0,,,11,,
2013/12/04,24,9,0,,,3,,
2013/12/05,01,9,0,,,3,,
2013/12/05,02,9,0,,,3,,
2013/12/05,03,9,0,,,3,,
2013/12/05,04,8,0,,,3,,
2013/12/05,05,9,0,,,3,,
2013/12/05,06,9,0,,,3,,
2013/12/05,07,9,0,,,3,,
2013/12/05,08,8,0,,,3,,
2013/12/05,09,31,14,,,10,,
2013/12/05,10,43,12,,,21,,
2013/12/05,11,40,8,,,21,,
2013/12/05,12,37,6,,,21,,
2013/12/05,13,37,5,,,22,,
2013/12/05,14,36,5,,,21,,
2013/12/05,15,36,5,,,21,,
2013/12/05,16,36,6,,,21,,
2013/12/05,17,39,7,,,22,,
2013/12/05,18,46,8,,,29,,
2013/12/05,19,43,5,,,28,,
2013/12/05,20,43,6,,,28,,
2013/12/05,21,44,6,,,28,,
2013/12/05,22,45,7,,,28,,
2013/12/05,23,18,1,,,11,,
2013/12/05,24,9,0,,,3,,
2013/12/06,01,10,0,,,3,,
2013/12/06,02,9,0,,,3,,
2013/12/06,03,9,0,,,3,,
2013/12/06,04,9,0,,,3,,
2013/12/06,05,9,0,,,3,,
2013/12/06,06,9,0,,,3,,
2013/12/06,07,9,0,,,3,,
2013/12/06,08,9,0,,,3,,
2013/12/06,09,27,9,,,11,,
2013/12/06,10,38,7,,,21,,
2013/12/06,11,36,5,,,21,,
2013/12/06,12,33,3,,,21,,
2013/12/06,13,33,2,,,21,,
2013/12/06,14,33,2,,,22,,
2013/12/06,15,32,2,,,21,,
2013/12/06,16,32,2,,,21,,
2013/12/06,17,36,3,,,23,,
2013/12/06,18,41,4,,,28,,
2013/12/06,19,43,4,,,28,,
2013/12/06,20,42,5,,,28,,
2013/12/06,21,43,5,,,28,,
2013/12/06,22,44,6,,,28,,
2013/12/06,23,19,2,,,11,,
2013/12/06,24,10,0,,,4,,
2013/12/07,01,10,0,,,4,,
2013/12/07,02,10,0,,,4,,
2013/12/07,03,10,0,,,4,,
2013/12/07,04,9,0,,,4,,
2013/12/07,05,10,0,,,4,,
2013/12/07,06,10,0,,,4,,
2013/12/07,07,10,0,,,4,,
2013/12/07,08,9,0,,,4,,
2013/12/07,09,15,0,,,8,,
2013/12/07,10,29,0,,,21,,
2013/12/07,11,31,0,,,21,,
2013/12/07,12,30,0,,,21,,
2013/12/07,13,32,0,,,22,,
2013/12/07,14,31,0,,,22,,
2013/12/07,15,31,0,,,22,,
2013/12/07,16,30,0,,,21,,
2013/12/07,17,32,0,,,23,,
2013/12/07,18,38,0,,,29,,
2013/12/07,19,37,0,,,28,,
2013/12/07,20,36,0,,,28,,
2013/12/07,21,37,0,,,28,,
2013/12/07,22,37,0,,,28,,
2013/12/07,23,17,0,,,10,,
2013/12/07,24,10,0,,,4,,
2013/12/08,01,9,0,,,3,,
2013/12/08,02,9,0,,,3,,
2013/12/08,03,9,0,,,3,,
2013/12/08,04,8,0,,,3,,
2013/12/08,05,9,0,,,3,,
2013/12/08,06,9,0,,,3,,
2013/12/08,07,9,0,,,3,,
2013/12/08,08,9,0,,,3,,
2013/12/08,09,23,7,,,8,,
2013/12/08,10,33,3,,,21,,
2013/12/08,11,30,0,,,21,,
2013/12/08,12,29,0,,,21,,
2013/12/08,13,31,0,,,22,,
2013/12/08,14,30,0,,,21,,
2013/12/08,15,31,0,,,22,,
2013/12/08,16,30,0,,,22,,
2013/12/08,17,32,0,,,23,,
2013/12/08,18,37,0,,,28,,
2013/12/08,19,37,0,,,28,,
2013/12/08,20,36,0,,,28,,
2013/12/08,21,37,0,,,28,,
2013/12/08,22,37,0,,,28,,
2013/12/08,23,17,0,,,11,,
2013/12/08,24,13,0,,,7,,
2013/12/09,01,12,0,,,6,,
2013/12/09,02,9,0,,,3,,
2013/12/09,03,9,0,,,3,,
2013/12/09,04,9,0,,,3,,
2013/12/09,05,9,0,,,3,,
2013/12/09,06,9,0,,,3,,
2013/12/09,07,9,0,,,3,,
2013/12/09,08,9,0,,,3,,
2013/12/09,09,28,10,,,11,,
2013/12/09,10,31,2,,,21,,
2013/12/09,11,30,0,,,21,,
2013/12/09,12,30,0,,,21,,
2013/12/09,13,32,0,,,23,,
2013/12/09,14,31,0,,,21,,
2013/12/09,15,32,0,,,22,,
2013/12/09,16,30,0,,,22,,
2013/12/09,17,34,0,,,24,,
2013/12/09,18,38,0,,,29,,
2013/12/09,19,38,0,,,28,,
2013/12/09,20,37,0,,,28,,
2013/12/09,21,37,0,,,28,,
2013/12/09,22,37,0,,,28,,
2013/12/09,23,18,0,,,11,,
2013/12/09,24,13,0,,,7,,
2013/12/10,01,13,0,,,7,,
2013/12/10,02,13,0,,,7,,
2013/12/10,03,12,0,,,5,,
2013/12/10,04,8,0,,,3,,
2013/12/10,05,9,0,,,3,,
2013/12/10,06,9,0,,,3,,
2013/12/10,07,9,0,,,3,,
2013/12/10,08,9,0,,,3,,
2013/12/10,09,24,7,,,9,,
2013/12/10,10,38,8,,,21,,
2013/12/10,11,37,6,,,21,,
2013/12/10,12,33,2,,,21,,
2013/12/10,13,33,1,,,22,,
2013/12/10,14,33,1,,,21,,
2013/12/10,15,33,1,,,21,,
2013/12/10,16,32,1,,,21,,
2013/12/10,17,37,2,,,25,,
2013/12/10,18,42,4,,,29,,
2013/12/10,19,42,5,,,28,,
2013/12/10,20,42,5,,,28,,
2013/12/10,21,44,5,,,29,,
2013/12/10,22,43,5,,,28,,
2013/12/10,23,20,1,,,12,,
2013/12/10,24,13,0,,,7,,
2013/12/11,01,13,0,,,7,,
2013/12/11,02,13,0,,,7,,
2013/12/11,03,11,0,,,4,,
2013/12/11,04,8,0,,,3,,
2013/12/11,05,9,0,,,3,,
2013/12/11,06,9,0,,,3,,
2013/12/11,07,9,0,,,3,,
2013/12/11,08,8,0,,,3,,
2013/12/11,09,29,10,,,11,,
2013/12/11,10,39,9,,,21,,
2013/12/11,11,36,5,,,21,,
2013/12/11,12,33,3,,,21,,
2013/12/11,13,33,2,,,22,,
2013/12/11,14,32,2,,,21,,
2013/12/11,15,34,3,,,22,,
2013/12/11,16,34,3,,,22,,
2013/12/11,17,39,4,,,25,,
2013/12/11,18,42,5,,,28,,
2013/12/11,19,43,5,,,28,,
2013/12/11,20,42,5,,,28,,
2013/12/11,21,42,5,,,28,,
2013/12/11,22,43,5,,,29,,
2013/12/11,23,19,2,,,11,,
2013/12/11,24,9,0,,,3,,
2013/12/12,01,9,0,,,3,,
2013/12/12,02,9,0,,,3,,
2013/12/12,03,9,0,,,3,,
2013/12/12,04,8,0,,,3,,
2013/12/12,05,9,0,,,3,,
2013/12/12,06,9,0,,,3,,
2013/12/12,07,9,0,,,3,,
2013/12/12,08,9,0,,,3,,
2013/12/12,09,27,8,,,11,,
2013/12/12,10,37,8,,,21,,
2013/12/12,11,36,6,,,21,,
2013/12/12,12,34,5,,,21,,
2013/12/12,13,33,2,,,22,,
2013/12/12,14,30,0,,,22,,
2013/12/12,15,31,0,,,22,,
2013/12/12,16,30,0,,,22,,
2013/12/12,17,34,0,,,25,,
2013/12/12,18,37,0,,,28,,
2013/12/12,19,37,0,,,28,,
2013/12/12,20,36,0,,,28,,
2013/12/12,21,37,0,,,29,,
2013/12/12,22,38,0,,,30,,
2013/12/12,23,20,0,,,14,,
2013/12/12,24,9,0,,,3,,
2013/12/13,01,9,0,,,3,,
2013/12/13,02,9,0,,,3,,
2013/12/13,03,9,0,,,3,,
2013/12/13,04,8,0,,,3,,
2013/12/13,05,9,0,,,3,,
2013/12/13,06,9,0,,,3,,
2013/12/13,07,9,0,,,3,,
2013/12/13,08,9,0,,,3,,
2013/12/13,09,27,10,,,10,,
2013/12/13,10,39,9,,,21,,
2013/12/13,11,37,7,,,21,,
2013/12/13,12,36,6,,,21,,
2013/12/13,13,36,5,,,22,,
2013/12/13,14,34,4,,,21,,
2013/12/13,15,35,3,,,22,,
2013/12/13,16,35,4,,,22,,
2013/12/13,17,40,5,,,26,,
2013/12/13,18,43,5,,,29,,
2013/12/13,19,43,6,,,28,,
2013/12/13,20,42,5,,,28,,
2013/12/13,21,43,6,,,28,,
2013/12/13,22,43,7,,,28,,
2013/12/13,23,21,0,,,14,,
2013/12/13,24,13,0,,,7,,
2013/12/14,01,11,0,,,4,,
2013/12/14,02,9,0,,,3,,
2013/12/14,03,9,0,,,3,,
2013/12/14,04,9,0,,,3,,
2013/12/14,05,9,0,,,3,,
2013/12/14,06,9,0,,,3,,
2013/12/14,07,9,0,,,3,,
2013/12/14,08,9,0,,,3,,
2013/12/14,09,24,8,,,8,,
2013/12/14,10,41,11,,,22,,
2013/12/14,11,38,8,,,21,,
2013/12/14,12,34,5,,,21,,
2013/12/14,13,31,0,,,22,,
2013/12/14,14,30,0,,,22,,
2013/12/14,15,30,0,,,21,,
2013/12/14,16,29,0,,,21,,
2013/12/14,17,34,0,,,25,,
2013/12/14,18,38,0,,,29,,
2013/12/14,19,37,0,,,28,,
2013/12/14,20,36,0,,,28,,
2013/12/14,21,37,0,,,28,,
2013/12/14,22,37,0,,,28,,
2013/12/14,23,18,0,,,12,,
2013/12/14,24,9,0,,,3,,
2013/12/15,01,9,0,,,3,,
2013/12/15,02,9,0,,,3,,
2013/12/15,03,9,0,,,3,,
2013/12/15,04,8,0,,,3,,
2013/12/15,05,9,0,,,3,,
2013/12/15,06,9,0,,,3,,
2013/12/15,07,9,0,,,3,,
2013/12/15,08,9,0,,,3,,
2013/12/15,09,15,0,,,8,,
2013/12/15,10,29,0,,,21,,
2013/12/15,11,30,0,,,21,,
2013/12/15,12,29,0,,,21,,
2013/12/15,13,30,0,,,21,,
2013/12/15,14,31,0,,,22,,
2013/12/15,15,30,0,,,22,,
2013/12/15,16,30,0,,,21,,
2013/12/15,17,35,0,,,26,,
2013/12/15,18,37,0,,,29,,
2013/12/15,19,37,0,,,28,,
2013/12/15,20,36,0,,,28,,
2013/12/15,21,36,0,,,28,,
2013/12/15,22,36,0,,,29,,
2013/12/15,23,18,0,,,11,,
2013/12/15,24,11,0,,,5,,
2013/12/16,01,9,0,,,3,,
2013/12/16,02,9,0,,,3,,
2013/12/16,03,9,0,,,3,,
2013/12/16,04,8,0,,,3,,
2013/12/16,05,9,0,,,3,,
2013/12/16,06,9,0,,,3,,
2013/12/16,07,9,0,,,3,,
2013/12/16,08,8,0,,,3,,
2013/12/16,09,29,12,,,10,,
2013/12/16,10,42,12,,,21,,
2013/12/16,11,38,8,,,21,,
2013/12/16,12,36,6,,,21,,
2013/12/16,13,36,5,,,22,,
2013/12/16,14,34,4,,,22,,
2013/12/16,15,33,2,,,22,,
2013/12/16,16,31,0,,,22,,
2013/12/16,17,34,0,,,25,,
2013/12/16,18,37,0,,,28,,
2013/12/16,19,37,0,,,28,,
2013/12/16,20,36,0,,,28,,
2013/12/16,21,37,0,,,28,,
2013/12/16,22,36,0,,,28,,
2013/12/16,23,15,0,,,8,,
2013/12/16,24,8,0,,,3,,
2013/12/17,01,10,0,,,3,,
2013/12/17,02,9,0,,,3,,
2013/12/17,03,9,0,,,3,,
2013/12/17,04,8,0,,,3,,
2013/12/17,05,9,0,,,3,,
2013/12/17,06,9,0,,,3,,
2013/12/17,07,9,0,,,3,,
2013/12/17,08,9,0,,,3,,
2013/12/17,09,24,8,,,9,,
2013/12/17,10,40,11,,,21,,
2013/12/17,11,37,7,,,21,,
2013/12/17,12,34,5,,,21,,
2013/12/17,13,33,3,,,21,,
2013/12/17,14,34,3,,,21,,
2013/12/17,15,34,4,,,21,,
2013/12/17,16,35,5,,,22,,
2013/12/17,17,41,4,,,27,,
2013/12/17,18,43,5,,,28,,
2013/12/17,19,43,5,,,28,,
2013/12/17,20,42,5,,,28,,
2013/12/17,21,43,5,,,28,,
2013/12/17,22,42,5,,,28,,
2013/12/17,23,21,3,,,11,,
2013/12/17,24,9,0,,,3,,
2013/12/18,01,10,0,,,3,,
2013/12/18,02,9,0,,,3,,
2013/12/18,03,9,0,,,3,,
2013/12/18,04,9,0,,,3,,
2013/12/18,05,9,0,,,3,,
2013/12/18,06,9,0,,,3,,
2013/12/18,07,9,0,,,3,,
2013/12/18,08,9,0,,,3,,
2013/12/18,09,27,8,,,12,,
2013/12/18,10,38,8,,,21,,
2013/12/18,11,37,6,,,21,,
2013/12/18,12,36,6,,,21,,
2013/12/18,13,37,5,,,22,,
2013/12/18,14,37,6,,,21,,
2013/12/18,15,37,6,,,22,,
2013/12/18,16,38,7,,,23,,
2013/12/18,17,44,7,,,27,,
2013/12/18,18,44,7,,,28,,
2013/12/18,19,46,8,,,29,,
2013/12/18,20,45,8,,,28,,
2013/12/18,21,45,8,,,28,,
2013/12/18,22,45,8,,,28,,
2013/12/18,23,18,2,,,10,,
2013/12/18,24,9,0,,,3,,
2013/12/19,01,10,0,,,3,,
2013/12/19,02,9,0,,,3,,
2013/12/19,03,9,0,,,3,,
2013/12/19,04,8,0,,,3,,
2013/12/19,05,9,0,,,3,,
2013/12/19,06,9,0,,,3,,
2013/12/19,07,9,0,,,3,,
2013/12/19,08,9,0,,,3,,
2013/12/19,09,27,9,,,11,,
2013/12/19,10,38,8,,,21,,
2013/12/19,11,36,6,,,21,,
2013/12/19,12,36,5,,,21,,
2013/12/19,13,36,5,,,22,,
2013/12/19,14,36,4,,,22,,
2013/12/19,15,36,4,,,22,,
2013/12/19,16,31,1,,,21,,
2013/12/19,17,37,1,,,27,,
2013/12/19,18,39,1,,,29,,
2013/12/19,19,38,1,,,28,,
2013/12/19,20,38,1,,,28,,
2013/12/19,21,39,1,,,29,,
2013/12/19,22,41,3,,,29,,
2013/12/19,23,22,2,,,13,,
2013/12/19,24,15,2,,,7,,
2013/12/20,01,10,0,,,3,,
2013/12/20,02,9,0,,,3,,
2013/12/20,03,9,0,,,3,,
2013/12/20,04,9,0,,,3,,
2013/12/20,05,9,0,,,3,,
2013/12/20,06,9,0,,,3,,
2013/12/20,07,9,0,,,3,,
2013/12/20,08,9,0,,,3,,
2013/12/20,09,28,8,,,12,,
2013/12/20,10,36,6,,,21,,
2013/12/20,11,31,0,,,21,,
2013/12/20,12,30,0,,,21,,
2013/12/20,13,31,0,,,22,,
2013/12/20,14,30,0,,,22,,
2013/12/20,15,31,0,,,22,,
2013/12/20,16,29,0,,,22,,
2013/12/20,17,34,0,,,25,,
2013/12/20,18,38,0,,,29,,
2013/12/20,19,38,0,,,30,,
2013/12/20,20,36,0,,,28,,
2013/12/20,21,37,0,,,29,,
2013/12/20,22,37,0,,,29,,
2013/12/20,23,19,0,,,13,,
2013/12/20,24,10,0,,,4,,
2013/12/21,01,9,0,,,3,,
2013/12/21,02,9,0,,,3,,
2013/12/21,03,9,0,,,3,,
2013/12/21,04,8,0,,,3,,
2013/12/21,05,9,0,,,3,,
2013/12/21,06,9,0,,,3,,
2013/12/21,07,9,0,,,3,,
2013/12/21,08,8,0,,,3,,
2013/12/21,09,21,7,,,8,,
2013/12/21,10,41,11,,,22,,
2013/12/21,11,37,6,,,21,,
2013/12/21,12,33,3,,,21,,
2013/12/21,13,34,3,,,22,,
2013/12/21,14,32,1,,,22,,
2013/12/21,15,31,1,,,22,,
2013/12/21,16,30,1,,,21,,
2013/12/21,17,35,1,,,25,,
2013/12/21,18,39,2,,,29,,
2013/12/21,19,45,6,,,29,,
2013/12/21,20,44,8,,,28,,
2013/12/21,21,45,8,,,28,,
2013/12/21,22,45,8,,,29,,
2013/12/21,23,28,7,,,15,,
2013/12/21,24,12,3,,,4,,
2013/12/22,01,9,0,,,3,,
2013/12/22,02,9,0,,,3,,
2013/12/22,03,9,0,,,3,,
2013/12/22,04,8,0,,,3,,
2013/12/22,05,8,0,,,3,,
2013/12/22,06,8,0,,,3,,
2013/12/22,07,9,0,,,3,,
2013/12/22,08,8,0,,,3,,
2013/12/22,09,25,10,,,8,,
2013/12/22,10,42,12,,,21,,
2013/12/22,11,38,8,,,21,,
2013/12/22,12,34,5,,,21,,
2013/12/22,13,31,1,,,22,,
2013/12/22,14,31,0,,,22,,
2013/12/22,15,31,0,,,22,,
2013/12/22,16,30,0,,,21,,
2013/12/22,17,35,0,,,26,,
2013/12/22,18,38,0,,,29,,
2013/12/22,19,36,0,,,28,,
2013/12/22,20,36,0,,,28,,
2013/12/22,21,37,0,,,28,,
2013/12/22,22,37,0,,,29,,
2013/12/22,23,17,0,,,11,,
2013/12/22,24,9,0,,,3,,
2013/12/23,01,10,0,,,3,,
2013/12/23,02,9,0,,,3,,
2013/12/23,03,10,0,,,3,,
2013/12/23,04,9,0,,,3,,
2013/12/23,05,9,0,,,3,,
2013/12/23,06,9,0,,,3,,
2013/12/23,07,9,0,,,4,,
2013/12/23,08,9,0,,,3,,
2013/12/23,09,28,11,,,10,,
2013/12/23,10,38,8,,,21,,
2013/12/23,11,36,6,,,21,,
2013/12/23,12,33,4,,,20,,
2013/12/23,13,33,3,,,21,,
2013/12/23,14,32,2,,,21,,
2013/12/23,15,31,1,,,21,,
2013/12/23,16,31,1,,,21,,
2013/12/23,17,37,2,,,25,,
2013/12/23,18,37,1,,,27,,
2013/12/23,19,39,3,,,27,,
2013/12/23,20,38,3,,,27,,
2013/12/23,21,38,2,,,28,,
2013/12/23,22,39,3,,,28,,
2013/12/23,23,20,1,,,13,,
2013/12/23,24,13,0,,,7,,
2013/12/24,01,13,0,,,7,,
2013/12/24,02,13,0,,,7,,
2013/12/24,03,13,0,,,6,,
2013/12/24,04,8,0,,,3,,
2013/12/24,05,9,0,,,3,,
2013/12/24,06,9,0,,,3,,
2013/12/24,07,9,0,,,3,,
2013/12/24,08,9,0,,,3,,
2013/12/24,09,23,8,,,8,,
2013/12/24,10,39,9,,,21,,
2013/12/24,11,36,5,,,21,,
2013/12/24,12,32,3,,,21,,
2013/12/24,13,31,2,,,21,,
2013/12/24,14,31,1,,,21,,
2013/12/24,15,31,1,,,22,,
2013/12/24,16,30,1,,,21,,
2013/12/24,17,35,1,,,25,,
2013/12/24,18,41,4,,,28,,
2013/12/24,19,44,7,,,28,,
2013/12/24,20,45,9,,,28,,
2013/12/24,21,47,9,,,29,,
2013/12/24,22,48,10,,,29,,
2013/12/24,23,21,2,,,13,,
2013/12/24,24,14,0,,,9,,
2013/12/25,01,10,0,,,3,,
2013/12/25,02,9,0,,,3,,
2013/12/25,03,9,0,,,3,,
2013/12/25,04,8,0,,,3,,
2013/12/25,05,8,0,,,3,,
2013/12/25,06,8,0,,,3,,
2013/12/25,07,9,0,,,3,,
2013/12/25,08,8,0,,,3,,
2013/12/25,09,32,13,,,12,,
2013/12/25,10,41,12,,,21,,
2013/12/25,11,37,7,,,21,,
2013/12/25,12,35,6,,,21,,
2013/12/25,13,33,3,,,22,,
2013/12/25,14,32,2,,,22,,
2013/12/25,15,32,2,,,22,,
2013/12/25,16,30,1,,,22,,
2013/12/25,17,37,2,,,26,,
2013/12/25,18,41,4,,,29,,
2013/12/25,19,41,3,,,28,,
2013/12/25,20,40,4,,,28,,
2013/12/25,21,40,4,,,28,,
2013/12/25,22,42,5,,,28,,
2013/12/25,23,23,3,,,13,,
2013/12/25,24,15,3,,,6,,
2013/12/26,01,9,0,,,3,,
2013/12/26,02,9,0,,,3,,
2013/12/26,03,9,0,,,3,,
2013/12/26,04,8,0,,,3,,
2013/12/26,05,9,0,,,3,,
2013/12/26,06,9,0,,,3,,
2013/12/26,07,9,0,,,3,,
2013/12/26,08,9,0,,,3,,
2013/12/26,09,23,8,,,8,,
2013/12/26,10,37,8,,,21,,
2013/12/26,11,36,6,,,21,,
2013/12/26,12,32,3,,,21,,
2013/12/26,13,32,1,,,22,,
2013/12/26,14,31,1,,,22,,
2013/12/26,15,31,1,,,22,,
2013/12/26,16,31,1,,,22,,
2013/12/26,17,37,1,,,27,,
2013/12/26,18,38,1,,,28,,
2013/12/26,19,38,1,,,28,,
2013/12/26,20,37,1,,,28,,
2013/12/26,21,38,1,,,28,,
2013/12/26,22,37,1,,,28,,
2013/12/26,23,20,0,,,13,,
2013/12/26,24,14,0,,,8,,
2013/12/27,01,14,0,,,7,,
2013/12/27,02,9,0,,,3,,
2013/12/27,03,9,0,,,3,,
2013/12/27,04,9,0,,,3,,
2013/12/27,05,9,0,,,3,,
2013/12/27,06,9,0,,,3,,
2013/12/27,07,9,0,,,3,,
2013/12/27,08,9,0,,,3,,
2013/12/27,09,25,7,,,10,,
2013/12/27,10,38,8,,,21,,
2013/12/27,11,35,4,,,21,,
2013/12/27,12,30,0,,,21,,
2013/12/27,13,31,0,,,22,,
2013/12/27,14,31,0,,,22,,
2013/12/27,15,30,0,,,21,,
2013/12/27,16,30,0,,,21,,
2013/12/27,17,35,0,,,26,,
2013/12/27,18,38,0,,,29,,
2013/12/27,19,37,0,,,28,,
2013/12/27,20,36,0,,,28,,
2013/12/27,21,37,0,,,28,,
2013/12/27,22,36,0,,,28,,
2013/12/27,23,19,0,,,13,,
2013/12/27,24,9,0,,,3,,
2013/12/28,01,9,0,,,3,,
2013/12/28,02,9,0,,,3,,
2013/12/28,03,9,0,,,3,,
2013/12/28,04,8,0,,,3,,
2013/12/28,05,8,0,,,3,,
2013/12/28,06,8,0,,,3,,
2013/12/28,07,8,0,,,3,,
2013/12/28,08,8,0,,,3,,
2013/12/28,09,28,12,,,9,,
2013/12/28,10,42,13,,,21,,
2013/12/28,11,40,10,,,21,,
2013/12/28,12,37,8,,,21,,
2013/12/28,13,37,6,,,22,,
2013/12/28,14,35,5,,,22,,
2013/12/28,15,35,5,,,22,,
2013/12/28,16,34,5,,,21,,
2013/12/28,17,37,4,,,24,,
2013/12/28,18,47,8,,,29,,
2013/12/28,19,46,9,,,28,,
2013/12/28,20,46,10,,,28,,
2013/12/28,21,48,11,,,29,,
2013/12/28,22,48,12,,,28,,
2013/12/28,23,21,2,,,13,,
2013/12/28,24,12,0,,,7,,
2013/12/29,01,9,0,,,3,,
2013/12/29,02,9,0,,,3,,
2013/12/29,03,9,0,,,3,,
2013/12/29,04,8,0,,,3,,
2013/12/29,05,8,0,,,3,,
2013/12/29,06,8,0,,,3,,
2013/12/29,07,8,0,,,3,,
2013/12/29,08,8,0,,,3,,
2013/12/29,09,28,12,,,10,,
2013/12/29,10,44,14,,,21,,
2013/12/29,11,40,10,,,21,,
2013/12/29,12,34,5,,,21,,
2013/12/29,13,31,0,,,22,,
2013/12/29,14,30,0,,,21,,
2013/12/29,15,30,0,,,22,,
2013/12/29,16,30,0,,,22,,
2013/12/29,17,33,0,,,24,,
2013/12/29,18,37,0,,,29,,
2013/12/29,19,36,0,,,28,,
2013/12/29,20,35,0,,,28,,
2013/12/29,21,36,0,,,29,,
2013/12/29,22,36,0,,,29,,
2013/12/29,23,21,0,,,15,,
2013/12/29,24,8,0,,,3,,
2013/12/30,01,9,0,,,3,,
2013/12/30,02,8,0,,,3,,
2013/12/30,03,9,0,,,3,,
2013/12/30,04,8,0,,,3,,
2013/12/30,05,8,0,,,3,,
2013/12/30,06,8,0,,,3,,
2013/12/30,07,8,0,,,3,,
2013/12/30,08,8,0,,,3,,
2013/12/30,09,25,11,,,7,,
2013/12/30,10,45,15,,,22,,
2013/12/30,11,42,12,,,21,,
2013/12/30,12,38,8,,,21,,
2013/12/30,13,36,5,,,23,,
2013/12/30,14,30,0,,,22,,
2013/12/30,15,30,0,,,21,,
2013/12/30,16,30,0,,,22,,
2013/12/30,17,33,0,,,24,,
2013/12/30,18,38,0,,,29,,
2013/12/30,19,37,0,,,28,,
2013/12/30,20,35,0,,,28,,
2013/12/30,21,36,0,,,28,,
2013/12/30,22,36,0,,,28,,
2013/12/30,23,16,0,,,10,,
2013/12/30,24,8,0,,,3,,
2013/12/31,01,9,0,,,3,,
2013/12/31,02,8,0,,,3,,
2013/12/31,03,8,0,,,3,,
2013/12/31,04,8,0,,,3,,
2013/12/31,05,8,0,,,3,,
2013/12/31,06,8,0,,,3,,
2013/12/31,07,8,0,,,3,,
2013/12/31,08,8,0,,,3,,
2013/12/31,09,26,12,,,8,,
2013/12/31,10,43,14,,,22,,
2013/12/31,11,41,11,,,21,,
2013/12/31,12,36,7,,,21,,
2013/12/31,13,30,0,,,21,,
2013/12/31,14,30,0,,,21,,
2013/12/31,15,30,0,,,22,,
2013/12/31,16,30,0,,,22,,
2013/12/31,17,34,0,,,25,,
2013/12/31,18,36,0,,,28,,
2013/12/31,19,37,0,,,28,,
2013/12/31,20,35,0,,,28,,
2013/12/31,21,17,0,,,11,,
2013/12/31,22,9,0,,,3,,
2013/12/31,23,8,0,,,3,,
2013/12/31,24,8,0,,,3,,
2014/01/01,01,9,0,,,3,,
2014/01/01,02,8,0,,,3,,
