計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,79,,,28,,,
2014/01/02,07,82,,,19,,,
2014/01/02,08,85,,,18,,,
2014/01/02,09,87,,,22,,,
2014/01/02,10,89,,,27,,,
2014/01/02,11,84,,,19,,,
2014/01/02,12,84,,,17,,,
2014/01/02,13,80,,,16,,,
2014/01/02,14,81,,,22,,,
2014/01/02,15,86,,,22,,,
2014/01/02,16,79,,,18,,,
2014/01/02,17,84,,,17,,,
2014/01/02,18,85,,,16,,,
2014/01/02,19,100,,,31,,,
2014/01/02,20,98,,,34,,,
2014/01/02,21,85,,,28,,,
2014/01/02,22,74,,,24,,,
2014/01/02,23,70,,,24,,,
2014/01/02,24,71,,,27,,,
2014/01/03,01,68,,,24,,,
2014/01/03,02,68,,,25,,,
2014/01/03,03,67,,,24,,,
2014/01/03,04,66,,,24,,,
2014/01/03,05,72,,,27,,,
2014/01/03,06,76,,,28,,,
2014/01/03,07,89,,,26,,,
2014/01/03,08,85,,,21,,,
2014/01/03,09,80,,,21,,,
2014/01/03,10,84,,,27,,,
2014/01/03,11,79,,,18,,,
2014/01/03,12,79,,,18,,,
2014/01/03,13,74,,,17,,,
2014/01/03,14,76,,,24,,,
2014/01/03,15,81,,,27,,,
2014/01/03,16,82,,,22,,,
2014/01/03,17,86,,,20,,,
2014/01/03,18,85,,,17,,,
2014/01/03,19,93,,,28,,,
2014/01/03,20,95,,,36,,,
2014/01/03,21,80,,,27,,,
2014/01/03,22,69,,,25,,,
2014/01/03,23,63,,,24,,,
2014/01/03,24,63,,,24,,,
2014/01/04,01,64,,,26,,,
2014/01/04,02,60,,,24,,,
2014/01/04,03,60,,,24,,,
2014/01/04,04,60,,,24,,,
2014/01/04,05,64,,,24,,,
2014/01/04,06,73,,,28,,,
2014/01/04,07,92,,,28,,,
2014/01/04,08,105,,,29,,,
2014/01/04,09,134,,,37,,,
2014/01/04,10,134,,,39,,,
2014/01/04,11,131,,,34,,,
2014/01/04,12,131,,,34,,,
2014/01/04,13,107,,,22,,,
2014/01/04,14,92,,,25,,,
2014/01/04,15,112,,,35,,,
2014/01/04,16,104,,,27,,,
2014/01/04,17,97,,,22,,,
2014/01/04,18,90,,,18,,,
2014/01/04,19,96,,,29,,,
2014/01/04,20,96,,,31,,,
2014/01/04,21,79,,,25,,,
2014/01/04,22,70,,,24,,,
2014/01/04,23,68,,,26,,,
2014/01/04,24,66,,,24,,,
2014/01/05,01,65,,,23,,,
2014/01/05,02,64,,,24,,,
2014/01/05,03,66,,,25,,,
2014/01/05,04,70,,,27,,,
2014/01/05,05,67,,,25,,,
2014/01/05,06,73,,,28,,,
2014/01/05,07,96,,,37,,,
2014/01/05,08,98,,,39,,,
2014/01/05,09,93,,,36,,,
2014/01/05,10,95,,,38,,,
2014/01/05,11,95,,,35,,,
2014/01/05,12,92,,,30,,,
2014/01/05,13,92,,,28,,,
2014/01/05,14,93,,,32,,,
2014/01/05,15,100,,,34,,,
2014/01/05,16,96,,,31,,,
2014/01/05,17,103,,,33,,,
2014/01/05,18,106,,,34,,,
2014/01/05,19,103,,,33,,,
2014/01/05,20,102,,,36,,,
2014/01/05,21,87,,,28,,,
2014/01/05,22,75,,,27,,,
2014/01/05,23,70,,,28,,,
2014/01/05,24,73,,,27,,,
2014/01/06,01,72,,,27,,,
2014/01/06,02,69,,,26,,,
2014/01/06,03,71,,,27,,,
2014/01/06,04,76,,,30,,,
2014/01/06,05,73,,,26,,,
2014/01/06,06,82,,,29,,,
2014/01/06,07,97,,,24,,,
2014/01/06,08,110,,,30,,,
2014/01/06,09,138,,,38,,,
2014/01/06,10,140,,,39,,,
2014/01/06,11,142,,,35,,,
2014/01/06,12,141,,,33,,,
2014/01/06,13,126,,,23,,,
2014/01/06,14,123,,,31,,,
2014/01/06,15,128,,,37,,,
2014/01/06,16,126,,,29,,,
2014/01/06,17,120,,,23,,,
2014/01/06,18,116,,,20,,,
2014/01/06,19,103,,,27,,,
2014/01/06,20,93,,,31,,,
2014/01/06,21,90,,,29,,,
2014/01/06,22,78,,,27,,,
2014/01/06,23,70,,,27,,,
2014/01/06,24,69,,,23,,,
2014/01/07,01,69,,,24,,,
2014/01/07,02,68,,,24,,,
2014/01/07,03,68,,,25,,,
2014/01/07,04,74,,,27,,,
2014/01/07,05,73,,,25,,,
2014/01/07,06,84,,,31,,,
2014/01/07,07,101,,,26,,,
2014/01/07,08,115,,,28,,,
2014/01/07,09,136,,,38,,,
2014/01/07,10,140,,,40,,,
2014/01/07,11,136,,,36,,,
2014/01/07,12,134,,,34,,,
2014/01/07,13,118,,,24,,,
2014/01/07,14,111,,,28,,,
2014/01/07,15,120,,,34,,,
2014/01/07,16,115,,,28,,,
2014/01/07,17,113,,,23,,,
2014/01/07,18,108,,,21,,,
2014/01/07,19,103,,,31,,,
2014/01/07,20,93,,,34,,,
2014/01/07,21,76,,,27,,,
2014/01/07,22,63,,,24,,,
2014/01/07,23,59,,,24,,,
2014/01/07,24,58,,,24,,,
2014/01/08,01,60,,,28,,,
2014/01/08,02,57,,,24,,,
2014/01/08,03,60,,,25,,,
2014/01/08,04,64,,,25,,,
2014/01/08,05,65,,,25,,,
2014/01/08,06,73,,,28,,,
2014/01/08,07,94,,,28,,,
2014/01/08,08,103,,,29,,,
2014/01/08,09,124,,,35,,,
2014/01/08,10,130,,,38,,,
2014/01/08,11,127,,,33,,,
2014/01/08,12,131,,,33,,,
2014/01/08,13,107,,,22,,,
2014/01/08,14,103,,,30,,,
2014/01/08,15,111,,,36,,,
2014/01/08,16,102,,,24,,,
2014/01/08,17,105,,,22,,,
2014/01/08,18,105,,,20,,,
2014/01/08,19,109,,,32,,,
2014/01/08,20,107,,,36,,,
2014/01/08,21,95,,,29,,,
2014/01/08,22,80,,,27,,,
2014/01/08,23,74,,,27,,,
2014/01/08,24,79,,,27,,,
2014/01/09,01,77,,,28,,,
2014/01/09,02,71,,,25,,,
2014/01/09,03,71,,,26,,,
2014/01/09,04,75,,,27,,,
2014/01/09,05,74,,,27,,,
2014/01/09,06,84,,,30,,,
2014/01/09,07,94,,,26,,,
2014/01/09,08,111,,,31,,,
2014/01/09,09,125,,,35,,,
2014/01/09,10,132,,,37,,,
2014/01/09,11,133,,,34,,,
2014/01/09,12,131,,,35,,,
2014/01/09,13,111,,,25,,,
2014/01/09,14,106,,,26,,,
2014/01/09,15,125,,,37,,,
2014/01/09,16,127,,,33,,,
2014/01/09,17,122,,,25,,,
2014/01/09,18,109,,,20,,,
2014/01/09,19,111,,,32,,,
2014/01/09,20,102,,,36,,,
2014/01/09,21,87,,,27,,,
2014/01/09,22,68,,,23,,,
2014/01/09,23,70,,,27,,,
2014/01/09,24,70,,,25,,,
2014/01/10,01,70,,,25,,,
2014/01/10,02,67,,,25,,,
2014/01/10,03,67,,,25,,,
2014/01/10,04,68,,,28,,,
2014/01/10,05,71,,,29,,,
2014/01/10,06,74,,,29,,,
2014/01/10,07,93,,,24,,,
2014/01/10,08,108,,,32,,,
2014/01/10,09,132,,,36,,,
2014/01/10,10,139,,,39,,,
2014/01/10,11,135,,,34,,,
2014/01/10,12,132,,,33,,,
2014/01/10,13,120,,,27,,,
2014/01/10,14,111,,,26,,,
2014/01/10,15,118,,,33,,,
2014/01/10,16,117,,,29,,,
2014/01/10,17,113,,,21,,,
2014/01/10,18,111,,,21,,,
2014/01/10,19,113,,,31,,,
2014/01/10,20,101,,,34,,,
2014/01/10,21,87,,,29,,,
2014/01/10,22,67,,,24,,,
2014/01/10,23,66,,,27,,,
2014/01/10,24,65,,,25,,,
2014/01/11,01,65,,,25,,,
2014/01/11,02,65,,,24,,,
2014/01/11,03,69,,,25,,,
2014/01/11,04,74,,,28,,,
2014/01/11,05,74,,,26,,,
2014/01/11,06,81,,,29,,,
2014/01/11,07,95,,,26,,,
2014/01/11,08,104,,,29,,,
2014/01/11,09,125,,,36,,,
2014/01/11,10,137,,,40,,,
2014/01/11,11,136,,,35,,,
2014/01/11,12,137,,,32,,,
2014/01/11,13,111,,,24,,,
2014/01/11,14,100,,,26,,,
2014/01/11,15,110,,,35,,,
2014/01/11,16,95,,,23,,,
2014/01/11,17,92,,,18,,,
2014/01/11,18,99,,,20,,,
2014/01/11,19,92,,,16,,,
2014/01/11,20,111,,,35,,,
2014/01/11,21,94,,,29,,,
2014/01/11,22,77,,,24,,,
2014/01/11,23,74,,,27,,,
2014/01/11,24,73,,,26,,,
2014/01/12,01,71,,,24,,,
2014/01/12,02,71,,,24,,,
2014/01/12,03,73,,,25,,,
2014/01/12,04,75,,,27,,,
2014/01/12,05,75,,,25,,,
2014/01/12,06,81,,,28,,,
2014/01/12,07,104,,,34,,,
2014/01/12,08,111,,,35,,,
2014/01/12,09,108,,,38,,,
2014/01/12,10,105,,,41,,,
2014/01/12,11,101,,,36,,,
2014/01/12,12,103,,,33,,,
2014/01/12,13,93,,,31,,,
2014/01/12,14,87,,,33,,,
2014/01/12,15,101,,,37,,,
2014/01/12,16,102,,,37,,,
2014/01/12,17,106,,,36,,,
2014/01/12,18,104,,,33,,,
2014/01/12,19,101,,,33,,,
2014/01/12,20,99,,,36,,,
2014/01/12,21,85,,,29,,,
2014/01/12,22,73,,,25,,,
2014/01/12,23,68,,,25,,,
2014/01/12,24,68,,,28,,,
2014/01/13,01,65,,,25,,,
2014/01/13,02,68,,,26,,,
2014/01/13,03,69,,,28,,,
2014/01/13,04,71,,,26,,,
2014/01/13,05,75,,,29,,,
2014/01/13,06,81,,,29,,,
2014/01/13,07,107,,,39,,,
2014/01/13,08,119,,,43,,,
2014/01/13,09,122,,,45,,,
2014/01/13,10,120,,,46,,,
2014/01/13,11,114,,,41,,,
2014/01/13,12,118,,,41,,,
2014/01/13,13,103,,,33,,,
2014/01/13,14,101,,,38,,,
2014/01/13,15,115,,,45,,,
2014/01/13,16,108,,,36,,,
2014/01/13,17,112,,,35,,,
2014/01/13,18,112,,,33,,,
2014/01/13,19,108,,,32,,,
2014/01/13,20,107,,,36,,,
2014/01/13,21,92,,,32,,,
2014/01/13,22,76,,,27,,,
2014/01/13,23,72,,,26,,,
2014/01/13,24,72,,,26,,,
2014/01/14,01,73,,,27,,,
2014/01/14,02,75,,,28,,,
2014/01/14,03,75,,,27,,,
2014/01/14,04,78,,,28,,,
2014/01/14,05,77,,,26,,,
2014/01/14,06,89,,,32,,,
2014/01/14,07,120,,,41,,,
2014/01/14,08,134,,,45,,,
2014/01/14,09,151,,,48,,,
2014/01/14,10,161,,,57,,,
2014/01/14,11,156,,,49,,,
2014/01/14,12,150,,,44,,,
2014/01/14,13,138,,,36,,,
2014/01/14,14,136,,,42,,,
2014/01/14,15,146,,,48,,,
2014/01/14,16,143,,,43,,,
2014/01/14,17,126,,,24,,,
2014/01/14,18,118,,,18,,,
2014/01/14,19,120,,,35,,,
2014/01/14,20,104,,,34,,,
2014/01/14,21,88,,,28,,,
2014/01/14,22,75,,,26,,,
2014/01/14,23,71,,,27,,,
2014/01/14,24,70,,,26,,,
2014/01/15,01,72,,,26,,,
2014/01/15,02,70,,,26,,,
2014/01/15,03,72,,,26,,,
2014/01/15,04,82,,,31,,,
2014/01/15,05,78,,,28,,,
2014/01/15,06,83,,,28,,,
2014/01/15,07,105,,,35,,,
2014/01/15,08,111,,,37,,,
2014/01/15,09,128,,,37,,,
2014/01/15,10,138,,,42,,,
2014/01/15,11,147,,,50,,,
2014/01/15,12,148,,,49,,,
2014/01/15,13,119,,,36,,,
2014/01/15,14,114,,,44,,,
2014/01/15,15,124,,,49,,,
2014/01/15,16,113,,,39,,,
2014/01/15,17,93,,,22,,,
2014/01/15,18,93,,,18,,,
2014/01/15,19,99,,,31,,,
2014/01/15,20,98,,,34,,,
2014/01/15,21,82,,,28,,,
2014/01/15,22,69,,,25,,,
2014/01/15,23,64,,,29,,,
2014/01/15,24,59,,,25,,,
2014/01/16,01,60,,,25,,,
2014/01/16,02,60,,,25,,,
2014/01/16,03,62,,,26,,,
2014/01/16,04,64,,,27,,,
2014/01/16,05,71,,,31,,,
2014/01/16,06,73,,,27,,,
2014/01/16,07,98,,,26,,,
2014/01/16,08,109,,,28,,,
2014/01/16,09,134,,,38,,,
2014/01/16,10,137,,,38,,,
2014/01/16,11,146,,,46,,,
2014/01/16,12,146,,,46,,,
2014/01/16,13,127,,,34,,,
2014/01/16,14,128,,,44,,,
2014/01/16,15,142,,,52,,,
2014/01/16,16,132,,,38,,,
2014/01/16,17,122,,,24,,,
2014/01/16,18,118,,,25,,,
2014/01/16,19,114,,,32,,,
2014/01/16,20,109,,,35,,,
2014/01/16,21,91,,,29,,,
2014/01/16,22,76,,,25,,,
2014/01/16,23,70,,,27,,,
2014/01/16,24,67,,,25,,,
2014/01/17,01,70,,,25,,,
2014/01/17,02,74,,,26,,,
2014/01/17,03,75,,,27,,,
2014/01/17,04,76,,,27,,,
2014/01/17,05,77,,,29,,,
2014/01/17,06,79,,,24,,,
2014/01/17,07,98,,,27,,,
2014/01/17,08,110,,,29,,,
2014/01/17,09,133,,,38,,,
2014/01/17,10,136,,,39,,,
2014/01/17,11,147,,,47,,,
2014/01/17,12,141,,,46,,,
2014/01/17,13,130,,,38,,,
2014/01/17,14,126,,,44,,,
2014/01/17,15,133,,,49,,,
2014/01/17,16,126,,,40,,,
2014/01/17,17,115,,,25,,,
2014/01/17,18,110,,,21,,,
2014/01/17,19,107,,,34,,,
2014/01/17,20,96,,,34,,,
2014/01/17,21,84,,,27,,,
2014/01/17,22,72,,,26,,,
2014/01/17,23,67,,,25,,,
2014/01/17,24,71,,,27,,,
2014/01/18,01,68,,,25,,,
2014/01/18,02,66,,,25,,,
2014/01/18,03,66,,,26,,,
2014/01/18,04,68,,,27,,,
2014/01/18,05,75,,,30,,,
2014/01/18,06,76,,,28,,,
2014/01/18,07,112,,,38,,,
2014/01/18,08,119,,,34,,,
2014/01/18,09,142,,,40,,,
2014/01/18,10,136,,,37,,,
2014/01/18,11,155,,,45,,,
2014/01/18,12,157,,,46,,,
2014/01/18,13,141,,,42,,,
2014/01/18,14,121,,,41,,,
2014/01/18,15,126,,,48,,,
2014/01/18,16,115,,,37,,,
2014/01/18,17,101,,,24,,,
2014/01/18,18,103,,,22,,,
2014/01/18,19,109,,,32,,,
2014/01/18,20,97,,,34,,,
2014/01/18,21,80,,,27,,,
2014/01/18,22,70,,,26,,,
2014/01/18,23,66,,,27,,,
2014/01/18,24,64,,,25,,,
2014/01/19,01,67,,,25,,,
2014/01/19,02,65,,,25,,,
2014/01/19,03,67,,,26,,,
2014/01/19,04,69,,,28,,,
2014/01/19,05,69,,,25,,,
2014/01/19,06,74,,,28,,,
2014/01/19,07,100,,,38,,,
2014/01/19,08,105,,,38,,,
2014/01/19,09,102,,,41,,,
2014/01/19,10,98,,,42,,,
2014/01/19,11,93,,,34,,,
2014/01/19,12,90,,,30,,,
2014/01/19,13,83,,,27,,,
2014/01/19,14,83,,,33,,,
2014/01/19,15,96,,,36,,,
2014/01/19,16,89,,,30,,,
2014/01/19,17,97,,,33,,,
2014/01/19,18,102,,,34,,,
2014/01/19,19,101,,,35,,,
2014/01/19,20,94,,,36,,,
2014/01/19,21,76,,,29,,,
2014/01/19,22,66,,,26,,,
2014/01/19,23,61,,,25,,,
2014/01/19,24,64,,,28,,,
2014/01/20,01,64,,,27,,,
2014/01/20,02,61,,,25,,,
2014/01/20,03,62,,,26,,,
2014/01/20,04,67,,,26,,,
2014/01/20,05,69,,,26,,,
2014/01/20,06,75,,,26,,,
2014/01/20,07,89,,,23,,,
2014/01/20,08,108,,,29,,,
2014/01/20,09,135,,,37,,,
2014/01/20,10,143,,,42,,,
2014/01/20,11,151,,,50,,,
2014/01/20,12,149,,,48,,,
2014/01/20,13,130,,,34,,,
2014/01/20,14,132,,,46,,,
2014/01/20,15,145,,,51,,,
2014/01/20,16,139,,,42,,,
2014/01/20,17,128,,,26,,,
2014/01/20,18,117,,,18,,,
2014/01/20,19,114,,,29,,,
2014/01/20,20,104,,,37,,,
2014/01/20,21,88,,,29,,,
2014/01/20,22,73,,,26,,,
2014/01/20,23,66,,,25,,,
2014/01/20,24,65,,,24,,,
2014/01/21,01,65,,,25,,,
2014/01/21,02,66,,,26,,,
2014/01/21,03,66,,,25,,,
2014/01/21,04,67,,,25,,,
2014/01/21,05,71,,,28,,,
2014/01/21,06,78,,,29,,,
2014/01/21,07,97,,,26,,,
2014/01/21,08,110,,,30,,,
2014/01/21,09,129,,,35,,,
2014/01/21,10,133,,,36,,,
2014/01/21,11,148,,,48,,,
2014/01/21,12,146,,,48,,,
2014/01/21,13,126,,,35,,,
2014/01/21,14,133,,,47,,,
2014/01/21,15,138,,,48,,,
2014/01/21,16,132,,,39,,,
2014/01/21,17,116,,,23,,,
2014/01/21,18,107,,,17,,,
2014/01/21,19,106,,,32,,,
2014/01/21,20,96,,,35,,,
2014/01/21,21,82,,,27,,,
2014/01/21,22,73,,,24,,,
2014/01/21,23,65,,,25,,,
2014/01/21,24,69,,,29,,,
2014/01/22,01,64,,,24,,,
2014/01/22,02,64,,,25,,,
2014/01/22,03,65,,,25,,,
2014/01/22,04,69,,,25,,,
2014/01/22,05,74,,,29,,,
2014/01/22,06,75,,,24,,,
2014/01/22,07,92,,,24,,,
2014/01/22,08,107,,,30,,,
2014/01/22,09,130,,,36,,,
2014/01/22,10,142,,,43,,,
2014/01/22,11,145,,,47,,,
2014/01/22,12,148,,,46,,,
2014/01/22,13,124,,,34,,,
2014/01/22,14,122,,,43,,,
2014/01/22,15,128,,,50,,,
2014/01/22,16,116,,,38,,,
2014/01/22,17,110,,,21,,,
2014/01/22,18,110,,,19,,,
2014/01/22,19,118,,,32,,,
2014/01/22,20,118,,,38,,,
2014/01/22,21,97,,,28,,,
2014/01/22,22,82,,,26,,,
2014/01/22,23,80,,,26,,,
2014/01/22,24,79,,,26,,,
2014/01/23,01,80,,,30,,,
2014/01/23,02,76,,,26,,,
2014/01/23,03,76,,,26,,,
2014/01/23,04,77,,,26,,,
2014/01/23,05,80,,,28,,,
2014/01/23,06,83,,,25,,,
2014/01/23,07,108,,,25,,,
2014/01/23,08,124,,,31,,,
2014/01/23,09,131,,,34,,,
2014/01/23,10,135,,,36,,,
2014/01/23,11,150,,,49,,,
2014/01/23,12,150,,,46,,,
2014/01/23,13,132,,,36,,,
2014/01/23,14,127,,,42,,,
2014/01/23,15,142,,,51,,,
2014/01/23,16,142,,,46,,,
2014/01/23,17,125,,,26,,,
2014/01/23,18,119,,,19,,,
2014/01/23,19,123,,,34,,,
2014/01/23,20,110,,,39,,,
2014/01/23,21,92,,,31,,,
2014/01/23,22,72,,,26,,,
2014/01/23,23,68,,,26,,,
2014/01/23,24,68,,,26,,,
2014/01/24,01,68,,,26,,,
2014/01/24,02,68,,,27,,,
2014/01/24,03,68,,,26,,,
2014/01/24,04,72,,,27,,,
2014/01/24,05,69,,,25,,,
2014/01/24,06,76,,,25,,,
2014/01/24,07,95,,,25,,,
2014/01/24,08,108,,,29,,,
2014/01/24,09,135,,,35,,,
2014/01/24,10,144,,,38,,,
2014/01/24,11,150,,,50,,,
2014/01/24,12,148,,,45,,,
2014/01/24,13,128,,,34,,,
2014/01/24,14,126,,,42,,,
2014/01/24,15,137,,,49,,,
2014/01/24,16,127,,,40,,,
2014/01/24,17,111,,,24,,,
2014/01/24,18,105,,,19,,,
2014/01/24,19,105,,,31,,,
2014/01/24,20,107,,,39,,,
2014/01/24,21,88,,,31,,,
2014/01/24,22,72,,,27,,,
2014/01/24,23,67,,,26,,,
2014/01/24,24,64,,,27,,,
2014/01/25,01,64,,,28,,,
2014/01/25,02,64,,,29,,,
2014/01/25,03,61,,,27,,,
2014/01/25,04,63,,,27,,,
2014/01/25,05,65,,,29,,,
2014/01/25,06,74,,,32,,,
2014/01/25,07,88,,,30,,,
2014/01/25,08,102,,,32,,,
2014/01/25,09,118,,,36,,,
2014/01/25,10,115,,,36,,,
2014/01/25,11,129,,,44,,,
2014/01/25,12,133,,,45,,,
2014/01/25,13,113,,,36,,,
2014/01/25,14,112,,,44,,,
2014/01/25,15,121,,,46,,,
2014/01/25,16,110,,,35,,,
2014/01/25,17,96,,,22,,,
2014/01/25,18,90,,,17,,,
2014/01/25,19,95,,,30,,,
2014/01/25,20,97,,,38,,,
2014/01/25,21,78,,,29,,,
2014/01/25,22,66,,,26,,,
2014/01/25,23,61,,,25,,,
2014/01/25,24,59,,,26,,,
2014/01/26,01,57,,,26,,,
2014/01/26,02,57,,,25,,,
2014/01/26,03,60,,,28,,,
2014/01/26,04,58,,,26,,,
2014/01/26,05,62,,,28,,,
2014/01/26,06,70,,,29,,,
2014/01/26,07,89,,,33,,,
2014/01/26,08,93,,,33,,,
2014/01/26,09,92,,,36,,,
2014/01/26,10,94,,,39,,,
2014/01/26,11,90,,,34,,,
2014/01/26,12,95,,,33,,,
2014/01/26,13,83,,,28,,,
2014/01/26,14,87,,,34,,,
2014/01/26,15,94,,,38,,,
2014/01/26,16,85,,,31,,,
2014/01/26,17,90,,,32,,,
2014/01/26,18,94,,,31,,,
2014/01/26,19,91,,,31,,,
2014/01/26,20,95,,,36,,,
2014/01/26,21,85,,,32,,,
2014/01/26,22,70,,,27,,,
2014/01/26,23,66,,,27,,,
2014/01/26,24,67,,,27,,,
2014/01/27,01,69,,,28,,,
2014/01/27,02,66,,,28,,,
2014/01/27,03,64,,,26,,,
2014/01/27,04,66,,,28,,,
2014/01/27,05,64,,,27,,,
2014/01/27,06,74,,,29,,,
2014/01/27,07,99,,,33,,,
2014/01/27,08,103,,,31,,,
2014/01/27,09,125,,,36,,,
2014/01/27,10,135,,,39,,,
2014/01/27,11,151,,,47,,,
2014/01/27,12,146,,,45,,,
2014/01/27,13,132,,,37,,,
2014/01/27,14,129,,,42,,,
2014/01/27,15,141,,,53,,,
2014/01/27,16,131,,,42,,,
2014/01/27,17,116,,,23,,,
2014/01/27,18,111,,,18,,,
2014/01/27,19,113,,,33,,,
2014/01/27,20,96,,,36,,,
2014/01/27,21,79,,,28,,,
2014/01/27,22,67,,,26,,,
2014/01/27,23,61,,,26,,,
2014/01/27,24,60,,,26,,,
2014/01/28,01,60,,,28,,,
2014/01/28,02,57,,,26,,,
2014/01/28,03,61,,,27,,,
2014/01/28,04,59,,,26,,,
2014/01/28,05,61,,,30,,,
2014/01/28,06,71,,,34,,,
2014/01/28,07,88,,,29,,,
2014/01/28,08,101,,,29,,,
2014/01/28,09,123,,,34,,,
2014/01/28,10,134,,,41,,,
2014/01/28,11,145,,,49,,,
2014/01/28,12,145,,,45,,,
2014/01/28,13,128,,,34,,,
2014/01/28,14,123,,,43,,,
2014/01/28,15,129,,,47,,,
2014/01/28,16,129,,,41,,,
2014/01/28,17,116,,,24,,,
2014/01/28,18,111,,,19,,,
2014/01/28,19,107,,,30,,,
2014/01/28,20,94,,,34,,,
2014/01/28,21,81,,,31,,,
2014/01/28,22,66,,,27,,,
2014/01/28,23,61,,,26,,,
2014/01/28,24,61,,,26,,,
2014/01/29,01,61,,,25,,,
2014/01/29,02,61,,,25,,,
2014/01/29,03,63,,,29,,,
2014/01/29,04,62,,,26,,,
2014/01/29,05,66,,,28,,,
2014/01/29,06,76,,,33,,,
2014/01/29,07,90,,,32,,,
2014/01/29,08,102,,,35,,,
2014/01/29,09,117,,,35,,,
2014/01/29,10,129,,,37,,,
2014/01/29,11,141,,,46,,,
2014/01/29,12,146,,,48,,,
2014/01/29,13,120,,,35,,,
2014/01/29,14,112,,,42,,,
2014/01/29,15,121,,,50,,,
2014/01/29,16,113,,,39,,,
2014/01/29,17,99,,,21,,,
2014/01/29,18,93,,,18,,,
2014/01/29,19,98,,,30,,,
2014/01/29,20,93,,,35,,,
2014/01/29,21,83,,,29,,,
2014/01/29,22,73,,,27,,,
2014/01/29,23,71,,,30,,,
2014/01/29,24,62,,,25,,,
2014/01/30,01,61,,,25,,,
2014/01/30,02,62,,,25,,,
2014/01/30,03,62,,,26,,,
2014/01/30,04,66,,,29,,,
2014/01/30,05,65,,,28,,,
2014/01/30,06,73,,,31,,,
2014/01/30,07,90,,,30,,,
2014/01/30,08,103,,,31,,,
2014/01/30,09,127,,,37,,,
2014/01/30,10,133,,,39,,,
2014/01/30,11,138,,,47,,,
2014/01/30,12,136,,,43,,,
2014/01/30,13,122,,,33,,,
2014/01/30,14,121,,,42,,,
2014/01/30,15,130,,,49,,,
2014/01/30,16,120,,,40,,,
2014/01/30,17,110,,,25,,,
2014/01/30,18,108,,,22,,,
2014/01/30,19,103,,,31,,,
2014/01/30,20,98,,,37,,,
2014/01/30,21,78,,,29,,,
2014/01/30,22,69,,,29,,,
2014/01/30,23,62,,,26,,,
2014/01/30,24,59,,,26,,,
2014/01/31,01,60,,,26,,,
2014/01/31,02,59,,,26,,,
2014/01/31,03,62,,,29,,,
2014/01/31,04,63,,,29,,,
2014/01/31,05,62,,,28,,,
2014/01/31,06,70,,,33,,,
2014/01/31,07,84,,,29,,,
2014/01/31,08,99,,,29,,,
2014/01/31,09,125,,,34,,,
2014/01/31,10,132,,,39,,,
2014/01/31,11,143,,,47,,,
2014/01/31,12,147,,,47,,,
2014/01/31,13,127,,,36,,,
2014/01/31,14,123,,,43,,,
2014/01/31,15,136,,,50,,,
2014/01/31,16,129,,,41,,,
2014/01/31,17,113,,,24,,,
2014/01/31,18,109,,,19,,,
2014/01/31,19,113,,,33,,,
2014/01/31,20,105,,,37,,,
2014/01/31,21,89,,,29,,,
2014/01/31,22,72,,,26,,,
2014/01/31,23,65,,,26,,,
2014/01/31,24,68,,,28,,,
2014/02/01,01,67,,,27,,,
2014/02/01,02,66,,,26,,,
2014/02/01,03,68,,,28,,,
2014/02/01,04,67,,,27,,,
2014/02/01,05,68,,,28,,,
2014/02/01,06,79,,,32,,,
2014/02/01,07,91,,,28,,,
2014/02/01,08,98,,,28,,,
2014/02/01,09,128,,,36,,,
2014/02/01,10,134,,,40,,,
2014/02/01,11,143,,,48,,,
2014/02/01,12,136,,,45,,,
2014/02/01,13,116,,,34,,,
2014/02/01,14,114,,,45,,,
2014/02/01,15,122,,,47,,,
2014/02/01,16,109,,,36,,,
2014/02/01,17,98,,,21,,,
2014/02/01,18,93,,,18,,,
2014/02/01,19,99,,,31,,,
2014/02/01,20,98,,,36,,,
2014/02/01,21,84,,,28,,,
2014/02/01,22,70,,,26,,,
2014/02/01,23,63,,,25,,,
2014/02/01,24,65,,,27,,,
2014/02/02,01,64,,,27,,,
2014/02/02,02,60,,,25,,,
2014/02/02,03,64,,,26,,,
2014/02/02,04,66,,,27,,,
2014/02/02,05,65,,,27,,,
2014/02/02,06,75,,,32,,,
2014/02/02,07,99,,,37,,,
2014/02/02,08,104,,,34,,,
2014/02/02,09,108,,,39,,,
2014/02/02,10,106,,,41,,,
2014/02/02,11,109,,,39,,,
2014/02/02,12,109,,,36,,,
2014/02/02,13,99,,,31,,,
2014/02/02,14,99,,,37,,,
2014/02/02,15,107,,,40,,,
2014/02/02,16,102,,,37,,,
2014/02/02,17,100,,,34,,,
2014/02/02,18,102,,,32,,,
2014/02/02,19,99,,,33,,,
2014/02/02,20,100,,,35,,,
2014/02/02,21,87,,,29,,,
2014/02/02,22,77,,,29,,,
2014/02/02,23,67,,,25,,,
2014/02/02,24,68,,,26,,,
2014/02/03,01,67,,,25,,,
2014/02/03,02,65,,,25,,,
2014/02/03,03,65,,,26,,,
2014/02/03,04,70,,,30,,,
2014/02/03,05,70,,,29,,,
2014/02/03,06,78,,,31,,,
2014/02/03,07,93,,,30,,,
2014/02/03,08,100,,,29,,,
2014/02/03,09,125,,,34,,,
2014/02/03,10,132,,,41,,,
2014/02/03,11,136,,,45,,,
2014/02/03,12,137,,,44,,,
