計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,22,0,,,,,
2013/09/02,07,29,0,,,,,
2013/09/02,08,44,0,,,,,
2013/09/02,09,74,0,,,,,
2013/09/02,10,74,2,,,,,
2013/09/02,11,80,0,,,,,
2013/09/02,12,89,1,,,,,
2013/09/02,13,70,0,,,,,
2013/09/02,14,80,0,,,,,
2013/09/02,15,79,1,,,,,
2013/09/02,16,83,1,,,,,
2013/09/02,17,82,1,,,,,
2013/09/02,18,77,1,,,,,
2013/09/02,19,66,0,,,,,
2013/09/02,20,53,0,,,,,
2013/09/02,21,38,0,,,,,
2013/09/02,22,29,0,,,,,
2013/09/02,23,22,0,,,,,
2013/09/02,24,19,0,,,,,
2013/09/03,01,16,0,,,,,
2013/09/03,02,16,0,,,,,
2013/09/03,03,16,0,,,,,
2013/09/03,04,16,0,,,,,
2013/09/03,05,18,0,,,,,
2013/09/03,06,23,0,,,,,
2013/09/03,07,29,0,,,,,
2013/09/03,08,46,0,,,,,
2013/09/03,09,74,0,,,,,
2013/09/03,10,71,1,,,,,
2013/09/03,11,68,0,,,,,
2013/09/03,12,67,0,,,,,
2013/09/03,13,58,0,,,,,
2013/09/03,14,66,0,,,,,
2013/09/03,15,70,0,,,,,
2013/09/03,16,69,0,,,,,
2013/09/03,17,71,0,,,,,
2013/09/03,18,64,0,,,,,
2013/09/03,19,54,0,,,,,
2013/09/03,20,42,0,,,,,
2013/09/03,21,34,0,,,,,
2013/09/03,22,29,0,,,,,
2013/09/03,23,25,0,,,,,
2013/09/03,24,22,0,,,,,
2013/09/04,01,18,0,,,,,
2013/09/04,02,15,0,,,,,
2013/09/04,03,16,0,,,,,
2013/09/04,04,16,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,22,0,,,,,
2013/09/04,07,30,0,,,,,
2013/09/04,08,42,0,,,,,
2013/09/04,09,55,0,,,,,
2013/09/04,10,55,0,,,,,
2013/09/04,11,60,0,,,,,
2013/09/04,12,65,0,,,,,
2013/09/04,13,55,0,,,,,
2013/09/04,14,61,0,,,,,
2013/09/04,15,59,0,,,,,
2013/09/04,16,63,0,,,,,
2013/09/04,17,65,1,,,,,
2013/09/04,18,59,0,,,,,
2013/09/04,19,52,0,,,,,
2013/09/04,20,49,0,,,,,
2013/09/04,21,40,0,,,,,
2013/09/04,22,27,0,,,,,
2013/09/04,23,24,0,,,,,
2013/09/04,24,22,0,,,,,
2013/09/05,01,17,0,,,,,
2013/09/05,02,16,0,,,,,
2013/09/05,03,17,0,,,,,
2013/09/05,04,16,0,,,,,
2013/09/05,05,17,0,,,,,
2013/09/05,06,22,0,,,,,
2013/09/05,07,26,0,,,,,
2013/09/05,08,36,0,,,,,
2013/09/05,09,64,0,,,,,
2013/09/05,10,79,0,,,,,
2013/09/05,11,78,0,,,,,
2013/09/05,12,95,1,,,,,
2013/09/05,13,66,1,,,,,
2013/09/05,14,83,1,,,,,
2013/09/05,15,88,1,,,,,
2013/09/05,16,83,1,,,,,
2013/09/05,17,85,1,,,,,
2013/09/05,18,80,0,,,,,
2013/09/05,19,63,0,,,,,
2013/09/05,20,50,0,,,,,
2013/09/05,21,38,0,,,,,
2013/09/05,22,30,0,,,,,
2013/09/05,23,22,0,,,,,
2013/09/05,24,20,0,,,,,
2013/09/06,01,18,0,,,,,
2013/09/06,02,16,0,,,,,
2013/09/06,03,16,0,,,,,
2013/09/06,04,16,0,,,,,
2013/09/06,05,18,0,,,,,
2013/09/06,06,23,0,,,,,
2013/09/06,07,28,0,,,,,
2013/09/06,08,41,0,,,,,
2013/09/06,09,71,0,,,,,
2013/09/06,10,75,0,,,,,
2013/09/06,11,77,0,,,,,
2013/09/06,12,86,1,,,,,
2013/09/06,13,69,1,,,,,
2013/09/06,14,78,0,,,,,
2013/09/06,15,77,1,,,,,
2013/09/06,16,88,1,,,,,
2013/09/06,17,88,1,,,,,
2013/09/06,18,68,0,,,,,
2013/09/06,19,58,0,,,,,
2013/09/06,20,51,0,,,,,
2013/09/06,21,39,0,,,,,
2013/09/06,22,31,0,,,,,
2013/09/06,23,27,0,,,,,
2013/09/06,24,21,0,,,,,
2013/09/07,01,18,0,,,,,
2013/09/07,02,17,0,,,,,
2013/09/07,03,18,0,,,,,
2013/09/07,04,16,0,,,,,
2013/09/07,05,18,0,,,,,
2013/09/07,06,23,0,,,,,
2013/09/07,07,29,0,,,,,
2013/09/07,08,38,0,,,,,
2013/09/07,09,47,0,,,,,
2013/09/07,10,42,0,,,,,
2013/09/07,11,50,0,,,,,
2013/09/07,12,55,1,,,,,
2013/09/07,13,54,1,,,,,
2013/09/07,14,51,0,,,,,
2013/09/07,15,45,0,,,,,
2013/09/07,16,42,0,,,,,
2013/09/07,17,41,0,,,,,
2013/09/07,18,41,0,,,,,
2013/09/07,19,42,1,,,,,
2013/09/07,20,37,0,,,,,
2013/09/07,21,28,0,,,,,
2013/09/07,22,24,1,,,,,
2013/09/07,23,22,1,,,,,
2013/09/07,24,17,0,,,,,
2013/09/08,01,17,0,,,,,
2013/09/08,02,16,0,,,,,
2013/09/08,03,16,0,,,,,
2013/09/08,04,16,0,,,,,
2013/09/08,05,17,0,,,,,
2013/09/08,06,18,0,,,,,
2013/09/08,07,25,0,,,,,
2013/09/08,08,31,0,,,,,
2013/09/08,09,30,0,,,,,
2013/09/08,10,28,0,,,,,
2013/09/08,11,29,0,,,,,
2013/09/08,12,32,0,,,,,
2013/09/08,13,34,0,,,,,
2013/09/08,14,35,1,,,,,
2013/09/08,15,32,3,,,,,
2013/09/08,16,33,2,,,,,
2013/09/08,17,34,1,,,,,
2013/09/08,18,42,1,,,,,
2013/09/08,19,42,1,,,,,
2013/09/08,20,37,1,,,,,
2013/09/08,21,31,0,,,,,
2013/09/08,22,25,0,,,,,
2013/09/08,23,22,0,,,,,
2013/09/08,24,18,0,,,,,
2013/09/09,01,17,0,,,,,
2013/09/09,02,16,0,,,,,
2013/09/09,03,16,0,,,,,
2013/09/09,04,16,0,,,,,
2013/09/09,05,19,0,,,,,
2013/09/09,06,24,0,,,,,
2013/09/09,07,29,0,,,,,
2013/09/09,08,47,0,,,,,
2013/09/09,09,77,0,,,,,
2013/09/09,10,78,0,,,,,
2013/09/09,11,89,0,,,,,
2013/09/09,12,96,1,,,,,
2013/09/09,13,83,1,,,,,
2013/09/09,14,107,1,,,,,
2013/09/09,15,102,2,,,,,
2013/09/09,16,98,1,,,,,
2013/09/09,17,100,1,,,,,
2013/09/09,18,81,1,,,,,
2013/09/09,19,63,0,,,,,
2013/09/09,20,52,0,,,,,
2013/09/09,21,42,0,,,,,
2013/09/09,22,34,1,,,,,
2013/09/09,23,29,0,,,,,
2013/09/09,24,27,0,,,,,
2013/09/10,01,26,0,,,,,
2013/09/10,02,20,0,,,,,
2013/09/10,03,17,0,,,,,
2013/09/10,04,17,0,,,,,
2013/09/10,05,18,0,,,,,
2013/09/10,06,25,0,,,,,
2013/09/10,07,30,0,,,,,
2013/09/10,08,43,0,,,,,
2013/09/10,09,72,0,,,,,
2013/09/10,10,79,1,,,,,
2013/09/10,11,86,0,,,,,
2013/09/10,12,93,1,,,,,
2013/09/10,13,84,1,,,,,
2013/09/10,14,102,1,,,,,
2013/09/10,15,88,2,,,,,
2013/09/10,16,94,1,,,,,
2013/09/10,17,88,1,,,,,
2013/09/10,18,81,1,,,,,
2013/09/10,19,67,1,,,,,
2013/09/10,20,49,0,,,,,
2013/09/10,21,39,0,,,,,
2013/09/10,22,33,0,,,,,
2013/09/10,23,26,0,,,,,
2013/09/10,24,19,0,,,,,
2013/09/11,01,18,0,,,,,
2013/09/11,02,18,0,,,,,
2013/09/11,03,18,0,,,,,
2013/09/11,04,16,0,,,,,
2013/09/11,05,18,0,,,,,
2013/09/11,06,24,0,,,,,
2013/09/11,07,28,0,,,,,
2013/09/11,08,39,0,,,,,
2013/09/11,09,72,0,,,,,
2013/09/11,10,77,1,,,,,
2013/09/11,11,77,1,,,,,
2013/09/11,12,82,0,,,,,
2013/09/11,13,72,1,,,,,
2013/09/11,14,86,1,,,,,
2013/09/11,15,96,2,,,,,
2013/09/11,16,97,2,,,,,
2013/09/11,17,100,3,,,,,
2013/09/11,18,86,1,,,,,
2013/09/11,19,68,0,,,,,
2013/09/11,20,57,0,,,,,
2013/09/11,21,44,1,,,,,
2013/09/11,22,34,0,,,,,
2013/09/11,23,24,0,,,,,
2013/09/11,24,20,0,,,,,
2013/09/12,01,19,0,,,,,
2013/09/12,02,18,0,,,,,
2013/09/12,03,17,0,,,,,
2013/09/12,04,17,0,,,,,
2013/09/12,05,18,0,,,,,
2013/09/12,06,26,0,,,,,
2013/09/12,07,34,0,,,,,
2013/09/12,08,53,0,,,,,
2013/09/12,09,90,0,,,,,
2013/09/12,10,98,0,,,,,
2013/09/12,11,106,0,,,,,
2013/09/12,12,110,2,,,,,
2013/09/12,13,86,1,,,,,
2013/09/12,14,104,1,,,,,
2013/09/12,15,96,1,,,,,
2013/09/12,16,101,1,,,,,
2013/09/12,17,102,1,,,,,
2013/09/12,18,81,1,,,,,
2013/09/12,19,74,1,,,,,
2013/09/12,20,59,0,,,,,
2013/09/12,21,43,0,,,,,
2013/09/12,22,32,0,,,,,
2013/09/12,23,27,0,,,,,
2013/09/12,24,22,0,,,,,
2013/09/13,01,20,0,,,,,
2013/09/13,02,19,0,,,,,
2013/09/13,03,18,0,,,,,
2013/09/13,04,18,0,,,,,
2013/09/13,05,21,0,,,,,
2013/09/13,06,26,0,,,,,
2013/09/13,07,34,0,,,,,
2013/09/13,08,55,0,,,,,
2013/09/13,09,92,0,,,,,
2013/09/13,10,97,2,,,,,
2013/09/13,11,98,1,,,,,
2013/09/13,12,113,2,,,,,
2013/09/13,13,95,2,,,,,
2013/09/13,14,110,1,,,,,
2013/09/13,15,112,2,,,,,
2013/09/13,16,108,2,,,,,
2013/09/13,17,107,2,,,,,
2013/09/13,18,91,2,,,,,
2013/09/13,19,82,1,,,,,
2013/09/13,20,62,1,,,,,
2013/09/13,21,44,1,,,,,
2013/09/13,22,25,0,,,,,
2013/09/13,23,21,0,,,,,
2013/09/13,24,20,0,,,,,
2013/09/14,01,19,0,,,,,
2013/09/14,02,18,0,,,,,
2013/09/14,03,18,0,,,,,
2013/09/14,04,18,0,,,,,
2013/09/14,05,18,0,,,,,
2013/09/14,06,24,0,,,,,
2013/09/14,07,29,0,,,,,
2013/09/14,08,34,0,,,,,
2013/09/14,09,45,0,,,,,
2013/09/14,10,52,0,,,,,
2013/09/14,11,52,0,,,,,
2013/09/14,12,60,0,,,,,
2013/09/14,13,62,0,,,,,
2013/09/14,14,52,0,,,,,
2013/09/14,15,43,0,,,,,
2013/09/14,16,42,0,,,,,
2013/09/14,17,42,0,,,,,
2013/09/14,18,44,0,,,,,
2013/09/14,19,38,0,,,,,
2013/09/14,20,35,0,,,,,
2013/09/14,21,29,0,,,,,
2013/09/14,22,25,0,,,,,
2013/09/14,23,22,0,,,,,
2013/09/14,24,19,0,,,,,
2013/09/15,01,19,0,,,,,
2013/09/15,02,18,0,,,,,
2013/09/15,03,19,0,,,,,
2013/09/15,04,19,0,,,,,
2013/09/15,05,20,0,,,,,
2013/09/15,06,20,0,,,,,
2013/09/15,07,28,0,,,,,
2013/09/15,08,34,0,,,,,
2013/09/15,09,37,0,,,,,
2013/09/15,10,32,0,,,,,
2013/09/15,11,33,0,,,,,
2013/09/15,12,35,0,,,,,
2013/09/15,13,33,0,,,,,
2013/09/15,14,43,0,,,,,
2013/09/15,15,39,0,,,,,
2013/09/15,16,38,0,,,,,
2013/09/15,17,41,0,,,,,
2013/09/15,18,44,0,,,,,
2013/09/15,19,38,0,,,,,
2013/09/15,20,28,0,,,,,
2013/09/15,21,25,0,,,,,
2013/09/15,22,23,0,,,,,
2013/09/15,23,20,0,,,,,
2013/09/15,24,18,0,,,,,
2013/09/16,01,18,0,,,,,
2013/09/16,02,17,0,,,,,
2013/09/16,03,17,0,,,,,
2013/09/16,04,17,0,,,,,
2013/09/16,05,18,0,,,,,
2013/09/16,06,20,0,,,,,
2013/09/16,07,25,0,,,,,
2013/09/16,08,27,0,,,,,
2013/09/16,09,28,0,,,,,
2013/09/16,10,29,0,,,,,
2013/09/16,11,28,0,,,,,
2013/09/16,12,28,0,,,,,
2013/09/16,13,32,0,,,,,
2013/09/16,14,28,0,,,,,
2013/09/16,15,27,0,,,,,
2013/09/16,16,29,0,,,,,
2013/09/16,17,33,0,,,,,
2013/09/16,18,34,0,,,,,
2013/09/16,19,37,0,,,,,
2013/09/16,20,33,0,,,,,
2013/09/16,21,25,0,,,,,
2013/09/16,22,20,0,,,,,
2013/09/16,23,18,0,,,,,
2013/09/16,24,17,0,,,,,
2013/09/17,01,16,0,,,,,
2013/09/17,02,15,0,,,,,
2013/09/17,03,16,0,,,,,
2013/09/17,04,15,0,,,,,
2013/09/17,05,16,0,,,,,
2013/09/17,06,22,0,,,,,
2013/09/17,07,27,0,,,,,
2013/09/17,08,39,0,,,,,
2013/09/17,09,61,0,,,,,
2013/09/17,10,69,0,,,,,
2013/09/17,11,69,0,,,,,
2013/09/17,12,76,0,,,,,
2013/09/17,13,67,1,,,,,
2013/09/17,14,87,1,,,,,
2013/09/17,15,89,1,,,,,
2013/09/17,16,85,1,,,,,
2013/09/17,17,80,1,,,,,
2013/09/17,18,64,0,,,,,
2013/09/17,19,62,0,,,,,
2013/09/17,20,48,0,,,,,
2013/09/17,21,35,0,,,,,
2013/09/17,22,27,0,,,,,
2013/09/17,23,20,0,,,,,
2013/09/17,24,18,0,,,,,
2013/09/18,01,16,0,,,,,
2013/09/18,02,17,0,,,,,
2013/09/18,03,16,0,,,,,
2013/09/18,04,16,0,,,,,
2013/09/18,05,16,0,,,,,
2013/09/18,06,22,0,,,,,
2013/09/18,07,27,0,,,,,
2013/09/18,08,44,0,,,,,
2013/09/18,09,72,0,,,,,
2013/09/18,10,73,0,,,,,
2013/09/18,11,74,0,,,,,
2013/09/18,12,90,0,,,,,
2013/09/18,13,68,1,,,,,
2013/09/18,14,87,1,,,,,
2013/09/18,15,87,1,,,,,
2013/09/18,16,91,1,,,,,
2013/09/18,17,87,1,,,,,
2013/09/18,18,71,0,,,,,
2013/09/18,19,54,0,,,,,
2013/09/18,20,43,0,,,,,
2013/09/18,21,37,0,,,,,
2013/09/18,22,34,0,,,,,
2013/09/18,23,22,0,,,,,
2013/09/18,24,19,0,,,,,
2013/09/19,01,17,0,,,,,
2013/09/19,02,16,0,,,,,
2013/09/19,03,16,0,,,,,
2013/09/19,04,16,0,,,,,
2013/09/19,05,18,0,,,,,
2013/09/19,06,23,0,,,,,
2013/09/19,07,31,0,,,,,
2013/09/19,08,43,0,,,,,
2013/09/19,09,70,0,,,,,
2013/09/19,10,79,0,,,,,
2013/09/19,11,83,0,,,,,
2013/09/19,12,93,0,,,,,
2013/09/19,13,72,1,,,,,
2013/09/19,14,100,2,,,,,
2013/09/19,15,91,2,,,,,
2013/09/19,16,94,1,,,,,
2013/09/19,17,90,2,,,,,
2013/09/19,18,85,1,,,,,
2013/09/19,19,62,0,,,,,
2013/09/19,20,43,0,,,,,
2013/09/19,21,34,0,,,,,
2013/09/19,22,25,0,,,,,
2013/09/19,23,20,0,,,,,
2013/09/19,24,17,0,,,,,
2013/09/20,01,16,0,,,,,
2013/09/20,02,16,0,,,,,
2013/09/20,03,16,0,,,,,
2013/09/20,04,16,0,,,,,
2013/09/20,05,17,0,,,,,
2013/09/20,06,23,0,,,,,
2013/09/20,07,27,0,,,,,
2013/09/20,08,37,0,,,,,
2013/09/20,09,66,0,,,,,
2013/09/20,10,68,0,,,,,
2013/09/20,11,75,0,,,,,
2013/09/20,12,84,1,,,,,
2013/09/20,13,72,0,,,,,
2013/09/20,14,96,2,,,,,
2013/09/20,15,91,1,,,,,
2013/09/20,16,92,2,,,,,
2013/09/20,17,83,1,,,,,
2013/09/20,18,65,0,,,,,
2013/09/20,19,61,0,,,,,
2013/09/20,20,48,0,,,,,
2013/09/20,21,39,0,,,,,
2013/09/20,22,30,0,,,,,
2013/09/20,23,20,0,,,,,
2013/09/20,24,18,0,,,,,
2013/09/21,01,17,0,,,,,
2013/09/21,02,16,0,,,,,
2013/09/21,03,15,0,,,,,
2013/09/21,04,16,0,,,,,
2013/09/21,05,17,0,,,,,
2013/09/21,06,22,0,,,,,
2013/09/21,07,26,0,,,,,
2013/09/21,08,30,0,,,,,
2013/09/21,09,30,0,,,,,
2013/09/21,10,28,0,,,,,
2013/09/21,11,31,0,,,,,
2013/09/21,12,40,1,,,,,
2013/09/21,13,39,2,,,,,
2013/09/21,14,40,1,,,,,
2013/09/21,15,38,2,,,,,
2013/09/21,16,34,1,,,,,
2013/09/21,17,36,0,,,,,
2013/09/21,18,36,0,,,,,
2013/09/21,19,39,0,,,,,
2013/09/21,20,31,0,,,,,
2013/09/21,21,27,0,,,,,
2013/09/21,22,23,0,,,,,
2013/09/21,23,20,0,,,,,
2013/09/21,24,18,0,,,,,
2013/09/22,01,17,0,,,,,
2013/09/22,02,17,0,,,,,
2013/09/22,03,16,0,,,,,
2013/09/22,04,16,0,,,,,
2013/09/22,05,17,0,,,,,
2013/09/22,06,20,0,,,,,
2013/09/22,07,24,0,,,,,
2013/09/22,08,35,0,,,,,
2013/09/22,09,46,0,,,,,
2013/09/22,10,53,0,,,,,
2013/09/22,11,50,0,,,,,
2013/09/22,12,53,0,,,,,
2013/09/22,13,54,0,,,,,
2013/09/22,14,52,0,,,,,
2013/09/22,15,38,0,,,,,
2013/09/22,16,33,0,,,,,
2013/09/22,17,32,0,,,,,
2013/09/22,18,38,0,,,,,
2013/09/22,19,38,0,,,,,
2013/09/22,20,29,0,,,,,
2013/09/22,21,26,0,,,,,
2013/09/22,22,22,0,,,,,
2013/09/22,23,20,0,,,,,
2013/09/22,24,18,0,,,,,
2013/09/23,01,17,0,,,,,
2013/09/23,02,17,0,,,,,
2013/09/23,03,16,0,,,,,
2013/09/23,04,16,0,,,,,
2013/09/23,05,17,0,,,,,
2013/09/23,06,19,0,,,,,
2013/09/23,07,23,0,,,,,
2013/09/23,08,29,0,,,,,
2013/09/23,09,45,0,,,,,
2013/09/23,10,47,0,,,,,
2013/09/23,11,47,0,,,,,
2013/09/23,12,49,0,,,,,
2013/09/23,13,55,0,,,,,
2013/09/23,14,54,0,,,,,
2013/09/23,15,46,0,,,,,
2013/09/23,16,45,0,,,,,
2013/09/23,17,58,0,,,,,
2013/09/23,18,42,0,,,,,
2013/09/23,19,37,0,,,,,
2013/09/23,20,34,0,,,,,
2013/09/23,21,28,0,,,,,
2013/09/23,22,22,0,,,,,
2013/09/23,23,20,0,,,,,
2013/09/23,24,18,0,,,,,
2013/09/24,01,17,0,,,,,
2013/09/24,02,16,0,,,,,
2013/09/24,03,16,0,,,,,
2013/09/24,04,16,0,,,,,
2013/09/24,05,17,0,,,,,
2013/09/24,06,24,0,,,,,
2013/09/24,07,28,0,,,,,
2013/09/24,08,43,0,,,,,
2013/09/24,09,77,0,,,,,
2013/09/24,10,87,1,,,,,
2013/09/24,11,94,1,,,,,
2013/09/24,12,100,2,,,,,
2013/09/24,13,88,2,,,,,
2013/09/24,14,103,2,,,,,
2013/09/24,15,99,1,,,,,
2013/09/24,16,97,2,,,,,
2013/09/24,17,100,1,,,,,
2013/09/24,18,77,0,,,,,
2013/09/24,19,60,1,,,,,
2013/09/24,20,42,0,,,,,
2013/09/24,21,33,0,,,,,
2013/09/24,22,26,0,,,,,
2013/09/24,23,20,0,,,,,
2013/09/24,24,17,0,,,,,
2013/09/25,01,17,0,,,,,
2013/09/25,02,17,0,,,,,
2013/09/25,03,16,0,,,,,
2013/09/25,04,17,0,,,,,
2013/09/25,05,17,0,,,,,
2013/09/25,06,23,0,,,,,
2013/09/25,07,29,0,,,,,
2013/09/25,08,44,0,,,,,
2013/09/25,09,73,0,,,,,
2013/09/25,10,79,1,,,,,
2013/09/25,11,92,2,,,,,
2013/09/25,12,96,2,,,,,
2013/09/25,13,78,2,,,,,
2013/09/25,14,91,2,,,,,
2013/09/25,15,84,1,,,,,
2013/09/25,16,80,0,,,,,
2013/09/25,17,84,1,,,,,
2013/09/25,18,72,1,,,,,
2013/09/25,19,65,1,,,,,
2013/09/25,20,43,1,,,,,
2013/09/25,21,32,0,,,,,
2013/09/25,22,22,0,,,,,
2013/09/25,23,18,0,,,,,
2013/09/25,24,17,0,,,,,
2013/09/26,01,16,0,,,,,
2013/09/26,02,16,0,,,,,
2013/09/26,03,16,0,,,,,
2013/09/26,04,15,0,,,,,
2013/09/26,05,17,0,,,,,
2013/09/26,06,22,0,,,,,
2013/09/26,07,26,0,,,,,
2013/09/26,08,36,0,,,,,
2013/09/26,09,64,0,,,,,
2013/09/26,10,67,0,,,,,
2013/09/26,11,69,0,,,,,
2013/09/26,12,76,0,,,,,
2013/09/26,13,63,0,,,,,
2013/09/26,14,71,0,,,,,
2013/09/26,15,72,0,,,,,
2013/09/26,16,69,0,,,,,
2013/09/26,17,75,0,,,,,
2013/09/26,18,61,0,,,,,
2013/09/26,19,52,0,,,,,
2013/09/26,20,37,0,,,,,
2013/09/26,21,26,0,,,,,
2013/09/26,22,22,0,,,,,
2013/09/26,23,19,0,,,,,
2013/09/26,24,17,0,,,,,
2013/09/27,01,16,0,,,,,
2013/09/27,02,15,0,,,,,
2013/09/27,03,15,0,,,,,
2013/09/27,04,16,0,,,,,
2013/09/27,05,16,0,,,,,
2013/09/27,06,20,0,,,,,
2013/09/27,07,23,0,,,,,
2013/09/27,08,37,0,,,,,
2013/09/27,09,59,0,,,,,
2013/09/27,10,74,0,,,,,
2013/09/27,11,74,0,,,,,
2013/09/27,12,71,0,,,,,
2013/09/27,13,59,0,,,,,
2013/09/27,14,76,0,,,,,
2013/09/27,15,79,0,,,,,
2013/09/27,16,75,0,,,,,
2013/09/27,17,71,0,,,,,
2013/09/27,18,48,0,,,,,
2013/09/27,19,38,0,,,,,
2013/09/27,20,33,0,,,,,
2013/09/27,21,28,0,,,,,
2013/09/27,22,27,0,,,,,
2013/09/27,23,21,0,,,,,
2013/09/27,24,18,0,,,,,
2013/09/28,01,17,0,,,,,
2013/09/28,02,16,0,,,,,
2013/09/28,03,16,0,,,,,
2013/09/28,04,16,0,,,,,
2013/09/28,05,18,0,,,,,
2013/09/28,06,23,0,,,,,
2013/09/28,07,28,0,,,,,
2013/09/28,08,30,0,,,,,
2013/09/28,09,38,0,,,,,
2013/09/28,10,37,0,,,,,
2013/09/28,11,36,0,,,,,
2013/09/28,12,37,0,,,,,
2013/09/28,13,38,0,,,,,
2013/09/28,14,32,0,,,,,
2013/09/28,15,31,0,,,,,
2013/09/28,16,30,0,,,,,
2013/09/28,17,31,0,,,,,
2013/09/28,18,32,0,,,,,
2013/09/28,19,35,0,,,,,
2013/09/28,20,28,0,,,,,
2013/09/28,21,23,0,,,,,
2013/09/28,22,20,0,,,,,
2013/09/28,23,18,0,,,,,
2013/09/28,24,17,0,,,,,
2013/09/29,01,16,0,,,,,
2013/09/29,02,15,0,,,,,
2013/09/29,03,15,0,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,16,0,,,,,
2013/09/29,06,18,0,,,,,
2013/09/29,07,25,0,,,,,
2013/09/29,08,26,0,,,,,
2013/09/29,09,26,0,,,,,
2013/09/29,10,24,0,,,,,
2013/09/29,11,26,0,,,,,
2013/09/29,12,31,0,,,,,
2013/09/29,13,31,0,,,,,
2013/09/29,14,27,0,,,,,
2013/09/29,15,26,0,,,,,
2013/09/29,16,27,0,,,,,
2013/09/29,17,31,0,,,,,
2013/09/29,18,35,0,,,,,
2013/09/29,19,34,0,,,,,
2013/09/29,20,32,0,,,,,
2013/09/29,21,27,0,,,,,
2013/09/29,22,22,0,,,,,
2013/09/29,23,19,0,,,,,
2013/09/29,24,17,0,,,,,
2013/09/30,01,16,0,,,,,
2013/09/30,02,16,0,,,,,
2013/09/30,03,15,0,,,,,
2013/09/30,04,15,0,,,,,
2013/09/30,05,17,0,,,,,
2013/09/30,06,22,0,,,,,
2013/09/30,07,28,0,,,,,
2013/09/30,08,41,0,,,,,
2013/09/30,09,71,0,,,,,
2013/09/30,10,75,0,,,,,
2013/09/30,11,74,0,,,,,
2013/09/30,12,82,0,,,,,
2013/09/30,13,66,0,,,,,
2013/09/30,14,88,0,,,,,
2013/09/30,15,85,0,,,,,
2013/09/30,16,84,1,,,,,
2013/09/30,17,92,1,,,,,
2013/09/30,18,75,1,,,,,
2013/09/30,19,63,0,,,,,
2013/09/30,20,47,1,,,,,
2013/09/30,21,39,1,,,,,
2013/09/30,22,28,1,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,17,0,,,,,
2013/10/01,01,17,0,,,,,
2013/10/01,02,16,0,,,,,
2013/10/01,03,16,0,,,,,
2013/10/01,04,16,0,,,,,
2013/10/01,05,17,0,,,,,
2013/10/01,06,23,0,,,,,
2013/10/01,07,27,0,,,,,
2013/10/01,08,40,0,,,,,
2013/10/01,09,65,0,,,,,
2013/10/01,10,75,0,,,,,
2013/10/01,11,81,0,,,,,
2013/10/01,12,90,1,,,,,
2013/10/01,13,69,1,,,,,
2013/10/01,14,99,0,,,,,
2013/10/01,15,104,2,,,,,
2013/10/01,16,102,2,,,,,
2013/10/01,17,91,2,,,,,
2013/10/01,18,77,0,,,,,
2013/10/01,19,60,0,,,,,
2013/10/01,20,45,0,,,,,
2013/10/01,21,30,0,,,,,
2013/10/01,22,23,0,,,,,
2013/10/01,23,19,0,,,,,
2013/10/01,24,18,0,,,,,
2013/10/02,01,17,0,,,,,
2013/10/02,02,16,0,,,,,
2013/10/02,03,16,0,,,,,
2013/10/02,04,16,0,,,,,
2013/10/02,05,17,0,,,,,
2013/10/02,06,21,0,,,,,
2013/10/02,07,27,0,,,,,
2013/10/02,08,37,0,,,,,
2013/10/02,09,72,0,,,,,
2013/10/02,10,83,0,,,,,
2013/10/02,11,88,1,,,,,
2013/10/02,12,97,1,,,,,
2013/10/02,13,73,1,,,,,
2013/10/02,14,92,1,,,,,
2013/10/02,15,100,1,,,,,
2013/10/02,16,96,1,,,,,
2013/10/02,17,94,1,,,,,
2013/10/02,18,72,0,,,,,
2013/10/02,19,63,0,,,,,
2013/10/02,20,44,0,,,,,
2013/10/02,21,32,1,,,,,
2013/10/02,22,23,1,,,,,
2013/10/02,23,19,0,,,,,
2013/10/02,24,18,0,,,,,
2013/10/03,01,16,0,,,,,
2013/10/03,02,16,0,,,,,
2013/10/03,03,16,0,,,,,
2013/10/03,04,16,0,,,,,
2013/10/03,05,17,0,,,,,
2013/10/03,06,22,0,,,,,
2013/10/03,07,26,0,,,,,
2013/10/03,08,35,0,,,,,
2013/10/03,09,63,0,,,,,
2013/10/03,10,73,0,,,,,
2013/10/03,11,74,0,,,,,
2013/10/03,12,81,0,,,,,
2013/10/03,13,69,2,,,,,
2013/10/03,14,79,1,,,,,
2013/10/03,15,75,2,,,,,
2013/10/03,16,75,0,,,,,
2013/10/03,17,67,1,,,,,
2013/10/03,18,68,0,,,,,
2013/10/03,19,51,0,,,,,
2013/10/03,20,29,0,,,,,
2013/10/03,21,28,0,,,,,
2013/10/03,22,23,0,,,,,
2013/10/03,23,18,0,,,,,
2013/10/03,24,17,0,,,,,
2013/10/04,01,16,0,,,,,
2013/10/04,02,16,0,,,,,
2013/10/04,03,15,0,,,,,
2013/10/04,04,15,0,,,,,
2013/10/04,05,18,0,,,,,
2013/10/04,06,21,0,,,,,
2013/10/04,07,28,0,,,,,
2013/10/04,08,34,0,,,,,
2013/10/04,09,59,0,,,,,
2013/10/04,10,59,0,,,,,
2013/10/04,11,61,0,,,,,
2013/10/04,12,69,1,,,,,
