計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,84,,,46,35,,
2013/08/31,14,82,,,46,36,,
2013/08/31,15,83,,,47,35,,
2013/08/31,16,71,,,41,34,,
2013/08/31,17,68,,,39,34,,
2013/08/31,18,51,,,29,27,,
2013/08/31,19,47,,,21,25,,
2013/08/31,20,49,,,22,27,,
2013/08/31,21,33,,,19,22,,
2013/08/31,22,25,,,11,15,,
2013/08/31,23,23,,,10,14,,
2013/08/31,24,25,,,11,13,,
2013/09/01,01,22,,,9,13,,
2013/09/01,02,24,,,11,12,,
2013/09/01,03,25,,,13,11,,
2013/09/01,04,24,,,13,11,,
2013/09/01,05,25,,,13,11,,
2013/09/01,06,37,,,16,12,,
2013/09/01,07,37,,,24,15,,
2013/09/01,08,32,,,19,16,,
2013/09/01,09,38,,,13,19,,
2013/09/01,10,55,,,23,23,,
2013/09/01,11,57,,,33,26,,
2013/09/01,12,50,,,26,26,,
2013/09/01,13,53,,,29,24,,
2013/09/01,14,46,,,26,24,,
2013/09/01,15,55,,,19,23,,
2013/09/01,16,50,,,31,24,,
2013/09/01,17,51,,,29,24,,
2013/09/01,18,46,,,24,23,,
2013/09/01,19,51,,,22,22,,
2013/09/01,20,37,,,27,22,,
2013/09/01,21,28,,,11,17,,
2013/09/01,22,25,,,13,14,,
2013/09/01,23,23,,,12,10,,
2013/09/01,24,21,,,12,10,,
2013/09/02,01,21,,,12,10,,
2013/09/02,02,20,,,11,9,,
2013/09/02,03,17,,,9,9,,
2013/09/02,04,18,,,9,9,,
2013/09/02,05,19,,,11,8,,
2013/09/02,06,35,,,17,10,,
2013/09/02,07,32,,,20,13,,
2013/09/02,08,37,,,20,14,,
2013/09/02,09,50,,,13,26,,
2013/09/02,10,74,,,35,29,,
2013/09/02,11,74,,,43,32,,
2013/09/02,12,75,,,40,33,,
2013/09/02,13,67,,,35,33,,
2013/09/02,14,68,,,41,30,,
2013/09/02,15,82,,,43,30,,
2013/09/02,16,68,,,42,32,,
2013/09/02,17,65,,,37,32,,
2013/09/02,18,44,,,25,26,,
2013/09/02,19,44,,,19,24,,
2013/09/02,20,34,,,20,20,,
2013/09/02,21,30,,,15,16,,
2013/09/02,22,27,,,15,12,,
2013/09/02,23,24,,,13,12,,
2013/09/02,24,25,,,13,12,,
2013/09/03,01,24,,,14,11,,
2013/09/03,02,22,,,12,10,,
2013/09/03,03,21,,,12,10,,
2013/09/03,04,22,,,12,10,,
2013/09/03,05,21,,,11,10,,
2013/09/03,06,41,,,16,11,,
2013/09/03,07,35,,,29,14,,
2013/09/03,08,32,,,15,16,,
2013/09/03,09,52,,,12,25,,
2013/09/03,10,62,,,34,29,,
2013/09/03,11,78,,,36,32,,
2013/09/03,12,66,,,40,33,,
2013/09/03,13,65,,,31,32,,
2013/09/03,14,53,,,31,28,,
2013/09/03,15,61,,,24,29,,
2013/09/03,16,51,,,27,31,,
2013/09/03,17,46,,,20,30,,
2013/09/03,18,43,,,15,26,,
2013/09/03,19,39,,,14,25,,
2013/09/03,20,34,,,17,22,,
2013/09/03,21,23,,,9,16,,
2013/09/03,22,19,,,7,13,,
2013/09/03,23,19,,,7,12,,
2013/09/03,24,18,,,7,12,,
2013/09/04,01,19,,,7,12,,
2013/09/04,02,18,,,7,11,,
2013/09/04,03,18,,,7,11,,
2013/09/04,04,18,,,7,11,,
2013/09/04,05,18,,,7,11,,
2013/09/04,06,30,,,9,12,,
2013/09/04,07,34,,,20,15,,
2013/09/04,08,36,,,19,17,,
2013/09/04,09,48,,,14,25,,
2013/09/04,10,59,,,27,27,,
2013/09/04,11,61,,,29,31,,
2013/09/04,12,50,,,25,31,,
2013/09/04,13,49,,,19,28,,
2013/09/04,14,50,,,27,26,,
2013/09/04,15,57,,,24,26,,
2013/09/04,16,50,,,26,27,,
2013/09/04,17,48,,,26,26,,
2013/09/04,18,35,,,17,22,,
2013/09/04,19,37,,,12,20,,
2013/09/04,20,31,,,18,21,,
2013/09/04,21,20,,,7,16,,
2013/09/04,22,17,,,7,12,,
2013/09/04,23,17,,,7,11,,
2013/09/04,24,17,,,6,11,,
2013/09/05,01,17,,,6,11,,
2013/09/05,02,17,,,6,10,,
2013/09/05,03,16,,,6,11,,
2013/09/05,04,17,,,6,11,,
2013/09/05,05,17,,,6,11,,
2013/09/05,06,29,,,10,12,,
2013/09/05,07,27,,,17,13,,
2013/09/05,08,31,,,15,14,,
2013/09/05,09,46,,,12,24,,
2013/09/05,10,65,,,31,28,,
2013/09/05,11,62,,,34,29,,
2013/09/05,12,56,,,29,30,,
2013/09/05,13,55,,,21,29,,
2013/09/05,14,53,,,31,27,,
2013/09/05,15,63,,,26,26,,
2013/09/05,16,68,,,38,27,,
2013/09/05,17,53,,,39,25,,
2013/09/05,18,45,,,23,24,,
2013/09/05,19,43,,,15,24,,
2013/09/05,20,34,,,20,24,,
2013/09/05,21,25,,,9,18,,
2013/09/05,22,20,,,7,15,,
2013/09/05,23,20,,,7,13,,
2013/09/05,24,18,,,7,12,,
2013/09/06,01,16,,,7,11,,
2013/09/06,02,16,,,7,10,,
2013/09/06,03,16,,,7,10,,
2013/09/06,04,16,,,7,10,,
2013/09/06,05,19,,,7,11,,
2013/09/06,06,27,,,8,13,,
2013/09/06,07,27,,,16,15,,
2013/09/06,08,29,,,10,16,,
2013/09/06,09,41,,,11,21,,
2013/09/06,10,58,,,26,25,,
2013/09/06,11,63,,,29,30,,
2013/09/06,12,59,,,31,32,,
2013/09/06,13,60,,,22,32,,
2013/09/06,14,61,,,33,30,,
2013/09/06,15,70,,,32,30,,
2013/09/06,16,58,,,32,30,,
2013/09/06,17,63,,,33,30,,
2013/09/06,18,51,,,29,27,,
2013/09/06,19,40,,,16,24,,
2013/09/06,20,50,,,25,24,,
2013/09/06,21,32,,,23,17,,
2013/09/06,22,30,,,17,13,,
2013/09/06,23,29,,,17,13,,
2013/09/06,24,29,,,18,11,,
2013/09/07,01,25,,,16,10,,
2013/09/07,02,26,,,16,9,,
2013/09/07,03,21,,,15,9,,
2013/09/07,04,18,,,8,10,,
2013/09/07,05,19,,,8,9,,
2013/09/07,06,32,,,12,11,,
2013/09/07,07,32,,,21,13,,
2013/09/07,08,41,,,20,14,,
2013/09/07,09,44,,,18,23,,
2013/09/07,10,72,,,31,26,,
2013/09/07,11,84,,,49,29,,
2013/09/07,12,83,,,47,34,,
2013/09/07,13,83,,,47,31,,
2013/09/07,14,88,,,60,31,,
2013/09/07,15,90,,,48,33,,
2013/09/07,16,76,,,54,33,,
2013/09/07,17,64,,,40,29,,
2013/09/07,18,55,,,29,28,,
2013/09/07,19,51,,,21,26,,
2013/09/07,20,49,,,30,26,,
2013/09/07,21,35,,,21,19,,
2013/09/07,22,34,,,17,16,,
2013/09/07,23,32,,,18,15,,
2013/09/07,24,32,,,17,15,,
2013/09/08,01,36,,,20,14,,
2013/09/08,02,34,,,20,14,,
2013/09/08,03,35,,,19,14,,
2013/09/08,04,34,,,20,14,,
2013/09/08,05,33,,,19,14,,
2013/09/08,06,48,,,25,15,,
2013/09/08,07,42,,,26,18,,
2013/09/08,08,38,,,21,19,,
2013/09/08,09,43,,,20,20,,
2013/09/08,10,61,,,28,21,,
2013/09/08,11,54,,,37,24,,
2013/09/08,12,53,,,27,23,,
2013/09/08,13,60,,,32,22,,
2013/09/08,14,44,,,36,21,,
2013/09/08,15,49,,,21,21,,
2013/09/08,16,54,,,31,22,,
2013/09/08,17,55,,,30,24,,
2013/09/08,18,49,,,28,24,,
2013/09/08,19,48,,,21,23,,
2013/09/08,20,39,,,24,24,,
2013/09/08,21,36,,,17,20,,
2013/09/08,22,31,,,18,14,,
2013/09/08,23,30,,,17,13,,
2013/09/08,24,28,,,18,13,,
2013/09/09,01,27,,,16,12,,
2013/09/09,02,24,,,13,12,,
2013/09/09,03,27,,,14,12,,
2013/09/09,04,25,,,16,11,,
2013/09/09,05,25,,,14,12,,
2013/09/09,06,41,,,19,13,,
2013/09/09,07,35,,,23,15,,
2013/09/09,08,37,,,20,18,,
2013/09/09,09,48,,,12,24,,
2013/09/09,10,66,,,30,28,,
2013/09/09,11,83,,,42,33,,
2013/09/09,12,86,,,51,36,,
2013/09/09,13,86,,,47,33,,
2013/09/09,14,82,,,55,31,,
2013/09/09,15,98,,,51,34,,
2013/09/09,16,89,,,57,36,,
2013/09/09,17,76,,,55,34,,
2013/09/09,18,58,,,33,27,,
2013/09/09,19,52,,,25,26,,
2013/09/09,20,41,,,27,24,,
2013/09/09,21,34,,,16,19,,
2013/09/09,22,32,,,18,15,,
2013/09/09,23,29,,,17,13,,
2013/09/09,24,28,,,16,13,,
2013/09/10,01,27,,,15,12,,
2013/09/10,02,25,,,13,12,,
2013/09/10,03,26,,,14,12,,
2013/09/10,04,21,,,14,11,,
2013/09/10,05,18,,,9,10,,
2013/09/10,06,33,,,13,11,,
2013/09/10,07,33,,,20,14,,
2013/09/10,08,36,,,20,16,,
2013/09/10,09,44,,,11,25,,
2013/09/10,10,76,,,31,28,,
2013/09/10,11,105,,,57,34,,
2013/09/10,12,92,,,64,36,,
2013/09/10,13,80,,,46,33,,
2013/09/10,14,92,,,57,33,,
2013/09/10,15,103,,,56,36,,
2013/09/10,16,91,,,62,36,,
2013/09/10,17,79,,,49,37,,
2013/09/10,18,66,,,38,31,,
2013/09/10,19,58,,,28,27,,
2013/09/10,20,50,,,36,25,,
2013/09/10,21,35,,,20,19,,
2013/09/10,22,33,,,17,16,,
2013/09/10,23,32,,,18,15,,
2013/09/10,24,30,,,16,15,,
2013/09/11,01,30,,,18,13,,
2013/09/11,02,27,,,15,12,,
2013/09/11,03,26,,,15,12,,
2013/09/11,04,28,,,15,12,,
2013/09/11,05,28,,,15,12,,
2013/09/11,06,38,,,17,14,,
2013/09/11,07,41,,,24,16,,
2013/09/11,08,46,,,26,18,,
2013/09/11,09,60,,,23,24,,
2013/09/11,10,84,,,49,28,,
2013/09/11,11,97,,,56,30,,
2013/09/11,12,93,,,59,34,,
2013/09/11,13,84,,,52,33,,
2013/09/11,14,99,,,61,34,,
2013/09/11,15,112,,,60,37,,
2013/09/11,16,100,,,69,39,,
2013/09/11,17,84,,,61,36,,
2013/09/11,18,66,,,38,31,,
2013/09/11,19,60,,,31,27,,
2013/09/11,20,51,,,33,26,,
2013/09/11,21,41,,,24,20,,
2013/09/11,22,38,,,21,17,,
2013/09/11,23,37,,,22,15,,
2013/09/11,24,36,,,20,15,,
2013/09/12,01,35,,,20,15,,
2013/09/12,02,32,,,19,14,,
2013/09/12,03,32,,,19,14,,
2013/09/12,04,32,,,17,13,,
2013/09/12,05,31,,,17,13,,
2013/09/12,06,41,,,19,14,,
2013/09/12,07,48,,,30,17,,
2013/09/12,08,47,,,29,21,,
2013/09/12,09,55,,,18,26,,
2013/09/12,10,86,,,42,29,,
2013/09/12,11,102,,,55,36,,
2013/09/12,12,96,,,62,40,,
2013/09/12,13,92,,,52,37,,
2013/09/12,14,91,,,56,37,,
2013/09/12,15,102,,,55,38,,
2013/09/12,16,94,,,57,38,,
2013/09/12,17,87,,,58,38,,
2013/09/12,18,71,,,39,35,,
2013/09/12,19,59,,,31,29,,
2013/09/12,20,66,,,39,26,,
2013/09/12,21,47,,,34,20,,
2013/09/12,22,41,,,26,16,,
2013/09/12,23,40,,,25,15,,
2013/09/12,24,39,,,24,15,,
2013/09/13,01,38,,,24,15,,
2013/09/13,02,39,,,23,14,,
2013/09/13,03,36,,,23,14,,
2013/09/13,04,34,,,20,14,,
2013/09/13,05,33,,,20,14,,
2013/09/13,06,48,,,23,14,,
2013/09/13,07,47,,,34,16,,
2013/09/13,08,46,,,28,20,,
2013/09/13,09,63,,,16,26,,
2013/09/13,10,108,,,52,36,,
2013/09/13,11,112,,,73,38,,
2013/09/13,12,105,,,66,41,,
2013/09/13,13,103,,,57,40,,
2013/09/13,14,104,,,67,38,,
2013/09/13,15,100,,,59,39,,
2013/09/13,16,100,,,60,40,,
2013/09/13,17,82,,,52,39,,
2013/09/13,18,73,,,40,35,,
2013/09/13,19,65,,,32,31,,
2013/09/13,20,58,,,39,29,,
2013/09/13,21,53,,,28,23,,
2013/09/13,22,47,,,30,19,,
2013/09/13,23,43,,,27,18,,
2013/09/13,24,42,,,26,17,,
2013/09/14,01,41,,,24,16,,
2013/09/14,02,39,,,24,16,,
2013/09/14,03,39,,,22,16,,
2013/09/14,04,37,,,23,15,,
2013/09/14,05,35,,,21,14,,
2013/09/14,06,54,,,28,16,,
2013/09/14,07,37,,,28,18,,
2013/09/14,08,32,,,14,18,,
2013/09/14,09,49,,,12,25,,
2013/09/14,10,89,,,41,29,,
2013/09/14,11,104,,,59,34,,
2013/09/14,12,101,,,68,39,,
2013/09/14,13,96,,,53,37,,
2013/09/14,14,99,,,68,36,,
2013/09/14,15,106,,,58,37,,
2013/09/14,16,98,,,65,36,,
2013/09/14,17,82,,,52,37,,
2013/09/14,18,65,,,37,35,,
2013/09/14,19,55,,,28,30,,
2013/09/14,20,49,,,28,28,,
2013/09/14,21,48,,,23,22,,
2013/09/14,22,38,,,24,18,,
2013/09/14,23,37,,,21,16,,
2013/09/14,24,37,,,20,16,,
2013/09/15,01,38,,,23,16,,
2013/09/15,02,37,,,22,15,,
2013/09/15,03,36,,,21,15,,
2013/09/15,04,35,,,21,14,,
2013/09/15,05,34,,,21,14,,
2013/09/15,06,53,,,29,15,,
2013/09/15,07,49,,,33,16,,
2013/09/15,08,35,,,26,18,,
2013/09/15,09,45,,,15,20,,
2013/09/15,10,67,,,35,22,,
2013/09/15,11,64,,,43,24,,
2013/09/15,12,63,,,37,24,,
2013/09/15,13,72,,,43,23,,
2013/09/15,14,69,,,47,25,,
2013/09/15,15,79,,,41,26,,
2013/09/15,16,71,,,49,28,,
2013/09/15,17,74,,,48,26,,
2013/09/15,18,59,,,39,25,,
2013/09/15,19,57,,,31,23,,
2013/09/15,20,53,,,33,25,,
2013/09/15,21,40,,,22,20,,
2013/09/15,22,35,,,21,15,,
2013/09/15,23,32,,,19,14,,
2013/09/15,24,32,,,18,13,,
2013/09/16,01,31,,,18,14,,
2013/09/16,02,30,,,16,13,,
2013/09/16,03,29,,,17,13,,
2013/09/16,04,28,,,16,13,,
2013/09/16,05,28,,,16,13,,
2013/09/16,06,41,,,18,14,,
2013/09/16,07,37,,,25,15,,
2013/09/16,08,36,,,18,17,,
2013/09/16,09,53,,,18,23,,
2013/09/16,10,63,,,32,26,,
2013/09/16,11,65,,,35,30,,
2013/09/16,12,57,,,27,33,,
2013/09/16,13,52,,,20,30,,
2013/09/16,14,81,,,40,29,,
2013/09/16,15,85,,,49,31,,
2013/09/16,16,70,,,49,30,,
2013/09/16,17,62,,,35,30,,
2013/09/16,18,51,,,26,29,,
2013/09/16,19,49,,,19,26,,
2013/09/16,20,42,,,27,23,,
2013/09/16,21,32,,,16,17,,
2013/09/16,22,27,,,15,14,,
2013/09/16,23,25,,,14,12,,
2013/09/16,24,25,,,13,12,,
2013/09/17,01,23,,,12,11,,
2013/09/17,02,22,,,12,11,,
2013/09/17,03,22,,,11,10,,
2013/09/17,04,21,,,11,11,,
2013/09/17,05,20,,,9,10,,
2013/09/17,06,27,,,11,11,,
2013/09/17,07,27,,,15,14,,
2013/09/17,08,32,,,11,16,,
2013/09/17,09,43,,,11,25,,
2013/09/17,10,60,,,22,28,,
2013/09/17,11,65,,,34,32,,
2013/09/17,12,61,,,30,33,,
2013/09/17,13,61,,,25,29,,
2013/09/17,14,73,,,42,30,,
2013/09/17,15,83,,,40,32,,
2013/09/17,16,80,,,50,32,,
2013/09/17,17,68,,,45,32,,
2013/09/17,18,54,,,29,29,,
2013/09/17,19,42,,,18,24,,
2013/09/17,20,42,,,22,24,,
2013/09/17,21,26,,,14,18,,
2013/09/17,22,24,,,10,14,,
2013/09/17,23,23,,,11,13,,
2013/09/17,24,22,,,10,13,,
2013/09/18,01,23,,,10,13,,
2013/09/18,02,21,,,10,12,,
2013/09/18,03,22,,,9,12,,
2013/09/18,04,20,,,9,12,,
2013/09/18,05,21,,,9,12,,
2013/09/18,06,28,,,11,13,,
2013/09/18,07,25,,,12,15,,
2013/09/18,08,32,,,13,16,,
2013/09/18,09,46,,,12,23,,
2013/09/18,10,61,,,29,25,,
2013/09/18,11,66,,,35,28,,
2013/09/18,12,72,,,36,32,,
2013/09/18,13,79,,,43,30,,
2013/09/18,14,81,,,52,30,,
2013/09/18,15,96,,,55,31,,
2013/09/18,16,85,,,56,31,,
2013/09/18,17,79,,,53,31,,
2013/09/18,18,66,,,40,29,,
2013/09/18,19,50,,,25,29,,
2013/09/18,20,45,,,25,26,,
2013/09/18,21,31,,,16,20,,
2013/09/18,22,26,,,12,15,,
2013/09/18,23,26,,,12,14,,
2013/09/18,24,25,,,11,14,,
2013/09/19,01,23,,,10,14,,
2013/09/19,02,21,,,9,12,,
2013/09/19,03,19,,,8,12,,
2013/09/19,04,19,,,7,12,,
2013/09/19,05,19,,,7,12,,
2013/09/19,06,29,,,9,14,,
2013/09/19,07,32,,,14,17,,
2013/09/19,08,34,,,17,16,,
2013/09/19,09,47,,,18,23,,
2013/09/19,10,56,,,20,27,,
2013/09/19,11,69,,,34,30,,
2013/09/19,12,79,,,40,33,,
2013/09/19,13,77,,,46,31,,
2013/09/19,14,86,,,52,32,,
2013/09/19,15,88,,,46,33,,
2013/09/19,16,92,,,56,34,,
2013/09/19,17,68,,,50,31,,
2013/09/19,18,56,,,32,28,,
2013/09/19,19,47,,,22,25,,
2013/09/19,20,40,,,24,23,,
2013/09/19,21,31,,,16,18,,
2013/09/19,22,26,,,13,15,,
2013/09/19,23,26,,,12,14,,
2013/09/19,24,25,,,12,13,,
2013/09/20,01,25,,,11,13,,
2013/09/20,02,25,,,11,13,,
2013/09/20,03,24,,,12,13,,
2013/09/20,04,22,,,10,12,,
2013/09/20,05,23,,,10,12,,
2013/09/20,06,41,,,16,15,,
2013/09/20,07,35,,,23,15,,
2013/09/20,08,37,,,20,16,,
2013/09/20,09,48,,,12,24,,
2013/09/20,10,74,,,37,28,,
2013/09/20,11,93,,,49,32,,
2013/09/20,12,86,,,55,35,,
2013/09/20,13,83,,,46,32,,
2013/09/20,14,90,,,61,32,,
2013/09/20,15,103,,,55,34,,
2013/09/20,16,88,,,58,35,,
2013/09/20,17,76,,,52,34,,
2013/09/20,18,61,,,36,29,,
2013/09/20,19,50,,,24,26,,
2013/09/20,20,42,,,24,24,,
2013/09/20,21,36,,,20,18,,
2013/09/20,22,31,,,18,15,,
2013/09/20,23,30,,,18,14,,
2013/09/20,24,29,,,15,13,,
2013/09/21,01,29,,,15,13,,
2013/09/21,02,22,,,15,12,,
2013/09/21,03,20,,,9,11,,
2013/09/21,04,19,,,9,11,,
2013/09/21,05,19,,,8,11,,
2013/09/21,06,33,,,13,12,,
2013/09/21,07,34,,,20,15,,
2013/09/21,08,39,,,22,15,,
2013/09/21,09,61,,,22,22,,
2013/09/21,10,89,,,51,28,,
2013/09/21,11,98,,,59,31,,
2013/09/21,12,98,,,63,35,,
2013/09/21,13,93,,,61,31,,
2013/09/21,14,89,,,63,31,,
2013/09/21,15,94,,,52,32,,
2013/09/21,16,84,,,53,34,,
2013/09/21,17,73,,,50,33,,
2013/09/21,18,62,,,31,31,,
2013/09/21,19,59,,,31,29,,
2013/09/21,20,48,,,30,26,,
2013/09/21,21,36,,,19,19,,
2013/09/21,22,30,,,18,15,,
2013/09/21,23,28,,,15,14,,
2013/09/21,24,30,,,15,13,,
2013/09/22,01,27,,,15,13,,
2013/09/22,02,26,,,14,12,,
2013/09/22,03,24,,,13,12,,
2013/09/22,04,25,,,14,12,,
2013/09/22,05,23,,,12,11,,
2013/09/22,06,40,,,16,12,,
2013/09/22,07,38,,,26,16,,
2013/09/22,08,36,,,21,16,,
2013/09/22,09,42,,,15,17,,
2013/09/22,10,67,,,36,18,,
2013/09/22,11,59,,,45,21,,
2013/09/22,12,57,,,31,23,,
2013/09/22,13,75,,,46,21,,
2013/09/22,14,60,,,44,23,,
2013/09/22,15,70,,,39,23,,
2013/09/22,16,78,,,51,25,,
2013/09/22,17,67,,,40,26,,
2013/09/22,18,59,,,37,28,,
2013/09/22,19,65,,,30,27,,
2013/09/22,20,57,,,38,27,,
2013/09/22,21,48,,,27,22,,
2013/09/22,22,43,,,30,17,,
2013/09/22,23,40,,,25,16,,
2013/09/22,24,38,,,22,15,,
2013/09/23,01,39,,,22,15,,
2013/09/23,02,39,,,27,14,,
2013/09/23,03,31,,,19,14,,
2013/09/23,04,30,,,16,14,,
2013/09/23,05,31,,,17,14,,
2013/09/23,06,39,,,19,15,,
2013/09/23,07,41,,,22,17,,
2013/09/23,08,41,,,23,19,,
2013/09/23,09,53,,,17,23,,
2013/09/23,10,79,,,35,29,,
2013/09/23,11,93,,,57,32,,
2013/09/23,12,84,,,58,34,,
2013/09/23,13,82,,,44,32,,
2013/09/23,14,89,,,57,32,,
2013/09/23,15,96,,,55,32,,
2013/09/23,16,87,,,57,33,,
2013/09/23,17,76,,,51,33,,
2013/09/23,18,66,,,35,31,,
2013/09/23,19,57,,,28,28,,
2013/09/23,20,47,,,32,25,,
2013/09/23,21,37,,,20,19,,
2013/09/23,22,35,,,19,17,,
2013/09/23,23,31,,,18,14,,
2013/09/23,24,30,,,17,13,,
2013/09/24,01,27,,,16,12,,
2013/09/24,02,26,,,15,11,,
2013/09/24,03,25,,,15,11,,
2013/09/24,04,26,,,14,11,,
2013/09/24,05,26,,,14,12,,
2013/09/24,06,42,,,20,16,,
2013/09/24,07,30,,,18,17,,
2013/09/24,08,29,,,12,16,,
2013/09/24,09,53,,,14,24,,
2013/09/24,10,74,,,35,28,,
2013/09/24,11,90,,,52,32,,
2013/09/24,12,88,,,56,34,,
2013/09/24,13,91,,,52,32,,
2013/09/24,14,99,,,65,33,,
2013/09/24,15,103,,,56,36,,
2013/09/24,16,99,,,60,40,,
2013/09/24,17,80,,,57,35,,
2013/09/24,18,67,,,42,30,,
2013/09/24,19,58,,,30,28,,
2013/09/24,20,39,,,25,25,,
2013/09/24,21,30,,,14,19,,
2013/09/24,22,28,,,13,15,,
2013/09/24,23,28,,,13,14,,
2013/09/24,24,26,,,15,14,,
2013/09/25,01,25,,,12,13,,
2013/09/25,02,25,,,12,14,,
2013/09/25,03,24,,,11,13,,
2013/09/25,04,24,,,11,13,,
2013/09/25,05,25,,,11,13,,
2013/09/25,06,37,,,15,14,,
2013/09/25,07,33,,,20,16,,
2013/09/25,08,36,,,19,17,,
2013/09/25,09,47,,,12,22,,
2013/09/25,10,79,,,40,26,,
2013/09/25,11,91,,,50,31,,
2013/09/25,12,92,,,58,36,,
2013/09/25,13,81,,,50,32,,
2013/09/25,14,104,,,61,32,,
2013/09/25,15,96,,,63,34,,
2013/09/25,16,87,,,60,33,,
2013/09/25,17,67,,,47,31,,
2013/09/25,18,53,,,29,28,,
2013/09/25,19,54,,,22,26,,
2013/09/25,20,45,,,27,27,,
2013/09/25,21,33,,,16,21,,
2013/09/25,22,31,,,14,17,,
2013/09/25,23,29,,,15,16,,
2013/09/25,24,29,,,14,13,,
2013/09/26,01,30,,,18,13,,
2013/09/26,02,29,,,17,12,,
2013/09/26,03,28,,,15,12,,
2013/09/26,04,28,,,16,12,,
2013/09/26,05,26,,,14,12,,
2013/09/26,06,42,,,17,14,,
2013/09/26,07,36,,,27,15,,
2013/09/26,08,38,,,20,16,,
2013/09/26,09,45,,,14,24,,
2013/09/26,10,62,,,26,27,,
2013/09/26,11,60,,,30,32,,
2013/09/26,12,53,,,25,31,,
2013/09/26,13,50,,,19,29,,
2013/09/26,14,55,,,25,27,,
2013/09/26,15,65,,,32,28,,
2013/09/26,16,62,,,35,27,,
2013/09/26,17,46,,,29,27,,
2013/09/26,18,39,,,14,25,,
2013/09/26,19,41,,,16,23,,
2013/09/26,20,33,,,17,24,,
2013/09/26,21,21,,,8,15,,
2013/09/26,22,18,,,7,12,,
2013/09/26,23,18,,,7,11,,
2013/09/26,24,17,,,6,11,,
2013/09/27,01,17,,,6,11,,
2013/09/27,02,17,,,6,11,,
2013/09/27,03,17,,,6,11,,
2013/09/27,04,17,,,6,11,,
2013/09/27,05,17,,,6,11,,
2013/09/27,06,26,,,8,12,,
2013/09/27,07,24,,,12,15,,
2013/09/27,08,33,,,9,17,,
2013/09/27,09,44,,,13,24,,
2013/09/27,10,57,,,23,28,,
2013/09/27,11,59,,,29,30,,
2013/09/27,12,52,,,26,33,,
2013/09/27,13,54,,,20,28,,
2013/09/27,14,61,,,32,27,,
2013/09/27,15,67,,,33,29,,
2013/09/27,16,58,,,32,29,,
2013/09/27,17,49,,,27,28,,
2013/09/27,18,38,,,15,25,,
2013/09/27,19,47,,,15,25,,
2013/09/27,20,39,,,19,29,,
2013/09/27,21,28,,,9,22,,
2013/09/27,22,24,,,8,17,,
2013/09/27,23,20,,,7,15,,
2013/09/27,24,20,,,6,13,,
2013/09/28,01,21,,,8,13,,
2013/09/28,02,20,,,8,12,,
2013/09/28,03,21,,,8,13,,
2013/09/28,04,17,,,8,11,,
2013/09/28,05,18,,,8,10,,
2013/09/28,06,29,,,10,11,,
2013/09/28,07,28,,,18,14,,
2013/09/28,08,35,,,13,15,,
2013/09/28,09,50,,,19,25,,
2013/09/28,10,62,,,25,29,,
2013/09/28,11,62,,,33,30,,
2013/09/28,12,70,,,35,31,,
2013/09/28,13,64,,,38,30,,
2013/09/28,14,62,,,36,26,,
2013/09/28,15,75,,,37,29,,
2013/09/28,16,70,,,41,30,,
2013/09/28,17,58,,,38,31,,
2013/09/28,18,42,,,20,25,,
2013/09/28,19,47,,,14,28,,
2013/09/28,20,40,,,22,25,,
2013/09/28,21,27,,,14,17,,
2013/09/28,22,22,,,10,14,,
2013/09/28,23,21,,,10,11,,
2013/09/28,24,21,,,9,11,,
2013/09/29,01,20,,,9,11,,
2013/09/29,02,19,,,9,11,,
2013/09/29,03,19,,,8,11,,
2013/09/29,04,19,,,8,11,,
2013/09/29,05,19,,,8,11,,
2013/09/29,06,35,,,13,12,,
2013/09/29,07,34,,,22,14,,
2013/09/29,08,31,,,16,16,,
2013/09/29,09,41,,,11,18,,
2013/09/29,10,51,,,33,21,,
2013/09/29,11,44,,,27,21,,
2013/09/29,12,43,,,20,21,,
2013/09/29,13,51,,,28,21,,
2013/09/29,14,33,,,18,21,,
2013/09/29,15,45,,,16,20,,
2013/09/29,16,48,,,25,21,,
2013/09/29,17,50,,,30,22,,
2013/09/29,18,45,,,23,22,,
2013/09/29,19,41,,,20,22,,
2013/09/29,20,35,,,19,22,,
2013/09/29,21,21,,,9,17,,
2013/09/29,22,18,,,7,13,,
2013/09/29,23,18,,,7,11,,
2013/09/29,24,17,,,6,11,,
2013/09/30,01,16,,,6,10,,
2013/09/30,02,16,,,6,10,,
2013/09/30,03,17,,,6,10,,
2013/09/30,04,17,,,6,10,,
2013/09/30,05,17,,,6,11,,
2013/09/30,06,31,,,11,12,,
2013/09/30,07,40,,,22,14,,
2013/09/30,08,35,,,22,15,,
2013/09/30,09,44,,,13,23,,
2013/09/30,10,61,,,27,27,,
2013/09/30,11,57,,,32,29,,
2013/09/30,12,59,,,27,29,,
2013/09/30,13,56,,,27,27,,
2013/09/30,14,54,,,31,26,,
2013/09/30,15,76,,,34,28,,
2013/09/30,16,66,,,39,30,,
2013/09/30,17,53,,,32,29,,
2013/09/30,18,45,,,22,26,,
2013/09/30,19,45,,,16,25,,
2013/09/30,20,31,,,17,22,,
2013/09/30,21,23,,,10,17,,
2013/09/30,22,21,,,8,14,,
2013/09/30,23,19,,,8,13,,
2013/09/30,24,17,,,7,11,,
2013/10/01,01,17,,,7,10,,
2013/10/01,02,16,,,7,9,,
