計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,53,32,,,,,
2013/12/03,07,71,56,,,,,
2013/12/03,08,59,37,,,,,
2013/12/03,09,85,38,,,,,
2013/12/03,10,96,43,,,,,
2013/12/03,11,107,46,,,,,
2013/12/03,12,103,38,,,,,
2013/12/03,13,116,60,,,,,
2013/12/03,14,104,45,,,,,
2013/12/03,15,105,49,,,,,
2013/12/03,16,99,48,,,,,
2013/12/03,17,100,52,,,,,
2013/12/03,18,102,49,,,,,
2013/12/03,19,103,64,,,,,
2013/12/03,20,73,46,,,,,
2013/12/03,21,69,43,,,,,
2013/12/03,22,63,42,,,,,
2013/12/03,23,56,36,,,,,
2013/12/03,24,60,39,,,,,
2013/12/04,01,73,56,,,,,
2013/12/04,02,57,38,,,,,
2013/12/04,03,54,37,,,,,
2013/12/04,04,55,38,,,,,
2013/12/04,05,53,34,,,,,
2013/12/04,06,54,35,,,,,
2013/12/04,07,72,56,,,,,
2013/12/04,08,62,40,,,,,
2013/12/04,09,92,44,,,,,
2013/12/04,10,101,45,,,,,
2013/12/04,11,102,41,,,,,
2013/12/04,12,100,39,,,,,
2013/12/04,13,114,60,,,,,
2013/12/04,14,107,46,,,,,
2013/12/04,15,100,46,,,,,
2013/12/04,16,101,51,,,,,
2013/12/04,17,91,41,,,,,
2013/12/04,18,98,44,,,,,
2013/12/04,19,101,59,,,,,
2013/12/04,20,67,35,,,,,
2013/12/04,21,69,40,,,,,
2013/12/04,22,61,38,,,,,
2013/12/04,23,57,36,,,,,
2013/12/04,24,59,38,,,,,
2013/12/05,01,73,53,,,,,
2013/12/05,02,49,31,,,,,
2013/12/05,03,52,34,,,,,
2013/12/05,04,56,40,,,,,
2013/12/05,05,48,28,,,,,
2013/12/05,06,51,32,,,,,
2013/12/05,07,68,51,,,,,
2013/12/05,08,52,30,,,,,
2013/12/05,09,84,39,,,,,
2013/12/05,10,90,40,,,,,
2013/12/05,11,97,42,,,,,
2013/12/05,12,107,47,,,,,
2013/12/05,13,114,61,,,,,
2013/12/05,14,105,45,,,,,
2013/12/05,15,103,47,,,,,
2013/12/05,16,105,50,,,,,
2013/12/05,17,104,48,,,,,
2013/12/05,18,102,48,,,,,
2013/12/05,19,107,64,,,,,
2013/12/05,20,69,43,,,,,
2013/12/05,21,64,39,,,,,
2013/12/05,22,63,42,,,,,
2013/12/05,23,58,37,,,,,
2013/12/05,24,59,38,,,,,
2013/12/06,01,75,55,,,,,
2013/12/06,02,55,35,,,,,
2013/12/06,03,62,43,,,,,
2013/12/06,04,56,39,,,,,
2013/12/06,05,54,38,,,,,
2013/12/06,06,58,38,,,,,
2013/12/06,07,71,53,,,,,
2013/12/06,08,58,37,,,,,
2013/12/06,09,85,43,,,,,
2013/12/06,10,95,42,,,,,
2013/12/06,11,100,41,,,,,
2013/12/06,12,100,42,,,,,
2013/12/06,13,116,61,,,,,
2013/12/06,14,102,42,,,,,
2013/12/06,15,103,49,,,,,
2013/12/06,16,101,46,,,,,
2013/12/06,17,100,46,,,,,
2013/12/06,18,100,44,,,,,
2013/12/06,19,100,57,,,,,
2013/12/06,20,68,41,,,,,
2013/12/06,21,66,43,,,,,
2013/12/06,22,58,39,,,,,
2013/12/06,23,58,38,,,,,
2013/12/06,24,57,37,,,,,
2013/12/07,01,71,52,,,,,
2013/12/07,02,51,31,,,,,
2013/12/07,03,54,38,,,,,
2013/12/07,04,57,39,,,,,
2013/12/07,05,51,34,,,,,
2013/12/07,06,55,37,,,,,
2013/12/07,07,71,54,,,,,
2013/12/07,08,55,31,,,,,
2013/12/07,09,85,39,,,,,
2013/12/07,10,94,43,,,,,
2013/12/07,11,95,40,,,,,
2013/12/07,12,108,46,,,,,
2013/12/07,13,116,59,,,,,
2013/12/07,14,98,38,,,,,
2013/12/07,15,99,50,,,,,
2013/12/07,16,98,49,,,,,
2013/12/07,17,98,46,,,,,
2013/12/07,18,95,48,,,,,
2013/12/07,19,102,62,,,,,
2013/12/07,20,67,36,,,,,
2013/12/07,21,65,36,,,,,
2013/12/07,22,61,40,,,,,
2013/12/07,23,57,36,,,,,
2013/12/07,24,59,38,,,,,
2013/12/08,01,72,52,,,,,
2013/12/08,02,50,31,,,,,
2013/12/08,03,54,36,,,,,
2013/12/08,04,57,40,,,,,
2013/12/08,05,54,36,,,,,
2013/12/08,06,55,37,,,,,
2013/12/08,07,67,50,,,,,
2013/12/08,08,49,32,,,,,
2013/12/08,09,58,37,,,,,
2013/12/08,10,58,37,,,,,
2013/12/08,11,58,36,,,,,
2013/12/08,12,62,38,,,,,
2013/12/08,13,75,56,,,,,
2013/12/08,14,58,36,,,,,
2013/12/08,15,58,40,,,,,
2013/12/08,16,55,37,,,,,
2013/12/08,17,60,39,,,,,
2013/12/08,18,59,36,,,,,
2013/12/08,19,70,47,,,,,
2013/12/08,20,57,35,,,,,
2013/12/08,21,56,37,,,,,
2013/12/08,22,52,33,,,,,
2013/12/08,23,54,37,,,,,
2013/12/08,24,50,30,,,,,
2013/12/09,01,61,43,,,,,
2013/12/09,02,53,34,,,,,
2013/12/09,03,52,36,,,,,
2013/12/09,04,51,35,,,,,
2013/12/09,05,50,32,,,,,
2013/12/09,06,52,32,,,,,
2013/12/09,07,62,43,,,,,
2013/12/09,08,58,38,,,,,
2013/12/09,09,86,40,,,,,
2013/12/09,10,93,41,,,,,
2013/12/09,11,99,42,,,,,
2013/12/09,12,100,40,,,,,
2013/12/09,13,115,57,,,,,
2013/12/09,14,100,40,,,,,
2013/12/09,15,99,51,,,,,
2013/12/09,16,96,44,,,,,
2013/12/09,17,99,48,,,,,
2013/12/09,18,101,45,,,,,
2013/12/09,19,95,59,,,,,
2013/12/09,20,63,37,,,,,
2013/12/09,21,61,38,,,,,
2013/12/09,22,55,36,,,,,
2013/12/09,23,57,37,,,,,
2013/12/09,24,58,37,,,,,
2013/12/10,01,71,54,,,,,
2013/12/10,02,53,32,,,,,
2013/12/10,03,55,38,,,,,
2013/12/10,04,53,36,,,,,
2013/12/10,05,51,33,,,,,
2013/12/10,06,56,36,,,,,
2013/12/10,07,70,53,,,,,
2013/12/10,08,59,37,,,,,
2013/12/10,09,84,40,,,,,
2013/12/10,10,95,41,,,,,
2013/12/10,11,95,39,,,,,
2013/12/10,12,103,41,,,,,
2013/12/10,13,111,57,,,,,
2013/12/10,14,103,37,,,,,
2013/12/10,15,101,46,,,,,
2013/12/10,16,102,49,,,,,
2013/12/10,17,100,49,,,,,
2013/12/10,18,102,50,,,,,
2013/12/10,19,100,63,,,,,
2013/12/10,20,63,36,,,,,
2013/12/10,21,65,43,,,,,
2013/12/10,22,59,38,,,,,
2013/12/10,23,53,35,,,,,
2013/12/10,24,58,37,,,,,
2013/12/11,01,69,52,,,,,
2013/12/11,02,53,34,,,,,
2013/12/11,03,55,37,,,,,
2013/12/11,04,55,39,,,,,
2013/12/11,05,50,31,,,,,
2013/12/11,06,56,38,,,,,
2013/12/11,07,70,53,,,,,
2013/12/11,08,60,38,,,,,
2013/12/11,09,86,43,,,,,
2013/12/11,10,93,42,,,,,
2013/12/11,11,95,41,,,,,
2013/12/11,12,99,41,,,,,
2013/12/11,13,118,62,,,,,
2013/12/11,14,102,41,,,,,
2013/12/11,15,106,50,,,,,
2013/12/11,16,99,44,,,,,
2013/12/11,17,98,47,,,,,
2013/12/11,18,109,56,,,,,
2013/12/11,19,102,62,,,,,
2013/12/11,20,71,39,,,,,
2013/12/11,21,69,42,,,,,
2013/12/11,22,60,40,,,,,
2013/12/11,23,58,36,,,,,
2013/12/11,24,60,38,,,,,
2013/12/12,01,73,54,,,,,
2013/12/12,02,50,31,,,,,
2013/12/12,03,54,34,,,,,
2013/12/12,04,56,37,,,,,
2013/12/12,05,50,32,,,,,
2013/12/12,06,57,39,,,,,
2013/12/12,07,68,50,,,,,
2013/12/12,08,58,37,,,,,
2013/12/12,09,90,43,,,,,
2013/12/12,10,97,44,,,,,
2013/12/12,11,98,45,,,,,
2013/12/12,12,106,43,,,,,
2013/12/12,13,116,60,,,,,
2013/12/12,14,102,41,,,,,
2013/12/12,15,100,47,,,,,
2013/12/12,16,97,48,,,,,
2013/12/12,17,96,47,,,,,
2013/12/12,18,95,44,,,,,
2013/12/12,19,97,53,,,,,
2013/12/12,20,68,43,,,,,
2013/12/12,21,63,40,,,,,
2013/12/12,22,56,37,,,,,
2013/12/12,23,54,35,,,,,
2013/12/12,24,56,35,,,,,
2013/12/13,01,70,51,,,,,
2013/12/13,02,49,30,,,,,
2013/12/13,03,52,35,,,,,
2013/12/13,04,52,37,,,,,
2013/12/13,05,48,30,,,,,
2013/12/13,06,52,33,,,,,
2013/12/13,07,69,53,,,,,
2013/12/13,08,60,37,,,,,
2013/12/13,09,91,47,,,,,
2013/12/13,10,97,44,,,,,
2013/12/13,11,103,48,,,,,
2013/12/13,12,103,42,,,,,
2013/12/13,13,119,62,,,,,
2013/12/13,14,106,43,,,,,
2013/12/13,15,104,48,,,,,
2013/12/13,16,95,45,,,,,
2013/12/13,17,96,43,,,,,
2013/12/13,18,105,52,,,,,
2013/12/13,19,99,60,,,,,
2013/12/13,20,65,35,,,,,
2013/12/13,21,66,40,,,,,
2013/12/13,22,61,41,,,,,
2013/12/13,23,55,35,,,,,
2013/12/13,24,60,38,,,,,
2013/12/14,01,69,52,,,,,
2013/12/14,02,50,30,,,,,
2013/12/14,03,56,38,,,,,
2013/12/14,04,57,40,,,,,
2013/12/14,05,53,35,,,,,
2013/12/14,06,53,33,,,,,
2013/12/14,07,68,50,,,,,
2013/12/14,08,60,37,,,,,
2013/12/14,09,91,48,,,,,
2013/12/14,10,99,42,,,,,
2013/12/14,11,94,39,,,,,
2013/12/14,12,104,48,,,,,
2013/12/14,13,110,59,,,,,
2013/12/14,14,91,38,,,,,
2013/12/14,15,98,49,,,,,
2013/12/14,16,98,46,,,,,
2013/12/14,17,97,42,,,,,
2013/12/14,18,96,48,,,,,
2013/12/14,19,93,60,,,,,
2013/12/14,20,65,39,,,,,
2013/12/14,21,67,43,,,,,
2013/12/14,22,56,37,,,,,
2013/12/14,23,56,36,,,,,
2013/12/14,24,58,38,,,,,
2013/12/15,01,69,51,,,,,
2013/12/15,02,52,33,,,,,
2013/12/15,03,56,40,,,,,
2013/12/15,04,52,36,,,,,
2013/12/15,05,51,36,,,,,
2013/12/15,06,55,36,,,,,
2013/12/15,07,67,51,,,,,
2013/12/15,08,53,35,,,,,
2013/12/15,09,56,39,,,,,
2013/12/15,10,56,39,,,,,
2013/12/15,11,56,38,,,,,
2013/12/15,12,55,36,,,,,
2013/12/15,13,73,57,,,,,
2013/12/15,14,54,36,,,,,
2013/12/15,15,58,41,,,,,
2013/12/15,16,57,39,,,,,
2013/12/15,17,56,35,,,,,
2013/12/15,18,59,34,,,,,
2013/12/15,19,66,42,,,,,
2013/12/15,20,54,35,,,,,
2013/12/15,21,50,32,,,,,
2013/12/15,22,52,34,,,,,
2013/12/15,23,48,28,,,,,
2013/12/15,24,52,32,,,,,
2013/12/16,01,63,46,,,,,
2013/12/16,02,49,29,,,,,
2013/12/16,03,49,32,,,,,
2013/12/16,04,48,30,,,,,
2013/12/16,05,48,30,,,,,
2013/12/16,06,52,31,,,,,
2013/12/16,07,62,43,,,,,
2013/12/16,08,59,36,,,,,
2013/12/16,09,86,41,,,,,
2013/12/16,10,94,44,,,,,
2013/12/16,11,98,44,,,,,
2013/12/16,12,103,37,,,,,
2013/12/16,13,112,55,,,,,
2013/12/16,14,70,29,,,,,
2013/12/16,15,73,41,,,,,
2013/12/16,16,71,46,,,,,
2013/12/16,17,78,49,,,,,
2013/12/16,18,81,44,,,,,
2013/12/16,19,89,57,,,,,
2013/12/16,20,67,35,,,,,
2013/12/16,21,64,40,,,,,
2013/12/16,22,60,39,,,,,
2013/12/16,23,56,35,,,,,
2013/12/16,24,53,34,,,,,
2013/12/17,01,69,52,,,,,
2013/12/17,02,50,32,,,,,
2013/12/17,03,56,40,,,,,
2013/12/17,04,48,32,,,,,
2013/12/17,05,52,35,,,,,
2013/12/17,06,51,32,,,,,
2013/12/17,07,69,53,,,,,
2013/12/17,08,55,33,,,,,
2013/12/17,09,89,45,,,,,
2013/12/17,10,94,47,,,,,
2013/12/17,11,98,41,,,,,
2013/12/17,12,102,44,,,,,
2013/12/17,13,112,56,,,,,
2013/12/17,14,109,47,,,,,
2013/12/17,15,104,45,,,,,
2013/12/17,16,103,48,,,,,
2013/12/17,17,100,45,,,,,
2013/12/17,18,93,48,,,,,
2013/12/17,19,102,65,,,,,
2013/12/17,20,75,46,,,,,
2013/12/17,21,69,43,,,,,
2013/12/17,22,62,39,,,,,
2013/12/17,23,54,32,,,,,
2013/12/17,24,59,39,,,,,
2013/12/18,01,69,51,,,,,
2013/12/18,02,49,29,,,,,
2013/12/18,03,54,37,,,,,
2013/12/18,04,53,36,,,,,
2013/12/18,05,51,36,,,,,
2013/12/18,06,51,34,,,,,
2013/12/18,07,69,52,,,,,
2013/12/18,08,55,32,,,,,
2013/12/18,09,92,47,,,,,
2013/12/18,10,95,43,,,,,
2013/12/18,11,100,40,,,,,
2013/12/18,12,104,43,,,,,
2013/12/18,13,114,62,,,,,
2013/12/18,14,106,43,,,,,
2013/12/18,15,102,46,,,,,
2013/12/18,16,98,49,,,,,
2013/12/18,17,96,48,,,,,
2013/12/18,18,91,44,,,,,
2013/12/18,19,104,55,,,,,
2013/12/18,20,73,44,,,,,
2013/12/18,21,62,41,,,,,
2013/12/18,22,60,42,,,,,
2013/12/18,23,54,35,,,,,
2013/12/18,24,59,40,,,,,
2013/12/19,01,68,52,,,,,
2013/12/19,02,46,29,,,,,
2013/12/19,03,51,35,,,,,
2013/12/19,04,53,37,,,,,
2013/12/19,05,52,38,,,,,
2013/12/19,06,53,36,,,,,
2013/12/19,07,67,52,,,,,
2013/12/19,08,60,37,,,,,
2013/12/19,09,93,47,,,,,
2013/12/19,10,90,45,,,,,
2013/12/19,11,101,43,,,,,
2013/12/19,12,104,45,,,,,
2013/12/19,13,119,62,,,,,
2013/12/19,14,106,47,,,,,
2013/12/19,15,106,50,,,,,
2013/12/19,16,104,50,,,,,
2013/12/19,17,102,48,,,,,
2013/12/19,18,100,47,,,,,
2013/12/19,19,109,64,,,,,
2013/12/19,20,80,44,,,,,
2013/12/19,21,68,43,,,,,
2013/12/19,22,61,38,,,,,
2013/12/19,23,55,36,,,,,
2013/12/19,24,57,38,,,,,
2013/12/20,01,68,51,,,,,
2013/12/20,02,51,34,,,,,
2013/12/20,03,53,37,,,,,
2013/12/20,04,53,38,,,,,
2013/12/20,05,49,32,,,,,
2013/12/20,06,53,35,,,,,
2013/12/20,07,66,50,,,,,
2013/12/20,08,59,37,,,,,
2013/12/20,09,86,43,,,,,
2013/12/20,10,94,46,,,,,
2013/12/20,11,97,42,,,,,
2013/12/20,12,99,44,,,,,
2013/12/20,13,113,63,,,,,
2013/12/20,14,100,42,,,,,
2013/12/20,15,97,45,,,,,
2013/12/20,16,94,44,,,,,
2013/12/20,17,89,42,,,,,
2013/12/20,18,91,45,,,,,
2013/12/20,19,101,61,,,,,
2013/12/20,20,78,44,,,,,
2013/12/20,21,66,41,,,,,
2013/12/20,22,58,39,,,,,
2013/12/20,23,54,35,,,,,
2013/12/20,24,55,37,,,,,
2013/12/21,01,58,40,,,,,
2013/12/21,02,49,31,,,,,
2013/12/21,03,51,37,,,,,
2013/12/21,04,47,31,,,,,
2013/12/21,05,47,32,,,,,
2013/12/21,06,50,33,,,,,
2013/12/21,07,61,45,,,,,
2013/12/21,08,59,39,,,,,
2013/12/21,09,86,46,,,,,
2013/12/21,10,93,45,,,,,
2013/12/21,11,102,51,,,,,
2013/12/21,12,100,45,,,,,
2013/12/21,13,120,68,,,,,
2013/12/21,14,98,49,,,,,
2013/12/21,15,97,49,,,,,
2013/12/21,16,97,48,,,,,
2013/12/21,17,91,46,,,,,
2013/12/21,18,87,44,,,,,
2013/12/21,19,103,67,,,,,
2013/12/21,20,84,53,,,,,
2013/12/21,21,72,44,,,,,
2013/12/21,22,61,41,,,,,
2013/12/21,23,54,36,,,,,
2013/12/21,24,55,37,,,,,
2013/12/22,01,69,54,,,,,
2013/12/22,02,46,29,,,,,
2013/12/22,03,49,34,,,,,
2013/12/22,04,54,39,,,,,
2013/12/22,05,49,33,,,,,
2013/12/22,06,53,38,,,,,
2013/12/22,07,67,54,,,,,
2013/12/22,08,49,30,,,,,
2013/12/22,09,61,44,,,,,
2013/12/22,10,58,39,,,,,
2013/12/22,11,57,38,,,,,
2013/12/22,12,59,40,,,,,
2013/12/22,13,72,53,,,,,
2013/12/22,14,56,37,,,,,
2013/12/22,15,57,38,,,,,
2013/12/22,16,54,37,,,,,
2013/12/22,17,55,33,,,,,
2013/12/22,18,59,37,,,,,
2013/12/22,19,77,54,,,,,
2013/12/22,20,53,34,,,,,
2013/12/22,21,53,37,,,,,
2013/12/22,22,51,34,,,,,
2013/12/22,23,50,34,,,,,
2013/12/22,24,51,35,,,,,
2013/12/23,01,65,51,,,,,
2013/12/23,02,45,30,,,,,
2013/12/23,03,51,38,,,,,
2013/12/23,04,49,36,,,,,
2013/12/23,05,46,29,,,,,
2013/12/23,06,50,33,,,,,
2013/12/23,07,59,43,,,,,
2013/12/23,08,56,38,,,,,
2013/12/23,09,78,42,,,,,
2013/12/23,10,98,49,,,,,
2013/12/23,11,99,41,,,,,
2013/12/23,12,100,41,,,,,
2013/12/23,13,111,60,,,,,
2013/12/23,14,89,44,,,,,
2013/12/23,15,88,50,,,,,
2013/12/23,16,87,49,,,,,
2013/12/23,17,85,46,,,,,
2013/12/23,18,99,42,,,,,
2013/12/23,19,75,49,,,,,
2013/12/23,20,69,33,,,,,
2013/12/23,21,62,42,,,,,
2013/12/23,22,61,38,,,,,
2013/12/23,23,57,36,,,,,
2013/12/23,24,55,35,,,,,
2013/12/24,01,65,52,,,,,
2013/12/24,02,52,30,,,,,
2013/12/24,03,54,39,,,,,
2013/12/24,04,49,31,,,,,
2013/12/24,05,51,38,,,,,
2013/12/24,06,54,33,,,,,
2013/12/24,07,62,49,,,,,
2013/12/24,08,54,31,,,,,
2013/12/24,09,85,41,,,,,
2013/12/24,10,99,53,,,,,
2013/12/24,11,108,48,,,,,
2013/12/24,12,105,41,,,,,
2013/12/24,13,117,63,,,,,
2013/12/24,14,99,41,,,,,
2013/12/24,15,96,45,,,,,
2013/12/24,16,95,44,,,,,
2013/12/24,17,88,45,,,,,
2013/12/24,18,83,43,,,,,
2013/12/24,19,98,61,,,,,
2013/12/24,20,58,32,,,,,
2013/12/24,21,59,38,,,,,
2013/12/24,22,58,39,,,,,
2013/12/24,23,55,37,,,,,
2013/12/24,24,50,32,,,,,
2013/12/25,01,49,36,,,,,
2013/12/25,02,49,32,,,,,
2013/12/25,03,53,40,,,,,
2013/12/25,04,54,40,,,,,
2013/12/25,05,45,28,,,,,
2013/12/25,06,54,35,,,,,
2013/12/25,07,65,49,,,,,
2013/12/25,08,59,38,,,,,
2013/12/25,09,91,48,,,,,
2013/12/25,10,95,45,,,,,
2013/12/25,11,98,45,,,,,
2013/12/25,12,100,42,,,,,
2013/12/25,13,113,62,,,,,
2013/12/25,14,101,44,,,,,
2013/12/25,15,97,47,,,,,
2013/12/25,16,100,46,,,,,
2013/12/25,17,91,41,,,,,
2013/12/25,18,89,46,,,,,
2013/12/25,19,101,63,,,,,
2013/12/25,20,56,33,,,,,
2013/12/25,21,58,41,,,,,
2013/12/25,22,57,39,,,,,
2013/12/25,23,52,34,,,,,
2013/12/25,24,53,36,,,,,
2013/12/26,01,66,49,,,,,
2013/12/26,02,48,32,,,,,
2013/12/26,03,52,38,,,,,
2013/12/26,04,51,36,,,,,
2013/12/26,05,47,31,,,,,
2013/12/26,06,52,36,,,,,
2013/12/26,07,66,49,,,,,
2013/12/26,08,57,34,,,,,
2013/12/26,09,97,48,,,,,
2013/12/26,10,100,43,,,,,
2013/12/26,11,108,49,,,,,
2013/12/26,12,108,46,,,,,
2013/12/26,13,116,62,,,,,
2013/12/26,14,109,44,,,,,
2013/12/26,15,102,48,,,,,
2013/12/26,16,100,49,,,,,
2013/12/26,17,90,41,,,,,
2013/12/26,18,92,44,,,,,
2013/12/26,19,104,63,,,,,
2013/12/26,20,70,41,,,,,
2013/12/26,21,61,41,,,,,
2013/12/26,22,55,38,,,,,
2013/12/26,23,53,36,,,,,
2013/12/26,24,52,35,,,,,
2013/12/27,01,65,50,,,,,
2013/12/27,02,50,35,,,,,
2013/12/27,03,52,37,,,,,
2013/12/27,04,52,39,,,,,
2013/12/27,05,46,32,,,,,
2013/12/27,06,51,36,,,,,
2013/12/27,07,65,49,,,,,
2013/12/27,08,59,39,,,,,
2013/12/27,09,91,49,,,,,
2013/12/27,10,91,44,,,,,
2013/12/27,11,100,41,,,,,
2013/12/27,12,103,44,,,,,
2013/12/27,13,114,63,,,,,
2013/12/27,14,105,45,,,,,
2013/12/27,15,97,46,,,,,
2013/12/27,16,98,47,,,,,
2013/12/27,17,92,43,,,,,
2013/12/27,18,94,43,,,,,
2013/12/27,19,104,58,,,,,
2013/12/27,20,62,37,,,,,
2013/12/27,21,57,36,,,,,
2013/12/27,22,55,34,,,,,
2013/12/27,23,55,36,,,,,
2013/12/27,24,55,36,,,,,
2013/12/28,01,68,52,,,,,
2013/12/28,02,48,31,,,,,
2013/12/28,03,52,37,,,,,
2013/12/28,04,49,34,,,,,
2013/12/28,05,51,35,,,,,
2013/12/28,06,49,32,,,,,
2013/12/28,07,65,50,,,,,
2013/12/28,08,59,36,,,,,
2013/12/28,09,92,46,,,,,
2013/12/28,10,93,43,,,,,
2013/12/28,11,99,45,,,,,
2013/12/28,12,100,39,,,,,
2013/12/28,13,109,60,,,,,
2013/12/28,14,98,39,,,,,
2013/12/28,15,95,45,,,,,
2013/12/28,16,94,45,,,,,
2013/12/28,17,85,44,,,,,
2013/12/28,18,85,43,,,,,
2013/12/28,19,107,64,,,,,
2013/12/28,20,76,47,,,,,
2013/12/28,21,58,39,,,,,
2013/12/28,22,56,40,,,,,
2013/12/28,23,54,36,,,,,
2013/12/28,24,52,34,,,,,
2013/12/29,01,68,55,,,,,
2013/12/29,02,46,30,,,,,
2013/12/29,03,50,36,,,,,
2013/12/29,04,52,37,,,,,
2013/12/29,05,46,30,,,,,
2013/12/29,06,53,39,,,,,
2013/12/29,07,62,49,,,,,
2013/12/29,08,52,36,,,,,
2013/12/29,09,61,43,,,,,
2013/12/29,10,57,41,,,,,
2013/12/29,11,57,41,,,,,
2013/12/29,12,58,40,,,,,
2013/12/29,13,71,56,,,,,
2013/12/29,14,55,39,,,,,
2013/12/29,15,55,40,,,,,
2013/12/29,16,59,41,,,,,
2013/12/29,17,56,37,,,,,
2013/12/29,18,55,33,,,,,
2013/12/29,19,69,44,,,,,
2013/12/29,20,53,35,,,,,
2013/12/29,21,55,40,,,,,
2013/12/29,22,50,32,,,,,
2013/12/29,23,50,33,,,,,
2013/12/29,24,50,33,,,,,
2013/12/30,01,59,43,,,,,
2013/12/30,02,49,33,,,,,
2013/12/30,03,46,31,,,,,
2013/12/30,04,51,37,,,,,
2013/12/30,05,47,33,,,,,
2013/12/30,06,48,30,,,,,
2013/12/30,07,59,43,,,,,
2013/12/30,08,62,38,,,,,
2013/12/30,09,90,47,,,,,
2013/12/30,10,95,45,,,,,
2013/12/30,11,95,45,,,,,
2013/12/30,12,97,41,,,,,
2013/12/30,13,106,59,,,,,
2013/12/30,14,89,42,,,,,
2013/12/30,15,88,49,,,,,
2013/12/30,16,89,47,,,,,
2013/12/30,17,81,46,,,,,
2013/12/30,18,59,35,,,,,
2013/12/30,19,70,50,,,,,
2013/12/30,20,54,35,,,,,
2013/12/30,21,56,38,,,,,
2013/12/30,22,57,38,,,,,
2013/12/30,23,54,34,,,,,
2013/12/30,24,53,35,,,,,
2013/12/31,01,62,45,,,,,
2013/12/31,02,49,34,,,,,
2013/12/31,03,51,36,,,,,
2013/12/31,04,50,35,,,,,
2013/12/31,05,49,35,,,,,
2013/12/31,06,50,32,,,,,
2013/12/31,07,66,50,,,,,
2013/12/31,08,49,33,,,,,
2013/12/31,09,52,35,,,,,
2013/12/31,10,52,36,,,,,
2013/12/31,11,53,35,,,,,
2013/12/31,12,55,35,,,,,
2013/12/31,13,64,45,,,,,
2013/12/31,14,52,36,,,,,
2013/12/31,15,50,34,,,,,
2013/12/31,16,49,33,,,,,
2013/12/31,17,51,34,,,,,
2013/12/31,18,54,34,,,,,
2013/12/31,19,65,44,,,,,
2013/12/31,20,53,36,,,,,
2013/12/31,21,48,29,,,,,
2013/12/31,22,52,33,,,,,
2013/12/31,23,48,30,,,,,
2013/12/31,24,47,28,,,,,
2014/01/01,01,60,44,,,,,
2014/01/01,02,51,34,,,,,
2014/01/01,03,47,31,,,,,
2014/01/01,04,48,34,,,,,
2014/01/01,05,46,30,,,,,
2014/01/01,06,45,25,,,,,
2014/01/01,07,62,45,,,,,
2014/01/01,08,47,31,,,,,
2014/01/01,09,52,35,,,,,
2014/01/01,10,49,32,,,,,
2014/01/01,11,49,31,,,,,
2014/01/01,12,54,35,,,,,
2014/01/01,13,63,46,,,,,
2014/01/01,14,55,37,,,,,
2014/01/01,15,47,29,,,,,
2014/01/01,16,49,31,,,,,
2014/01/01,17,49,31,,,,,
2014/01/01,18,51,30,,,,,
2014/01/01,19,59,39,,,,,
2014/01/01,20,50,30,,,,,
2014/01/01,21,50,32,,,,,
2014/01/01,22,44,24,,,,,
2014/01/01,23,46,27,,,,,
2014/01/01,24,45,25,,,,,
2014/01/02,01,58,41,,,,,
2014/01/02,02,47,31,,,,,
2014/01/02,03,45,28,,,,,
2014/01/02,04,41,24,,,,,
2014/01/02,05,45,29,,,,,
2014/01/02,06,46,27,,,,,
2014/01/02,07,61,42,,,,,
2014/01/02,08,60,36,,,,,
2014/01/02,09,86,41,,,,,
2014/01/02,10,96,44,,,,,
2014/01/02,11,99,43,,,,,
2014/01/02,12,93,42,,,,,
2014/01/02,13,104,60,,,,,
2014/01/02,14,88,37,,,,,
2014/01/02,15,93,44,,,,,
2014/01/02,16,87,40,,,,,
2014/01/02,17,95,45,,,,,
2014/01/02,18,71,42,,,,,
2014/01/02,19,69,47,,,,,
2014/01/02,20,56,34,,,,,
2014/01/02,21,53,33,,,,,
2014/01/02,22,50,29,,,,,
2014/01/02,23,50,31,,,,,
2014/01/02,24,50,31,,,,,
2014/01/03,01,59,42,,,,,
2014/01/03,02,48,32,,,,,
2014/01/03,03,47,32,,,,,
2014/01/03,04,44,27,,,,,
2014/01/03,05,47,30,,,,,
2014/01/03,06,50,33,,,,,
2014/01/03,07,58,39,,,,,
2014/01/03,08,59,35,,,,,
2014/01/03,09,91,43,,,,,
2014/01/03,10,94,42,,,,,
2014/01/03,11,100,45,,,,,
2014/01/03,12,95,43,,,,,
2014/01/03,13,105,59,,,,,
2014/01/03,14,86,39,,,,,
2014/01/03,15,89,46,,,,,
2014/01/03,16,86,42,,,,,
2014/01/03,17,91,42,,,,,
2014/01/03,18,71,41,,,,,
2014/01/03,19,73,51,,,,,
2014/01/03,20,50,30,,,,,
2014/01/03,21,55,36,,,,,
2014/01/03,22,55,37,,,,,
2014/01/03,23,46,26,,,,,
2014/01/03,24,53,36,,,,,
2014/01/04,01,65,51,,,,,
2014/01/04,02,47,28,,,,,
2014/01/04,03,48,32,,,,,
2014/01/04,04,49,35,,,,,
2014/01/04,05,46,29,,,,,
2014/01/04,06,50,33,,,,,
2014/01/04,07,68,52,,,,,
2014/01/04,08,60,36,,,,,
2014/01/04,09,102,47,,,,,
2014/01/04,10,95,45,,,,,
2014/01/04,11,95,42,,,,,
2014/01/04,12,100,46,,,,,
