計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,9,,,3,,,
2014/03/05,07,9,,,2,,,
2014/03/05,08,9,,,2,,,
2014/03/05,09,39,,,24,,,
2014/03/05,10,59,,,30,,,
2014/03/05,11,54,,,26,,,
2014/03/05,12,47,,,19,,,
2014/03/05,13,46,,,18,,,
2014/03/05,14,46,,,18,,,
2014/03/05,15,46,,,18,,,
2014/03/05,16,43,,,16,,,
2014/03/05,17,51,,,17,,,
2014/03/05,18,55,,,17,,,
2014/03/05,19,57,,,17,,,
2014/03/05,20,57,,,18,,,
2014/03/05,21,56,,,17,,,
2014/03/05,22,57,,,17,,,
2014/03/05,23,22,,,5,,,
2014/03/05,24,18,,,4,,,
2014/03/06,01,11,,,3,,,
2014/03/06,02,9,,,3,,,
2014/03/06,03,10,,,4,,,
2014/03/06,04,9,,,2,,,
2014/03/06,05,9,,,2,,,
2014/03/06,06,9,,,2,,,
2014/03/06,07,9,,,2,,,
2014/03/06,08,8,,,2,,,
2014/03/06,09,37,,,22,,,
2014/03/06,10,65,,,36,,,
2014/03/06,11,58,,,29,,,
2014/03/06,12,63,,,34,,,
2014/03/06,13,60,,,30,,,
2014/03/06,14,61,,,32,,,
2014/03/06,15,60,,,31,,,
2014/03/06,16,56,,,28,,,
2014/03/06,17,63,,,28,,,
2014/03/06,18,66,,,27,,,
2014/03/06,19,68,,,28,,,
2014/03/06,20,68,,,28,,,
2014/03/06,21,68,,,28,,,
2014/03/06,22,69,,,30,,,
2014/03/06,23,27,,,6,,,
2014/03/06,24,9,,,3,,,
2014/03/07,01,9,,,2,,,
2014/03/07,02,9,,,3,,,
2014/03/07,03,10,,,4,,,
2014/03/07,04,9,,,2,,,
2014/03/07,05,9,,,2,,,
2014/03/07,06,8,,,2,,,
2014/03/07,07,8,,,2,,,
2014/03/07,08,8,,,2,,,
2014/03/07,09,38,,,24,,,
2014/03/07,10,64,,,36,,,
2014/03/07,11,66,,,37,,,
2014/03/07,12,61,,,33,,,
2014/03/07,13,60,,,32,,,
2014/03/07,14,61,,,32,,,
2014/03/07,15,61,,,32,,,
2014/03/07,16,56,,,27,,,
2014/03/07,17,63,,,27,,,
2014/03/07,18,72,,,33,,,
2014/03/07,19,68,,,28,,,
2014/03/07,20,69,,,28,,,
2014/03/07,21,69,,,30,,,
2014/03/07,22,63,,,24,,,
2014/03/07,23,15,,,5,,,
2014/03/07,24,9,,,2,,,
2014/03/08,01,9,,,2,,,
2014/03/08,02,9,,,2,,,
2014/03/08,03,10,,,4,,,
2014/03/08,04,9,,,2,,,
2014/03/08,05,9,,,2,,,
2014/03/08,06,9,,,2,,,
2014/03/08,07,9,,,2,,,
2014/03/08,08,9,,,2,,,
2014/03/08,09,41,,,29,,,
2014/03/08,10,56,,,30,,,
2014/03/08,11,61,,,34,,,
2014/03/08,12,54,,,27,,,
2014/03/08,13,56,,,29,,,
2014/03/08,14,55,,,28,,,
2014/03/08,15,56,,,30,,,
2014/03/08,16,53,,,26,,,
2014/03/08,17,59,,,27,,,
2014/03/08,18,64,,,29,,,
2014/03/08,19,64,,,26,,,
2014/03/08,20,64,,,27,,,
2014/03/08,21,62,,,25,,,
2014/03/08,22,64,,,27,,,
2014/03/08,23,30,,,12,,,
2014/03/08,24,11,,,3,,,
2014/03/09,01,9,,,2,,,
2014/03/09,02,9,,,3,,,
2014/03/09,03,10,,,4,,,
2014/03/09,04,9,,,2,,,
2014/03/09,05,9,,,2,,,
2014/03/09,06,9,,,2,,,
2014/03/09,07,9,,,2,,,
2014/03/09,08,8,,,2,,,
2014/03/09,09,34,,,18,,,
2014/03/09,10,58,,,31,,,
2014/03/09,11,52,,,25,,,
2014/03/09,12,48,,,21,,,
2014/03/09,13,48,,,20,,,
2014/03/09,14,48,,,20,,,
2014/03/09,15,48,,,20,,,
2014/03/09,16,47,,,19,,,
2014/03/09,17,56,,,22,,,
2014/03/09,18,58,,,21,,,
2014/03/09,19,61,,,22,,,
2014/03/09,20,60,,,21,,,
2014/03/09,21,62,,,22,,,
2014/03/09,22,61,,,21,,,
2014/03/09,23,24,,,8,,,
2014/03/09,24,14,,,4,,,
2014/03/10,01,9,,,3,,,
2014/03/10,02,9,,,3,,,
2014/03/10,03,10,,,4,,,
2014/03/10,04,9,,,2,,,
2014/03/10,05,9,,,2,,,
2014/03/10,06,9,,,2,,,
2014/03/10,07,9,,,2,,,
2014/03/10,08,9,,,2,,,
2014/03/10,09,42,,,23,,,
2014/03/10,10,61,,,34,,,
2014/03/10,11,59,,,31,,,
2014/03/10,12,57,,,28,,,
2014/03/10,13,56,,,27,,,
2014/03/10,14,56,,,27,,,
2014/03/10,15,54,,,24,,,
2014/03/10,16,52,,,24,,,
2014/03/10,17,63,,,27,,,
2014/03/10,18,64,,,26,,,
2014/03/10,19,63,,,23,,,
2014/03/10,20,63,,,23,,,
2014/03/10,21,63,,,23,,,
2014/03/10,22,63,,,24,,,
2014/03/10,23,23,,,6,,,
2014/03/10,24,14,,,3,,,
2014/03/11,01,9,,,3,,,
2014/03/11,02,9,,,2,,,
2014/03/11,03,10,,,4,,,
2014/03/11,04,9,,,2,,,
2014/03/11,05,9,,,2,,,
2014/03/11,06,9,,,2,,,
2014/03/11,07,9,,,2,,,
2014/03/11,08,9,,,2,,,
2014/03/11,09,41,,,22,,,
2014/03/11,10,62,,,34,,,
2014/03/11,11,62,,,34,,,
2014/03/11,12,54,,,27,,,
2014/03/11,13,51,,,23,,,
2014/03/11,14,52,,,23,,,
2014/03/11,15,51,,,23,,,
2014/03/11,16,50,,,22,,,
2014/03/11,17,59,,,23,,,
2014/03/11,18,59,,,22,,,
2014/03/11,19,61,,,21,,,
2014/03/11,20,61,,,21,,,
2014/03/11,21,59,,,19,,,
2014/03/11,22,59,,,19,,,
2014/03/11,23,17,,,4,,,
2014/03/11,24,9,,,3,,,
2014/03/12,01,9,,,3,,,
2014/03/12,02,9,,,3,,,
2014/03/12,03,10,,,4,,,
2014/03/12,04,9,,,2,,,
2014/03/12,05,9,,,2,,,
2014/03/12,06,9,,,2,,,
2014/03/12,07,9,,,2,,,
2014/03/12,08,9,,,2,,,
2014/03/12,09,44,,,23,,,
2014/03/12,10,61,,,33,,,
2014/03/12,11,59,,,31,,,
2014/03/12,12,54,,,25,,,
2014/03/12,13,51,,,24,,,
2014/03/12,14,53,,,24,,,
2014/03/12,15,52,,,24,,,
2014/03/12,16,50,,,22,,,
2014/03/12,17,59,,,24,,,
2014/03/12,18,60,,,23,,,
2014/03/12,19,61,,,22,,,
2014/03/12,20,60,,,21,,,
2014/03/12,21,61,,,21,,,
2014/03/12,22,61,,,21,,,
2014/03/12,23,16,,,4,,,
2014/03/12,24,9,,,3,,,
2014/03/13,01,10,,,3,,,
2014/03/13,02,9,,,2,,,
2014/03/13,03,11,,,4,,,
2014/03/13,04,9,,,2,,,
2014/03/13,05,10,,,2,,,
2014/03/13,06,10,,,3,,,
2014/03/13,07,9,,,2,,,
2014/03/13,08,9,,,2,,,
2014/03/13,09,45,,,28,,,
2014/03/13,10,55,,,27,,,
2014/03/13,11,50,,,23,,,
2014/03/13,12,48,,,20,,,
2014/03/13,13,47,,,19,,,
2014/03/13,14,47,,,19,,,
2014/03/13,15,48,,,19,,,
2014/03/13,16,45,,,16,,,
2014/03/13,17,52,,,18,,,
2014/03/13,18,55,,,18,,,
2014/03/13,19,58,,,18,,,
2014/03/13,20,59,,,19,,,
2014/03/13,21,59,,,19,,,
2014/03/13,22,58,,,18,,,
2014/03/13,23,19,,,5,,,
2014/03/13,24,10,,,3,,,
2014/03/14,01,9,,,3,,,
2014/03/14,02,9,,,2,,,
2014/03/14,03,10,,,4,,,
2014/03/14,04,9,,,2,,,
2014/03/14,05,9,,,2,,,
2014/03/14,06,9,,,2,,,
2014/03/14,07,9,,,2,,,
2014/03/14,08,9,,,2,,,
2014/03/14,09,45,,,30,,,
2014/03/14,10,59,,,32,,,
2014/03/14,11,54,,,27,,,
2014/03/14,12,49,,,22,,,
2014/03/14,13,46,,,20,,,
2014/03/14,14,48,,,21,,,
2014/03/14,15,48,,,21,,,
2014/03/14,16,43,,,17,,,
2014/03/14,17,51,,,18,,,
2014/03/14,18,55,,,20,,,
2014/03/14,19,59,,,22,,,
2014/03/14,20,60,,,22,,,
2014/03/14,21,61,,,23,,,
2014/03/14,22,58,,,21,,,
2014/03/14,23,16,,,4,,,
2014/03/14,24,9,,,3,,,
2014/03/15,01,9,,,3,,,
2014/03/15,02,9,,,3,,,
2014/03/15,03,10,,,4,,,
2014/03/15,04,9,,,2,,,
2014/03/15,05,9,,,2,,,
2014/03/15,06,9,,,2,,,
2014/03/15,07,9,,,2,,,
2014/03/15,08,8,,,2,,,
2014/03/15,09,38,,,19,,,
2014/03/15,10,58,,,29,,,
2014/03/15,11,52,,,24,,,
2014/03/15,12,47,,,19,,,
2014/03/15,13,45,,,17,,,
2014/03/15,14,46,,,18,,,
2014/03/15,15,46,,,19,,,
2014/03/15,16,42,,,15,,,
2014/03/15,17,53,,,19,,,
2014/03/15,18,55,,,19,,,
2014/03/15,19,57,,,19,,,
2014/03/15,20,58,,,19,,,
2014/03/15,21,59,,,20,,,
2014/03/15,22,58,,,19,,,
2014/03/15,23,21,,,4,,,
2014/03/15,24,11,,,3,,,
2014/03/16,01,9,,,3,,,
2014/03/16,02,9,,,3,,,
2014/03/16,03,10,,,4,,,
2014/03/16,04,8,,,2,,,
2014/03/16,05,9,,,3,,,
2014/03/16,06,9,,,2,,,
2014/03/16,07,9,,,2,,,
2014/03/16,08,9,,,2,,,
2014/03/16,09,40,,,20,,,
2014/03/16,10,63,,,33,,,
2014/03/16,11,56,,,27,,,
2014/03/16,12,50,,,21,,,
2014/03/16,13,45,,,18,,,
2014/03/16,14,44,,,17,,,
2014/03/16,15,44,,,17,,,
2014/03/16,16,43,,,16,,,
2014/03/16,17,49,,,16,,,
2014/03/16,18,51,,,15,,,
2014/03/16,19,56,,,17,,,
2014/03/16,20,56,,,17,,,
2014/03/16,21,56,,,17,,,
2014/03/16,22,54,,,16,,,
2014/03/16,23,17,,,4,,,
2014/03/16,24,9,,,3,,,
2014/03/17,01,9,,,3,,,
2014/03/17,02,9,,,3,,,
2014/03/17,03,10,,,4,,,
2014/03/17,04,8,,,3,,,
2014/03/17,05,8,,,3,,,
2014/03/17,06,8,,,3,,,
2014/03/17,07,8,,,3,,,
2014/03/17,08,8,,,2,,,
2014/03/17,09,36,,,18,,,
2014/03/17,10,51,,,24,,,
2014/03/17,11,46,,,19,,,
2014/03/17,12,43,,,17,,,
2014/03/17,13,42,,,15,,,
2014/03/17,14,40,,,14,,,
2014/03/17,15,37,,,12,,,
2014/03/17,16,35,,,10,,,
2014/03/17,17,46,,,13,,,
2014/03/17,18,46,,,12,,,
2014/03/17,19,52,,,15,,,
2014/03/17,20,53,,,16,,,
2014/03/17,21,56,,,18,,,
2014/03/17,22,55,,,17,,,
2014/03/17,23,15,,,4,,,
2014/03/17,24,9,,,3,,,
2014/03/18,01,8,,,3,,,
2014/03/18,02,8,,,3,,,
2014/03/18,03,9,,,4,,,
2014/03/18,04,8,,,3,,,
2014/03/18,05,8,,,3,,,
2014/03/18,06,8,,,3,,,
2014/03/18,07,8,,,2,,,
2014/03/18,08,8,,,3,,,
2014/03/18,09,37,,,24,,,
2014/03/18,10,52,,,24,,,
2014/03/18,11,47,,,20,,,
2014/03/18,12,46,,,18,,,
2014/03/18,13,44,,,17,,,
2014/03/18,14,45,,,18,,,
2014/03/18,15,47,,,19,,,
2014/03/18,16,43,,,16,,,
2014/03/18,17,51,,,17,,,
2014/03/18,18,51,,,17,,,
2014/03/18,19,56,,,18,,,
2014/03/18,20,57,,,18,,,
2014/03/18,21,55,,,16,,,
2014/03/18,22,54,,,15,,,
2014/03/18,23,17,,,4,,,
2014/03/18,24,9,,,3,,,
2014/03/19,01,9,,,3,,,
2014/03/19,02,9,,,3,,,
2014/03/19,03,10,,,4,,,
2014/03/19,04,9,,,2,,,
2014/03/19,05,9,,,3,,,
2014/03/19,06,8,,,2,,,
2014/03/19,07,9,,,2,,,
2014/03/19,08,8,,,3,,,
2014/03/19,09,36,,,17,,,
2014/03/19,10,47,,,21,,,
2014/03/19,11,44,,,18,,,
2014/03/19,12,43,,,16,,,
2014/03/19,13,41,,,15,,,
2014/03/19,14,39,,,13,,,
2014/03/19,15,36,,,10,,,
2014/03/19,16,30,,,4,,,
2014/03/19,17,43,,,10,,,
2014/03/19,18,47,,,14,,,
2014/03/19,19,52,,,15,,,
2014/03/19,20,51,,,14,,,
2014/03/19,21,53,,,14,,,
2014/03/19,22,51,,,13,,,
2014/03/19,23,22,,,5,,,
2014/03/19,24,13,,,3,,,
2014/03/20,01,9,,,3,,,
2014/03/20,02,9,,,3,,,
2014/03/20,03,10,,,4,,,
2014/03/20,04,9,,,3,,,
2014/03/20,05,9,,,3,,,
2014/03/20,06,9,,,3,,,
2014/03/20,07,9,,,3,,,
2014/03/20,08,9,,,3,,,
2014/03/20,09,16,,,3,,,
2014/03/20,10,28,,,4,,,
2014/03/20,11,52,,,24,,,
2014/03/20,12,47,,,20,,,
2014/03/20,13,45,,,18,,,
2014/03/20,14,47,,,19,,,
2014/03/20,15,47,,,19,,,
2014/03/20,16,45,,,17,,,
2014/03/20,17,53,,,18,,,
2014/03/20,18,53,,,18,,,
2014/03/20,19,58,,,19,,,
2014/03/20,20,58,,,18,,,
2014/03/20,21,57,,,18,,,
2014/03/20,22,57,,,18,,,
2014/03/20,23,30,,,8,,,
2014/03/20,24,10,,,3,,,
2014/03/21,01,9,,,3,,,
2014/03/21,02,9,,,2,,,
2014/03/21,03,10,,,4,,,
2014/03/21,04,9,,,2,,,
2014/03/21,05,9,,,3,,,
2014/03/21,06,9,,,2,,,
2014/03/21,07,9,,,2,,,
2014/03/21,08,9,,,2,,,
2014/03/21,09,40,,,25,,,
2014/03/21,10,60,,,32,,,
2014/03/21,11,58,,,30,,,
2014/03/21,12,54,,,25,,,
2014/03/21,13,50,,,21,,,
2014/03/21,14,49,,,21,,,
2014/03/21,15,51,,,23,,,
2014/03/21,16,47,,,20,,,
2014/03/21,17,56,,,22,,,
2014/03/21,18,54,,,20,,,
2014/03/21,19,60,,,21,,,
2014/03/21,20,60,,,21,,,
2014/03/21,21,58,,,20,,,
2014/03/21,22,58,,,19,,,
2014/03/21,23,43,,,18,,,
2014/03/21,24,15,,,6,,,
2014/03/22,01,9,,,3,,,
2014/03/22,02,9,,,3,,,
2014/03/22,03,10,,,4,,,
2014/03/22,04,9,,,3,,,
2014/03/22,05,9,,,3,,,
2014/03/22,06,9,,,3,,,
2014/03/22,07,9,,,2,,,
2014/03/22,08,9,,,3,,,
2014/03/22,09,38,,,19,,,
2014/03/22,10,49,,,22,,,
2014/03/22,11,46,,,19,,,
2014/03/22,12,45,,,18,,,
2014/03/22,13,43,,,16,,,
2014/03/22,14,44,,,17,,,
2014/03/22,15,44,,,17,,,
2014/03/22,16,42,,,15,,,
2014/03/22,17,51,,,17,,,
2014/03/22,18,50,,,17,,,
2014/03/22,19,55,,,17,,,
2014/03/22,20,55,,,17,,,
2014/03/22,21,56,,,17,,,
2014/03/22,22,55,,,16,,,
2014/03/22,23,15,,,4,,,
2014/03/22,24,9,,,3,,,
2014/03/23,01,9,,,3,,,
2014/03/23,02,9,,,3,,,
2014/03/23,03,10,,,4,,,
2014/03/23,04,8,,,2,,,
2014/03/23,05,9,,,3,,,
2014/03/23,06,9,,,2,,,
2014/03/23,07,9,,,3,,,
2014/03/23,08,9,,,2,,,
2014/03/23,09,34,,,17,,,
2014/03/23,10,47,,,20,,,
2014/03/23,11,43,,,16,,,
2014/03/23,12,42,,,16,,,
2014/03/23,13,40,,,14,,,
2014/03/23,14,41,,,14,,,
2014/03/23,15,41,,,14,,,
2014/03/23,16,39,,,13,,,
2014/03/23,17,46,,,14,,,
2014/03/23,18,48,,,15,,,
2014/03/23,19,54,,,16,,,
2014/03/23,20,56,,,18,,,
2014/03/23,21,55,,,18,,,
2014/03/23,22,56,,,18,,,
2014/03/23,23,21,,,4,,,
2014/03/23,24,9,,,3,,,
2014/03/24,01,8,,,3,,,
2014/03/24,02,8,,,3,,,
2014/03/24,03,10,,,4,,,
2014/03/24,04,8,,,3,,,
2014/03/24,05,8,,,2,,,
2014/03/24,06,8,,,3,,,
2014/03/24,07,8,,,2,,,
2014/03/24,08,8,,,2,,,
2014/03/24,09,33,,,15,,,
2014/03/24,10,45,,,19,,,
2014/03/24,11,40,,,15,,,
2014/03/24,12,38,,,13,,,
2014/03/24,13,33,,,8,,,
2014/03/24,14,32,,,7,,,
2014/03/24,15,33,,,8,,,
2014/03/24,16,30,,,4,,,
2014/03/24,17,41,,,9,,,
2014/03/24,18,43,,,11,,,
2014/03/24,19,47,,,10,,,
2014/03/24,20,46,,,9,,,
2014/03/24,21,45,,,9,,,
2014/03/24,22,45,,,8,,,
2014/03/24,23,18,,,6,,,
2014/03/24,24,7,,,3,,,
2014/03/25,01,7,,,3,,,
2014/03/25,02,7,,,3,,,
2014/03/25,03,8,,,4,,,
2014/03/25,04,6,,,3,,,
2014/03/25,05,7,,,3,,,
2014/03/25,06,6,,,3,,,
2014/03/25,07,7,,,3,,,
2014/03/25,08,7,,,3,,,
2014/03/25,09,32,,,15,,,
2014/03/25,10,41,,,17,,,
2014/03/25,11,40,,,15,,,
2014/03/25,12,38,,,13,,,
2014/03/25,13,37,,,12,,,
2014/03/25,14,36,,,11,,,
2014/03/25,15,38,,,14,,,
2014/03/25,16,35,,,10,,,
2014/03/25,17,45,,,13,,,
2014/03/25,18,43,,,11,,,
2014/03/25,19,48,,,11,,,
2014/03/25,20,50,,,14,,,
2014/03/25,21,50,,,13,,,
2014/03/25,22,48,,,12,,,
2014/03/25,23,25,,,6,,,
2014/03/25,24,10,,,3,,,
2014/03/26,01,7,,,3,,,
2014/03/26,02,7,,,3,,,
2014/03/26,03,8,,,4,,,
2014/03/26,04,7,,,3,,,
2014/03/26,05,7,,,3,,,
2014/03/26,06,7,,,3,,,
2014/03/26,07,7,,,3,,,
2014/03/26,08,7,,,3,,,
2014/03/26,09,31,,,16,,,
2014/03/26,10,39,,,15,,,
2014/03/26,11,36,,,11,,,
2014/03/26,12,34,,,9,,,
2014/03/26,13,34,,,10,,,
2014/03/26,14,34,,,9,,,
2014/03/26,15,34,,,9,,,
2014/03/26,16,31,,,6,,,
2014/03/26,17,39,,,8,,,
2014/03/26,18,40,,,9,,,
2014/03/26,19,45,,,9,,,
2014/03/26,20,47,,,10,,,
2014/03/26,21,48,,,12,,,
2014/03/26,22,47,,,11,,,
2014/03/26,23,19,,,6,,,
2014/03/26,24,7,,,3,,,
2014/03/27,01,7,,,3,,,
2014/03/27,02,7,,,3,,,
2014/03/27,03,8,,,4,,,
2014/03/27,04,7,,,3,,,
2014/03/27,05,7,,,3,,,
2014/03/27,06,7,,,3,,,
2014/03/27,07,6,,,3,,,
2014/03/27,08,7,,,3,,,
2014/03/27,09,15,,,4,,,
2014/03/27,10,28,,,5,,,
2014/03/27,11,29,,,5,,,
2014/03/27,12,30,,,6,,,
2014/03/27,13,31,,,8,,,
2014/03/27,14,32,,,8,,,
2014/03/27,15,32,,,9,,,
2014/03/27,16,30,,,7,,,
2014/03/27,17,38,,,8,,,
2014/03/27,18,36,,,7,,,
2014/03/27,19,42,,,8,,,
2014/03/27,20,44,,,10,,,
2014/03/27,21,44,,,10,,,
2014/03/27,22,44,,,10,,,
2014/03/27,23,17,,,4,,,
2014/03/27,24,7,,,3,,,
2014/03/28,01,7,,,3,,,
2014/03/28,02,7,,,3,,,
2014/03/28,03,8,,,4,,,
2014/03/28,04,7,,,3,,,
2014/03/28,05,7,,,3,,,
2014/03/28,06,7,,,3,,,
2014/03/28,07,7,,,3,,,
2014/03/28,08,7,,,3,,,
2014/03/28,09,34,,,17,,,
2014/03/28,10,45,,,19,,,
2014/03/28,11,43,,,18,,,
2014/03/28,12,41,,,16,,,
2014/03/28,13,39,,,14,,,
2014/03/28,14,39,,,14,,,
2014/03/28,15,38,,,14,,,
2014/03/28,16,36,,,11,,,
2014/03/28,17,43,,,11,,,
2014/03/28,18,43,,,11,,,
2014/03/28,19,47,,,11,,,
2014/03/28,20,48,,,12,,,
2014/03/28,21,50,,,13,,,
2014/03/28,22,51,,,14,,,
2014/03/28,23,13,,,4,,,
2014/03/28,24,7,,,3,,,
2014/03/29,01,7,,,3,,,
2014/03/29,02,7,,,3,,,
2014/03/29,03,8,,,4,,,
2014/03/29,04,7,,,3,,,
2014/03/29,05,7,,,3,,,
2014/03/29,06,6,,,3,,,
2014/03/29,07,7,,,3,,,
2014/03/29,08,7,,,3,,,
2014/03/29,09,17,,,6,,,
2014/03/29,10,39,,,16,,,
2014/03/29,11,35,,,11,,,
2014/03/29,12,34,,,11,,,
2014/03/29,13,32,,,9,,,
2014/03/29,14,32,,,9,,,
2014/03/29,15,32,,,9,,,
2014/03/29,16,31,,,8,,,
2014/03/29,17,38,,,9,,,
2014/03/29,18,40,,,10,,,
2014/03/29,19,43,,,9,,,
2014/03/29,20,46,,,12,,,
2014/03/29,21,46,,,11,,,
2014/03/29,22,45,,,11,,,
2014/03/29,23,13,,,4,,,
2014/03/29,24,7,,,3,,,
2014/03/30,01,7,,,3,,,
2014/03/30,02,7,,,3,,,
2014/03/30,03,8,,,4,,,
2014/03/30,04,7,,,3,,,
2014/03/30,05,7,,,3,,,
2014/03/30,06,7,,,3,,,
2014/03/30,07,7,,,3,,,
2014/03/30,08,7,,,3,,,
2014/03/30,09,25,,,13,,,
2014/03/30,10,42,,,18,,,
2014/03/30,11,40,,,17,,,
2014/03/30,12,38,,,15,,,
2014/03/30,13,37,,,13,,,
2014/03/30,14,38,,,15,,,
2014/03/30,15,38,,,14,,,
2014/03/30,16,36,,,13,,,
2014/03/30,17,43,,,14,,,
2014/03/30,18,43,,,14,,,
2014/03/30,19,50,,,16,,,
2014/03/30,20,51,,,16,,,
2014/03/30,21,51,,,17,,,
2014/03/30,22,49,,,15,,,
2014/03/30,23,18,,,5,,,
2014/03/30,24,7,,,3,,,
2014/03/31,01,7,,,3,,,
2014/03/31,02,7,,,3,,,
2014/03/31,03,8,,,4,,,
2014/03/31,04,7,,,3,,,
2014/03/31,05,7,,,3,,,
2014/03/31,06,7,,,3,,,
2014/03/31,07,7,,,3,,,
2014/03/31,08,7,,,2,,,
2014/03/31,09,35,,,19,,,
2014/03/31,10,43,,,19,,,
2014/03/31,11,43,,,19,,,
2014/03/31,12,40,,,15,,,
2014/03/31,13,39,,,14,,,
2014/03/31,14,38,,,13,,,
2014/03/31,15,39,,,14,,,
2014/03/31,16,37,,,12,,,
2014/03/31,17,46,,,15,,,
2014/03/31,18,46,,,14,,,
2014/03/31,19,51,,,15,,,
2014/03/31,20,52,,,16,,,
2014/03/31,21,53,,,16,,,
2014/03/31,22,51,,,15,,,
2014/03/31,23,34,,,5,,,
2014/03/31,24,20,,,3,,,
2014/04/01,01,7,,,3,,,
2014/04/01,02,7,,,3,,,
2014/04/01,03,8,,,4,,,
2014/04/01,04,7,,,3,,,
2014/04/01,05,7,,,3,,,
2014/04/01,06,7,,,3,,,
2014/04/01,07,7,,,3,,,
2014/04/01,08,7,,,3,,,
2014/04/01,09,31,,,15,,,
2014/04/01,10,41,,,16,,,
2014/04/01,11,40,,,15,,,
2014/04/01,12,37,,,12,,,
2014/04/01,13,36,,,11,,,
2014/04/01,14,38,,,12,,,
2014/04/01,15,35,,,10,,,
2014/04/01,16,33,,,8,,,
2014/04/01,17,41,,,10,,,
2014/04/01,18,41,,,10,,,
2014/04/01,19,48,,,11,,,
2014/04/01,20,51,,,14,,,
2014/04/01,21,50,,,14,,,
2014/04/01,22,52,,,15,,,
2014/04/01,23,19,,,6,,,
2014/04/01,24,7,,,3,,,
2014/04/02,01,7,,,3,,,
2014/04/02,02,7,,,3,,,
2014/04/02,03,8,,,4,,,
2014/04/02,04,6,,,3,,,
2014/04/02,05,7,,,3,,,
2014/04/02,06,6,,,2,,,
2014/04/02,07,6,,,3,,,
2014/04/02,08,7,,,3,,,
2014/04/02,09,35,,,20,,,
2014/04/02,10,41,,,16,,,
2014/04/02,11,37,,,13,,,
2014/04/02,12,35,,,10,,,
2014/04/02,13,33,,,9,,,
2014/04/02,14,32,,,7,,,
2014/04/02,15,32,,,7,,,
2014/04/02,16,30,,,5,,,
2014/04/02,17,37,,,6,,,
2014/04/02,18,36,,,6,,,
2014/04/02,19,44,,,8,,,
2014/04/02,20,45,,,8,,,
2014/04/02,21,46,,,9,,,
2014/04/02,22,48,,,11,,,
2014/04/02,23,14,,,4,,,
2014/04/02,24,7,,,3,,,
2014/04/03,01,7,,,3,,,
2014/04/03,02,7,,,3,,,
2014/04/03,03,8,,,4,,,
2014/04/03,04,7,,,3,,,
2014/04/03,05,7,,,3,,,
2014/04/03,06,7,,,3,,,
2014/04/03,07,7,,,3,,,
2014/04/03,08,7,,,3,,,
2014/04/03,09,31,,,13,,,
2014/04/03,10,39,,,14,,,
2014/04/03,11,37,,,12,,,
2014/04/03,12,33,,,9,,,
2014/04/03,13,32,,,7,,,
2014/04/03,14,31,,,6,,,
2014/04/03,15,32,,,7,,,
2014/04/03,16,30,,,5,,,
2014/04/03,17,37,,,6,,,
2014/04/03,18,37,,,6,,,
2014/04/03,19,43,,,7,,,
2014/04/03,20,46,,,9,,,
2014/04/03,21,45,,,9,,,
2014/04/03,22,46,,,10,,,
2014/04/03,23,12,,,4,,,
2014/04/03,24,7,,,4,,,
2014/04/04,01,7,,,3,,,
2014/04/04,02,7,,,3,,,
2014/04/04,03,8,,,4,,,
2014/04/04,04,7,,,3,,,
2014/04/04,05,7,,,3,,,
2014/04/04,06,7,,,3,,,
2014/04/04,07,7,,,3,,,
2014/04/04,08,7,,,3,,,
2014/04/04,09,11,,,4,,,
2014/04/04,10,45,,,20,,,
2014/04/04,11,42,,,17,,,
2014/04/04,12,41,,,16,,,
2014/04/04,13,39,,,14,,,
2014/04/04,14,40,,,15,,,
2014/04/04,15,39,,,14,,,
2014/04/04,16,37,,,13,,,
2014/04/04,17,46,,,14,,,
2014/04/04,18,46,,,14,,,
2014/04/04,19,50,,,14,,,
2014/04/04,20,50,,,14,,,
2014/04/04,21,51,,,15,,,
2014/04/04,22,51,,,15,,,
2014/04/04,23,12,,,4,,,
2014/04/04,24,7,,,3,,,
2014/04/05,01,7,,,3,,,
2014/04/05,02,7,,,3,,,
2014/04/05,03,8,,,4,,,
2014/04/05,04,6,,,3,,,
2014/04/05,05,7,,,3,,,
2014/04/05,06,6,,,3,,,
2014/04/05,07,7,,,3,,,
2014/04/05,08,6,,,2,,,
2014/04/05,09,14,,,6,,,
2014/04/05,10,53,,,28,,,
2014/04/05,11,45,,,20,,,
2014/04/05,12,42,,,17,,,
2014/04/05,13,40,,,15,,,
2014/04/05,14,41,,,17,,,
2014/04/05,15,40,,,15,,,
2014/04/05,16,37,,,13,,,
2014/04/05,17,47,,,16,,,
2014/04/05,18,48,,,16,,,
2014/04/05,19,52,,,16,,,
2014/04/05,20,53,,,16,,,
2014/04/05,21,52,,,16,,,
2014/04/05,22,52,,,16,,,
2014/04/05,23,18,,,4,,,
2014/04/05,24,10,,,3,,,
2014/04/06,01,7,,,3,,,
2014/04/06,02,7,,,3,,,
2014/04/06,03,8,,,4,,,
2014/04/06,04,7,,,3,,,
2014/04/06,05,6,,,3,,,
2014/04/06,06,6,,,3,,,
2014/04/06,07,7,,,3,,,
2014/04/06,08,7,,,3,,,
2014/04/06,09,29,,,19,,,
2014/04/06,10,43,,,18,,,
2014/04/06,11,41,,,17,,,
2014/04/06,12,40,,,16,,,
