計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,28,49,,
2014/01/31,14,74,,,26,48,,
2014/01/31,15,74,,,26,48,,
2014/01/31,16,73,,,25,48,,
2014/01/31,17,74,,,25,49,,
2014/01/31,18,78,,,25,53,,
2014/01/31,19,79,,,25,54,,
2014/01/31,20,78,,,24,54,,
2014/01/31,21,78,,,24,54,,
2014/01/31,22,65,,,12,53,,
2014/01/31,23,51,,,3,48,,
2014/01/31,24,42,,,3,39,,
2014/02/01,01,24,,,3,21,,
2014/02/01,02,5,,,3,2,,
2014/02/01,03,4,,,3,1,,
2014/02/01,04,4,,,3,1,,
2014/02/01,05,4,,,3,1,,
2014/02/01,06,4,,,3,1,,
2014/02/01,07,4,,,3,1,,
2014/02/01,08,4,,,3,1,,
2014/02/01,09,26,,,18,8,,
2014/02/01,10,46,,,28,18,,
2014/02/01,11,79,,,30,49,,
2014/02/01,12,71,,,23,48,,
2014/02/01,13,68,,,20,48,,
2014/02/01,14,65,,,17,48,,
2014/02/01,15,65,,,17,48,,
2014/02/01,16,64,,,17,47,,
2014/02/01,17,67,,,18,49,,
2014/02/01,18,72,,,19,53,,
2014/02/01,19,74,,,20,54,,
2014/02/01,20,74,,,19,55,,
2014/02/01,21,75,,,20,55,,
2014/02/01,22,74,,,20,54,,
2014/02/01,23,69,,,20,49,,
2014/02/01,24,38,,,11,27,,
2014/02/02,01,5,,,3,2,,
2014/02/02,02,5,,,3,2,,
2014/02/02,03,5,,,3,2,,
2014/02/02,04,5,,,3,2,,
2014/02/02,05,5,,,3,2,,
2014/02/02,06,5,,,3,2,,
2014/02/02,07,5,,,3,2,,
2014/02/02,08,5,,,3,2,,
2014/02/02,09,26,,,18,8,,
2014/02/02,10,70,,,28,42,,
2014/02/02,11,73,,,23,50,,
2014/02/02,12,69,,,19,50,,
2014/02/02,13,67,,,17,50,,
2014/02/02,14,66,,,16,50,,
2014/02/02,15,64,,,14,50,,
2014/02/02,16,63,,,14,49,,
2014/02/02,17,63,,,12,51,,
2014/02/02,18,58,,,3,55,,
2014/02/02,19,58,,,3,55,,
2014/02/02,20,58,,,3,55,,
2014/02/02,21,58,,,3,55,,
2014/02/02,22,57,,,3,54,,
2014/02/02,23,53,,,3,50,,
2014/02/02,24,15,,,3,12,,
2014/02/03,01,5,,,3,2,,
2014/02/03,02,4,,,3,1,,
2014/02/03,03,4,,,3,1,,
2014/02/03,04,4,,,3,1,,
2014/02/03,05,4,,,3,1,,
2014/02/03,06,5,,,3,2,,
2014/02/03,07,4,,,3,1,,
2014/02/03,08,10,,,3,7,,
2014/02/03,09,14,,,3,11,,
2014/02/03,10,56,,,16,40,,
2014/02/03,11,64,,,15,49,,
2014/02/03,12,61,,,12,49,,
2014/02/03,13,58,,,9,49,,
2014/02/03,14,57,,,8,49,,
2014/02/03,15,58,,,8,50,,
2014/02/03,16,59,,,10,49,,
2014/02/03,17,61,,,11,50,,
2014/02/03,18,67,,,12,55,,
2014/02/03,19,68,,,12,56,,
2014/02/03,20,70,,,14,56,,
2014/02/03,21,69,,,12,57,,
2014/02/03,22,58,,,3,55,,
2014/02/03,23,53,,,3,50,,
2014/02/03,24,27,,,3,24,,
2014/02/04,01,4,,,3,1,,
2014/02/04,02,4,,,3,1,,
2014/02/04,03,4,,,3,1,,
2014/02/04,04,4,,,3,1,,
2014/02/04,05,4,,,3,1,,
2014/02/04,06,4,,,3,1,,
2014/02/04,07,4,,,3,1,,
2014/02/04,08,32,,,20,12,,
2014/02/04,09,54,,,39,15,,
2014/02/04,10,74,,,34,40,,
2014/02/04,11,78,,,30,48,,
2014/02/04,12,74,,,26,48,,
2014/02/04,13,72,,,24,48,,
2014/02/04,14,74,,,26,48,,
2014/02/04,15,76,,,27,49,,
2014/02/04,16,74,,,26,48,,
2014/02/04,17,76,,,27,49,,
2014/02/04,18,79,,,25,54,,
2014/02/04,19,72,,,18,54,,
2014/02/04,20,75,,,21,54,,
2014/02/04,21,74,,,20,54,,
2014/02/04,22,64,,,11,53,,
2014/02/04,23,52,,,3,49,,
2014/02/04,24,27,,,3,24,,
2014/02/05,01,4,,,3,1,,
2014/02/05,02,4,,,3,1,,
2014/02/05,03,4,,,3,1,,
2014/02/05,04,4,,,3,1,,
2014/02/05,05,4,,,3,1,,
2014/02/05,06,4,,,3,1,,
2014/02/05,07,4,,,3,1,,
2014/02/05,08,4,,,3,1,,
2014/02/05,09,4,,,3,1,,
2014/02/05,10,69,,,35,34,,
2014/02/05,11,89,,,38,51,,
2014/02/05,12,84,,,34,50,,
2014/02/05,13,81,,,31,50,,
2014/02/05,14,80,,,30,50,,
2014/02/05,15,80,,,29,51,,
2014/02/05,16,81,,,30,51,,
2014/02/05,17,82,,,30,52,,
2014/02/05,18,86,,,30,56,,
2014/02/05,19,86,,,30,56,,
2014/02/05,20,86,,,30,56,,
2014/02/05,21,85,,,29,56,,
2014/02/05,22,71,,,15,56,,
2014/02/05,23,60,,,7,53,,
2014/02/05,24,30,,,8,22,,
2014/02/06,01,22,,,10,12,,
2014/02/06,02,12,,,6,6,,
2014/02/06,03,4,,,3,1,,
2014/02/06,04,4,,,3,1,,
2014/02/06,05,5,,,3,2,,
2014/02/06,06,5,,,3,2,,
2014/02/06,07,4,,,3,1,,
2014/02/06,08,14,,,3,11,,
2014/02/06,09,18,,,3,15,,
2014/02/06,10,69,,,31,38,,
2014/02/06,11,83,,,34,49,,
2014/02/06,12,77,,,28,49,,
2014/02/06,13,73,,,25,48,,
2014/02/06,14,71,,,23,48,,
2014/02/06,15,72,,,23,49,,
2014/02/06,16,72,,,23,49,,
2014/02/06,17,74,,,24,50,,
2014/02/06,18,78,,,24,54,,
2014/02/06,19,79,,,25,54,,
2014/02/06,20,75,,,21,54,,
2014/02/06,21,65,,,11,54,,
2014/02/06,22,63,,,10,53,,
2014/02/06,23,51,,,3,48,,
2014/02/06,24,31,,,3,28,,
2014/02/07,01,24,,,3,21,,
2014/02/07,02,8,,,3,5,,
2014/02/07,03,4,,,3,1,,
2014/02/07,04,4,,,3,1,,
2014/02/07,05,4,,,3,1,,
2014/02/07,06,4,,,3,1,,
2014/02/07,07,4,,,3,1,,
2014/02/07,08,4,,,3,1,,
2014/02/07,09,12,,,3,9,,
2014/02/07,10,69,,,33,36,,
2014/02/07,11,84,,,35,49,,
2014/02/07,12,77,,,28,49,,
2014/02/07,13,73,,,25,48,,
2014/02/07,14,71,,,23,48,,
2014/02/07,15,71,,,23,48,,
2014/02/07,16,70,,,23,47,,
2014/02/07,17,73,,,24,49,,
2014/02/07,18,77,,,24,53,,
2014/02/07,19,71,,,18,53,,
2014/02/07,20,71,,,18,53,,
2014/02/07,21,60,,,8,52,,
2014/02/07,22,54,,,3,51,,
2014/02/07,23,51,,,3,48,,
2014/02/07,24,18,,,3,15,,
2014/02/08,01,4,,,3,1,,
2014/02/08,02,4,,,3,1,,
2014/02/08,03,4,,,3,1,,
2014/02/08,04,4,,,3,1,,
2014/02/08,05,4,,,3,1,,
2014/02/08,06,4,,,3,1,,
2014/02/08,07,4,,,3,1,,
2014/02/08,08,4,,,3,1,,
2014/02/08,09,4,,,3,1,,
2014/02/08,10,56,,,29,27,,
2014/02/08,11,92,,,44,48,,
2014/02/08,12,88,,,41,47,,
2014/02/08,13,87,,,40,47,,
2014/02/08,14,86,,,39,47,,
2014/02/08,15,83,,,37,46,,
2014/02/08,16,82,,,35,47,,
2014/02/08,17,84,,,35,49,,
2014/02/08,18,88,,,34,54,,
2014/02/08,19,87,,,33,54,,
2014/02/08,20,88,,,34,54,,
2014/02/08,21,86,,,32,54,,
2014/02/08,22,86,,,32,54,,
2014/02/08,23,68,,,18,50,,
2014/02/08,24,14,,,3,11,,
2014/02/09,01,4,,,3,1,,
2014/02/09,02,4,,,3,1,,
2014/02/09,03,4,,,3,1,,
2014/02/09,04,4,,,3,1,,
2014/02/09,05,4,,,3,1,,
2014/02/09,06,4,,,3,1,,
2014/02/09,07,4,,,3,1,,
2014/02/09,08,4,,,3,1,,
2014/02/09,09,4,,,3,1,,
2014/02/09,10,62,,,33,29,,
2014/02/09,11,84,,,37,47,,
2014/02/09,12,80,,,34,46,,
2014/02/09,13,77,,,31,46,,
2014/02/09,14,72,,,27,45,,
2014/02/09,15,70,,,24,46,,
2014/02/09,16,67,,,21,46,,
2014/02/09,17,70,,,22,48,,
2014/02/09,18,78,,,26,52,,
2014/02/09,19,79,,,26,53,,
2014/02/09,20,75,,,22,53,,
2014/02/09,21,69,,,16,53,,
2014/02/09,22,70,,,17,53,,
2014/02/09,23,53,,,5,48,,
2014/02/09,24,12,,,3,9,,
2014/02/10,01,4,,,3,1,,
2014/02/10,02,4,,,3,1,,
2014/02/10,03,4,,,3,1,,
2014/02/10,04,4,,,3,1,,
2014/02/10,05,4,,,3,1,,
2014/02/10,06,5,,,3,2,,
2014/02/10,07,4,,,3,1,,
2014/02/10,08,4,,,3,1,,
2014/02/10,09,4,,,3,1,,
2014/02/10,10,51,,,29,22,,
2014/02/10,11,84,,,37,47,,
2014/02/10,12,79,,,32,47,,
2014/02/10,13,77,,,30,47,,
2014/02/10,14,76,,,30,46,,
2014/02/10,15,74,,,28,46,,
2014/02/10,16,74,,,28,46,,
2014/02/10,17,76,,,28,48,,
2014/02/10,18,81,,,29,52,,
2014/02/10,19,82,,,29,53,,
2014/02/10,20,82,,,28,54,,
2014/02/10,21,72,,,18,54,,
2014/02/10,22,57,,,5,52,,
2014/02/10,23,54,,,6,48,,
2014/02/10,24,25,,,4,21,,
2014/02/11,01,4,,,3,1,,
2014/02/11,02,4,,,3,1,,
2014/02/11,03,4,,,3,1,,
2014/02/11,04,4,,,3,1,,
2014/02/11,05,4,,,3,1,,
2014/02/11,06,4,,,3,1,,
2014/02/11,07,4,,,3,1,,
2014/02/11,08,5,,,3,2,,
2014/02/11,09,15,,,3,12,,
2014/02/11,10,25,,,7,18,,
2014/02/11,11,98,,,49,49,,
2014/02/11,12,84,,,35,49,,
2014/02/11,13,80,,,32,48,,
2014/02/11,14,78,,,30,48,,
2014/02/11,15,76,,,28,48,,
2014/02/11,16,75,,,27,48,,
2014/02/11,17,75,,,27,48,,
2014/02/11,18,81,,,28,53,,
2014/02/11,19,84,,,31,53,,
2014/02/11,20,85,,,32,53,,
2014/02/11,21,70,,,16,54,,
2014/02/11,22,56,,,3,53,,
2014/02/11,23,51,,,3,48,,
2014/02/11,24,22,,,3,19,,
2014/02/12,01,4,,,3,1,,
2014/02/12,02,4,,,3,1,,
2014/02/12,03,4,,,3,1,,
2014/02/12,04,4,,,3,1,,
2014/02/12,05,4,,,3,1,,
2014/02/12,06,4,,,3,1,,
2014/02/12,07,4,,,3,1,,
2014/02/12,08,4,,,3,1,,
2014/02/12,09,4,,,3,1,,
2014/02/12,10,58,,,20,38,,
2014/02/12,11,73,,,24,49,,
2014/02/12,12,83,,,34,49,,
2014/02/12,13,76,,,28,48,,
2014/02/12,14,70,,,22,48,,
2014/02/12,15,67,,,20,47,,
2014/02/12,16,65,,,18,47,,
2014/02/12,17,66,,,20,46,,
2014/02/12,18,72,,,22,50,,
2014/02/12,19,73,,,22,51,,
2014/02/12,20,76,,,24,52,,
2014/02/12,21,76,,,24,52,,
2014/02/12,22,55,,,3,52,,
2014/02/12,23,52,,,3,49,,
2014/02/12,24,13,,,3,10,,
2014/02/13,01,4,,,3,1,,
2014/02/13,02,4,,,3,1,,
2014/02/13,03,4,,,3,1,,
2014/02/13,04,4,,,3,1,,
2014/02/13,05,4,,,3,1,,
2014/02/13,06,4,,,3,1,,
2014/02/13,07,4,,,3,1,,
2014/02/13,08,4,,,3,1,,
2014/02/13,09,4,,,3,1,,
2014/02/13,10,89,,,46,43,,
2014/02/13,11,83,,,36,47,,
2014/02/13,12,77,,,31,46,,
2014/02/13,13,72,,,26,46,,
2014/02/13,14,70,,,24,46,,
2014/02/13,15,69,,,23,46,,
2014/02/13,16,69,,,23,46,,
2014/02/13,17,74,,,27,47,,
2014/02/13,18,79,,,28,51,,
2014/02/13,19,75,,,23,52,,
2014/02/13,20,74,,,22,52,,
2014/02/13,21,72,,,20,52,,
2014/02/13,22,72,,,20,52,,
2014/02/13,23,51,,,3,48,,
2014/02/13,24,28,,,3,25,,
2014/02/14,01,4,,,3,1,,
2014/02/14,02,4,,,3,1,,
2014/02/14,03,4,,,3,1,,
2014/02/14,04,4,,,3,1,,
2014/02/14,05,4,,,3,1,,
2014/02/14,06,4,,,3,1,,
2014/02/14,07,4,,,3,1,,
2014/02/14,08,4,,,3,1,,
2014/02/14,09,48,,,19,29,,
2014/02/14,10,82,,,39,43,,
2014/02/14,11,81,,,37,44,,
2014/02/14,12,77,,,31,46,,
2014/02/14,13,75,,,28,47,,
2014/02/14,14,76,,,28,48,,
2014/02/14,15,75,,,25,50,,
2014/02/14,16,77,,,26,51,,
2014/02/14,17,80,,,27,53,,
2014/02/14,18,85,,,28,57,,
2014/02/14,19,87,,,29,58,,
2014/02/14,20,86,,,29,57,,
2014/02/14,21,86,,,28,58,,
2014/02/14,22,70,,,16,54,,
2014/02/14,23,51,,,3,48,,
2014/02/14,24,21,,,3,18,,
2014/02/15,01,4,,,3,1,,
2014/02/15,02,4,,,3,1,,
2014/02/15,03,4,,,3,1,,
2014/02/15,04,4,,,3,1,,
2014/02/15,05,4,,,3,1,,
2014/02/15,06,4,,,3,1,,
2014/02/15,07,4,,,3,1,,
2014/02/15,08,5,,,3,2,,
2014/02/15,09,14,,,3,11,,
2014/02/15,10,59,,,17,42,,
2014/02/15,11,74,,,21,53,,
2014/02/15,12,72,,,20,52,,
2014/02/15,13,72,,,20,52,,
2014/02/15,14,73,,,20,53,,
2014/02/15,15,73,,,19,54,,
2014/02/15,16,72,,,19,53,,
2014/02/15,17,72,,,19,53,,
2014/02/15,18,75,,,18,57,,
2014/02/15,19,77,,,19,58,,
2014/02/15,20,77,,,19,58,,
2014/02/15,21,75,,,18,57,,
2014/02/15,22,76,,,18,58,,
2014/02/15,23,72,,,18,54,,
2014/02/15,24,17,,,6,11,,
2014/02/16,01,4,,,3,1,,
2014/02/16,02,4,,,3,1,,
2014/02/16,03,4,,,3,1,,
2014/02/16,04,4,,,3,1,,
2014/02/16,05,4,,,3,1,,
2014/02/16,06,4,,,3,1,,
2014/02/16,07,4,,,3,1,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,20,,,3,17,,
2014/02/16,10,43,,,13,30,,
2014/02/16,11,93,,,41,52,,
2014/02/16,12,83,,,31,52,,
2014/02/16,13,79,,,27,52,,
2014/02/16,14,75,,,23,52,,
2014/02/16,15,73,,,21,52,,
2014/02/16,16,71,,,20,51,,
2014/02/16,17,73,,,21,52,,
2014/02/16,18,76,,,20,56,,
2014/02/16,19,77,,,21,56,,
2014/02/16,20,78,,,22,56,,
2014/02/16,21,80,,,23,57,,
2014/02/16,22,80,,,23,57,,
2014/02/16,23,73,,,22,51,,
2014/02/16,24,11,,,3,8,,
2014/02/17,01,4,,,3,1,,
2014/02/17,02,4,,,3,1,,
2014/02/17,03,4,,,3,1,,
2014/02/17,04,4,,,3,1,,
2014/02/17,05,4,,,3,1,,
2014/02/17,06,5,,,3,2,,
2014/02/17,07,4,,,3,1,,
2014/02/17,08,4,,,3,1,,
2014/02/17,09,5,,,3,2,,
2014/02/17,10,92,,,43,49,,
2014/02/17,11,83,,,30,53,,
2014/02/17,12,76,,,24,52,,
2014/02/17,13,72,,,20,52,,
2014/02/17,14,70,,,19,51,,
2014/02/17,15,70,,,18,52,,
2014/02/17,16,68,,,17,51,,
2014/02/17,17,60,,,8,52,,
2014/02/17,18,65,,,8,57,,
2014/02/17,19,73,,,15,58,,
2014/02/17,20,74,,,16,58,,
2014/02/17,21,80,,,22,58,,
2014/02/17,22,74,,,16,58,,
2014/02/17,23,62,,,10,52,,
2014/02/17,24,13,,,3,10,,
2014/02/18,01,4,,,3,1,,
2014/02/18,02,4,,,3,1,,
2014/02/18,03,4,,,3,1,,
2014/02/18,04,4,,,3,1,,
2014/02/18,05,4,,,3,1,,
2014/02/18,06,4,,,3,1,,
2014/02/18,07,4,,,3,1,,
2014/02/18,08,4,,,3,1,,
2014/02/18,09,14,,,3,11,,
2014/02/18,10,48,,,23,25,,
2014/02/18,11,85,,,33,52,,
2014/02/18,12,78,,,26,52,,
2014/02/18,13,73,,,21,52,,
2014/02/18,14,63,,,11,52,,
2014/02/18,15,71,,,19,52,,
2014/02/18,16,60,,,8,52,,
2014/02/18,17,67,,,14,53,,
2014/02/18,18,80,,,23,57,,
2014/02/18,19,75,,,17,58,,
2014/02/18,20,79,,,21,58,,
2014/02/18,21,79,,,20,59,,
2014/02/18,22,77,,,19,58,,
2014/02/18,23,76,,,22,54,,
2014/02/18,24,30,,,10,20,,
2014/02/19,01,5,,,3,2,,
2014/02/19,02,5,,,3,2,,
2014/02/19,03,5,,,3,2,,
2014/02/19,04,5,,,3,2,,
2014/02/19,05,5,,,3,2,,
2014/02/19,06,5,,,3,2,,
2014/02/19,07,5,,,3,2,,
2014/02/19,08,5,,,3,2,,
2014/02/19,09,15,,,3,12,,
2014/02/19,10,49,,,25,24,,
2014/02/19,11,86,,,33,53,,
2014/02/19,12,80,,,27,53,,
2014/02/19,13,76,,,24,52,,
2014/02/19,14,65,,,13,52,,
2014/02/19,15,64,,,11,53,,
2014/02/19,16,62,,,10,52,,
2014/02/19,17,64,,,10,54,,
2014/02/19,18,75,,,17,58,,
2014/02/19,19,73,,,15,58,,
2014/02/19,20,73,,,15,58,,
2014/02/19,21,83,,,24,59,,
2014/02/19,22,76,,,18,58,,
2014/02/19,23,81,,,27,54,,
2014/02/19,24,24,,,8,16,,
2014/02/20,01,4,,,3,1,,
2014/02/20,02,4,,,3,1,,
2014/02/20,03,4,,,3,1,,
2014/02/20,04,4,,,3,1,,
2014/02/20,05,4,,,3,1,,
2014/02/20,06,4,,,3,1,,
2014/02/20,07,4,,,3,1,,
2014/02/20,08,4,,,3,1,,
2014/02/20,09,6,,,4,2,,
2014/02/20,10,98,,,48,50,,
2014/02/20,11,87,,,34,53,,
2014/02/20,12,74,,,22,52,,
2014/02/20,13,67,,,15,52,,
2014/02/20,14,65,,,13,52,,
2014/02/20,15,65,,,13,52,,
2014/02/20,16,63,,,12,51,,
2014/02/20,17,66,,,13,53,,
2014/02/20,18,70,,,14,56,,
2014/02/20,19,71,,,13,58,,
2014/02/20,20,78,,,20,58,,
2014/02/20,21,72,,,14,58,,
2014/02/20,22,63,,,5,58,,
2014/02/20,23,51,,,3,48,,
2014/02/20,24,20,,,3,17,,
2014/02/21,01,4,,,3,1,,
2014/02/21,02,4,,,3,1,,
2014/02/21,03,4,,,3,1,,
2014/02/21,04,4,,,3,1,,
2014/02/21,05,4,,,3,1,,
2014/02/21,06,4,,,3,1,,
2014/02/21,07,4,,,3,1,,
2014/02/21,08,4,,,3,1,,
2014/02/21,09,4,,,3,1,,
2014/02/21,10,36,,,18,18,,
2014/02/21,11,94,,,41,53,,
2014/02/21,12,81,,,28,53,,
2014/02/21,13,75,,,23,52,,
2014/02/21,14,69,,,18,51,,
2014/02/21,15,70,,,18,52,,
2014/02/21,16,68,,,16,52,,
2014/02/21,17,73,,,19,54,,
2014/02/21,18,77,,,19,58,,
2014/02/21,19,78,,,20,58,,
2014/02/21,20,77,,,20,57,,
2014/02/21,21,77,,,19,58,,
2014/02/21,22,77,,,19,58,,
2014/02/21,23,64,,,13,51,,
2014/02/21,24,32,,,3,29,,
2014/02/22,01,4,,,3,1,,
2014/02/22,02,6,,,3,3,,
2014/02/22,03,4,,,3,1,,
2014/02/22,04,4,,,3,1,,
2014/02/22,05,4,,,3,1,,
2014/02/22,06,4,,,3,1,,
2014/02/22,07,4,,,3,1,,
2014/02/22,08,8,,,5,3,,
2014/02/22,09,35,,,22,13,,
2014/02/22,10,52,,,29,23,,
2014/02/22,11,89,,,37,52,,
2014/02/22,12,80,,,29,51,,
2014/02/22,13,70,,,18,52,,
2014/02/22,14,70,,,18,52,,
2014/02/22,15,69,,,16,53,,
2014/02/22,16,67,,,15,52,,
2014/02/22,17,69,,,17,52,,
2014/02/22,18,72,,,15,57,,
2014/02/22,19,77,,,19,58,,
2014/02/22,20,73,,,15,58,,
2014/02/22,21,78,,,21,57,,
2014/02/22,22,72,,,15,57,,
2014/02/22,23,70,,,16,54,,
2014/02/22,24,24,,,9,15,,
2014/02/23,01,4,,,3,1,,
2014/02/23,02,4,,,3,1,,
2014/02/23,03,4,,,3,1,,
2014/02/23,04,4,,,3,1,,
2014/02/23,05,4,,,3,1,,
2014/02/23,06,4,,,3,1,,
2014/02/23,07,4,,,3,1,,
2014/02/23,08,4,,,3,1,,
2014/02/23,09,4,,,3,1,,
2014/02/23,10,66,,,22,44,,
2014/02/23,11,85,,,32,53,,
2014/02/23,12,84,,,32,52,,
2014/02/23,13,70,,,19,51,,
2014/02/23,14,69,,,18,51,,
2014/02/23,15,67,,,16,51,,
2014/02/23,16,70,,,19,51,,
2014/02/23,17,69,,,17,52,,
2014/02/23,18,76,,,19,57,,
2014/02/23,19,77,,,20,57,,
2014/02/23,20,79,,,22,57,,
2014/02/23,21,76,,,18,58,,
2014/02/23,22,59,,,3,56,,
2014/02/23,23,50,,,3,47,,
2014/02/23,24,15,,,3,12,,
2014/02/24,01,4,,,3,1,,
2014/02/24,02,4,,,3,1,,
2014/02/24,03,4,,,3,1,,
2014/02/24,04,4,,,3,1,,
2014/02/24,05,4,,,3,1,,
2014/02/24,06,5,,,3,2,,
2014/02/24,07,4,,,3,1,,
2014/02/24,08,13,,,3,10,,
2014/02/24,09,13,,,3,10,,
2014/02/24,10,42,,,15,27,,
2014/02/24,11,89,,,38,51,,
2014/02/24,12,78,,,27,51,,
2014/02/24,13,70,,,18,52,,
2014/02/24,14,66,,,14,52,,
2014/02/24,15,65,,,13,52,,
2014/02/24,16,62,,,11,51,,
2014/02/24,17,56,,,5,51,,
2014/02/24,18,68,,,13,55,,
2014/02/24,19,74,,,17,57,,
2014/02/24,20,73,,,16,57,,
2014/02/24,21,80,,,23,57,,
2014/02/24,22,60,,,3,57,,
2014/02/24,23,52,,,3,49,,
2014/02/24,24,16,,,3,13,,
2014/02/25,01,4,,,3,1,,
2014/02/25,02,4,,,3,1,,
2014/02/25,03,4,,,3,1,,
2014/02/25,04,4,,,3,1,,
2014/02/25,05,4,,,3,1,,
2014/02/25,06,4,,,3,1,,
2014/02/25,07,4,,,3,1,,
2014/02/25,08,4,,,3,1,,
2014/02/25,09,51,,,37,14,,
2014/02/25,10,74,,,40,34,,
2014/02/25,11,84,,,32,52,,
2014/02/25,12,74,,,22,52,,
2014/02/25,13,77,,,25,52,,
2014/02/25,14,68,,,16,52,,
2014/02/25,15,65,,,13,52,,
2014/02/25,16,64,,,13,51,,
2014/02/25,17,64,,,12,52,,
2014/02/25,18,69,,,13,56,,
2014/02/25,19,70,,,13,57,,
2014/02/25,20,71,,,13,58,,
2014/02/25,21,69,,,11,58,,
2014/02/25,22,60,,,3,57,,
2014/02/25,23,51,,,3,48,,
2014/02/25,24,33,,,3,30,,
2014/02/26,01,4,,,3,1,,
2014/02/26,02,4,,,3,1,,
2014/02/26,03,4,,,3,1,,
2014/02/26,04,4,,,3,1,,
2014/02/26,05,4,,,3,1,,
2014/02/26,06,4,,,3,1,,
2014/02/26,07,4,,,3,1,,
2014/02/26,08,4,,,3,1,,
2014/02/26,09,13,,,3,10,,
2014/02/26,10,72,,,28,44,,
2014/02/26,11,80,,,28,52,,
2014/02/26,12,66,,,14,52,,
2014/02/26,13,57,,,5,52,,
2014/02/26,14,57,,,5,52,,
2014/02/26,15,57,,,5,52,,
2014/02/26,16,57,,,5,52,,
2014/02/26,17,57,,,5,52,,
2014/02/26,18,61,,,5,56,,
2014/02/26,19,61,,,5,56,,
2014/02/26,20,71,,,14,57,,
2014/02/26,21,71,,,14,57,,
2014/02/26,22,76,,,19,57,,
2014/02/26,23,56,,,4,52,,
2014/02/26,24,17,,,4,13,,
2014/02/27,01,4,,,3,1,,
2014/02/27,02,4,,,3,1,,
2014/02/27,03,4,,,3,1,,
2014/02/27,04,4,,,3,1,,
2014/02/27,05,4,,,3,1,,
2014/02/27,06,4,,,3,1,,
2014/02/27,07,4,,,3,1,,
2014/02/27,08,4,,,3,1,,
2014/02/27,09,7,,,3,4,,
2014/02/27,10,88,,,38,50,,
2014/02/27,11,76,,,24,52,,
2014/02/27,12,63,,,12,51,,
2014/02/27,13,56,,,5,51,,
2014/02/27,14,56,,,5,51,,
2014/02/27,15,56,,,5,51,,
2014/02/27,16,56,,,5,51,,
2014/02/27,17,58,,,5,53,,
2014/02/27,18,62,,,5,57,,
2014/02/27,19,63,,,5,58,,
2014/02/27,20,63,,,5,58,,
2014/02/27,21,63,,,5,58,,
2014/02/27,22,62,,,5,57,,
2014/02/27,23,50,,,3,47,,
2014/02/27,24,13,,,3,10,,
2014/02/28,01,4,,,3,1,,
2014/02/28,02,4,,,3,1,,
2014/02/28,03,4,,,3,1,,
2014/02/28,04,4,,,3,1,,
2014/02/28,05,4,,,3,1,,
2014/02/28,06,4,,,3,1,,
2014/02/28,07,4,,,3,1,,
2014/02/28,08,4,,,3,1,,
2014/02/28,09,4,,,3,1,,
2014/02/28,10,62,,,29,33,,
2014/02/28,11,68,,,18,50,,
2014/02/28,12,62,,,12,50,,
2014/02/28,13,60,,,10,50,,
2014/02/28,14,57,,,7,50,,
2014/02/28,15,54,,,4,50,,
2014/02/28,16,54,,,4,50,,
2014/02/28,17,55,,,4,51,,
2014/02/28,18,59,,,4,55,,
2014/02/28,19,60,,,4,56,,
2014/02/28,20,66,,,10,56,,
2014/02/28,21,64,,,8,56,,
2014/02/28,22,59,,,3,56,,
2014/02/28,23,52,,,3,49,,
2014/02/28,24,34,,,3,31,,
2014/03/01,01,4,,,3,1,,
2014/03/01,02,4,,,3,1,,
2014/03/01,03,4,,,3,1,,
2014/03/01,04,4,,,3,1,,
2014/03/01,05,4,,,3,1,,
2014/03/01,06,4,,,3,1,,
2014/03/01,07,4,,,3,1,,
2014/03/01,08,4,,,3,1,,
2014/03/01,09,4,,,3,1,,
2014/03/01,10,41,,,14,27,,
2014/03/01,11,79,,,26,53,,
2014/03/01,12,68,,,16,52,,
2014/03/01,13,60,,,8,52,,
2014/03/01,14,55,,,4,51,,
2014/03/01,15,55,,,4,51,,
2014/03/01,16,55,,,4,51,,
2014/03/01,17,56,,,4,52,,
2014/03/01,18,60,,,4,56,,
2014/03/01,19,65,,,8,57,,
2014/03/01,20,67,,,10,57,,
2014/03/01,21,66,,,10,56,,
2014/03/01,22,67,,,10,57,,
2014/03/01,23,62,,,10,52,,
2014/03/01,24,16,,,4,12,,
2014/03/02,01,4,,,3,1,,
2014/03/02,02,4,,,3,1,,
2014/03/02,03,4,,,3,1,,
2014/03/02,04,4,,,3,1,,
2014/03/02,05,4,,,3,1,,
2014/03/02,06,4,,,3,1,,
2014/03/02,07,4,,,3,1,,
2014/03/02,08,4,,,3,1,,
2014/03/02,09,19,,,13,6,,
2014/03/02,10,55,,,27,28,,
2014/03/02,11,81,,,29,52,,
2014/03/02,12,76,,,25,51,,
2014/03/02,13,63,,,12,51,,
2014/03/02,14,70,,,19,51,,
2014/03/02,15,59,,,8,51,,
2014/03/02,16,64,,,13,51,,
2014/03/02,17,65,,,13,52,,
2014/03/02,18,69,,,13,56,,
2014/03/02,19,70,,,13,57,,
2014/03/02,20,69,,,12,57,,
2014/03/02,21,71,,,15,56,,
2014/03/02,22,66,,,15,51,,
2014/03/02,23,49,,,3,46,,
2014/03/02,24,13,,,3,10,,
2014/03/03,01,4,,,3,1,,
2014/03/03,02,4,,,3,1,,
