計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,22,1,,,,,
2013/02/02,07,23,1,,,,,
2013/02/02,08,85,41,,,,,
2013/02/02,09,144,61,,,,,
2013/02/02,10,134,91,,,,,
2013/02/02,11,94,51,,,,,
2013/02/02,12,124,41,,,,,
2013/02/02,13,113,51,,,,,
2013/02/02,14,104,51,,,,,
2013/02/02,15,134,61,,,,,
2013/02/02,16,84,41,,,,,
2013/02/02,17,114,51,,,,,
2013/02/02,18,123,51,,,,,
2013/02/02,19,104,51,,,,,
2013/02/02,20,114,41,,,,,
2013/02/02,21,104,61,,,,,
2013/02/02,22,104,51,,,,,
2013/02/02,23,143,61,,,,,
2013/02/02,24,84,41,,,,,
2013/02/03,01,103,41,,,,,
2013/02/03,02,13,1,,,,,
2013/02/03,03,2,1,,,,,
2013/02/03,04,33,11,,,,,
2013/02/03,05,2,1,,,,,
2013/02/03,06,22,1,,,,,
2013/02/03,07,13,1,,,,,
2013/02/03,08,75,11,,,,,
2013/02/03,09,229,146,,,,,
2013/02/03,10,152,109,,,,,
2013/02/03,11,149,76,,,,,
2013/02/03,12,152,99,,,,,
2013/02/03,13,127,75,,,,,
2013/02/03,14,149,76,,,,,
2013/02/03,15,131,78,,,,,
2013/02/03,16,163,100,,,,,
2013/02/03,17,151,88,,,,,
2013/02/03,18,161,109,,,,,
2013/02/03,19,132,79,,,,,
2013/02/03,20,143,70,,,,,
2013/02/03,21,151,99,,,,,
2013/02/03,22,136,74,,,,,
2013/02/03,23,73,31,,,,,
2013/02/03,24,54,11,,,,,
2013/02/04,01,43,11,,,,,
2013/02/04,02,2,1,,,,,
2013/02/04,03,12,1,,,,,
2013/02/04,04,2,1,,,,,
2013/02/04,05,23,1,,,,,
2013/02/04,06,22,1,,,,,
2013/02/04,07,12,1,,,,,
2013/02/04,08,76,21,,,,,
2013/02/04,09,144,71,,,,,
2013/02/04,10,123,71,,,,,
2013/02/04,11,104,21,,,,,
2013/02/04,12,94,51,,,,,
2013/02/04,13,114,51,,,,,
2013/02/04,14,84,31,,,,,
2013/02/04,15,83,21,,,,,
2013/02/04,16,74,21,,,,,
2013/02/04,17,134,61,,,,,
2013/02/04,18,74,11,,,,,
2013/02/04,19,73,31,,,,,
2013/02/04,20,84,21,,,,,
2013/02/04,21,113,41,,,,,
2013/02/04,22,73,31,,,,,
2013/02/04,23,83,31,,,,,
2013/02/04,24,44,1,,,,,
2013/02/05,01,43,11,,,,,
2013/02/05,02,13,11,,,,,
2013/02/05,03,2,1,,,,,
2013/02/05,04,22,1,,,,,
2013/02/05,05,12,1,,,,,
2013/02/05,06,12,11,,,,,
2013/02/05,07,22,1,,,,,
2013/02/05,08,64,1,,,,,
2013/02/05,09,215,133,,,,,
2013/02/05,10,189,136,,,,,
2013/02/05,11,169,106,,,,,
2013/02/05,12,178,135,,,,,
2013/02/05,13,139,76,,,,,
2013/02/05,14,190,128,,,,,
2013/02/05,15,168,105,,,,,
2013/02/05,16,169,116,,,,,
2013/02/05,17,149,96,,,,,
2013/02/05,18,191,118,,,,,
2013/02/05,19,167,115,,,,,
2013/02/05,20,160,107,,,,,
2013/02/05,21,189,117,,,,,
2013/02/05,22,117,75,,,,,
2013/02/05,23,113,41,,,,,
2013/02/05,24,24,0,,,,,
2013/02/06,01,25,11,,,,,
2013/02/06,02,35,11,,,,,
2013/02/06,03,5,1,,,,,
2013/02/06,04,12,11,,,,,
2013/02/06,05,22,1,,,,,
2013/02/06,06,12,1,,,,,
2013/02/06,07,22,1,,,,,
2013/02/06,08,73,21,,,,,
2013/02/06,09,219,146,,,,,
2013/02/06,10,195,152,,,,,
2013/02/06,11,211,138,,,,,
2013/02/06,12,169,106,,,,,
2013/02/06,13,176,124,,,,,
2013/02/06,14,167,104,,,,,
2013/02/06,15,164,101,,,,,
2013/02/06,16,144,91,,,,,
2013/02/06,17,174,102,,,,,
2013/02/06,18,155,112,,,,,
2013/02/06,19,173,101,,,,,
2013/02/06,20,169,117,,,,,
2013/02/06,21,162,110,,,,,
2013/02/06,22,149,87,,,,,
2013/02/06,23,83,21,,,,,
2013/02/06,24,3,1,,,,,
2013/02/07,01,32,11,,,,,
2013/02/07,02,12,1,,,,,
2013/02/07,03,2,1,,,,,
2013/02/07,04,22,11,,,,,
2013/02/07,05,13,1,,,,,
2013/02/07,06,22,1,,,,,
2013/02/07,07,2,1,,,,,
2013/02/07,08,86,31,,,,,
2013/02/07,09,163,91,,,,,
2013/02/07,10,134,61,,,,,
2013/02/07,11,103,61,,,,,
2013/02/07,12,145,81,,,,,
2013/02/07,13,114,51,,,,,
2013/02/07,14,83,41,,,,,
2013/02/07,15,154,71,,,,,
2013/02/07,16,84,31,,,,,
2013/02/07,17,104,61,,,,,
2013/02/07,18,124,51,,,,,
2013/02/07,19,103,61,,,,,
2013/02/07,20,144,71,,,,,
2013/02/07,21,123,61,,,,,
2013/02/07,22,154,91,,,,,
2013/02/07,23,83,31,,,,,
2013/02/07,24,63,1,,,,,
2013/02/08,01,63,21,,,,,
2013/02/08,02,53,11,,,,,
2013/02/08,03,3,1,,,,,
2013/02/08,04,2,1,,,,,
2013/02/08,05,12,1,,,,,
2013/02/08,06,42,11,,,,,
2013/02/08,07,12,1,,,,,
2013/02/08,08,43,11,,,,,
2013/02/08,09,235,152,,,,,
2013/02/08,10,294,231,,,,,
2013/02/08,11,211,178,,,,,
2013/02/08,12,270,187,,,,,
2013/02/08,13,205,142,,,,,
2013/02/08,14,226,174,,,,,
2013/02/08,15,207,144,,,,,
2013/02/08,16,219,156,,,,,
2013/02/08,17,223,170,,,,,
2013/02/08,18,243,181,,,,,
2013/02/08,19,226,164,,,,,
2013/02/08,20,227,175,,,,,
2013/02/08,21,210,158,,,,,
2013/02/08,22,203,141,,,,,
2013/02/08,23,114,51,,,,,
2013/02/08,24,54,1,,,,,
2013/02/09,01,55,11,,,,,
2013/02/09,02,13,11,,,,,
2013/02/09,03,2,1,,,,,
2013/02/09,04,12,1,,,,,
2013/02/09,05,13,1,,,,,
2013/02/09,06,12,1,,,,,
2013/02/09,07,22,1,,,,,
2013/02/09,08,138,75,,,,,
2013/02/09,09,262,199,,,,,
2013/02/09,10,249,186,,,,,
2013/02/09,11,226,173,,,,,
2013/02/09,12,217,154,,,,,
2013/02/09,13,193,121,,,,,
2013/02/09,14,190,147,,,,,
2013/02/09,15,196,123,,,,,
2013/02/09,16,198,135,,,,,
2013/02/09,17,190,127,,,,,
2013/02/09,18,172,120,,,,,
2013/02/09,19,231,178,,,,,
2013/02/09,20,199,136,,,,,
2013/02/09,21,216,153,,,,,
2013/02/09,22,203,151,,,,,
2013/02/09,23,245,173,,,,,
2013/02/09,24,206,144,,,,,
2013/02/10,01,182,130,,,,,
2013/02/10,02,66,34,,,,,
2013/02/10,03,13,1,,,,,
2013/02/10,04,2,1,,,,,
2013/02/10,05,22,1,,,,,
2013/02/10,06,22,11,,,,,
2013/02/10,07,13,1,,,,,
2013/02/10,08,66,1,,,,,
2013/02/10,09,248,165,,,,,
2013/02/10,10,248,175,,,,,
2013/02/10,11,173,141,,,,,
2013/02/10,12,204,121,,,,,
2013/02/10,13,155,112,,,,,
2013/02/10,14,173,110,,,,,
2013/02/10,15,153,90,,,,,
2013/02/10,16,197,135,,,,,
2013/02/10,17,158,105,,,,,
2013/02/10,18,194,121,,,,,
2013/02/10,19,175,132,,,,,
2013/02/10,20,165,102,,,,,
2013/02/10,21,193,111,,,,,
2013/02/10,22,139,96,,,,,
2013/02/10,23,115,43,,,,,
2013/02/10,24,84,21,,,,,
2013/02/11,01,12,1,,,,,
2013/02/11,02,2,1,,,,,
2013/02/11,03,12,1,,,,,
2013/02/11,04,12,11,,,,,
2013/02/11,05,12,1,,,,,
2013/02/11,06,12,1,,,,,
2013/02/11,07,33,1,,,,,
2013/02/11,08,146,94,,,,,
2013/02/11,09,252,169,,,,,
2013/02/11,10,189,146,,,,,
2013/02/11,11,195,132,,,,,
2013/02/11,12,202,119,,,,,
2013/02/11,13,136,94,,,,,
2013/02/11,14,176,113,,,,,
2013/02/11,15,187,124,,,,,
2013/02/11,16,183,140,,,,,
2013/02/11,17,172,90,,,,,
2013/02/11,18,144,112,,,,,
2013/02/11,19,217,134,,,,,
2013/02/11,20,204,132,,,,,
2013/02/11,21,152,120,,,,,
2013/02/11,22,158,96,,,,,
2013/02/11,23,83,31,,,,,
2013/02/11,24,33,11,,,,,
2013/02/12,01,12,1,,,,,
2013/02/12,02,12,11,,,,,
2013/02/12,03,22,1,,,,,
2013/02/12,04,2,1,,,,,
2013/02/12,05,2,1,,,,,
2013/02/12,06,22,1,,,,,
2013/02/12,07,23,1,,,,,
2013/02/12,08,74,21,,,,,
2013/02/12,09,233,151,,,,,
2013/02/12,10,210,167,,,,,
2013/02/12,11,227,154,,,,,
2013/02/12,12,174,122,,,,,
2013/02/12,13,195,132,,,,,
2013/02/12,14,193,130,,,,,
2013/02/12,15,142,89,,,,,
2013/02/12,16,183,120,,,,,
2013/02/12,17,184,122,,,,,
2013/02/12,18,189,126,,,,,
2013/02/12,19,206,153,,,,,
2013/02/12,20,170,128,,,,,
2013/02/12,21,205,123,,,,,
2013/02/12,22,164,112,,,,,
2013/02/12,23,103,41,,,,,
2013/02/12,24,73,21,,,,,
2013/02/13,01,53,1,,,,,
2013/02/13,02,23,1,,,,,
2013/02/13,03,12,1,,,,,
2013/02/13,04,3,1,,,,,
2013/02/13,05,22,11,,,,,
2013/02/13,06,12,1,,,,,
2013/02/13,07,33,11,,,,,
2013/02/13,08,85,21,,,,,
2013/02/13,09,196,133,,,,,
2013/02/13,10,259,196,,,,,
2013/02/13,11,156,104,,,,,
2013/02/13,12,190,147,,,,,
2013/02/13,13,207,124,,,,,
2013/02/13,14,146,84,,,,,
2013/02/13,15,167,114,,,,,
2013/02/13,16,169,107,,,,,
2013/02/13,17,194,121,,,,,
2013/02/13,18,145,112,,,,,
2013/02/13,19,199,117,,,,,
2013/02/13,20,181,139,,,,,
2013/02/13,21,192,130,,,,,
2013/02/13,22,160,88,,,,,
2013/02/13,23,83,31,,,,,
2013/02/13,24,83,1,,,,,
2013/02/14,01,64,21,,,,,
2013/02/14,02,3,1,,,,,
2013/02/14,03,2,1,,,,,
2013/02/14,04,2,1,,,,,
2013/02/14,05,32,11,,,,,
2013/02/14,06,22,1,,,,,
2013/02/14,07,23,11,,,,,
2013/02/14,08,65,1,,,,,
2013/02/14,09,154,91,,,,,
2013/02/14,10,144,81,,,,,
2013/02/14,11,134,81,,,,,
2013/02/14,12,154,81,,,,,
2013/02/14,13,114,61,,,,,
2013/02/14,14,134,71,,,,,
2013/02/14,15,83,31,,,,,
2013/02/14,16,134,61,,,,,
2013/02/14,17,124,81,,,,,
2013/02/14,18,143,61,,,,,
2013/02/14,19,125,61,,,,,
2013/02/14,20,113,71,,,,,
2013/02/14,21,122,51,,,,,
2013/02/14,22,113,51,,,,,
2013/02/14,23,54,21,,,,,
2013/02/14,24,55,21,,,,,
2013/02/15,01,22,11,,,,,
2013/02/15,02,2,1,,,,,
2013/02/15,03,1,0,,,,,
2013/02/15,04,13,1,,,,,
2013/02/15,05,12,1,,,,,
2013/02/15,06,12,1,,,,,
2013/02/15,07,22,11,,,,,
2013/02/15,08,73,11,,,,,
2013/02/15,09,197,134,,,,,
2013/02/15,10,263,200,,,,,
2013/02/15,11,242,169,,,,,
2013/02/15,12,212,160,,,,,
2013/02/15,13,209,146,,,,,
2013/02/15,14,173,131,,,,,
2013/02/15,15,220,146,,,,,
2013/02/15,16,171,109,,,,,
2013/02/15,17,191,138,,,,,
2013/02/15,18,200,127,,,,,
2013/02/15,19,161,119,,,,,
2013/02/15,20,168,106,,,,,
2013/02/15,21,198,126,,,,,
2013/02/15,22,130,78,,,,,
2013/02/15,23,83,21,,,,,
2013/02/15,24,24,1,,,,,
2013/02/16,01,2,1,,,,,
2013/02/16,02,12,1,,,,,
2013/02/16,03,3,1,,,,,
2013/02/16,04,12,1,,,,,
2013/02/16,05,12,1,,,,,
2013/02/16,06,32,11,,,,,
2013/02/16,07,33,21,,,,,
2013/02/16,08,65,11,,,,,
2013/02/16,09,164,71,,,,,
2013/02/16,10,173,121,,,,,
2013/02/16,11,144,81,,,,,
2013/02/16,12,144,101,,,,,
2013/02/16,13,154,81,,,,,
2013/02/16,14,124,71,,,,,
2013/02/16,15,133,70,,,,,
2013/02/16,16,123,51,,,,,
2013/02/16,17,134,81,,,,,
2013/02/16,18,144,81,,,,,
2013/02/16,19,123,61,,,,,
2013/02/16,20,134,91,,,,,
2013/02/16,21,164,81,,,,,
2013/02/16,22,123,71,,,,,
2013/02/16,23,185,101,,,,,
2013/02/16,24,114,71,,,,,
2013/02/17,01,83,21,,,,,
2013/02/17,02,64,11,,,,,
2013/02/17,03,23,11,,,,,
2013/02/17,04,12,11,,,,,
2013/02/17,05,22,11,,,,,
2013/02/17,06,23,1,,,,,
2013/02/17,07,12,1,,,,,
2013/02/17,08,74,11,,,,,
2013/02/17,09,164,91,,,,,
2013/02/17,10,174,111,,,,,
2013/02/17,11,133,81,,,,,
2013/02/17,12,134,71,,,,,
2013/02/17,13,144,71,,,,,
2013/02/17,14,133,71,,,,,
2013/02/17,15,135,81,,,,,
2013/02/17,16,123,71,,,,,
2013/02/17,17,114,61,,,,,
2013/02/17,18,132,61,,,,,
2013/02/17,19,124,61,,,,,
2013/02/17,20,132,71,,,,,
2013/02/17,21,123,61,,,,,
2013/02/17,22,143,91,,,,,
2013/02/17,23,64,11,,,,,
2013/02/17,24,24,1,,,,,
2013/02/18,01,45,21,,,,,
2013/02/18,02,2,1,,,,,
2013/02/18,03,2,1,,,,,
2013/02/18,04,2,1,,,,,
2013/02/18,05,12,1,,,,,
2013/02/18,06,22,1,,,,,
2013/02/18,07,23,1,,,,,
2013/02/18,08,83,21,,,,,
2013/02/18,09,196,133,,,,,
2013/02/18,10,200,138,,,,,
2013/02/18,11,158,84,,,,,
2013/02/18,12,173,131,,,,,
2013/02/18,13,144,81,,,,,
2013/02/18,14,185,122,,,,,
2013/02/18,15,145,92,,,,,
2013/02/18,16,166,103,,,,,
2013/02/18,17,176,114,,,,,
2013/02/18,18,167,105,,,,,
2013/02/18,19,196,134,,,,,
2013/02/18,20,148,96,,,,,
2013/02/18,21,189,127,,,,,
2013/02/18,22,156,104,,,,,
2013/02/18,23,104,21,,,,,
2013/02/18,24,12,11,,,,,
2013/02/19,01,2,1,,,,,
2013/02/19,02,2,1,,,,,
2013/02/19,03,22,1,,,,,
2013/02/19,04,23,1,,,,,
2013/02/19,05,2,1,,,,,
2013/02/19,06,12,1,,,,,
2013/02/19,07,13,1,,,,,
2013/02/19,08,115,61,,,,,
2013/02/19,09,268,175,,,,,
2013/02/19,10,259,216,,,,,
2013/02/19,11,263,200,,,,,
2013/02/19,12,253,210,,,,,
2013/02/19,13,249,177,,,,,
2013/02/19,14,237,184,,,,,
2013/02/19,15,247,184,,,,,
2013/02/19,16,247,174,,,,,
2013/02/19,17,204,151,,,,,
2013/02/19,18,237,185,,,,,
2013/02/19,19,247,184,,,,,
2013/02/19,20,229,177,,,,,
2013/02/19,21,249,176,,,,,
2013/02/19,22,146,104,,,,,
2013/02/19,23,113,61,,,,,
2013/02/19,24,14,0,,,,,
2013/02/20,01,22,1,,,,,
2013/02/20,02,12,1,,,,,
2013/02/20,03,2,1,,,,,
2013/02/20,04,12,11,,,,,
2013/02/20,05,2,1,,,,,
2013/02/20,06,32,1,,,,,
2013/02/20,07,23,11,,,,,
2013/02/20,08,145,83,,,,,
2013/02/20,09,211,159,,,,,
2013/02/20,10,282,199,,,,,
2013/02/20,11,214,181,,,,,
2013/02/20,12,222,149,,,,,
2013/02/20,13,165,112,,,,,
2013/02/20,14,195,133,,,,,
2013/02/20,15,193,129,,,,,
2013/02/20,16,180,128,,,,,
2013/02/20,17,163,100,,,,,
2013/02/20,18,194,122,,,,,
2013/02/20,19,173,141,,,,,
2013/02/20,20,235,153,,,,,
2013/02/20,21,209,138,,,,,
2013/02/20,22,142,109,,,,,
2013/02/20,23,113,41,,,,,
2013/02/20,24,3,1,,,,,
2013/02/21,01,32,1,,,,,
2013/02/21,02,2,1,,,,,
2013/02/21,03,2,1,,,,,
2013/02/21,04,3,1,,,,,
2013/02/21,05,22,11,,,,,
2013/02/21,06,32,1,,,,,
2013/02/21,07,12,1,,,,,
2013/02/21,08,53,11,,,,,
2013/02/21,09,230,147,,,,,
2013/02/21,10,237,184,,,,,
2013/02/21,11,222,159,,,,,
2013/02/21,12,224,151,,,,,
2013/02/21,13,170,118,,,,,
2013/02/21,14,189,136,,,,,
2013/02/21,15,155,92,,,,,
2013/02/21,16,207,145,,,,,
2013/02/21,17,176,123,,,,,
2013/02/21,18,186,123,,,,,
2013/02/21,19,196,144,,,,,
2013/02/21,20,196,123,,,,,
2013/02/21,21,216,164,,,,,
2013/02/21,22,162,100,,,,,
2013/02/21,23,63,21,,,,,
2013/02/21,24,33,11,,,,,
2013/02/22,01,2,1,,,,,
2013/02/22,02,22,1,,,,,
2013/02/22,03,2,1,,,,,
2013/02/22,04,2,1,,,,,
2013/02/22,05,12,1,,,,,
2013/02/22,06,13,1,,,,,
2013/02/22,07,42,11,,,,,
2013/02/22,08,140,78,,,,,
2013/02/22,09,227,164,,,,,
2013/02/22,10,235,183,,,,,
2013/02/22,11,231,148,,,,,
2013/02/22,12,216,173,,,,,
2013/02/22,13,212,139,,,,,
2013/02/22,14,184,141,,,,,
2013/02/22,15,190,107,,,,,
2013/02/22,16,147,104,,,,,
2013/02/22,17,190,127,,,,,
2013/02/22,18,173,121,,,,,
2013/02/22,19,195,132,,,,,
2013/02/22,20,174,111,,,,,
2013/02/22,21,198,146,,,,,
2013/02/22,22,157,105,,,,,
2013/02/22,23,83,21,,,,,
2013/02/22,24,14,1,,,,,
2013/02/23,01,22,11,,,,,
2013/02/23,02,12,1,,,,,
2013/02/23,03,12,11,,,,,
2013/02/23,04,12,11,,,,,
2013/02/23,05,23,1,,,,,
2013/02/23,06,2,1,,,,,
2013/02/23,07,32,1,,,,,
2013/02/23,08,75,11,,,,,
2013/02/23,09,134,81,,,,,
2013/02/23,10,164,91,,,,,
2013/02/23,11,154,91,,,,,
2013/02/23,12,134,71,,,,,
2013/02/23,13,114,61,,,,,
2013/02/23,14,103,41,,,,,
2013/02/23,15,114,61,,,,,
2013/02/23,16,144,71,,,,,
2013/02/23,17,104,51,,,,,
2013/02/23,18,123,70,,,,,
2013/02/23,19,143,61,,,,,
2013/02/23,20,114,71,,,,,
2013/02/23,21,123,51,,,,,
2013/02/23,22,123,61,,,,,
2013/02/23,23,103,51,,,,,
2013/02/23,24,103,51,,,,,
2013/02/24,01,83,31,,,,,
2013/02/24,02,3,1,,,,,
2013/02/24,03,23,21,,,,,
2013/02/24,04,32,1,,,,,
2013/02/24,05,2,1,,,,,
2013/02/24,06,22,1,,,,,
2013/02/24,07,13,1,,,,,
2013/02/24,08,112,48,,,,,
2013/02/24,09,227,163,,,,,
2013/02/24,10,206,144,,,,,
2013/02/24,11,206,143,,,,,
2013/02/24,12,182,129,,,,,
2013/02/24,13,122,59,,,,,
2013/02/24,14,202,139,,,,,
2013/02/24,15,150,88,,,,,
2013/02/24,16,164,101,,,,,
2013/02/24,17,171,119,,,,,
2013/02/24,18,157,105,,,,,
2013/02/24,19,199,127,,,,,
2013/02/24,20,169,107,,,,,
2013/02/24,21,220,158,,,,,
2013/02/24,22,157,105,,,,,
2013/02/24,23,113,71,,,,,
2013/02/24,24,45,1,,,,,
2013/02/25,01,24,1,,,,,
2013/02/25,02,2,1,,,,,
2013/02/25,03,32,21,,,,,
2013/02/25,04,2,1,,,,,
2013/02/25,05,21,0,,,,,
2013/02/25,06,2,1,,,,,
2013/02/25,07,22,1,,,,,
2013/02/25,08,64,11,,,,,
2013/02/25,09,143,71,,,,,
2013/02/25,10,174,111,,,,,
2013/02/25,11,154,101,,,,,
2013/02/25,12,154,91,,,,,
2013/02/25,13,144,91,,,,,
2013/02/25,14,123,61,,,,,
2013/02/25,15,154,71,,,,,
2013/02/25,16,104,71,,,,,
2013/02/25,17,143,71,,,,,
2013/02/25,18,143,81,,,,,
2013/02/25,19,133,81,,,,,
2013/02/25,20,143,81,,,,,
2013/02/25,21,132,71,,,,,
2013/02/25,22,133,91,,,,,
2013/02/25,23,133,51,,,,,
2013/02/25,24,54,11,,,,,
2013/02/26,01,65,11,,,,,
2013/02/26,02,13,11,,,,,
2013/02/26,03,12,1,,,,,
2013/02/26,04,12,1,,,,,
2013/02/26,05,2,1,,,,,
2013/02/26,06,42,11,,,,,
2013/02/26,07,12,11,,,,,
2013/02/26,08,84,21,,,,,
2013/02/26,09,164,71,,,,,
2013/02/26,10,143,101,,,,,
2013/02/26,11,144,91,,,,,
2013/02/26,12,154,71,,,,,
2013/02/26,13,114,81,,,,,
2013/02/26,14,134,51,,,,,
2013/02/26,15,133,81,,,,,
2013/02/26,16,113,50,,,,,
2013/02/26,17,154,101,,,,,
2013/02/26,18,94,41,,,,,
2013/02/26,19,183,111,,,,,
2013/02/26,20,103,41,,,,,
2013/02/26,21,143,81,,,,,
2013/02/26,22,133,81,,,,,
2013/02/26,23,73,31,,,,,
2013/02/26,24,33,21,,,,,
2013/02/27,01,54,1,,,,,
2013/02/27,02,33,11,,,,,
2013/02/27,03,3,1,,,,,
2013/02/27,04,22,1,,,,,
2013/02/27,05,2,1,,,,,
2013/02/27,06,12,1,,,,,
2013/02/27,07,32,11,,,,,
2013/02/27,08,120,68,,,,,
2013/02/27,09,224,151,,,,,
2013/02/27,10,211,158,,,,,
2013/02/27,11,165,103,,,,,
2013/02/27,12,205,142,,,,,
2013/02/27,13,156,93,,,,,
2013/02/27,14,161,98,,,,,
2013/02/27,15,134,82,,,,,
2013/02/27,16,137,74,,,,,
2013/02/27,17,150,88,,,,,
2013/02/27,18,144,92,,,,,
2013/02/27,19,148,86,,,,,
2013/02/27,20,181,109,,,,,
2013/02/27,21,151,99,,,,,
2013/02/27,22,96,54,,,,,
2013/02/27,23,83,21,,,,,
2013/02/27,24,64,11,,,,,
2013/02/28,01,53,31,,,,,
2013/02/28,02,23,1,,,,,
2013/02/28,03,22,11,,,,,
2013/02/28,04,2,1,,,,,
2013/02/28,05,32,1,,,,,
2013/02/28,06,13,1,,,,,
2013/02/28,07,22,1,,,,,
2013/02/28,08,73,11,,,,,
2013/02/28,09,190,137,,,,,
2013/02/28,10,188,116,,,,,
2013/02/28,11,152,109,,,,,
2013/02/28,12,153,90,,,,,
2013/02/28,13,137,74,,,,,
2013/02/28,14,121,68,,,,,
2013/02/28,15,111,39,,,,,
2013/02/28,16,149,106,,,,,
2013/02/28,17,170,107,,,,,
2013/02/28,18,141,68,,,,,
2013/02/28,19,179,136,,,,,
2013/02/28,20,159,77,,,,,
2013/02/28,21,150,98,,,,,
2013/02/28,22,125,83,,,,,
2013/02/28,23,103,21,,,,,
2013/02/28,24,74,21,,,,,
2013/03/01,01,2,1,,,,,
2013/03/01,02,3,1,,,,,
2013/03/01,03,12,1,,,,,
2013/03/01,04,12,1,,,,,
2013/03/01,05,11,10,,,,,
2013/03/01,06,32,1,,,,,
2013/03/01,07,12,1,,,,,
2013/03/01,08,43,1,,,,,
2013/03/01,09,217,134,,,,,
2013/03/01,10,165,112,,,,,
2013/03/01,11,138,65,,,,,
2013/03/01,12,145,73,,,,,
2013/03/01,13,126,83,,,,,
2013/03/01,14,137,84,,,,,
2013/03/01,15,117,54,,,,,
2013/03/01,16,174,101,,,,,
2013/03/01,17,150,88,,,,,
2013/03/01,18,121,68,,,,,
2013/03/01,19,142,70,,,,,
2013/03/01,20,123,71,,,,,
2013/03/01,21,124,62,,,,,
2013/03/01,22,118,56,,,,,
2013/03/01,23,93,40,,,,,
2013/03/01,24,54,21,,,,,
2013/03/02,01,34,1,,,,,
2013/03/02,02,13,1,,,,,
2013/03/02,03,22,11,,,,,
2013/03/02,04,12,1,,,,,
2013/03/02,05,2,1,,,,,
2013/03/02,06,23,1,,,,,
2013/03/02,07,2,1,,,,,
2013/03/02,08,106,31,,,,,
2013/03/02,09,208,135,,,,,
2013/03/02,10,212,149,,,,,
2013/03/02,11,177,124,,,,,
2013/03/02,12,195,132,,,,,
2013/03/02,13,165,113,,,,,
2013/03/02,14,153,90,,,,,
2013/03/02,15,162,99,,,,,
2013/03/02,16,193,130,,,,,
2013/03/02,17,174,111,,,,,
2013/03/02,18,174,121,,,,,
2013/03/02,19,168,125,,,,,
2013/03/02,20,228,146,,,,,
2013/03/02,21,198,135,,,,,
2013/03/02,22,197,134,,,,,
2013/03/02,23,207,155,,,,,
2013/03/02,24,167,125,,,,,
2013/03/03,01,121,59,,,,,
2013/03/03,02,23,11,,,,,
2013/03/03,03,12,11,,,,,
2013/03/03,04,23,1,,,,,
2013/03/03,05,12,1,,,,,
2013/03/03,06,12,1,,,,,
2013/03/03,07,33,1,,,,,
2013/03/03,08,65,11,,,,,
2013/03/03,09,164,91,,,,,
2013/03/03,10,154,101,,,,,
2013/03/03,11,144,71,,,,,
2013/03/03,12,164,91,,,,,
2013/03/03,13,94,51,,,,,
2013/03/03,14,144,81,,,,,
2013/03/03,15,123,61,,,,,
2013/03/03,16,104,61,,,,,
2013/03/03,17,153,70,,,,,
2013/03/03,18,104,51,,,,,
2013/03/03,19,144,81,,,,,
2013/03/03,20,114,71,,,,,
2013/03/03,21,143,71,,,,,
2013/03/03,22,133,81,,,,,
2013/03/03,23,93,51,,,,,
2013/03/03,24,73,21,,,,,
2013/03/04,01,24,1,,,,,
2013/03/04,02,32,11,,,,,
2013/03/04,03,2,1,,,,,
2013/03/04,04,2,1,,,,,
2013/03/04,05,12,1,,,,,
2013/03/04,06,22,1,,,,,
2013/03/04,07,12,1,,,,,
2013/03/04,08,63,31,,,,,
2013/03/04,09,154,71,,,,,
2013/03/04,10,164,101,,,,,
2013/03/04,11,144,91,,,,,
2013/03/04,12,188,125,,,,,
2013/03/04,13,168,106,,,,,
2013/03/04,14,137,94,,,,,
2013/03/04,15,153,70,,,,,
2013/03/04,16,168,115,,,,,
2013/03/04,17,175,123,,,,,
2013/03/04,18,168,106,,,,,
2013/03/04,19,180,128,,,,,
2013/03/04,20,143,101,,,,,
2013/03/04,21,230,138,,,,,
2013/03/04,22,142,100,,,,,
2013/03/04,23,73,21,,,,,
2013/03/04,24,33,21,,,,,
2013/03/05,01,13,1,,,,,
2013/03/05,02,12,1,,,,,
2013/03/05,03,12,1,,,,,
2013/03/05,04,2,1,,,,,
2013/03/05,05,2,1,,,,,
2013/03/05,06,42,11,,,,,
2013/03/05,07,22,11,,,,,
2013/03/05,08,64,1,,,,,
2013/03/05,09,153,81,,,,,
2013/03/05,10,154,81,,,,,
2013/03/05,11,94,51,,,,,
2013/03/05,12,154,91,,,,,
2013/03/05,13,104,41,,,,,
2013/03/05,14,143,81,,,,,
2013/03/05,15,94,41,,,,,
2013/03/05,16,144,81,,,,,
2013/03/05,17,84,41,,,,,
2013/03/05,18,133,61,,,,,
2013/03/05,19,134,71,,,,,
2013/03/05,20,103,41,,,,,
2013/03/05,21,142,80,,,,,
2013/03/05,22,83,41,,,,,
2013/03/05,23,103,31,,,,,
2013/03/05,24,44,31,,,,,
2013/03/06,01,12,1,,,,,
2013/03/06,02,12,1,,,,,
2013/03/06,03,2,1,,,,,
2013/03/06,04,12,11,,,,,
2013/03/06,05,22,1,,,,,
2013/03/06,06,22,1,,,,,
2013/03/06,07,12,1,,,,,
2013/03/06,08,64,11,,,,,
2013/03/06,09,143,71,,,,,
2013/03/06,10,144,81,,,,,
2013/03/06,11,114,41,,,,,
2013/03/06,12,124,71,,,,,
