計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,7,,,1,5,,
2013/10/31,14,15,,,4,10,,
2013/10/31,15,21,,,8,12,,
2013/10/31,16,19,,,3,15,,
2013/10/31,17,20,,,3,16,,
2013/10/31,18,21,,,3,17,,
2013/10/31,19,11,,,0,9,,
2013/10/31,20,8,,,0,7,,
2013/10/31,21,8,,,0,6,,
2013/10/31,22,8,,,0,6,,
2013/10/31,23,7,,,0,6,,
2013/10/31,24,5,,,0,4,,
2013/11/01,01,4,,,0,3,,
2013/11/01,02,4,,,0,3,,
2013/11/01,03,4,,,0,3,,
2013/11/01,04,4,,,0,3,,
2013/11/01,05,5,,,0,4,,
2013/11/01,06,6,,,0,5,,
2013/11/01,07,6,,,0,5,,
2013/11/01,08,7,,,1,5,,
2013/11/01,09,9,,,2,6,,
2013/11/01,10,11,,,2,8,,
2013/11/01,11,10,,,3,6,,
2013/11/01,12,10,,,4,5,,
2013/11/01,13,4,,,0,2,,
2013/11/01,14,10,,,2,6,,
2013/11/01,15,14,,,2,10,,
2013/11/01,16,16,,,1,14,,
2013/11/01,17,20,,,2,16,,
2013/11/01,18,19,,,1,16,,
2013/11/01,19,15,,,2,13,,
2013/11/01,20,9,,,0,8,,
2013/11/01,21,8,,,0,7,,
2013/11/01,22,8,,,0,7,,
2013/11/01,23,8,,,0,6,,
2013/11/01,24,8,,,0,6,,
2013/11/02,01,5,,,0,3,,
2013/11/02,02,4,,,0,3,,
2013/11/02,03,4,,,0,3,,
2013/11/02,04,4,,,0,3,,
2013/11/02,05,5,,,0,3,,
2013/11/02,06,6,,,0,4,,
2013/11/02,07,6,,,1,4,,
2013/11/02,08,5,,,1,3,,
2013/11/02,09,5,,,2,3,,
2013/11/02,10,6,,,1,4,,
2013/11/02,11,3,,,2,1,,
2013/11/02,12,3,,,1,1,,
2013/11/02,13,2,,,1,0,,
2013/11/02,14,6,,,3,2,,
2013/11/02,15,9,,,3,5,,
2013/11/02,16,10,,,3,6,,
2013/11/02,17,7,,,0,6,,
2013/11/02,18,5,,,0,4,,
2013/11/02,19,4,,,0,3,,
2013/11/02,20,4,,,0,3,,
2013/11/02,21,4,,,0,3,,
2013/11/02,22,4,,,0,3,,
2013/11/02,23,4,,,0,3,,
2013/11/02,24,4,,,0,3,,
2013/11/03,01,4,,,0,3,,
2013/11/03,02,4,,,0,3,,
2013/11/03,03,4,,,0,3,,
2013/11/03,04,4,,,0,3,,
2013/11/03,05,4,,,0,3,,
2013/11/03,06,4,,,0,3,,
2013/11/03,07,4,,,0,3,,
2013/11/03,08,4,,,1,3,,
2013/11/03,09,4,,,1,2,,
2013/11/03,10,4,,,1,2,,
2013/11/03,11,3,,,1,1,,
2013/11/03,12,3,,,1,1,,
2013/11/03,13,3,,,0,2,,
2013/11/03,14,2,,,1,1,,
2013/11/03,15,4,,,1,2,,
2013/11/03,16,4,,,1,2,,
2013/11/03,17,4,,,0,3,,
2013/11/03,18,4,,,1,3,,
2013/11/03,19,7,,,0,5,,
2013/11/03,20,4,,,0,3,,
2013/11/03,21,4,,,0,3,,
2013/11/03,22,4,,,0,3,,
2013/11/03,23,4,,,0,3,,
2013/11/03,24,4,,,0,3,,
2013/11/04,01,4,,,0,3,,
2013/11/04,02,4,,,1,3,,
2013/11/04,03,4,,,1,3,,
2013/11/04,04,4,,,0,3,,
2013/11/04,05,4,,,1,3,,
2013/11/04,06,4,,,0,3,,
2013/11/04,07,4,,,1,3,,
2013/11/04,08,4,,,0,3,,
2013/11/04,09,7,,,1,5,,
2013/11/04,10,9,,,1,6,,
2013/11/04,11,6,,,1,4,,
2013/11/04,12,1,,,1,0,,
2013/11/04,13,4,,,0,3,,
2013/11/04,14,9,,,1,7,,
2013/11/04,15,9,,,1,7,,
2013/11/04,16,8,,,0,6,,
2013/11/04,17,11,,,3,7,,
2013/11/04,18,10,,,3,6,,
2013/11/04,19,10,,,3,6,,
2013/11/04,20,9,,,3,5,,
2013/11/04,21,7,,,3,4,,
2013/11/04,22,6,,,3,3,,
2013/11/04,23,6,,,2,3,,
2013/11/04,24,6,,,2,3,,
2013/11/05,01,6,,,2,3,,
2013/11/05,02,5,,,2,3,,
2013/11/05,03,4,,,0,3,,
2013/11/05,04,4,,,0,3,,
2013/11/05,05,5,,,0,4,,
2013/11/05,06,6,,,0,5,,
2013/11/05,07,8,,,1,6,,
2013/11/05,08,8,,,2,5,,
2013/11/05,09,9,,,1,7,,
2013/11/05,10,11,,,2,8,,
2013/11/05,11,10,,,2,7,,
2013/11/05,12,12,,,2,8,,
2013/11/05,13,6,,,1,4,,
2013/11/05,14,11,,,2,8,,
2013/11/05,15,14,,,2,10,,
2013/11/05,16,17,,,2,14,,
2013/11/05,17,20,,,2,16,,
2013/11/05,18,19,,,1,16,,
2013/11/05,19,15,,,0,13,,
2013/11/05,20,9,,,0,8,,
2013/11/05,21,8,,,0,6,,
2013/11/05,22,7,,,0,6,,
2013/11/05,23,4,,,0,3,,
2013/11/05,24,4,,,0,3,,
2013/11/06,01,4,,,0,3,,
2013/11/06,02,4,,,0,3,,
2013/11/06,03,4,,,0,3,,
2013/11/06,04,4,,,0,3,,
2013/11/06,05,5,,,0,4,,
2013/11/06,06,6,,,1,5,,
2013/11/06,07,7,,,1,5,,
2013/11/06,08,8,,,2,5,,
2013/11/06,09,13,,,5,8,,
2013/11/06,10,14,,,5,8,,
2013/11/06,11,11,,,3,7,,
2013/11/06,12,11,,,3,7,,
2013/11/06,13,6,,,1,4,,
2013/11/06,14,14,,,3,10,,
2013/11/06,15,16,,,2,13,,
2013/11/06,16,18,,,1,15,,
2013/11/06,17,20,,,2,17,,
2013/11/06,18,18,,,0,16,,
2013/11/06,19,14,,,2,11,,
2013/11/06,20,10,,,2,7,,
2013/11/06,21,9,,,2,6,,
2013/11/06,22,9,,,2,6,,
2013/11/06,23,9,,,2,6,,
2013/11/06,24,7,,,2,4,,
2013/11/07,01,6,,,2,3,,
2013/11/07,02,5,,,1,3,,
2013/11/07,03,5,,,1,3,,
2013/11/07,04,4,,,1,3,,
2013/11/07,05,5,,,0,3,,
2013/11/07,06,7,,,0,5,,
2013/11/07,07,8,,,1,6,,
2013/11/07,08,9,,,1,7,,
2013/11/07,09,15,,,2,12,,
2013/11/07,10,16,,,2,13,,
2013/11/07,11,17,,,2,14,,
2013/11/07,12,18,,,2,14,,
2013/11/07,13,7,,,1,5,,
2013/11/07,14,15,,,2,11,,
2013/11/07,15,16,,,2,13,,
2013/11/07,16,17,,,1,14,,
2013/11/07,17,19,,,1,16,,
2013/11/07,18,20,,,2,18,,
2013/11/07,19,15,,,0,13,,
2013/11/07,20,10,,,0,8,,
2013/11/07,21,8,,,0,7,,
2013/11/07,22,7,,,0,5,,
2013/11/07,23,4,,,1,3,,
2013/11/07,24,4,,,0,3,,
2013/11/08,01,4,,,0,3,,
2013/11/08,02,4,,,0,3,,
2013/11/08,03,4,,,0,3,,
2013/11/08,04,4,,,0,3,,
2013/11/08,05,5,,,0,4,,
2013/11/08,06,6,,,0,5,,
2013/11/08,07,7,,,0,5,,
2013/11/08,08,8,,,1,6,,
2013/11/08,09,10,,,1,8,,
2013/11/08,10,11,,,2,8,,
2013/11/08,11,9,,,1,6,,
2013/11/08,12,10,,,3,5,,
2013/11/08,13,5,,,0,3,,
2013/11/08,14,11,,,2,7,,
2013/11/08,15,13,,,2,10,,
2013/11/08,16,17,,,2,14,,
2013/11/08,17,20,,,2,16,,
2013/11/08,18,20,,,1,17,,
2013/11/08,19,16,,,1,13,,
2013/11/08,20,10,,,1,8,,
2013/11/08,21,8,,,0,7,,
2013/11/08,22,8,,,0,6,,
2013/11/08,23,8,,,0,6,,
2013/11/08,24,6,,,0,5,,
2013/11/09,01,5,,,0,3,,
2013/11/09,02,5,,,0,3,,
2013/11/09,03,5,,,0,3,,
2013/11/09,04,4,,,0,3,,
2013/11/09,05,4,,,0,3,,
2013/11/09,06,4,,,0,3,,
2013/11/09,07,4,,,0,3,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,2,,,1,0,,
2013/11/09,10,5,,,1,3,,
2013/11/09,11,2,,,1,1,,
2013/11/09,12,6,,,1,4,,
2013/11/09,13,3,,,1,2,,
2013/11/09,14,5,,,1,2,,
2013/11/09,15,6,,,2,3,,
2013/11/09,16,10,,,1,7,,
2013/11/09,17,12,,,2,10,,
2013/11/09,18,8,,,3,5,,
2013/11/09,19,6,,,2,3,,
2013/11/09,20,5,,,1,3,,
2013/11/09,21,4,,,0,3,,
2013/11/09,22,4,,,0,3,,
2013/11/09,23,5,,,1,3,,
2013/11/09,24,5,,,0,3,,
2013/11/10,01,5,,,0,3,,
2013/11/10,02,5,,,0,3,,
2013/11/10,03,4,,,0,3,,
2013/11/10,04,5,,,1,3,,
2013/11/10,05,5,,,1,3,,
2013/11/10,06,6,,,0,4,,
2013/11/10,07,7,,,0,5,,
2013/11/10,08,6,,,0,5,,
2013/11/10,09,6,,,0,5,,
2013/11/10,10,7,,,0,6,,
2013/11/10,11,8,,,1,6,,
2013/11/10,12,6,,,0,4,,
2013/11/10,13,6,,,1,4,,
2013/11/10,14,8,,,1,6,,
2013/11/10,15,8,,,0,7,,
2013/11/10,16,8,,,0,7,,
2013/11/10,17,7,,,0,6,,
2013/11/10,18,6,,,0,5,,
2013/11/10,19,6,,,0,5,,
2013/11/10,20,6,,,1,5,,
2013/11/10,21,6,,,1,5,,
2013/11/10,22,5,,,1,3,,
2013/11/10,23,4,,,0,3,,
2013/11/10,24,5,,,0,3,,
2013/11/11,01,5,,,0,3,,
2013/11/11,02,4,,,0,3,,
2013/11/11,03,4,,,0,3,,
2013/11/11,04,4,,,0,3,,
2013/11/11,05,5,,,0,3,,
2013/11/11,06,7,,,0,5,,
2013/11/11,07,8,,,1,6,,
2013/11/11,08,9,,,2,6,,
2013/11/11,09,13,,,1,11,,
2013/11/11,10,17,,,2,14,,
2013/11/11,11,18,,,2,15,,
2013/11/11,12,17,,,2,14,,
2013/11/11,13,9,,,0,7,,
2013/11/11,14,14,,,3,10,,
2013/11/11,15,14,,,2,11,,
2013/11/11,16,17,,,2,13,,
2013/11/11,17,20,,,2,17,,
2013/11/11,18,21,,,1,18,,
2013/11/11,19,13,,,2,10,,
2013/11/11,20,10,,,2,7,,
2013/11/11,21,10,,,3,7,,
2013/11/11,22,9,,,2,6,,
2013/11/11,23,9,,,2,6,,
2013/11/11,24,6,,,2,3,,
2013/11/12,01,6,,,2,3,,
2013/11/12,02,6,,,2,3,,
2013/11/12,03,5,,,1,3,,
2013/11/12,04,4,,,0,3,,
2013/11/12,05,5,,,1,3,,
2013/11/12,06,5,,,1,3,,
2013/11/12,07,6,,,1,4,,
2013/11/12,08,8,,,2,6,,
2013/11/12,09,10,,,1,8,,
2013/11/12,10,12,,,2,9,,
2013/11/12,11,17,,,6,10,,
2013/11/12,12,18,,,6,11,,
2013/11/12,13,15,,,5,9,,
2013/11/12,14,20,,,7,12,,
2013/11/12,15,20,,,3,16,,
2013/11/12,16,19,,,1,16,,
2013/11/12,17,20,,,1,17,,
2013/11/12,18,24,,,4,19,,
2013/11/12,19,19,,,2,15,,
2013/11/12,20,10,,,0,8,,
2013/11/12,21,8,,,1,7,,
2013/11/12,22,8,,,1,7,,
2013/11/12,23,6,,,0,4,,
2013/11/12,24,5,,,1,3,,
2013/11/13,01,4,,,0,3,,
2013/11/13,02,4,,,0,3,,
2013/11/13,03,4,,,1,3,,
2013/11/13,04,5,,,1,3,,
2013/11/13,05,5,,,1,3,,
2013/11/13,06,7,,,1,6,,
2013/11/13,07,8,,,1,7,,
2013/11/13,08,12,,,4,7,,
2013/11/13,09,15,,,4,9,,
2013/11/13,10,14,,,4,8,,
2013/11/13,11,13,,,5,7,,
2013/11/13,12,15,,,4,11,,
2013/11/13,13,7,,,3,3,,
2013/11/13,14,18,,,5,12,,
2013/11/13,15,17,,,5,11,,
2013/11/13,16,20,,,5,14,,
2013/11/13,17,22,,,4,17,,
2013/11/13,18,24,,,6,18,,
2013/11/13,19,16,,,4,11,,
2013/11/13,20,13,,,3,9,,
2013/11/13,21,11,,,3,7,,
2013/11/13,22,11,,,3,7,,
2013/11/13,23,8,,,2,5,,
2013/11/13,24,5,,,0,3,,
2013/11/14,01,5,,,1,3,,
2013/11/14,02,5,,,0,3,,
2013/11/14,03,4,,,0,3,,
2013/11/14,04,5,,,1,3,,
2013/11/14,05,5,,,1,3,,
2013/11/14,06,7,,,1,5,,
2013/11/14,07,7,,,1,5,,
2013/11/14,08,10,,,4,5,,
2013/11/14,09,12,,,4,7,,
2013/11/14,10,14,,,6,8,,
2013/11/14,11,15,,,7,7,,
2013/11/14,12,13,,,6,6,,
2013/11/14,13,10,,,5,4,,
2013/11/14,14,13,,,5,7,,
2013/11/14,15,19,,,8,11,,
2013/11/14,16,21,,,6,14,,
2013/11/14,17,23,,,6,17,,
2013/11/14,18,24,,,5,18,,
2013/11/14,19,19,,,5,13,,
2013/11/14,20,13,,,5,8,,
2013/11/14,21,12,,,4,7,,
2013/11/14,22,11,,,5,6,,
2013/11/14,23,8,,,3,4,,
2013/11/14,24,6,,,2,3,,
2013/11/15,01,6,,,2,3,,
2013/11/15,02,5,,,2,3,,
2013/11/15,03,5,,,1,3,,
2013/11/15,04,5,,,1,3,,
2013/11/15,05,6,,,0,4,,
2013/11/15,06,7,,,1,5,,
2013/11/15,07,7,,,0,5,,
2013/11/15,08,10,,,1,7,,
2013/11/15,09,18,,,4,13,,
2013/11/15,10,21,,,5,15,,
2013/11/15,11,24,,,9,14,,
2013/11/15,12,26,,,12,14,,
2013/11/15,13,20,,,10,9,,
2013/11/15,14,12,,,4,7,,
2013/11/15,15,16,,,3,12,,
2013/11/15,16,19,,,4,14,,
2013/11/15,17,21,,,4,16,,
2013/11/15,18,21,,,3,17,,
2013/11/15,19,18,,,3,14,,
2013/11/15,20,15,,,3,11,,
2013/11/15,21,10,,,3,7,,
2013/11/15,22,10,,,3,6,,
2013/11/15,23,11,,,3,7,,
2013/11/15,24,11,,,3,7,,
2013/11/16,01,10,,,3,6,,
2013/11/16,02,8,,,2,5,,
2013/11/16,03,5,,,1,3,,
2013/11/16,04,5,,,1,3,,
2013/11/16,05,5,,,1,3,,
2013/11/16,06,5,,,1,3,,
2013/11/16,07,5,,,1,3,,
2013/11/16,08,4,,,1,2,,
2013/11/16,09,3,,,1,1,,
2013/11/16,10,3,,,2,0,,
2013/11/16,11,3,,,3,0,,
2013/11/16,12,5,,,5,0,,
2013/11/16,13,3,,,3,0,,
2013/11/16,14,7,,,4,3,,
2013/11/16,15,9,,,3,5,,
2013/11/16,16,11,,,4,7,,
2013/11/16,17,12,,,3,8,,
2013/11/16,18,8,,,0,7,,
2013/11/16,19,8,,,1,6,,
2013/11/16,20,5,,,0,3,,
2013/11/16,21,5,,,0,3,,
2013/11/16,22,5,,,0,3,,
2013/11/16,23,5,,,0,3,,
2013/11/16,24,5,,,0,3,,
2013/11/17,01,5,,,0,3,,
2013/11/17,02,5,,,0,3,,
2013/11/17,03,5,,,0,3,,
2013/11/17,04,5,,,1,3,,
2013/11/17,05,5,,,1,3,,
2013/11/17,06,5,,,1,3,,
2013/11/17,07,5,,,1,3,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,1,,,1,0,,
2013/11/17,10,1,,,1,0,,
2013/11/17,11,1,,,1,0,,
2013/11/17,12,1,,,1,0,,
2013/11/17,13,1,,,1,0,,
2013/11/17,14,1,,,1,0,,
2013/11/17,15,2,,,1,1,,
2013/11/17,16,4,,,0,2,,
2013/11/17,17,5,,,1,3,,
2013/11/17,18,4,,,0,3,,
2013/11/17,19,5,,,0,3,,
2013/11/17,20,5,,,0,3,,
2013/11/17,21,5,,,0,3,,
2013/11/17,22,5,,,0,3,,
2013/11/17,23,5,,,1,3,,
2013/11/17,24,5,,,1,3,,
2013/11/18,01,6,,,1,3,,
2013/11/18,02,5,,,0,3,,
2013/11/18,03,5,,,0,3,,
2013/11/18,04,5,,,0,3,,
2013/11/18,05,5,,,0,4,,
2013/11/18,06,7,,,0,5,,
2013/11/18,07,9,,,1,7,,
2013/11/18,08,11,,,3,7,,
2013/11/18,09,15,,,5,10,,
2013/11/18,10,20,,,6,12,,
2013/11/18,11,14,,,7,6,,
2013/11/18,12,14,,,7,5,,
2013/11/18,13,13,,,5,7,,
2013/11/18,14,20,,,7,12,,
2013/11/18,15,18,,,5,12,,
2013/11/18,16,22,,,5,16,,
2013/11/18,17,28,,,10,18,,
2013/11/18,18,25,,,8,16,,
2013/11/18,19,17,,,6,10,,
2013/11/18,20,12,,,3,8,,
2013/11/18,21,10,,,3,6,,
2013/11/18,22,10,,,3,6,,
2013/11/18,23,6,,,1,4,,
2013/11/18,24,5,,,1,3,,
2013/11/19,01,5,,,1,3,,
2013/11/19,02,5,,,1,3,,
2013/11/19,03,4,,,0,3,,
2013/11/19,04,4,,,0,3,,
2013/11/19,05,5,,,0,4,,
2013/11/19,06,7,,,1,5,,
2013/11/19,07,8,,,1,6,,
2013/11/19,08,11,,,5,6,,
2013/11/19,09,13,,,5,8,,
2013/11/19,10,18,,,9,8,,
2013/11/19,11,15,,,8,6,,
2013/11/19,12,16,,,7,8,,
2013/11/19,13,11,,,4,5,,
2013/11/19,14,22,,,9,12,,
2013/11/19,15,24,,,8,15,,
2013/11/19,16,27,,,10,16,,
2013/11/19,17,28,,,10,17,,
2013/11/19,18,28,,,10,18,,
2013/11/19,19,20,,,7,12,,
2013/11/19,20,13,,,3,9,,
2013/11/19,21,12,,,4,7,,
2013/11/19,22,11,,,4,6,,
2013/11/19,23,6,,,1,4,,
2013/11/19,24,5,,,1,3,,
2013/11/20,01,5,,,1,3,,
2013/11/20,02,5,,,1,3,,
2013/11/20,03,4,,,1,3,,
2013/11/20,04,5,,,1,3,,
2013/11/20,05,5,,,1,4,,
2013/11/20,06,6,,,0,5,,
2013/11/20,07,8,,,1,6,,
2013/11/20,08,17,,,10,6,,
2013/11/20,09,18,,,8,10,,
2013/11/20,10,25,,,10,13,,
2013/11/20,11,30,,,17,12,,
2013/11/20,12,28,,,14,13,,
2013/11/20,13,19,,,14,4,,
2013/11/20,14,23,,,11,12,,
2013/11/20,15,19,,,6,12,,
2013/11/20,16,22,,,6,16,,
2013/11/20,17,27,,,7,19,,
2013/11/20,18,20,,,5,15,,
2013/11/20,19,16,,,5,10,,
2013/11/20,20,14,,,6,8,,
2013/11/20,21,13,,,6,6,,
2013/11/20,22,13,,,6,6,,
2013/11/20,23,13,,,6,6,,
2013/11/20,24,6,,,2,3,,
2013/11/21,01,6,,,2,3,,
2013/11/21,02,5,,,1,3,,
2013/11/21,03,5,,,1,3,,
2013/11/21,04,4,,,1,3,,
2013/11/21,05,5,,,1,3,,
2013/11/21,06,6,,,1,5,,
2013/11/21,07,9,,,1,7,,
2013/11/21,08,16,,,7,8,,
2013/11/21,09,26,,,14,11,,
2013/11/21,10,32,,,18,13,,
2013/11/21,11,17,,,11,5,,
2013/11/21,12,15,,,10,4,,
2013/11/21,13,17,,,13,3,,
2013/11/21,14,22,,,12,9,,
2013/11/21,15,24,,,11,12,,
2013/11/21,16,27,,,10,17,,
2013/11/21,17,28,,,10,18,,
2013/11/21,18,26,,,7,18,,
2013/11/21,19,20,,,4,14,,
2013/11/21,20,13,,,4,8,,
2013/11/21,21,11,,,3,7,,
2013/11/21,22,10,,,3,6,,
2013/11/21,23,6,,,1,4,,
2013/11/21,24,5,,,1,3,,
2013/11/22,01,5,,,1,3,,
2013/11/22,02,5,,,1,3,,
2013/11/22,03,4,,,0,3,,
2013/11/22,04,4,,,0,3,,
2013/11/22,05,5,,,0,4,,
2013/11/22,06,6,,,0,5,,
2013/11/22,07,7,,,0,5,,
2013/11/22,08,14,,,8,5,,
2013/11/22,09,25,,,15,8,,
2013/11/22,10,19,,,9,9,,
2013/11/22,11,17,,,8,8,,
2013/11/22,12,18,,,9,8,,
2013/11/22,13,18,,,7,10,,
2013/11/22,14,28,,,14,13,,
2013/11/22,15,27,,,14,12,,
2013/11/22,16,27,,,11,15,,
2013/11/22,17,30,,,12,17,,
2013/11/22,18,31,,,12,18,,
2013/11/22,19,20,,,6,13,,
2013/11/22,20,13,,,5,8,,
2013/11/22,21,13,,,5,7,,
2013/11/22,22,12,,,4,6,,
2013/11/22,23,8,,,2,5,,
2013/11/22,24,6,,,2,3,,
2013/11/23,01,6,,,1,3,,
2013/11/23,02,5,,,1,3,,
2013/11/23,03,5,,,1,3,,
2013/11/23,04,5,,,1,3,,
2013/11/23,05,5,,,0,3,,
2013/11/23,06,5,,,0,3,,
2013/11/23,07,5,,,1,3,,
2013/11/23,08,3,,,1,2,,
2013/11/23,09,10,,,8,2,,
2013/11/23,10,8,,,5,2,,
2013/11/23,11,5,,,4,1,,
2013/11/23,12,5,,,4,1,,
2013/11/23,13,8,,,6,2,,
2013/11/23,14,10,,,4,5,,
2013/11/23,15,10,,,4,5,,
2013/11/23,16,12,,,4,7,,
2013/11/23,17,13,,,4,9,,
2013/11/23,18,8,,,3,5,,
2013/11/23,19,5,,,1,3,,
2013/11/23,20,5,,,1,3,,
2013/11/23,21,4,,,1,3,,
2013/11/23,22,4,,,0,3,,
2013/11/23,23,5,,,1,3,,
2013/11/23,24,4,,,1,3,,
2013/11/24,01,4,,,1,3,,
2013/11/24,02,4,,,0,3,,
2013/11/24,03,4,,,1,3,,
2013/11/24,04,5,,,1,3,,
2013/11/24,05,5,,,1,3,,
2013/11/24,06,5,,,1,3,,
2013/11/24,07,5,,,1,3,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,4,,,2,1,,
2013/11/24,10,5,,,5,0,,
2013/11/24,11,5,,,5,0,,
2013/11/24,12,4,,,4,0,,
2013/11/24,13,3,,,3,0,,
2013/11/24,14,0,,,0,0,,
2013/11/24,15,2,,,0,0,,
2013/11/24,16,3,,,1,1,,
2013/11/24,17,4,,,1,3,,
2013/11/24,18,4,,,0,3,,
2013/11/24,19,6,,,1,3,,
2013/11/24,20,4,,,1,3,,
2013/11/24,21,4,,,0,3,,
2013/11/24,22,5,,,0,3,,
2013/11/24,23,4,,,1,3,,
2013/11/24,24,5,,,1,3,,
2013/11/25,01,4,,,1,3,,
2013/11/25,02,5,,,1,3,,
2013/11/25,03,5,,,1,3,,
2013/11/25,04,5,,,1,3,,
2013/11/25,05,5,,,1,3,,
2013/11/25,06,8,,,1,5,,
2013/11/25,07,8,,,1,7,,
2013/11/25,08,15,,,6,8,,
2013/11/25,09,23,,,8,15,,
2013/11/25,10,30,,,13,16,,
2013/11/25,11,30,,,14,15,,
2013/11/25,12,28,,,11,16,,
2013/11/25,13,24,,,10,13,,
2013/11/25,14,31,,,14,17,,
2013/11/25,15,33,,,15,17,,
2013/11/25,16,36,,,16,19,,
2013/11/25,17,36,,,16,19,,
2013/11/25,18,31,,,13,17,,
2013/11/25,19,20,,,7,12,,
2013/11/25,20,11,,,3,7,,
2013/11/25,21,10,,,3,7,,
2013/11/25,22,9,,,2,6,,
2013/11/25,23,8,,,1,6,,
2013/11/25,24,5,,,1,3,,
2013/11/26,01,5,,,1,3,,
2013/11/26,02,5,,,1,3,,
2013/11/26,03,5,,,0,3,,
2013/11/26,04,4,,,0,3,,
2013/11/26,05,5,,,0,3,,
2013/11/26,06,7,,,1,5,,
2013/11/26,07,8,,,1,7,,
2013/11/26,08,17,,,9,6,,
2013/11/26,09,24,,,14,8,,
2013/11/26,10,18,,,7,10,,
2013/11/26,11,16,,,9,7,,
2013/11/26,12,15,,,8,7,,
2013/11/26,13,13,,,6,7,,
2013/11/26,14,30,,,15,15,,
2013/11/26,15,26,,,12,13,,
2013/11/26,16,27,,,10,16,,
2013/11/26,17,28,,,11,16,,
2013/11/26,18,27,,,10,17,,
2013/11/26,19,21,,,6,14,,
2013/11/26,20,15,,,5,9,,
2013/11/26,21,13,,,5,8,,
2013/11/26,22,12,,,5,7,,
2013/11/26,23,10,,,3,6,,
2013/11/26,24,9,,,2,6,,
2013/11/27,01,9,,,2,6,,
2013/11/27,02,8,,,1,5,,
2013/11/27,03,5,,,1,3,,
2013/11/27,04,5,,,1,3,,
2013/11/27,05,5,,,1,3,,
2013/11/27,06,8,,,0,6,,
2013/11/27,07,8,,,0,6,,
2013/11/27,08,19,,,11,7,,
2013/11/27,09,29,,,17,11,,
2013/11/27,10,27,,,16,10,,
2013/11/27,11,19,,,10,8,,
2013/11/27,12,16,,,9,7,,
2013/11/27,13,16,,,9,6,,
2013/11/27,14,29,,,15,14,,
2013/11/27,15,29,,,13,16,,
2013/11/27,16,30,,,12,17,,
2013/11/27,17,34,,,16,17,,
2013/11/27,18,30,,,14,16,,
2013/11/27,19,16,,,6,9,,
2013/11/27,20,14,,,5,8,,
2013/11/27,21,14,,,6,7,,
2013/11/27,22,10,,,4,6,,
2013/11/27,23,9,,,3,5,,
2013/11/27,24,7,,,3,3,,
2013/11/28,01,7,,,3,3,,
2013/11/28,02,6,,,3,3,,
2013/11/28,03,6,,,2,3,,
2013/11/28,04,6,,,2,3,,
2013/11/28,05,6,,,2,3,,
2013/11/28,06,8,,,2,5,,
2013/11/28,07,9,,,1,7,,
2013/11/28,08,20,,,10,8,,
2013/11/28,09,27,,,15,11,,
2013/11/28,10,35,,,20,14,,
2013/11/28,11,45,,,28,15,,
2013/11/28,12,30,,,19,10,,
2013/11/28,13,20,,,15,4,,
2013/11/28,14,26,,,16,9,,
2013/11/28,15,25,,,12,12,,
2013/11/28,16,29,,,12,16,,
2013/11/28,17,36,,,17,18,,
2013/11/28,18,34,,,16,17,,
2013/11/28,19,19,,,7,11,,
2013/11/28,20,15,,,6,8,,
2013/11/28,21,13,,,6,7,,
2013/11/28,22,13,,,6,6,,
2013/11/28,23,12,,,5,6,,
2013/11/28,24,6,,,2,3,,
2013/11/29,01,5,,,2,3,,
2013/11/29,02,5,,,1,3,,
2013/11/29,03,5,,,1,3,,
2013/11/29,04,5,,,1,3,,
2013/11/29,05,5,,,1,3,,
2013/11/29,06,7,,,1,5,,
2013/11/29,07,6,,,0,5,,
2013/11/29,08,17,,,10,7,,
2013/11/29,09,29,,,18,10,,
2013/11/29,10,35,,,24,10,,
2013/11/29,11,30,,,20,9,,
2013/11/29,12,28,,,20,6,,
2013/11/29,13,16,,,13,3,,
2013/11/29,14,26,,,17,8,,
2013/11/29,15,30,,,17,12,,
2013/11/29,16,33,,,18,14,,
2013/11/29,17,36,,,18,17,,
2013/11/29,18,35,,,16,18,,
2013/11/29,19,21,,,8,12,,
2013/11/29,20,16,,,6,10,,
2013/11/29,21,13,,,4,7,,
2013/11/29,22,10,,,3,6,,
2013/11/29,23,5,,,1,3,,
2013/11/29,24,5,,,1,3,,
2013/11/30,01,5,,,1,3,,
2013/11/30,02,5,,,1,3,,
2013/11/30,03,5,,,1,3,,
2013/11/30,04,5,,,1,3,,
2013/11/30,05,5,,,0,3,,
2013/11/30,06,5,,,1,3,,
2013/11/30,07,5,,,0,3,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,6,,,3,2,,
2013/11/30,10,23,,,19,3,,
2013/11/30,11,19,,,17,2,,
2013/11/30,12,18,,,18,0,,
2013/11/30,13,17,,,16,0,,
2013/11/30,14,18,,,15,2,,
2013/11/30,15,21,,,15,6,,
2013/11/30,16,25,,,14,9,,
2013/11/30,17,19,,,10,8,,
2013/11/30,18,6,,,1,4,,
2013/11/30,19,5,,,1,3,,
2013/11/30,20,5,,,1,3,,
2013/11/30,21,5,,,1,3,,
2013/11/30,22,5,,,0,3,,
2013/11/30,23,5,,,0,3,,
2013/11/30,24,5,,,1,3,,
2013/12/01,01,5,,,0,3,,
2013/12/01,02,5,,,1,3,,
