計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,270,,,169,91,,
2013/10/01,14,268,,,167,91,,
2013/10/01,15,271,,,172,90,,
2013/10/01,16,267,,,168,89,,
2013/10/01,17,265,,,165,90,,
2013/10/01,18,259,,,160,90,,
2013/10/01,19,256,,,156,91,,
2013/10/01,20,244,,,146,89,,
2013/10/01,21,164,,,91,66,,
2013/10/01,22,154,,,91,56,,
2013/10/01,23,141,,,82,52,,
2013/10/01,24,85,,,57,23,,
2013/10/02,01,77,,,53,19,,
2013/10/02,02,74,,,51,18,,
2013/10/02,03,80,,,57,18,,
2013/10/02,04,76,,,53,18,,
2013/10/02,05,74,,,52,18,,
2013/10/02,06,90,,,67,18,,
2013/10/02,07,103,,,74,22,,
2013/10/02,08,134,,,89,38,,
2013/10/02,09,149,,,100,42,,
2013/10/02,10,211,,,124,78,,
2013/10/02,11,266,,,165,91,,
2013/10/02,12,283,,,181,91,,
2013/10/02,13,290,,,189,91,,
2013/10/02,14,285,,,184,91,,
2013/10/02,15,292,,,191,91,,
2013/10/02,16,287,,,186,90,,
2013/10/02,17,283,,,182,91,,
2013/10/02,18,276,,,175,90,,
2013/10/02,19,266,,,165,92,,
2013/10/02,20,256,,,157,89,,
2013/10/02,21,168,,,97,64,,
2013/10/02,22,160,,,92,61,,
2013/10/02,23,149,,,84,59,,
2013/10/02,24,90,,,61,24,,
2013/10/03,01,81,,,56,20,,
2013/10/03,02,76,,,53,19,,
2013/10/03,03,83,,,60,18,,
2013/10/03,04,80,,,56,18,,
2013/10/03,05,77,,,54,18,,
2013/10/03,06,92,,,68,18,,
2013/10/03,07,127,,,86,34,,
2013/10/03,08,135,,,90,38,,
2013/10/03,09,152,,,103,42,,
2013/10/03,10,242,,,157,76,,
2013/10/03,11,274,,,173,91,,
2013/10/03,12,271,,,171,90,,
2013/10/03,13,269,,,168,91,,
2013/10/03,14,265,,,165,90,,
2013/10/03,15,269,,,169,90,,
2013/10/03,16,269,,,169,90,,
2013/10/03,17,279,,,178,91,,
2013/10/03,18,251,,,151,91,,
2013/10/03,19,244,,,143,92,,
2013/10/03,20,235,,,137,89,,
2013/10/03,21,169,,,96,66,,
2013/10/03,22,154,,,91,56,,
2013/10/03,23,144,,,83,54,,
2013/10/03,24,91,,,57,29,,
2013/10/04,01,76,,,52,19,,
2013/10/04,02,72,,,48,19,,
2013/10/04,03,79,,,56,18,,
2013/10/04,04,74,,,51,18,,
2013/10/04,05,71,,,49,18,,
2013/10/04,06,87,,,64,18,,
2013/10/04,07,94,,,68,20,,
2013/10/04,08,128,,,87,34,,
2013/10/04,09,150,,,100,42,,
2013/10/04,10,214,,,126,79,,
2013/10/04,11,243,,,143,91,,
2013/10/04,12,244,,,144,91,,
2013/10/04,13,257,,,156,91,,
2013/10/04,14,262,,,160,92,,
2013/10/04,15,267,,,164,93,,
2013/10/04,16,262,,,161,91,,
2013/10/04,17,256,,,155,91,,
2013/10/04,18,228,,,129,90,,
2013/10/04,19,221,,,122,91,,
2013/10/04,20,213,,,115,90,,
2013/10/04,21,171,,,92,71,,
2013/10/04,22,162,,,92,63,,
2013/10/04,23,142,,,81,55,,
2013/10/04,24,87,,,58,25,,
2013/10/05,01,78,,,53,19,,
2013/10/05,02,76,,,52,19,,
2013/10/05,03,82,,,58,18,,
2013/10/05,04,77,,,54,18,,
2013/10/05,05,73,,,51,18,,
2013/10/05,06,90,,,66,18,,
2013/10/05,07,111,,,80,25,,
2013/10/05,08,135,,,92,37,,
2013/10/05,09,156,,,106,42,,
2013/10/05,10,230,,,142,79,,
2013/10/05,11,261,,,159,92,,
2013/10/05,12,270,,,168,92,,
2013/10/05,13,261,,,159,92,,
2013/10/05,14,259,,,157,91,,
2013/10/05,15,272,,,168,93,,
2013/10/05,16,268,,,165,93,,
2013/10/05,17,265,,,163,92,,
2013/10/05,18,264,,,162,92,,
2013/10/05,19,257,,,156,91,,
2013/10/05,20,245,,,147,89,,
2013/10/05,21,173,,,101,65,,
2013/10/05,22,164,,,101,56,,
2013/10/05,23,150,,,88,55,,
2013/10/05,24,84,,,58,21,,
2013/10/06,01,78,,,54,19,,
2013/10/06,02,76,,,52,18,,
2013/10/06,03,83,,,60,18,,
2013/10/06,04,79,,,56,18,,
2013/10/06,05,75,,,52,18,,
2013/10/06,06,91,,,67,18,,
2013/10/06,07,127,,,88,32,,
2013/10/06,08,142,,,95,40,,
2013/10/06,09,159,,,109,42,,
2013/10/06,10,247,,,160,78,,
2013/10/06,11,279,,,178,91,,
2013/10/06,12,301,,,199,91,,
2013/10/06,13,286,,,185,91,,
2013/10/06,14,281,,,180,92,,
2013/10/06,15,287,,,186,91,,
2013/10/06,16,280,,,179,91,,
2013/10/06,17,281,,,180,91,,
2013/10/06,18,271,,,170,91,,
2013/10/06,19,268,,,167,91,,
2013/10/06,20,223,,,126,89,,
2013/10/06,21,162,,,93,62,,
2013/10/06,22,159,,,93,59,,
2013/10/06,23,146,,,87,52,,
2013/10/06,24,89,,,60,24,,
2013/10/07,01,79,,,55,19,,
2013/10/07,02,75,,,52,18,,
2013/10/07,03,83,,,60,18,,
2013/10/07,04,80,,,57,18,,
2013/10/07,05,77,,,54,18,,
2013/10/07,06,90,,,67,18,,
2013/10/07,07,129,,,89,33,,
2013/10/07,08,149,,,98,43,,
2013/10/07,09,172,,,111,53,,
2013/10/07,10,278,,,185,83,,
2013/10/07,11,297,,,194,92,,
2013/10/07,12,292,,,188,93,,
2013/10/07,13,287,,,185,92,,
2013/10/07,14,283,,,183,90,,
2013/10/07,15,282,,,182,90,,
2013/10/07,16,280,,,179,91,,
2013/10/07,17,273,,,171,92,,
2013/10/07,18,265,,,164,91,,
2013/10/07,19,266,,,164,92,,
2013/10/07,20,256,,,157,89,,
2013/10/07,21,177,,,98,71,,
2013/10/07,22,175,,,98,70,,
2013/10/07,23,149,,,90,52,,
2013/10/07,24,112,,,67,39,,
2013/10/08,01,82,,,57,19,,
2013/10/08,02,80,,,56,18,,
2013/10/08,03,86,,,63,18,,
2013/10/08,04,81,,,58,18,,
2013/10/08,05,78,,,55,18,,
2013/10/08,06,94,,,71,18,,
2013/10/08,07,110,,,79,26,,
2013/10/08,08,140,,,95,38,,
2013/10/08,09,159,,,107,45,,
2013/10/08,10,238,,,153,76,,
2013/10/08,11,281,,,179,92,,
2013/10/08,12,276,,,174,92,,
2013/10/08,13,276,,,174,93,,
2013/10/08,14,276,,,173,94,,
2013/10/08,15,281,,,179,92,,
2013/10/08,16,280,,,178,92,,
2013/10/08,17,273,,,172,91,,
2013/10/08,18,272,,,171,91,,
2013/10/08,19,263,,,162,92,,
2013/10/08,20,242,,,145,88,,
2013/10/08,21,149,,,84,58,,
2013/10/08,22,151,,,87,57,,
2013/10/08,23,149,,,84,58,,
2013/10/08,24,90,,,58,26,,
2013/10/09,01,78,,,53,20,,
2013/10/09,02,76,,,52,19,,
2013/10/09,03,84,,,60,19,,
2013/10/09,04,75,,,52,19,,
2013/10/09,05,75,,,52,18,,
2013/10/09,06,90,,,66,19,,
2013/10/09,07,112,,,80,27,,
2013/10/09,08,140,,,94,40,,
2013/10/09,09,161,,,111,42,,
2013/10/09,10,257,,,168,80,,
2013/10/09,11,272,,,171,91,,
2013/10/09,12,271,,,170,91,,
2013/10/09,13,248,,,148,90,,
2013/10/09,14,245,,,145,91,,
2013/10/09,15,253,,,153,91,,
2013/10/09,16,273,,,173,90,,
2013/10/09,17,275,,,175,91,,
2013/10/09,18,269,,,169,90,,
2013/10/09,19,258,,,157,92,,
2013/10/09,20,242,,,146,87,,
2013/10/09,21,163,,,92,64,,
2013/10/09,22,153,,,91,55,,
2013/10/09,23,145,,,86,52,,
2013/10/09,24,87,,,60,21,,
2013/10/10,01,81,,,57,20,,
2013/10/10,02,79,,,55,19,,
2013/10/10,03,85,,,62,18,,
2013/10/10,04,78,,,55,18,,
2013/10/10,05,74,,,51,18,,
2013/10/10,06,86,,,63,18,,
2013/10/10,07,116,,,79,30,,
2013/10/10,08,133,,,87,40,,
2013/10/10,09,155,,,104,43,,
2013/10/10,10,254,,,166,79,,
2013/10/10,11,288,,,190,88,,
2013/10/10,12,285,,,187,88,,
2013/10/10,13,289,,,190,89,,
2013/10/10,14,291,,,189,91,,
2013/10/10,15,296,,,194,91,,
2013/10/10,16,295,,,193,91,,
2013/10/10,17,290,,,190,90,,
2013/10/10,18,281,,,181,90,,
2013/10/10,19,279,,,178,91,,
2013/10/10,20,262,,,163,89,,
2013/10/10,21,215,,,141,67,,
2013/10/10,22,197,,,133,55,,
2013/10/10,23,190,,,130,52,,
2013/10/10,24,108,,,72,30,,
2013/10/11,01,81,,,57,20,,
2013/10/11,02,79,,,55,19,,
2013/10/11,03,83,,,60,18,,
2013/10/11,04,79,,,56,18,,
2013/10/11,05,76,,,54,18,,
2013/10/11,06,92,,,68,19,,
2013/10/11,07,111,,,79,26,,
2013/10/11,08,140,,,96,37,,
2013/10/11,09,162,,,111,43,,
2013/10/11,10,253,,,165,78,,
2013/10/11,11,289,,,188,91,,
2013/10/11,12,284,,,183,91,,
2013/10/11,13,285,,,183,92,,
2013/10/11,14,261,,,162,91,,
2013/10/11,15,265,,,165,90,,
2013/10/11,16,266,,,166,90,,
2013/10/11,17,261,,,160,91,,
2013/10/11,18,256,,,157,91,,
2013/10/11,19,247,,,147,91,,
2013/10/11,20,234,,,136,89,,
2013/10/11,21,165,,,94,64,,
2013/10/11,22,156,,,91,58,,
2013/10/11,23,143,,,83,53,,
2013/10/11,24,94,,,61,27,,
2013/10/12,01,77,,,52,20,,
2013/10/12,02,75,,,51,19,,
2013/10/12,03,80,,,56,18,,
2013/10/12,04,75,,,52,18,,
2013/10/12,05,70,,,48,18,,
2013/10/12,06,86,,,63,18,,
2013/10/12,07,115,,,77,31,,
2013/10/12,08,131,,,86,38,,
2013/10/12,09,155,,,99,48,,
2013/10/12,10,207,,,120,79,,
2013/10/12,11,244,,,143,92,,
2013/10/12,12,245,,,145,91,,
2013/10/12,13,264,,,163,92,,
2013/10/12,14,250,,,150,90,,
2013/10/12,15,251,,,152,90,,
2013/10/12,16,248,,,149,90,,
2013/10/12,17,244,,,143,91,,
2013/10/12,18,240,,,139,91,,
2013/10/12,19,232,,,132,91,,
2013/10/12,20,221,,,124,88,,
2013/10/12,21,162,,,84,71,,
2013/10/12,22,154,,,82,64,,
2013/10/12,23,135,,,73,55,,
2013/10/12,24,80,,,51,24,,
2013/10/13,01,70,,,46,20,,
2013/10/13,02,67,,,44,18,,
2013/10/13,03,71,,,49,18,,
2013/10/13,04,68,,,44,18,,
2013/10/13,05,65,,,42,18,,
2013/10/13,06,79,,,56,18,,
2013/10/13,07,114,,,72,35,,
2013/10/13,08,125,,,78,41,,
2013/10/13,09,143,,,93,43,,
2013/10/13,10,183,,,97,78,,
2013/10/13,11,207,,,107,91,,
2013/10/13,12,250,,,149,91,,
2013/10/13,13,256,,,156,91,,
2013/10/13,14,260,,,159,92,,
2013/10/13,15,268,,,167,92,,
2013/10/13,16,262,,,161,91,,
2013/10/13,17,259,,,158,92,,
2013/10/13,18,253,,,153,90,,
2013/10/13,19,249,,,148,91,,
2013/10/13,20,233,,,136,87,,
2013/10/13,21,163,,,90,65,,
2013/10/13,22,153,,,89,56,,
2013/10/13,23,140,,,80,53,,
2013/10/13,24,84,,,56,24,,
2013/10/14,01,79,,,54,20,,
2013/10/14,02,76,,,53,19,,
2013/10/14,03,83,,,59,18,,
2013/10/14,04,77,,,53,18,,
2013/10/14,05,76,,,53,18,,
2013/10/14,06,91,,,67,19,,
2013/10/14,07,112,,,77,29,,
2013/10/14,08,128,,,85,36,,
2013/10/14,09,151,,,101,42,,
2013/10/14,10,193,,,105,80,,
2013/10/14,11,231,,,131,91,,
2013/10/14,12,249,,,149,91,,
2013/10/14,13,251,,,150,91,,
2013/10/14,14,248,,,147,92,,
2013/10/14,15,255,,,155,91,,
2013/10/14,16,263,,,164,90,,
2013/10/14,17,263,,,163,90,,
2013/10/14,18,258,,,158,90,,
2013/10/14,19,253,,,151,92,,
2013/10/14,20,239,,,141,89,,
2013/10/14,21,171,,,97,67,,
2013/10/14,22,152,,,89,56,,
2013/10/14,23,144,,,82,55,,
2013/10/14,24,103,,,63,35,,
2013/10/15,01,78,,,52,20,,
2013/10/15,02,76,,,52,19,,
2013/10/15,03,81,,,58,18,,
2013/10/15,04,76,,,53,18,,
2013/10/15,05,73,,,50,18,,
2013/10/15,06,90,,,67,18,,
2013/10/15,07,127,,,84,36,,
2013/10/15,08,134,,,89,39,,
2013/10/15,09,148,,,99,42,,
2013/10/15,10,217,,,131,77,,
2013/10/15,11,263,,,163,91,,
2013/10/15,12,263,,,162,92,,
2013/10/15,13,258,,,157,91,,
2013/10/15,14,257,,,157,91,,
2013/10/15,15,263,,,164,89,,
2013/10/15,16,250,,,151,90,,
2013/10/15,17,239,,,140,90,,
2013/10/15,18,238,,,139,90,,
2013/10/15,19,222,,,124,90,,
2013/10/15,20,199,,,104,87,,
2013/10/15,21,161,,,89,65,,
2013/10/15,22,155,,,84,64,,
2013/10/15,23,139,,,77,55,,
2013/10/15,24,83,,,54,24,,
2013/10/16,01,75,,,50,20,,
2013/10/16,02,75,,,51,19,,
2013/10/16,03,81,,,58,18,,
2013/10/16,04,77,,,53,18,,
2013/10/16,05,70,,,47,18,,
2013/10/16,06,85,,,62,18,,
2013/10/16,07,90,,,65,20,,
2013/10/16,08,123,,,80,36,,
2013/10/16,09,141,,,92,42,,
2013/10/16,10,182,,,96,78,,
2013/10/16,11,241,,,141,91,,
2013/10/16,12,250,,,149,91,,
2013/10/16,13,247,,,146,92,,
2013/10/16,14,239,,,139,91,,
2013/10/16,15,249,,,149,91,,
2013/10/16,16,243,,,144,90,,
2013/10/16,17,240,,,140,90,,
2013/10/16,18,233,,,134,90,,
2013/10/16,19,224,,,124,91,,
2013/10/16,20,203,,,106,89,,
2013/10/16,21,154,,,81,66,,
2013/10/16,22,145,,,76,62,,
2013/10/16,23,137,,,69,61,,
2013/10/16,24,70,,,45,20,,
2013/10/17,01,68,,,44,19,,
2013/10/17,02,64,,,41,18,,
2013/10/17,03,70,,,48,17,,
2013/10/17,04,65,,,42,17,,
2013/10/17,05,61,,,39,17,,
2013/10/17,06,63,,,41,18,,
2013/10/17,07,90,,,54,30,,
2013/10/17,08,105,,,61,38,,
2013/10/17,09,127,,,76,44,,
2013/10/17,10,165,,,79,79,,
2013/10/17,11,182,,,85,89,,
2013/10/17,12,188,,,91,89,,
2013/10/17,13,188,,,90,90,,
2013/10/17,14,183,,,86,90,,
2013/10/17,15,199,,,102,89,,
2013/10/17,16,213,,,116,89,,
2013/10/17,17,211,,,114,88,,
2013/10/17,18,208,,,111,88,,
2013/10/17,19,205,,,108,89,,
2013/10/17,20,180,,,86,87,,
2013/10/17,21,150,,,78,65,,
2013/10/17,22,141,,,78,56,,
2013/10/17,23,129,,,70,52,,
2013/10/17,24,80,,,48,27,,
2013/10/18,01,66,,,43,19,,
2013/10/18,02,63,,,40,18,,
2013/10/18,03,69,,,47,17,,
2013/10/18,04,65,,,43,17,,
2013/10/18,05,60,,,38,17,,
2013/10/18,06,79,,,57,18,,
2013/10/18,07,88,,,63,20,,
2013/10/18,08,116,,,73,37,,
2013/10/18,09,133,,,85,41,,
2013/10/18,10,177,,,94,75,,
2013/10/18,11,195,,,96,91,,
2013/10/18,12,197,,,98,91,,
2013/10/18,13,194,,,95,91,,
2013/10/18,14,189,,,90,91,,
2013/10/18,15,196,,,98,90,,
2013/10/18,16,191,,,93,90,,
2013/10/18,17,190,,,91,91,,
2013/10/18,18,186,,,88,91,,
2013/10/18,19,182,,,84,90,,
2013/10/18,20,175,,,79,88,,
2013/10/18,21,143,,,79,58,,
2013/10/18,22,142,,,79,57,,
2013/10/18,23,129,,,69,54,,
2013/10/18,24,79,,,49,25,,
2013/10/19,01,69,,,45,19,,
2013/10/19,02,66,,,43,18,,
2013/10/19,03,73,,,51,17,,
2013/10/19,04,69,,,47,17,,
2013/10/19,05,65,,,42,17,,
2013/10/19,06,81,,,58,18,,
2013/10/19,07,112,,,74,32,,
2013/10/19,08,124,,,79,38,,
2013/10/19,09,141,,,88,46,,
2013/10/19,10,179,,,92,79,,
2013/10/19,11,200,,,101,91,,
2013/10/19,12,206,,,107,91,,
2013/10/19,13,217,,,118,91,,
2013/10/19,14,216,,,118,90,,
2013/10/19,15,223,,,125,89,,
2013/10/19,16,223,,,124,89,,
2013/10/19,17,219,,,120,90,,
2013/10/19,18,213,,,115,90,,
2013/10/19,19,213,,,114,90,,
2013/10/19,20,201,,,105,87,,
2013/10/19,21,157,,,83,67,,
2013/10/19,22,145,,,82,56,,
2013/10/19,23,137,,,75,55,,
2013/10/19,24,83,,,53,25,,
2013/10/20,01,74,,,49,19,,
2013/10/20,02,68,,,45,18,,
2013/10/20,03,76,,,53,18,,
2013/10/20,04,71,,,49,18,,
2013/10/20,05,68,,,46,18,,
2013/10/20,06,83,,,60,18,,
2013/10/20,07,116,,,76,34,,
2013/10/20,08,129,,,82,40,,
2013/10/20,09,145,,,95,43,,
2013/10/20,10,187,,,98,81,,
2013/10/20,11,205,,,105,91,,
2013/10/20,12,203,,,104,91,,
2013/10/20,13,201,,,102,90,,
2013/10/20,14,219,,,118,92,,
2013/10/20,15,260,,,158,92,,
2013/10/20,16,267,,,166,91,,
2013/10/20,17,262,,,160,92,,
2013/10/20,18,242,,,143,90,,
2013/10/20,19,240,,,139,91,,
2013/10/20,20,222,,,127,86,,
2013/10/20,21,157,,,86,65,,
2013/10/20,22,145,,,82,56,,
2013/10/20,23,136,,,75,54,,
2013/10/20,24,75,,,50,20,,
2013/10/21,01,73,,,49,19,,
2013/10/21,02,68,,,46,18,,
2013/10/21,03,74,,,52,17,,
2013/10/21,04,70,,,47,17,,
2013/10/21,05,66,,,44,17,,
2013/10/21,06,82,,,59,18,,
2013/10/21,07,87,,,62,20,,
2013/10/21,08,91,,,64,22,,
2013/10/21,09,139,,,86,45,,
2013/10/21,10,185,,,97,79,,
2013/10/21,11,204,,,104,92,,
2013/10/21,12,199,,,99,92,,
2013/10/21,13,196,,,96,92,,
2013/10/21,14,244,,,143,91,,
2013/10/21,15,242,,,143,90,,
2013/10/21,16,240,,,141,90,,
2013/10/21,17,238,,,138,91,,
2013/10/21,18,233,,,134,90,,
2013/10/21,19,226,,,126,91,,
2013/10/21,20,217,,,119,89,,
2013/10/21,21,175,,,102,66,,
2013/10/21,22,161,,,98,56,,
2013/10/21,23,143,,,83,53,,
2013/10/21,24,85,,,54,26,,
2013/10/22,01,72,,,48,20,,
2013/10/22,02,69,,,46,19,,
2013/10/22,03,75,,,52,18,,
2013/10/22,04,68,,,46,18,,
2013/10/22,05,65,,,43,18,,
2013/10/22,06,81,,,58,18,,
2013/10/22,07,98,,,66,26,,
2013/10/22,08,116,,,73,36,,
2013/10/22,09,141,,,91,42,,
2013/10/22,10,189,,,98,82,,
2013/10/22,11,204,,,104,91,,
2013/10/22,12,202,,,103,91,,
2013/10/22,13,203,,,103,91,,
2013/10/22,14,196,,,98,90,,
2013/10/22,15,213,,,115,89,,
2013/10/22,16,240,,,141,90,,
2013/10/22,17,232,,,133,91,,
2013/10/22,18,214,,,115,91,,
2013/10/22,19,210,,,111,90,,
2013/10/22,20,204,,,107,89,,
2013/10/22,21,152,,,88,58,,
2013/10/22,22,148,,,85,56,,
2013/10/22,23,135,,,76,53,,
2013/10/22,24,81,,,55,20,,
2013/10/23,01,76,,,51,20,,
2013/10/23,02,71,,,48,18,,
2013/10/23,03,78,,,55,18,,
2013/10/23,04,73,,,50,18,,
2013/10/23,05,73,,,50,18,,
2013/10/23,06,85,,,62,18,,
2013/10/23,07,114,,,76,31,,
2013/10/23,08,126,,,81,38,,
2013/10/23,09,150,,,97,46,,
2013/10/23,10,221,,,132,80,,
2013/10/23,11,253,,,153,91,,
2013/10/23,12,251,,,150,91,,
2013/10/23,13,244,,,144,90,,
2013/10/23,14,243,,,143,91,,
2013/10/23,15,248,,,148,90,,
2013/10/23,16,248,,,148,90,,
2013/10/23,17,244,,,145,90,,
2013/10/23,18,237,,,138,90,,
2013/10/23,19,208,,,110,90,,
2013/10/23,20,182,,,87,88,,
2013/10/23,21,160,,,90,63,,
2013/10/23,22,148,,,86,56,,
2013/10/23,23,138,,,79,52,,
2013/10/23,24,78,,,53,21,,
2013/10/24,01,75,,,50,20,,
2013/10/24,02,71,,,47,18,,
2013/10/24,03,80,,,57,18,,
2013/10/24,04,75,,,52,18,,
2013/10/24,05,73,,,50,18,,
2013/10/24,06,89,,,66,19,,
2013/10/24,07,119,,,80,32,,
2013/10/24,08,133,,,90,36,,
2013/10/24,09,151,,,100,44,,
2013/10/24,10,207,,,122,77,,
2013/10/24,11,238,,,139,90,,
2013/10/24,12,274,,,173,91,,
2013/10/24,13,264,,,164,91,,
2013/10/24,14,269,,,168,92,,
2013/10/24,15,271,,,170,92,,
2013/10/24,16,267,,,165,92,,
2013/10/24,17,264,,,163,91,,
2013/10/24,18,253,,,153,90,,
2013/10/24,19,249,,,149,90,,
2013/10/24,20,237,,,140,88,,
2013/10/24,21,165,,,93,65,,
2013/10/24,22,153,,,86,60,,
2013/10/24,23,141,,,82,52,,
2013/10/24,24,89,,,57,26,,
2013/10/25,01,75,,,51,19,,
2013/10/25,02,71,,,48,18,,
2013/10/25,03,77,,,55,18,,
2013/10/25,04,72,,,50,18,,
2013/10/25,05,70,,,48,17,,
2013/10/25,06,86,,,63,18,,
2013/10/25,07,96,,,69,21,,
2013/10/25,08,113,,,77,30,,
2013/10/25,09,147,,,97,43,,
2013/10/25,10,191,,,104,78,,
2013/10/25,11,203,,,104,90,,
2013/10/25,12,207,,,108,90,,
2013/10/25,13,214,,,116,90,,
2013/10/25,14,225,,,125,91,,
2013/10/25,15,230,,,131,90,,
2013/10/25,16,224,,,126,90,,
2013/10/25,17,219,,,121,90,,
2013/10/25,18,218,,,119,91,,
2013/10/25,19,210,,,111,91,,
2013/10/25,20,199,,,105,87,,
2013/10/25,21,143,,,80,56,,
2013/10/25,22,140,,,78,55,,
2013/10/25,23,133,,,71,55,,
2013/10/25,24,84,,,51,28,,
2013/10/26,01,70,,,46,19,,
2013/10/26,02,67,,,44,18,,
2013/10/26,03,71,,,49,17,,
2013/10/26,04,67,,,45,18,,
2013/10/26,05,66,,,44,18,,
2013/10/26,06,81,,,58,18,,
2013/10/26,07,95,,,64,26,,
2013/10/26,08,115,,,72,36,,
2013/10/26,09,132,,,82,43,,
2013/10/26,10,176,,,88,80,,
2013/10/26,11,192,,,94,90,,
2013/10/26,12,191,,,93,90,,
2013/10/26,13,190,,,91,91,,
2013/10/26,14,188,,,88,92,,
2013/10/26,15,196,,,96,92,,
2013/10/26,16,192,,,93,91,,
2013/10/26,17,189,,,92,89,,
2013/10/26,18,187,,,90,90,,
2013/10/26,19,179,,,81,90,,
2013/10/26,20,169,,,75,87,,
2013/10/26,21,149,,,77,65,,
2013/10/26,22,136,,,73,56,,
2013/10/26,23,124,,,64,53,,
2013/10/26,24,73,,,45,23,,
2013/10/27,01,66,,,43,19,,
2013/10/27,02,63,,,40,18,,
2013/10/27,03,68,,,45,18,,
2013/10/27,04,63,,,41,18,,
2013/10/27,05,63,,,40,17,,
2013/10/27,06,76,,,53,18,,
2013/10/27,07,94,,,61,28,,
2013/10/27,08,110,,,66,38,,
2013/10/27,09,133,,,77,48,,
2013/10/27,10,170,,,84,79,,
2013/10/27,11,188,,,89,91,,
2013/10/27,12,188,,,89,91,,
2013/10/27,13,204,,,105,90,,
2013/10/27,14,207,,,108,91,,
2013/10/27,15,215,,,116,90,,
2013/10/27,16,214,,,115,90,,
2013/10/27,17,211,,,112,90,,
2013/10/27,18,199,,,101,90,,
2013/10/27,19,176,,,78,90,,
2013/10/27,20,168,,,73,87,,
2013/10/27,21,144,,,73,64,,
2013/10/27,22,134,,,71,56,,
2013/10/27,23,122,,,63,52,,
2013/10/27,24,69,,,42,22,,
2013/10/28,01,63,,,39,19,,
2013/10/28,02,61,,,38,18,,
2013/10/28,03,66,,,44,17,,
2013/10/28,04,60,,,38,17,,
2013/10/28,05,59,,,37,17,,
2013/10/28,06,74,,,51,18,,
2013/10/28,07,80,,,54,20,,
2013/10/28,08,87,,,57,25,,
2013/10/28,09,131,,,77,47,,
2013/10/28,10,174,,,85,82,,
2013/10/28,11,195,,,96,91,,
2013/10/28,12,200,,,100,92,,
2013/10/28,13,199,,,99,91,,
2013/10/28,14,196,,,97,91,,
2013/10/28,15,204,,,107,90,,
2013/10/28,16,202,,,104,89,,
2013/10/28,17,197,,,98,91,,
2013/10/28,18,196,,,97,90,,
2013/10/28,19,193,,,93,91,,
2013/10/28,20,184,,,89,87,,
2013/10/28,21,146,,,75,64,,
2013/10/28,22,143,,,74,62,,
2013/10/28,23,125,,,65,54,,
2013/10/28,24,86,,,50,30,,
2013/10/29,01,64,,,40,19,,
2013/10/29,02,62,,,39,18,,
2013/10/29,03,67,,,45,18,,
2013/10/29,04,63,,,40,18,,
2013/10/29,05,60,,,37,18,,
2013/10/29,06,75,,,52,18,,
2013/10/29,07,89,,,59,24,,
2013/10/29,08,117,,,70,39,,
2013/10/29,09,131,,,81,42,,
2013/10/29,10,171,,,86,77,,
2013/10/29,11,190,,,91,91,,
2013/10/29,12,192,,,93,91,,
2013/10/29,13,189,,,91,91,,
2013/10/29,14,189,,,89,92,,
2013/10/29,15,194,,,96,91,,
2013/10/29,16,190,,,92,90,,
2013/10/29,17,188,,,90,90,,
2013/10/29,18,184,,,86,90,,
2013/10/29,19,180,,,82,90,,
2013/10/29,20,170,,,75,87,,
2013/10/29,21,148,,,77,65,,
2013/10/29,22,137,,,72,57,,
2013/10/29,23,123,,,65,52,,
2013/10/29,24,66,,,41,21,,
2013/10/30,01,67,,,43,19,,
2013/10/30,02,63,,,39,18,,
2013/10/30,03,67,,,45,17,,
2013/10/30,04,62,,,40,17,,
2013/10/30,05,61,,,38,17,,
2013/10/30,06,74,,,52,18,,
2013/10/30,07,94,,,62,26,,
2013/10/30,08,111,,,68,37,,
2013/10/30,09,127,,,77,42,,
2013/10/30,10,175,,,89,78,,
2013/10/30,11,193,,,93,92,,
2013/10/30,12,198,,,99,91,,
2013/10/30,13,223,,,123,92,,
2013/10/30,14,218,,,117,92,,
2013/10/30,15,224,,,124,92,,
2013/10/30,16,219,,,118,91,,
2013/10/30,17,217,,,117,91,,
2013/10/30,18,214,,,114,91,,
2013/10/30,19,183,,,84,91,,
2013/10/30,20,173,,,77,87,,
2013/10/30,21,147,,,76,65,,
2013/10/30,22,142,,,74,61,,
2013/10/30,23,124,,,66,52,,
2013/10/30,24,71,,,43,24,,
2013/10/31,01,63,,,40,19,,
2013/10/31,02,62,,,39,18,,
2013/10/31,03,66,,,43,17,,
2013/10/31,04,61,,,39,17,,
2013/10/31,05,59,,,37,17,,
2013/10/31,06,74,,,52,18,,
2013/10/31,07,107,,,70,30,,
2013/10/31,08,117,,,74,37,,
2013/10/31,09,135,,,81,47,,
2013/10/31,10,173,,,85,81,,
2013/10/31,11,195,,,95,92,,
2013/10/31,12,221,,,120,92,,
2013/10/31,13,215,,,115,91,,
2013/10/31,14,214,,,114,92,,
2013/10/31,15,219,,,119,91,,
2013/10/31,16,223,,,124,91,,
2013/10/31,17,223,,,124,90,,
2013/10/31,18,215,,,116,90,,
2013/10/31,19,203,,,102,92,,
2013/10/31,20,173,,,77,88,,
2013/10/31,21,149,,,76,66,,
2013/10/31,22,140,,,75,57,,
2013/10/31,23,127,,,65,56,,
2013/10/31,24,75,,,45,25,,
2013/11/01,01,65,,,41,19,,
2013/11/01,02,64,,,40,18,,
