計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,137,45,27,,,,
2014/01/31,14,133,37,27,,,,
2014/01/31,15,133,39,27,,,,
2014/01/31,16,137,42,27,,,,
2014/01/31,17,153,43,29,,,,
2014/01/31,18,137,37,29,,,,
2014/01/31,19,145,39,29,,,,
2014/01/31,20,136,36,29,,,,
2014/01/31,21,135,31,29,,,,
2014/01/31,22,131,31,29,,,,
2014/01/31,23,134,34,28,,,,
2014/01/31,24,87,35,13,,,,
2014/02/01,01,76,23,14,,,,
2014/02/01,02,44,1,12,,,,
2014/02/01,03,44,1,12,,,,
2014/02/01,04,44,1,12,,,,
2014/02/01,05,32,1,8,,,,
2014/02/01,06,19,1,0,,,,
2014/02/01,07,31,10,3,,,,
2014/02/01,08,69,27,6,,,,
2014/02/01,09,123,52,22,,,,
2014/02/01,10,119,38,27,,,,
2014/02/01,11,116,31,27,,,,
2014/02/01,12,116,30,27,,,,
2014/02/01,13,117,33,27,,,,
2014/02/01,14,110,27,26,,,,
2014/02/01,15,107,24,27,,,,
2014/02/01,16,108,22,27,,,,
2014/02/01,17,122,19,29,,,,
2014/02/01,18,122,20,29,,,,
2014/02/01,19,128,22,29,,,,
2014/02/01,20,122,23,29,,,,
2014/02/01,21,119,20,29,,,,
2014/02/01,22,126,27,29,,,,
2014/02/01,23,111,21,27,,,,
2014/02/01,24,42,1,12,,,,
2014/02/02,01,34,1,11,,,,
2014/02/02,02,31,1,12,,,,
2014/02/02,03,18,1,3,,,,
2014/02/02,04,16,1,0,,,,
2014/02/02,05,16,1,0,,,,
2014/02/02,06,14,1,0,,,,
2014/02/02,07,41,18,1,,,,
2014/02/02,08,105,63,6,,,,
2014/02/02,09,124,52,20,,,,
2014/02/02,10,121,40,26,,,,
2014/02/02,11,118,35,26,,,,
2014/02/02,12,117,33,26,,,,
2014/02/02,13,103,20,26,,,,
2014/02/02,14,103,18,26,,,,
2014/02/02,15,101,17,26,,,,
2014/02/02,16,113,17,28,,,,
2014/02/02,17,118,18,29,,,,
2014/02/02,18,114,12,29,,,,
2014/02/02,19,114,10,29,,,,
2014/02/02,20,111,10,29,,,,
2014/02/02,21,108,10,29,,,,
2014/02/02,22,108,10,29,,,,
2014/02/02,23,97,8,26,,,,
2014/02/02,24,56,6,12,,,,
2014/02/03,01,41,4,7,,,,
2014/02/03,02,15,1,0,,,,
2014/02/03,03,15,1,0,,,,
2014/02/03,04,15,1,0,,,,
2014/02/03,05,15,1,0,,,,
2014/02/03,06,15,1,0,,,,
2014/02/03,07,44,19,3,,,,
2014/02/03,08,85,43,11,,,,
2014/02/03,09,102,37,21,,,,
2014/02/03,10,109,29,27,,,,
2014/02/03,11,109,24,27,,,,
2014/02/03,12,106,19,27,,,,
2014/02/03,13,101,17,27,,,,
2014/02/03,14,106,23,27,,,,
2014/02/03,15,102,17,27,,,,
2014/02/03,16,108,19,27,,,,
2014/02/03,17,113,16,27,,,,
2014/02/03,18,114,11,29,,,,
2014/02/03,19,109,10,29,,,,
2014/02/03,20,109,10,29,,,,
2014/02/03,21,111,10,29,,,,
2014/02/03,22,108,10,30,,,,
2014/02/03,23,108,19,27,,,,
2014/02/03,24,78,24,12,,,,
2014/02/04,01,59,10,10,,,,
2014/02/04,02,40,1,7,,,,
2014/02/04,03,27,1,0,,,,
2014/02/04,04,30,1,0,,,,
2014/02/04,05,28,1,0,,,,
2014/02/04,06,31,1,0,,,,
2014/02/04,07,52,20,3,,,,
2014/02/04,08,99,53,10,,,,
2014/02/04,09,115,48,21,,,,
2014/02/04,10,128,47,27,,,,
2014/02/04,11,113,29,27,,,,
2014/02/04,12,112,27,27,,,,
2014/02/04,13,115,31,27,,,,
2014/02/04,14,114,30,27,,,,
2014/02/04,15,120,33,27,,,,
2014/02/04,16,120,30,27,,,,
2014/02/04,17,126,30,27,,,,
2014/02/04,18,129,29,29,,,,
2014/02/04,19,134,33,29,,,,
2014/02/04,20,131,29,29,,,,
2014/02/04,21,134,35,29,,,,
2014/02/04,22,132,30,29,,,,
2014/02/04,23,126,34,27,,,,
2014/02/04,24,66,11,12,,,,
2014/02/05,01,38,4,6,,,,
2014/02/05,02,21,1,0,,,,
2014/02/05,03,18,1,0,,,,
2014/02/05,04,17,1,0,,,,
2014/02/05,05,19,1,0,,,,
2014/02/05,06,20,1,0,,,,
2014/02/05,07,68,37,4,,,,
2014/02/05,08,105,54,17,,,,
2014/02/05,09,126,54,24,,,,
2014/02/05,10,135,50,26,,,,
2014/02/05,11,146,57,27,,,,
2014/02/05,12,136,48,27,,,,
2014/02/05,13,129,42,27,,,,
2014/02/05,14,121,30,27,,,,
2014/02/05,15,118,33,27,,,,
2014/02/05,16,122,32,27,,,,
2014/02/05,17,127,31,27,,,,
2014/02/05,18,141,34,29,,,,
2014/02/05,19,139,35,29,,,,
2014/02/05,20,133,35,29,,,,
2014/02/05,21,135,34,29,,,,
2014/02/05,22,136,35,29,,,,
2014/02/05,23,123,31,27,,,,
2014/02/05,24,80,31,9,,,,
2014/02/06,01,63,26,4,,,,
2014/02/06,02,20,1,0,,,,
2014/02/06,03,14,1,0,,,,
2014/02/06,04,19,1,0,,,,
2014/02/06,05,17,1,0,,,,
2014/02/06,06,20,1,0,,,,
2014/02/06,07,70,36,3,,,,
2014/02/06,08,102,56,8,,,,
2014/02/06,09,125,54,22,,,,
2014/02/06,10,137,56,27,,,,
2014/02/06,11,137,54,27,,,,
2014/02/06,12,132,46,27,,,,
2014/02/06,13,128,42,27,,,,
2014/02/06,14,117,30,27,,,,
2014/02/06,15,115,30,27,,,,
2014/02/06,16,118,32,27,,,,
2014/02/06,17,131,35,27,,,,
2014/02/06,18,138,33,29,,,,
2014/02/06,19,138,40,29,,,,
2014/02/06,20,134,33,29,,,,
2014/02/06,21,132,36,29,,,,
2014/02/06,22,132,33,29,,,,
2014/02/06,23,126,31,28,,,,
2014/02/06,24,91,40,13,,,,
2014/02/07,01,98,44,10,,,,
2014/02/07,02,98,43,10,,,,
2014/02/07,03,104,42,10,,,,
2014/02/07,04,97,45,10,,,,
2014/02/07,05,96,43,10,,,,
2014/02/07,06,58,28,4,,,,
2014/02/07,07,43,16,3,,,,
2014/02/07,08,103,59,6,,,,
2014/02/07,09,127,58,21,,,,
2014/02/07,10,139,54,27,,,,
2014/02/07,11,135,52,27,,,,
2014/02/07,12,132,44,27,,,,
2014/02/07,13,115,28,27,,,,
2014/02/07,14,112,25,27,,,,
2014/02/07,15,113,24,27,,,,
2014/02/07,16,116,25,27,,,,
2014/02/07,17,116,22,27,,,,
2014/02/07,18,123,25,29,,,,
2014/02/07,19,130,27,30,,,,
2014/02/07,20,121,23,30,,,,
2014/02/07,21,128,27,30,,,,
2014/02/07,22,123,22,30,,,,
2014/02/07,23,117,28,27,,,,
2014/02/07,24,88,33,12,,,,
2014/02/08,01,66,21,10,,,,
2014/02/08,02,35,1,10,,,,
2014/02/08,03,38,1,10,,,,
2014/02/08,04,39,1,10,,,,
2014/02/08,05,25,1,4,,,,
2014/02/08,06,19,1,0,,,,
2014/02/08,07,48,20,2,,,,
2014/02/08,08,101,60,11,,,,
2014/02/08,09,119,50,21,,,,
2014/02/08,10,141,57,27,,,,
2014/02/08,11,127,41,27,,,,
2014/02/08,12,113,28,27,,,,
2014/02/08,13,105,22,26,,,,
2014/02/08,14,104,21,27,,,,
2014/02/08,15,111,25,27,,,,
2014/02/08,16,118,25,27,,,,
2014/02/08,17,121,21,27,,,,
2014/02/08,18,123,18,29,,,,
2014/02/08,19,120,19,29,,,,
2014/02/08,20,118,15,29,,,,
2014/02/08,21,114,16,29,,,,
2014/02/08,22,118,15,29,,,,
2014/02/08,23,113,19,29,,,,
2014/02/08,24,67,11,13,,,,
2014/02/09,01,70,17,11,,,,
2014/02/09,02,29,4,2,,,,
2014/02/09,03,20,1,0,,,,
2014/02/09,04,17,1,0,,,,
2014/02/09,05,18,1,0,,,,
2014/02/09,06,19,1,0,,,,
2014/02/09,07,27,1,3,,,,
2014/02/09,08,96,50,6,,,,
2014/02/09,09,117,52,18,,,,
2014/02/09,10,136,47,27,,,,
2014/02/09,11,131,41,27,,,,
2014/02/09,12,118,28,27,,,,
2014/02/09,13,114,27,27,,,,
2014/02/09,14,113,26,27,,,,
2014/02/09,15,112,24,27,,,,
2014/02/09,16,113,23,27,,,,
2014/02/09,17,117,16,28,,,,
2014/02/09,18,123,16,29,,,,
2014/02/09,19,123,19,29,,,,
2014/02/09,20,126,25,29,,,,
2014/02/09,21,128,26,29,,,,
2014/02/09,22,129,30,29,,,,
2014/02/09,23,113,22,27,,,,
2014/02/09,24,60,8,12,,,,
2014/02/10,01,45,1,10,,,,
2014/02/10,02,25,1,3,,,,
2014/02/10,03,15,1,0,,,,
2014/02/10,04,16,1,0,,,,
2014/02/10,05,15,1,0,,,,
2014/02/10,06,18,1,0,,,,
2014/02/10,07,40,16,3,,,,
2014/02/10,08,69,30,6,,,,
2014/02/10,09,110,45,21,,,,
2014/02/10,10,109,30,27,,,,
2014/02/10,11,108,25,27,,,,
2014/02/10,12,106,20,27,,,,
2014/02/10,13,105,20,27,,,,
2014/02/10,14,102,16,27,,,,
2014/02/10,15,101,15,27,,,,
2014/02/10,16,104,18,27,,,,
2014/02/10,17,126,26,29,,,,
2014/02/10,18,124,24,29,,,,
2014/02/10,19,125,24,29,,,,
2014/02/10,20,131,28,30,,,,
2014/02/10,21,126,26,30,,,,
2014/02/10,22,128,25,29,,,,
2014/02/10,23,115,22,28,,,,
2014/02/10,24,51,2,12,,,,
2014/02/11,01,38,1,8,,,,
2014/02/11,02,18,1,0,,,,
2014/02/11,03,14,1,0,,,,
2014/02/11,04,20,1,0,,,,
2014/02/11,05,14,1,0,,,,
2014/02/11,06,17,1,0,,,,
2014/02/11,07,23,1,3,,,,
2014/02/11,08,49,2,6,,,,
2014/02/11,09,134,63,23,,,,
2014/02/11,10,115,34,27,,,,
2014/02/11,11,112,29,27,,,,
2014/02/11,12,101,18,27,,,,
2014/02/11,13,102,18,27,,,,
2014/02/11,14,101,19,26,,,,
2014/02/11,15,99,17,27,,,,
2014/02/11,16,99,17,27,,,,
2014/02/11,17,106,19,27,,,,
2014/02/11,18,116,17,29,,,,
2014/02/11,19,119,19,29,,,,
2014/02/11,20,112,13,29,,,,
2014/02/11,21,112,10,29,,,,
2014/02/11,22,108,10,29,,,,
2014/02/11,23,113,17,29,,,,
2014/02/11,24,88,28,13,,,,
2014/02/12,01,90,34,11,,,,
2014/02/12,02,81,29,10,,,,
2014/02/12,03,88,31,10,,,,
2014/02/12,04,59,29,6,,,,
2014/02/12,05,49,23,5,,,,
2014/02/12,06,18,1,0,,,,
2014/02/12,07,50,19,6,,,,
2014/02/12,08,80,29,10,,,,
2014/02/12,09,102,30,23,,,,
2014/02/12,10,100,19,26,,,,
2014/02/12,11,100,16,26,,,,
2014/02/12,12,97,11,26,,,,
2014/02/12,13,101,16,26,,,,
2014/02/12,14,96,14,26,,,,
2014/02/12,15,95,13,26,,,,
2014/02/12,16,98,15,27,,,,
2014/02/12,17,103,13,27,,,,
2014/02/12,18,109,11,29,,,,
2014/02/12,19,114,10,29,,,,
2014/02/12,20,108,10,29,,,,
2014/02/12,21,109,10,29,,,,
2014/02/12,22,109,10,29,,,,
2014/02/12,23,100,10,27,,,,
2014/02/12,24,71,18,12,,,,
2014/02/13,01,60,21,7,,,,
2014/02/13,02,14,1,0,,,,
2014/02/13,03,18,1,0,,,,
2014/02/13,04,14,1,0,,,,
2014/02/13,05,19,1,0,,,,
2014/02/13,06,14,1,0,,,,
2014/02/13,07,55,31,5,,,,
2014/02/13,08,93,50,11,,,,
2014/02/13,09,113,49,18,,,,
2014/02/13,10,122,42,27,,,,
2014/02/13,11,114,32,27,,,,
2014/02/13,12,112,27,27,,,,
2014/02/13,13,111,27,27,,,,
2014/02/13,14,109,24,27,,,,
2014/02/13,15,111,27,27,,,,
2014/02/13,16,109,25,27,,,,
2014/02/13,17,115,27,27,,,,
2014/02/13,18,118,26,29,,,,
2014/02/13,19,131,28,29,,,,
2014/02/13,20,124,26,29,,,,
2014/02/13,21,129,27,29,,,,
2014/02/13,22,124,28,29,,,,
2014/02/13,23,125,30,28,,,,
2014/02/13,24,54,14,12,,,,
2014/02/14,01,31,8,5,,,,
2014/02/14,02,19,1,0,,,,
2014/02/14,03,14,1,0,,,,
2014/02/14,04,17,1,0,,,,
2014/02/14,05,15,1,0,,,,
2014/02/14,06,17,1,0,,,,
2014/02/14,07,40,15,3,,,,
2014/02/14,08,67,30,6,,,,
2014/02/14,09,104,40,19,,,,
2014/02/14,10,134,52,26,,,,
2014/02/14,11,118,35,26,,,,
2014/02/14,12,111,25,26,,,,
2014/02/14,13,103,18,26,,,,
2014/02/14,14,107,23,26,,,,
2014/02/14,15,104,19,26,,,,
2014/02/14,16,103,16,26,,,,
2014/02/14,17,109,12,27,,,,
2014/02/14,18,111,10,28,,,,
2014/02/14,19,111,13,29,,,,
2014/02/14,20,119,19,29,,,,
2014/02/14,21,115,17,29,,,,
2014/02/14,22,121,20,29,,,,
2014/02/14,23,110,20,27,,,,
2014/02/14,24,87,33,12,,,,
2014/02/15,01,42,13,4,,,,
2014/02/15,02,17,1,0,,,,
2014/02/15,03,17,1,0,,,,
2014/02/15,04,14,1,0,,,,
2014/02/15,05,17,1,0,,,,
2014/02/15,06,15,1,0,,,,
2014/02/15,07,40,16,3,,,,
2014/02/15,08,64,25,6,,,,
2014/02/15,09,112,43,22,,,,
2014/02/15,10,138,51,27,,,,
2014/02/15,11,130,43,27,,,,
2014/02/15,12,122,29,27,,,,
2014/02/15,13,123,33,27,,,,
2014/02/15,14,116,25,27,,,,
2014/02/15,15,123,29,28,,,,
2014/02/15,16,134,24,29,,,,
2014/02/15,17,129,23,29,,,,
2014/02/15,18,128,23,29,,,,
2014/02/15,19,128,22,29,,,,
2014/02/15,20,127,20,29,,,,
2014/02/15,21,122,23,29,,,,
2014/02/15,22,123,20,29,,,,
2014/02/15,23,109,17,27,,,,
2014/02/15,24,80,27,12,,,,
2014/02/16,01,55,16,7,,,,
2014/02/16,02,21,1,0,,,,
2014/02/16,03,17,1,0,,,,
2014/02/16,04,19,1,0,,,,
2014/02/16,05,16,1,0,,,,
2014/02/16,06,16,1,0,,,,
2014/02/16,07,41,15,3,,,,
2014/02/16,08,71,31,6,,,,
2014/02/16,09,111,45,19,,,,
2014/02/16,10,124,42,27,,,,
2014/02/16,11,118,36,27,,,,
2014/02/16,12,111,24,27,,,,
2014/02/16,13,109,23,27,,,,
2014/02/16,14,105,22,25,,,,
2014/02/16,15,109,24,27,,,,
2014/02/16,16,116,22,27,,,,
2014/02/16,17,119,21,27,,,,
2014/02/16,18,123,23,29,,,,
2014/02/16,19,127,23,29,,,,
2014/02/16,20,125,25,29,,,,
2014/02/16,21,124,26,29,,,,
2014/02/16,22,124,26,29,,,,
2014/02/16,23,120,29,28,,,,
2014/02/16,24,84,31,13,,,,
2014/02/17,01,41,12,5,,,,
2014/02/17,02,18,1,0,,,,
2014/02/17,03,14,1,0,,,,
2014/02/17,04,17,1,0,,,,
2014/02/17,05,16,1,0,,,,
2014/02/17,06,14,1,0,,,,
2014/02/17,07,37,13,3,,,,
2014/02/17,08,85,43,8,,,,
2014/02/17,09,113,46,21,,,,
2014/02/17,10,121,39,26,,,,
2014/02/17,11,116,33,26,,,,
2014/02/17,12,110,24,26,,,,
2014/02/17,13,112,26,26,,,,
2014/02/17,14,118,29,27,,,,
2014/02/17,15,116,30,27,,,,
2014/02/17,16,107,21,27,,,,
2014/02/17,17,111,25,27,,,,
2014/02/17,18,125,22,29,,,,
2014/02/17,19,123,23,29,,,,
2014/02/17,20,126,25,29,,,,
2014/02/17,21,120,23,29,,,,
2014/02/17,22,125,24,29,,,,
2014/02/17,23,113,25,26,,,,
2014/02/17,24,84,30,13,,,,
2014/02/18,01,48,8,9,,,,
2014/02/18,02,18,1,0,,,,
2014/02/18,03,17,1,0,,,,
2014/02/18,04,15,1,0,,,,
2014/02/18,05,16,1,0,,,,
2014/02/18,06,19,1,0,,,,
2014/02/18,07,39,12,4,,,,
2014/02/18,08,94,50,10,,,,
2014/02/18,09,123,54,22,,,,
2014/02/18,10,132,51,27,,,,
2014/02/18,11,115,35,27,,,,
2014/02/18,12,115,28,27,,,,
2014/02/18,13,115,28,27,,,,
2014/02/18,14,114,27,27,,,,
2014/02/18,15,112,26,27,,,,
2014/02/18,16,117,32,27,,,,
2014/02/18,17,120,28,27,,,,
2014/02/18,18,137,33,28,,,,
2014/02/18,19,138,34,29,,,,
2014/02/18,20,136,37,29,,,,
2014/02/18,21,135,34,29,,,,
2014/02/18,22,135,37,29,,,,
2014/02/18,23,133,37,27,,,,
2014/02/18,24,97,44,9,,,,
2014/02/19,01,67,30,8,,,,
2014/02/19,02,17,1,0,,,,
2014/02/19,03,21,1,0,,,,
2014/02/19,04,14,1,0,,,,
2014/02/19,05,16,1,0,,,,
2014/02/19,06,16,1,0,,,,
2014/02/19,07,31,1,3,,,,
2014/02/19,08,75,43,6,,,,
2014/02/19,09,109,47,18,,,,
2014/02/19,10,114,35,27,,,,
2014/02/19,11,111,28,27,,,,
2014/02/19,12,109,23,27,,,,
2014/02/19,13,101,17,27,,,,
2014/02/19,14,96,13,27,,,,
2014/02/19,15,94,11,27,,,,
2014/02/19,16,97,14,27,,,,
2014/02/19,17,103,16,27,,,,
2014/02/19,18,113,17,29,,,,
2014/02/19,19,114,16,29,,,,
2014/02/19,20,117,17,29,,,,
2014/02/19,21,112,15,30,,,,
2014/02/19,22,116,17,30,,,,
2014/02/19,23,108,19,28,,,,
2014/02/19,24,78,24,13,,,,
2014/02/20,01,66,26,7,,,,
2014/02/20,02,14,1,0,,,,
2014/02/20,03,15,1,0,,,,
2014/02/20,04,17,1,0,,,,
2014/02/20,05,14,1,0,,,,
2014/02/20,06,14,1,0,,,,
2014/02/20,07,25,1,3,,,,
2014/02/20,08,41,1,6,,,,
2014/02/20,09,86,30,10,,,,
2014/02/20,10,108,42,12,,,,
2014/02/20,11,101,28,18,,,,
2014/02/20,12,108,24,27,,,,
2014/02/20,13,101,16,27,,,,
2014/02/20,14,98,14,27,,,,
2014/02/20,15,101,18,27,,,,
2014/02/20,16,102,18,26,,,,
2014/02/20,17,118,22,27,,,,
2014/02/20,18,121,25,28,,,,
2014/02/20,19,132,31,29,,,,
2014/02/20,20,127,31,29,,,,
2014/02/20,21,132,33,29,,,,
2014/02/20,22,132,32,29,,,,
2014/02/20,23,116,27,27,,,,
2014/02/20,24,63,10,13,,,,
2014/02/21,01,40,1,10,,,,
2014/02/21,02,45,1,10,,,,
2014/02/21,03,39,1,10,,,,
2014/02/21,04,35,1,10,,,,
2014/02/21,05,31,1,9,,,,
2014/02/21,06,15,1,0,,,,
2014/02/21,07,31,8,3,,,,
2014/02/21,08,103,63,6,,,,
2014/02/21,09,115,47,20,,,,
2014/02/21,10,119,40,26,,,,
2014/02/21,11,113,32,27,,,,
2014/02/21,12,120,31,27,,,,
2014/02/21,13,114,26,27,,,,
2014/02/21,14,112,27,27,,,,
2014/02/21,15,111,26,27,,,,
2014/02/21,16,113,28,26,,,,
2014/02/21,17,126,24,29,,,,
2014/02/21,18,121,23,29,,,,
2014/02/21,19,128,26,30,,,,
2014/02/21,20,123,23,30,,,,
2014/02/21,21,126,25,30,,,,
2014/02/21,22,120,23,30,,,,
2014/02/21,23,112,20,27,,,,
2014/02/21,24,53,1,12,,,,
2014/02/22,01,24,1,5,,,,
2014/02/22,02,17,1,0,,,,
2014/02/22,03,20,1,0,,,,
2014/02/22,04,16,1,0,,,,
2014/02/22,05,16,1,0,,,,
2014/02/22,06,16,1,0,,,,
2014/02/22,07,25,1,3,,,,
2014/02/22,08,102,61,6,,,,
2014/02/22,09,112,49,19,,,,
2014/02/22,10,114,31,27,,,,
2014/02/22,11,109,25,27,,,,
2014/02/22,12,106,21,27,,,,
2014/02/22,13,102,17,27,,,,
2014/02/22,14,102,17,27,,,,
2014/02/22,15,101,16,27,,,,
2014/02/22,16,100,17,27,,,,
2014/02/22,17,104,13,28,,,,
2014/02/22,18,113,10,29,,,,
2014/02/22,19,118,12,29,,,,
2014/02/22,20,119,18,30,,,,
2014/02/22,21,126,24,30,,,,
2014/02/22,22,118,18,30,,,,
2014/02/22,23,118,24,27,,,,
2014/02/22,24,56,4,12,,,,
2014/02/23,01,31,2,7,,,,
2014/02/23,02,19,1,0,,,,
2014/02/23,03,20,1,0,,,,
2014/02/23,04,15,1,0,,,,
2014/02/23,05,19,1,0,,,,
2014/02/23,06,16,1,0,,,,
2014/02/23,07,72,45,4,,,,
2014/02/23,08,110,59,11,,,,
2014/02/23,09,120,56,19,,,,
2014/02/23,10,124,43,27,,,,
2014/02/23,11,111,29,27,,,,
2014/02/23,12,108,23,26,,,,
2014/02/23,13,99,17,26,,,,
2014/02/23,14,98,17,27,,,,
2014/02/23,15,98,17,27,,,,
2014/02/23,16,102,15,27,,,,
2014/02/23,17,109,10,27,,,,
2014/02/23,18,110,11,28,,,,
2014/02/23,19,113,11,29,,,,
2014/02/23,20,112,11,29,,,,
2014/02/23,21,113,13,29,,,,
2014/02/23,22,109,13,29,,,,
2014/02/23,23,100,9,28,,,,
2014/02/23,24,63,3,23,,,,
2014/02/24,01,30,1,6,,,,
2014/02/24,02,19,1,0,,,,
2014/02/24,03,14,1,0,,,,
2014/02/24,04,18,1,0,,,,
2014/02/24,05,15,1,0,,,,
2014/02/24,06,17,1,0,,,,
2014/02/24,07,29,8,4,,,,
2014/02/24,08,96,54,6,,,,
2014/02/24,09,98,31,21,,,,
2014/02/24,10,102,21,27,,,,
2014/02/24,11,92,10,27,,,,
2014/02/24,12,95,10,27,,,,
2014/02/24,13,94,11,27,,,,
2014/02/24,14,96,13,27,,,,
2014/02/24,15,96,14,27,,,,
2014/02/24,16,95,13,27,,,,
2014/02/24,17,98,11,27,,,,
2014/02/24,18,109,11,28,,,,
2014/02/24,19,110,11,30,,,,
2014/02/24,20,107,10,29,,,,
2014/02/24,21,106,10,29,,,,
2014/02/24,22,106,10,29,,,,
2014/02/24,23,99,10,27,,,,
2014/02/24,24,56,7,12,,,,
2014/02/25,01,40,6,7,,,,
2014/02/25,02,24,12,0,,,,
2014/02/25,03,27,14,0,,,,
2014/02/25,04,33,18,0,,,,
2014/02/25,05,29,16,0,,,,
2014/02/25,06,31,18,0,,,,
2014/02/25,07,53,24,5,,,,
2014/02/25,08,76,32,10,,,,
2014/02/25,09,101,35,22,,,,
2014/02/25,10,101,22,27,,,,
2014/02/25,11,100,18,27,,,,
2014/02/25,12,94,10,27,,,,
2014/02/25,13,95,11,27,,,,
2014/02/25,14,95,11,27,,,,
2014/02/25,15,95,11,27,,,,
2014/02/25,16,94,11,27,,,,
2014/02/25,17,93,11,27,,,,
2014/02/25,18,96,10,28,,,,
2014/02/25,19,107,10,29,,,,
2014/02/25,20,109,13,30,,,,
2014/02/25,21,109,14,29,,,,
2014/02/25,22,110,16,29,,,,
2014/02/25,23,106,19,27,,,,
2014/02/25,24,49,1,12,,,,
2014/02/26,01,32,1,6,,,,
2014/02/26,02,14,1,0,,,,
2014/02/26,03,14,1,0,,,,
2014/02/26,04,14,1,0,,,,
2014/02/26,05,14,1,0,,,,
2014/02/26,06,14,1,0,,,,
2014/02/26,07,61,37,2,,,,
2014/02/26,08,78,36,11,,,,
2014/02/26,09,99,35,21,,,,
2014/02/26,10,98,18,26,,,,
2014/02/26,11,91,10,27,,,,
2014/02/26,12,94,10,27,,,,
2014/02/26,13,93,10,27,,,,
2014/02/26,14,94,10,27,,,,
2014/02/26,15,94,10,27,,,,
2014/02/26,16,94,11,27,,,,
2014/02/26,17,93,10,27,,,,
2014/02/26,18,102,10,28,,,,
2014/02/26,19,108,10,29,,,,
2014/02/26,20,107,10,29,,,,
2014/02/26,21,105,10,29,,,,
2014/02/26,22,109,10,29,,,,
2014/02/26,23,99,10,27,,,,
2014/02/26,24,53,3,8,,,,
2014/02/27,01,29,1,4,,,,
2014/02/27,02,17,1,0,,,,
2014/02/27,03,12,1,0,,,,
2014/02/27,04,17,1,0,,,,
2014/02/27,05,13,1,0,,,,
2014/02/27,06,16,1,0,,,,
2014/02/27,07,73,39,7,,,,
2014/02/27,08,98,55,11,,,,
2014/02/27,09,122,54,22,,,,
2014/02/27,10,109,30,26,,,,
2014/02/27,11,97,18,26,,,,
2014/02/27,12,94,10,26,,,,
2014/02/27,13,94,11,27,,,,
2014/02/27,14,92,10,26,,,,
2014/02/27,15,92,10,26,,,,
2014/02/27,16,93,10,26,,,,
2014/02/27,17,102,10,28,,,,
2014/02/27,18,107,10,29,,,,
2014/02/27,19,107,10,29,,,,
2014/02/27,20,105,10,29,,,,
2014/02/27,21,106,11,29,,,,
2014/02/27,22,111,16,29,,,,
2014/02/27,23,93,11,25,,,,
2014/02/27,24,31,1,8,,,,
2014/02/28,01,19,1,4,,,,
2014/02/28,02,13,1,0,,,,
2014/02/28,03,13,1,0,,,,
2014/02/28,04,13,1,0,,,,
2014/02/28,05,13,1,0,,,,
2014/02/28,06,13,1,0,,,,
2014/02/28,07,15,1,1,,,,
2014/02/28,08,37,1,6,,,,
2014/02/28,09,94,27,22,,,,
2014/02/28,10,97,19,26,,,,
2014/02/28,11,92,13,26,,,,
2014/02/28,12,92,11,27,,,,
2014/02/28,13,92,11,27,,,,
2014/02/28,14,92,12,26,,,,
2014/02/28,15,93,12,26,,,,
2014/02/28,16,94,12,27,,,,
2014/02/28,17,98,11,27,,,,
2014/02/28,18,108,11,29,,,,
2014/02/28,19,107,11,29,,,,
2014/02/28,20,107,10,29,,,,
2014/02/28,21,104,10,29,,,,
2014/02/28,22,106,10,29,,,,
2014/02/28,23,96,8,27,,,,
2014/02/28,24,48,2,12,,,,
2014/03/01,01,22,1,7,,,,
2014/03/01,02,13,1,0,,,,
2014/03/01,03,13,1,0,,,,
2014/03/01,04,16,1,0,,,,
2014/03/01,05,13,1,0,,,,
2014/03/01,06,13,1,0,,,,
2014/03/01,07,24,1,3,,,,
2014/03/01,08,37,1,6,,,,
2014/03/01,09,92,28,21,,,,
2014/03/01,10,109,29,27,,,,
2014/03/01,11,99,17,27,,,,
2014/03/01,12,102,17,27,,,,
2014/03/01,13,97,14,27,,,,
2014/03/01,14,97,15,27,,,,
2014/03/01,15,98,15,27,,,,
2014/03/01,16,97,15,27,,,,
2014/03/01,17,101,14,27,,,,
2014/03/01,18,113,11,29,,,,
2014/03/01,19,115,14,29,,,,
2014/03/01,20,117,19,29,,,,
2014/03/01,21,121,21,29,,,,
2014/03/01,22,120,22,29,,,,
2014/03/01,23,114,21,28,,,,
2014/03/01,24,73,21,11,,,,
2014/03/02,01,40,14,3,,,,
2014/03/02,02,15,1,0,,,,
2014/03/02,03,18,1,0,,,,
2014/03/02,04,13,1,0,,,,
2014/03/02,05,14,1,0,,,,
2014/03/02,06,14,1,0,,,,
2014/03/02,07,41,16,5,,,,
2014/03/02,08,65,25,10,,,,
2014/03/02,09,109,40,22,,,,
2014/03/02,10,114,34,26,,,,
2014/03/02,11,102,19,26,,,,
2014/03/02,12,95,10,26,,,,
2014/03/02,13,100,17,26,,,,
2014/03/02,14,99,15,26,,,,
2014/03/02,15,98,15,26,,,,
2014/03/02,16,96,13,26,,,,
2014/03/02,17,104,21,26,,,,
2014/03/02,18,114,18,28,,,,
2014/03/02,19,115,17,29,,,,
2014/03/02,20,119,19,29,,,,
2014/03/02,21,120,26,29,,,,
2014/03/02,22,117,23,29,,,,
2014/03/02,23,119,25,29,,,,
2014/03/02,24,78,21,13,,,,
2014/03/03,01,73,24,11,,,,
2014/03/03,02,17,3,0,,,,
