計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,05,11,,,3,6,,
2013/11/11,06,11,,,3,6,,
2013/11/11,07,10,,,3,6,,
2013/11/11,08,11,,,3,6,,
2013/11/11,09,11,,,3,6,,
2013/11/11,10,34,,,3,29,,
2013/11/11,11,124,,,3,118,,
2013/11/11,12,124,,,3,118,,
2013/11/11,13,123,,,3,118,,
2013/11/11,14,124,,,3,118,,
2013/11/11,15,124,,,3,118,,
2013/11/11,16,124,,,3,119,,
2013/11/11,17,127,,,3,121,,
2013/11/11,18,148,,,3,142,,
2013/11/11,19,150,,,3,144,,
2013/11/11,20,152,,,3,146,,
2013/11/11,21,150,,,3,144,,
2013/11/11,22,104,,,3,99,,
2013/11/11,23,26,,,3,20,,
2013/11/11,24,11,,,3,6,,
2013/11/12,01,11,,,3,6,,
2013/11/12,02,10,,,3,6,,
2013/11/12,03,11,,,3,6,,
2013/11/12,04,11,,,3,6,,
2013/11/12,05,12,,,3,6,,
2013/11/12,06,11,,,3,6,,
2013/11/12,07,11,,,3,6,,
2013/11/12,08,10,,,3,6,,
2013/11/12,09,12,,,3,6,,
2013/11/12,10,30,,,3,25,,
2013/11/12,11,121,,,3,115,,
2013/11/12,12,121,,,3,115,,
2013/11/12,13,122,,,3,116,,
2013/11/12,14,121,,,3,116,,
2013/11/12,15,123,,,3,117,,
2013/11/12,16,123,,,3,117,,
2013/11/12,17,130,,,3,124,,
2013/11/12,18,149,,,3,143,,
2013/11/12,19,149,,,3,143,,
2013/11/12,20,147,,,3,142,,
2013/11/12,21,147,,,3,141,,
2013/11/12,22,55,,,3,49,,
2013/11/12,23,10,,,3,6,,
2013/11/12,24,11,,,3,6,,
2013/11/13,01,11,,,3,6,,
2013/11/13,02,10,,,3,6,,
2013/11/13,03,11,,,3,6,,
2013/11/13,04,11,,,3,6,,
2013/11/13,05,11,,,3,6,,
2013/11/13,06,11,,,3,6,,
2013/11/13,07,11,,,3,6,,
2013/11/13,08,10,,,3,6,,
2013/11/13,09,11,,,3,6,,
2013/11/13,10,46,,,3,41,,
2013/11/13,11,120,,,3,114,,
2013/11/13,12,121,,,3,116,,
2013/11/13,13,122,,,3,116,,
2013/11/13,14,122,,,3,116,,
2013/11/13,15,122,,,4,116,,
2013/11/13,16,123,,,3,117,,
2013/11/13,17,130,,,3,124,,
2013/11/13,18,149,,,4,142,,
2013/11/13,19,148,,,3,142,,
2013/11/13,20,147,,,3,142,,
2013/11/13,21,147,,,4,141,,
2013/11/13,22,89,,,3,83,,
2013/11/13,23,11,,,3,6,,
2013/11/13,24,11,,,3,6,,
2013/11/14,01,10,,,3,6,,
2013/11/14,02,11,,,3,6,,
2013/11/14,03,11,,,3,6,,
2013/11/14,04,11,,,3,6,,
2013/11/14,05,11,,,3,6,,
2013/11/14,06,11,,,3,6,,
2013/11/14,07,11,,,3,6,,
2013/11/14,08,11,,,3,6,,
2013/11/14,09,10,,,3,6,,
2013/11/14,10,28,,,3,22,,
2013/11/14,11,123,,,3,117,,
2013/11/14,12,123,,,3,118,,
2013/11/14,13,123,,,3,117,,
2013/11/14,14,124,,,3,118,,
2013/11/14,15,123,,,3,118,,
2013/11/14,16,126,,,3,120,,
2013/11/14,17,128,,,3,122,,
2013/11/14,18,149,,,3,143,,
2013/11/14,19,151,,,3,145,,
2013/11/14,20,151,,,3,145,,
2013/11/14,21,148,,,3,142,,
2013/11/14,22,59,,,3,53,,
2013/11/14,23,21,,,3,16,,
2013/11/14,24,11,,,3,6,,
2013/11/15,01,11,,,3,6,,
2013/11/15,02,10,,,3,6,,
2013/11/15,03,11,,,3,6,,
2013/11/15,04,11,,,3,6,,
2013/11/15,05,11,,,3,6,,
2013/11/15,06,11,,,3,6,,
2013/11/15,07,10,,,3,6,,
2013/11/15,08,11,,,3,6,,
2013/11/15,09,11,,,3,6,,
2013/11/15,10,33,,,3,28,,
2013/11/15,11,121,,,3,115,,
2013/11/15,12,123,,,3,117,,
2013/11/15,13,123,,,3,118,,
2013/11/15,14,123,,,3,117,,
2013/11/15,15,123,,,3,118,,
2013/11/15,16,124,,,3,119,,
2013/11/15,17,125,,,3,119,,
2013/11/15,18,149,,,3,143,,
2013/11/15,19,149,,,3,143,,
2013/11/15,20,150,,,3,144,,
2013/11/15,21,149,,,3,143,,
2013/11/15,22,82,,,3,76,,
2013/11/15,23,30,,,3,25,,
2013/11/15,24,11,,,3,6,,
2013/11/16,01,11,,,3,6,,
2013/11/16,02,11,,,3,6,,
2013/11/16,03,11,,,3,6,,
2013/11/16,04,11,,,3,6,,
2013/11/16,05,11,,,3,6,,
2013/11/16,06,12,,,3,6,,
2013/11/16,07,11,,,3,6,,
2013/11/16,08,10,,,3,6,,
2013/11/16,09,12,,,3,7,,
2013/11/16,10,39,,,3,33,,
2013/11/16,11,123,,,3,118,,
2013/11/16,12,124,,,3,118,,
2013/11/16,13,124,,,3,118,,
2013/11/16,14,124,,,3,119,,
2013/11/16,15,125,,,3,119,,
2013/11/16,16,129,,,3,123,,
2013/11/16,17,131,,,3,126,,
2013/11/16,18,150,,,3,144,,
2013/11/16,19,151,,,3,145,,
2013/11/16,20,151,,,3,144,,
2013/11/16,21,149,,,3,144,,
2013/11/16,22,74,,,3,68,,
2013/11/16,23,12,,,3,7,,
2013/11/16,24,11,,,3,6,,
2013/11/17,01,11,,,3,6,,
2013/11/17,02,11,,,3,6,,
2013/11/17,03,11,,,3,6,,
2013/11/17,04,12,,,3,6,,
2013/11/17,05,11,,,3,6,,
2013/11/17,06,11,,,3,6,,
2013/11/17,07,11,,,3,6,,
2013/11/17,08,11,,,3,6,,
2013/11/17,09,11,,,3,6,,
2013/11/17,10,38,,,3,33,,
2013/11/17,11,122,,,3,116,,
2013/11/17,12,125,,,3,119,,
2013/11/17,13,124,,,3,118,,
2013/11/17,14,125,,,3,119,,
2013/11/17,15,126,,,3,120,,
2013/11/17,16,125,,,3,119,,
2013/11/17,17,134,,,3,128,,
2013/11/17,18,150,,,3,144,,
2013/11/17,19,149,,,3,144,,
2013/11/17,20,151,,,3,144,,
2013/11/17,21,147,,,3,141,,
2013/11/17,22,61,,,3,56,,
2013/11/17,23,10,,,3,6,,
2013/11/17,24,11,,,3,6,,
2013/11/18,01,10,,,3,6,,
2013/11/18,02,11,,,3,6,,
2013/11/18,03,11,,,3,6,,
2013/11/18,04,11,,,3,6,,
2013/11/18,05,11,,,3,6,,
2013/11/18,06,10,,,3,6,,
2013/11/18,07,11,,,3,6,,
2013/11/18,08,11,,,3,6,,
2013/11/18,09,11,,,3,6,,
2013/11/18,10,81,,,3,75,,
2013/11/18,11,124,,,4,118,,
2013/11/18,12,124,,,3,118,,
2013/11/18,13,123,,,3,117,,
2013/11/18,14,124,,,3,118,,
2013/11/18,15,126,,,3,120,,
2013/11/18,16,124,,,3,118,,
2013/11/18,17,129,,,3,122,,
2013/11/18,18,150,,,3,144,,
2013/11/18,19,151,,,4,145,,
2013/11/18,20,149,,,4,143,,
2013/11/18,21,149,,,3,143,,
2013/11/18,22,77,,,3,70,,
2013/11/18,23,21,,,3,16,,
2013/11/18,24,10,,,3,6,,
2013/11/19,01,11,,,3,6,,
2013/11/19,02,11,,,3,6,,
2013/11/19,03,11,,,3,6,,
2013/11/19,04,11,,,3,6,,
2013/11/19,05,12,,,3,6,,
2013/11/19,06,11,,,3,6,,
2013/11/19,07,11,,,3,6,,
2013/11/19,08,10,,,3,6,,
2013/11/19,09,11,,,3,6,,
2013/11/19,10,34,,,3,29,,
2013/11/19,11,124,,,3,118,,
2013/11/19,12,201,,,76,120,,
2013/11/19,13,174,,,50,121,,
2013/11/19,14,167,,,43,122,,
2013/11/19,15,129,,,6,120,,
2013/11/19,16,165,,,35,127,,
2013/11/19,17,140,,,8,130,,
2013/11/19,18,192,,,41,147,,
2013/11/19,19,172,,,21,148,,
2013/11/19,20,193,,,42,148,,
2013/11/19,21,156,,,9,145,,
2013/11/19,22,47,,,4,41,,
2013/11/19,23,11,,,3,6,,
2013/11/19,24,12,,,3,6,,
2013/11/20,01,11,,,3,6,,
2013/11/20,02,11,,,3,6,,
2013/11/20,03,12,,,3,6,,
2013/11/20,04,11,,,3,6,,
2013/11/20,05,11,,,3,6,,
2013/11/20,06,12,,,3,6,,
2013/11/20,07,11,,,3,6,,
2013/11/20,08,12,,,3,6,,
2013/11/20,09,11,,,3,6,,
2013/11/20,10,129,,,83,42,,
2013/11/20,11,210,,,86,120,,
2013/11/20,12,172,,,49,121,,
2013/11/20,13,152,,,29,120,,
2013/11/20,14,164,,,39,122,,
2013/11/20,15,165,,,39,123,,
2013/11/20,16,135,,,9,123,,
2013/11/20,17,170,,,38,128,,
2013/11/20,18,159,,,13,144,,
2013/11/20,19,181,,,30,147,,
2013/11/20,20,175,,,25,147,,
2013/11/20,21,168,,,20,146,,
2013/11/20,22,35,,,3,30,,
2013/11/20,23,12,,,3,6,,
2013/11/20,24,11,,,3,6,,
2013/11/21,01,11,,,3,6,,
2013/11/21,02,11,,,3,6,,
2013/11/21,03,12,,,3,6,,
2013/11/21,04,12,,,3,6,,
2013/11/21,05,11,,,3,6,,
2013/11/21,06,11,,,3,6,,
2013/11/21,07,12,,,3,6,,
2013/11/21,08,11,,,3,6,,
2013/11/21,09,11,,,3,6,,
2013/11/21,10,88,,,45,39,,
2013/11/21,11,161,,,39,119,,
2013/11/21,12,124,,,6,116,,
2013/11/21,13,123,,,4,117,,
2013/11/21,14,123,,,4,117,,
2013/11/21,15,124,,,4,118,,
2013/11/21,16,124,,,4,118,,
2013/11/21,17,127,,,4,121,,
2013/11/21,18,151,,,4,144,,
2013/11/21,19,150,,,4,144,,
2013/11/21,20,150,,,4,144,,
2013/11/21,21,150,,,4,143,,
2013/11/21,22,55,,,4,50,,
2013/11/21,23,11,,,3,6,,
2013/11/21,24,12,,,3,6,,
2013/11/22,01,11,,,3,6,,
2013/11/22,02,12,,,3,6,,
2013/11/22,03,11,,,3,6,,
2013/11/22,04,12,,,3,6,,
2013/11/22,05,12,,,3,6,,
2013/11/22,06,11,,,3,6,,
2013/11/22,07,12,,,3,6,,
2013/11/22,08,11,,,3,6,,
2013/11/22,09,12,,,3,6,,
2013/11/22,10,33,,,3,28,,
2013/11/22,11,123,,,4,117,,
2013/11/22,12,124,,,4,118,,
2013/11/22,13,125,,,6,117,,
2013/11/22,14,125,,,4,118,,
2013/11/22,15,124,,,3,119,,
2013/11/22,16,125,,,4,119,,
2013/11/22,17,127,,,4,121,,
2013/11/22,18,149,,,4,142,,
2013/11/22,19,148,,,4,142,,
2013/11/22,20,149,,,4,143,,
2013/11/22,21,149,,,4,142,,
2013/11/22,22,112,,,4,106,,
2013/11/22,23,53,,,4,48,,
2013/11/22,24,12,,,3,6,,
2013/11/23,01,10,,,3,6,,
2013/11/23,02,11,,,3,5,,
2013/11/23,03,11,,,3,6,,
2013/11/23,04,12,,,3,6,,
2013/11/23,05,11,,,3,6,,
2013/11/23,06,11,,,3,6,,
2013/11/23,07,11,,,3,6,,
2013/11/23,08,10,,,3,6,,
2013/11/23,09,12,,,3,6,,
2013/11/23,10,34,,,3,28,,
2013/11/23,11,122,,,4,117,,
2013/11/23,12,124,,,4,117,,
2013/11/23,13,123,,,3,118,,
2013/11/23,14,124,,,3,118,,
2013/11/23,15,126,,,3,120,,
2013/11/23,16,126,,,3,121,,
2013/11/23,17,130,,,3,124,,
2013/11/23,18,151,,,3,144,,
2013/11/23,19,150,,,4,144,,
2013/11/23,20,151,,,4,144,,
2013/11/23,21,148,,,3,142,,
2013/11/23,22,70,,,3,64,,
2013/11/23,23,16,,,3,11,,
2013/11/23,24,11,,,3,6,,
2013/11/24,01,11,,,3,5,,
2013/11/24,02,11,,,3,6,,
2013/11/24,03,11,,,3,6,,
2013/11/24,04,11,,,3,6,,
2013/11/24,05,11,,,3,6,,
2013/11/24,06,11,,,3,6,,
2013/11/24,07,11,,,3,6,,
2013/11/24,08,11,,,3,6,,
2013/11/24,09,11,,,3,6,,
2013/11/24,10,85,,,43,38,,
2013/11/24,11,156,,,35,118,,
2013/11/24,12,124,,,4,118,,
2013/11/24,13,125,,,4,119,,
2013/11/24,14,125,,,4,119,,
2013/11/24,15,125,,,4,119,,
2013/11/24,16,125,,,4,118,,
2013/11/24,17,131,,,4,125,,
2013/11/24,18,149,,,4,143,,
2013/11/24,19,149,,,4,142,,
2013/11/24,20,149,,,4,142,,
2013/11/24,21,146,,,4,139,,
2013/11/24,22,74,,,4,68,,
2013/11/24,23,11,,,3,6,,
2013/11/24,24,11,,,3,6,,
2013/11/25,01,11,,,3,6,,
2013/11/25,02,11,,,3,6,,
2013/11/25,03,10,,,3,5,,
2013/11/25,04,12,,,3,6,,
2013/11/25,05,10,,,3,6,,
2013/11/25,06,11,,,3,6,,
2013/11/25,07,11,,,3,6,,
2013/11/25,08,11,,,3,6,,
2013/11/25,09,11,,,3,6,,
2013/11/25,10,30,,,3,25,,
2013/11/25,11,120,,,3,114,,
2013/11/25,12,124,,,6,116,,
2013/11/25,13,124,,,5,117,,
2013/11/25,14,124,,,4,118,,
2013/11/25,15,131,,,3,125,,
2013/11/25,16,131,,,3,125,,
2013/11/25,17,132,,,3,125,,
2013/11/25,18,147,,,3,141,,
2013/11/25,19,148,,,4,142,,
2013/11/25,20,148,,,4,142,,
2013/11/25,21,148,,,4,142,,
2013/11/25,22,51,,,3,45,,
2013/11/25,23,10,,,3,6,,
2013/11/25,24,11,,,3,6,,
2013/11/26,01,11,,,3,6,,
2013/11/26,02,10,,,3,6,,
2013/11/26,03,11,,,3,6,,
2013/11/26,04,11,,,3,6,,
2013/11/26,05,11,,,3,6,,
2013/11/26,06,11,,,3,6,,
2013/11/26,07,11,,,3,6,,
2013/11/26,08,11,,,3,6,,
2013/11/26,09,11,,,3,6,,
2013/11/26,10,32,,,3,26,,
2013/11/26,11,159,,,38,118,,
2013/11/26,12,144,,,25,117,,
2013/11/26,13,123,,,4,116,,
2013/11/26,14,123,,,4,117,,
2013/11/26,15,124,,,4,118,,
2013/11/26,16,127,,,4,121,,
2013/11/26,17,137,,,4,130,,
2013/11/26,18,153,,,4,147,,
2013/11/26,19,152,,,4,146,,
2013/11/26,20,152,,,4,145,,
2013/11/26,21,147,,,4,141,,
2013/11/26,22,54,,,4,48,,
2013/11/26,23,11,,,3,6,,
2013/11/26,24,11,,,3,6,,
2013/11/27,01,10,,,3,6,,
2013/11/27,02,11,,,3,5,,
2013/11/27,03,11,,,3,6,,
2013/11/27,04,11,,,3,6,,
2013/11/27,05,11,,,3,6,,
2013/11/27,06,11,,,3,6,,
2013/11/27,07,11,,,3,6,,
2013/11/27,08,11,,,3,6,,
2013/11/27,09,11,,,3,6,,
2013/11/27,10,71,,,37,31,,
2013/11/27,11,176,,,53,118,,
2013/11/27,12,130,,,11,117,,
2013/11/27,13,123,,,4,117,,
2013/11/27,14,123,,,4,117,,
2013/11/27,15,127,,,4,120,,
2013/11/27,16,131,,,4,124,,
2013/11/27,17,133,,,4,127,,
2013/11/27,18,150,,,4,144,,
2013/11/27,19,150,,,4,144,,
2013/11/27,20,151,,,4,145,,
2013/11/27,21,149,,,4,142,,
2013/11/27,22,38,,,4,32,,
2013/11/27,23,12,,,3,7,,
2013/11/27,24,12,,,3,6,,
2013/11/28,01,11,,,3,6,,
2013/11/28,02,12,,,3,6,,
2013/11/28,03,12,,,3,7,,
2013/11/28,04,12,,,3,7,,
2013/11/28,05,12,,,3,6,,
2013/11/28,06,11,,,3,6,,
2013/11/28,07,12,,,3,6,,
2013/11/28,08,12,,,3,6,,
2013/11/28,09,12,,,3,6,,
2013/11/28,10,45,,,4,37,,
2013/11/28,11,213,,,89,120,,
2013/11/28,12,151,,,29,119,,
2013/11/28,13,144,,,21,120,,
2013/11/28,14,134,,,13,119,,
2013/11/28,15,126,,,4,118,,
2013/11/28,16,126,,,4,120,,
2013/11/28,17,137,,,7,128,,
2013/11/28,18,170,,,21,146,,
2013/11/28,19,186,,,37,145,,
2013/11/28,20,191,,,43,146,,
2013/11/28,21,172,,,26,143,,
2013/11/28,22,42,,,4,36,,
2013/11/28,23,11,,,3,6,,
2013/11/28,24,11,,,3,6,,
2013/11/29,01,11,,,3,5,,
2013/11/29,02,10,,,3,6,,
2013/11/29,03,11,,,3,6,,
2013/11/29,04,11,,,3,6,,
2013/11/29,05,11,,,3,6,,
2013/11/29,06,11,,,3,6,,
2013/11/29,07,11,,,3,6,,
2013/11/29,08,11,,,3,6,,
2013/11/29,09,11,,,3,6,,
2013/11/29,10,163,,,129,29,,
2013/11/29,11,262,,,128,129,,
2013/11/29,12,214,,,82,128,,
2013/11/29,13,177,,,46,127,,
2013/11/29,14,176,,,44,128,,
2013/11/29,15,146,,,16,127,,
2013/11/29,16,139,,,8,128,,
2013/11/29,17,170,,,36,130,,
2013/11/29,18,176,,,27,145,,
2013/11/29,19,190,,,42,144,,
2013/11/29,20,194,,,46,144,,
2013/11/29,21,178,,,33,142,,
2013/11/29,22,84,,,4,78,,
2013/11/29,23,12,,,3,6,,
2013/11/29,24,10,,,3,6,,
2013/11/30,01,11,,,3,6,,
2013/11/30,02,11,,,3,5,,
2013/11/30,03,11,,,3,6,,
2013/11/30,04,11,,,3,6,,
2013/11/30,05,11,,,3,6,,
2013/11/30,06,11,,,3,6,,
2013/11/30,07,11,,,3,5,,
2013/11/30,08,10,,,3,6,,
2013/11/30,09,12,,,4,6,,
2013/11/30,10,155,,,111,39,,
2013/11/30,11,193,,,66,123,,
2013/11/30,12,136,,,12,121,,
2013/11/30,13,128,,,4,121,,
2013/11/30,14,128,,,4,122,,
2013/11/30,15,127,,,4,122,,
2013/11/30,16,128,,,4,121,,
2013/11/30,17,133,,,4,127,,
2013/11/30,18,153,,,4,146,,
2013/11/30,19,151,,,4,144,,
2013/11/30,20,164,,,15,146,,
2013/11/30,21,161,,,13,145,,
2013/11/30,22,73,,,4,67,,
2013/11/30,23,23,,,3,18,,
2013/11/30,24,11,,,3,5,,
2013/12/01,01,11,,,3,5,,
2013/12/01,02,11,,,3,6,,
2013/12/01,03,11,,,3,6,,
2013/12/01,04,11,,,3,6,,
2013/12/01,05,11,,,3,6,,
2013/12/01,06,11,,,3,6,,
2013/12/01,07,11,,,3,6,,
2013/12/01,08,11,,,3,6,,
2013/12/01,09,10,,,3,6,,
2013/12/01,10,140,,,84,51,,
2013/12/01,11,200,,,76,120,,
2013/12/01,12,148,,,27,119,,
2013/12/01,13,125,,,4,118,,
2013/12/01,14,125,,,4,119,,
2013/12/01,15,129,,,4,123,,
2013/12/01,16,132,,,4,126,,
2013/12/01,17,133,,,4,127,,
2013/12/01,18,149,,,4,143,,
2013/12/01,19,150,,,4,143,,
2013/12/01,20,149,,,4,142,,
2013/12/01,21,148,,,4,142,,
2013/12/01,22,86,,,4,80,,
2013/12/01,23,11,,,3,6,,
2013/12/01,24,11,,,3,6,,
2013/12/02,01,12,,,3,6,,
2013/12/02,02,11,,,3,6,,
2013/12/02,03,11,,,3,6,,
2013/12/02,04,12,,,3,6,,
2013/12/02,05,11,,,3,6,,
2013/12/02,06,12,,,3,6,,
2013/12/02,07,11,,,3,6,,
2013/12/02,08,11,,,3,6,,
2013/12/02,09,11,,,3,6,,
2013/12/02,10,135,,,94,36,,
2013/12/02,11,170,,,51,116,,
2013/12/02,12,129,,,11,115,,
2013/12/02,13,122,,,4,116,,
2013/12/02,14,123,,,4,117,,
2013/12/02,15,122,,,4,116,,
2013/12/02,16,123,,,4,116,,
2013/12/02,17,131,,,4,125,,
2013/12/02,18,147,,,4,141,,
2013/12/02,19,149,,,4,142,,
2013/12/02,20,153,,,8,143,,
2013/12/02,21,155,,,9,142,,
2013/12/02,22,28,,,3,23,,
2013/12/02,23,11,,,3,6,,
2013/12/02,24,12,,,3,6,,
2013/12/03,01,10,,,3,6,,
2013/12/03,02,11,,,3,6,,
2013/12/03,03,11,,,3,6,,
2013/12/03,04,11,,,3,6,,
2013/12/03,05,11,,,3,6,,
2013/12/03,06,11,,,3,6,,
2013/12/03,07,11,,,3,6,,
2013/12/03,08,11,,,3,6,,
2013/12/03,09,11,,,3,6,,
2013/12/03,10,122,,,84,34,,
2013/12/03,11,180,,,58,118,,
2013/12/03,12,130,,,10,118,,
2013/12/03,13,123,,,4,118,,
2013/12/03,14,124,,,4,118,,
2013/12/03,15,124,,,4,118,,
2013/12/03,16,128,,,4,122,,
2013/12/03,17,133,,,4,127,,
2013/12/03,18,143,,,4,137,,
2013/12/03,19,144,,,4,138,,
2013/12/03,20,154,,,12,139,,
2013/12/03,21,150,,,10,138,,
2013/12/03,22,37,,,4,31,,
2013/12/03,23,11,,,3,6,,
2013/12/03,24,11,,,3,6,,
2013/12/04,01,11,,,3,6,,
2013/12/04,02,11,,,3,6,,
2013/12/04,03,11,,,3,5,,
2013/12/04,04,11,,,3,6,,
2013/12/04,05,11,,,3,6,,
2013/12/04,06,11,,,3,6,,
2013/12/04,07,11,,,3,6,,
2013/12/04,08,11,,,3,5,,
2013/12/04,09,11,,,3,6,,
2013/12/04,10,134,,,93,37,,
2013/12/04,11,193,,,70,119,,
2013/12/04,12,141,,,20,118,,
2013/12/04,13,124,,,5,117,,
2013/12/04,14,124,,,4,118,,
2013/12/04,15,124,,,4,118,,
2013/12/04,16,126,,,4,120,,
2013/12/04,17,134,,,4,128,,
2013/12/04,18,150,,,4,143,,
2013/12/04,19,151,,,5,143,,
2013/12/04,20,167,,,21,143,,
2013/12/04,21,163,,,18,142,,
2013/12/04,22,91,,,4,85,,
2013/12/04,23,11,,,3,6,,
2013/12/04,24,11,,,3,5,,
2013/12/05,01,10,,,3,5,,
2013/12/05,02,11,,,3,6,,
2013/12/05,03,11,,,3,6,,
2013/12/05,04,11,,,3,6,,
2013/12/05,05,11,,,3,5,,
2013/12/05,06,10,,,3,6,,
2013/12/05,07,11,,,3,6,,
2013/12/05,08,11,,,3,6,,
2013/12/05,09,13,,,5,7,,
2013/12/05,10,103,,,37,64,,
2013/12/05,11,194,,,70,120,,
2013/12/05,12,146,,,23,120,,
2013/12/05,13,127,,,4,121,,
2013/12/05,14,126,,,4,120,,
2013/12/05,15,126,,,4,120,,
2013/12/05,16,126,,,4,120,,
2013/12/05,17,137,,,4,131,,
2013/12/05,18,153,,,4,146,,
2013/12/05,19,151,,,4,144,,
2013/12/05,20,151,,,4,145,,
2013/12/05,21,154,,,8,143,,
2013/12/05,22,132,,,4,126,,
2013/12/05,23,44,,,3,39,,
2013/12/05,24,11,,,3,6,,
2013/12/06,01,11,,,3,6,,
2013/12/06,02,11,,,3,6,,
2013/12/06,03,10,,,3,5,,
2013/12/06,04,12,,,3,6,,
2013/12/06,05,10,,,3,5,,
2013/12/06,06,11,,,3,6,,
2013/12/06,07,11,,,3,6,,
2013/12/06,08,11,,,3,6,,
2013/12/06,09,11,,,3,6,,
2013/12/06,10,74,,,8,64,,
2013/12/06,11,172,,,50,118,,
2013/12/06,12,165,,,42,119,,
2013/12/06,13,126,,,4,120,,
2013/12/06,14,126,,,4,120,,
2013/12/06,15,126,,,4,120,,
2013/12/06,16,126,,,4,120,,
2013/12/06,17,134,,,4,128,,
2013/12/06,18,151,,,4,144,,
2013/12/06,19,151,,,4,144,,
2013/12/06,20,151,,,4,145,,
2013/12/06,21,148,,,4,142,,
2013/12/06,22,96,,,4,90,,
2013/12/06,23,11,,,3,6,,
2013/12/06,24,11,,,3,5,,
2013/12/07,01,10,,,3,6,,
2013/12/07,02,11,,,3,6,,
2013/12/07,03,11,,,3,6,,
2013/12/07,04,11,,,3,6,,
2013/12/07,05,11,,,3,5,,
2013/12/07,06,11,,,3,6,,
2013/12/07,07,11,,,3,6,,
2013/12/07,08,11,,,3,6,,
2013/12/07,09,15,,,6,7,,
2013/12/07,10,177,,,91,82,,
2013/12/07,11,197,,,72,120,,
2013/12/07,12,129,,,7,120,,
2013/12/07,13,127,,,4,121,,
2013/12/07,14,127,,,4,121,,
2013/12/07,15,127,,,4,121,,
2013/12/07,16,129,,,4,122,,
2013/12/07,17,137,,,4,131,,
2013/12/07,18,154,,,4,147,,
2013/12/07,19,153,,,4,147,,
2013/12/07,20,152,,,4,146,,
2013/12/07,21,152,,,4,145,,
2013/12/07,22,128,,,4,122,,
2013/12/07,23,44,,,3,38,,
2013/12/07,24,10,,,3,6,,
2013/12/08,01,11,,,3,6,,
2013/12/08,02,11,,,3,6,,
2013/12/08,03,11,,,3,6,,
2013/12/08,04,11,,,3,6,,
2013/12/08,05,11,,,3,6,,
2013/12/08,06,11,,,3,6,,
2013/12/08,07,10,,,3,6,,
2013/12/08,08,11,,,3,5,,
2013/12/08,09,13,,,3,8,,
2013/12/08,10,153,,,75,74,,
2013/12/08,11,195,,,69,122,,
2013/12/08,12,131,,,6,122,,
2013/12/08,13,129,,,4,122,,
2013/12/08,14,128,,,4,122,,
2013/12/08,15,128,,,4,122,,
2013/12/08,16,129,,,4,123,,
2013/12/08,17,139,,,4,133,,
2013/12/08,18,155,,,4,148,,
2013/12/08,19,154,,,4,148,,
2013/12/08,20,172,,,21,147,,
2013/12/08,21,187,,,38,145,,
2013/12/08,22,107,,,4,100,,
2013/12/08,23,12,,,3,7,,
2013/12/08,24,11,,,3,6,,
2013/12/09,01,10,,,3,5,,
2013/12/09,02,11,,,3,5,,
2013/12/09,03,11,,,3,6,,
2013/12/09,04,11,,,3,6,,
2013/12/09,05,11,,,3,6,,
2013/12/09,06,11,,,3,6,,
2013/12/09,07,11,,,3,6,,
2013/12/09,08,11,,,3,6,,
2013/12/09,09,13,,,4,6,,
2013/12/09,10,149,,,115,30,,
2013/12/09,11,262,,,131,125,,
2013/12/09,12,168,,,42,123,,
2013/12/09,13,131,,,7,122,,
2013/12/09,14,127,,,4,121,,
2013/12/09,15,127,,,4,121,,
2013/12/09,16,133,,,4,126,,
2013/12/09,17,141,,,5,132,,
2013/12/09,18,161,,,13,146,,
2013/12/09,19,166,,,17,146,,
2013/12/09,20,176,,,27,146,,
2013/12/09,21,157,,,9,146,,
2013/12/09,22,29,,,3,24,,
2013/12/09,23,11,,,3,6,,
2013/12/09,24,11,,,3,6,,
2013/12/10,01,10,,,3,5,,
2013/12/10,02,11,,,3,5,,
2013/12/10,03,10,,,3,6,,
2013/12/10,04,12,,,3,6,,
2013/12/10,05,10,,,3,6,,
2013/12/10,06,11,,,3,6,,
2013/12/10,07,11,,,3,6,,
2013/12/10,08,10,,,3,6,,
2013/12/10,09,11,,,3,6,,
2013/12/10,10,121,,,83,33,,
2013/12/10,11,187,,,63,120,,
2013/12/10,12,145,,,22,120,,
2013/12/10,13,149,,,27,120,,
2013/12/10,14,136,,,15,119,,
2013/12/10,15,145,,,22,121,,
2013/12/10,16,133,,,9,122,,
2013/12/10,17,163,,,30,130,,
2013/12/10,18,187,,,38,145,,
2013/12/10,19,183,,,34,146,,
2013/12/10,20,190,,,41,146,,
2013/12/10,21,165,,,19,144,,
2013/12/10,22,49,,,4,43,,
2013/12/10,23,11,,,3,5,,
2013/12/10,24,10,,,3,5,,
2013/12/11,01,11,,,3,5,,
2013/12/11,02,11,,,3,6,,
2013/12/11,03,10,,,3,5,,
2013/12/11,04,11,,,3,6,,
2013/12/11,05,11,,,3,5,,
2013/12/11,06,11,,,3,6,,
2013/12/11,07,11,,,3,6,,
2013/12/11,08,11,,,3,6,,
2013/12/11,09,10,,,3,6,,
2013/12/11,10,140,,,105,30,,
2013/12/11,11,211,,,87,120,,
2013/12/11,12,151,,,30,119,,
2013/12/11,13,133,,,9,122,,
2013/12/11,14,133,,,4,126,,
2013/12/11,15,138,,,10,126,,
2013/12/11,16,180,,,49,128,,
2013/12/11,17,150,,,19,128,,
2013/12/11,18,195,,,52,140,,
