計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,98,,,8,87,,
2014/01/31,14,105,,,7,95,,
2014/01/31,15,104,,,5,97,,
2014/01/31,16,102,,,5,93,,
2014/01/31,17,101,,,7,92,,
2014/01/31,18,103,,,8,90,,
2014/01/31,19,113,,,11,99,,
2014/01/31,20,102,,,9,90,,
2014/01/31,21,95,,,10,81,,
2014/01/31,22,48,,,7,38,,
2014/01/31,23,25,,,1,21,,
2014/01/31,24,18,,,2,15,,
2014/02/01,01,17,,,1,13,,
2014/02/01,02,16,,,1,12,,
2014/02/01,03,17,,,2,12,,
2014/02/01,04,16,,,1,12,,
2014/02/01,05,16,,,1,12,,
2014/02/01,06,17,,,2,14,,
2014/02/01,07,15,,,1,10,,
2014/02/01,08,33,,,9,21,,
2014/02/01,09,68,,,14,52,,
2014/02/01,10,105,,,16,85,,
2014/02/01,11,117,,,18,96,,
2014/02/01,12,107,,,17,86,,
2014/02/01,13,99,,,13,83,,
2014/02/01,14,99,,,7,89,,
2014/02/01,15,99,,,5,91,,
2014/02/01,16,104,,,8,92,,
2014/02/01,17,98,,,7,87,,
2014/02/01,18,98,,,9,88,,
2014/02/01,19,95,,,7,84,,
2014/02/01,20,85,,,9,74,,
2014/02/01,21,71,,,4,64,,
2014/02/01,22,62,,,1,57,,
2014/02/01,23,62,,,2,58,,
2014/02/01,24,64,,,1,60,,
2014/02/02,01,47,,,1,42,,
2014/02/02,02,28,,,2,25,,
2014/02/02,03,21,,,1,17,,
2014/02/02,04,21,,,1,17,,
2014/02/02,05,21,,,2,16,,
2014/02/02,06,21,,,1,18,,
2014/02/02,07,20,,,1,16,,
2014/02/02,08,20,,,2,16,,
2014/02/02,09,22,,,4,14,,
2014/02/02,10,30,,,12,17,,
2014/02/02,11,28,,,10,15,,
2014/02/02,12,28,,,9,14,,
2014/02/02,13,25,,,8,16,,
2014/02/02,14,18,,,1,14,,
2014/02/02,15,15,,,2,11,,
2014/02/02,16,17,,,5,9,,
2014/02/02,17,18,,,7,9,,
2014/02/02,18,23,,,8,13,,
2014/02/02,19,21,,,2,17,,
2014/02/02,20,21,,,1,16,,
2014/02/02,21,16,,,1,13,,
2014/02/02,22,15,,,2,10,,
2014/02/02,23,15,,,1,12,,
2014/02/02,24,15,,,1,10,,
2014/02/03,01,14,,,2,12,,
2014/02/03,02,14,,,1,10,,
2014/02/03,03,14,,,1,10,,
2014/02/03,04,14,,,2,10,,
2014/02/03,05,14,,,1,10,,
2014/02/03,06,14,,,1,10,,
2014/02/03,07,20,,,6,12,,
2014/02/03,08,38,,,14,22,,
2014/02/03,09,77,,,24,50,,
2014/02/03,10,134,,,25,105,,
2014/02/03,11,130,,,21,105,,
2014/02/03,12,118,,,19,95,,
2014/02/03,13,111,,,24,86,,
2014/02/03,14,110,,,16,91,,
2014/02/03,15,115,,,20,91,,
2014/02/03,16,111,,,17,91,,
2014/02/03,17,118,,,17,97,,
2014/02/03,18,118,,,19,97,,
2014/02/03,19,115,,,15,98,,
2014/02/03,20,104,,,14,85,,
2014/02/03,21,90,,,13,76,,
2014/02/03,22,51,,,7,40,,
2014/02/03,23,16,,,2,13,,
2014/02/03,24,16,,,1,12,,
2014/02/04,01,15,,,1,10,,
2014/02/04,02,15,,,2,11,,
2014/02/04,03,15,,,1,11,,
2014/02/04,04,15,,,1,11,,
2014/02/04,05,15,,,2,12,,
2014/02/04,06,15,,,1,11,,
2014/02/04,07,15,,,1,11,,
2014/02/04,08,40,,,20,18,,
2014/02/04,09,64,,,20,40,,
2014/02/04,10,122,,,16,103,,
2014/02/04,11,131,,,14,113,,
2014/02/04,12,119,,,11,106,,
2014/02/04,13,106,,,14,89,,
2014/02/04,14,116,,,15,97,,
2014/02/04,15,116,,,16,97,,
2014/02/04,16,113,,,13,96,,
2014/02/04,17,112,,,14,97,,
2014/02/04,18,120,,,15,100,,
2014/02/04,19,120,,,17,101,,
2014/02/04,20,108,,,15,89,,
2014/02/04,21,96,,,17,77,,
2014/02/04,22,71,,,13,54,,
2014/02/04,23,32,,,7,23,,
2014/02/04,24,17,,,2,13,,
2014/02/05,01,14,,,1,10,,
2014/02/05,02,14,,,2,11,,
2014/02/05,03,14,,,1,10,,
2014/02/05,04,14,,,1,11,,
2014/02/05,05,14,,,2,9,,
2014/02/05,06,14,,,1,11,,
2014/02/05,07,14,,,1,11,,
2014/02/05,08,34,,,9,22,,
2014/02/05,09,77,,,27,47,,
2014/02/05,10,137,,,34,100,,
2014/02/05,11,135,,,28,104,,
2014/02/05,12,136,,,28,104,,
2014/02/05,13,121,,,22,96,,
2014/02/05,14,126,,,23,100,,
2014/02/05,15,127,,,22,101,,
2014/02/05,16,123,,,23,97,,
2014/02/05,17,125,,,24,97,,
2014/02/05,18,125,,,30,92,,
2014/02/05,19,130,,,27,99,,
2014/02/05,20,119,,,26,91,,
2014/02/05,21,101,,,21,76,,
2014/02/05,22,72,,,3,66,,
2014/02/05,23,50,,,1,47,,
2014/02/05,24,48,,,2,43,,
2014/02/06,01,45,,,1,41,,
2014/02/06,02,27,,,1,22,,
2014/02/06,03,14,,,2,11,,
2014/02/06,04,14,,,1,11,,
2014/02/06,05,14,,,1,10,,
2014/02/06,06,14,,,2,10,,
2014/02/06,07,18,,,4,11,,
2014/02/06,08,47,,,27,19,,
2014/02/06,09,92,,,41,47,,
2014/02/06,10,121,,,27,89,,
2014/02/06,11,133,,,30,101,,
2014/02/06,12,127,,,25,98,,
2014/02/06,13,123,,,31,89,,
2014/02/06,14,133,,,30,99,,
2014/02/06,15,139,,,38,99,,
2014/02/06,16,131,,,32,95,,
2014/02/06,17,121,,,25,93,,
2014/02/06,18,123,,,27,93,,
2014/02/06,19,125,,,24,97,,
2014/02/06,20,114,,,23,88,,
2014/02/06,21,102,,,25,73,,
2014/02/06,22,75,,,18,54,,
2014/02/06,23,33,,,5,27,,
2014/02/06,24,19,,,5,11,,
2014/02/07,01,18,,,5,10,,
2014/02/07,02,18,,,5,11,,
2014/02/07,03,18,,,6,10,,
2014/02/07,04,18,,,5,10,,
2014/02/07,05,18,,,5,10,,
2014/02/07,06,19,,,5,10,,
2014/02/07,07,18,,,5,10,,
2014/02/07,08,38,,,17,19,,
2014/02/07,09,96,,,38,54,,
2014/02/07,10,155,,,45,107,,
2014/02/07,11,157,,,42,110,,
2014/02/07,12,145,,,37,105,,
2014/02/07,13,126,,,29,94,,
2014/02/07,14,121,,,21,97,,
2014/02/07,15,121,,,20,98,,
2014/02/07,16,130,,,26,100,,
2014/02/07,17,125,,,26,96,,
2014/02/07,18,134,,,27,103,,
2014/02/07,19,131,,,25,101,,
2014/02/07,20,128,,,26,100,,
2014/02/07,21,112,,,18,91,,
2014/02/07,22,99,,,10,84,,
2014/02/07,23,83,,,10,71,,
2014/02/07,24,45,,,2,40,,
2014/02/08,01,17,,,1,14,,
2014/02/08,02,15,,,2,11,,
2014/02/08,03,15,,,1,11,,
2014/02/08,04,15,,,1,11,,
2014/02/08,05,15,,,2,11,,
2014/02/08,06,15,,,1,11,,
2014/02/08,07,15,,,1,11,,
2014/02/08,08,27,,,8,17,,
2014/02/08,09,65,,,13,50,,
2014/02/08,10,105,,,13,88,,
2014/02/08,11,103,,,15,86,,
2014/02/08,12,102,,,14,85,,
2014/02/08,13,112,,,15,93,,
2014/02/08,14,106,,,14,90,,
2014/02/08,15,110,,,14,92,,
2014/02/08,16,107,,,12,91,,
2014/02/08,17,106,,,12,91,,
2014/02/08,18,112,,,13,96,,
2014/02/08,19,104,,,12,88,,
2014/02/08,20,98,,,11,84,,
2014/02/08,21,85,,,11,71,,
2014/02/08,22,72,,,9,59,,
2014/02/08,23,28,,,6,19,,
2014/02/08,24,19,,,5,11,,
2014/02/09,01,19,,,6,11,,
2014/02/09,02,19,,,5,11,,
2014/02/09,03,19,,,5,11,,
2014/02/09,04,18,,,4,10,,
2014/02/09,05,19,,,6,11,,
2014/02/09,06,18,,,4,11,,
2014/02/09,07,19,,,6,11,,
2014/02/09,08,19,,,4,11,,
2014/02/09,09,41,,,14,24,,
2014/02/09,10,27,,,12,13,,
2014/02/09,11,26,,,10,14,,
2014/02/09,12,24,,,9,12,,
2014/02/09,13,23,,,8,13,,
2014/02/09,14,23,,,8,13,,
2014/02/09,15,22,,,7,12,,
2014/02/09,16,22,,,6,13,,
2014/02/09,17,27,,,7,17,,
2014/02/09,18,35,,,7,26,,
2014/02/09,19,22,,,1,18,,
2014/02/09,20,22,,,2,17,,
2014/02/09,21,16,,,1,13,,
2014/02/09,22,16,,,1,12,,
2014/02/09,23,16,,,2,13,,
2014/02/09,24,15,,,1,11,,
2014/02/10,01,15,,,1,12,,
2014/02/10,02,15,,,2,10,,
2014/02/10,03,15,,,1,11,,
2014/02/10,04,14,,,1,11,,
2014/02/10,05,15,,,2,10,,
2014/02/10,06,15,,,1,11,,
2014/02/10,07,14,,,1,10,,
2014/02/10,08,41,,,18,21,,
2014/02/10,09,97,,,42,51,,
2014/02/10,10,144,,,39,103,,
2014/02/10,11,145,,,37,104,,
2014/02/10,12,134,,,32,99,,
2014/02/10,13,113,,,28,82,,
2014/02/10,14,128,,,26,98,,
2014/02/10,15,128,,,23,103,,
2014/02/10,16,129,,,21,105,,
2014/02/10,17,128,,,24,99,,
2014/02/10,18,137,,,31,105,,
2014/02/10,19,130,,,28,97,,
2014/02/10,20,107,,,18,87,,
2014/02/10,21,90,,,19,68,,
2014/02/10,22,84,,,14,67,,
2014/02/10,23,65,,,5,57,,
2014/02/10,24,32,,,5,24,,
2014/02/11,01,19,,,6,11,,
2014/02/11,02,17,,,4,10,,
2014/02/11,03,19,,,6,10,,
2014/02/11,04,18,,,5,9,,
2014/02/11,05,18,,,5,11,,
2014/02/11,06,18,,,5,10,,
2014/02/11,07,18,,,5,9,,
2014/02/11,08,20,,,8,10,,
2014/02/11,09,33,,,14,16,,
2014/02/11,10,32,,,13,16,,
2014/02/11,11,32,,,11,19,,
2014/02/11,12,32,,,13,17,,
2014/02/11,13,25,,,10,11,,
2014/02/11,14,47,,,9,36,,
2014/02/11,15,51,,,9,40,,
2014/02/11,16,51,,,10,38,,
2014/02/11,17,51,,,11,36,,
2014/02/11,18,54,,,11,41,,
2014/02/11,19,35,,,5,27,,
2014/02/11,20,25,,,5,18,,
2014/02/11,21,20,,,4,12,,
2014/02/11,22,20,,,6,11,,
2014/02/11,23,19,,,5,11,,
2014/02/11,24,19,,,5,11,,
2014/02/12,01,18,,,5,11,,
2014/02/12,02,18,,,5,11,,
2014/02/12,03,18,,,5,10,,
2014/02/12,04,19,,,6,10,,
2014/02/12,05,19,,,5,11,,
2014/02/12,06,19,,,5,10,,
2014/02/12,07,18,,,5,10,,
2014/02/12,08,49,,,25,22,,
2014/02/12,09,101,,,37,60,,
2014/02/12,10,151,,,46,101,,
2014/02/12,11,138,,,37,99,,
2014/02/12,12,137,,,33,100,,
2014/02/12,13,123,,,26,96,,
2014/02/12,14,126,,,19,103,,
2014/02/12,15,109,,,14,92,,
2014/02/12,16,106,,,12,91,,
2014/02/12,17,115,,,15,97,,
2014/02/12,18,124,,,22,98,,
2014/02/12,19,131,,,23,105,,
2014/02/12,20,117,,,22,92,,
2014/02/12,21,98,,,18,78,,
2014/02/12,22,92,,,15,73,,
2014/02/12,23,42,,,10,29,,
2014/02/12,24,21,,,5,14,,
2014/02/13,01,19,,,3,13,,
2014/02/13,02,20,,,5,12,,
2014/02/13,03,20,,,4,12,,
2014/02/13,04,20,,,4,13,,
2014/02/13,05,20,,,5,12,,
2014/02/13,06,19,,,4,12,,
2014/02/13,07,29,,,11,16,,
2014/02/13,08,36,,,15,18,,
2014/02/13,09,87,,,32,54,,
2014/02/13,10,123,,,28,91,,
2014/02/13,11,138,,,31,104,,
2014/02/13,12,132,,,24,104,,
2014/02/13,13,111,,,19,89,,
2014/02/13,14,120,,,17,100,,
2014/02/13,15,121,,,18,99,,
2014/02/13,16,121,,,21,98,,
2014/02/13,17,122,,,21,97,,
2014/02/13,18,121,,,23,94,,
2014/02/13,19,127,,,22,102,,
2014/02/13,20,121,,,20,98,,
2014/02/13,21,106,,,22,81,,
2014/02/13,22,92,,,15,74,,
2014/02/13,23,58,,,9,46,,
2014/02/13,24,18,,,2,14,,
2014/02/14,01,15,,,1,11,,
2014/02/14,02,14,,,1,10,,
2014/02/14,03,14,,,2,10,,
2014/02/14,04,14,,,1,9,,
2014/02/14,05,14,,,1,11,,
2014/02/14,06,14,,,1,10,,
2014/02/14,07,15,,,2,11,,
2014/02/14,08,55,,,23,29,,
2014/02/14,09,134,,,49,82,,
2014/02/14,10,176,,,49,124,,
2014/02/14,11,186,,,49,133,,
2014/02/14,12,167,,,40,123,,
2014/02/14,13,135,,,41,91,,
2014/02/14,14,148,,,40,104,,
2014/02/14,15,146,,,41,102,,
2014/02/14,16,149,,,34,113,,
2014/02/14,17,157,,,40,112,,
2014/02/14,18,146,,,36,108,,
2014/02/14,19,144,,,30,111,,
2014/02/14,20,143,,,31,109,,
2014/02/14,21,135,,,29,103,,
2014/02/14,22,106,,,26,76,,
2014/02/14,23,67,,,14,50,,
2014/02/14,24,33,,,2,30,,
2014/02/15,01,14,,,1,10,,
2014/02/15,02,14,,,2,9,,
2014/02/15,03,14,,,1,10,,
2014/02/15,04,14,,,1,11,,
2014/02/15,05,14,,,1,9,,
2014/02/15,06,14,,,2,10,,
2014/02/15,07,13,,,1,9,,
2014/02/15,08,27,,,8,17,,
2014/02/15,09,63,,,14,46,,
2014/02/15,10,114,,,18,93,,
2014/02/15,11,118,,,15,98,,
2014/02/15,12,110,,,15,94,,
2014/02/15,13,102,,,12,87,,
2014/02/15,14,100,,,10,85,,
2014/02/15,15,98,,,10,85,,
2014/02/15,16,93,,,7,83,,
2014/02/15,17,93,,,9,81,,
2014/02/15,18,97,,,8,85,,
2014/02/15,19,93,,,6,83,,
2014/02/15,20,87,,,8,77,,
2014/02/15,21,77,,,8,65,,
2014/02/15,22,67,,,9,56,,
2014/02/15,23,50,,,3,43,,
2014/02/15,24,47,,,1,44,,
2014/02/16,01,26,,,2,22,,
2014/02/16,02,20,,,1,18,,
2014/02/16,03,18,,,1,14,,
2014/02/16,04,14,,,1,10,,
2014/02/16,05,14,,,2,9,,
2014/02/16,06,14,,,1,10,,
2014/02/16,07,13,,,1,10,,
2014/02/16,08,13,,,2,9,,
2014/02/16,09,15,,,1,11,,
2014/02/16,10,14,,,2,10,,
2014/02/16,11,14,,,1,11,,
2014/02/16,12,14,,,1,10,,
2014/02/16,13,14,,,2,10,,
2014/02/16,14,14,,,1,10,,
2014/02/16,15,14,,,1,10,,
2014/02/16,16,14,,,2,10,,
2014/02/16,17,17,,,1,13,,
2014/02/16,18,28,,,1,23,,
2014/02/16,19,35,,,2,32,,
2014/02/16,20,26,,,1,22,,
2014/02/16,21,15,,,1,10,,
2014/02/16,22,15,,,2,12,,
2014/02/16,23,15,,,1,11,,
2014/02/16,24,14,,,1,10,,
2014/02/17,01,14,,,2,11,,
2014/02/17,02,13,,,1,8,,
2014/02/17,03,13,,,1,10,,
2014/02/17,04,14,,,2,10,,
2014/02/17,05,14,,,1,10,,
2014/02/17,06,14,,,1,9,,
2014/02/17,07,26,,,13,11,,
2014/02/17,08,52,,,30,19,,
2014/02/17,09,103,,,44,57,,
2014/02/17,10,143,,,40,99,,
2014/02/17,11,141,,,33,104,,
2014/02/17,12,129,,,29,97,,
2014/02/17,13,110,,,24,83,,
2014/02/17,14,126,,,24,99,,
2014/02/17,15,121,,,24,94,,
2014/02/17,16,120,,,23,93,,
2014/02/17,17,114,,,20,92,,
2014/02/17,18,128,,,26,98,,
2014/02/17,19,133,,,24,105,,
2014/02/17,20,122,,,25,94,,
2014/02/17,21,106,,,22,82,,
2014/02/17,22,96,,,22,70,,
2014/02/17,23,61,,,9,49,,
2014/02/17,24,22,,,2,18,,
2014/02/18,01,15,,,1,11,,
2014/02/18,02,14,,,1,10,,
2014/02/18,03,14,,,2,11,,
2014/02/18,04,14,,,1,10,,
2014/02/18,05,14,,,1,10,,
2014/02/18,06,14,,,2,9,,
2014/02/18,07,23,,,9,12,,
2014/02/18,08,53,,,23,26,,
2014/02/18,09,97,,,40,55,,
2014/02/18,10,145,,,41,100,,
2014/02/18,11,141,,,29,109,,
2014/02/18,12,130,,,21,104,,
2014/02/18,13,113,,,26,84,,
2014/02/18,14,119,,,24,93,,
2014/02/18,15,125,,,22,100,,
2014/02/18,16,121,,,20,97,,
2014/02/18,17,115,,,17,96,,
2014/02/18,18,128,,,28,97,,
2014/02/18,19,127,,,22,102,,
2014/02/18,20,120,,,24,91,,
2014/02/18,21,100,,,21,76,,
2014/02/18,22,95,,,21,71,,
2014/02/18,23,67,,,9,55,,
2014/02/18,24,30,,,2,25,,
2014/02/19,01,19,,,1,15,,
2014/02/19,02,15,,,1,11,,
2014/02/19,03,15,,,2,11,,
2014/02/19,04,15,,,1,12,,
2014/02/19,05,15,,,1,12,,
2014/02/19,06,15,,,2,11,,
2014/02/19,07,25,,,10,12,,
2014/02/19,08,49,,,24,22,,
2014/02/19,09,97,,,42,52,,
2014/02/19,10,123,,,32,88,,
2014/02/19,11,123,,,27,93,,
2014/02/19,12,125,,,29,93,,
2014/02/19,13,112,,,23,85,,
2014/02/19,14,106,,,16,88,,
2014/02/19,15,102,,,15,83,,
2014/02/19,16,106,,,15,88,,
2014/02/19,17,107,,,17,86,,
2014/02/19,18,120,,,23,94,,
2014/02/19,19,131,,,23,106,,
2014/02/19,20,126,,,23,98,,
2014/02/19,21,110,,,24,83,,
2014/02/19,22,100,,,24,73,,
2014/02/19,23,64,,,8,53,,
2014/02/19,24,50,,,3,43,,
2014/02/20,01,49,,,3,42,,
2014/02/20,02,42,,,4,36,,
2014/02/20,03,20,,,4,13,,
2014/02/20,04,19,,,3,11,,
2014/02/20,05,18,,,4,11,,
2014/02/20,06,18,,,3,11,,
2014/02/20,07,32,,,11,19,,
2014/02/20,08,55,,,26,26,,
2014/02/20,09,93,,,35,54,,
2014/02/20,10,146,,,38,104,,
2014/02/20,11,138,,,35,101,,
2014/02/20,12,135,,,29,101,,
2014/02/20,13,119,,,29,88,,
2014/02/20,14,107,,,15,88,,
2014/02/20,15,107,,,14,90,,
2014/02/20,16,107,,,15,89,,
2014/02/20,17,112,,,17,91,,
2014/02/20,18,116,,,20,94,,
2014/02/20,19,127,,,19,104,,
2014/02/20,20,124,,,23,97,,
2014/02/20,21,97,,,18,76,,
2014/02/20,22,79,,,10,66,,
2014/02/20,23,47,,,8,37,,
2014/02/20,24,34,,,4,26,,
2014/02/21,01,31,,,4,25,,
2014/02/21,02,19,,,4,11,,
2014/02/21,03,17,,,3,10,,
2014/02/21,04,17,,,4,10,,
2014/02/21,05,17,,,4,10,,
2014/02/21,06,17,,,3,10,,
2014/02/21,07,28,,,14,12,,
2014/02/21,08,46,,,24,17,,
2014/02/21,09,82,,,27,52,,
2014/02/21,10,130,,,25,100,,
2014/02/21,11,143,,,27,114,,
2014/02/21,12,128,,,21,104,,
2014/02/21,13,109,,,15,87,,
2014/02/21,14,116,,,12,101,,
2014/02/21,15,112,,,10,98,,
2014/02/21,16,105,,,10,92,,
2014/02/21,17,116,,,13,100,,
2014/02/21,18,122,,,20,99,,
2014/02/21,19,142,,,21,117,,
2014/02/21,20,140,,,22,114,,
2014/02/21,21,120,,,24,93,,
2014/02/21,22,88,,,20,65,,
2014/02/21,23,69,,,18,49,,
2014/02/21,24,54,,,7,43,,
2014/02/22,01,51,,,6,42,,
2014/02/22,02,50,,,8,39,,
2014/02/22,03,24,,,6,14,,
2014/02/22,04,21,,,9,10,,
2014/02/22,05,20,,,6,10,,
2014/02/22,06,22,,,9,9,,
2014/02/22,07,19,,,6,9,,
2014/02/22,08,29,,,14,14,,
2014/02/22,09,50,,,14,32,,
2014/02/22,10,94,,,15,76,,
2014/02/22,11,105,,,12,89,,
2014/02/22,12,106,,,11,92,,
2014/02/22,13,93,,,8,81,,
2014/02/22,14,96,,,6,87,,
2014/02/22,15,91,,,4,84,,
2014/02/22,16,88,,,4,81,,
2014/02/22,17,85,,,5,75,,
2014/02/22,18,95,,,10,82,,
2014/02/22,19,99,,,9,88,,
2014/02/22,20,98,,,12,82,,
2014/02/22,21,92,,,13,75,,
2014/02/22,22,85,,,12,71,,
2014/02/22,23,82,,,13,65,,
2014/02/22,24,58,,,7,49,,
2014/02/23,01,49,,,4,41,,
2014/02/23,02,48,,,3,41,,
2014/02/23,03,45,,,4,38,,
2014/02/23,04,25,,,3,17,,
2014/02/23,05,24,,,4,17,,
2014/02/23,06,23,,,4,17,,
2014/02/23,07,22,,,4,12,,
2014/02/23,08,22,,,3,15,,
2014/02/23,09,25,,,5,19,,
2014/02/23,10,39,,,13,22,,
2014/02/23,11,37,,,12,22,,
2014/02/23,12,31,,,9,19,,
2014/02/23,13,32,,,8,21,,
2014/02/23,14,28,,,6,21,,
2014/02/23,15,27,,,4,20,,
2014/02/23,16,27,,,3,20,,
2014/02/23,17,26,,,6,19,,
2014/02/23,18,33,,,7,22,,
2014/02/23,19,32,,,4,26,,
2014/02/23,20,30,,,3,23,,
2014/02/23,21,20,,,3,14,,
2014/02/23,22,19,,,4,12,,
2014/02/23,23,19,,,3,13,,
2014/02/23,24,19,,,3,10,,
2014/02/24,01,18,,,3,11,,
2014/02/24,02,18,,,4,12,,
2014/02/24,03,18,,,4,11,,
2014/02/24,04,18,,,3,11,,
2014/02/24,05,18,,,4,12,,
2014/02/24,06,19,,,4,11,,
2014/02/24,07,29,,,13,12,,
2014/02/24,08,49,,,27,20,,
2014/02/24,09,84,,,32,50,,
2014/02/24,10,130,,,32,94,,
2014/02/24,11,146,,,29,115,,
2014/02/24,12,133,,,23,107,,
2014/02/24,13,105,,,17,85,,
2014/02/24,14,106,,,11,92,,
2014/02/24,15,97,,,8,85,,
2014/02/24,16,93,,,4,86,,
2014/02/24,17,102,,,8,90,,
2014/02/24,18,113,,,13,97,,
2014/02/24,19,115,,,17,94,,
2014/02/24,20,107,,,14,91,,
2014/02/24,21,88,,,9,76,,
2014/02/24,22,78,,,10,63,,
2014/02/24,23,53,,,3,48,,
2014/02/24,24,46,,,1,42,,
2014/02/25,01,42,,,2,39,,
2014/02/25,02,21,,,1,16,,
2014/02/25,03,17,,,1,14,,
2014/02/25,04,17,,,2,13,,
2014/02/25,05,17,,,1,14,,
2014/02/25,06,17,,,1,13,,
2014/02/25,07,19,,,2,16,,
2014/02/25,08,43,,,22,18,,
2014/02/25,09,87,,,32,52,,
2014/02/25,10,121,,,20,98,,
2014/02/25,11,120,,,17,100,,
2014/02/25,12,114,,,14,96,,
2014/02/25,13,107,,,13,91,,
2014/02/25,14,109,,,11,95,,
2014/02/25,15,102,,,8,90,,
2014/02/25,16,102,,,6,92,,
2014/02/25,17,99,,,6,87,,
2014/02/25,18,104,,,10,91,,
2014/02/25,19,110,,,16,91,,
2014/02/25,20,106,,,14,89,,
2014/02/25,21,103,,,13,88,,
2014/02/25,22,79,,,11,64,,
2014/02/25,23,56,,,9,45,,
2014/02/25,24,43,,,3,37,,
2014/02/26,01,22,,,2,19,,
2014/02/26,02,14,,,1,10,,
2014/02/26,03,14,,,1,9,,
2014/02/26,04,14,,,2,10,,
2014/02/26,05,14,,,1,10,,
2014/02/26,06,14,,,1,10,,
2014/02/26,07,21,,,9,10,,
2014/02/26,08,33,,,13,17,,
2014/02/26,09,75,,,21,50,,
2014/02/26,10,102,,,15,84,,
2014/02/26,11,111,,,13,96,,
2014/02/26,12,114,,,10,100,,
2014/02/26,13,97,,,9,86,,
2014/02/26,14,101,,,5,91,,
2014/02/26,15,100,,,6,92,,
2014/02/26,16,101,,,7,91,,
2014/02/26,17,104,,,10,90,,
2014/02/26,18,110,,,13,93,,
2014/02/26,19,110,,,10,97,,
2014/02/26,20,101,,,7,91,,
2014/02/26,21,87,,,8,76,,
2014/02/26,22,80,,,6,72,,
2014/02/26,23,59,,,1,54,,
2014/02/26,24,47,,,1,43,,
2014/02/27,01,45,,,2,42,,
2014/02/27,02,47,,,1,42,,
2014/02/27,03,23,,,1,19,,
2014/02/27,04,16,,,2,13,,
2014/02/27,05,16,,,1,11,,
2014/02/27,06,16,,,1,13,,
2014/02/27,07,15,,,2,10,,
2014/02/27,08,36,,,14,20,,
2014/02/27,09,68,,,18,47,,
2014/02/27,10,117,,,13,101,,
2014/02/27,11,125,,,11,109,,
2014/02/27,12,124,,,13,108,,
2014/02/27,13,109,,,19,88,,
2014/02/27,14,119,,,14,102,,
2014/02/27,15,112,,,14,94,,
2014/02/27,16,102,,,13,86,,
2014/02/27,17,106,,,13,89,,
2014/02/27,18,109,,,12,95,,
2014/02/27,19,116,,,17,96,,
2014/02/27,20,99,,,10,87,,
2014/02/27,21,84,,,10,71,,
2014/02/27,22,80,,,11,67,,
2014/02/27,23,61,,,7,51,,
2014/02/27,24,51,,,7,41,,
2014/02/28,01,48,,,4,41,,
2014/02/28,02,44,,,2,39,,
2014/02/28,03,44,,,1,40,,
2014/02/28,04,31,,,1,28,,
2014/02/28,05,14,,,2,10,,
2014/02/28,06,14,,,1,10,,
2014/02/28,07,14,,,2,8,,
2014/02/28,08,27,,,8,17,,
2014/02/28,09,50,,,6,42,,
2014/02/28,10,90,,,4,83,,
2014/02/28,11,96,,,5,88,,
2014/02/28,12,89,,,3,81,,
2014/02/28,13,77,,,2,74,,
2014/02/28,14,92,,,1,87,,
2014/02/28,15,89,,,2,84,,
2014/02/28,16,86,,,1,81,,
2014/02/28,17,85,,,2,80,,
2014/02/28,18,99,,,7,90,,
2014/02/28,19,109,,,8,97,,
2014/02/28,20,108,,,8,96,,
2014/02/28,21,97,,,7,87,,
2014/02/28,22,85,,,6,76,,
2014/02/28,23,74,,,7,65,,
2014/02/28,24,17,,,1,14,,
2014/03/01,01,15,,,1,11,,
2014/03/01,02,14,,,2,10,,
2014/03/01,03,14,,,1,10,,
2014/03/01,04,14,,,1,9,,
2014/03/01,05,14,,,2,10,,
2014/03/01,06,14,,,1,10,,
2014/03/01,07,13,,,1,10,,
2014/03/01,08,23,,,6,15,,
2014/03/01,09,50,,,8,39,,
2014/03/01,10,87,,,8,75,,
2014/03/01,11,97,,,7,88,,
2014/03/01,12,95,,,7,83,,
2014/03/01,13,90,,,2,86,,
2014/03/01,14,94,,,5,86,,
2014/03/01,15,92,,,8,81,,
2014/03/01,16,89,,,6,80,,
2014/03/01,17,91,,,7,79,,
2014/03/01,18,104,,,8,95,,
2014/03/01,19,99,,,6,88,,
2014/03/01,20,86,,,8,75,,
2014/03/01,21,57,,,7,48,,
2014/03/01,22,40,,,7,31,,
2014/03/01,23,17,,,1,14,,
2014/03/01,24,15,,,1,10,,
2014/03/02,01,15,,,2,11,,
2014/03/02,02,15,,,1,12,,
2014/03/02,03,15,,,1,11,,
2014/03/02,04,15,,,2,11,,
2014/03/02,05,15,,,1,11,,
2014/03/02,06,14,,,1,10,,
2014/03/02,07,14,,,2,10,,
2014/03/02,08,14,,,1,9,,
2014/03/02,09,15,,,1,12,,
2014/03/02,10,20,,,5,12,,
2014/03/02,11,22,,,6,13,,
2014/03/02,12,20,,,5,12,,
2014/03/02,13,18,,,3,10,,
2014/03/02,14,22,,,6,14,,
2014/03/02,15,16,,,2,12,,
2014/03/02,16,15,,,1,12,,
2014/03/02,17,15,,,2,10,,
2014/03/02,18,17,,,1,14,,
2014/03/02,19,22,,,1,18,,
2014/03/02,20,22,,,2,18,,
2014/03/02,21,16,,,1,12,,
2014/03/02,22,16,,,1,12,,
2014/03/02,23,16,,,2,12,,
2014/03/02,24,15,,,1,11,,
2014/03/03,01,15,,,1,11,,
2014/03/03,02,14,,,1,11,,
