計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,13,95,,,58,29,,
2014/01/29,14,116,,,60,28,,
2014/01/29,15,102,,,71,27,,
2014/01/29,16,86,,,56,28,,
2014/01/29,17,92,,,47,30,,
2014/01/29,18,85,,,51,31,,
2014/01/29,19,83,,,42,31,,
2014/01/29,20,85,,,46,34,,
2014/01/29,21,66,,,42,27,,
2014/01/29,22,53,,,30,23,,
2014/01/29,23,151,,,74,23,,
2014/01/29,24,151,,,126,22,,
2014/01/30,01,145,,,121,22,,
2014/01/30,02,137,,,115,23,,
2014/01/30,03,143,,,115,23,,
2014/01/30,04,140,,,114,23,,
2014/01/30,05,135,,,108,24,,
2014/01/30,06,156,,,109,24,,
2014/01/30,07,167,,,129,28,,
2014/01/30,08,142,,,120,30,,
2014/01/30,09,114,,,71,30,,
2014/01/30,10,141,,,78,42,,
2014/01/30,11,118,,,74,44,,
2014/01/30,12,107,,,65,40,,
2014/01/30,13,97,,,56,34,,
2014/01/30,14,114,,,56,32,,
2014/01/30,15,106,,,69,35,,
2014/01/30,16,99,,,55,36,,
2014/01/30,17,100,,,55,39,,
2014/01/30,18,93,,,49,38,,
2014/01/30,19,70,,,37,32,,
2014/01/30,20,73,,,33,30,,
2014/01/30,21,51,,,31,23,,
2014/01/30,22,44,,,25,19,,
2014/01/30,23,139,,,68,17,,
2014/01/30,24,144,,,124,16,,
2014/01/31,01,138,,,120,18,,
2014/01/31,02,134,,,113,19,,
2014/01/31,03,126,,,108,18,,
2014/01/31,04,121,,,105,18,,
2014/01/31,05,116,,,94,19,,
2014/01/31,06,142,,,101,21,,
2014/01/31,07,138,,,104,24,,
2014/01/31,08,128,,,101,26,,
2014/01/31,09,120,,,69,27,,
2014/01/31,10,137,,,87,32,,
2014/01/31,11,117,,,77,38,,
2014/01/31,12,103,,,65,34,,
2014/01/31,13,99,,,59,32,,
2014/01/31,14,105,,,57,31,,
2014/01/31,15,109,,,69,31,,
2014/01/31,16,90,,,55,31,,
2014/01/31,17,97,,,47,34,,
2014/01/31,18,86,,,51,36,,
2014/01/31,19,77,,,39,32,,
2014/01/31,20,80,,,37,34,,
2014/01/31,21,66,,,41,26,,
2014/01/31,22,55,,,32,22,,
2014/01/31,23,155,,,80,20,,
2014/01/31,24,154,,,133,20,,
2014/02/01,01,148,,,127,20,,
2014/02/01,02,140,,,122,20,,
2014/02/01,03,141,,,116,20,,
2014/02/01,04,140,,,116,21,,
2014/02/01,05,139,,,114,23,,
2014/02/01,06,159,,,116,24,,
2014/02/01,07,160,,,121,28,,
2014/02/01,08,154,,,118,29,,
2014/02/01,09,117,,,87,29,,
2014/02/01,10,143,,,88,36,,
2014/02/01,11,123,,,81,39,,
2014/02/01,12,112,,,70,37,,
2014/02/01,13,104,,,63,33,,
2014/02/01,14,110,,,59,32,,
2014/02/01,15,102,,,64,32,,
2014/02/01,16,96,,,55,32,,
2014/02/01,17,100,,,55,34,,
2014/02/01,18,87,,,51,35,,
2014/02/01,19,81,,,41,32,,
2014/02/01,20,76,,,38,33,,
2014/02/01,21,64,,,39,26,,
2014/02/01,22,53,,,32,21,,
2014/02/01,23,151,,,76,19,,
2014/02/01,24,147,,,132,19,,
2014/02/02,01,145,,,121,19,,
2014/02/02,02,131,,,116,19,,
2014/02/02,03,132,,,108,19,,
2014/02/02,04,122,,,106,19,,
2014/02/02,05,121,,,99,20,,
2014/02/02,06,148,,,102,20,,
2014/02/02,07,143,,,115,21,,
2014/02/02,08,124,,,95,26,,
2014/02/02,09,91,,,65,25,,
2014/02/02,10,93,,,54,25,,
2014/02/02,11,85,,,52,25,,
2014/02/02,12,74,,,44,25,,
2014/02/02,13,79,,,45,24,,
2014/02/02,14,96,,,40,24,,
2014/02/02,15,70,,,48,25,,
2014/02/02,16,52,,,28,22,,
2014/02/02,17,65,,,23,26,,
2014/02/02,18,61,,,31,28,,
2014/02/02,19,67,,,27,27,,
2014/02/02,20,58,,,29,29,,
2014/02/02,21,46,,,24,21,,
2014/02/02,22,39,,,20,17,,
2014/02/02,23,140,,,68,15,,
2014/02/02,24,143,,,129,14,,
2014/02/03,01,133,,,120,14,,
2014/02/03,02,124,,,111,14,,
2014/02/03,03,125,,,106,14,,
2014/02/03,04,115,,,105,15,,
2014/02/03,05,113,,,93,15,,
2014/02/03,06,154,,,106,19,,
2014/02/03,07,139,,,107,21,,
2014/02/03,08,129,,,99,24,,
2014/02/03,09,104,,,69,25,,
2014/02/03,10,124,,,76,35,,
2014/02/03,11,107,,,69,35,,
2014/02/03,12,98,,,60,34,,
2014/02/03,13,89,,,52,29,,
2014/02/03,14,107,,,49,29,,
2014/02/03,15,96,,,60,30,,
2014/02/03,16,87,,,49,33,,
2014/02/03,17,90,,,43,35,,
2014/02/03,18,75,,,43,34,,
2014/02/03,19,71,,,34,29,,
2014/02/03,20,75,,,37,30,,
2014/02/03,21,57,,,35,24,,
2014/02/03,22,50,,,28,19,,
2014/02/03,23,148,,,76,17,,
2014/02/03,24,147,,,132,17,,
2014/02/04,01,144,,,118,18,,
2014/02/04,02,137,,,123,18,,
2014/02/04,03,132,,,112,18,,
2014/02/04,04,128,,,107,21,,
2014/02/04,05,121,,,99,21,,
2014/02/04,06,138,,,99,21,,
2014/02/04,07,147,,,108,25,,
2014/02/04,08,146,,,106,31,,
2014/02/04,09,114,,,81,30,,
2014/02/04,10,138,,,80,38,,
2014/02/04,11,143,,,86,45,,
2014/02/04,12,123,,,79,45,,
2014/02/04,13,120,,,71,39,,
2014/02/04,14,124,,,71,40,,
2014/02/04,15,140,,,82,41,,
2014/02/04,16,112,,,66,43,,
2014/02/04,17,119,,,57,44,,
2014/02/04,18,104,,,64,44,,
2014/02/04,19,99,,,52,39,,
2014/02/04,20,101,,,52,39,,
2014/02/04,21,82,,,51,33,,
2014/02/04,22,70,,,45,27,,
2014/02/04,23,172,,,91,23,,
2014/02/04,24,174,,,150,22,,
2014/02/05,01,169,,,146,23,,
2014/02/05,02,153,,,133,23,,
2014/02/05,03,149,,,123,23,,
2014/02/05,04,146,,,124,24,,
2014/02/05,05,134,,,110,26,,
2014/02/05,06,164,,,111,27,,
2014/02/05,07,167,,,122,34,,
2014/02/05,08,157,,,109,36,,
2014/02/05,09,134,,,85,35,,
2014/02/05,10,144,,,81,49,,
2014/02/05,11,152,,,90,52,,
2014/02/05,12,131,,,79,49,,
2014/02/05,13,123,,,75,42,,
2014/02/05,14,132,,,72,39,,
2014/02/05,15,140,,,83,43,,
2014/02/05,16,120,,,74,43,,
2014/02/05,17,128,,,65,46,,
2014/02/05,18,109,,,69,45,,
2014/02/05,19,107,,,54,41,,
2014/02/05,20,109,,,56,47,,
2014/02/05,21,87,,,52,37,,
2014/02/05,22,76,,,48,31,,
2014/02/05,23,172,,,89,30,,
2014/02/05,24,169,,,138,29,,
2014/02/06,01,165,,,134,31,,
2014/02/06,02,156,,,127,30,,
2014/02/06,03,158,,,122,29,,
2014/02/06,04,160,,,124,29,,
2014/02/06,05,160,,,129,30,,
2014/02/06,06,187,,,127,31,,
2014/02/06,07,181,,,137,33,,
2014/02/06,08,172,,,131,37,,
2014/02/06,09,126,,,87,34,,
2014/02/06,10,144,,,87,44,,
2014/02/06,11,141,,,87,44,,
2014/02/06,12,115,,,76,39,,
2014/02/06,13,120,,,67,37,,
2014/02/06,14,132,,,75,38,,
2014/02/06,15,142,,,88,40,,
2014/02/06,16,117,,,77,38,,
2014/02/06,17,125,,,70,40,,
2014/02/06,18,108,,,67,43,,
2014/02/06,19,110,,,59,38,,
2014/02/06,20,103,,,61,43,,
2014/02/06,21,82,,,50,32,,
2014/02/06,22,72,,,46,27,,
2014/02/06,23,175,,,92,26,,
2014/02/06,24,175,,,146,26,,
2014/02/07,01,168,,,143,26,,
2014/02/07,02,162,,,135,27,,
2014/02/07,03,158,,,126,29,,
2014/02/07,04,159,,,125,29,,
2014/02/07,05,154,,,124,29,,
2014/02/07,06,169,,,118,29,,
2014/02/07,07,177,,,134,33,,
2014/02/07,08,155,,,125,36,,
2014/02/07,09,139,,,81,31,,
2014/02/07,10,150,,,95,39,,
2014/02/07,11,148,,,94,47,,
2014/02/07,12,131,,,82,45,,
2014/02/07,13,118,,,72,39,,
2014/02/07,14,125,,,68,36,,
2014/02/07,15,131,,,84,37,,
2014/02/07,16,121,,,74,37,,
2014/02/07,17,121,,,70,40,,
2014/02/07,18,103,,,64,41,,
2014/02/07,19,94,,,52,38,,
2014/02/07,20,93,,,48,40,,
2014/02/07,21,77,,,46,29,,
2014/02/07,22,66,,,43,26,,
2014/02/07,23,165,,,86,25,,
2014/02/07,24,163,,,137,25,,
2014/02/08,01,155,,,132,25,,
2014/02/08,02,149,,,123,25,,
2014/02/08,03,147,,,119,25,,
2014/02/08,04,142,,,116,26,,
2014/02/08,05,141,,,111,25,,
2014/02/08,06,154,,,110,27,,
2014/02/08,07,172,,,121,29,,
2014/02/08,08,142,,,118,32,,
2014/02/08,09,106,,,69,31,,
2014/02/08,10,141,,,78,40,,
2014/02/08,11,135,,,82,44,,
2014/02/08,12,115,,,72,43,,
2014/02/08,13,120,,,68,38,,
2014/02/08,14,145,,,77,40,,
2014/02/08,15,128,,,84,41,,
2014/02/08,16,113,,,71,42,,
2014/02/08,17,118,,,64,41,,
2014/02/08,18,100,,,63,41,,
2014/02/08,19,93,,,47,37,,
2014/02/08,20,89,,,47,37,,
2014/02/08,21,75,,,46,31,,
2014/02/08,22,63,,,39,25,,
2014/02/08,23,154,,,80,22,,
2014/02/08,24,158,,,133,23,,
2014/02/09,01,155,,,128,25,,
2014/02/09,02,148,,,122,25,,
2014/02/09,03,149,,,118,26,,
2014/02/09,04,143,,,116,26,,
2014/02/09,05,134,,,106,26,,
2014/02/09,06,159,,,110,27,,
2014/02/09,07,167,,,120,30,,
2014/02/09,08,152,,,121,33,,
2014/02/09,09,84,,,63,27,,
2014/02/09,10,109,,,63,29,,
2014/02/09,11,108,,,65,31,,
2014/02/09,12,91,,,60,30,,
2014/02/09,13,96,,,54,28,,
2014/02/09,14,114,,,56,30,,
2014/02/09,15,95,,,62,32,,
2014/02/09,16,75,,,43,32,,
2014/02/09,17,85,,,40,32,,
2014/02/09,18,79,,,43,33,,
2014/02/09,19,83,,,36,32,,
2014/02/09,20,92,,,41,40,,
2014/02/09,21,68,,,42,32,,
2014/02/09,22,66,,,36,27,,
2014/02/09,23,156,,,77,25,,
2014/02/09,24,152,,,131,24,,
2014/02/10,01,147,,,124,24,,
2014/02/10,02,143,,,116,24,,
2014/02/10,03,147,,,117,23,,
2014/02/10,04,146,,,120,24,,
2014/02/10,05,141,,,115,24,,
2014/02/10,06,160,,,119,25,,
2014/02/10,07,157,,,122,26,,
2014/02/10,08,159,,,116,30,,
2014/02/10,09,146,,,99,32,,
2014/02/10,10,147,,,97,40,,
2014/02/10,11,140,,,88,44,,
2014/02/10,12,127,,,78,42,,
2014/02/10,13,117,,,76,37,,
2014/02/10,14,120,,,67,35,,
2014/02/10,15,126,,,75,37,,
2014/02/10,16,109,,,68,38,,
2014/02/10,17,115,,,62,40,,
2014/02/10,18,99,,,59,41,,
2014/02/10,19,99,,,51,37,,
2014/02/10,20,102,,,54,42,,
2014/02/10,21,79,,,49,33,,
2014/02/10,22,66,,,41,28,,
2014/02/10,23,165,,,85,24,,
2014/02/10,24,168,,,138,24,,
2014/02/11,01,160,,,138,24,,
2014/02/11,02,155,,,128,26,,
2014/02/11,03,155,,,126,25,,
2014/02/11,04,150,,,126,25,,
2014/02/11,05,150,,,123,25,,
2014/02/11,06,166,,,119,25,,
2014/02/11,07,174,,,132,30,,
2014/02/11,08,154,,,117,34,,
2014/02/11,09,113,,,84,31,,
2014/02/11,10,140,,,84,37,,
2014/02/11,11,142,,,87,41,,
2014/02/11,12,120,,,78,41,,
2014/02/11,13,115,,,71,36,,
2014/02/11,14,122,,,69,35,,
2014/02/11,15,121,,,72,37,,
2014/02/11,16,116,,,70,39,,
2014/02/11,17,122,,,67,41,,
2014/02/11,18,103,,,65,42,,
2014/02/11,19,95,,,51,37,,
2014/02/11,20,93,,,49,39,,
2014/02/11,21,74,,,45,30,,
2014/02/11,22,70,,,43,25,,
2014/02/11,23,159,,,87,22,,
2014/02/11,24,154,,,135,21,,
2014/02/12,01,150,,,127,21,,
2014/02/12,02,139,,,117,22,,
2014/02/12,03,136,,,113,22,,
2014/02/12,04,135,,,111,22,,
2014/02/12,05,136,,,108,23,,
2014/02/12,06,153,,,109,24,,
2014/02/12,07,159,,,119,28,,
2014/02/12,08,145,,,113,31,,
2014/02/12,09,113,,,73,31,,
2014/02/12,10,122,,,75,37,,
2014/02/12,11,124,,,74,36,,
2014/02/12,12,112,,,72,37,,
2014/02/12,13,106,,,64,32,,
2014/02/12,14,125,,,59,35,,
2014/02/12,15,118,,,76,36,,
2014/02/12,16,101,,,59,38,,
2014/02/12,17,108,,,53,40,,
2014/02/12,18,94,,,55,40,,
2014/02/12,19,85,,,45,36,,
2014/02/12,20,88,,,44,35,,
2014/02/12,21,73,,,42,30,,
2014/02/12,22,60,,,36,25,,
2014/02/12,23,156,,,79,23,,
2014/02/12,24,152,,,131,20,,
2014/02/13,01,146,,,126,21,,
2014/02/13,02,141,,,118,22,,
2014/02/13,03,139,,,112,22,,
2014/02/13,04,135,,,114,22,,
2014/02/13,05,129,,,106,22,,
2014/02/13,06,152,,,107,24,,
2014/02/13,07,164,,,116,28,,
2014/02/13,08,138,,,108,32,,
2014/02/13,09,106,,,66,31,,
2014/02/13,10,142,,,79,40,,
2014/02/13,11,134,,,83,44,,
2014/02/13,12,116,,,74,40,,
2014/02/13,13,110,,,66,34,,
2014/02/13,14,121,,,64,35,,
2014/02/13,15,127,,,81,36,,
2014/02/13,16,114,,,70,36,,
2014/02/13,17,114,,,66,37,,
2014/02/13,18,100,,,63,38,,
2014/02/13,19,92,,,51,36,,
2014/02/13,20,93,,,47,39,,
2014/02/13,21,74,,,44,32,,
2014/02/13,22,64,,,37,27,,
2014/02/13,23,161,,,84,25,,
2014/02/13,24,161,,,137,24,,
2014/02/14,01,157,,,129,25,,
2014/02/14,02,151,,,125,24,,
2014/02/14,03,147,,,122,25,,
2014/02/14,04,143,,,119,25,,
2014/02/14,05,135,,,109,24,,
2014/02/14,06,155,,,110,26,,
2014/02/14,07,155,,,114,28,,
2014/02/14,08,160,,,117,32,,
2014/02/14,09,118,,,78,31,,
2014/02/14,10,138,,,84,42,,
2014/02/14,11,134,,,75,45,,
2014/02/14,12,125,,,73,44,,
2014/02/14,13,122,,,71,42,,
2014/02/14,14,139,,,68,41,,
2014/02/14,15,126,,,78,42,,
2014/02/14,16,119,,,69,44,,
2014/02/14,17,129,,,69,46,,
2014/02/14,18,100,,,67,42,,
2014/02/14,19,103,,,55,36,,
2014/02/14,20,102,,,56,41,,
2014/02/14,21,75,,,50,31,,
2014/02/14,22,65,,,41,26,,
2014/02/14,23,156,,,80,23,,
2014/02/14,24,158,,,131,24,,
2014/02/15,01,148,,,127,24,,
2014/02/15,02,140,,,117,23,,
2014/02/15,03,139,,,112,23,,
2014/02/15,04,133,,,109,23,,
2014/02/15,05,126,,,100,24,,
2014/02/15,06,148,,,106,24,,
2014/02/15,07,158,,,116,26,,
2014/02/15,08,135,,,104,30,,
2014/02/15,09,101,,,67,28,,
2014/02/15,10,125,,,69,35,,
2014/02/15,11,122,,,77,38,,
2014/02/15,12,114,,,70,36,,
2014/02/15,13,115,,,67,35,,
2014/02/15,14,127,,,71,36,,
2014/02/15,15,108,,,72,35,,
2014/02/15,16,103,,,63,34,,
2014/02/15,17,107,,,54,39,,
2014/02/15,18,97,,,59,37,,
2014/02/15,19,91,,,49,35,,
2014/02/15,20,87,,,46,37,,
2014/02/15,21,74,,,44,28,,
2014/02/15,22,63,,,43,24,,
2014/02/15,23,162,,,84,23,,
2014/02/15,24,160,,,135,24,,
2014/02/16,01,154,,,132,24,,
2014/02/16,02,148,,,124,24,,
2014/02/16,03,144,,,116,24,,
2014/02/16,04,137,,,115,24,,
2014/02/16,05,131,,,106,25,,
2014/02/16,06,155,,,106,25,,
2014/02/16,07,161,,,120,29,,
2014/02/16,08,137,,,111,31,,
2014/02/16,09,89,,,60,28,,
2014/02/16,10,114,,,64,30,,
2014/02/16,11,101,,,64,29,,
2014/02/16,12,80,,,50,30,,
2014/02/16,13,93,,,50,27,,
2014/02/16,14,107,,,51,28,,
2014/02/16,15,90,,,61,28,,
2014/02/16,16,65,,,38,27,,
2014/02/16,17,77,,,34,28,,
2014/02/16,18,71,,,36,32,,
2014/02/16,19,80,,,33,32,,
2014/02/16,20,92,,,41,38,,
2014/02/16,21,68,,,44,29,,
2014/02/16,22,61,,,34,25,,
2014/02/16,23,146,,,72,25,,
2014/02/16,24,150,,,123,24,,
2014/02/17,01,142,,,118,24,,
2014/02/17,02,133,,,110,23,,
2014/02/17,03,140,,,111,23,,
2014/02/17,04,136,,,111,24,,
2014/02/17,05,135,,,109,24,,
2014/02/17,06,155,,,111,25,,
2014/02/17,07,164,,,120,28,,
2014/02/17,08,147,,,112,31,,
2014/02/17,09,123,,,85,30,,
2014/02/17,10,152,,,92,40,,
2014/02/17,11,132,,,84,41,,
2014/02/17,12,121,,,79,41,,
2014/02/17,13,114,,,71,34,,
2014/02/17,14,125,,,65,32,,
2014/02/17,15,107,,,74,31,,
2014/02/17,16,108,,,65,31,,
2014/02/17,17,107,,,58,36,,
2014/02/17,18,99,,,58,39,,
2014/02/17,19,93,,,48,37,,
2014/02/17,20,100,,,49,40,,
2014/02/17,21,82,,,53,33,,
2014/02/17,22,67,,,39,28,,
2014/02/17,23,163,,,84,26,,
2014/02/17,24,166,,,136,25,,
2014/02/18,01,168,,,139,26,,
2014/02/18,02,161,,,132,26,,
2014/02/18,03,157,,,130,27,,
2014/02/18,04,152,,,125,26,,
2014/02/18,05,148,,,120,27,,
2014/02/18,06,169,,,118,28,,
2014/02/18,07,172,,,131,29,,
2014/02/18,08,153,,,121,31,,
2014/02/18,09,112,,,76,30,,
2014/02/18,10,142,,,89,37,,
2014/02/18,11,147,,,90,40,,
2014/02/18,12,127,,,84,43,,
2014/02/18,13,125,,,76,37,,
2014/02/18,14,127,,,76,34,,
2014/02/18,15,123,,,78,36,,
2014/02/18,16,119,,,73,37,,
2014/02/18,17,125,,,69,39,,
2014/02/18,18,107,,,68,40,,
2014/02/18,19,96,,,53,38,,
2014/02/18,20,105,,,51,42,,
2014/02/18,21,81,,,51,34,,
2014/02/18,22,72,,,42,27,,
2014/02/18,23,170,,,90,26,,
2014/02/18,24,170,,,143,26,,
2014/02/19,01,164,,,136,26,,
2014/02/19,02,149,,,127,26,,
2014/02/19,03,151,,,120,26,,
2014/02/19,04,150,,,120,27,,
2014/02/19,05,145,,,118,27,,
2014/02/19,06,165,,,116,27,,
2014/02/19,07,152,,,122,30,,
2014/02/19,08,140,,,108,30,,
2014/02/19,09,99,,,66,29,,
2014/02/19,10,136,,,74,36,,
2014/02/19,11,138,,,86,38,,
2014/02/19,12,119,,,82,37,,
2014/02/19,13,109,,,64,32,,
2014/02/19,14,122,,,64,34,,
2014/02/19,15,118,,,76,34,,
2014/02/19,16,99,,,64,34,,
2014/02/19,17,109,,,59,36,,
2014/02/19,18,92,,,55,39,,
2014/02/19,19,90,,,46,36,,
2014/02/19,20,98,,,46,37,,
2014/02/19,21,72,,,46,32,,
2014/02/19,22,59,,,36,26,,
2014/02/19,23,162,,,82,24,,
2014/02/19,24,157,,,134,23,,
2014/02/20,01,150,,,128,23,,
2014/02/20,02,142,,,116,24,,
2014/02/20,03,140,,,115,23,,
2014/02/20,04,136,,,111,24,,
2014/02/20,05,137,,,108,25,,
2014/02/20,06,158,,,111,25,,
2014/02/20,07,178,,,129,32,,
2014/02/20,08,146,,,112,34,,
2014/02/20,09,108,,,77,32,,
2014/02/20,10,142,,,75,39,,
2014/02/20,11,131,,,86,43,,
2014/02/20,12,114,,,69,41,,
2014/02/20,13,118,,,66,37,,
2014/02/20,14,127,,,68,39,,
2014/02/20,15,115,,,75,35,,
2014/02/20,16,100,,,62,35,,
2014/02/20,17,108,,,56,35,,
2014/02/20,18,91,,,57,35,,
2014/02/20,19,92,,,48,34,,
2014/02/20,20,93,,,49,35,,
2014/02/20,21,71,,,47,28,,
2014/02/20,22,64,,,37,26,,
2014/02/20,23,156,,,81,24,,
2014/02/20,24,153,,,130,24,,
2014/02/21,01,151,,,120,25,,
2014/02/21,02,140,,,115,26,,
2014/02/21,03,138,,,111,25,,
2014/02/21,04,139,,,112,25,,
2014/02/21,05,137,,,107,27,,
2014/02/21,06,157,,,111,26,,
2014/02/21,07,162,,,118,31,,
2014/02/21,08,152,,,117,32,,
2014/02/21,09,121,,,82,32,,
2014/02/21,10,146,,,90,39,,
2014/02/21,11,139,,,88,43,,
2014/02/21,12,124,,,80,41,,
2014/02/21,13,120,,,74,36,,
2014/02/21,14,124,,,71,35,,
2014/02/21,15,121,,,73,36,,
2014/02/21,16,108,,,65,37,,
2014/02/21,17,112,,,60,40,,
2014/02/21,18,103,,,62,39,,
2014/02/21,19,100,,,55,37,,
2014/02/21,20,92,,,51,39,,
2014/02/21,21,66,,,40,29,,
2014/02/21,22,55,,,30,27,,
2014/02/21,23,150,,,74,24,,
2014/02/21,24,153,,,126,23,,
2014/02/22,01,147,,,122,24,,
2014/02/22,02,139,,,116,24,,
2014/02/22,03,139,,,111,24,,
2014/02/22,04,142,,,111,24,,
2014/02/22,05,134,,,113,24,,
2014/02/22,06,155,,,107,24,,
2014/02/22,07,163,,,117,32,,
2014/02/22,08,165,,,119,32,,
2014/02/22,09,120,,,94,31,,
2014/02/22,10,133,,,82,36,,
2014/02/22,11,120,,,73,39,,
2014/02/22,12,100,,,62,37,,
2014/02/22,13,105,,,57,33,,
2014/02/22,14,119,,,65,33,,
2014/02/22,15,106,,,68,34,,
2014/02/22,16,93,,,59,32,,
2014/02/22,17,108,,,52,34,,
2014/02/22,18,90,,,57,38,,
2014/02/22,19,90,,,43,35,,
2014/02/22,20,92,,,47,36,,
2014/02/22,21,71,,,44,30,,
2014/02/22,22,67,,,38,25,,
2014/02/22,23,160,,,84,23,,
2014/02/22,24,166,,,140,23,,
2014/02/23,01,152,,,128,25,,
2014/02/23,02,141,,,119,25,,
2014/02/23,03,141,,,113,24,,
2014/02/23,04,138,,,110,24,,
2014/02/23,05,135,,,109,25,,
2014/02/23,06,157,,,109,26,,
2014/02/23,07,158,,,121,29,,
2014/02/23,08,142,,,107,33,,
2014/02/23,09,112,,,78,29,,
2014/02/23,10,109,,,70,30,,
2014/02/23,11,98,,,60,29,,
2014/02/23,12,89,,,52,29,,
2014/02/23,13,101,,,59,28,,
2014/02/23,14,90,,,52,27,,
2014/02/23,15,92,,,54,27,,
2014/02/23,16,64,,,40,26,,
2014/02/23,17,77,,,33,26,,
2014/02/23,18,73,,,39,30,,
2014/02/23,19,81,,,34,34,,
2014/02/23,20,95,,,44,38,,
2014/02/23,21,76,,,46,30,,
2014/02/23,22,57,,,39,24,,
2014/02/23,23,143,,,71,22,,
2014/02/23,24,146,,,120,21,,
2014/02/24,01,144,,,121,22,,
2014/02/24,02,140,,,116,23,,
2014/02/24,03,145,,,116,23,,
2014/02/24,04,142,,,117,23,,
2014/02/24,05,138,,,112,23,,
2014/02/24,06,161,,,120,24,,
2014/02/24,07,167,,,120,27,,
2014/02/24,08,150,,,119,32,,
2014/02/24,09,114,,,82,31,,
2014/02/24,10,136,,,79,36,,
2014/02/24,11,129,,,83,41,,
2014/02/24,12,119,,,72,39,,
2014/02/24,13,114,,,69,34,,
2014/02/24,14,121,,,68,32,,
2014/02/24,15,123,,,78,32,,
2014/02/24,16,99,,,65,34,,
2014/02/24,17,109,,,59,35,,
2014/02/24,18,93,,,58,34,,
2014/02/24,19,91,,,52,33,,
2014/02/24,20,99,,,50,35,,
2014/02/24,21,77,,,54,29,,
2014/02/24,22,71,,,44,24,,
2014/02/24,23,168,,,90,22,,
2014/02/24,24,165,,,146,21,,
2014/02/25,01,164,,,138,22,,
2014/02/25,02,157,,,134,22,,
2014/02/25,03,151,,,129,23,,
2014/02/25,04,146,,,123,23,,
2014/02/25,05,143,,,118,23,,
2014/02/25,06,157,,,117,23,,
2014/02/25,07,173,,,124,29,,
2014/02/25,08,139,,,119,30,,
2014/02/25,09,115,,,69,29,,
2014/02/25,10,131,,,77,39,,
2014/02/25,11,122,,,75,40,,
2014/02/25,12,115,,,71,37,,
2014/02/25,13,103,,,64,33,,
2014/02/25,14,116,,,62,32,,
2014/02/25,15,108,,,70,31,,
2014/02/25,16,98,,,62,32,,
2014/02/25,17,97,,,50,34,,
2014/02/25,18,85,,,49,35,,
2014/02/25,19,82,,,41,34,,
2014/02/25,20,79,,,38,33,,
2014/02/25,21,56,,,36,26,,
2014/02/25,22,53,,,28,21,,
2014/02/25,23,156,,,76,23,,
2014/02/25,24,157,,,135,21,,
2014/02/26,01,150,,,129,22,,
2014/02/26,02,136,,,116,22,,
2014/02/26,03,140,,,112,23,,
2014/02/26,04,135,,,112,23,,
2014/02/26,05,133,,,105,24,,
2014/02/26,06,150,,,109,27,,
2014/02/26,07,156,,,113,28,,
2014/02/26,08,141,,,104,32,,
2014/02/26,09,108,,,76,29,,
2014/02/26,10,120,,,66,35,,
2014/02/26,11,112,,,73,36,,
2014/02/26,12,100,,,60,34,,
2014/02/26,13,88,,,51,32,,
2014/02/26,14,118,,,52,30,,
2014/02/26,15,101,,,70,30,,
2014/02/26,16,77,,,50,29,,
2014/02/26,17,87,,,43,31,,
2014/02/26,18,75,,,46,31,,
2014/02/26,19,76,,,37,29,,
2014/02/26,20,85,,,41,31,,
2014/02/26,21,61,,,38,27,,
2014/02/26,22,53,,,31,22,,
2014/02/26,23,149,,,74,21,,
2014/02/26,24,145,,,127,20,,
2014/02/27,01,135,,,116,20,,
2014/02/27,02,132,,,112,19,,
2014/02/27,03,131,,,108,19,,
2014/02/27,04,126,,,108,20,,
2014/02/27,05,120,,,98,20,,
2014/02/27,06,145,,,101,19,,
2014/02/27,07,138,,,107,24,,
2014/02/27,08,138,,,100,28,,
2014/02/27,09,106,,,71,31,,
2014/02/27,10,123,,,71,35,,
2014/02/27,11,121,,,74,37,,
2014/02/27,12,102,,,67,34,,
2014/02/27,13,97,,,55,31,,
2014/02/27,14,97,,,54,31,,
2014/02/27,15,97,,,58,28,,
2014/02/27,16,84,,,54,28,,
2014/02/27,17,87,,,43,31,,
2014/02/27,18,81,,,45,33,,
2014/02/27,19,75,,,37,32,,
2014/02/27,20,81,,,36,33,,
2014/02/27,21,59,,,38,24,,
2014/02/27,22,49,,,31,19,,
2014/02/27,23,141,,,72,17,,
2014/02/27,24,135,,,122,16,,
2014/02/28,01,132,,,112,16,,
2014/02/28,02,128,,,112,16,,
2014/02/28,03,122,,,104,16,,
2014/02/28,04,115,,,101,16,,
2014/02/28,05,107,,,91,16,,
2014/02/28,06,136,,,94,17,,
2014/02/28,07,136,,,102,24,,
2014/02/28,08,116,,,92,26,,
2014/02/28,09,90,,,54,27,,
2014/02/28,10,111,,,60,36,,
2014/02/28,11,123,,,66,38,,
2014/02/28,12,99,,,65,36,,
2014/02/28,13,95,,,53,32,,
2014/02/28,14,119,,,54,31,,
2014/02/28,15,103,,,69,32,,
2014/02/28,16,81,,,49,32,,
2014/02/28,17,96,,,43,34,,
2014/02/28,18,82,,,51,34,,
2014/02/28,19,74,,,37,31,,
2014/02/28,20,77,,,38,31,,
2014/02/28,21,54,,,33,24,,
2014/02/28,22,45,,,25,19,,
2014/02/28,23,137,,,69,17,,
2014/02/28,24,136,,,119,16,,
2014/03/01,01,133,,,115,16,,
2014/03/01,02,127,,,110,16,,
