計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,06,13,0,0,0,0,0,0
2013/04/26,07,15,0,0,0,0,0,0
2013/04/26,08,28,0,0,0,0,0,0
2013/04/26,09,57,0,0,0,0,0,0
2013/04/26,10,87,0,0,0,0,0,0
2013/04/26,11,123,0,0,0,0,0,0
2013/04/26,12,128,0,0,0,0,0,0
2013/04/26,13,140,0,0,0,0,0,0
2013/04/26,14,138,1,0,0,0,0,0
2013/04/26,15,137,1,0,0,0,0,0
2013/04/26,16,145,0,0,0,0,0,0
2013/04/26,17,141,0,0,0,0,0,0
2013/04/26,18,151,1,0,0,0,0,0
2013/04/26,19,157,0,0,0,0,0,0
2013/04/26,20,156,0,0,0,0,0,0
2013/04/26,21,155,0,0,0,0,0,0
2013/04/26,22,154,0,0,0,0,0,0
2013/04/26,23,150,0,0,0,0,0,0
2013/04/26,24,73,0,0,0,0,0,0
2013/04/27,01,40,0,0,0,0,0,0
2013/04/27,02,29,0,0,0,0,0,0
2013/04/27,03,19,0,0,0,0,0,0
2013/04/27,04,12,0,0,0,0,0,0
2013/04/27,05,12,0,0,0,0,0,0
2013/04/27,06,13,0,0,0,0,0,0
2013/04/27,07,15,0,0,0,0,0,0
2013/04/27,08,34,0,0,0,0,0,0
2013/04/27,09,55,0,0,0,0,0,0
2013/04/27,10,83,0,0,0,0,0,0
2013/04/27,11,126,0,0,0,0,0,0
2013/04/27,12,129,0,0,0,0,0,0
2013/04/27,13,133,0,0,0,0,0,0
2013/04/27,14,155,1,0,0,0,0,0
2013/04/27,15,147,1,0,0,0,0,0
2013/04/27,16,145,0,0,0,0,0,0
2013/04/27,17,140,1,0,0,0,0,0
2013/04/27,18,140,1,0,0,0,0,0
2013/04/27,19,143,1,0,0,0,0,0
2013/04/27,20,157,0,0,0,0,0,0
2013/04/27,21,157,0,0,0,0,0,0
2013/04/27,22,154,0,0,0,0,0,0
2013/04/27,23,151,0,0,0,0,0,0
2013/04/27,24,75,0,0,0,0,0,0
2013/04/28,01,62,0,0,0,0,0,0
2013/04/28,02,61,0,0,0,0,0,0
2013/04/28,03,24,0,0,0,0,0,0
2013/04/28,04,12,0,0,0,0,0,0
2013/04/28,05,12,0,0,0,0,0,0
2013/04/28,06,13,0,0,0,0,0,0
2013/04/28,07,15,0,0,0,0,0,0
2013/04/28,08,37,0,0,0,0,0,0
2013/04/28,09,62,0,0,0,0,0,0
2013/04/28,10,95,0,0,0,0,0,0
2013/04/28,11,129,0,0,0,0,0,0
2013/04/28,12,133,0,0,0,0,0,0
2013/04/28,13,145,1,0,0,0,0,0
2013/04/28,14,153,1,0,0,0,0,0
2013/04/28,15,159,1,0,0,0,0,0
2013/04/28,16,164,1,0,0,0,0,0
2013/04/28,17,163,1,0,0,0,0,0
2013/04/28,18,159,1,0,0,0,0,0
2013/04/28,19,163,1,0,0,0,0,0
2013/04/28,20,159,1,0,0,0,0,0
2013/04/28,21,156,0,0,0,0,0,0
2013/04/28,22,148,0,0,0,0,0,0
2013/04/28,23,138,0,0,0,0,0,0
2013/04/28,24,71,0,0,0,0,0,0
2013/04/29,01,46,0,0,0,0,0,0
2013/04/29,02,44,0,0,0,0,0,0
2013/04/29,03,31,0,0,0,0,0,0
2013/04/29,04,15,0,0,0,0,0,0
2013/04/29,05,12,0,0,0,0,0,0
2013/04/29,06,13,0,0,0,0,0,0
2013/04/29,07,15,0,0,0,0,0,0
2013/04/29,08,33,0,0,0,0,0,0
2013/04/29,09,57,0,0,0,0,0,0
2013/04/29,10,84,0,0,0,0,0,0
2013/04/29,11,131,0,0,0,0,0,0
2013/04/29,12,133,0,0,0,0,0,0
2013/04/29,13,141,0,0,0,0,0,0
2013/04/29,14,168,2,0,0,0,0,0
2013/04/29,15,165,1,0,0,0,0,0
2013/04/29,16,167,1,0,0,0,0,0
2013/04/29,17,169,1,0,0,0,0,0
2013/04/29,18,181,2,0,0,0,0,0
2013/04/29,19,177,2,0,0,0,0,0
2013/04/29,20,168,1,0,0,0,0,0
2013/04/29,21,158,0,0,0,0,0,0
2013/04/29,22,156,0,0,0,0,0,0
2013/04/29,23,146,0,0,0,0,0,0
2013/04/29,24,71,0,0,0,0,0,0
2013/04/30,01,58,0,0,0,0,0,0
2013/04/30,02,33,0,0,0,0,0,0
2013/04/30,03,21,0,0,0,0,0,0
2013/04/30,04,16,0,0,0,0,0,0
2013/04/30,05,12,0,0,0,0,0,0
2013/04/30,06,13,0,0,0,0,0,0
2013/04/30,07,15,0,0,0,0,0,0
2013/04/30,08,38,0,0,0,0,0,0
2013/04/30,09,57,0,0,0,0,0,0
2013/04/30,10,84,0,0,0,0,0,0
2013/04/30,11,139,0,0,0,0,0,0
2013/04/30,12,152,0,0,0,0,0,0
2013/04/30,13,158,1,0,0,0,0,0
2013/04/30,14,156,1,0,0,0,0,0
2013/04/30,15,164,1,0,0,0,0,0
2013/04/30,16,169,1,0,0,0,0,0
2013/04/30,17,167,1,0,0,0,0,0
2013/04/30,18,166,1,0,0,0,0,0
2013/04/30,19,174,1,0,0,0,0,0
2013/04/30,20,166,1,0,0,0,0,0
2013/04/30,21,166,0,0,0,0,0,0
2013/04/30,22,160,0,0,0,0,0,0
2013/04/30,23,157,0,0,0,0,0,0
2013/04/30,24,75,0,0,0,0,0,0
2013/05/01,01,61,0,0,0,0,0,0
2013/05/01,02,61,0,0,0,0,0,0
2013/05/01,03,57,0,0,0,0,0,0
2013/05/01,04,26,0,0,0,0,0,0
2013/05/01,05,12,0,0,0,0,0,0
2013/05/01,06,13,0,0,0,0,0,0
2013/05/01,07,15,0,0,0,0,0,0
2013/05/01,08,38,0,0,0,0,0,0
2013/05/01,09,58,0,0,0,0,0,0
2013/05/01,10,90,0,0,0,0,0,0
2013/05/01,11,138,0,0,0,0,0,0
2013/05/01,12,143,0,0,0,0,0,0
2013/05/01,13,163,1,0,0,0,0,0
2013/05/01,14,170,2,0,0,0,0,0
2013/05/01,15,169,2,0,0,0,0,0
2013/05/01,16,170,2,0,0,0,0,0
2013/05/01,17,169,2,0,0,0,0,0
2013/05/01,18,163,2,0,0,0,0,0
2013/05/01,19,160,0,0,0,0,0,0
2013/05/01,20,164,0,0,0,0,0,0
2013/05/01,21,165,0,0,0,0,0,0
2013/05/01,22,163,0,0,0,0,0,0
2013/05/01,23,153,0,0,0,0,0,0
2013/05/01,24,100,0,0,0,0,0,0
2013/05/02,01,85,0,0,0,0,0,0
2013/05/02,02,85,0,0,0,0,0,0
2013/05/02,03,36,0,0,0,0,0,0
2013/05/02,04,12,0,0,0,0,0,0
2013/05/02,05,12,0,0,0,0,0,0
2013/05/02,06,13,0,0,0,0,0,0
2013/05/02,07,15,0,0,0,0,0,0
2013/05/02,08,35,0,0,0,0,0,0
2013/05/02,09,56,0,0,0,0,0,0
2013/05/02,10,79,0,0,0,0,0,0
2013/05/02,11,123,0,0,0,0,0,0
2013/05/02,12,126,0,0,0,0,0,0
2013/05/02,13,144,1,0,0,0,0,0
2013/05/02,14,156,2,0,0,0,0,0
2013/05/02,15,154,2,0,0,0,0,0
2013/05/02,16,158,2,0,0,0,0,0
2013/05/02,17,149,2,0,0,0,0,0
2013/05/02,18,145,1,0,0,0,0,0
2013/05/02,19,153,2,0,0,0,0,0
2013/05/02,20,152,2,0,0,0,0,0
2013/05/02,21,172,1,0,0,0,0,0
2013/05/02,22,162,0,0,0,0,0,0
2013/05/02,23,153,0,0,0,0,0,0
2013/05/02,24,78,0,0,0,0,0,0
2013/05/03,01,64,0,0,0,0,0,0
2013/05/03,02,64,0,0,0,0,0,0
2013/05/03,03,39,0,0,0,0,0,0
2013/05/03,04,12,0,0,0,0,0,0
2013/05/03,05,12,0,0,0,0,0,0
2013/05/03,06,13,0,0,0,0,0,0
2013/05/03,07,14,0,0,0,0,0,0
2013/05/03,08,23,0,0,0,0,0,0
2013/05/03,09,37,0,0,0,0,0,0
2013/05/03,10,82,0,0,0,0,0,0
2013/05/03,11,127,0,0,0,0,0,0
2013/05/03,12,128,0,0,0,0,0,0
2013/05/03,13,130,0,0,0,0,0,0
2013/05/03,14,152,1,0,0,0,0,0
2013/05/03,15,159,1,0,0,0,0,0
2013/05/03,16,159,1,0,0,0,0,0
2013/05/03,17,156,1,0,0,0,0,0
2013/05/03,18,152,0,0,0,0,0,0
2013/05/03,19,151,0,0,0,0,0,0
2013/05/03,20,157,0,0,0,0,0,0
2013/05/03,21,155,0,0,0,0,0,0
2013/05/03,22,174,0,0,0,0,0,0
2013/05/03,23,161,0,0,0,0,0,0
2013/05/03,24,75,0,0,0,0,0,0
2013/05/04,01,59,0,0,0,0,0,0
2013/05/04,02,58,0,0,0,0,0,0
2013/05/04,03,23,0,0,0,0,0,0
2013/05/04,04,12,0,0,0,0,0,0
2013/05/04,05,12,0,0,0,0,0,0
2013/05/04,06,13,0,0,0,0,0,0
2013/05/04,07,14,0,0,0,0,0,0
2013/05/04,08,30,0,0,0,0,0,0
2013/05/04,09,55,0,0,0,0,0,0
2013/05/04,10,82,0,0,0,0,0,0
2013/05/04,11,131,0,0,0,0,0,0
2013/05/04,12,131,0,0,0,0,0,0
2013/05/04,13,147,1,0,0,0,0,0
2013/05/04,14,162,2,0,0,0,0,0
2013/05/04,15,161,2,0,0,0,0,0
2013/05/04,16,162,2,0,0,0,0,0
2013/05/04,17,162,2,0,0,0,0,0
2013/05/04,18,156,2,0,0,0,0,0
2013/05/04,19,159,1,0,0,0,0,0
2013/05/04,20,159,1,0,0,0,0,0
2013/05/04,21,152,0,0,0,0,0,0
2013/05/04,22,146,0,0,0,0,0,0
2013/05/04,23,139,0,0,0,0,0,0
2013/05/04,24,89,0,0,0,0,0,0
2013/05/05,01,74,0,0,0,0,0,0
2013/05/05,02,73,0,0,0,0,0,0
2013/05/05,03,30,0,0,0,0,0,0
2013/05/05,04,12,0,0,0,0,0,0
2013/05/05,05,12,0,0,0,0,0,0
2013/05/05,06,13,0,0,0,0,0,0
2013/05/05,07,15,0,0,0,0,0,0
2013/05/05,08,34,0,0,0,0,0,0
2013/05/05,09,59,0,0,0,0,0,0
2013/05/05,10,84,0,0,0,0,0,0
2013/05/05,11,144,0,0,0,0,0,0
2013/05/05,12,162,2,0,0,0,0,0
2013/05/05,13,176,2,0,0,0,0,0
2013/05/05,14,181,2,0,0,0,0,0
2013/05/05,15,183,2,0,0,0,0,0
2013/05/05,16,182,2,0,0,0,0,0
2013/05/05,17,182,2,0,0,0,0,0
2013/05/05,18,177,2,0,0,0,0,0
2013/05/05,19,176,2,0,0,0,0,0
2013/05/05,20,172,1,0,0,0,0,0
2013/05/05,21,170,1,0,0,0,0,0
2013/05/05,22,165,0,0,0,0,0,0
2013/05/05,23,155,0,0,0,0,0,0
2013/05/05,24,74,0,0,0,0,0,0
2013/05/06,01,61,0,0,0,0,0,0
2013/05/06,02,53,0,0,0,0,0,0
2013/05/06,03,14,0,0,0,0,0,0
2013/05/06,04,12,0,0,0,0,0,0
2013/05/06,05,12,0,0,0,0,0,0
2013/05/06,06,12,0,0,0,0,0,0
2013/05/06,07,14,0,0,0,0,0,0
2013/05/06,08,39,0,0,0,0,0,0
2013/05/06,09,58,0,0,0,0,0,0
2013/05/06,10,82,0,0,0,0,0,0
2013/05/06,11,149,1,0,0,0,0,0
2013/05/06,12,157,1,0,0,0,0,0
2013/05/06,13,164,1,0,0,0,0,0
2013/05/06,14,166,1,0,0,0,0,0
2013/05/06,15,169,1,0,0,0,0,0
2013/05/06,16,169,1,0,0,0,0,0
2013/05/06,17,170,1,0,0,0,0,0
2013/05/06,18,165,1,0,0,0,0,0
2013/05/06,19,173,1,0,0,0,0,0
2013/05/06,20,162,0,0,0,0,0,0
2013/05/06,21,157,0,0,0,0,0,0
2013/05/06,22,151,0,0,0,0,0,0
2013/05/06,23,151,0,0,0,0,0,0
2013/05/06,24,87,0,0,0,0,0,0
2013/05/07,01,73,0,0,0,0,0,0
2013/05/07,02,61,0,0,0,0,0,0
2013/05/07,03,42,0,0,0,0,0,0
2013/05/07,04,11,0,0,0,0,0,0
2013/05/07,05,12,0,0,0,0,0,0
2013/05/07,06,13,0,0,0,0,0,0
2013/05/07,07,14,0,0,0,0,0,0
2013/05/07,08,38,0,0,0,0,0,0
2013/05/07,09,56,0,0,0,0,0,0
2013/05/07,10,83,0,0,0,0,0,0
2013/05/07,11,129,0,0,0,0,0,0
2013/05/07,12,147,0,0,0,0,0,0
2013/05/07,13,158,1,0,0,0,0,0
2013/05/07,14,171,2,0,0,0,0,0
2013/05/07,15,173,2,0,0,0,0,0
2013/05/07,16,169,2,0,0,0,0,0
2013/05/07,17,167,2,0,0,0,0,0
2013/05/07,18,156,1,0,0,0,0,0
2013/05/07,19,159,0,0,0,0,0,0
2013/05/07,20,164,0,0,0,0,0,0
2013/05/07,21,158,0,0,0,0,0,0
2013/05/07,22,154,0,0,0,0,0,0
2013/05/07,23,140,0,0,0,0,0,0
2013/05/07,24,74,0,0,0,0,0,0
2013/05/08,01,61,0,0,0,0,0,0
2013/05/08,02,58,0,0,0,0,0,0
2013/05/08,03,20,0,0,0,0,0,0
2013/05/08,04,12,0,0,0,0,0,0
2013/05/08,05,12,0,0,0,0,0,0
2013/05/08,06,13,0,0,0,0,0,0
2013/05/08,07,14,0,0,0,0,0,0
2013/05/08,08,24,0,0,0,0,0,0
2013/05/08,09,52,0,0,0,0,0,0
2013/05/08,10,104,0,0,0,0,0,0
2013/05/08,11,138,0,0,0,0,0,0
2013/05/08,12,143,0,0,0,0,0,0
2013/05/08,13,144,0,0,0,0,0,0
2013/05/08,14,143,0,0,0,0,0,0
2013/05/08,15,164,1,0,0,0,0,0
2013/05/08,16,163,1,0,0,0,0,0
2013/05/08,17,160,1,0,0,0,0,0
2013/05/08,18,157,1,0,0,0,0,0
2013/05/08,19,165,1,0,0,0,0,0
2013/05/08,20,165,1,0,0,0,0,0
2013/05/08,21,159,1,0,0,0,0,0
2013/05/08,22,155,0,0,0,0,0,0
2013/05/08,23,147,0,0,0,0,0,0
2013/05/08,24,73,0,0,0,0,0,0
2013/05/09,01,50,0,0,0,0,0,0
2013/05/09,02,61,0,0,0,0,0,0
2013/05/09,03,61,0,0,0,0,0,0
2013/05/09,04,37,0,0,0,0,0,0
2013/05/09,05,12,0,0,0,0,0,0
2013/05/09,06,13,0,0,0,0,0,0
2013/05/09,07,14,0,0,0,0,0,0
2013/05/09,08,24,0,0,0,0,0,0
2013/05/09,09,61,0,0,0,0,0,0
2013/05/09,10,105,0,0,0,0,0,0
2013/05/09,11,140,0,0,0,0,0,0
2013/05/09,12,143,0,0,0,0,0,0
2013/05/09,13,174,1,0,0,0,0,0
2013/05/09,14,192,2,0,0,0,0,0
2013/05/09,15,193,1,0,0,0,0,0
2013/05/09,16,199,2,0,0,0,0,0
2013/05/09,17,193,2,0,0,0,0,0
2013/05/09,18,187,2,0,0,0,0,0
2013/05/09,19,192,2,0,0,0,0,0
2013/05/09,20,191,2,0,0,0,0,0
2013/05/09,21,182,1,0,0,0,0,0
2013/05/09,22,169,1,0,0,0,0,0
2013/05/09,23,157,1,0,0,0,0,0
2013/05/09,24,87,0,0,0,0,0,0
2013/05/10,01,63,0,0,0,0,0,0
2013/05/10,02,50,0,0,0,0,0,0
2013/05/10,03,28,0,0,0,0,0,0
2013/05/10,04,13,0,0,0,0,0,0
2013/05/10,05,12,0,0,0,0,0,0
2013/05/10,06,12,0,0,0,0,0,0
2013/05/10,07,15,0,0,0,0,0,0
2013/05/10,08,51,0,0,0,0,0,0
2013/05/10,09,48,0,0,0,0,0,0
2013/05/10,10,94,0,0,0,0,0,0
2013/05/10,11,133,0,0,0,0,0,0
2013/05/10,12,181,2,0,0,0,0,0
2013/05/10,13,169,1,0,0,0,0,0
2013/05/10,14,174,1,0,0,0,0,0
2013/05/10,15,166,1,0,0,0,0,0
2013/05/10,16,174,1,0,0,0,0,0
2013/05/10,17,163,1,0,0,0,0,0
2013/05/10,18,164,2,0,0,0,0,0
2013/05/10,19,170,2,0,0,0,0,0
2013/05/10,20,155,1,0,0,0,0,0
2013/05/10,21,153,0,0,0,0,0,0
2013/05/10,22,142,0,0,0,0,0,0
2013/05/10,23,138,0,0,0,0,0,0
2013/05/10,24,87,0,0,0,0,0,0
2013/05/11,01,73,0,0,0,0,0,0
2013/05/11,02,72,0,0,0,0,0,0
2013/05/11,03,29,0,0,0,0,0,0
2013/05/11,04,11,0,0,0,0,0,0
2013/05/11,05,12,0,0,0,0,0,0
2013/05/11,06,13,0,0,0,0,0,0
2013/05/11,07,14,0,0,0,0,0,0
2013/05/11,08,30,0,0,0,0,0,0
2013/05/11,09,64,0,0,0,0,0,0
2013/05/11,10,101,0,0,0,0,0,0
2013/05/11,11,149,0,0,0,0,0,0
2013/05/11,12,169,1,0,0,0,0,0
2013/05/11,13,181,2,0,0,0,0,0
2013/05/11,14,181,1,0,0,0,0,0
2013/05/11,15,183,1,0,0,0,0,0
2013/05/11,16,179,1,0,0,0,0,0
2013/05/11,17,181,1,0,0,0,0,0
2013/05/11,18,188,1,0,0,0,0,0
2013/05/11,19,189,1,0,0,0,0,0
2013/05/11,20,187,1,0,0,0,0,0
2013/05/11,21,183,1,0,0,0,0,0
2013/05/11,22,182,2,0,0,0,0,0
2013/05/11,23,176,2,0,0,0,0,0
2013/05/11,24,77,0,0,0,0,0,0
2013/05/12,01,61,0,0,0,0,0,0
2013/05/12,02,61,0,0,0,0,0,0
2013/05/12,03,60,0,0,0,0,0,0
2013/05/12,04,45,0,0,0,0,0,0
2013/05/12,05,12,0,0,0,0,0,0
2013/05/12,06,13,0,0,0,0,0,0
2013/05/12,07,15,0,0,0,0,0,0
2013/05/12,08,40,0,0,0,0,0,0
2013/05/12,09,57,0,0,0,0,0,0
2013/05/12,10,123,1,0,0,0,0,0
2013/05/12,11,180,1,0,0,0,0,0
2013/05/12,12,182,1,0,0,0,0,0
2013/05/12,13,190,1,0,0,0,0,0
2013/05/12,14,188,1,0,0,0,0,0
2013/05/12,15,191,1,0,0,0,0,0
2013/05/12,16,187,1,0,0,0,0,0
2013/05/12,17,189,2,0,0,0,0,0
2013/05/12,18,190,2,0,0,0,0,0
2013/05/12,19,191,2,0,0,0,0,0
2013/05/12,20,184,2,0,0,0,0,0
2013/05/12,21,166,2,0,0,0,0,0
2013/05/12,22,167,2,0,0,0,0,0
2013/05/12,23,159,2,0,0,0,0,0
2013/05/12,24,77,0,0,0,0,0,0
2013/05/13,01,60,0,0,0,0,0,0
2013/05/13,02,58,0,0,0,0,0,0
2013/05/13,03,43,0,0,0,0,0,0
2013/05/13,04,13,0,0,0,0,0,0
2013/05/13,05,12,0,0,0,0,0,0
2013/05/13,06,13,0,0,0,0,0,0
2013/05/13,07,15,0,0,0,0,0,0
2013/05/13,08,39,0,0,0,0,0,0
2013/05/13,09,63,0,0,0,0,0,0
2013/05/13,10,113,1,0,0,0,0,0
2013/05/13,11,158,1,0,0,0,0,0
2013/05/13,12,161,1,0,0,0,0,0
2013/05/13,13,168,1,0,0,0,0,0
2013/05/13,14,171,1,0,0,0,0,0
2013/05/13,15,179,2,0,0,0,0,0
2013/05/13,16,183,2,0,0,0,0,0
2013/05/13,17,181,2,0,0,0,0,0
2013/05/13,18,176,2,0,0,0,0,0
2013/05/13,19,184,3,0,0,0,0,0
2013/05/13,20,184,2,0,0,0,0,0
2013/05/13,21,183,1,0,0,0,0,0
2013/05/13,22,177,2,0,0,0,0,0
2013/05/13,23,169,1,0,0,0,0,0
2013/05/13,24,126,1,0,0,0,0,0
2013/05/14,01,112,1,0,0,0,0,0
2013/05/14,02,99,0,0,0,0,0,0
2013/05/14,03,67,0,0,0,0,0,0
2013/05/14,04,60,0,0,0,0,0,0
2013/05/14,05,58,0,0,0,0,0,0
2013/05/14,06,14,0,0,0,0,0,0
2013/05/14,07,15,0,0,0,0,0,0
2013/05/14,08,45,0,0,0,0,0,0
2013/05/14,09,67,0,0,0,0,0,0
2013/05/14,10,110,0,0,0,0,0,0
2013/05/14,11,160,1,0,0,0,0,0
2013/05/14,12,180,1,0,0,0,0,0
2013/05/14,13,196,2,0,0,0,0,0
2013/05/14,14,198,2,0,0,0,0,0
2013/05/14,15,199,2,0,0,0,0,0
2013/05/14,16,204,2,0,0,0,0,0
2013/05/14,17,198,2,0,0,0,0,0
2013/05/14,18,191,2,0,0,0,0,0
2013/05/14,19,197,3,0,0,0,0,0
2013/05/14,20,190,2,0,0,0,0,0
2013/05/14,21,178,2,0,0,0,0,0
2013/05/14,22,188,3,0,0,0,0,0
2013/05/14,23,174,2,0,0,0,0,0
2013/05/14,24,112,1,0,0,0,0,0
2013/05/15,01,96,0,0,0,0,0,0
2013/05/15,02,79,0,0,0,0,0,0
2013/05/15,03,76,0,0,0,0,0,0
2013/05/15,04,27,0,0,0,0,0,0
2013/05/15,05,13,0,0,0,0,0,0
2013/05/15,06,13,0,0,0,0,0,0
2013/05/15,07,21,0,0,0,0,0,0
2013/05/15,08,49,0,0,0,0,0,0
2013/05/15,09,71,0,0,0,0,0,0
2013/05/15,10,113,0,0,0,0,0,0
2013/05/15,11,170,1,0,0,0,0,0
2013/05/15,12,191,1,0,0,0,0,0
2013/05/15,13,193,2,0,0,0,0,0
2013/05/15,14,195,2,0,0,0,0,0
2013/05/15,15,199,2,0,0,0,0,0
2013/05/15,16,191,1,0,0,0,0,0
2013/05/15,17,189,1,0,0,0,0,0
2013/05/15,18,198,2,0,0,0,0,0
2013/05/15,19,191,3,0,0,0,0,0
2013/05/15,20,192,5,0,0,0,0,0
2013/05/15,21,181,4,0,0,0,0,0
2013/05/15,22,179,4,0,0,0,0,0
2013/05/15,23,173,3,0,0,0,0,0
2013/05/15,24,95,1,0,0,0,0,0
2013/05/16,01,75,0,0,0,0,0,0
2013/05/16,02,58,0,0,0,0,0,0
2013/05/16,03,12,0,0,0,0,0,0
2013/05/16,04,12,0,0,0,0,0,0
2013/05/16,05,12,0,0,0,0,0,0
2013/05/16,06,13,0,0,0,0,0,0
2013/05/16,07,15,0,0,0,0,0,0
2013/05/16,08,52,0,0,0,0,0,0
2013/05/16,09,85,0,0,0,0,0,0
2013/05/16,10,111,0,0,0,0,0,0
2013/05/16,11,145,0,0,0,0,0,0
2013/05/16,12,184,2,0,0,0,0,0
2013/05/16,13,192,2,0,0,0,0,0
2013/05/16,14,194,2,0,0,0,0,0
2013/05/16,15,194,2,0,0,0,0,0
2013/05/16,16,192,2,0,0,0,0,0
2013/05/16,17,192,2,0,0,0,0,0
2013/05/16,18,177,3,0,0,0,0,0
2013/05/16,19,176,3,0,0,0,0,0
2013/05/16,20,174,1,0,0,0,0,0
2013/05/16,21,169,1,0,0,0,0,0
2013/05/16,22,174,2,0,0,0,0,0
2013/05/16,23,162,1,0,0,0,0,0
2013/05/16,24,101,0,0,0,0,0,0
2013/05/17,01,65,0,0,0,0,0,0
2013/05/17,02,37,0,0,0,0,0,0
2013/05/17,03,12,0,0,0,0,0,0
2013/05/17,04,12,0,0,0,0,0,0
2013/05/17,05,12,0,0,0,0,0,0
2013/05/17,06,13,0,0,0,0,0,0
2013/05/17,07,15,0,0,0,0,0,0
2013/05/17,08,39,0,0,0,0,0,0
2013/05/17,09,65,0,0,0,0,0,0
2013/05/17,10,100,0,0,0,0,0,0
2013/05/17,11,145,0,0,0,0,0,0
2013/05/17,12,179,1,0,0,0,0,0
2013/05/17,13,186,1,0,0,0,0,0
2013/05/17,14,188,2,0,0,0,0,0
2013/05/17,15,187,2,0,0,0,0,0
2013/05/17,16,193,2,0,0,0,0,0
2013/05/17,17,193,3,0,0,0,0,0
2013/05/17,18,191,2,0,0,0,0,0
2013/05/17,19,188,3,0,0,0,0,0
2013/05/17,20,174,1,0,0,0,0,0
2013/05/17,21,183,2,0,0,0,0,0
2013/05/17,22,186,2,0,0,0,0,0
2013/05/17,23,167,1,0,0,0,0,0
2013/05/17,24,83,0,0,0,0,0,0
2013/05/18,01,62,0,0,0,0,0,0
2013/05/18,02,73,1,0,0,0,0,0
2013/05/18,03,37,0,0,0,0,0,0
2013/05/18,04,12,0,0,0,0,0,0
2013/05/18,05,12,0,0,0,0,0,0
2013/05/18,06,13,0,0,0,0,0,0
2013/05/18,07,15,0,0,0,0,0,0
2013/05/18,08,48,0,0,0,0,0,0
2013/05/18,09,69,0,0,0,0,0,0
2013/05/18,10,111,0,0,0,0,0,0
2013/05/18,11,185,2,0,0,0,0,0
2013/05/18,12,191,1,0,0,0,0,0
2013/05/18,13,190,1,0,0,0,0,0
2013/05/18,14,190,2,0,0,0,0,0
2013/05/18,15,192,1,0,0,0,0,0
2013/05/18,16,199,2,0,0,0,0,0
2013/05/18,17,192,1,0,0,0,0,0
2013/05/18,18,193,2,0,0,0,0,0
2013/05/18,19,197,2,0,0,0,0,0
2013/05/18,20,197,2,0,0,0,0,0
2013/05/18,21,184,2,0,0,0,0,0
2013/05/18,22,178,2,0,0,0,0,0
2013/05/18,23,157,0,0,0,0,0,0
2013/05/18,24,89,0,0,0,0,0,0
2013/05/19,01,63,0,0,0,0,0,0
2013/05/19,02,50,0,0,0,0,0,0
2013/05/19,03,12,0,0,0,0,0,0
2013/05/19,04,12,0,0,0,0,0,0
2013/05/19,05,12,0,0,0,0,0,0
2013/05/19,06,13,0,0,0,0,0,0
2013/05/19,07,15,0,0,0,0,0,0
2013/05/19,08,38,0,0,0,0,0,0
2013/05/19,09,73,0,0,0,0,0,0
2013/05/19,10,110,0,0,0,0,0,0
2013/05/19,11,178,1,0,0,0,0,0
2013/05/19,12,182,1,0,0,0,0,0
2013/05/19,13,189,1,0,0,0,0,0
2013/05/19,14,192,2,0,0,0,0,0
2013/05/19,15,186,1,0,0,0,0,0
2013/05/19,16,179,1,0,0,0,0,0
2013/05/19,17,179,1,0,0,0,0,0
2013/05/19,18,180,1,0,0,0,0,0
2013/05/19,19,175,0,0,0,0,0,0
2013/05/19,20,170,0,0,0,0,0,0
2013/05/19,21,163,0,0,0,0,0,0
2013/05/19,22,161,0,0,0,0,0,0
2013/05/19,23,153,0,0,0,0,0,0
2013/05/19,24,75,0,0,0,0,0,0
2013/05/20,01,61,0,0,0,0,0,0
2013/05/20,02,42,0,0,0,0,0,0
2013/05/20,03,12,0,0,0,0,0,0
2013/05/20,04,12,0,0,0,0,0,0
2013/05/20,05,12,0,0,0,0,0,0
2013/05/20,06,13,0,0,0,0,0,0
2013/05/20,07,15,0,0,0,0,0,0
2013/05/20,08,44,0,0,0,0,0,0
2013/05/20,09,90,0,0,0,0,0,0
2013/05/20,10,110,0,0,0,0,0,0
2013/05/20,11,178,1,0,0,0,0,0
2013/05/20,12,156,1,0,0,0,0,0
2013/05/20,13,191,3,0,0,0,0,0
2013/05/20,14,192,2,0,0,0,0,0
2013/05/20,15,193,2,0,0,0,0,0
2013/05/20,16,199,2,0,0,0,0,0
2013/05/20,17,199,2,0,0,0,0,0
2013/05/20,18,194,2,0,0,0,0,0
2013/05/20,19,191,2,0,0,0,0,0
2013/05/20,20,197,3,0,0,0,0,0
2013/05/20,21,194,2,0,0,0,0,0
2013/05/20,22,193,2,0,0,0,0,0
2013/05/20,23,189,1,0,0,0,0,0
2013/05/20,24,116,0,0,0,0,0,0
2013/05/21,01,61,0,0,0,0,0,0
2013/05/21,02,15,0,0,0,0,0,0
2013/05/21,03,12,0,0,0,0,0,0
2013/05/21,04,12,0,0,0,0,0,0
2013/05/21,05,12,0,0,0,0,0,0
2013/05/21,06,13,0,0,0,0,0,0
2013/05/21,07,15,0,0,0,0,0,0
2013/05/21,08,44,0,0,0,0,0,0
2013/05/21,09,85,0,0,0,0,0,0
2013/05/21,10,124,1,0,0,0,0,0
2013/05/21,11,190,2,0,0,0,0,0
2013/05/21,12,186,2,0,0,0,0,0
