計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,133,,,74,57,,
2014/01/31,14,132,,,73,58,,
2014/01/31,15,130,,,70,58,,
2014/01/31,16,135,,,76,58,,
2014/01/31,17,139,,,75,63,,
2014/01/31,18,159,,,75,82,,
2014/01/31,19,158,,,75,82,,
2014/01/31,20,157,,,74,81,,
2014/01/31,21,28,,,9,18,,
2014/01/31,22,11,,,2,9,,
2014/01/31,23,11,,,2,8,,
2014/01/31,24,10,,,2,8,,
2014/02/01,01,12,,,2,9,,
2014/02/01,02,11,,,2,9,,
2014/02/01,03,11,,,2,8,,
2014/02/01,04,12,,,2,9,,
2014/02/01,05,11,,,2,9,,
2014/02/01,06,12,,,2,9,,
2014/02/01,07,12,,,2,9,,
2014/02/01,08,11,,,2,9,,
2014/02/01,09,27,,,17,8,,
2014/02/01,10,104,,,81,23,,
2014/02/01,11,107,,,50,56,,
2014/02/01,12,96,,,40,55,,
2014/02/01,13,91,,,33,56,,
2014/02/01,14,92,,,34,57,,
2014/02/01,15,95,,,35,58,,
2014/02/01,16,93,,,33,58,,
2014/02/01,17,104,,,36,67,,
2014/02/01,18,111,,,25,84,,
2014/02/01,19,111,,,24,85,,
2014/02/01,20,112,,,25,84,,
2014/02/01,21,26,,,7,18,,
2014/02/01,22,15,,,3,11,,
2014/02/01,23,10,,,2,8,,
2014/02/01,24,11,,,2,8,,
2014/02/02,01,11,,,2,8,,
2014/02/02,02,11,,,2,8,,
2014/02/02,03,11,,,2,9,,
2014/02/02,04,11,,,2,8,,
2014/02/02,05,12,,,2,9,,
2014/02/02,06,11,,,2,9,,
2014/02/02,07,11,,,2,8,,
2014/02/02,08,11,,,2,8,,
2014/02/02,09,17,,,5,10,,
2014/02/02,10,108,,,83,24,,
2014/02/02,11,105,,,44,60,,
2014/02/02,12,106,,,43,61,,
2014/02/02,13,105,,,43,61,,
2014/02/02,14,108,,,47,60,,
2014/02/02,15,109,,,48,59,,
2014/02/02,16,104,,,43,60,,
2014/02/02,17,107,,,42,65,,
2014/02/02,18,111,,,28,81,,
2014/02/02,19,111,,,28,81,,
2014/02/02,20,109,,,29,78,,
2014/02/02,21,53,,,40,13,,
2014/02/02,22,23,,,17,5,,
2014/02/02,23,22,,,17,5,,
2014/02/02,24,23,,,16,6,,
2014/02/03,01,22,,,16,6,,
2014/02/03,02,23,,,17,6,,
2014/02/03,03,22,,,17,5,,
2014/02/03,04,22,,,16,6,,
2014/02/03,05,22,,,16,6,,
2014/02/03,06,23,,,16,5,,
2014/02/03,07,22,,,16,6,,
2014/02/03,08,22,,,16,6,,
2014/02/03,09,58,,,44,12,,
2014/02/03,10,39,,,18,21,,
2014/02/03,11,69,,,16,52,,
2014/02/03,12,61,,,7,53,,
2014/02/03,13,67,,,10,55,,
2014/02/03,14,69,,,13,54,,
2014/02/03,15,63,,,5,56,,
2014/02/03,16,84,,,16,66,,
2014/02/03,17,96,,,13,81,,
2014/02/03,18,89,,,6,80,,
2014/02/03,19,99,,,18,80,,
2014/02/03,20,102,,,20,81,,
2014/02/03,21,86,,,32,53,,
2014/02/03,22,52,,,2,48,,
2014/02/03,23,51,,,2,48,,
2014/02/03,24,52,,,2,48,,
2014/02/04,01,53,,,2,49,,
2014/02/04,02,51,,,2,48,,
2014/02/04,03,52,,,2,48,,
2014/02/04,04,53,,,2,49,,
2014/02/04,05,54,,,2,50,,
2014/02/04,06,52,,,2,49,,
2014/02/04,07,54,,,2,50,,
2014/02/04,08,51,,,2,48,,
2014/02/04,09,59,,,40,18,,
2014/02/04,10,84,,,58,26,,
2014/02/04,11,103,,,45,57,,
2014/02/04,12,80,,,23,57,,
2014/02/04,13,79,,,22,56,,
2014/02/04,14,67,,,9,56,,
2014/02/04,15,66,,,8,56,,
2014/02/04,16,69,,,8,58,,
2014/02/04,17,76,,,9,65,,
2014/02/04,18,95,,,10,82,,
2014/02/04,19,96,,,10,83,,
2014/02/04,20,93,,,10,81,,
2014/02/04,21,64,,,8,54,,
2014/02/04,22,59,,,4,53,,
2014/02/04,23,54,,,2,50,,
2014/02/04,24,55,,,2,52,,
2014/02/05,01,55,,,2,52,,
2014/02/05,02,55,,,2,52,,
2014/02/05,03,56,,,2,52,,
2014/02/05,04,55,,,2,52,,
2014/02/05,05,54,,,2,51,,
2014/02/05,06,55,,,2,51,,
2014/02/05,07,44,,,2,41,,
2014/02/05,08,12,,,2,9,,
2014/02/05,09,48,,,34,13,,
2014/02/05,10,111,,,87,24,,
2014/02/05,11,110,,,52,57,,
2014/02/05,12,108,,,47,59,,
2014/02/05,13,106,,,44,60,,
2014/02/05,14,104,,,44,59,,
2014/02/05,15,106,,,45,60,,
2014/02/05,16,97,,,36,60,,
2014/02/05,17,106,,,42,63,,
2014/02/05,18,114,,,27,84,,
2014/02/05,19,113,,,28,83,,
2014/02/05,20,112,,,28,82,,
2014/02/05,21,57,,,7,48,,
2014/02/05,22,54,,,5,47,,
2014/02/05,23,54,,,5,47,,
2014/02/05,24,54,,,5,46,,
2014/02/06,01,54,,,6,47,,
2014/02/06,02,54,,,6,46,,
2014/02/06,03,53,,,6,46,,
2014/02/06,04,55,,,6,46,,
2014/02/06,05,55,,,6,47,,
2014/02/06,06,55,,,7,47,,
2014/02/06,07,50,,,6,42,,
2014/02/06,08,13,,,2,10,,
2014/02/06,09,34,,,22,11,,
2014/02/06,10,91,,,66,24,,
2014/02/06,11,97,,,37,60,,
2014/02/06,12,90,,,29,60,,
2014/02/06,13,69,,,7,60,,
2014/02/06,14,81,,,19,61,,
2014/02/06,15,69,,,6,61,,
2014/02/06,16,80,,,19,60,,
2014/02/06,17,80,,,15,63,,
2014/02/06,18,110,,,22,86,,
2014/02/06,19,110,,,24,84,,
2014/02/06,20,108,,,23,84,,
2014/02/06,21,97,,,40,56,,
2014/02/06,22,94,,,37,56,,
2014/02/06,23,96,,,39,56,,
2014/02/06,24,103,,,47,55,,
2014/02/07,01,97,,,42,55,,
2014/02/07,02,98,,,42,54,,
2014/02/07,03,96,,,40,55,,
2014/02/07,04,108,,,53,54,,
2014/02/07,05,96,,,41,53,,
2014/02/07,06,95,,,40,54,,
2014/02/07,07,81,,,40,40,,
2014/02/07,08,12,,,2,10,,
2014/02/07,09,94,,,74,18,,
2014/02/07,10,84,,,59,25,,
2014/02/07,11,90,,,32,57,,
2014/02/07,12,81,,,23,56,,
2014/02/07,13,79,,,21,57,,
2014/02/07,14,70,,,10,57,,
2014/02/07,15,77,,,19,57,,
2014/02/07,16,72,,,15,56,,
2014/02/07,17,83,,,22,59,,
2014/02/07,18,108,,,23,82,,
2014/02/07,19,111,,,28,82,,
2014/02/07,20,110,,,27,81,,
2014/02/07,21,83,,,30,52,,
2014/02/07,22,54,,,2,50,,
2014/02/07,23,54,,,2,50,,
2014/02/07,24,54,,,2,51,,
2014/02/08,01,54,,,2,50,,
2014/02/08,02,54,,,2,50,,
2014/02/08,03,54,,,2,51,,
2014/02/08,04,54,,,2,50,,
2014/02/08,05,53,,,2,50,,
2014/02/08,06,54,,,2,50,,
2014/02/08,07,36,,,2,33,,
2014/02/08,08,34,,,20,12,,
2014/02/08,09,103,,,82,21,,
2014/02/08,10,97,,,68,29,,
2014/02/08,11,107,,,46,60,,
2014/02/08,12,105,,,44,60,,
2014/02/08,13,100,,,38,61,,
2014/02/08,14,100,,,36,63,,
2014/02/08,15,108,,,42,64,,
2014/02/08,16,110,,,45,64,,
2014/02/08,17,107,,,37,68,,
2014/02/08,18,113,,,22,88,,
2014/02/08,19,113,,,23,88,,
2014/02/08,20,111,,,22,87,,
2014/02/08,21,40,,,23,16,,
2014/02/08,22,13,,,2,10,,
2014/02/08,23,13,,,2,10,,
2014/02/08,24,13,,,2,10,,
2014/02/09,01,13,,,2,10,,
2014/02/09,02,13,,,2,10,,
2014/02/09,03,12,,,2,9,,
2014/02/09,04,12,,,2,9,,
2014/02/09,05,11,,,2,9,,
2014/02/09,06,12,,,2,9,,
2014/02/09,07,11,,,2,9,,
2014/02/09,08,12,,,2,9,,
2014/02/09,09,43,,,27,15,,
2014/02/09,10,93,,,54,38,,
2014/02/09,11,110,,,44,64,,
2014/02/09,12,110,,,46,63,,
2014/02/09,13,100,,,36,63,,
2014/02/09,14,107,,,42,63,,
2014/02/09,15,97,,,32,64,,
2014/02/09,16,95,,,30,64,,
2014/02/09,17,100,,,32,66,,
2014/02/09,18,114,,,25,88,,
2014/02/09,19,113,,,23,88,,
2014/02/09,20,110,,,23,86,,
2014/02/09,21,38,,,21,16,,
2014/02/09,22,12,,,2,10,,
2014/02/09,23,13,,,2,10,,
2014/02/09,24,13,,,2,10,,
2014/02/10,01,13,,,2,10,,
2014/02/10,02,13,,,2,10,,
2014/02/10,03,12,,,2,9,,
2014/02/10,04,11,,,2,9,,
2014/02/10,05,12,,,2,9,,
2014/02/10,06,12,,,2,9,,
2014/02/10,07,12,,,2,9,,
2014/02/10,08,12,,,2,9,,
2014/02/10,09,11,,,2,8,,
2014/02/10,10,109,,,82,27,,
2014/02/10,11,113,,,54,58,,
2014/02/10,12,98,,,41,57,,
2014/02/10,13,95,,,38,56,,
2014/02/10,14,89,,,32,56,,
2014/02/10,15,86,,,29,56,,
2014/02/10,16,79,,,20,58,,
2014/02/10,17,85,,,26,58,,
2014/02/10,18,113,,,31,80,,
2014/02/10,19,113,,,28,83,,
2014/02/10,20,112,,,26,83,,
2014/02/10,21,32,,,19,12,,
2014/02/10,22,12,,,2,9,,
2014/02/10,23,11,,,2,9,,
2014/02/10,24,12,,,2,9,,
2014/02/11,01,11,,,2,9,,
2014/02/11,02,12,,,2,9,,
2014/02/11,03,12,,,2,9,,
2014/02/11,04,12,,,2,9,,
2014/02/11,05,11,,,2,9,,
2014/02/11,06,12,,,2,9,,
2014/02/11,07,11,,,2,9,,
2014/02/11,08,12,,,2,9,,
2014/02/11,09,100,,,80,19,,
2014/02/11,10,100,,,74,25,,
2014/02/11,11,107,,,46,60,,
2014/02/11,12,96,,,38,58,,
2014/02/11,13,89,,,31,58,,
2014/02/11,14,83,,,23,58,,
2014/02/11,15,81,,,22,58,,
2014/02/11,16,82,,,22,59,,
2014/02/11,17,85,,,24,59,,
2014/02/11,18,110,,,26,83,,
2014/02/11,19,114,,,28,84,,
2014/02/11,20,102,,,18,83,,
2014/02/11,21,40,,,9,29,,
2014/02/11,22,20,,,6,14,,
2014/02/11,23,12,,,2,9,,
2014/02/11,24,11,,,2,9,,
2014/02/12,01,12,,,2,9,,
2014/02/12,02,11,,,2,9,,
2014/02/12,03,12,,,2,9,,
2014/02/12,04,11,,,2,9,,
2014/02/12,05,12,,,2,9,,
2014/02/12,06,11,,,2,9,,
2014/02/12,07,12,,,2,9,,
2014/02/12,08,12,,,2,9,,
2014/02/12,09,100,,,80,19,,
2014/02/12,10,106,,,80,25,,
2014/02/12,11,111,,,50,60,,
2014/02/12,12,104,,,42,61,,
2014/02/12,13,100,,,37,61,,
2014/02/12,14,108,,,46,62,,
2014/02/12,15,98,,,35,61,,
2014/02/12,16,88,,,24,63,,
2014/02/12,17,95,,,31,62,,
2014/02/12,18,113,,,28,83,,
2014/02/12,19,114,,,29,83,,
2014/02/12,20,112,,,28,83,,
2014/02/12,21,95,,,49,46,,
2014/02/12,22,40,,,21,19,,
2014/02/12,23,12,,,2,9,,
2014/02/12,24,11,,,2,9,,
2014/02/13,01,12,,,2,9,,
2014/02/13,02,11,,,2,9,,
2014/02/13,03,12,,,2,9,,
2014/02/13,04,12,,,2,9,,
2014/02/13,05,11,,,2,9,,
2014/02/13,06,12,,,2,9,,
2014/02/13,07,12,,,2,9,,
2014/02/13,08,11,,,2,9,,
2014/02/13,09,97,,,70,26,,
2014/02/13,10,105,,,64,40,,
2014/02/13,11,103,,,53,49,,
2014/02/13,12,107,,,47,59,,
2014/02/13,13,101,,,41,59,,
2014/02/13,14,95,,,36,59,,
2014/02/13,15,97,,,36,59,,
2014/02/13,16,85,,,24,61,,
2014/02/13,17,104,,,42,61,,
2014/02/13,18,114,,,30,82,,
2014/02/13,19,116,,,27,86,,
2014/02/13,20,114,,,27,86,,
2014/02/13,21,24,,,4,20,,
2014/02/13,22,13,,,2,10,,
2014/02/13,23,13,,,2,10,,
2014/02/13,24,12,,,2,10,,
2014/02/14,01,13,,,2,10,,
2014/02/14,02,12,,,2,10,,
2014/02/14,03,13,,,2,10,,
2014/02/14,04,13,,,2,10,,
2014/02/14,05,12,,,2,10,,
2014/02/14,06,13,,,2,10,,
2014/02/14,07,13,,,2,10,,
2014/02/14,08,13,,,2,10,,
2014/02/14,09,34,,,21,12,,
2014/02/14,10,112,,,83,28,,
2014/02/14,11,113,,,50,62,,
2014/02/14,12,113,,,49,62,,
2014/02/14,13,107,,,42,64,,
2014/02/14,14,115,,,49,64,,
2014/02/14,15,109,,,45,63,,
2014/02/14,16,105,,,39,64,,
2014/02/14,17,105,,,40,64,,
2014/02/14,18,108,,,20,86,,
2014/02/14,19,112,,,27,84,,
2014/02/14,20,105,,,19,84,,
2014/02/14,21,20,,,3,16,,
2014/02/14,22,12,,,2,9,,
2014/02/14,23,12,,,2,9,,
2014/02/14,24,12,,,2,10,,
2014/02/15,01,12,,,2,10,,
2014/02/15,02,12,,,2,9,,
2014/02/15,03,13,,,2,10,,
2014/02/15,04,12,,,2,10,,
2014/02/15,05,12,,,2,10,,
2014/02/15,06,13,,,2,10,,
2014/02/15,07,12,,,2,10,,
2014/02/15,08,12,,,2,10,,
2014/02/15,09,88,,,68,20,,
2014/02/15,10,109,,,81,27,,
2014/02/15,11,109,,,44,63,,
2014/02/15,12,111,,,46,64,,
2014/02/15,13,107,,,41,65,,
2014/02/15,14,108,,,42,64,,
2014/02/15,15,108,,,42,65,,
2014/02/15,16,106,,,40,64,,
2014/02/15,17,114,,,43,69,,
2014/02/15,18,114,,,26,86,,
2014/02/15,19,114,,,27,84,,
2014/02/15,20,104,,,18,84,,
2014/02/15,21,16,,,3,12,,
2014/02/15,22,11,,,2,9,,
2014/02/15,23,11,,,2,9,,
2014/02/15,24,12,,,2,9,,
2014/02/16,01,12,,,2,9,,
2014/02/16,02,11,,,2,9,,
2014/02/16,03,12,,,2,9,,
2014/02/16,04,11,,,2,9,,
2014/02/16,05,12,,,2,9,,
2014/02/16,06,12,,,2,9,,
2014/02/16,07,12,,,2,9,,
2014/02/16,08,12,,,2,10,,
2014/02/16,09,82,,,62,20,,
2014/02/16,10,103,,,72,30,,
2014/02/16,11,111,,,49,61,,
2014/02/16,12,100,,,41,58,,
2014/02/16,13,107,,,48,58,,
2014/02/16,14,90,,,32,57,,
2014/02/16,15,88,,,29,57,,
2014/02/16,16,83,,,24,58,,
2014/02/16,17,93,,,33,59,,
2014/02/16,18,111,,,32,77,,
2014/02/16,19,111,,,26,84,,
2014/02/16,20,101,,,16,83,,
2014/02/16,21,22,,,3,18,,
2014/02/16,22,11,,,2,9,,
2014/02/16,23,12,,,2,9,,
2014/02/16,24,12,,,2,10,,
2014/02/17,01,13,,,2,10,,
2014/02/17,02,12,,,2,9,,
2014/02/17,03,12,,,2,10,,
2014/02/17,04,12,,,2,10,,
2014/02/17,05,12,,,2,10,,
2014/02/17,06,12,,,2,10,,
2014/02/17,07,12,,,2,10,,
2014/02/17,08,13,,,2,10,,
2014/02/17,09,60,,,44,15,,
2014/02/17,10,98,,,72,26,,
2014/02/17,11,108,,,47,60,,
2014/02/17,12,113,,,53,59,,
2014/02/17,13,94,,,33,60,,
2014/02/17,14,90,,,29,60,,
2014/02/17,15,93,,,32,60,,
2014/02/17,16,85,,,24,60,,
2014/02/17,17,91,,,30,60,,
2014/02/17,18,111,,,31,78,,
2014/02/17,19,112,,,27,83,,
2014/02/17,20,104,,,18,83,,
2014/02/17,21,15,,,3,11,,
2014/02/17,22,12,,,2,9,,
2014/02/17,23,11,,,2,9,,
2014/02/17,24,12,,,2,9,,
2014/02/18,01,13,,,2,10,,
2014/02/18,02,12,,,2,10,,
2014/02/18,03,12,,,2,10,,
2014/02/18,04,12,,,2,10,,
2014/02/18,05,13,,,2,10,,
2014/02/18,06,12,,,2,10,,
2014/02/18,07,13,,,2,10,,
2014/02/18,08,12,,,2,10,,
2014/02/18,09,72,,,54,17,,
2014/02/18,10,107,,,84,23,,
2014/02/18,11,109,,,48,60,,
2014/02/18,12,106,,,46,60,,
2014/02/18,13,100,,,39,59,,
2014/02/18,14,86,,,26,59,,
2014/02/18,15,95,,,34,59,,
2014/02/18,16,94,,,34,59,,
2014/02/18,17,95,,,36,58,,
2014/02/18,18,104,,,25,77,,
2014/02/18,19,113,,,29,83,,
2014/02/18,20,104,,,18,83,,
2014/02/18,21,20,,,3,17,,
2014/02/18,22,14,,,2,11,,
2014/02/18,23,12,,,2,10,,
2014/02/18,24,13,,,2,10,,
2014/02/19,01,12,,,2,10,,
2014/02/19,02,13,,,2,10,,
2014/02/19,03,12,,,2,9,,
2014/02/19,04,12,,,2,10,,
2014/02/19,05,13,,,2,10,,
2014/02/19,06,12,,,2,10,,
2014/02/19,07,13,,,2,10,,
2014/02/19,08,13,,,2,10,,
2014/02/19,09,60,,,46,14,,
2014/02/19,10,106,,,79,26,,
2014/02/19,11,105,,,46,58,,
2014/02/19,12,105,,,46,58,,
2014/02/19,13,105,,,45,59,,
2014/02/19,14,110,,,50,59,,
2014/02/19,15,93,,,32,59,,
2014/02/19,16,103,,,42,60,,
2014/02/19,17,99,,,39,60,,
2014/02/19,18,97,,,18,77,,
2014/02/19,19,113,,,28,83,,
2014/02/19,20,102,,,18,82,,
2014/02/19,21,15,,,3,11,,
2014/02/19,22,12,,,2,10,,
2014/02/19,23,12,,,2,10,,
2014/02/19,24,13,,,2,10,,
2014/02/20,01,13,,,2,10,,
2014/02/20,02,12,,,2,10,,
2014/02/20,03,13,,,2,10,,
2014/02/20,04,12,,,2,10,,
2014/02/20,05,13,,,2,10,,
2014/02/20,06,12,,,2,10,,
2014/02/20,07,13,,,2,10,,
2014/02/20,08,13,,,2,10,,
2014/02/20,09,73,,,55,17,,
2014/02/20,10,104,,,75,27,,
2014/02/20,11,106,,,45,60,,
2014/02/20,12,108,,,47,60,,
2014/02/20,13,112,,,51,60,,
2014/02/20,14,111,,,49,61,,
2014/02/20,15,95,,,31,62,,
2014/02/20,16,109,,,46,62,,
2014/02/20,17,91,,,29,61,,
2014/02/20,18,113,,,34,78,,
2014/02/20,19,114,,,29,83,,
2014/02/20,20,102,,,18,81,,
2014/02/20,21,32,,,7,25,,
2014/02/20,22,12,,,2,10,,
2014/02/20,23,13,,,2,10,,
2014/02/20,24,12,,,2,10,,
2014/02/21,01,12,,,2,10,,
2014/02/21,02,13,,,2,10,,
2014/02/21,03,12,,,2,10,,
2014/02/21,04,13,,,2,10,,
2014/02/21,05,12,,,2,10,,
2014/02/21,06,13,,,2,10,,
2014/02/21,07,12,,,2,10,,
2014/02/21,08,13,,,2,10,,
2014/02/21,09,68,,,52,16,,
2014/02/21,10,100,,,73,26,,
2014/02/21,11,107,,,45,61,,
2014/02/21,12,110,,,48,61,,
2014/02/21,13,96,,,33,61,,
2014/02/21,14,93,,,29,62,,
2014/02/21,15,92,,,28,63,,
2014/02/21,16,95,,,33,61,,
2014/02/21,17,94,,,31,62,,
2014/02/21,18,107,,,28,77,,
2014/02/21,19,113,,,26,85,,
2014/02/21,20,104,,,17,84,,
2014/02/21,21,23,,,4,17,,
2014/02/21,22,14,,,2,11,,
2014/02/21,23,14,,,2,11,,
2014/02/21,24,14,,,2,11,,
2014/02/22,01,13,,,2,11,,
2014/02/22,02,14,,,2,11,,
2014/02/22,03,13,,,2,10,,
2014/02/22,04,13,,,2,10,,
2014/02/22,05,12,,,2,10,,
2014/02/22,06,13,,,2,10,,
2014/02/22,07,13,,,2,10,,
2014/02/22,08,12,,,2,10,,
2014/02/22,09,72,,,54,17,,
2014/02/22,10,97,,,73,23,,
2014/02/22,11,111,,,51,59,,
2014/02/22,12,105,,,45,60,,
2014/02/22,13,97,,,35,61,,
2014/02/22,14,84,,,22,61,,
2014/02/22,15,88,,,24,62,,
2014/02/22,16,93,,,28,64,,
2014/02/22,17,90,,,26,62,,
2014/02/22,18,106,,,26,78,,
2014/02/22,19,114,,,26,86,,
2014/02/22,20,104,,,17,86,,
2014/02/22,21,16,,,3,12,,
2014/02/22,22,13,,,2,10,,
2014/02/22,23,12,,,2,10,,
2014/02/22,24,12,,,2,10,,
2014/02/23,01,13,,,2,10,,
2014/02/23,02,12,,,2,10,,
2014/02/23,03,13,,,2,10,,
2014/02/23,04,12,,,2,10,,
2014/02/23,05,12,,,2,10,,
2014/02/23,06,13,,,2,10,,
2014/02/23,07,12,,,2,10,,
2014/02/23,08,13,,,2,10,,
2014/02/23,09,88,,,68,19,,
2014/02/23,10,103,,,76,27,,
2014/02/23,11,107,,,43,62,,
2014/02/23,12,110,,,46,63,,
2014/02/23,13,102,,,37,64,,
2014/02/23,14,99,,,33,64,,
2014/02/23,15,96,,,30,65,,
2014/02/23,16,95,,,29,66,,
2014/02/23,17,105,,,38,64,,
2014/02/23,18,107,,,25,80,,
2014/02/23,19,113,,,24,88,,
2014/02/23,20,106,,,17,87,,
2014/02/23,21,18,,,4,14,,
2014/02/23,22,13,,,2,10,,
2014/02/23,23,12,,,2,10,,
2014/02/23,24,13,,,2,10,,
2014/02/24,01,13,,,2,10,,
2014/02/24,02,12,,,2,10,,
2014/02/24,03,13,,,2,10,,
2014/02/24,04,12,,,2,10,,
2014/02/24,05,13,,,2,10,,
2014/02/24,06,12,,,2,10,,
2014/02/24,07,13,,,2,10,,
2014/02/24,08,12,,,2,10,,
2014/02/24,09,78,,,60,17,,
2014/02/24,10,102,,,74,28,,
2014/02/24,11,108,,,48,59,,
2014/02/24,12,105,,,44,59,,
2014/02/24,13,88,,,28,60,,
2014/02/24,14,82,,,21,60,,
2014/02/24,15,82,,,20,60,,
2014/02/24,16,81,,,21,59,,
2014/02/24,17,84,,,22,61,,
2014/02/24,18,100,,,23,75,,
2014/02/24,19,114,,,28,84,,
2014/02/24,20,101,,,17,82,,
2014/02/24,21,18,,,3,14,,
2014/02/24,22,13,,,2,10,,
2014/02/24,23,12,,,2,10,,
2014/02/24,24,13,,,2,10,,
2014/02/25,01,12,,,2,10,,
2014/02/25,02,13,,,2,10,,
2014/02/25,03,12,,,2,10,,
2014/02/25,04,13,,,2,10,,
2014/02/25,05,13,,,2,10,,
2014/02/25,06,12,,,2,10,,
2014/02/25,07,12,,,2,10,,
2014/02/25,08,13,,,2,10,,
2014/02/25,09,22,,,11,10,,
2014/02/25,10,109,,,84,25,,
2014/02/25,11,111,,,52,58,,
2014/02/25,12,88,,,28,59,,
2014/02/25,13,79,,,20,58,,
2014/02/25,14,80,,,20,59,,
2014/02/25,15,79,,,19,58,,
2014/02/25,16,80,,,20,59,,
2014/02/25,17,81,,,21,59,,
2014/02/25,18,99,,,22,75,,
2014/02/25,19,112,,,28,83,,
2014/02/25,20,103,,,19,82,,
2014/02/25,21,19,,,3,16,,
2014/02/25,22,13,,,2,10,,
2014/02/25,23,12,,,2,10,,
2014/02/25,24,12,,,2,10,,
2014/02/26,01,13,,,2,10,,
2014/02/26,02,12,,,2,10,,
2014/02/26,03,12,,,2,10,,
2014/02/26,04,13,,,2,10,,
2014/02/26,05,13,,,2,10,,
2014/02/26,06,12,,,2,10,,
2014/02/26,07,13,,,2,10,,
2014/02/26,08,12,,,2,10,,
2014/02/26,09,12,,,2,9,,
2014/02/26,10,93,,,70,23,,
2014/02/26,11,112,,,54,58,,
2014/02/26,12,89,,,31,57,,
2014/02/26,13,81,,,20,59,,
2014/02/26,14,81,,,22,58,,
2014/02/26,15,79,,,20,58,,
2014/02/26,16,79,,,20,58,,
2014/02/26,17,81,,,21,59,,
2014/02/26,18,98,,,22,74,,
2014/02/26,19,110,,,25,83,,
2014/02/26,20,101,,,18,82,,
2014/02/26,21,15,,,2,11,,
2014/02/26,22,12,,,2,10,,
2014/02/26,23,13,,,2,10,,
2014/02/26,24,12,,,2,10,,
2014/02/27,01,13,,,2,10,,
2014/02/27,02,12,,,2,10,,
2014/02/27,03,13,,,2,10,,
2014/02/27,04,12,,,2,10,,
2014/02/27,05,13,,,2,10,,
2014/02/27,06,12,,,2,10,,
2014/02/27,07,13,,,2,10,,
2014/02/27,08,13,,,2,10,,
2014/02/27,09,44,,,30,14,,
2014/02/27,10,101,,,78,22,,
2014/02/27,11,99,,,40,58,,
2014/02/27,12,78,,,19,58,,
2014/02/27,13,75,,,16,57,,
2014/02/27,14,62,,,4,57,,
2014/02/27,15,63,,,4,57,,
2014/02/27,16,70,,,13,56,,
2014/02/27,17,67,,,8,56,,
2014/02/27,18,96,,,19,75,,
2014/02/27,19,101,,,19,81,,
2014/02/27,20,94,,,12,80,,
2014/02/27,21,15,,,2,12,,
2014/02/27,22,11,,,2,9,,
2014/02/27,23,11,,,2,9,,
2014/02/27,24,11,,,2,9,,
2014/02/28,01,12,,,2,9,,
2014/02/28,02,12,,,2,9,,
2014/02/28,03,11,,,2,9,,
2014/02/28,04,12,,,2,9,,
2014/02/28,05,12,,,2,10,,
2014/02/28,06,12,,,2,9,,
2014/02/28,07,11,,,2,9,,
2014/02/28,08,11,,,2,8,,
2014/02/28,09,39,,,28,11,,
2014/02/28,10,103,,,80,23,,
2014/02/28,11,73,,,18,54,,
2014/02/28,12,63,,,7,54,,
2014/02/28,13,64,,,9,54,,
2014/02/28,14,59,,,3,54,,
2014/02/28,15,58,,,3,54,,
2014/02/28,16,59,,,3,54,,
2014/02/28,17,61,,,4,55,,
2014/02/28,18,88,,,14,72,,
2014/02/28,19,104,,,19,83,,
2014/02/28,20,97,,,13,82,,
2014/02/28,21,18,,,2,15,,
2014/02/28,22,12,,,2,9,,
2014/02/28,23,11,,,2,9,,
2014/02/28,24,12,,,2,9,,
2014/03/01,01,12,,,2,9,,
2014/03/01,02,12,,,2,10,,
2014/03/01,03,12,,,2,10,,
2014/03/01,04,12,,,2,10,,
2014/03/01,05,12,,,2,10,,
2014/03/01,06,13,,,2,10,,
2014/03/01,07,13,,,2,10,,
2014/03/01,08,12,,,2,9,,
2014/03/01,09,87,,,70,17,,
2014/03/01,10,80,,,59,21,,
2014/03/01,11,99,,,39,59,,
2014/03/01,12,84,,,22,61,,
2014/03/01,13,85,,,22,62,,
2014/03/01,14,84,,,20,62,,
2014/03/01,15,87,,,21,64,,
2014/03/01,16,88,,,23,64,,
2014/03/01,17,85,,,23,62,,
2014/03/01,18,107,,,22,82,,
2014/03/01,19,110,,,25,84,,
2014/03/01,20,101,,,17,83,,
2014/03/01,21,41,,,6,33,,
2014/03/01,22,12,,,2,10,,
2014/03/01,23,13,,,2,10,,
2014/03/01,24,11,,,2,9,,
2014/03/02,01,12,,,2,10,,
2014/03/02,02,13,,,2,10,,
2014/03/02,03,12,,,2,10,,
2014/03/02,04,12,,,2,10,,
2014/03/02,05,13,,,2,10,,
2014/03/02,06,12,,,2,9,,
2014/03/02,07,12,,,2,10,,
2014/03/02,08,13,,,2,10,,
2014/03/02,09,75,,,57,18,,
2014/03/02,10,100,,,68,32,,
2014/03/02,11,110,,,45,63,,
2014/03/02,12,93,,,29,63,,
2014/03/02,13,89,,,24,63,,
2014/03/02,14,87,,,24,62,,
2014/03/02,15,87,,,24,62,,
2014/03/02,16,87,,,24,63,,
2014/03/02,17,88,,,23,63,,
2014/03/02,18,104,,,24,79,,
2014/03/02,19,110,,,24,84,,
2014/03/02,20,101,,,16,83,,
2014/03/02,21,35,,,8,26,,
2014/03/02,22,23,,,8,14,,
2014/03/02,23,12,,,2,10,,
2014/03/02,24,12,,,2,10,,
2014/03/03,01,12,,,2,10,,
2014/03/03,02,13,,,2,10,,
