計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,22,,,4,18,,
2013/07/31,14,17,,,3,14,,
2013/07/31,15,16,,,4,12,,
2013/07/31,16,19,,,6,13,,
2013/07/31,17,65,,,45,20,,
2013/07/31,18,74,,,47,26,,
2013/07/31,19,69,,,42,27,,
2013/07/31,20,68,,,40,28,,
2013/07/31,21,68,,,40,28,,
2013/07/31,22,70,,,42,28,,
2013/07/31,23,73,,,43,28,,
2013/07/31,24,70,,,42,28,,
2013/08/01,01,69,,,41,28,,
2013/08/01,02,60,,,33,27,,
2013/08/01,03,55,,,29,27,,
2013/08/01,04,48,,,23,25,,
2013/08/01,05,49,,,24,24,,
2013/08/01,06,33,,,16,17,,
2013/08/01,07,20,,,7,13,,
2013/08/01,08,17,,,4,14,,
2013/08/01,09,18,,,5,14,,
2013/08/01,10,15,,,1,14,,
2013/08/01,11,17,,,3,14,,
2013/08/01,12,14,,,1,13,,
2013/08/01,13,12,,,0,12,,
2013/08/01,14,15,,,2,13,,
2013/08/01,15,28,,,10,19,,
2013/08/01,16,44,,,23,23,,
2013/08/01,17,61,,,36,24,,
2013/08/01,18,71,,,43,28,,
2013/08/01,19,71,,,43,29,,
2013/08/01,20,73,,,42,31,,
2013/08/01,21,70,,,42,29,,
2013/08/01,22,69,,,40,29,,
2013/08/01,23,67,,,39,28,,
2013/08/01,24,62,,,35,27,,
2013/08/02,01,58,,,32,26,,
2013/08/02,02,54,,,28,25,,
2013/08/02,03,53,,,28,25,,
2013/08/02,04,44,,,22,22,,
2013/08/02,05,34,,,17,17,,
2013/08/02,06,16,,,3,13,,
2013/08/02,07,17,,,4,13,,
2013/08/02,08,17,,,4,13,,
2013/08/02,09,21,,,8,13,,
2013/08/02,10,23,,,8,15,,
2013/08/02,11,28,,,11,17,,
2013/08/02,12,22,,,5,18,,
2013/08/02,13,20,,,2,19,,
2013/08/02,14,17,,,1,16,,
2013/08/02,15,15,,,3,12,,
2013/08/02,16,27,,,11,15,,
2013/08/02,17,61,,,36,25,,
2013/08/02,18,68,,,41,27,,
2013/08/02,19,66,,,39,28,,
2013/08/02,20,66,,,39,27,,
2013/08/02,21,69,,,40,28,,
2013/08/02,22,70,,,40,29,,
2013/08/02,23,67,,,38,28,,
2013/08/02,24,68,,,40,28,,
2013/08/03,01,65,,,38,27,,
2013/08/03,02,60,,,33,28,,
2013/08/03,03,61,,,34,28,,
2013/08/03,04,58,,,32,26,,
2013/08/03,05,58,,,32,25,,
2013/08/03,06,30,,,13,16,,
2013/08/03,07,14,,,2,12,,
2013/08/03,08,14,,,3,12,,
2013/08/03,09,24,,,10,14,,
2013/08/03,10,31,,,15,16,,
2013/08/03,11,30,,,13,17,,
2013/08/03,12,23,,,5,19,,
2013/08/03,13,19,,,1,19,,
2013/08/03,14,25,,,7,18,,
2013/08/03,15,29,,,14,15,,
2013/08/03,16,49,,,29,20,,
2013/08/03,17,61,,,37,25,,
2013/08/03,18,74,,,45,29,,
2013/08/03,19,74,,,44,30,,
2013/08/03,20,78,,,47,31,,
2013/08/03,21,82,,,49,33,,
2013/08/03,22,82,,,50,32,,
2013/08/03,23,81,,,50,30,,
2013/08/03,24,77,,,47,30,,
2013/08/04,01,74,,,46,29,,
2013/08/04,02,67,,,39,27,,
2013/08/04,03,66,,,38,27,,
2013/08/04,04,63,,,35,28,,
2013/08/04,05,58,,,34,26,,
2013/08/04,06,25,,,9,16,,
2013/08/04,07,16,,,2,14,,
2013/08/04,08,14,,,0,14,,
2013/08/04,09,20,,,7,13,,
2013/08/04,10,28,,,12,16,,
2013/08/04,11,29,,,12,17,,
2013/08/04,12,30,,,10,20,,
2013/08/04,13,20,,,2,18,,
2013/08/04,14,18,,,1,17,,
2013/08/04,15,11,,,0,11,,
2013/08/04,16,37,,,20,17,,
2013/08/04,17,70,,,49,21,,
2013/08/04,18,69,,,42,27,,
2013/08/04,19,68,,,40,28,,
2013/08/04,20,73,,,45,28,,
2013/08/04,21,72,,,44,28,,
2013/08/04,22,70,,,43,27,,
2013/08/04,23,75,,,46,28,,
2013/08/04,24,74,,,46,28,,
2013/08/05,01,72,,,44,28,,
2013/08/05,02,70,,,43,27,,
2013/08/05,03,70,,,43,27,,
2013/08/05,04,63,,,38,25,,
2013/08/05,05,53,,,30,25,,
2013/08/05,06,28,,,8,20,,
2013/08/05,07,24,,,4,20,,
2013/08/05,08,26,,,7,19,,
2013/08/05,09,23,,,9,15,,
2013/08/05,10,28,,,11,16,,
2013/08/05,11,33,,,16,18,,
2013/08/05,12,28,,,7,21,,
2013/08/05,13,24,,,5,20,,
2013/08/05,14,20,,,5,16,,
2013/08/05,15,18,,,5,13,,
2013/08/05,16,19,,,7,13,,
2013/08/05,17,68,,,43,26,,
2013/08/05,18,86,,,59,28,,
2013/08/05,19,79,,,52,28,,
2013/08/05,20,75,,,48,28,,
2013/08/05,21,68,,,43,27,,
2013/08/05,22,68,,,42,26,,
2013/08/05,23,61,,,35,26,,
2013/08/05,24,63,,,36,27,,
2013/08/06,01,68,,,41,27,,
2013/08/06,02,71,,,45,26,,
2013/08/06,03,71,,,45,27,,
2013/08/06,04,53,,,29,25,,
2013/08/06,05,47,,,25,23,,
2013/08/06,06,23,,,8,14,,
2013/08/06,07,14,,,2,13,,
2013/08/06,08,20,,,6,14,,
2013/08/06,09,25,,,10,15,,
2013/08/06,10,28,,,12,16,,
2013/08/06,11,20,,,6,15,,
2013/08/06,12,18,,,0,18,,
2013/08/06,13,19,,,2,18,,
2013/08/06,14,12,,,0,12,,
2013/08/06,15,11,,,1,11,,
2013/08/06,16,18,,,7,11,,
2013/08/06,17,63,,,40,22,,
2013/08/06,18,74,,,49,25,,
2013/08/06,19,71,,,46,25,,
2013/08/06,20,70,,,44,27,,
2013/08/06,21,71,,,45,27,,
2013/08/06,22,70,,,42,27,,
2013/08/06,23,70,,,43,27,,
2013/08/06,24,68,,,41,27,,
2013/08/07,01,62,,,36,26,,
2013/08/07,02,63,,,37,26,,
2013/08/07,03,53,,,29,24,,
2013/08/07,04,47,,,25,22,,
2013/08/07,05,44,,,23,21,,
2013/08/07,06,33,,,13,19,,
2013/08/07,07,16,,,3,14,,
2013/08/07,08,18,,,5,14,,
2013/08/07,09,30,,,14,15,,
2013/08/07,10,38,,,22,17,,
2013/08/07,11,30,,,13,18,,
2013/08/07,12,21,,,2,19,,
2013/08/07,13,20,,,3,17,,
2013/08/07,14,16,,,4,13,,
2013/08/07,15,21,,,6,15,,
2013/08/07,16,40,,,24,17,,
2013/08/07,17,71,,,49,22,,
2013/08/07,18,92,,,64,27,,
2013/08/07,19,86,,,57,29,,
2013/08/07,20,82,,,53,29,,
2013/08/07,21,81,,,52,30,,
2013/08/07,22,84,,,54,29,,
2013/08/07,23,78,,,50,28,,
2013/08/07,24,73,,,48,27,,
2013/08/08,01,71,,,44,27,,
2013/08/08,02,70,,,44,27,,
2013/08/08,03,69,,,43,26,,
2013/08/08,04,60,,,35,25,,
2013/08/08,05,50,,,27,23,,
2013/08/08,06,20,,,7,14,,
2013/08/08,07,16,,,3,13,,
2013/08/08,08,17,,,3,14,,
2013/08/08,09,20,,,6,14,,
2013/08/08,10,15,,,1,14,,
2013/08/08,11,23,,,9,14,,
2013/08/08,12,15,,,4,11,,
2013/08/08,13,16,,,4,12,,
2013/08/08,14,13,,,0,12,,
2013/08/08,15,34,,,14,19,,
2013/08/08,16,43,,,24,19,,
2013/08/08,17,80,,,55,24,,
2013/08/08,18,85,,,59,26,,
2013/08/08,19,82,,,56,26,,
2013/08/08,20,82,,,55,27,,
2013/08/08,21,81,,,54,27,,
2013/08/08,22,79,,,53,26,,
2013/08/08,23,78,,,51,27,,
2013/08/08,24,76,,,50,26,,
2013/08/09,01,75,,,48,27,,
2013/08/09,02,71,,,45,27,,
2013/08/09,03,71,,,45,26,,
2013/08/09,04,69,,,44,25,,
2013/08/09,05,66,,,41,24,,
2013/08/09,06,42,,,22,20,,
2013/08/09,07,17,,,2,15,,
2013/08/09,08,16,,,4,12,,
2013/08/09,09,24,,,11,12,,
2013/08/09,10,34,,,17,17,,
2013/08/09,11,40,,,22,17,,
2013/08/09,12,22,,,5,18,,
2013/08/09,13,20,,,0,19,,
2013/08/09,14,20,,,2,19,,
2013/08/09,15,35,,,21,14,,
2013/08/09,16,63,,,43,19,,
2013/08/09,17,83,,,60,24,,
2013/08/09,18,92,,,64,28,,
2013/08/09,19,92,,,62,31,,
2013/08/09,20,91,,,60,31,,
2013/08/09,21,94,,,63,31,,
2013/08/09,22,91,,,61,31,,
2013/08/09,23,91,,,61,31,,
2013/08/09,24,82,,,54,29,,
2013/08/10,01,80,,,51,28,,
2013/08/10,02,80,,,52,28,,
2013/08/10,03,79,,,52,27,,
2013/08/10,04,77,,,49,27,,
2013/08/10,05,73,,,46,27,,
2013/08/10,06,49,,,27,22,,
2013/08/10,07,28,,,13,15,,
2013/08/10,08,31,,,15,16,,
2013/08/10,09,38,,,22,17,,
2013/08/10,10,40,,,23,17,,
2013/08/10,11,43,,,25,18,,
2013/08/10,12,33,,,16,18,,
2013/08/10,13,20,,,0,20,,
2013/08/10,14,20,,,1,20,,
2013/08/10,15,22,,,7,14,,
2013/08/10,16,68,,,46,22,,
2013/08/10,17,45,,,29,15,,
2013/08/10,18,42,,,27,15,,
2013/08/10,19,43,,,26,16,,
2013/08/10,20,44,,,27,17,,
2013/08/10,21,44,,,27,17,,
2013/08/10,22,44,,,27,17,,
2013/08/10,23,45,,,29,16,,
2013/08/10,24,43,,,27,16,,
2013/08/11,01,42,,,26,16,,
2013/08/11,02,41,,,25,16,,
2013/08/11,03,40,,,25,16,,
2013/08/11,04,38,,,23,15,,
2013/08/11,05,37,,,22,15,,
2013/08/11,06,20,,,7,13,,
2013/08/11,07,14,,,3,10,,
2013/08/11,08,5,,,0,5,,
2013/08/11,09,8,,,1,7,,
2013/08/11,10,9,,,2,7,,
2013/08/11,11,9,,,1,8,,
2013/08/11,12,12,,,0,12,,
2013/08/11,13,13,,,1,12,,
2013/08/11,14,11,,,1,11,,
2013/08/11,15,14,,,9,5,,
2013/08/11,16,38,,,28,10,,
2013/08/11,17,43,,,28,15,,
2013/08/11,18,42,,,27,15,,
2013/08/11,19,43,,,27,16,,
2013/08/11,20,44,,,27,16,,
2013/08/11,21,44,,,28,16,,
2013/08/11,22,43,,,27,16,,
2013/08/11,23,41,,,26,16,,
2013/08/11,24,40,,,25,16,,
2013/08/12,01,41,,,25,16,,
2013/08/12,02,39,,,24,15,,
2013/08/12,03,37,,,22,15,,
2013/08/12,04,20,,,9,12,,
2013/08/12,05,14,,,5,10,,
2013/08/12,06,12,,,3,8,,
2013/08/12,07,5,,,0,5,,
2013/08/12,08,5,,,0,5,,
2013/08/12,09,6,,,0,6,,
2013/08/12,10,11,,,3,8,,
2013/08/12,11,25,,,15,10,,
2013/08/12,12,38,,,25,13,,
2013/08/12,13,38,,,25,14,,
2013/08/12,14,28,,,17,12,,
2013/08/12,15,26,,,15,11,,
2013/08/12,16,26,,,15,11,,
2013/08/12,17,40,,,26,14,,
2013/08/12,18,38,,,23,15,,
2013/08/12,19,38,,,22,16,,
2013/08/12,20,40,,,24,16,,
2013/08/12,21,40,,,24,16,,
2013/08/12,22,41,,,25,17,,
2013/08/12,23,40,,,24,16,,
2013/08/12,24,39,,,23,16,,
2013/08/13,01,38,,,22,16,,
2013/08/13,02,36,,,21,15,,
2013/08/13,03,35,,,20,15,,
2013/08/13,04,16,,,9,7,,
2013/08/13,05,7,,,1,6,,
2013/08/13,06,10,,,1,9,,
2013/08/13,07,11,,,2,9,,
2013/08/13,08,11,,,2,9,,
2013/08/13,09,12,,,3,9,,
2013/08/13,10,14,,,4,9,,
2013/08/13,11,13,,,3,10,,
2013/08/13,12,14,,,3,11,,
2013/08/13,13,14,,,2,12,,
2013/08/13,14,15,,,3,12,,
2013/08/13,15,8,,,2,6,,
2013/08/13,16,10,,,4,6,,
2013/08/13,17,37,,,25,12,,
2013/08/13,18,42,,,27,15,,
2013/08/13,19,40,,,25,16,,
2013/08/13,20,42,,,25,17,,
2013/08/13,21,42,,,25,17,,
2013/08/13,22,39,,,23,16,,
2013/08/13,23,39,,,23,16,,
2013/08/13,24,38,,,21,16,,
2013/08/14,01,36,,,21,16,,
2013/08/14,02,36,,,20,16,,
2013/08/14,03,34,,,19,15,,
2013/08/14,04,34,,,20,14,,
2013/08/14,05,20,,,8,12,,
2013/08/14,06,9,,,4,5,,
2013/08/14,07,6,,,2,5,,
2013/08/14,08,4,,,0,4,,
2013/08/14,09,5,,,0,5,,
2013/08/14,10,8,,,1,7,,
2013/08/14,11,8,,,1,7,,
2013/08/14,12,8,,,1,8,,
2013/08/14,13,12,,,0,12,,
2013/08/14,14,14,,,2,12,,
2013/08/14,15,16,,,6,9,,
2013/08/14,16,32,,,21,11,,
2013/08/14,17,40,,,27,13,,
2013/08/14,18,41,,,26,15,,
2013/08/14,19,42,,,26,16,,
2013/08/14,20,44,,,27,17,,
2013/08/14,21,41,,,25,16,,
2013/08/14,22,40,,,24,16,,
2013/08/14,23,39,,,23,16,,
2013/08/14,24,39,,,23,16,,
2013/08/15,01,36,,,21,15,,
2013/08/15,02,35,,,20,15,,
2013/08/15,03,33,,,19,15,,
2013/08/15,04,13,,,5,8,,
2013/08/15,05,6,,,1,6,,
2013/08/15,06,9,,,2,6,,
2013/08/15,07,9,,,3,6,,
2013/08/15,08,9,,,2,6,,
2013/08/15,09,5,,,0,5,,
2013/08/15,10,4,,,0,4,,
2013/08/15,11,4,,,0,4,,
2013/08/15,12,5,,,0,5,,
2013/08/15,13,5,,,1,5,,
2013/08/15,14,10,,,5,5,,
2013/08/15,15,31,,,19,13,,
2013/08/15,16,31,,,20,12,,
2013/08/15,17,38,,,24,14,,
2013/08/15,18,42,,,27,15,,
2013/08/15,19,42,,,27,15,,
2013/08/15,20,44,,,28,16,,
2013/08/15,21,43,,,27,17,,
2013/08/15,22,39,,,22,17,,
2013/08/15,23,36,,,20,16,,
2013/08/15,24,35,,,20,16,,
2013/08/16,01,35,,,19,16,,
2013/08/16,02,38,,,23,15,,
2013/08/16,03,37,,,22,15,,
2013/08/16,04,26,,,13,14,,
2013/08/16,05,11,,,2,9,,
2013/08/16,06,9,,,4,6,,
2013/08/16,07,9,,,4,6,,
2013/08/16,08,10,,,4,6,,
2013/08/16,09,10,,,4,7,,
2013/08/16,10,13,,,5,8,,
2013/08/16,11,13,,,5,8,,
2013/08/16,12,12,,,4,8,,
2013/08/16,13,15,,,4,11,,
2013/08/16,14,12,,,1,12,,
2013/08/16,15,16,,,4,13,,
2013/08/16,16,28,,,20,8,,
2013/08/16,17,41,,,28,14,,
2013/08/16,18,41,,,26,15,,
2013/08/16,19,42,,,25,16,,
2013/08/16,20,41,,,25,16,,
2013/08/16,21,42,,,26,16,,
2013/08/16,22,39,,,22,16,,
2013/08/16,23,39,,,22,16,,
2013/08/16,24,36,,,20,16,,
2013/08/17,01,34,,,18,16,,
2013/08/17,02,34,,,18,16,,
2013/08/17,03,37,,,22,15,,
2013/08/17,04,36,,,21,15,,
2013/08/17,05,34,,,19,15,,
2013/08/17,06,22,,,10,12,,
2013/08/17,07,8,,,2,6,,
2013/08/17,08,6,,,1,5,,
2013/08/17,09,6,,,0,6,,
2013/08/17,10,9,,,2,7,,
2013/08/17,11,8,,,1,7,,
2013/08/17,12,7,,,0,7,,
2013/08/17,13,11,,,1,10,,
2013/08/17,14,12,,,0,12,,
2013/08/17,15,19,,,6,12,,
2013/08/17,16,37,,,23,15,,
2013/08/17,17,43,,,28,15,,
2013/08/17,18,41,,,25,15,,
2013/08/17,19,41,,,25,15,,
2013/08/17,20,40,,,24,17,,
2013/08/17,21,38,,,21,17,,
2013/08/17,22,37,,,20,17,,
2013/08/17,23,34,,,18,16,,
2013/08/17,24,34,,,18,16,,
2013/08/18,01,33,,,17,16,,
2013/08/18,02,38,,,22,16,,
2013/08/18,03,34,,,19,15,,
2013/08/18,04,30,,,15,15,,
2013/08/18,05,30,,,17,13,,
2013/08/18,06,7,,,1,6,,
2013/08/18,07,5,,,0,5,,
2013/08/18,08,5,,,0,5,,
2013/08/18,09,5,,,0,5,,
2013/08/18,10,9,,,2,7,,
2013/08/18,11,8,,,1,7,,
2013/08/18,12,11,,,0,11,,
2013/08/18,13,12,,,0,12,,
2013/08/18,14,11,,,1,11,,
2013/08/18,15,5,,,1,4,,
2013/08/18,16,14,,,7,7,,
2013/08/18,17,35,,,26,10,,
2013/08/18,18,43,,,28,15,,
2013/08/18,19,42,,,27,15,,
2013/08/18,20,39,,,23,16,,
2013/08/18,21,41,,,25,16,,
2013/08/18,22,38,,,23,15,,
2013/08/18,23,37,,,22,15,,
2013/08/18,24,34,,,20,15,,
2013/08/19,01,35,,,20,15,,
2013/08/19,02,36,,,21,15,,
2013/08/19,03,31,,,18,14,,
2013/08/19,04,21,,,10,12,,
2013/08/19,05,15,,,4,11,,
2013/08/19,06,12,,,3,9,,
2013/08/19,07,5,,,0,5,,
2013/08/19,08,5,,,0,5,,
2013/08/19,09,9,,,3,6,,
2013/08/19,10,14,,,6,7,,
2013/08/19,11,15,,,6,8,,
2013/08/19,12,18,,,6,12,,
2013/08/19,13,15,,,4,12,,
2013/08/19,14,8,,,2,6,,
2013/08/19,15,8,,,2,5,,
2013/08/19,16,7,,,2,5,,
2013/08/19,17,24,,,14,11,,
2013/08/19,18,39,,,24,15,,
2013/08/19,19,37,,,22,15,,
2013/08/19,20,40,,,25,15,,
2013/08/19,21,40,,,26,15,,
2013/08/19,22,39,,,24,15,,
2013/08/19,23,34,,,19,15,,
2013/08/19,24,33,,,19,15,,
2013/08/20,01,36,,,22,15,,
2013/08/20,02,38,,,24,15,,
2013/08/20,03,37,,,23,14,,
2013/08/20,04,34,,,20,14,,
2013/08/20,05,37,,,23,14,,
2013/08/20,06,33,,,19,13,,
2013/08/20,07,27,,,14,13,,
2013/08/20,08,11,,,4,7,,
2013/08/20,09,5,,,0,5,,
2013/08/20,10,8,,,1,7,,
2013/08/20,11,10,,,3,8,,
2013/08/20,12,14,,,3,12,,
2013/08/20,13,12,,,1,11,,
2013/08/20,14,4,,,0,4,,
2013/08/20,15,4,,,0,4,,
2013/08/20,16,5,,,1,4,,
2013/08/20,17,30,,,19,11,,
2013/08/20,18,31,,,16,14,,
2013/08/20,19,32,,,18,15,,
2013/08/20,20,37,,,22,15,,
2013/08/20,21,37,,,22,16,,
2013/08/20,22,38,,,22,16,,
2013/08/20,23,33,,,18,15,,
2013/08/20,24,32,,,17,15,,
2013/08/21,01,35,,,20,15,,
2013/08/21,02,34,,,19,15,,
2013/08/21,03,33,,,19,14,,
2013/08/21,04,32,,,18,14,,
2013/08/21,05,19,,,10,9,,
2013/08/21,06,7,,,2,6,,
2013/08/21,07,4,,,0,4,,
2013/08/21,08,4,,,1,3,,
2013/08/21,09,5,,,0,5,,
2013/08/21,10,8,,,2,7,,
2013/08/21,11,8,,,2,7,,
2013/08/21,12,11,,,0,11,,
2013/08/21,13,12,,,0,11,,
2013/08/21,14,9,,,1,8,,
2013/08/21,15,4,,,0,4,,
2013/08/21,16,7,,,3,4,,
2013/08/21,17,32,,,20,13,,
2013/08/21,18,41,,,25,16,,
2013/08/21,19,36,,,22,15,,
2013/08/21,20,36,,,21,15,,
2013/08/21,21,36,,,21,15,,
2013/08/21,22,36,,,20,15,,
2013/08/21,23,34,,,19,15,,
2013/08/21,24,36,,,21,15,,
2013/08/22,01,37,,,22,15,,
2013/08/22,02,35,,,20,15,,
2013/08/22,03,32,,,18,14,,
2013/08/22,04,25,,,13,12,,
2013/08/22,05,18,,,7,11,,
2013/08/22,06,9,,,2,7,,
2013/08/22,07,4,,,0,4,,
2013/08/22,08,4,,,0,4,,
2013/08/22,09,5,,,0,5,,
2013/08/22,10,8,,,1,7,,
2013/08/22,11,9,,,2,7,,
2013/08/22,12,12,,,1,11,,
2013/08/22,13,12,,,1,11,,
2013/08/22,14,10,,,0,10,,
2013/08/22,15,13,,,7,6,,
2013/08/22,16,34,,,25,9,,
2013/08/22,17,34,,,23,11,,
2013/08/22,18,38,,,23,15,,
2013/08/22,19,37,,,22,15,,
2013/08/22,20,37,,,21,15,,
2013/08/22,21,36,,,22,15,,
2013/08/22,22,39,,,24,15,,
2013/08/22,23,36,,,21,15,,
2013/08/22,24,35,,,21,14,,
2013/08/23,01,36,,,21,15,,
2013/08/23,02,36,,,21,15,,
2013/08/23,03,33,,,19,15,,
2013/08/23,04,25,,,12,13,,
2013/08/23,05,17,,,4,12,,
2013/08/23,06,8,,,1,7,,
2013/08/23,07,4,,,0,4,,
2013/08/23,08,4,,,0,4,,
2013/08/23,09,5,,,0,5,,
2013/08/23,10,8,,,1,7,,
2013/08/23,11,8,,,1,7,,
2013/08/23,12,12,,,1,11,,
2013/08/23,13,12,,,1,12,,
2013/08/23,14,9,,,0,9,,
2013/08/23,15,5,,,1,4,,
2013/08/23,16,12,,,4,7,,
2013/08/23,17,29,,,19,10,,
2013/08/23,18,39,,,24,15,,
2013/08/23,19,37,,,22,15,,
2013/08/23,20,38,,,22,16,,
2013/08/23,21,39,,,23,16,,
2013/08/23,22,38,,,22,16,,
2013/08/23,23,36,,,20,16,,
2013/08/23,24,35,,,20,15,,
2013/08/24,01,35,,,19,15,,
2013/08/24,02,32,,,17,14,,
2013/08/24,03,31,,,17,14,,
2013/08/24,04,31,,,17,14,,
2013/08/24,05,19,,,8,10,,
2013/08/24,06,6,,,1,5,,
2013/08/24,07,5,,,0,5,,
2013/08/24,08,4,,,0,4,,
2013/08/24,09,5,,,0,5,,
2013/08/24,10,9,,,1,7,,
2013/08/24,11,8,,,1,7,,
2013/08/24,12,11,,,1,10,,
2013/08/24,13,12,,,0,12,,
2013/08/24,14,9,,,1,9,,
2013/08/24,15,14,,,6,8,,
2013/08/24,16,26,,,16,10,,
2013/08/24,17,30,,,19,11,,
2013/08/24,18,37,,,22,15,,
2013/08/24,19,37,,,22,15,,
2013/08/24,20,36,,,21,16,,
2013/08/24,21,36,,,20,16,,
2013/08/24,22,36,,,20,16,,
2013/08/24,23,36,,,20,16,,
2013/08/24,24,34,,,19,16,,
2013/08/25,01,33,,,18,15,,
2013/08/25,02,33,,,17,16,,
2013/08/25,03,31,,,16,15,,
2013/08/25,04,32,,,17,15,,
2013/08/25,05,32,,,18,15,,
2013/08/25,06,22,,,9,13,,
2013/08/25,07,17,,,5,12,,
2013/08/25,08,11,,,3,7,,
2013/08/25,09,4,,,0,4,,
2013/08/25,10,4,,,0,4,,
2013/08/25,11,4,,,0,4,,
2013/08/25,12,4,,,0,4,,
2013/08/25,13,4,,,0,4,,
2013/08/25,14,5,,,0,5,,
2013/08/25,15,25,,,13,12,,
2013/08/25,16,25,,,14,11,,
2013/08/25,17,34,,,20,14,,
2013/08/25,18,35,,,21,14,,
2013/08/25,19,36,,,20,15,,
2013/08/25,20,37,,,21,16,,
2013/08/25,21,37,,,21,16,,
2013/08/25,22,36,,,21,16,,
2013/08/25,23,36,,,20,15,,
2013/08/25,24,35,,,20,15,,
2013/08/26,01,34,,,19,15,,
2013/08/26,02,33,,,18,15,,
2013/08/26,03,29,,,16,13,,
2013/08/26,04,12,,,6,6,,
2013/08/26,05,7,,,1,6,,
2013/08/26,06,8,,,2,6,,
2013/08/26,07,8,,,3,5,,
2013/08/26,08,5,,,1,4,,
2013/08/26,09,5,,,0,5,,
2013/08/26,10,8,,,1,7,,
2013/08/26,11,8,,,2,7,,
2013/08/26,12,11,,,0,11,,
2013/08/26,13,12,,,1,11,,
2013/08/26,14,8,,,0,8,,
2013/08/26,15,5,,,0,5,,
2013/08/26,16,12,,,5,7,,
2013/08/26,17,32,,,19,13,,
2013/08/26,18,37,,,22,15,,
2013/08/26,19,35,,,20,15,,
2013/08/26,20,35,,,20,15,,
2013/08/26,21,35,,,20,15,,
2013/08/26,22,34,,,18,16,,
2013/08/26,23,36,,,20,15,,
2013/08/26,24,30,,,15,15,,
2013/08/27,01,32,,,17,15,,
2013/08/27,02,31,,,17,15,,
2013/08/27,03,34,,,20,14,,
2013/08/27,04,28,,,15,13,,
2013/08/27,05,23,,,10,13,,
2013/08/27,06,19,,,7,13,,
2013/08/27,07,19,,,7,12,,
2013/08/27,08,19,,,7,12,,
2013/08/27,09,18,,,6,12,,
2013/08/27,10,17,,,4,12,,
2013/08/27,11,15,,,4,11,,
2013/08/27,12,14,,,4,11,,
2013/08/27,13,15,,,4,11,,
2013/08/27,14,10,,,4,7,,
2013/08/27,15,7,,,3,5,,
2013/08/27,16,5,,,0,4,,
2013/08/27,17,27,,,16,11,,
2013/08/27,18,37,,,22,15,,
2013/08/27,19,35,,,20,15,,
2013/08/27,20,34,,,20,15,,
2013/08/27,21,33,,,19,15,,
2013/08/27,22,32,,,17,15,,
2013/08/27,23,33,,,18,14,,
2013/08/27,24,33,,,18,15,,
2013/08/28,01,31,,,17,15,,
2013/08/28,02,32,,,18,15,,
2013/08/28,03,31,,,17,14,,
2013/08/28,04,29,,,15,14,,
2013/08/28,05,20,,,7,13,,
2013/08/28,06,17,,,5,13,,
2013/08/28,07,12,,,3,9,,
2013/08/28,08,4,,,0,4,,
2013/08/28,09,6,,,1,5,,
2013/08/28,10,8,,,1,7,,
2013/08/28,11,8,,,1,7,,
2013/08/28,12,11,,,0,11,,
2013/08/28,13,12,,,1,11,,
2013/08/28,14,11,,,0,11,,
2013/08/28,15,6,,,1,5,,
2013/08/28,16,9,,,4,5,,
2013/08/28,17,39,,,23,16,,
2013/08/28,18,37,,,22,15,,
2013/08/28,19,35,,,20,15,,
2013/08/28,20,33,,,19,14,,
2013/08/28,21,32,,,18,15,,
2013/08/28,22,33,,,19,14,,
2013/08/28,23,31,,,18,14,,
2013/08/28,24,31,,,18,14,,
2013/08/29,01,31,,,17,14,,
2013/08/29,02,29,,,16,14,,
2013/08/29,03,22,,,9,13,,
2013/08/29,04,10,,,4,6,,
2013/08/29,05,14,,,9,5,,
2013/08/29,06,7,,,3,4,,
2013/08/29,07,7,,,3,4,,
2013/08/29,08,4,,,1,3,,
2013/08/29,09,3,,,0,3,,
2013/08/29,10,4,,,0,4,,
2013/08/29,11,4,,,0,4,,
2013/08/29,12,4,,,0,4,,
2013/08/29,13,4,,,0,4,,
2013/08/29,14,4,,,0,4,,
2013/08/29,15,24,,,13,11,,
2013/08/29,16,24,,,14,9,,
2013/08/29,17,30,,,17,13,,
2013/08/29,18,33,,,19,14,,
2013/08/29,19,35,,,21,15,,
2013/08/29,20,31,,,16,15,,
2013/08/29,21,34,,,19,15,,
2013/08/29,22,33,,,18,15,,
2013/08/29,23,34,,,19,15,,
2013/08/29,24,33,,,19,15,,
2013/08/30,01,35,,,19,15,,
2013/08/30,02,35,,,20,14,,
2013/08/30,03,29,,,16,13,,
2013/08/30,04,17,,,10,7,,
2013/08/30,05,6,,,1,5,,
2013/08/30,06,4,,,0,4,,
2013/08/30,07,4,,,0,4,,
2013/08/30,08,4,,,0,4,,
2013/08/30,09,5,,,0,5,,
2013/08/30,10,8,,,1,7,,
2013/08/30,11,8,,,1,7,,
2013/08/30,12,11,,,0,11,,
2013/08/30,13,11,,,0,11,,
2013/08/30,14,8,,,1,7,,
2013/08/30,15,4,,,0,4,,
2013/08/30,16,10,,,4,6,,
2013/08/30,17,39,,,23,16,,
2013/08/30,18,42,,,26,16,,
2013/08/30,19,41,,,25,16,,
2013/08/30,20,39,,,23,16,,
2013/08/30,21,39,,,22,16,,
2013/08/30,22,35,,,19,16,,
2013/08/30,23,39,,,23,16,,
2013/08/30,24,38,,,22,16,,
2013/08/31,01,37,,,22,16,,
2013/08/31,02,36,,,21,16,,
