計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,103,,,65,36,,
2014/03/03,14,100,,,62,35,,
2014/03/03,15,97,,,59,35,,
2014/03/03,16,96,,,59,34,,
2014/03/03,17,103,,,66,34,,
2014/03/03,18,98,,,61,34,,
2014/03/03,19,101,,,60,38,,
2014/03/03,20,99,,,55,40,,
2014/03/03,21,104,,,61,39,,
2014/03/03,22,95,,,52,39,,
2014/03/03,23,93,,,51,39,,
2014/03/03,24,91,,,50,38,,
2014/03/04,01,78,,,49,26,,
2014/03/04,02,55,,,36,17,,
2014/03/04,03,44,,,32,10,,
2014/03/04,04,45,,,32,10,,
2014/03/04,05,53,,,41,10,,
2014/03/04,06,46,,,33,11,,
2014/03/04,07,56,,,41,13,,
2014/03/04,08,65,,,47,15,,
2014/03/04,09,73,,,52,20,,
2014/03/04,10,96,,,59,35,,
2014/03/04,11,97,,,59,34,,
2014/03/04,12,97,,,59,34,,
2014/03/04,13,109,,,71,35,,
2014/03/04,14,108,,,71,35,,
2014/03/04,15,107,,,70,35,,
2014/03/04,16,104,,,66,35,,
2014/03/04,17,103,,,66,34,,
2014/03/04,18,99,,,62,33,,
2014/03/04,19,102,,,61,38,,
2014/03/04,20,102,,,59,39,,
2014/03/04,21,105,,,62,39,,
2014/03/04,22,97,,,54,39,,
2014/03/04,23,93,,,51,39,,
2014/03/04,24,92,,,50,39,,
2014/03/05,01,75,,,50,24,,
2014/03/05,02,47,,,35,10,,
2014/03/05,03,46,,,34,10,,
2014/03/05,04,46,,,34,10,,
2014/03/05,05,54,,,42,10,,
2014/03/05,06,50,,,36,11,,
2014/03/05,07,57,,,42,13,,
2014/03/05,08,66,,,50,13,,
2014/03/05,09,80,,,56,21,,
2014/03/05,10,93,,,56,35,,
2014/03/05,11,93,,,54,36,,
2014/03/05,12,89,,,52,35,,
2014/03/05,13,105,,,66,36,,
2014/03/05,14,96,,,59,34,,
2014/03/05,15,93,,,56,34,,
2014/03/05,16,91,,,55,33,,
2014/03/05,17,91,,,54,33,,
2014/03/05,18,86,,,50,33,,
2014/03/05,19,93,,,53,36,,
2014/03/05,20,93,,,52,38,,
2014/03/05,21,98,,,56,38,,
2014/03/05,22,88,,,48,38,,
2014/03/05,23,85,,,45,37,,
2014/03/05,24,84,,,45,37,,
2014/03/06,01,70,,,45,23,,
2014/03/06,02,52,,,34,16,,
2014/03/06,03,43,,,31,10,,
2014/03/06,04,45,,,32,10,,
2014/03/06,05,50,,,38,10,,
2014/03/06,06,45,,,32,11,,
2014/03/06,07,53,,,38,13,,
2014/03/06,08,58,,,42,13,,
2014/03/06,09,70,,,46,21,,
2014/03/06,10,88,,,51,35,,
2014/03/06,11,88,,,50,36,,
2014/03/06,12,88,,,50,35,,
2014/03/06,13,98,,,59,36,,
2014/03/06,14,91,,,53,35,,
2014/03/06,15,88,,,51,35,,
2014/03/06,16,87,,,50,35,,
2014/03/06,17,88,,,51,35,,
2014/03/06,18,84,,,47,34,,
2014/03/06,19,90,,,50,37,,
2014/03/06,20,90,,,49,38,,
2014/03/06,21,96,,,55,38,,
2014/03/06,22,87,,,46,38,,
2014/03/06,23,84,,,44,38,,
2014/03/06,24,85,,,45,37,,
2014/03/07,01,69,,,43,24,,
2014/03/07,02,54,,,32,19,,
2014/03/07,03,41,,,29,10,,
2014/03/07,04,45,,,32,10,,
2014/03/07,05,49,,,37,10,,
2014/03/07,06,45,,,31,11,,
2014/03/07,07,51,,,36,12,,
2014/03/07,08,57,,,42,13,,
2014/03/07,09,70,,,47,20,,
2014/03/07,10,87,,,50,35,,
2014/03/07,11,89,,,52,35,,
2014/03/07,12,92,,,54,35,,
2014/03/07,13,100,,,62,35,,
2014/03/07,14,93,,,55,34,,
2014/03/07,15,91,,,53,35,,
2014/03/07,16,89,,,52,34,,
2014/03/07,17,91,,,54,34,,
2014/03/07,18,88,,,52,34,,
2014/03/07,19,95,,,55,38,,
2014/03/07,20,96,,,54,39,,
2014/03/07,21,98,,,56,38,,
2014/03/07,22,90,,,49,38,,
2014/03/07,23,88,,,48,38,,
2014/03/07,24,88,,,49,38,,
2014/03/08,01,73,,,46,25,,
2014/03/08,02,45,,,32,10,,
2014/03/08,03,44,,,32,10,,
2014/03/08,04,47,,,35,10,,
2014/03/08,05,50,,,38,10,,
2014/03/08,06,47,,,33,11,,
2014/03/08,07,53,,,38,12,,
2014/03/08,08,63,,,46,14,,
2014/03/08,09,74,,,52,21,,
2014/03/08,10,95,,,56,37,,
2014/03/08,11,94,,,55,37,,
2014/03/08,12,97,,,58,36,,
2014/03/08,13,108,,,68,37,,
2014/03/08,14,104,,,65,36,,
2014/03/08,15,102,,,62,36,,
2014/03/08,16,100,,,60,36,,
2014/03/08,17,100,,,61,35,,
2014/03/08,18,96,,,59,35,,
2014/03/08,19,99,,,59,36,,
2014/03/08,20,102,,,59,39,,
2014/03/08,21,103,,,61,39,,
2014/03/08,22,95,,,52,39,,
2014/03/08,23,93,,,51,39,,
2014/03/08,24,92,,,52,38,,
2014/03/09,01,73,,,45,24,,
2014/03/09,02,45,,,33,10,,
2014/03/09,03,43,,,31,10,,
2014/03/09,04,46,,,34,10,,
2014/03/09,05,50,,,38,10,,
2014/03/09,06,47,,,33,11,,
2014/03/09,07,53,,,38,12,,
2014/03/09,08,61,,,45,13,,
2014/03/09,09,75,,,52,20,,
2014/03/09,10,94,,,57,35,,
2014/03/09,11,93,,,56,35,,
2014/03/09,12,95,,,58,36,,
2014/03/09,13,103,,,66,35,,
2014/03/09,14,100,,,62,35,,
2014/03/09,15,100,,,63,34,,
2014/03/09,16,101,,,63,35,,
2014/03/09,17,101,,,65,34,,
2014/03/09,18,95,,,59,34,,
2014/03/09,19,98,,,59,37,,
2014/03/09,20,101,,,59,38,,
2014/03/09,21,101,,,61,38,,
2014/03/09,22,95,,,55,38,,
2014/03/09,23,94,,,53,38,,
2014/03/09,24,95,,,55,38,,
2014/03/10,01,75,,,49,24,,
2014/03/10,02,53,,,37,15,,
2014/03/10,03,45,,,32,10,,
2014/03/10,04,48,,,36,10,,
2014/03/10,05,50,,,38,10,,
2014/03/10,06,50,,,36,11,,
2014/03/10,07,54,,,39,12,,
2014/03/10,08,65,,,49,13,,
2014/03/10,09,73,,,52,19,,
2014/03/10,10,94,,,56,35,,
2014/03/10,11,98,,,59,36,,
2014/03/10,12,99,,,60,35,,
2014/03/10,13,105,,,66,36,,
2014/03/10,14,96,,,59,34,,
2014/03/10,15,94,,,57,34,,
2014/03/10,16,94,,,58,34,,
2014/03/10,17,98,,,59,35,,
2014/03/10,18,92,,,54,34,,
2014/03/10,19,98,,,57,38,,
2014/03/10,20,101,,,59,39,,
2014/03/10,21,101,,,59,39,,
2014/03/10,22,93,,,52,38,,
2014/03/10,23,92,,,51,38,,
2014/03/10,24,93,,,53,38,,
2014/03/11,01,73,,,46,24,,
2014/03/11,02,53,,,37,14,,
2014/03/11,03,46,,,33,10,,
2014/03/11,04,49,,,38,10,,
2014/03/11,05,50,,,38,10,,
2014/03/11,06,50,,,37,11,,
2014/03/11,07,56,,,40,13,,
2014/03/11,08,70,,,52,14,,
2014/03/11,09,86,,,59,23,,
2014/03/11,10,109,,,69,37,,
2014/03/11,11,117,,,76,38,,
2014/03/11,12,122,,,81,38,,
2014/03/11,13,133,,,91,38,,
2014/03/11,14,124,,,83,37,,
2014/03/11,15,124,,,83,38,,
2014/03/11,16,122,,,81,37,,
2014/03/11,17,115,,,76,36,,
2014/03/11,18,112,,,73,35,,
2014/03/11,19,110,,,68,38,,
2014/03/11,20,113,,,69,40,,
2014/03/11,21,111,,,67,40,,
2014/03/11,22,107,,,64,40,,
2014/03/11,23,106,,,62,40,,
2014/03/11,24,105,,,62,38,,
2014/03/12,01,74,,,49,22,,
2014/03/12,02,49,,,37,10,,
2014/03/12,03,47,,,35,10,,
2014/03/12,04,52,,,39,10,,
2014/03/12,05,53,,,40,10,,
2014/03/12,06,52,,,38,11,,
2014/03/12,07,60,,,43,15,,
2014/03/12,08,73,,,55,16,,
2014/03/12,09,91,,,65,24,,
2014/03/12,10,109,,,68,38,,
2014/03/12,11,110,,,69,38,,
2014/03/12,12,114,,,74,38,,
2014/03/12,13,122,,,81,38,,
2014/03/12,14,114,,,74,37,,
2014/03/12,15,115,,,76,37,,
2014/03/12,16,119,,,79,37,,
2014/03/12,17,122,,,83,36,,
2014/03/12,18,118,,,79,35,,
2014/03/12,19,117,,,74,38,,
2014/03/12,20,116,,,73,39,,
2014/03/12,21,114,,,72,40,,
2014/03/12,22,107,,,65,39,,
2014/03/12,23,100,,,57,39,,
2014/03/12,24,101,,,59,39,,
2014/03/13,01,78,,,52,24,,
2014/03/13,02,49,,,37,10,,
2014/03/13,03,45,,,33,10,,
2014/03/13,04,52,,,39,10,,
2014/03/13,05,50,,,38,10,,
2014/03/13,06,52,,,38,11,,
2014/03/13,07,56,,,41,12,,
2014/03/13,08,66,,,50,13,,
2014/03/13,09,80,,,55,22,,
2014/03/13,10,97,,,59,35,,
2014/03/13,11,95,,,58,35,,
2014/03/13,12,104,,,66,35,,
2014/03/13,13,110,,,71,36,,
2014/03/13,14,105,,,66,35,,
2014/03/13,15,97,,,60,34,,
2014/03/13,16,94,,,59,33,,
2014/03/13,17,95,,,59,34,,
2014/03/13,18,96,,,59,34,,
2014/03/13,19,96,,,56,37,,
2014/03/13,20,101,,,59,38,,
2014/03/13,21,102,,,60,38,,
2014/03/13,22,94,,,52,38,,
2014/03/13,23,91,,,50,38,,
2014/03/13,24,98,,,58,38,,
2014/03/14,01,75,,,48,24,,
2014/03/14,02,54,,,38,15,,
2014/03/14,03,47,,,35,10,,
2014/03/14,04,52,,,40,10,,
2014/03/14,05,51,,,38,10,,
2014/03/14,06,52,,,38,12,,
2014/03/14,07,58,,,42,13,,
2014/03/14,08,67,,,52,13,,
2014/03/14,09,81,,,58,21,,
2014/03/14,10,101,,,62,36,,
2014/03/14,11,103,,,65,36,,
2014/03/14,12,119,,,80,36,,
2014/03/14,13,128,,,88,36,,
2014/03/14,14,121,,,81,35,,
2014/03/14,15,122,,,83,36,,
2014/03/14,16,116,,,77,35,,
2014/03/14,17,115,,,77,35,,
2014/03/14,18,114,,,77,34,,
2014/03/14,19,114,,,73,38,,
2014/03/14,20,114,,,72,38,,
2014/03/14,21,114,,,73,38,,
2014/03/14,22,106,,,65,38,,
2014/03/14,23,100,,,58,38,,
2014/03/14,24,106,,,65,38,,
2014/03/15,01,81,,,55,24,,
2014/03/15,02,62,,,43,17,,
2014/03/15,03,50,,,37,10,,
2014/03/15,04,55,,,43,10,,
2014/03/15,05,52,,,40,10,,
2014/03/15,06,56,,,42,12,,
2014/03/15,07,60,,,45,13,,
2014/03/15,08,70,,,53,14,,
2014/03/15,09,82,,,59,20,,
2014/03/15,10,106,,,67,35,,
2014/03/15,11,106,,,66,37,,
2014/03/15,12,118,,,79,36,,
2014/03/15,13,121,,,81,37,,
2014/03/15,14,116,,,78,36,,
2014/03/15,15,112,,,73,35,,
2014/03/15,16,104,,,66,34,,
2014/03/15,17,100,,,63,34,,
2014/03/15,18,100,,,64,34,,
2014/03/15,19,99,,,59,37,,
2014/03/15,20,102,,,60,38,,
2014/03/15,21,100,,,59,38,,
2014/03/15,22,95,,,54,38,,
2014/03/15,23,90,,,49,38,,
2014/03/15,24,96,,,55,38,,
2014/03/16,01,74,,,46,25,,
2014/03/16,02,48,,,35,12,,
2014/03/16,03,45,,,32,10,,
2014/03/16,04,50,,,38,10,,
2014/03/16,05,46,,,34,10,,
2014/03/16,06,48,,,35,11,,
2014/03/16,07,57,,,40,15,,
2014/03/16,08,65,,,46,16,,
2014/03/16,09,79,,,53,23,,
2014/03/16,10,96,,,59,35,,
2014/03/16,11,99,,,60,37,,
2014/03/16,12,115,,,76,36,,
2014/03/16,13,114,,,73,36,,
2014/03/16,14,108,,,70,35,,
2014/03/16,15,109,,,72,35,,
2014/03/16,16,111,,,73,34,,
2014/03/16,17,107,,,70,34,,
2014/03/16,18,107,,,70,34,,
2014/03/16,19,101,,,63,35,,
2014/03/16,20,107,,,64,40,,
2014/03/16,21,103,,,60,39,,
2014/03/16,22,99,,,56,39,,
2014/03/16,23,93,,,51,39,,
2014/03/16,24,96,,,55,38,,
2014/03/17,01,68,,,44,22,,
2014/03/17,02,45,,,33,10,,
2014/03/17,03,45,,,32,10,,
2014/03/17,04,49,,,38,10,,
2014/03/17,05,48,,,36,10,,
2014/03/17,06,49,,,35,11,,
2014/03/17,07,57,,,41,14,,
2014/03/17,08,66,,,49,15,,
2014/03/17,09,78,,,54,22,,
2014/03/17,10,99,,,59,37,,
2014/03/17,11,100,,,60,37,,
2014/03/17,12,112,,,72,36,,
2014/03/17,13,111,,,71,37,,
2014/03/17,14,107,,,68,37,,
2014/03/17,15,107,,,67,35,,
2014/03/17,16,105,,,66,36,,
2014/03/17,17,104,,,66,35,,
2014/03/17,18,103,,,66,34,,
2014/03/17,19,103,,,63,38,,
2014/03/17,20,107,,,64,39,,
2014/03/17,21,103,,,60,40,,
2014/03/17,22,107,,,64,39,,
2014/03/17,23,102,,,59,39,,
2014/03/17,24,108,,,66,39,,
2014/03/18,01,84,,,53,27,,
2014/03/18,02,47,,,35,10,,
2014/03/18,03,47,,,36,10,,
2014/03/18,04,52,,,40,10,,
2014/03/18,05,50,,,38,10,,
2014/03/18,06,52,,,38,11,,
2014/03/18,07,60,,,45,13,,
2014/03/18,08,75,,,57,16,,
2014/03/18,09,87,,,64,20,,
2014/03/18,10,109,,,70,36,,
2014/03/18,11,110,,,70,37,,
2014/03/18,12,121,,,80,36,,
2014/03/18,13,123,,,83,37,,
2014/03/18,14,120,,,79,37,,
2014/03/18,15,109,,,71,36,,
2014/03/18,16,104,,,66,35,,
2014/03/18,17,105,,,66,35,,
2014/03/18,18,107,,,69,35,,
2014/03/18,19,102,,,61,38,,
2014/03/18,20,106,,,64,39,,
2014/03/18,21,105,,,62,39,,
2014/03/18,22,99,,,57,39,,
2014/03/18,23,97,,,54,39,,
2014/03/18,24,102,,,61,38,,
2014/03/19,01,73,,,47,22,,
2014/03/19,02,50,,,37,10,,
2014/03/19,03,49,,,37,10,,
2014/03/19,04,52,,,40,10,,
2014/03/19,05,50,,,38,10,,
2014/03/19,06,51,,,38,12,,
2014/03/19,07,56,,,41,12,,
2014/03/19,08,66,,,50,14,,
2014/03/19,09,82,,,59,21,,
2014/03/19,10,101,,,63,35,,
2014/03/19,11,101,,,63,36,,
2014/03/19,12,112,,,73,35,,
2014/03/19,13,110,,,71,36,,
2014/03/19,14,110,,,72,35,,
2014/03/19,15,114,,,76,35,,
2014/03/19,16,119,,,80,35,,
2014/03/19,17,115,,,78,34,,
2014/03/19,18,115,,,78,34,,
2014/03/19,19,114,,,74,36,,
2014/03/19,20,114,,,71,39,,
2014/03/19,21,109,,,66,40,,
2014/03/19,22,104,,,60,39,,
2014/03/19,23,102,,,59,39,,
2014/03/19,24,105,,,62,38,,
2014/03/20,01,62,,,43,17,,
2014/03/20,02,48,,,36,10,,
2014/03/20,03,50,,,38,10,,
2014/03/20,04,52,,,39,10,,
2014/03/20,05,52,,,38,10,,
2014/03/20,06,52,,,38,11,,
2014/03/20,07,58,,,43,12,,
2014/03/20,08,69,,,52,14,,
2014/03/20,09,86,,,62,21,,
2014/03/20,10,107,,,67,37,,
2014/03/20,11,112,,,72,38,,
2014/03/20,12,135,,,93,37,,
2014/03/20,13,130,,,89,37,,
2014/03/20,14,124,,,85,36,,
2014/03/20,15,121,,,82,36,,
2014/03/20,16,113,,,73,36,,
2014/03/20,17,110,,,72,35,,
2014/03/20,18,108,,,71,34,,
2014/03/20,19,110,,,69,38,,
2014/03/20,20,107,,,66,39,,
2014/03/20,21,104,,,61,38,,
2014/03/20,22,99,,,56,39,,
2014/03/20,23,98,,,55,39,,
2014/03/20,24,98,,,57,38,,
2014/03/21,01,72,,,45,24,,
2014/03/21,02,48,,,36,10,,
2014/03/21,03,49,,,37,10,,
2014/03/21,04,51,,,38,10,,
2014/03/21,05,49,,,37,10,,
2014/03/21,06,48,,,35,11,,
2014/03/21,07,52,,,38,12,,
2014/03/21,08,63,,,46,14,,
2014/03/21,09,78,,,55,20,,
2014/03/21,10,97,,,59,36,,
2014/03/21,11,105,,,66,35,,
2014/03/21,12,114,,,75,35,,
2014/03/21,13,112,,,72,36,,
2014/03/21,14,107,,,70,35,,
2014/03/21,15,110,,,71,36,,
2014/03/21,16,107,,,69,35,,
2014/03/21,17,109,,,72,34,,
2014/03/21,18,106,,,69,34,,
2014/03/21,19,102,,,66,34,,
2014/03/21,20,110,,,66,39,,
2014/03/21,21,106,,,62,40,,
2014/03/21,22,98,,,55,39,,
2014/03/21,23,97,,,54,39,,
2014/03/21,24,97,,,55,39,,
2014/03/22,01,60,,,43,15,,
2014/03/22,02,46,,,34,10,,
2014/03/22,03,48,,,36,10,,
2014/03/22,04,49,,,37,10,,
2014/03/22,05,51,,,38,10,,
2014/03/22,06,49,,,35,12,,
2014/03/22,07,56,,,41,13,,
2014/03/22,08,63,,,46,14,,
2014/03/22,09,76,,,52,22,,
2014/03/22,10,90,,,52,35,,
2014/03/22,11,94,,,56,35,,
2014/03/22,12,97,,,60,34,,
2014/03/22,13,93,,,56,36,,
2014/03/22,14,92,,,54,34,,
2014/03/22,15,93,,,55,34,,
2014/03/22,16,87,,,51,34,,
2014/03/22,17,93,,,57,33,,
2014/03/22,18,90,,,53,33,,
2014/03/22,19,93,,,53,37,,
2014/03/22,20,93,,,52,38,,
2014/03/22,21,90,,,50,38,,
2014/03/22,22,83,,,43,38,,
2014/03/22,23,88,,,48,38,,
2014/03/22,24,88,,,50,36,,
2014/03/23,01,69,,,43,24,,
2014/03/23,02,54,,,35,17,,
2014/03/23,03,46,,,34,10,,
2014/03/23,04,46,,,34,10,,
2014/03/23,05,45,,,34,10,,
2014/03/23,06,45,,,31,11,,
2014/03/23,07,52,,,38,12,,
2014/03/23,08,56,,,40,13,,
2014/03/23,09,70,,,47,21,,
2014/03/23,10,86,,,48,35,,
2014/03/23,11,94,,,57,35,,
2014/03/23,12,96,,,59,35,,
2014/03/23,13,92,,,54,35,,
2014/03/23,14,92,,,54,35,,
2014/03/23,15,93,,,55,35,,
2014/03/23,16,88,,,50,36,,
2014/03/23,17,95,,,58,35,,
2014/03/23,18,92,,,55,34,,
2014/03/23,19,96,,,57,37,,
2014/03/23,20,98,,,56,39,,
2014/03/23,21,96,,,54,38,,
2014/03/23,22,88,,,47,38,,
2014/03/23,23,95,,,53,38,,
2014/03/23,24,93,,,53,38,,
2014/03/24,01,67,,,42,24,,
2014/03/24,02,51,,,34,15,,
2014/03/24,03,49,,,37,10,,
2014/03/24,04,47,,,35,10,,
2014/03/24,05,50,,,38,10,,
2014/03/24,06,47,,,33,11,,
2014/03/24,07,54,,,39,13,,
2014/03/24,08,63,,,46,14,,
2014/03/24,09,73,,,52,19,,
2014/03/24,10,93,,,54,35,,
2014/03/24,11,104,,,66,35,,
2014/03/24,12,106,,,67,35,,
2014/03/24,13,105,,,66,36,,
2014/03/24,14,104,,,66,35,,
2014/03/24,15,107,,,68,35,,
2014/03/24,16,101,,,64,35,,
2014/03/24,17,110,,,72,35,,
2014/03/24,18,103,,,66,34,,
2014/03/24,19,100,,,63,34,,
2014/03/24,20,104,,,61,39,,
2014/03/24,21,101,,,59,39,,
2014/03/24,22,93,,,51,39,,
2014/03/24,23,98,,,56,38,,
2014/03/24,24,98,,,56,38,,
2014/03/25,01,75,,,47,25,,
2014/03/25,02,54,,,37,15,,
2014/03/25,03,51,,,38,10,,
2014/03/25,04,48,,,37,10,,
2014/03/25,05,51,,,38,10,,
2014/03/25,06,51,,,38,11,,
2014/03/25,07,56,,,42,12,,
2014/03/25,08,68,,,52,14,,
2014/03/25,09,85,,,60,22,,
2014/03/25,10,107,,,68,36,,
2014/03/25,11,121,,,81,37,,
2014/03/25,12,125,,,86,36,,
2014/03/25,13,123,,,83,36,,
2014/03/25,14,120,,,80,36,,
2014/03/25,15,121,,,81,36,,
2014/03/25,16,116,,,77,36,,
2014/03/25,17,118,,,79,35,,
2014/03/25,18,113,,,74,35,,
2014/03/25,19,111,,,72,35,,
2014/03/25,20,114,,,71,39,,
2014/03/25,21,105,,,63,38,,
2014/03/25,22,102,,,59,38,,
2014/03/25,23,104,,,62,39,,
2014/03/25,24,106,,,63,39,,
2014/03/26,01,79,,,52,23,,
2014/03/26,02,51,,,38,10,,
2014/03/26,03,52,,,40,10,,
2014/03/26,04,51,,,38,10,,
2014/03/26,05,52,,,40,10,,
2014/03/26,06,52,,,38,11,,
2014/03/26,07,59,,,45,13,,
2014/03/26,08,73,,,56,14,,
2014/03/26,09,91,,,67,20,,
2014/03/26,10,115,,,77,35,,
2014/03/26,11,128,,,87,37,,
2014/03/26,12,132,,,92,36,,
2014/03/26,13,128,,,87,36,,
2014/03/26,14,126,,,87,35,,
2014/03/26,15,128,,,88,36,,
2014/03/26,16,121,,,81,35,,
2014/03/26,17,121,,,83,35,,
2014/03/26,18,119,,,80,35,,
2014/03/26,19,120,,,78,38,,
2014/03/26,20,122,,,78,40,,
2014/03/26,21,114,,,71,39,,
2014/03/26,22,102,,,60,38,,
2014/03/26,23,105,,,63,38,,
2014/03/26,24,105,,,63,38,,
2014/03/27,01,77,,,50,24,,
2014/03/27,02,64,,,43,18,,
2014/03/27,03,52,,,40,10,,
2014/03/27,04,51,,,38,10,,
2014/03/27,05,54,,,41,10,,
2014/03/27,06,52,,,38,12,,
2014/03/27,07,61,,,45,13,,
2014/03/27,08,72,,,55,14,,
2014/03/27,09,81,,,59,20,,
2014/03/27,10,99,,,61,35,,
2014/03/27,11,110,,,72,36,,
2014/03/27,12,108,,,70,35,,
2014/03/27,13,108,,,69,36,,
2014/03/27,14,107,,,70,35,,
2014/03/27,15,107,,,70,34,,
2014/03/27,16,106,,,68,34,,
2014/03/27,17,111,,,73,34,,
2014/03/27,18,107,,,69,34,,
2014/03/27,19,108,,,68,37,,
2014/03/27,20,104,,,63,38,,
2014/03/27,21,101,,,60,38,,
2014/03/27,22,95,,,54,38,,
2014/03/27,23,100,,,59,38,,
2014/03/27,24,100,,,60,37,,
2014/03/28,01,74,,,48,24,,
2014/03/28,02,59,,,41,16,,
2014/03/28,03,52,,,40,10,,
2014/03/28,04,52,,,39,10,,
2014/03/28,05,52,,,39,10,,
2014/03/28,06,51,,,37,12,,
2014/03/28,07,57,,,42,13,,
2014/03/28,08,69,,,52,14,,
2014/03/28,09,86,,,62,22,,
2014/03/28,10,105,,,66,35,,
2014/03/28,11,119,,,79,36,,
2014/03/28,12,120,,,80,35,,
2014/03/28,13,121,,,81,36,,
2014/03/28,14,118,,,79,35,,
2014/03/28,15,115,,,77,35,,
2014/03/28,16,113,,,74,35,,
2014/03/28,17,114,,,76,34,,
2014/03/28,18,110,,,72,34,,
2014/03/28,19,110,,,70,36,,
2014/03/28,20,111,,,68,39,,
2014/03/28,21,107,,,64,39,,
2014/03/28,22,101,,,59,39,,
2014/03/28,23,103,,,60,39,,
2014/03/28,24,100,,,59,38,,
2014/03/29,01,69,,,46,20,,
2014/03/29,02,50,,,37,10,,
2014/03/29,03,51,,,39,10,,
2014/03/29,04,49,,,37,10,,
2014/03/29,05,49,,,37,10,,
2014/03/29,06,49,,,35,12,,
2014/03/29,07,55,,,40,13,,
2014/03/29,08,64,,,48,13,,
2014/03/29,09,81,,,57,22,,
2014/03/29,10,109,,,71,36,,
2014/03/29,11,121,,,81,36,,
2014/03/29,12,123,,,84,36,,
2014/03/29,13,121,,,81,36,,
2014/03/29,14,118,,,79,35,,
2014/03/29,15,116,,,78,35,,
2014/03/29,16,115,,,77,35,,
2014/03/29,17,119,,,81,34,,
2014/03/29,18,114,,,76,34,,
2014/03/29,19,111,,,72,34,,
2014/03/29,20,110,,,67,39,,
2014/03/29,21,106,,,63,39,,
2014/03/29,22,100,,,58,39,,
2014/03/29,23,101,,,59,39,,
2014/03/29,24,100,,,59,38,,
2014/03/30,01,69,,,45,22,,
2014/03/30,02,50,,,38,10,,
2014/03/30,03,51,,,38,10,,
2014/03/30,04,48,,,36,10,,
2014/03/30,05,50,,,38,10,,
2014/03/30,06,52,,,38,12,,
2014/03/30,07,57,,,41,13,,
2014/03/30,08,66,,,51,14,,
2014/03/30,09,80,,,57,21,,
2014/03/30,10,104,,,66,35,,
2014/03/30,11,114,,,74,36,,
2014/03/30,12,114,,,76,35,,
2014/03/30,13,120,,,80,36,,
2014/03/30,14,114,,,76,35,,
2014/03/30,15,110,,,72,35,,
2014/03/30,16,111,,,73,35,,
2014/03/30,17,110,,,72,34,,
2014/03/30,18,107,,,70,34,,
2014/03/30,19,107,,,67,37,,
2014/03/30,20,107,,,65,39,,
2014/03/30,21,104,,,61,39,,
2014/03/30,22,102,,,60,39,,
2014/03/30,23,102,,,60,38,,
2014/03/30,24,101,,,60,38,,
2014/03/31,01,77,,,50,25,,
2014/03/31,02,59,,,42,15,,
2014/03/31,03,52,,,39,10,,
2014/03/31,04,49,,,37,10,,
2014/03/31,05,49,,,37,10,,
2014/03/31,06,51,,,36,12,,
2014/03/31,07,56,,,40,13,,
2014/03/31,08,64,,,46,15,,
2014/03/31,09,73,,,52,18,,
2014/03/31,10,101,,,63,35,,
2014/03/31,11,113,,,73,36,,
2014/03/31,12,113,,,73,36,,
2014/03/31,13,114,,,75,36,,
2014/03/31,14,113,,,74,35,,
2014/03/31,15,110,,,72,35,,
2014/03/31,16,115,,,77,35,,
2014/03/31,17,115,,,78,34,,
2014/03/31,18,111,,,72,35,,
2014/03/31,19,112,,,72,37,,
2014/03/31,20,110,,,66,40,,
2014/03/31,21,107,,,63,40,,
2014/03/31,22,107,,,65,39,,
2014/03/31,23,103,,,61,39,,
2014/03/31,24,102,,,60,39,,
2014/04/01,01,73,,,46,25,,
2014/04/01,02,61,,,39,20,,
2014/04/01,03,47,,,36,10,,
2014/04/01,04,45,,,34,10,,
2014/04/01,05,47,,,36,10,,
2014/04/01,06,48,,,35,11,,
2014/04/01,07,56,,,41,13,,
2014/04/01,08,64,,,49,14,,
2014/04/01,09,73,,,52,18,,
2014/04/01,10,99,,,64,32,,
2014/04/01,11,108,,,73,32,,
2014/04/01,12,110,,,73,33,,
2014/04/01,13,107,,,72,33,,
2014/04/01,14,104,,,68,32,,
2014/04/01,15,102,,,65,33,,
2014/04/01,16,105,,,70,32,,
2014/04/01,17,102,,,68,31,,
2014/04/01,18,96,,,63,30,,
2014/04/01,19,99,,,61,34,,
2014/04/01,20,99,,,60,37,,
2014/04/01,21,92,,,53,36,,
2014/04/01,22,94,,,55,36,,
2014/04/01,23,92,,,54,35,,
2014/04/01,24,91,,,53,34,,
2014/04/02,01,65,,,44,20,,
2014/04/02,02,49,,,37,10,,
2014/04/02,03,48,,,36,10,,
2014/04/02,04,48,,,37,10,,
2014/04/02,05,48,,,36,10,,
2014/04/02,06,48,,,35,11,,
2014/04/02,07,55,,,40,13,,
2014/04/02,08,65,,,49,14,,
2014/04/02,09,78,,,54,21,,
2014/04/02,10,104,,,68,33,,
2014/04/02,11,114,,,77,33,,
2014/04/02,12,112,,,76,33,,
2014/04/02,13,114,,,76,34,,
2014/04/02,14,118,,,80,33,,
2014/04/02,15,112,,,76,33,,
2014/04/02,16,115,,,79,33,,
2014/04/02,17,113,,,76,33,,
2014/04/02,18,110,,,74,32,,
2014/04/02,19,104,,,69,32,,
2014/04/02,20,104,,,64,36,,
2014/04/02,21,98,,,59,36,,
2014/04/02,22,100,,,61,36,,
2014/04/02,23,97,,,58,36,,
2014/04/02,24,97,,,59,36,,
2014/04/03,01,71,,,45,25,,
2014/04/03,02,53,,,39,11,,
